Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.61,31.22195163771192,131.01083366477482,77.63721238931258,-0.4865288203033694,-1.0351419671360766,0.9899679292318267,-7.381089363094618,-7.028730844901413,90.55156683212029,54.841006394654045,35.79737972794382,47.59572024982896,13.20149610751758,134.9518119449785,1828.4396193249167,1.274,1.01590052805617,0.0,3.676926231332565,30.000012855656493,0.1612992728056031,1.4143260798285814e-05,-0.2522029841800216,0.1725401367659119,0.0426508196449515,1.143767209744005,8.297278181046371,54.678415520055566,10.240291693939417
2.62,31.221949670386447,131.01083663810144,78.04652535372067,-0.5613138693374059,-1.1093304984647627,-2.2279978023516884,-7.0255387441214525,-6.823667059533893,61.63593833134037,54.86827533150648,35.86624551011721,47.432425715868376,13.270451350982215,135.04530778910765,1830.186360056092,1.274,1.0158820703121532,0.0,3.6801757512853577,30.000012855656493,0.1613802229710478,1.4270083243060952e-05,-0.2492800163103999,0.1667625518006221,0.0421758091060842,1.2432409434057798,8.22317122001716,54.69403299103324,10.044132664984245
2.63,31.22194769790013,131.0108396168152,78.45564363160392,-0.6343808239535834,-1.1808704901027829,-1.3519905186775305,-6.641615944968871,-6.5841436105725215,69.24531398935181,54.83814202429386,35.896998895189014,47.27144883695033,13.33572936318932,135.13404742543247,1828.1047299138952,1.274,1.0158644480761785,0.0,3.683391276179104,30.000012855656493,0.1612923395449092,1.4391457319347816e-05,-0.2459552489812039,0.1605866520857077,0.0415887999686967,1.3404615474011987,8.161884121920655,54.6526644531663,9.449332664675408
2.64,31.221945725713528,131.0108425944566,78.86361357300147,-0.704775520124561,-1.247879512679796,-1.665091061042108,-6.244546385850908,-6.33230051582778,66.2015667258881,54.837064587689525,35.94755788182757,47.113076931854415,13.397209937377877,135.21783951757263,1827.9611730655624,1.274,1.0158471881384288,0.0,3.686605271642112,30.000012855656493,0.1612899140082483,1.4507097840745842e-05,-0.2422451031690344,0.1540399041976565,0.0409590361280977,1.4331201172804724,8.100789977731615,54.64106362861692,9.047923387681768
2.65,31.22194374775629,131.01084557811816,79.2714719802572,-0.7726381644912101,-1.3109394756795087,-2.3143325769396195,-5.829609297415698,-6.0596597460108566,60.11406419968584,54.82670058793972,35.992177185519026,46.95758456366087,13.454789713389372,135.2965143581936,1827.1986097039087,1.274,1.0158293798084297,0.0,3.6897991073597294,30.000012855656493,0.1612601739522176,1.4616605726047706e-05,-0.238161101079294,0.1471407179793774,0.0402593193135422,1.5216530042052834,8.045635212563358,54.62079666298752,8.721235925866464
2.66,31.221941767433616,131.0108485637624,79.6786216502582,-0.8377867038997138,-1.3698940668521231,-2.2777744633949624,-5.39854070705021,-5.767528419275824,60.114064199642925,54.80791080479106,36.03137835139494,46.80523729502293,13.50837666359214,135.36991667147305,1825.8749202380195,1.274,1.0158120729402356,0.0,3.6929623435013257,30.000012855656493,0.1612056497095299,1.4719662085389244e-05,-0.2337187868969907,0.1399131575326092,0.0394932934738265,1.605728048146046,7.996349607169815,54.59274884881175,8.22173231982936
2.67,31.221939784362768,131.01085155181033,80.08512094191818,-0.8998798931887536,-1.4242793879842697,-1.215129701343502,-4.954449178114921,-5.459713440673298,69.24531398927611,54.79262298136546,36.07320833459436,46.65628858284168,13.557892195540347,135.43790880386166,1824.785121741853,1.274,1.0157942763484027,0.0,3.696120082885289,30.000012855656493,0.1611614240908449,1.4815970265666435e-05,-0.2289348901821492,0.1323822194895815,0.0386726184933888,1.6846924908644252,7.951307072384365,54.56892073895954,7.472053111687539
2.68,31.22193779790068,131.01085454297765,80.49106891938227,-0.958545538034691,-1.4736417333236087,-1.341793952582868,-4.5000003662092025,-5.139753869749779,67.72343985772264,54.79275408410822,36.125786789212654,46.510978860943126,13.603270815181247,135.5003705843782,1824.7226115347908,1.274,1.0157778957760872,0.0,3.699261878022527,30.000012855656493,0.1611625489279352,1.4905237636791955e-05,-0.2238260473358739,0.1245721967448587,0.0378082261757389,1.757904119226918,7.908860865580754,54.56130050217537,6.96185924510678
2.69,31.2219358070778,131.01085753835423,80.89661704927127,-1.0139601551636273,-1.518443185865332,-1.038552949029261,-4.0337398469265295,-4.803541133356091,70.00625405494971,54.78530368043398,36.1734643111036,46.36953557080973,13.644459039322523,135.55719814283526,1824.155263778861,1.274,1.0157597341343036,0.0,3.7023701455876776,30.000012855656493,0.1611413733775255,1.4987175472621883e-05,-0.2184084697500694,0.116506248620527,0.0368866450697692,1.82579960311518,7.872308100450867,54.54681510180383,6.357960113154545
2.7,31.22193381333622,131.0108605362437,81.30151679441782,-1.065776622633401,-1.558217214567153,-1.9248763862285696,-3.558582389115956,-4.454869274522545,61.635938331148765,54.78263204630796,36.2246412773029,46.23217344489824,13.681414158877402,135.6083024968221,1823.9063282327747,1.274,1.0157424530610497,0.0,3.705475351593405,30.000012855656493,0.1611342524336965,1.5061555032162891e-05,-0.2127014555430316,0.1082113421842337,0.0359196462760347,1.887760746414844,7.83993715063902,54.53789802971936,6.017849946240901
2.71,31.22193181552507,131.01086353795387,81.70595143939971,-1.1142031856889298,-1.5934227542329311,-2.2112181005705613,-3.074129675895165,-4.090810509312576,58.59218706779824,54.76472259800756,36.2655891372043,46.09909218871486,13.714105426316957,135.65361147830976,1822.643088212504,1.274,1.0157266518543897,0.0,3.7085672790515503,30.000012855656493,0.1610823108103271,1.5128153377180592e-05,-0.2067238050305265,0.0997134087827474,0.0348974090806291,1.944254287218196,7.814553668349779,54.51446059968789,5.574449692625489
2.72,31.22192981533141,131.01086654152192,82.1096372650282,-1.1588441119860828,-1.6235911714227746,-3.346857760328258,-2.5835827968719896,-3.7157795794319286,47.939064146470734,54.74648320347405,36.30648258897787,45.97047680854617,13.742512947801696,135.69306847500692,1821.3585100740147,1.274,1.0157114172944173,0.0,3.7116244673131615,30.000012855656493,0.1610293968606203,1.5186806617283708e-05,-0.2004975069513847,0.0910420912087007,0.0338337505713903,1.994644953392149,7.7940188565736275,54.491484228620166,5.628798701240407
2.73,31.221927811781928,131.0108695480546,82.51272843661106,-1.199884151632397,-1.6490767608460817,-2.9457262486885485,-2.087410311099691,-3.3281012247411064,50.982815409867214,54.71216217072439,36.336447466410085,45.84649527033951,13.76662884455716,135.7266343096084,1819.0050531018835,1.274,1.0156961126488104,0.0,3.714675995138141,30.000012855656493,0.160929179164392,1.5237353444611516e-05,-0.1940435505183649,0.0822249528233168,0.0327228554190564,2.0393083521134656,7.780539311213219,54.453161561380064,4.910279289533465
2.74,31.22192580649447,131.01087255568285,82.91495746679914,-1.2366668103821108,-1.669033336468898,-1.4350520222060643,-1.5893543314494871,-2.934285016484261,63.91875252846505,54.68901914136663,36.374239868171,45.72729927357308,13.78645569814507,135.75428532633458,1817.3962043320469,1.274,1.0156805782083187,0.0,3.717719593095045,30.000012855656493,0.1608618378803021,1.527968571079573e-05,-0.1873856157252049,0.073292657802897,0.0315854948910275,2.077157783551965,7.7702678468959006,54.42688507455002,3.632554205417863
2.75,31.221923797555785,131.01087556659303,83.31662945844297,-1.2688860718391195,-1.6831751470133762,-1.712846135988054,-1.0909801111936754,-2.5367915334565696,60.875001265242936,54.68598314354454,36.42607450165266,45.613022295522576,13.80200750835218,135.77601495815856,1817.1242256026767,1.274,1.015665073027121,0.0,3.7207213330465545,30.000012855656493,0.1608536379032979,1.531367748924892e-05,-0.1805444444980348,0.0642715355249321,0.0304294902308549,2.1077683056502057,7.7618864168578545,54.421628636759074,3.2495216221478365
2.76,31.221921784190062,131.01087858166326,83.71786255150064,-1.2971586487095563,-1.6924132364649052,-2.0740485891754337,-0.5917453011814299,-2.131027368616594,57.07031393619316,54.670690681905874,36.46954389123411,45.503781780577626,13.813307242353009,135.79183050814703,1816.0379965731763,1.274,1.0156495172826043,0.0,3.7237189159475617,30.000012855656493,0.160809385666895,1.5339212579290976e-05,-0.1735398513011402,0.055186279609248,0.0292396079196368,2.1322274065292715,7.759885037447767,54.40488568898025,3.0320154513992628
2.77,31.22191976843385,131.0108815985606,84.11832720375845,-1.3212607575696131,-1.69651667256792,-2.263700648647173,-0.0938627542248624,-1.7198057981874106,54.78750273884502,54.6508173090231,36.50991435658425,45.39967986132874,13.820385730017028,135.80175176938246,1814.6480407250017,1.274,1.015635210167922,0.0,3.726713223452093,30.000012855656493,0.1607516571979921,1.5356254233498515e-05,-0.1663962763574965,0.046067262104235,0.0280247211294104,2.1502066360950405,7.7631317103228,54.38436803171688,2.8444477191179565
2.78,31.22191774957257,131.01088461810502,84.51813597622717,-1.341065771822041,-1.6954412759822273,-4.413095383331416,0.4009419244111445,-1.3049816288634857,35.00312702762355,54.62933815456138,36.549230155111935,45.30080001077189,13.823283970932504,135.8058144129144,1813.152189319277,1.274,1.0156224540553322,0.0,3.729667445045707,30.0000128556565,0.1606892037003319,1.5364781515945834e-05,-0.1591375242358806,0.036943580918025,0.0267906265450905,2.1615858871590983,7.77111093158385,54.36305772615739,4.61943095421966
2.79,31.22191572769715,131.01088764019616,84.91727215364506,-1.3572319170415608,-1.6901034601021283,-3.4076343489448635,0.8915458115774894,-0.8836384003382105,43.37343975179764,54.576021426290765,36.56637465644803,45.20720757150311,13.82205226836812,135.80406891067403,1809.5452719329849,1.274,1.0156122920322372,0.0,3.732613072312024,30.000012855656493,0.1605330995201162,1.536479588674221e-05,-0.1517872826378763,0.0278435126410204,0.0255273022117021,2.167485606042242,7.788004980907475,54.31057909413469,3.6314793972708315
2.8,31.221913705555924,131.01089066170314,85.31530158743831,-1.3683861284906695,-1.6787908013068171,-4.108041941172056,1.3750583057266563,-0.4656132180066965,36.52500115935308,54.547951309350296,36.60112938025464,45.118949949295306,13.81674961131596,135.7965797764642,1807.6151362560715,1.274,1.0156004239297007,0.0,3.735553744172624,30.000012855656493,0.1604512541214465,1.5356378164625492e-05,-0.1443738229241272,0.0188003943314159,0.0242671030862781,2.165706177958368,7.805786493741855,54.284285197600525,4.3570161353108485
2.81,31.22191167908242,131.01089368728023,85.7128646262131,-1.3754840864372129,-1.6628490309524364,-2.166066385723377,1.850825104269466,-0.0462272786766009,53.26562560682496,54.50379408475114,36.62462931094864,45.03605341435469,13.80744575112404,135.78342858964993,1804.6207378615684,1.274,1.015588990283005,0.0,3.738462044495996,30.000012855656493,0.1603220871602214,1.5339540219559082e-05,-0.1369172272100816,0.0098374074782717,0.0229942504565344,2.1578906670837656,7.830128131534261,54.24263103576792,2.8494796218342495
2.82,31.221909651798388,131.01089671291788,86.10940729693975,-1.3773766371441738,-1.640880259281052,-3.209722770465581,2.3174905328015862,0.3670900053355152,43.373439751610086,54.491693753034,36.670556213242,44.95852906918321,13.79421658284256,135.76470753339237,1803.7507420615595,1.274,1.0155773505106669,0.0,3.741353771511772,30.000012855656493,0.1602872124832219,1.531438810998103e-05,-0.1294435494873302,0.0009841673073879,0.0217334454936274,2.142226810038165,7.854204186778711,54.23398011654792,3.9759071549631857
2.83,31.22190761948237,131.01089974345484,86.50559108408147,-1.375477701381438,-1.6147107747886444,-1.4407308828186447,2.7736055032233047,0.7804777869902119,58.59218706774451,54.453707441618654,36.69829820613549,44.886368719053415,13.777146910999402,135.7405233400984,1801.1681786217853,1.274,1.0155669277786494,0.0,3.744238076752716,30.000012855656493,0.1601761929464196,1.528097237321894e-05,-0.1219717651994146,-0.0077380450312846,0.0204638844279391,2.1210207145666256,7.886091848059806,54.2001028392463,3.221449757516502
2.84,31.221905586638776,131.01090277376244,86.90071330549,-1.3684403199848174,-1.5827577643320527,-2.8287864483233647,3.218644835890868,1.186040688113294,45.65624994912407,54.44693019282444,36.74790288245203,44.81954998672852,13.756326822379789,135.71099215851137,1800.651425996854,1.274,1.0155558183259878,0.0,3.7471079269326313,30.000012855656493,0.1601569727170659,1.5239464207042876e-05,-0.1145290173945651,-0.0162989901816379,0.0192120513553803,2.0921937459980264,7.917631532721733,54.19834280372952,4.446166873126235
2.85,31.221903548393666,131.0109058094358,87.29553511580977,-1.357786102930206,-1.546954378868019,-3.876882844252569,3.650103168463771,1.5893999042499432,35.76406409345976,54.40999993499798,36.77624037882767,44.758030638874445,13.731855628017357,135.6762451341319,1798.1412721850074,1.274,1.015544221840988,0.0,3.7499452485230496,30.000012855656493,0.1600490555685084,1.518996419192722e-05,-0.1071339739156107,-0.0246782674041923,0.0179586733813741,2.0582038141823213,7.957420477352528,54.16703443100429,5.556947523966632
2.86,31.221901509770625,131.01090884475073,87.68927745989782,-1.343050381172043,-1.5067694932158215,-2.539949543288764,4.0667213684706365,1.9866351115672287,47.17812708069672,54.36381451368853,36.79794535507668,44.7017546932983,13.703837687995575,135.63642244525462,1795.0219102220217,1.274,1.0155331615868095,0.0,3.7527804129275415,30.000012855656493,0.159913910977249,1.5132697667258698e-05,-0.0998137211881569,-0.0328467131918648,0.0167167571122011,2.018346543972651,8.002461273165666,54.12715899544006,5.190017864876789
2.87,31.22189946918048,131.01091188154984,88.08219115430533,-1.3234821732216335,-1.4614054640469412,-2.40017341823156,4.468851968457822,2.3735493172550584,47.93906414640958,54.342454124494346,36.837029943335104,44.6506466473202,13.672386276893777,135.59167874672875,1793.543814920674,1.274,1.0155213326477648,0.0,3.7556078258114303,30.000012855656493,0.1598517881023662,1.5067881429417444e-05,-0.0925920177489693,-0.0407791940466198,0.0155005905658634,1.9715301453628828,8.047755054942552,54.112921980806526,5.60046486597467
2.88,31.221897424488454,131.0109149223134,88.47460937541548,-1.299877068296803,-1.4118905448645582,-4.053681854052781,4.854367675442969,2.751970754687669,32.720312830234604,54.31607819036164,36.8724594506558,44.60461396192516,13.637622002280716,135.54218085325226,1791.7355549131616,1.274,1.0155096382923448,0.0,3.758396004067589,30.000012855656493,0.159774910173985,1.49956973792157e-05,-0.0854874764314511,-0.048456444045018,0.0143037515319057,1.9190553058100408,8.097451470423493,54.09432138686279,6.897141809251031
2.89,31.22189537783745,131.01091796461483,88.86620411928318,-1.2727951275549716,-1.3588824294730075,-2.5546827764741127,5.220669686250265,3.1221027870775035,45.65624994897199,54.263820169598176,36.88945397483549,44.56355080837685,13.599670497637527,135.48810436407948,1788.222159989004,1.274,1.0154972743755248,0.0,3.7611779718541776,30.000012855656493,0.1596218956006025,1.4916396725720276e-05,-0.0785223717165774,-0.0558558360339751,0.0131252163176365,1.861790837848113,8.154549894800438,54.050387427169255,6.597675490233135
2.9,31.221893330737927,131.01092100674416,89.25674707078765,-1.2410470582578828,-1.3011162965164376,-3.021315039529944,5.570184701791644,3.478737541880469,41.09062555418027,54.24193733872209,36.927750313167714,44.52733567808641,13.558664040657508,135.42963586332357,1786.7130628927282,1.274,1.0154865535947195,0.0,3.763954101749036,30.000012855656493,0.1595582295210624,1.4830286621089828e-05,-0.0717210366725041,-0.0629529990633644,0.0119830709771592,1.7980090785871496,8.21071794221476,54.03757603429185,7.228894594988369
2.91,31.22189127909225,131.01092405345943,89.64687551034379,-1.2057730837614344,-1.239944548145544,-2.297165037506528,5.899205384316674,3.824179966255488,47.17812708053552,54.20523834609369,36.95539512321344,44.49583011193876,13.514742520068756,135.3669741847242,1784.2292127277294,1.274,1.0154758278117733,0.0,3.766706830497895,30.000012855656493,0.1594509786817479,1.4737603064290862e-05,-0.0650999463838861,-0.0697319002851017,0.010869059635382,1.729486694899891,8.272452945983499,54.01048351460203,7.3960762428603335
2.92,31.221889226556712,131.0109271005822,90.03603026504686,-1.1664921707629932,-1.1749055474301555,-2.9415351343690266,6.208868024112936,4.155730044693429,41.09062555401604,54.18143640056118,36.991980324459625,44.46888428208684,13.468050209300044,135.30032567471815,1782.5958857999535,1.274,1.0154652178509815,0.0,3.769437293893008,30.000012855656493,0.1593816634689977,1.4638672453548772e-05,-0.0586806614053504,-0.0761719273341622,0.009792629853112,1.655571289986203,8.335528721396184,53.99689560244702,8.029493339678858
2.93,31.221887170564298,131.01093015111863,90.424613167521,-1.123901305543072,-1.106794122483908,-3.930353095691239,6.4962673101802295,4.47393844378778,31.959375764483887,54.144101348146,37.018774924574544,44.44633366643797,13.418737922924416,135.2299071374835,1780.0735079914202,1.274,1.0154561139501597,0.0,3.772160942613132,30.000012855656493,0.1592725370706976,1.4533794441286064e-05,-0.0524805612407787,-0.0822569370044114,0.0087515949937834,1.5773364413161637,8.40378621667683,53.970257346177256,8.81279125027526
2.94,31.22188511339067,131.01093320247367,90.81227923124972,-1.07807975869497,-1.0357521198599775,-3.8992749610337016,6.760544542292836,4.777559754395033,31.959375764299384,54.09494565115244,37.03696482907476,44.42800206302454,13.36696145154548,135.15594344900865,1776.776569921913,1.274,1.0154471273704486,0.0,3.7748805889818255,30.000012855656493,0.1591286358163273,1.4423327900634376e-05,-0.0465194370905013,-0.0879688663428996,0.0077501932933738,1.494962143434246,8.476877415184727,53.93225894963868,9.150649427056255
2.95,31.22188305503458,131.01093625468457,91.1990350923994,-1.0288293164218234,-0.961687644929702,-3.445839976040856,7.002564709177953,5.064977501059047,35.764064093208326,54.05101642767602,37.058627112363965,44.41370010195664,13.312882635264856,135.07866894320455,1773.8259884410556,1.274,1.0154374518004992,0.0,3.777562658130268,30.000012855656493,0.1590001062146189,1.4307645001483404e-05,-0.0408158219177966,-0.0932914188014051,0.0067941893789049,1.408273227863335,8.552038541117875,53.89996197848484,9.303962743527089
2.96,31.221880994617344,131.010939308818,91.58502310605226,-0.9763040380043057,-0.8848051106963608,-3.6787607798900654,7.22200581784304,5.33553063380029,33.48124989613604,54.01359321622453,37.08466163015363,44.40322628075405,13.25666890817642,134.99832660618716,1771.3047840962306,1.274,1.015427550299594,0.0,3.7802349966634896,30.000012855656493,0.158890712719683,1.4187105097806829e-05,-0.035385421097275,-0.0982115729099422,0.0058859497201623,1.317563617282368,8.628923063276432,53.87461387853729,9.703532143134138
2.97,31.22187893215177,131.01094236490772,91.97024850547048,-0.9209021107706056,-0.8055632004838547,-3.915304967667365,7.417141193047939,5.58894250389074,31.198437698467817,53.97031159660608,37.10628414037508,44.39636906680521,13.19849221804508,134.9151663765541,1768.4016579560982,1.274,1.015418592943358,0.0,3.78290202965342,30.000012855656493,0.1587640832668962,1.4062078123481092e-05,-0.0302429658341555,-0.1027174332520314,0.0050263452972264,1.2234937210617045,8.709287979619278,53.84377819383986,10.078684178961351
2.98,31.221876868479207,131.01094542201395,92.3545886695322,-0.8627315635109688,-0.72414904304209,-4.752554590831042,7.587855876275971,5.8244063554279375,23.58906404034603,53.924583884814254,37.1259054938162,44.3929076781012,13.138528870656444,134.82944476990158,1765.3410087213836,1.274,1.0154100963861852,0.0,3.7855547318004015,30.000012855656493,0.1586302554439356,1.3932965352939132e-05,-0.0254034722095533,-0.1067973501106847,0.0042182939687193,1.126347173242423,8.79243266736165,53.810837847462025,10.681106746546181
2.99,31.22187480337396,131.0109484804456,92.73808605025025,-0.8021004631581715,-0.6409424671849081,-3.375461326665304,7.73276875247349,6.041441680369233,35.7640640931394,53.86745288536424,37.137156917379286,44.39261204416562,13.07695968496112,134.7414249520238,1761.537380215224,1.274,1.0154023034492468,0.0,3.788176511274081,30.000012855656493,0.1584628796898659,1.3800173314126144e-05,-0.0208805295566523,-0.1104414770222712,0.0034634497032511,1.0267159110315776,8.879602307697192,53.76677597784945,10.377305494411646
3.0,31.221872737825,131.01095153908196,93.12059516247167,-0.7386741965067605,-0.5557164368336673,-4.390975722168127,7.8557773499355426,6.238974978754614,26.632813303750112,53.83517115871962,37.1657761518564,44.39524391328869,13.013969504520206,134.65137589463765,1759.3619592644047,1.274,1.0153950330588837,0.0,3.790792541697024,30.000012855656493,0.1583686005997929,1.3664131721185252e-05,-0.0166873494129112,-0.113641039280785,0.0027661671048236,0.9243609774436666,8.964799532741958,53.74788079356205,10.950740356247898
3.01,31.221870669086456,131.01095460121817,93.50255024068365,-0.6733173894145669,-0.4692982463919365,-3.5325328472234907,7.951330432022112,6.417284334751413,34.24218696159716,53.78081906894873,37.1784310927284,44.40055728125464,12.94974695750568,134.55957189805815,1755.7467256184054,1.274,1.0153865884623725,0.0,3.7934018306444712,30.000012855656493,0.1582093943510653,1.352522235587734e-05,-0.012833196278443,-0.1163905051117947,0.0021250602372135,0.8207234688851984,9.055397546234609,53.70710269705685,10.811289571043767
3.02,31.221868600812712,131.01095766257595,93.8833920554085,-0.6057091741418587,-0.3815430651116837,-3.530871953223385,8.024027178267913,6.575506002877063,34.242186961438335,53.74449354008005,37.20359989986184,44.408301061334846,12.88448345629801,134.46629102805755,1753.3114957607884,1.274,1.0153796365323005,0.0,3.795989150208938,30.000012855656493,0.1581032144950557,1.3383904243382598e-05,-0.0093297708991959,-0.1186833526020174,0.0015438248899632,0.7158584294412454,9.144627470641469,53.684561338509255,10.958528555491103
3.03,31.221866529700826,131.01096072712497,94.26364268908888,-0.5363440959690592,-0.292942122498692,-5.579235665178953,8.071242845716329,6.713580997956172,15.979688382662705,53.70400596358832,37.22551565842891,44.41821766943938,12.818373681014569,134.37181569886727,1750.6067891729183,1.274,1.0153722377118268,0.0,3.798553934438032,30.000012855656493,0.1579847888887077,1.32405819716019e-05,-0.0061848867509679,-0.120516264590712,0.0010226231765774,0.6111281124287173,9.235897842422418,53.65799092306859,11.888860395271283
3.04,31.221864457646863,131.01096379266255,94.64301577965836,-0.4656491256585868,-0.2038579664305981,-4.643711345022675,8.089742810051355,6.831195838876783,24.350000106037527,53.63292208327447,37.22538974777301,44.43004563307508,12.75161453858338,134.27643107338343,1745.9118446654577,1.274,1.0153652814766434,0.0,3.801114737348807,30.000012855656493,0.1577763530522798,1.3095696637490763e-05,-0.003406706254738,-0.1218864142050566,0.0005625064327954,0.5083170897481093,9.33349794431832,53.60090021635133,11.561713989619244
3.05,31.221862386729605,131.01096685673753,95.02119428805176,-0.3933189686318577,-0.1142463640665638,-4.7351885131000655,8.086404615096383,6.9280206696449005,23.589064040300407,53.58627289720779,37.2423168002462,44.44351950019434,12.684405042697309,134.1804248044224,1742.8126144087212,1.274,1.0153577566886367,0.0,3.803669630427596,30.000012855656493,0.1576397951492667,1.2949731098872012e-05,-0.001003348724365,-0.1227921094525119,0.0001655201988879,0.4095751918290907,9.427908564913457,53.568327132197126,11.653729885863747
3.06,31.22186031314856,131.01096992395748,95.39878149408544,-0.3198479795075886,-0.0245638120762001,-6.108310592513637,8.057761174160733,7.004029057173896,11.414062987476884,53.533754422475965,37.25476869830206,44.45837004069512,12.61694586376602,134.084086318271,1739.3349348801771,1.274,1.0153513829848055,0.0,3.806192468277106,30.000012855656493,0.1574859687150033,1.2803088074699798e-05,0.0010209916351039,-0.1232340900357601,-0.0001682595236217,0.3207898137268062,9.523981452085565,53.529895948016026,12.300219366668333
3.07,31.221858239476383,131.01097299128404,95.77538355341976,-0.2455000374852054,0.0649715385567014,-4.8381889564939,8.002389536133425,7.059071455525141,22.828124974385968,53.46130116404453,37.252750515128575,44.4743267428296,12.549438610978129,133.9877057206024,1734.5671968711558,1.274,1.0153451897116683,0.0,3.808702905106187,30.000012855656493,0.1572734946845223,1.2656214783047868e-05,0.002661809738879,-0.1232141253370381,-0.0004380569424564,0.2539518525121276,9.623987166192826,53.47150686726842,11.71651827468242
3.08,31.22185616664869,131.01097605762104,96.1508610135912,-0.1702674964989948,0.1541129369383534,-5.959373802946559,7.926328638986477,7.09333586458668,12.935938118916225,53.41498872073488,37.26898957776504,44.491117782184034,12.48208532065522,133.89157302679808,1731.5007072535384,1.274,1.0153400476362897,0.0,3.811206792056927,30.000012855656493,0.157137918735747,1.2509576423017438e-05,0.0039155997575737,-0.1227356245419804,-0.0006438130546184,0.2296557157571167,9.719607888137652,53.43919669506989,12.192466342143193
3.09,31.221854091407128,131.01097912696764,96.52573601208718,-0.0945706786159103,0.2426438317794004,-5.545614810644456,7.824034713996482,7.106718549885686,16.74062444788347,53.34574718320447,37.26863342687411,44.508470779594205,12.4150877374739,133.79597710914695,1726.952261853446,1.274,1.0153341753718907,0.0,3.813703201980352,30.000012855656493,0.1569348867427369,1.2363569524649544e-05,0.0047812084075886,-0.1218027896088809,-0.000785091287938,0.2604219439429591,9.819246078262868,53.38386147324425,11.936281304541648
3.1,31.221852017660208,131.0109821946205,96.89940048163754,-0.0185215214671936,0.3302128747675517,-3.6831361408722247,7.700300938503462,7.099529857798744,33.48124989576365,53.28856584012953,37.27653553931418,44.52611417978824,12.348647187309943,133.7012054965939,1723.1900528197496,1.274,1.0153276939107447,0.0,3.816169028752355,30.000012855656493,0.1567673302524725,1.2218655665474116e-05,0.0052576552448508,-0.1204219792042339,-0.0008623691370734,0.3307318938677285,9.91639420041254,53.340435270056815,11.102407422603996
3.11,31.221849942583606,131.01098526406275,97.27230910449472,0.0575915298205005,0.4164407485591188,-5.490996777758925,7.557229859567541,7.072052491676911,17.501563513783047,53.25751361428153,37.3026809093479,44.54377760430637,12.282963397150464,133.60754270507587,1721.1206174048505,1.274,1.0153210890653388,0.0,3.818621701739532,30.000012855656493,0.1566766394570384,1.207524140929076e-05,0.005345662430625,-0.1186001589948908,-0.0008762618493087,0.4204041186308857,10.00816232125247,53.32292739815183,11.716513782210633
3.12,31.22184786514561,131.01098833661965,97.64463559003504,0.1335886842312662,0.5014931719958394,-6.445130938663511,7.388177230925637,7.024236163565724,9.131249790334046,53.19030203554957,37.30284818446672,44.56119282564577,12.218234316903027,133.51526999916769,1716.717713633848,1.274,1.015315293087107,0.0,3.8210694134895857,30.000012855656493,0.1564795703348432,1.1933708324729383e-05,0.0050467451637517,-0.116344425260953,-0.0008261896705169,0.5189806185069468,10.105707941266804,53.269075392986046,12.06087763363969
3.13,31.22184578975532,131.01099140691437,98.01568697087886,0.2092839954102679,0.5849808497676566,-6.461039632528583,7.197644313846993,6.956602097610502,9.131249789799783,53.118093869272165,37.2991679611112,44.578094173968886,12.154656060341956,133.42466534133675,1711.998718963458,1.274,1.0153110566522716,0.0,3.8235133041994014,30.000012855656493,0.1562677978734717,1.1794516254092448e-05,0.0043637932508502,-0.1136658415811224,-0.0007133900915077,0.6212896775327678,10.203128750603902,53.20998084986231,11.914085342410381
3.14,31.22184371426224,131.01099447762195,98.38581250444518,0.2844314708832883,0.6665378353304606,-4.941550124663388,6.987521461827729,6.869589869889332,22.828124974481938,53.05069079480289,37.2986042714481,44.594219746786905,12.092420765537092,133.33600040154963,1707.5958563495997,1.274,1.015304447086571,0.0,3.825922881917257,30.000012855656493,0.1560701581347012,1.1658071895387644e-05,0.0033009618160931,-0.1105755891840296,-0.0005389351416089,0.7246863445480868,10.298294235517366,53.155387951606095,10.97431723591723
3.15,31.221841638670583,131.0109975487836,98.75502003934128,0.3586725487017645,0.7457031477370146,-5.299863396638558,6.76041616364378,6.763608503814966,19.78437571123297,53.0064351900462,37.31417241278473,44.609312048382925,12.031716530153773,133.24954052607467,1704.6874885701172,1.274,1.0152985861189283,0.0,3.828321343197264,30.000012855656493,0.1559406130970858,1.1524757432184432e-05,0.0018632901311836,-0.1070855154927011,-0.0003039475261791,0.8274732127822655,10.387432181000872,53.12356665970693,10.933351669161812
3.16,31.221839561448164,131.01100062234823,99.12356350452389,0.4319911029267919,0.8226907459499924,-6.084105572289964,6.513333145471491,6.639080942837086,12.93593811918758,52.94948478343413,37.32044186202137,44.623118494517406,11.972726971159076,133.16554419106143,1700.9660885234152,1.274,1.0152934540276777,0.0,3.8307138557293903,30.000012855656493,0.1557737185830077,1.139492102035098e-05,5.615620596195943e-05,-0.1032068861708313,-9.150264084637544e-06,0.9292058713151552,10.477106770829328,53.07870830314901,11.113831249583104
