Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.78,31.221848401743976,131.0119942948767,113.69606120825893,0.2333360144739393,-0.5329277370567276,-0.6923924813951688,-19.0649860534163,23.988335087642486,0.0,61.641097262067504,44.73279913811769,9.532597978395769,-20.593703611460903,95.72499527288872,2301.9923444016245,1.274,1.0300000015656,0.0,17.64518813727472,255.00010927308023,0.1813737199508233,6.945508366192641e-06,0.332437680931697,0.3520149614645753,-0.0607579449990568,0.5817697984946523,7.777051951086698,61.557386375939245,30.649523990467948
4.79,31.221847487958463,131.01199887362816,113.79334677893318,0.506130640742711,-0.7639725823277616,-0.8981407148388268,-18.75220428833864,23.741365775171623,0.0,61.614955262209854,44.719903031538486,9.781822825873633,-20.572965644423764,95.8485986101042,2300.01867152203,1.274,1.0300000015656,0.0,17.647740966010325,255.00010927308023,0.1812969987622886,6.858155169457829e-06,0.3304982322846418,0.348122511462201,-0.060377299359176,0.916409924816298,7.5624580493748,61.49495428552747,30.267214461950868
4.8,31.221846574000818,131.01200345093724,113.88967210838084,0.7765490632322397,-0.9916524597063254,-1.1049550369271368,-18.3738564962318,23.415991056859056,0.0,61.588947353570966,44.706830172043375,10.029179543931528,-20.551964626354327,95.97066294867582,2298.056082430532,1.274,1.0300000015656,0.0,17.65026838351323,255.00010927308023,0.1812206699904266,6.770869127219495e-06,0.3268101197236654,0.3427536907653079,-0.0596777795826393,1.259501025608082,7.361658523146863,61.43318672615444,29.78469683163912
4.81,31.22184565981797,131.01200802677056,113.98505487327036,1.0436122988612169,-1.2151352052219635,-1.3101546576828431,-17.931697558892974,23.013834589042087,0.0,61.5630712206373,44.693587618396165,10.273433878489165,-20.53079836814381,96.09073931852116,2296.1043869762048,1.274,1.0300000015656,0.0,17.652770854504702,255.00010927308023,0.1811447268619889,6.684004567051487e-06,0.32139455370092,0.335934786301418,-0.0586636636748001,1.6017231028618684,7.175924879531484,61.3722125372243,29.20443228454281
4.82,31.221844745358148,131.0120126010958,114.07951248387664,1.306357006433494,-1.4336074468709148,-1.5112166122397834,-17.427736049392756,22.53682839384964,0.0,61.53732202314583,44.68018285572603,10.513368950711945,-20.50957138948217,96.20838528988187,2294.163207198704,1.274,1.0300000015656,0.0,17.65524607678729,255.00010927308023,0.1810691551741626,6.597912464831312e-06,0.314279166257815,0.327697363077903,-0.0573403881386349,1.9394439345469277,7.006314452570858,61.31215498834067,28.52925504653496
4.83,31.221843830571025,131.0120171738818,114.1730620194752,1.5638386605065275,-1.6462706158416769,-1.7058069873516797,-16.864227018044343,21.98720084429744,0.0,61.5116736328656,44.6666237525734,10.74778975023567,-20.488394105861502,96.32316656487454,2292.230579315992,1.274,1.0300000015656,0.0,17.65766873044623,255.00010927308023,0.1809938780849278,6.512939074817527e-06,0.3054978455239274,0.3180781093999619,-0.0557144988438671,2.270490083403949,6.853641200756098,61.25311362949791,27.76236537764224
4.84,31.221842915407954,131.01202174509882,114.26572016175,1.81513565373641,-1.8523710718976645,-1.8918108518474577,-16.243644167535965,21.36746011924153,0.0,61.48615059674462,44.65291852475656,10.975527494527247,-20.4673818909676,96.43465859106288,2290.308318227991,1.274,1.0300000015656,0.0,17.66006809370833,255.00010927308023,0.1809189678594526,6.429424618008984e-06,0.2950905505564365,0.3071187141755415,-0.0537936814558091,2.5932311819838723,6.718406416875744,61.19523151478988,26.907308971505685
4.85,31.22184199982211,131.01202631471838,114.3575031450984,2.0593515707181727,-2.051173571874777,-2.067354787370837,-15.56867687819098,20.680379272161183,0.0,61.46075077865089,44.63907567338719,11.195443850185162,-20.44665401999981,96.54244821998404,2288.3962488942548,1.274,1.0300000015656,0.0,17.662444594527614,255.00010927308023,0.1808444182489045,6.347701984081741e-06,0.2831030735833136,0.2948655276846366,-0.0515866432051114,2.906274221174566,6.600812957972787,61.138622005533264,25.967975323363532
4.86,31.221841083768624,131.01203088271353,114.44842669699514,2.295618688763468,-2.2419740821333414,-2.2308272592536933,-14.842211437678936,19.92897820533176,0.0,61.43547211481118,44.62510395908171,11.406434944873563,-20.426332526220143,96.64613530236036,2286.494202112492,1.274,1.0300000015656,0.0,17.664798649180025,255.00010927308023,0.1807702232162366,6.268095500672325e-06,0.2695868053805555,0.2813694159053811,-0.04910309366545,3.2083676140271344,6.5007386211744125,61.08339351271211,24.94858719306536
4.87,31.22184016720476,131.01203544905877,114.53850597835772,2.523101024697657,-2.424102202892632,-2.3808940101724927,-14.06731439723618,19.116504875765543,0.0,61.4103126167195,44.6110123589212,11.60743521109858,-20.406540965207054,96.745334322392,2284.6020147347595,1.274,1.0300000015656,0.0,17.66713066109851,255.00010927308023,0.1806963769446108,6.190919771180469e-06,0.2545984716309004,0.2666855268859568,-0.0463536948838187,3.498358313881841,6.417737220672585,61.02964912237172,23.853694667776967
4.88,31.221839250090067,131.0120400137302,114.62775553683235,2.740997280145325,-2.59692343990324,-2.5165088280019607,-13.247215345698756,18.246415719770347,0.0,61.38527037805076,44.59681002771927,11.797421029644584,-20.387403110091068,96.8396760244002,2282.7195301756565,1.274,1.0300000015656,0.0,17.669441019125667,255.00010927308023,0.1806228738576578,6.116478580098372e-06,0.2381998511158354,0.2508730433862391,-0.043350008345919,3.775172995658659,6.351054804493717,60.97748625291822,22.688173520920778
4.89,31.22183833238652,131.01204457670556,114.7161892610756,2.948543669723294,-2.7598412884037247,-2.6369196193350866,-12.385289339469878,17.322355593232786,0.0,61.3603435817705,44.58250626052171,11.9754141615831,-20.36904159578769,96.92880902136211,2280.846598935759,1.274,1.0300000015656,0.0,17.671730096407135,255.00010927308023,0.1805497086402972,6.045063869476758e-06,0.220457478348039,0.2339949232979634,-0.040104439253712,4.037809759106537,6.299660543982176,60.92699634572822,21.45723049229848
4.9,31.22183741405864,131.0120491379643,114.80382032409904,3.1450166194367544,-2.9122991248140373,-2.7416698085982887,-11.485039209018304,16.348137511991645,0.0,61.33553050662778,44.568110456347895,12.14048495980124,-20.35157653158512,97.01240137328912,2278.9830790770648,1.274,1.0300000015656,0.0,17.673998249081034,255.00010927308023,0.1804768762577528,5.976954789095575e-06,0.2014423332614473,0.2161176295315403,-0.0366301785953388,4.285334792300344,6.2622902426412175,60.87826458856249,20.16641959007735
4.91,31.22183649507359,131.01205369748757,114.89066114450816,3.3297353224434487,-3.053781903999424,-2.830595157864153,-10.550077945296712,15.327722455758352,0.0,61.31082953330206,44.553632083170406,12.291755353034333,-20.33512410249482,97.09014212208848,2277.128836672276,1.274,1.0300000015656,0.0,17.676245815083977,255.00010927308023,0.1804043719735453,5.912416821013451e-06,0.1812295205097486,0.1973108510272963,-0.0329411434751402,4.516881484147618,6.237499170478944,60.831369671887344,18.821676048649834
4.92,31.22183557540136,131.01205825525827,114.97672334972836,3.5020641394034846,-3.183817661679494,-2.9038161726268727,-9.584111347747438,14.265199471536231,0.0,61.286239150017245,44.53908064410988,12.428401597336116,-20.31979518050968,97.161742768472,2275.283746209844,1.274,1.0300000015656,0.0,17.678473112898804,255.00010927308023,0.180332191365952,5.851700978942193e-06,0.1598979408060014,0.1776472164915189,-0.0290519161482823,4.731650763437332,6.223720230152606,60.78638357739607,17.429379066769652
4.93,31.221834655014767,131.01206281126113,115.06201773127825,3.6614148308914527,-3.301978823532329,-2.961726322861659,-8.590921089833412,13.16476627952484,0.0,61.26175795806045,44.524465644808416,12.5496567917341,-20.30569396730407,97.2269386756846,2273.447690993394,1.274,1.0300000015656,0.0,17.680680440739128,255.00010927308023,0.1802603303441654,5.795043080926722e-06,0.1375299565730807,0.1572020023805797,-0.0249776821741743,4.928912031629817,6.219323378805363,60.7433713982777,15.996462708292432
4.94,31.22183373388966,131.01206736548272,115.1465542189296,3.807248609810777,-3.407883323653667,-3.0049763657466104,-7.574348329934691,12.0307105475882,0.0,61.23738467653664,44.50979656193,12.654813156463437,-20.29291668992081,97.28549038437144,2271.6205634831927,1.274,1.0300000015656,0.0,17.682868075471855,255.00010927308023,0.1801887851622083,5.7426630934392975e-06,0.1142110539732805,0.1360528365600402,-0.020734168064415,5.108004344369175,6.222672694238181,60.702391189463306,14.530610168252746
4.95,31.22183281200489,131.01207191791144,115.23034183796791,3.93907800243005,-3.5011955366782326,-3.034455105969575,-6.538277965314573,10.867391960784923,0.0,61.213118146638735,44.49508281272604,12.743224073618372,-20.281550370602712,97.33718482281816,2269.8022655963337,1.274,1.0300000015656,0.0,17.68503627159784,255.00010927308023,0.1801175524314677,5.694764544125975e-06,0.0900295031552295,0.1142793989595547,-0.0163375787588851,5.268337645889982,6.232178306730914,60.6634938467569,13.040598321058573
4.96,31.221831889342468,131.01207646853757,115.31338869527958,4.056468507539661,-3.581627028959524,-3.051266971250416,-5.486623596208315,9.6792251717469,0.0,61.18895733587727,44.48033372559679,12.814305891283992,-20.27167169112644,97.38183639710432,2267.992709008357,1.274,1.0300000015656,0.0,17.687185260785974,255.00010927308023,0.1800466291330625,5.651533999778509e-06,0.0650760183047985,0.0919631204266584,-0.0118045352171728,5.40939394141989,6.246341403977099,60.62672301376099,11.536926303903149
4.97,31.221830965887552,131.0120810173532,115.39570194655325,4.159040044302512,-3.648937134395663,-3.0567068144966587,-4.423313237368593,8.470663677422706,0.0,61.16490134120144,44.465558511573526,12.86753949319874,-20.26334597078436,97.41928794642618,2266.1918153657984,1.274,1.0300000015656,0.0,17.689315250824755,255.00010927308023,0.1799760126270106,5.6131406058325134e-06,0.039443418823408,0.0691868808596863,-0.0071520123634213,5.530728338185496,6.263791464632597,60.59211501399584,10.033010499430313
4.98,31.221830041628525,131.0120855643524,115.47728777838933,4.246468180619915,-3.7029333618435833,-3.0522323800933835,-3.3522757853214094,7.246184628862717,0.0,61.14094939224515,44.45076623664604,12.902471636743732,-20.25662627554463,97.449411549962,2264.399516512367,1.274,1.0300000015656,0.0,17.691426425331066,255.00010927308023,0.179905700661719,5.579735683498439e-06,0.0132262926930905,0.0460347075819385,-0.0023972775752212,5.631969913268826,6.283315652965478,60.55969880775247,8.547576681054643
4.99,31.22182911655704,131.0120901095311,115.55815139041091,4.31848513523948,-3.743471640362934,-3.0394348904424686,-2.277428223840411,6.0102745450458,0.0,61.117100853471605,44.43596579486026,12.918716062561506,-20.25155267392504,97.47210917315536,2262.615754627089,1.274,1.0300000015656,0.0,17.69351894290564,255.00010927308023,0.1798356913802913,5.551452380641675e-06,-0.0134793371715571,0.0225914747976183,0.0024421701410079,5.712822382467882,6.303880855562687,60.52949597093788,7.109728818654718
5.0,31.22182819066802,131.01209465288693,115.6382969853254,4.374880548352079,-3.7704564094147086,-3.020008220529556,-1.2026635265475245,4.767415869775599,0.0,61.093355226400405,44.42116588211711,12.91595437938582,-20.24815165277478,97.4873131431548,2260.840482373128,1.274,1.0300000015656,0.0,17.69559293701654,255.00010927308023,0.1797659833270335,5.52840537279811e-06,-0.0405763430261492,-0.0010573951361169,0.0073486601891697,5.773064555323695,6.324649154001759,60.50152069552757,5.7701909227981405
5.01,31.22182726395964,131.0120991944196,115.71772775600417,4.415502017057372,-3.783840559999245,-2.995717133459985,-0.1318391966883223,3.522074283860712,0.0,61.06971215072232,44.40637497060989,12.893936727734568,-20.246435703518927,97.49498644532208,2259.073662957299,1.274,1.0300000015656,0.0,17.697648515329362,255.00010927308023,0.179696575450752,5.510690611062463e-06,-0.0679668185165767,-0.0248262279897657,0.0123044095786794,5.812550567649541,6.344987642284973,60.475779809136384,4.6256577887390335
5.02,31.22182633643339,131.01210373413045,115.79644588349603,4.440255393749007,-3.783625233203104,-2.968365049185826,0.9312336314765546,2.2786866632872806,0.0,61.046171405570966,44.39160128385053,12.852482226005344,-20.24640308653725,97.49512283515304,2257.3152702069046,1.274,1.0300000015656,0.0,17.69968575985287,255.00010927308023,0.1796274671084603,5.498385114172005e-06,-0.0955524008680769,-0.0486293909454819,0.017291581251381,5.83120988800212,6.364473460743861,60.452272813712206,3.8562676321884486
5.03,31.221825408093995,131.0121082720228,115.8744525300704,4.449105010801286,-3.7698537500433735,-2.9397617314187543,1.9827964944939425,1.0416506464386166,0.0,61.02271755332265,44.37685277224832,12.79147920225066,-20.248037778289447,97.48774676258247,2255.56415333348,1.274,1.0300000015656,0.0,17.70168820065666,255.00010927308023,0.1795586128799636,5.4915468027744685e-06,-0.1232345890514131,-0.0723815824094878,0.0222923359341572,5.829043522720106,6.382900572813902,60.43097748309255,3.6957701559103544
5.04,31.221824478949426,131.01211280810156,115.95174784021155,4.44207315998224,-3.7426252764805774,-2.911691555120811,3.01916167947888,-0.184688641214043,0.0,60.99935765845713,44.362137092991496,12.710885214531835,-20.251309602633373,97.4729131083898,2253.820826419766,1.274,1.0300000015656,0.0,17.703663403901224,255.00010927308023,0.1794900335550594,5.490214384816606e-06,-0.1509150454714538,-0.0959980701363747,0.027288897061295,5.806132462431831,6.40026308702106,60.411885438856416,4.198499119112574
5.05,31.221823549010807,131.01211734237344,116.028330957518,4.4192398135380495,-3.702086379979044,-2.885882724677359,4.036719467054364,-1.3960487924486231,0.0,60.97610048843394,44.34746157991432,12.610726878540696,-20.256174539381544,97.45070675898076,2252.085928781245,1.274,1.0300000015656,0.0,17.705620595490572,255.00010927308023,0.1794217549325648,5.49440727045487e-06,-0.1784959252886228,-0.119395043202524,0.0322636081721453,5.762631992953004,6.416757381810375,60.39498266985156,5.1548399962738065
5.06,31.221822618292435,131.01212187484688,116.10420001575584,4.380742122416936,-3.6484265319561646,-2.863977664143579,5.031945165835432,-2.5882202126010867,0.0,60.95294637740678,44.33283322219245,12.49109946418618,-20.262575218240304,97.42124196604756,2250.359476274495,1.274,1.0300000015656,0.0,17.707559753660174,255.00010927308023,0.179353777994369,5.50412552140252e-06,-0.2058801846788344,-0.1424898935999722,0.0371989826353986,5.698768495681798,6.432777203215964,60.38024009287021,6.342059924157505
5.07,31.22182168681164,131.01212640553183,116.17935216172134,4.326773481541877,-3.581880475243888,-2.8475051293421645,6.001409645854623,-3.7570771745648246,0.0,60.9298957970879,44.318258644357535,12.352166285111528,-20.270441582829257,97.3846615317082,2248.641495126224,1.274,1.0300000015656,0.0,17.709480831172097,255.00010927308023,0.1792861041251166,5.51934984807204e-06,-0.2329718775708828,-0.1652014613572382,0.0420777591378716,5.614840374852743,6.448898656354388,60.36762174148672,7.631568128151832
5.08,31.22182075458874,131.0121309344399,116.2537835711438,4.257582455669278,-3.502727240874791,-2.837854439584465,6.941788703316785,-4.898588684670289,0.0,60.906949353547176,44.303744084054806,12.194157892878705,-20.27969171061232,97.34113584512264,2246.9320216720703,1.274,1.0300000015656,0.0,17.711383755746258,255.00010927308023,0.1792187351028421,5.540041653453588e-06,-0.2596764563975336,-0.187450301113032,0.0468829553444882,5.511216747537191,6.465865183832138,60.35708490340237,8.957567712462216
5.09,31.22181982164696,131.0121354615841,116.32748946558384,4.173471502901156,-3.4112890544896515,-2.836252132076463,7.849872428798038,-6.008829542364073,0.0,60.88410778481843,44.28929537123931,12.017371067389057,-20.29023277838971,97.29086176976745,2245.2311021614614,1.274,1.0300000015656,0.0,17.713268430664208,255.00010927308023,0.1791516730919275,5.566143124514734e-06,-0.2859010698090525,-0.20915894277724,0.0515979208851046,5.388335949475456,6.48456903099656,60.34858027375315,10.28449589305665
5.1,31.221818888012308,131.012139986979,116.40046412734124,4.074795502886616,-3.307930121471855,-2.84374134962664,8.722574611220331,-7.083991654018633,0.0,60.8613719573483,44.27491790823745,11.822167604059391,-20.30196215777209,97.2340613958406,2243.5387924675224,1.274,1.0300000015656,0.0,17.715134734711626,255.00010927308023,0.1790849206327496,5.5975773746808365e-06,-0.3115548573168679,-0.2302521458814682,0.056206389662956,5.246703860346691,6.50602894633624,60.34205212464416,11.591078917257336
5.11,31.2218179537135,131.01214451064038,116.47270093921531,3.9619601004799474,-3.193055291383009,-2.861164233766002,9.556942193100944,-8.120395634358946,0.0,60.8387428630388,44.26061665080572,11.608972898174407,-20.31476862317268,97.17098067375822,2241.855157849485,1.274,1.0300000015656,0.0,17.716982523328348,255.00010927308023,0.1790184806330011,5.63424864145812e-06,-0.3365492406630482,-0.2506571470944097,0.0606925314517587,5.0868920661788,6.531363942912441,60.33743849313959,12.863212278174169
5.12,31.221817018781792,131.01214903258543,116.54419240040563,3.8354198763720193,-3.0671086006527384,-2.889147556138968,10.350164770165051,-9.1145026987788,0.0,60.8162216149225,44.24639609034227,11.378274326931306,-20.328533653354707,97.10188794583716,2240.180272609043,1.274,1.0300000015656,0.0,17.718811628838388,255.00010927308023,0.1789523563550448,5.676042543523941e-06,-0.3607982115377883,-0.270303900320313,0.0650410027139216,4.909535882146384,6.561763128944247,60.3346713865075,14.090679324175806
5.13,31.221816083250907,131.01215355283236,116.61493016527729,3.695676356666468,-2.930571693780293,-2.928091778831191,11.099584106877284,-10.062926818831816,0.0,60.793809443013096,44.23226023742568,11.130619429971905,-20.3431328064862,97.0270723939722,2238.514219763085,1.274,1.0300000015656,0.0,17.72062186139873,255.00010927308023,0.1788865514037607,5.722826401877024e-06,-0.3842186150752484,-0.2891253087258718,0.0692369965414201,4.715332269621356,6.598451890546901,60.3336770068296,15.26554895744225
5.14,31.22181514715685,131.01215807140068,116.68490507616052,3.543275873740352,-2.783962122586172,-2.978163689232084,11.802703617070224,-10.96244708184823,0.0,60.77150768941599,44.21821260687068,10.866613889670464,-20.35843714798761,96.9468424214162,2236.8570906610025,1.274,1.0300000015656,0.0,17.722413009660578,255.00010927308023,0.1788210697122346,5.774449629584373e-06,-0.4067304283613288,-0.3070574479779876,0.0732662915835528,4.505037696262433,6.6426550671400735,60.33437599473199,16.381346637397847
5.15,31.221814210537804,131.01216258831073,116.75410719118068,3.3788072908515328,-2.627831523990664,-3.039292707371021,12.457197738225195,-11.810020165507256,0.0,60.74931780320198,44.204256204503466,10.586919313111956,-20.374314710208097,96.86152398665332,2235.208984584928,1.274,1.0300000015656,0.0,17.724184841660655,255.00010927308023,0.1787559155267548,5.8307441939448174e-06,-0.4282570329882106,-0.3240397799070409,0.0771152997920231,4.279466013275156,6.695558162150502,60.33668369323888,17.432603132062912
5.16,31.22181327343397,131.01216710358386,116.8225258429014,3.202899602949516,-2.462763677180784,-3.1111709137102306,13.0609211088373,-12.602792810102418,0.0,60.727241334934895,44.19039351586833,10.29225081855048,-20.39063196311266,96.77145890684857,2233.5700083259035,1.274,1.0300000015656,0.0,17.72593710579873,255.00010927308023,0.1786910933907892,5.891525155436452e-06,-0.4487254805003934,-0.3400153557528164,0.0807711127797376,4.039486465581695,6.758268027228332,60.34051043203463,18.414598319810224
5.17,31.2218123358874,131.0121716172422,116.8901496552196,3.016219425979317,-2.289372441842032,-3.193256793579096,13.61191744181238,-13.338114146287404,0.0,60.70527993076944,44.17662649707935,9.983374430165764,-20.40725527567876,96.67700314748654,2231.940275728435,1.274,1.0300000015656,0.0,17.727669531786415,255.00010927308023,0.1786266081277081,5.95659128585854e-06,-0.4680667494014781,-0.3549310081001217,0.0842215465588354,3.786022022650736,6.83177477833527,60.34576183225689,19.32321076767128
5.18,31.22181139794184,131.01217612930853,116.95696661194864,2.819468386661716,-2.1082995802076043,-3.2847826413777903,14.108427973618404,-14.013547715197127,0.0,60.68343532630811,44.16295656803484,9.66110428612011,-20.42405234855225,96.57852511362196,2230.3199072180832,1.274,1.0300000015656,0.0,17.729381831739683,255.00010927308023,0.1785624648228024,6.025725768279272e-06,-0.4862159922374992,-0.368737530573356,0.087455184397165,3.520048346854268,6.916916876437876,60.35233913197296,20.154827125380702
5.19,31.22181045964257,131.0121806398063,117.02296408564114,2.6133804243321985,-1.920212466714592,-3.384765514046514,14.54889935932314,-14.626883001765904,0.0,60.661709340162496,44.1493846082021,9.326299666232384,-20.440893599654967,96.4764039567056,2228.709029309607,1.274,1.0300000015656,0.0,17.731073701328924,255.00010927308023,0.1784986688044227,6.09869698006938e-06,-0.5031127711476653,-0.3813898443371419,0.0904614175106746,3.242593957724396,7.014351277925785,60.36013953199832,20.90628653061419
5.2,31.22180952103625,131.0121851487594,117.08812889424372,2.398719015929448,-1.7258016902668707,-3.4920215699197046,14.931990878216698,-15.1761462914829,0.0,60.64010386708885,44.13591095517403,8.979861846999473,-20.457653485824025,96.37102790927172,2227.1077740819724,1.274,1.0300000015656,0.0,17.732744820813984,255.00010927308023,0.1784352256238948,6.175259358383637e-06,-0.5187012801820216,-0.3928471504443894,0.0932304832933917,2.954742625625413,7.124530304562654,60.36905656135424,21.574846059530095
5.21,31.22180858217071,131.01218965619216,117.15244734781076,2.176274334654482,-1.5257785556586672,-3.605183576915025,15.256580813868236,-15.659610656228889,0.0,60.61862087118165,44.12253540618208,8.622730793177402,-20.47421174514615,96.26279265794132,2225.5162786626606,1.274,1.0300000015656,0.0,17.734394856452944,255.00010927308023,0.1783721410355713,6.255154347720984e-06,-0.5329305526322826,-0.4030730670859549,0.0957535007794701,2.6576400187474887,7.247686416716609,60.378980461928016,22.15815905390219
5.22,31.2218076430948,131.01219416212908,117.21590529919436,1.9468603522701649,-1.3208724916341277,-3.7227213239776256,15.52177187581518,-16.075804876420424,0.0,60.597262378406725,44.10925722272989,8.255881696646982,-20.49045454638057,96.1520997632646,2223.934684658024,1.274,1.0300000015656,0.0,17.73602346147969,255.00010927308023,0.1783094209750034,6.338111426145974e-06,-0.5457546516104093,-0.4120357508304857,0.098022503028217,2.352508836882887,7.383825458634137,60.389798590446176,22.654261379387048
5.23,31.221806703858228,131.01219866659488,117.27848820070017,1.711311894359622,-1.1118283751370968,-3.8429646230052255,15.726895538556152,-16.423521114663437,0.0,60.576030469656686,44.09607513848793,7.880321374793877,-20.50627553369291,96.03935513295738,2222.363137632666,1.274,1.0300000015656,0.0,17.737630277886442,255.00010927308023,0.1782470715385624,6.423849206222033e-06,-0.5571328421404813,-0.4197080009945298,0.100030466133571,2.0406820211311016,7.53272827024043,60.40139583733904,23.061562526813375
5.24,31.221805764511345,131.0122031696143,117.34018115477438,1.470481657376583,-0.8994037815625707,-3.964128545954285,15.8715151854558,-16.701821170137425,0.0,60.5549272725942,44.08298737056066,7.497084542096344,-20.52157675680613,95.92496755313816,2220.80178649053,1.274,1.0300000015656,0.0,17.739214937113797,255.00010927308023,0.1781850989595949,6.512076606001619e-06,-0.5670297431048495,-0.4260673463599129,0.1017713345678619,1.7236780002126637,7.693959932125499,60.41365505901478,23.378839573645532
5.25,31.221804825104982,131.0122076712121,117.40096896568949,1.2252371956582035,-0.6843661735542897,-4.084340504845746,15.95542796235928,-16.910041162888636,0.0,60.53395495451162,44.069991634203554,7.107229969993584,-20.53626947857164,95.80934728029445,2219.2507829395645,1.274,1.0300000015656,0.0,17.740777062005797,255.00010927308023,0.1781235095874963,6.602494082083612e-06,-0.5754154575029351,-0.4310961135439943,0.1032400425995426,1.403385852163457,7.866885411010073,60.42645752349871,23.60523270277478
5.26,31.22180388569029,131.01221217141278,117.4608362091196,0.9764578862306212,-0.4674900404834117,-4.201668751488823,15.978665265060352,-17.047794522262176,0.0,60.513115714231546,44.05708516103166,6.711836551374308,-20.55027485384137,95.69290469495064,2217.7102808837767,1.274,1.0300000015656,0.0,17.742316267873722,255.00010927308023,0.1780623098639976,6.694794917210009e-06,-0.5822656796401751,-0.4347814764454877,0.1044325315458288,1.0825875403455676,8.050690064715994,60.43968336516855,23.740241406172686
5.27,31.221802946318537,131.01221667024055,117.51976726394292,0.7250318787350571,-0.2495540029507111,-4.314151850172399,15.941491808241276,-17.114973183342073,0.0,60.492411774314334,44.04426472072189,6.311999287141222,-20.563524475350206,95.57604901641275,2216.180435840196,1.274,1.0300000015656,0.0,17.743832163991122,255.00010927308023,0.1780015063003452,6.788666553502784e-06,-0.587561778060002,-0.4371154863106914,0.1053457626627429,0.7667757830102453,8.244403355489633,60.45321204713859,23.78372078386996
5.28,31.221802007040942,131.0122211677193,117.5777463967286,0.4718530375524415,-0.0313378968293899,-4.419828660721056,15.844403248457375,-17.11174692840726,0.0,60.47184537309776,44.031526646170335,5.9088252132494485,-20.57596078407391,95.4591870765652,2214.661404343466,1.274,1.0300000015656,0.0,17.745324354973892,255.00010927308023,0.1779411054539994,6.883791959989025e-06,-0.5912908532603652,-0.4380950821090037,0.1059777255133486,0.4728925148729039,8.446924192885543,60.46692282802028,23.735877540797038
5.29,31.22180106790848,131.01222566387247,117.63475779751435,0.2178183307458939,0.1863840228427554,-4.516767919811929,15.688120329843002,-17.038561044092926,0.0,60.45140817471759,44.01886686202199,5.503429287357509,-20.58753734319727,95.3427221495176,2213.1525685284846,1.274,1.0300000015656,0.0,17.746781087979244,255.00010927308023,0.1778810827672368,6.979851024780852e-06,-0.5934457694915303,-0.4377220810566281,0.1063274230896676,0.2866769293550187,8.65705187581106,60.480685256927465,23.597264129096757
5.3,31.22180012897173,131.0122301587228,117.6907856473954,-0.036176250816459,0.402836733684824,-4.603098683655145,15.473587576209525,-16.896131691300678,0.0,60.4311064337632,44.00628091940919,5.096930254752679,-20.598218976396545,95.22705283296207,2211.654379393836,1.274,1.0300000015656,0.0,17.748206261468567,255.00010927308023,0.1778214566153697,7.076521967673389e-06,-0.5940251626395077,-0.4360031258233212,0.1063949155147521,0.4044578266830071,8.87349807055514,60.49438335859409,23.36877609332309
5.31,31.22179919028072,131.0122346522926,117.74581417219451,-0.28923830701832,0.6172516818582839,-4.677038844837206,15.201965688488928,-16.685439547127174,0.0,60.410949261280095,43.99376402586135,4.690446516931196,-20.60798177149025,95.11257198953824,2210.1674963740143,1.274,1.0300000015656,0.0,17.74960684808128,255.00010927308023,0.1777622537791404,7.173482744041889e-06,-0.5930334175042918,-0.432949669410504,0.1061812937370949,0.6816562187186949,9.094915974706838,60.5079050532777,23.051645191416302
5.32,31.22179825188469,131.0122391446031,117.79982769911577,-0.5404816156236883,0.8288731802944324,-4.736922125394372,14.874622067694892,-16.407721995764607,0.0,60.39093888326765,43.98131108346916,4.285092013489701,-20.616812956023946,94.99966571122408,2208.692074432101,1.274,1.0300000015656,0.0,17.750982453530185,255.00010927308023,0.1777034807799636,7.270412430117611e-06,-0.5904806184467799,-0.4285779119677482,0.1056886515064132,0.9895103571800736,9.319926260693036,60.52113343663599,22.64743150931479
5.33,31.221797313832,131.012243635675,117.85281071041582,-0.7890294089141828,1.0369586625655107,-4.781223881682234,14.493122399595304,-16.0644634813987,0.0,60.37107750357492,43.9689167314154,3.881972143076605,-20.62471064767609,94.88871231678532,2207.228266734429,1.274,1.0300000015656,0.0,17.75233268599752,255.00010927308023,0.177645144074419,7.36699258901259e-06,-0.5863824772970648,-0.4229086978635138,0.1049200827103336,1.3029899077390996,9.547132265686995,60.53395369737144,22.158016283991042
5.34,31.221796376169927,131.01224812552795,117.90474789806872,-1.0340173337342533,1.2407814004801294,-4.808584615832644,14.059220507876116,-15.657384423048098,0.0,60.35136729494622,43.95657538802194,3.48217974532549,-20.631683484532687,94.78008138879164,2205.7762239918334,1.274,1.0300000015656,0.0,17.753657157582566,255.00010927308023,0.1775872500280065,7.462908603150953e-06,-0.5807602349449285,-0.4159674101498353,0.1038796620287453,1.6151046968127996,9.775136273330451,60.546253548093546,21.58559367420354
