Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.89,31.22115511288668,131.0130352069672,195.38245806127267,-2.203975899295,0.0479340135737958,0.1881450375252353,-0.0504089907580484,0.4129609735776241,0.0,19.64659016851669,4.074029837010532,-76.28155059528899,-3.176702425701168,111.47008657704158,232.01707968673384,15.288,1.0,2.146052531908708,0.0578619006568176,1.166180153039797e-05,-0.1245929040000262,-0.0046499299087405,0.0063763651110495,2.204496836229129,24.75238729301094,19.65411962488339,0.45659214534724135
12.9,31.22115486294048,131.01303552371766,195.193491630562,-2.1924738562580552,0.0471653247729314,0.1905750128326056,-0.0502607861213327,0.4195464498462839,0.0,19.64633907566129,4.048747735693974,-76.35269037944958,-3.1819935978985314,111.47553929739064,232.01537656848583,15.288,1.0,2.14570446951486,0.0578610372946027,1.1616119740989947e-05,-0.123491253446865,-0.004625378891733,0.0063200196669439,2.1929808691220667,24.75093962222724,19.65374778671509,0.4635344709040554
12.91,31.22115461386776,131.01303583781947,195.0044502489628,-2.1807561499729964,0.0464006149301152,0.192929080605827,-0.0501084339490737,0.426072425942845,0.0,19.646127297702755,4.023616416368819,-76.42320058310892,-3.1872536307011776,111.4809583140875,232.0146036381416,15.288,1.0,2.1453562689842087,0.0578602896744788,1.15706167847012e-05,-0.122395589943443,-0.0046012041328623,0.0062639925947104,2.18124949580314,24.749439805440293,19.65341588845538,0.47039366220758067
12.92,31.22115436566416,131.01303614928605,194.81533432083967,-2.1688249503470414,0.0456400189890866,0.1952084256452124,-0.0499519741638577,0.4325371423095421,0.0,19.645954071874066,3.9986354136123934,-76.4930846719603,-3.192481180662414,111.48634228803871,232.0147428910946,15.288,1.0,2.1450079310634305,0.0578596555495312,1.1525293044045756e-05,-0.121306009476005,-0.0045774034564585,0.0062082882352277,2.169304884426819,24.74788927179279,19.653123188534195,0.4771686375308568
12.93,31.221154118325405,131.01303645813078,194.6261442445956,-2.156682476210224,0.0448836702624243,0.197414222921103,-0.0497914474722001,0.438938850664069,0.0,19.645818646140423,3.973804266069577,-76.5623461663254,-3.197674909059653,111.49168988546816,232.01577658115164,15.288,1.0,2.144659456488741,0.0578591327044678,1.1480148865312564e-05,-0.120222607102627,-0.0045539746297508,0.0061529108977316,2.1571492520259428,24.74628944288541,19.652868955857464,0.48385832459017764
12.94,31.221153871847164,131.01303676436703,194.43688042658405,-2.1443309947521407,0.044131700525233,0.1995476377730589,-0.049626895387231,0.4452758145927123,0.0,19.64572027905406,3.9491225163205415,-76.63098864061294,-3.2028334826833915,111.49699977869868,232.0176872165142,15.288,1.0,2.1443108460068143,0.0578587189551987,1.1435184558814256e-05,-0.1191454769296958,-0.004530915363423,0.0060978648583812,2.14478486395198,24.7446417326814,19.652652469676635,0.4904616596103987
12.95,31.221153626225178,131.01303706800803,194.24754326520863,-2.1317728210373845,0.0433842400290878,0.201609826060121,-0.0494583602326732,0.4515463101597281,0.0,19.645658239626403,3.924589710789197,-76.69901572276196,-3.207955574632277,111.50227064693983,232.02045755671887,15.288,1.0,2.143962100355957,0.0578584121484506,1.13904003991452e-05,-0.1180747120885127,-0.0045082233121931,0.0060431543588504,2.132214033392796,24.74294754731788,19.652473019463045,0.49697758659698377
12.96,31.221153381455192,131.0130373690671,194.05813316781848,-2.119010317572468,0.0426414174569773,0.2036019343242658,-0.0492858851335407,0.4577486265257295,0.0,19.64563180720792,3.900205399652575,-76.7664310936728,-3.2130398651130867,111.50750117708093,232.02407060918645,15.288,1.0,2.1436132202786635,0.0578582101614225,1.134579662544952e-05,-0.1170104047120694,-0.0044858960753829,0.0059887836049145,2.1194391209397065,24.741208284852046,19.652329904780668,0.5034050568083032
12.97,31.221153137532937,131.0130376675573,193.868650534806,-2.1060458938209856,0.041903359911561,0.2055250999312796,-0.0491095140136095,0.4638810665542675,0.0,19.64564027136525,3.875969136751488,-76.83323848662428,-3.2180850422447675,111.51269006448707,232.02850962622784,15.288,1.0,2.143264206517422,0.057858110901417,1.1301373441698252e-05,-0.1159526459119619,-0.004463931197514,0.005934756765057,2.106462534103244,24.73942533503733,19.65222243516142,0.5097430283740427
12.98,31.221152894454217,131.01303796349185,193.67909576656464,-2.092882005704036,0.0411701929009158,0.2073804512135198,-0.0489292915920451,0.4699419474127768,0.0,19.645682931760653,3.851880479502471,-76.89944168667776,-3.2230898028654607,111.51783601379952,232.0337581019156,15.288,1.0,2.1429150598105418,0.0578581123054849,1.1257131016975747e-05,-0.1149015257554801,-0.0044423261689055,0.0058810779690789,2.0932867268147897,24.73760007909225,19.652149929982365,0.5159904660546893
12.99,31.221152652214823,131.01303825688376,193.4894692654761,-2.0795211551019896,0.0404420403113854,0.2091691076068784,-0.0487452633766198,0.4759296011721688,0.0,19.64575909803344,3.8279389888105433,-76.96504453006868,-3.228052853342076,111.52293773973692,232.03979976901263,15.288,1.0,2.1425657808963297,0.0578582123400761,1.1213069485775338e-05,-0.1138571332428638,-0.0044210784262884,0.0058277513067177,2.079914198929829,24.73573388945275,19.652111718342866,0.5221463411253723
13.0,31.221152410810568,131.01303854774608,193.29977143392287,-2.065965889342394,0.0397190243795658,0.2108921797891464,-0.0485574756563157,0.4818423754007897,0.0,19.64586808968299,3.8041442289833913,-77.03005090358478,-3.232972910382364,111.5279939679005,232.04661859577308,15.288,1.0,2.142216370517278,0.0578584090006996,1.1169188948303644e-05,-0.112819556284744,-0.0044001853534301,0.0057747808262717,2.0663474957146324,24.733828129520145,19.652107138943208,0.528209631368273
13.01,31.221152170237254,131.0130388360917,193.11000267130555,-2.052218800641071,0.0390012656911904,0.2125507698006516,-0.0483659754995864,0.4876786337461143,0.0,19.64600923595039,3.7804957676466615,-77.09446474393107,-3.237848701847024,111.53300343557802,232.05419878307737,15.288,1.0,2.141866829409603,0.0578587003115697,1.112548947079364e-05,-0.1117888816797749,-0.0043796442817682,0.0057221705332415,2.0525892072911374,24.73188415343258,19.652135539966093,0.5341793211472651
13.02,31.221151930490784,131.0130391219336,192.9201633780216,-2.038282525563871,0.038288883150555,0.2141459711614228,-0.0481708107454822,0.4934367565184829,0.0,19.64618187570403,3.756993175660124,-77.1582900370829,-3.242678967562328,111.53796489254884,232.06252476156925,15.288,1.0,2.1415171583095205,0.0578590843252666,1.1081971085826224e-05,-0.110765195092461,-0.0043594524910593,0.005669924388981,2.038641968096733,24.729903305804022,19.652196278957376,0.5400544015708293
13.03,31.22115169156698,131.0130394052846,192.7302539544664,-2.024159744469868,0.0375819939527511,0.2156788689980737,-0.0479720299951043,0.4991151412670295,0.0,19.64638535732645,3.73363602703508,-77.22153081762633,-3.247462460132408,111.54287710188844,232.0715811884549,15.288,1.0,2.141167357957431,0.0578595591224113,1.1038633792660076e-05,-0.1097485810311993,-0.0043396072100328,0.0056180463093494,2.024508456330093,24.72788692146287,19.6522887227086,0.5458338707300475
13.04,31.22115145346175,131.01303968615747,192.540274800044,-2.0098531809088303,0.0368807135845847,0.2171505401425005,-0.0477696826088885,0.5047122033435953,0.0,19.64661903859908,3.710423898852997,-77.28419116808486,-3.2521979457493657,111.5477388407707,232.0813529448904,15.288,1.0,2.140817429087459,0.0578601228113167,1.0995477557569626e-05,-0.1087391228265263,-0.0043201056170655,0.0055665401633886,2.0101913933486286,24.725836325218147,19.652412247141847,0.5515167339842739
13.05,31.221151216171,131.01303996456502,192.35022631415825,-1.9953628298742847,0.0361875252719063,0.2185622538693889,-0.0475643536664665,0.5102257402462977,0.0,19.646882049598965,3.687356371640415,-77.34627521823792,-3.2568842050105484,111.55254890127732,232.0918195337008,15.288,1.0,2.1404660988551125,0.0578607728297157,1.095250231422514e-05,-0.1077369027356965,-0.0043009447347781,0.0055154097119262,1.995690815325192,24.7237552447472,19.652566372398336,0.5571015460093953
13.06,31.22115097969064,131.01304024051987,192.1601088952206,-1.980687238262922,0.0355061810607107,0.2199153780040773,-0.0473569655844738,0.515653167335862,0.0,19.64717340946748,3.664433037435884,-77.40778714512615,-3.2615200366911776,111.55730609423604,232.10295783728384,15.288,1.0,2.140111391567045,0.0578615062886514,1.0909707965309544e-05,-0.1067420049134154,-0.004282118913887,0.0054646587950257,1.981005331258605,24.72164869064277,19.652750706989377,0.5625865663660586
13.07,31.2211507440166,131.01304051403474,191.96992294363028,-1.9658363461074604,0.0348307266078389,0.2212104516438597,-0.0471462288425847,0.5209945512640645,0.0,19.647493113611965,3.6416534850251874,-77.46873117329169,-3.2661042626504377,111.56200925421672,232.11476780492345,15.288,1.0,2.1397565563381145,0.057862323174323,1.0867094382248403e-05,-0.105754510411708,-0.0042636240228528,0.0054142913769307,1.9661447665685796,24.719511779922268,19.6529643110165,0.5679719652037428
13.08,31.22115050914488,131.01304078512217,191.77966884885493,-1.9508130461807849,0.0341612683798369,0.2224485197868908,-0.0469321951940016,0.526248384845329,0.0,19.647840556073568,3.6190173026561423,-77.52911157262207,-3.2706357226817047,111.56665723422192,232.1272351796728,15.288,1.0,2.13940159389498,0.0578632217018836,1.0824661404687289e-05,-0.1047744976045904,-0.0042454570733899,0.0053643111244964,1.9511120117557008,24.71734579326291,19.65320659524461,0.5732567814282044
13.09,31.22115027507141,131.01304105379467,191.58934701427663,-1.935620271382882,0.0334979109988571,0.2236306196193628,-0.0467149170798006,0.5314131814713966,0.0,19.64821513975433,3.5965240812529826,-77.58893265738055,-3.27511327430869,111.5712489054506,232.14034591423885,15.288,1.0,2.139046504991841,0.0578642001126116,1.0782408841067684e-05,-0.1038020435819074,-0.0042276150312637,0.0053147216512345,1.935909997420936,24.715151999961662,19.6534769790098,0.5784400634038623
13.1,31.22115004179221,131.0130413200648,191.39895783334023,-1.9202609939670856,0.0328407573206525,0.2247577805604062,-0.0464944476410677,0.536487475614932,0.0,19.64861627630152,3.5741734143410864,-77.64819878546115,-3.2795357935653464,111.57578315806953,232.154086169078,15.288,1.0,2.138691290359597,0.0578652566735411,1.0740336469009435e-05,-0.1028372241290548,-0.0042100948170231,0.0052655265160811,1.9205416934942736,24.7129316577708,19.6537748901159,0.5835208694430474
13.11,31.221149809303284,131.01304158394493,191.20850170147853,-1.9047382249331943,0.0321899083587714,0.2258310243595642,-0.0462708406962981,0.54146982336295,0.0,19.64904338600845,3.551964897972572,-77.70691435763214,-3.2839021757674343,111.58025890197663,232.16844230913827,15.288,1.0,2.138335950737618,0.0578663896771914,1.069844403569976e-05,-0.1018801137069953,-0.0041928933067273,0.0052167292221441,1.905010108627971,24.71068601257601,19.654099764723437,0.5884982683702108
13.12,31.22114957760065,131.01304184544753,191.0179790151192,-1.8890550133158788,0.031545463287764,0.2268513651448678,-0.0460441507360628,0.5463588029241379,0.0,19.64949589770864,3.529898130653015,-77.76508381676854,-3.288211336275809,111.5846750675564,232.1834009016981,15.288,1.0,2.137980486863156,0.057867597441241,1.065673125828934e-05,-0.1009307854325445,-0.0041760073326901,0.005168333215491,1.8893182894858287,24.708416298155303,19.65445104724424,0.5933713400711162
13.13,31.221149346680352,131.01304210458483,190.8273901647269,-1.8732144454680164,0.0309075194393767,0.2278198094991508,-0.0458144329156306,0.5511530151285333,0.0,19.64997324867168,3.507972713268691,-77.82271164707434,-3.2924622112507684,111.58903060642528,232.1989487134097,15.288,1.0,2.1376248994649902,0.0578688783082315,1.0615197824294e-05,-0.0999893110589427,-0.004159433684237,0.0051203418839335,1.873469320027832,24.70612373593085,19.654828190236795,0.5981391760693187
13.14,31.221149116538463,131.01304236136917,190.63673554772447,-1.857219644404145,0.0302761722391261,0.2287373565010165,-0.0455817430338522,0.5558510839367492,0.0,19.650474884506195,3.4861882490155045,-77.87980237329155,-3.2966537583967326,111.5933244921688,232.215072708131,15.288,1.0,2.137269189288848,0.0578702306452734,1.0573843392003088e-05,-0.0990557609567271,-0.0041431691084687,0.0050727585558435,1.857466320852552,24.703809534660323,19.65523065429913,0.6028008801177519
13.15,31.221148887171047,131.0130426158127,190.44601555259064,-1.841073768989472,0.0296515152620477,0.2296049977848118,-0.0453461375385259,0.56045165690784,0.0,19.65100025905225,3.4645443433279026,-77.93636055990083,-3.3007849576948844,111.5975557210651,232.23176004415848,15.288,1.0,2.1369133570592687,0.0578716528437325,1.0532667590893507e-05,-0.0981302040949096,-0.0041272103110313,0.0050255864989736,1.8413124483903127,24.70147489025093,19.6556579079701,0.6073555687800759
13.16,31.22114865857423,131.0130428679278,190.2552305697926,-1.8247800132551848,0.029033640173936,0.2304237175755827,-0.0451076735055632,0.5649534056909216,0.0,19.651548834285872,3.4430406038098367,-77.99239081031102,-3.3048548121258428,111.60172331279972,232.24899807200808,15.288,1.0,2.1365574035029145,0.0578731433189441,1.0491670022049472e-05,-0.0972127080224628,-0.0041115539568992,0.0049788289193034,1.825010894216874,24.69912098545772,19.656109427624568,0.6118023720387225
13.17,31.22114843074408,131.0130431177264,190.06438099277955,-1.8083416056555968,0.0284226367101087,0.2311944927438548,-0.0448664086262064,0.5693550264966799,0.0,19.65212008022084,3.421676640165325,-78.04789776603597,-3.308862348378061,111.60582631116556,232.2667743315993,15.288,1.0,2.136201329352799,0.0578747005099342,1.045085025858758e-05,-0.0963033388501256,-0.0040961966711651,0.0049324889598896,1.8085648843117197,24.69674898962175,19.656584697371933,0.6161404339070251
13.18,31.22114820367676,131.01304336522065,189.87346721301435,-1.79176180828193,0.0278185926827975,0.2319182928257233,-0.0446224012003081,0.5736552405543529,0.0,19.6527134748094,3.400452064131068,-78.10288610586505,-3.3128066175445063,111.60986378475064,232.28507655019047,15.288,1.0,2.135845135335583,0.0578763228791161,1.0410207846087464e-05,-0.0954021612325301,-0.0040811350398437,0.0048865696997501,1.7919776782737185,24.69436005843876,19.65708320895799,0.6203689130280077
13.19,31.221147977368407,131.0130436104226,189.6824896110273,-1.7750439160942764,0.027221593964957,0.2325960800523498,-0.0443757101239633,0.5778527945659038,0.0,19.653328503845536,3.3793664894094446,-78.15736054502099,-3.316686695804312,111.61383482761184,232.30389263999248,15.288,1.0,2.1354888221736887,0.0578780089120051,1.036974230302726e-05,-0.0945092383506657,-0.0040663656106792,0.0048410741527577,1.775252568553198,24.69195533370649,19.657604461665635,0.6244869832849599
13.2,31.22114775181517,131.0130438533442,189.4914485802701,-1.7581912561601285,0.0266317244556797,0.2332288093864595,-0.0441263948726522,0.5819464611545762,0.0,19.65396466087177,3.358419531601766,-78.21132583430739,-3.32050168509079,111.61773855993395,232.32321069551853,15.288,1.0,2.135132390595895,0.0578797571169545,1.03294531212239e-05,-0.0936246318946828,-0.0040518848939624,0.004796005266545,1.758392879692023,24.6895359430546,19.65814796221626,0.6284938344189362
13.21,31.221147527013247,131.01304409399742,189.3003445102196,-1.7411986602838558,0.0260563196618186,0.2338179999349242,-0.043876174171046,0.5859330631185371,0.0,19.654620779251164,3.3376108123218584,-78.26478675943491,-3.324250714583588,111.62157412953182,232.3430032022344,15.288,1.0,2.1347719325553194,0.0578815640581426,1.0289339766754703e-05,-0.0927484036043709,-0.004037688055662,0.004751365839777,1.7413935503931357,24.687110407160517,19.658713696231544,0.6323871679666877
13.22,31.22114730295884,131.01304433239412,189.1091777833961,-1.7240765789012236,0.0254894478633911,0.2343641191437523,-0.0436238075760405,0.5898129754914516,0.0,19.655296930528937,3.316939958034871,-78.31774814158616,-3.3279329479267314,111.6253407191984,232.36327191685305,15.288,1.0,2.134410658982051,0.0578834299461325,1.0249401681411802e-05,-0.0918806153474504,-0.0040237688389501,0.0047071589881684,1.724264934910207,24.684673687495422,19.65930080350445,0.636167370263155
13.23,31.221147079648148,131.01304456854612,188.91794878132748,-1.7068299579866804,0.0249298874013937,0.2348679984030059,-0.0433690651068156,0.5935853980384367,0.0,19.65599275094226,3.296406589399004,-78.37021483573973,-3.331547580359909,111.62903754374896,232.38400830507783,15.288,1.0,2.1340492676456053,0.0578853537095347,1.020963828152574e-05,-0.091021324308296,-0.0040101235914831,0.0046633874868863,1.707011956873528,24.682225541230867,19.65990872837445,0.6398339450564677
13.24,31.2211468570774,131.0130448024652,188.7266578954797,-1.689462247462752,0.0243777122148043,0.2353305640365008,-0.0431120078572937,0.5972492120330096,0.0,19.65670776386592,3.2760103286223647,-78.42219172894438,-3.33509383555452,111.63266384676676,232.40520116320053,15.288,1.0,2.133687759277737,0.0578873339446048,1.0170048958529895e-05,-0.09017058601487,-0.0039967487110342,0.0046200540062215,1.6896380636726314,24.67976703538478,19.66053700583065,0.6433861522175278
13.25,31.221146635242857,131.01304503416316,188.53530550241297,-1.6719769252303691,0.0238329942579078,0.2357527351209493,-0.0428526974259282,0.6008033267652868,0.0,19.657441499959884,3.255750799492951,-78.47368373941426,-3.3385709661607814,111.63621890114104,232.4268394590196,15.288,1.0,2.133326134599472,0.0578893692690546,1.0130633079439484e-05,-0.0893284544224929,-0.003983640563074,0.0045771611450285,1.672146730665948,24.67729922165212,19.66118517783561,0.6468232704888737
13.26,31.22114641414076,131.01304526365163,188.34389198862567,-1.6543774963420288,0.0232958034739668,0.2361354235029118,-0.0425911958987596,0.6042466799323571,0.0,19.65819349708084,3.23562762731682,-78.5246958156227,-3.341978254366897,111.6397020096174,232.44891232912704,15.288,1.0,2.13296439432969,0.0578914583218082,1.0091389987316116e-05,-0.088494981898842,-0.0039707954816216,0.0045347114297451,1.6545414603551023,24.67482313616411,19.661852793232683,0.6501445980781987
13.27,31.221146193767414,131.01304549094223,188.1524177286909,-1.6366674921688495,0.0227662077688641,0.2364795337737352,-0.0423275658318524,0.6075782380212946,0.0,19.658963300194888,3.2156404388579416,-78.57523293538716,-3.345315012438909,111.64311250532931,232.47140907714592,15.288,1.0,2.132602539193708,0.0578935997627343,1.0052319001736184e-05,-0.0876702192093156,-0.0039582097701181,0.00449270731345,1.6368257815534375,24.67233979925194,19.662539407654624,0.6533494532332249
13.28,31.221145974119096,131.0130457160466,187.9608831081156,-1.618850469496436,0.0222442730367662,0.2367859632607145,-0.0420618702452883,0.610796996666989,0.0,19.659750461286567,3.195788862278373,-78.62530010494639,-3.348580583239467,111.64644975230811,232.4943191714724,15.288,1.0,2.1322405699039666,0.0578957922723788,1.0013419419261956e-05,-0.0868542155028007,-0.003945879702297,0.0044511511749324,1.6190032484822323,24.669850215267918,19.66324458343663,0.6564371748029278
13.29,31.22114575519213,131.01304593897626,187.7692884994866,-1.6009300096976284,0.021730063115265,0.237055602011845,-0.0417941726010087,0.6139019810193312,0.0,19.66055453927472,3.176072527079508,-78.6749023580287,-3.35177434072764,111.64971314597403,232.5176322431141,15.288,1.0,2.1318784871793457,0.0578980345517215,9.974690513915844e-06,-0.0860470182978383,-0.0039338015230605,0.0044100453177842,1.6010774399450909,24.66735537234049,19.66396788952514,0.6594071228065864
13.3,31.22114553698285,131.0130461597427,187.5776342883114,-1.5829097178312053,0.0212236397955071,0.237289332773819,-0.0415245367924659,0.6168922460855155,0.0,19.66137509992512,3.156491064043955,-78.72404475491497,-3.3548956904357485,111.65290211360497,232.5413380836027,15.288,1.0,2.131516291734433,0.0579003253219174,9.93613153765734e-06,-0.085248673469177,-0.003921971449375,0.0043693919695142,1.5830519584287248,24.664856242189547,19.66470890139208,0.6622586789801288
13.31,31.221145319487583,131.0130463783573,187.38592084220943,-1.5647932217400915,0.0207250628258022,0.2374880309576353,-0.0412530271328552,0.6197668770638486,0.0,19.66221171576404,3.137044105177761,-78.77273238149137,-3.357944069927002,111.65601611478472,232.56542664314043,15.288,1.0,2.131153984273088,0.057902663324035,9.897741720862423e-06,-0.0844592252347519,-0.0039103856711569,0.0043291932806897,1.5649304291997852,24.66235377994095,19.665467200948985,0.6649912473117481
13.32,31.22114510270271,131.01304659483156,187.19414853873863,-1.5465841711922623,0.0202343898752474,0.237652564619725,-0.040979708333772,0.6225249896778295,0.0,19.663063965996567,3.11773128365418,-78.82097034829675,-3.3609189492282074,111.65905464182796,232.58988802829737,15.288,1.0,2.1307915655034586,0.0579050473188258,9.859520272805342e-06,-0.0836787161430673,-0.0038990403521744,0.0042894513240906,1.5467164994503655,24.659848923906328,19.6662423764596,0.6676042545841326
13.33,31.22114488662459,131.0130468091768,187.0023177544649,-1.5282862369821184,0.0197516765220401,0.2377837944203184,-0.0407046454892264,0.6251657304931667,0.0,19.66393143642359,3.0985522337571383,-78.8687637895622,-3.363819831242353,111.66201722018344,232.61471250019576,15.288,1.0,2.130429036140133,0.057907476086474,9.821466382142329e-06,-0.0829071870609988,-0.0038879316309539,0.0042501680938946,1.5284138373970686,24.657342595393352,19.667034022455024,0.6700971508940943
13.34,31.22114467124964,131.0130470214042,186.81042885899643,-1.5099031099902862,0.0192769762738139,0.2378825735869323,-0.0404279040665762,0.6276882772160733,0.0,19.66481371935681,3.0795065908262327,-78.9161178622447,-3.366646252138039,111.66490340881532,232.63989047249297,15.288,1.0,2.130066396889116,0.0579099484263454,9.783579217397425e-06,-0.0821446771620189,-0.0038770556216918,0.0042113455048827,1.510026131345561,24.65483569855547,19.667841739651948,0.6724694101578456
13.35,31.22114445657425,131.0130472315252,186.6184822239317,-1.4914385002538844,0.0188103405727671,0.2379497478768227,-0.0401495498937174,0.6300918389846177,0.0,19.6657104135362,3.060593991202049,-78.96303774505327,-3.369397781714436,111.66771280055944,232.66541250932767,15.288,1.0,2.129703648441388,0.0579124631567462,9.745857927449732e-06,-0.0813912239148513,-0.003866408415173,0.0041729853916661,1.4915570887606378,24.65232912023261,19.668665134870864,0.6747205306097697
13.36,31.221144242594868,131.01304743955086,186.42647822186103,-1.472888664703364,0.0183581490034555,0.237986622593691,-0.039871095444853,0.6323739315991422,0.0,19.666620584287,3.0418140749091744,-79.0095286375808,-3.372074024283044,111.67044502300652,232.6912565506551,15.288,1.0,2.129337378990069,0.0579150175251738,9.708301642320892e-06,-0.0806468642163376,-0.0038559851204677,0.004135089453094,1.473003043447044,24.649830224476744,19.6695042755398,0.6768486730072544
13.37,31.221144029307915,131.01304764549235,186.2344172174276,-1.4542620833923603,0.0179164339575638,0.2379937340925016,-0.0395917602188488,0.6345348375490739,0.0,19.66754419352545,3.023166487347375,-79.05559576070678,-3.374674625778264,111.67309974573008,232.71742174951189,15.288,1.0,2.128969725571548,0.0579176114194537,9.67090947485312e-06,-0.0799116356584243,-0.0038457787946988,0.0040976596201735,1.4543724202773198,24.647335747528324,19.67035850034457,0.6788541706492999
13.38,31.221143816709848,131.0130478493608,186.04229958223053,-1.4355653202855254,0.0174828661495909,0.2379717309970792,-0.039311079606525,0.6365744956952064,0.0,19.66848106219273,3.004650867515217,-79.10124435516529,-3.3771992720504063,111.67567667852984,232.7439039227941,15.288,1.0,2.128601963669377,0.0579202443122696,9.633680519770685e-06,-0.0791855707559084,-0.0038357852764526,0.004060697537179,1.4356717505938903,24.6448440880708,19.67122726434308,0.6807370963177952
13.39,31.221143604797167,131.0130480511673,185.8501256779312,-1.4168021554482613,0.0170574865516482,0.2379214289820713,-0.0390291200936978,0.6384922443915269,0.0,19.669430813744896,2.986266854848283,-79.14647967949479,-3.3796476840497447,111.67817556651056,232.7706942129778,15.288,1.0,2.128234093987812,0.0579229150947468,9.596613854057193e-06,-0.0784687000191537,-0.0038260006015633,0.0040242047089104,1.4169048119841592,24.64235606025895,19.672110197427283,0.6824970510795547
13.4,31.221143393566354,131.0130482509228,185.65789587215528,-1.397976383414555,0.0166403340535424,0.2378436359890679,-0.0387459484271378,0.6402874547553848,0.0,19.67039307767465,2.968014089517278,-79.19130700901039,-3.3820196179592417,111.68059619020448,232.79778390361173,15.288,1.0,2.1278661172202407,0.0579256226757984,9.55970853748308e-06,-0.0777610522024911,-0.0038164207880682,0.0039881825564448,1.3980753965190709,24.63987246017829,19.6730069351987,0.6841336626837973
13.41,31.221143183013886,131.0130484486383,185.46561052855367,-1.3790918122695093,0.0162314454315615,0.2377391521614521,-0.0384616315920681,0.6419595309037391,0.0,19.67136748943672,2.949892212377447,-79.23573163479894,-3.3843148654095505,111.68293836577767,232.8251644176219,15.288,1.0,2.1274980340643985,0.057928365981903,9.522963613099058e-06,-0.0770626542955506,-0.0038070418371461,0.0039526324165133,1.3791873098346332,24.63739406569149,19.673917118888863,0.6856465859999005
13.42,31.221142973136327,131.01304864432467,185.27327000580823,-1.360152262669179,0.0158308553641413,0.237608769778227,-0.0381762367998886,0.6435079101649385,0.0,19.672353690371047,2.93190086491808,-79.27975886270536,-3.3865332536711525,111.6852019452138,232.85282731558576,15.288,1.0,2.127129845211499,0.0579311439568758,9.48637810772913e-06,-0.0763735315150497,-0.0037978597340623,0.0039175555409018,1.3602443701576985,24.634921636340952,19.67484039528501,0.6870355034323701
13.43,31.221142763930214,131.01304883799287,185.08087466955905,-1.3411615669142063,0.015438596401636,0.2374532731984799,-0.0378898314655108,0.6449320632918738,0.0,19.673351327629664,2.914039689213216,-79.32339401231752,-3.3886746458211,111.68738681647253,232.880764293716,15.288,1.0,2.126761551361452,0.0579339555616607,9.449951032464549e-06,-0.0756937072970506,-0.0037888704491107,0.0038829530958715,1.3412504073783582,24.63245591321248,19.675776416652173,0.6883001253400076
13.44,31.22114255539209,131.0130490296536,184.8884248774959,-1.3221235679207957,0.0150546990161978,0.2372734387836302,-0.0376024832023278,0.6462314946423646,0.0,19.67436005409843,2.8963083278719965,-79.36664241594394,-3.39073894088576,111.68949290362345,232.90896718233705,15.288,1.0,2.1263931531946,0.0579367997740903,9.413681383157064e-06,-0.0750232032896745,-0.0037800699385682,0.0038488261616144,1.3222092620251535,24.629997618889444,19.676724840662786,0.6894401904174828
13.45,31.22114234751852,131.0130492193177,184.6959209853217,-1.3030421183113674,0.0146791915512928,0.2370700348293864,-0.0373142597946104,0.6474057423752507,0.0,19.675379528327515,2.8787064239907223,-79.40950941759039,-3.3927260739584844,111.69152016695593,232.93742794410988,15.288,1.0,2.1260246513978127,0.0579396755886849,9.377568140912271e-06,-0.0743620393463017,-0.0037714541456384,0.0038151757317283,1.3031247843574696,24.627547457312296,19.6776853303192,0.6904554660935603
13.46,31.221142140306103,131.0130494069959,184.50336335271507,-1.2839210794168328,0.014312100239774,0.2368438214999176,-0.0370252291848604,0.648454378616092,0.0,19.67640941445763,2.8612336211043967,-79.4520003719318,-3.394636016292268,111.69346860306328,232.96613867216027,15.288,1.0,2.12565604665361,0.0579425820164385,9.34161027258245e-06,-0.073710233519226,-0.0037630190014125,0.0037820027127164,1.284000833370829,24.625106113716367,19.678657553882783,0.6913457489022828
13.47,31.22114193375144,131.0130495926988,184.3107523333921,-1.2647643203100931,0.0139534491964266,0.2365955507490109,-0.0367354594553652,0.649377009619346,0.0,19.67744938214808,2.8438895631394647,-79.49412064327994,-3.3964687753695,111.69533824490382,232.99509158850364,15.288,1.0,2.1252873396445087,0.057945518084603,9.305806731258652e-06,-0.0730678020537976,-0.0037547604258244,0.003749307923518,1.264841275832401,24.62267425455383,19.6796411848008,0.6921108648459354
13.48,31.221141727851155,131.0130497764371,184.1180882800768,-1.2455757168136128,0.0136032604280907,0.2363259662405087,-0.0364450188134681,0.650173275913831,0.0,19.678499106505416,2.8266738943669374,-79.5358756045495,-3.3982243949451343,111.6971291618365,233.02427904246537,15.288,1.0,2.1249185310465104,0.0579484828364753,9.270156456762243e-06,-0.072434759383037,-0.0037466743286125,0.003717092095064,1.2456499852916223,24.620252527440535,19.68063590163663,0.6927506697422579
