Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.87,31.222106953811544,131.01120201591368,130.14976900418912,-0.6470919623801525,-2.022568515731466,-10.263270351126772,12.384145512518176,8.040358079288131,19.78437571090957,44.04109408359366,28.85571115685108,51.588943191209154,-49.9288095645345,66.7232839778792,1173.2524451451227,1.274,1.0300352443660117,0,14.03254172017166,165.0000707061107,0.1296113142177785,-4.155429842520393e-06,0.0922479394123505,-0.3850823003787889,-0.0120267798378253,2.123520064347186,9.54167199862521,43.72345574311922,17.98191136722445
3.88,31.2221068538941,131.01120504741627,130.48878877035872,-0.5472851135561085,-1.8638562627516329,-11.401374230368772,12.537002227293234,8.082148608093526,10.653124921580096,43.98392013440703,28.865499013751748,51.45376421177814,-50.158056408338446,66.43045007780265,1170.1700033896925,1.274,1.030032613371917,0,14.0386620578018,165.0000707061107,0.1294435497961532,-4.304990065977571e-06,0.0942804614066267,-0.3913497361042322,-0.0122754110793693,1.942517825325799,9.70962067476132,43.69119791150827,18.774687355889064
3.89,31.222106754002127,131.0112080802513,130.82702792840735,-0.4467907777808683,-1.7031630159406648,-12.703345557809376,12.657038604876476,8.107269529806869,0.0,43.90939428656184,28.865405799058905,51.31583623079863,-50.38949758604933,66.13425134054756,1166.1699386530954,1.274,1.0300313269919537,0,14.044765031241925,165.0000707061107,0.12922471655967,-4.4561008251174194e-06,0.0959799266026552,-0.3970761295758071,-0.0124751026431647,1.760774675360642,9.885140013406671,43.64190146350229,19.680026266125346
3.9,31.222106653276484,131.01121111197276,131.16416722978815,-0.345656133234866,-1.5404936344788824,-11.783162706147236,12.745975494364089,8.116275961448682,9.13124979000795,43.822205508121634,28.858052922317068,51.17524732555936,-50.622625943545216,65.8353122252116,1161.505616751375,1.274,1.0300289879238975,0,14.050853952308652,165.0000707061107,0.1289686130804969,-4.6083937174500606e-06,0.0973448420425183,-0.4022538649950202,-0.0126269757419646,1.578787512252362,10.067030284981517,43.58025448715024,19.161856646600263
3.91,31.222106551764515,131.01121414261564,131.50021235902616,-0.2437116256864048,-1.3747864510148993,-10.94188898667904,12.81792867940546,8.112727348085315,17.50156351336199,43.75641524750217,28.86254222777485,51.03209414315892,-50.8569403251895,65.53425307313815,1157.9832303879757,1.274,1.0300259077663438,0,14.056868109285812,165.0000707061107,0.1287754820667199,-4.761501014391613e-06,0.0983749370204338,-0.4068777932954574,-0.0127410236132281,1.396216939879865,10.24755008336921,43.54048501804452,18.704025642933246
3.92,31.22210645068485,131.01121717521377,131.83555677625947,-0.1413670515557368,-1.2069831817103855,-9.837930813830331,12.868259165991814,8.095658903431746,28.154688434825168,43.69967095173009,28.87195122717696,50.88648139377257,-51.0919478522374,65.23168734982599,1154.9444884102145,1.274,1.0300228271715712,0,14.06284038548128,165.0000707061107,0.128608971015534,-4.915040330075667e-06,0.0990711464386412,-0.410946953474406,-0.0128141395930286,1.2152325242185464,10.428867246287853,43.51009249913623,18.108469558235956
3.93,31.222106349723752,131.01122020876423,132.1700690092028,-0.0388799394786797,-1.037365205952007,-11.453226656863292,12.899095376367322,8.065734730813443,14.457812250455508,43.65623632466077,28.88867565641933,50.73852049049861,-51.32716683334768,64.92821802816596,1152.6126251238563,1.274,1.0300203896823477,0,14.068800208500706,165.0000707061107,0.1284816282525805,-5.068641804293907e-06,0.0994345495761883,-0.4144597959932108,-0.0128479462084235,1.0380934712410232,10.609528583940298,43.49329628164085,19.04256125446246
3.94,31.22210624946744,131.01122324460025,132.50392045400585,0.0634924351325119,-0.8674114982619363,-12.4630874341135,12.893023987911366,8.01902094444901,6.087500526502836,43.58393953949713,28.88904306863678,50.58832988287448,-51.56212686043457,64.6244375685519,1148.7612962984283,1.274,1.0300174838377611,0,14.07474524167218,165.0000707061107,0.1282693410403307,-5.221938849987394e-06,0.0994666810271242,-0.4174156554013742,-0.0128304017886276,0.8697319636801479,10.798946065670387,43.447692064646695,19.643403800022227
3.95,31.22210614829597,131.01122627853246,132.836571556555,0.165688342240582,-0.6967170589595592,-10.481978336632592,12.859751752461632,7.958086514636394,24.35000010567156,43.505368920619695,28.885727453348288,50.436034794987286,-51.79636967586809,64.3209268809545,1144.5865261192412,1.274,1.0300133876918445,0,14.080678531126509,165.0000707061107,0.128038586265354,-5.374597484165936e-06,0.0991698023341947,-0.4198126684407443,-0.0127686369619646,0.7161465868695673,10.991639315266436,43.39593155796981,18.400440917516423
3.96,31.222106047010023,131.0112293124731,133.16826928385203,0.2673630387677913,-0.5248364185323154,-11.901383301827988,12.817378226386344,7.887321863718346,12.175000052851152,43.46226995458386,28.902185448953137,50.28176797407652,-52.029449231694485,64.01825532440715,1142.283376951978,1.274,1.030010734537672,0,14.086590487898162,165.0000707061107,0.1279122237065564,-5.526277495213908e-06,0.0985470825131098,-0.4216519999171622,-0.0126754837143594,0.5890112574259692,11.177075092827028,43.379829995648734,19.186921464298596
3.97,31.222105947271963,131.0112323502915,133.49950724135755,0.3686258592340763,-0.3532550189216503,-11.265631295155696,12.738405940255534,7.800605435844561,18.26250057944421,43.38859209728206,28.90130946866618,50.125668545728566,-52.26093360154624,63.71697827303954,1138.377520867287,1.274,1.0300079249625067,0,14.092437618160677,165.0000707061107,0.1276958635782151,-5.676619888263865e-06,0.0976013555177985,-0.4229367008574373,-0.0125321597085887,0.5105608785283654,11.370973579370418,43.333103280218026,18.709112206164583
3.98,31.222105846422885,131.01123538542527,133.82944626647924,0.4690150311236847,-0.1815706232902471,-11.472970227714434,12.643530197317451,7.702928631585096,16.740624447841906,43.332070929341896,28.90992851485992,49.967880883384446,-52.4904056072703,63.41763630805952,1135.3775129638038,1.274,1.030005075994671,0,14.09824938514406,165.0000707061107,0.1275299935621812,-5.825317677287809e-06,0.0963372325668521,-0.4236690886388937,-0.0123533380976293,0.5029336479943609,11.561170502923297,43.3035499302676,18.730269917964172
3.99,31.22210574673297,131.01123842319976,134.1587654874816,0.5685044394415008,-0.0104082976415675,-13.374531555379836,12.523524186904028,7.59246049432764,6.913925876261826e-10,43.269691643801735,28.9151036354394,49.80855540126232,-52.717463414863005,63.12075444319191,1132.075069803789,1.274,1.030002187618682,0,14.104038361640244,165.0000707061107,0.1273468804109044,-5.972041421523875e-06,0.0947587617112555,-0.4238533526060451,-0.012133053747315,0.5685997069725773,11.753017326535277,43.26805671224037,19.83336100472502
4.0,31.22210564706461,131.0112414607723,134.4871021762606,0.6672523923232847,0.1599272923090123,-13.390556815736083,12.370009097166497,7.467772988928405,5.028320503139836e-10,43.18015991072171,28.904844005912583,49.64784727222128,-52.94172088816055,62.82684161933516,1127.3593941741851,1.274,1.0300000015656,0,14.10981646328536,165.0000707061107,0.1270838519118946,-6.116487085482585e-06,0.0928712712175925,-0.4234945428269151,-0.0118663963536214,0.6861496466565059,11.951808524953307,43.20528119843252,19.70004493176619
4.01,31.22210554646925,131.01124449588357,134.81417155415167,0.7646579488854712,0.3292768963551098,-13.396586332957757,12.199181588798812,7.3327135688214415,0.0,43.10012570664981,28.899778314149703,49.48591624098579,-53.162808434955465,62.53638954234493,1123.1487842903225,1.274,1.0300000015656,0,14.1155773258348,165.0000707061107,0.1268487719945432,-6.258377171655257e-06,0.0906819511177288,-0.4225997891964381,-0.011564821360036,0.8325374562583902,12.147641550991986,43.15184811586669,19.54628468776756
4.02,31.22210544635156,131.01124753166388,135.14036916490286,0.8606706342855851,0.497286410980497,-13.392151041943604,12.007764374281615,7.186872308795145,0.0,43.02020840165794,28.894629401534527,49.32292603460072,-53.38037457441824,62.249870536637886,1118.9523587108656,1.274,1.0300000015656,0,14.12131595265568,165.0000707061107,0.1266140331396538,-6.3974199349092e-06,0.0881968770444578,-0.4211766305952841,-0.0112266869307355,0.9939965364953178,12.342579314794817,43.098320987719234,19.369750860076245
4.03,31.222105346130125,131.01125056666277,135.46551128508432,0.9551476761966644,0.663676529055094,-13.37711428417522,11.796478880466696,7.030717567028481,0.0,42.9404075893932,28.889400578959208,49.15904346799268,-53.594085147021886,61.96773845724004,1114.7700798034716,1.274,1.0300000015656,0,14.12701252988016,165.0000707061107,0.1263796338992926,-6.533341495638997e-06,0.0854230068607263,-0.4192337316969937,-0.010853087741444,1.1630704255885385,12.536282528942817,43.044655323539935,19.171204710620156
4.04,31.222105245948743,131.01125360111047,135.78962683794856,1.0479528861784408,0.8281764645803429,-13.351374781976112,11.566069289241971,6.864725483803966,0.0,42.86072112882126,28.88409436288836,48.99443790739246,-53.80362382748312,61.69042787748742,1110.6017972216166,1.274,1.0300000015656,0,14.132644588276529,165.0000707061107,0.1261455680254746,-6.665879857981379e-06,0.0823676886409982,-0.4167805620264882,-0.0104451599701585,1.3356665088045967,12.728422956685062,42.9908062537832,18.9514543858861
4.05,31.22210514584839,131.01125663500105,136.1127148188858,1.1388911289761576,0.9904555346533082,-13.31486891150222,11.317318326636247,6.689395640577555,0.0,42.78115574520866,28.87871338028113,48.82928068411824,-54.00869218352551,61.418353846284745,1106.4478233719597,1.274,1.0300000015656,0,14.138258864690428,165.0000707061107,0.1259118553221088,-6.794785119843442e-06,0.0790386319435641,-0.4138273553237299,-0.01000408006087,1.5092865739203425,12.918607205403337,42.9367283882027,18.711372004026934
4.06,31.222105045869064,131.01125966832868,136.43477424216647,1.2278148599729004,1.1502348874059845,-13.267573593872676,11.05102303069376,6.505229044374652,0.0,42.70171220124837,28.87326049079152,48.663744505365294,-54.20900965098847,61.15191173656267,1102.3081602525572,1.274,1.0300000015656,0,14.14385534167607,165.0000707061107,0.1256784980445279,-6.9198196199514775e-06,0.0754440801407564,-0.4103852795567703,-0.0095310822920715,1.6823694876219122,13.106500110359695,42.88237853889496,18.451873184409408
4.07,31.222104946049743,131.01126270108784,136.75580413497656,1.3145813910033175,1.3072429894528297,-13.20950437867647,10.767998286872915,6.312732568610174,0.0,42.622391261695874,28.86773864514306,48.49800283226676,-54.4043136166366,60.89147693052348,1098.18280973351,1.274,1.0300000015656,0,14.149434002141694,165.0000707061107,0.1254454984541699,-7.040758199167675e-06,0.0715926531266891,-0.4064662605427031,-0.0090274398867431,1.853836180560872,13.29177605396572,42.82771469549903,18.17392047740835
4.08,31.22210484642832,131.01126573327332,137.0758035354301,1.399053149950191,1.4612161140434998,-13.140715544080027,10.469074066437702,6.112417399759328,0.0,42.543193690556365,28.862150906798902,48.33222927747631,-54.59435930431277,60.63740474707542,1094.071773411541,1.274,1.0300000015656,0,14.154994829192216,165.0000707061107,0.1252128588103114,-7.157388305306623e-06,0.0674933233016266,-0.4020829449421616,-0.0084944615671445,2.0228884933684057,13.474119613431087,42.772696100888425,17.878522402253086
4.09,31.22210474704153,131.0112687648801,137.3947715084726,1.481097852802075,1.6118987241538532,-13.061299923139776,10.155092735569031,5.904797546760018,0.0,42.46412025058533,28.856500443396865,48.16659700709063,-54.77891959717353,60.39003043834544,1089.9750525865406,1.274,1.0300000015656,0,14.160537806286587,165.0000707061107,0.1249805813685902,-7.269510052684706e-06,0.0631553910941055,-0.3972486622580648,-0.0079334880890304,2.188901450392276,13.653226064617169,42.71728331217119,17.566732713240704
4.1,31.22210464792497,131.01127179590344,137.71270713395296,1.5606457059807577,1.7591032423937656,-12.971386543965968,9.826891083131342,5.690373691369721,0.0,42.38516365644949,28.850790518165223,48.001278150411984,-54.95778480156581,60.149669250071135,1085.8922359485605,1.274,1.0300000015656,0,14.166001474974166,165.0000707061107,0.1247486446974367,-7.376936238387799e-06,0.0585884603442225,-0.3919773862187319,-0.0073458874012977,2.351445058525781,13.828869054694614,42.66143953889996,17.239634856346008
4.11,31.22210454911294,131.0112748263389,138.0296095165626,1.6375265715606089,1.9025405299046048,-12.871141353143477,9.485334760889751,5.469667229552609,0.0,42.30633151287245,28.845024369877844,47.83644322079896,-55.13076235841394,59.91661654028158,1081.823676588616,1.274,1.0300000015656,0,14.171438469944944,165.0000707061107,0.1245170711897831,-7.479492324577401e-06,0.053802242872637,-0.3862835176097898,-0.0067330340816526,2.5100135588926,14.000709229939709,42.60512696418009,16.89837610129403
4.12,31.22210445063856,131.0112778561823,138.34547777887784,1.7116165685421476,2.041972925122256,-12.76076922138445,9.1312893816686,5.243193663192562,0.0,42.22762574967875,28.839205450366048,47.672260578797164,-55.29767635576098,59.691148156356896,1077.769435034853,1.274,1.0300000015656,0,14.176857795473971,165.0000707061107,0.1242858665363342,-7.577016233301866e-06,0.0488068528951667,-0.3801821778688946,-0.0060963419971654,2.6642154885949547,14.168466555427925,42.54831021045924,16.54414569214588
4.13,31.22210435253354,131.01128088542973,138.66031107527488,1.782805990084302,2.177180897351587,-12.640510939603397,8.765621807735906,5.011464841967103,0.0,42.14904711852044,28.83333726514352,47.50889586094292,-55.45836728875468,59.47352047151718,1073.7295111083563,1.274,1.0300000015656,0,14.182259436629204,165.0000707061107,0.1240550329602424,-7.669358366073081e-06,0.0436126593821474,-0.3736890406984857,-0.005437246430192,2.8137135294974245,14.331882973627998,42.490955598754674,16.17817734952738
4.14,31.22210425482829,131.0112839140776,138.97410858696014,1.8509911114156816,2.30795464352484,-12.510641701325358,8.389199112603697,4.774988961621346,0.0,42.07059636815451,28.82742337551972,47.34651144679942,-55.61269167126487,59.26397061437593,1069.7039042598335,1.274,1.0300000015656,0,14.187643378905785,165.0000707061107,0.1238245726761938,-7.756381491348445e-06,0.0382302366597773,-0.3668202661214546,-0.0047571978871405,2.958203730471034,14.490712897528953,42.43303100333221,15.80175107744257
4.15,31.222104157551783,131.01128694212264,139.28686952097527,1.9160743143876533,2.434094340074536,-12.371469692316168,8.002886455403955,4.534269486449223,0.0,41.9922742432434,28.821467395593807,47.185265951607846,-55.760521595306486,59.06271676529868,1065.6926135114952,1.274,1.0300000015656,0,14.193009608284283,165.0000707061107,0.1235944878868754,-7.837960581308382e-06,0.0326703402646974,-0.3595924606348824,-0.0040576588957864,3.0974097118769994,14.644723456956491,42.37450588847345,15.416194528538165
4.16,31.22210406073158,131.01128996956174,139.59859311516766,1.9779727799150844,2.5554192633392945,-12.223334131883872,7.607542844792572,4.2898019997586205,0.0,41.91408025954561,28.81547298387109,47.02531374261181,-55.90174426632488,58.86995848393912,1061.6955754102737,1.274,1.0300000015656,0,14.19834897858878,165.0000707061107,0.123364777178026,-7.913982621014704e-06,0.026943883044248,-0.3520226374038918,-0.0033401007714215,3.2310910246230056,14.79370491496358,42.31535151290861,15.022882767037922
4.17,31.2221039643938,131.01129299639229,139.9092786411715,2.0366482915606534,2.671798718882568,-12.066601532177792,7.2040106342507135,4.042064950952682,0.0,41.83600844768648,28.809443819046816,46.866804480823525,-56.03626151941499,58.68587706311303,1057.71244940334,1.274,1.0300000015656,0,14.203611758788169,165.0000707061107,0.1231354229910622,-7.984346393929853e-06,0.02106188660705,-0.3441281507242611,-0.0026059973073519,3.3590828192780187,14.937506263851777,42.255541523701545,14.623232570894608
4.18,31.222103868563053,131.0112960226118,140.21892540142562,2.0919663527789183,2.7830061600071594,-11.901667523717917,6.793145874036281,3.791549772503481,0.0,41.75806744448907,28.80338352708632,46.70988269410488,-56.163989299878885,58.51063593378744,1053.7436344508428,1.274,1.0300000015656,0,14.208857013431627,165.0000707061107,0.1229064507575826,-8.048962231177414e-06,0.0150353477580238,-0.3359265424157434,-0.0018568095816224,3.481092353684327,15.07586751898902,42.19504915408717,14.218733079583044
4.19,31.22210377326252,131.0112990482182,140.52753273613115,2.143854644005464,2.888883555505536,-11.72895510874868,6.37578753166377,3.5387320425225752,0.0,41.68025796738485,28.79729588727896,46.55468739807404,-56.28485704076489,58.34438121621679,1049.789127347332,1.274,1.0300000015656,0,14.214084730787222,165.0000707061107,0.1226778626003536,-8.10775164142994e-06,0.0088755142458871,-0.327435812278245,-0.0010940181219027,3.5969243968452065,15.208608221696233,42.1338504887144,13.810926075420754
4.2,31.222103678513804,131.0113020732097,140.83510001629327,2.1922472415677965,2.9892835796352184,-11.548911052012883,5.952763954599598,3.2840784599988004,0.0,41.60258073427447,28.79118465653019,46.40135169451194,-56.398807291507126,58.18724193254168,1045.8489247075916,1.274,1.0300000015656,0,14.219294899659756,165.0000707061107,0.1224496606435825,-8.16064716780798e-06,0.0025936994776328,-0.3186742103385423,-0.0003191006251478,3.706400203081533,15.335561153598857,42.07192330780452,13.401414720764135
4.21,31.22210358433698,131.01130509758477,141.1416266556493,2.237084757755347,3.084069808200924,-11.36200374765878,5.5248914954229855,3.028046235996305,0.0,41.52503645663729,28.785053596857825,46.2500024274408,-56.5057952028444,58.03933042292855,1041.9230226214306,1.274,1.0300000015656,0,14.22448750946747,165.0000707061107,0.1222218469926424,-8.207592101567643e-06,-0.0037987389064677,-0.3096601991581637,0.0004664707055108,3.8093569059515073,15.456572486554837,42.009247107746624,12.991867425637501
4.22,31.222103490750587,131.01130812134227,141.44711210370994,2.278314372243905,3.173116792031609,-11.168720986463736,5.092973283896641,2.771082574028968,0.0,41.44762583921849,28.7789064680588,46.10075986983261,-56.60578801388358,57.90074276761753,1038.0114166432236,1.274,1.0300000015656,0,14.229662550318729,165.0000707061107,0.1219944237331371,-8.24854018530896e-06,-0.0102904201858909,-0.3004124164496658,0.0012612317591881,3.905646951267257,15.571501792826686,41.94580310892592,12.58402177271032
4.23,31.22210339777156,131.01131114448123,141.7515558487404,2.3158982347228574,3.256318747355078,-10.969567234843732,4.657796029752401,2.513622188646042,0.0,41.370348369404375,28.772747020678374,45.95373744139751,-56.69876454425118,57.7715592121519,1034.1140412723405,1.274,1.0300000015656,0,14.234811244726934,165.0000707061107,0.1217673893676264,-8.28345530807745e-06,-0.016869961129362,-0.2909496383608319,0.0020637289536499,3.99514954510511,15.680232041807676,41.88157440454169,12.179686600310703
4.24,31.222103305415327,131.0113141670012,142.05495741776176,2.3498427269829234,3.3336196699340266,-10.765059163117495,4.220120901241769,2.2560790027088755,0.0,41.29319806992012,28.766578974421083,45.80904145767038,-56.78471469417614,57.651844593054285,1030.2305585979036,1.274,1.0300000015656,0,14.239885571475888,165.0000707061107,0.1215407263142194,-8.312311196040018e-06,-0.023526019564303,-0.2812907191784762,0.0028725240965966,4.077811674109674,15.782704503314855,41.81654643166087,11.780739012174976
4.25,31.22210321369572,131.01131718890187,142.35731638350745,2.3800601528124115,3.404870902761407,-10.555727960474012,3.780713018824181,1.9988753087122888,0.0,41.216183480175374,28.76040595088847,45.66677091470423,-56.86363893560021,57.54164878863856,1026.3613560274498,1.274,1.0300000015656,0,14.244942527757235,165.0000707061107,0.1213144597187841,-8.33509108698225e-06,-0.0302474187864175,-0.2714544481387608,0.0036862106949013,4.153451772581191,15.878753492747997,41.7507046133037,11.389147738352468
4.26,31.222103122625025,131.01132021018327,142.6586323564711,2.406524036717137,3.469991207419496,-10.342115892398,3.340312984929247,1.7424146350522611,0.0,41.139305267472594,28.754231666890167,45.52701732413104,-56.93554773058756,57.44100728550614,1022.5064264938596,1.274,1.0300000015656,0,14.249982106398257,165.0000707061107,0.1210885915569691,-8.351787307795198e-06,-0.0370228829095154,-0.2614598067398241,0.0045033805180912,4.221979837136647,15.968291779631596,41.6840370701574,11.006955107091267
4.27,31.22210303221392,131.0113232308457,142.9589049948466,2.429214361791588,3.528910285360642,-10.12477294587598,2.899643866035336,1.4870889338572275,0.0,41.06256409856869,28.74805977202574,45.38986452809452,-57.00046119763345,57.34994141336213,1018.6657627265298,1.274,1.0300000015656,0,14.25500430094539,165.0000707061107,0.1208631238028792,-8.362401081909747e-06,-0.0438412096369659,-0.2513257757450589,0.0053226448810918,4.2833194590428425,16.051245131667585,41.616533630966565,10.63627732115796
4.28,31.222102942471565,131.01132625088988,143.25813399657588,2.4481176249750694,3.581568828375696,-9.904254512371551,2.4594106341243847,1.2332784249168272,0.0,40.98596063189561,28.741893875544168,45.25538857223913,-57.05840866491543,57.26845875174644,1014.839356867806,1.274,1.0300000015656,0,14.260009105664254,165.0000707061107,0.1206380584061733,-8.366942217956822e-06,-0.050691287416647,-0.2410713028033232,0.0061426365896111,4.337407740216321,16.127552304260092,41.54818582974156,10.279296366310374
4.29,31.222102853405524,131.0113292703167,143.55631910133667,2.4632267872330966,3.627918455118473,-9.681119079593856,2.020299719343172,0.9813514992365358,0.0,40.90949551736757,28.735737540862782,45.12365760869479,-57.10942824094978,57.196553527916095,1011.0272004679052,1.274,1.0300000015656,0,14.264996515501776,165.0000707061107,0.1204133972915056,-8.365428803107475e-06,-0.057562112208012,-0.2307152707171508,0.0069620118153787,4.384195084854647,16.19716490217202,41.47898689291935,9.938245738273334
4.3,31.222102765021823,131.01133228912744,143.85346009948768,2.474541212383768,3.667921630623976,-9.455925964300954,1.582978649555417,0.7316646648714413,0.0,40.83316939621852,28.729594280421903,44.99473182847891,-57.153566403383365,57.134207005232255,1007.2292844825328,1.274,1.0300000015656,0,14.269966526199738,165.0000707061107,0.1201891423580394,-8.35788690241559e-06,-0.064442803596279,-0.2202764666560197,0.0077794518696804,4.423644993874089,16.260047224177203,41.4089317241571,9.61538821000539
4.31,31.22210267732496,131.01133530732363,144.14955682411767,2.482118757051631,3.701604962813356,-9.229230217043597,1.1480832708680864,0.4845502961772184,0.0,40.75697524495306,28.72346755081728,44.86866342258792,-57.19087760660141,57.08138786134365,1003.4452222912624,1.274,1.0300000015656,0,14.274865541155208,165.0000707061107,0.119965272944404,-8.344350265472849e-06,-0.0713226202570349,-0.209773552333284,0.008593663262538,4.4558072029110445,16.316238230205318,41.338017600483816,9.312978824498808
4.32,31.222102590317885,131.01133832490703,144.4446091530311,2.4859282858740417,3.7289081177048153,-9.001585118318719,0.7162475747496327,0.2403460093554324,0.0,40.68091995940175,28.717360660077848,44.74549657096697,-57.221423908586125,57.03805255568863,999.6753140665684,1.274,1.0300000015656,0,14.279737804963965,165.0000707061107,0.1197418093596906,-8.324860049182278e-06,-0.0781911167434099,-0.1992248901698355,0.0094034005632262,4.480610054547404,16.365675667745037,41.26624207115285,9.033233719708841
4.33,31.22210250400212,131.01134134187987,144.73861701073903,2.4859785609836886,3.7498158989054087,-8.773539405331057,0.2880823931697982,-0.0006259467237643,0.0,40.60500551137448,28.711276954532327,44.625267484323416,-57.245274505230704,57.00414584531858,995.9196159416504,1.274,1.0300000015656,0,14.284592883322231,165.0000707061107,0.1195187574196794,-8.29946442636249e-06,-0.0850378971124442,-0.1886487818609837,0.0102074331191004,4.498041952552353,16.408349689226494,41.193604817827215,8.778267799170893
4.34,31.22210241837764,131.01134435824443,145.03158036547384,2.4822936461883334,3.764332956919732,-8.545634305631017,-0.1358223161624856,-0.2380563218410833,0.0,40.52923250484928,28.70521970292744,44.50800442451003,-57.262505491450966,56.97960099587289,992.1781164242884,1.274,1.0300000015656,0,14.289430774922137,165.0000707061107,0.1192961189141079,-8.268218411301763e-06,-0.0918527215964742,-0.1780633461192774,0.0110045581990462,4.50811656214582,16.444273398671417,41.12010724463388,8.550028315714163
4.35,31.222102333443008,131.0113473740035,145.3234992321733,2.4749035257640024,3.772474140233909,-8.31840151735918,-0.5548962531076232,-0.4716475510445433,0.0,40.45360153594584,28.699192096216127,44.39372776676498,-57.2731995662764,56.96434008761435,988.4508034941832,1.274,1.0300000015656,0,14.29425147924052,165.0000707061107,0.1190738956096448,-8.231183624692711e-06,-0.0986255448500486,-0.1674864669401539,0.0117936056016998,4.510859533682925,16.473471576744423,41.04575232484411,8.350219462272994
4.36,31.22210224919528,131.01135038915987,145.61437367844252,2.4638439959007967,3.7742643423458575,-8.0923613871507,-0.9685887735541688,-0.7011136579944088,0.0,40.37811319150122,28.69319724928105,44.282450090503126,-57.27744573658703,56.95827433940913,984.7376645389036,1.274,1.0300000015656,0,14.299054996576334,165.0000707061107,0.1188520892456879,-8.188428049981782e-06,-0.1053465282463943,-0.1569357687789849,0.0125734388556027,4.506308282008955,16.49598045880044,40.97054457508493,8.180222331570766
4.37,31.222102165630155,131.01135340371684,145.90420380765772,2.449156531385724,3.769738320469512,-7.8680211857565245,-1.3763688497568207,-0.9261801462593484,0.0,40.302768049024415,28.687238197638937,44.17417629295681,-57.27533903917229,56.96130442242185,981.038686356644,1.274,1.0300000015656,0,14.30384132793851,165.0000707061107,0.1186307015342344,-8.140025801053893e-06,-0.1120060516205686,-0.1464285926868036,0.0133429563380271,4.494511734432108,16.511847483108625,40.894490026851486,8.041017239965315
4.38,31.22210208274194,131.01135641767786,146.19298977288145,2.4309034609625555,3.758956097473449,-7.645872664848576,-1.7777285521369728,-1.1465873830758508,0.0,40.22756439561574,28.681317894396365,44.0689037245322,-57.266980280387486,56.97332076410564,977.3537443213972,1.274,1.0300000015656,0,14.308594974738256,165.0000707061107,0.1184097274455215,-8.086056901272834e-06,-0.1185947244283463,-0.1359819734459678,0.0141010915099519,4.475551466972961,16.52114914970299,40.81759635988076,7.933117309052628
4.39,31.22210200052356,131.01135943104669,146.48073177785534,2.409166518124472,3.74200138047588,-7.426389671269303,-2.172184096155104,-1.3620916220522137,0.0,40.15249839383208,28.675439182202663,43.966622344707766,-57.25247579258742,56.99420384312913,973.6826114819823,1.274,1.0300000015656,0,14.31328633841086,165.0000707061107,0.1181891556961421,-8.0266070759881e-06,-0.1251034369371121,-0.1256125765130345,0.0148468185296309,4.449539529427534,16.52398909562604,40.73987282104696,7.856522187583344
4.4,31.22210191896664,131.01136244382724,146.76743006706113,2.383958414601006,3.718891557280791,-7.210030584097812,-2.5592567200027205,-1.572446134042632,0.0,40.07757725238802,28.669604776304208,43.86731490453086,-57.23193717529477,57.023824520828455,970.025597093457,1.274,1.0300000015656,0,14.317960742771657,165.0000707061107,0.117969007517125,-7.961767526813033e-06,-0.1315234066806083,-0.115336640373146,0.015579162320618,4.416494986329975,16.52039353854955,40.66132928856025,7.810692851915925
4.41,31.22210183806156,131.01136545602375,147.05308492770888,2.355341816159383,3.689698779327484,-6.99723537929416,-2.9384928507593457,-1.7774210646031727,0.0,40.00280150546136,28.663817391951937,43.770957153556736,-57.20548102397294,57.06204440484328,966.3826853606764,1.274,1.0300000015656,0,14.322618191860252,165.0000707061107,0.117749284493122,-7.891634677982012e-06,-0.1378459913531353,-0.105170155972481,0.0162971698666765,4.376510075761375,16.51045196014048,40.5819775311634,7.794566622212216
4.42,31.22210175779737,131.01136846764066,147.33769669768807,2.323384203178646,3.6545039123137775,-6.788423994116818,-3.3094580043708777,-1.9767974500609344,0.0,39.92817168464137,28.65807962733067,43.6775180285179,-57.17322882308036,57.10871598898168,962.753860253066,1.274,1.0300000015656,0,14.327258690343424,165.0000707061107,0.1175299882012166,-7.816310090527225e-06,-0.1440628172740021,-0.0951287264429681,0.0169999273816324,4.329687038696336,16.49426354425737,40.50183066387581,7.80659597809204
4.43,31.22210167816196,131.01137147868272,147.62126575662143,2.288157765528652,3.6133963665318287,-6.583995284508892,-3.6717366686172888,-2.170367122772036,0.0,39.85368831246045,28.65239398645197,43.58695987912684,-57.13530675925625,57.16368292012605,959.1391051955768,1.274,1.0300000015656,0,14.331882243662667,165.0000707061107,0.1173111201918816,-7.735900293628018e-06,-0.1501657875904786,-0.0852275493648484,0.0176865609316383,4.276137912876107,16.47193695179227,40.42090311674437,7.8448159645535265
