Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.71,31.22179876100009,131.01113091438688,122.38836860098678,0.4374966417380631,0.0015942079534296,-7.274901013011178,-3.337224526837788,-4.945881806572936,4.565625394793152,48.37198426788924,34.34593852456423,44.83462541639173,7.197918171908591,127.9131559253874,1416.4054504727546,1.274,1.0150838258401176,0.0,1.9841607247748083,30.000012855656493,0.1423444676765438,1.0699111927469163e-05,-0.2424730342559105,0.087416562164551,0.036012982248543,0.4374995462644239,10.55039246139723,48.37223468548895,9.408666172004825
3.72,31.221797018896392,131.01113388752847,122.72623920731463,0.3791770803854948,-0.0369600776832297,-6.0741234213713335,-3.3077126857110795,-4.9673928451160485,15.218750315900497,48.30273428887001,34.34430890260816,44.69051195980939,7.229902384596267,127.95856960882774,1412.3069267911196,1.274,1.0150805710733877,0.0,1.9850784814604072,30.000012855656493,0.142141228587356,1.080419488977622e-05,-0.2440460100444559,0.0873298333350669,0.0361935380112144,0.3809741273228229,10.524390168172433,48.29692861384637,8.515335003802019
3.73,31.221795276167068,131.0111368615192,123.06325422636966,0.3202822016435377,-0.0752700567241752,-7.264260300069463,-3.272031616219836,-4.980484649608528,4.565625394872903,48.24940010846208,34.35405342256393,44.54549285654711,7.261485988996657,128.0035288183197,1409.1440912771247,1.274,1.0150784009806275,0.0,1.985993153817266,30.000012855656493,0.141984822427052,1.090948487693572e-05,-0.24536890558438,0.0870823165685632,0.036348372086735,0.3290079195346723,10.495554770235309,48.23757671900096,9.395791395603334
3.74,31.221793532463952,131.01113983686028,123.3994695128225,0.2613101879637079,-0.1132707547854563,-7.172549620496482,-3.2269184935303663,-4.975478278074209,5.326562461318733,48.17227567454161,34.346984844877205,44.39972237416709,7.292599510906115,128.04793299810007,1404.5973256586497,1.274,1.015075452611844,0.0,1.98690550995512,30.0000128556565,0.1417584053011181,1.1014754403480273e-05,-0.2464417852808783,0.0866758914295843,0.0364477710101804,0.2848037732645601,10.472468267143029,48.1544831575764,9.306656495109337
3.75,31.221791790195585,131.01114280990836,123.73444862998694,0.2021326645757022,-0.1508638026896804,-5.629159019883418,-3.1752647773104656,-4.960197261371151,19.02343764467724,48.10253815193367,34.34523358091365,44.25335475307419,7.323176217642458,128.09168458139376,1400.488321146085,1.274,1.0150712956083277,0.0,1.9878054182211933,30.000012855656493,0.141553722306371,1.1119826521668332e-05,-0.2472647534857563,0.0861132310559293,0.0365153666920268,0.2522249127815546,10.448564094163794,48.07884054860538,8.146980701393444
3.76,31.2217900472952,131.0111457837589,124.06855855148504,0.1428254042032227,-0.1878914697924374,-5.2814024060424885,-3.118539868630088,-4.938636698562874,22.06718790753328,48.0555505311288,34.359816852537605,44.10654412791322,7.353152499191981,128.13468956855448,1397.7086444776694,1.274,1.0150682644274285,0.0,1.9887006978324329,30.0000128556565,0.1414159838892835,1.1224488569952874e-05,-0.2478390277495212,0.0853969901354906,0.0365632459963053,0.2360131932394489,10.420678285529473,48.02603666096881,7.874556160646692
3.77,31.2217883028011,131.01114875983123,124.40196238148349,0.0836866789106934,-0.2243201743680835,-7.238426173366873,-3.0547800782755026,-4.904725001740632,4.565625395121615,48.00611635004712,34.37276713722444,43.95944387604669,7.382467710036078,128.1768573303405,1394.7897417355975,1.274,1.015065294313788,0.0,1.989593654395717,30.000012855656493,0.1412710436364282,1.1328511903401831e-05,-0.2481661953122372,0.0845297948690454,0.0365726767250428,0.2394221482475507,10.394266263977334,47.97088030947251,9.261901647966853
3.78,31.22178655795964,131.0111517362369,124.73443416571504,0.0249379012518659,-0.2602016795525276,-7.7423174114506335,-2.981887929824651,-4.851574239568136,0.0,47.92563746541498,34.36351780547659,43.81220639643358,7.411064054525777,128.21810047840373,1390.072634448468,1.274,1.0150622213912934,0.0,1.9904847238319083,30.000012855656493,0.1410347429841804,1.1431702414025244e-05,-0.2482481588306341,0.083514975422046,0.0365222550604963,0.2613939721681173,10.375478096560514,47.8847652216608,9.611082515914985
3.79,31.221784814625256,131.01115471019148,125.06564746067372,-0.0334129437734171,-0.2953346392935917,-6.02560082750352,-2.90293181575266,-4.787725225923712,15.218750316220843,47.84742875040858,34.35592907000325,43.66498286920683,7.438886870728189,128.25833531555384,1385.4953039179536,1.274,1.0150582669791444,0.0,1.991373302234964,30.000012855656493,0.1408051191938232,1.15339066054055e-05,-0.2480878342480783,0.0823570017322572,0.0364379449148198,0.297218714232967,10.357324717234675,47.8010378991818,8.225399157382357
3.8,31.22178307101421,131.0111576843498,125.3959114810894,-0.0912334352103222,-0.329478955937474,-5.33374759073126,-2.8202050153204428,-4.719874901367204,21.30624984269792,47.79752722412136,34.36881436271152,43.51792258930808,7.465885086286645,128.29748254663346,1382.5629018260172,1.274,1.015054742284907,0.0,1.9922567042583816,30.000012855656493,0.1406587947077652,1.163493343778692e-05,-0.2476887120180865,0.0810599518610079,0.0363402272124962,0.3418769228213816,10.334357809464109,47.74577307598397,7.6602636230501995
3.81,31.221781325575822,131.0111606610035,125.72548762998714,-0.1483408060711613,-0.3626965790034917,-5.922045737727828,-2.731758815511323,-4.6417060200276765,15.97968838186588,47.74945026116004,34.38312485516404,43.37117264893872,7.4920108626929185,128.33546681531828,1379.7392306086217,1.274,1.0150517704792994,0.0,1.9931281252980428,30.000012855656493,0.1405178373910442,1.173456298755501e-05,-0.2470541829945341,0.0796273023037337,0.0362095228518596,0.3918590425622836,10.312249942646892,47.692478396254494,8.004908914049262
3.82,31.22177957962735,131.0111636381705,126.05414267136096,-0.2046364802561394,-0.3950085176182124,-6.8507465181980125,-2.6367911252428406,-4.550060206687324,7.609375658194947,47.68911435838656,34.388637512190066,43.22487802150861,7.517219179904665,128.37221615101183,1376.2110291649617,1.274,1.0150484703147489,0.0,1.993997731359752,30.000012855656493,0.140340801626776,1.1832614080686084e-05,-0.2461883453374089,0.0780634463914001,0.0360358872733259,0.4448675697143225,10.294048194865171,47.62706705705441,8.636460106967501
3.83,31.221777833732848,131.01116661500103,126.38177768499004,-0.2600147163852978,-0.4263550049955459,-6.412065887775755,-2.535764984146036,-4.445638918337187,11.414062986761497,47.617807078271,34.38623073308538,43.07918108422125,7.541468179778039,128.40766252469518,1372.0552603628012,1.274,1.0150464817955984,0.0,1.9948649070138385,30.000012855656493,0.1401314759486801,1.1928929434295476e-05,-0.2450961876322688,0.0763735985163231,0.0358212487480518,0.4993846164409319,10.279534460655244,47.550836008763234,8.204169573834568
3.84,31.22177608804669,131.0111695912557,126.70836420968996,-0.3142797038453054,-0.4564896657527458,-7.680736829964126,-2.430639243743454,-4.334218837275,0.0,47.55773309092448,34.392042213469225,42.93422103641634,7.564719431930061,128.44174229760927,1368.5524803732171,1.274,1.0150449646691029,0.0,1.9957293912678848,30.000012855656493,0.139955204940772,1.2023356925729735e-05,-0.2437833909699774,0.0745632986008669,0.035583312776525,0.5542133679936466,10.264068737501706,47.48602862050954,9.148069649591797
3.85,31.221774341302066,131.01117256880048,127.03411254347236,-0.3674386810941029,-0.4856321796597536,-6.215367387061952,-2.319388753881705,-4.20833779462288,12.935938118883108,47.47643870547631,34.38240999962219,42.79013346938199,7.586937941208663,128.47439629902175,1363.8349456838669,1.274,1.0150422376983737,0.0,1.996591109027476,30.000012855656493,0.1397164826597843,1.2115721251662112e-05,-0.2422553850046029,0.0726374440087524,0.0352987294013828,0.6089717277253631,10.254555522668069,47.40015669444261,7.856237199921957
3.86,31.221772595938177,131.01117554400992,127.35860935439686,-0.4191155860521975,-0.5132611788528955,-5.860141035891366,-2.2058135980035125,-4.080302932951695,15.979688382004428,47.42346106563368,34.39351300652266,42.647050535944246,7.608091711060186,128.50556924685486,1360.7504005703672,1.274,1.0150399000458914,0.0,1.997447884024768,30.000012855656493,0.1395610891531473,1.2205896869910513e-05,-0.2405194045225166,0.0706025426751196,0.0350055816043224,0.6626388257906715,10.24056422240144,47.34283926648404,7.473669688602069
3.87,31.221770848394417,131.01117852214284,127.68244704965976,-0.469356023110315,-0.5396062910207728,-5.418584315527766,-2.088019044432808,-3.9431528330020886,19.78437571090957,47.36847065939702,34.40320786585,42.50509980608275,7.628152348285885,128.53521071224424,1357.5541569101365,1.274,1.0150370904577488,0.0,1.9982931687737289,30.000012855656493,0.1393997701364375,1.2293699039056514e-05,-0.2385809320214926,0.0684630791768611,0.0346821078875077,0.7151667725108585,10.228524595690342,47.28371075441591,7.0192117633542015
3.88,31.221769100716724,131.01118150015918,128.00527942750264,-0.5180129008064939,-0.5645332130847317,-6.428001955007902,-1.9667640624354248,-3.79889888262396,10.653124921580096,47.31830574484076,34.416501550444586,42.36440538427294,7.647094011726413,128.56327362679826,1354.638177312033,1.274,1.0150343215609003,0.0,1.9991367365850927,30.000012855656493,0.1392526492558415,1.2378990010520477e-05,-0.2364470462330408,0.0662249901233635,0.0343344402388861,0.7661765008779073,10.21702759728585,47.22963050988868,7.721334258486319
3.89,31.22176735192865,131.0111844794921,128.32726554872346,-0.5651799573905802,-0.588246509348778,-7.606795911038093,-1.8410002328931967,-3.642814628547016,0.0,47.250763663693206,34.417038210143055,42.22508689522514,7.664893951725879,128.58971514948783,1350.7318465741716,1.274,1.0150329677606664,0.0,1.999977685637892,30.000012855656493,0.1390543866654674,1.2461630129682916e-05,-0.2341247846848825,0.0638940749848274,0.0339476449964311,0.8157518718414989,10.210783888202352,47.15836374138106,8.63265453424697
3.9,31.22176560369427,131.01118745767903,128.64812940055947,-0.6107337622536846,-0.61066190785539,-6.56409290142138,-1.711496975451796,-3.476602574851093,9.13124979000795,47.17055058999492,34.40821971954845,42.08725949732306,7.681532330785058,128.61449646337476,1346.1081391617756,1.274,1.0150305061083784,0.0,2.0008164302726272,30.000012855656493,0.1388188312400725,1.2541518334526126e-05,-0.2316228962150476,0.0614774698151691,0.0335268264130998,0.8636489856745951,10.208828388115244,47.074629857849175,7.622552261475971
3.91,31.221763855979283,131.01119043476606,128.96787616856,-0.6542036362631442,-0.631314517360668,-5.606635638713025,-1.5805771460818068,-3.308525631245143,17.50156351336199,47.111824846355695,34.41528822205723,41.95103280495308,7.696992681584595,128.6375835294257,1342.717170885334,1.274,1.0150272645444631,0.0,2.001652251488664,30.000012855656493,0.1386465079293222,1.2618555566765988e-05,-0.228950421967638,0.058982269575652,0.0330977154451472,0.9091331569783324,10.203954435441329,47.01266020045073,6.699173766413974
3.92,31.221762106674785,131.01119341384825,129.2868452421207,-0.6956136068888993,-0.6503052123855046,-4.392459271933552,-1.447707055487948,-3.136054131881618,28.154688434825168,47.06219361581237,34.429129877194455,41.81651071587526,7.711261749748757,128.6589469251911,1339.8484694546892,1.274,1.015024022539022,0.0,2.0024836904837024,30.000012855656493,0.1385009467107815,1.2692603525353726e-05,-0.2261145390471269,0.0564138128357589,0.032652313671978,0.952236515234008,10.19878105018411,46.96004610509116,5.58787881867497
3.93,31.22176035645364,131.01119639392545,129.60492297877306,-0.7348249904916329,-0.6675446017464559,-5.910622778920832,-1.313323813111944,-2.960459740340472,14.457812250455508,47.025925417086725,34.45294009665911,41.68379258763014,7.724328622388329,128.6785606033612,1337.7432039874748,1.274,1.01502145734843,0.0,2.0033039796935714,30.000012855656493,0.1383947097156667,1.276354832876392e-05,-0.2231233195458575,0.0537781486444589,0.0321945469993446,0.9927533073835654,10.192393654625077,46.92107012850171,6.739777663021346
3.94,31.2217586043771,131.01119937636955,129.92225712099798,-0.772336254606552,-0.6835699845984654,-6.829349342228322,-1.175658470876214,-2.772972966521112,6.087500526502836,46.96075090808212,34.45526227705496,41.5529726742376,7.736184936466227,128.69640226571553,1333.9969853524424,1.274,1.0150183992802964,0.0,2.004121976651569,30.000012855656493,0.1382034008094379,1.2831277723482705e-05,-0.2199845990288473,0.0510810740601484,0.0316966997583672,1.0313791309343685,10.193752574427492,46.85337853322691,7.464017976357929
3.95,31.221756853339144,131.01120235692747,130.23838321326113,-0.807775770711151,-0.6980545285691999,-4.758237477916716,-1.0363470459831527,-2.579244991362915,24.35000010567156,46.88931394078018,34.45288436983724,41.424140264173325,7.746824677873718,128.7124531153349,1329.9010251367547,1.274,1.0150140885846175,0.0,2.004938061327405,30.000012855656493,0.1379936584434791,1.2895747389527458e-05,-0.2167096042912119,0.0483309967792528,0.031176370568597,1.067590527952652,10.198074927231128,46.77966650445744,5.510657294864191
3.96,31.22175510200464,131.01120533755685,130.55351440369182,-0.8404222963816033,-0.7103653197975845,-6.103566136105237,-0.8974874285682638,-2.388523787516318,12.175000052851152,46.85345229945097,34.47708262900984,41.297377560169366,7.756245170581053,128.72669941575035,1327.8272578746355,1.274,1.015011296479876,0.0,2.005751039265254,30.000012855656493,0.13788861037788,1.2956890923160956e-05,-0.2133082867711196,0.0455350874361667,0.0306626484790822,1.1004055309940046,10.196470649752278,46.74187123462716,6.615440208011859
3.97,31.221753347662847,131.0112083222247,130.8680755391737,-0.8712451660660365,-0.7214435861496906,-5.397710205750833,-0.756513542183405,-2.187312074748918,18.26250057944421,46.78697482042138,34.478368611153826,41.172760488317394,7.764446446790752,128.73913160335044,1324.0218848799727,1.274,1.0150083397771004,0.0,2.006561458633123,30.000012855656493,0.1376934586642278,1.3014590806762008e-05,-0.2097874090168815,0.0426979999183386,0.0301128299114075,1.1311537783255734,10.20298348740194,46.67365372142885,5.872982403950824
3.98,31.221751594876217,131.01121130424187,131.18134508042678,-0.899420211414225,-0.7305692975599556,-5.545855391772079,-0.6157644842676118,-1.986110066544435,16.740624447841906,46.7377185304564,34.49254176313318,41.05036068499237,7.771430132921499,128.7497426450815,1321.19569884847,1.274,1.015005341634564,0.0,2.007370411991393,30.000012855656493,0.1375489854697014,1.3068831634665076e-05,-0.2061592327147032,0.0398284728113205,0.0295599969568671,1.15872532246711,10.207439613874596,46.622964083145575,5.922863422615951
3.99,31.22174983992048,131.0112142890626,131.49390771111635,-0.925275490381736,-0.7380860290456022,-7.401354721015309,-0.4746281773236614,-1.780633067697236,6.913925876261826e-10,46.68261575485816,34.50230665318822,40.930242080472766,7.777201034935203,128.75853050774307,1318.0425448985718,1.274,1.015002302036626,0.0,2.0081676283036742,30.000012855656493,0.1373873039011287,1.3119539114666044e-05,-0.2024322025553009,0.0369322732283777,0.0289905063038351,1.1835786245279585,10.2147198098918,46.566680679099726,7.627317859823469
4.0,31.22174808477008,131.01121727379308,131.80545196097967,-0.9491538325450876,-0.7443106169110943,-7.376712082777962,-0.332882133818967,-1.567381869452981,5.028320503139836e-10,46.60032688548608,34.4915491058637,40.812463270840176,7.781765850866894,128.7654962421283,1313.360535074169,1.274,1.0150000015428002,0.0,2.0089611910843246,30.000012855656493,0.1371456104411388,1.3166680227291296e-05,-0.1986168417655134,0.0340165648791286,0.0283931138755609,1.206167738455806,10.22939068847965,46.48341413556482,7.54873350913305
4.01,31.22174633100376,131.01122025612483,132.11573372454103,-0.9703383799202432,-0.7486685429582283,-7.351995074414846,-0.1921140320586487,-1.3541984282219772,0.0,46.52758023882643,34.48790745544938,40.69707623807302,7.78513365901611,128.77064477668617,1309.2241099647774,1.274,1.0150000015428002,0.0,2.0097521683135247,30.000012855656493,0.1369319963577972,1.321026289036553e-05,-0.1947258197933516,0.0310899210091669,0.0277925900843036,1.2255641844362086,10.243603886188478,46.40998300558123,7.478140996165616
4.02,31.221744576420924,131.01122323927754,132.42509371592902,-0.9889550874469673,-0.751302991225076,-7.326968669508451,-0.0523071903183167,-1.1397074023099332,0.0,46.454975019569126,34.48430441023435,40.58412502696982,7.78731640073799,128.77398570761372,1305.10239371623,1.274,1.0150000015428002,0.0,2.0105399402226407,30.0000128556565,0.1367187955772763,1.32502519474261e-05,-0.1907687257961361,0.0281585635924072,0.0271845086506657,1.2419469765385411,10.259347985732882,46.33696400360935,7.415263912295873
4.03,31.22174282203136,131.01122622177468,132.73337470766535,-1.0049755551935686,-0.7522168058605034,-7.301699154124544,0.0862360221213187,-0.9244062244772586,0.0,46.38251331426026,34.480735144639645,40.47364766526112,7.788327880533663,128.77553180523924,1300.9954834333266,1.274,1.0150000015428002,0.0,2.011325371853439,30.000012855656493,0.1365060140085759,1.3286633710113167e-05,-0.1867559959110317,0.0252292142270307,0.0265703954661814,1.255287999083008,10.276603311595654,46.26435876898856,7.360487351847477
4.04,31.22174106766852,131.0112292038617,133.0406023721047,-1.0183770226548683,-0.7514179070927929,-7.276253503053469,0.2232209758821311,-0.7087863199221973,0.0,46.310195592964575,34.47719396885133,40.36567565232022,7.788183910181465,128.7752992733297,1296.9033619357583,1.274,1.0150000015428002,0.0,2.012108064016191,30.000012855656493,0.1362936530868635,1.3319403156348777e-05,-0.1826980673509703,0.0223085131198206,0.0259517654539182,1.265567529199925,10.295348087166508,46.1921665276146,7.314100812272176
4.05,31.22173931333207,131.01123218554147,133.3467766924962,-1.029142660259987,-0.7489207247567098,-7.250698953064096,0.3583619568564567,-0.4933323562320515,0.0,46.2380220813568,34.473675240062924,40.260233964767565,7.786902230300681,128.77330766000557,1292.8260015366193,1.274,1.0150000015428002,0.0,2.0128853751563964,30.000012855656493,0.1360817134882408,1.3348563834678038e-05,-0.178605356611984,0.0194030006089958,0.0253301209387029,1.2727751356177253,10.315556820138683,46.120385238870135,7.276292697094601
4.06,31.221737559022223,131.01123516681676,133.6518977226473,-1.0372615501521476,-0.7447456593478887,-7.225102457486086,0.49138298925,-0.2785212891519667,0.0,46.16599279820437,34.47017337381934,40.15734107908519,7.7845024305918065,128.769579763806,1288.7633629964785,1.274,1.0150000015428002,0.0,2.01365280524138,30.000012855656493,0.1358701952799558,1.3374127745665528e-05,-0.1744882366522499,0.0165190932968787,0.0247069484541674,1.27690916867262,10.33720090089992,46.04901171774636,7.247146809041929
4.07,31.221735804739858,131.0112381476899,133.95596557897272,-1.0427292198734717,-0.7389022061857695,-7.199530325201493,0.622013484972927,-0.0648212474496803,0.0,46.09410897412139,34.46668285617525,40.057009009505904,7.781005866205069,128.76414152963443,1284.715474702737,1.274,1.0150000015428002,0.0,2.014417595240832,30.000012855656493,0.1356591020958953,1.3396115200599682e-05,-0.1703570145416636,0.0136630626470719,0.0240837164351814,1.277967299050592,10.360265198678896,45.97804570420678,7.2266409536592455
4.08,31.221734050486365,131.0112411281633,134.2589804424826,-1.04554677632741,-0.7314123245118934,-7.1740476286769725,0.7499934479811432,0.1473091707135813,0.0,46.022371075506406,34.46319825419244,39.959243360927005,7.77643557134587,128.7570219363877,1280.6823221563627,1.274,1.0150000015428002,0.0,2.0151797454450504,30.000012855656493,0.1354484353209025,1.3414554657046789e-05,-0.1662219071898,0.010841077899206,0.0234618708301806,1.275959508495798,10.384725129508452,45.90748421660879,7.21464826185703
4.09,31.221732296263774,131.0112441082389,134.56094255480596,-1.0457211394028023,-0.7223013821758412,-7.148717732883801,0.8750726644809411,0.3574217896767035,0.0,45.95077955771325,34.45971422817713,39.86404339289378,7.770816200662934,128.74825292387712,1276.6638901630697,1.274,1.0150000015428002,0.0,2.0159392563094025,30.000012855656493,0.135238196307394,1.3429482571274564e-05,-0.1620930211498892,0.0080591600062507,0.0228428328274418,1.2709028508785407,10.410555518980685,45.837323727130105,7.210940835168791
4.1,31.221730542074617,131.01124708791852,134.8618522241542,-1.0432649564138097,-0.7115980766719303,-7.123601844727185,0.9970110841279136,0.5650796596826553,0.0,45.879334864778166,34.456225542166784,39.77140209918584,7.764173955287014,128.73786929227808,1272.6601628235746,1.274,1.0150000015428002,0.0,2.0166961284400995,30.000012855656493,0.1350283863745605,1.3440943216041645e-05,-0.1579803317432334,0.0053231704484203,0.0222279960901901,1.2628212970638966,10.43773062379366,45.76756017386584,7.215195726095137
4.11,31.22172878792204,131.01125006720363,135.161709815382,-1.0381965056158824,-0.699334332809342,-7.0987585890327685,1.1155791684585392,0.7698578179075543,0.0,45.808037429470176,34.45272707416536,39.681306300621856,7.7565365101308545,128.72590859990132,1268.671123542122,1.274,1.0150000015428002,0.0,2.0174503626027294,30.000012855656493,0.1348190068085149,1.3448988484112613e-05,-0.1538936628611429,0.0026388005430122,0.0216187241144199,1.2517455675663025,10.466224148614623,45.69818897691461,7.227002936643829
4.12,31.22172703380964,131.0112530460957,135.46051575992598,-1.030539388283616,-0.6855508022396661,-7.074243561583581,1.2305599170214707,0.9713439384066934,0.0,45.736887198188185,34.449213825881515,39.59373675059493,7.74793294237389,128.7124110593055,1264.696728758625,1.274,1.0150000015428002,0.0,2.0181974555691,30.000012855656493,0.1346100574639851,1.3453677678209472e-05,-0.1498426674716802,1.156132913296303e-05,0.0210163474934768,1.2377159007842102,10.496003741425818,45.62920369943341,7.245875290443941
4.13,31.2217252797416,131.01125602459584,135.75827054586583,-1.0203227836472932,-0.6702862063190601,-7.050109016821192,1.3417468778120365,1.1691390977384792,0.0,45.665884521740544,34.44568093231848,39.50866825282775,7.738393661067032,128.69741943180807,1260.736957346624,1.274,1.0150000015428002,0.0,2.018936865214148,30.000012855656493,0.1344015393859927,1.3455077288863868e-05,-0.1458368096982183,-0.0025532468845917,0.0204221620736756,1.2207762640291249,10.527041315469951,45.560598612264926,7.271259042493437
4.14,31.221723525722552,131.01125900270492,136.05497471792356,-1.0075814005303343,-0.6535751307371989,-7.0264036031619606,1.4489429428093852,1.3628584670206298,0.0,45.59503033507926,34.44212367001771,39.42606979195492,7.727950327947971,128.68097890498026,1256.79182034558,1.274,1.0150000015428002,0.0,2.0196736737138035,30.000012855656493,0.1341934553388565,1.3453260747656234e-05,-0.1418853460784925,-0.0050505248144879,0.0198374266427382,1.2009732283700991,10.559315056041726,45.4923692200346,7.302545203363984
4.15,31.22172177175762,131.01126198042374,136.3506288834272,-0.9923548606412518,-0.6354612670600339,-7.003172011786878,1.5519634606594952,1.5521317858253587,0.0,45.52432502678997,34.43853746492935,39.34590467422454,7.716635788081059,128.6631369824915,1252.861298482734,1.274,1.0150000015428002,0.0,2.020407882422369,30.000012855656493,0.1339858064789333,1.3448308178916989e-05,-0.137997307288892,-0.0074753564571885,0.0192633601404866,1.1783627676374753,10.592796255585904,45.42450905076596,7.339081815218215
4.16,31.221720017852387,131.01126495775276,136.64523370535335,-0.9746877768289358,-0.6159909338700451,-6.9804547237703405,1.6506355789416656,1.7366039421366497,0.0,45.45376897504768,34.43491790062332,39.26813067738071,7.704484013518423,128.6439433917039,1248.9453718647594,1.274,1.0150000015428002,0.0,2.0211394928346365,30.000012855656493,0.1337785939320134,1.3440306156549827e-05,-0.1341814826740389,-0.0098230405692712,0.0187011400503661,1.1530067169008515,10.62745547867214,45.35701120941248,7.380185581468822
4.17,31.221718264012896,131.01126793469228,136.93878989636335,-0.9546295963569156,-0.5952129582220143,-6.958287795682891,1.744798416038718,1.915935475075882,0.0,45.38336254763667,34.43126072526083,39.19270021186673,7.691530036439518,128.6234499721976,1245.0440199862007,1.274,1.0150000015428002,0.0,2.021868506599933,30.000012855656493,0.1335718187933515,1.3429347437462004e-05,-0.1304464046466061,-0.012089097736731,0.0181519005389468,1.124972598814726,10.663262472430564,45.28986839645292,7.425153150259928
4.18,31.22171651024557,131.0112709112425,137.23129823271836,-0.932234436437138,-0.5731785414189159,-6.936702685052342,1.8343032026125592,2.0898030345034595,0.0,45.31310610218328,34.42756185816215,39.11956049146789,7.677809882903307,128.60171056290184,1241.1572217454288,1.274,1.0150000015428002,0.0,2.02259492547998,30.000012855656493,0.1333654821283767,1.3415530685972867e-05,-0.1268003339270716,-0.0142692768740292,0.0176167307310574,1.0943334469393506,10.70018608117921,45.22307292916432,7.473271646537876
4.19,31.22171475655725,131.01127388740323,137.52275953340623,-0.9075607430271672,-0.549945674669002,-6.915726080243038,1.919014752197784,2.257899742051255,0.0,45.24299959954779,34.423817395828905,39.04865371280894,7.663360507061895,128.57878088782476,1237.284934306114,1.274,1.0150000015428002,0.0,2.023315132817145,30.000012855656493,0.1331595838347991,1.3398960189932971e-05,-0.1232512456364589,-0.0163595611054542,0.0170966729747423,1.061169850866529,10.738189689289896,45.1566156613961,7.523828552091121
4.2,31.221713002955177,131.01127686317434,137.81317467405717,-0.8806713548442713,-0.5255723583621426,-6.895379823518841,1.9988102990414447,2.419935615282568,0.0,45.17304316605124,34.42002361764784,38.9799172431108,7.648219725703677,128.55471844040818,1233.4271239707043,1.274,1.0150000015428002,0.0,2.0240271698756302,30.000012855656493,0.1329541242973542,1.3379745569876052e-05,-0.1198068169361615,-0.0183561896581838,0.0165927217098399,1.0255664704433072,10.77723764158718,45.09048761081466,7.576119976891726
4.21,31.221711249446887,131.0112798385553,138.10254457402257,-0.8516335998453746,-0.500108988743235,-6.875680930015334,2.073576993554393,2.575638003949792,0.0,45.10323772989972,34.416176990605926,38.91328381648562,7.632426145321859,128.5295823543319,1229.5838008096675,1.274,1.0150000015428002,0.0,2.0247366511719687,30.000012855656493,0.1327491062609457,1.3358001471625232e-05,-0.116474414547764,-0.0202556546899112,0.0161058223241546,0.9876084090086096,10.817302476361505,45.02468179115461,7.629457446435171
4.22,31.221709496040308,131.01128281354562,138.39087020233748,-0.8205184848217375,-0.4736148522465669,-6.856641525175868,2.1432153285373623,2.7247517397643843,0.0,45.03358361077714,34.412274173261714,38.84868173685632,7.6160190929417055,128.50343327879943,1225.7549415392268,1.274,1.0150000015428002,0.0,2.025443578955818,30.000012855656493,0.1325445306795199,1.3333847256112378e-05,-0.1132610820440928,-0.0220546705046403,0.0156368692446465,0.9473891902133078,10.85834850929928,44.959189210977854,7.68317492919383
4.23,31.22170774274365,131.01128578814445,138.6781525697709,-0.7874007598586059,-0.4461508841420528,-6.838268863939383,2.2076381929697724,2.8670394212038963,0.0,44.964081119932544,34.40831202011202,38.78603508548919,7.59903856291648,128.47633327807918,1221.9405223996432,1.274,1.0150000015428002,0.0,2.026147955593333,30.000012855656493,0.1323403984822356,1.3307406704643575e-05,-0.1101735305244327,-0.0237502029410401,0.0151867052732982,0.9050072025978436,10.900338703812787,44.89400061115047,7.736633795735639
4.24,31.22170598956539,131.01128876235083,138.96439273478737,-0.7523587151046156,-0.4177795337772677,-6.8205653922676,2.2667708510318745,3.0022816177306115,0.0,44.89473056035634,34.4042875847754,38.725263935755,7.581525151494225,128.44834571070072,1218.1405191690112,1.274,1.0150000015428002,0.0,2.0268497835588586,30.000012855656493,0.1321367105739822,1.3278807704688872e-05,-0.1072181291239874,-0.0253394721371919,0.0147561206767231,0.8605657110949603,10.943234573527397,44.8291064861683,7.789227001021949
4.25,31.22170423651431,131.01129173616383,139.2495917946036,-0.7154739735845285,-0.388564615180459,-6.803528844834031,2.3205508935382366,3.130277032468237,0.0,44.82553222716811,34.40019812276843,38.666284573124656,7.563519991112966,128.4195351075043,1214.3549071890595,1.274,1.0150000015428002,0.0,2.027549065434917,30.000012855656493,0.1319334678365115,1.3248181931813452e-05,-0.1044008964262986,-0.0268199547435684,0.014345852409823,0.814172966356969,10.986996105777942,44.76449710799922,7.840382356236713
4.26,31.221702483599405,131.0112947095821,139.53375088121135,-0.6768312730169823,-0.3585713390778622,-6.787152375888511,2.3689282173177286,3.250842621497363,0.0,44.75648639251053,34.39604109375705,38.60900971979841,7.545064684297722,128.38996704856592,1210.58366055231,1.274,1.0150000015428002,0.0,2.0282456606433086,30.000012855656493,0.1317306710839706,1.3215664528434692e-05,-0.1017274927778931,-0.028189385541861,0.0139565834669987,0.7659425544130164,11.031581515644,44.7001625059412,7.8895650084194795
