Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.26,31.22216409427527,131.01049579901905,26.093028607472448,-2.5403682721454577,-2.166023529233588,6.310236279537439,-10.628393199059232,-15.75388307500547,177.29844633527966,39.89258285994438,18.534570614261327,50.98134966950789,14.099416110223496,136.02193299916627,972.3120322366832,1.274,1.02168769711718,0.0,6.124714588917888,345.0001478400497,0.11726445120201,2.151394421544557e-05,-0.6120673498498319,0.3464736521117075,0.0756684208945412,3.337971516114014,10.834611195778344,39.55242571631416,20.02415181320654
1.27,31.22216318493513,131.01049741873211,26.41427545419896,-2.780612874667168,-2.318712774608266,31.29565301423835,-10.344128043615427,-15.390291449913068,405.5796860802705,39.97155180418716,18.63355040032941,50.592747288186445,14.23014883440379,136.19064702644377,976.1351795966746,1.274,1.0216417608642272,0.0,6.137547761127934,345.0001478400497,0.1174970067934159,2.1897901529553898e-05,-0.6045058129527376,0.3401709248484697,0.0748792335956065,3.6199467997981887,10.719848203797229,39.607428662939405,36.376915117744446
1.28,31.222162262249395,131.0104990531015,26.73697403861741,-2.988259804452102,-2.4440593248905977,7.296983100668853,-10.175496430591531,-15.240304735922832,186.4296881251072,40.46124589650183,18.988726868905303,50.20899771347377,14.355111996793507,136.3528098422048,1000.16807381861,1.274,1.021596487298184,0.0,6.150085011210679,345.0001478400497,0.118936903447342,2.227294182531822e-05,-0.5962565747402714,0.3334241088214685,0.0747599272625571,3.859754502033207,10.510372265335224,40.07745037321845,19.72444114352089
1.29,31.22216129999049,131.01050073144415,27.065953981810885,-3.221964014193765,-2.5917496106185887,14.738446297373937,-9.831938034485312,-14.779487571739462,254.15312898270548,40.466902299236025,19.04474635560088,49.83056872559559,14.47435930665055,136.50841392260102,1000.4161206074796,1.274,1.021537906890682,0.0,6.162536350706184,345.0001478400497,0.1189539722388984,2.263749198615093e-05,-0.587228816234097,0.3261627927407302,0.0736359735096666,4.134142624909373,10.4340753863702,40.05993004432572,23.072105618207793
1.3,31.222160358805308,131.01050238526608,27.38972959068904,-3.432425591468629,-2.720486383064544,23.187247579465183,-9.545245513407597,-14.426267547836549,331.0078106303023,40.70355731386367,19.24668687970045,49.45798827066645,14.587914715636272,136.65741168372273,1012.1199482512292,1.274,1.0214993775327004,0.0,6.175092958437413,345.0001478400497,0.1196500657082196,2.2992092562883288e-05,-0.5775433599921673,0.3184836637862802,0.072842722107846,4.3787822930142815,10.31008245523238,40.27638486349441,28.928832634318375
1.31,31.222159386714168,131.010504073008,27.718021573301343,-3.6281946077550655,-2.8378706161520246,1.3027953198525797,-9.266272300841733,-14.09344906984528,130.881252320483,41.02900283060386,19.50737203033817,49.09170333891,14.695845773882004,136.7998117519409,1028.3370416998882,1.274,1.0214458746532016,0.0,6.187335949344813,345.0001478400497,0.1206071753217303,2.333564796241976e-05,-0.567152990435122,0.3103512075312116,0.0721018980660458,4.605055532773253,10.174816041961243,40.583413398371306,16.917044206453422
1.32,31.22215839727416,131.01050577916098,28.048170397431445,-3.8473829532040207,-2.974104389453811,28.30681491387971,-8.861667542819273,-13.532181357595602,376.66406457918,40.9846094107577,19.53337322570073,48.73219174008239,14.798203958375971,136.93560122246583,1026.0803794882615,1.274,1.0213907112113347,0.0,6.199637778446519,345.0001478400497,0.1204771271441789,2.366735297064116e-05,-0.55603884731666,0.3017525232176971,0.0706102372042191,4.861517404953439,10.137550944848217,40.51764795092932,32.602528345251955
1.33,31.22215742166445,131.01050746923087,28.374615808302263,-4.013649473390082,-3.069071349893524,11.189930889840552,-8.587673542339779,-13.220455688932857,219.91093802105664,41.45242191089835,19.89024247724465,48.379943203266,14.89503475707218,137.06475885300082,1049.6052213149735,1.274,1.0213547178302491,0.0,6.211895400538436,345.0001478400497,0.1218527436582129,2.3987592032648992e-05,-0.5443214771620846,0.2927800719442897,0.0699090654631061,5.051055905974208,9.98799706020389,40.97056381647174,19.332437477262083
1.34,31.22215639493825,131.01050921478725,28.708803574435,-4.207289602518573,-3.185686720123725,5.609915237249604,-8.185899894647575,-12.673900767409412,168.16718954544748,41.52892939415616,19.99611535231306,48.035366746098745,14.986419424293368,137.18731126765596,1053.449426031951,1.274,1.0212928388838676,0.0,6.223863992434255,345.0001478400497,0.1220781040240798,2.4294564934235376e-05,-0.5318584216449916,0.2833282017596661,0.0684322704768367,5.275569593734453,9.93856761513258,41.028780683947694,16.096827846394373
1.35,31.222155385276206,131.01051094068856,29.0387195022534,-4.392931067802776,-3.2962184897462703,34.50687054595366,-7.771986228949827,-12.107378473366644,430.6906502522,41.60657984723028,20.103219420136945,47.69896507400368,15.07239417346113,137.30322512746616,1057.3590593726465,1.274,1.0212455175861788,0.0,6.23601114001633,345.0001478400497,0.1223068200723374,2.45887147005423e-05,-0.5187840655466806,0.2734983579798563,0.0668727302969813,5.490136312189324,9.8963495471604,41.08909661900572,37.38604683990449
1.36,31.222154360907822,131.01051268188456,29.36993087803401,-4.523481160714493,-3.3653527088084085,7.57210002243032,-7.457656297414451,-11.740455044622804,184.14688192766988,42.14246759798127,20.51373762250952,47.37115102108964,15.153032341103655,137.41251760416088,1084.7372665107234,1.274,1.0212038946068211,0.0,6.247900680785518,345.0001478400497,0.1238825803118024,2.486959504105273e-05,-0.5051191767362895,0.263306719463298,0.0659478147520531,5.635950184598991,9.75780052572149,41.6141431372987,15.836401764759056
1.37,31.222153289732805,131.01051447297843,29.707708672011734,-4.701170264986408,-3.470170911970419,10.883056105441268,-6.9902137733819805,-11.080638442755571,213.0625034286327,42.13109705824864,20.56431079180244,47.052322761678695,15.228408785636764,137.51520922715576,1084.1168161025712,1.274,1.02114497632441,0.0,6.259733253298308,345.0001478400497,0.1238496274629631,2.5135518771031137e-05,-0.4907186695611115,0.2526485474201317,0.0640483354914529,5.840894232273811,9.748964084531156,41.58633707939373,17.031868573084818
1.38,31.22215224540109,131.01051623405883,30.039707899264588,-4.850680451448363,-3.5540478395831783,29.98373912137222,-6.555155416851188,-10.48808290698924,385.7953213690772,42.30199097246653,20.736599010625223,46.74297354607196,15.29855478099626,137.61126228249657,1092.8946752433171,1.274,1.0211044521907275,0.0,6.27165190577126,345.0001478400497,0.1243524574479638,2.538743317032388e-05,-0.4757946025822198,0.2416797564485838,0.0623503601372193,6.010836637280904,9.705386630463044,41.7440803827918,32.43446557755284
1.39,31.222151171335536,131.0105180263929,30.375348950760536,-4.960888750093525,-3.609274548891338,3.74475184466364,-6.162503597584937,-9.98876734626292,145.3390625710013,42.73985226627572,21.090024227805923,46.44345532803339,15.363554815789424,137.70071329770164,1115.6005592423105,1.274,1.0210556629341383,0.0,6.283270613737927,345.0001478400497,0.125640086239858,2.5624482599340472e-05,-0.4603042070207679,0.2303703407889124,0.0609428281233193,6.132267278953171,9.60907065979627,42.17328362993515,12.319703327033789
1.4,31.222150065044584,131.010519852336,30.714868260109377,-5.116098644402777,-3.6976408012568847,22.387097391884463,-5.6518847204303135,-9.253126344815792,313.5062531163733,42.68971590099435,21.11578534071625,46.154147255509166,15.423476029211049,137.7835771541624,1112.9484620901685,1.274,1.0209980751672216,0.0,6.294924631716293,345.0001478400497,0.1254931839049514,2.584551212511835e-05,-0.4441626466172486,0.2186609018751071,0.0587348379405243,6.309567770426039,9.623553507201532,42.10929493684746,24.874611106103306
1.41,31.22214898194884,131.01052165249232,31.04936842770014,-5.214488370908921,-3.744793943992169,12.6227664374063,-5.212001421430487,-8.669657912090042,222.9546852843992,43.04645251453964,21.4182538173211,45.875483434662975,15.478358636599488,137.85983351855597,1131.5905236962512,1.274,1.020963149414977,0.0,6.306595841206444,345.0001478400497,0.1265423454494394,2.605144722748074e-05,-0.4275855521783971,0.2067067046735058,0.0570133960403262,6.416823221751386,9.5543783045474,42.4586403683641,16.175974767010793
1.42,31.22214785140797,131.01052350239792,31.39009277072292,-5.3307107839984855,-3.805148975444756,4.8828734009125085,-4.7126901492083215,-7.966101851010506,150.66563203169656,43.162962536975705,21.55859199983208,45.60775445585332,15.52829096050904,137.92953134769547,1137.6871241479307,1.274,1.0209052114783703,0.0,6.317972779571021,345.0001478400497,0.1268853343717491,2.6240864046082983e-05,-0.4104353835665682,0.19441148557422,0.0548729546150947,6.546283055823862,9.540147507648204,42.565690414784406,10.464735056008683
1.43,31.222146728719608,131.01052534292992,31.728247465909064,-5.444836453178834,-3.864066859558689,36.609728198941085,-4.193830946253391,-7.222114658126973,437.5390698445324,43.21080697695504,21.65224041329193,45.35134042394828,15.573320605150156,137.99266570216426,1140.1736432492723,1.274,1.0208540818336955,0.0,6.329475171571249,345.0001478400497,0.1270264665757277,2.6414063686285085e-05,-0.3928350343126408,0.1818631010285519,0.0525763928172996,6.673250322040114,9.543185773258704,42.60430077470858,37.550224459265586
1.44,31.222145597491973,131.01052719161828,32.0664408740448,-5.486033521204709,-3.8712729714401273,9.060240120678484,-3.7436205746630415,-6.641257871707976,184.90782199347723,43.76786991948376,22.09857592262112,45.10653924627173,15.613517863710747,138.0492664109298,1169.7227993301851,1.274,1.0208135402731948,0.0,6.340804872529638,345.0001478400497,0.1286645512219434,2.657098255380028e-05,-0.3748448254664675,0.1691049003363734,0.0508137231827198,6.710996726870278,9.44162681073921,43.16023436181041,11.84098611475901
1.45,31.22214441207338,131.0105290966876,32.41158963590742,-5.586528884060618,-3.9207419993096098,8.376078302353143,-3.193994270709736,-5.838327222314987,176.53750626942457,43.75461348976823,22.15144923678392,44.87360786431224,15.648959278064652,138.09937566105052,1168.9755713669747,1.274,1.0207499579462165,0.0,6.351994094708713,345.0001478400497,0.1286260823385308,2.670991262395976e-05,-0.3562717091838594,0.1560040227970396,0.0482797346488249,6.821492701240577,9.461107935137562,43.13922531328827,10.69796017394447
1.46,31.22214325706084,131.01053096859962,32.75078052827576,-5.660789272062692,-3.951730383737015,37.472478455302245,-2.6579104543182988,-5.067977333360295,439.0609509762296,43.86592441031475,22.290947338237206,44.65292905355086,15.679669647249325,138.14296588975657,1174.8925538421406,1.274,1.0207098371838443,0.0,6.363332931690144,345.0001478400497,0.1289537983881211,2.683215125983221e-05,-0.3373935158326406,0.1427549872973288,0.0458362997407067,6.899988950317464,9.455884410654402,43.2456800723132,37.90693239788363
1.47,31.222142075482623,131.0105328676247,33.092685693731575,-5.669336570123533,-3.9370033576532175,-0.1061270210478255,-2.1619366540154035,-4.409597272999593,95.11718822711856,44.41167072510699,22.73578006788537,44.4447014051487,15.705729420181664,138.18009214727647,1204.2690810241586,1.274,1.0206581239454915,0.0,6.374399727506545,345.0001478400497,0.1305586468608586,2.693720968831325e-05,-0.31819091961188,0.1293456364837008,0.043763914431077,6.8986040419755295,9.362500904146309,43.79373422342383,4.912207360303233
1.48,31.22214084645553,131.0105348155789,33.44029887845465,-5.755779003497619,-3.9767135499141015,24.25820988324192,-1.5800590040789144,-3.530036800090018,314.26720818216694,44.25085608621037,22.685564078488056,44.2491349174253,15.72720591758794,138.21079507997203,1195.5236280354263,1.274,1.0205939603223877,0.0,6.385422380774281,345.0001478400497,0.1300864044674488,2.702363538160972e-05,-0.298496317763727,0.1156627131609754,0.0409050961902523,6.992137893520391,9.413906597422573,43.62669679100704,24.56457801399765
1.49,31.22213965991352,131.0105367178638,33.780302397544425,-5.7614560070555685,-3.960501378420201,22.58382903662977,-1.0477867712511773,-2.7908493617590704,296.7656196685963,44.6371702465543,23.02099626417736,44.06654840680648,15.744121911078768,138.2350556566219,1216.449075942604,1.274,1.020560550889276,0.0,6.3965449890384045,345.0001478400497,0.1312225746828266,2.7093255423053232e-05,-0.2786670643575402,0.1019520098429224,0.0385198754210548,6.987633743876188,9.354120025933105,44.01555144684062,22.779728515365626
1.5,31.22213841183973,131.01053868382596,34.12802995193975,-5.774765985900472,-3.9498807150303112,3.006077623163288,-0.4924375291828396,-1.9948744825825304,116.42344106993176,44.8750078210628,23.25285510856765,43.897024631442015,15.756568828381942,138.25295774591007,1229.4056042879747,1.274,1.0204979156004923,0.0,6.407354994027761,345.0001478400497,0.1319222778957521,2.714446065223385e-05,-0.258489276264261,0.0880696276487735,0.0359199013517941,6.992610284740607,9.32456220565814,44.25505333788344,3.6412252879888745
1.51,31.222137164855624,131.01054064761811,34.47423659849861,-5.812876266754404,-3.956322739797411,35.51872466517066,0.0834793042168333,-1.1277566999441075,409.384373409308,44.82721184081286,23.2821190208304,43.74078537180706,15.764583788281584,138.26451173047735,1226.7473352094544,1.274,1.0204428898184188,0.0,6.418281246427067,345.0001478400497,0.1317822836051475,2.717752469471092e-05,-0.2380646260150604,0.074086108656763,0.0330453394688263,7.027678359098751,9.351798314128583,44.20624785427432,35.53672193391934
1.52,31.222135925079822,131.01054260289794,34.81809365315782,-5.766034071182216,-3.90498540603512,11.739782546636327,0.6333099841482954,-0.3704228342964344,190.99531651999905,45.35823354508748,23.72409650855824,43.59798439845,15.76821683328852,138.26975120016067,1255.9420063640505,1.274,1.02040340295591,0.0,6.429080217410661,345.0001478400497,0.133343889831687,2.71932451300368e-05,-0.2175666685245694,0.0601197858780035,0.0305567927375835,6.960210530143619,9.263187839377231,44.745314639124295,11.762686294146292
1.53,31.222134623119047,131.0105446223548,35.1695605976942,-5.77333221859836,-3.8906420732308686,14.026746919444136,1.21050608225148,0.4984916869509297,209.25781509953936,45.371188480981374,23.797062735257352,43.468660418269,15.767544828632513,138.26875349388243,1256.617102826996,1.274,1.02033978413276,0.0,6.439743075155836,345.0001478400497,0.1333825038427305,2.71899553052906e-05,-0.1967631499372818,0.0460168778234206,0.0276419406760618,6.958245443268604,9.276693695942852,44.76051740888125,14.087705564756192
1.54,31.22213335044535,131.0105466101548,35.51549593928731,-5.750217172790613,-3.8557791618294295,28.95925800782713,1.7809966205411027,1.342115840151067,342.4218736175491,45.53381029046526,23.97702530739124,43.35300290236968,15.762588806630204,138.26151973646927,1265.599247527707,1.274,1.0202990032694612,0.0,6.450506940341996,345.0001478400497,0.1338611031611595,2.716909699543436e-05,-0.1759355203763396,0.0319669403002431,0.0248037701083009,6.919686946255252,9.260004521321552,44.92860296367768,29.04499695738774
1.55,31.22213204784664,131.01054862835073,35.86438776389997,-5.689908907974711,-3.796160893110303,5.002747823640414,2.3524225408401214,2.164367739084346,122.51094359649728,45.90489981446548,24.30721212693827,43.251015815640095,15.753417906280877,138.2481259178116,1286.2688430189887,1.274,1.0202459959056072,0.0,6.461036149108048,345.0001478400497,0.1349525702010383,2.7130348491771206e-05,-0.1550568035524947,0.0179536142384999,0.0220376604033749,6.8365548796087126,9.202155942371316,45.3090364318894,5.936822829391212
1.56,31.22213071592611,131.01055067630517,36.216100424724594,-5.6716416126724525,-3.764795996045698,27.99230747638524,2.9213220486277423,3.0430151521882647,328.7250044327359,45.84256774496559,24.325861768719395,43.16271948926348,15.740087136769809,138.2286324498507,1282.7347407184575,1.274,1.020190002307219,0.0,6.471584883929637,345.0001478400497,0.1347698596065726,2.707317163847052e-05,-0.1340695152484771,0.0039407102531371,0.0190282966814419,6.804033282848923,9.227895296130791,45.25162042810586,28.308361690156833
1.57,31.222129405938947,131.010552700345,36.56340058560037,-5.5859341176203845,-3.6886445250224655,15.166795115859786,3.4941496630406483,3.872758160450629,210.0187561654679,46.23924533179069,24.675217386226617,43.08817056153672,15.722631877075118,138.20307596399263,1304.9863495460525,1.274,1.0201537513763184,0.0,6.482095957991622,345.0001478400497,0.1359365615510647,2.699892660927445e-05,-0.1132189862180889,-0.0099090576704114,0.0162075155430585,6.690710805352887,9.164565868325068,45.66023456480683,16.038672380329125
1.58,31.222128042252248,131.0105547797557,36.91694943019276,-5.526385648119879,-3.630062383163641,6.704600011551255,4.057296974204764,4.732094729466782,130.881252320448,46.32822072111884,24.802849520232662,43.02726435209976,15.701126755118308,138.17155543961417,1309.9688944308589,1.274,1.0200939958503294,0.0,6.492421222303462,345.0001478400497,0.1361986796276341,2.690649270368854e-05,-0.0923373171363865,-0.0237037114126466,0.0132432496999368,6.608887247696395,9.160277950992244,45.75839325341319,9.154563920822856
1.59,31.22212669260411,131.0105568435403,37.26720891271532,-5.463029851937153,-3.5690159552583567,34.97233891969743,4.608134848325067,5.585669242698977,385.03439630319735,46.35252548695558,24.88341435212621,42.980004492760486,15.67560613679124,138.13411566507068,1311.2995986811568,1.274,1.0200449608608335,0.0,6.50283985295424,345.0001478400497,0.1362706711261459,2.679690087766648e-05,-0.0716082177038531,-0.0373222333534605,0.0102752724206515,6.522571252908384,9.168317906662155,45.79226825211344,35.714130217371455
1.6,31.222125333660475,131.0105589161842,37.617475449313474,-5.335264411002088,-3.465950405009856,11.12752755754112,5.1813907230923775,6.418681310451604,166.64532341388792,46.83790503967136,25.297644405506247,42.94627381460652,15.646131493069245,138.0908458820381,1338.8608207673467,1.274,1.0200031395015845,0.0,6.5130688451468846,345.0001478400497,0.1376981712059762,2.6670613353279062e-05,-0.0511057704438552,-0.0507155201616231,0.0074098576433778,6.359489694263883,9.089371693955082,46.29380680241183,13.851647885155236
1.61,31.22212392408465,131.01056104120283,37.97352119648381,-5.254004383260913,-3.3934022724324766,14.890468083813166,5.715431257526081,7.261112429461245,198.60469217811743,46.82520918369313,25.351164365387845,42.9259059592881,15.612770610040952,138.0418491512466,1338.0893200211292,1.274,1.0199415818075563,0.0,6.523250882611217,345.0001478400497,0.1376614001030903,2.652658474234665e-05,-0.0306692190777475,-0.0639851221569236,0.0044453918549731,6.251994801617724,9.10531623002434,46.29248636948172,17.52472390446826
1.62,31.22212254228183,131.01056313614967,38.32438862260805,-5.142489894899257,-3.3012660412408987,25.769994367106904,6.25086345383925,8.088344725452222,295.2437695369254,46.98509638690456,25.52930503680931,42.91883806945306,15.575554317526215,137.98717858523477,1347.1974583686413,1.274,1.0199044935167498,0.0,6.533477185749104,345.0001478400497,0.1381319994878414,2.636648290427828e-05,-0.0105633697880046,-0.0769600939249056,0.0015362983686051,6.108540994016387,9.090042682316705,46.466821604863625,27.72340570703779
1.63,31.222121130056355,131.0105652623194,38.67822429193716,-5.00557498603447,-3.192972397501656,7.174651758108101,6.791545400129466,8.910606853988408,124.79374979392456,47.286540540867314,25.809907515881854,42.924834329307885,15.53455570936835,137.9269535701061,1364.4930564259992,1.274,1.0198508909558723,0.0,6.543501489901614,345.0001478400497,0.1390187737390443,2.6190214886001573e-05,0.0092404152105903,-0.0896573624679987,-0.0013524687132984,5.935056645339371,9.050171582089153,46.78524917169434,13.304120838239879
1.64,31.222119695615604,131.0105674111782,39.03388354983978,-4.89389870385359,-3.100992879630774,36.34616593811445,7.283957875286615,9.706814993103206,387.31720250059215,47.25463545077843,25.848402046368577,42.94367669112045,15.48983641192692,137.8612804656892,1362.605814335337,1.274,1.0197952888626935,0.0,6.553534708807737,345.0001478400497,0.1389255330137285,2.599774202998118e-05,0.0287577283256345,-0.1020852844618743,-0.0042061267002453,5.791631895273335,9.074400464397446,46.76777040104345,38.31869097503507
1.65,31.222118276035896,131.01056954352617,39.38619242633081,-4.718489793931343,-2.968512453263572,12.42066436846106,7.827507466937589,10.519705043244814,168.92813061136275,47.74890577640269,26.267983390554058,42.97515644346439,15.441449502439864,137.7902566729015,1391.2127491401975,1.274,1.0197593008024797,0.0,6.563524825780249,345.0001478400497,0.1403792137006446,2.5790406296694783e-05,0.0478049913970442,-0.1141275883384711,-0.007064888678683,5.572816008530992,9.004364430960639,47.282821514978885,18.061200699172584
1.66,31.222116797421915,131.01057173775416,39.745506997225085,-4.584422464356317,-2.862444691863672,10.834982231862911,8.293789649120118,11.283650057823888,152.94843822909812,47.739274912606845,26.321827915512536,43.01894546020505,15.389475882477484,137.7140237411042,1390.603583142375,1.274,1.0196919392499948,0.0,6.573382866780194,345.0001478400497,0.1403514687778251,2.5567211466880727e-05,0.0665468705095352,-0.1258847805119299,-0.0098323451602993,5.403056830719835,9.030250478790736,47.289830168580686,17.706059565472664
1.67,31.22211534809325,131.01057390016223,40.0994594853718,-4.431385485653849,-2.7444651217827207,43.00184490223266,8.753200418031609,12.030259238259644,442.8656393053132,47.82362110167877,26.44316482999708,43.07482131817528,15.333962858184304,137.63267680364322,1395.4743242447437,1.274,1.0196499065833502,0.0,6.583313230285523,345.0001478400497,0.1406000048414094,2.5329979649119293e-05,0.0847407000662543,-0.1372055487976196,-0.0125421905400475,5.210972969652441,9.04279246563874,47.39268636240544,45.50279463828165
1.68,31.222113875809605,131.01057608628648,40.455389590628336,-4.225514837626099,-2.593755637263352,3.388650596712048,9.274044241884152,12.81613911878358,82.94219117406084,48.3950805169446,26.91665818263301,43.14240446007665,15.274996676371869,137.54637074133944,1428.974623892215,1.274,1.0195989728578725,0.0,6.593055029800334,345.0001478400497,0.1422806499977081,2.5079024475801114e-05,0.1023785489242811,-0.1480841271047032,-0.0153332502225394,4.956847881449145,8.971458925321416,47.98779347867981,16.17851264421536
1.69,31.222112351682256,131.01057832724536,40.81740678700779,-4.078318090267169,-2.47958465726494,28.235219920110445,9.655175143681086,13.48668617678184,306.6578325240348,48.21330520760349,26.844412098900914,43.22130993002703,15.212661884545712,137.4552599802818,1418.2107912568715,1.274,1.0195388727265873,0.0,6.6027664077615285,345.0001478400497,0.1417468132156141,2.481355437664088e-05,0.1195920065218239,-0.1585981738825351,-0.0178434154190957,4.771858126500477,9.041480875223336,47.82393452851032,32.74661440551004
1.7,31.222110875418053,131.0105805162899,41.17142602411268,-3.874332034002908,-2.3305511993502,16.064356975713604,10.11163853171252,14.208372983396144,195.56094491494264,48.59933957603042,27.1818668488421,43.31123695959657,15.147018147560306,137.35946432276782,1440.9633562294764,1.274,1.0195034752811478,0.0,6.61257019647366,345.0001478400497,0.1428823228651774,2.453615251860417e-05,0.1360697176922608,-0.1685593207454265,-0.0204637869837045,4.520357928605953,9.014546958083743,48.233358389714056,23.710475779167172
1.71,31.222109335939724,131.0105827726622,41.533205867241,-3.68820045795798,-2.192715729562712,10.948245866676874,10.49301952957799,14.85780285909446,148.3828098342142,48.67866418065828,27.29713331630862,43.4116846536993,15.078176780421703,137.2591804054429,1445.6208644872816,1.274,1.019440158853484,0.0,6.622106253030204,345.0001478400497,0.1431161221532892,2.4245972958104687e-05,0.1519614618690286,-0.1780550952285799,-0.0228902835244431,4.290009499042185,9.048952784412757,48.33431726880546,21.230210837507663
1.72,31.22210781350859,131.01058501016922,41.89136216637641,-3.495447899180073,-2.0509596591054646,34.57348629513777,10.846053398694629,15.470698211430056,361.44531326295765,48.7415308985711,27.399751216818405,43.52224798716418,15.006223433261956,137.1545680897656,1449.3073282074952,1.274,1.0193972980578831,0.0,6.631749284416105,345.0001478400497,0.1433015308196209,2.39444478914936e-05,0.1671261617799392,-0.1870015218267373,-0.0252062195830849,4.052082329598402,9.092900773034527,48.41943570526516,39.399306238518456
1.73,31.22210627855197,131.0105872606648,42.2501149064674,-3.2692011860170087,-1.8895455678523048,8.551548831353065,11.251726537651548,16.125350933330132,125.55469085976384,49.18288200587264,27.773832017761684,43.64243178554194,14.931267291636487,137.04582192635496,1475.6220384818675,1.274,1.0193490180016624,0.0,6.64126862491573,345.0001478400497,0.1445997016693384,2.363233451072218e-05,0.1815193291234171,-0.1953718879794666,-0.0276239634171305,3.775471240019916,9.075683244734956,48.88612668085224,21.441951408772454
1.74,31.222104701636862,131.01058955633636,42.61375182599375,-3.071546807155973,-1.7452013391463788,28.45684520325324,11.52826920198382,16.64644946810856,305.1359513924,49.11659518998888,27.78218023251897,43.77171271926287,14.853426039309165,136.93314856270703,1471.5957209715448,1.274,1.019287185688994,0.0,6.65068727845368,345.0001478400497,0.1444054085228145,2.330936567224017e-05,0.1952087319694272,-0.2032028942594133,-0.0296661683342977,3.532309311949629,9.1569900331334,48.84250199238167,34.925596768124336
1.75,31.222103153693315,131.01059182001856,42.97203003782906,-2.8406743108739847,-1.5817546408860277,19.55717269316009,11.868341004790532,17.221041834387492,224.4765664159356,49.47803851586273,28.09632506412592,43.90961076027373,14.772808884375456,136.8167417171936,1493.2826041489318,1.274,1.019252468535406,0.0,6.660204909896908,345.0001478400497,0.1454686595667803,2.297756629489127e-05,0.2080173387031605,-0.2103941226872739,-0.0318442497107203,3.251050267342316,9.168986338312177,49.22960863695092,28.63397988086538
1.76,31.222101556115284,131.01059413761513,43.33639307369291,-2.6190913224689822,-1.424003423132248,8.12364376853556,12.131035960995128,17.708688551958808,120.98906246482512,49.60678070099988,28.242804779352976,44.055533934091386,14.689555846905538,136.69683860472662,1501.0112198588097,1.274,1.0191936262454135,0.0,6.6694911479719226,345.0001478400497,0.1458477699387742,2.263665553711534e-05,0.2200158004172746,-0.2169824800324395,-0.0337674852576849,2.980941537911594,9.230578810546207,49.383121793661495,22.951106112675713
1.77,31.22209996729247,131.01059644533848,43.69835355845037,-2.3988626071811585,-1.2671294283738277,35.90052960387631,12.334564805885886,18.12392151618671,372.098451184325,49.60888845724694,28.297954320206784,44.208935391976496,14.603800755592625,136.57366576783556,1501.086562853174,1.274,1.0191481207359632,0.0,6.678885585800256,345.0001478400497,0.1458545629344227,2.2287993663566144e-05,0.2311124935615442,-0.2229171987850416,-0.0354708518052642,2.7127883212875146,9.32311792089548,49.409864456743165,42.06502164404879
1.78,31.222098375559327,131.0105987559119,44.05960945352373,-2.1515532247597555,-1.0959422972935202,7.498516749949849,12.617392646400404,18.614585799453163,115.66250100416036,50.08450424877957,28.689268374214453,44.36921110643456,14.51569616633452,136.44747464914855,1529.9541874359527,1.274,1.019103442137101,0.0,6.688147620276785,345.0001478400497,0.1472535164212617,2.193273346249559e-05,0.2412498049628962,-0.2281674053559329,-0.0373804023445746,2.414478446227869,9.337604668289448,49.91236453260391,23.705044929886146
1.79,31.22209673527635,131.01060112011632,44.42700522848599,-1.9263258817339608,-0.9368259080255066,25.660963091358447,12.737516221094165,18.92046193507985,280.0250182204488,49.996185325598745,28.678538003742453,44.5357217350488,14.42540887828004,136.31853447177784,1524.5092827301416,1.274,1.0190394627332136,0.0,6.697325527575564,345.0001478400497,0.1469944595571633,2.1570575750775992e-05,0.2504863859956351,-0.232759939533046,-0.0387417544471602,2.141971865267257,9.462395454551489,49.84903561291616,34.332393247420185
1.8,31.222095128949547,131.0106034463832,44.78823048544767,-1.6809012243204997,-0.7676841684954632,18.109826186763154,12.923166674162388,19.28777337381582,212.30156236291745,50.32261292232875,28.96080372678984,44.70786528256883,14.333105821456035,136.1871115500174,1544.4278518773,1.274,1.0190060176822393,0.0,6.70660675068268,345.0001478400497,0.1479547971403692,2.120372903462017e-05,0.2586931116850355,-0.2366313311882296,-0.0402708929992731,1.847863312135892,9.519220967783276,50.20202898313334,29.444732009692878
1.81,31.22209347555197,131.01060582507844,45.15548763844762,-1.4409043808828783,-0.6018114876861232,10.974121841303464,13.027261043931569,19.55526172169912,148.38280983421114,50.44567812725972,29.09798072650183,44.88496052906184,14.23897790545476,136.0535030226507,1551.9361881832124,1.274,1.0189412567677756,0.0,6.715651452936327,345.0001478400497,0.1483172392687317,2.0832122887246748e-05,0.2659076898883866,-0.239796264548906,-0.041493755746641,1.5615076512832031,9.620643974148544,50.351147538042255,25.933552427283495
1.82,31.222091829836536,131.01060819515465,45.52054255640052,-1.2004643139668758,-0.4360517226834084,35.843228897670706,13.080267513556173,19.75458216659881,373.6203323159791,50.500368889671215,29.1859061310722,45.06635047238093,14.143221819459788,135.91801024366373,1555.2485183527533,1.274,1.0188974073925765,0.0,6.724810855244916,345.0001478400497,0.1484786496048425,2.0457124379276343e-05,0.2720770564291503,-0.2422304136501082,-0.0425009971559697,1.2771953060444936,9.742063392681768,50.43187470644784,42.96596295457502
