Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.88,31.22148173702817,131.01204486615586,160.6973654022897,1.1655869756868835,-0.3682310662866156,-2.960620875931052,-0.7863841219262098,3.4298110578524046,0.0,40.2376314566776,37.564828546501,14.690594740734852,-4.093563964945552,115.56278135354088,976.4776477915829,1.274,1.0150000015428002,0.0,2.077039084920124,255.00010927308023,0.1184588036674581,1.4813730643485511e-05,-0.1483329598107868,0.0051829274166085,0.0182586857481316,1.222361816420945,12.293868998968042,40.17979025422806,4.59861716723441
5.89,31.221480189566943,131.01204837482655,160.79082595015183,1.21208603350911,-0.3799779305122107,-2.9397372588359705,-0.742138494021029,3.302177780957851,0.0,40.20937607840606,37.55871446960676,14.606038224021129,-4.091196027537526,115.57211363390338,975.0979586151434,1.274,1.0150000015428002,0.0,2.0772419811609684,255.00010927308023,0.1183757456152933,1.48200794006644e-05,-0.1515685915630592,0.0041143613196551,0.0186436989436458,1.270241804152104,12.295115502549438,40.1496897221745,4.482990385038534
5.9,31.221478642259648,131.0120518828816,160.88332166167524,1.2567555478919794,-0.3910845492972694,-2.9184632913692603,-0.6969259228964714,3.170329513334757,0.0,40.181346219797526,37.552588730006576,14.519588518861594,-4.088967650043904,115.58094444391116,973.7302778783388,1.274,1.0150000015428002,0.0,2.0774428017427367,255.00010927308023,0.1182933500224919,1.4827379362327083e-05,-0.154930764466619,0.0030143544039183,0.0190438086304785,1.316190374599142,12.296931863998877,40.1199152794648,4.365102856542603
5.91,31.2214770951054,131.012055390319,160.9748536495402,1.2995279558677804,-0.4015349232742264,-2.89679842051629,-0.6508274080867475,3.034510712954708,0.0,40.15354197282621,37.54645274815699,14.431172081185156,-4.086880863569628,115.58926096692564,972.3745863578616,1.274,1.0150000015428002,0.0,2.0776415491540163,255.00010927308023,0.1182116171660977,1.4835666655030756e-05,-0.1584137607701011,0.0018848597555417,0.0194582866435708,1.360138064476307,12.299306595477011,40.09046953085859,4.245382511771994
5.92,31.22147554810335,131.0120588971371,161.06542298666795,1.340339161477892,-0.4113142247882313,-2.8747446893871533,-0.6039246726132522,2.894970072380606,0.0,40.12596343707308,37.54030794268713,14.340718712422287,-4.084937366261109,115.59705133092196,971.0308653827112,1.274,1.0150000015428002,0.0,2.0778382257980046,255.00010927308023,0.1181305473454388,1.484497536645748e-05,-0.1620117012837433,0.0007278657784399,0.0198863874966882,1.4020191143658471,12.302227341279997,40.06135490466418,4.124285848402125
5.93,31.221474001252712,131.0120624033346,161.15503070025656,1.3791286168834496,-0.4204088138876352,-2.852306666860967,-0.5563000235006101,2.751960076315388,0.0,40.09861072004158,37.53415572740052,14.248161652796384,-4.08313851984152,115.60430462332234,969.6990968481624,1.274,1.0150000015428002,0.0,2.078032833975425,255.00010927308023,0.1180501408830603,1.4855337494560564e-05,-0.1657185561932413,-0.0004546073143065,0.0203273497379264,1.4417715413001142,12.305681042277408,40.03257365054812,4.002300251055647
5.94,31.221472454552725,131.0120659089101,161.24367776780508,1.415839397082724,-0.4288062522497595,-2.8294913617347537,-0.5080362134384819,2.6057365599154494,0.0,40.07148393746981,37.527997508345486,14.153437668322995,-4.081485347052454,115.61101090395113,968.3792632297544,1.274,1.0150000015428002,0.0,2.0782253758894145,255.00010927308023,0.1179703981256437,1.4866782900644516e-05,-0.1695281559938944,-0.0016605110232656,0.0207803973128411,1.4793372069108792,12.309654097472182,40.00412783766552,3.879946543443157
5.95,31.22147090800268,131.01206941386255,161.33136511910308,1.4504182681780295,-0.4364953150210546,-2.806308122215417,-0.4592163038086073,2.4565582686014045,0.0,40.04458321361922,37.521834680958925,14.056487131450332,-4.079978530034268,115.617161216092,967.0713475967336,1.274,1.0150000015428002,0.0,2.078415853645512,255.00010927308023,0.1178913194448483,1.4879339266460202e-05,-0.1734342025261549,-0.0028877720940145,0.021244740932972,1.514661880497089,12.31413252148474,39.97601935309435,3.757781714992209
5.96,31.221469361601915,131.01207291819105,161.41809363921033,1.4828157491495355,-0.4434660005704692,-2.782768521670554,-0.4099235292840447,2.3046864200628114,0.0,40.017908681531424,37.515668627286935,13.957254095284876,-4.078618409672727,115.62274759563176,965.7753336221648,1.274,1.0150000015428002,0.0,2.078604269237028,255.00010927308023,0.117812905238084,1.489303205539076e-05,-0.1774302800939465,-0.0041342960514017,0.0217195794475208,1.5476952965562027,12.319102096805358,39.94824990056544,3.636401715966368
5.97,31.221467815349826,131.01207642189493,161.50386415454443,1.5129861671162337,-0.4497095382211707,-2.758886231629975,-0.360241164181189,2.1503842691105928,0.0,39.99146048329551,37.50950071328626,13.855686361356229,-4.077404985934504,115.6277630782818,964.4912055968856,1.274,1.0150000015428002,0.0,2.078790624571881,255.00010927308023,0.1177351559292672,1.490788447779536e-05,-0.1815098666474007,-0.0053979707311245,0.0222041012161798,1.578391206490278,12.324548519661668,39.920820999520345,3.516444147187093
5.98,31.221466269245823,131.0120799249737,161.58867744778755,1.5408877060426995,-0.4552183938612172,-2.734676883083772,-0.310252390768174,1.9939166760053024,0.0,39.96523877023567,37.50333228621009,13.75173554088638,-4.076337919210267,115.6322017048726,963.218948435192,1.274,1.0150000015428002,0.0,2.0789749214213646,255.00010927308023,0.1176580719694049,1.4923917460569113e-05,-0.1856663450120403,-0.0066766698033035,0.0226974854808151,1.6067074241974035,12.33045753862791,39.89373398442226,3.3985905772396556
5.99,31.2214647232894,131.01208342742703,161.6725342519252,1.5664824489147815,-0.4599862736224707,-2.7101579171910366,-0.2600401696651053,1.8355496788343528,0.0,39.93924370315396,37.49716467208162,13.64535710953789,-4.07541653267752,115.63605852472251,961.9585476870848,1.274,1.0150000015428002,0.0,2.0791571614713726,255.00010927308023,0.117581653837286,1.4941149620972948e-05,-0.1898930141466744,-0.0079682562824997,0.0231989037342259,1.6326058654678766,12.336815084843634,39.86699000442525,3.2835680972718704
6.0,31.221463177480096,131.01208692925485,161.75543523533557,1.5897364133516552,-0.4640081254653451,-2.6853484265475007,-0.2096871125259711,1.6755500704934896,0.0,39.91347545248394,37.490999173258,13.536510455626305,-4.074639815691737,115.63932959708792,960.7099895436814,1.274,1.0150000015428002,0.0,2.0793373462833737,255.00010927308023,0.1175059020399456,1.4959597244773624e-05,-0.1941831004127813,-0.0092705860192456,0.0237075210837953,1.656052580996391,12.34360739323254,39.84059002328266,3.1721495702206974
6.01,31.221461631817487,131.01209043045716,161.83738102564493,1.6106195806904924,-0.4672801388330922,-2.6602689882098254,-0.1592753571237856,1.5141849807758434,0.0,39.88793419846607,37.48483706608816,13.42515892179098,-4.0740064282077775,115.64201199070628,959.4732608450552,1.274,1.0150000015428002,0.0,2.079515477313924,255.00010927308023,0.1174308171131747,1.49792742687291e-05,-0.198529768838385,-0.0105815111677372,0.0242224976082603,1.677017783000619,12.350821113809593,39.8145348195802,3.0651518535017117
6.02,31.221460086301217,131.01209393103423,161.9183721938249,1.6291059185501144,-0.4697997423165949,-2.63494148969866,-0.1088864449874166,1.3517214640467765,0.0,39.86262013127793,37.47867959866725,13.311269840128915,-4.07351470622908,115.64410378144984,958.2483490854986,1.274,1.0150000015428002,0.0,2.0796915559024702,255.00010927308023,0.117356399621902,1.5000192267445604e-05,-0.2029261343599247,-0.0118988836248744,0.0247429897056713,1.6954758653792446,12.358443412541725,39.78882498723569,2.9634310905438905
6.03,31.221458540930968,131.01209743098653,161.99840925518623,1.645173396910836,-0.4715655993959216,-2.6093889492277444,-0.0586012017083639,1.1884260929446866,0.0,39.837533451148666,37.472527988689286,13.194814560804645,-4.073162668276104,115.6456040481134,957.0352424173096,1.274,1.0150000015428002,0.0,2.079865583268911,255.00010927308023,0.1172826501605404,1.5022360444624597e-05,-0.2073652730259577,-0.0132205584357136,0.0252681514307479,1.7114054174132636,12.366462061169033,39.76346093628459,2.867874015291695
6.04,31.22145699570649,131.01210093031457,162.07749266838468,1.6588039977512614,-0.47257760229653,-2.5836353314221245,-0.0084996200282813,1.0245645585151648,0.0,39.81267436846486,37.4663834214016,13.075768474159068,-4.0729480228607695,115.64651286636268,955.8339296559658,1.274,1.0150000015428002,0.0,2.080037560528228,255.00010927308023,0.1172095693532823,1.5045785628705207e-05,-0.2118402331469556,-0.0145443971606401,0.025797135819961,1.7247892310335222,12.374865515537872,39.73844289395248,2.779384159104083
6.05,31.221455450627584,131.0121044290192,162.15562284237913,1.6699837182826571,-0.4728368639367456,-2.55770535978978,0.0413392541768692,0.8604012771614479,0.0,39.788043103822496,37.46024704766207,12.954111026348263,-4.0728681769477255,115.6468313008782,954.6444002802216,1.274,1.0150000015428002,0.0,2.080207488663662,255.00010927308023,0.1171371578542729,1.5070472272907156e-05,-0.2163440463758823,-0.0158682711997265,0.0263290962025239,1.7356143016650931,12.383642982169787,39.71377090597291,2.6988619822388693
6.06,31.22145390569412,131.01210792710128,162.23280012848053,1.6787025678533372,-0.4723457080952478,-2.5316243272173864,0.0908374329391984,0.6961990047565566,0.0,39.76363988810085,37.45411998210175,12.829825728552503,-4.072920245378571,115.64656139573106,953.4666444361292,1.274,1.0150000015428002,0.0,2.0803753685584154,255.00010927308023,0.1170654163478063,1.5096422459653156e-05,-0.2208697387045926,-0.0171900650697152,0.0268631874958529,1.7438718227398828,12.392784472706968,39.689444838206015,2.6271783775765756
6.07,31.22145236090598,131.012111424562,162.3090248253202,1.6849545585720591,-0.4711076577173162,-2.505417905741956,0.1399180941590088,0.5322184582486003,0.0,39.73946496246454,37.44800330139426,12.702900159803814,-4.07310106122978,115.64570616303456,952.3006529349184,1.274,1.0150000015428002,0.0,2.0805412009615063,255.00010927308023,0.1169943455483506,1.5123635909367651e-05,-0.2254103413615831,-0.0185076796294797,0.0273985674837293,1.7495571739036184,12.402280846233603,39.665464378477154,2.5651417977932556
6.08,31.22145081626316,131.01211492140257,162.38429717686353,1.688737689743904,-0.4691274215199064,-2.4791119568429187,0.1885056864258492,0.3687179450547023,0.0,39.715518578391006,37.44189804263352,12.573325963488593,-4.073407187070262,115.64426956991764,951.1464172542304,1.274,1.0150000015428002,0.0,2.080704986517039,255.00010927308023,0.1169239462006166,1.515210999361427e-05,-0.2299589015969338,-0.0198190352496202,0.0279343980758413,1.7526699030491433,12.412123839273246,39.6418290387075,2.513460445557433
6.09,31.221449271765664,131.01211841762444,162.4586173664454,1.690053926185404,-0.466410878828451,-2.452732343467044,0.2365260306100447,0.2059530005290863,0.0,39.69180099763949,37.43580520182128,12.441098837589804,-4.073834927079983,115.64225652387252,950.0039295353351,1.274,1.0150000015428002,0.0,2.0808667257446904,255.00010927308023,0.1168542190794731,1.518183975253778e-05,-0.2345084933407806,-0.0211220749223444,0.0284698465471107,1.7532137022354082,12.4223060836382,39.61853815726335,2.4727023982421366
6.1,31.2214477274136,131.01212191322915,162.5319855336681,1.6889090752590692,-0.4629643927974247,-2.4263047345361137,0.2839062617878716,0.044176065846749,0.0,39.66831196134765,37.42972573246509,12.306218518741131,-4.074380339986199,115.6396728565312,948.8731571838168,1.274,1.0150000015428002,0.0,2.081025711005563,255.00010927308023,0.1167851634269435,1.5212817916561568e-05,-0.2390522277219716,-0.0224147673076251,0.0290040863673352,1.7511961086999774,12.432821928468996,39.59559047592625,2.4432578568600616
6.11,31.22144618320709,131.01212540821848,162.6044017535276,1.6853128710996497,-0.4587955717742208,-2.399854434023549,0.3305750340739486,-0.1163638818850734,0.0,39.6450513053908,37.42366054451031,12.168688760172984,-4.075039252770182,115.63652530593,947.7540723656606,1.274,1.0150000015428002,0.0,2.081181348193443,255.00010927308023,0.116716778763845,1.5245034933195912e-05,-0.2435832630437914,-0.0236951077965443,0.0295362987704843,1.746628792909622,12.443666486679266,39.57298463565916,2.425308580503282
6.12,31.221444639146338,131.01212890259424,162.675866055299,1.6792791682948045,-0.4539149622622751,-2.3734062323582488,0.3764630234757707,-0.27542174917687,0.0,39.622020318077965,37.41761050304394,12.02851730393816,-4.07580727486168,115.63282149842716,946.6467168691456,1.274,1.0150000015428002,0.0,2.0813349660029488,255.00010927308023,0.1166490688869099,1.5278478997776178e-05,-0.2480948150706055,-0.0249611217445333,0.0300656749723912,1.7395281882260245,12.454833527351132,39.55072026837778,2.4188093541577733
6.13,31.2214430952316,131.0121323963584,162.7463784096152,1.6708254579556825,-0.4483329425553452,-2.346984193942467,0.4215024942981028,-0.4327565461669164,0.0,39.59921930164144,37.411576426648026,11.885715847148845,-4.076679813050326,115.62856992904617,945.5510854483376,1.274,1.0150000015428002,0.0,2.081486564487069,255.00010927308023,0.1165820346897137,1.531313608580341e-05,-0.2525801681025375,-0.0262108725124867,0.0305914156590677,1.7299142054491337,12.466319203483703,39.52879604636758,2.423484554843627
6.14,31.2214415514632,131.01213588951316,162.81593873343672,1.6599730004532012,-0.4420609635655914,-2.320611510660097,0.4656275412154603,-0.5881317381494491,0.0,39.57664856831696,37.405559087067736,11.740300001574756,-4.0776520876285804,115.6237799375032,944.4671735045912,1.274,1.0150000015428002,0.0,2.0816361435904085,255.00010927308023,0.1165156770951641,1.534898999117614e-05,-0.2570326840635996,-0.027442460607014,0.0311127327293333,1.7178106933162969,12.478120475076707,39.50721048345778,2.4388410632850155
6.15,31.221440007841483,131.01213938206072,162.8845468970085,1.646746768784498,-0.4351115221004766,-2.2943103477829334,0.5087741700690591,-0.7413155545844042,0.0,39.554308440066656,37.39955920823416,11.59228924809778,-4.078719148633051,115.618461685073,943.3949770712336,1.274,1.0150000015428002,0.0,2.081783703132313,255.00010927308023,0.1164499970547079,1.5386022368165752e-05,-0.2614458121363308,-0.0286540263610236,0.0316288503856363,1.7032453798639493,12.490235061630395,39.485961938937706,2.4641955846770944
6.16,31.221438464366887,131.01214287400347,162.95220271690377,1.631175387061308,-0.4274981349219358,-2.268101698787766,0.5508803753606784,-0.8920812885493596,0.0,39.532199248440286,37.39357746554034,11.441706885562532,-4.079875892567324,115.61262613027696,942.3344928079034,1.274,1.0150000015428002,0.0,2.0819292428430107,255.00010927308023,0.1163849955479016,1.5424212777217012e-05,-0.2658130981835297,-0.0298437525244073,0.0321390061960581,1.686249809875226,12.502661382932663,39.46504862148834,2.498712374280273
6.17,31.22143692103992,131.01214636534385,163.01890595403432,1.6132910638038933,-0.4192353113783937,-2.242005250006193,0.5918862141209216,-1.0402075863581943,0.0,39.51032133436386,37.387614485231296,11.288579974145325,-4.081117079540364,115.60628500347124,941.2857179897624,1.274,1.0150000015428002,0.0,2.082072762329888,255.00010927308023,0.1163206735817938,1.5463538734401898e-05,-0.2701281939476938,-0.0310098667681534,0.0326424521262986,1.666859277629383,12.515398491041577,39.44446859326519,2.5414461737835152
6.18,31.22143537786108,131.01214985608448,163.0846563245854,1.59312952019907,-0.4103385247685119,-2.2160392558396533,0.6317338761357134,-1.1854787271610916,0.0,39.48867504793935,37.38167084390692,11.132939273368676,-4.082437350752679,115.5994507804084,940.248650496474,1.274,1.0150000015428002,0.0,2.0822142610847134,255.00010927308023,0.1162570321903527,1.5503975764471427e-05,-0.2743848660177942,-0.0321506440989991,0.0331384555407199,1.6451127552839075,12.528445994050983,39.424219774191336,2.5913852446580186
6.19,31.22143383483099,131.012153346228,163.1494534980267,1.5707299134705803,-0.400824182468025,-2.1902204251955046,0.6703677504989605,-1.3276848923398372,0.0,39.46726074823929,37.37574706813735,10.97481917489446,-4.083831246261225,115.59213665484992,939.2232888029793,1.274,1.0150000015428002,0.0,2.0823537385101347,255.00010927308023,0.1161940724338486,1.5545497457333014e-05,-0.2785770045534244,-0.033264409182196,0.0336263001715765,1.6210528172056151,12.541803972435048,39.40429994643971,2.6474904353368416
6.2,31.2214322919503,131.01215683577726,163.21329708617918,1.5461347555093712,-0.3907095948105399,-2.1645638197174826,0.7077344884490125,-1.4666224245101842,0.0,39.44607880304826,37.3698436341908,10.814257630235025,-4.08529322295326,115.58435651030452,938.209631967294,1.274,1.0150000015428002,0.0,2.0824911939004087,255.00010927308023,0.1161317953980892,1.5588075527856895e-05,-0.2826986317567171,-0.0343495385700547,0.0341052870553926,1.5947255606069008,12.555472888859036,39.38470675905787,2.7087277404431505
6.21,31.221430749219703,131.0121603247351,163.27618666309382,1.519389826931874,-0.3800129428304335,-2.139082764305398,0.7437830624684755,-1.6020940759467084,0.0,39.42512958859466,37.36396096787189,10.651296073526998,-4.086817672658641,115.5761248909686,937.207679616294,1.274,1.0150000015428002,0.0,2.082626626434176,255.00010927308023,0.1160702021936493,1.563167987884272e-05,-0.2867439100827288,-0.0354044628339099,0.0345747354356026,1.566180522939541,12.569453492243056,39.36543773276197,2.7740933194013038
6.22,31.221429206639964,131.01216381310445,163.3381217541184,1.4905440867341326,-0.368753244948028,-2.1137887703385263,0.7784648216281488,-1.7339092462481398,0.0,39.40441348929422,37.35809944447115,10.485979339518073,-4.08839894032944,115.56745697194576,936.2174319342862,1.274,1.0150000015428002,0.0,2.082760035205774,255.00010927308023,0.1160092939551035,1.567627866702481e-05,-0.2907071501793731,-0.0364276685974528,0.0350339836307797,1.5354705965809,12.58374671693421,39.34649026490872,2.842631125972309
6.23,31.22142766421189,131.0121673008883,163.39910183689156,1.4596495777021214,-0.3569503225664331,-2.088691471927368,0.8117335431336709,-1.861884209053816,0.0,39.38393089743655,37.35225938882153,10.318355576922585,-4.090031342216753,115.5583685288196,935.2388896477275,1.274,1.0150000015428002,0.0,2.0828914192059647,255.00010927308023,0.1159490718401101,1.5721838371942423e-05,-0.2945828185483596,-0.0374177004696023,0.035482389867489,1.5026519413848147,12.59835357800081,39.327861634581566,2.9134440474933463
6.24,31.22142612193636,131.01217078808983,163.45912634631057,1.426761327761476,-0.3446247647135687,-2.06379857543879,0.8435454800639695,-1.9858423276302315,0.0,39.36368221287832,37.34644107546456,10.148476157306376,-4.09170918397436,115.54887590665544,934.272054010746,1.274,1.0150000015428002,0.0,2.0830207773315754,255.00010927308023,0.1158895370285071,1.5768323867507156e-05,-0.2983655449189042,-0.0383731628749959,0.035919333077131,1.4677838958924638,12.6132750634888,39.30954900783378,2.9856997985610323
6.25,31.22142457981425,131.01217427471207,163.51819467950392,1.391937247440816,-0.3317978917480402,-2.0391158224517496,0.8738594052734947,-2.105614259141657,0.0,39.34366784271107,37.34064472892068,9.976395579667033,-4.093426778620126,115.53899598850336,933.3169267893408,1.274,1.0150000015428002,0.0,2.083148108385492,255.00010927308023,0.1158306907213377,1.5815698496128972e-05,-0.302050129326382,-0.0392927217805501,0.036344213656026,1.4309288880988436,12.628512024628844,39.29154944305348,3.0586328654905106
6.26,31.221423037846574,131.01217776075836,163.57630618588888,1.3552380236322383,-0.3184917182015979,-2.014646966217092,0.9026366514402604,-2.221038147423445,0.0,39.32388820091808,37.33487052406496,9.802171370879636,-4.09517846428724,115.52874616347545,932.3735102451536,1.274,1.0150000015428002,0.0,2.08327341108148,255.00010927308023,0.1157725341398432,1.58639241452045e-05,-0.3056315488884456,-0.0401751063165841,0.0367564541881043,1.3921523469577468,12.644065064929226,39.273859896453786,3.131543672906573
6.27,31.221421496034303,131.01218124623185,163.63346017910055,1.3167270098338864,-0.3047289148112704,-1.9903937616107663,0.9298411472404712,-2.331959804077134,0.0,39.3043437080152,37.32911858660459,9.625863982183422,-4.096958621699048,115.5181442944666,931.4418071189584,1.274,1.0150000015428002,0.0,2.0833966840490006,255.00010927308023,0.1157150685244024,1.591296132577337e-05,-0.3091049642715174,-0.0410191102911965,0.0371555001295993,1.3515226160912637,12.659934429109068,39.25647722767459,3.20379593813214
6.28,31.2214199543785,131.01218473113585,163.68965593599663,1.2764701130633151,-0.2905327697922623,-1.9663559684856848,0.9554394496314234,-2.43823287771022,0.0,39.28503479067068,37.32338899365729,9.44753668188848,-4.098761691302853,115.50720868558788,930.5218206125356,1.274,1.0150000015428002,0.0,2.083517925828396,255.00010927308023,0.1156582951334194,1.596276925320708e-05,-0.3124657258409517,-0.0418235935967185,0.0375408204551303,1.30911087164134,12.67611989282756,39.23939820548303,3.2748129568966733
6.29,31.221418412880272,131.01218821547369,163.74489269665864,1.2345356776354657,-0.2759271494359482,-1.942531368248556,0.9794007722333092,-2.539719011148714,0.0,39.265961881322745,37.31768177442715,9.267255444486103,-4.100582190000496,115.495958049378,929.613554371238,1.274,1.0150000015428002,0.0,2.0836371348829283,255.00010927308023,0.1156022152421959,1.6013305929682002e-05,-0.3157093794885542,-0.0425874835072007,0.0379119082647247,1.2649910467979892,12.692620654107229,39.22261951357828,3.344073361167636
6.3,31.221416871540765,131.01219169924877,163.79916966140743,1.19099436599731,-0.2609364580623185,-1.9189157934058307,1.00169700979314,-2.636287986455211,0.0,39.24712541777196,37.311996910976966,9.085088836350362,-4.102414727415988,115.48441147385708,928.717012464526,1.274,1.0150000015428002,0.0,2.083754309593965,255.00010927308023,0.11554683014174,1.6064528228283164e-05,-0.3188316721315689,-0.0433097758661065,0.0382682813512204,1.2192397664111876,12.709435227397956,39.20613775647293,3.4111067220388924
6.31,31.22141533036117,131.01219518246438,163.8524859987574,1.145919036819332,-0.2455855974244526,-1.8955031697498887,1.0223027587291535,-2.727817857594767,0.0,39.22852584277711,37.30633433909375,8.901107898221753,-4.104254021643023,115.47258838948378,927.8321993680788,1.274,1.0150000015428002,0.0,2.0838694482778406,255.00010927308023,0.1154921411375687,1.611639197852579e-05,-0.3218285568776478,-0.0439895361634549,0.0386094827277386,1.1719362963471769,12.726561341118208,39.18994946546454,3.4754892405602438
6.32,31.22141378934272,131.01219866512395,163.90484085137794,1.0993846205394626,-0.2298999255764215,-1.872285570778503,1.0411953337413231,-2.8141950705971137,0.0,39.21016360361525,37.30069394924464,8.715386024667813,-4.106094914418057,115.46050853607464,926.9591199431763,1.274,1.0150000015428002,0.0,2.083982549171401,255.00010927308023,0.1154381495484192,1.6168852053096747e-05,-0.3246961978507709,-0.0446259005019057,0.0389350811147132,1.123162514061406,12.743995839583569,39.17405110465617,3.536839673624348
6.33,31.22141224848668,131.0122021472309,163.9562333291366,1.051467992565159,-0.2139052153225039,-1.849253283874124,1.05835478049632,-2.895314571078005,0.0,39.1920391516508,37.29507558762106,8.527998840717974,-4.107932385668304,115.44819192974124,926.0977794164896,1.274,1.0150000015428002,0.0,2.084093610444053,255.00010927308023,0.1153848567049896,1.622186245561304e-05,-0.3274309746735059,-0.0452180764512942,0.0392446713862308,1.073002909547896,12.761734590059364,39.15843907705228,3.5948155745205144
6.34,31.221410707794348,131.01220562878868,164.00666250412897,1.0022478443350766,-0.1976276122870425,-1.8263948877020832,1.073763884387109,-2.971079898993529,0.0,39.17415294189588,37.289479057267705,8.339024075873875,-4.109761567386436,115.43565882989888,925.2481833611606,1.274,1.0150000015428002,0.0,2.084202630212208,255.00010927308023,0.1153322639486293,1.627537640919306e-05,-0.3300294866014782,-0.0457653437914285,0.0395378749754619,1.0215446299099984,12.779772395729484,39.14310973070588,3.649109882072859
6.35,31.22140916726708,131.01220910980058,164.0561274345324,0.9518045524416344,-0.1810935926295457,-1.8036973402204008,1.087408175365835,-3.041403270514152,0.0,39.15650543253192,37.28390411929353,8.148541435697886,-4.111577756788448,115.42292970639652,924.41033767389,1.274,1.0150000015428002,0.0,2.0843096065152014,255.00010927308023,0.1152803726299482,1.6329346445634556e-05,-0.3324885563063914,-0.0462670551430487,0.0398143402387669,0.9688775869842152,12.79810291533686,39.12805936488332,3.6994478627039444
6.36,31.22140762690622,131.01221259027008,164.10462714770995,0.9002200460281172,-0.1643299205559618,-1.781146076642084,1.0992759288781293,-3.106205646925833,0.0,39.13909708446151,37.278350494161046,7.956632471185787,-4.113376428713334,115.41002520681552,923.584248554684,1.274,1.0150000015428002,0.0,2.084414537344196,255.00010927308023,0.1152291841074992,1.6383724494990855e-05,-0.3348052333043968,-0.0467226364868934,0.0400737427785137,0.9150946573551816,12.81671859004299,39.113284236291726,3.745584391672719
6.37,31.22140608671321,131.01221607020048,164.1521606491549,0.8475776726593106,-0.1473636056132631,-1.7587251166327071,1.1093581629039664,-3.1654167904795303,0.0,39.1219283608329,37.27281786305133,7.763380446131243,-4.115153247228406,115.39696612398208,922.7699224860444,1.274,1.0150000015428002,0.0,2.084517420644589,255.00010927308023,0.1151786997463685,1.643846197535494e-05,-0.3369767970271512,-0.0471315875712087,0.0403157857244161,0.8602920198172707,12.835610578190677,39.09878056531362,3.7873015495106968
6.38,31.221404546689463,131.01221954959516,164.19872692249064,0.7939620628754305,-0.1302218598412387,-1.7364171799771284,1.117648631127324,-3.2189753071315867,0.0,39.10499972654372,37.26730586930096,7.568870202691726,-4.11690407640696,115.38377336373426,921.96736620987,1.274,1.0150000015428002,0.0,2.0846182543015592,255.00010927308023,0.1151289209167267,1.649350988260717e-05,-0.339000759533376,-0.0474934822079774,0.0405401999732483,0.8045697015325997,12.854768698488048,39.08454454224365,3.8244065047407547
6.39,31.221403006836454,131.01222302845744,164.2443249304643,0.7394589936403247,-0.1129320548935916,-1.714203809909456,1.1241438122721734,-3.2668286761401206,0.0,39.088311647763234,37.26181411990676,7.373188025366367,-4.118624990249029,115.37046791298296,921.1765867062178,1.274,1.0150000015428002,0.0,2.084717036159341,255.00010927308023,0.1150798489924207,1.6548818879975504e-05,-0.3408748678592555,-0.0478079684583182,0.0407467443870676,0.7480324486197162,12.874181382009784,39.070572333548974,3.8567296524165813
6.4,31.22140146715567,131.01222650679065,164.28895362190414,0.684155250886967,-0.0955216791385251,-1.6920655032585277,1.1288428956305243,-3.3089332665033324,0.0,39.07186459143272,37.256342187095775,7.176421503598515,-4.1203122817204845,115.3570708081029,920.3975911704692,1.274,1.0150000015428002,0.0,2.0848137640188087,255.00010927308023,0.1150314853495093,1.660433938716787e-05,-0.3425971060065589,-0.0480747687077889,0.0409352059498912,0.6907911152007606,12.893835633471603,39.05686008811142,3.8841229785506863
6.41,31.221399927648616,131.01222998459798,164.3326119267502,0.628138491371563,-0.0780182948380477,-1.6699818465311655,1.131747762828749,-3.3452543402513424,0.0,39.055659024770826,37.25088960995532,6.978659393215272,-4.121962470889003,115.34360310368643,919.63038699154,1.274,1.0150000015428002,0.0,2.084908435649528,255.00010927308023,0.1149838313648048,1.666002166889678e-05,-0.3441656965678862,-0.0482936796323235,0.0411053998830211,0.6329649080414712,12.913717002046896,39.043403943462536,3.906458622253916
6.42,31.221398388316832,131.0122334618827,164.37529876400433,0.5714971040404702,-0.0604494954385953,-1.6479316570266904,1.1328629658738265,-3.3757660426272382,0.0,39.03969541476227,37.245455896120056,6.779991476917788,-4.1235723121396575,115.3300858416916,918.8749817289364,1.274,1.0150000015428002,0.0,2.085001048784932,255.00010927308023,0.1149368884143697,1.6715815922583415e-05,-0.3455791019889975,-0.0484645720557769,0.0412571697191139,0.5746850965879988,12.93380956200327,39.03020003198469,3.9236276097808185
6.43,31.22139684916188,131.0122369386479,164.41701303775537,0.514320071118328,-0.0428428630619736,-1.62589312805651,1.1321957015369166,-3.400451379220651,0.0,39.02397422765005,37.24004052351252,6.580508424035664,-4.125138800457309,115.3165400210121,918.1313830900658,1.274,1.0150000015428002,0.0,2.08509160112714,255.00010927308023,0.1148906578720248,1.6771672365090212e-05,-0.3468360254687246,-0.0485873907001082,0.0413903873352588,0.5161013438935395,12.954095903289748,39.01724448708447,3.935538737312045
