Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.87,31.221385757995304,131.012530497506,256.4451789832097,-0.3015187063886399,-0.0001626861194321,0.393931399714379,-0.0024286889193232,-2.2805043559478086,0.0,25.50103571615464,27.20259179319263,-12.156944632694165,0.0485437541206438,113.76290422567396,388.5996681538546,15.288,0.166999999443239,2.245517144340576,0.0751560500950965,2.8758221948701888e-05,-0.4292746390379756,0.0004448083565208,0.028348294482141,0.3015187502771356,19.44138966480709,25.50101016147876,2.314279145588908
8.88,31.221384771505605,131.01253311444327,256.3923124979583,-0.3315064091262954,-0.000195052123986,0.4018013068235916,-0.0024247102360892,-2.274092371937731,0.0,25.507212616287056,27.188641494658366,-12.402777357732491,0.0485501367904375,113.76295309709968,388.7899299419876,15.288,0.1703333327654593,2.2454399915695484,0.0751742094275474,2.8796845109155816e-05,-0.4288001395281071,0.000444280334287,0.0283239631993617,0.3315064665078628,19.437472720784346,25.50718197757107,2.3093172769219588
8.89,31.221383785498404,131.0125357300264,256.3384936470056,-0.361375215337734,-0.0002273530296787,0.4096182346379041,-0.0024201853497361,-2.267199056506352,0.0,25.51351383294498,27.17446263170752,-12.648332037248403,0.0485563550464173,113.763001909378,388.9840657278363,15.288,0.1736666660876797,2.2453614463129368,0.0751927343082047,2.883455946028349e-05,-0.4283016915618899,0.0004437256938457,0.0282981746919011,0.3613752868540657,19.433512727022197,25.51347812041459,2.3039063603515424
8.9,31.22138279998201,131.01253834423343,256.28372317224694,-0.391115535229137,-0.0002595778404797,0.4173821893582451,-0.0024151148540691,-2.2598260452734342,0.0,25.51993842615489,27.16005520643016,-12.893594971075714,0.0485624097669366,113.76305066027066,389.1820497358956,15.288,0.1769999994099001,2.2452815096497893,0.0752116219661728,2.887135958123032e-05,-0.4277793789662795,0.0004431444903053,0.0282709317727,0.3911156213671304,19.42950979345768,25.519897651763056,2.2980486243048492
8.91,31.221381814964737,131.01254095704243,256.2280018294824,-0.4207178227184741,-0.0002917155831403,0.4250931637849901,-0.00240949953716,-2.2519751376834822,0.0,25.52648543871435,27.14541922821821,-13.138552508918377,0.0485683018736573,113.76309934751256,389.3838556920601,15.288,0.1803333327321204,2.2452001826807355,0.0752308695797744,2.8907240261136605e-05,-0.4272332927062497,0.0004425367870899,0.0282422376714712,0.4207179238509089,19.42546399004557,25.526439616137704,2.2917465008873235
8.92,31.22138083045488,131.0125435684313,256.1713303933843,-0.4501725790067828,-0.0003237553118068,0.432751135975087,-0.0024033403819162,-2.2436482971957283,0.0,25.533153896319863,27.13055471396117,-13.383191054437514,0.048574032331588,113.76314796881216,389.5894568252115,15.288,0.1836666660543408,2.2451174665429265,0.0752504742769321,2.894219650104999e-05,-0.4266635308731143,0.000441902655938,0.0282120960356588,0.4501726954239368,19.421375347505645,25.53310304095441,2.285002626528471
8.93,31.221379846460746,131.0125461783781,256.11370966644364,-0.47947035615352,-0.0003556861120978,0.4403560679203756,-0.0023966385666172,-2.2348476514275126,0.0,25.53994280772157,27.115461688239968,-13.627497069330888,0.048579602149444,113.76319652185197,389.79882586963055,15.288,0.1869999993765612,2.2450333624000742,0.0752704331356293,2.897622351571909e-05,-0.4260701986706565,0.0004412421769008,0.0281805109313281,0.4794704880793706,19.41724385812258,25.53988693667773,2.2778198426394
8.94,31.22137886299064,131.0125487868609,256.05514046108,-0.5086017606451928,-0.0003874971055237,0.4479079042497038,-0.002389395465403,-2.225575492251901,0.0,25.54685116487868,27.10014018352057,-13.87145707740415,0.0485850123795393,113.76324500428883,390.0119350678117,15.288,0.1903333326987816,2.2449478714358126,0.0752907431843638,2.900931673526738e-05,-0.425453408399038,0.0004405554383361,0.0281474868439793,0.5086019082560144,19.41306947661296,25.546790296975683,2.2702011962846695
8.95,31.22137788005288,131.01255139385765,255.9956236105731,-0.5375574569385064,-0.0004191774536562,0.4554065709630579,-0.0023816126487088,-2.215834275850072,0.0,25.553877943092463,27.08459024034457,-14.11505766863198,0.0485902641180899,113.76329341375468,390.2287561723489,15.288,0.1936666660210019,2.2448609948719573,0.0753114014025403,2.9041471806746424e-05,-0.4248132794364718,0.0004398425369005,0.0281130286792138,0.5375576203669722,19.40885212107636,25.553812098852017,2.2621499408719914
8.96,31.22137689765574,131.0125539993464,255.93515997204585,-0.5663281710144543,-0.0004507163626835,0.4628519741911746,-0.0023732918836082,-2.205626622713513,0.0,25.561022101179013,27.06881190751994,-14.35828550320848,0.0485953585050439,113.76334174785651,390.4492604487714,15.288,0.1969999993432223,2.2447727339502426,0.0753324047209856,2.9072684595568388e-05,-0.4241499382186412,0.0004391035775386,0.0280771417633155,0.5663283503616847,19.404591673984346,25.56095130281832,2.253669536855315
8.97,31.221375915807563,131.01255660330517,255.87375041751864,-0.5949046939001915,-0.0004821030877843,0.470243998988935,-0.0023644351340892,-2.194955317599819,0.0,25.56828258160857,27.05280524230849,-14.601127315584964,0.0486002967243245,113.7633900041775,390.6734186778529,15.288,0.2003333326654427,2.2446830899505867,0.0753537500223546,2.910295118681645e-05,-0.4234635182158462,0.000438338673469,0.0280398318437199,0.5949048892382345,19.40028798325753,25.568206853032628,2.24476365245839
8.98,31.221374934516607,131.01255920571202,255.8113958398725,-0.6232778851977514,-0.0005133269369273,0.4775825081587372,-0.0023550445613801,-2.183823309436204,0.0,25.57565831068224,27.0365703106128,-14.843569918494047,0.0486050800037964,113.76343818027684,390.90120115866335,15.288,0.2036666659876631,2.2445920641744883,0.0753754341416537,2.91322678864332e-05,-0.4227541599078584,0.0004375479461682,0.0280011050893803,0.6232780965754082,19.39594086338064,25.57557767747554,2.2354361644142227
8.99,31.2213739537912,131.01256180654497,255.74809715384305,-0.6514386765866907,-0.0005443772759239,0.4848673411107604,-0.0023451225240381,-2.172233711174047,0.0,25.58314819869068,27.02010718716081,-15.085600206958912,0.0486097096151848,113.76348627369084,391.1325777111872,15.288,0.2069999993098834,2.244499657950007,0.0753974538667101,2.916063122228664e-05,-0.4220220107564664,0.0004367315253513,0.0279609680910061,0.6514389040319769,19.39155009659033,25.58306268810814,2.225691158727204
9.0,31.221372973639628,131.0125644057821,255.68385529005857,-0.6793780753087689,-0.0005752435321091,0.4920983127593133,-0.0023346715781372,-2.160189799591726,0.0,25.590751140070672,27.003415955688453,-15.32720516228612,0.0486141868741323,113.76353428193288,391.3675176790824,15.288,0.2103333326321038,2.244405872641724,0.0754198059386279,2.918803794511321e-05,-0.421267225175693,0.0004358895489497,0.0279194278611924,0.6793783188325747,19.38711543412536,25.59066078102795,2.215532931457369
9.01,31.22137199407019,131.0125670034014,255.61867120000792,-0.7070871676485976,-0.0006059151987764,0.499275212457179,-0.002323694477318,-2.1476950150436624,0.0,25.59846601358713,26.986496709119848,-15.568371856040775,0.048618513140099,113.7635822024945,391.605989932558,15.288,0.2136666659543242,2.244310709637462,0.0754424870523356,2.9214485029337903e-05,-0.4204899644996767,0.0004350221630864,0.0278764918344082,0.707087427245161,19.38263659751653,25.598370836650275,2.204965989527635
9.02,31.221371015091165,131.012569599381,255.552545858028,-0.7345571223857585,-0.0006363818394984,0.5063978029690434,-0.0023121941727703,-2.1347529611568508,0.0,25.60629168249876,26.96934954974576,-15.8090874540026,0.0486226898162017,113.76363003284555,391.8479628714768,15.288,0.2169999992765446,2.2442141703549248,0.0754654938570676,2.9239969673771385e-05,-0.4196903969481858,0.0004341295220484,0.0278321678668918,0.7345573980342396,19.378113279944152,25.60619171987317,2.1939950515581637
9.03,31.22137003671085,131.01257219369896,255.4854802553416,-0.7617791942298867,-0.0006666330922031,0.5134658194868165,-0.002300173813185,-2.121367404472769,0.0,25.614226994730952,26.95197458939904,-16.04933922010185,0.0486267183492477,113.76367777043508,392.09340442842,15.288,0.220333332598765,2.2441162562433576,0.0754888229568736,2.9264489302184063e-05,-0.4188686975897648,0.0004332117882557,0.0277864642364076,0.761779485898162,19.373545147644272,25.6141222802497,2.1826250487292524
9.04,31.22136905893753,131.01257478633335,255.4174754050269,-0.7887447272406916,-0.0006966586733497,0.5204789686878937,-0.0022876367446221,-2.107542274033438,0.0,25.62227078305875,26.93437194962861,-16.289114520333257,0.0486306002294376,113.76372541269158,392.34228207178273,15.288,0.2236666659209853,2.244016968778567,0.0755124709111633,2.928804156375736e-05,-0.4180250483024885,0.000432269132228,0.0277393896418617,0.7887450348834455,19.368931841360308,25.62216135217024,2.170861125674861
9.05,31.22136808177947,131.01257737726235,255.3485323370473,-0.8154451582172445,-0.0007264483830245,0.5274369278382635,-0.0022745865101892,-2.093281660912252,0.0,25.630421865280784,26.916541761870096,-16.528400826647147,0.0486343369903002,113.76377295702392,392.5945628089474,15.288,0.2269999992432057,2.24391630946956,0.0755364342352165,2.931062433341216e-05,-0.4171596377323092,0.000431301732548,0.0276909532027992,0.8154454817778678,19.36427297784911,25.63030775503562,2.158708641411067
9.06,31.22136710524497,131.01257996646396,255.2786521081904,-0.8418720200771885,-0.0007559921079117,0.534339343939982,-0.0022610268499067,-2.0785898176856907,0.0,25.63867904441304,26.89848416761359,-16.767185720815643,0.0486379302084676,113.76382040082176,392.8502131897957,15.288,0.2303333325654261,2.2438142798469265,0.0755607094007579,2.933223571201504e-05,-0.416272661248991,0.0004303097758217,0.027641164458766,0.8418723594890013,19.359568151423588,25.63856029345042,2.146173170299
9.07,31.22136612934226,131.0125825539164,255.20783578616528,-0.868016945194425,-0.0007852798256739,0.5411858329275148,-0.0022469617003584,-2.0634711578496567,0.0,25.64704110885905,26.88019931856945,-17.005456898273515,0.0486413815034095,113.76386774145637,393.1091993099722,15.288,0.2336666658876465,2.243710881479436,0.0755852928364514,2.9352874026462536e-05,-0.4153643208996077,0.0004292934566363,0.0275900333685389,0.8680173003814217,19.354816935554545,25.646917757392487,2.133260503050608
9.08,31.22136515407964,131.01258513959775,255.1360844655072,-0.8938716687256786,-0.0008143016097801,0.547975978913772,-0.0022323951941824,-2.0479302551748875,0.0,25.65550683260912,26.861687376830083,-17.243202171931344,0.0486446925371842,113.76391497628109,393.3714868141333,15.288,0.2369999992098668,2.2436061159624217,0.0756101809285006,2.9372537829644044e-05,-0.4144348253596008,0.0004282529775152,0.02753757030918,0.893872039603077,19.350018884495213,25.65537892241137,2.119976647775982
9.09,31.22136417946536,131.01258772348623,255.06339926459228,-0.9194280319049288,-0.0008430476329352,0.5547093334825456,-0.0022173316596453,-2.031971843003187,0.0,25.664074975428505,26.842948515029967,-17.48040947596011,0.0486478650141949,113.7639621026322,393.6370408998925,15.288,0.2403333325320872,2.243499984921096,0.0756353700211929,2.9391225900283705e-05,-0.4134843898813775,0.0004271885488685,0.0274837860750067,0.9194284183779288,19.34517353495493,25.663942549816,2.1063278310771345
9.1,31.22136320550768,131.01259030556002,254.9897813107334,-0.944677985308545,-0.0008715081717631,0.5613854150350162,-0.0022017756200232,-2.0156008134831764,0.0,25.672744283052108,26.82398291650124,-17.717066869546045,0.0486509006808407,113.7640091178295,393.9058263214093,15.288,0.2436666658543076,2.2433924900088926,0.0756608564174766,2.9408937242662668e-05,-0.4125132362404448,0.0004261003889426,0.0274286918763804,0.9446783872746384,19.340280407804972,25.672607386868616,2.092320499193171
9.11,31.22136223221484,131.0125928857972,254.9152317610477,-0.9696135920939408,-0.0008996736103356,0.568003708189382,-0.0021857317930297,-1.998822216744516,0.0,25.681513487381032,26.80479077542729,-17.95316254061329,0.0486538013251362,113.76405601917716,394.1778073927797,15.288,0.2469999991765279,2.243283632907468,0.075686636379548,2.9425671086221306e-05,-0.4115215926790617,0.0004249887237649,0.0273722993383287,0.9696140094433848,19.33533900981899,25.6813721669808,2.0779613192001003
9.12,31.221361259595064,131.01259546417612,254.8397517905321,-0.9942270311948068,-0.000927534444033,0.57456366323268,-0.002169205090109,-1.9816412600111049,0.0,25.69038130666773,26.78537229699172,-18.1886848095142,0.0486565687763977,113.76410280396428,394.4529479919455,15.288,0.2503333324987483,2.2431734153399794,0.0757127061293861,2.94414268850436e-05,-0.4105096938474072,0.000423853787087,0.0273146204990614,0.9942274638090876,19.33034883545342,25.69023560989797,2.063257180270186
9.13,31.221360287656623,131.01259804067496,254.7633425940514,-1.0185106005121152,-0.0009550812844121,0.5810646956260649,-0.0021522006155426,-1.9640633066477493,0.0,25.69934644574451,26.76572769752491,-18.42362213268521,0.0486592049047852,113.76414946946586,394.7312115649033,15.288,0.2536666658209687,2.2430618390428654,0.0757390618494385,2.945620431722412e-05,-0.4094777807422521,0.0004226958203236,0.0272556678083052,1.0185110482655764,19.32530936862753,25.699196421927184,2.0482151949906515
9.14,31.22135931640773,131.01260061527196,254.68600538931923,-1.0424567200344943,-0.0009823048621635,0.5875061855689555,-0.0021347236657068,-1.9460938751479664,0.0,25.708407596197866,26.745857204646228,-18.657963106266696,0.0486617116209503,113.7641960129433,395.0125611293017,15.288,0.2569999991431891,2.242948905795725,0.0757656996831241,2.9470003284118028e-05,-0.4084261006431244,0.0004215150724892,0.0271954541254934,1.0424571827949871,19.32022008456862,25.708253296110943,2.0328427007556047
9.15,31.221358345856583,131.0126031879454,254.60774141391624,-1.066057934951206,-0.0010091960316135,0.5938874776190258,-0.0021167797280492,-1.9277386380536272,0.0,25.717563436588744,26.72576105740315,-18.89169646968579,0.0486640908754261,113.7642424316456,395.2969592783666,15.288,0.2603333324654095,2.2428346174063813,0.0757926157354956,2.948282390947652e-05,-0.407354907045966,0.0004203118001313,0.0271339927177678,1.0660584125794832,19.31508045164894,25.717404912446806,2.017147261226597
9.16,31.22135737601144,131.01260575867363,254.52855192131648,-1.0893069187237776,-0.0010357457746846,0.6002078803648532,-0.0020983744800451,-1.9090034208094064,0.0,25.726812632666714,26.705439506406144,-19.124811109200536,0.0486663446583009,113.7642887228098,395.5843681858351,15.288,0.2636666657876298,2.2427189757042343,0.0758198060738574,2.949466653846796e-05,-0.4062644595942699,0.0004190862672606,0.0270712972578926,1.0893074110733492,19.30988993324867,25.726649938100888,2.0011366678689253
9.17,31.22135640688045,131.01260832743495,254.4484381947975,-1.112196476100534,-0.001061945204178,0.6064666661677017,-0.0020795137881808,-1.8898942005547927,0.0,25.736153837558263,26.68489281396024,-19.357296061403726,0.0486684749984834,113.764334883662,395.87474960883367,15.288,0.2669999991098502,2.2426019825635097,0.0758472667283363,2.950553173658637e-05,-0.4051550240076928,0.0004178387452783,0.027007381821886,1.1121969830188936,19.30464798965516,25.735987027595677,1.9848189415764856
9.18,31.22135543847183,131.0126108942077,254.3674015325372,-1.1347195461240405,-0.0010877855681909,0.6126630709481135,-0.0020602037066497,-1.8704171048437213,0.0,25.745585692005736,26.664121254191524,-19.58914051668553,0.0486704839633758,113.76438091141829,396.1680648936826,15.288,0.2703333324320706,2.242483639875033,0.0758749936925701,2.951542028844879e-05,-0.4040268720081474,0.0004165695128995,0.0269422608866307,1.134720067452548,19.29935407994309,25.74541482304826,1.9682023343738961
9.19,31.221354470793745,131.0126134589703,254.2854432565556,-1.1568692050661222,-0.0011132582533046,0.6187962940473216,-0.0020404504761892,-1.8505784103025584,0.0,25.7551068245603,26.64312511317105,-19.820333822652906,0.04867237365808,113.7644268032854,396.4642749787809,15.288,0.2736666657542909,2.2423639495694703,0.0759029829242962,2.9524333196482938e-05,-0.4028802812433577,0.0004152788560748,0.0268759493271609,1.1568697406387232,19.294007663898345,25.754931954362807,1.9512953312204662
9.2,31.221353503854388,131.0126160217011,254.20256470973408,-1.1786386693399795,-0.0011383547887667,0.624865498135814,-0.0020202605226359,-1.8303845412162152,0.0,25.76471585180796,26.621904689033265,-20.05086548750455,0.0486741462249349,113.76447255646188,396.7633404001697,15.288,0.2769999990765113,2.2422429136073694,0.0759312303459991,2.9532271679506536e-05,-0.4017155352078873,0.0004139670679079,0.0268084624139224,1.1786392189862134,19.288608203929343,25.76453703945589,1.9341066519032484
9.21,31.22135253766193,131.01261858237856,254.1187672478653,-1.20002129836739,-0.0011630668500226,0.6308698091894983,-0.00199964045551,-1.8098420680463247,0.0,25.77441137859177,26.600460292091068,-20.28072518336003,0.048675803842785,113.76451816813884,397.0652212957876,15.288,0.2803333323987317,2.2421205339758408,0.0759597318455754,2.9539237171200258e-05,-0.4005329231616289,0.0004126344485701,0.0267398158097716,1.2000218619100702,19.283155166987548,25.7742286844782,1.916645253034307
9.22,31.221351572224503,131.0126211409811,254.03405226052288,-1.22101059739374,-0.0011873862621128,0.6368083165273549,-0.0019785970665237,-1.7889577058810036,0.0,25.78419199822922,26.578792244945664,-20.50990274954149,0.0486773487263124,113.76456363550092,397.36987740985217,15.288,0.2836666657209521,2.241996812691874,0.0759884832769775,2.9545231318475905e-05,-0.399332740045764,0.0004112813052119,0.0266700255668089,1.221011174650149,19.27764802649505,25.78400548403133,1.8989203301549484
9.23,31.221350607550274,131.01262369748738,253.94842115118547,-1.2416002202536425,-0.0012113050033409,0.6426800729094767,-0.0019571373279511,-1.7677383128154307,0.0,25.794056292726065,26.556900882592803,-20.738388195806607,0.0486787831252778,113.7646089557274,397.67726809745824,15.288,0.2869999990431724,2.241871751812303,0.0760174804608407,2.955025597974145e-05,-0.3981152863961912,0.0004099079518714,0.0265991081230501,1.2416008110352974,19.27208626427485,25.79386602138109,1.8809413199504645
9.24,31.22134964364733,131.0126262518758,253.86187534717448,-1.2617843924196916,-0.0012348169684574,0.6484840023561044,-0.0019352681256387,-1.746190819065203,0.0,25.80400336171516,26.53478655234664,-20.96617170552988,0.0486801093238585,113.76465412599282,397.98736863862,15.288,0.2903333323653928,2.241744791674925,0.0760467207433136,2.9554313222804456e-05,-0.3968808682055809,0.0004085147091939,0.0265270808391838,1.2617849965350834,19.26646903296317,25.803809397119345,1.8627178055631815
9.25,31.221348680523803,131.01262880412492,253.77441629269745,-1.2815574799494935,-0.0012579161049408,0.6542189972390877,-0.0019129964525985,-1.7243222733155996,0.0,25.81403225626368,26.51244961190229,-21.19324363863099,0.0486813296400744,113.76469914346788,398.3001527961373,15.288,0.2936666656876132,2.2416154078378816,0.0760762013274338,2.955740531906625e-05,-0.3956297961144645,0.0004071019016184,0.0264539613578976,1.2815580972017482,19.26079552544565,25.81383466326399,1.844259596194696
9.26,31.22134771818781,131.01263135421337,253.6860454607745,-1.30091280312866,-0.0012805915167854,0.6598841773710045,-0.0018903302737936,-1.7021400708585293,0.0,25.824140515414225,26.48989043325289,-21.419594534443902,0.0486824464252224,113.76474400531932,398.615547632442,15.288,0.2969999990098335,2.2414846735173515,0.0761059149601935,2.955953474819777e-05,-0.3943623865839206,0.0004056698621279,0.0263797661898553,1.300913433314018,19.25506591092868,25.82393936056917,1.8255770380116612
9.27,31.221346756647435,131.0126339021198,253.5967643373368,-1.3198446362813452,-0.0013028358274091,0.6654784516088463,-0.0018672772643611,-1.6796516232849443,0.0,25.834326678020272,26.4671094018388,-21.645215115087893,0.0486834620626425,113.76478870871236,398.9335109903201,15.288,0.300333332332054,2.241352590917808,0.0761358573351383,2.9560704194930603e-05,-0.3930789615810014,0.0004042189312794,0.0263045132771453,1.3198452791905628,19.249279724086545,25.83412202904708,1.8066805561260237
9.28,31.221345795910768,131.01263644782287,253.50657443315288,-1.3383474154222808,-0.0013246418306282,0.6710006936658163,-0.0018438452706847,-1.6568644760403684,0.0,25.84458927277639,26.444106915953768,-21.870096288481854,0.0486843789668045,113.76483325081192,399.2540003482588,15.288,0.3036666656542743,2.2412191622723063,0.0761660241159028,2.956091654534288e-05,-0.3917798481973329,0.0004027494560151,0.02622822092842,1.3383480708411517,19.243436517483445,25.84438119852422,1.7875808296773361
9.29,31.221344835985853,131.01263899130134,253.4154772808465,-1.3564157407173445,-0.0013460024936559,0.6764497425795974,-0.0018200423082605,-1.6337863063754274,0.0,25.85492681844704,26.420883386821835,-22.09422915125445,0.048685199582444,113.76487762878348,399.5769728257002,15.288,0.3069999989764947,2.241084389847536,0.0761964109368804,2.95601748845485e-05,-0.39046537854747,0.0004012617895526,0.0261509078144706,1.3564164084272403,19.23753586343372,25.85471538886977,1.7682887947645514
9.3,31.22134387688073,131.01264153253388,253.32347443787864,-1.3740443788973202,-0.0013669109605726,0.6818244032408332,-0.0017958765594392,-1.6104249212219264,0.0,25.865337824107336,26.397439238670263,-22.317604991595168,0.0486859263835957,113.7649218397944,399.9023851885205,15.288,0.3103333322987151,2.24094827593877,0.0762270134039323,2.955848249429808e-05,-0.3891358896647569,0.0003997562912718,0.0260725929636116,1.3740450586741997,19.23157735583386,25.865123110235764,1.7488156474940355
9.31,31.221342918603465,131.01264407149935,253.23056747462203,-1.3912282656025567,-0.0013873605551957,0.6871234469866628,-0.0017713563711191,-1.5867882549970875,0.0,25.87582078937315,26.373774908795767,-22.54021529204524,0.048686561872655,113.76496588101504,400.2301938539901,15.288,0.3136666656209354,2.240810822876593,0.0762578270950706,2.955584285049307e-05,-0.3877917233947139,0.0003982333265982,0.0259932957568465,1.3912289572183243,19.225560611977947,25.87560286328677,1.7291728471436651
9.32,31.22134196116206,131.01264660817657,253.1367579882736,-1.4079625076815732,-0.001407344784016,0.6923456122495228,-0.0017464902523605,-1.5628843673319208,0.0,25.886374204645083,26.349890847627616,-22.76205173222685,0.0486871085794714,113.76500974961968,400.56035489659206,15.288,0.3169999989431558,2.240672033021859,0.0762888475611727,2.955225962061675e-05,-0.3864332262859553,0.0003966932668839,0.0259130359228791,1.407963210903579,19.219485274338236,25.88615313944338,1.7093721194286124
9.33,31.221341004564525,131.0126491425444,253.042047591924,-1.4242423854222763,-0.0014268573396194,0.6974896052702999,-0.0017212868718145,-1.538721440726428,0.0,25.89699655134961,26.32578751878325,-22.983106191509176,0.048687569060178,113.765053442788,400.8928240533447,15.288,0.3203333322653762,2.240531908764006,0.0763200703266979,2.954773666108315e-05,-0.3850607494786588,0.000395136489285,0.0258318335328985,1.4242431000134854,19.21335101231698,25.89677242112284,1.6894254598649294
9.34,31.221340048818814,131.0126516745818,252.9464379334388,-1.4400633547184054,-0.0014458921028952,0.7025541008696452,-0.0016957550552203,-1.5143077781312204,0.0,25.907686302173115,26.3014653991206,-23.203370751609818,0.0486879458962485,113.76509695770604,401.2275567292452,15.288,0.3236666655875966,2.2403904525294664,0.0763514908903755,2.954227801450716e-05,-0.3836746485906014,0.0003935633766366,0.02574970899518,1.4400640804375309,19.2071575239722,25.90745918197272,1.6693451372147932
9.35,31.22133909393293,131.01265420426773,252.84993066564408,-1.4554210491824615,-0.0014644431465812,0.7075377432764219,-0.001669903782603,-1.4896518004526664,0.0,25.91844192131256,26.276924978783622,-23.42283769913044,0.0486882416934721,113.76514029156742,401.56450800317634,15.288,0.326999998909817,2.240247666773258,0.0763831047259444,2.953588790689816e-05,-0.3822752836007758,0.0003919743173238,0.0256666830495002,1.45542178578443,19.200904537696065,25.91821188712104,1.6491436969928381
9.36,31.221338139914817,131.01265673158125,252.7525274751497,-1.4703112821879327,-0.0014825047376323,0.7124391470145222,-0.0016437421855618,-1.4647620439844569,0.0,25.92926186471669,26.252166761243256,-23.64149952802504,0.0486884590807846,113.76518344157466,401.9036326336933,15.288,0.3303333322320373,2.2401035539823475,0.0764149072828619,2.952857074477948e-05,-0.3808630187306082,0.0003903697051508,0.0255827767613531,1.4703120294231502,19.19459181386297,25.929028993417084,1.6288339650144446
9.37,31.22133718677241,131.01265925650137,252.6542300594872,-1.4847300488500088,-0.0015000713398514,0.7172568978480549,-0.0016172795444002,-1.4396471577636527,0.0,25.940144580334607,26.227191263332493,-23.85934894199957,0.048688600709158,113.76522640494028,402.2448850647111,15.288,0.3336666655542577,2.239958116672288,0.0764468939870412,2.952033111223633e-05,-0.3794382223227985,0.0003887499392065,0.0254980115159512,1.4847308064658733,19.18821914643141,25.939908949679577,1.6084290509564614
9.38,31.2213362345136,131.0126617790073,252.55504014699048,-1.4986735279282295,-0.0015171376168203,0.7219895537824648,-0.0015905252851007,-1.414315900853496,0.0,25.95108850835325,26.20199901527582,-24.076378856841487,0.0486886692504569,113.76526917888812,402.5882194312572,15.288,0.3369999988764781,2.239811357397305,0.0764790602415495,2.9511173767894973e-05,-0.3780012667178045,0.0003871154237271,0.0254124090120411,1.4986742956675103,19.181786364509808,25.950850196933704,1.5879423518971718
9.39,31.221335283146303,131.01266429907807,252.45495947890387,-1.5121380836824776,-0.0015336984343696,0.7266356461171039,-0.0015634889762588,-1.388777139547736,0.0,25.96209208145935,26.17659056071348,-24.292582402678,0.0486886673963277,113.76531176065453,402.9335895658277,15.288,0.3403333321986984,2.2396632787351702,0.0765114014273816,2.9501103641835705e-05,-0.3765525281279946,0.0003854665679561,0.0253259912555307,1.512138861284946,19.17529333386112,25.961851168672663,1.5673875557870782
9.4,31.221334332678406,131.01266681669304,252.3539898252856,-1.525120267638353,-0.0015497488624501,0.7311936805562615,-0.0015361803260399,-1.363039844503538,0.0,25.97315372507755,26.15096645671993,-24.50795292616159,0.048688597856955,113.76535414748976,403.2809490040168,15.288,0.3436666655209188,2.239513883298963,0.0765439129041641,2.9490125832441926e-05,-0.3750923865094935,0.0003838037860009,0.0252387805528916,1.5251210548396592,19.16873995837434,25.972910291095523,1.5467786448097982
9.41,31.22133338311776,131.01266933183146,252.2521329730804,-1.53761682028484,-0.0015652841782269,0.735662138369214,-0.0015086091788184,-1.3371130877987831,0.0,25.98427185761605,26.12512727381658,-24.72248399258133,0.048688463359742,113.76539633665912,403.630250990804,15.288,0.3469999988431392,2.23936317374212,0.0765765900108732,2.9478245603188555e-05,-0.3736212254317484,0.0003821274966876,0.0251507995043938,1.5376176168181055,19.162126181479437,25.984025983352325,1.5261298985651306
9.42,31.221332434472185,131.0126718444726,252.14939073108977,-1.549624672730136,-0.0015802998685368,0.7400394775998003,-0.001480785511797,-1.311006039909687,0.0,25.995444890744068,26.09907359597871,-24.936169387899447,0.0486882666482214,113.76543832544442,403.98144848713264,15.288,0.3503333321653596,2.239211152729849,0.076609428066663,2.946546837937204e-05,-0.3721394319448406,0.0003804381234117,0.0250620709971246,1.5496254783246928,19.15545198748924,25.995196657821225,1.5054558969998415
9.43,31.22133148674952,131.01267435459593,252.0457649299721,-1.5611409482326384,-0.0015947916309669,0.7443241343309779,-0.0014527194317455,-1.2847279666220404,0.0,26.00667122961267,26.072806020636992,-25.14900312071036,0.0486880104806953,113.76548011114508,404.33449417564935,15.288,0.3536666654875799,2.23905782297276,0.0766424223715067,2.9451799744784807e-05,-0.3706473964445777,0.0003787360939872,0.0249726181978079,1.5611417626147297,19.148717402922124,26.00642072032911,1.4847715230169622
9.44,31.22133053995753,131.01267686218085,251.9412574242289,-1.5721629636952914,-0.0016087553770037,0.7485145239940997,-0.0014244211713281,-1.258288225862372,0.0,26.017949273120426,26.04632515867288,-25.36097942412289,0.0486876976289803,113.76552169107973,404.6893404671322,15.288,0.3569999988098003,2.2389031872134098,0.0766755682069875,2.943724543833698e-05,-0.3691455125354023,0.0003770218404918,0.024882464545422,1.5721637865882243,19.14192249773676,26.017696570416767,1.4640919646489636
9.45,31.221329594104034,131.0126793672069,251.8358700812742,-1.5826882310818429,-0.0016221872338798,0.752609042722918,-0.0013959010854969,-1.2316962644546956,0.0,26.02927741417488,26.019631634408487,-25.57209275756265,0.0486873308771201,113.7655630625872,405.045939507185,15.288,0.3603333321320207,2.2387472482178974,0.0767088608370688,2.942181135062805e-05,-0.3676341768911395,0.0003752957991107,0.0247916337436361,1.582689062206103,19.135067386510453,26.02902260160008,1.4434327166860943
