Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.97,31.222106354223506,131.01061347856967,53.48075779690028,2.7370360924008046,0.152942243435553,25.853942682279868,0.0622103692589278,-20.54555479347248,263.2843857726507,44.32025848724378,16.358657561677852,89.43568464037732,12.038841934518343,132.20488045005433,1196.9692863047935,1.274,1.033009407439372,0,13.815139472312495,120.00005142262596,0.1303199120422839,-9.53757349819332e-06,-0.4471581051925254,-0.0018445319335457,0.059101859832087,2.7413026292631364,11.94525758036838,44.34428257013356,33.02347716580184
1.98,31.22210561401684,131.01061495629838,53.92354895979681,2.433192414579596,0.1529665121438661,6.0738040358103405,0.0395554944542059,-20.94898615181544,84.46406530566735,44.56700585930192,16.3549042756914,89.18352006671769,8.213720770497114,128.37949722714444,1210.2828228166975,1.274,1.032961285694057,0,13.834224933538588,120.00005142262596,0.1310461067402527,-9.346005100666424e-06,-0.4557238717292146,-0.0013395646686532,0.0605667832157545,2.437993029569977,11.81967665765434,44.59103375429791,21.811755566472005
1.99,31.22210487392672,131.01061643388158,54.37058079972844,2.1476776963987545,0.153920096199089,33.3354619542709,0.0165072383645531,-21.143288609674475,330.24688556438457,44.45581808438595,16.34869603908025,88.92452579919276,6.18564154463294,126.3511528676002,1204.1996759758115,1.274,1.032912352687454,0,13.853214228130108,120.00005142262596,0.1307198268928196,-9.151411365511744e-06,-0.4633740267514822,-0.0008292517605208,0.0614272261624293,2.153183639795295,11.793214347980449,44.47999576747791,39.47520676862315
2.0,31.222104134240247,131.01061791063904,54.81239052264051,1.8339677623125443,0.1528446449091378,13.084823048829035,-0.0066885612157241,-21.53568275705259,147.6218847684594,44.85199617134781,16.352361793015383,88.66031527160368,4.942043915780715,125.1072882763266,1225.7062551508454,1.274,1.0328781842792325,0,13.872329265912146,120.00005142262596,0.1318854242224055,-8.954463714695141e-06,-0.4700367943762588,-0.00031867759563,0.0628631009083627,1.8403236834052965,11.642553384065325,44.8760049235515,25.19917202545415
2.01,31.22210339406121,131.01061938854562,55.264323135016,1.5401308475077469,0.1529720349127305,17.374094026616827,-0.0299656884835756,-21.67543353185792,186.42968812502167,44.80858526327624,16.349480408209953,88.39185294948635,4.109100507615358,124.27407734062504,1223.28161344438,1.274,1.032818885093166,0,13.891003317237596,120.00005142262596,0.1317584486918777,-8.754910134334727e-06,-0.4757621616079193,0.0001969875166106,0.0635644703967985,1.5477072832456902,11.611187013172437,44.83261402578364,27.77920913169055
2.02,31.222102654413128,131.01062086535407,55.70968503868998,1.2377471785823828,0.1522463295003575,23.074347199013832,-0.0533640430908944,-21.849671277791828,238.17343660066425,44.93094741203275,16.35193733438268,88.1198556468337,3.5174448865863783,123.68215489562496,1229.919095489391,1.274,1.0327879835105844,0,13.910078008280903,120.00005142262596,0.1321189158007389,-8.553511378462353e-06,-0.4804850745523945,0.0007117491989901,0.0643680256108145,1.2470739421176282,11.544755412619615,44.9548621814049,31.77792443394146
2.03,31.22210191437689,131.01062234303967,56.15963389127886,0.934307883593906,0.1510107039723875,4.456669410402603,-0.0769637375013642,-22.01034044419585,70.76718712094575,45.11785937964017,16.35852511294768,87.84499055205208,3.0793673287970527,123.24381248360824,1240.1196273332607,1.274,1.0327317494001456,0,13.92863900969992,120.00005142262596,0.1326692023393424,-8.350411906358246e-06,-0.4842090843673869,0.001226445198577,0.0651339394619402,0.9464319482835624,11.469747950329664,45.141580058087925,22.457134993580816
2.04,31.222101174008703,131.01062382145813,56.61136066764172,0.6379772659223117,0.150516123258306,38.9993885719369,-0.0998592978756661,-21.97464939728488,382.7515591057644,44.9976745312243,16.35595600120024,87.56788258697094,2.7449684749420333,122.90915201773512,1233.4680108211687,1.274,1.0326882493398164,0,13.947367839343748,120.00005142262596,0.1323164734229077,-8.145864829139857e-06,-0.4869287521365575,0.0017408652805598,0.0653224640440937,0.6554915399131157,11.478494917545904,45.021317521384105,44.764355205876555
2.05,31.222100434181648,131.01062529878095,57.05881244502084,0.3322782150017485,0.1477061386269606,7.420563657406492,-0.1242809018660975,-22.19141694197772,98.92187555617508,45.489429086087846,16.379685421309972,87.28913914424314,2.483797484279058,122.64772393529448,1260.520878647074,1.274,1.0326510007360423,0,13.9659540131742,120.00005142262596,0.1337631624834415,-7.940505735298598e-06,-0.4886250311820309,0.0022504830510269,0.0662635328596115,0.3636284793086407,11.343810516282176,45.51263068638872,23.39955547930102
2.06,31.222099692167337,131.0106267806806,57.5180698514918,0.0366115610914762,0.1467322215506069,22.52921710766204,-0.146817722765136,-22.044803824845104,235.89063040316208,45.33576022211183,16.377490552630352,87.00936714410035,2.276195891056639,122.43987101091447,1251.9636042699271,1.274,1.032594086851288,0,13.984326537121207,120.00005142262596,0.1333119855589012,-7.734082906131724e-06,-0.4893017955587925,0.0027611465534067,0.0661282346196571,0.1512307783382462,11.375060504104916,45.35880884038109,31.520795589638837
2.07,31.222098951726085,131.01062825934468,57.96733955867517,-0.2602533417414802,0.1442316923028907,18.10822524322344,-0.1704001827036863,-22.038436846387533,197.08281104651235,45.56762093765411,16.395264506942834,86.72916432171169,2.108997597390479,122.27242846381068,1264.7475658754206,1.274,1.03256661860728,0,14.002981575556664,120.00005142262596,0.1339944630129375,-7.527557529005704e-06,-0.4889527214769805,0.003264656249086,0.0664161479350175,0.2975473741812264,11.319765886821022,45.59027677497385,28.524192474350464
2.08,31.222098209273984,131.01062974218553,58.42514835709051,-0.5534091378178778,0.1419087610697763,6.585766708636624,-0.1933069505855961,-21.91478875166553,94.35625516127963,45.65881643320017,16.407897425347095,86.44912798851315,1.9729571798640428,122.13615208410452,1269.7590854230318,1.274,1.032510109149411,0,14.021181272807784,120.00005142262596,0.1342633232948818,-7.320927507158355e-06,-0.4875687913289316,0.0037641923594742,0.0663577874371448,0.5713135251668385,11.306116635145706,45.68110738647268,22.883785891933552
2.09,31.22209746683218,131.01063122502143,58.880980033023285,-0.8456229283571811,0.1397813480660725,31.036779959964736,-0.2151643028438614,-21.67095847296949,315.7890593138982,45.600555498818494,16.412987909356687,86.16985777016147,1.861475103983722,122.02444360510604,1266.465215798074,1.274,1.0324719204277495,0,14.03954031129186,120.00005142262596,0.1340926927643559,-7.114681432780598e-06,-0.4851558791053253,0.0042572612872656,0.0659422482127662,0.8570971610769412,11.335685121536846,45.62251227984751,37.854437614335986
2.1,31.222096724375174,131.01063270791096,59.33545291819854,-1.1273795815461052,0.1360871593159921,5.9633846076448656,-0.2388443098004123,-21.58196936123392,91.31249989798522,45.96802001875872,16.447302577982175,85.89194812334672,1.7696811883281227,121.93243407478352,1286.902432042023,1.274,1.0324323723725255,0,14.057763254338862,120.00005142262596,0.1351739503141925,-6.909316071533859e-06,-0.4817309098401514,0.0047412497148063,0.0660014771606638,1.135562435843738,11.269602656322316,45.98939651965746,22.391971866994194
2.11,31.222095979110115,131.01063419655384,59.79811272668358,-1.4143633652039285,0.1336322063951019,26.180310868921687,-0.2595301062312305,-21.207801470309832,274.698448759826,45.83868763246127,16.449801812224585,85.61598256956769,1.6939002699681105,121.8564495048564,1279.6142295364273,1.274,1.0323795705089498,0,14.075756089248149,120.00005142262596,0.1347943387278041,-6.704836676722241e-06,-0.4772582294438232,0.0052196014796841,0.0652018066639808,1.42066099686602,11.32932295612499,45.85967851132519,33.69342482255989
2.12,31.222095235535665,131.01063568176275,60.25317054498726,-1.6857870081072457,0.1296652496680889,12.828067076178092,-0.2822572291814666,-20.98693108384492,155.99218549238682,46.13942542697478,16.485261130919955,85.34256405354641,1.6313598769993785,121.7937186907348,1296.403144769522,1.274,1.0323501324086688,0,14.094014539809116,120.00005142262596,0.135679392773795,-6.502038251822499e-06,-0.4718008711147707,0.0056862482320013,0.0648762816575728,1.6907649339222364,11.292193453390947,46.15979317937816,24.59858228379037
2.13,31.222094488490967,131.01063717404543,60.71722888125468,-1.9603522841892127,0.1263180393182624,9.449237856866464,-0.3027067195569844,-20.577849421564125,127.07656399147704,46.14055463245477,16.499689464164394,85.07225887205757,1.579860345333688,121.74204307855216,1296.4087655114652,1.274,1.03229109031924,0,14.111800774445795,120.00005142262596,0.1356834244905767,-6.3009442526834126e-06,-0.4653102736066506,0.0061444765001562,0.0639824856419633,1.964416223298855,11.332336569183813,46.160396607597846,22.64569747767267
2.14,31.22209374225232,131.01063866469963,61.17677263259394,-2.2295914216779407,0.1226794594347678,24.91243034900952,-0.3226267272361414,-20.13094026217007,267.84999916738246,46.159471017761454,16.516627818980762,84.80566055984812,1.5377057459074563,121.69972795332488,1297.414650670324,1.274,1.032261486239528,0,14.129884713144152,120.00005142262596,0.1357397555545847,-6.102175569144743e-06,-0.457843491502107,0.006590438381351,0.062978793671588,2.2329622835751177,11.373499533744988,46.17874144746234,32.0310479025966
2.15,31.22209299477093,131.01064015788495,61.63791421459423,-2.480462933129727,0.1181461985853181,1.4737618364653329,-0.3438057045490504,-19.747023934466608,58.59218706787394,46.428843397521845,16.557554354373902,84.5433296699564,1.5035190936763303,121.6653974247409,1312.5432661041402,1.274,1.032214344476425,0,14.147617219310964,120.00005142262596,0.1365326018354417,-5.906091290090129e-06,-0.4494153712093601,0.0070233546996599,0.0621774638835326,2.483273276410949,11.359332344482896,46.44740174584639,19.80492692694167
2.16,31.22209224453951,131.01064165663468,62.1039547461268,-2.7458232208755406,0.1145056177626988,31.48218431343225,-0.3610950590053637,-19.131226513386864,330.2468855644542,46.27149835623591,16.560791227898555,84.2858179681998,1.4761920586562558,121.63794422931544,1303.6036459658987,1.274,1.032163124066466,0,14.165367917472553,120.00005142262596,0.1360706158665916,-5.712879207469692e-06,-0.4399913376390623,0.0074446140238459,0.0606646153318156,2.7482078992691457,11.451258767861244,46.2894848446408,36.84103889269512
2.17,31.22209149612843,131.01064315171865,62.563488621005526,-2.9723605154889072,0.1092331315253679,9.120998879549555,-0.3822447618394484,-18.71055104504033,130.8812523204303,46.68276795709306,16.620630697901728,84.03369676160035,1.4548434708443332,121.61648832686096,1326.8213512599425,1.274,1.032127890382584,0,14.183121776401276,120.00005142262596,0.1372807490826254,-5.523226570493854e-06,-0.4296844951827307,0.0078495859570083,0.0597674674870279,2.9743651768333903,11.410548205966665,46.69992624687541,20.81882446315732
2.18,31.22209074204269,131.0106446582378,63.03408344743203,-3.2189572672404703,0.1049397878257423,20.43396519209434,-0.3987382909813825,-18.04169941386433,234.36874927164385,46.61104974020963,16.634030345084945,83.78747248477667,1.4387193522312365,121.60027667066664,1322.687878649717,1.274,1.032072606602057,0,14.200599380092768,120.00005142262596,0.1370705747534828,-5.337096291759896e-06,-0.4183794517019384,0.0082421831237725,0.0581029461878414,3.2206655614425324,11.488052566617156,46.62753363431873,27.26185693302366
2.19,31.222089990289632,131.01064616006548,63.49719071876893,-3.439480612673502,0.0998018973382876,11.261430192398004,-0.4168807742602808,-17.44333612902124,153.7093792949252,46.822385653905854,16.678421094527508,83.54771743009341,1.4272391887358635,121.58872987214625,1334.6498602182614,1.274,1.0320455789490188,0,14.218298107547255,120.00005142262596,0.1376927771260836,-5.15520288770667e-06,-0.4062196175073182,0.0086175907226488,0.056667495496615,3.440926522933693,11.500184251092175,46.83806249135291,20.76688649914134
2.2,31.22208923441464,131.0106476701739,63.96698885396924,-3.6640014313545937,0.0949135998770432,2.175903706210128,-0.432490931712073,-16.726334476425997,73.81094238433616,46.84185417559841,16.703563417483995,83.31492172665304,1.4198880419260531,121.58133387970628,1335.6996428471225,1.274,1.0319913669488074,0,14.235704767712972,120.00005142262596,0.1377507600663147,-4.977710887164852e-06,-0.3931530766405775,0.008977158244389,0.0548650436447356,3.6652288873910415,11.559669309467088,46.85676316218457,16.872814535873648
2.21,31.2220884787656,131.0106491798281,64.43405147256871,-3.8867937104148194,0.0900283994728158,21.86311289787692,-0.4462937586266091,-15.939793165414322,252.6312628509942,46.773101998689214,16.719393152816654,83.08960509838514,1.416256032058407,121.57767977855428,1331.721770699032,1.274,1.0319573534681512,0,14.253148202395508,120.00005142262596,0.1375493018921461,-4.805101037697296e-06,-0.3792614294729125,0.0093187156422424,0.0528463895919209,3.887834618811121,11.64142912011799,46.78724362078994,27.06052271964624
2.22,31.22208772241899,131.0106506908832,64.90041757279346,-4.072505035340816,0.0843128914866863,1.5074778642272166,-0.4625158155644548,-15.235793752050231,71.52812818679516,47.04636321532229,16.777044770968274,82.87224048757884,1.4159885140072164,121.57741375926383,1347.267379479218,1.274,1.0319139491201397,0,14.27049006829888,120.00005142262596,0.1383536312226083,-4.637758884279131e-06,-0.3646069197339192,0.0096409804679494,0.0510989483839921,4.073376234908513,11.640790752333777,47.05960704856741,15.317174075063427
2.23,31.2220869615784,131.01065221091392,65.37298390379907,-4.2813436218720655,0.0792067594733803,31.699254168168096,-0.473778834760775,-14.356054924583924,344.70468081503674,46.91881452460633,16.787407378675525,82.66326513674926,1.418782402692944,121.58023347856566,1339.9111760243538,1.274,1.0318638266657807,0,14.28759787639979,120.00005142262596,0.1379792733820868,-4.47579970448048e-06,-0.3491079613845408,0.0099455178824095,0.0487919359606162,4.28207487537216,11.736574892032229,46.93125628932727,34.80177429672315
2.24,31.222086202984585,131.0106537264587,65.83920237688996,-4.431221211324845,0.0730058815072872,8.7062719674903,-0.4898060419636063,-13.618426686579395,140.0125091101185,47.346484295921535,16.868896081656175,82.46316291440571,1.424405181179183,121.58590728244812,1364.3881974273104,1.274,1.031832444020533,0,14.304920326131333,120.00005142262596,0.1392377017470302,-4.319788198625966e-06,-0.3329358667073339,0.010229223314456,0.0469537323178022,4.431821369544002,11.697048098473216,47.35795202986903,16.17098101379101
2.25,31.22208543689132,131.01065525693747,66.31639307308977,-4.614108339273552,0.0675070531524914,10.28136515479864,-0.499699420638294,-12.687308396081876,155.99218549271424,47.281691671794256,16.888783776887465,82.27231958806964,1.432638272702672,121.59421720767476,1360.5940572226923,1.274,1.031776149448137,0,14.32183347123876,120.00005142262596,0.1390479074908851,-4.169709277603857e-06,-0.315924439989401,0.010494550341852,0.0444916083697126,4.614601078414402,11.77489322063079,47.29229565245331,16.337807787294587
2.26,31.222084673759664,131.01065678151463,66.78614179323259,-4.7737802142550105,0.0616742261515528,18.03391373577218,-0.5099884078913707,-11.768348970365723,227.5203136789536,47.35713224433994,16.927759128158048,82.09121599524896,1.443331798577738,121.6050142216701,1364.8776829013884,1.274,1.0317494323365013,0,14.339102357175728,120.00005142262596,0.1392705051537411,-4.026158799141424e-06,-0.2982893149938884,0.0107382363624666,0.0420731813577667,4.77417767143455,11.816958842182853,47.36682000725878,21.540106088266235
2.27,31.22208390690953,131.01065831347768,67.25995337471713,-4.910511602533071,0.0556040437128858,-3.6076694671765215,-0.5204270327957276,-10.84575344824458,35.003127027626924,47.54265899202935,16.983073644143644,81.92020950082707,1.456334435689006,121.6181475364088,1375.5300814948234,1.274,1.0317060024018532,0,14.355959523677337,120.00005142262596,0.1398168609027513,-3.889324796916043e-06,-0.280017239946124,0.0109604559938134,0.0396488608153861,4.910825636744959,11.829380112151064,47.55139325342025,11.441874459238376
2.28,31.222083137223954,131.01065985105242,67.73602305833994,-5.072428722576813,0.0498961300024958,18.896277591239315,-0.5256862421952389,-9.806308451005872,238.93437766649944,47.3681158725921,16.989132553230174,81.7596650035885,1.4715288975345646,121.63350041255148,1365.3861689857426,1.274,1.0316606014147582,0,14.372887453277794,120.00005142262596,0.1393043011035129,-3.759415281137642e-06,-0.2611026970212949,0.0111611596353989,0.0368332520507962,5.072673482664934,11.926397902511455,47.375953537374365,21.295758691971404
2.29,31.22208236959647,131.01066138454564,68.20661440601626,-5.176098426080984,0.0436075736804401,14.785402664953832,-0.5348558476907279,-8.847495696780529,203.9312616385213,47.63973201214923,17.059173768932922,81.60995051893573,1.48882642291418,121.65098463898693,1381.0272481016568,1.274,1.031634582869798,0,14.389792868634858,120.00005142262596,0.14010383838082,-3.6368568491141215e-06,-0.2417354175546327,0.0113386068472478,0.0342951369229304,5.176281615301318,11.910734693539082,47.64658187314368,17.23868854777482
2.3,31.22208159519481,131.0106629314269,68.68545118281058,-5.285072592872313,0.0374610725022352,-4.913014769425438,-0.5409361616813699,-7.820403013567678,28.91562550103648,47.73983540054454,17.105948121202765,81.47132540997868,1.5081378478135747,121.67051134216716,1386.773287292404,1.274,1.0315935207087013,0,14.406391333705376,120.00005142262596,0.1403989921663314,-3.521635969296385e-06,-0.2217730035753124,0.0114939353768908,0.0315277186910224,5.285204978192197,11.932787976684663,47.74571977163373,9.251433907791023
2.31,31.2220808208246,131.01066447822683,69.1618634790618,-5.412158849056394,0.031491745186566,7.09092414315003,-0.5426396790563592,-6.724875131023536,138.49062797897935,47.56820031764156,17.113055354741736,81.34413052036403,1.5294162801801547,121.69203410751754,1376.7566422137663,1.274,1.0315458576259593,0,14.423223083843387,120.00005142262596,0.139894980143363,-3.4140664558632986e-06,-0.2013302872305467,0.0116261930750148,0.0285173319586271,5.412250196179512,12.01715565226937,47.57314702915884,9.787727445789098
2.32,31.22208004732534,131.01066602330445,69.63479839292833,-5.495640965789219,0.0252652617587617,20.954205102879364,-0.5464027403203631,-5.665618421090116,264.8062669041958,47.67599762214311,17.16221989120616,81.22864091674296,1.5526211709163256,121.71551270374664,1382.940734182338,1.274,1.031515640366586,0,14.439812563821778,120.00005142262596,0.1402127540728217,-3.3144508344183737e-06,-0.1805709155836916,0.0117345778830467,0.0256336764218092,5.495698863614895,12.027962492799665,47.67996628005111,21.713509609032823
2.33,31.22207926906965,131.01066757773785,70.1124626604789,-5.549043665446172,0.01895678973144,7.771628235136226,-0.5507475337972543,-4.605175830865279,148.38280983394353,47.93305773038085,17.235173714550857,81.12503793268266,1.5777127817505128,121.74090748940966,1397.8298545643815,1.274,1.0314875527288474,0,14.456275169820552,120.00005142262596,0.1409695158111454,-3.2227988935072973e-06,-0.1594207141418922,0.0118195121048256,0.0227521921128418,5.549075944392403,11.996938939800968,47.93603545589432,9.050368650189675
2.34,31.222078487274388,131.0106691391066,70.5928707532501,-5.619811257272925,0.0127870777232822,-2.9471009174339,-0.5507510557644871,-3.491717310612513,54.0265626730437,47.92630126845236,17.268384003553436,81.03354533661101,1.604679439276998,121.76820698391144,1397.371266210785,1.274,1.031449971492025,0,14.472696123804509,120.00005142262596,0.1409504102143684,-3.1392029552397097e-06,-0.1378581648713496,0.0118809001740814,0.0196711480304935,5.619825758156843,12.025278570468169,47.92830985790751,4.60226252186862
2.35,31.222077706054915,131.0106706993268,71.07018278975882,-5.688966885858234,0.0066385429920541,8.127268836490995,-0.5484280362136219,-2.36435075264716,155.231260426872,47.82719649573848,17.287310105572644,80.95439918587091,1.633529556578184,121.79741981481368,1391.534244151182,1.274,1.0314143019885584,0,14.489211403990508,120.00005142262596,0.1406597032607279,-3.063918709844332e-06,-0.1160497625126142,0.0119183069389393,0.0165242801085012,5.688970746428911,12.070897457425792,47.828239275630864,8.48194709562881
2.36,31.222076923795363,131.01067226157653,71.54675192959886,-5.719011133166606,0.0004547221741577,10.63097594020018,-0.5475150487156552,-1.2512065261625245,179.58125353265888,47.94881856979294,17.341125888584777,80.88774016831405,1.664270683909928,121.82855352414184,1398.556350716536,1.274,1.0313874333761988,0,14.505459065083372,120.00005142262596,0.141018152772467,-2.9970649289942137e-06,-0.0940868972177896,0.0119317685203356,0.0134304487446832,5.719011151184192,12.05623560833966,47.94888999738503,10.718345951722071
2.37,31.222076137323526,131.01067383205333,72.0269069929671,-5.737788987698017,-0.0056754045134204,3.296025777712869,-0.5451928447121,-0.1273886188294818,115.66250100401436,48.0547550671715,17.39298138823202,80.83365660421212,1.696918022907566,121.86162318487068,1404.6781676743387,1.274,1.031360088842423,0,14.521633434750283,120.00005142262596,0.1413304801221768,-2.93860685124064e-06,-0.0719178839572236,0.011921322607099,0.0102881356859438,5.737791785157135,12.039535786199323,48.05386357671668,3.343239301258628
2.38,31.222075349202203,131.01067540572836,72.50704619909878,-5.757950248427136,-0.0117588972872225,-1.408376604576855,-0.540237737235764,1.0041144578638574,75.33281551589427,48.040828743159615,17.425962806942763,80.79226637229004,1.7315089606718947,121.89666611589612,1403.7993169569506,1.274,1.0313321750470363,0,14.53783132744182,120.00005142262596,0.1412902887636212,-2.8886124860890616e-06,-0.0495993251509566,0.0118869729105178,0.0070929944796632,5.757962214988197,12.046320317871508,48.03898165990599,1.8120781764439078
2.39,31.22207456030268,131.010676980902,72.98601043133635,-5.768941149638348,-0.0177985084032234,4.489915807738464,-0.5337271323399422,2.1308821090397285,130.1203112546363,47.99528952338388,17.453886396067915,80.76365490447841,1.7680918019412732,121.9337304776333,1401.074648045614,1.274,1.0313052285210391,0,14.553919045218464,120.00005142262596,0.1411571196134046,-2.847159536026048e-06,-0.0272366856208002,0.0118289694418618,0.0038911344322068,5.768968512971156,12.054820187875912,47.99249374026663,4.998486488428389
2.4,31.22207376995324,131.01067855888255,73.46471930400422,-5.753399876024069,-0.0237352752787042,3.851493963944817,-0.5273701716583026,3.2525470513123294,126.31563092554283,48.06330070616092,17.50009801097719,80.74784719814627,1.806721212697296,121.97287065437033,1404.983538644783,1.274,1.0312823898993275,0,14.56993689891302,120.00005142262596,0.1413579091932282,-2.814249126670611e-06,-0.0048947626636227,0.0117476286977485,0.0007002427169949,5.753448670313048,12.02936362568135,48.05957237794524,5.068647489543812
2.41,31.22207297659297,131.0106801426965,73.94525439664126,-5.729256300591591,-0.0295944674927707,-0.1817431465513607,-0.5194165574255604,4.368045937351802,92.07344096372884,48.094575098022986,17.54042217174336,80.7448311039225,1.8474625841488743,122.01415167254856,1406.7475501209346,1.274,1.0312591204725354,0,14.58577213587608,120.00005142262596,0.1414506575208068,-2.7898040724507794e-06,0.0174296740873553,0.0116429946916824,-0.0024949891423297,5.72933248025573,12.006885477679887,48.08992641014658,4.402573047918887
2.42,31.222072181952228,131.01068172896964,74.425284158551,-5.699070976155485,-0.035386558751376,-0.7370859451920985,-0.5097030748932458,5.470098493247169,89.0296857005307,48.07098037317937,17.571786054651387,80.75459627762761,1.89039898403624,122.05765623348908,1405.302744363976,1.274,1.0312338376516967,0,14.601667782444052,120.00005142262596,0.1413820299562695,-2.7737953534921206e-06,0.0396692646349554,0.0115154449336379,-0.0056754510616746,5.699180473311318,11.992029050480262,48.065421865882286,5.543019974795356
2.43,31.222071386109096,131.01068331754945,74.90472100164668,-5.654469767045769,-0.041065510704184,-0.3618112605978639,-0.4990528085379901,6.558168387238415,94.3562551613016,48.061354231906286,17.605226244222727,80.77709375589995,1.93562505227694,122.1034785250546,1404.675218231129,1.274,1.0312107679535607,0,14.617386927701672,120.00005142262596,0.1413544840649235,-2.766169766759207e-06,0.0617503687382646,0.0113655287110163,-0.008832401244986,5.654618399521109,11.967944522928564,48.05490367712135,6.5870732263561775
2.44,31.22207058844119,131.01068490963564,75.3844040919105,-5.596156109033459,-0.0466160202463885,-1.6866472086625843,-0.4874495861959228,7.630581416191386,84.46406530577617,48.062300700884165,17.64014672620836,80.81223235317992,1.9832471891113537,122.15172440332142,1404.665746626307,1.274,1.0311899008845125,0,14.63304399124802,120.00005142262596,0.1413580338166097,-2.7668192400047534e-06,0.0836304239474088,0.0111936553189031,-0.0119616764892849,5.596349643788324,11.935720544233536,48.05497827435473,7.82995265979924
2.45,31.222069789114016,131.01068650489896,75.86412304458003,-5.527826297514644,-0.0520519697181492,-3.1833734903611868,-0.474599189299474,8.681483404848448,73.05000131838571,48.04383844802103,17.671665663292757,80.85989645515782,2.0333873229782493,122.2025151977175,1403.5220513649324,1.274,1.0311674619968267,0,14.648630613024611,120.00005142262596,0.1413044995587539,-2.775616984356613e-06,0.1052662553713408,0.0110002818218919,-0.0150497759616017,5.5280706011498655,11.90289614812164,48.03566214486215,9.25890194776233
2.46,31.222068988477364,131.01068810265795,76.3434268481914,-5.44890228280062,-0.0573611742219646,-1.9664132773147247,-0.4606164911604543,9.70778067621598,85.98593843730083,48.011890629261934,17.700690332308476,80.91994566415971,2.086184032246571,122.25598883333916,1401.5914606488432,1.274,1.0311448497168103,0,14.664097097365511,120.00005142262596,0.1412113006729895,-2.792426131608292e-06,0.1266023913832075,0.010786038737666,-0.0180873050059314,5.449203287305503,11.868258040517626,48.00288035859023,9.915641904921788
2.47,31.222068186512256,131.010689702944,76.82235958349888,-5.355007140688028,-0.0624864414976802,-1.0923213318433895,-0.4459710216547185,10.713746512401292,95.87812829289147,48.00785314541616,17.73375262118322,80.99220775111502,2.141792766694917,122.3123000391912,1401.291199554979,1.274,1.0311221929655583,0,14.679550196958347,120.00005142262596,0.1412001897720025,-2.81708377456498e-06,0.1475869241472474,0.0105515982224494,-0.0210825582677042,5.355370636705464,11.82213172965123,47.99803780008398,10.778516612973545
2.48,31.22206738276955,131.01069130661315,77.30155027941753,-5.248369917941355,-0.0674342707799356,-1.4096562372993475,-0.4304904357401193,11.695538977840044,95.11718822713544,48.01314425335354,17.76780947104222,81.07648069050907,2.200387730815468,122.37162223679772,1401.5355101720927,1.274,1.0311006023674325,0,14.694802558369824,120.00005142262596,0.1412165164703041,-2.849390612906274e-06,0.1681874592126424,0.0102974583718226,-0.0240268527161189,5.248801906204695,11.769302924572054,48.0025517053149,11.788048384053928
2.49,31.22206657745512,131.01069291326067,77.78075143075209,-5.131320128325015,-0.0722143481121252,-3.7670971540347833,-0.4140526387871056,12.64811184440995,76.0937485817288,48.01169472996799,17.800273172061434,81.17254382810346,2.262165630461011,122.43415130909312,1401.3863026368335,1.274,1.0310808041601982,0,14.710054984397216,120.00005142262596,0.1412130176778842,-2.8891388156915625e-06,0.1883630506447816,0.0100242310609434,-0.0269070363842762,5.131826889278992,11.714144878274,48.00035132969562,13.203681069471754
2.5,31.222065770691607,131.01069452264443,78.25982730860181,-5.006639694689442,-0.0768556010252474,-6.126320522715376,-0.3964847815318714,13.56280875317649,57.07031393663212,47.97898969890876,17.82733442300501,81.280152975703,2.32734715550419,122.50010707348596,1399.4132588466523,1.274,1.0310599845332684,0,14.725213523150927,120.00005142262596,0.1411175887902015,-2.9361084880269187e-06,0.2080678420232166,0.0097326611839891,-0.0297001858427271,5.007228052934748,11.662870343559662,47.9669172529507,14.887537895981016
2.51,31.222064962840143,131.01069613406818,78.73831145850414,-4.873420376707551,-0.0813395711339298,-2.8833046369133686,-0.3779641816392704,14.437901359164432,88.26875263458975,47.92517757225102,17.85060436322545,81.39903758734155,2.3961792470407826,122.56973554446591,1396.211669707802,1.274,1.0310398672107548,0,14.740267826695984,120.00005142262596,0.140960076620459,-2.990069329212886e-06,0.2272476953049851,0.0094237017371625,-0.0324000991008269,4.874097488862602,11.613449104872103,47.91240078658669,14.727840921493229
2.52,31.222064153932955,131.01069774746563,79.21618835793463,-4.723491322479214,-0.085520383186674,-4.229149804810821,-0.3592766674819465,15.293400822968897,78.37656277911502,47.93400534667019,17.88268808659375,81.52889600459284,2.4689373647428905,122.64331119354196,1396.661888771188,1.274,1.03102060307289,0,14.755303536051173,120.00005142262596,0.1409868025829275,-3.0507664140380004e-06,0.2458547918919342,0.0090983107309097,-0.0350578725855136,4.724263692138571,11.546488623883675,47.92057184128068,15.871449099792812
