Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.27,31.22101885556362,131.01245462515217,174.422275934457,0.0780994922539738,0.201485303260006,2.7558260422521146,0.4053358380960824,0.8149209984366604,0.0,34.63063592926288,32.575727196953984,-18.563516605650644,7.477675677579081,127.9873426509504,722.343946561118,1.274,1.0300000015656,0.0,2.105829141820241,30.000012855656493,0.1019677606159716,2.2249369270609536e-05,-0.2437376725008491,0.0223842984958069,0.0248808692452234,0.2160921862927717,14.76967199152465,34.6622851014584,2.9022354402241404
8.28,31.221017192965125,131.0124574469199,174.3109522440645,0.0903242194704095,0.2074419004575313,2.7791718251367814,0.3892941707269311,0.7987575740875897,0.0,34.65788220102959,32.57185360405568,-18.703655764235847,7.4794955826240495,127.9816885194432,723.4887900503181,1.274,1.0300000015656,0.0,2.1056050012819783,30.000012855656493,0.1020478569429175,2.221059971911653e-05,-0.2437270694664029,0.0227803365238641,0.0248996286478508,0.2262533337652899,14.764725824442037,34.69046702736685,2.917766208447546
8.29,31.22101553057921,131.01246026838547,174.19866490307794,0.1022576441502995,0.2131147655182639,2.802443922080445,0.3728349901071953,0.7816793883726681,0.0,34.68536903050435,32.567985431024184,-18.843825002569684,7.481254037020943,127.97626597065856,724.6446709891218,1.274,1.0300000015656,0.0,2.1053789187692846,30.000012855656493,0.1021286602592268,2.2171834721446425e-05,-0.2437410845397457,0.0231885260268732,0.0249210789367296,0.2363778349302051,14.759423567199642,34.71884494240006,2.9332099366496984
8.3,31.221013868406114,131.01246308954984,174.0854142397304,0.1138851168813533,0.2184976535086785,2.8256434940961563,0.3559765594361575,0.7637052007015688,0.0,34.71309565190487,32.564122574989696,-18.984039076301936,7.482948100287776,127.97108074466765,725.8115819050593,1.274,1.0300000015656,0.0,2.105150894945719,30.000012855656493,0.1022101683051497,2.213308366343786e-05,-0.2437791751758972,0.0236083204490188,0.024945170150953,0.2463959852816465,14.75375891595612,34.74741709987083,2.9485973106164503
8.31,31.22101220644608,131.01246591041368,173.9712005762865,0.1251923678875393,0.2235846593154546,2.8487716300303068,0.3387376412811226,0.7448548091136274,0.0,34.74106129814386,32.560264919609395,-19.12431238362297,7.484574880219631,127.96613831779476,726.9895153826867,1.274,1.0300000015656,0.0,2.104920930458825,30.000012855656493,0.1022923788170591,2.2094355395917043e-05,-0.2438407679737605,0.0240391589583344,0.0249718490932494,0.2562482181441515,14.74772588230944,34.77618180516674,2.9639587845221342
8.32,31.22101054469931,131.01246873097787,173.85602423103026,0.1361655235949839,0.2283702248022504,2.871829344403092,0.3211374804671812,0.7251490354345265,0.0,34.769265200954074,32.556412335010755,-19.264658946715105,7.486131537280967,127.96144389603846,728.1784640668635,1.274,1.0300000015656,0.0,2.104689025953858,30.000012855656493,0.1023752895278117,2.2055658227450144e-05,-0.2439252592404203,0.0244804670223006,0.0250010593705053,0.2658832661276862,14.74131880456422,34.80513741699891,2.979324451671406
8.33,31.221008883166,131.01247155124327,173.7398855132954,0.1467911228260161,0.2328491455517907,2.8948175756964214,0.3031957863404938,0.7046097092610225,0.0,34.7977065910078,32.55256467775545,-19.40509239357832,7.487615288980666,127.95700240875244,729.378420665193,1.274,1.0300000015656,0.0,2.10445518205548,30.000012855656493,0.1024588981671022,2.2016999917748103e-05,-0.244032015590588,0.0249316570011724,0.0250327414378475,0.2752566796613365,14.734532358664351,34.83428234857994,2.9947239144536244
8.34,31.221007221846296,131.01247437121054,173.62278473539197,0.1570561325825763,0.2370165773017586,2.917737185093433,0.2849327143943777,0.6832596507791908,0.0,34.82638469803783,32.54872179082125,-19.54562594025156,7.489023414226031,127.95281850259408,730.589377950545,1.274,1.0300000015656,0.0,2.104219399388352,30.000012855656493,0.1025432024618224,2.1978387671749705e-05,-0.2441603745808767,0.0253921287585904,0.0250668326463145,0.2843296431880839,14.72736156888024,34.86361506875532,3.0101861542755124
8.35,31.22100556074038,131.01247719088045,173.50472218775917,0.1669479634209394,0.2408680419292874,2.9405889556713727,0.2663688472926267,0.6611226524142889,0.0,34.855298750951505,32.54488350360575,-19.68627237345136,7.490353257652092,127.94889653574644,731.8113287639663,1.274,1.0300000015656,0.0,2.103981678554252,30.000012855656493,0.10262820013639,2.1939828134386584e-05,-0.2443096453785498,0.0258612702890131,0.0251032672941265,0.2930680329207377,14.71980181808624,34.893134103057,3.0257394022882673
8.36,31.22100389984836,131.0124800102536,173.385698174745,0.1764544843773866,0.2443994331126799,2.9633735920497166,0.2475251752787876,0.6382234593204433,0.0,34.884447977946216,32.54104963194913,-19.827044033649187,7.491602233921955,127.94524057241983,733.0442660163062,1.274,1.0300000015656,0.0,2.1037420201480974,30.000012855656493,0.1027138889131025,2.1901327386043035e-05,-0.2444791094643548,0.0263384583614449,0.025141976681485,0.3014416678567269,14.711848857737412,34.92283803470772,3.0414110117643407
8.37,31.221002239170303,131.01248282933068,173.26571298180906,0.1855640374413201,0.2476070215695899,2.9860917204895374,0.2284230760004966,0.6145877487114754,0.0,34.913831606620924,32.53721997817802,-19.9679527986083,7.492767831994971,127.94185437763956,734.2881826918745,1.274,1.0300000015656,0.0,2.1035004247579416,30.000012855656493,0.1028002665124453,2.1862890938720584e-05,-0.2446680213690158,0.02682305917892,0.0251828891690092,0.3094237139586664,14.703498817423904,34.95272550555483,3.0572273330081186
8.38,31.22100057870632,131.01248564811223,173.1447668904293,0.1942654515594836,0.2504874598635739,3.0087438894432803,0.2090842937614325,0.5902421080394926,0.0,34.94344886408173,32.533394331169134,-20.109010067401066,7.493847619358294,127.93874141232504,735.5430718493124,1.274,1.0300000015656,0.0,2.103256892946664,30.000012855656493,0.1028873306534241,2.182452373291744e-05,-0.2448756094429114,0.0273144290532336,0.0252259302396289,0.316990209286438,14.69474821397951,34.982795216930455,3.0732135917086696
8.39,31.220998918456456,131.0124884665988,173.02286017412828,0.2025480561328054,0.2530377868649703,3.0313305705453817,0.1895309181992076,0.5652140120313217,0.0,34.97329897705104,32.52957246643494,-20.250226744927275,7.494839246218129,127.93590482866598,736.808926625128,1.274,1.0300000015656,0.0,2.103011425274859,30.000012855656493,0.102975079053866,2.178623013522849e-05,-0.2451010766584363,0.0278119150943162,0.0252710225640981,0.3241196845322901,14.685593960204436,35.01304593046089,3.089393771644037
8.4,31.22099725842076,131.01249128479088,172.89999310443508,0.2104016940156623,0.2552554317324322,3.0538521600390185,0.1697853624271251,0.539531798587036,0.0,35.00338117196781,32.52575414622918,-20.39161322695293,7.495740449646432,127.93334746580108,738.0857402347984,1.274,1.0300000015656,0.0,2.1027640222848154,30.000012855656493,0.1030635094307301,2.174801393667605e-05,-0.2453436014445045,0.0283148559136534,0.0253180860699394,0.3307928587470357,14.676033373055736,35.04347646879191,3.1057905026508226
8.41,31.220995598599245,131.0124941026889,172.77616594392873,0.217816733979693,0.2571382175058693,3.0763089806265183,0.1498703406359254,0.5132246435539105,0.0,35.03369467508831,32.52193911967365,-20.53317938568997,7.49654905767931,127.93107184580369,739.3735059748772,1.274,1.0300000015656,0.0,2.1025146845073803,30.000012855656493,0.1031526195004031,2.1709878351777445e-05,-0.2456023385525989,0.0288225823411967,0.0253670380139045,0.3369923945350518,14.666064181372844,35.07408571625351,3.1224249547485896
8.42,31.220993938991903,131.01249692029324,172.6513789442498,0.2247847732188822,0.2586805820454015,3.09870129121323,0.1298096077910849,0.4863223960875434,0.0,35.06423839706244,32.51812712280969,-20.674934555948152,7.497262993460151,127.92908016970284,740.6722038960426,1.274,1.0300000015656,0.0,2.102261035860496,30.000012855656493,0.1032424060499589,2.167182601839965e-05,-0.2458764204048336,0.0293344156691764,0.0254177928758239,0.3427002983380647,14.65568088990203,35.104871709828444,3.1393167567765037
8.43,31.22099227959873,131.01249973760432,172.52563235107127,0.2312968353479829,0.2598835294300105,3.1210292882138218,0.109626256680319,0.4588558550917098,0.0,35.09501176177062,32.51431787870306,-20.816887522010063,7.497880280449214,127.92737431065964,741.9818357874998,1.274,1.0300000015656,0.0,2.1020045591785554,30.000012855656493,0.1033328673775857,2.163385899590784e-05,-0.2461649585218245,0.0298496656527982,0.0254702630900164,0.3479041650006369,14.644884369739447,35.13583403113513,3.1564838713027124
8.44,31.220990620419663,131.01250255462236,172.39892640707887,0.2373446823034592,0.2607474745306124,3.143293089114952,0.0893435385848807,0.4308565885348827,0.0,35.126014111051305,32.510511098043345,-20.959046504899835,7.4983990460104195,127.9259558119484,743.3024000783075,1.274,1.0300000015656,0.0,2.1017461242319007,30.000012855656493,0.1034240015398669,2.159597876603232e-05,-0.2464670422386116,0.030367643615154,0.02552435846594,0.3525923351346412,14.633674968326416,35.16697208719422,3.1739425186743073
8.45,31.22098896145464,131.01250537134763,172.27126134600806,0.2429208988902262,0.2612718494035998,3.165492749101884,0.0689851395175495,0.4023568490959794,0.0,35.15724467138268,32.50670647912018,-21.101419150197177,7.498817524378592,127.92482588678008,744.6338904086938,1.274,1.0300000015656,0.0,2.1014857314910254,30.000012855656493,0.1035158062536838,2.155818623763848e-05,-0.2467817408793067,0.0308876566404556,0.0255799863722758,0.356753603183063,14.622052134551982,35.19828501528335,3.1917071181587615
8.46,31.22098730270358,131.01250818778033,172.14263738966227,0.2480186496628576,0.2614564913381481,3.187628264930048,0.0485749267724718,0.3733895848844745,0.0,35.18870266951431,32.50290370804353,-21.2440125165968,7.499134060429236,127.92398541595244,745.9763005087841,1.274,1.0300000015656,0.0,2.1012233814241026,30.000012855656493,0.1036082792366775,2.152048174965249e-05,-0.2471081048688031,0.0314090078075439,0.0256370519200498,0.3603780243971135,14.610015759428764,35.229772016600485,3.2097902207141353
8.47,31.220985644166408,131.0125110039205,172.0130547538772,0.2526316878948272,0.2613016437227861,3.2096995789953566,0.0281369237093531,0.3439884077354819,0.0,35.22038733254468,32.49910245899808,-21.38683306511937,7.499347113391856,127.92343494577868,747.3296241999121,1.274,1.0300000015656,0.0,2.100959074469177,30.000012855656493,0.1037014182074765,2.148286507464589e-05,-0.2474451667737059,0.0319309969735392,0.025695458055205,0.363456842362874,14.597566180264067,35.26143235647741,3.228202456249482
8.48,31.22098398584299,131.01251381976834,171.88251364851956,0.2567543639004717,0.2608079565329153,3.231706583703564,0.0076952841232354,0.3141875604855944,0.0,35.2522978880019,32.49530239451737,-21.52988664898784,7.499455260483335,127.9231746863518,748.6938553959108,1.274,1.0300000015656,0.0,2.100692811057341,30.000012855656493,0.1037952208859361,2.1445335423172543e-05,-0.2477919423696551,0.0324529215660111,0.0257551056543573,0.3659824288922905,14.584704184253164,35.29326536453711,3.2469524917550903
8.49,31.220982327733218,131.01251663532386,171.75101427251826,0.2603816327185478,0.259976486278701,3.2536491261125766,-0.0127257337520067,0.2840218832460799,0.0,35.28443356391499,32.491503165779946,-21.673178504184825,7.499457200456216,127.92320451014784,750.0689881040454,1.274,1.0300000015656,0.0,2.100424591587237,30.000012855656493,0.1038896849933496,2.140789144886707e-05,-0.2481474317341402,0.0329740773829499,0.0258158936236758,0.367948233838987,14.57143101132242,35.32527043475689,3.266047000628636
8.5,31.22098066983694,131.01251945058692,171.61855681883364,0.2635090611165606,0.2588086955947555,3.2755270128218656,-0.0331017936186275,0.2535267787009178,0.0,35.31679358888983,32.48770441292498,-21.81671324070611,7.499351757056966,127.92352395097076,751.4550164263278,1.274,1.0300000015656,0.0,2.1001544164667805,30.000012855656493,0.1039848082526704,2.137053125428889e-05,-0.2485106203638657,0.0334937593997779,0.0258777190008356,0.3693487429833285,14.55774835638573,35.35744702547991,3.2854906434176567
8.51,31.22097901215399,131.01252226555752,171.48514147247016,0.2661328339436927,0.2573064522274716,3.297340015080923,-0.0534085077989993,0.2227381764444954,0.0,35.34937719217231,32.483905765390226,-21.960494834524383,7.499137882388915,127.92413220324164,752.8519345603116,1.274,1.0300000015656,0.0,2.099882286071437,30.000012855656493,0.1040805883886976,2.133325239752309e-05,-0.2488804803157127,0.0340112625825173,0.0259404770599609,0.3701794423280846,14.543658370762182,35.38979465931948,3.305286060086932
8.52,31.22097735468419,131.01252508023546,171.3507684084875,0.268249759782615,0.2554720276427815,3.3190878740879626,-0.0736214642474364,0.1916924963916891,0.0,35.38218360371404,32.48010684226889,-22.104526620277426,7.498814660174768,127.9250281216348,754.2597368000296,1.274,1.0300000015656,0.0,2.099608200758132,30.000012855656493,0.1041770231282679,2.1296051899519347e-05,-0.249255971370277,0.0345258827063435,0.0260040614194954,0.3704367876730763,14.529163662960537,35.42231292300626,3.325433873810839
8.53,31.220975697427384,131.01252789462055,171.21543779299628,0.2698572759085014,0.2533080951440088,3.340770306449076,-0.093716253844656,0.1604266112825338,0.0,35.41521205423324,32.47630725268652,-22.248811284693687,7.498381308913102,127.92621022106307,755.6784175362474,1.274,1.0300000015656,0.0,2.0993321608675664,30.000012855656493,0.1042741102004415,2.125892625217166e-05,-0.2496360422169424,0.0350369171786532,0.026068364152902,0.3701181783759228,14.514267298709594,35.45500146715376,3.345932706181361
8.54,31.220974040383336,131.01253070871255,171.07914978911944,0.2709534525391597,0.2508177275205506,3.3623870097654964,-0.1136684979546181,0.1289778083099444,0.0,35.44846177527328,32.47250659619889,-22.39335086076713,7.497837184923142,127.92767667701403,757.1079712573902,1.274,1.0300000015656,0.0,2.099054166728853,30.000012855656493,0.10437184733667,2.1221871427128888e-05,-0.2500196316594042,0.0355436658658126,0.0261332759021536,0.3692219345004139,14.498972800246808,35.48786000594782,3.3667792036163364
8.55,31.220972383551874,131.01253352251103,170.94190454208507,0.2715369963739954,0.2480043942030634,3.3839376683182176,-0.1334538762125769,0.0973837498986755,0.0,35.481931999255174,32.468704463208354,-22.538146722693863,7.497181785272642,127.92942532623928,758.5483925501486,1.274,1.0300000015656,0.0,2.098774218650246,30.000012855656493,0.1044702322709464,2.118488288532643e-05,-0.2504056698405227,0.036045431922693,0.0261986859939006,0.3677472766224426,14.483284144829524,35.52088831675258,3.387968074655283
8.56,31.22097072693274,131.01253633601564,170.8037021971163,0.2716072534017365,0.2448719579715919,3.4054219588170245,-0.1530481545263253,0.0656824336677767,0.0,35.51562195952919,32.46490043540011,-22.683199581580286,7.496414750582367,127.93145366779842,759.9996760992515,1.274,1.0300000015656,0.0,2.0984923169260914,30.000012855656493,0.1045692627399673,2.114795558723052e-05,-0.2507930794853531,0.0365415226241037,0.0262644825582011,0.3656943077858292,14.46720576250751,35.5540862396454,3.409492137736882
8.57,31.22096907052572,131.01253914922597,170.66454288750396,0.2711642109806541,0.2414246711666759,3.426839556180453,-0.1724272132542699,0.0339121516065789,0.0,35.549530890420506,32.461094086196525,-22.82850948193395,7.495535867701901,127.93375886445872,761.461816687823,1.274,1.0300000015656,0.0,2.0982084618275607,30.000012855656493,0.1046689364832629,2.1111084003784856e-05,-0.2511807771611574,0.0370312501972294,0.0263305526497746,0.3630639971011913,14.450742533100687,35.58745367686774,3.43134237896778
8.58,31.220967414330577,131.01254196214143,170.52442673460743,0.2702084991707229,0.2376671714632505,3.4481901393129246,-0.1915670755433214,0.0021114485002953,0.0,35.58365802727429,32.45728498123067,-22.974075798945474,7.49454507225027,127.93633774445236,762.9348091978324,1.274,1.0300000015656,0.0,2.097922653614236,30.000012855656493,0.1047692512433249,2.107426212804608e-05,-0.2515676745531685,0.0375139326541577,0.0263967823716562,0.3598581646288,14.433899782433375,35.62099059220689,3.4535080193191785
8.59,31.22096575834704,131.0125447747615,170.38335385878707,0.2687413913271188,0.2336044771305381,3.469473396846121,-0.2104439357822452,-0.0296809203631916,0.0,35.618002606494215,32.45347267883766,-23.11989723657044,7.493442451015404,127.93918680359204,764.4186486095293,1.274,1.0300000015656,0.0,2.0976348925178847,30.000012855656493,0.1048702047657267,2.103748348749324e-05,-0.2519526797548539,0.0379888946235364,0.026463057001117,0.3560794671948129,14.416683277746992,35.65469701029033,3.4759765906237186
8.6,31.220964102574893,131.01254758708544,170.2413243635015,0.2667648039270626,0.2292419818896094,3.4906890328096605,-0.2290341881630597,-0.0614260321638425,0.0,35.65256386558157,32.449656730563454,-23.265971826419005,7.49222824420641,127.94230220774504,765.9133300013442,1.274,1.0300000015656,0.0,2.097345178765644,30.000012855656493,0.1049717947992388,2.10007411570006e-05,-0.2523346985713696,0.038455468180471,0.0265292611177868,0.3517313849238434,14.399099222396329,35.6885730158176,3.498734019692344
8.61,31.22096244701382,131.0125503991126,170.09833835220468,0.264281311181541,0.22458536709051,3.511836772274485,-0.2473144400836487,-0.0930848430191454,0.0,35.68734103634778,32.44583668168988,-23.41229692745912,7.490902847551613,127.94567979566794,767.4188482564609,1.274,1.0300000015656,0.0,2.0970534600432167,30.000012855656493,0.1050740190758405,2.096402777245321e-05,-0.2527126358348796,0.0389129936736938,0.0265952787287725,0.3468181668272034,14.381154170516208,35.722618732978184,3.5217647189119634
8.62,31.220960791663583,131.0125532108422,169.95439591343683,0.2612952016306031,0.219635007357473,3.5329163839913966,-0.2652602944883016,-0.1246184665361317,0.0,35.72233288046496,32.44201207158561,-23.55886922659204,7.489466814643909,127.94931508118104,768.9351780646723,1.274,1.0300000015656,0.0,2.096756048683219,30.000012855656493,0.1051768739432481,2.092733554477984e-05,-0.2530853978403607,0.039360814646756,0.026660993171036,0.3413420343664605,14.362849633117662,35.75683298224987,3.5450516163109227
8.63,31.22095913652389,131.01255602227343,169.80949712877535,0.2578092121440004,0.2144032188246981,3.5539276596008578,-0.2828497503132768,-0.1559875857191515,0.0,35.75753912187814,32.438182434465524,-23.705684740221447,7.487920860461978,127.9532032523807,770.4623355470151,1.274,1.0300000015656,0.0,2.0964566600068464,30.000012855656493,0.1052803585823582,2.0890656271002065e-05,-0.25345189275521,0.0397982836077008,0.0267262882164211,0.3353118248301805,14.344198703052912,35.79121742213744,3.568576455370797
8.64,31.220957481594453,131.01255883340536,169.66364207283567,0.253827813416824,0.2088968433659465,3.574870419110748,-0.3000602854058176,-0.1871530503489105,0.0,35.79295900278716,32.43434730014718,-23.852738816252128,7.486265861570836,127.95733917914232,772.0003161703281,1.274,1.0300000015656,0.0,2.096155294173738,30.000012855656493,0.1053844707556301,2.0853981351717853e-05,-0.2538110304990695,0.0402247706076187,0.026791046977424,0.3287341852490364,14.325209266382013,35.825772369513615,3.592319717475851
8.65,31.220955826875,131.01256164423705,169.51683081128235,0.2493561069776383,0.2031230655617826,3.595744524037339,-0.3168697210944675,-0.2180757662557419,0.0,35.82859176661852,32.430506194446295,-24.000026137013418,7.484502856861869,127.9617174191116,773.5491154969013,1.274,1.0300000015656,0.0,2.0958519513177087,30.000012855656493,0.105489208229096,2.0817301809096385e-05,-0.254161725368015,0.0406396572488781,0.0268551525379212,0.3216165222117566,14.305889607020765,35.860498196311184,3.6162607956450024
8.66,31.22095417236524,131.0125644547674,169.36906340182455,0.2443998204381169,0.1970894047214978,3.616549881958852,-0.3332562506573618,-0.2487167415214994,0.0,35.86443665804306,32.426658639782225,-24.14754072310263,7.482633048780879,127.96633222234932,775.1087291830567,1.274,1.0300000015656,0.0,2.0955466315537943,30.000012855656493,0.1055945687724204,2.078060830344506e-05,-0.2545028973881433,0.0410423374841149,0.026918488091863,0.3139669888548254,14.286248396731995,35.8953953282879,3.6403781115169704
8.67,31.22095251806487,131.0125672649954,169.22033989123258,0.2389653019521391,0.1908037065650874,3.6372864507724736,-0.3491984676783065,-0.2790371330604073,0.0,35.90049292299074,32.42280415579388,-24.29527593806388,7.480657804363028,127.97117753633552,776.6791529788006,1.274,1.0300000015656,0.0,2.095239334997028,30.000012855656493,0.1057005501589337,2.074389115029948e-05,-0.2548334736724151,0.0414322184065244,0.0269809370833161,0.3057944716327792,14.266294684477732,35.930464243735216,3.6646492351149336
8.68,31.220950863973616,131.0125700749199,169.07066032030775,0.2330595139247977,0.1842741343822981,3.6579542426287808,-0.3646753942242114,-0.3089982935376311,0.0,35.93675980865549,32.4189422599688,-24.443224493902456,7.478578656067237,127.97624701133202,778.2603827254623,1.274,1.0300000015656,0.0,2.094930061722532,30.000012855656493,0.1058071501656613,2.070714033801297e-05,-0.2551523897792046,0.0418087210305364,0.027042383347608,0.2971085767036778,14.24603788496118,35.96570547209478,3.68905100665844
8.69,31.220949210091167,131.01257288453965,168.9200247268654,0.2266900259242049,0.1775091599031861,3.678553327513773,-0.3796665088497434,-0.3385618185667954,0.0,35.97323656350678,32.41507246828389,-24.591378457433727,7.476397302403988,127.981534006103,779.8524143552405,1.274,1.0300000015656,0.0,2.0946188118101285,30.000012855656493,0.105914366573347,2.0670345545820897e-05,-0.2554585910710084,0.0421712810618085,0.0271027112535512,0.2879196160193935,14.225487766595112,36.00111959253642,3.7135596597195066
8.7,31.220947556417247,131.0125756938534,168.7684331328128,0.2198650068537429,0.1705175536200037,3.6990838364549554,-0.3941517743447047,-0.3676895941457262,0.0,36.00992243728853,32.41119429585857,-24.73972925746507,7.474115608349309,127.98703159399147,781.4552438897939,1.274,1.0300000015656,0.0,2.094305585304422,30.000012855656493,0.1060221971664457,2.0633496162352097e-05,-0.2557510340717228,0.0425193496555482,0.0271618058465129,0.2782385929581745,14.204654438654922,36.03670723243713,3.7381509450508337
8.71,31.220945902951573,131.0125785028598,168.61588555110637,0.2125932163409005,0.1633083748109623,3.7195459643278967,-0.4081116652344709,-0.3963438442683907,0.0,36.04681668102204,32.407307257616885,-24.888267692807563,7.471735605538663,127.99273256935084,783.0688674377348,1.274,1.0300000015656,0.0,2.0939903822429744,30.000012855656493,0.1061306397331488,2.059658130456296e-05,-0.2560286878208855,0.0428523941621715,0.0272195529921551,0.2680771876275781,14.183548337871963,36.07246906581732,3.7628002544564922
8.72,31.22094424969384,131.01258131155743,168.46238199966723,0.2048839953753164,0.1558909611242173,3.739939972239669,-0.4215271949692414,-0.4244871786651318,0.0,36.08391854700388,32.403410868960854,-25.03698394111424,7.469259492234221,127.99862945432952,784.6932811935466,1.274,1.0300000015656,0.0,2.0936732026586524,30.000012855656493,0.1062396920653684,2.055958983706481e-05,-0.2562905352232532,0.0431698988592758,0.0272758395207836,0.2574477417608825,14.162180214342932,36.10840581170287,3.7874827441066676
8.73,31.220942596643752,131.01258411994496,168.30792247752703,0.1967472562057444,0.1482749177164542,3.760266189470552,-0.4343799427624355,-0.4520826406165506,0.0,36.121227288795126,32.39950464645164,-25.185867568539088,7.466689633058492,128.0047145060067,786.3284814361275,1.274,1.0300000015656,0.0,2.093354046544413,30.000012855656493,0.1063493519586964,2.0522510391811606e-05,-0.2565355743920773,0.0434713656689109,0.0273305533720829,0.2463632432702503,14.140561116766252,36.14451823240842,3.812173456743084
8.74,31.22094094380106,131.0125869280207,168.15250697675393,0.1881934714660014,0.1404701061405352,3.78052501495712,-0.4466520800760243,-0.4790937547781078,0.0,36.158742161218285,32.395588108499055,-25.334907540211745,7.464028558489026,128.01097972387674,787.9744645255424,1.274,1.0300000015656,0.0,2.093032913900257,30.000012855656493,0.1064596172124201,2.048533138812612e-05,-0.2567628199844143,0.0437563148591282,0.0273835837400106,0.2348373106273312,14.11870237720806,36.18080713178908,3.8368474422656105
8.75,31.22093929116549,131.01258973578325,167.99613549139983,0.1792336625836551,0.1324866327518751,3.800716918298253,-0.4583263966735456,-0.5054845749662936,0.0,36.196462420342165,32.39166077605805,-25.48409223152021,7.461278964106891,128.0174168576802,789.631226902509,1.274,1.0300000015656,0.0,2.092709804707402,30.000012855656493,0.1065704856294504,2.0448041053028206e-05,-0.2569713045267807,0.0440242857288878,0.0274348212178529,0.2228841771090882,14.096615595195091,36.21727335340423,3.8614798762204083
8.76,31.220937638736743,131.0125925432309,167.83880800060203,0.1698793874543811,0.1243348367765738,3.8208424402746943,-0.4693863262239049,-0.5312197318437758,0.0,36.234387323465306,32.38772217333173,-25.63340944019409,7.458443709593538,128.02401741557793,791.2987650846686,1.274,1.0300000015656,0.0,2.092384718914201,30.000012855656493,0.1066819550162964,2.0410627441837936e-05,-0.2571600797294839,0.0442748372751997,0.0274841579430559,0.2105186752238271,14.074312621289788,36.253917778626864,3.8860461757614804
8.77,31.220935986514583,131.01259535036195,167.68052447554052,0.1601427273775157,0.1160252781245999,3.840902192868143,-0.4798159714359517,-0.5562644804406032,0.0,36.2725161291042,32.383771828479176,-25.782846399178865,7.455525817470056,128.030772672666,792.9770756652849,1.274,1.0300000015656,0.0,2.0920576564807454,30.000012855656493,0.106794023183019,2.037307845901297e-05,-0.2573282177879088,0.0445075488416051,0.0275314877418475,0.197756221748852,14.051805540249196,36.29074132471747,3.910522112688303
8.78,31.220934334498743,131.01259815717475,167.5212848863972,0.1500362733067064,0.1075687247358126,3.860896858773671,-0.48960012864382,-0.5805847474592277,0.0,36.31084809696757,32.37980927432776,-25.932389790291165,7.4525284715732765,128.0376736798271,794.6661553106733,1.274,1.0300000015656,0.0,2.0917286173366034,30.000012855656493,0.1069066879431532,2.033538187919977e-05,-0.2574748126690479,0.0447220207470186,0.0275767062733567,0.1846128039995216,14.029106653584538,36.32774494281071,3.9348839231975754
8.79,31.220932682689,131.01260096366747,167.3610891963899,0.1395742067065434,0.098970517849701,3.880827209200412,-0.4987230604273426,-0.6041474212470583,0.0,36.3493820224093,32.37583404895852,-26.08202575868197,7.449455015562735,128.04471127223272,796.3659803589536,1.274,1.0300000015656,0.0,2.091393933025242,30.000012855656493,0.1070199457430552,2.0297525368376948e-05,-0.2575989823057248,0.0449178701352981,0.027619710918424,0.1711026101656036,14.006223024340228,36.36492826726814,3.959108311889401
8.8,31.220931031085083,131.0126037698383,167.1999373587928,0.1287691838910569,0.0902464922739073,3.9006940777881,-0.5071715700393539,-0.6269198073513035,0.0,36.38811755405185,32.371845696463325,-26.23173992830711,7.4463089531369375,128.05187607369487,798.0765645058061,1.274,1.0300000015656,0.0,2.0910566387008767,30.000012855656493,0.1071337955412507,2.0259496501358368e-05,-0.2576998698693646,0.0450947314847039,0.0276604019259194,0.1572447721711035,13.98317186735175,36.40229343404727,3.983172822612237
8.81,31.220929379686776,131.0126065756853,167.03782932389237,0.1176350519696238,0.081408903619903,3.9204983507423976,-0.5149328435522745,-0.6488700962899897,0.0,36.42705403226928,32.36784376798266,-26.381517417699843,7.443093944480773,128.05915850934807,799.7979080000811,1.274,1.0300000015656,0.0,2.0907173418577103,30.000012855656493,0.1072482353886795,2.022128278417144e-05,-0.2577766422583217,0.0452522712939814,0.027698681378279,0.1430573511851798,13.959966937248856,36.43984170864406,4.00705572127492
8.82,31.220927728493866,131.01260938120663,166.87476503799388,0.1061862873680863,0.072469228536627,3.9402409787439385,-0.5219946845132813,-0.6699673686681757,0.0,36.4661907213109,32.36382782220056,-26.531342856467127,7.439813802371192,128.06654881871597,801.530007772512,1.274,1.0300000015656,0.0,2.090376042379224,30.000012855656493,0.1073632631121334,2.018287167862162e-05,-0.2578284930508762,0.0453901796248047,0.0277344536943364,0.128558588579582,13.93662122917285,36.47757415807482,4.0307361233791115
8.83,31.22092607750616,131.01261218640025,166.7107444334822,0.0944377971032057,0.0634390842275254,3.9599229730017855,-0.5283457045654117,-0.6901816076542149,0.0,36.50552688648196,32.359797426060645,-26.68120040265944,7.436472489248451,128.07403706621676,803.2728608135297,1.274,1.0300000015656,0.0,2.0900327401370062,30.000012855656493,0.1074788765414737,2.0144250623927287e-05,-0.2578546437443423,0.0455081703485469,0.0277676258325968,0.1137673559705041,13.913147862354943,36.51549187249387,4.054194098360878
