Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.46,31.221545175845428,131.0121402744453,254.33016322336405,1.1608661351146388,0.1229718207103878,-3.224241930845839,-0.2014413107918953,0.2283682739874269,0.0,31.79863713737941,27.411934856660928,16.085349977183398,5.020495206604938,119.23488638972158,604.3555115248098,15.288,0,4.484810625235537,0.0937139438958015,1.7864860452320408e-05,-0.3145022584062558,0.0353790280882864,0.0259032851611971,1.16736034841715,15.967279381495622,31.81795349097656,3.238590233246877
7.47,31.221544203654908,131.0121429213924,254.4115396573188,1.147094401563434,0.1176008101855634,-3.193591473554092,-0.2020598896720854,0.2144325332849447,0.0,31.769803121351448,27.407678315238467,15.90375208758895,5.021774576919821,119.2394926913558,603.2552471208254,15.288,0,4.48504885790834,0.0936290534287518,1.7935533577377056e-05,-0.3157376912529436,0.0355063441843229,0.0259812541702206,1.1531060960793025,15.974543668830048,31.78827580044778,3.2071538800473376
7.48,31.22154323162606,131.01214556794753,254.49194448874607,1.1329455209787462,0.1121963213634305,-3.162823637137977,-0.202486908095347,0.2010503407317816,0.0,31.741251261462395,27.403436774549714,15.721447997791516,5.023040296871367,119.2441003574026,602.1667558527663,15.288,0,4.4852842495857725,0.0935449933195928,1.8006348068298386e-05,-0.3169525810760122,0.0356266284565095,0.0260575826119086,1.1384866829997438,15.9816505517303,31.758875007147022,3.1756693069488646
7.49,31.221542259757708,131.01214821411185,254.57137760289933,1.1184301085425703,0.1067622790238264,-3.131938962947314,-0.2027238921826555,0.1882247801571573,0.0,31.71298222917672,27.399210184803,15.538449879558362,5.024291469905012,119.24870633909826,601.0900337126785,15.288,0,4.485516799962385,0.0934617655521404,1.8077287178815254e-05,-0.3181465687806203,0.0357398729986198,0.0261322488249834,1.1235135264662135,15.988604703786535,31.72975239904523,3.144132187417443
7.5,31.22154128804865,131.0121508598865,254.64983889099017,1.1035589218477535,0.1013025979141711,-3.1009380049844286,-0.2027724754004248,0.1759585115510186,0.0,31.684996692720663,27.394998487345045,15.354770106364436,5.025527236057083,119.2533076158908,600.0250767729967,15.288,0,4.485746508702837,0.0933793721006069,1.814833409328232e-05,-0.3193193100939749,0.0358460745694265,0.026205232383846,1.108198195852163,15.995410785758567,31.70090925929992,3.1125382865635682
7.51,31.22154031649772,131.0121535052725,254.72732822832245,1.088342852178014,0.0958211801444735,-3.0698213306736446,-0.2026343956657964,0.16425377683299,0.0,31.657295316947565,27.3908016148434,15.170421244686311,5.026746772322928,119.25790119710024,598.9718811831849,15.288,0,4.485973375441916,0.0932978149292223,1.821947193760956e-05,-0.3204704755810347,0.0359452345373946,0.026276514091273,1.0925524052063935,16.00207343978305,31.67234686571128,3.0808834777981544
7.52,31.22153934510368,131.012156150271,254.80384549317748,1.0727929158233682,0.0903219126793518,-3.038589521679052,-0.2023114924556017,0.1531124057833802,0.0,31.629878763240985,27.38661949147484,14.985416045292029,5.027949292974645,119.26248412352696,597.9304431696917,15.288,0,4.4861973998343245,0.0932170959919344,1.8290683790121804e-05,-0.3215997506506822,0.0360373588233201,0.0263460759705929,1.0765880060543245,16.008597283736698,31.64406649023128,3.049163759138252
7.53,31.221538373865403,131.01215879488308,254.8793905528992,1.0569202454013866,0.0848086647533362,-3.0072431747612804,-0.2018057038921102,0.1425358221356062,0.0,31.602747689342024,27.38245203311799,14.799767434532148,5.029134049828923,119.267053469008,596.9007590324902,15.288,0,4.486418581504887,0.0931372172318952,1.836195269233288e-05,-0.3227068355525504,0.0361224578409651,0.0264139012571636,1.0603169803933543,16.01498690563958,31.61606939838495,3.017375269147603
7.54,31.221537402781685,131.01216143910986,254.95396328376967,1.0407360812297166,0.0792852854049092,-2.9757829026701472,-0.2011190638399026,0.1325250498127847,0.0,31.575902749225385,27.37829914754976,14.613488505637484,5.030300332465681,119.27160634192168,595.8828251419321,15.288,0,4.486636920065144,0.0930581805811188,1.843326165962544e-05,-0.3237914453646984,0.0362005464357707,0.0264799743892316,1.0437514339566207,16.021246858242822,31.588356848759005,2.9855143025099857
7.55,31.221536431851387,131.01216408295238,255.0275635402034,1.024251762730566,0.0737556010256278,-2.9442093350702176,-0.2002536989990468,0.1230807193025807,0.0,31.549344592958988,27.37416073464708,14.426592510028792,5.031447468398244,119.27613988664136,594.8766379379898,15.288,0,4.48685241510672,0.0929799879600367,1.850459369183803e-05,-0.3248533099723281,0.0362716438217184,0.0265442809983394,1.026903589753501,16.02738165373265,31.56093009247645,2.9535773252348507
7.56,31.221535461073337,131.01216672641175,255.10019118257105,1.0074787198871666,0.0682234129793012,-2.912523119490068,-0.199211826005632,0.1142030741614427,0.0,31.523073866578525,27.37003668659079,14.239092848643724,5.0325748231956045,119.2806512849374,593.8821939269377,15.288,0,4.487065066217912,0.0929026412771539,1.8575931783742646e-05,-0.3258921740377379,0.0363357735164238,0.0266068078990598,1.009785781931377,16.03339575859734,31.533790372697105,2.9215609894939005
7.57,31.221534490446416,131.012169369489,255.17184606527604,0.9904284647431008,0.0626924952413286,-2.880724922293993,-0.1979957485341798,0.1058919776392053,0.0,31.497091211948568,27.36592688807461,14.051003063285991,5.033681800557872,119.28513775732908,592.8994896798907,15.288,0,4.487274872980385,0.0928261424286226,1.8647258935416063e-05,-0.3269077969617128,0.0363929632745489,0.0266675430782961,0.9924104499872622,16.03929358862357,31.506938924107804,2.8894621480980995
7.58,31.221533519969487,131.01217201218515,255.242528037746,0.9731125829525942,0.0571665920633978,-2.8488154296680785,-0.1966078544039595,0.0981469194171198,0.0,31.4713972666096,27.361831216516336,13.86233682800192,5.034767842345596,119.2895965643862,591.9285218291907,15.288,0,4.487481834949239,0.0927504932978046,1.871855816249097e-05,-0.3278999528365428,0.0364432450195857,0.0267264756839907,0.9747901333699014,16.045079504035023,31.48037697240258,2.8572778686223916
7.59,31.221532549641424,131.01217465450137,255.31223694642324,0.9555427253990662,0.0516494157419789,-2.816795348619185,-0.1950506127042926,0.0909670224468547,0.0,31.445992663663343,27.35774954227297,13.67310794048908,5.035832428563563,119.2940250079806,590.9692870676713,15.288,0,4.487685951682892,0.0926756957549194,1.8789812506283218e-05,-0.3288684303908677,0.0364866547740958,0.0267835960134442,0.9569374665471324,16.050757804829185,31.4541057338174,2.8250054471968444
7.6,31.2215315794611,131.01217729643858,255.38097263674888,0.9377305998660652,0.0461446443701406,-2.784665407977871,-0.1933265709208481,0.0843510498876131,0.0,31.420878031616954,27.35368172885785,13.483330313541632,5.036875077300296,119.29842043248888,590.0217821448343,15.288,0,4.487887222719845,0.0926017516566007,1.886100504379453e-05,-0.3298130329265456,0.0365232325884724,0.0268388955010639,0.938865174561048,16.056332726235,31.428126414621158,2.7926424219777437
7.61,31.221530609427443,131.01217993799787,255.44873495018527,0.9196879627843928,0.0406559196949842,-2.752426359404944,-0.1914383520850431,0.0782974121279802,0.0,31.396053994265525,27.349627633161205,13.293017966537404,5.037895344624407,119.30278022594632,589.086003866146,15.288,0,4.488085647605237,0.0925286628455342,1.8932118897575024e-05,-0.3307335782477469,0.0365530224683131,0.0268923667057748,0.9205860691623768,16.06180843437822,31.402440210661545,2.760186586327477
7.62,31.221529639539344,131.01218257918023,255.5155237212305,0.9014266110383284,0.0351868449479674,-2.7200789783923662,-0.1893886519260445,0.0728041738902369,0.0,31.37152117052623,27.345587105672287,13.102185016970756,5.038892824438114,119.30710182115229,588.1619490889761,15.288,0,4.488281225854326,0.0924564311499817,1.900313724544693e-05,-0.3316298985824642,0.0365760723004465,0.0269440032978924,0.902113045571134,16.067189022068263,31.377048306858377,2.727636001724985
7.63,31.22152866979574,131.01218521998666,255.5813387843789,0.8829583738595966,0.0297409828061579,-2.687624065258709,-0.1871802360528247,0.0678690614034174,0.0,31.34728017432535,27.341559990703743,12.910845672036004,5.039867148289387,119.31138269672871,587.2496147218834,15.288,0,4.48847395698569,0.092385058383436,1.907404333008224e-05,-0.3325018404966404,0.0365924337776966,0.0269938000456958,0.883459079983726,16.072478504817497,31.35195187677028,2.694989010445557
7.64,31.22152770019557,131.01218786041818,255.64617997511164,0.8642951047928957,0.0243218533500655,-2.6550624461304024,-0.1848159371465068,0.0634894696421552,0.0,31.32333161445309,27.33754612661829,12.719014220265295,5.040817985143675,119.31562037813136,586.3489977212724,15.288,0,4.488663840511268,0.0923145463442068,1.9144820468430607e-05,-0.3333492648011132,0.0366021623224627,0.0270417528015197,0.8646372278879841,16.077680817003213,31.327152082128663,2.6622442480416293
7.65,31.2215267307378,131.01219050047575,255.71004711996088,0.8454486737452577,0.0189329320832411,-2.622394973907753,-0.182298652174693,0.0596624696218264,0.0,31.29967609442572,27.33354534605653,12.526705023225452,5.041745041116376,119.319812438615,585.4600950898108,15.288,0,4.488850875936356,0.0922448968150014,1.9215452060987752e-05,-0.3341720464515709,0.036605317009174,0.0270878584875516,0.8456606233231504,16.082799808220415,31.30265007238878,2.6294006556709326
7.66,31.22152576142137,131.01219314016035,255.77294004744004,0.8264309591197754,0.0135776479852832,-2.589622529209077,-0.1796313396244363,0.0563848157438272,0.0,31.276314212337848,27.32955747616632,12.33393250727764,5.042648059166721,119.32395650015292,584.58290387326,15.288,0,4.489035062746333,0.0921761115624985,1.9285921600903684e-05,-0.3349700744417175,0.036601960485675,0.0271321150812141,0.8265424792058157,16.0878392398072,31.278446984276066,2.5964574923169743
7.67,31.221524792245315,131.012195779473,255.8348585781064,0.8072538400460963,0.0082593816663639,-2.556746021291572,-0.1768170167663496,0.0536529531815223,0.0,31.25324656074832,27.32558233883352,12.14071115540358,5.043526818754708,119.32805023431185,583.7174211594497,15.288,0,4.489216400436535,0.0921081923370041,1.935621268292759e-05,-0.3357432516898399,0.036592158893619,0.0271745216002834,0.8072960888921357,16.09280278159187,31.25454394138213,2.563414346958668
7.68,31.2215238232086,131.01219841841456,255.89580254145545,0.7879291886966148,0.0029814635173034,-2.523766388941993,-0.1738587569341934,0.0514630253038669,0.0,31.23047372653004,27.32161975091313,11.947055499102763,5.0443811354617285,119.33209136308236,582.8636440750232,15.288,0,4.48939488849566,0.0920411408720191,1.94263090121774e-05,-0.3364914949189773,0.0365759817879322,0.0272150780876216,0.7879348291354095,16.097694008790633,31.23094205372397,2.5302711507444093
7.69,31.22152285431021,131.01220105698596,255.95577175703912,0.7684688626990078,-0.0022528280899301,-2.490684601335801,-0.1707596868302994,0.0498108811272582,0.0,31.20799629072121,27.31766952446166,11.752980110363378,5.045210860576373,119.33607765966664,582.0215697833041,15.288,0,4.489570526389162,0.0919749588837887,1.9496194412736453e-05,-0.3372147345308854,0.0365535020554212,0.0272537855956624,0.7684721646670335,16.102516399093073,31.20764241731244,2.4970281892394275
7.7,31.221521885549247,131.0122036951882,256.0147660444049,0.7488846976574768,-0.0074402684829797,-2.457501658860836,-0.1675229838677698,0.0486920827883454,0.0,31.18581482841969,27.31373146696997,11.558499593711527,5.046015880646342,119.34000694922284,581.1911954828176,15.288,0,4.489743313599101,0.0919096480709991,1.9565852836072264e-05,-0.3379129144739851,0.0365247958325542,0.0272906461706096,0.748921654666526,16.10727332998541,31.184646113782637,2.4636861148194162
7.71,31.221520916924703,131.0122063330221,256.0727852191149,0.7291884997657038,-0.0125776884012146,-2.4242185939006275,-0.1641518735281447,0.0481019130349969,0.0,31.16392990862436,27.309805381595968,11.363628578341462,5.046796116997659,119.34387710956804,580.3725184042132,15.288,0,4.48991324959425,0.0918452101143088,1.963526836927112e-05,-0.3385859921054952,0.0364899424225223,0.0273256628363438,0.7292969613912581,16.111968076206395,31.161954209966208,2.4302459592876526
7.72,31.221519948435688,131.0122089704886,256.12982910169904,0.7093920385313364,-0.0176619756048155,-2.390836471576326,-0.1606496267557017,0.0480353827255332,0.0,31.142342094111,27.305891067398267,11.168381710330468,5.047551525222435,119.34768607184014,579.5655358085917,15.288,0,4.490080333843386,0.0917816466759806,1.970442524308268e-05,-0.3392339380479328,0.0364490242116003,0.027358839578118,0.7096118613533188,16.116603807430113,31.13956775751454,2.39670914680732
7.73,31.22151898008125,131.01221160758857,256.18589750870376,0.6895070396060201,-0.0226900764669141,-2.35735639044214,-0.1570195573761559,0.0484872383331712,0.0,31.121051941284385,27.301988319568288,10.972773644941643,5.048282094636324,119.351431821119,578.7702449848128,15.288,0,4.490244565798684,0.0917189593994457,1.97733078397814e-05,-0.3398567360401748,0.0364021265848813,0.0273901813259953,0.689880259453138,16.121183586114665,31.11748779250065,2.363077507243082
7.74,31.22151801186049,131.01221424432285,256.240990254682,0.6695451777323311,-0.0276589974502992,-2.323779483133763,-0.1532650195563288,0.0494519694466554,0.0,31.10006000007329,27.2980969296636,10.776819039017724,5.048987847706738,119.35511239700875,577.9866432481379,15.288,0,4.490405944932242,0.0916571499089978,1.984190070082508e-05,-0.3404543827832693,0.0363493378414469,0.0274196939380974,0.670116206595161,16.12571036558481,31.09571533508226,2.3293532900217544
7.75,31.221517043772568,131.01221688069236,256.2951071541806,0.6495180697950841,-0.0325658066189868,-2.290106916964452,-0.1493894052822613,0.0509238162653897,0.0,31.07936681376992,27.294216685840063,10.580532543468598,5.049668839453178,119.35872589418076,577.2147279372344,15.288,0,4.490564470699554,0.0915962198093173,1.9910188534322662e-05,-0.3410268877811843,0.0362907491090372,0.0274473841836254,0.6503339213977192,16.13018698824355,31.07425138910373,2.295539178624936
7.76,31.2215160758166,131.01221951669783,256.34824802174063,0.629437267996597,-0.0374076350289516,-2.256339894468776,-0.1453961418801246,0.0528967770803999,0.0,31.058972918912367,27.29034737308253,10.383928795855986,5.05032515682068,119.36227046287875,576.4544964127143,15.288,0,4.490720142559434,0.0915361706851212,1.997815622230073e-05,-0.3415742731766749,0.0362264542582468,0.027473259725731,0.6305478167494577,16.134616184018807,31.05309694176006,2.261638305846115
7.77,31.22151510799174,131.01222215234017,256.40041266990977,0.6093142531449499,-0.0421816781062312,-2.222479653890116,-0.1412886895642246,0.0553646157375732,0.0,31.03887884514452,27.286488773436417,10.187022413077624,5.050956918027958,119.36574430938713,575.7059460546172,15.288,0,4.4908729599607415,0.0914770041007518,2.004578882776227e-05,-0.3420965735824559,0.0361565498163169,0.0274973291041884,0.6107725321081059,16.139000568968807,31.03225296324033,2.22765426995081
7.78,31.221514140297167,131.01222478762014,256.4516009142093,0.5891604280692156,-0.0468851969280277,-2.1885274696104218,-0.1370705390263368,0.0583208690772794,0.0,31.019085115102254,27.2826406662358,9.989827984153688,5.0515642718906335,119.3691456964622,574.9690742602417,15.288,0,4.49102292236561,0.0914187215998538,2.011307160154872e-05,-0.3425938359078614,0.036081134880591,0.0275196017179042,0.5910229726640361,16.14334264410273,31.01172040641261,2.1935911518964275
7.79,31.22151317273209,131.01222742253853,256.50181256816904,0.5689871111497607,-0.0515155195110154,-2.1544846525210266,-0.1327452090504808,0.0617588543462146,0.0,30.99959224426541,27.278802828332807,9.792360063118211,5.052147397121938,119.37247294372848,574.24387844263,15.288,0,4.491170029222893,0.0913613247049141,2.017998998898483e-05,-0.3430661191811721,0.0360003110316772,0.0275400878073484,0.5713143566936342,16.147644794341847,30.991500206473606,2.159453533782253
7.8,31.221512205295724,131.0122300570961,256.5510474453108,0.5488055299808433,-0.0560700419824171,-2.1203525503312823,-0.1283162441719562,0.0656716765760292,0.0,30.980400740849515,27.274975034323944,9.594633162017791,5.0527065016107136,119.37572442803956,573.5303560280646,15.288,0,4.49131427999473,0.0913048149169652,2.0246529636319864e-05,-0.343513494367782,0.0359141822463246,0.027558798436776,0.5516622727710488,16.151909287704886,30.971593280656368,2.1252465187170824
7.81,31.2215112379873,131.01223269129363,256.5993053601448,0.528626815154495,-0.0605462297496229,-2.0861325478150987,-0.1237872123655076,0.0700522359252579,0.0,30.9615111056658,27.27115705677465,9.396661744020006,5.053241821678968,119.37889858380515,572.8285044543809,15.288,0,4.4914556741399325,0.0912491937151565,2.0312676396952488e-05,-0.343936044184391,0.035822854810152,0.0275757454764014,0.5320827488458542,16.15613827463554,30.952000527906648,2.0909757523120316
7.82,31.22151027080607,131.01223532513183,256.6465861271742,0.5084619941742857,-0.0649416186009737,-2.0518260669927195,-0.119161702771062,0.0748932349794474,0.0,30.94292383199331,27.267348666443134,9.198460216633649,5.053753621319752,119.3819939032847,572.1383211682626,15.288,0,4.491594211110679,0.0911944625563896,2.037841633744309e-05,-0.3443338629093868,0.0357264372301844,0.0275909415844132,0.5125923357144553,16.16033378751433,30.932722828582055,2.0566474460256425
7.83,31.22150930375132,131.01223795861145,256.6928895618903,0.4883219855026419,-0.0692538157343844,-2.017434567248187,-0.1144433234598995,0.0801871860048791,0.0,30.924639405464543,27.263549632501743,9.000042925043264,5.05424219141627,119.38500893684842,571.4598036240856,15.288,0,4.491729890365784,0.0911406228749721,2.044373574331068e-05,-0.3447070561895956,0.0356250401473156,0.0276044001889629,0.4932082079525574,16.164497740354363,30.91376104417617,2.0222684026142046
7.84,31.22150833682235,131.0122405917332,256.7382154807719,0.4682175927363156,-0.0734805007435311,-1.9829595453804945,-0.109635699235235,0.0859264181533033,0.0,30.90665830394489,27.25975972275612,8.801424145559515,5.0547078489439565,119.38794229320632,570.7929492818819,15.288,0,4.491862711374024,0.0910876760822662,2.0508621124615988e-05,-0.3450557408435641,0.0355187762486787,0.0276161354700409,0.4739482861508047,16.1686319286568,30.895116017043016,1.9878460439629304
7.85,31.221507370018475,131.01224322449775,256.7825636992969,0.4481594989159449,-0.077619426580046,-1.9484025355872696,-0.1047424694667537,0.0921030846134675,0.0,30.888980997395027,27.25597870386189,8.602618079187854,5.0551509361560205,119.39079263960612,570.1377556049043,15.288,0,4.491992673594215,0.0910356235662812,2.057305922131387e-05,-0.3453800446615467,0.0354077601800459,0.027626162341285,0.4548313852216858,16.17273802941081,30.876788570108403,1.9533884416030036
7.86,31.22150640333904,131.0122458569058,256.82593403890047,0.4281582609730003,-0.0816684204072587,-1.913765109382204,-0.0997672859702161,0.0987091697045562,0.0,30.871607947771395,27.25220634153981,8.403638845316978,5.055571819754356,119.39355870200076,569.4942200583174,15.288,0,4.492119776501772,0.0909844666913837,2.063703700840268e-05,-0.3456801062023582,0.0352921084582188,0.0276344964317567,0.4358773946647913,16.176817601289233,30.858779506636267,1.9189043502536296
7.87,31.2215054367834,131.01224848895797,256.86832631604113,0.4082243043076709,-0.0856253844678523,-1.8790488754439467,-0.0947138109153471,0.1057364959107827,0.0,30.854539608883805,27.248442400787138,8.204500475528926,5.055970890045969,119.396239265186,568.8623401066025,15.288,0,4.492244019558831,0.0909342067978756,2.070054170084235e-05,-0.3459560745872556,0.0351719393835227,0.0276411540676522,0.4171074981716572,16.180872084955183,30.841089609950014,1.884403244757544
7.88,31.221504470350943,131.01225112065495,256.90974035512244,0.3883679175119628,-0.0894882968172704,-1.844255479398316,-0.0895857147832066,0.1131767308505813,0.0,30.837776426308697,27.24468664608728,8.005216907532557,5.0563485600870575,119.39883317290908,568.2421132130369,15.288,0,4.49236540225409,0.0908848452017344,2.0763560758254112e-05,-0.3462081092910074,0.0350473729523809,0.0276461522540346,0.3985444416539644,16.18490280357386,30.823719643230604,1.849895360821783
7.89,31.22150350404108,131.01225375199735,256.95017597557194,0.3685992472220411,-0.0932552121109231,-1.8093866035308568,-0.0843866743460823,0.1210213941810602,0.0,30.821318837235,27.240938841616217,7.805801979221763,5.056705264815123,119.40133932794876,567.6335368360513,15.288,0,4.492483924053005,0.0908363831941667,2.0826081889400263e-05,-0.3464363799303121,0.0349185307700733,0.0276495086564541,0.3802128609918727,16.188910963397994,30.80667034923876,1.815391740009205
7.9,31.22150253785321,131.01225638298575,256.989632999792,0.3489282931193133,-0.0969242622125414,-1.7744439664343288,-0.0791203707042313,0.1292618644311594,0.0,30.805167270393017,27.23719875144589,7.606269422860073,5.05704146017059,119.40375669216763,567.0366084293561,15.288,0,4.492599584454233,0.0907888220413932,2.08880930564403e-05,-0.3466410660497152,0.0347855359636694,0.0276512415826688,0.3621396832818576,16.192897654581067,30.78994245014835,1.780904279480452
7.91,31.22150157178683,131.01225901362082,257.02811125713527,0.3293649030634119,-0.100493656881773,-1.7394293225865247,-0.0737904873407071,0.1378893857643691,0.0,30.78932214590104,27.233466139744603,7.406632859392989,5.057357622208627,119.40608428653732,566.4513254386326,15.288,0,4.49271238293651,0.090742162984197,2.094958247896531e-05,-0.3468223569051825,0.0346485130951972,0.0276513699642706,0.3443546183832548,16.196863852036095,30.773536647284985,1.7464457870206767
7.92,31.221500605841364,131.01226164390303,257.0656105769476,0.3099187683747605,-0.1039616842874724,-1.7043444618633257,-0.0684007082328392,0.1468950746652796,0.0,30.773783875192407,27.229740770974,7.206905792889115,5.057654246202759,119.40832119113708,565.8776853010982,15.288,0,4.492822319008456,0.0906964072377108,2.1010538637811583e-05,-0.3469804512454735,0.0345075880750783,0.02764991333839,0.3268907606261837,16.200810416509658,30.75745362097252,1.712030041947822
7.93,31.22149964001633,131.01226427383304,257.10213078359834,0.290599419251145,-0.107326711588259,-1.6691912089841243,-0.0629547159834507,0.1562699265505697,0.0,30.758552860868328,27.226022410083075,7.007101605111582,5.05793184574084,119.41046654512633,565.3156854425512,15.288,0,4.492929392158764,0.0906515559909811,2.1070950278652168e-05,-0.3471155570914679,0.034362888075868,0.0276468918293627,0.3097853235968454,16.204738095700034,30.74169403029466,1.677671862540038
7.94,31.221498674311224,131.01226690341133,257.137671716359,0.2714162203345379,-0.1105871853431181,-1.633971422893689,-0.0574561900076547,0.1660048222996815,0.0,30.74362949662837,27.222310822698187,6.807233550220751,5.058190951814641,119.412519546692,564.7653232768636,15.288,0,4.493033601906016,0.0906076104067671,2.113080641536457e-05,-0.3472278915135845,0.0342145414463214,0.0276423261304734,0.2930805328666802,16.208647525576524,30.72625851296105,1.6433871806820726
7.95,31.221497708725604,131.01226953263847,257.17223320455486,0.2523783664160262,-0.1137416319630732,-1.5986869960790155,-0.0519088047438371,0.17609053470522,0.0,30.72901416714481,27.218605775310035,6.607314749609063,5.05843211190402,119.41447945297102,564.2265962043081,15.288,0,4.493134947772109,0.0905645716211578,2.119009633318168e-05,-0.3473176804074382,0.0340626776258556,0.0276362374857289,0.2768247008576247,16.212539231750302,30.71114768511065,1.6091931244741415
7.96,31.221496743259,131.012272161515,257.20581508644966,0.233494878286031,-0.1167886581039958,-1.5633398538220058,-0.0463162279022316,0.1865177348405222,0.0,30.714707247943306,27.214907035456413,6.407358186869261,5.058655889056608,119.41634557994816,563.699501608284,15.288,0,4.49323342926234,0.0905224407432409,2.124880959162109e-05,-0.3473851582678704,0.0339074270593764,0.0276286476715919,0.2610735017948085,16.216413630960854,30.69636214113076,1.5751081095992558
7.97,31.221495777911,131.01227479004135,257.2384172022872,0.21477459873147,-0.1197269509223847,-1.5279319533935058,-0.0406821187647918,0.1972769983417498,0.0,30.70070910534225,27.211214371901736,6.207376702896572,5.058862860964111,119.4181173023306,563.184036856327,15.288,0,4.493329045918532,0.0904812188549044,2.130693602719321e-05,-0.3474305679614924,0.0337489211125774,0.0276195789789224,0.2458914473848722,16.220271032724185,30.681902453556237,1.5411519402910336
7.98,31.221494812681208,131.01227741821805,257.27003939528583,0.1962261886732083,-0.1225552784000895,-1.4924652831837093,-0.0350101265033073,0.2083588116053117,0.0,30.687020096316942,27.20752755481192,6.007382991125784,5.0590536190360895,119.41979405339907,562.6801992964585,15.288,0,4.49342179727254,0.0904409070104506,2.1364465755895027e-05,-0.3474541604978734,0.0335872919876847,0.0276090541948186,0.2313535274455942,16.224111640998075,30.667769172882696,1.507345920762711
7.99,31.22149384756924,131.01228004604553,257.3006815116395,0.177858123452989,-0.1252724895178433,-1.4569418617763044,-0.0293038885496489,0.219753577896646,0.0,30.673640568432944,27.203846355926306,5.807389592903864,5.059228767472112,119.42137532483603,562.1879862574078,15.288,0,4.493511682886106,0.0904015062363895,2.1421389175482927e-05,-0.3474561947995036,0.0334226726397017,0.0275970965846511,0.2175469105757226,16.227935556008042,30.653962827472625,1.473712977984082
8.0,31.221492882574747,131.01228267352425,257.3303433955467,0.1596786892612619,-0.1278775144894661,-1.421363736963376,-0.0235670289855554,0.2314516233717958,0.0,30.66057085970892,27.20017054872439,5.6074088929988015,5.059388922333394,119.42286066653176,561.7073950455052,15.288,0,4.493598702297728,0.0903630175310368,2.1477696967535847e-05,-0.3474369374706619,0.0332551966931795,0.0275837298740706,0.2045724814803344,16.231742776086005,30.64048392338148,1.440277796666719
8.01,31.221491917697385,131.01228530065467,257.35902490014394,0.1416959797138812,-0.1303693648256306,-1.3857329847068751,-0.0178031569864698,0.2434432030082726,0.0,30.64781129856188,27.19649990858924,5.4074531152450485,5.059534710614503,119.42424968636853,561.2384229443343,15.288,0,4.493682855072467,0.0903254418643587,2.1533380099296244e-05,-0.3473966625653115,0.0330849983595268,0.0275689782311563,0.1925458057238657,16.235533199670716,30.62733294429296,1.4070669672742078
8.02,31.22149095293684,131.01228792743723,257.3867258825353,0.1239178925728756,-0.1327471334126742,-1.3500517080459529,-0.0120158652916964,0.2557185064463113,0.0,30.63536220371272,27.19283421296604,5.207534318326275,5.05966676931631,119.4255420499832,560.7810672135362,15.288,0,4.493764140798627,0.0902887801776883,2.158842982530716e-05,-0.3473356513541484,0.0329122123549197,0.0275528662486438,0.1815968558466051,16.23930662734069,30.61451035141215,1.3741091477592438
8.03,31.221489988292824,131.01229055387233,257.41344619783143,0.1063521266110546,-0.1350099945879049,-1.314322035952282,-0.0062087287023752,0.2682676637388577,0.0,30.623223884066896,27.189173241517228,5.007664391695672,5.059785744520927,119.42673748050925,560.3353250866202,15.288,0,4.493842559047903,0.0902530333833685,2.164283768883228e-05,-0.3472541920909191,0.0327369738187945,0.0275354189262193,0.1718675435883351,16.24306276388538,30.60201658333448,1.3414352395511893
8.04,31.22148902376505,131.01229317996035,257.4391857090851,0.0890061786251357,-0.1371572040682003,-1.2785461221367462,-0.0003853026293383,0.2810807510097086,0.0,30.611396638659983,27.18551677627192,4.807855051634111,5.0598922904695645,119.42783575829756,559.9011937700437,15.288,0,4.493918109418562,0.0902182023646067,2.1696595523069453e-05,-0.3471525797781275,0.032559418232982,0.0275166616529134,0.1635059122114516,16.246801220507365,30.589852056002464,1.309078578037701
8.05,31.221488059353288,131.01229580570163,257.4639442793432,0.0718873405909418,-0.1391880989149099,-1.2427261438089818,0.0054508783375803,0.2941477960199488,0.0,30.599880756552288,27.18186460177157,4.6081178374465726,5.059987068643816,119.42883672061753,559.4786704419871,15.288,0,4.493990791508866,0.0901842879751489,2.174969545216152e-05,-0.3470311159322447,0.0323796813414914,0.0274966201896293,0.1566560131351349,16.250521517025717,30.57801716260589,1.2770751373683487
8.06,31.22148709505732,131.01229843109664,257.4877217766144,0.0550026969652541,-0.1411020973985186,-1.2068643003922237,0.0112963018185248,0.3074587836413132,0.0,30.588676516762828,27.1782165052122,4.408464107797037,5.060070746851599,119.42974026133798,559.067752251535,15.288,0,4.494060604936994,0.0901512910390887,2.18021298919964e-05,-0.3468901083485312,0.0321978990709691,0.0274753206517623,0.1514433638275609,16.254223084165996,30.566512273537064,1.2454637488237796
8.07,31.221486130876883,131.0123010561456,257.5105180758569,0.0383591221320824,-0.1428986988594577,-1.1709628121945224,0.0171474790058006,0.3210036612378196,0.0,30.577784188174984,27.17457227657956,4.20890503718171,5.060143998318216,119.43054633058874,558.6684363164086,15.288,0,4.494127549324452,0.0901192123505992,2.185389155080797e-05,-0.3467298708655817,0.0320142074518585,0.0274527894918864,0.1479576200650853,16.257905265870594,30.55533773631839,1.214286331186695
