Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.5,31.222137504360816,131.01054751507712,33.81741071343414,-0.1856641363195334,-1.898800421875286,3.625762036187491,-2.847635565498126,-2.297740199871737,116.42344106993176,40.956434743101646,21.858550275168824,60.433852271056246,12.506202658211796,133.87318691606205,1024.1023512811348,1.274,1.035191582589584,0,3.198546140562744,75.00003213914121,0.1204021455266223,1.0083052923684124e-05,-0.1690114980177126,0.1043645261407023,0.0206822026124745,1.907852613023708,10.489737175804922,40.65822646336608,5.151192937859628
1.51,31.222136433651883,131.01054944069452,34.17585009182684,-0.2206471361002237,-1.9341765506128887,35.82232771692273,-2.601419265396233,-2.236795653918096,409.384373409308,40.89225377886978,21.87045016697379,60.326345374937496,12.571897886394233,133.9487515244622,1020.860061296863,1.274,1.0351400511164677,0,3.204260503476005,75.00003213914121,0.1202139551740406,1.0168753697490612e-05,-0.1683481446343186,0.0990003201748009,0.0205680357606807,1.9467166184504052,10.47362109292738,40.58849173824283,35.98624459498896
1.52,31.222135367958376,131.0105513594357,34.531753037929725,-0.252822650314725,-1.9397167472411183,11.852088479450536,-2.4013607993763144,-2.2686311953011167,190.99531651999905,41.40943595205697,22.165319592938047,60.21983901504932,12.631994254459345,134.01794918976347,1046.8100854385743,1.274,1.035103064654396,0,3.209891922493606,75.00003213914121,0.1217348425496177,1.025084554874485e-05,-0.167590287858866,0.093558216235934,0.0207336970462305,1.956117565573113,10.31857477016917,41.10480415661638,12.303870225006388
1.53,31.222134263339985,131.01055332506323,34.8975983677616,-0.2865468293696973,-1.9659843381528217,13.887049203378506,-2.150775513849577,-2.209268031774795,209.25781509953936,41.40622097316393,22.20726091877505,60.1144054504017,12.686508470729104,134.08078519858347,1046.6107569793885,1.274,1.0350434619088122,0,3.21543222183356,75.00003213914121,0.1217258938712807,1.0328551391938891e-05,-0.1667242805138384,0.0879669183468896,0.0206242312126166,1.9867489213042189,10.293919155512164,41.09746547063606,14.225218315521648
1.54,31.22213317770133,131.0105552666819,35.25692741448981,-0.319032090094631,-1.9819415213850944,28.541943826681816,-1.909115546989528,-2.170667466669576,342.4218736175491,41.55308267644868,22.32275970167173,60.01013261409347,12.735390296022176,134.1371876141574,1054.0118795284836,1.274,1.03500524744535,0,3.221088975009411,75.00003213914121,0.122158132972854,1.040238287476962e-05,-0.1657632294272606,0.0823051981072973,0.0205773656612826,2.007444412509991,10.236800525380872,41.24182211287592,28.687960485682407
1.55,31.222132073492613,131.0105572302024,35.62037748116539,-0.3493234514467763,-1.9849240409020144,4.395959796433907,-1.6769698293945612,-2.161790302963793,122.51094359649728,41.90932598607324,22.541630143135272,59.90709056616146,12.778662752009245,134.18716906802538,1072.1244407009117,1.274,1.0349555666894477,0,3.226591298200524,75.00003213914121,0.1232059257743327,1.047209264239854e-05,-0.1647037163427596,0.0765619407313243,0.0206204071968082,2.015415962082817,10.134086030631437,41.59759721011555,5.177840056872281
1.56,31.222130950990863,131.01055921514654,35.987797583834265,-0.3817871234797399,-2.0048530303608243,27.09419806133941,-1.4121150092311938,-2.07767722654274,328.7250044327359,41.83016963570154,22.546609755037966,59.80535176896622,12.816337675979437,134.2307294054633,1068.0406052413334,1.274,1.0349030758945432,0,3.2321036198266326,75.00003213914121,0.1229737302758733,1.0537341734113735e-05,-0.1635398415968938,0.0707155096569689,0.0204353005515701,2.040866871297414,10.137405540646284,41.5153123186602,27.210409406035744
1.57,31.222129842891256,131.01056118182717,36.350079952834506,-0.410034120305493,-1.999818583485797,14.062962713918935,-1.1723445605060756,-2.063796007458146,210.0187561654679,42.21173560636503,22.77942359442073,59.70499383146302,12.848406300752291,134.26784475153147,1087.5764977965512,1.274,1.034869086635292,0,3.237640629190565,75.00003213914121,0.1240959781464889,1.059858513938061e-05,-0.1622867640229804,0.0648369423665285,0.0204629867779904,2.0414049247999557,10.037158759578144,41.897668615524005,14.261857032729734
1.58,31.22212870080631,131.0105631889122,36.7206499835438,-0.4397382858675822,-2.0059584025212582,5.389384252191718,-0.9111602589306536,-1.995790031869012,130.881252320448,42.284368328972334,22.859841471560262,59.6060760929828,12.874923236309648,134.29856482369607,1091.2835956416438,1.274,1.034813048878856,0,3.243047582296924,75.00003213914121,0.1243100271148215,1.0655205203876132e-05,-0.1609296353737508,0.0588705153200287,0.0203260563497997,2.053572462534453,10.012174037186597,41.96933748682214,5.818836093802125
1.59,31.222127568070327,131.01056518387097,37.08749352373206,-0.469218268917844,-2.0116719255204005,33.3721761103584,-0.646367536853981,-1.913769610102125,385.03439630319735,42.291871676261934,22.90802801735032,59.50867224847318,12.895891321442395,134.32287958085203,1091.632448128006,1.274,1.0347670551425368,0,3.2485275800931968,75.00003213914121,0.1243326007474706,1.0707508381033084e-05,-0.1594809474910002,0.0528691490372642,0.0201459455599864,2.065647415079831,10.005674097040396,41.97594390756706,33.43325355770846
1.6,31.22212642973851,131.01056718483443,37.45475799626468,-0.4932077698843486,-1.992531109988776,9.366890624931711,-0.3980843406546623,-1.8999178572365176,166.64532341388792,42.762018750658754,23.18736236176596,59.41284143920748,12.91135928060069,134.3408324828407,1115.9987255019569,1.274,1.0347278209131698,0,3.2539202015186848,75.00003213914121,0.1257152931686117,1.075553756198116e-05,-0.1579453826459774,0.0468527899571382,0.020173058671412,2.052641239361975,9.897983311711608,42.44909577881297,9.565918616941827
1.61,31.22212525901364,131.01056922410143,37.829722969893794,-0.5211282048725381,-1.993210212882388,12.915139733151287,-0.1281952148378265,-1.8038008555893008,198.60469217811743,42.73229478034334,23.217407558092106,59.31863673029505,12.92139138386648,134.3524854327835,1114.4076477539716,1.274,1.034670060123082,0,3.2592625961052764,75.00003213914121,0.1256284399515376,1.079867231668401e-05,-0.1563055023759679,0.0407649028885685,0.0199490148270674,2.060182514986222,9.906722662059432,42.41926519978451,13.04112594320579
1.62,31.22212410657181,131.01057124052255,38.19857026548193,-0.5462817646765562,-1.9824712474739727,23.57575422883725,0.1355989886945866,-1.7307744306960404,295.2437695369254,42.87548889731913,23.334267845004103,59.226127142440255,12.926000092782992,134.35784045235124,1121.8490676153335,1.274,1.0346352531029614,0,3.264673515190037,75.00003213914121,0.1260499403883095,1.0837482499211747e-05,-0.1545842927335197,0.0346871434274867,0.019794750298069,2.056330934400869,9.88033751293045,42.564145174357854,23.639588716266275
1.63,31.222122934696817,131.0105732796127,38.57156395213042,-0.568579780085873,-1.962039139686598,4.83791952380988,0.397639142402372,-1.6749985521875987,124.79374979392456,43.160593128621855,23.523017144628376,59.13535762266748,12.925267387037756,134.3569808480634,1136.777593002764,1.274,1.0345849392344924,0,3.2699669180810007,75.00003213914121,0.1268886545205159,1.0871739068636789e-05,-0.1527766144861615,0.0286060423466318,0.0196926562721906,2.0427320369712354,9.826168675113088,42.8524569723714,5.135095165258563
1.64,31.22212174857137,131.01057533509533,38.94725516596024,-0.5936376937099374,-1.95335750579122,33.77245580158452,0.6657269032382248,-1.5653849212033368,387.31720250059215,43.1113323040823,23.543469870978,59.04637675970281,12.9192609002391,134.34997370577867,1134.1432369353747,1.274,1.0345327381671228,0,3.275255145999242,75.00003213914121,0.1267443692056381,1.09012333684033e-05,-0.1508780585391732,0.0225112428931629,0.0194250376075946,2.04153734023084,9.84940228697076,42.80455905972633,33.8152686390513
1.65,31.22212057243832,131.01057737777688,39.319128573763216,-0.6110849447367104,-1.9179037380259367,9.74189509808732,0.927603447469158,-1.5296445008414912,168.92813061136275,43.58925600452196,23.830998815644303,58.95923603427602,12.908036842526188,134.33687326372427,1159.3869642558288,1.274,1.0344989458316347,0,3.280549876682272,75.00003213914121,0.1281499701760897,1.0926371626814452e-05,-0.1489076416534497,0.0164610836360599,0.019383190335207,2.0128686180429325,9.76066256551019,43.28804864721109,9.904785740077825
1.66,31.22211935773317,131.0105794661832,39.70019632825722,-0.6336099852270608,-1.901546167349684,8.01304869094335,1.1937900077666583,-1.415995963332422,152.94843822909812,43.56218439381404,23.862959568290023,58.873968100117736,12.89169872861776,134.31778950575975,1157.9049114379327,1.274,1.0344356825423342,0,3.285754983247433,75.00003213914121,0.1280709320926348,1.0946484188988496e-05,-0.1468413266581595,0.0103928099175964,0.0191016491942537,2.00429339918813,9.785539469190947,43.26354505055346,8.224301093360225
1.67,31.222118162515724,131.01058153035154,40.07491744266686,-0.6537618513203902,-1.87771351378498,39.977522744173854,1.456134581809284,-1.313192184965969,442.8656393053132,43.62906154568908,23.942725224441023,58.790626099622855,12.870294021975628,134.2927674648543,1161.4210780771325,1.274,1.03439619951501,0,3.291030490525741,75.00003213914121,0.1282680906154876,1.0962192280029727e-05,-0.1447077605314568,0.0043872333934737,0.0188523273806342,1.9882302612533893,9.793424095796588,43.33416379108791,40.025580900168514
1.68,31.222116952348,131.01058361181168,40.45250068701938,-0.6659272970973253,-1.8302858114577647,0.3365130570153191,1.7217084674473035,-1.274870306043049,82.94219117406084,44.18361516233186,24.271844475589084,58.70923620195836,12.843935870188126,134.26192951833465,1191.0903297241728,1.274,1.0343483475834938,0,3.296192706093788,75.00003213914121,0.1298990147836073,1.0973404897050304e-05,-0.1425057011666759,-0.0015569988131179,0.0188007428258458,1.9476279064795328,9.69989339005782,43.89616343363685,2.1685975610176813
1.69,31.22211570778429,131.01058573406547,40.83806120987792,-0.687200316073953,-1.8111912527813827,25.025103661805243,1.9776274450557287,-1.1279660272605307,306.6578325240348,43.98398283543318,24.21576397936156,58.62982471147077,12.812733104295216,134.2253936372328,1180.307643587632,1.274,1.0342918730184425,0,3.3013437927335048,75.00003213914121,0.1293126622688993,1.0979506195248687e-05,-0.1402110930083164,-0.0074952177525194,0.0184137549687969,1.937137247730688,9.771220685883138,43.69952895868409,25.128452617584507
1.7,31.222114495304822,131.01058781685344,41.21399965709635,-0.6991844684080972,-1.7656989473570244,12.796109066286276,2.238583388377798,-1.0561441699531615,195.56094491494264,44.35237164008671,24.45096720086064,58.55243759596695,12.77674570679416,134.1832211499319,1200.1184717255835,1.274,1.0342586054911116,0,3.306563277688576,75.00003213914121,0.130396276690114,1.0981469081937985e-05,-0.1378696523948164,-0.013314688273848,0.0182572461761858,1.899051585716128,9.724502019981562,44.07506019681986,13.033307459380405
1.71,31.222113240587365,131.01058995000997,41.59996578915565,-0.7140568946663135,-1.7297027049724396,7.620629388983467,2.4905912602761724,-0.9395517745395155,148.3828098342142,44.41392667830604,24.52896609313181,58.47708053609786,12.736124223976669,134.13558017362664,1203.4073514581692,1.274,1.0341990889310804,0,3.3116265199024184,75.00003213914121,0.1305778178882466,1.097862023117006e-05,-0.1354525534692827,-0.0190787358543781,0.0179613925159447,1.871254602863458,9.746252608672146,44.14226688119598,8.072161708429963
1.72,31.22211199736645,131.01059206857823,41.981766900416005,-0.7278260192499428,-1.6912203982972225,31.13915718048601,2.736514400778946,-0.8186749744103133,361.44531326295765,44.45881855120545,24.598482763365386,58.403782609266415,12.690963973703884,134.0825746841715,1205.7970562064036,1.274,1.0341587931759175,0,3.3167623164340543,75.00003213914121,0.1307103642775427,1.0971377113247124e-05,-0.1329816496524389,-0.0247370840685191,0.0176509195741337,1.8411418447027663,9.774631148779376,44.19320084718376,31.26988726699234
1.73,31.222110745772284,131.01059419661777,42.36465062085016,-0.7344158457507631,-1.6357639044618215,5.137299717221449,2.9917223268208324,-0.7434562519383857,125.55469085976384,44.882048239508514,24.863833216265608,58.33255392809232,12.641398384523018,134.02435405764936,1228.8185014518203,1.274,1.0341133955776185,0,3.321821050225118,75.00003213914121,0.1319552436313441,1.0959823616864913e-05,-0.1304624207948809,-0.0302761544543131,0.0174807404487303,1.793026389984271,9.725966380100044,44.62513794962842,5.991241779790572
1.74,31.222109465617606,131.01059635872213,42.75389088215452,-0.7472436875503782,-1.5962853524729157,24.974916633640746,3.222853379446436,-0.601185426686104,305.1359513924,44.79777136590301,24.866810382111108,58.26339942776289,12.587568791764904,133.96107764676816,1224.1622384914947,1.274,1.0340552442463773,0,3.326847143010286,75.00003213914121,0.1317080445980883,1.0943530172683043e-05,-0.1278759035419903,-0.0357315046509875,0.0171013581926917,1.7624856242056384,9.7872170280058,44.54705988589159,25.189177610235202
1.75,31.222108205220383,131.01059849615697,43.136838681048914,-0.7521046973610391,-1.538825584094834,16.08842223139405,3.466526895044573,-0.5098781551529422,224.4765664159356,45.1407232076609,25.09164164695736,58.19633863300555,12.529585015483562,133.89286838601188,1242.9315283244596,1.274,1.034022588695925,0,3.3319185919784786,75.00003213914121,0.1327169166744338,1.0923200149485127e-05,-0.1252576577642384,-0.0410309494753631,0.0168788283459625,1.7127491458378734,9.761375527492696,44.89903410883417,16.465543244690828
1.76,31.22210691074227,131.0106006745338,43.52757377956859,-0.7590118883813592,-1.487055097184585,4.687704912374555,3.6939862158622416,-0.3875654239871342,120.98906246482512,45.251205063013,25.19600000643708,58.13136203578881,12.46761183291357,133.8199145598816,1248.976222406434,1.274,1.0339672322174187,0,3.33688141735124,75.00003213914121,0.1330423280279866,1.0898375500867584e-05,-0.1225856727693238,-0.0462129100940554,0.0165585786221363,1.6695216518470817,9.787045433347853,45.01764521802833,5.980829245710924
1.77,31.22210562216059,131.01060284514347,43.915649259117785,-0.7664218514171294,-1.4367732866552856,32.42504464474044,3.90646280445556,-0.249182326407814,372.098451184325,45.23503356561313,25.234408018632152,58.06847688490218,12.401780684271124,133.74236584087743,1248.0371407416503,1.274,1.0339244152533906,0,3.341888808915032,75.00003213914121,0.1329953651676521,1.08694208232991e-05,-0.1198790880011469,-0.0512403510672204,0.0161865890760576,1.628372438999323,9.841897321719577,45.00936939785947,32.66046637278469
1.78,31.222104331511325,131.01060501768757,44.3031561604006,-0.7648805354294554,-1.3692366845828867,4.123373781011534,4.140180008980165,-0.1634664100869255,115.66250100416036,45.69165610276699,25.520089359587,58.00767507314328,12.332249567682496,133.660403851487,1273.3133790809989,1.274,1.0338823702899742,0,3.346844388656776,75.00003213914121,0.1343384672261389,1.083659739747564e-05,-0.117151105430383,-0.0560890704749579,0.0159773265727032,1.5683558122690309,9.80017043684174,45.476597378654056,5.845513075164493
1.79,31.22210300685377,131.01060723149303,44.6983979603681,-0.7706364240288324,-1.3167563489645215,22.29433480260992,4.331205833191124,-0.0122420882444728,280.0250182204488,45.585208713550806,25.511378417846284,57.94893815348376,12.259192671295343,133.57422997425235,1267.3393020259864,1.274,1.0338221518765889,0,3.3517390257891253,75.00003213914121,0.1340260983220451,1.079940364430214e-05,-0.1143763227282136,-0.0607980509793145,0.0155619638988926,1.5256550137490863,9.878453270197554,45.37839131649795,22.71116153192208
1.8,31.222101705755488,131.010609415775,45.08640899959159,-0.768433415925375,-1.2498805898241807,14.822677948516132,4.541008173094689,0.0939726888148469,212.30156236291745,45.89259035956646,25.71977859874508,57.8922665703054,12.182751455528324,133.48400757597005,1284.4404012540267,1.274,1.0337906680583042,0,3.3567055137804367,75.00003213914121,0.1349304291091562,1.0758647187109852e-05,-0.111596012105841,-0.0653001863255796,0.0152854905009106,1.467173382123309,9.872543606375178,45.69627514669876,15.502947063696705
1.81,31.22210037137404,131.01061164065183,45.48196413749472,-0.7678123924291109,-1.1868840586574505,7.776287689675347,4.7282788295140765,0.2235022927302874,148.38280983421114,45.99708524995816,25.821886885767004,57.837629789449934,12.103116710636591,133.38995891693813,1290.2472128180077,1.274,1.0337296954412578,0,3.3615440161451167,75.00003213914121,0.1352382621972449,1.071393395965218e-05,-0.108788802733221,-0.0696251117719055,0.0149343433891126,1.413557678155359,9.911056608537672,45.810663271330505,9.10369288789352
1.82,31.22209904211068,131.0106138587604,45.87508983759198,-0.7667571168706173,-1.1235670771868416,32.67430941650525,4.900123507550853,0.3602167786526279,373.6203323159791,46.03319385616824,25.888061547437623,57.78501292340621,12.020454343541152,133.29227743259872,1292.224925217147,1.274,1.0336884041908172,0,3.366436422063325,75.00003213914121,0.1353450275947728,1.066562897619914e-05,-0.1059730216490809,-0.073744816541484,0.0145586679791279,1.3602367769238737,9.965906531354436,45.856715663680085,33.04166252418905
1.83,31.222097707797555,131.01061608267284,46.26843336161777,-0.7578579987333625,-1.04862166145385,2.489638205113781,5.095494397376063,0.4563956512632342,100.4437496878242,46.47787207195376,26.170018723263595,57.734387813835234,11.934949321317305,133.19117968479424,1317.2613624609771,1.274,1.0336428579545596,0,3.371276185470274,75.00003213914121,0.1366530602760454,1.0613956248811408e-05,-0.1031587432407619,-0.0776440791156173,0.0143084001792816,1.2937897839545098,9.937288929094665,46.31316416199384,5.689521819673866
1.84,31.22209634266961,131.01061834465148,46.66867584296907,-0.7563344192328147,-0.9855616405088862,26.81147795561948,5.232916151205422,0.6101874716776527,320.3547027087523,46.34542828829858,26.147256276286488,57.6857192706142,11.846795992058308,133.0868939026776,1309.7143196680431,1.274,1.0335869847557235,0,3.3760657355407133,75.00003213914121,0.1362642681957738,1.0558538955396067e-05,-0.1003249958712034,-0.0813466655232665,0.0138751646302018,1.242303135207904,10.030730584172789,46.19062426210845,27.324185081367173
1.85,31.222095001569585,131.01062057618805,47.06160354399768,-0.7455226674923716,-0.909652189005205,9.56667319060509,5.4036301294818525,0.713867670057356,164.3625022164291,46.72858102279996,26.39745293818053,57.63898700861643,11.75616943557146,132.9796260098688,1331.4092282933163,1.274,1.0335542183822088,0,3.380926541529283,75.00003213914121,0.1373914187598696,1.0500232102411344e-05,-0.0975144564691029,-0.0847993654147769,0.0135974444183086,1.1761056298537411,10.01818454224123,46.58569919374838,11.010452377738137
1.86,31.22209362160812,131.01062285615723,47.46352576728485,-0.7388822033515974,-0.8403455806891882,9.071575852327168,5.529644576757649,0.8532197213392742,159.79687382143976,46.73157802526946,26.44634386763691,57.59414127305003,11.663282035287375,132.8696266582178,1331.5285839242129,1.274,1.0334953885385938,0,3.3856412732245023,75.00003213914121,0.1374008540746447,1.0438557794045916e-05,-0.0946997949085415,-0.0880304647826511,0.0132053040177037,1.1189675854581214,10.086338568710865,46.599581582650906,10.658256962687329
1.87,31.222092256843275,131.01062511669872,47.86043192971079,-0.7296157689850942,-0.7680210729732712,29.44004582441131,5.650321538410685,0.9838325530547524,343.94375574917825,46.81333954284711,26.5370430649408,57.55115140570374,11.568324399809333,132.7571211331584,1336.1409738659595,1.274,1.0334600475443327,0,3.390449423042508,75.00003213914121,0.1376418672870997,1.0374131913659928e-05,-0.0919108746844128,-0.0910070555263815,0.0128383400878546,1.0593222618714078,10.139467931838544,46.69270268757234,29.993505265695703
1.88,31.22209087884088,131.0106273936453,48.25970048101277,-0.7143892685054938,-0.6897396984525409,1.4105990013052403,5.7887386037293815,1.0870283647804424,90.55156683224682,47.20311084496445,26.79176461928917,57.50996699336704,11.471509170221127,132.6423613263347,1358.4310884808758,1.274,1.0334141265740595,0,3.395151156402852,75.00003213914121,0.1387885092551031,1.0307031928661297e-05,-0.0891485196877129,-0.0937270596644871,0.0125556859817538,0.9930096801426708,10.129159390777778,47.09476940331931,6.056477097341934
1.89,31.222089477013384,131.0106297006659,48.66408517539264,-0.7052482196686465,-0.6185842491124088,25.66371205556744,5.863894909678172,1.2335375107275504,309.70156478730127,47.070712944328434,26.76849990518696,57.47053768629837,11.373049269261932,132.5255998811838,1350.7688722953296,1.274,1.0333585428221277,0,3.399857366854285,75.00003213914121,0.1383998594781628,1.023704738218526e-05,-0.0863995250917497,-0.0961998216403675,0.0121339148050081,0.9380843242706678,10.229237687436424,46.97354784532885,26.353993905539234
1.9,31.222088096220407,131.01063198063932,49.06195063149428,-0.6876415943432936,-0.5396100710329246,10.585832116282065,5.9759277265868525,1.3364933034888933,173.49375900627157,47.44223309254004,27.014024448470625,57.4328223553818,11.273150462310996,132.40708131606996,1372.123273520972,1.274,1.0333291754599263,0,3.404586599553193,75.00003213914121,0.1394928497906557,1.016498385991127e-05,-0.083701443222374,-0.098393273951096,0.011847324185547,0.8740800938531114,10.224407412350702,47.35747259382234,12.229381347303264
1.91,31.222086678306365,131.01063430793363,49.46840212657278,-0.673417751677346,-0.4645573647111036,8.82063450008783,6.039995704283273,1.4659244309246733,157.51406662397366,47.46645355319039,27.07423188507808,57.39675620357956,11.172039024611772,132.287074910187,1373.4709846626051,1.274,1.0332678679236795,0,3.4092081103304888,75.00003213914121,0.1395647049312417,1.0090422790368445e-05,-0.0810298683355529,-0.1003232425867507,0.0114745894532214,0.8181045627855084,10.293145469978086,47.39348185252263,10.790462248165364
1.92,31.222085273804783,131.01063661789303,49.87032101620738,-0.6571899478804774,-0.3882423573890392,30.549169774134544,6.095119854486557,1.5886513804751787,353.8359376048111,47.53962797233744,27.16058141909301,57.36229071401132,11.069930679060292,132.16583768562495,1377.6557246986397,1.274,1.0332329629354875,0,3.413900893813496,75.00003213914121,0.139780492628163,1.0013957354891758e-05,-0.0784110069235286,-0.1019712107642804,0.0111204220873225,0.7632982020731208,10.352268167958012,47.478643472140966,31.191762905262948
1.93,31.222083857847263,131.0106389424658,50.27417527586233,-0.6353532272615356,-0.3090150142763736,-0.1230836000453125,6.171484432123431,1.6845257399792912,76.85468964750788,47.94763724624159,27.426375481153368,57.32936168497924,10.96705210317564,132.04364002463663,1401.3502926973113,1.274,1.033185666981734,0,3.418502904962129,75.00003213914121,0.1409808028183893,9.935727999472175e-06,-0.0758477142128115,-0.1033346270827369,0.0108487902610793,0.7065126243596695,10.341127257390514,47.89909751662804,6.398437046435228
1.94,31.222082416534526,131.01064129990647,50.683597408292464,-0.6194310346066967,-0.2338140442278555,26.590166764288707,6.174169120417853,1.8188597240282527,318.0718965112636,47.787052796032334,27.38739251122088,57.29790405637448,10.863631167765815,131.92075399209935,1391.9245369618964,1.274,1.03313187031612,0,3.423106236788666,75.00003213914121,0.1405092847129739,9.855529269602867e-06,-0.0733269042839886,-0.1044167326234076,0.0104526910105199,0.6620888792195114,10.45015089394546,47.750325473787406,27.35809904901832
1.95,31.222080998884188,131.01064362649336,51.08582214949736,-0.595553948703363,-0.1553975480050786,11.830112086481376,6.220852070510414,1.911033244057088,184.9078219934788,48.18058585252758,27.645808321435428,57.26786145281321,10.759894653677172,131.79745056434024,1414.8896209475663,1.274,1.0331007741480172,0,3.427728814617663,75.00003213914121,0.141667041725265,9.77422743619402e-06,-0.0708853815135844,-0.105203154344425,0.0101874733043885,0.6154933257532487,10.442117059749688,48.15617609269413,13.501948026924776
1.96,31.222079541654622,131.01064600480169,51.4973485383756,-0.5746957098426285,-0.0789786025734615,8.287919739329057,6.215532120739648,2.024525216886236,152.94843822908177,48.21930880940888,27.71368888259312,57.239156497793566,10.656075465556972,131.67400828739383,1417.108789161634,1.274,1.0330430717426462,0,3.432255102907618,75.00003213914121,0.1417815590121503,9.691382909674004e-06,-0.0684990267977956,-0.1056981779169501,0.0098520346459154,0.5800970344604808,10.509003695016386,48.20690288345583,10.555621985620498
1.97,31.2220780982968,131.01064836500396,51.90423760908477,-0.5524455239857002,-0.0025965230632246,20.50532752728407,6.197700081247173,2.1324069713943428,263.2843857726507,48.27879545177198,27.792669431785,57.21172678875432,10.552406630186418,131.55070596224442,1420.5518751222276,1.274,1.033009407439372,0,3.4368378661765,75.00003213914121,0.1419571226822649,9.607607029141364e-06,-0.0661918198064105,-0.1058963424912615,0.0095315671388949,0.5524516256604883,10.571397384146444,48.2783875908831,21.527357078608983
1.98,31.22207664485166,131.01065073851203,52.31275033126783,-0.5269332182885635,0.0732897570561272,0.6815283577822545,6.186298154782456,2.22376456872668,84.46406530566735,48.53938573505949,27.979964660923457,57.18549707755035,10.449121955118398,131.4278235383252,1435.8720625874396,1.274,1.032961285694057,0,3.4413582496356074,75.00003213914121,0.1427240107524181,9.523089288210963e-06,-0.0639678473172609,-0.105796930309824,0.0092606724550602,0.5320055014635693,10.590538879403882,48.55089806003759,6.609076684337257
1.99,31.22207517465167,131.01065313436197,52.724648954754535,-0.5039970385488566,0.1487660213494103,27.917613466272783,6.122431742951722,2.332559982220757,330.24688556438457,48.4416825255467,27.97410923974469,57.16039082909848,10.34645534469928,131.30564120379952,1430.0408317680372,1.274,1.032912352687454,0,3.445846089902621,75.00003213914121,0.1424373891515485,9.437806640589643e-06,-0.0618226176405811,-0.1053977561030382,0.0089317370062228,0.5254938374077641,10.685491918252032,48.4650506112791,28.676090182763343
2.0,31.222073718063424,131.0106555122347,53.131978942796046,-0.4751953846926904,0.2222400672860785,7.659113363566076,6.096602343275204,2.406887432730544,147.6218847684594,48.85174469798626,28.24219959651769,57.136334867349056,10.244643537993015,131.18444261224397,1454.2971539844784,1.274,1.0328781842792325,0,3.450363769359281,75.00003213914121,0.1436437921513921,9.352377702840266e-06,-0.059777733547776,-0.1047036649271395,0.0087090711504519,0.5245952427106078,10.671237191940977,48.88665399858554,10.080857342598465
2.01,31.22207222598619,131.01065793771983,53.54763938419305,-0.4495505909923293,0.2960375365542446,11.957704178593907,6.01014919517359,2.502069585950469,186.42968812502167,48.821931738702254,28.27279000320528,57.11324554261702,10.143915922936946,131.06450281661807,1452.4646250866667,1.274,1.032818885093166,0,3.454779632965628,75.00003213914121,0.1435568038712817,9.266445093951512e-06,-0.0578156197194462,-0.1037056266963699,0.0084177322605597,0.5382677386845305,10.750040872219037,48.86843299930228,13.615026066223534
2.02,31.22207075184687,131.01066033941288,53.957600908849166,-0.4216040198771721,0.3680696189168737,17.684072544158916,5.926038820419193,2.5825995856454544,238.17343660066425,48.95799923617725,28.3929485921066,57.09104910504565,10.044512925034308,130.94611001819237,1460.5144383375823,1.274,1.0327879835105844,0,3.459280431618984,75.00003213914121,0.1439575654015908,9.180711430217997e-06,-0.0559597615330775,-0.1024147655042431,0.0081699117781623,0.5596630672061867,10.792454190536445,49.015815079056765,18.828546902721055
2.03,31.222069260013708,131.01066276514263,54.37124127260999,-0.3923199673527364,0.4381046421117306,-0.8914354670681047,5.833373376956487,2.6545952696702195,70.76718712094575,49.15864252283889,28.54802606763353,57.06966084873412,9.946662039249777,130.82953714755504,1472.4516009176186,1.274,1.0327317494001456,0,3.463667571531534,75.00003213914121,0.1445482181117744,9.09520984255748e-06,-0.054207683998927,-0.1008288676736418,0.0079462334111688,0.5880881180199348,10.81970269992375,49.22745916850917,6.4706860681605605
2.04,31.222067759515607,131.01066520294555,54.786200182965615,-0.3645354714765731,0.5093095435335333,33.70905603854772,5.696298109819856,2.736771183242914,382.7515591057644,49.05216978889658,28.536764481911263,57.048998146102726,9.85059361473771,130.71506054832972,1466.0216658506508,1.274,1.0326882493398164,0,3.468089376881424,75.00003213914121,0.1442358169206509,9.010077925070798e-06,-0.0525614609295144,-0.0989479423574602,0.0076879209991368,0.626321659374551,10.91181824151946,49.13217089133602,34.29632906996486
2.05,31.22206626960464,131.01066762665545,55.19739479486525,-0.3319548644049747,0.5728729610516907,2.202398415525064,5.603011110143573,2.782470465532137,98.92187555617508,49.55770608789616,28.85706612119876,57.02897811892937,9.75653822028989,130.60295685854004,1496.3361528257155,1.274,1.0326510007360423,0,3.4724744257209927,75.00003213914121,0.1457230015488244,8.925865090719432e-06,-0.0510357294222201,-0.0967892810518988,0.0075413937706488,0.6620980210113312,10.87049124848955,49.64769126286385,6.632226939170451
