Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.25,31.22216150320716,131.0105029637224,25.313882377631924,0.1381573453954424,-0.3912547860711355,17.575199782681587,-4.253332401036984,-7.111107899030656,244.2609461271705,37.26495920943491,19.024693780935312,59.24530381862205,5.697333351000952,126.36793666013234,848.5064600141804,1.274,1.0363587890172223,0,1.523473301194337,30.000012855656493,0.1095395748727922,8.861432277012846e-06,-0.3244761590939662,0.1299695544180315,0.036157351709624,0.414930672547134,13.186862956344736,37.20350152899548,19.43055170257752
1.26,31.222160617017387,131.0105046996811,25.637614076785,0.029182052969821,-0.4505456359406452,10.257300541768956,-4.20343143668538,-7.09041077951658,177.29844633527966,37.34782606315919,19.110040455765,59.052875238100256,5.790231699028098,126.47614081790611,852.2578351366654,1.274,1.0363027034459262,0,1.5266569469208724,30.000012855656493,0.1097835613543892,9.042777828660868e-06,-0.3245337462221771,0.1289714479291034,0.0362430598609,0.4514896950407946,13.097781312407614,37.27705524951431,13.158836394961886
1.27,31.222159742082507,131.01050641720832,25.95666151601575,-0.0794337660504406,-0.5090966307365373,35.18792303411892,-4.146513257341566,-7.055612424094085,405.5796860802705,37.416293937028726,19.18837022382922,58.86038329252679,5.8809621275174,126.58203268122448,855.359286621192,1.274,1.0362599244949589,0,1.5298946278511587,30.0000128556565,0.1099852179939729,9.222867070294728e-06,-0.3243418066549508,0.1278334309037665,0.0362869157169668,0.5152561853704684,13.015444173536832,37.33632627753246,36.127069716867666
1.28,31.222158858465527,131.01050814840912,26.27745047408989,-0.1872983234276745,-0.5614140958543165,11.231118781987297,-4.134981456533319,-7.143663148139044,186.4296881251072,37.895446882181886,19.47859701963389,58.66798288708046,5.969459592526427,126.6855280097199,877.3799801180579,1.274,1.0362177524201757,0,1.5330522680658412,30.000012855656493,0.1113940916312615,9.401525008598113e-06,-0.323899271384419,0.1265570655534674,0.0367003306512664,0.5918321774489002,12.799289131980515,37.80726157336762,13.938006454118971
1.29,31.22215794870265,131.01050992087664,26.605346380867434,-0.2945577721563609,-0.6189213801461317,18.630494584250226,-4.057515092764132,-7.065380635972049,254.15312898270548,37.8907656536796,19.520483390403044,58.47582969136487,6.055664259124071,126.78654790063628,877.1355996211821,1.274,1.0361631701555056,0,1.536188902218006,30.000012855656493,0.1113807432691562,9.578101894478464e-06,-0.323193761652769,0.1251261192514038,0.0366147138403401,0.6854375107392543,12.745234844845218,37.79354760134905,20.334167322832634
1.3,31.222157053412847,131.01051167000827,26.92766665356376,-0.3999565010644335,-0.6718036477399462,27.02344360044004,-4.002878060178369,-7.051427017881577,331.0078106303023,38.11698760569972,19.68256891984985,58.28408754807743,6.13950593729288,126.88500051318807,887.6130333948216,1.274,1.0361272613597408,0,1.5393643728895787,30.000012855656493,0.1120461352745715,9.752923452485687e-06,-0.3222350196402652,0.123560208657095,0.0367229156075492,0.7818427035527226,12.618623759461196,38.01146335343073,28.213687454484415
1.31,31.222156137861912,131.01051345088072,27.255173993532647,-0.5029913157326191,-0.7217830025658207,5.136604499444994,-3.952639171088269,-7.055187440626695,130.881252320483,38.43222729598999,19.892362540882743,58.092913910119215,6.220935059609774,126.98081753464744,902.3270439988,1.274,1.0360773856444123,0,1.54245629585087,30.000012855656493,0.1129732102489556,9.925538743122465e-06,-0.3210146109414804,0.1218505242250159,0.0368852335567223,0.8797485907035749,12.467104618954297,38.318852885819936,9.580382665787237
1.32,31.22215521118883,131.0105152488356,27.58495395938048,-0.6082640873523834,-0.77684743735298,32.01631810998521,-3.853085451270488,-6.930899577919084,376.66406457918,38.37735951471576,19.908867848542062,57.90247167782538,6.299897763399036,127.07392490671224,899.7239649789104,1.274,1.0360259477196887,0,1.5455689235019356,30.000012855656493,0.112812343877211,1.0095635767581997e-05,-0.3195259819193236,0.1199925651095692,0.0366606106209983,0.9866379622048724,12.43470756613054,38.255336343359694,32.983757544794045
1.33,31.222154294072418,131.01051703144182,27.91078607292204,-0.7055415664678893,-0.8207581785191578,14.860966303351123,-3.807261105009885,-6.958147232947376,219.91093802105664,38.83516965639087,20.19638254615493,57.7129279168126,6.376339683170923,127.16424729627616,921.2890879470224,1.274,1.0359923774884063,0,1.5486694463198003,30.000012855656493,0.1141585215813318,1.0263445455275476e-05,-0.3177864575360592,0.1180070695937983,0.0368948224408088,1.0823118032416867,12.245801601692628,38.70624967243876,16.84515863702185
1.34,31.22215334350964,131.01051886595195,28.24550966097863,-0.8065332832261585,-0.8708245242659919,9.201787419586768,-3.710360842965144,-6.850997414288321,168.16718954544748,38.901404038622445,20.277800733896868,57.524438754462686,6.450226064704327,127.25173198383392,924.4046078692984,1.274,1.0359346503176647,0,1.5516986637562482,30.000012855656493,0.1143536538705183,1.0428168008436308e-05,-0.3157676518573098,0.1158672460169638,0.036721784804739,1.186920889918962,12.180389042240035,38.76462050857949,12.057190173123239
1.35,31.222152404654107,131.01052068174934,28.575648227948044,-0.906016446615856,-0.9193618959223576,37.93137731216684,-3.6086569368643,-6.734267603960761,430.6906502522,38.96862135864652,20.36005939000716,57.33717814829644,6.52150325750668,127.33630325171204,927.5724874461732,1.274,1.0358904921961407,0,1.5547829314348725,30.000012855656493,0.1145516711396735,1.0590059000588688e-05,-0.3134914892140697,0.113596447083134,0.0365189170585536,1.2907446088249668,12.11703694577488,38.82421452667523,38.69317962958975
1.36,31.222151456481186,131.0105225116701,28.907454504579697,-0.9940054736451074,-0.9559117275600282,10.940416991075123,-3.5505156846457324,-6.747629783203044,184.14688192766988,39.495048837286255,20.68940099612744,57.151306272925865,6.590138509978803,127.41790965601786,952.7725643654428,1.274,1.0358516430956335,0,1.557798174286084,30.000012855656493,0.116099585530083,1.0748933454817368e-05,-0.3109601840495505,0.1111977479014767,0.0367122236728442,1.379029526475562,11.920289466884112,39.34490154004207,13.33526877332022
1.37,31.22215047790785,131.01052438815702,29.24693988180005,-1.091720385761337,-1.0032950091062072,14.113325726553814,-3.4275589040197487,-6.581408803650033,213.0625034286327,39.473159304802365,20.72502220063133,56.966981878824605,6.65610324724882,127.49650428026112,951.685699762722,1.274,1.035796638017214,0,1.5607999118061282,30.000012855656493,0.1160356836835213,1.0904022912322533e-05,-0.3081389396373868,0.1086426219842932,0.0363577968160278,1.482677460522041,11.888167214512192,39.31557014713652,15.945189398219545
1.38,31.22214951743183,131.01052623622854,29.580095735617714,-1.183124564306352,-1.0446015867104463,33.030356817402286,-3.3188921184779634,-6.4606492477560336,385.7953213690772,39.6338206354485,20.859582940997456,56.78438532734923,6.719349093336046,127.5720161022472,959.4177489642112,1.274,1.0357587964510129,0,1.5638348456867024,30.000012855656493,0.1165084033778977,1.1055804893811168e-05,-0.3050711500079709,0.1059698523715974,0.0361411748681145,1.578233540226461,11.805397630209193,39.4697440920017,33.81951367304887
1.39,31.222148537816484,131.01052811336487,29.91762857782498,-1.2646418460734348,-1.077251502432329,6.695877677644814,-3.23069717743622,-6.407835252099331,145.3390625710013,40.06230995643354,21.14096647983,56.60366986429327,6.779858658394425,127.64441071544664,980.2430240968544,1.274,1.035713227320956,0,1.5667877641687815,30.0000128556565,0.1177684481372905,1.120387429402688e-05,-0.3017446173811526,0.1031703273061091,0.0361323845474994,1.6612047841503317,11.64949764366927,39.89310565548189,9.814913893882277
1.4,31.222147537479668,131.01053002175777,30.259855648071607,-1.357581930038117,-1.1206073470397848,25.13054039140865,-3.0889401375979326,-6.19917850812362,313.5062531163733,40.00139635797826,21.15607305984284,56.424996188864846,6.837608799908695,127.7136465221322,977.2322981604196,1.274,1.035659427084884,0,1.569754960756596,30.000012855656493,0.1175898387677683,1.1347687866180175e-05,-0.2981348985214077,0.1002261911288354,0.0356446861044753,1.760271145506373,11.635045062096294,39.82538298966136,26.06751667714949
1.41,31.222146552801245,131.0105319057058,30.59657620387057,-1.435505573216059,-1.151099596242783,15.211965709699534,-2.980918775442696,-6.099080156944716,222.9546852843992,40.34851305125116,21.395526813912813,56.2485400227076,6.89256453741886,127.7796673805258,994.2338125787428,1.274,1.0356267914441493,0,1.5727340254615747,30.000012855656493,0.1186106888149645,1.1487691014225558e-05,-0.2942925174813814,0.0971780019114781,0.0354894715641846,1.839953603692543,11.509076438462277,40.16771091284858,16.657987761422387
1.42,31.22214553742028,131.01053383604983,30.94070707131669,-1.518263653795047,-1.186195074530968,7.3016850362633265,-2.8450048511939205,-5.918160646740995,150.66563203169656,40.45476763983913,21.503329205272248,56.07444564579672,6.944721079435577,127.84245321607312,999.444135665227,1.274,1.0355726411078707,0,1.5756323676353756,30.000012855656493,0.1189235025037376,1.16231797306108e-05,-0.2901788595492226,0.0939976307119149,0.0350843876429776,1.9266172208739245,11.452864874769094,40.26845386337885,9.820044929262927
1.43,31.22214452763044,131.01053575733832,31.2821440104532,-1.6007068279314145,-1.221198925818412,38.76220469772091,-2.698946367352272,-5.7084087279818645,437.5390698445324,40.4919732418597,21.573254202585566,55.90288100258397,6.994053973887496,127.90196008159968,1001.2504831127178,1.274,1.0355248422469503,0,1.578571276804004,30.000012855656493,0.1190333332626252,1.1754285907158755e-05,-0.2858231459794322,0.0907076955170702,0.0345884030321458,2.013256351062878,11.418014704992837,40.30016228671201,39.273130187541206
1.44,31.222143512669767,131.01053768601332,31.62388343884657,-1.6613129397348192,-1.239222454891329,11.069327759330555,-2.5901330832332867,-5.62858583758539,184.90782199347723,41.04030543467677,21.92861718300724,55.73399582081982,7.040555104449799,127.95816360877116,1028.5176915737416,1.274,1.0354869339832435,0,1.5814646008274131,30.000012855656493,0.1206457182919404,1.188094553206067e-05,-0.2812393390673528,0.0873190061944695,0.0344934448250222,2.0724870508390696,11.24816587475688,40.84566400278386,12.6854162313821
1.45,31.222142462592284,131.0105396673353,31.973966982340787,-1.7402890174743924,-1.2718881075760686,10.171809250850725,-2.4288565704733074,-5.380262363738545,176.53750626942457,41.016214535916575,21.965368673947257,55.56793101651692,7.084223714033567,128.0110483123886,1027.276003171454,1.274,1.035427467886678,0,1.584327052230798,30.000012855656493,0.1205753749861793,1.2002291756530705e-05,-0.2763687349041867,0.0837912293007356,0.0338750383899915,2.1554135791993043,11.234415449834616,40.816443227310174,11.76062374103879
1.46,31.22214143289961,131.01054161727404,32.3174098992092,-1.8114544389863017,-1.2986764608044123,38.98370169173164,-2.274176707943297,-5.157255234444338,439.0609509762296,41.11697921894947,22.07225578554972,55.40486343945173,7.125031314067019,128.06056501526405,1032.295567032373,1.274,1.0353899360042031,0,1.5872338291356658,30.000012855656493,0.1208720614984885,1.2118928835198576e-05,-0.2712872161924619,0.080178710430726,0.0333327779569983,2.228758788493436,11.18989049444983,40.913001064387785,39.38906141103232
1.47,31.222140386198856,131.01054359240376,32.66428155866718,-1.8611142217360328,-1.3099059217003817,1.2618892792302627,-2.145661808351543,-5.036267360546344,95.11718822711856,41.654009502140426,22.42619123701892,55.24492294342546,7.16298627497877,128.10670930161788,1059.402057778453,1.274,1.0353415500987206,0,1.5900643642818912,30.000012855656493,0.1224512550764616,1.2230554504043764e-05,-0.2659862898232302,0.0764762543610613,0.0331072089915589,2.2757407872890703,11.03461939272213,41.44826788500745,5.617848171298253
1.48,31.222139308744367,131.01054561325176,33.01810898779775,-1.937308038493306,-1.3407094124561327,25.338728680419543,-1.9628651958260064,-4.722531397899371,314.26720818216694,41.481557587288,22.379523893163736,55.08824433494904,7.198092572031228,128.1494715587365,1050.6124332126549,1.274,1.0352815000585187,0,1.5928961702450408,30.000012855656493,0.1219447812041418,1.2336394223505948e-05,-0.2604104091500598,0.0726476084337506,0.032277890127547,2.355839356221184,11.065396522287145,41.27097866357063,25.84968691727322
1.49,31.222138259644943,131.01054759091787,33.36332801766535,-1.986128071001384,-1.35203178730492,23.432684797881087,-1.8133110545530715,-4.538405342207198,296.7656196685963,41.85832801146023,22.6451019708674,54.93499627838869,7.230329482997042,128.18881213777607,1069.748718960596,1.274,1.0352502260950027,0,1.59575452706188,30.000012855656493,0.1230528658400884,1.2437296863955344e-05,-0.2546663995572573,0.0687648331621428,0.0318515715224206,2.4024908732090817,10.95759588576992,41.64597106427465,23.936915776005616
1.5,31.222137170474088,131.0105496282089,33.71787571162063,-2.0377609390734097,-1.3657550976998825,3.6581692557171617,-1.6489809633152972,-4.305718566300488,116.42344106993176,42.08609447219446,22.82690921047373,54.78528152952352,7.259722854461512,128.22474847620262,1081.3853439038307,1.274,1.035191582589584,0,1.5985237944211992,30.000012855656493,0.1237229365804917,1.2532371100248964e-05,-0.2486828242648861,0.064781931792616,0.0312713739361417,2.4529512957557214,10.890763475251298,41.87158247871111,5.885622557812829
1.51,31.222136082414497,131.0105516632246,34.07094152832633,-2.0990061291959186,-1.386198122111462,35.85700459560842,-1.4653865936412347,-3.9968364772977134,409.384373409308,42.02686945979139,22.844716872059728,54.639246345789296,7.286267172608514,128.257259900221,1078.3073813607111,1.274,1.0351400511164677,0,1.6013449106245714,30.000012855656493,0.1235493217389408,1.2621678663213504e-05,-0.2424877918197219,0.0607180776657449,0.0304484180713874,2.515255896285466,10.898217434525357,41.809147209517015,36.10881939726865
1.52,31.22213499952639,131.01055368996865,34.42153689425362,-2.12899787999359,-1.3856555373851391,11.889245247322275,-1.3091684681019269,-3.813102574572904,190.99531651999905,42.5488149795012,23.197220819394705,54.49701944702176,7.309968171023021,128.28633977805003,1105.22017856838,1.274,1.035103064654396,0,1.6041218552479417,30.000012855656493,0.1250842164168146,1.2705527263425632e-05,-0.2361351734032642,0.0566083887785702,0.0300179712041859,2.5400372923580226,10.763356913748318,42.3311779333035,12.554195548622864
1.53,31.222133875941463,131.0105557769583,34.781377816044646,-2.1799220961663304,-1.399419754982387,13.927857493484815,-1.12263380804972,-3.5012253396405897,209.25781509953936,42.55054135478648,23.25067231228014,54.35869620354932,7.330852391217344,128.31200742474834,1105.2716539598182,1.274,1.0350434619088122,0,1.6068613529461733,30.000012855656493,0.1250897996635495,1.2782965275873832e-05,-0.229541555186264,0.0524013702181975,0.029179952484205,2.5902685018269223,10.759363383916146,42.33074286889049,14.405002599955985
1.54,31.222132772106367,131.01055783387105,35.13500942156077,-2.2197112651218167,-1.405879169093804,28.58694058223165,-0.9413698450918858,-3.2159947222283702,342.4218736175491,42.70235806105882,23.391140239720364,54.224422710543536,7.3489121335561824,128.33424038900995,1113.13493338649,1.274,1.03500524744535,0,1.6096520230636826,30.0000128556565,0.1255366105120933,1.2854628836142938e-05,-0.2227990717841484,0.0481552742747315,0.0284229172086699,2.627284790067032,10.720670521048842,42.48154523679596,28.78266789390261
1.55,31.222131648833724,131.01055991922948,35.492416173296256,-2.244996920260685,-1.4032352311950271,4.445613214999986,-0.7650915050095847,-2.9654988887762475,122.51094359649728,43.063452749997154,23.653969170423743,54.094288343453385,7.364174632103013,128.35305969088077,1132.0011786973491,1.274,1.0349555666894477,0,1.6123621979769616,30.000012855656493,0.1265986692634984,1.2920226763838975e-05,-0.215894188928217,0.0438625988485787,0.0277739917663208,2.647276422089179,10.63367936323174,42.843055109745926,5.398428060811174
1.56,31.22213050643163,131.01056203249598,35.85344769264519,-2.28800299175078,-1.4121193645247208,27.149484419116288,-0.5707444788280143,-2.6187812015069456,328.7250044327359,42.989354515779695,23.663709962568166,53.96839037232508,7.376660361883683,128.36847851879097,1128.0697855304415,1.274,1.0349030758945432,0,1.6150845832539904,30.000012855656493,0.1263813490543126,1.2979355044988696e-05,-0.2088009373356916,0.0395084295666003,0.026814321063403,2.6884900361204376,10.653271427625182,42.76756178028679,27.281463825559598
1.57,31.222129378982828,131.0105641229335,36.20957322863438,-2.303471738760461,-1.403713687369834,14.124044589328443,-0.3897664018768554,-2.356614308461751,210.0187561654679,43.37582566971066,23.943021879363844,53.8468415877831,7.386378622279899,128.38049673473623,1148.40418920107,1.274,1.034869086635292,0,1.6178135277955077,30.000012855656493,0.1275180207539542,1.3032586783048994e-05,-0.2016049849611587,0.0351447864228022,0.0261220705476813,2.69728241415432,10.564873404499416,43.15535289628548,14.324600671858772
1.58,31.222128216069454,131.0105662655684,36.57336204783624,-2.330486520621403,-1.4028260087189033,5.457039880610946,-0.1975419365402014,-2.027579165107117,130.881252320448,43.453481390894034,24.04200329766769,53.729702130428166,7.393368347845692,128.38915148862552,1152.479561332406,1.274,1.034813048878856,0,1.6204752812939036,30.0000128556565,0.1277468407956064,1.3079184971981928e-05,-0.1942382480038758,0.0307322725329522,0.0252117345427094,2.719926986010016,10.551716023032784,43.23314801188749,5.824893505124952
1.59,31.22212706284255,131.01056839321842,36.93356698866111,-2.356634635072203,-1.4014748214157933,33.446899674849405,-0.0041455319869989,-1.683450113487928,385.03439630319735,43.466092220442206,24.102806103023816,53.61707329023727,7.39764228129719,128.39444802667103,1153.108681973879,1.274,1.0347670551425368,0,1.6231786934392989,30.000012855656493,0.1277844343542383,1.31195429517928e-05,-0.186765818667927,0.0263096184754307,0.0242480243288646,2.7416693263007743,10.55553860697467,43.24597102188913,33.489238858616645
1.6,31.22212590373227,131.0105705290617,37.294071390843,-2.3544190788931934,-1.3831110115397167,9.448707142462652,0.182109662958668,-1.41332917270497,166.64532341388792,43.94114114892088,24.436911865399026,53.50901633599187,7.399234209614263,128.39641835386058,1178.4106729337211,1.274,1.0347278209131698,0,1.6258323877682463,30.000012855656493,0.1291815396727228,1.3153737587306864e-05,-0.1792126110152577,0.0218917351948602,0.0235208613319088,2.730422743041048,10.453205094771024,43.72390367924263,9.5555601585562
1.61,31.222124710880014,131.01057271447024,37.66167454004513,-2.3739089181364736,-1.3780295811688548,13.00480482266763,0.3773131408467636,-1.0529313448109712,198.60469217811743,43.9165589318524,24.47619062293396,53.40557702249445,7.398184281335486,128.39510308532277,1177.0509781623296,1.274,1.034670060123082,0,1.6284625881550274,30.000012855656493,0.1291098067393971,1.318103801465087e-05,-0.1715080675016581,0.0174392040892114,0.022496286824736,2.7446898348419504,10.468656980389856,43.70011941968971,13.052814949229163
1.62,31.22212353699288,131.01057487114184,38.023464215323166,-2.380059851656681,-1.3650795070954496,23.67338542996215,0.569417974812582,-0.7183781160275042,295.2437695369254,44.064871658487256,24.61798747969488,53.30684370039498,7.394506894171547,128.39051140297207,1184.973360487881,1.274,1.0346352531029614,0,1.631130090901411,30.0000128556565,0.1295463587567761,1.3202163088267476e-05,-0.1637547567953139,0.0130107524390507,0.0215510939480756,2.743547879335839,10.445794232154627,43.85046575639517,23.69112664402373
1.63,31.22212234285904,131.01057705734328,38.38903021477198,-2.3744346584333207,-1.3455021637677087,4.943620147004623,0.7611533660482683,-0.4003936793667065,124.79374979392456,44.35502141312892,24.844569881974067,53.21284199288405,7.388248636927469,128.3826933379968,1200.5877273772971,1.274,1.0345849392344924,0,1.6337279107800076,30.000012855656493,0.1303999084195677,1.3216866697406536e-05,-0.1559357642648847,0.0085975830497384,0.0206564724356842,2.7289704055306454,10.392166821067113,44.1436898526341,5.0178730257942386
1.64,31.22212113388943,131.01057926503455,38.757015459764176,-2.381822682140253,-1.333624732206622,33.886628026813526,0.9524614026259656,-0.0319426543911768,387.31720250059215,44.310990617548285,24.8723277790375,53.123607454862096,7.379448367811789,128.3716899916635,1198.1629214129816,1.274,1.0345327381671228,0,1.6363336100739378,30.000012855656493,0.1302710028558529,1.3224928100269752e-05,-0.1480381974278278,0.004193205924275,0.0195901392511557,2.729580470037687,10.416250688364634,44.10152424974991,33.900025989433786
1.65,31.222119935248607,131.0105814568389,39.12134021011173,-2.3576024476577984,-1.3037852742937008,9.86420279996052,1.1446800642156527,0.2682791395451198,168.92813061136275,44.79393775116549,25.21503694455537,53.03918316514412,7.368138695580007,128.35753536080907,1224.3800320311657,1.274,1.0344989458316347,0,1.638942219703441,30.000012855656493,0.1316913729695666,1.3226873509590623e-05,-0.1401374574346019,-0.0001607225867794,0.018746083538782,2.693916448192625,10.322703359444906,44.58915731300264,9.934020486433315
1.66,31.222118696564856,131.01058370762726,39.494145024888496,-2.3551097059032213,-1.286505820596322,8.14390704985997,1.333136140149421,0.6370440633445287,152.94843822909812,44.772122461130046,25.256191505891422,52.95956618240872,7.354373760173433,128.34029115827485,1223.1439250050316,1.274,1.0344356825423342,0,1.6414932712185832,30.000012855656493,0.131627791337915,1.3221932408355704e-05,-0.1321518880455747,-0.004507065725326,0.0176686175494565,2.683413251988154,10.344301029197483,44.57005557978151,8.276853215055462
1.67,31.22211747805336,131.01058592789974,39.86093113945573,-2.3434038659683285,-1.2641123917597874,40.116770365575874,1.519056690712984,0.9922961602079932,442.8656393053132,44.84427045619179,25.35356256850211,52.88480271092845,7.33818074884237,128.31998600675604,1227.0459228612774,1.274,1.03439619951501,0,1.64409158718913,30.000012855656493,0.1318404487169588,1.3210891576568611e-05,-0.1241872428573508,-0.0087889173590198,0.0166299198886897,2.6624482428319545,10.346263692865367,44.64572025507591,40.157781929079576
1.68,31.22211624401225,131.01058817075153,40.23028999142477,-2.302954639919779,-1.2261288721034231,0.4836662355380675,1.7120109087294022,1.2966818317820914,82.94219117406084,45.40387666161083,25.7441871814029,52.8148746333248,7.319616909334749,128.29668698408344,1257.8166730777175,1.274,1.0343483475834938,0,1.646625800766586,30.000012855656493,0.1334862262597636,1.3193685628783468e-05,-0.1162421557250298,-0.0130064693526031,0.0157596796661328,2.60886610646256,10.241731064538836,45.21129148891338,2.2014309327984374
1.69,31.222114974350475,131.0105904661375,40.60698907843559,-2.2959414355727503,-1.206547987230067,25.18055315103592,1.88827736983682,1.6805999245150642,306.6578325240348,45.209653124456445,25.68148230635412,52.749764413690365,7.298736951983187,128.27045872402553,1247.033459573897,1.274,1.0342918730184425,0,1.6491561689542475,30.000012855656493,0.1329157793033267,1.3169619944017844e-05,-0.1082430506504441,-0.0171967673876721,0.0146118859373233,2.593516111953332,10.30508638305242,45.02014301688965,25.307118850708054
1.7,31.222113737856056,131.0105927116203,40.97461931654372,-2.256671683949259,-1.1696499381917431,12.959141369825748,2.073735755791895,2.006664232819473,195.56094491494264,45.58326764598424,25.96091376269773,52.68949870727311,7.2755725371684035,128.2413375554935,1267.6849185949063,1.274,1.0342586054911116,0,1.6517255673962912,30.000012855656493,0.1340147572218761,1.3139905466529267e-05,-0.1003408238485876,-0.0212818915195433,0.013656608201017,2.541641309578648,10.244983538842012,45.39955222425046,13.276536685870147
1.71,31.222112457668164,131.01059502175517,41.35150273891718,-2.228212947364966,-1.138818153761506,7.791162657966363,2.248215844986737,2.359933623142328,148.3828098342142,45.65015570136705,26.05547279661475,52.63401282242923,7.250196791329528,128.20941271131232,1271.361960006522,1.274,1.0341990889310804,0,1.65420123989329,30.000012855656493,0.1342119790658477,1.3103789044467124e-05,-0.0924500904219008,-0.0253040776187454,0.0126006691407069,2.5022361652859257,10.253504427408044,45.47128234225843,8.445470783454088
1.72,31.222111189349583,131.01059731372217,41.724406444445926,-2.1962956305533474,-1.1062321929121892,31.31679778335156,2.4171468012990287,2.709756151945096,361.44531326295765,45.70044344468026,26.13990556134896,52.58329331661753,7.222657225015765,128.1747418064737,1274.1188848052686,1.274,1.0341587931759175,0,1.6567293120485584,30.000012855656493,0.134360391239129,1.3061819699629388e-05,-0.0846399141239365,-0.0292285474736535,0.011548459908133,2.459037352366728,10.266999217860626,45.52668769394237,31.526610989216202
1.73,31.222109912364825,131.01059961816384,42.09822431450184,-2.142768927927748,-1.0627309665851412,5.321327953214432,2.595825007145533,3.030266560055204,125.55469085976384,46.128933989668845,26.45339944400068,52.5372849867436,7.193018577384777,128.13740484424815,1298.0767190037852,1.274,1.0341133955776185,0,1.6592084716375848,30.000012855656493,0.1356207359818858,1.3014152242590968e-05,-0.0769292692600754,-0.0330453986918592,0.0105944366375693,2.391720967275885,10.199899482404687,45.96201017143044,6.651116754227985
1.74,31.222108605919004,131.01060196624834,42.4778747702718,-2.108599538752212,-1.029277334797737,25.16522381370508,2.7505781562496794,3.3809618296143795,305.1359513924,46.05012517363093,26.459558467515382,52.49592105072236,7.161349163429567,128.09748696513387,1293.5979244779303,1.274,1.0340552442463773,0,1.661674890029616,30.000012855656493,0.1353896154978429,1.296033381712788e-05,-0.0692690755711348,-0.0367774444706167,0.0095228557362394,2.3463003875351967,10.243764007431553,45.88845536383647,25.539872213478603
1.75,31.222107319835004,131.01060428341682,42.8515632785823,-2.051426667615424,-0.9843851070806096,16.28413760976871,2.917819802509373,3.701165963886168,224.4765664159356,46.39844581505015,26.7247401701152,52.45916407776613,7.127703101173569,128.05505596150903,1313.1941870642067,1.274,1.034022588695925,0,1.664166714979148,30.000012855656493,0.1364142706866861,1.2901255447941046e-05,-0.0617604022601237,-0.040376053624334,0.0085545063391508,2.2752914750452407,10.197139257754293,46.24382657099094,16.95244641891043
1.76,31.2221059986433,131.010606652815,43.23242222756078,-2.000806133776158,-0.9430096658904736,4.888428550507598,3.0698064751824967,4.029569513921616,120.98906246482512,46.5143702563578,26.848883382033296,52.42691583742005,7.092159408749808,128.0102116539813,1319.7159972479703,1.274,1.0339672322174187,0,1.6665921904025292,30.000012855656493,0.1367556836587383,1.2836438012113036e-05,-0.0543490076276233,-0.0438656078276236,0.0075464773427323,2.2118162007871547,10.201762881481336,46.366249331959125,7.039735503271177
1.77,31.22210468353311,131.01060901271092,43.610708536003926,-1.951671991157744,-0.9024313850916812,32.630231315566824,3.208703155957076,4.355089403497759,372.098451184325,46.50372580254458,26.895933385968306,52.3991105013169,7.054782525137335,127.96303592263612,1319.064101324097,1.274,1.0339244152533906,0,1.6690562813288317,30.000012855656493,0.1367249720992572,1.2766374101922767e-05,-0.047087924183293,-0.0472211410579578,0.0065365263403592,2.150137428561651,10.234737470501107,46.361978072905146,33.07558881354805
1.78,31.222103366294142,131.01061137540617,43.98837307595628,-1.8797125039462828,-0.851224880443214,4.33201933676252,3.366344312067448,4.65723005720104,115.66250100416036,46.96575589947356,27.230437653704524,52.37565040918348,7.015649052301819,127.91362650937292,1345.3561676538393,1.274,1.0338823702899742,0,1.6714762283885607,30.000012855656493,0.1380839692672342,1.2691436101219316e-05,-0.0400124321414437,-0.0504263101417919,0.005609320130353,2.063405658865207,10.168581713039508,46.832050726639046,7.196419760350979
1.79,31.22210201412889,131.010613790389,44.37316844668965,-1.826773688372643,-0.8091226212828215,22.506189548742025,3.4867358297052946,4.9694021568830085,280.0250182204488,46.86487765892532,27.222281326120545,52.35641677713177,6.974843240782287,127.86209125899586,1339.53343088695,1.274,1.0338221518765889,0,1.6738814851073576,30.000012855656493,0.1377879758550868,1.2611103835238654e-05,-0.0330657736390578,-0.0535051479745149,0.0046253444027814,1.9978888034631743,10.223022988496966,46.73778519915263,23.310530936615084
1.8,31.22210068617448,131.0106161685066,44.75112462904909,-1.7545539671810455,-0.7582947839884262,15.036725729123624,3.623369397185224,5.261937061680515,212.30156236291745,47.17778121675544,27.46590193660248,52.3413246905395,6.932435705069987,127.80852111188725,1357.4312140986865,1.274,1.0337906680583042,0,1.676311678861551,30.000012855656493,0.1387085391615588,1.2526390552812945e-05,-0.0263470278075601,-0.0564144184155594,0.0037099774305888,1.9113583783594148,10.191412890250945,47.05867202785654,16.337683681673905
1.81,31.222099324086297,131.01061859789215,45.13603987446161,-1.6868115558022927,-0.7097668311630022,7.9919799399913956,3.740792336957607,5.549807107823876,148.38280983421114,47.287832682414816,27.58583441607153,52.330230161855226,6.888519142422488,127.75303532107812,1363.721106496864,1.274,1.0337296954412578,0,1.6786815079884967,30.0000128556565,0.1390327083479523,1.2436907888316498e-05,-0.0198118482971113,-0.0591718777196008,0.0027961499944492,1.830015471045236,10.203900981613364,47.17634562074664,10.42428077152175
