Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.1,31.221238880701605,131.01237912476682,217.3689376510944,-0.6537407841864983,2.4299257821644407e-05,-1.2019236225714036,0.0014370497536883,2.540990485547141,0.0,32.67242352191644,14.652988310860428,-32.48014695569144,0.0335504870950123,120.04501684547311,640.3056829141266,15.288,0.6926666643573921,13.10713565675419,0.0962487402729017,1.7605780371979935e-05,-0.2737443825589422,0.0001630852417377,0.024089805247597,0.6537407846382909,15.414397420578313,32.672427338834936,2.810917129203253
10.11,31.221238217238696,131.0123804545451,217.1963654877252,-0.6609505524760233,1.8800094354199915e-05,-1.2029976984053574,0.0014310251477057,2.561793102419669,0.0,32.639715485955215,14.58200113150643,-32.63663582702161,0.0335594674848427,120.04501957900416,639.0349559790548,15.288,0.6959999976796125,13.10539283039469,0.0961521985608797,1.7579915511895395e-05,-0.272370330398949,0.0001628061472238,0.0239452907791489,0.6609505527432457,15.42937744190296,32.63971843906713,2.830192468685929
10.12,31.221237556958364,131.01238177785967,217.0232453037437,-0.6674309757042935,1.3310420519444071e-05,-1.2041679051764036,0.0014251720931999,2.5825480345674987,0.0,32.60700781402519,14.510940352522132,-32.79233506969531,0.0335682489870016,120.04502264090236,637.7655179193982,15.288,0.6993333310018328,13.103644464828482,0.0960556577026411,1.7553661156929765e-05,-0.2709873707631428,0.0001625181268732,0.0238002327982779,0.6674309758367466,15.444356621660704,32.607009904821155,2.8494870987286247
10.13,31.22123689986396,131.01238309470384,216.84958001405792,-0.6731804116919547,7.834831318683702e-06,-1.2054278402353376,0.0014194883846021,2.603226576915316,0.0,32.574301448400846,14.439808726121756,-32.94723993187329,0.0335768302581621,120.04502603050425,636.4974051997006,15.288,0.7026666643240532,13.101890589478252,0.0959591204789534,1.752702229976292e-05,-0.2695968668843476,0.0001622212578268,0.0236547538943043,0.6731804117374687,15.459333732636615,32.57430267909327,2.868770974427888
10.14,31.22123624595868,131.01238440507132,216.67537253854536,-0.6781979953641328,2.377869382529825e-06,-1.2067709521088623,0.0014139716705755,2.623800381271701,0.0,32.54159731870379,14.368608997838471,-33.10134644114715,0.0335852102499758,120.04502974664732,635.2306536466584,15.288,0.7059999976462736,13.100131233835503,0.0958625896332806,1.750000413509616e-05,-0.2682001753654891,0.0001619156241264,0.0235089755798568,0.6781979953683093,15.474307685903735,32.541597692218645,2.888014295485938
10.15,31.22123559524561,131.01238570895603,216.50062581100008,-0.6824836323295052,-3.0559792266045696e-06,-1.2081905462750546,0.0014086194584775,2.6442414827237264,0.0,32.50889634196756,14.297343905714891,-33.254651400384084,0.0335933882122919,120.04503378767257,633.9652984534237,15.288,0.7093333309684939,13.098366427494971,0.0957660678719872,1.747261204873204e-05,-0.2667986448006893,0.0001616013165449,0.02336301817317,0.6824836323363026,15.489277531658576,32.508895861935464,2.9071875411252996
10.16,31.22123494772774,131.01238700635216,216.3253427632289,-0.6860379916561126,-8.462288391481338e-06,-1.209679791131064,0.001403429118721,2.664522325239492,0.0,32.4761994226584,14.226016179495971,-33.40715238278823,0.033601363696206,120.04503815142702,632.7013741837137,15.288,0.7126666642907143,13.09659620013171,0.095669557864384,1.744485160666467e-05,-0.2653936144240995,0.0001612784324125,0.0232170006836178,0.6860379917079303,15.504242459491282,32.476198093405245,2.9262615037593367
10.17,31.2212343034079,131.01238829725415,216.14952634691824,-0.6888624979487666,-1.3836695565340449e-05,-1.211231724162008,0.0013983978892885,2.684615786486121,0.0,32.44350745273035,14.154628539825929,-33.55884772619565,0.033609136556401,120.04504283526695,631.4389147760097,15.288,0.7159999976129346,13.094820581512511,0.0955730622428987,1.7416728544197973e-05,-0.2639864127875732,0.000160947075438,0.0230710407005118,0.6888624980877202,15.519201798070908,32.44350527926729,2.9452073214263916
10.18,31.221233662288803,131.01238958165666,215.9731795117664,-0.6909593226588466,-1.917490490250292e-05,-1.2128392582989835,0.0013935228801957,2.7044952018195456,0.0,32.410821311636504,14.083183697449316,-33.709736526619025,0.033616706953256,120.04504783606198,630.1779535465246,15.288,0.719333330935155,13.093039601450064,0.0954765836031074,1.73882487551081e-05,-0.2625783564681942,0.0001606073555282,0.0229252542852433,0.6909593229246235,15.53415501428665,32.410818299649485,2.963996508945682
10.19,31.221233024373063,131.0123908595546,215.79630522039528,-0.6923313747652065,-2.447269130478823e-05,-1.2144951885158644,0.0013888010783422,2.72413438746734,0.0,32.37814186640328,14.011684352417769,-33.85981863106006,0.0336240753544844,120.04505315019875,628.9185231944349,15.288,0.7226666642573754,13.091253289825888,0.0953801245039562,1.7359418280866338e-05,-0.2611707488066297,0.0001602593886026,0.0227797558668825,0.6923313751979899,15.549101711818636,32.37813802224192,2.982600987842437
10.2,31.221232389663168,131.0123921309432,215.61890644337865,-0.6929822908502139,-2.9725902744878868e-05,-1.216192198678346,0.0013842293519065,2.743507662893814,0.0,32.345469971765446,13.94013319330247,-34.00909462960661,0.0336312425362491,120.04505877358648,627.6606558099902,15.288,0.7259999975795958,13.089461676682086,0.0952836874681519,1.7330243299936572e-05,-0.2597648786771362,0.0001599032964059,0.0226346581413083,0.6929822914874935,15.56404162915598,32.34546530243156,3.0009931150494245
10.21,31.221231758161448,131.0123933958178,215.44098615526667,-0.6929164242773299,-3.4930464099483134e-05,-1.217922868488916,0.0013798044553184,2.762589872231322,0.0,32.312806470095374,13.868532896414765,-34.15756584683405,0.0336382095841025,120.04506470166164,626.4043828737433,15.288,0.7293333309018161,13.087664792060762,0.0951872749819622,1.7300730117162516e-05,-0.2583620192901966,0.000159539206318,0.0224900719736953,0.6929164251578427,15.578974637186365,32.31280098323091,3.019145710230574
10.22,31.22123112987017,131.0123946541741,215.26254734055107,-0.6921388339792159,-4.0082379780957e-05,-1.21967968077179,0.0013755230339033,2.7813564049230224,0.0,32.280152191546954,13.796886125033964,-34.30523433252886,0.0336449778931223,120.04507092939404,625.1497352650679,15.288,0.7326666642240365,13.085862666095789,0.0950908894956315,1.7270885153257415e-05,-0.2569634270284695,0.0001591672511597,0.0223461063047539,0.69213883513979,15.593900736208216,32.28014589542146,3.0370320819769936
10.23,31.22123050479142,131.01239590600795,215.0835929867069,-0.6906552724777053,-4.51777368463012e-05,-1.2214550288966863,0.0013713816287853,2.799783215435824,0.0,32.24750795406994,13.725195528644804,-34.45210285175382,0.0336515491679437,120.04507745129308,623.8967432649556,15.288,0.735999997546257,13.084055328943975,0.0949945334234268,1.7240714934409313e-05,-0.255570340316946,0.0001587875689982,0.0222028680604795,0.6906552739553485,15.608820052526571,32.24750085756763,3.0546260526848026
10.24,31.22122988292724,131.01239715131547,214.9041260931371,-0.6884721735041944,-5.02127074212748e-05,-1.223241224506212,0.0013673766816397,2.8178468421477616,0.0,32.2148745635898,13.653463742183828,-34.59817487427526,0.0336579254222674,120.04508426141436,622.6454365653478,15.288,0.7393333308684774,13.082242810911268,0.0948982091441687,1.7210226082013512e-05,-0.2541839785278027,0.0001584003029493,0.0220604620656609,0.6884721753352259,15.623732834535636,32.214866676196166,3.0719019822990052
10.25,31.221229264279486,131.01239839009315,214.72414965825223,-0.6855966387688962,-5.5183551593784927e-05,-1.2250305053320465,0.0013635045396404,2.835524425247528,0.0,32.1822528139536,13.58169338529744,-34.743454563371685,0.0336641089779764,120.04509135336704,621.3958442693247,15.288,0.7426666641906977,13.08042514229212,0.0948019190010752,1.717942530254358e-05,-0.2528055409207784,0.0001580056009785,0.0219189909609144,0.6855966409901428,15.638639448474745,32.18224414574159,3.088834790712194
10.26,31.22122864884992,131.0123996223375,214.54366669239312,-0.6820364244514072,-6.0086620198246845e-05,-1.2268150433575935,0.0013597614604392,2.852793723814768,0.0,32.14964348710759,13.50988706160986,-34.88794676404426,0.0336701024636089,120.0450987203213,620.1479949014196,15.288,0.7459999975129181,13.078602353484236,0.0947056653022663,1.714831937757114e-05,-0.2514362056195471,0.0001576036156997,0.0217785551236225,0.6820364270980439,15.653540373693012,32.14963404872336,3.105399979100382
10.27,31.221228036640188,131.0124008480454,214.36268020292044,-0.6777999269535424,-6.491835666376079e-05,-1.2285869530610252,0.0013561436169502,2.869633131918341,0.0,32.11704735309812,13.43804735800497,-35.031656990651015,0.0336759088129147,120.0451063550166,618.9019164088254,15.288,0.7493333308351385,13.076774474885312,0.094609450320789,1.7116915153944413e-05,-0.2500771286247734,0.0001571945041729,0.0216392525924105,0.6777999300627207,15.66843619761901,32.1170371557465,3.121573649965791
10.28,31.22122742765184,131.0124020672139,214.18119321011667,-0.6728790545783436,-6.96413751154723e-05,-1.2303308068807988,0.0013526363828725,2.88601610638874,0.0,32.08445122574095,13.366176876170767,-35.174591414931655,0.033681531261641,120.04511424977152,617.6570992799916,15.288,0.7526666641573588,13.074924584326547,0.0945132352178981,1.7085219543002203e-05,-0.2487294524063701,0.0001567784460077,0.0215011704755904,0.6728790581818178,15.683333397892332,32.08444028649933,3.137324447729365
10.29,31.22122682188627,131.01240327984036,213.99920874023124,-0.6672936329310488,-7.427272153833152e-05,-1.2320428921678928,0.0013492406974675,2.9019248748299167,0.0,32.05186436102066,13.294278258766608,-35.31675686516696,0.0336869733332185,120.04512239651346,616.4138992377531,15.288,0.7559999974795792,13.073062875281904,0.0944170472643592,1.7053239524734097e-05,-0.2473943171669726,0.0001563556663518,0.0213644104421859,0.6672936370642899,15.698229264955897,32.05185269428885,3.1526337382811396
10.3,31.221226219344768,131.01240448592236,213.8167298145456,-0.6610606896107564,-7.88226422093022e-05,-1.2337181322752089,0.0013459565282401,2.9173419084440986,0.0,32.01929305023218,13.222354043161376,-35.458160808657695,0.0336922388390103,120.04513078678198,615.1725566652033,15.288,0.7593333308017997,13.071196103452122,0.0943209049974653,1.7020982091662405e-05,-0.2460728093738113,0.0001559263386131,0.02122906703505,0.661060694309374,15.713122379936852,32.01928066880049,3.167482604887967
10.31,31.221225620028545,131.01240568545762,213.63375946527665,-0.6541910567625911,-8.328802227370192e-05,-1.2353484947017177,0.0013427797811491,2.9322482927184086,0.0,31.98673801768376,13.15040674259166,-35.5988113274617,0.0336973318841033,120.04513941172264,613.9330972827438,15.288,0.76266666412402,13.06932429987158,0.0942248105554156,1.6988454261708846e-05,-0.2447659873626469,0.0001554906351607,0.0210952282402073,0.6541910620641056,15.72801370882998,31.986724934831813,3.181849738213507
10.32,31.22122502393866,131.0124068784442,213.4503007286204,-0.646696128842996,-8.766584936187118e-05,-1.2369259341408747,0.0013397063037572,2.9466258159096963,0.0,31.95419997626216,13.078438850129672,-35.73871710321144,0.0337022568639466,120.04514826209672,612.6955462642032,15.288,0.7659999974462403,13.067447495597884,0.0941287660427342,1.6955663071404813e-05,-0.2434748829264883,0.0001550487317045,0.0209629793798407,0.6466961347841177,15.742904295695046,31.954186205742744,3.1957145148383854
10.33,31.22122443107608,131.01240806488036,213.26635663978047,-0.6385878457519891,-9.195321557516646e-05,-1.2384424018686335,0.0013367318902368,2.960456979591608,0.0,31.921679627527563,13.006452838051876,-35.87788740170895,0.0337070184603203,120.0451573282914,611.4599282425313,15.288,0.7693333307684607,13.06556572170026,0.0940327735305552,1.6922615567182823e-05,-0.2422005005573855,0.0001546008070902,0.0208324030595256,0.6385878523719528,15.757795255959763,31.921665183550235,3.20905701065141
10.34,31.22122384144163,131.01240924476454,213.0819302409222,-0.629878675636991,-9.614731898004256e-05,-1.2398898552999125,0.0013338522862275,2.9737250082835107,0.0,31.889177661839405,12.934451157225135,-36.01633205709613,0.0337116216371774,120.04516660033048,610.226267317277,15.288,0.772666664090681,13.063679009282788,0.0939368350569874,1.688931879687506e-05,-0.2409438167272759,0.0001541470430962,0.0207035791192626,0.6298786829749458,15.77268776954781,31.88916255905385,3.221858013216648
10.35,31.221223255036048,131.0124104180954,212.89702457421163,-0.6205815973275672,-0.0001002454649981,-1.2412602676616569,0.0013310631936612,2.986413858144165,0.0,31.856694758465004,12.862436236509144,-36.15406145562321,0.0337160716355816,120.04517606788563,608.9945870610969,15.288,0.7759999974129014,13.061787389484412,0.0938409526274331,1.685577980142396e-05,-0.2397057792079907,0.00015368762423,0.0205765845882293,0.6205816054238671,15.78758307388288,31.856679011944184,3.234099033103382
10.36,31.221222671859984,131.01241158487193,212.7116426867884,-0.6107100824633882,-0.0001042450678924,-1.2425456377806183,0.0013283602756937,2.998508224746225,0.0,31.82423158570004,12.790410482177476,-36.291086519037805,0.0337203739691311,120.04518572028748,607.7649105260984,15.288,0.7793333307351218,13.059890893490552,0.093745128214953,1.6822005606808287e-05,-0.2384873064304851,0.0001532227375247,0.0204514936432357,0.6107100913601408,15.802482456785269,31.824215210923068,3.2457623142151713
10.37,31.22122209191394,131.01241274509317,212.525787625796,-0.6002780772396162,-0.0001081436515085,-1.2437379999573148,0.0013257391613404,3.009993549902291,0.0,31.79178880092501,12.718376277357132,-36.42741868761699,0.0337245344184381,120.04519554653724,606.53726024912,15.288,0.7826666640573421,13.057989552463384,0.0936493637604173,1.6788003216188643e-05,-0.2372892868835173,0.0001527525723376,0.0203283775708981,0.6002780869804327,15.817387249326638,31.791771813759954,3.256830843101241
10.38,31.221221515198344,131.01241389875852,212.3394624433496,-0.5892999840235857,-0.0001119388510868,-1.244829433965437,0.0013231954504819,3.0208560276220777,0.0,31.75936705077705,12.646335981487022,-36.56306990286477,0.0337285590256224,120.04520553531864,605.3116582597195,15.288,0.7859999973795626,13.05608339761156,0.0935536611730263,1.6753779602274183e-05,-0.2361125785516416,0.0001522773201489,0.020207304733501,0.5892999946546164,15.832298818593395,31.75934946746344,3.2672883573589813
10.39,31.22122094171349,131.01241504586747,212.15267018461049,-0.577790642610773,-0.0001156284135301,-1.2458120750970183,0.0013207247183859,3.031082609126872,0.0,31.726966971238262,12.57429192979565,-36.698052589898,0.0337324540883413,120.04521567501,604.0881260864181,15.288,0.789333330701783,13.05417246015536,0.0934580223305588,1.6719341699914214e-05,-0.2349580083925794,0.0001517971743612,0.020088340538505,0.5777906541804481,15.847218560476753,31.72694880836954,3.2771193530481444
10.4,31.221220371459623,131.01241618641987,211.965413903689,-0.5657653112640753,-0.0001192101985987,-1.2466781242538023,0.0013183225204842,3.040661006966773,0.0,31.69458918773529,12.502246432798827,-36.83237963954284,0.0337362261537049,120.0452259536965,602.8666847624149,15.288,0.7926666640240033,13.052256771303435,0.0933624490796704,1.6684696398915386e-05,-0.2338263718538374,0.0001513123301016,0.0199715474116423,0.5657653238230117,15.862147892474562,31.69457046224108,3.2863090911774315
10.41,31.22121980443677,131.01241732041566,211.77769665469788,-0.55323964764646,-0.0001226821796873,-1.24741985811441,0.0013159843970476,3.049579698276434,0.0,31.66223431531567,12.430201775817874,-36.96606439016428,0.0337398820117212,120.04523635918292,601.647354834006,15.288,0.7959999973462237,13.05033636232254,0.0932669432364222,1.6649850537086795e-05,-0.2327184324284941,0.0001508229840241,0.0198569847736342,0.5532396612484862,15.87708824650795,31.662215044443947,3.2948436033251856
10.42,31.221219240644995,131.01241844785503,211.58952148877347,-0.5402296893588097,-0.0001260424441426,-1.2480296392588888,0.0013137058776836,3.057827927081003,0.0,31.62990295866589,12.358160218517964,-37.0991206092513,0.0337434286887966,120.0452468790061,600.4301563647998,15.288,0.7993333306684441,13.048411264409705,0.0931715065863081,1.661481089351328e-05,-0.2316349212500655,0.0001503293341142,0.0197447090204122,0.5402297040622008,15.892041061880224,31.629883159965065,3.3027096962839937
10.43,31.221218680084164,131.01241956873835,211.40089145506627,-0.5267518345791359,-0.0001292891941359,-1.2484999263595211,0.0013114824859675,3.065395705810284,0.0,31.597595712327827,12.286123994468264,-37.231562474780006,0.0337468734407329,120.045257500448,599.2151089444761,15.288,0.8026666639906644,13.046481508808444,0.0930761408849221,1.657958418205839e-05,-0.2305765367262068,0.0001498315794951,0.0196347735068646,0.5267518504455881,15.90700777825212,31.597575403628703,3.309894955932313
10.44,31.221218122754102,131.0124206830662,211.21180960770144,-0.5128228223996067,-0.0001324207468859,-1.248823284325833,0.0013093097438755,3.072273815902992,0.0,31.565313160793742,12.214095310722213,-37.36340455637677,0.033750223745754,120.04526821054876,598.0022316956126,15.288,0.8059999973128849,13.044547126773889,0.0929808478582179,1.6544177045096875e-05,-0.2295439442109613,0.0001493299202365,0.0195272285340417,0.5128228394960969,15.921989828796235,31.565292360191464,3.316387750195911
10.45,31.221217568654463,131.01242179083937,211.0222790008065,-0.4984579674253584,-0.0001354322142008,-1.248991676399812,0.0013071821631326,3.078453264554271,0.0,31.533054603516465,12.142076347420014,-37.49466179630341,0.0337534872968963,120.04527899611996,596.7914950144975,15.288,0.8093333306351052,13.04260655303596,0.0928856254468343,1.6508596047476748e-05,-0.2285377757154384,0.0001488245571646,0.0194221205543538,0.4984579858238567,15.93698919478355,31.533033329874005,3.322176458059696
10.46,31.221217017784888,131.01242289205888,210.8323026746002,-0.4836506332509365,-0.000138276617676,-1.2489878995418449,0.0013050804233015,3.083918382342176,0.0,31.50080320820416,12.070069336861676,-37.6253494943164,0.0337566719908935,120.04528984376412,595.582259405841,15.288,0.8126666639573255,13.040637905549769,0.0927904240728894,1.6472847691360642e-05,-0.227558653956488,0.0001483157369067,0.0193194851397529,0.483650653017079,15.952014976038535,31.50078148776385,3.327239856906148
10.47,31.22121647014484,131.0124239867259,210.6418836891822,-0.4684440818929329,-0.000141001463534,-1.248815287046642,0.0013030140611634,3.0886697297841263,0.0,31.46857834570568,11.998076466543791,-37.75548330238413,0.033759785906394,120.045300739911,594.3752555381722,15.288,0.8159999972795459,13.03866466666728,0.0926953008005652,1.643693839197278e-05,-0.2266071665018611,0.0001478037037884,0.0192193769620922,0.4684441031135652,15.967060302725896,31.468556197247576,3.331579508084983
10.48,31.22121592573376,131.0124250748418,210.45102508279004,-0.4528562458463941,-0.000143605581854,-1.24846692472252,0.0013009786591001,3.0927011634555384,0.0,31.436380561754174,11.926099833527198,-37.88507919218775,0.0337628373089225,120.04531167080992,593.1705007211091,15.288,0.8193333306017663,13.036686867964985,0.0926002572415158,1.6400874452034917e-05,-0.2256838438702146,0.000147288659319,0.0191218340196773,0.4528562686158027,15.982126519341053,31.436358004242127,3.335186927461611
10.49,31.221215384550927,131.0124261564082,210.259729901618,-0.4369052992194548,-0.0001460879185383,-1.2479360549179015,0.0012989698211182,3.0960073005117343,0.0,31.40421039285117,11.854141506809723,-38.014153430567966,0.0337658346478468,120.04532262253524,591.9680118374235,15.288,0.8226666639239866,13.034704541031148,0.0925052949801787,1.6364662074644825e-05,-0.2247891824079041,0.0001467708049451,0.0190268912388978,0.4369053236422341,15.99721493202461,31.404187445414586,3.3380544167686375
10.5,31.22121484659557,131.0124272314268,210.06800118788792,-0.4206096373060397,-0.000148447534016,-1.2472160859698636,0.0012969831765316,3.098583514322763,0.0,31.37206836610372,11.78220352678263,-38.142722559917935,0.0337687865481402,120.0453335809999,590.7678053396734,15.288,0.825999997246207,13.03271771735988,0.0924104155732802,1.6328307358375327e-05,-0.2239236441871167,0.0001462503418754,0.0189345804809858,0.4206096635016055,16.012326803073496,31.372045048019604,3.3401750616547257
10.51,31.221214311866817,131.01242829989965,209.87584198183967,-0.4039878566837173,-0.0001506836033684,-1.2463006017254887,0.0012950143840278,3.1004259294615664,0.0,31.33995499943683,11.71028790496764,-38.27080337852685,0.0337717018022181,120.04534453196896,589.569897259824,15.288,0.8293333305684275,13.030726428457056,0.0923156205504669,1.6291816292598068e-05,-0.2230876569402325,0.0001457274709081,0.0188449305520418,0.4039878847849287,16.02746334556309,31.339931330111764,3.3415427291897957
10.52,31.221213780363687,131.01242936182877,209.68325531377693,-0.3870587351578511,-0.0001527954154215,-1.245183370812196,0.0012930591354028,3.1015314158974454,0.0,31.307870801674568,11.638396623775598,-38.39841292089523,0.0337745893617333,120.0453554610732,588.3743032138741,15.288,0.8326666638906478,13.02873070578148,0.0922209114145511,1.6255194753029844e-05,-0.222281614029764,0.0001452023922614,0.0187579672159761,0.3870587653150991,16.042625718322363,31.30784680062684,3.342152064575752
10.53,31.221213252085143,131.0124304172165,209.49024421997223,-0.3698412118620197,-0.0001547823723745,-1.2438583557703489,0.0012911131593098,3.101897582503728,0.0,31.275816272695906,11.566531636288415,-38.525568438042406,0.0337774583291583,120.0453663538226,587.1810384102471,15.288,0.8359999972128682,13.026730580780184,0.0921262896419585,1.6218448497500477e-05,-0.2215058744533702,0.0001446753054079,0.018673713210459,0.3698412442502906,16.057815021185522,31.27579195953771,3.341998487213209
10.54,31.22121272703004,131.01243146606535,209.2968117287517,-0.3523543673228553,-0.0001566439892606,-1.2423197219105997,0.0012891722249816,3.1015227698318,0.0,31.243791903516605,11.494694866064464,-38.65228737782505,0.0337803179493171,120.04537719561984,585.9901176542085,15.288,0.8393333305350886,13.024726084829588,0.0920317566829784,1.6181583161939684e-05,-0.220760762883461,0.0001441464089111,0.0185921882656554,0.3523544021414357,16.07303229059688,31.243767297936312,3.341078186034888
10.55,31.221212205197155,131.01243250837794,209.1029608604948,-0.3346174037307064,-0.0001583798931294,-1.2405618459955596,0.001287232145746,3.10040604224238,0.0,31.211798176453783,11.422888206965412,-38.77858736528808,0.0337831776008353,120.04538797177392,584.8015553560573,15.288,0.8426666638573089,13.022717249282572,0.091937313962246,1.614460425658143e-05,-0.2200465697407753,0.0001436159002658,0.0185134091258262,0.3346174412111061,16.088278495513926,31.211773298198345,3.33938811423284
10.56,31.22121168658516,131.01243354415715,208.90869463459143,-0.3166496252266007,-0.0001599898219123,-1.2385793246379515,0.0012852887823945,3.0985471793507364,0.0,31.179835565225428,11.351113523006791,-38.90448618306547,0.0337860467875632,120.0453986675134,583.6153655371842,15.288,0.8459999971795293,13.020704105433172,0.0918429628790256,1.6107517162383258e-05,-0.2193635513013051,0.0001430839757426,0.018437389573619,0.3166496656443238,16.103554533682793,31.17981043408297,3.3369259833041345
10.57,31.22121117119266,131.01243457340593,208.7140160694433,-0.298470418380949,-0.0001614736239969,-1.2363669824303365,0.0012833380466919,3.095946666855477,0.0,31.14790453509617,11.279372648231336,-39.03000175185173,0.0337889351301403,120.04540926799964,582.431561836213,15.288,0.8493333305017498,13.018686684540116,0.0917487048076611,1.607032712765885e-05,-0.2187119298359505,0.0001425508302349,0.0183641404569831,0.2984704620606305,16.118861228243468,31.147879170878625,3.3336902564896422
10.58,31.221210659018183,131.01243559612746,208.51892817152995,-0.2800992327346685,-0.0001628312568311,-1.2339198797917907,0.0012813759045251,3.092605686727445,0.0,31.116005542966768,11.207667386604568,-39.15515211096072,0.033791852357192,120.04541975834027,581.2501575153806,15.288,0.85266666382397,13.016665017779744,0.0916545410978154,1.603303926492125e-05,-0.2180918937823037,0.0001420166571099,0.0182936697186996,0.2800992800644943,16.134199324721507,31.115979965492755,3.3296801415824504
10.59,31.22121015006019,131.012436612325,208.3234339423659,-0.261555561608331,-0.0001640627859721,-1.2312333205183053,0.001279398379084,3.088526106839716,0.0,31.08413903753668,11.135999511932722,-39.27995539899191,0.0337948082967745,120.0454301236022,580.0711654673869,15.288,0.8559999971461904,13.014639136293097,0.091560473074968,1.599565854793473e-05,-0.2175035979478209,0.0001414816480634,0.0182259824283791,0.2615556130629415,16.14956948834894,31.084113266614523,3.3248955831793032
10.6,31.221209644317018,131.01243762200218,208.12753638545897,-0.2428589230369374,-0.0001651683839138,-1.2283028590138736,0.0012774015539239,3.08371047001359,0.0,31.052305459429103,11.064370767803812,-39.40442983462032,0.0337978128678415,120.04544034882448,578.8945982222064,15.288,0.8593333304684108,13.012609071185896,0.0914665020407748,1.5958189808972656e-05,-0.2169471637436771,0.0001409459929789,0.018161080816894,0.2428589792035978,16.16497230177107,31.052279514840027,3.319337254345786
10.61,31.221209141786968,131.0124386251625,207.93123848742647,-0.2240288408286381,-0.000166148328706,-1.225124307149874,0.0012753815758647,3.0781619824958684,0.0,31.02050524126961,10.992782867550122,-39.528593697528805,0.0338008760715799,120.04545041903124,577.7204679516323,15.288,0.8626666637906311,13.010574853469729,0.0913726292733014,1.5920637736279282e-05,-0.2164226794486916,0.0001404098797891,0.0180989643131126,0.2240289024393317,16.18040826314481,31.020479142751167,3.3130065476920687
10.62,31.22120864246824,131.01243962180985,207.7345432378721,-0.2050733194604059,-0.0001669818972557,-1.221689228326794,0.0012733281182919,3.071880917995127,0.0,30.98873124452343,10.92123750424468,-39.65246530959063,0.0338040079826814,120.04546031924464,576.5485050444533,15.288,0.8659999971128515,13.008526709471273,0.0912788337493481,1.5883006873709945e-05,-0.2159302031277144,0.0001398734991301,0.0180396253993976,0.2050733874442193,16.195881408992815,30.988705015068344,3.305900568123125
10.63,31.22120814635896,131.0124406119481,207.53745361248923,-0.1860038477857597,-0.0001676550730814,-1.217990612467842,0.0012712316396015,3.0648685496338004,0.0,30.956978801939577,10.849736444456385,-39.776063025639296,0.0338072187312022,120.04547003451243,575.3785328276305,15.288,0.8693333304350719,13.006457895691788,0.091185101725163,1.5845301643337588e-05,-0.2154697942112869,0.0001393371011405,0.0179830581406124,0.1860039233450653,16.211394573176136,30.95695246674228,3.2980178857344096
10.64,31.221207653457185,131.0124415955815,207.3399725830031,-0.1668592537300439,-0.0001682040931883,-1.2140325724170808,0.0012690989294314,3.0571357024994006,0.0,30.92526113435475,10.77828134031232,-39.89940522286125,0.0338105184857892,120.04547954993328,574.2110396124102,15.288,0.8726666637572924,13.004384969480268,0.0910914721470923,1.580752630054931e-05,-0.2150414549917507,0.0001388008879237,0.0179292622235687,0.1668593385099322,16.226941886738636,30.92523471291757,3.289370061424867
10.65,31.2212071637609,131.01244257271415,207.1421031161732,-0.1476589305843329,-0.0001686296983938,-1.2098120080447168,0.0012669264410972,3.0486881226017086,0.0,30.893578643943,10.706873784087763,-40.02251026669958,0.0338139174612033,120.0454888506434,573.0460361905473,15.288,0.8759999970795127,13.002307961986618,0.0909979462033724,1.5769684939848387e-05,-0.2146451442480882,0.0001382650377284,0.0178782262471091,0.1476590268737211,16.242523498143996,30.893552155651918,3.279961275503802
10.66,31.221206677268004,131.01244354335054,206.94384816882564,-0.1284221863197353,-0.0001689327269062,-1.2053261061012477,0.0012647107057216,3.039532155377078,0.0,30.86193172546925,10.635515337904987,-40.14539649085403,0.0338174259117591,120.04549792182608,571.8835330259144,15.288,0.8793333304017331,13.000226904265384,0.0909045250603761,1.573178150175288e-05,-0.2142807893219661,0.0001377297261391,0.0178299362203087,0.1284222974313862,16.258139467010828,30.86190518957856,3.2697963767050684
10.67,31.22120619397636,131.0124445074952,206.7452106888477,-0.1091682261732046,-0.0001691141132092,-1.2005723448103347,0.0012624483346497,3.029674731395112,0.0,30.830320766408125,10.564207533825508,-40.26808217937848,0.0338210541234207,120.04550674872264,570.7235402600627,15.288,0.8826666637239535,12.998141827275743,0.0908112098629693,1.5693819771428664e-05,-0.2139482865465363,0.0001371951259642,0.017784375611653,0.1091683571632061,16.27378976438177,30.830294202025343,3.2588808703223915
10.68,31.2212057138837,131.01244546515278,206.5461936201564,-0.0899161356159248,-0.0001691748858405,-1.1955484980761115,0.0012601360214188,3.019123351715677,0.0,30.79874614711476,10.492951873961852,-40.390585549029765,0.0338248124053272,120.04551531664454,569.5660677199951,15.288,0.8859999970461738,12.99605276195302,0.0907180017350164,1.565580337751009e-05,-0.2136475016998548,0.0001366614071278,0.0177415254000281,0.0899162947625896,16.28947427331568,30.79871957318583,3.247220905954774
