Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.54,31.22212485493492,131.01055922382002,41.449828246065856,1.7919815378686357,2.632858941190516,32.170944858408774,-2.3745658110158434,2.266328193234713,342.42187361453745,47.501390023773006,21.22480534643777,69.86779250796855,1.9796752501990813,115.80751451475231,1376.5538970072612,15.288,0.0,4.971271894297205,0.1396547841342999,6.835920707784249e-07,-0.0091623913204866,0.0315977538355273,0.001150648924954,3.184475360963759,13.468940816660998,47.91481300655335,32.3379730248059
1.55,31.222124158288693,131.01056130347203,41.891193887282256,1.803254503296056,2.599098446900669,5.08387038902068,-2.401656844299533,2.236877399465252,122.51094359707427,47.73715941305546,21.33210827692511,69.86181925730634,2.0288763907845304,115.85991903408376,1390.1936796140396,15.288,0.0,4.9800702404109325,0.1403486489193468,7.00852498428817e-07,-0.00951695549794,0.0321137276102669,0.0012010577041305,3.163037880659457,13.386009602762057,48.14528483632193,6.051224192704357
1.56,31.22212345930546,131.010563391091,42.33395755505318,1.8145696501941064,2.565931144750107,30.488725621372858,-2.428281483536617,2.207158674459011,328.7250044353954,47.9618489966787,21.43552830500252,69.85561458995404,2.078834355420509,115.91313170933144,1403.2515188788143,15.288,0.0,4.988792147540494,0.1410099477321654,7.184171210328898e-07,-0.0098799141329282,0.0326318685835864,0.001252679215509,3.1423659806607454,13.306559280742931,48.36476980373373,30.664808663888387
1.57,31.22212275715201,131.01056548869272,42.77870405412055,1.829477553271928,2.538339756609655,15.862879215852232,-2.449403252691603,2.179546850104956,210.01875616350367,48.080555525286975,21.502405553822044,69.84917243846195,2.129551150597545,115.96715482330156,1410.145997831675,15.288,0.0,4.997495084047061,0.1413596599184138,7.362819904668703e-07,-0.0102526620194135,0.0331539137981765,0.0013031017897738,3.1285726281736603,13.256096763122189,48.47914658613456,16.198176989489138
1.58,31.22212205214217,131.01056759546913,43.22520423214852,1.8383864627697624,2.502958926884848,6.105578744972422,-2.478486017508803,2.147748560925494,130.881252323257,48.34572494112437,21.61959495087701,69.84248681412113,2.181027967003013,116.02198979448616,1425.6819293940152,15.288,0.0,5.006169915938697,0.1421399900953311,7.544528325127423e-07,-0.0106347931916039,0.0336789998926271,0.0013590665230584,3.10520818520003,13.166321654405994,48.738763771662505,6.930642728564443
1.59,31.222121344644137,131.01056971049303,43.673194518514805,1.8504233509248769,2.472303759544458,37.43958647376194,-2.5027255240240684,2.1177500694446088,385.03439630430495,48.518965870962205,21.705078146218668,69.83555121858566,2.233267204113131,116.0776393352626,1435.8559305981553,15.288,0.0,5.014766293386067,0.1426500526645081,7.729341885236864e-07,-0.0110259670414194,0.0342064286659797,0.0014140446352569,3.0877543531990232,13.101465997526526,48.907193937002944,37.582856939454885
1.6,31.222120633741834,131.01057183596035,44.123311819779374,1.8626537064643405,2.442373173863551,10.511737787589832,-2.5261956841985564,2.0876640775293662,166.64532341110595,48.675604972511366,21.784759504547463,69.82835937959008,2.2862699020712407,116.13410471813852,1445.0794500659922,15.288,0.0,5.023347519422527,0.1431113127424738,7.917217237988103e-07,-0.0114277530282636,0.0347380324471068,0.0014702402607913,3.071247903522173,13.04108372479903,49.05913587657896,11.010750984856298
1.61,31.2221199203173,131.01057396968767,44.57493027150657,1.870214267014341,2.406861838502714,14.450490616120268,-2.5558286925081406,2.054069279746248,198.60469218265743,48.94322545417424,21.90258530098671,69.8209048593702,2.340037106703668,116.19138722603634,1460.9499389651637,15.288,0.0,5.031899737188225,0.1438988783445825,8.108253825643831e-07,-0.0118388477648314,0.0352718007331596,0.0015314375156476,3.047724975609724,12.951889182900311,49.321183244641176,14.817831823786673
1.62,31.222119204090376,131.01057611232545,45.028241166201006,1.8837195047253985,2.3793800728891346,26.374308488869875,-2.5764826932735176,2.024421685724783,295.2437695318118,49.04571299076298,21.963467372901988,69.8131808659153,2.3945704263502154,116.24948874949858,1467.0109199731105,15.288,0.0,5.040379221772958,0.144200941849135,8.302444310042802e-07,-0.0122599401102402,0.0358083923485947,0.0015891604236467,3.0344370967337286,12.90578704420515,49.41935772054031,26.57707084116766
1.63,31.22211848479925,131.01057826446333,45.48341828884456,1.891901536323712,2.3456256242368445,5.340907043155603,-2.604260315723756,1.9907062379474605,124.79374979481824,49.275366731904015,22.06807605356717,69.80518108253978,2.4498693727766043,116.3084089522952,1480.7167018146529,15.288,0.0,5.048839592320412,0.1448768990284599,8.499800631156596e-07,-0.0126915418773749,0.03634816331981,0.0016527364107338,3.013179550128588,12.826971235864406,49.64371383206376,6.266607627854616
1.64,31.222117763242508,131.01058042414135,45.93989993445628,1.90047409589785,2.31286896019402,37.74231107367466,-2.6309627747559,1.957014507105428,387.317202502268,49.484200623634266,22.165457421210768,69.79689865403738,2.5059345971004485,116.36814871783218,1493.2286390611096,15.288,0.0,5.057266019715873,0.1454916515369965,8.700409011302714e-07,-0.0131324196057784,0.0368893218338916,0.0017173214742632,2.993192683054586,12.75383018844189,49.84740657034882,37.8844812038544
1.65,31.22211703826913,131.01058259409183,46.39847799259729,1.9121009210634696,2.284170648529773,10.7850737513948,-2.6527167689013567,1.925354934530868,168.9281306090331,49.60293155336528,22.231699779443648,69.78832671042518,2.5627661897360645,116.42870834182212,1500.3367310388708,15.288,0.0,5.065633077308876,0.1458414950124908,8.904189993593613e-07,-0.0135848634761656,0.037434408053366,0.0017806713603645,2.978527859969456,12.7035239025854,49.96163320680255,11.272165439832664
1.66,31.22211631051368,131.01058477274557,46.858703373691895,1.916414297266688,2.247239856707216,8.807510846975907,-2.6846343783462827,1.8878147175131224,152.94843823292413,49.90008104081896,22.359394778279576,69.77945842889208,2.620363531456043,116.4900873690124,1518.299142266666,15.288,0.0,5.073979374853607,0.1467159300464127,9.111236564582268e-07,-0.0140477544870488,0.0379817600727494,0.0018522947771692,2.95310804661935,12.608709443257156,50.252986154206994,9.399114504710331
1.67,31.22211558013069,131.01058695970303,47.32046453840805,1.9272549907601368,2.2184105007386155,44.61665730779031,-2.7064162002402457,1.8551074556687224,442.8656393001777,50.01698538802488,22.42487307667708,69.77028618727867,2.678727738920716,116.55228720232164,1525.3538304487372,15.288,0.0,5.08228888122918,0.14706041824782,9.321572973049256e-07,-0.0145211242030342,0.0385311694603892,0.001919112448554,2.938332953919114,12.558948283748109,50.36536543503767,44.73714588171444
1.68,31.22211484596704,131.0105891576675,47.78454501396919,1.933659662041905,2.1848355118097,0.1554095865132084,-2.7342257077689927,1.8185757584781097,82.94219117491815,50.2374488554809,22.525993792953724,69.76080297724582,2.7378575206684914,116.61530668792692,1538.761658315938,15.288,0.0,5.090552782683598,0.1477094010154464,9.535133127502218e-07,-0.0150072674459701,0.0390849702944612,0.0019920145189044,2.9173161098827305,12.483699588738412,50.58055884871768,3.2874549654602547
1.69,31.22211410964189,131.01059136274534,48.24982497491053,1.9390811744224887,2.15065921955471,27.795890142668288,-2.7629331230518326,1.78097332063471,306.6578325295533,50.47251473518208,22.632117554431588,69.75100112776616,2.7977528621082626,116.67914603747424,1553.125925359534,15.288,0.0,5.09879437693336,0.1484013272000257,9.752090664996978e-07,-0.0155031447767509,0.0396394120913167,0.0020673719827797,2.8954455043316374,12.40526823130935,50.810260170867615,27.989590462072748
1.7,31.222113370036706,131.01059357755355,48.7170630970161,1.949175991460318,2.1220083129883154,14.067798340513944,-2.7840581932853663,1.7469873457912184,195.56094491290364,50.57506348803366,22.69242403188268,69.7408731904446,2.858412471864209,116.74380411339796,1559.3735139707082,15.288,0.0,5.106989075902981,0.1487036296887345,9.972354266594238e-07,-0.0160112777473178,0.0401970422074329,0.0021393744561361,2.881053438151348,12.358907088599118,50.90831157791645,14.446656878299592
1.71,31.2221126275494,131.01059580109967,49.18597647430552,1.952460528363985,2.086342281630015,8.232541572521182,-2.814865223594526,1.70696647462343,148.38280983672328,50.843087174784095,22.80981959516482,69.73041192576596,2.919833901418512,116.80927855105932,1575.8741582639047,15.288,0.0,5.11514614748034,0.1494924794193132,1.0196000214185693e-06,-0.0165308776875488,0.0407566722329217,0.0022204072233378,2.857138615989938,12.273014429827292,51.17073663523896,8.866337548039763
1.72,31.222111882517545,131.01059803255248,49.65632880100535,1.960785926448754,2.056503493394189,34.57790301267322,-2.8373852478577457,1.6710676813009084,361.44531325985855,50.96874102727844,22.877989109182028,69.71960922310362,2.982016381821051,116.8755687846842,1583.601440879543,15.288,0.0,5.123290216579014,0.1498627317619285,1.0423072617599073e-06,-0.0170614869543271,0.041317546329579,0.0022972378241743,2.841168206113543,12.22113856012392,51.2917064846722,34.73434322099793
1.73,31.22211113408371,131.01060027387973,50.12869128806682,1.9662379898328712,2.0239305280311286,5.406396521060787,-2.863693327559932,1.6323539898141668,125.5546908582312,51.157961466659614,22.96805620881881,69.70845772293343,3.0449565469507216,116.94267148986856,1595.3090178115233,15.288,0.0,5.131363459698783,0.1504198964636945,1.0653515637419794e-06,-0.0176050982653913,0.0418814506741172,0.0023791243455611,2.8214851257692515,12.154259165351904,51.47581361814926,6.332017242973339
1.74,31.222110383306624,131.01060252255292,50.602337722181765,1.9691862772054376,1.9892439575195764,27.61853505945016,-2.893208664654749,1.591133453336126,305.13595139666023,51.4009411694216,23.076683314227203,69.69694950837129,3.108651848614339,117.01058422039372,1610.4258431549513,15.288,0.0,5.139419929126533,0.1511351386590717,1.0887461469205424e-06,-0.0181594456629568,0.0424457397286681,0.0024655814000038,2.7987904195484834,12.07512839925624,51.71334810824883,27.815208805141772
1.75,31.22210962930999,131.0106047805818,51.07785143920204,1.9774227129104185,1.9602408464109649,17.641699577903864,-2.913866582683906,1.5545147342774748,224.4765664120468,51.494463188568496,23.13355859062688,69.68507641143813,3.17309969196648,117.0793044914881,1616.2175218879051,15.288,0.0,5.147445021970178,0.1514109361580879,1.1124828751625462e-06,-0.0187268557940316,0.0430124923713451,0.0025471307556938,2.7841010907768915,12.030587475893944,51.80231703502679,17.94816699604116
1.76,31.222108872497827,131.01060704696977,51.55494810234749,1.9795419809073933,1.9255005303044,4.832633493109828,-2.943386971085669,1.5119315720526318,120.98906246686956,51.73601866992891,23.24161129003117,69.67283084304525,3.2382954514921902,117.14882766041784,1631.3413146852013,15.288,0.0,5.155420069481708,0.1521220095451755,1.1365697679018895e-06,-0.019306362919815,0.043580411045131,0.0026381494480574,2.7612792905296417,11.952137999905863,52.03841865745009,5.8569454853919645
1.77,31.22210811332692,131.0106093206166,52.03331358088023,1.9852840218491936,1.8946918875481829,35.91538933960936,-2.966491442151141,1.4726039910474709,372.0984511817177,51.8714444694743,23.31289788858292,69.66020442070732,3.3042357559900988,117.21915043072045,1639.817594475389,15.288,0.0,5.163383689516716,0.152521032677823,1.1610124071256683e-06,-0.0198971053959883,0.0441483846890655,0.002725864089454,2.7440432048200685,11.897977961032268,52.16900773574546,36.067767125323
1.78,31.222107350723128,131.01061160396077,52.51365462492996,1.9894261966489928,1.862615439757368,4.169608375274216,-2.991429799160061,1.4314547334722925,115.66250100244405,52.037011392053714,23.39456258512041,69.6471893378174,3.370915238986973,117.29026738886986,1650.2262814556148,15.288,0.0,5.171283503306295,0.1530086899516491,1.1858014695343006e-06,-0.0205018782712912,0.0447187738437825,0.0028175517527934,2.725024481440716,11.836955870136544,52.329538809983234,5.327602547153825
1.79,31.22210658579212,131.01061389439775,52.995222942881455,1.989835410657392,1.827465346051388,24.52017803434851,-3.0215840012318904,1.3863580846803902,280.02501822604995,52.28863000939493,23.506033690502967,69.63377733114339,3.4383289638711223,117.36217358606964,1666.1466786644469,15.288,0.0,5.17916394758713,0.1537493808748014,1.2109517176146698e-06,-0.0211179671131428,0.0452887039886487,0.002916118551087,2.7014314156348656,11.756943824550934,52.57563892610192,24.744516351135385
1.8,31.222105817608234,131.01061619401818,53.478624876194026,1.996239531337582,1.79814007836881,16.1348986935154,-3.041363353229157,1.3470964535065275,212.3015623593172,52.370898352482335,23.55874980874685,69.61995958013978,3.506472537640084,117.4348646649902,1671.3160118241249,15.288,0.0,5.187014173681692,0.1539921231382575,1.236452988347617e-06,-0.0217481356665285,0.0458604281488458,0.0030077219251888,2.6864421677556214,11.71445094368944,52.653303172391205,16.474207591001765
1.81,31.22210504642977,131.0106185021693,53.96367508122872,1.995158265757192,1.7623925815242152,8.21360593134008,-3.0724984308347536,1.2998293527599576,148.3828098364039,52.63775820343707,23.67546033988273,69.60572804188732,3.5753392206128938,117.508333772933,1688.3133253456233,15.288,0.0,5.194819326109873,0.154777649355624,1.2623123949229816e-06,-0.0223916784891509,0.0464329398237344,0.0031123570330501,2.6618468219041613,11.631471706477791,52.91455053011274,8.86527638312102
1.82,31.222104272682657,131.0106208178359,54.450083897421706,1.999056039091672,1.7314377298061474,36.12477933883631,-3.094707068273498,1.257613920056282,373.6203323127005,52.76135243445288,23.742441628422856,69.59107331461925,3.644924477415792,117.5825764178832,1696.1716987745235,15.288,0.0,5.202617308849044,0.155141921712452,1.2885352620602287e-06,-0.0230477275158939,0.0470051673381716,0.0032109171667884,2.644406366029317,11.579839469761096,53.03328464431945,36.27889864494175
1.83,31.22210349537173,131.01062314323147,54.93849261694243,2.000162050771324,1.6983073775436524,2.2695896727715223,-3.12072396444294,1.2121059976941555,100.44374968807423,52.94639540985157,23.830710926095428,69.57598705457492,3.7152208562596094,117.65758500747644,1708.0098970963709,15.288,0.0,5.210348627843113,0.1556868893150933,1.315112519599744e-06,-0.0237192064360723,0.0475792926812432,0.0033158985673292,2.6236852646763973,11.514880058977944,53.21312584701025,4.044645385524638
1.84,31.22210271585523,131.01062547521678,55.42799877653279,1.9997084379225725,1.6642531896934936,29.529199799644648,-3.1484682032312485,1.1646985302340298,320.3547027125185,53.16063385452596,23.92913222610864,69.56046025137667,3.786221605405064,117.73335270275707,1721.7791807983683,15.288,0.0,5.21807042209455,0.1563177135267164,1.3420627461712366e-06,-0.0244022586064627,0.0481516863550171,0.0034250303552168,2.6014318637922424,11.44387666841715,53.42201737528706,29.71940469626572
1.85,31.222101932957656,131.0106278164091,55.91936004207477,2.00325687923433,1.6337966797805905,10.190714695039192,-3.168674823515324,1.1215581871059024,164.3625022151224,53.2560236800717,23.986201629087336,69.54448388451745,3.8579192598659606,117.8098719159411,1727.8821295361868,15.288,0.0,5.225748233529847,0.1565990742285787,1.3693715579799163e-06,-0.0251007089232877,0.0487252236283026,0.0035292178037509,2.5848098350453586,11.398022996289928,53.51262508479462,10.730752951211386
1.86,31.222101147435144,131.01063016503994,56.412069078081394,2.000717582128255,1.5986984526727257,9.621489832452475,-3.198231210964128,1.0712532091440603,159.7968738257949,53.50092333427818,24.095269437665987,69.52804952126858,3.9303045630842366,117.88713315408228,1743.7275322097628,15.288,0.0,5.23339590469301,0.1573200758033368,1.3970519935571547e-06,-0.0258121884654196,0.0492975860350176,0.003645770050344,2.560794531538729,11.320783040315526,53.75201371586004,10.19555456622507
1.87,31.222100359347948,131.01063252093132,56.90607748659227,2.003719064726945,1.568339521287784,32.465543862169525,-3.2174443020240764,1.027296617710593,343.9437557428203,53.58551160447851,24.148536684374,69.51114764912951,4.003369595827513,117.96512836137936,1749.162709867714,15.288,0.0,5.241017196821727,0.1575696876409827,1.42510404695486e-06,-0.0265368267186028,0.0498685748549367,0.003753867291713,2.544322321347084,11.277005299926063,53.83183503749362,32.64075404220681
1.88,31.222099567929885,131.0106348857425,57.40186590637144,2.002535399675001,1.5349424890419363,1.0298272358881355,-3.242867182591612,0.9781612815076852,90.5515668317428,53.76895603342356,24.23619917653229,69.49376993735889,4.07710356580234,118.04384642504112,1761.0754314077924,15.288,0.0,5.248592184161006,0.1581099963536644,1.453520580162329e-06,-0.0272770663630613,0.050439736048315,0.0038716056254356,2.5229421307935107,11.212664186978014,54.01003539652714,3.540272756772762
1.89,31.222098774307423,131.01063725690213,57.89869595904749,1.999967000921524,1.5008608145361646,28.222745076423443,-3.2696990689801053,0.9271966377123408,309.70156479092924,53.9770535298408,24.33248286902124,69.4759071280713,4.15149670007736,118.1232773268439,1774.648538930326,15.288,0.0,5.256157424096884,0.1587228068313894,1.4823174057238664e-06,-0.0280293439604766,0.0510079741377538,0.0039935875800337,2.500307221517575,11.143443014775816,54.21278123468092,28.42664182163377
1.9,31.222097977445,131.01063963666985,58.39722123822808,2.002004624265134,1.470448384204332,11.320865332272216,-3.287536297003665,0.8817935812355032,173.493759003727,54.048252734227496,24.381001546237776,69.45754989629751,4.226538596751366,118.20341038821654,1779.2481102161944,15.288,0.0,5.263657830159481,0.1589330672260317,1.511479898267944e-06,-0.0287974588426449,0.0515758239976884,0.0041082429511165,2.48381981942618,11.10196965767926,54.27920487159616,11.821482423768503
1.91,31.222097177888127,131.01064202376986,58.89707633026784,1.9966983855315592,1.43497875784061,9.334106914238914,-3.317197374212937,0.826940251131417,157.51406662904287,54.30431149276726,24.49404391877117,69.43868981886347,4.302216661695409,118.28423259614983,1796.0604569404811,15.288,0.0,5.2711564715129935,0.1596869292678812,1.5410191048642063e-06,-0.0295793859284106,0.0521413786277271,0.0042395805517576,2.4586855821578726,11.023230133532046,54.52969386510672,9.940481904056222
1.92,31.222096375740986,131.0106444179278,59.39818488280348,1.99750091819492,1.4041591238195803,33.71322888634762,-3.335014642035868,0.7798850363326821,353.8359375978539,54.38219889470829,24.54487933657007,69.41931672492858,4.3785204860101565,118.36573327998956,1801.1294811939415,15.288,0.0,5.278595332879084,0.1599168695208438,1.5709346214609974e-06,-0.0303751361251894,0.0527043269689647,0.0043596688428967,2.441490090643266,10.980169532578543,54.6027416161233,33.886757668383574
1.93,31.2220955700712,131.01064682113667,59.90112261776218,1.993668862103846,1.370354329516042,-0.6834979585593199,-3.359989638639659,0.7265620880561782,76.85468964740448,54.57159233217703,24.63466675012072,69.3994219503245,4.455436480769907,118.44789838196868,1813.608999173552,15.288,0.0,5.286027524642219,0.1604747133803719,1.6012160657942613e-06,-0.0311880848903725,0.0532666285087206,0.0044917217140845,2.419055299413981,10.914876359653842,54.78682656537609,3.504938273197001
1.94,31.222094762290705,131.0106492302388,60.40498289420815,1.9893154436992524,1.3365002571513835,29.278133240999832,-3.384808287889889,0.6724206849582927,318.0718965145692,54.7630157528195,24.72521585881641,69.37899565755106,4.5329522339953305,118.53071510657853,1826.26622142438,15.288,0.0,5.29341031945448,0.1610385347179608,1.6318841316360285e-06,-0.0320130885970465,0.0538243488344362,0.0046264876230578,2.396432980242815,10.849320226434,54.97293368440444,29.480810077083486
1.95,31.222093951211782,131.01065164778475,60.91050175664178,1.988532136917721,1.3052980265346223,12.73776704667912,-3.401972260963584,0.6231527580872532,184.9078219909956,54.8418430937306,24.77635007542967,69.3580284324577,4.611053893623501,118.61416913029322,1831.4385527043369,15.288,0.0,5.300771784660574,0.161271258626055,1.662920287583954e-06,-0.0328549330084038,0.0543803645447301,0.0047547533616232,2.3785245051114248,10.805662148905702,55.04686109286988,13.198956169324223
1.96,31.22209313744955,131.01065407236632,61.41727578417793,1.981707930694142,1.2704093365899385,8.764311341490851,-3.429012168595685,0.5652703100786186,152.94843823482103,55.073664234802266,24.88110676308452,69.33651147874342,4.689726036120264,118.69824445532828,1846.864592241744,15.288,0.0,5.30810179805934,0.1619538929333347,1.6943365519506735e-06,-0.0337110849854923,0.0549325515940647,0.004899039161249,2.353818717790484,10.732368880043062,55.27320331576907,9.428192205636181
1.97,31.22209232105373,131.0106565038282,61.92526249711896,1.980045134997376,1.2390906613505217,22.48002900310569,-3.4452859645438254,0.5148277594243974,263.28438576860447,55.14870477095216,24.930930587336324,69.31443449697616,4.768954650198157,118.78292660035842,1851.8104696167484,15.288,0.0,5.315391711884959,0.1621754934233708,1.7261311643095468e-06,-0.0345816841351813,0.0554806592263416,0.0050321601684992,2.335661175519021,10.689194147800038,55.34332550560551,22.74833503753252
1.98,31.22209150141948,131.01065894341704,62.43482170713441,1.9739370376970504,1.205246918442616,0.250963030139067,-3.4685664532744345,0.4577953734442363,84.46406530793345,55.332450601545936,25.018905853135816,69.29178885151046,4.84872266489904,118.86819782095148,1864.079524903648,15.288,0.0,5.322668666909978,0.1627167702482279,1.7582968957672611e-06,-0.0354691506795934,0.0560257499736269,0.0051782429009522,2.312676541651697,10.625206800941228,55.521756382969166,3.5076362820600884
1.99,31.22209067960518,131.01066138879344,62.945282974415576,1.968286175822984,1.1719516612877563,30.81040938131774,-3.489715337326197,0.4014494520763613,330.246885567478,55.49043288341307,25.097899190783902,69.26856464831756,4.929014031185488,118.95404146875012,1874.64716311712,15.288,0.0,5.329888209841242,0.1631822913729137,1.7908493505901765e-06,-0.0363691160555763,0.0565647661654317,0.0053245298969466,2.290650740668255,10.566159121781102,55.67450978348237,31.010008078724105
2.0,31.222089854343057,131.01066384262924,63.45741534252004,1.9642293590528543,1.139868359833074,8.103216515795827,-3.50647082543662,0.3475853376284954,147.6218847660987,55.58754882540074,25.15550949711064,69.24475249763502,5.009811246087655,119.0404393488206,1881.122068630882,15.288,0.0,5.337109722902944,0.1634688285505987,1.8237672059920608e-06,-0.0372872302678701,0.0571006596501453,0.0054682287916657,2.270900215393556,10.518443573521974,55.76658711787857,8.836190984719533
2.01,31.22208902650253,131.01066630299482,63.97066592493543,1.9549147787570704,1.1049786920371722,12.927964574057867,-3.5319870364411208,0.2853789769405155,186.4296881318677,55.81996355784174,25.26078207466441,69.22034319416119,5.091095902993038,119.12737230226882,1896.791514383904,15.288,0.0,5.344265625815385,0.1641532527191271,1.8570661703518984e-06,-0.0382196043174547,0.0576306906845503,0.0056281198096849,2.245483433801033,10.44557306290365,55.993522445779554,13.40479920081472
2.02,31.22208819570239,131.01066877065554,64.48525614095195,1.9511211087980511,1.0735054489660865,19.36854961106988,-3.5453666849183025,0.2321869168296367,238.1734365950983,55.8792874481927,25.305148317158235,69.19532599278295,5.172850658667553,119.2148223131963,1900.7313327440493,15.288,0.0,5.3514299261739255,0.1643286653154694,1.890736751435776e-06,-0.0391682753127301,0.0581556095653249,0.0057736628671751,2.226845756561973,10.404649151965732,56.04790342408224,19.691730491029748
2.03,31.22208736151905,131.0106712464434,65.00142538203737,1.940951003494698,1.0387256664074491,-1.4633913370196985,-3.569819544181241,0.1683792668044575,70.76718712607814,56.10638324917112,25.408686044318525,69.16969202517383,5.255055191062679,119.30276818347645,1916.1169412540924,15.288,0.0,5.358527085589766,0.1649974659692611,1.9247745270473976e-06,-0.0401351218319436,0.058675921969696,0.0059399312767267,2.2013243829571927,10.332931041217456,56.26953695774838,3.8617971672230884
2.04,31.222086524978927,131.01067372812966,65.5185361166711,1.9341622325594148,1.0060889279551763,37.36656814763685,-3.5860810604780213,0.1104496610960018,382.7515591016225,56.22066635403271,25.47251423064316,69.14343011964979,5.337691016427626,119.3911906832954,1923.8351201707187,15.288,0.0,5.365633278903054,0.1653345150481265,1.9591939722695305e-06,-0.041115517275568,0.059188700646841,0.0060971196310075,2.1800949381914427,10.281806126697512,56.37869431197466,37.538414879053484
2.05,31.222085684697284,131.01067621857734,66.03740966416096,1.9265886641114367,0.9732111426684278,2.039863227871398,-3.602397655268403,0.0511527709264531,98.92187555189255,56.34164767651276,25.538723026748503,69.11653092544292,5.420736789696422,119.48006752665214,1932.0274503216856,15.288,0.0,5.3726730735093,0.1656912696953863,1.9939716208878784e-06,-0.0421161381642393,0.059696918442384,0.0062586316036383,2.158362066505433,10.229324847750284,56.49451197445993,4.140160318282211
2.06,31.222084842244527,131.01067871441663,66.55708144864965,1.9154580767524405,0.9388645703554156,19.09101953606796,-3.624272840368735,-0.0141870221904305,235.890630410218,56.551305422483445,25.63639602797541,69.08898484385048,5.504170719125525,119.56937594773758,1946.3358209736937,15.288,0.0,5.379718220823968,0.166308813942018,2.029134462570964e-06,-0.0431291517007688,0.0601960903377248,0.0064326978876206,2.1331005388588733,10.16110305434517,56.698775324597406,19.431998914665513
2.07,31.22208399667442,131.01068121758183,67.07810638326046,1.9093889043699583,0.9071901421915348,14.262840191742328,-3.6342334643956127,-0.0702286798580065,197.0828110428685,56.59608141289143,25.675761964361005,69.06078183918382,5.587970612352756,119.6590927549786,1949.3215136021977,15.288,0.0,5.386698226937568,0.1664414729011117,2.0646611187733048e-06,-0.0441596049780381,0.0606882712115986,0.0065912743850712,2.113872099284159,10.122022629096042,56.73857655314174,14.71873619834216
2.08,31.22208314802577,131.01068372792108,67.60044106491601,1.896874860255897,0.8727293102547657,1.4669537123070024,-3.655729681321888,-0.1379847213632348,94.35625516513028,56.81475633978014,25.77681475877512,69.03191350630216,5.6721119672540805,119.74919228231364,1964.3154690011547,15.288,0.0,5.393687051736602,0.1670855523215762,2.1005539747970486e-06,-0.0452071155826195,0.061172692032929,0.0067733572785828,2.087944536504025,10.05232709193726,56.951839038273285,3.9414911493340714
2.09,31.2220822968881,131.01068624415615,68.12372101885224,1.8881959990852448,0.8402628383544797,29.05349859784641,-3.667578343645884,-0.1982488977884509,315.78905931083045,56.90375052086848,25.831971250153025,69.0023688219258,5.75657192780355,119.83965062420846,1970.3749273710089,15.288,0.0,5.40060755196677,0.1673482629812551,2.1368189738541884e-06,-0.0462687566554385,0.0616475347706813,0.0069429319415399,2.066656756217807,10.005288346469962,57.03573396774927,29.2847437125087
2.1,31.222081442199205,131.01068876842533,68.64855734028284,1.8775976496464792,0.8071868834660644,1.0884253162059083,-3.681612695323095,-0.2619462162857678,91.31249989625807,57.0318360608192,25.901057329154217,68.97213902695745,5.841324755580225,119.93044078772724,1979.1553293240504,15.288,0.0,5.407541323747447,0.1677259441738604,2.1734360459622608e-06,-0.0473502005491547,0.0621147558013112,0.0071208436063405,2.043695267833134,9.951390539917025,57.15862448585304,3.8480589298435315
2.11,31.22208058530017,131.0106912978958,69.1741411959397,1.8649248482069625,0.7734523432907947,23.94101991587405,-3.698270281329525,-0.3294498667165921,274.6984487617491,57.20795717900236,25.987349886839628,68.94121467878765,5.92634459468638,120.02153564766664,1991.297305783318,15.288,0.0,5.414402519576638,0.1682449007977696,2.210427952291186e-06,-0.0484438492424589,0.0625705295345706,0.0073074425233109,2.0189011705372133,9.889283547786867,57.32944709903495,24.227219710497586
2.12,31.22207972506921,131.01069383482283,69.70111662036483,1.8553586496204968,0.7412667239932837,9.15027736691121,-3.706325038564288,-0.3902319068476652,155.99218548998823,57.27004502403976,26.03312327311828,68.90958614041303,6.011604852132728,120.11290728653208,1995.520849421312,15.288,0.0,5.421278678121491,0.1684284997676981,2.2477681870323675e-06,-0.0495563456166997,0.0630171072839283,0.0074829891632099,1.9979089064995816,9.846577728284371,57.386479680558566,9.880116503565029
2.13,31.222078861974907,131.0106963781756,70.22918899135526,1.8399615959702715,0.7069644209898257,5.543647038066171,-3.7251413264972313,-0.4629223610102555,127.07656400030532,57.495952361021246,26.13739693344809,68.877245174923,6.097077161307094,120.204525878161,2011.1928340955387,15.288,0.0,5.4280837096844285,0.1690938912877265,2.2854661271112976e-06,-0.0506846269617216,0.0634526079361575,0.0076831585138456,1.971062034679216,9.776165092181792,57.606999254771154,6.694997946031103
2.14,31.222077996127023,131.01069892767975,70.75828063994581,1.829902883933332,0.6750015298588115,23.09987976783073,-3.7302197964455286,-0.523644996368784,267.8499991619534,57.53693561257524,26.175796986558822,68.84418074561977,6.182734274509537,120.29636278860644,2013.95856031742,15.288,0.0,5.434903870756577,0.1692154332036521,2.3235164872919384e-06,-0.0518283693733973,0.0638763845885658,0.0078617358112462,1.950388858912534,9.73682135202368,57.64296215229897,23.404982142703112
