Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.08,31.2219708871714,131.01093482905765,122.02936901584312,-1.1383563774172285,0.4416275541767887,-8.131391234595055,-2.170226197838268,1.8105763695592367,12.935938119230494,59.688866927378925,29.183616994333928,59.25137299965303,-7.655068926463776,105.41981946255235,2156.758219325592,15.288,0.0,3.967932089339696,0.1756459988362017,2.2688719958871583e-06,-0.0641382764391227,0.0210604770886802,0.0100432092231924,1.2210096130419734,9.0870234801804,59.75823693447484,8.608576650633898
3.09,31.22196984449547,131.01093763841294,122.54811259289497,-1.1217691706583013,0.4183493656368584,-7.638847931084482,-2.2171200107365965,1.982865873326136,16.74062444709442,59.61731308482642,29.19602370549071,59.21734508284568,-7.626469854447626,105.4531028152837,2151.4829183845054,15.288,0.0,3.970741235618691,0.1754364671094543,2.2883761358775028e-06,-0.0612093231798758,0.0221452822340019,0.0095726058856999,1.1972300952205268,9.071957893499228,59.68302666561091,8.197522548175378
3.1,31.221968801629483,131.01094044906424,123.06595341705015,-1.103449928862876,0.3945677226735813,-5.521444140768609,-2.2603066069279927,2.1515224759875125,33.48124989417879,59.547989106503664,29.209444484875405,59.18504428330064,-7.597298573416616,105.48706378749354,2146.375267927398,15.288,0.0,3.9735454732214928,0.1752334930232481,2.3071368821809848e-06,-0.0583130052367567,0.0231741984876936,0.0091085883902131,1.1718644055149312,9.05591527081203,59.60996716957147,6.342269335311279
3.11,31.22196775848665,131.01094326133278,123.58294781822644,-1.0834093393830029,0.3703389717802796,-7.51617741968807,-2.299883782283409,2.3165849156487885,17.501563513783047,59.4820852462726,29.22447707502801,59.15444731907303,-7.567601255382922,105.52164846975236,2141.520372667879,15.288,0.0,3.9763154260049207,0.1750405794235006,2.3251401653577265e-06,-0.055448635288052,0.0241473360480467,0.0086511528421936,1.144949956994488,9.038791205471394,59.54025755086549,8.19444653943453
3.12,31.221966715110767,131.010946074978,124.0990593526904,-1.0617974204857163,0.3457189917159378,-8.555216792892242,-2.335534182489756,2.477944164099425,9.131249795289026,59.41296097426248,29.23774497402689,59.125529611544806,-7.537424321952176,105.55680258263088,2136.439780379421,15.288,0.0,3.979074685517918,0.1748381849232506,2.3423756688152786e-06,-0.0526238055849888,0.025061975763141,0.0082004712173743,1.116656482811372,9.021606805627906,59.46726605696357,9.207967287700251
3.13,31.22196567153545,131.0109488898036,124.61425915441782,-1.0387746312040025,0.3207767124711965,-8.542558801002755,-2.3669054033528805,2.6354246223064486,9.131249789799783,59.33306528479496,29.24539756558947,59.09826174502808,-7.506815620349937,105.59247011374292,2130.592004878918,15.288,0.0,3.981829082476747,0.1746040883658292,2.3588352217246985e-06,-0.049846774079075,0.0259153412343185,0.0077568905362732,1.087170253147223,9.005536209916214,59.383452509734624,9.247865429214992
3.14,31.221964627767,131.01095170573012,125.12853784104912,-1.0139795851633675,0.2954278741832091,-6.809799787028097,-2.3945996483953262,2.787862223046976,22.828124974320747,59.26500855373576,29.258920474123208,59.07260954030688,-7.475824257941597,105.6285935168348,2125.601866088896,15.288,0.0,3.9845740888433054,0.1744048269081713,2.374511959455001e-06,-0.0471224490465722,0.0267058577996372,0.0073241717987851,1.0561359364026734,8.987253627005021,59.31141405007013,7.7381946466986316
3.15,31.22196358373386,131.01095452301067,125.64194106973731,-0.9877023913408082,0.2698130119477837,-7.181211392652552,-2.418255557001319,2.935861687605644,19.78437571123297,59.19463728560665,29.27111162859008,59.04853846837069,-7.444499337989528,105.6651151916814,2120.4521749756705,15.288,0.0,3.987283849035004,0.1741987501633309,2.3893967035888835e-06,-0.0444511124224668,0.0274333817732475,0.0069004251591496,1.0238885993395748,8.968953715943982,59.23701925777235,8.126317791821904
3.16,31.22196253946604,131.01095734146543,126.15444327228728,-0.9599804366876836,0.243938806241792,-8.031274429893442,-2.437774349827576,3.079046000391557,12.935938121950784,59.12190694210497,29.28193827828144,59.026011529161245,-7.412890507166998,105.70197685176647,2115.1403637418266,15.288,0.0,3.989988875878721,0.1739857268996852,2.4034844534178047e-06,-0.0418396853340555,0.028095891645166,0.0064867366570478,0.9904862500994333,8.950668225044279,59.160224644423806,8.940057998775217
3.17,31.221961494981205,131.01096016096767,126.66602781381148,-0.9308864770821867,0.2178496654478101,-7.256093603937754,-2.453032690589198,3.2171454934683466,19.023437646140785,59.044714688559054,29.290319136518,59.00498803708048,-7.38104823234191,105.7391192086368,2109.516820878607,15.288,0.0,3.992689054454387,0.1737595686492407,2.416771645301213e-06,-0.0392944136323177,0.0286917019076456,0.0060838692891877,0.9560355297075506,8.932766512849224,59.07893435153636,8.307724652174587
3.18,31.221960450258635,131.0109629815533,127.1767049693778,-0.90032945943495,0.1915621033598724,-7.724874194477331,-2.4642906140401024,3.3497455551873387,15.218750315058047,58.971664415977976,29.30063483814672,58.98542392748652,-7.349023643173891,105.776482162276,2104.19679383977,15.288,0.0,3.9953727982857,0.1735455952932734,2.429255329330629e-06,-0.0368186658142849,0.029219914303927,0.005693221937025,0.9204814797594584,8.914033753204867,59.00175486474921,8.773095510448137
3.19,31.221959405303192,131.01096580315064,127.68646747960948,-0.8684205641903787,0.1651429502730998,-8.672457621343671,-2.4714179551785955,3.4767536107548134,7.609375658349378,58.89888339924768,29.310905961163005,58.96727347521577,-7.316868171300069,105.81400522829507,2098.9031159777014,15.288,0.0,3.9980290526299744,0.1733324100657502,2.4409338663583555e-06,-0.0344171075487326,0.0296794764004407,0.005315043186597,0.8839821162785363,8.895116501525209,58.92482395729892,9.664742292119211
3.2,31.221958360109,131.01096862573388,128.19531576501785,-0.8352506974641822,0.1386174945892504,-6.751550505879052,-2.474300111603808,3.598023338987179,22.828124967330115,58.82355239992458,29.31968561810517,58.95048830998169,-7.28463366013513,105.85162741630808,2093.435041798061,15.288,0.0,4.00068052486047,0.1731117162564325,2.4518070222697582e-06,-0.0320944072166119,0.0300694053046074,0.0049497663379789,0.8466741854214987,8.876470948036042,58.84532636381649,8.040607391460844
3.21,31.221957314681983,131.01097144922807,128.7032422859755,-0.800840488374927,0.1120186982871642,-8.752221947834569,-2.472994222605233,3.713289501890393,6.848437594563942,58.74772733805133,29.32801723749408,58.93501735965914,-7.252372345928909,105.88928725830716,2087.939429751596,15.288,0.0,4.003327246998103,0.1728895641255198,2.461875926795556e-06,-0.0298550517721783,0.0303888404143062,0.00459824123713,0.8086364197937597,8.857849965965146,58.76532318282179,9.823726806769688
3.22,31.221956269055127,131.01097427344544,129.21022111876772,-0.7652560818354992,0.0854048760289358,-6.0672747125778415,-2.467468909326059,3.8222626445400016,28.15468843280438,58.67045237998845,29.335407925842,58.920806224455006,-7.220136765579629,105.92692292245492,2082.348573672224,15.288,0.0,4.005953312153396,0.1726631406509165,2.471144965097036e-06,-0.0277054044437953,0.0306368244834284,0.0042613340986734,0.7700067726371618,8.839471717566354,58.68386774157623,7.583529322170725
3.23,31.22195522315417,131.0109770986474,129.71630015545435,-0.7284682713804876,0.0588079553579389,-7.112964835805445,-2.4579819352389296,3.9248881607271495,19.7843757101158,58.59856219480844,29.345348665121904,58.90779881498322,-7.187979635014536,105.9644723614356,2077.147392874312,15.288,0.0,4.008556726682463,0.1724525599399568,2.479616115026901e-06,-0.0256451816709678,0.0308133440627257,0.0039394285926111,0.7308380201318306,8.820382423734285,58.607799725212764,8.487678777120506
3.24,31.22195417699856,131.0109799247046,130.22146326215838,-0.6906101955756119,0.0322620567975663,-7.298492537530073,-2.4443569828274314,4.021059414919408,18.26250058128455,58.52651255019657,29.35499970876969,58.89593809091309,-7.155953849971297,106.00187331601488,2071.941857581948,15.288,0.0,4.011155445073945,0.1722415057553773,2.48729450228864e-06,-0.0236794022449484,0.030917778137732,0.0036328105555347,0.6913633141376787,8.801448065282298,58.53158026196002,8.68399638404988
3.25,31.221953130589096,131.01098275156605,130.7257072674337,-0.6518217327079007,0.0058087744481948,-7.388624229987833,-2.426393041223024,4.110709167056097,17.50156351152842,58.44713080031126,29.36068302802628,58.885164322635084,-7.124112428645718,106.03906338740975,2066.2248431279986,15.288,0.0,4.013749452826833,0.1720088691199256,2.4941864048680288e-06,-0.0218122518355623,0.0309497317286735,0.0033416578742948,0.6518476138145062,8.78378946071456,58.44804324046633,8.796424333703886
3.26,31.221952083970454,131.0109855790002,131.22899945637954,-0.6120648250901713,-0.0205006448611346,-6.522902212435265,-2.4043900299502488,4.193425210250946,24.35000010368152,58.36859414935371,29.36658161250684,58.87541491741373,-7.092508277237732,106.07598031599444,2060.575857497381,15.288,0.0,4.016321888433169,0.1717787151118485,2.500301443041694e-06,-0.0200494981653223,0.0309090266868252,0.0030673263029418,0.6124080425382121,8.766271585640036,58.36537391565794,8.118753579403997
3.27,31.221951037123635,131.01098840704003,131.7313505810916,-0.571414357299119,-0.0466260740285912,-6.805414541684621,-2.378369143568952,4.269172122594657,22.06718790678714,58.29004114165997,29.37225092150909,58.86662510048402,-7.061194107887143,106.11256208213038,2054.9339070785045,15.288,0.0,4.018873200347612,0.1715485085242081,2.5056487147485964e-06,-0.0183932568082856,0.0307957335432688,0.0028100188219149,0.5733134277427611,8.749079606287118,58.28271713588664,8.378313522397738
3.28,31.221949990041235,131.01099123567167,132.2327637456245,-0.529912758578364,-0.072540141287626,-7.566776481515579,-2.348447525247264,4.3378234413625645,15.979688382530238,58.21405509162359,29.379011910633213,58.85872860301901,-7.030222454864071,106.14874689093922,2049.4808854659605,15.288,0.0,4.021419741819117,0.1713258521474784,2.5102389468276373e-06,-0.016846467176272,0.0306099392679428,0.0025702298185944,0.5348546099312407,8.731873579957002,58.20266051591971,9.032608942519976
3.29,31.22194894274688,131.01099406475436,132.73322133738182,-0.487689747031325,-0.098210335475794,-7.945861150053763,-2.3144874555879498,4.399311027861752,12.935938119839436,58.1337984553655,29.3833566281286,58.85165754874741,-6.9996455967009865,106.18447326658249,2043.7352738658683,15.288,0.0,4.023961454839599,0.1710906228557561,2.5140847639650527e-06,-0.0154130067173334,0.0303520332316542,0.002348174706631,0.4974799758954277,8.715720233713082,58.11837161949794,9.372699670739147
3.3,31.22194789522765,131.01099689429884,133.23273060297385,-0.4447742806724331,-0.1235801205966886,-7.177607947796019,-2.2766826818603048,4.453523410969457,19.02343764426463,58.05323894161992,29.38731692475412,58.845342254003846,-6.969515335726282,106.21968031298628,2037.9769209717792,15.288,0.0,4.026483706635822,0.1708544976846654,2.517199549890372e-06,-0.0140952477019945,0.0300223961729067,0.0021443349132717,0.4616231148726146,8.70010269579505,58.03382703672124,8.748440470060949
3.31,31.221946847479813,131.01099972427895,133.73129277396802,-0.4012085750297219,-0.148598123511437,-8.418565714650367,-2.235217362855784,4.500368081309667,9.131249788835012,57.976249819462346,29.39287837836338,58.839711634781736,-6.939882949322093,106.2543077730948,2032.4774772722296,15.288,0.0,4.028983471560203,0.1706288759786894,2.519598004813607e-06,-0.0128955228427512,0.0296215549938464,0.0019591228729275,0.4278426837937983,8.684506463412236,57.95290810697187,9.80417045029152
3.32,31.221945799526708,131.01100255455955,134.22889123768724,-0.3571116082045742,-0.1732578810080548,-7.74679488346982,-2.189989259197723,4.539824292329003,14.457812250903595,57.896281337927455,29.39667869454935,58.83469355664055,-6.910799277667089,106.2882959280748,2026.7773093581925,15.288,0.0,4.031478442152099,0.1703944813259272,2.521296365699148e-06,-0.011816648766145,0.0291504109706485,0.0017926552956939,0.3969214095177846,8.669932281441456,57.86906609509639,9.242233957608741
3.33,31.22194475133764,131.011005385227,134.7255456960954,-0.3125389864305609,-0.1975199121913315,-7.744888641822608,-2.141122918117996,4.571866585941173,14.457812248569894,57.81505407385825,29.39959890149484,58.83021453411848,-6.88231436907879,106.3215860131818,2020.9975931104552,15.288,0.0,4.0339686538050445,0.1701563774800124,2.5223112429553595e-06,-0.0108601231029398,0.0286095098745257,0.0016451545625768,0.369721985810964,8.656175960406674,57.78402778005914,9.244980881774087
3.34,31.22194370291737,131.011008216224,135.221252326823,-0.2675447773019674,-0.2213266723072384,-8.126022072264394,-2.088799542804189,4.596441657741425,11.414062985687238,57.73581952451618,29.403307578731248,58.826200225821154,-6.854477710133091,106.35411994929366,2015.3657016450409,15.288,0.0,4.0364444751812405,0.169924133964063,2.522660774798028e-06,-0.0100278182538052,0.0279996955432539,0.0015169179156881,0.3472252117858174,8.642816222302647,57.70105369858979,9.56674417772148
3.35,31.22194265423903,131.01101104762327,135.71602859052126,-0.2222015776941638,-0.2446223783291306,-8.411958106738306,-2.0331250574261728,4.613552097580008,9.131249790585125,57.65977168682272,29.408418305722265,58.82257554100921,-6.8273382640723375,106.38584029818072,2009.964278529428,15.288,0.0,4.038893629165181,0.1697012650277453,2.52236325324232e-06,-0.0093209828168825,0.0273215841600278,0.0014080699366153,0.3304744303407931,8.629735369168719,57.621346610227405,9.80711474623089
3.36,31.221941605336404,131.01101387925294,136.2098518406503,-0.1766190152283728,-0.2674323325699126,-6.784775340309586,-1.9739921018962785,4.623222663427732,22.067187904939708,57.57744349511707,29.41006906331408,58.81926461076695,-6.800944143512656,106.41669064197652,2004.1333087160333,15.288,0.0,4.041338083563511,0.1694599076571989,2.521439495870339e-06,-0.0087417969758239,0.0265769358183958,0.0013186272374243,0.3204904093854238,8.618350154933593,57.53543547508366,8.444170121003825
3.37,31.22194055618355,131.01101671118397,136.70273923867043,-0.130823673418028,-0.2896580650288719,-8.50616316276062,-1.91182074552902,4.625380946708324,8.370312727943645,57.503086575158406,29.415579011381183,58.81619062417646,-6.775342119942755,106.44661616525498,1998.8654030637729,15.288,0.0,4.043777869570169,0.1692420067009853,2.519910391375913e-06,-0.0082911455659832,0.0257664090662695,0.0012489758251539,0.3178309021413274,8.606603258357268,57.45758738651258,9.869347456479241
3.38,31.221939506755405,131.01101954348508,137.19470751064236,-0.0849244457254783,-0.311313519058466,-7.740551386503352,-1.8464274370837312,4.62013072158167,14.457812249522838,57.425842928659065,29.419372388351373,58.81327645136656,-6.750578614381278,106.4755624809903,1993.40443560186,15.288,0.0,4.046211305741,0.169015605355425,2.517796914576605e-06,-0.0079699903511898,0.0248907293780318,0.0011989275368902,0.3226890107476977,8.596133702082453,57.376942156048855,9.201686689516075
3.39,31.22193845706049,131.01102237609072,137.68575136217302,-0.0389869157799094,-0.3323309665436581,-6.30542817558888,-1.7779949971453113,4.607476038524943,25.87187623377196,57.347480512276285,29.42235890349185,58.81044445565208,-6.726699325175914,106.50347607310898,1987.873807913624,15.288,0.0,4.048610997618614,0.1687859069502662,2.5151218833515853e-06,-0.0077794499716522,0.0239514027463389,0.0011686123166756,0.3346099727733745,8.586745401511937,57.2952783788319,8.009277503805533
3.4,31.22193740711155,131.0110252089202,138.1758629535668,0.006917183281039,-0.352704258249204,-7.070629014447857,-1.7066681099482892,4.587443759693261,19.784375708828303,57.26862352688324,29.42485942929632,58.80761652939656,-6.703748320249059,106.53030535259992,1982.31706031199,15.288,0.0,4.051006115364596,0.1685547485896841,2.5119095990140127e-06,-0.0077204060494994,0.0229503470768902,0.0011580934735865,0.3527720802547987,8.578351744794533,57.21322122146159,8.599485504715673
3.41,31.2219363568928,131.01102804200872,138.66505337949667,0.0527128412738457,-0.3723897014213038,-7.357723176480363,-1.632573380352346,4.560065559877927,17.501563510963408,57.19132788008584,29.427932009224435,58.80471427674191,-6.681768312915084,106.55600033214556,1976.8764609134173,15.288,0.0,4.05339675872932,0.1683281813208734,2.5081843106483377e-06,-0.0077934357790479,0.0218885212711604,0.0011674153756916,0.3761019731848576,8.570680737945152,57.13283345440053,8.808835569718404
3.42,31.221935306444426,131.0110308751688,139.15329718878985,0.0983303123258717,-0.391385507577281,-7.166468441913644,-1.555831019031764,4.525449249437504,19.02343764541628,57.11109894499393,29.42926888412069,58.80165916713829,-6.66080072197096,106.5805125521848,1971.2412747003348,15.288,0.0,4.055782766669745,0.1680929763102859,2.503972797114821e-06,-0.0079987254437891,0.0207689006383571,0.0011964296159584,0.4035484053662807,8.564423837229644,57.04962073134724,8.617341295200049
3.43,31.22193425573584,131.01103370849782,139.64061551525552,0.1436861053292031,-0.4095968172877239,-6.497098675797186,-1.476649133304492,4.483601504264902,24.350000103289528,57.034630251839,29.432313422496023,58.79837279166858,-6.640884660119664,106.60379625978798,1965.8737760758297,15.288,0.0,4.058142621934749,0.1678688343899675,2.4993012032311262e-06,-0.0083365195473338,0.019592384376798,0.0012452279776591,0.4340678494110223,8.55864083071909,56.97029148224716,8.03090694224388
3.44,31.22193320471835,131.0110365421667,140.12704148269455,0.1886990441602136,-0.4270098052647587,-8.889246384969448,-1.395034899224742,4.434565071219336,5.326562462958002,56.961347114926056,29.436772730333605,58.79477649564489,-6.6220591743073,106.62580578510888,1960.7333131000453,15.288,0.0,4.06048941718256,0.1676540643430448,2.4941950707212984e-06,-0.0088074232756211,0.0183591036501015,0.0013138150803756,0.4668447748547897,8.55342482531733,56.8942731924846,10.03146006489713
3.45,31.22193215342261,131.01103937603116,140.61255646283865,0.2332984983288376,-0.4436215062955266,-8.794115437159224,-1.3111353810088897,4.378462815948695,6.0875005314480175,56.88881179275838,29.44139680186592,58.7907916339804,-6.604362068555845,106.64649691150208,1955.6514029586608,15.288,0.0,4.062831810485148,0.1674414912629449,2.488682867210691e-06,-0.0094109823335094,0.0170720279919244,0.0014019955560205,0.5012256403373415,8.549147082828393,56.81912858574215,9.910927249256796
3.46,31.221931101849822,131.01104221006617,141.09716127457187,0.2774518734085518,-0.4594746791242853,-8.028934231783506,-1.2250051034568588,4.315510132514599,12.175000055737364,56.80846197219216,29.441785221457245,58.78633975783886,-6.587829209023851,106.66582768992149,1950.0399652809087,15.288,0.0,4.065169832634774,0.1672059135014359,2.482792936280971e-06,-0.0101466595375341,0.0157333978969493,0.0015093872147348,0.5367446996680003,8.54709042965161,56.73628863195243,9.197176202815543
3.47,31.221930050023765,131.01104504415846,141.58084215967463,0.3210447894536332,-0.4744534010813716,-8.316202783187542,-1.1369990092121935,4.24573133936879,9.892187856235902,56.73115581106651,29.443525676201563,58.78134361155904,-6.572493036833186,106.68376015581885,1944.645678119156,15.288,0.0,4.067495625831293,0.1669792899518142,2.4765558533439856e-06,-0.0110131485561254,0.0143464963596077,0.001635977952118,0.5728642341286704,8.545673176823732,56.656629696832326,9.406286731975802
3.48,31.221928997946343,131.01104787828373,142.06359982773455,0.3640190277280002,-0.4885448420977658,-6.97696844850014,-1.047192229786902,4.169265971315077,20.54531277870677,56.653830845358726,29.44504756522769,58.775726142026656,-6.558384644972967,106.70025791635604,1939.2579949842304,15.288,0.0,4.069795053117651,0.1667526068360503,2.4700015798255564e-06,-0.0120099637612842,0.0129127907040077,0.001781538056516,0.6092476539905998,8.545372931381218,56.57709133091205,8.194966689197607
3.49,31.22192794560674,131.0110507124695,142.5454433765746,0.406322069356461,-0.5017714522957907,-8.412054608024086,-0.9557197710657926,4.086300707013862,9.13124979042427,56.574048773132446,29.445099401020585,58.76941101660303,-6.54553302486915,106.71528701518322,1933.7102304562084,15.288,0.0,4.072090084763609,0.1665186873384155,2.463160965740899e-06,-0.0131358692546676,0.0114347668541999,0.0019457186848943,0.6456531527323129,8.54653789386716,56.49523170520399,9.400740209011591
3.5,31.22192689305558,131.01105354650176,143.02634216817967,0.4478318621931084,-0.5140472414576782,-9.560247525751626,-0.8628630474103945,3.996919133355224,8.97999656719861e-09,56.49932090072232,29.44755153807268,58.76232331370532,-6.533964196710743,106.7288169362651,1928.5158609820755,15.288,0.0,4.074380644375532,0.1662996400078756,2.4560665992759406e-06,-0.0143883877470519,0.009916194981489,0.0021283312323214,0.6817569670448931,8.548058490679038,56.41857563210927,10.397991534465081
3.51,31.22192584023955,131.01105638057976,143.50633317238743,0.4885392615714061,-0.5254263280642338,-6.594105985247606,-0.7686247754514791,3.901340961604897,23.589064040525805,56.42156143993834,29.448246823660646,58.75438869312586,-6.523702453010956,106.74081916059704,1923.1222145134705,15.288,0.0,4.076666868573009,0.1660716653914303,2.448749188641956e-06,-0.0157673637600926,0.0083577357329978,0.0023289918498611,0.7174515633737395,8.551137440465308,56.339028822122536,7.700225911543918
3.52,31.221924787157256,131.01105921469875,143.98541977121084,0.5283855409828455,-0.5358741328256728,-6.019557667284827,-0.6731700937906863,3.799734018127292,28.154688431005614,56.34062514181492,29.447114778788297,58.74553319022364,-6.514770806916844,106.75126662787213,1917.520284195053,15.288,0.0,4.078928377501004,0.1658343358277051,2.4412407775105047e-06,-0.0172714431243722,0.0067615292189623,0.0025473817319235,0.7525584531273966,8.555820117652566,56.25645145705267,7.150259512315304
3.53,31.22192373385173,131.01106204868017,144.4635767492042,0.5672591884541126,-0.5453372184231131,-8.12393650036056,-0.5767765368671168,3.692262853543976,11.414062987461,56.261871680027646,29.44692041139115,58.73568484316864,-6.507188789487265,106.76013629835212,1912.0753166432764,15.288,0.0,4.081176813953547,0.16560342700085,2.4335754183488288e-06,-0.0188969248653212,0.0051320802189189,0.0027831015523074,0.7868709879523771,8.56129418858632,56.1762116034235,8.942249180996452
3.54,31.22192268032835,131.011064882496,144.9408033966978,0.6050717068624907,-0.5537909960175076,-7.644981816278125,-0.4795869719488337,3.5790566948856606,15.218750318879632,56.187262882362695,29.448680789823648,58.72477350507561,-6.500972651547448,106.7674089304662,1906.919827144732,15.288,0.0,4.083420882594438,0.1653847135739798,2.4257865463641977e-06,-0.0206415138110421,0.0034720748788723,0.0030358702093536,0.8202346229370978,8.56724985495277,56.10027495056467,8.454903752266615
3.55,31.221921626541988,131.0110677163195,145.4171317567337,0.6419034806913617,-0.5613539408493646,-7.261122160110488,-0.3816843510834583,3.460557245947801,18.262500574490247,56.103546725978966,29.44557127438957,58.712729311528726,-6.496137631138856,106.77306640832676,1901.1544117953024,15.288,0.0,4.0856607514731,0.165139188860329,2.417906370300397e-06,-0.0225048113535409,0.0017823056076516,0.0033048332342301,0.8527280582094346,8.575665393598658,56.01537086583722,8.05264145609324
3.56,31.22192057254217,131.01107054995148,145.8925328084175,0.6774564665371106,-0.5678031988913743,-6.973231819133961,-0.2832804024795658,3.336494862084574,20.545312774054903,56.03201153386877,29.448572122160368,58.69948503788492,-6.492695059144268,106.77709512908532,1896.2225167348847,15.288,0.0,4.0878953357442125,0.16492951428801,2.4099703129185383e-06,-0.0244820609929012,6.756476666949756e-05,0.0035904440133562,0.8839302643683268,8.583338941155601,55.94282267582452,7.735528925324245
3.57,31.221919518229672,131.01107338378196,146.36707365707903,0.7118556174053626,-0.5732663519041962,-6.684948012384368,-0.1843296031288839,3.2072220275771355,22.828124966989147,55.95614856546107,29.44917831234676,58.68497287665147,-6.490656063499049,106.77948166317763,1891.0048856333235,15.288,0.0,4.090098320390872,0.164707097038129,2.4020094745387256e-06,-0.0265764221368573,-0.0016743386792116,0.0038921399492046,0.9139780196982584,8.592764216918908,55.86610159989363,7.4167904423036894
3.58,31.221918463712512,131.0110762173844,146.84068783216722,0.7450291009526462,-0.577746020319796,-6.683388018230156,-0.085307467100021,3.0732974525785086,22.82812497234356,55.877828858479226,29.44836011322153,58.66912707844875,-6.49002857833672,106.78021625174976,1885.6290345153668,15.288,0.0,4.092297016786865,0.1644774442230017,2.3940609023771706e-06,-0.0287782816997566,-0.0034348637771038,0.0042085131735401,0.9427831203956276,8.603622556581888,55.787078263739325,7.356637139222716
3.59,31.2219174089882,131.01107905077043,147.3133802531878,0.7769323980495566,-0.5812415072972817,-8.116785562477586,0.0136177623750125,2.9349714348106697,11.414062986384712,55.796765110680674,29.445973860671728,58.65188625368361,-6.490815156277461,106.779295355813,1880.0763185481287,15.288,0.0,4.094491432742648,0.164239710058526,2.3861591267711137e-06,-0.0310846627461077,-0.0052113397369101,0.0045389951219821,0.9702808530205804,8.615944804082487,55.70546547421357,8.631132639106601
3.6,31.221916354098983,131.01108188377657,147.78512709828271,0.8074591558964813,-0.5837066581609599,-8.401782657060966,0.112224648975954,2.7924611754624658,9.131249790668926,55.71721593555736,29.444225084322337,58.63319168043876,-6.493014908351152,106.77671939715071,1874.6341262181527,15.288,0.0,4.096681471128203,0.1640064298213818,2.3783396815543687e-06,-0.033489822985215,-0.0069991015873216,0.0048830037878866,0.9963338771083096,8.629069325864887,55.62552909410768,8.854399223255829
3.61,31.22191529903929,131.01108471642968,148.25593541483963,0.8365893319125877,-0.5851549887569406,-8.208080634673571,0.2103390481284615,2.6460820750217047,10.653124922086985,55.63717145228431,29.44208278665059,58.61298712005838,-6.496623878025432,106.77249231042606,1869.1669543164687,15.288,0.0,4.098860336345181,0.163771687386513,2.370636993333961e-06,-0.0359903479214937,-0.0087954348539714,0.0052398179061592,1.0209131879752174,8.643288450508786,55.5452571194318,8.626620460424931
3.62,31.22191424379676,131.01108754878507,148.72581668777372,0.8642417981335405,-0.5855487518302344,-8.971111083622334,0.3078629713602708,2.495935029586501,4.565625399279432,55.55892616361364,29.44074023165125,58.59121825398709,-6.5016356104083135,106.76662087743804,1863.8288900614823,15.288,0.0,4.1010139024560415,0.163542236815469,2.363085102327401e-06,-0.0385834274691994,-0.0105980493265304,0.0056091893214034,1.043913417116244,8.658246176470032,55.46694998183004,9.316936479108529
3.63,31.22191318839931,131.01109038074037,149.19475656274716,0.8904839972954444,-0.5849864688744101,-9.063862443653257,0.404433964635594,2.342755780707664,3.8046873330369513,55.475498302246805,29.43659217933774,58.56783345151885,-6.50804049930252,106.75911549143632,1858.1516691497136,15.288,0.0,4.103163137791452,0.1632975266620002,2.3557190621518697e-06,-0.0412625294167649,-0.0124021923797004,0.0059893941327659,1.065431069583308,8.674968137075881,55.383610439055445,9.370468178125256
3.64,31.22191213286576,131.01109321223095,149.6627466068498,0.9151639747543122,-0.5833967528678273,-5.328789674126179,0.4999873735617991,2.1865133559538688,33.481249889092005,55.39420731240793,29.43343205330761,58.5427851142643,-6.515824790625496,106.74999132612449,1852.6264604488244,15.288,0.0,4.105308020259468,0.1630591022856948,2.3485733123292087e-06,-0.0440227650047654,-0.0142044346772848,0.0063804002747754,1.085287025261482,8.692311523847053,55.30256914824305,5.781593847768941
3.65,31.221911077140287,131.01109604348852,150.12982636538015,0.938180571386324,-0.5807494697306156,-7.717993989534302,0.5946106123431631,2.027030565847657,14.457812250959016,55.31844774061016,29.433026732707376,58.51602648826376,-6.524973362883958,106.7392650787343,1847.4793351903124,15.288,0.0,4.107448724654921,0.1628369561505966,2.341680323523845e-06,-0.0468643703207565,-0.0160047370750785,0.0067826512689903,1.103368745046447,8.709725561213691,55.22722538924969,8.001865152430364
3.66,31.221910021239427,131.01109887446017,150.5959889527634,0.9596922981468876,-0.5771642422991073,-8.47997657036112,0.687861185694491,1.8652774028400032,8.370312725762007,55.23664268180728,29.4293848734118,58.48751219105864,-6.535469269963704,106.72695550609552,1841.936550028104,15.288,0.0,4.109576076486074,0.1625970102222428,2.3350741163341062e-06,-0.0497817832416518,-0.017799313122197,0.007193908989598,1.1198645972493253,8.72898274763119,55.145983467903925,8.709903296489815
3.67,31.22190896524884,131.01110170482087,151.06118321142935,0.9795800833210856,-0.5725847162393534,-7.327833202158339,0.7794149453533366,1.701693936686414,17.50156351400608,55.15439111640709,29.42541652161705,58.45720278980844,-6.54729027126691,106.71308749698632,1836.3727758524265,15.288,0.0,4.111680966032493,0.1623557456240544,2.3287898233778585e-06,-0.052762256082068,-0.0195801467481307,0.0076129189588119,1.1346358234304363,8.749204312518858,55.0644512165666,7.563093900636801
