Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.21,31.22148576321939,131.01120558579123,128.6757143299399,-0.0779853093460415,0.4770353962977652,-3.8127723011922967,14.383179328762155,5.663257441370553,0.0,49.633456745103686,38.38173499944895,30.4114323407642,28.74989092893933,152.31100265627808,1490.3420373332294,1.274,1.0150000015428002,0.0,10.005357309421198,30.000012855656493,0.1460669956025867,1.662314223420674e-05,-0.0392009034165174,-0.2329824035340745,0.005970482887391,0.4833677039968851,10.754696266852427,49.70838842421679,15.921230011255698
4.22,31.221483119471884,131.011208169483,128.9252415979096,-0.0154578381427574,0.6589915615236853,-3.8672666666279927,14.191686153924945,5.661593089789616,0.0,49.5771837859819,38.37450307260825,30.455866763732644,28.674781780363368,152.16270537748025,1486.928817868531,1.274,1.0150000015428002,0.0,10.008620538559748,30.000012855656493,0.1459018009266463,1.641870496422253e-05,-0.038814073854422,-0.2306241441389811,0.0059047226963942,0.6591728243660656,10.947482766172728,49.680695656171565,15.761133959099215
4.23,31.22148047641109,131.01121075297735,129.17375605425323,0.0472279241661429,0.8389677920582512,-3.9260521999588702,13.965748934479691,5.647536571034808,0.0,49.52106949969905,38.367138235009655,30.49968113921347,28.60026634772493,152.01577300943532,1483.5292441820247,1.274,1.0150000015428002,0.0,10.011870238113008,30.000012855656493,0.145737070612857,1.6216493640694655e-05,-0.0387035054433086,-0.2274733904258892,0.0058810971194811,0.840295944008725,11.138542293476103,49.65284954302485,15.567616982020661
4.24,31.22147783407346,131.0112133363036,129.42126213241357,0.1099238493394132,1.0164781957523368,-3.9885584883001055,13.706260270697992,5.621229850453067,0.0,49.46509426744332,38.35964289005313,30.54252415726039,28.52654104422016,151.87058521483254,1480.142107264065,1.274,1.0150000015428002,0.0,10.01506574735788,30.000012855656493,0.1455727469411224,1.601704038865088e-05,-0.038868292782899,-0.2235434095657275,0.0058993205031002,1.0224039844287702,11.32738063582156,49.62475391355908,15.341720713607376
4.25,31.221475192494687,131.01121591949027,129.6677642210918,0.1724666482584499,1.1911285683925077,-4.054230855234847,13.414171867227363,5.5828498534023066,0.0,49.40927692150892,38.35201975748189,30.5840502120072,28.45380128559016,151.72751689189508,1476.7685021218094,1.274,1.0150000015428002,0.0,10.018248290447374,30.000012855656493,0.1454088853501247,1.5820868626638954e-05,-0.0393068707321625,-0.2188495189463875,0.0059590131857165,1.2035479741067432,11.513586264535023,49.59636548260934,15.084595029257049
4.26,31.221472551709617,131.01121850256527,129.91326665232117,0.2347024942997153,1.3624935936167273,-4.122536825077027,13.0905194554114,5.532602160940926,0.0,49.35361699005757,38.34427187567804,30.6239202075286,28.38224080160348,151.58693703018778,1473.40836606063,1.274,1.0150000015428002,0.0,10.021417923797024,30.000012855656493,0.1452454844678127,1.562849153878153e-05,-0.0400169566071105,-0.213408655987954,0.0060596864785017,1.3825569318172597,11.696719844767026,49.567616812872046,14.797523311617683
4.27,31.221469911752205,131.01122108555572,130.15777368755224,0.2964792553593372,1.5301594062286872,-4.192968807477378,12.73641217388265,5.470721418235128,0.0,49.29811401513312,38.3364025744547,30.661802259458685,28.31205104571767,151.44920780189685,1470.0616374598665,1.274,1.0150000015428002,0.0,10.024574703106946,30.000012855656493,0.1450825429627978,1.5440410853210863e-05,-0.0409956005497197,-0.2072394961819142,0.0062007531962124,1.5586105539049315,11.876352983703184,49.53844232210049,14.48191891012517
4.28,31.221467272655406,131.01122366848784,130.4012895136781,0.357646858176331,1.6937244546324648,-4.265047540792965,12.353028527251375,5.397470338863769,0.0,49.242767552181405,38.32841546142021,30.69737238927264,28.24342052594724,151.31468353641353,1466.7282557401,1.274,1.0150000015428002,0.0,10.027718683186643,30.000012855656493,0.1449200595429222,1.5257115528943293e-05,-0.0422392017549218,-0.2003623819484807,0.0063815306714412,1.7310622583851945,12.052069250483338,49.5087784208591,14.13932920541935
4.29,31.221464634451127,131.01122625138697,130.6438182211673,0.4180576296277683,1.8528004063480945,-4.338325102520152,11.94161214165308,5.313138627818977,0.0,49.18757717198261,38.32031440561226,30.730315177660422,28.17653412190876,151.18370970227775,1463.408161471952,1.274,1.0150000015428002,0.0,10.030849917794392,30.000012855656493,0.1447580329609526,1.507908047970942e-05,-0.043743526351753,-0.1927992483809942,0.0066012439971984,1.899363209748346,12.223465215473285,49.47856365838512,13.771441729726588
4.3,31.22146199717016,131.01122883427757,130.88536381897623,0.4775666314223315,2.00701300701284,-4.412387455148128,11.503467357761457,5.218041828260489,0.0,49.1325424626247,38.31210352080077,30.76032437674536,28.11157239261177,151.0566219009789,1460.1012964905767,1.274,1.0150000015428002,0.0,10.033968459681056,30.000012855656493,0.1445964620203492,1.490676533941584e-05,-0.0455037267597247,-0.1845735458244594,0.0068590294688361,2.0630263708576417,12.390151421915707,49.44773886009186,13.3800928556908
4.31,31.22145936084206,131.01123141718304,131.12593019876536,0.536031987697643,2.156002890783536,-4.486856515191005,11.039954688749711,5.112520100154228,0.0,49.07766303124402,38.303787148513365,30.787103481124014,28.04871087995378,150.93374487752783,1456.807603992347,1.274,1.0150000015428002,0.0,10.037074360268862,30.000012855656493,0.1444353455803863,1.474061327388404e-05,-0.0475143624114483,-0.1757101596252096,0.0071539382073106,2.2216082297476243,12.551753289892474,49.41624725611587,12.967279695141912
4.32,31.221456725495187,131.01123400012568,131.36552114384682,0.5933219918754588,2.299393057634437,-4.561392109677886,10.552498338312155,4.996934683983008,0.0,49.02292289514139,38.29536984084404,30.810366257983976,27.988119413090857,150.81539155284287,1453.5261029228077,1.274,1.0150000015428002,0.0,10.040134679415504,30.000012855656493,0.1442746366191516,1.4581049843243077e-05,-0.0497694217296169,-0.166235327391996,0.0074849375621418,2.374668483606273,12.70788249097819,49.38401376643531,12.53518549500983
4.33,31.221454091156545,131.0112365831268,131.60414031725747,0.6492963842587117,2.4368832403458844,-4.635691098055266,10.042553872888952,4.871671699221354,0.0,48.96833430929409,38.286856333509455,30.829837236816925,27.929961419011512,150.70186208307155,1450.2574892433695,1.274,1.0150000015428002,0.0,10.043176157184147,30.000012855656493,0.1441143712177652,1.4428481944625296e-05,-0.0522623728881445,-0.1561767032177223,0.0078509256251309,2.521850804675304,12.85822076303733,49.35100363823752,12.086178278987116
4.34,31.22145145785177,131.01123916620642,131.84179124784535,0.7038230275445558,2.568169665144348,-4.709490611042126,9.511620927193842,4.737137504308396,0.0,48.91390000213404,38.2782515482361,30.845252185428134,27.874393195210462,150.59344285441375,1447.0018920823177,1.274,1.0150000015428002,0.0,10.046205298807676,30.000012855656493,0.143954557420667,1.4283296669277144e-05,-0.0549861376006602,-0.1455630003786748,0.0082507224062557,2.6628050036842823,13.002448739160847,49.31717208229082,11.62285275708382
4.35,31.22144882560514,131.01124174938352,132.07847733126317,0.7567753889421662,2.692959700767072,-4.782567461714928,8.961237381979494,4.593757480575253,0.0,48.85961967442238,38.26956056454866,30.856358499970327,27.82156328920176,150.49040569034807,1443.7592610230492,1.274,1.0150000015428002,0.0,10.04922214911392,30.0000128556565,0.143795194361591,1.41458604148602e-05,-0.0579331334258506,-0.1344239951245867,0.0086830774178704,2.7971984465415645,13.140259141831445,49.28247306766743,11.1480641697284
4.36,31.2214461944394,131.01124433267572,132.3142018190364,0.8080315029527336,2.8109789025566188,-4.854737554036936,8.39297347003591,4.441974797285408,0.0,48.80549305429005,38.260788602244965,30.862915573694377,27.77161187023756,150.39300704170867,1440.5295474653594,1.274,1.0150000015428002,0.0,10.052226751215446,30.000012855656493,0.1436362812545218,1.4016518007372712e-05,-0.0610953050256566,-0.1227904663653877,0.0091466751906581,2.924721074123693,13.271363118429909,49.246863477459314,10.664971658988218
4.37,31.22144356437584,131.0112469160995,132.54896781458808,0.8574742440876517,2.921971495994944,-4.925855131369468,7.808426978163169,4.2822489577967335,0.0,48.751519898499694,38.25194100459961,30.864695134608635,27.724670119334217,150.30148720519995,1437.3127046903214,1.274,1.0150000015428002,0.0,10.055219146379809,30.000012855656493,0.1434778173974064,1.389559187178908e-05,-0.0644641506946882,-0.1106941053709052,0.0096401396023724,3.045084885485424,13.395490745382236,49.21030318029672,10.177093729798136
4.38,31.221440935434213,131.01124949967004,132.78277826330034,0.9049915846979276,3.02570082013441,-4.995811609284613,7.209218484886413,4.115054335097128,0.0,48.69769999378202,38.24302322107756,30.86148154838579,27.680859652470524,150.21606959394828,1434.1086879292634,1.274,1.0150000015428002,0.0,10.058199373986312,30.000012855656493,0.1433198021760815,1.3783381272840324e-05,-0.0680307494813008,-0.0981674249544688,0.010162038265179,3.158023707055014,13.51239148602658,49.172755095160845,9.688376385086023
4.39,31.22143830763272,131.01125208340116,133.01563595152157,0.950476839712768,3.1219497168196386,-5.064534017606767,6.596986654736083,3.940878702971198,0.0,48.6440331580779,38.23404079021453,30.853072088066696,27.640291981959365,150.1369600645809,1430.9174544277228,1.274,1.0150000015428002,0.0,10.061167471468364,30.000012855656493,0.1431622350679146,1.3680161627947143e-05,-0.0717857887866993,-0.0852436683585988,0.0107108869541977,3.263293122027485,13.621834589884736,49.13418524725071,9.203274563425458
4.4,31.22143568098792,131.0112546673053,133.2475435006024,0.99383092489687,3.210511233202576,-5.13198328469504,5.973387116678852,3.7602211294804135,0.0,48.59051472341381,38.22499932270637,30.839277172159225,27.60306802075211,150.06434630508025,1427.738697980208,1.274,1.0150000015428002,0.0,10.064113982343772,30.000012855656493,0.1430051023476106,1.3586183893980588e-05,-0.0757195923447563,-0.071956718105811,0.011285153013065,3.360661887069484,13.72360101918345,49.09455678608396,8.726847599373162
4.41,31.2214330555148,131.01125725139383,133.47850335994008,1.0349625175264732,3.2911893597638464,-5.198151738309504,5.340089635844479,3.573590206880832,0.0,48.53713572285969,38.215904481239306,30.81992057275832,27.569277634118563,149.99839728732786,1424.5718613822885,1.274,1.0150000015428002,0.0,10.067020379427342,30.000012855656493,0.1428483776372586,1.35016740360741e-05,-0.0798221563308737,-0.0583410480799281,0.0118832607499659,3.4499125224485763,13.817484198040402,49.053830282123485,8.264858485180392
4.42,31.22143043122669,131.01125983567633,133.70851780101444,1.073776254543824,3.36385603415378,-5.263059041580544,4.698754775476887,3.381506039160697,0.0,48.48390949117661,38.20676196158304,30.794839602718817,27.53899922850364,149.93926276001733,1421.4176975519972,1.274,1.0150000015428002,0.0,10.069914899498592,30.000012855656493,0.1426921001940448,1.3426832551254608e-05,-0.0840831852307416,-0.0444316737794745,0.0125036035532082,3.530891922996447,13.90333976864823,49.01199925999693,7.823852632054736
4.43,31.22142780813524,131.0112624201613,133.93758891937725,1.110188972450782,3.428374959780831,-5.3267523947843936,4.051048007636132,3.1844954490233066,0.0,48.43083598211875,38.19757749531895,30.76388528301068,27.512299382059098,149.8870727865654,1418.2761723069584,1.274,1.0150000015428002,0.0,10.072797571074991,30.000012855656493,0.1425362698937346,1.3361834009007156e-05,-0.0884920817268019,-0.0302638498814435,0.013144534365425,3.603443222946445,13.981019025637298,48.96904256161306,7.411227448969846
4.44,31.22142518625048,131.01126500485572,134.16571863266526,1.1441238390769843,3.4846305468421903,-5.389302079364308,3.398630680094009,2.983091442955528,0.0,48.37791518524062,38.188356818041534,30.726922448173017,27.48923260406228,149.8419374947606,1415.1472536929075,1.274,1.0150000015428002,0.0,10.075668420425623,30.000012855656493,0.1423808867171178,1.3306826826894363e-05,-0.093037998814759,-0.0158731098808005,0.0138043765720085,3.667431663324308,14.050394280520488,48.92494229628085,7.035204471751422
4.45,31.22142256558074,131.01126758976525,134.3929086716539,1.1755105149467169,3.5325279219730694,-5.450798260765288,2.74315593101691,2.7778318176566925,0.0,48.32514712679446,38.17910565753604,30.68382985020748,27.469841112631222,149.80394681927024,1412.0309120242202,1.274,1.0150000015428002,0.0,10.078527471528496,30.000012855656493,0.1422259507526519,1.3261933040390229e-05,-0.0977098683893067,-0.0012951778753766,0.0144814283945701,3.722744567103278,14.111358881341811,48.87968383762736,6.704659256712531
4.46,31.22141994613269,131.01127017489412,134.61916057628406,1.204285285288879,3.571992949887632,-5.511347653022062,2.086264721353777,2.5692577923529383,0.0,48.27253187032597,38.169829718899294,30.63450023989205,27.454154675698632,149.77317032213972,1408.9271199061052,1.274,1.0150000015428002,0.0,10.081374746056312,30.000012855656493,0.1420714621982211,1.322724815015216e-05,-0.1024964298021509,0.0134341181949144,0.0151739672504662,3.7692913389457,14.163827245384413,48.83325582269313,6.42872763800143
4.47,31.221417327911343,131.0112727602451,134.8444757056002,1.23039117352385,3.602972205596161,-5.5710700849908905,1.42958199770908,2.357912666426268,0.0,48.22006951719799,38.16053467011877,30.578840426725783,27.44219051677475,149.749657092226,1405.8358522541953,1.274,1.0150000015428002,0.0,10.08421026340494,30.000012855656493,0.1419174213626651,1.3202841046248728e-05,-0.1073862582900576,0.0282789319684288,0.0158802540636185,3.8070034295550736,14.207734845571595,48.78565014389739,6.216130526505031
4.48,31.22141471092,131.01127534581968,135.06885522880708,1.2537780358524155,3.625432898191895,-5.630095008503681,0.7747129871527049,2.1443405033097567,0.0,48.16776020694223,38.151226128120726,30.516771318512472,27.433953286547126,149.7334357241247,1402.7570863024507,1.274,1.0150000015428002,0.0,10.087034040565316,30.000012855656493,0.1417638286668186,1.3188754008772824e-05,-0.1123677932245512,0.0432034826070182,0.0165985375198107,3.835834262351555,14.24303815196414,48.7368619340062,6.074236265686072
4.49,31.22141209516033,131.01127793161794,135.2923001202998,1.2744043455057783,3.639354902107964,-5.688558185228461,0.1232424478534656,1.929084324448952,0.0,48.11560044018562,38.14190964530889,30.44822794142498,27.42943510078104,149.72451437658705,1399.6905876568037,1.274,1.0150000015428002,0.0,10.089838412115236,30.000012855656493,0.1416106738214006,1.3185002784072492e-05,-0.1174293661401849,0.0581721371437104,0.017327056936316,3.8557522816670775,14.269707743040842,48.686884637246806,6.008015417633122
4.5,31.22140948063238,131.01128051763848,135.5148111676155,1.2922383941058706,3.644725506381064,-5.746598097371738,-0.5232654652664244,1.7126842348338815,0.0,48.06358067474941,38.1325906933349,30.37315944121404,27.4286156444002,149.72288090985927,1396.6357717572328,1.274,1.0150000015428002,0.0,10.09260303763142,30.000012855656493,0.1414579287518506,1.3191576741069815e-05,-0.1225592348423362,0.0731494565377983,0.0180640461309371,3.8667364772968575,14.287723799573875,48.63570678058664,6.019176333029751
4.51,31.221406867334537,131.01128310387867,135.73638896646494,1.3072446335513548,3.6416018571373554,-5.804350564855285,-1.1632905656654593,1.4956798607045083,0.0,48.0117146507768,38.123274646201416,30.29152907194849,27.43146232977872,149.72850307851243,1393.5934081921555,1.274,1.0150000015428002,0.0,10.095356108941996,30.000012855656493,0.1413056339063316,1.320843908792338e-05,-0.1277456213366943,0.0881002179468726,0.0188077500102402,3.868830680694698,14.29713008792236,48.5833510864958,6.105799592651169
4.52,31.221404255263582,131.01128569033443,135.95703392669628,1.3194008042993868,3.630032043080462,-5.861948810848469,-1.795341075968538,1.278605713455808,0.0,47.96000266346916,38.11396679109816,30.20331417631217,27.437930501069445,149.74132876404704,1390.563483498895,1.274,1.0150000015428002,0.0,10.098097633408544,30.000012855656493,0.1411537901625157,1.3235527090291657e-05,-0.1329766987946651,0.10298971082974,0.0195564095026029,3.862074727971141,14.297965655749088,48.52982537492752,6.26262932086432
4.53,31.221401644414744,131.01128827700046,136.17674626136187,1.3286916501255643,3.6100837849801968,-5.919518691644473,-2.4179615296037884,1.0619908937515434,0.0,47.908445046304415,38.10467229811992,30.10850611057089,27.447963772403327,149.76128642289174,1387.545986477862,1.274,1.0150000015428002,0.0,10.100827616088624,30.000012855656493,0.1410023985104012,1.327275252114398e-05,-0.1382406417376335,0.1177836840338394,0.0203082735617948,3.846529539574356,14.290289691093852,48.47514054497096,6.481902819217779
4.54,31.221399034781648,131.01129086387007,136.39552600560367,1.33510890750255,3.5818440327061154,-5.977175654866786,-3.0297356911798463,0.8463579322813111,0.0,47.85704217138803,38.09539621353851,30.00711017339854,27.46149438416659,149.78828552296852,1384.54090820008,1.274,1.0150000015428002,0.0,10.103546059665549,30.000012855656493,0.1408514600533583,1.3320002097401428e-05,-0.143525652406718,0.1324484189264064,0.0210616029808618,3.822276767070812,14.274181162324869,48.41931051379103,6.754424395688852
4.55,31.221396426356463,131.01129345093537,136.61337300671468,1.3386512646483464,3.545418585633028,-6.03502188204966,-3.629289362946124,0.632221658217977,0.0,47.8057944492355,38.08614344959384,29.89914551645696,27.478443616487805,149.82221704844173,1381.5482419826071,1.274,1.0150000015428002,0.0,10.106252964532692,30.000012855656493,0.1407009760074942,1.337713798412888e-05,-0.1488199867761794,0.1469508001286836,0.0218146741280413,3.789418463598462,14.249738482985483,48.36235215945166,7.070568196540642
4.56,31.2213938191298,131.01129603818714,136.83028692513156,1.3393243020312045,3.500931674841867,-6.093143648944104,-4.215293068881481,0.4200880929221638,0.0,47.75470232843743,38.07691877487792,29.784645036426408,27.498722256515315,149.86295406885927,1378.5679833582865,1.274,1.0150000015428002,0.0,10.108948328807516,30.000012855656493,0.1405509477006613,1.3443998364157928e-05,-0.1541119801390758,0.1612583840395969,0.0225657825950295,3.748076725414828,14.217079141483504,48.30428525835352,7.421022112151608
4.57,31.221391213090868,131.011298625615,137.04626724338283,1.3371404147931931,3.4485255086377102,-6.151608928072937,-4.786464617014456,0.2104533689007106,0.0,47.703766295196274,38.06772680530703,29.663655248014507,27.52223111572344,149.91035236866256,1375.600130035015,1.274,1.0150000015428002,0.0,10.111632148261334,30.000012855656493,0.1404013765711268,1.3520398071212856e-05,-0.1593900722417573,0.17533946507804,0.0233132467547908,3.698393308443165,14.176339296712626,48.245132417432025,7.797231980283752
4.58,31.221388608227468,131.01130121320745,137.2613132650932,1.3321187175663058,3.388359783220422,-6.210465255190026,-5.34157154003957,0.0038026743056388,0.0,47.65298687292536,38.05857199568558,29.536236137369773,27.5488615931036,149.96425113268495,1372.6446818637323,1.274,1.0150000015428002,0.0,10.114304416558136,30.000012855656493,0.1402522641663683,1.3606129284246096e-05,-0.1646428319433113,0.1891631395742197,0.0240554112263553,3.6405292248695327,14.127673340889682,48.18491900150112,8.19159811414202
4.59,31.221386004526,131.0113038009517,137.47542412691172,1.324290248029096,3.320587674386977,-6.269738356462248,-5.879425176926721,-0.1993923463247824,0.0,47.60235362061957,38.04945863186731,29.402460995245708,27.57849627976368,150.02447368294972,1369.7010077067084,1.274,1.0150000015428002,0.0,10.11694229611442,30.000012855656493,0.1401035797630424,1.3700962280669528e-05,-0.1698589813748713,0.2026993672424161,0.0247906445142096,3.574644480205784,14.07123319298004,48.12365837166506,8.59750061223299
4.6,31.221383401971583,131.01130638883396,137.68859878658446,1.3136844752608197,3.245414576678868,-6.3294286248849465,-6.3988993831088194,-0.3986714709214992,0.0,47.55187283729136,38.0403908132895,29.26241622920584,27.61100960017829,150.0908282618234,1366.769441451519,1.274,1.0150000015428002,0.0,10.119557649635247,30.000012855656493,0.1399553419066572,1.3804646262958548e-05,-0.175027438844626,0.2159189293187165,0.0255173590836378,3.500947948387134,14.00721890612768,48.06138880555964,9.009246304457998
4.61,31.22138080054804,131.0113089768394,137.9008360428343,1.3003373478056337,3.1630608763081303,-6.389511777658861,-6.898926322172325,-0.5935880428757913,0.0,47.501550501100965,38.031372465371525,29.11620117116137,27.646268453681504,150.16310879192213,1363.850297104394,1.274,1.0150000015428002,0.0,10.12216156749412,30.000012855656493,0.1398075681982886,1.391691014847444e-05,-0.1801373126592801,0.2287936396404657,0.0262340021572168,3.419665650982135,13.93584653650526,47.99815060533472,9.421963273132015
4.62,31.22137820023797,131.011311564952,138.11213452641385,1.2842935686849717,3.073750732703656,-6.449938099378141,-7.378494518744562,-0.783710657583461,0.0,47.4513872778021,38.02240732790237,28.963927836370207,27.684132931381665,150.24109577115507,1360.9435825791174,1.274,1.0150000015428002,0.0,10.124754035016975,30.000012855656493,0.1396602606032699,1.4037463510530238e-05,-0.1851779242135344,0.2412963942040765,0.0269390560010798,3.331031498235275,13.857338455667811,47.93397935210457,9.83148438659001
4.63,31.22137560102284,131.01131415315493,138.32249271998637,1.265603841934215,2.977722891926052,-6.5106312646830125,-7.83665255857461,-0.9686237145868218,0.0,47.40138386647642,38.01349894475416,28.805720660017457,27.7244570525419,150.324557195342,1358.0493076529542,1.274,1.0150000015428002,0.0,10.127335035477042,30.000012855656493,0.1395134211847925,1.4165997572820355e-05,-0.1901388392361993,0.2534011729466147,0.0276310449438785,3.2352966311884743,13.771932637670805,47.86891295283623,10.234240308344429
4.64,31.221373002882963,131.01131674143036,138.53190894719015,1.244324692369729,2.875229993018119,-6.57148807445106,-8.272510747680741,-1.147928296383097,0.0,47.35154099878569,38.0046506607325,28.641716218275487,27.767089501289288,150.41324947424647,1355.1674839163663,1.274,1.0150000015428002,0.0,10.129904550344488,30.000012855656493,0.1393670521016857,1.4302186216744805e-05,-0.195009889002413,0.265083088138498,0.0283085382121524,3.132729079376292,13.679882017252634,47.80299153625452,10.627164671575521
4.65,31.221370405797654,131.01131932975957,138.7403813885441,1.22051826895176,2.766537873811653,-6.632378514191628,-8.685242630252457,-1.3212430092244642,0.0,47.30185943784603,37.99586561734447,28.472062924927435,27.811874373915824,150.5069183672917,1352.298124697474,1.274,1.0150000015428002,0.0,10.132462559133872,30.000012855656493,0.1392211556051356,1.4445687030193335e-05,-0.1997811908786291,0.2763184298227601,0.0289701526501091,3.0236135234304857,13.581453843781372,47.736257348039125,11.007614064423311
4.66,31.22136780974517,131.01132191812303,138.9479080864146,1.1942521370823629,2.6519248541836618,-6.69314613564266,-9.0740863559423,-1.4882047837723904,0.0,47.25233997722108,37.98714674917174,28.29692070307556,27.85865193145868,150.60529993352853,1349.4412449957724,1.274,1.0150000015428002,0.0,10.13500903962605,30.000012855656493,0.1390757340357276,1.4596142394476412e-05,-0.2044431681436687,0.2870847083214765,0.0296145553169322,2.9082511849636394,13.476929008697953,47.66875464225528,11.373302153139585
4.67,31.221365214702924,131.01132450650044,139.1544869450177,1.1655990608943927,2.5316809979036594,-6.753608754502755,-9.438345890027412,-1.6484696323413692,0.0,47.202983439765525,37.97849678084048,28.11646063155836,27.907259352381264,150.70812149060023,1346.5968614082472,1.274,1.0150000015428002,0.0,10.137543967909789,30.000012855656493,0.1389307898200457,1.4753180605377773e-05,-0.2089865690455007,0.2973606937350082,0.0302404659565931,2.7869599042342443,13.366601346720648,47.60052956883322,11.722246221498903
4.68,31.221362620647383,131.01132709487072,139.36011574333935,1.1346367764274667,2.406107354919094,-6.813559454187489,-9.77739205984434,-1.801713359241172,0.0,47.15379067639008,37.96991822458448,27.93086456583777,27.957531480328047,150.81510257760496,1343.76499204976,1.274,1.0150000015428002,0.0,10.140067318381735,30.000012855656493,0.1387863254670598,1.491641702487136e-05,-0.2134024850523097,0.3071264523584242,0.0308466593351969,2.6600744944258268,13.250776911645389,47.5316300573722,12.052724130109466
4.69,31.221360027554248,131.01132968321215,139.56479213612815,1.1014521305494969,2.275496620797219,-6.8727680306706525,-10.090657161020337,-1.9476335115746857,0.0,47.10475386232891,37.96141337839679,27.74032473327441,28.00930156212404,150.9259559169577,1340.945161002214,1.274,1.0150000015428002,0.0,10.142561130511078,30.000012855656493,0.1386423179506392,1.5085455259303995e-05,-0.2176823682551115,0.3163633799419361,0.0314319616339036,2.527932700146023,13.129757168164607,47.462094081163215,12.363234958540112
4.7,31.221357435398488,131.01133227150237,139.76851366880675,1.0661311531638744,2.140173683506229,-6.930981544675872,-10.377646438895656,-2.085947800637514,0.0,47.055875816439205,37.95298431703685,27.545043302875875,28.062401971427736,151.04038837059042,1338.1374996997858,1.274,1.0150000015428002,0.0,10.14502935852794,30.000012855656493,0.1384987755714438,1.5259888374724987e-05,-0.2218180637347349,0.325054154980633,0.0319952673791189,2.390909939488925,13.003873954182255,47.39197534251274,12.652479164588485
4.71,31.221354844154384,131.01133485971843,139.97127776852284,1.028761615109825,2.0004825190679254,-6.9879271159936565,-10.6379383825156,-2.2163946559762144,0.0,47.00716430367827,37.94463290358648,27.345231942493363,28.116664891388687,151.1581018376189,1335.3424200184293,1.274,1.0150000015428002,0.0,10.14748607169528,30.000012855656493,0.1383557211878312,1.5439300062434883e-05,-0.225801805903845,0.3331828605908199,0.0325355353142157,2.2494111812209403,12.873478088634316,47.32133552173599,12.919336812688101
4.72,31.221352253795608,131.0113374478369,140.17308176999435,0.9894387107898596,1.8567602639780143,-7.043314513158776,-10.87117839723788,-2.338735081481752,0.0,46.958620274272185,37.93636079034892,27.141111335438428,28.17192300308146,151.27879419832743,1332.559945320112,1.274,1.0150000015428002,0.0,10.149931239040102,30.000012855656493,0.1382131576004198,1.5623265872060525e-05,-0.2296262240069468,0.3407350505298081,0.0330517808533825,2.103854772201338,12.73891681855953,47.2502284477664,13.162844709909711
4.73,31.221349664295303,131.01134003583385,140.37392291053737,0.9482613605163938,1.7093510507692102,-7.096837829564332,-11.077081320028809,-2.4527525904031995,0.0,46.91024470004488,37.92816941173596,26.932910665922705,28.228010159598888,151.40216026701668,1329.7901000834445,1.274,1.0150000015428002,0.0,10.152364828370748,30.000012855656493,0.1380710876732658,1.58113544935423e-05,-0.2332843681417464,0.3476977083587171,0.0335430839526265,1.954690211419664,12.600545662884851,47.17870910636474,13.382183417491936
4.74,31.22134707562616,131.01134262368504,140.57379833801875,0.9053319534501506,1.558605140675431,-7.148177970901616,-11.255431350063429,-2.5582535594021234,0.0,46.86203857271042,37.920059987332905,26.72086709120016,28.28476201243381,151.52789268489127,1327.0329098024104,1.274,1.0150000015428002,0.0,10.154786806400145,30.000012855656493,0.1379295143288381,1.6003129003774608e-05,-0.2367697217450054,0.3540592640766789,0.034008590542329,1.8024077632328144,12.458727522294897,47.1068335020508,13.576665439417274
4.75,31.22134448776041,131.0113452113658,140.77270512576357,0.8607560810763686,1.4048780799638907,-7.19700529899526,-11.40608178286123,-2.6550675103901407,0.0,46.81400290232141,37.91203352343232,26.505225191385428,28.342016605281668,151.65568278861096,1324.288400893202,1.274,1.0150000015428002,0.0,10.157197138745792,30.000012855656493,0.1377884405434703,1.6198148113485692e-05,-0.2400762130007604,0.3598096071396378,0.0344475137967259,1.64755423627386,12.313831798569495,47.03465852317377,13.745725531808569
4.76,31.221341900670044,131.0113477988512,140.97064027454363,0.8146422680256457,1.2485298517495236,-7.242982412867616,-11.528954541615484,-2.743047318711066,0.0,46.766138715755865,37.90409081510562,26.28623639818131,28.39961493267372,151.78522145172695,1321.5566006034117,1.274,1.0150000015428002,0.0,10.159595790066712,30.000012855656493,0.1376478693429307,1.639596740951863e-05,-0.2431982251099013,0.3649400959540015,0.0348591352328315,1.4907594602353065,12.16623349502188,46.96224180561031,13.888912687767673
4.77,31.22133931432672,131.0113503861161,141.16760071356975,0.7671017008874182,1.089924025244434,-7.285767038438302,-11.62403950511992,-2.822069345574775,0.0,46.7184470551964,37.8962324487936,26.064158403908515,28.457401461277893,151.91619989666884,1318.8375369247558,1.274,1.0150000015428002,0.0,10.161982724241424,30.000012855656493,0.1375078037979288,1.6596140588092087e-05,-0.2461306053877643,0.3694435638263173,0.0352428056354713,1.3327822096765731,12.016312299004376,46.88964159539462,14.005883447545015
