Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.29,31.22043981414397,131.0119433073473,153.87692314577896,-0.6460402599217673,-1.8735123492001364,4.275891609384452,7.045547549396134,2.3354121459815853,0.0,42.79375162185136,33.56707974181598,-21.330628276361207,36.03400759112692,161.85317786951853,1105.2068845449787,1.274,1.0150000015428002,0.0,12.37561477890224,30.000012855656493,0.1259742464400583,1.765730404209878e-05,-0.1485842859206663,-0.0336364550582816,0.0194642670622545,1.9817335277904928,10.017667475730358,42.49951343108079,8.566045716525482
8.3,31.220437356471564,131.0119453612945,153.73215519351433,-0.6281089894563964,-1.7759442717992409,4.309774999021389,7.236679748724531,2.3982265100383384,0.0,42.81931085890789,33.559212164947844,-21.388117376892,36.059704003104365,161.782656447261,1106.5429146692463,1.274,1.0150000015428002,0.0,12.373688474304508,30.0000128556565,0.1260492800048975,1.7564233378811112e-05,-0.1463339446674221,-0.039728133778036,0.019181193281567,1.8837124525448965,10.107683207841704,42.540390852416586,8.75757870197238
8.31,31.220434899315432,131.01194741471636,153.5863921772197,-0.60908584258421,-1.675326440101724,4.340451207252015,7.416533818718354,2.458913472704689,0.0,42.845062888147886,33.551442701565584,-21.44247923536649,36.086293262777765,161.7098650926682,1107.889846964514,1.274,1.0150000015428002,0.0,12.371748812065965,30.000012855656493,0.126124879434569,1.746995176093188e-05,-0.144141500337165,-0.0455024788301931,0.0189054399979734,1.7825819784440566,10.20067280382466,42.58194072388843,8.938162340938833
8.32,31.22043244267637,131.01194946763232,153.43963604784784,-0.5890082531762578,-1.5718516426146472,4.367947574150155,7.584741875016238,2.517350975093416,0.0,42.871006840658566,33.54377581752988,-21.493844831044544,36.11372492119526,161.6349426516797,1109.2476550758424,1.274,1.0150000015428002,0.0,12.369795817501728,30.000012855656493,0.1262010421686662,1.7374542596712535e-05,-0.1420106157518166,-0.0509490334161501,0.0186374975796818,1.6785592833244791,10.296449506895827,42.62413193204375,9.107377847270467
8.33,31.220429986555,131.0119515200622,153.2918888239289,-0.567915550051949,-1.4657180108803896,4.392305029985959,7.740955054091311,2.573420103054913,0.0,42.89714183348912,33.53621581221466,-21.54235052811491,36.14194652512428,161.55803205289152,1110.6163119433377,1.274,1.0150000015428002,0.0,12.36782951680931,30.000012855656493,0.1262777656055328,1.727809074989863e-05,-0.139944844570226,-0.0560579350629928,0.0183778434849129,1.571873722588687,10.394821099267707,42.66693249752114,9.264837810383348
8.34,31.220427530951845,131.01195357202644,153.14315258461465,-0.5458488872683513,-1.3571286599398236,4.413577723613597,7.884844405037155,2.6270053411182848,0.0,42.92346697049911,33.52876680818232,-21.588137851643424,36.17090378315064,161.47927999712795,1111.9957898420953,1.274,1.0150000015428002,0.0,12.365849937022965,30.0000128556565,0.1263550471047576,1.71806825240236e-05,-0.1379476244052069,-0.0608199359672784,0.0181269413335732,1.4627691149840056,10.495590217342563,42.7103096321694,9.410185793930314
8.35,31.22042507586724,131.011955623546,152.99342946570178,-0.5228511715582064,-1.2462913182027395,4.431832570452428,8.016101757602275,2.677994826192123,0.0,42.94998134322949,33.52143274110981,-21.631353252142976,36.20054073469216,161.39883663964432,1113.3860604228355,1.274,1.0150000015428002,0.0,12.363857105968023,30.000012855656493,0.1264328839897416,1.7082405639772508e-05,-0.1360222700986229,-0.0652264223267088,0.0178852399950355,1.3515074105561729,10.598554684632528,42.754229798070654,9.543096122845512
8.36,31.220422621301434,131.0119576746422,152.84272164969403,-0.4989669870947334,-1.1334179472913433,4.447148722901862,8.134440562330633,2.7262806000812105,0.0,42.97668403184039,33.51421734999148,-21.672147858952496,36.230799920971634,161.31685526599748,1114.787094758214,1.274,1.0150000015428002,0.0,12.361851052291367,30.000012855656493,0.1265112735504358,1.6983349204322383e-05,-0.1341719671710421,-0.0692694326059249,0.0176531726942764,1.2383746690055273,10.703507861677885,42.7986587684218,9.66327382081646
8.37,31.22042016725451,131.01195972533685,152.6910313707714,-0.4742425174092954,-1.018724352714523,4.459616966620096,8.239596698722734,2.771758859745943,0.0,43.00357410591053,33.507124167643966,-21.710677222653505,36.26162255700807,161.23349196262336,1116.198863379552,1.274,1.0150000015428002,0.0,12.35983180523318,30.000012855656493,0.1265902130457051,1.6883603671656666e-05,-0.1323997654623265,-0.0729416746839546,0.0174311561383952,1.1236910480878244,10.81023901185231,42.84356168992954,9.77045466818963
8.38,31.22041771372641,131.0119617756521,152.53836090684035,-0.4487201652465925,-0.9024337118222352,4.4693391683785375,8.33133026367279,2.814328752613314,0.0,43.03064682407152,33.50015651153731,-21.74710104679488,36.292948703706735,161.14890528315888,1117.621138862388,1.274,1.0150000015428002,0.0,12.357793151019644,30.000012855656493,0.1266696885161481,1.6783260792881673e-05,-0.1307085729804453,-0.0762365418332701,0.0172195881448528,1.0078292219167124,10.918530545795695,42.88889872899544,9.86440585601478
8.39,31.22041526071694,131.0119638256106,152.38471257555744,-0.4224372396718512,-0.784777010583859,4.476427759882161,8.409427000359445,2.853891646885486,0.0,43.05789277132451,33.49331747237239,-21.781582909240853,36.32471743915674,161.0632559115363,1119.0534503410524,1.274,1.0150000015428002,0.0,12.3557211837366,30.000012855656493,0.1267496722447147,1.6682413562853207e-05,-0.1291011677690836,-0.0791481399389447,0.0170188489136878,0.8912446454126045,11.028157828192024,42.934624141178425,9.944926620945015
8.4,31.22041280822574,131.01196587523503,152.2300887353244,-0.3954612924690735,-0.6659664872092562,4.4810044045928334,8.473692725253969,2.890360290913473,0.0,43.08532319044483,33.48660990315959,-21.81428997748032,36.356867032999794,160.97670631016223,1120.4964002677132,1.274,1.0150000015428002,0.0,12.353635945364877,30.000012855656493,0.1268301973248227,1.6581156153314843e-05,-0.1275802141681697,-0.0816713165619339,0.0168293131244274,0.7745282131903932,11.138910365467057,42.980715774727024,10.011845558501781
8.41,31.220410356252337,131.01196792454854,152.07449176640344,-0.3678440895006593,-0.546229256485975,4.483199051454266,8.523960358894785,2.923649906994512,0.0,43.11293711718631,33.48003642655778,-21.845392719113168,36.38933512425513,160.88942035107405,1121.9499573996795,1.274,1.0150000015428002,0.0,12.35153746783388,30.000012855656493,0.1269112609159541,1.6479583782157404e-05,-0.126148160321004,-0.0838016051168195,0.0166513232028599,0.6585374518379805,11.2505649826147,43.02713692592811,10.065023731399702
8.42,31.220407904796097,131.01196997357448,151.91792408880912,-0.3396386017362562,-0.4257941924300561,4.48314930501742,8.560088665149244,2.953681064181877,0.0,43.14073358344325,33.47359941418079,-21.875064581465,36.42205887017492,160.80156301614886,1123.4140902868155,1.274,1.0150000015428002,0.0,12.3494257835353,30.000012855656493,0.1269928601662619,1.637779264962608e-05,-0.1248072902873545,-0.0855352756884293,0.0164852010696439,0.5446585632408343,11.3628964574058,43.07385060373153,10.104354381908887
8.43,31.220405453856248,131.0119720223362,151.76038813944723,-0.3108988823588125,-0.3048915198628697,4.480999481807436,8.581962788610175,2.980379888826905,0.0,43.168711616327535,33.46730098221219,-21.903481675439547,36.454975106241776,160.713300057232,1124.8887672206931,1.274,1.0150000015428002,0.0,12.34730092523068,30.000012855656493,0.1270749922098526,1.627587982779958e-05,-0.1235597190668324,-0.086869344418447,0.016331247421777,0.4354492411074837,11.475677933634907,43.12081959440658,10.129763370522143
8.44,31.2204030034319,131.0119740708574,151.60188637509873,-0.2816799732143361,-0.183752380024478,4.476899627546072,8.5894947312748,3.003678270163761,0.0,43.19687023918304,33.461142984681324,-21.930822451207103,36.48802050154095,160.62479765793177,1126.3739562858202,1.274,1.0150000015428002,0.0,12.345162926035988,30.0000128556565,0.1271576541697551,1.617394313650086e-05,-0.1224073880264411,-0.0878015815473265,0.0161897410640913,0.3363157332738382,11.588681363817118,43.16800653230395,10.14120964995664
8.45,31.22040055352201,131.01197611916172,151.4424212664547,-0.2520378092074789,-0.0626083931023508,4.471004505469232,8.582623769012576,3.0235140554051374,0.0,43.2252084725106,33.45512700722984,-21.95726736632651,36.521131708939166,160.53622209787224,1127.8696254040692,1.274,1.0150000015428002,0.0,12.343011819252109,30.000012855656493,0.1272408431606567,1.6072081005442674e-05,-0.121352060641982,-0.0883305180097834,0.0160609382781748,0.2596975988972661,11.701677957059456,43.215373971076566,10.13868577733713
8.46,31.2203981041254,131.01197816727287,151.28199529811852,-0.22202912117214,0.0583087817852672,4.463472563028822,8.56131680537093,3.0398312335500344,0.0,43.25372533507359,33.44925436138084,-21.98299854691556,36.55424550954166,160.44773942022996,1129.37574239206,1.274,1.0150000015428002,0.0,12.34084763848812,30.000012855656493,0.1273245562921276,1.5970392322529245e-05,-0.1203953185665083,-0.0884554505587779,0.0159450722308164,0.2295578961022945,11.814438630925368,43.26288445551743,10.122218466882845
8.47,31.22039565524076,131.0119802152146,151.12061095866582,-0.1917113366984676,0.1787678878422553,4.454464884484561,8.525568660780689,3.0525801069297978,0.0,43.28241984475233,33.443526079328215,-22.008199442521526,36.58729895096467,160.3595151033347,1130.8922750016022,1.274,1.0150000015428002,0.0,12.338670417368528,30.000012855656493,0.1274087906711596,1.5868976268394574e-05,-0.1195385580366176,-0.0881764453960073,0.0158423524233147,0.2621279746195128,11.92673446554146,43.31050059334865,10.09186918791635
8.48,31.22039320686668,131.0119822630106,150.95827073567534,-0.1611424798026048,0.298538512776534,4.44414413701917,8.475402295365582,3.0617174498995525,0.0,43.311291019705706,33.43794290926372,-22.03305447537844,36.62022947903292,160.27171373706895,1132.419190980812,1.274,1.0150000015428002,0.0,12.336480189748968,30.000012855656493,0.1274935434055491,1.5767932137375025e-05,-0.1187829866284361,-0.0874943402926563,0.0157529641837452,0.3392519821826308,12.038337159020257,43.35818512744384,10.047734815465098
8.49,31.220390759001603,131.0119843106844,150.7949771207001,-0.1303810686208695,0.4173915303659807,4.432673518099136,8.41086896420111,3.0672066537821348,0.0,43.340337879193896,33.43250531125638,-22.057748684770136,36.6529750625801,160.18449870475348,1133.9564581143368,1.274,1.0150000015428002,0.0,12.334276989377216,30.000012855656493,0.1275788116063303,1.5667359145280146e-05,-0.1181296203714211,-0.086410745186612,0.0156770682031201,0.4372809302536523,12.149019482367148,43.40590100756732,9.989948343611404
8.5,31.22038831164385,131.0119863582594,150.6307325933633,-0.099486012076439,0.5350995411264812,4.420215711816409,8.332048303983294,3.0690178576260565,0.0,43.369559444658016,33.4272134536999,-22.08246736724809,36.685474311105054,160.09803187115534,1135.5040442776842,1.274,1.0150000015428002,0.0,12.332060849985634,30.000012855656493,0.1276645923909564,1.556735622440514e-05,-0.1175792812300874,-0.0849280412489734,0.0156148001172764,0.544268957183273,12.258555733067986,43.45361146215456,9.918679674701021
8.51,31.22038586479168,131.01198840575896,150.46553961937235,-0.0685165051987463,0.6514373108800048,4.4069318618904285,8.239048350626897,3.067128064174677,0.0,43.39895474075497,33.422067210340536,-22.10739571347836,36.71766658510589,160.0124732772069,1137.0619174924464,1.274,1.0150000015428002,0.0,12.329831805322003,30.000012855656493,0.1277508828863099,1.5468021806400288e-05,-0.1171325949597673,-0.0830493784150634,0.0155662701354563,0.6550304414315518,12.366722185901258,43.501280069617856,9.834136501053905
8.52,31.22038341844315,131.01199045320593,150.29940065548743,-0.0375319229432393,0.7661822061422053,4.392980568918008,8.132005487701,3.06152124052298,0.0,43.42852279616151,33.41706615789835,-22.132718442516264,36.74949209898741,159.92798084197284,1138.63004596497,1.274,1.0150000015428002,0.0,12.327589888810476,30.000012855656493,0.1278376802310967,1.536945359372662e-05,-0.1167899893427736,-0.0807786713805896,0.0155315627164965,0.7671008631744413,12.473297539682337,43.54887082879766,9.736565299789437
8.53,31.220380972596296,131.0119925006232,150.13231813262675,-0.0065776277737861,0.8791046842317444,4.378517126176586,8.011087172017632,3.052184524370849,0.0,43.45825282220969,33.412209574291204,-22.15861943432592,36.78089201650618,159.84471007235274,1140.2078827238731,1.274,1.0150000015428002,0.0,12.325318779527084,30.000012855656493,0.1279249526653655,1.527174832055927e-05,-0.1165516928110495,-0.0781205940686081,0.0155107327882548,0.8791292894849544,12.578056011830268,43.59633684508276,9.626253698749895
8.54,31.220378527249046,131.01199454803304,149.96429445785307,0.0242839825941903,0.9899907965939228,4.363692662040922,7.876486736293005,3.0391151485907857,0.0,43.48814594113136,33.40749642943921,-22.18528136137912,36.811808538786586,159.76281378095626,1141.7955047680675,1.274,1.0150000015428002,0.0,12.323021927216557,30.000012855656493,0.1280127034905506,1.517500152091654e-05,-0.1164177809994073,-0.0750806074584068,0.0155038196191914,0.9902885591908236,12.680784207026548,43.64364559414379,9.503529756997839
8.55,31.22037608239921,131.01199659545756,149.7953320103995,0.0549825852859222,1.0986361095462764,4.348652749945408,7.7284233950186385,3.02232009701022,0.0,43.51820888054896,33.40292539697182,-22.212885329995206,36.84218499820632,159.6824417776215,1143.3932839173997,1.274,1.0150000015428002,0.0,12.3207121370707,30.000012855656493,0.128100952508122,1.5079307240753503e-05,-0.1163881185352361,-0.0716649090180771,0.0155108367030774,1.1000109160237268,12.781276544222006,43.69077166216748,9.368763401915487
8.56,31.22037363804449,131.0119986429184,149.62543313669914,0.0854591342255317,1.2048326799265867,4.333536527953111,7.56714505622448,3.0018118735708814,0.0,43.5484406948995,33.39849485585683,-22.2416105103954,36.87196592926216,159.60374061196168,1145.001189606039,1.274,1.0150000015428002,0.0,12.318389441790396,30.000012855656493,0.1281896969324538,1.4984757765936476e-05,-0.1164623315803029,-0.0678804024475205,0.0155317632718046,1.2078592524525096,12.879325789527735,43.737681422279486,9.222369417094374
8.57,31.2203711941826,131.01200069043668,149.45460014144183,0.1156549261917515,1.3083772827564868,4.318476187801256,7.392926691397418,2.977610221186905,0.0,43.578840448405046,33.394202883300146,-22.27163376289001,36.901097124838856,159.52685334526174,1146.6191917556766,1.274,1.0150000015428002,0.0,12.316053873655056,30.000012855656493,0.1282789340066572,1.489144337271846e-05,-0.1166398452528251,-0.0637347133947143,0.0155665519200505,1.3134781501336468,12.974729286484632,43.7843420101706,9.064809114278114
8.58,31.220368750811087,131.01200273803312,149.28283529353607,0.1455117313391966,1.409071795835018,4.303596264728619,7.206069887082212,2.949742123546635,0.0,43.60940721489076,33.39004725819833,-22.303129274329223,36.92952569608703,159.45191930454754,1148.2472607647255,1.274,1.0150000015428002,0.0,12.31370546431974,30.000012855656493,0.1283686610020592,1.4799452052592528e-05,-0.1169198841445666,-0.0592361764374663,0.0156151285730167,1.4165637016738957,13.06728934413608,43.83072138448458,8.89659275356159
8.59,31.22036630792749,131.01200478572787,149.11014081418264,0.1749719034583618,1.5067235902666023,4.289012994691056,7.006902333341608,2.9182417940018888,0.0,43.64014007876589,33.386025463125954,-22.33626819791322,36.95720012594194,159.37907384636625,1149.8853675609269,1.274,1.0150000015428002,0.0,12.311344244955633,30.000012855656493,0.128458875221077,1.4708869233945044e-05,-0.1173014732979632,-0.054393820698835,0.0156773925148839,1.5168467578686748,13.156813629338426,43.87678838908906,8.718282396543266
8.6,31.220363865529272,131.01200683354045,148.93651887389376,0.2039784904654296,1.6011459110321515,4.274833745333155,6.795777253591341,2.883150648625543,0.0,43.67103813582317,33.382134686967035,-22.371218297234485,36.98407031667779,159.30844813039664,1151.53348364453,1.274,1.0150000015428002,0.0,12.30897024612516,30.000012855656493,0.1285495739995594,1.46197775020375e-05,-0.1177834395715991,-0.0492173540767334,0.0157532164682285,1.6140832139411607,13.243115547917236,43.922512813390014,8.530495278314058
8.61,31.22036142361388,131.01200888148983,148.7619715875234,0.232475344640985,1.6921582470281868,4.261156524743348,6.573072778173208,2.844517263734665,0.0,43.70210049402323,33.378371828184925,-22.40814359540426,37.010087631914885,159.2401689030212,1153.1915811306735,1.274,1.0150000015428002,0.0,12.306583497672744,30.000012855656493,0.1286407547090876,1.4532256318867472e-05,-0.1183644133912706,-0.0437171461222438,0.0158424467243881,1.7080481856653882,13.32601461418091,43.96786545077138,8.33390779521882
8.62,31.22035898217865,131.0120109295943,148.5865010172487,0.2604072323930603,1.7795866898334356,4.24806957140015,6.339191264188119,2.8023973181863755,0.0,43.73332627427162,33.374733498727785,-22.44720403010445,37.03520493353457,159.17435829095595,1154.859632789948,1.274,1.0150000015428002,0.0,12.304184028646734,30.000012855656493,0.1287324147592751,1.4446381744551208e-05,-0.1190428308820736,-0.0379042096030295,0.0159449033244487,1.7985324311196225,13.405336808206584,44.01281815505949,8.129260218272817
8.63,31.220356541220976,131.01201297787148,148.41010916163813,0.2877199431720526,1.8632642805809287,4.235651028067209,6.094558564173557,2.7568535208344773,0.0,43.764714611288994,33.371216028566884,-22.48855511539478,37.059376613988455,159.11113360500096,1156.537612097158,1.274,1.0150000015428002,0.0,12.301771867424309,30.000012855656493,0.1288245516003027,1.4362226161876188e-05,-0.1198169363761393,-0.0317901807904973,0.0160603802905391,1.885340117960528,13.48091492042492,44.05734389502734,7.91736225387253
8.64,31.220354100738152,131.01201502633816,148.23279795465632,0.3143603978081737,1.9430313438921647,4.223968701734759,5.839623246392293,2.7079555234063046,0.0,43.79626465422898,33.36781547086244,-22.53234761108857,37.08255862451447,159.05060715394396,1158.2254932644555,1.274,1.0150000015428002,0.0,12.2993470414617,30.0000128556565,0.1289171627247432,1.4279858005711574e-05,-0.1206847852894436,-0.0253872985109739,0.0161886459066508,1.9682874222769824,13.552588882750303,44.101416806444654,7.699099581755441
8.65,31.22035166072749,131.0120170750105,148.05456926268323,0.3402767554309453,2.018735808617515,4.213079911023788,5.574855769339528,2.655779819325799,0.0,43.82797556745095,33.364527607749906,-22.57872720049404,37.10470849979386,158.99288606862288,1159.9232512842912,1.274,1.0150000015428002,0.0,12.296909577356653,30.000012855656493,0.1290102456698242,1.419934149896824e-05,-0.1216442473621991,-0.0187083820042187,0.0163294430487523,2.0472016553822225,13.62020608608829,44.14501224205895,7.475441500964917
8.66,31.22034922118631,131.01201912390383,147.8754248815329,0.365424606361389,2.090229377341001,4.203031480303396,5.300748882345451,2.6004079421426383,0.0,43.859842386142255,33.36134795674106,-22.627834177298126,37.1257853795974,158.9380721361252,1161.6306424021432,1.274,1.0150000015428002,0.0,12.294452508228396,30.000012855656493,0.1291037858182358,1.4120736396799047e-05,-0.1226930102547838,-0.0117668076325485,0.0164824880055826,2.121917705085828,13.683618803457223,44.18810202465339,7.247450158756969
8.67,31.220346782111896,131.0120211730325,147.69536652949506,0.3897704125302998,2.157365616421634,4.193860024240003,5.017817993401485,2.541924647014767,0.0,43.89185376508947,33.358271774020785,-22.67980314234872,37.145750027979695,158.88626164408228,1163.3470839618112,1.274,1.0150000015428002,0.0,12.291958031730005,30.000012855656493,0.129197749771639,1.4044097747289668e-05,-0.1238286041650802,-0.0045765000339769,0.0166474727578975,2.192276345410503,13.74268301275453,44.23065189477756,7.016291059307845
8.68,31.22034434350157,131.0120232224102,147.5143958533002,0.4132451072469017,2.2200317548217856,4.185591992396505,4.7265914043143935,2.4804294781599934,0.0,43.924023554674136,33.35529405752481,-22.73476271512596,37.16456485655197,158.83754521953793,1165.073328217063,1.274,1.0150000015428002,0.0,12.289450828759453,30.000012855656493,0.1292921782961111,1.3969475662369904e-05,-0.1250484381743453,0.0028480691578432,0.0168240817394963,2.2581468157236086,13.797280537197391,44.27265807667874,6.783242368239359
8.69,31.220341905352644,131.01202527204956,147.33251441122064,0.4358028254082079,2.2781090671096167,4.178242988660997,4.427618069669501,2.4160249980432247,0.0,43.95635098539847,33.352409579667125,-22.792835262792146,37.18219395581085,158.7920076537071,1166.8093535637863,1.274,1.0150000015428002,0.0,12.286930922194731,30.000012855656493,0.1293870691231279,1.3896915044747536e-05,-0.126349678865723,0.0104920025912476,0.0170119604859389,2.319397535960866,13.847291493430005,44.31410124238413,6.549709385486383
8.7,31.22033946766248,131.0120273219624,147.14972368400635,0.4573994100469505,2.3314878426571406,4.171818675555835,4.12146410155972,2.348819920366416,0.0,43.98883530762952,33.349612875422174,-22.854136616546946,37.19860308935146,158.74972783077712,1168.555139435674,1.274,1.0150000015428002,0.0,12.284398333807088,30.0000128556565,0.129482420042508,1.3826455421589696e-05,-0.1277293284841376,0.018339949604919,0.0172107314825875,2.3759070461039373,13.892604851249224,44.3549634997876,6.317237720750424
8.71,31.22033703042844,131.01202937215953,146.966025066932,0.4779925463100284,2.380067584142324,4.16631513912421,3.8087117284247856,2.278928927092547,0.0,44.021475790429136,33.34689825604451,-22.918775815103096,37.21375970884405,158.71077861181098,1170.3106662440698,1.274,1.0150000015428002,0.0,12.281853084166158,30.000012855656493,0.1295782288989755,1.375813075456411e-05,-0.1291842300567821,0.0263761346714643,0.0174199947550096,2.4275640353753247,13.933118632826554,44.39522842108612,6.087526913572973
8.72,31.22033459364799,131.0120314226508,146.781419861846,0.4975418530641851,2.4237572183227414,4.161719329798487,3.4899582207916,2.206472480170702,0.0,44.054271722075086,33.34425981890331,-22.986854861445163,37.22763296926822,158.6752267283682,1172.075915409402,1.274,1.0150000015428002,0.0,12.27929519270322,30.000012855656493,0.1296744935936754,1.3691969267659774e-05,-0.1307110729544505,0.0345843866051288,0.0176393285216909,2.474267420432098,13.968740123562636,44.43488107485971,5.8624429181562085
8.73,31.220332157318595,131.01203347344503,146.59590928412797,0.5160089714903369,2.462475288969874,4.158009577247985,3.165814790499169,2.131576622276347,0.0,44.087222410412686,33.34169145785279,-23.05846849349724,37.24019374494662,158.64313268561148,1173.850869381588,1.274,1.0150000015428002,0.0,12.276724677553077,30.000012855656493,0.1297712120852204,1.362799329412105e-05,-0.132306398749544,0.0429481685866572,0.0178682898892062,2.5159264384704683,13.999386066384082,44.47390805523469,5.644027447564754
8.74,31.22032972143779,131.0120355245502,146.40949445871317,0.5333576498967318,2.496150131912033,4.155156174622972,2.836905465141855,2.054372766982356,0.0,44.12032718332335,33.33918687410767,-23.13370396926964,37.251414646855366,158.6145506747607,1175.635511669006,1.274,1.0150000015428002,0.0,12.274141555664723,30.000012855656493,0.1298683823910524,1.35662191437759e-05,-0.1339666073626152,0.05145060895553,0.0181064155892042,2.552460747010729,14.024982839495427,44.51229750843503,5.434501165643253
8.75,31.220327286003204,131.01203757597293,146.22217641015274,0.5495538249600157,2.5247200315064338,4.153122027055189,2.503865939472327,1.974997478538416,0.0,44.15358538899322,33.33673958760644,-23.21264086702584,37.261270041658605,158.58952849474989,1177.429826855583,1.274,1.0150000015428002,0.0,12.271545842643269,30.000012855656493,0.1299660025882337,1.3506656991926292e-05,-0.135687963487556,0.0600745327209593,0.0183532227559626,2.583800523914756,14.04546661714403,44.55003915632332,5.236256511544649
8.76,31.22032485101252,131.01203962771905,146.03395606758343,0.5645656987482697,2.5481333584667545,4.1518633587666285,2.167342405221633,1.8935922415861164,0.0,44.1869963962414,33.33434294884179,-23.295350900979496,37.26973607287804,158.56810748294103,1179.2338006207867,1.274,1.0150000015428002,0.0,12.268937552765708,30.000012855656493,0.130064070814419,1.3449310790889671e-05,-0.1374666032870999,0.0688024937416284,0.0186082097437741,2.609886563169183,14.06078351336178,44.58712431720207,5.051834719063554
8.77,31.22032241646352,131.01204167979327,145.8448342657223,0.5783638113918556,2.566348688667104,4.151330472651838,1.8279903607229584,1.8103032210165333,0.0,44.22055959483234,33.331990151138065,-23.38189775300036,37.27679068457048,158.55032245474663,1181.0474197608833,1.274,1.0150000015428002,0.0,12.2663166990442,30.000012855656493,0.130162585268756,1.339417820512328e-05,-0.1392985413489372,0.07761680752498,0.0188708569831222,2.630670362886192,14.070889708425169,44.62354592376142,4.883880752443351
8.78,31.22031998235405,131.01204373219912,145.654811738902,0.5909211094142077,2.579334902484522,4.151468555778131,1.4864734016441374,1.7252810120983932,0.0,44.25427439560551,33.32967424335424,-23.47233692077692,37.28241364784433,158.53620165201207,1182.8706721986107,1.274,1.0150000015428002,0.0,12.26368329305214,30.000012855656493,0.1302615442122725,1.3341250570770526e-05,-0.1411796778930766,0.0864995845963517,0.0191406278745056,2.646114202756836,14.075751557728372,44.65929853795557,4.735070106568361
8.79,31.220317548682093,131.01204578493915,145.46388912007643,0.6022407320158631,2.5870530623702908,4.152218756163217,1.1434678023506797,1.6386726043930169,0.0,44.28812177554251,33.32738814298934,-23.56671558285089,37.28658659049898,158.52576670001528,1184.702559651214,1.274,1.0150000015428002,0.0,12.261005772428124,30.000012855656493,0.1303608916462798,1.3290512880332655e-05,-0.143105806221856,0.0954327643872784,0.0194169616279739,2.656179762356682,14.075333480985414,44.69435705164506,4.608002508510005
8.8,31.220315115445743,131.0120478380148,145.27206693982828,0.612275214396833,2.589509671154192,4.153519481247601,0.7996469709555806,1.5506402197029237,0.0,44.32211807338048,33.3251246334461,-23.665072480906336,37.28929303002421,158.51903257294003,1186.5439740701347,1.274,1.0150000015428002,0.0,12.258312949538304,30.000012855656493,0.130460675658548,1.3241943820525456e-05,-0.1450727157257048,0.1043980784784458,0.0196993105264287,2.660861888695711,14.069633768574873,44.72873883902077,4.505068750887395
8.81,31.22031268264316,131.0120498914263,145.07934562736122,0.6210027766929948,2.5867064414924905,4.155305839521912,0.455691103443599,1.461346475828558,0.0,44.35626428879089,33.322876414683144,-23.767437838427668,37.290518438933006,158.51600749611345,1188.3949883180237,1.274,1.0150000015428002,0.0,12.255607439023745,30.000012855656493,0.1305608991863208,1.3195515733364431e-05,-0.1470760172537854,0.1133772218876148,0.0199870943912545,2.660156502402975,14.058650792800126,44.7624451732986,4.428290248407289
8.82,31.22031025027268,131.01205194517283,144.8857255154709,0.6284065181657323,2.578654112936969,4.157511289141628,0.1122837375159998,1.37095699135899,0.0,44.3905599186656,33.32063609312869,-23.87383326146072,37.29025025903829,158.51669299344505,1190.2555949357843,1.274,1.0150000015428002,0.0,12.252889246906042,30.000012855656493,0.1306615607432865,1.315119472266142e-05,-0.1491112305341002,0.12235182878349,0.020279718216316,2.6540695399695595,14.04239237259562,44.79547723115769,4.379158689657951
8.83,31.220307818332728,131.01205399925243,144.6912068226515,0.6344722057553889,2.5653739322061333,4.160068634513324,-0.2298897930730849,1.2796404339273106,0.0,44.425004481663535,33.31839619943947,-23.9842716731087,37.28847794308236,158.5210838834854,1192.1257876466038,1.274,1.0150000015428002,0.0,12.250158377845525,30.000012855656493,0.1307626589070338,1.3108940747483296e-05,-0.1511738002268347,0.131303502162347,0.0205765749425349,2.6426178968885408,14.020876780181966,44.82783784971502,4.358497447626007
8.84,31.220305386821902,131.01205605366212,144.49578967098947,0.6391883151328803,2.546897629351048,4.162910951831829,-0.5701436589477658,1.187568214733341,0.0,44.45959751791907,33.31614920369525,-24.098757267991527,37.28519300245019,158.52916827767456,1194.0055613437266,1.274,1.0150000015428002,0.0,12.247414834997125,30.000012855656493,0.1308641923181968,1.3068707737966008e-05,-0.1532591044250741,0.1402138495742932,0.0208770465540663,2.6258294115672185,13.994132738310972,44.85953152284012,4.366372596259355
8.85,31.220302955738937,131.01205810839767,144.29947408019757,0.6425460616951311,2.523267376685259,4.165972506943554,-0.9077928478617396,1.0949141750213338,0.0,44.49433858898444,33.31388753040031,-24.217285485354807,37.280389058610176,158.54092758649395,1195.89491209121,1.274,1.0150000015428002,0.0,12.244658620058416,30.000012855656493,0.1309661596802847,1.3030443737357284e-05,-0.1553624633530291,0.1490645190435863,0.0211805052066916,2.6037428341921807,13.962199401679802,44.89056439519607,4.402073583426467
