Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.83,31.22134791142184,131.01217501700057,237.63167923364608,0.0290715239398481,-0.6333129489176614,0.90782485621564,-0.575810645557365,1.5193233704721008,0.0,27.104072986684034,23.757708827006823,-15.35101280852381,-22.87967169419608,96.11413307831424,439.7892849036222,15.288,0.2393333325354211,11.085943727252,0.0798634415456669,2.613033390011629e-05,-0.315087097534193,-0.1317736304173762,0.0229574037546198,0.6339798185681194,17.73458620511825,27.004594447000077,1.8611951464483356
8.84,31.221346820570663,131.0121771647572,237.55822615828347,0.0328340714775265,-0.6321247908898706,0.9119393845735356,-0.5548420059850329,1.5108955555302184,0.0,27.1087834374492,23.739236433951167,-15.546730709327344,-22.87978098524492,96.11459794091272,439.9452801085032,15.288,0.2426666658576415,11.085371903260237,0.0798772545855884,2.616675363573032e-05,-0.3149455744607149,-0.1324836711164301,0.0229512430225043,0.632976921985378,17.732807170678278,27.009491521811974,1.8499428295119884
8.85,31.22134572981813,131.01217931032832,237.4838561000261,0.0364653886415466,-0.630428961896693,0.9159968542562305,-0.5339122802436101,1.502268868731064,0.0,27.11354929530067,23.72055260437144,-15.742533012005872,-22.879778408715783,96.11464238838094,440.1031417315822,15.288,0.2459999991798618,11.084792930566042,0.0798912300312326,2.620246335229573e-05,-0.3148087096981884,-0.1331918154239343,0.0229454670673688,0.6314826576439083,17.73150390512939,27.014523743690557,1.8387289941589413
8.86,31.221344639166663,131.01218145368935,237.40857054692736,0.039960833781451,-0.628227043613039,0.9200007245162296,-0.5130359669117494,1.4934480331014404,0.0,27.118369586502723,23.701657616650348,-15.938421651402212,-22.8796614846994,96.11426747091473,440.2628391221929,15.288,0.2493333325020822,11.084206820763596,0.0799053650139531,2.623746696043285e-05,-0.3146763381878617,-0.133897436725022,0.0229400631539288,0.6294966422227422,17.73067536700406,27.01968989054387,1.8275651189574673
8.87,31.22134354861869,131.01218359481567,237.332371004922,0.0433158911146762,-0.6255209857394138,0.9239543979262232,-0.4922275096966832,1.484437888060371,0.0,27.123243330157926,23.68255175285736,-16.134398332029324,-22.879427824125568,96.11347452218776,440.42434138468326,15.288,0.2526666658243026,11.083613585597528,0.0799196566440165,2.6271768533769115e-05,-0.3145482891511985,-0.1345999101661865,0.022935018120435,0.6270188956314474,17.730320145363414,27.024988675334612,1.8164623569616143
8.88,31.2213424581768,131.0121857336827,237.25525899484688,0.0465261739460507,-0.6223131038001412,0.9278612188807542,-0.47150128759149,1.475243386352862,0.0,27.128169538347368,23.66323529894533,-16.330464525486043,-22.879075132247703,96.11226515843522,440.5876173822885,15.288,0.2559999991465229,11.083013236874423,0.0799341020110117,2.6305372305480488e-05,-0.3144243862373575,-0.1352986130981262,0.0229303183888094,0.6240498368723887,17.73043646245591,27.03041874656538,1.8054315148133344
8.89,31.22134136784348,131.012187870266,237.17723605045032,0.0495874276092382,-0.6186060770004377,0.9317244721456408,-0.4508716050198993,1.4658695909223516,0.0,27.133147216343566,23.64370854495121,-16.52662146805997,-22.87860121207071,96.11064127737804,440.7526357427395,15.288,0.2593333324687434,11.082405786560184,0.0799486981844872,2.633828266479153e-05,-0.3143044476746576,-0.1359929255169426,0.0229259499751057,0.6205902802440977,17.731022176284135,27.035978688827186,1.7944830324634322
8.9,31.22134027762137,131.01219000454108,237.0983037114381,0.052495532512542,-0.6144029454738501,0.9355473814634196,-0.430352682071363,1.456321671668472,0.0,27.138175362739897,23.62397178520236,-16.722870158519914,-22.87800396771897,96.10860505698936,440.9193648625277,15.288,0.2626666657909637,11.081791246664956,0.0799634422143131,2.637050415343072e-05,-0.3141882864258356,-0.1366822305035745,0.0229218985002561,0.6166414312313908,17.732074783848383,27.041667023360084,1.7836269636054312
8.91,31.22133918751305,131.01219213648355,237.018463544342,0.0552465068764923,-0.6097071076359565,0.939333108204075,-0.4099586447287112,1.4466049021526948,0.0,27.1432529696624,23.604025318526386,-16.919211356099066,-22.87728140774215,96.10615895410376,441.0877729118757,15.288,0.2659999991131841,11.081169629340492,0.0799783311313285,2.640204146202744e-05,-0.3140757103470347,-0.1373659146611112,0.0229181492010659,0.6122048827099364,17.733591424239563,27.047482208679384,1.772872956951044
8.92,31.221338097521222,131.01219426606914,236.9377171156877,0.0578365095032863,-0.6045223170515553,0.9430847500587416,-0.3897035151824041,1.4367246562033733,0.0,27.14837902292584,23.583869448465784,-17.115645578671337,-22.87643164835492,96.10330570287049,441.25782783974495,15.288,0.2693333324354045,11.080540946835912,0.0799933619477851,2.6432899426472767e-05,-0.3139665223503924,-0.1380433685497509,0.0229146869415315,0.6072826109136468,17.735568882262882,27.05342264122232,1.7622302384426338
8.93,31.22133700764857,131.01219639327343,236.8560660168397,0.0602618423966678,-0.5988526791302952,0.9468053397791824,-0.3696012021943779,1.426686404447897,0.0,27.153552502206225,23.56350448349665,-17.312173101121328,-22.875452916608623,96.10004831305244,441.4294973781365,15.288,0.2726666657576248,11.079905211497678,0.0800085316578663,2.646308302423189e-05,-0.313860520570178,-0.1387139871190188,0.022911496224378,0.6018769714076029,17.738003592227326,27.059486656038057,1.7517075945300833
8.94,31.22133591789786,131.0121985180722,236.77351184213765,0.0625189532555523,-0.5927026476078435,0.9504978439485524,-0.3496654915218428,1.4164957107719178,0.0,27.15877238122025,23.54293073725169,-17.508793953910114,-22.874343553491016,96.0963900681716,441.6027490475474,15.288,0.2759999990798452,11.079262435787316,0.0800238372382071,2.6492597370612062e-05,-0.313757498532307,-0.1393771701370719,0.0229085612029119,0.5959906950404648,17.7408916419477,27.065672527518167,1.7413133566211738
8.95,31.221334828271846,131.01220064044125,236.6900562057916,0.064604437882048,-0.5860770207404646,0.9541651617932556,-0.3299100364211474,1.4061582287005008,0.0,27.16403762789393,23.522148528747696,-17.705507921837224,-22.873102016951886,96.09233452350207,441.7775501612169,15.288,0.2793333324020656,11.07861263227256,0.0800392756484008,2.6521447714992327e-05,-0.3136572453271578,-0.1400323226167386,0.0229058656930756,0.5896268837706348,17.744228777040593,27.071978470161195,1.731055386824316
8.96,31.22133373877333,131.0122027603564,236.6057007359184,0.0665150425144551,-0.578980937203982,0.957810124025809,-0.3103483482415687,1.3956796977017365,0.0,27.16934720451536,23.50115818261506,-17.90231454300036,-22.871726884850965,96.08788550391344,441.9538678297477,15.288,0.282666665724286,11.077955813583092,0.08005484383144,2.65496394370264e-05,-0.3135595457856103,-0.1406788552379572,0.0229033931857866,0.5827890063595323,17.748010405524642,27.078402639367717,1.720941065091834
8.97,31.22133264940518,131.01220487779355,236.52044706758508,0.0682476659044673,-0.5714198719915367,0.961435491710952,-0.2909937870676256,1.3850659394433615,0.0,27.17470006794399,23.47996002933264,-18.09921310795339,-22.870216857825508,96.08304710156344,442.13166896660255,15.288,0.2859999990465063,11.077291992507908,0.0800705387143453,2.657717804278644e-05,-0.313464180658104,-0.1413161847664657,0.022901126859512,0.5754808941925784,17.7522316023802,27.08494313229197,1.7109772778852326
8.98,31.22133156017027,131.0122069927286,236.4342968527488,0.069799361472147,-0.5633996317549533,0.9650439551652116,-0.2718595525056937,1.3743228539527377,0.0,27.180095169742103,23.458554405465392,-18.29620265906324,-22.86857076207445,96.07782367344436,442.3109202923087,15.288,0.2893333323687267,11.076621181897952,0.0800863572085385,2.660406916089228e-05,-0.3133709267966877,-0.1419437344683178,0.0228990495930801,0.5677067367019601,17.75688711471001,27.0915979887031,1.7011704084501085
8.99,31.22133047107152,131.01220910513757,236.3472517572729,0.0711673392037523,-0.5549263501518887,0.968638132877062,-0.252958674534284,1.3634564157344788,0.0,27.18553145636085,23.436941653905016,-18.49328199006619,-22.866787552056543,96.07221983878205,442.4915883392264,15.288,0.2926666656909471,11.07594339471038,0.0801022962104023,2.663031853859529e-05,-0.3132795573398867,-0.1425609345200218,0.0228971439786994,0.559471076905789,17.761971366849405,27.09836519189989,1.691526328820576
9.0,31.221329382111858,131.01221121499643,236.25931345496545,0.0723489674668567,-0.5460064829091378,0.9722205704469352,-0.2343040044690431,1.3524726698216194,0.0,27.191007869312173,23.415122124113875,-18.69044964582401,-22.864866313098624,96.06624047629045,442.6736394564701,15.288,0.2959999990131674,11.075258644017406,0.080118352601787,2.6655932037839683e-05,-0.3131898419002656,-0.1431672224140214,0.0228953923352177,0.5507788068010261,17.76747846575847,27.105242669656025,1.682050393634154
9.01,31.22132829329428,131.01221332228135,236.17048364248663,0.0733417747230189,-0.5366468026332194,0.9757937395449467,-0.2159082060462695,1.341377727765036,0.0,27.19652334533289,23.39309617237181,-18.88770392228,-22.86280626391221,96.05989072128304,442.8570398149701,15.288,0.2993333323353878,11.07456694299744,0.0801345232504843,2.668091563128811e-05,-0.3131015467545924,-0.1437620433591892,0.022893776721606,0.5416351626331225,17.773402206659433,27.11222829519712,1.672747435842399
9.02,31.22132720462177,131.01221542696837,236.0807640184784,0.0741434511286632,-0.5268543933873427,0.9793600368926688,-0.1977837466293853,1.3301777635653904,0.0,27.20207681654449,23.37086416202568,-19.085042866614767,-22.86060675901467,96.0531759626424,443.04175541124846,15.288,0.3026666656576082,11.073868304917406,0.0801508050107145,2.6705275398315897e-05,-0.3130144350364725,-0.1443448506760555,0.0228922789505846,0.532045720062832,17.779736078894462,27.11931988821016,1.6636217643974818
9.03,31.2213261160974,131.01221752903368,235.9901563034402,0.0747518500236823,-0.5166366450387342,0.9829217832502772,-0.1799428885423532,1.318879009551568,0.0,27.207667210608506,23.348426463741124,-19.282464277601647,-22.858267291052524,96.04610183964996,443.2277520725737,15.288,0.3059999989798286,11.07316274310618,0.080167194723568,2.6729017520998203e-05,-0.312928266931268,-0.1449151061865845,0.0228908806025158,0.5220163892405363,17.786473271999768,27.12651521588464,1.654677163969031
9.04,31.22132502772424,131.01221962845355,235.89866222283527,0.0751649891365588,-0.5060012476595845,0.986481222412297,-0.1623976804958942,1.307487752232739,0.0,27.213293450943738,23.325783455756977,-19.47996570616157,-22.85578749302356,96.03867423867676,443.4149954629348,15.288,0.309333332302049,11.072450271087348,0.0801836892176552,2.67521482800476e-05,-0.3128427998732608,-0.1454722805980803,0.022889563039477,0.5115534100590589,17.793606681666226,27.13381199400705,1.6459168967603215
9.05,31.22132393950537,131.01222172520417,235.80628352000969,0.075381051986908,-0.4949561851922265,0.9900405202338148,-0.1451599492345155,1.2960103280545616,0.0,27.21895445681765,23.30293552414127,-19.677544456116525,-22.85316714039539,96.03089928973836,443.60345108536745,15.288,0.3126666656242693,11.071730902393352,0.0802002853093762,2.6774674050739576e-05,-0.3127577887448307,-0.1460158538810981,0.0228883074194248,0.5006633468806296,17.80112891649722,27.14120788804527,1.6373437064314573
9.06,31.221322851443936,131.01222381926195,235.7130219482424,0.0753983888420995,-0.4835097294392711,0.9936017636420668,-0.128241291247087,1.2844531191603354,0.0,27.22464914356144,23.27988306304952,-19.875197585141134,-22.850406153117305,96.02278336291371,443.79308428847634,15.288,0.3159999989464897,11.071004650698228,0.0802169798035516,2.679660129882584e-05,-0.3126729860775983,-0.1465453156409523,0.0228870947106442,0.4893530837266396,17.809032304338864,27.14870051430549,1.6289598241866068
9.07,31.221321763543106,131.0122259106032,235.61887927571303,0.0752155177188347,-0.4716704335783103,0.9971669596687844,-0.1116530646710382,1.2728225490854004,0.0,27.230376422719008,23.25662647498441,-20.07292190591148,-22.84750459752241,96.01433306463127,443.98386027057694,15.288,0.3193333322687101,11.070271529782236,0.0802337694938643,2.6817936576404868e-05,-0.3125881422553135,-0.1470601654826839,0.0228859057062863,0.477629819231067,17.817308899104376,27.156287441097927,1.6207669770098903
9.08,31.22132067580604,131.01222799920438,235.523857282522,0.0748311252677243,-0.4594471254667062,1.0007380344887995,-0.0954063813578348,1.261125078411648,0.0,27.2361352021912,23.23316617105717,-20.270713987449923,-22.84446268811793,96.0055552338231,444.1757440838988,15.288,0.3226666655909304,11.069531553487575,0.0802506511632825,2.6838686517800463e-05,-0.3125030057184149,-0.1475599133691194,0.0228847210390657,0.4655010616355498,17.825950487785942,27.16396618993072,1.612766398048734
9.09,31.221319588235936,131.01223008504195,235.42795776267744,0.0742440674151622,-0.4468489009482132,1.0043168324569949,-0.0795120990712709,1.2493672004059575,0.0,27.24192438642335,23.20950257124929,-20.468570156665013,-22.841280789259976,95.99645693794906,444.368700639974,15.288,0.3259999989131509,11.068784735789212,0.080267621584616,2.6858857835398703e-05,-0.312417323170086,-0.1480440799718083,0.0228835211961219,0.4529746240862806,17.834948597410442,27.17173423674704,1.6049588391312068
9.1,31.221318500836063,131.01223216809242,235.3311825201212,0.0734533699942718,-0.4338851167848234,1.0079051151554488,-0.0639808138843771,1.2375554366087445,0.0,27.247742876548976,23.18563610467705,-20.666486500084805,-22.83795941671098,95.98704546889294,444.5626947139553,15.288,0.3293333322353712,11.068031090750615,0.0802846775209357,2.6878457315490106e-05,-0.3123308397836463,-0.1485121970146099,0.0228822865339923,0.4400586199533016,17.84429450236983,27.179589013177253,1.5973445853608688
9.11,31.22131741360967,131.0122342483324,235.2335333736944,0.0724582291876211,-0.4205653835120565,1.0115045604443582,-0.0488228527370909,1.225696332403586,0.0,27.253589570553977,23.1615672098543,-20.86445886578226,-22.83449923907636,95.97732833873172,444.7576909491863,15.288,0.3326666655575916,11.067270632541456,0.0803018157260632,2.689749181408059e-05,-0.3122432994111997,-0.1489638076095663,0.0228809972937048,0.4267614585377816,17.853979231785974,27.187527907823725,1.5899234717484751
9.12,31.22131632656003,131.01223632573848,235.13501215217377,0.0712580118950325,-0.4068995580318796,1.0151167615149164,-0.0340482661864441,1.2137964525538465,0.0,27.25946336342181,23.137296334958048,-21.0624828654908,-22.83090107911832,95.9673132753808,444.9536538618024,15.288,0.335999998879812,11.066503375402217,0.0803190329449905,2.6915968252700005e-05,-0.3121544447932969,-0.149398466584968,0.0228796336159944,0.413091841145899,17.86399357712,27.19554826756799,1.5826949017960275
9.13,31.221315239690423,131.0122384002874,235.03562070221696,0.0698559043466153,-0.3928919262409988,1.0187435232604445,-0.0196677898563956,1.2018617735068553,0.0,27.265361787346144,23.11282393780099,-21.260553876914468,-22.827165914957583,95.957008218154,445.1505034381936,15.288,0.3393333322020323,11.065725795165148,0.0803363219073337,2.6933893614797093e-05,-0.3120640183647288,-0.1498157398511917,0.0228781744590969,0.3990536763276796,17.874334785908374,27.20364695155112,1.5756576121607075
9.14,31.22131415300421,131.01224047195586,234.9353608804167,0.0682547218976303,-0.3785479351182156,1.0223866945935642,-0.0056920476406712,1.1898981598979754,0.0,27.2712825883768,23.08815048302143,-21.45866704692291,-22.823294882844262,95.94642131785328,445.3481665791135,15.288,0.3426666655242527,11.064934897044283,0.0803536759728599,2.6951274954177336e-05,-0.3119717705391572,-0.1502151918103541,0.0228765995303181,0.3846520225567044,17.884998810043218,27.2118208503754,1.5688099259046284
9.15,31.22131306650473,131.01224254072062,234.83423455329688,0.0664476793384618,-0.3638887808445762,1.0260471527432355,0.007871391410781,1.1779132030832555,0.0,27.277227142902785,23.063276448371937,-21.6568172949122,-22.819289279781195,95.93556093650948,445.5466887159547,15.288,0.3459999988464731,11.064137156112144,0.0803710991980094,2.6968119381805043e-05,-0.311877445254934,-0.1505964092166305,0.0228748910912713,0.3699057711752259,17.895963522386218,27.22006801113445,1.5621505153003334
9.16,31.22131198019536,131.0122446065586,234.73224360327816,0.0644348190938117,-0.3489252422762411,1.0297261445065184,0.021013651141009,1.1659134971309395,0.0,27.28319433599408,23.03820232335669,-21.85499931447354,-22.81515056146627,95.924435634528,445.74603391771376,15.288,0.3493333321686935,11.063332587223464,0.0803885882986632,2.698443405549493e-05,-0.3117807830338478,-0.1509589968324081,0.0228730290450107,0.3548247726453317,17.907218827722915,27.22838562588625,1.5556772766247609
9.17,31.22131089407944,131.0122466694466,234.62938992271387,0.0622163539930218,-0.3336683054656922,1.033424827144447,0.0337261655569888,1.1539056331618232,0.0,27.28918305049477,23.012928608470222,-22.05320757627525,-22.810880342580976,95.91305416470124,445.94616614917226,15.288,0.3526666654909138,11.062521205313676,0.0804061399841634,2.70002261774724e-05,-0.3116815243355854,-0.1513025726662687,0.0228709932709578,0.339419164185392,17.918754432856588,27.236770851891663,1.5493877945318584
9.18,31.22130980816041,131.01224872936163,234.5256754208472,0.0597926668092119,-0.3181291554312485,1.0371442674586744,0.0460006849019439,1.14189619482009,0.0,27.29519216718814,22.987455815459228,-22.251436331274142,-22.80648039731028,95.9014254671335,446.1470492754946,15.288,0.3559999988131342,11.061703025434756,0.0804237509578091,2.7015502990129973e-05,-0.3115794097705202,-0.1516267682486959,0.0228687636405372,0.3236993756548352,17.9305598548353,27.24522081307176,1.543279370133107
9.19,31.221308722441663,131.0122507862807,234.4211020168543,0.0571643097440196,-0.3023191676709761,1.0408854408788095,0.0578292814896,1.1298917537297488,0.0,27.301220564933764,22.961784467584327,-22.4496796141014,-22.80195265972219,95.8895586640542,446.3486470663673,15.288,0.3593333321353546,11.060878062719356,0.0804414179172591,2.703027177176692e-05,-0.3114741803125432,-0.151931228898193,0.0228663200328534,0.3076761399972132,17.942624429418498,27.253732601477463,1.537349050143644
9.2,31.221307636926667,131.01225284018085,234.31567163984528,0.0543320036939993,-0.2862498996945823,1.0446492305468005,0.0692043553433339,1.1178988649691397,0.0,27.30726712083773,22.93591509988,-22.64793124661886,-22.79729922400476,95.87746305452087,446.5509232017301,15.288,0.3626666654575749,11.060046332434604,0.0804591375550228,2.704453983232411e-05,-0.311365577511689,-0.1522156139777374,0.0228636423504416,0.2913605106037921,17.954937319471068,27.26230327878965,1.5315936569403126
9.21,31.22130655161883,131.01225489103925,234.20938623979464,0.0512966375514983,-0.2699330821830045,1.0484364264350483,0.0801186395657386,1.1059240625230855,0.0,27.313330710363125,22.90984825941244,-22.84618484164337,-22.79252234455844,95.86514810901365,446.7538412743047,15.288,0.3659999987797953,11.05920784988349,0.0804769065588013,2.705831450913152e-05,-0.3112533437065103,-0.1524795971411981,0.0228607105349226,0.2747638884796589,17.967487523733993,27.270929877818197,1.5260098193489204
9.22,31.221305466521635,131.012256938833,234.1022477686596,0.0480592671366195,-0.2533806104114069,1.0522477244467776,0.0905652055428208,1.0939738547845683,0.0,27.3194102075288,22.8835845055358,-23.044433806836057,-22.78762443594164,95.85262346392332,446.957364796352,15.288,0.3693333321020157,11.058362630539332,0.0804947216120614,2.7071603162633035e-05,-0.3111372222359494,-0.1527228665696603,0.0228575045828011,0.2578980648107481,17.980263885241673,27.279609404048063,1.5205940040032522
9.23,31.221304381638543,131.01225898353937,233.99425819727523,0.0446211142591436,-0.2366045351658529,1.0560837255586717,0.1005374678497354,1.0820547200272523,0.0,27.3255044850152,22.857124410146568,-23.242671348752168,-22.782608072667728,95.83989891593522,447.16145720228695,15.288,0.3726666654242361,11.057510689938203,0.0805125793943589,2.708441317214105e-05,-0.3110169576505426,-0.1529451251974762,0.0228540045611169,0.2407752864825583,17.99325510027231,27.28833883717224,1.5153425470713795
9.24,31.221303296973016,131.01226102513567,233.88541951038567,0.0409835654982559,-0.2196170538044535,1.0599449349611647,0.1100291889573943,1.0701731019185656,0.0,27.331612414326152,22.83046855793448,-23.44089047704953,-22.77747598885152,95.82698441631044,447.3660818541724,15.288,0.3759999987464565,11.05665204372376,0.0805304765818052,2.709675193157808e-05,-0.3108922959229037,-0.1531460909276881,0.0228501906231809,0.2234083587011481,18.006449727084682,27.29711513265804,1.5102516861908992
9.25,31.22130221252856,131.01226306359922,233.77573370167403,0.0371481709257665,-0.2024305011178274,1.063831761226817,0.1190344836819066,1.0583354050411895,0.0,27.337732865926974,22.80361754663188,-23.63908400885071,-22.77223107770343,95.81389006506603,447.57120204577353,15.288,0.3793333320686768,11.0557867076293,0.0805484098474793,2.7108626845230432e-05,-0.3107629846572225,-0.1533254968368169,0.0228460430242212,0.2058108078884669,18.019836194838724,27.305935223321477,1.5053175924249569
9.26,31.221301128308667,131.01226509890745,233.6652027777388,0.0331166426620202,-0.1850573401712606,1.0677445154963447,0.1275478234006751,1.046547990444744,0.0,27.34386470939745,22.77657198725911,-23.83724457325567,-22.766876390869985,95.80062610505722,447.7767810071712,15.288,0.3826666653908972,11.054914697504664,0.0805663758618813,2.7120045323496835e-05,-0.3106287732976623,-0.1534830913687685,0.0228415421370025,0.1879971472100502,18.03340281249401,27.314796020919506,1.5005364020678424
9.27,31.22130004431685,131.0122671310378,233.5538287600808,0.028890853406736,-0.1675101529159264,1.0716834106928093,0.1355640399953606,1.0348171712068808,0.0,27.35000681355037,22.749332504367004,-24.035364616001164,-22.761415137618524,95.78720291596258,447.9827819088069,15.288,0.3859999987131176,11.05403602925349,0.080584371293274,2.7131014778661376e-05,-0.3104894133354939,-0.1536186385177059,0.0228366684673876,0.169983323777088,18.04713777792912,27.323694417744303,1.4959042481117055
9.28,31.22129896055662,131.01226915996784,233.44161368112825,0.0244728346128714,-0.1498016310851991,1.0756485607496664,0.1430783296043657,1.0231492080634237,0.0,27.356158046633453,22.72189973627629,-24.23343640426257,-22.755850683865265,95.77363100817485,448.1891678672994,15.288,0.3893333320353379,11.053150718994564,0.080602392808291,2.7141542620668728e-05,-0.3103446585148113,-0.1537319179997181,0.022831402669853,0.1517875058930288,18.061029186694,27.33262728825632,1.4914172912387784
9.29,31.22129787703148,131.01227118567516,233.32855958721808,0.0198647749828779,-0.1319445663513096,1.0796399798983836,0.1500862560075127,1.0115503049965056,0.0,27.36231727637517,22.694274335312706,-24.43145203159465,-22.750186551045097,95.7599210165988,448.39590194730425,15.288,0.3926666653575583,11.052258782810815,0.0806204370720601,2.715163625290408e-05,-0.3101942650366595,-0.1538227254131617,0.0228257255628521,0.1334315449092031,18.07506504157101,27.341591490677484,1.487071750110215
9.3,31.221296793744948,131.01227320813734,233.21466853760336,0.0150690183717756,-0.113951841143604,1.0836575819534766,0.1565837538759101,1.0000266049387567,0.0,27.36848337019784,22.666456968038343,-24.62940342300606,-22.744426414821827,95.74608369435924,448.602947168176,15.288,0.3959999986797787,11.051360236946536,0.0806385007488349,2.7161303067996426e-05,-0.3100379917614318,-0.153890872387502,0.0228196181441921,0.1149438868093662,18.089233261341008,27.350583868647995,1.4828639308744627
9.31,31.221295710700552,131.01227522733222,233.0999426014697,0.0100880618344435,-0.0958364190168706,1.0877011796573248,0.1625671316951996,0.9885841854726763,0.0,27.37465519533844,22.638448315478367,-24.82728234016452,-22.738574103638005,95.73212990642013,448.810266507541,15.288,0.3993333320019991,11.050455097762576,0.0806565805023562,2.7170550443626564e-05,-0.3098756004093696,-0.1539361867205416,0.0228130616062264,0.096365907388945,18.103521690030163,27.3596012528616,1.4787902556827373
9.32,31.22129462790181,131.0122772432375,232.9843838658873,0.0049245535397083,-0.0776113349970022,1.091770484058597,0.1680330744313376,0.9772290545753248,0.0,27.380831618975943,22.610249073343937,-25.02508038672736,-22.732633597103224,95.71807062311768,449.01782290564375,15.288,0.4026666653242195,11.049543381709412,0.0806746729962214,2.7179385738356687e-05,-0.3097068557589973,-0.1539585125039251,0.0228060373509648,0.0777674130494558,18.117918106149823,27.36864046271105,1.4748472900848324
9.33,31.221293545352232,131.012279255831,232.86799442189744,-0.0004187094339756,-0.0592896858984855,1.0958651039372795,0.1729786459320922,0.9659671464084856,0.0,27.387011508360263,22.581859952249623,-25.22278901379341,-22.72660902422012,95.7039169136096,449.2255792694693,15.288,0.4059999986464398,11.048625105309256,0.0806927748942648,2.7187816287476668e-05,-0.3095315258434003,-0.1539577102367081,0.0227985270050461,0.0592911643632821,18.132410231938387,27.37769830793976,1.471031769173092
9.34,31.221292463055352,131.01228126509068,232.75077638041407,-0.0059387834717465,-0.0408846206901828,1.099984545273162,0.1774012910779683,0.9548043171682536,0.0,27.39319373096061,22.553281677926496,-25.420399525471502,-22.720504661447183,95.68967993924228,449.4334984771822,15.288,0.4093333319686602,11.047700285191894,0.080710882861002,2.719584939886564e-05,-0.3093493821440931,-0.1539336569270309,0.0227905124345676,0.041313694483771,18.14698574251988,27.386771590305365,1.4673406223501992
9.35,31.22129138101468,131.01228327099454,232.6327318712285,-0.0116325809395466,-0.0224093308913563,1.104128210758032,0.1812988376741966,0.9437463409920684,0.0,27.399377154625924,22.524514991428862,-25.61790308456106,-22.71432493059848,95.67537094683895,449.64154338357326,15.288,0.4126666652908806,11.046768938166403,0.0807289935620979,2.720349234887886e-05,-0.3091601997823926,-0.1538862461816952,0.0227819757598058,0.025248664195585,18.16163227500229,27.395857105250663,1.4637709965939567
9.36,31.22129029923373,131.01228527352055,232.5138630191591,-0.017496872490455,-0.0038770404648314,1.1082953993898803,0.1846694979885092,0.932798905864938,0.0,27.405560647634523,22.49556064933689,-25.81529071834024,-22.708074396578585,95.66100126190976,449.8496768219941,15.288,0.4159999986131009,11.04583108099705,0.0807471036645065,2.7210752378245604e-05,-0.3089637577081356,-0.1538153882835669,0.0227728993696878,0.0179212719666143,18.17633743812727,27.404951643542887,1.4603202780824922
9.37,31.221289217715995,131.01228727264683,232.39417197784087,-0.0235282899951925,0.0146990035229198,1.1124853060883106,0.1875118701518839,0.9219676096729564,0.0,27.411743078922623,22.46641942395264,-26.012553324456096,-22.70175776495432,95.64658228178828,450.0578616110951,15.288,0.4193333319353213,11.044886730663238,0.080765209837159,2.7217636688009288e-05,-0.308759838885599,-0.1537210102567102,0.0227632659361844,0.0277424065738992,18.19108882102273,27.41405199297143,1.4569861121494345
9.38,31.22128813646501,131.01228926835162,232.27366090189864,-0.0297233291485074,0.0333055408869396,1.1166970213999747,0.1898249391770817,0.9112579562444008,0.0,27.41792331816487,22.4370921034898,-26.209681676913,-22.69537987936119,95.63212546869455,450.266060557965,15.288,0.4226666652575417,11.043935904225068,0.0807833087511922,2.7224152435476543e-05,-0.3085482304764155,-0.1536030559192692,0.022753058428453,0.0446400632837758,18.20587400267469,27.423154939998955,1.4537664213882093
9.39,31.22128705548423,131.01229126061318,232.15233197079863,-0.0360783523109767,0.0519293081078387,1.120929531263988,0.1916080777356921,0.90067535147605,0.0,27.424100235901303,22.40757949225816,-26.40666643215365,-22.68894571874624,95.61764234272904,450.474236462218,15.288,0.4259999985797621,11.042978618814356,0.0808013970803242,2.7230306730199723e-05,-0.308328724019438,-0.1534614859238846,0.0227422601267963,0.0632321135941312,18.22068056115296,27.43225727142742,1.4506594218733
9.4,31.22128597477716,131.0122932494097,232.03018736599063,-0.0425895915256059,0.0705570479952317,1.1251817168385398,0.1928610466807945,0.8902250995399902,0.0,27.430272703689027,22.37788241084065,-26.603498135228,-22.68246039444651,95.60314447479878,450.6823521211173,15.288,0.4293333319019824,11.042014891697391,0.0808194715012998,2.7236106629994244e-05,-0.3081011156073264,-0.153296277785711,0.0227308546364411,0.0824146189157189,18.23549608268667,27.441355776069862,1.4476636374121998
9.41,31.22128489434728,131.0122952347197,231.9072292887964,-0.0492531514834857,0.0891755195542769,1.1294523544189834,0.1935839952559439,0.8799123991336008,0.0,27.43643959420372,22.34800169626436,-26.80016722604492,-22.675929147104,95.58864347947907,450.8903703325768,15.288,0.4326666652242028,11.041044740203215,0.0808375286941981,2.724155913697912e-05,-0.3078652060597351,-0.1531074258979639,0.0227188259010294,0.10187317733411,18.25030817096074,27.450447246403947,1.4447779117466073
