Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.72,31.22208309733769,131.01065791989456,90.22707956889828,1.5064673856873578,-0.1249464161987646,-16.000173907320022,0.2788261105438959,25.82358522563608,47.939064146470734,48.22748673837133,11.906382614299492,82.45177916469908,176.12586329053383,296.3861487699168,1412.320132597376,1.274,1.0157114172944173,0.0,16.965631478068225,120.00005142262596,0.1418676611116797,-8.261872698901155e-06,0.6007110638909445,-0.0031674474189978,-0.0892290160681674,1.5116388435720551,10.55255743804919,48.20786021676609,30.379941786812157
2.73,31.222082551961275,131.0106589872598,90.7064622911866,1.8123226240207329,-0.121628701943191,-15.670965157626052,0.300444040451651,25.24617187465652,50.982815409867214,48.17130862405974,11.895363974169149,82.10846659020606,176.30676579634232,296.5687103970319,1408.9667712487928,1.274,1.0156961126488104,0.0,16.980741334797674,120.00005142262596,0.1417031733256431,-8.375100405392144e-06,0.5938035273702003,-0.0036844032871954,-0.0880961710464769,1.816398056759184,10.615134785997688,48.15220324658455,29.715965572696277
2.74,31.22208200695676,131.01066005370015,91.18510625952898,2.1124039073496883,-0.1180013143112738,-14.20307774286349,0.3210970707967623,24.623498781892987,63.91875252846505,48.12622433529066,11.881619346424944,81.76904988311844,176.47289772371576,296.73650499486007,1406.2659043166277,1.274,1.0156805782083187,0.0,16.995741761867198,120.00005142262596,0.1415713169179725,-8.484778564597357e-06,0.5856502630021455,-0.0041858466175041,-0.0868012445553571,2.1156956937100384,10.6828831829638,48.10768874528634,28.427930156108516
2.75,31.22208146261498,131.01066111857955,91.66343306057024,2.4054610499523386,-0.1140549690980097,-14.493692211021663,0.340819786057928,23.962554239375937,60.875001265242936,48.10116269627004,11.863720227443585,81.434249280199,176.625904907323,296.89117556827404,1404.7370251121483,1.274,1.015665073027121,0.0,17.01062439143477,120.00005142262596,0.1414983588634206,-8.590637851967937e-06,0.5762786735671777,-0.0046708008170631,-0.0853638426309897,2.4081619038192583,10.75306639665049,48.08324699545106,28.006914819548268
2.76,31.222080919112223,131.01066218152647,92.14160768175296,2.692019852697559,-0.1098797422139254,-14.837104713684983,0.3594222084865528,23.24726151253832,57.07031393619316,48.06376390366931,11.846236837437772,81.10476838343428,176.7671967677336,297.03412870413626,1402.4889834029352,1.274,1.0156495172826043,0.0,17.025497159271325,120.00005142262596,0.1413891075932451,-8.692419581895159e-06,0.5657157163834426,-0.0051384104999836,-0.0837301517927427,2.694259742381043,10.83184642086513,48.0465040447032,27.580863446258384
2.77,31.22208037623293,131.01066324303636,92.61917551225852,2.9713413529687647,-0.1054677418091402,-14.977874797582174,0.3769024392931854,22.48481591380468,54.78750273884502,48.02169262450581,11.828218403184865,80.78129457478526,176.89798630388196,297.1665745663879,1399.97047868994,1.274,1.015635210167922,0.0,17.040256469114528,120.00005142262596,0.1412661090558716,-8.78991485383887e-06,0.5539984607306639,-0.0055875485908912,-0.081920373865827,2.9732108749187693,10.916767429877137,48.005125799718726,27.019358533808248
2.78,31.222079834122024,131.01066430280176,93.09629222852686,3.2426585565806385,-0.1008234352521496,-17.046961588645317,0.3932479117495166,21.67964572908589,35.00312702762355,47.97793058872952,11.809279163162255,80.46449334971199,177.0193228709553,297.2895596845052,1397.3559231179036,1.274,1.0156224540553322,0.0,17.054916266391142,120.00005142262596,0.1411381347250305,-8.882927987675758e-06,0.5411647636883415,-0.0060172229735116,-0.0799460466894005,3.244223947897812,11.006307635304958,47.96209328872812,27.58188866382279
2.79,31.22207929282166,131.010665360745,93.5729349715464,3.507301094955418,-0.0960212582693549,-15.929668299752745,0.4082192828642483,20.819438683535136,43.37343975179764,47.90227691229295,11.794470129332552,80.15500797012515,177.1321181748922,297.4039929538929,1392.8887031629197,1.274,1.0156122920322372,0.0,17.06956221605908,120.00005142262596,0.1409163411497869,-8.971279974227395e-06,0.5272544539156638,-0.0064265277464023,-0.0777646943997807,3.508613619864317,11.1063355586038,47.88719393537491,26.21774212666928
2.8,31.22207875195312,131.01066641770635,94.04850136479976,3.761105636183649,-0.0909544576958658,-16.486767631198624,0.4221825583355905,19.9366405530576,36.52500115935308,47.85175413931358,11.774496073742448,79.85345841969905,177.23716756779288,297.51066693836566,1389.8884881155973,1.274,1.0156004239297007,0.0,17.084084207072706,120.00005142262596,0.1407684726143532,-9.054841413142431e-06,0.5123205046475627,-0.0068143788287451,-0.0754789389898885,3.76220366724904,11.203231051990212,47.83746705250876,25.873951796730285
2.81,31.222078212198024,131.01066747221003,94.52387918647872,4.006353610452197,-0.0857201648536137,-14.370181824205924,0.4348382209971662,19.01312475663543,53.26562560682496,47.78507747825816,11.756303621927048,79.56043394591882,177.33516833190154,297.61027617358343,1385.9544573174228,1.274,1.015588990283005,0.0,17.098496393811494,120.00005142262596,0.1405730810438833,-9.13344570422656e-06,0.4963990809483022,-0.0071802330970225,-0.0730280303229884,4.007269047508331,11.305416142112309,47.771612591272834,23.83673893280206
2.82,31.222077673043664,131.01066852538602,94.9982991755379,4.238634307950019,-0.0802422938009626,-15.20829525956792,0.4465479749186141,18.074464711719703,43.373439751610086,47.75032717152337,11.73144623354184,79.27650274342743,177.4267325753252,297.7034300491504,1383.876235550144,1.274,1.0155773505106669,0.0,17.112902865780345,120.00005142262596,0.1404716066025306,-9.206984251171288e-06,0.4795423462022798,-0.0075232815715001,-0.070493620655337,4.239392394188244,11.400948871480042,47.737722745608096,23.62578939234202
2.83,31.22207713524,131.01066957562043,95.4726792381744,4.4623074541793,-0.0746398641707725,-13.203330247828864,0.4568573369027712,17.096187471956085,58.59218706774451,47.689640995234726,11.710338522291572,79.00220284080774,177.5124002999112,297.7906658978713,1380.29792093608,1.274,1.0155669277786494,0.0,17.127181112445818,120.00005142262596,0.1402938326294727,-9.275317189537324e-06,0.4617865805843938,-0.007843108246534,-0.0677941222908002,4.462930388920454,11.502383957170682,47.6779165961037,21.60593146188756
2.84,31.22207659806444,131.01067062448783,95.94604195832696,4.671912274363832,-0.0688316200997682,-14.325708283253109,0.4662287627464699,16.106393175519777,45.65624994912407,47.6600056793002,11.682489290915967,78.73805123339555,177.59264799266717,297.8724575716015,1378.5201820880363,1.274,1.0155558183259878,0.0,17.14137400679305,120.00005142262596,0.1402074013433242,-9.338378199379852e-06,0.4431910491347421,-0.0081389665167635,-0.0650207497534903,4.672418173321853,11.595605542978912,47.64919363629888,21.560593410212736
2.85,31.22207606241656,131.01067167006025,96.41944418238002,4.872554425569296,-0.0629277840301656,-15.0792420391745,0.4741477717197035,15.081498038560664,35.76406409345976,47.60020856752539,11.65954522938825,78.48453075580643,177.66789863768415,297.94922548595287,1375.000576446136,1.274,1.015544221840988,0.0,17.155536463351325,120.00005142262596,0.1400322379956685,-9.39605877203266e-06,0.4237934420232125,-0.0084105222078042,-0.0620940818752679,4.872959776696764,11.694221642637316,47.59032389631184,21.33213396902765
2.86,31.22207552743467,131.01067271420143,96.89180103820944,5.062119196339975,-0.0569069846756326,-13.420051830986475,0.4807799244076945,14.034338989374197,47.17812708069672,47.531097542090414,11.637750805575184,78.24210246104082,177.7385269259452,298.02134180453334,1370.948426899498,1.274,1.0155331615868095,0.0,17.169621058913233,120.00005142262596,0.1398296709267972,-9.448326150089371e-06,0.4036585420031558,-0.0086571536986474,-0.0590553673708619,5.062438220098732,11.79269458446225,47.52215861531034,19.423995761705307
2.87,31.2220749934311,131.0106737562474,97.3634594095193,5.2367706450111084,-0.0507419797702646,-12.931467286953486,0.4864411899554487,12.98016459637874,47.93906414640958,47.486642239766056,11.610288476094803,78.01119013174434,177.80486722540337,298.0891384524972,1368.323066318126,1.274,1.0155213326477648,0.0,17.183573191149513,120.00005142262596,0.139699634583699,-9.495142372919696e-06,0.3828441504891268,-0.0088784451903937,-0.0559552905905126,5.237015787961385,11.882158351947274,47.47867170926421,18.328779123932872
2.88,31.222074460860483,131.0106747952384,97.83488114958048,5.399057923314354,-0.044486143849796,-14.210834219392687,0.4908767145944671,11.909864427775224,32.720312830234604,47.43710951173232,11.583137480987675,77.79218429678987,177.86721788935864,298.15291142006964,1365.408061678626,1.274,1.0155096382923448,0.0,17.197504692049122,120.00005142262596,0.1395546592672654,-9.536446640804634e-06,0.3613931182896679,-0.0090741920970898,-0.0527625863912258,5.399240651724754,11.96907104261096,47.43012164529916,18.548143838346167
2.89,31.22207392935003,131.0106758319807,98.30560774425086,5.551145061375504,-0.0381717796389023,-12.313938116353008,0.4938950928110525,10.820186397525482,45.65624994897199,47.36170836318884,11.560832402334835,77.58545080911453,177.9258443494735,298.21292383434127,1361.0092451955732,1.274,1.0154972743755248,0.0,17.211380565886916,120.00005142262596,0.1393335789155261,-9.572219077662562e-06,0.3393630317786411,-0.0092441101140685,-0.0494652491143153,5.551275890747379,12.058047853775555,47.35571235450799,16.399799936989165
2.9,31.222073398617223,131.01067686708092,98.77531903902496,5.686552665634226,-0.0317622294136728,-12.360529884094552,0.496040355884075,9.731561023238974,41.09062555418027,47.31647038535528,11.531578085536564,77.39132242231605,177.98098389631994,298.2694107677295,1358.3491362001205,1.274,1.0154865535947195,0.0,17.225107227086383,120.00005142262596,0.1392012322291033,-9.602473445505382e-06,0.3168223390479311,-0.0093879340163329,-0.0461335441228652,5.686641077436623,12.13477755960172,47.31148118628144,15.739505551296206
2.91,31.22207286952436,131.0106778987167,99.2448995335073,5.810033228989288,-0.0253114790936466,-11.19577347606047,0.4969014936597087,8.632281508197797,47.17812708053552,47.25640091423442,11.504998329155306,77.21009258431475,178.03284953358718,298.322583115769,1354.8411930364207,1.274,1.0154758278117733,0.0,17.23880428155884,120.00005142262596,0.1390252506491551,-9.627176142755658e-06,0.2938125635982022,-0.009505625696875,-0.042726770333578,5.8100881744995965,12.209868333141662,47.252424996525136,14.145972531375637
2.92,31.222072341356128,131.01067892841417,99.7135684087038,5.918117775333988,-0.0188149803971618,-11.38081062172505,0.496761625699673,7.5324896379000945,41.09062555401604,47.20909781476882,11.4751637654008,77.0420308624561,178.08163059357244,298.3726281692733,1352.069219312301,1.274,1.0154652178509815,0.0,17.25248916239614,120.00005142262596,0.1388868238060245,-9.646347621682086e-06,0.2703980837004144,-0.0095970847747985,-0.0392806610481768,5.918147577271638,12.27599141565598,47.20614236461228,13.656794011238867
2.93,31.222071814671583,131.0106799549972,100.18188204974383,6.014053100557452,-0.0123029774743324,-11.893417444546357,0.4953839273518566,6.427860428785553,31.959375764483887,47.14822883917383,11.44794743172434,76.88736986931752,178.12749679535955,298.4197137162398,1348.5241245610748,1.274,1.0154561139501597,0.0,17.265981528378262,120.00005142262596,0.1387084845969246,-9.6599883065262e-06,0.2466296311133718,-0.0096623244620494,-0.0357800171370316,6.014065638424754,12.339537524823392,47.14629629200615,13.528347032718571
2.94,31.22207128901364,131.0106809794389,100.64935754648552,6.097351227312919,-0.0057842860280951,-11.37135178785312,0.4928049107299827,5.322321546257026,31.959375764299384,47.075527766311005,11.423120943738065,76.74631308108698,178.17059918247136,298.46398895923886,1344.3081000024642,1.274,1.0154471273704486,0.0,17.279463667595937,120.00005142262596,0.13849533237946,-9.668133500636364e-06,0.2225709671164905,-0.0097013877338055,-0.0322384448839766,6.097353960594734,12.3997187443279,47.07461917278794,12.564935527287902
2.95,31.22207076439566,131.01068200171585,101.1160011843226,6.165784086046461,0.0007317061141194,-10.41424034785453,0.4892148790453511,4.22188795420874,35.764064093208326,47.007961551856525,11.396899174620474,76.61902738545136,178.2110728308927,298.5055872518745,1340.3917869088175,1.274,1.0154374518004992,0.0,17.29292167772307,120.00005142262596,0.1382972833508079,-9.670824500121484e-06,0.1982858574970172,-0.0097143997041602,-0.0286783415266166,6.165784129295208,12.451957445258548,47.00807648798416,11.248114113870532
2.96,31.222070241029733,131.0106830213881,101.58200783017656,6.219240840402272,0.0072275550512951,-10.132805832846284,0.4846512133339732,3.1283366443189133,33.48124989613604,46.94678023120749,11.36899843100617,76.50564308423371,178.24903831748364,298.5446275723653,1336.8450467729162,1.274,1.015427550299594,0.0,17.306225998537485,120.00005142262596,0.1381180156795786,-9.66809139101093e-06,0.1738288741810735,-0.0097015556488966,-0.0251072490112731,6.219245023566679,12.495784918307288,46.94791553289711,10.61579629631891
2.97,31.22206971893421,131.01068403842407,102.04738146481093,6.259176298276481,0.0136892885459113,-9.846417457315848,0.4790197952468521,2.041835671048825,31.198437698467817,46.87969843083306,11.342321715821395,76.40625916277136,178.28460233611997,298.58121512520665,1332.967676074691,1.274,1.015418592943358,0.0,17.319470631521416,120.00005142262596,0.137921385759637,-9.659967846836277e-06,0.149253012068084,-0.0096631000628612,-0.0215258280416524,6.259191208412209,12.534193498070408,46.88184873922904,10.067298029538016
2.98,31.22206919793451,131.01068505319563,102.51194832887025,6.285107658954131,0.0201039882055493,-10.154355257150112,0.472382070535752,0.9652626856726632,23.58906404034603,46.81011900920022,11.31615438337832,76.32094419744554,178.31785874412867,298.61544238787286,1328.9543906246076,1.274,1.0154100963861852,0.0,17.332697273391435,120.00005142262596,0.1377174044081419,-9.646505182303374e-06,0.1246179691224108,-0.0095993414674317,-0.0179453921786246,6.285139682817985,12.566205204745266,46.81327693621815,10.211062998597539
2.99,31.22206867809213,131.01068606557882,102.97576408527723,6.298344657275502,0.0264620084611423,-8.2437941234712,0.4646843215987095,-0.0997205897309346,35.7640640931394,46.7291310890929,11.292671475929149,76.2497325216299,178.3488900649491,298.6473906311619,1324.3007174451786,1.274,1.0154023034492468,0.0,17.345833849395476,120.00005142262596,0.1374798552758639,-9.627756023155173e-06,0.0999812008517297,-0.0095106443356024,-0.0143720662632903,6.298400021982546,12.594183101004012,46.73328773151417,8.257482501642631
3.0,31.222068159188808,131.01068707603463,103.43862323348364,6.29416245894333,0.032732116089832,-8.723786177910462,0.4562962351348301,-1.1489926609071632,26.632813303750112,46.672770720982285,11.263356100844554,76.19262551201213,178.37776818467557,298.67713061534425,1321.0493063985275,1.274,1.0153950330588837,0.0,17.358848099142694,120.00005142262596,0.1373147582592327,-9.60378702114458e-06,0.0754039630316848,-0.0093974580785074,-0.0108255898566205,6.294247225659226,12.608678377831572,46.67791226947483,8.810949759641032
3.01,31.222067641869625,131.0106880832201,103.90112532649368,6.278785473153503,0.0389264381670724,-7.329841981959299,0.4468098367154696,-2.183472843805609,34.24218696159716,46.59440378829064,11.239361500476855,76.14958941755118,178.40455542153853,298.7047236715103,1316.5581634948928,1.274,1.0153865884623725,0.0,17.371835507286647,120.00005142262596,0.1370849136787308,-9.574630726472647e-06,0.0509272793296292,-0.0092601823293114,-0.0072989219637303,6.278905654252596,12.622000565821963,46.600518338429055,7.6611863422263315
3.02,31.222067125291385,131.0106890889005,104.3624903203142,6.246976457953869,0.0450057385320898,-6.79486733253533,0.4366251298033377,-3.1999449457129567,34.242186961438335,46.53390018059628,11.211216889386614,76.12056694297321,178.4293036344496,298.7302207693566,1313.0829417726875,1.274,1.0153796365323005,0.0,17.384812896807055,120.00005142262596,0.1369076207169637,-9.540370538881587e-06,0.0266163799755487,-0.0090994005250676,-0.0038095497268967,6.247137932700128,12.623727782227446,46.54096966474638,7.523331125660061
3.03,31.222066610229422,131.01069009146218,104.82343945661628,6.202068361339258,0.0509717706337068,-8.314061986915746,0.4255693628467574,-4.197592621710052,15.979688382662705,46.46917815415189,11.184244979689716,76.10546339538197,178.45205670190114,298.75366505261644,1309.3747793740652,1.274,1.0153722377118268,0.0,17.397598289382664,120.00005142262596,0.1367179141709415,-9.501052988362256e-06,0.0025147510304368,-0.0089156068565574,-0.0003594147763761,6.20227699514684,12.619976608020515,46.47718478010394,9.323332012896776
3.04,31.222066096242457,131.01069109182953,105.28357166418354,6.147525458408246,0.0568440371369056,-6.85570631362928,0.4134575520475818,-5.172692594484526,24.350000106037527,46.37397513062054,11.164848028176827,76.10415913163519,178.4728492994501,298.77509057120653,1303.9574141420924,1.274,1.0153652814766434,0.0,17.410367159380208,120.00005142262596,0.1364385251624262,-9.456749414573216e-06,-0.0213245414024943,-0.0087094207123845,0.0030413803581997,6.147787252118709,12.617863266451296,46.38290416962923,8.59816287837795
3.05,31.22206558283323,131.01069209103915,105.74244375684438,6.076275211293196,0.0625521523479431,-6.432709567596094,0.4007982213744227,-6.125646220772476,23.589064040300407,46.30300543819139,11.139894023732673,76.11650407647655,178.4917081343091,298.79452354147224,1299.9119721649558,1.274,1.0153577566886367,0.0,17.42311339937031,120.00005142262596,0.1362304294280579,-9.407562665118777e-06,-0.044835360289944,-0.0084816477720142,0.0063845071834343,6.0765959661134925,12.603102333193808,46.31283110535365,8.891790214426077
3.06,31.222065070902232,131.01069308722148,106.20088899827084,5.992661164503732,0.0681168546173424,-7.301460775506514,0.3873652092547589,-7.053896480896104,11.414062987476884,46.22613249551557,11.11667128501006,76.14231024199232,178.50865341805817,298.81198385381714,1295.5421326002645,1.274,1.0153513829848055,0.0,17.43574902492687,120.00005142262596,0.1360049625386321,-9.353543528248088e-06,-0.0679812781058707,-0.0082328662779551,0.0096639630429896,5.993046871733246,12.58406334048203,46.23683226349765,10.159667161122927
3.07,31.2220645598344,131.01069408165858,106.65835761019444,5.898727035092395,0.0735500746743362,-5.538988813989136,0.3730947408115094,-7.953673057551409,22.828124974385968,46.129362889477406,11.09859294356252,76.1813687346853,178.52369672893232,298.8274828667626,1290.0668506557668,1.274,1.0153451897116683,0.0,17.44828657687758,120.00005142262596,0.1357209522240263,-9.294775812538148e-06,-0.0907118881342019,-0.0079638483600753,0.0128676997750795,5.899183936956548,12.56482716217936,46.14091610501778,9.699510908985935
3.08,31.222064049397503,131.01069507483356,107.11465293850289,5.788757445513328,0.0787735581201486,-6.181521606736902,0.3583774446473131,-8.828895567832753,12.935938118916225,46.05853335458536,11.074688013063856,76.23344175559427,178.5368424937854,298.8410249257311,1286.0517421196555,1.274,1.0153400476362897,0.0,17.460797420023944,120.00005142262596,0.1355132579664093,-9.23136167621758e-06,-0.1129717907429521,-0.0076755010038157,0.0160000118322937,5.789291572232602,12.533516302987865,46.07090707226152,10.783739644255323
3.09,31.22206354036212,131.0106960651506,107.57049537374328,5.669307912036391,0.0838531821767868,-5.304363657596776,0.3428819123577809,-9.67199186652147,16.74062444788347,45.96483252416153,11.056690627633596,76.29825974335358,178.5480887177858,298.8526081093873,1280.7682286676709,1.274,1.0153341753718907,0.0,17.473276176205193,120.00005142262596,0.1352382686829346,-9.16336094555439e-06,-0.1347290456679573,-0.0073684708235014,0.0190418022481828,5.669925977937213,12.503570254682616,45.97800414651487,11.036361197601002
3.1,31.22206303178444,131.01069705456842,108.02503869277902,5.536472637670226,0.0887214381304265,-2.9952699413155583,0.3269023262431764,-10.486659032260956,33.48124989576365,45.88305644950969,11.036319000875876,76.37553480128962,178.55742506068,298.86222224853566,1276.1592268964323,1.274,1.0153276939107447,0.0,17.485601545128716,120.00005142262596,0.1349983599225969,-9.090885187038233e-06,-0.1559302071970691,-0.0070437596934436,0.0219980778182107,5.537181254618898,12.46624063773772,45.896992774852606,10.910936019020182
3.11,31.22206252432621,131.01069804171715,108.47890986940912,5.388882040199475,0.0933385260208196,-4.374473879225124,0.3105452929576721,-11.275648044851849,17.501563513783047,45.82722892429412,11.01032363128458,76.46494839100313,178.5648350021733,298.869851149536,1273.000016854351,1.274,1.0153210890653388,0.0,17.497873856813687,120.00005142262596,0.1348347945860398,-9.014016180098913e-06,-0.1765405656766178,-0.0067021583583654,0.0248743235752728,5.389687933371566,12.418235348489072,45.84189049919137,12.098458535299958
3.12,31.222062018218047,131.01069902612224,108.93234642384208,5.234312958458891,0.0978164266834993,-4.919210489109868,0.2934534101883453,-12.025371051151192,9.131249790334046,45.73535050836841,10.99337991935833,76.56616205590291,178.57029424323912,298.87547094985166,1267.8453651219304,1.274,1.015315293087107,0.0,17.510128021160046,120.00005142262596,0.1345651559263303,-8.93282483757664e-06,-0.1965321693515544,-0.0063443540859585,0.027634389651368,5.235224309189686,12.376530971908164,45.7507154692781,12.995933812465529
3.13,31.222061512397456,131.010700009983,109.3843848166468,5.069406063381485,0.1020898812766558,-4.546290884112334,0.2758848134054902,-12.73985686197922,9.131249789799783,45.63842812306836,10.978166805445614,76.67882128788825,178.57377001553,298.8790494096392,1262.4225012480251,1.274,1.0153110566522716,0.0,17.522335110316305,120.00005142262596,0.1342806716522381,-8.847447386309021e-06,-0.2158515001263607,-0.0059715523608448,0.0302852437482033,5.070431240890335,12.33344411687482,45.65446435563421,13.529553802581582
3.14,31.222061007359045,131.01070099227636,109.83550608288424,4.893607440969118,0.1061291190090861,-2.6595081054934986,0.2579348161393245,-13.420469306930675,22.828124974481938,45.54621319782518,10.962436760040363,76.80254089546996,178.57522379044488,298.88054869507374,1257.2714828871956,1.274,1.015304447086571,0.0,17.534384144512106,120.00005142262596,0.1340100337829239,-8.757996724167927e-06,-0.234461257392025,-0.0055847498252021,0.0328284088513902,4.894755333501547,12.287010456838749,45.56288391132279,13.683877745391866
3.15,31.222060503082304,131.01070197304583,110.2857181986562,4.705288045310865,0.1098833628269173,-2.672785572851821,0.2397173706858,-14.071795554627526,19.78437571123297,45.47700348611121,10.94205696731114,76.93691428424361,178.57460975078996,298.8799238093175,1253.3991056853251,1.274,1.0152985861189283,0.0,17.546408732805908,120.00005142262596,0.1338070800680505,-8.664581093046657e-06,-0.2523310972617581,-0.0051848740007522,0.0352752637150542,4.7065680476124525,12.232920361428045,45.49426391380084,14.325385763304539
3.16,31.222059999902363,131.01070295159974,110.73537051579544,4.508791620669918,0.1134276483318711,-3.134954461934872,0.2210879178665132,-14.68372146477724,12.93593811918758,45.39508786389264,10.925258668297326,77.0815174408553,178.57187409566998,298.87712187937643,1248.8337487458896,1.274,1.0152934540276777,0.0,17.558409087844204,120.00005142262596,0.1335667386282142,-8.567296415325046e-06,-0.2694382231891736,-0.004772697226585,0.0375973231313379,4.510215198998665,12.181200183123968,45.41290502559026,15.016274351549113
3.17,31.22205949724629,131.01070392912203,111.18394529445584,4.304249164521959,0.1167513142735009,-2.169499090303612,0.2021179421716845,-15.255589463109825,19.02343764548792,45.30343381163184,10.911327383121984,77.235913249502,178.56695402385097,298.87208111773566,1243.7422783504423,1.274,1.0152888078016753,0.0,17.5703209783298,120.00005142262596,0.1332977394299144,-8.466277738642106e-06,-0.2857480313771165,-0.0043493260691102,0.039790965490056,4.305829314779605,12.131686692663632,45.3217730525014,15.41040518066684
3.18,31.222058995168453,131.01070490549995,111.63152011150716,4.089831617203971,0.1197888554558997,-2.3372081321118343,0.1829395083375705,-15.793952223834124,15.2187503162053,45.22585874620607,10.894958160250193,77.39964473491986,178.5597791089209,298.86473223601394,1239.433105361154,1.274,1.0152834503057082,0.0,17.582125206257082,120.00005142262596,0.1330701612641455,-8.361664170790878e-06,-0.3012300433987,-0.0039158598845484,0.0418732343612418,4.091582535825111,12.078745812824629,45.24467512191223,15.966995195254345
3.19,31.22205849398165,131.01070588008758,112.0784348994804,3.8682355467351326,0.1225963776285538,-2.954849579175836,0.1635028799732014,-16.290745726357187,7.60937565818481,45.1385445225749,10.881468780231732,77.57223742240589,178.55027086496867,298.8549980024616,1234.598857030948,1.274,1.0152782945846592,0.0,17.593903120258997,120.00005142262596,0.1328139236809557,-8.253579111084503e-06,-0.3158641461130473,-0.0034731742673911,0.0438208305332132,3.87017483767472,12.02919281701516,45.15780190184608,16.55736288024576
3.2,31.222057993241098,131.01070685380276,112.5242845558694,3.639925160188707,0.1251739374395236,-1.0360550151009396,0.143863512385987,-16.74456213497611,22.828124973774663,45.04064034206517,10.870995118514976,77.75320526723979,178.5383412931203,298.84279175782046,1229.196301227467,1.274,1.0152731783348918,0.0,17.605663665563632,120.00005142262596,0.1325265222744867,-8.14217427435133e-06,-0.3296240477854077,-0.0030223846886883,0.0456286406000118,3.6420739423976913,11.983839952099515,45.060302602538194,16.77720083317201
3.21,31.22205749290537,131.01070782673014,112.96905563887977,3.4022077097832737,0.1274058137622655,-2.640397064142072,0.1241528183762958,-17.169188470116552,6.848437592572892,44.97257730986507,10.854895700684828,77.94204711903033,178.5238936605415,298.82801821697313,1225.4316572113787,1.274,1.015269157638367,0.0,17.61729895118489,120.00005142262596,0.1323269206962456,-8.027609447166815e-06,-0.3424860274483942,-0.0025646239261737,0.0473354085652707,3.404589616879324,11.932792698070028,44.99259015179941,17.371474989217926
3.22,31.222056993581948,131.01070879761463,113.41340778829516,3.1608127549352023,0.1294700099950791,-0.0858998381236774,0.1042713782705113,-17.54102523865155,28.15468843497014,44.86920059648279,10.847028683974852,78.13824819234374,178.50682217275389,298.810573136586,1219.7522617010502,1.274,1.0152642831394207,0.0,17.62885382209888,120.00005142262596,0.1320234092969606,-7.910015437219505e-06,-0.3544398984719178,-0.0021006143679483,0.0488728715437522,3.1634605651210816,11.893545584367736,44.88953768078847,17.54154547711024
3.23,31.22205649417488,131.01070976871793,113.85624632891025,2.91016565470814,0.1311375400933399,-0.8840664713198204,0.0843899906841314,-17.889038668401472,19.78437571111943,44.8106104415259,10.83065930161648,78.34128780494397,178.48700965503423,298.79034095215,1216.5169877827657,1.274,1.0152590012852811,0.0,17.640397809408316,120.00005142262596,0.1318516734988582,-7.789587184600656e-06,-0.3654604812182898,-0.0016317470316861,0.0503245259841996,2.913116269779652,11.84584758486758,44.83120946016951,17.911069194099014
3.24,31.22205599600656,131.01071073730773,114.29899609512644,2.655989667956909,0.1326083599694389,-0.9363038978505722,0.0644411361981205,-18.18674412443177,18.26250057977301,44.72606625963613,10.820462377955904,78.55063080550492,178.4643301559445,298.76719743941305,1211.8792689953464,1.274,1.015253758881662,0.0,17.651902474053596,120.00005142262596,0.1316035678001165,-7.666457494520705e-06,-0.3755437443549485,-0.0011585681355719,0.0516132419462295,2.659295676631644,11.808556004449722,44.74689631351365,18.210943948535952
3.25,31.222055497888903,131.01071170583614,114.74044150942252,2.3969131689584886,0.1338003659756274,-0.9258589081611012,0.0445094485956998,-18.44427930911244,17.501563513551908,44.64369000228809,10.810633414973932,78.76573966045693,178.43864480345297,298.74100549236925,1207.3680124775594,1.274,1.0152498567956747,0.0,17.663298057492067,120.00005142262596,0.1313618366930082,-7.54082697277368e-06,-0.3846713956717646,-0.0006823678224614,0.0527680965336977,2.400642587429497,11.77489824958132,44.6647072955252,18.467556282339814
3.26,31.22205500031572,131.01071267328123,115.18114650733322,2.1336297611981423,0.134720283594351,-0.0841242011646265,0.0246320568457996,-18.660505064630648,24.35000010588241,44.56092492866372,10.801705530717184,78.98606630212214,178.4098046401982,298.71161801851514,1202.8444526097517,1.274,1.015245750773779,0.0,17.67462027211962,120.00005142262596,0.1311189579996875,-7.412880267390502e-06,-0.392834129895298,-0.0002041361954252,0.0537856521913734,2.137876779043807,11.745973612578736,44.58208672182575,18.660710942687906
3.27,31.22205450311648,131.0107136399932,115.62097053584904,1.8660531270246088,0.1353307044936467,-0.2883215581592105,0.0048353008750007,-18.84039629548249,22.0671879084869,44.490144428417466,10.791323033167922,79.21105726315238,178.3776489023398,298.6788761879138,1198.9755373348808,1.274,1.0152418270207375,0.0,17.685923496538404,120.00005142262596,0.1309113399470141,-7.282811182245373e-06,-0.4000242766949731,0.0002751228379818,0.0546807935681082,1.8709522165155552,11.718989132341733,44.51140210600388,18.842602932500174
