Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.44,31.22108974324629,131.0126179686738,193.15715953105047,-0.2865367025835986,-0.206378092886751,0.3362290480206148,-0.1900374782169702,0.3534529335129032,0.0,27.31158269056529,14.24725854560092,-58.30982370083858,-15.114135110470654,105.91978841368112,448.4690787881302,15.288,1.0,6.425884296046401,0.0804343265370418,2.192683275334757e-05,-0.1768202098996739,-0.0414468966745007,0.0130376586170802,0.3531215712387835,18.034338490287425,27.27916496564088,0.5235391027122913
11.45,31.221088892430565,131.01261909211863,192.92518762367263,-0.2809939425830581,-0.2071761540413508,0.3431785609159738,-0.1799296624235297,0.348939985261852,0.0,27.31202273240017,14.20802162105796,-58.41372113342869,-15.119649846235978,105.92628085964924,448.49356127012777,15.288,1.0,6.424602573326603,0.0804354111297926,2.186972445818053e-05,-0.1763588055738435,-0.0416846559143263,0.0130041378007959,0.349112031378219,18.03318108153619,27.279479649139105,0.5214454155582784
11.46,31.221088042624984,131.0126202111254,192.6929369629393,-0.2755257757925326,-0.2077572737180639,0.350025214414277,-0.1698283228419635,0.344268133079624,0.0,27.31255686088149,14.168931334049544,-58.51740043250472,-15.124876727106846,105.9324283105844,448.5211469958823,15.288,1.0,6.423319309684778,0.080436772553027,2.181243212018056e-05,-0.1759046128974354,-0.0419231780939987,0.012971191197176,0.3450756514073946,18.03218490387164,27.27992249615348,0.5194996221550161
11.47,31.221087193826826,131.01262132570804,192.460408453738,-0.2701358448248318,-0.2081216767294247,0.3567712515533674,-0.1597405557978613,0.3394407577142976,0.0,27.31318389523064,14.12998696126143,-58.62086570910376,-15.129813567807302,105.93822900490704,448.5517975345532,15.288,1.0,6.42203451016568,0.0804384073279319,2.1754958052206983e-05,-0.1754575293454361,-0.0421621902178153,0.0129388104062281,0.3410098034309637,18.03135046618968,27.280492290588427,0.5177091839046535
11.48,31.22108634603339,131.0126224358804,192.2276029979764,-0.2648160768228553,-0.2082470991317051,0.3634198741328752,-0.1496794612431369,0.3344582319428156,0.0,27.313901056280528,14.09118777639768,-58.72412097293262,-15.134458397786668,105.94368143212492,448.5854219782757,15.288,1.0,6.42073591160888,0.080440307268424,2.169730467657904e-05,-0.1750174527859188,-0.0424014105514708,0.0129069863167895,0.3368888541306625,18.03070161533178,27.281189750463486,0.5160816359328287
11.49,31.221085499241976,131.01262354165638,191.99452150650856,-0.2595775147084066,-0.2081488250895808,0.3699728532086689,-0.1396490542615203,0.3293256761229256,0.0,27.31470824367072,14.052533047323656,-58.82717013271586,-15.138809484354876,105.94878435882067,448.6220174262813,15.288,1.0,6.419431419090953,0.0804424720776514,2.163947453891202e-05,-0.1745842863657035,-0.0426405395237156,0.0128757114918411,0.3327252967579937,18.030223219101572,27.2820123746022,0.5146233296512338
11.5,31.22108465345,131.01262464304966,191.7611648732938,-0.2544277019192829,-0.2078356198622798,0.3764320307330823,-0.1296543326884645,0.3240477821995162,0.0,27.315604880236407,14.014022055182089,-58.93001699301284,-15.142865328128323,105.95353682217352,448.66156534408975,15.288,1.0,6.418125386039272,0.0804449000545566,2.1581470296193765e-05,-0.1741579156932322,-0.0428793044308256,0.0128449769858035,0.3285252143484695,18.02990690857473,27.28295820900578,0.5133403207377619
11.51,31.221083808654807,131.012625740074,191.5275340091892,-0.249369963408945,-0.207308355169868,0.382799535632069,-0.1197022611503988,0.3186282987710845,0.0,27.31658982497181,13.975654083629882,-59.03266525002648,-15.146624649636436,105.95793811320516,448.70402869873845,15.288,1.0,6.416817817462063,0.080447587837587,2.152329470926209e-05,-0.1737382213385003,-0.0431174355152927,0.0128147732277113,0.3242866963145082,18.02975250410029,27.28402597574188,0.5122383318167447
11.52,31.22108296485385,131.0126268327429,191.29362980716328,-0.2444075368804916,-0.2065680566334472,0.3890774673866731,-0.1097997612234848,0.3130710599571503,0.0,27.3176619467338,13.937428418435424,-59.13511848947751,-15.150086390798748,105.96198777746471,448.7493708019626,15.288,1.0,6.4155087184120525,0.0804505320942539,2.146495064178523e-05,-0.1733250799088166,-0.0433546642603115,0.0127850903717131,0.3200080425388429,18.02975966235484,27.28521438256758,0.5113225516007049
11.53,31.2210821220446,131.01262792107013,191.0594531631682,-0.2395435708564644,-0.2056159024845398,0.3952678956822932,-0.0999537069247422,0.3073799828630605,0.0,27.318820124175808,13.899344347599127,-59.23738018461458,-15.153249716579548,105.965685615927,448.79755530608014,15.288,1.0,6.414198093916542,0.0804537295209554,2.1406441059109308e-05,-0.17291836415406,-0.0435907235735064,0.0127559183041448,0.3156877814604175,18.02992787790548,27.286522123066003,0.5105975976735504
11.54,31.22108128022453,131.0126290050691,190.82500497613864,-0.2347811228849233,-0.2044532223137019,0.4013728600509818,-0.0901709201959541,0.3015590650072629,0.0,27.32006324569172,13.861401161476548,-59.33945369432183,-15.156114016509653,105.96903168574316,448.8485462013623,15.288,1.0,6.41288594898376,0.0804571768428044,2.1347769027039847e-05,-0.1725179430741081,-0.0438253479694526,0.012727246650799,0.3113246887316115,18.030256484735105,27.28794787678668,0.5100674831064462
11.55,31.221080439391187,131.01263008475328,190.590286146005,-0.2301231578339691,-0.2030814957661472,0.4073943695336161,-0.0804581664080002,0.2956123816995468,0.0,27.32139020936277,13.82359815290339,-59.441342261324735,-15.158678906074472,105.97202630084148,448.9023078133943,15.288,1.0,6.4115722886346544,0.0804608708134691,2.1288937710562976e-05,-0.1721236820283842,-0.0440582737508492,0.0126990647843493,0.3069178064684043,18.030744657824965,27.28949030939732,0.5097355874210752
11.56,31.221079599542104,131.01263116013607,190.3552975577913,-0.2255725462043617,-0.2015023510438906,0.41333440237249,-0.0708221499246157,0.2895440833536837,0.0,27.3227999228979,13.785934617322935,-59.54304901049468,-15.160944227968308,105.97467003238069,448.9588047997902,15.288,1.0,6.410257117883813,0.0804648082150029,2.122995037250503e-05,-0.1717354428474531,-0.044289239188241,0.0126713618319106,0.3024664630921213,18.03139141493897,27.291148072859308,0.5096046323471688
11.57,31.22107876067488,131.01263223123084,190.12004011341872,-0.2211320625079941,-0.1997175633095521,0.4191949057105198,-0.0612695097046399,0.2833583927479851,0.0,27.32429130357392,13.748409852915136,-59.64457694725361,-15.162910053213963,105.97696370905436,449.01800214753854,15.288,1.0,6.4089404417204,0.0804689858576623,2.117081037212642e-05,-0.1713530839466036,-0.0445179846981612,0.0126441266827649,0.2979702940148732,18.03219561851032,27.29291980561859,0.5096766627321874
11.58,31.221077922787124,131.01263329805084,189.8845146989072,-0.2168043837442743,-0.1977290530523261,0.4249777953149518,-0.0518068149319555,0.2770596022428746,0.0,27.32586327817937,13.711023160727157,-59.74592895607864,-15.164576682147588,105.9789084172477,449.07986516999193,15.288,1.0,6.4076222651208745,0.0804734005797452,2.111152116366051e-05,-0.1709764604413674,-0.044744253019543,0.0126173479962213,0.2934292634204407,18.03315597756684,27.294804132806057,0.5099530329149252
11.59,31.221077085876463,131.01263436060927,189.6487222062429,-0.2125920879691698,-0.1955388844050427,0.4306849553116937,-0.0424405606757599,0.2706520709570496,0.0,27.327514782962,13.67377384480582,-59.84710779910756,-15.165944645268684,105.9805055010467,449.1443595041589,15.288,1.0,6.406302593087111,0.0804780492474366,2.105208629478855e-05,-0.170605424264846,-0.0449677893884052,0.0125910142096186,0.2888436873378189,18.0342710497054,27.29679966644929,0.5104343987582031
11.6,31.22107624994061,131.01263541891936,189.41266352045585,-0.2084945206282457,-0.1931432075784626,0.4363184786607433,-0.0331787219124953,0.2641394150290335,0.0,27.32924435075656,13.636661212065462,-59.94811611484653,-15.167014703954344,105.98175656210024,449.211437537501,15.288,1.0,6.404978151281922,0.0804829275389157,2.099250940510298e-05,-0.1702398244776331,-0.0451883413422033,0.0125651133707614,0.2842078449092571,18.035545526781014,27.298905544115044,0.5111206051221691
11.61,31.22107541497724,131.01263647299407,189.17633953055264,-0.2045040516220633,-0.190525042868323,0.4418811137623767,-0.0240332375571627,0.2575232120242658,0.0,27.33104962840796,13.599684560075552,-60.04895641815599,-15.167787860466396,105.98266347021976,449.2810225345253,15.288,1.0,6.403638417631265,0.080488028523234,2.093279423341825e-05,-0.1698795199115169,-0.0454056347212126,0.0125396338511519,0.2795023165203921,18.03699772027032,27.30112207981225,0.5120104685830676
11.62,31.22107458098409,131.01263752284655,188.939751121566,-0.2006361609309513,-0.1877124200447242,0.4473737423529811,-0.0150042116130529,0.2508111812233463,0.0,27.332931326613057,13.562843196217653,-60.14963110158436,-15.168265378027812,105.983228385556,449.3531384934166,15.288,1.0,6.402297184312319,0.0804933542923136,2.08729446231736e-05,-0.16952436120314,-0.0456194087785605,0.0125145648321679,0.2747556690723414,18.03859923833937,27.303445581370585,0.5131029529633317
11.63,31.221073747958943,131.01263856848985,188.70289917455543,-0.1968930292134493,-0.1847079803196322,0.4527981185816845,-0.0060977925483317,0.2440079226488284,0.0,27.33488841864416,13.526136437591736,-60.25014243143927,-15.168448757875316,105.98345373109083,449.427752310796,15.288,1.0,6.400954456301449,0.0804989018214759,2.081296450566112e-05,-0.1691741886627997,-0.0458294206790746,0.0124898939386868,0.2699699402701133,18.04034803307385,27.30587460719768,0.5143959424222477
11.64,31.221072915899576,131.01263960993677,188.4657845715755,-0.193276731837791,-0.1815144982457197,0.4581559636831991,0.0026799668223558,0.2371180886248697,0.0,27.33691988694733,13.489563604986472,-60.35049254622601,-15.168339734027654,105.98334218566929,449.504831192843,15.288,1.0,6.399610238626518,0.0805046681130969,2.0752857896846248e-05,-0.1688288400157173,-0.0460354309545454,0.0124656086145157,0.2651476629541667,18.042241916886617,27.30840770393016,0.5158866709208151
11.65,31.221072084803826,131.0126406472002,188.2284081956755,-0.1897892377431045,-0.178134879223346,0.4634489657879606,0.0113231132805078,0.2301463806661774,0.0,27.33902472307195,13.453124023018354,-60.45068345586397,-15.167940273290847,105.9828966831,449.5843426530802,15.288,1.0,6.398264536270324,0.0805106501963816,2.069262889547806e-05,-0.1684881505289741,-0.0462372036650958,0.0124416961311594,0.2602919013356075,18.04427856530488,27.311043406754703,0.51757174702454
11.66,31.22107125466953,131.01264168029294,187.9907709269258,-0.186432408522821,-0.1745721572085794,0.468678779756348,0.0198257971532061,0.2230975463684189,0.0,27.34120192761992,13.416817020271482,-60.55071704100598,-15.167252575125218,105.98212041110996,449.6662545095506,15.288,1.0,6.396917354228545,0.0805168451272216,2.0632281681146048e-05,-0.1681519531397976,-0.0464345065579197,0.0124181435966686,0.2554062909687984,18.04645551954185,27.313780239717094,0.5194471830920524
11.67,31.221070425494577,131.01264270922775,187.7528736354585,-0.1832079974759891,-0.1708294921351349,0.473847027023814,0.0281822761418438,0.2159763762375278,0.0,27.34345051018048,13.38064192943718,-60.65059505246025,-15.16627907137577,105.98101681015568,449.7505348820313,15.288,1.0,6.395568697458232,0.0805232499880015,2.0571820512282165e-05,-0.1678200785851166,-0.0466271112232941,0.0123949379646003,0.2504950823121363,18.04877018935667,27.316616716061898,0.5215084283120806
11.68,31.22106959727685,131.0126437340174,187.5147172003529,-0.1801176488389971,-0.1669101674571429,0.4789552954508528,0.0363869191348414,0.2087877005155953,0.0,27.34576948927941,13.34459808745402,-60.75031911071473,-15.165022425864064,105.9795895720896,449.8371521895546,15.288,1.0,6.394218570935742,0.0805298618874508,2.051124972410989e-05,-0.1674923555322323,-0.0468147932478989,0.0123720660430703,0.2455631887134225,18.051219855779724,27.31955133856749,0.5237504050701337
11.69,31.2210687700143,131.01264475467437,187.27630249870208,-0.1771628969943351,-0.1628175874208456,0.4840051391858892,0.0444342098973058,0.2015363859519073,0.0,27.34815789231451,13.308684835648169,-60.84989070556348,-15.163485533842904,105.97784263868408,449.9260751477861,15.288,1.0,6.392866979611688,0.0805366779604495,2.04505737265392e-05,-0.1671686107105925,-0.0469973323652112,0.0123495145039011,0.2406162387697904,18.05380167410942,27.32258259990997,0.5261675480587015
11.7,31.22106794370488,131.0126457712113,187.03763039865527,-0.1743451658043773,-0.1585552743542592,0.4889980785421422,0.0523187507098251,0.1942273325591747,0.0,27.35061475549832,13.272901519873612,-60.94931119583531,-15.16167152131211,105.97578020001168,450.0172727661776,15.288,1.0,6.391513928417369,0.0805436953678655,2.038979700201496e-05,-0.1668486690445608,-0.0471745126029224,0.0123272698918443,0.2356606336927623,18.056512676879933,27.325708983031507,0.5287538455716385
11.71,31.22106711834653,131.01264678364083,186.79870177233948,-0.1716657680577,-0.1541268659514148,0.4939355998674344,0.0600352659478758,0.1868654703545979,0.0,27.353139123804937,13.237247490651916,-61.04858180922332,-15.159583744196723,105.97340669268378,450.1107143460102,15.288,1.0,6.390159422309837,0.0805509112963884,2.032892410330875e-05,-0.1665323537870884,-0.0473461224272985,0.0123053186339033,0.2307036099607351,18.059349776823368,27.328928961513597,0.5315028823860503
11.72,31.221066293937312,131.0126477919752,186.5595174849253,-0.1691257632185113,-0.1495358400501303,0.4988191658248692,0.0675785357784509,0.1794557197236136,0.0,27.355730033097743,13.201722103312036,-61.14770364221567,-15.15722578738618,105.97072679794688,450.2063688909109,15.288,1.0,6.388803318607772,0.0805583229059106,2.0267959651266128e-05,-0.1662194866542236,-0.0475119548843481,0.0122836470407017,0.2257530205754327,18.062310052326318,27.332241024936323,0.5344078723537836
11.73,31.2210654704752,131.01264879622696,186.32007841053047,-0.1667097348610883,-0.1447543553092292,0.5036515302525805,0.0749349145358695,0.1719985653589101,0.0,27.358384480103407,13.166324707283644,-61.24667766082976,-15.154601469478196,105.9677454463041,450.304138280084,15.288,1.0,6.387428382863213,0.0805659213514272,2.0206908338190443e-05,-0.1659098977625644,-0.047671788930256,0.0122622411306441,0.2207847366708148,18.0654230464779,27.335646543331688,0.5374603351204508
11.74,31.221064647958286,131.0126497964084,186.08038540936005,-0.1644353792010481,-0.1398185209679873,0.5084330034927456,0.0821071569527785,0.1645029842322887,0.0,27.36110364461179,13.131054656940506,-61.34550470379151,-15.15171486702926,105.96446784436486,450.40406207952486,15.288,1.0,6.386051988344068,0.0805737101064198,2.0145774938166047e-05,-0.1656034176816153,-0.0478254051010206,0.0122410888344987,0.2158429036740654,18.06865200584357,27.339141024494385,0.5406541742045936
11.75,31.221063826384647,131.0126507925318,185.84043934460144,-0.1623035719080793,-0.1347324284745292,0.513164934016601,0.0890905174751074,0.1569739962991078,0.0,27.36388660576344,13.09591132265936,-61.44418548022418,-15.1485702924363,105.9608994487632,450.50611072134,15.288,1.0,6.384674140006212,0.0805816864582976,2.0084564289209875e-05,-0.1652998642281864,-0.0479726112316978,0.0122201761954943,0.210938920501484,18.071993373748217,27.342722904893364,0.5439818060582148
11.76,31.221063005752367,131.01265178460946,185.6002410824262,-0.1603150760608087,-0.1295002701599973,0.5178486356085777,0.0958803900958413,0.1494166353498061,0.0,27.36673245122531,13.06089408008754,-61.54272056874967,-15.145172282281653,105.95704595210849,450.61025491845766,15.288,1.0,6.383294842825078,0.0805898477196053,2.002328128765157e-05,-0.1649990542117469,-0.0481132202966,0.0121994891855784,0.2060854187443525,18.07544348926893,27.34639061367618,0.5474354660833121
11.77,31.221062186059584,131.01265277265344,185.35979148006228,-0.1584705415098175,-0.124126335059024,0.5224853873374907,0.1024723111446913,0.1418359455182132,0.0,27.3696402770645,13.026002310377368,-61.64111041791036,-15.141525595647892,105.95291328034656,450.7164656602874,15.288,1.0,6.381914101710898,0.0805981912276432,1.9961930885633047e-05,-0.1647008035717912,-0.0482470505331822,0.0121790137150601,0.2012963494299319,18.078998591642232,27.350142573199168,0.5510072503820505
11.78,31.221061367304447,131.01265375667597,185.1190913967268,-0.1567705049117361,-0.1186150058116129,0.5270764334910598,0.108861962271726,0.1342369779198203,0.0,27.37260918770136,12.99123540032004,-61.739355346688335,-15.137635212292707,105.94850758998244,450.8247142101179,15.288,1.0,6.3805319216130245,0.0806067143443407,1.9900518088561706e-05,-0.164404927515646,-0.0483739255619665,0.0121587356423123,0.1965870690145852,18.082654823532653,27.353977199467096,0.5546891560255641
11.79,31.221060549485127,131.01265473668903,184.8781416876633,-0.155215389679177,-0.1129707551935744,0.5316229835097565,0.1150451732584356,0.1266247872435783,0.0,27.37563829584348,12.956592742479188,-61.83745554511925,-15.133506330683616,105.94383526516344,450.93497210279753,15.288,1.0,6.379148307454724,0.0806154144560542,1.983904795252803e-05,-0.1641112406564118,-0.0484936745028368,0.0121386407835164,0.1919744188752407,18.08640823467147,27.35789290261212,0.558473119523545
11.8,31.221059732599805,131.01265571270469,184.636943212092,-0.1538055060764207,-0.1071981427219654,0.5361262119300411,0.1210179247609506,0.1190044283551948,0.0,27.37872672242753,12.922073735322472,-61.93541107500072,-15.12914436589228,105.938902914625,451.04721114229073,15.288,1.0,6.377763264139707,0.0806242889733968,1.9777525581681777e-05,-0.163819557151084,-0.0486061320873667,0.0121187149224291,0.1874767929618305,18.09025478540348,27.361888087368765,0.5623510533466165
11.81,31.22105891664669,131.01265668473485,184.39549682028985,-0.1525410514113474,-0.1013018112435785,0.5405872583314126,0.1267763509614319,0.1113809529023508,0.0,27.381873596564297,12.887677783351537,-62.033221870694064,-15.124554947348612,105.93371736849808,451.1614033993552,15.288,1.0,6.3763767965782,0.0806333353310771,1.971595612556852e-05,-0.1635296908387245,-0.0487111387671822,0.0120989438201704,0.1831141859076929,18.09419035023578,27.365961153554775,0.5663148803473252
11.82,31.221058101624017,131.01265765279143,184.15380336651137,-0.1514221102536297,-0.0952864833730707,0.545007227291161,0.1323167420921419,0.103759405907389,0.0,27.385078055476217,12.853404297230236,-62.130887740018025,-15.119743916453835,105.9282856749798,451.2775212090965,15.288,1.0,6.3749889096608685,0.0806425509877138,1.9654344776431453e-05,-0.1632414553785649,-0.0488085408183367,0.0120793132250246,0.1789082117980315,18.098210721527675,27.37011049656815,0.5703565659758218
11.83,31.221057287530023,131.0126586168863,183.91186369904847,-0.1504486547734674,-0.089156957968495,0.5493871883427865,0.1376355468763671,0.0961448223727183,0.0,27.388339244441905,12.819252693910483,-62.22840836523295,-15.11471732405324,105.92261509686736,451.3955371686589,15.288,1.0,6.3735996082783775,0.0806519334256737,1.959269676647671e-05,-0.1629546643879853,-0.0488981904415673,0.0120598088822487,0.1748820820088212,18.102311613126645,27.374334507885223,0.5744681482451665
11.84,31.22105647436298,131.0126595770312,183.66967866619544,-0.1496177123678147,-0.082912693685277,0.5537283783122064,0.1427279772717217,0.0885414917805298,0.0,27.391655977162184,12.785222396531031,-62.32578330411461,-15.109481427767642,105.9167131079555,451.5154129400278,15.288,1.0,6.372205956029681,0.0806614791509339,1.9531017365135483e-05,-0.1626691317208912,-0.0489799455900055,0.0120404164050274,0.1710554266968377,18.106494267084315,27.378632086239183,0.5786415023233856
11.85,31.221055662121177,131.01266053323786,183.4272491152541,-0.1489174307545145,-0.0765364812877171,0.5580327904077714,0.1475844387961726,0.0809510794723186,0.0,27.395026034158366,12.75131281966554,-62.42301199230062,-15.10404269936391,105.91058740078584,451.63707610809047,15.288,1.0,6.370795857297873,0.0806711816270623,1.9469311884655505e-05,-0.1623846845795413,-0.0490536453084984,0.012021121938208,0.1674342287577249,18.110777172898395,27.383003715366545,0.5828677714651914
11.86,31.2210548508029,131.01266148551795,183.1845758935281,-0.148361960375457,-0.0700610694409273,0.5623004743964582,0.1522085540944037,0.0733820682535075,0.0,27.398450330084025,12.71752339140086,-62.520093747280384,-15.098407845595196,105.9042459095644,451.7605575802736,15.288,1.0,6.3693843406180735,0.0806810435468702,1.940758568627964e-05,-0.1621011458719393,-0.0491191437700856,0.0120019126818602,0.1640725868831862,18.115127109529155,27.387445165773656,0.5871406947122244
11.87,31.22105404040649,131.01266243388315,182.94165984037087,-0.1479508409667839,-0.0634915486714952,0.56653235815321,0.1565974362971931,0.0658394225075339,0.0,27.401928041631283,12.683853554750732,-62.617027766600486,-15.092583778560904,105.89769677610884,451.88583097130936,15.288,1.0,6.367971410871462,0.0806910624853202,1.93458441616337e-05,-0.1618183303127131,-0.0491763180397028,0.0119827744596347,0.1609988171846359,18.11953949073013,27.391954814528845,0.5914528717029076
11.88,31.221053230930288,131.012663378345,182.6985017971254,-0.1476835025272308,-0.0568330671143942,0.5707293341654521,0.16074836830168,0.0583280801224159,0.0,27.40545835326012,12.650302759624472,-62.71381312847014,-15.086577605540697,105.890948337873,452.01287014653207,15.288,1.0,6.366557072959042,0.0807012360402737,1.928409272787148e-05,-0.1615360532437285,-0.0492250515737137,0.0119636931399523,0.1582416104654212,18.124009670749945,27.39653103741769,0.5957970927416144
11.89,31.22105242237264,131.012664318915,182.4551026101064,-0.1475592660562046,-0.0500908266433647,0.5748922595250512,0.1646588045182817,0.0508529491433236,0.0,27.40904045713773,12.616870462938309,-62.81044879325736,-15.080396625587888,105.88400912363498,452.14164921963487,15.288,1.0,6.365141331775207,0.0807115618323099,1.922233682474471e-05,-0.1612541307694612,-0.0492652342939775,0.0119446546457304,0.1558294656544651,18.128532948236263,27.40117220949028,0.6001663556079947
11.9,31.221051614731923,131.01266525560465,182.2114631087335,-0.1475773443731648,-0.0432700789796706,0.5790219559260685,0.1683263725045207,0.0434189044459496,0.0,27.41267355307771,12.583556128724307,-62.90693360506512,-15.074048325980804,105.87688784905149,452.2721425504446,15.288,1.0,6.363724192187936,0.0807220375045441,1.916058191164312e-05,-0.1609723798915899,-0.049296762657409,0.0119256449640717,0.1537900132205093,18.13310457014857,27.40587670561165,0.6045538804674627
11.91,31.22105080800652,131.0126661884253,181.96758413634245,-0.147736843054787,-0.0363761218587843,0.5831192096739529,0.1717488745021882,0.0360307844410226,0.0,27.416356848485503,12.550359228236424,-63.00326629338625,-15.067540378532202,105.86959341207957,452.40432474246506,15.288,1.0,6.362305659065202,0.0807326607224743,1.909883346461384e-05,-0.1606906186427659,-0.0493195397209033,0.0119066501559019,0.152149249437633,18.13771973559668,27.41064290100948,0.6089531229996109
11.92,31.22105000219484,131.01266711738836,181.72346652036848,-0.1480367614122996,-0.0294142951099291,0.58718477168916,0.1749242888405432,0.0286933877937734,0.0,27.42008955830003,12.517279240052838,-63.099445474835285,-15.06088063575604,105.8621348882651,452.5381706410984,15.288,1.0,6.360885737268373,0.0807434291737999,1.9037096973361447e-05,-0.1604086662194292,-0.0493334752016479,0.0118876563655757,0.1509307177497109,18.14237359975513,27.415469171831592,0.6133577858257809
11.93,31.22104919729526,131.01266804250514,181.4791111041505,-0.1484759935531022,-0.0223899767361739,0.5912193575323355,0.1778507712255935,0.0214114701717963,0.0,27.423870904936702,12.48431565017549,-63.19546965495579,-15.05407712689338,105.85452152590024,452.67365533109086,15.288,1.0,6.359464431658822,0.0807543405682617,1.8975377938225112e-05,-0.1601263431135962,-0.0493384855327592,0.0118686498304044,0.1501546888966299,18.14706127776428,27.4203538957048,0.6177618283783837
11.94,31.221048393306248,131.0126689637869,181.23451871214505,-0.1490533294511977,-0.0153085788524781,0.5952236474315221,0.1805266558765724,0.0141897410040414,0.0,27.427700118223328,12.451467952126489,-63.291337230101135,-15.047138053794676,105.8467627410483,452.8107541342882,15.288,1.0,6.3580417470384685,0.0807653926374499,1.8913681867144203e-05,-0.159843471243541,-0.049334493914179,0.0118496168901324,0.1498374021335255,18.15177784876471,27.425295452308948,0.6221594752902387
11.95,31.22104759022621,131.0126698812448,180.9896901757677,-0.1497674562566275,-0.0081755439341672,0.599198286303441,0.1829504566248005,0.0070328603130133,0.0,27.43157643535599,12.418735647039911,-63.38704648938708,-15.040071786662107,105.8388681124392,452.949442608176,15.288,1.0,6.356617688268688,0.0807765831346689,1.8852014272600288e-05,-0.1595598740832725,-0.0493214303588142,0.0118305439963563,0.1499904340975098,18.15651835959852,27.43029222392221,0.626545223437531
11.96,31.22104678805361,131.01267079489003,180.74462632146623,-0.1506056439043602,-0.0009748315355067,0.6031447117473318,0.1851151266070998,-5.758905614725336e-05,0.0,27.43549780691523,12.38611823857644,-63.482595616871336,-15.032886861045393,105.83084737779528,453.0896538056626,15.288,1.0,6.35518053067488,0.0807879060246172,1.879038067006195e-05,-0.1592753807082349,-0.049299224298308,0.0118114174553002,0.1506087987801785,18.161300047066558,27.435344680735717,0.6309129549502324
11.97,31.22104598678689,131.01267170473372,180.49932797966545,-0.1515713072608497,0.006278673982156,0.6070633799963804,0.1870211008655853,-0.007076239657474,0.0,27.439464061614974,12.353615223996192,-63.577982696586325,-15.025591999455148,105.82271045767672,453.23138278654017,15.288,1.0,6.353735307064468,0.0807993608024854,1.872878659030104e-05,-0.1589898349458874,-0.0492677875084883,0.0117922254716191,0.1517012947873888,18.166108190919797,27.44045031341583,0.6352581464800708
11.98,31.22104518642455,131.01267261078684,180.2537959708523,-0.1526693088114378,0.0135671486478905,0.6109544107528341,0.1886705127585281,-0.014016980373483,0.0,27.44347520037121,12.321226125859722,-63.67320571440562,-15.018196104504456,105.8144674474654,453.3746303041233,15.288,1.0,6.352288706165646,0.080810947470537,1.866723756926967e-05,-0.1587030675376524,-0.0492270672213459,0.0117729553450779,0.1532709526943742,18.170925042430397,27.445606323077413,0.6395766804236215
11.99,31.221044386965065,131.01267351306046,180.00803112048584,-0.1538979502385285,0.0208850453067432,0.6148183067988736,0.1900626112409491,-0.0208753765160727,0.0,27.447530489028114,12.288950476291054,-63.76826255754472,-15.010708230153345,105.80612858495864,453.51937282790783,15.288,1.0,6.350840732815602,0.0808226638665221,1.860573913493166e-05,-0.1584149093265583,-0.0491770213356503,0.0117535940588107,0.155308606186092,18.17574553527193,27.450811104200746,0.6438642154301245
12.0,31.22104358840693,131.01267441156554,179.762034249057,-0.1552554372405834,0.0282268067947461,0.6186555356723205,0.1911968289740823,-0.0276470578597567,0.0,27.451629200509142,12.256787815443616,-63.8631510167386,-15.003137575821226,105.79770424358944,453.665587052329,15.288,1.0,6.349391391851532,0.0808345078490541,1.854429680406034e-05,-0.1581251933215566,-0.0491176147514525,0.011734128752384,0.1578005116108257,18.180564590814807,27.456063056772823,0.6481167017104643
12.01,31.221042790748644,131.012675306313,179.51580617805106,-0.1567398811262487,0.0355868699635442,0.6224665297681009,0.1920727826171222,-0.0343277216145845,0.0,27.455770614761207,12.22473769156954,-63.95786878858076,-14.995493481248852,105.78920492651504,453.813249894076,15.288,1.0,6.347940688117313,0.080846477297458,1.8482916079110623e-05,-0.1578337548180614,-0.0490488193868824,0.0117145467306407,0.1607290032646586,18.18537712204587,27.46136058686388,0.6523303817660762
12.02,31.22104199398871,131.01267619731362,179.2693477229931,-0.1583493004350121,0.0429596697761895,0.6262516864251563,0.1926902729727477,-0.0409131353639623,0.0,27.45995401869501,12.192799661085184,-64.05241347791969,-14.987785421219897,105.78064126058004,453.9623384908348,15.288,1.0,6.346488626430072,0.0808585701115764,1.842160244509095e-05,-0.1575404315167095,-0.0489706141899831,0.0116948354724699,0.1640732442439583,18.19017803755266,27.46670210721121,0.6565017903204637
12.03,31.22104119812565,131.01267708457823,179.02265970338428,-0.1600816226693837,0.0503396432996964,0.6300113680479317,0.1930492850296779,-0.0473991399436719,0.0,27.464178706131648,12.16097328863166,-64.14678260031216,-14.980023000143138,105.77202399015468,454.11283019885553,15.288,1.0,6.3450352116002335,0.080870784211622,1.8360361366432776e-05,-0.1572450636402784,-0.0488829851455379,0.0116749826394265,0.1678100086718001,18.19496224539323,27.47208603779307,0.6606277535704174
