Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.16,31.22171985328484,131.0113064785181,134.43590121850627,-1.1217080439029097,-0.3169563225527241,-6.637700961835334,1.647692289904822,4.628415191799078,0.0,46.89348844591032,35.78967256872329,36.12910779413129,4.897552524433169,125.50539289313755,1329.6003462832434,1.274,1.0150000015428002,0.0,2.015669549437164,345.0001478400497,0.1380124969844973,1.3189970678061643e-05,-0.0790811259789403,-0.0189854816788171,0.0113732183167519,1.165623185649413,10.60596961239494,46.84370131712236,8.258098517736272
4.17,31.221718100663487,131.01130962824664,134.7193710205706,-1.06757116376048,-0.296421705697035,-6.617350502227118,1.6943712095841117,4.82458309878114,0.0,46.827039628553614,35.785614324920274,36.08489361011896,4.886836348622682,125.48719679159636,1325.7986971705056,1.274,1.0150000015428002,0.0,2.0163827106305785,345.0001478400497,0.1378173730417383,1.3147635531867544e-05,-0.074588181921485,-0.0202125048145192,0.0107115633316423,1.1079548044823484,10.63587503402138,46.78047802361229,8.362823897598087
4.18,31.221716348175768,131.01131277758233,135.00178909948096,-1.0108158017041236,-0.2752408910903403,-6.598194427762716,1.7367720121750347,5.008699598955944,0.0,46.76074725167923,35.78145091912429,36.04330138750705,4.875792513249598,125.46842543654157,1322.0115731669507,1.274,1.0150000015428002,0.0,2.017093231539238,345.0001478400497,0.1376227066352911,1.3102812037535729e-05,-0.0703247959175679,-0.0213541914472449,0.0100847293740987,1.0476155178659063,10.666489817491485,46.71751267989669,8.464019045430776
4.19,31.22171459583124,131.011315926519,135.28315714878414,-0.95158224624527,-0.25346495707211,-6.58022069845745,1.7748456791194087,5.180481727881659,0.0,46.69461146049951,35.777178743155474,36.004195655949665,4.864447753081528,125.44912427985552,1318.238942323843,1.274,1.0150000015428002,0.0,2.017801116281383,345.0001478400497,0.1374284982064873,1.3055668828986168e-05,-0.0662997067918269,-0.0224085789658796,0.0094938186631041,0.9847575076047084,10.697816747251665,46.65479740800589,8.56076939054034
4.2,31.221712843639672,131.01131907505015,135.56347692761295,-0.8900194200767362,-0.2311528800438641,-6.563408487930065,1.808555915555684,5.339679672944936,0.0,46.628627231603815,35.7727945203501,35.96743588292561,4.852829176649924,125.4293395743712,1314.4804813303908,1.274,1.0150000015428002,0.0,2.018497982820666,345.0001478400497,0.1372347329847117,1.300637875117086e-05,-0.0625210190674744,-0.0233739245219552,0.0089398352121606,0.919544411294092,10.729850552142796,46.59231792061025,8.652247366365875
4.21,31.22171109161109,131.01132222316917,135.84275024180025,-0.8262721781925507,-0.2083509770714037,-6.547729160650712,1.837873849617489,5.486073840558151,0.0,46.562799479824086,35.76829532136111,35.93287684910032,4.840964226552268,125.40911828412392,1310.7364281238813,1.274,1.0150000015428002,0.0,2.0191916475591447,345.0001478400497,0.1370414254489569,1.2955118433494212e-05,-0.0589961774742882,-0.0242487328907772,0.0084236848992477,0.8521342809208359,10.762593434281667,46.53007185700626,8.737708145297596
4.22,31.221709339755712,131.01132537086923,136.12097895083792,-0.760492692259447,-0.1851122438131021,-6.53314621088025,1.8627817232529968,5.619477061037228,0.0,46.49712868979496,35.76367853254656,35.90036903934539,4.828880627970613,125.38850797516396,1307.0067700823645,1.274,1.0150000015428002,0.0,2.019882722773392,345.0001478400497,0.1368485770396418,1.2902067816342376e-05,-0.0557319887236775,-0.0250317047957899,0.0079461762957316,0.7826964069543316,10.79603967860775,46.46805137711812,8.81648896107447
4.23,31.221707588083888,131.01132851814333,136.39816495396008,-0.6928367317558852,-0.1614907211179978,-6.519615882728502,1.8832720947802355,5.739734138138122,0.0,46.43161496411525,35.75894187752378,35.86975901856356,4.81660635641165,125.36755673996836,1303.2914730798063,1.274,1.0150000015428002,0.0,2.020571213062983,345.0001478400497,0.1366561880728197,1.2847409740177032e-05,-0.0527346013471302,-0.0257217601533258,0.0075080193837203,0.7114075616218214,10.830179625931413,46.40624809454748,8.888006132863087
4.24,31.22170583660611,131.0113316649842,136.67431019710253,-0.623462979159291,-0.1375408730579621,-6.5070877286642,1.8993476324458607,5.846721681651616,0.0,46.36625839673,35.75408341319117,35.84088981988521,4.804169594841169,125.3463131048976,1299.5905025707448,1.274,1.0150000015428002,0.0,2.0212571231258334,345.0001478400497,0.1364642588391029,1.2791329508615727e-05,-0.0500094995059775,-0.0263180394201742,0.0071098254592787,0.6384534685363394,10.86499981727109,46.34465354766166,8.951752150283486
4.25,31.22170408533301,131.01133481138453,136.9494166530236,-0.5525326428587201,-0.1133174605109572,-6.495505199180423,1.9110209561039884,5.940347909102523,0.0,46.30105907368892,35.74910152775135,35.81360133617902,4.791598688594688,125.32482593513504,1295.9038236392737,1.274,1.0150000015428002,0.0,2.021940457777872,345.0001478400497,0.1362727896058592,1.273401444958586e-05,-0.047561499509922,-0.0268199025310447,0.0067521073468881,0.5640325967739185,10.90048279684377,46.28325922021985,9.007292721369014
4.26,31.22170233427527,131.0113379573369,137.22348633223675,-0.4802090691249499,-0.0888754147620689,-6.484806268917596,1.9183144581806704,6.020552377503384,0.0,46.23601707394411,35.743994938321,35.7877307132036,4.778922098771073,125.30314433848176,1292.231401044826,1.274,1.0150000015428002,0.0,2.022621221896838,345.0001478400497,0.1360817806195854,1.2675653477604624e-05,-0.0453947479199414,-0.0272269273536474,0.0064352798375556,0.4883640081605237,10.936606958893156,46.2220565620375,9.05426383733761
4.27,31.221700583443663,131.0113411028337,137.49652126810295,-0.4066590254250352,-0.0642725361880171,-6.474924017964466,1.9212609816105253,6.087306154903468,0.0,46.17113037760882,35.73876268781012,35.76311274346366,4.766168354082544,125.2813175681112,1288.5730824724346,1.274,1.0150000015428002,0.0,2.023296048418,345.0001478400497,0.1358912259494462,1.26164366580893e-05,-0.0435127212165585,-0.0275389076702001,0.0061596600664871,0.4117067554720209,10.973344164630902,46.16103447335041,9.092369384346293
4.28,31.22169883284896,131.0113442478674,137.76852352478207,-0.3320498828654951,-0.0395652869327223,-6.465787405819238,1.919902808835,6.14061095779124,0.0,46.10639788158924,35.733404146626434,35.739580259848736,4.753366001157712,125.25939492440445,1284.9287674528991,1.274,1.0150000015428002,0.0,2.023963070052179,345.0001478400497,0.1357011223628425,1.2556554777556793e-05,-0.0419182207824945,-0.0277558614424409,0.0059254679414032,0.3343987426942967,11.010662932184095,46.10018298134492,9.121377993898127
4.29,31.22169708250196,131.01134739243028,138.03949518033568,-0.2565464485582825,-0.014803924330157,-6.457322095434854,1.9142897388434137,6.180497702665653,0.0,46.04182292061876,35.727919003754835,35.71696453221321,4.740543549117043,125.23742564881208,1281.298602968633,1.274,1.0150000015428002,0.0,2.02462756885626,345.0001478400497,0.1355114796886447,1.2496198904438906e-05,-0.0406133784372199,-0.0278780230050457,0.0057328280238226,0.2569732184071008,11.048532296954258,46.03949752564864,9.141119499333097
4.3,31.22169533241342,131.01135053651458,138.3094383247395,-0.1803167579698307,0.0099571819764728,-6.449450930718863,1.9044810508614067,6.207027258696702,0.0,45.97740555332543,35.72230725077856,35.69509566010348,4.727729414585897,125.215458820364,1277.6825529622536,1.274,1.0150000015428002,0.0,2.0252895499120767,345.0001478400497,0.1353222981134627,1.2435559953733956e-05,-0.0395996738645119,-0.0279058169041009,0.0055817716573307,0.1805914680980746,11.086913422638649,45.97896962380495,9.151483637697467
4.31,31.221693582594085,131.0113536801126,138.5783550658484,-0.103529063465568,0.0346641090112987,-6.442094732248073,1.8905446124902467,6.22028949264379,0.0,45.91314583609202,35.716569188725984,35.673802953982204,4.7149518742021685,125.1935432669896,1274.0805813360892,1.274,1.0150000015428002,0.0,2.0259490183264246,345.0001478400497,0.135133577817278,1.2374828286961891e-05,-0.0388779304661689,-0.0278398710418023,0.0054722375049027,0.1091781394256189,11.125763235174254,45.9185908612705,9.152417431660828
4.32,31.22169183305457,131.01135682321663,138.84624751249763,-0.0263514667260141,0.0592634870700004,-6.4351730070280615,1.87255659320691,6.220402614625493,0.0,45.84904382337797,35.710705418782744,35.65291531913938,4.702239009177382,125.17172746524218,1270.4926519734845,1.274,1.0150000015428002,0.0,2.026605979250486,345.0001478400497,0.13494531897436,1.2314193299779858e-05,-0.0384483224406625,-0.0276810124725579,0.0054040732083129,0.0648580022044607,11.165034526413937,45.85835290849832,9.143923037361203
4.33,31.221690083805488,131.0113599658189,139.11311777748713,0.051048448401868,0.0837026121168638,-6.428604650107212,1.8506011615619755,6.207512466033956,0.0,45.785099568564696,35.70471683536718,35.63226163505889,4.6896186486616935,125.1500594399842,1266.9187287848388,1.274,1.0150000015428002,0.0,2.027260437829893,345.0001478400497,0.1347575217557732,1.225384301678788e-05,-0.0383103832110754,-0.0274302628493138,0.0053770372234615,0.0980411623010107,11.204676106624644,45.79824753945362,9.12605574290019
4.34,31.221688334857244,131.0113631079118,139.37896797459888,0.1285039769513198,0.1079295552476774,-6.422308632202972,1.8247701682259776,6.181791752923536,0.0,45.72131312485016,35.698604618668725,35.611671129463566,4.677118312039138,125.12858666423256,1263.358775759872,1.274,1.0150000015428002,0.0,2.0279123992352424,345.0001478400497,0.1345701863319803,1.219396369428612e-05,-0.0384630151773659,-0.0270888335050997,0.0053908008263015,0.1678154982609526,11.244632995384716,45.73826664971734,9.098922112570792
4.35,31.221686586220176,131.01136624948776,139.64380020468204,0.2058476007667855,0.1318897379465852,-6.416204595544487,1.7951638948161477,6.1434398573991,0.0,45.65768192947641,35.692370226683074,35.59097374627681,4.6647651503136816,125.1073559593998,1259.8126126149857,1.274,1.0150000015428002,0.0,2.0285576945842,345.0001478400497,0.1343833051739064,1.213473943174471e-05,-0.0389045007464401,-0.0266581201877634,0.0054449499690287,0.2444750761834623,11.284843705477336,45.67839910277125,9.062678859069075
4.36,31.2216848379044,131.0113693905392,139.90761656658688,0.2829154955371499,0.1555331860980885,-6.410213629797918,1.7618891062106483,6.0926810348613225,0.0,45.59420609024264,35.68601539337692,35.57000050676832,4.65258588677048,125.0864133961834,1256.2802071398503,1.274,1.0150000015428002,0.0,2.02919642611121,345.0001478400497,0.1341968786125434,1.2076351796281292e-05,-0.0396325068790227,-0.0261397106845036,0.0055389871373076,0.3228491179919016,11.325246432574122,45.618637155979485,9.017530382249323
4.37,31.22168308991989,131.01137253105864,140.17041913828004,0.3595477162334543,0.1788144115823901,-6.404258893290391,1.7250581659895872,6.029763189392208,0.0,45.53088823817726,35.67954211073473,35.54858386820037,4.640606751975209,125.06580418752854,1252.7616660460703,1.274,1.0150000015428002,0.0,2.029832707534243,345.0001478400497,0.1340109144054181,1.201897943910331e-05,-0.0406441064659709,-0.0255353652746475,0.0056723349333152,0.4015578841519517,11.365779217635286,45.55897629467001,8.96372700211724
4.38,31.2216813422764,131.01137567103882,140.4322099847967,0.4355845413636295,0.2016856211977753,-6.398266072996185,1.684790215111596,5.954957818593493,0.0,45.46772843395165,35.67295261548151,35.526558069114685,4.628853423796435,125.04557259191212,1249.2569540859788,1.274,1.0150000015428002,0.0,2.030466543862105,345.0001478400497,0.1338254127447376,1.1962797734403036e-05,-0.0419358003001,-0.0248469978558054,0.0058443391074694,0.4800106236409707,11.406374508497226,45.4994090718205,8.90156443727829
4.39,31.221679594983485,131.0113788104725,140.6929911443259,0.5108688213365071,0.2241002985219775,-6.392163976330088,1.6412103142026429,5.868558735870876,0.0,45.40472674269381,35.66624938805922,35.50375946098183,4.617350972299003,125.02576182658316,1245.7660363456423,1.274,1.0150000015428002,0.0,2.0310979400762195,345.0001478400497,0.1336403738357416,1.1907978447136846e-05,-0.0435035250764562,-0.0240766825639472,0.0060542705231636,0.5578589118476979,11.446962399458506,45.43992824551572,8.831382294528053
4.4,31.221677848050422,131.0113819493527,140.95276463715598,0.5852462848166642,0.2460132845229551,-6.385885030201367,1.5944490656668828,5.77088104166931,0.0,45.341883234402175,35.65943514042217,35.480026835397254,4.606123799747721,125.0064139738306,1242.2888782656923,1.274,1.0150000015428002,0.0,2.0317269010977594,345.0001478400497,0.1334557978979231,1.1854689398477768e-05,-0.0453426700410989,-0.0232266470387203,0.006301328006145,0.634849309011766,11.48747098292692,45.38052679202888,8.75356289970285
4.41,31.221676101486256,131.0113850876725,141.2115324487776,0.6585658385309201,0.2673808606849074,-6.379365734966107,1.5446422285896797,5.662260062286853,0.0,45.279197984757495,35.65251280571237,35.45520174128395,4.595195581096127,124.98756988935116,1238.8254456846923,1.274,1.0150000015428002,0.0,2.032353431790391,345.0001478400497,0.1332716851674078,1.1803094143928688e-05,-0.0474480945751236,-0.0222992654845734,0.0065846412999754,0.7107730579371444,11.527826723726172,45.32119791969418,8.668530198815187
4.42,31.22167435529974,131.0113882254251,141.46929653386093,0.7306798560759382,0.2881608277356553,-6.372547070622606,1.4919303285517849,5.54305026046478,0.0,45.21667107590678,35.645485527646755,35.42912879158444,4.584589205234392,124.96926911301172,1235.3757048798152,1.274,1.0150000015428002,0.0,2.032977536943838,345.0001478400497,0.1330880358992626,1.175335166461084e-05,-0.0498141466680431,-0.021297051522807,0.0069032741200678,0.7854458690175412,11.567954845739866,45.26193508205847,8.576748711638464
4.43,31.22167260949936,131.01139136260403,141.72605881128564,0.8014435174737363,0.3083109266614453,-6.365374828356601,1.4364587603564591,5.413624413202132,0.0,45.15430137241523,35.63835664965029,35.40165595894887,4.574326717290953,124.95154978232324,1231.939555773658,1.274,1.0150000015428002,0.0,2.033597286332044,345.0001478400497,0.1329048467646906,1.170561607221798e-05,-0.0524346822187857,-0.0202226508550712,0.0072562270999201,0.8586973504091582,11.607778312987898,45.202730505809726,8.47872276719193
4.44,31.221670864093262,131.0113944992029,141.98182116115936,0.8707150107934984,0.3277887726123626,-6.357799910774613,1.3783776933239524,5.2743726550826056,0.0,45.092086415220685,35.63112970671548,35.37263485996614,4.564429262288457,124.93444854894328,1228.5168266232831,1.274,1.0150000015428002,0.0,2.0342086569410767,345.0001478400497,0.1327221105388314,1.166003632970272e-05,-0.0553030815288781,-0.0190788398453893,0.0076424404479812,0.93036650736564,11.647218097271084,45.14357507434941,8.374995622421654
4.45,31.22166911908932,131.0113976352156,142.23658541885504,0.9383616530639952,0.3465622951975311,-6.349778724956121,1.3178388452128296,5.125699664516826,0.0,45.03003010111259,35.6238084162422,35.341921029837955,4.554917028108999,124.91800049446192,1225.1076923841956,1.274,1.0150000015428002,0.0,2.034817646637705,345.0001478400497,0.13253983870424,1.1616755981557404e-05,-0.0584122662365908,-0.0178685243823022,0.008060798016585,1.0003085913098917,11.68620248774456,45.08446764719749,8.266146994137303
4.46,31.221667374494988,131.01140077063627,142.49035337998012,1.004252341032066,0.3645960727292597,-6.34127321398089,1.2549978240476969,4.968025107890701,0.0,44.9681325452039,35.616396650273074,35.309374187280625,4.545809187926159,124.90223904550838,1221.7121214472209,1.274,1.0150000015428002,0.0,2.0354242598072108,345.0001478400497,0.1323580316125961,1.1575912883586085e-05,-0.0617547392780966,-0.0165947005014879,0.0085101316072002,1.0683816957140218,11.72465574466565,45.02540277587664,8.152793324091345
4.47,31.221665630317457,131.01140390545913,142.74312678049878,1.0682607084606723,0.3818565371265554,-6.332251055254432,1.190013014447297,4.801782043675012,0.0,44.90639387322568,35.60889843822561,35.27485847479517,4.537123857119745,124.88719591391866,1218.330082855614,1.274,1.0150000015428002,0.0,2.036028500718616,345.0001478400497,0.1321766896467089,1.1537638987492813e-05,-0.0653225957339939,-0.0152604654798206,0.0089892234101854,1.134450730339616,11.762502896538797,44.966375313772765,8.035586176271437
4.48,31.22166388656352,131.0114070396788,142.99490732158128,1.1302653348437364,0.3983120147151683,-6.322685751596721,1.1230451824953909,4.627415741137642,0.0,44.84481422168184,35.60131795211754,35.23824269326368,4.528878045420928,124.87290102849362,1214.961546308174,1.274,1.0150000015428002,0.0,2.036630373511173,345.0001478400497,0.131995813220991,1.1502060120181377e-05,-0.0691075453434946,-0.0138690098258013,0.0094968094533514,1.198387085969017,11.799670120965954,44.90738042268922,7.915210801785302
4.49,31.221662143239595,131.01141017329007,143.24569663978474,1.1901499464752507,0.4139327720873993,-6.312556669321015,1.0542570819842143,4.445382495148379,0.0,44.78339373850697,35.59365949480829,35.19940052336192,4.521087611942695,124.85938247133656,1211.6064821923492,1.274,1.0150000015428002,0.0,2.0372298822213915,345.0001478400497,0.1318154027833766,1.1469295778864208e-05,-0.0731009354460253,-0.0124236092381449,0.0100315830803974,1.2600684866088834,11.8360851261691,44.84841358069752,7.792384437800456
4.5,31.22166040035173,131.01141330628803,143.4954963140117,1.2478036038156113,0.4286910570356931,-6.301849024620818,0.9838130643861084,4.256148441208675,0.0,44.722132583661455,35.58592748818636,35.158210733569454,4.51376722336687,124.8466664190219,1208.2648616124493,1.274,1.0150000015428002,0.0,2.037827030753309,345.0001478400497,0.1316354588170708,1.1439458942154264e-05,-0.0772937743090124,-0.0109276165156625,0.010592198453115,1.3193789449801383,11.871677520591154,44.78947058915045,7.667854251899561
4.51,31.22165865790561,131.011416438668,143.74430787048155,1.303120875029714,0.4425611346489245,-6.290553819804843,0.9118786934733826,4.060188373871334,0.0,44.661030929713775,35.57812646133431,35.11455737457979,4.506930315560901,124.83477708885444,1204.936656416976,1.274,1.0150000015428002,0.0,2.038421822873074,345.0001478400497,0.1314559818422618,1.141265589730866e-05,-0.0816767547799951,-0.0093844534376314,0.0111772740686327,1.3762087778067835,11.906379168481209,44.73054757892192,7.542394828089548
4.52,31.22165691590648,131.0114195704256,143.9921327737828,1.3559999200300514,0.4555155674725652,-6.278667692858171,0.8386214704176773,3.857985221939925,0.0,44.60008618499881,35.570261038698305,35.068329959949715,4.50058905888101,124.82373669045984,1201.6216895652735,1.274,1.0150000015428002,0.0,2.0390099205560137,345.0001478400497,0.1312769642427071,1.1388986083752636e-05,-0.0862402782023543,-0.0077976026331206,0.0117853955492838,1.4304514929748235,11.940121262359618,44.67163764925967,7.416805507810847
4.53,31.221655174359213,131.01142270155668,144.23897242190617,1.4063473621237912,0.467533753212341,-6.26619283816627,0.7642085316313488,3.650027746717056,0.0,44.539299281876566,35.562335934628365,35.01942363285965,4.494754327401302,124.8135653829258,1198.3199745304248,1.274,1.0150000015428002,0.0,2.039592485167641,345.0001478400497,0.1310984087746646,1.136854195651844e-05,-0.0909744705734938,-0.0061706129933968,0.0124151196295413,1.4820110706058671,11.972842050739198,44.61273849709039,7.291905780844181
4.54,31.22165343326825,131.01142583205748,144.48482815121287,1.4540767418443643,0.4785989665502705,-6.253136785107992,0.688806421185156,3.4368094703988863,0.0,44.47867248788417,35.554355931371575,34.96773932404529,4.48943566712498,124.80428122869088,1195.0315963625076,1.274,1.0150000015428002,0.0,2.04017273373204,345.0001478400497,0.1309203221243011,1.1351408846820769e-05,-0.0958692169774915,-0.0045070742967156,0.0130649786679161,1.530799452505324,12.004484562187075,44.553849763497695,7.168530761248088
4.55,31.22165169263766,131.01142896192442,144.7297012284849,1.4991061172246627,0.4886938142194837,-6.239512116097574,0.6125818001065833,3.2188281655267,0.0,44.41820603110461,35.5463258671909,34.91318388909833,4.484641275162823,124.7959001648641,1191.7565301095356,1.274,1.0150000015428002,0.0,2.040750669388121,345.0001478400497,0.1307427049746865,1.1337664856289838e-05,-0.1009141896784007,-0.0028106027933747,0.0137334837115189,1.576732791277783,12.034992906525304,44.49496894518653,7.047525996258419
4.56,31.22164995247104,131.0114320911543,144.9735928608636,1.5413597133061872,0.497803033790109,-6.225336206809546,0.5357007111623411,2.996584505729515,0.0,44.35790015493395,35.538250630508244,34.85567022927252,4.480377985827111,124.78843598482452,1188.4947516849877,1.274,1.0150000015428002,0.0,2.0413262951146565,345.0001478400497,0.1305655580538382,1.132738077716846e-05,-0.1060988665837731,-0.0010848432773386,0.0144191276697886,1.6197338802959862,12.064314961182076,44.4360938888567,6.929740604072558
4.57,31.22164821277161,131.01143521974413,145.21650417398405,1.5807680077236947,0.5059134959845025,-6.210630913397464,0.4583282388564578,2.7705809631512444,0.0,44.29775511825328,35.530135146884085,34.795117402048966,4.476651257524542,124.78190031929392,1185.246237873207,1.274,1.0150000015428002,0.0,2.0418996137436065,345.0001478400497,0.1303888821352084,1.1320620017833489e-05,-0.1114125556222193,0.0006665388555346,0.0151203887542618,1.659732211693462,12.092402603362476,44.3772227917265,6.816019365462335
4.58,31.22164647354216,131.01143834769127,145.45843622887173,1.6172678052515947,0.5130142077169995,-6.19542222907402,0.3806281784047694,2.5413207266693862,0.0,44.23777119577684,35.52198436773055,34.73145071764594,4.473465164423126,124.77630262368504,1182.0109663417084,1.274,1.0150000015428002,0.0,2.042470627928102,345.0001478400497,0.1302126780387212,1.1317438544593137e-05,-0.1168444190375388,0.0024398654404982,0.0158357338782087,1.6966640299484623,12.11921192437034,44.31835420234698,6.707193559343553
4.59,31.22164473478504,131.01144147499346,145.69939001697327,1.650802298317716,0.5190963107152567,-6.179739914017185,0.3027627148831186,2.309306643193369,0.0,44.1779486783997,35.513803259190574,34.6646018215361,4.470822392971352,124.77165017176688,1178.7889156542708,1.274,1.0150000015428002,0.0,2.043039340161128,345.0001478400497,0.1300369466317982,1.131788483962182e-05,-0.1223834975603267,0.0042314532720368,0.0165636220111852,1.7304723751221185,12.144703420010083,44.25948702072284,6.604070550707158
4.6,31.2216429965022,131.01144460164855,145.9393664532004,1.681321113569998,0.5241530757632104,-6.163617102424923,0.2248921129974569,2.075040183736447,0.0,44.11828787349971,35.50559679120527,34.594508763053604,4.468724243323344,124.76794805566986,1175.5800652829064,1.274,1.0150000015428002,0.0,2.043605752775516,345.0001478400497,0.1298616888302293,1.132199987488068e-05,-0.1280187344088933,0.0060376217130032,0.0173025074823905,1.7611071148092772,12.168842156603242,44.20062049770108,6.507422224807182
4.61,31.22164125869516,131.0114477276549,146.1783663818918,1.7087788055699056,0.5281770375106326,-6.147089868568269,0.1471752405338906,1.8390209168708829,0.0,44.05878699283634,35.497369926789624,34.52111605020053,4.467170635691763,124.76519919221931,1172.3842831967395,1.274,1.0150000015428002,0.0,2.0441665994465628,345.0001478400497,0.1296868993812303,1.1329817101842076e-05,-0.1337389990731613,0.0078547001711136,0.018050842361541,1.7885226508954823,12.191595410074603,44.14175167281819,6.41797260327352
4.62,31.22163952136501,131.011450853011,146.41639056687524,1.733137676477598,0.5311651470521627,-6.1301968329651295,0.0697682152238824,1.601744903385344,0.0,43.99944596478005,35.48912761608957,34.444374690784706,4.466160121619375,124.7634043355555,1169.201529232646,1.274,1.0150000015428002,0.0,2.044721254203328,345.0001478400497,0.129512578084663,1.1341362459494448e-05,-0.1395331049500905,0.0096790253524595,0.0188070802912726,1.8126821458178408,12.212937313338584,44.082879995854746,6.3363844225450965
4.63,31.22163778451244,131.01145397771575,146.65343970140643,1.7543686610759912,0.5331204303184136,-6.112978742185534,-0.0071766990036503,1.36370326349274,0.0,43.94026768250203,35.48087478082806,34.36424222385742,4.465689896366969,124.76256208930856,1166.0319207129503,1.274,1.0150000015428002,0.0,2.0452736445237147,345.0001478400497,0.1293387334671728,1.1356654384534208e-05,-0.1453898374095082,0.0115069566857888,0.0195696809653992,1.8335588245371832,12.232850417325682,44.02400883550727,6.263245739892502
4.64,31.22163604813771,131.01145710176837,146.88951440817107,1.7724473186994305,0.5340445390470545,-6.095477977635716,-0.0835098159017013,1.125382157197515,0.0,43.88125252142269,35.47261629927056,34.280682734681044,4.465755819234727,124.76266893035806,1162.8754407902627,1.274,1.0150000015428002,0.0,2.045823772020409,345.0001478400497,0.1291653666442955,1.1375703841947104e-05,-0.1512979848498084,0.0133348973518094,0.0203371119990177,1.8511299476769207,12.251319244545282,43.96513882679298,6.199057240010973
4.65,31.22163431224069,131.01146022516824,147.12461522636204,1.7873556760662228,0.5339411697251669,-6.077738123763432,-0.1590847521348291,0.8872616167102235,0.0,43.8224008747036,35.464357004126114,34.19366685126358,4.466352443801523,124.76371924781265,1159.7320735634191,1.274,1.0150000015428002,0.0,2.0463716381269075,345.0001478400497,0.1289924787836532,1.1398514388972187e-05,-0.1572463540656822,0.0151592889265646,0.0211078519268852,1.865379586073922,12.268333353765389,43.90627094356396,6.144220197543093
4.66,31.22163257682084,131.01146334791522,147.3587426255942,1.7990821902235508,0.5328160274310054,-6.059803520950616,-0.2337586664174031,0.6498146883502403,0.0,43.76371315307745,35.456101671272606,34.10317173259166,4.467473048153103,124.76570537971848,1156.6018040625852,1.274,1.0150000015428002,0.0,2.0469172441001566,345.0001478400497,0.1288200711044568,1.1425082240226547e-05,-0.1632237923335299,0.0169766180345919,0.021880393090813,1.876298573732197,12.283887351362678,43.84740649265762,6.099026230132679
4.67,31.2216308418772,131.0114664700093,147.5918969949739,1.807621702841108,0.5306767926075874,-6.041718822159743,-0.3073924871758218,0.4135066062580278,0.0,43.70518978491388,35.44785501063702,34.00918104417861,4.469109669517972,124.76861765537596,1153.4846182466752,1.274,1.0150000015428002,0.0,2.0474605910231847,345.0001478400497,0.1286481448777057,1.1455396347024802e-05,-0.1692192090300964,0.0187834227789208,0.0226532444404418,1.883884454322196,12.297980885685392,43.78854710874514,6.063649411091515
4.68,31.221629107408432,131.01146959145092,147.82407865502424,1.8129753823543664,0.5275330844017063,-6.023528557427811,-0.3798511277684224,0.17879399902769,0.0,43.6468312162556,35.43962165739068,33.91168492119324,4.4712531431118405,124.77244444302478,1150.380503000643,1.274,1.0150000015428002,0.0,2.0480016798130096,345.0001478400497,0.1284767014262826,1.1489438490537692e-05,-0.17522159676494,0.0205762989614397,0.0234249342455408,1.8881414159469971,12.310618618009158,43.72969474861228,6.038141308010572
4.69,31.221627373412822,131.0114727122406,148.05528784675235,1.8151506542680889,0.5233964206841643,-6.005276709600921,-0.4510036891971254,-0.053875870250545,0.0,43.58863791080215,35.43140616347371,33.8106799194421,4.473893144973156,124.77717220264472,1147.289446127768,1.274,1.0150000015428002,0.0,2.0485405111995547,345.0001478400497,0.1283057421249229,1.1527183388410616e-05,-0.1812200519959822,0.0223519060852313,0.0241940127164769,1.8890802144945031,12.321810170607296,43.67085168486789,6.022429351676941
4.7,31.22162563988828,131.0114758323793,148.28552473960153,1.814161119991838,0.5182801749550491,-5.987006304526697,-0.5207236502945501,-0.2840658301478258,0.0,43.530610349891845,35.42321298946025,33.70616895449523,4.477018238550161,124.78278554359824,1144.2114363444432,1.274,1.0150000015428002,0.0,2.049077085752003,345.0001478400497,0.1281352684001473,1.156859881446374e-05,-0.1872037950991657,0.0241069731310544,0.0249590545299731,1.8867180859981283,12.331570052600064,43.61202049916267,6.016318725456297
4.71,31.22162390683232,131.01147895186824,148.51478943045703,1.8100238445087384,0.5121945171502928,-5.968758980297872,-0.5888876398182341,-0.5113486877533083,0.0,43.47274532699063,35.41504649677416,33.59816122926057,4.480615924776952,124.78926728681728,1141.1462687355115,1.274,1.0150000015428002,0.0,2.049605733839795,345.0001478400497,0.127965270822841,1.1613645731064125e-05,-0.19316218986519,0.025838304101025,0.025718659065155,1.8810747628475228,12.33991319235885,43.5531995820206,6.019497478833612
4.72,31.221622174242107,131.01148207070884,148.74308194066435,1.802766625506854,0.5051604323109861,-5.950574706528146,-0.6553788300616497,-0.7353097416500434,0.0,43.415046327156894,35.40691094772373,33.486672150325774,4.484672695358377,124.79659853122055,1138.0940902444538,1.274,1.0150000015428002,0.0,2.050131010338775,345.0001478400497,0.1277957596608862,1.166227843858168e-05,-0.1990847525503808,0.027542766107115,0.026471457415456,1.8721833112619108,12.346867105010068,43.494395714269366,6.031545503851476
