Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.96,31.220898062158927,131.0120420332649,183.9739696013684,0.4019707145660061,-1.8534252901905768,1.5990237096597035,-1.3365044015880507,-1.0559148927732285,0.0,28.34869602952685,30.90381653639064,-14.33340849834428,26.332922203393395,151.35825696039444,483.60350313876427,1.274,1.0150000015428002,0.0,8.49893942776923,75.00003213914121,0.0834800070434458,3.4805870855568515e-05,-0.314127757496502,0.1903293161247959,0.0271809491668606,1.896499247923895,15.75621486998427,28.05761143793445,2.3362527903243717
7.97,31.22089612679271,131.0120443664183,183.90555254770817,0.3929246293931203,-1.87259096812344,1.6525503557724897,-1.2577536632768531,-1.0791523296889567,0.0,28.36964489809097,30.90051364606885,-14.54308379634241,26.328332930045548,151.37674736595628,484.32169952146126,1.274,1.0150000015428002,0.0,8.49842302713882,75.00003213914121,0.0835416316290476,3.478968793694957e-05,-0.3145070495225241,0.1875590069809003,0.0272340584764801,1.9133561410941464,15.72446125633125,28.07555136019208,2.34039242575326
7.98,31.220894191526188,131.01204669922996,183.8361578754988,0.3834072289667619,-1.8902587432317688,1.7062934159537386,-1.1782721520471369,-1.1022529253931994,0.0,28.39091111107397,30.89719831886441,-14.752248566264676,26.32406658805919,151.39370200977623,485.05132267247006,1.274,1.0150000015428002,0.0,8.49789914132135,75.00003213914121,0.0836041896941547,3.47716390769887e-05,-0.3148738458759869,0.1847589666309931,0.0272864417197026,1.9287368619095395,15.694042804950705,28.094043821663803,2.3483449485019734
7.99,31.220892256359303,131.01204903169796,183.76578550876607,0.3734233300488569,-1.906416547503184,1.760226765013831,-1.0981147645758436,-1.1251960607169575,0.0,28.41249387880214,30.893870898431373,-14.960889156966136,26.320138482643028,151.40910430537292,485.7923703937646,1.274,1.0150000015428002,0.0,8.497367769682118,75.00003213914121,0.0836676789090197,3.475172349789076e-05,-0.3152274517223822,0.1819312174693114,0.0273380365102567,1.9426316099082857,15.664974205206788,28.113089920386106,2.3601526381790388
8.0,31.22089032129209,131.01205136382052,183.69443536457143,0.3629781798810167,-1.9210534998893227,1.8143238588436712,-1.0173370207109345,-1.1479610549946953,0.0,28.4343924022706,30.89053173817671,-15.16899205410344,26.31656375407156,151.42293877227155,486.5448404544836,1.274,1.0150000015428002,0.0,8.496828911577731,75.00003213914121,0.083732096916368,3.4729941265728005e-05,-0.315567175591034,0.1790778057877793,0.0273887804809993,1.955032054341373,15.63726897681536,28.13269055914169,2.3758283318167
8.01,31.220888386324635,131.0120536955961,183.6221073679208,0.3520803677736789,-1.934166856736444,1.8685578097929048,-0.9359942097758008,-1.1705275222627884,0.0,28.456606874114687,30.88718120109061,-15.37654388552684,26.313357354619058,151.43519105398394,487.3087648694044,1.274,1.0150000015428002,0.0,8.496278696865591,75.00003213914121,0.0837974442789988,3.470629328736429e-05,-0.3158923299293853,0.1762008004733861,0.0274386122918928,1.9659386877379688,15.610931933293552,28.152846355330745,2.3953555330360765
8.02,31.22088645145714,131.01205602702333,183.54880144281904,0.3407355231118971,-1.9457470608426783,1.9229014439552696,-0.8541428477867001,-1.1928747659346344,0.0,28.47913632262565,30.88381965586363,-15.58353142668707,26.31053402543811,151.44584793551155,488.0841361316782,1.274,1.0150000015428002,0.0,8.495717709767149,75.00003213914121,0.0838637181309566,3.4680781303448655e-05,-0.3162022358825187,0.1733022814902442,0.0274874699642808,1.9753449537975585,15.585975375186983,28.17355783220337,2.418689764065256
8.03,31.220884516689868,131.01205835810092,183.4745175212167,0.328947755446139,-1.9557811145728432,1.977327238794773,-0.7718406138814898,-1.2149818110420667,0.0,28.50197909571737,30.88044748218544,-15.78994160564484,26.308108275181265,151.45489735379567,488.8709236541616,1.274,1.0150000015428002,0.0,8.495149137707497,75.00003213914121,0.0839309136027037,3.46534078860255e-05,-0.3164962189605494,0.1703843502700761,0.0275352909625029,1.9832408738297729,15.5624154389606,28.1948253732809,2.4457599521784177
8.04,31.220882582023183,131.01206068882763,183.3992555350565,0.3167240069755819,-1.9642629797220723,2.0318073519912123,-0.6891452894065184,-1.2368278467243552,0.0,28.52513435771944,30.8770650716328,-15.995761508579498,26.306094356673853,151.46232841517275,489.6691250585752,1.274,1.0150000015428002,0.0,8.494572980140612,75.00003213914121,0.0839990282287933,3.462417643816936e-05,-0.3167736067755512,0.1674491352137662,0.0275820134366729,1.989624046584154,15.540260820844384,28.216649086521063,2.4764703648437916
8.05,31.220880647457527,131.0120630192026,183.32301542025004,0.3040716333595717,-1.9711878439394344,2.0863137141330963,-0.6061151661811764,-1.2583920586328263,0.0,28.548601264084937,30.873672823576108,-16.200978385627568,26.304506242366543,151.46813141671552,490.47873792829154,1.274,1.0150000015428002,0.0,8.493989236573311,75.00003213914121,0.0840680595175826,3.459309118991583e-05,-0.3170337331004818,0.1644987818860472,0.0276275757760996,1.9944935679254605,15.519518983068956,28.239028879179138,2.5107033041928375
8.06,31.22087871299341,131.01206534922494,183.2457971156846,0.2909984027971909,-1.97655213460274,2.140818069117972,-0.5228090219270641,-1.2796536418772435,0.0,28.572378961467766,30.87027114598313,-16.405579656423207,26.303357601262448,151.47229786161392,491.29975980582736,1.274,1.0150000015428002,0.0,8.493397906477185,75.00003213914121,0.0841380049514757,3.4560157194432256e-05,-0.3172759384322566,0.1615354516114825,0.0276719166546086,1.9978500486442623,15.50019613462982,28.26196445573348,2.548321942306354
8.07,31.22087677863148,131.01206767889403,183.16760056520988,0.2775124916984395,-1.9803535245391577,2.195292015298312,-0.4392860957546454,-1.3005918141865829,0.0,28.59646658778369,30.866860455192143,-16.6095529156909,26.30266177592404,151.47482047397514,492.1321881913064,1.274,1.0150000015428002,0.0,8.492798989411893,75.00003213914121,0.0842088619870877,3.452538032406945e-05,-0.3174995705609334,0.1585613200388907,0.0277149750768514,1.9996956255427296,15.48229722017644,28.285455317069783,2.589173299237622
8.08,31.2208748443724,131.01207000820935,183.08842571664377,0.2636224801886803,-1.982590937366196,2.249707047096281,-0.3556060630440046,-1.3211858294894407,0.0,28.620863272337697,30.86344117567569,-16.812885938896237,26.30243175959044,151.4756932130124,492.97602054140407,1.274,1.0150000015428002,0.0,8.492192484893057,75.00003213914121,0.0842806280556398,3.448876726628863e-05,-0.3177039851403336,0.1555785756851328,0.0277566904250975,2.0000339740632627,15.465825909223655,28.309500759785905,2.633091237665726
8.09,31.22087291021695,131.01207233717057,183.00827251779808,0.2493373470344231,-1.983264551456496,2.304034597001792,-0.2718290097765616,-1.3414149918810216,0.0,28.64556813587837,30.860013739795267,-17.015566687961297,26.3026801734344,151.474911286599,493.8312542676416,1.274,1.0150000015428002,0.0,8.491578392550794,75.00003213914121,0.0843533005631011,3.445032551953574e-05,-0.3178885462600858,0.1525894184579821,0.0277970025065933,1.9988703214792791,15.450784586785558,28.334099875634315,2.67989936661444
8.1,31.220870976166005,131.01207466577748,182.9271409264164,0.2346664644353922,-1.982375803590496,2.3582460778679546,-0.1880154061725345,-1.3612586700257103,0.0,28.6705802907328,30.85657858754636,-17.217583317050632,26.303419243988763,151.47247116416196,494.6978867359148,1.274,1.0150000015428002,0.0,8.490956711979985,75.00003213914121,0.0844268768905982,3.441006338890205e-05,-0.3180526270184652,0.1495960581592524,0.0278358516014017,1.9962114618681923,15.437174344303978,28.359251551088587,2.729413769192568
8.11,31.220869042220503,131.01207699403002,182.84503089824767,0.2196195922712412,-1.979927391291638,2.4123129254173903,-0.1042260796887059,-1.380696311960844,0.0,28.695898840878968,30.853136166293176,-17.41892417843292,26.304660780772675,151.4683705888919,495.5759152646728,1.274,1.0150000015428002,0.0,8.490327442837168,75.00003213914121,0.0845013543946247,3.4367989981846586e-05,-0.3181956100960386,0.1466007129678184,0.0278731785107267,1.9920657719424548,15.424994971984717,28.384954467048622,2.781445493207688
8.12,31.22086710838148,131.01207932192835,182.76194239797968,0.2042068720817385,-1.975923274515757,2.4662066408677057,-0.0205221872745637,-1.3997074603301658,0.0,28.721522882053964,30.8496869304944,-17.619577828423555,26.30641615414784,151.4626085892421,496.4653371241872,1.274,1.0150000015428002,0.0,8.489690584805297,75.00003213914121,0.084576730407358,3.432411520366107e-05,-0.3183168883295081,0.1436056079036419,0.0279089246057259,1.986443228606125,15.414244951838588,28.411207098677615,2.8358027664374736
8.13,31.22086517465003,131.01208164947275,182.6778753892989,0.1884388206723179,-1.970368676415729,2.519898833588445,0.0630348131305722,-1.4182717680400354,0.0,28.747451501858475,30.84623134141877,-17.819533033412096,26.308696273436016,151.45518548969247,497.3661495353112,1.274,1.0150000015428002,0.0,8.489046137576128,75.00003213914121,0.0846530022369727,3.427844975301136e-05,-0.3184158652855383,0.1406129732729444,0.0279430318767471,1.9793554281429135,15.404921451753912,28.43800771537494,2.8922929186384665
8.14,31.22086324102736,131.0120839766637,182.5928298458244,0.1723263233126129,-1.9632700830945893,2.573361263696832,0.1463831918874051,-1.436369014334319,0.0,28.773683779846923,30.842769866851107,-18.01877877597864,26.31151156532895,151.4461029207512,498.27834966815,1.274,1.0150000015428002,0.0,8.488394100894268,75.00003213914121,0.0847301671679033,3.423100511723734e-05,-0.3184919558341798,0.1376250430950934,0.0279754429830045,1.9708156071883856,15.397020320721897,28.46535438088811,2.950724009070019
8.15,31.22086130751472,131.01208630350175,182.50680574414883,0.1558806266256635,-1.95463524257561,2.6265658845003537,0.2294609777947048,-1.4539791212964257,0.0,28.800218787636936,30.83930298078868,-18.217304261101823,26.314871952621928,151.435363828169,499.20193464095127,1.274,1.0150000015428002,0.0,8.487734474530736,75.00003213914121,0.0848082224611726,3.418179356764873e-05,-0.3185445867214333,0.1346440535119114,0.028006101302645,1.960838665996424,15.390536084989424,28.49324495356174,3.0109061710916123
8.16,31.22085937411348,131.01208862998774,182.419803059866,0.139113331067728,-1.944473162728389,2.6794848846937844,0.3122059890876817,-1.4710821707659727,0.0,28.82705558900181,30.835831163127736,-18.415098922460952,26.318786833303324,151.4229724813383,500.1369015193745,1.274,1.0150000015428002,0.0,8.487067258327015,75.00003213914121,0.0848871653546501,3.4130828154723875e-05,-0.3185731971406263,0.1316722411797996,0.0280349509832334,1.949441194064675,15.385461945449984,28.521677086728275,3.0726526943457517
8.17,31.22085744082506,131.0120909561225,182.33182177651264,0.1220363831658537,-1.9327941085532927,2.7320907302192543,0.3945558653752442,-1.4876584216834885,0.0,28.854193240004808,30.83235489934069,-18.61215242883352,26.323265060031343,151.408934480852,501.0832473156196,1.274,1.0150000015428002,0.0,8.48639245208054,75.00003213914121,0.0849669930634649,3.4078122703163624e-05,-0.3185772393021085,0.1287118416454706,0.0280619369925332,1.936641498907481,15.38178977585868,28.55064822923643,3.1357808706377734
8.18,31.22085550765097,131.01209328190723,182.2428618875581,0.1046620672158012,-1.9196095980770191,2.7843562056952527,0.4764481004730605,-1.5036883278262578,0.0,28.88163078906959,30.828874680143706,-18.80845469058909,26.32831492003097,151.3932567651934,502.04096898662976,1.274,1.0150000015428002,0.0,8.485710055685633,75.00003213914121,0.0850477027802058,3.402369180685614e-05,-0.3185561790009964,0.1257650877055158,0.0280870051696305,1.922459637655236,15.37951012270769,28.580155626129084,3.200112632373895
8.19,31.22085357459281,131.01209560734313,182.1529233824897,0.0870029967818815,-1.9049323976867103,2.8362544553202715,0.5578200762449507,-1.519152555960288,0.0,28.90936727710548,30.825391001154568,-19.00399586627928,26.333944115442574,151.37594761653196,503.0100634338145,1.274,1.0150000015428002,0.0,8.485020069063033,75.00003213914121,0.0851292916752887,3.3967550823741804e-05,-0.3185094961822417,0.1228342077511662,0.0281101022763637,1.9069174528329884,15.378612205885688,28.6101963194598,3.265475013082582
8.2,31.22085164165223,131.0120979324316,182.06200626171977,0.0690721058038216,-1.8887765164072947,2.887759023161644,0.6386090974396103,-1.5340320043821658,0.0,28.93740173761841,30.82190436254167,-19.19876636932264,26.34015974415537,151.35701666559683,503.99052750198734,1.274,1.0150000015428002,0.0,8.484322492151092,75.00003213914121,0.0852117568972884,3.3909715870495326e-05,-0.3184366855027791,0.1199214240983952,0.0281311760489873,1.890038612405146,15.379083920682868,28.64076714925684,3.331700458572603
8.21,31.22084970883096,131.01210025717424,181.9701105296301,0.0508826393265305,-1.8711571991486728,2.9388438927355174,0.7187524275491395,-1.5483078218390458,0.0,28.965733196811527,30.818415268663006,-19.392756874782663,26.34696828115728,151.33647489560224,504.9823579783224,1.274,1.0150000015428002,0.0,8.483617324941001,75.00003213914121,0.085295095573232,3.38502038171205e-05,-0.3183372568902007,0.1170289513042856,0.0281501752500676,1.8718486547820727,15.38091184113131,28.671864754634807,3.3986270153025915
8.22,31.220847776130825,131.01210258157275,181.87723618860736,0.0324481439345097,-1.852090919105372,2.9894835257872754,0.7981873257334124,-1.56196142682217,0.0,28.99436067370307,30.81492422769684,-19.5859583262359,26.354375560434384,151.31433464519685,505.9855515916853,1.274,1.0150000015428002,0.0,8.48290456745038,75.00003213914121,0.0853793048089475,3.378903228133461e-05,-0.3182107360974056,0.1141589944705697,0.0281670497205623,1.8523750397608196,15.384081224504008,28.70348557505323,3.4660984199522273
8.23,31.220845843553697,131.01210490562903,181.7833832559398,0.0137824578235155,-1.831595369129422,3.039652900182667,0.8768510848161125,-1.5749745272121378,0.0,29.0232831802357,30.81143175126232,-19.77836194272613,26.362386757451645,151.29060961041168,507.0001050114994,1.274,1.0150000015428002,0.0,8.48218421973206,75.00003213914121,0.0854643816893909,3.372621962283496e-05,-0.3180566652527727,0.1113137475350094,0.0281817504320303,1.831647206109701,15.388576017184237,28.735625851724784,3.5339641112919056
8.24,31.22084391110156,131.01210722934513,181.68855174692183,-0.0051002994773327,-1.8096894520904243,3.089327546819597,0.9546810703709376,-1.5873291402598175,0.0,29.05249972138109,30.80793835403217,-19.969959225799936,26.371006372247724,151.26531484557916,508.0260148470982,1.274,1.0150000015428002,0.0,8.481456281909342,75.00003213914121,0.0855503232789454,3.3661784937320865e-05,-0.3178746034052803,0.1084953915515906,0.0281942295389739,1.809696636845992,15.394378861906526,28.76828162917521,3.602079182525137
8.25,31.22084197877641,131.01210955272325,181.5927416857852,-0.0241857376348767,-1.7863932704498806,3.1384835854745594,1.0316147609402275,-1.5990076128944757,0.0,29.082009295271508,30.804444553335728,-20.16074196661709,26.380238213175204,151.23846676319806,509.0632776473103,1.274,1.0150000015428002,0.0,8.480720754105523,75.00003213914121,0.085637126621815,3.359574805032981e-05,-0.3176641270639962,0.1057060929605142,0.0282044404312251,1.7865569336179874,15.401471106137484,28.80144875695141,3.6703042894803013
8.26,31.220840046580346,131.01211187576567,181.4959531017244,-0.0434592064442315,-1.7617281146577393,3.1870977594983105,1.1075897893591553,-1.609992642323792,0.0,29.11181089330408,30.800950868753983,-20.350702253129374,26.39008538131853,151.21008313271793,510.11188989918895,1.274,1.0150000015428002,0.0,8.479977636487934,75.00003213914121,0.0857247887423355,3.3528129510841485e-05,-0.3174248307314808,0.102948001848665,0.0282123377863315,1.7622639011641288,15.409832812034924,28.835122891485398,3.7385055274037717
8.27,31.220838114515537,131.01211419847507,181.39818602591464,-0.0629058070623486,-1.735716450601275,3.235147469275516,1.1825439852143298,-1.6202672969112668,0.0,29.14190350025036,30.797457821705866,-20.539832477319248,26.400550255620985,151.18018307821816,511.1718480274926,1.274,1.0150000015428002,0.0,8.479226929294356,75.00003213914121,0.0858133066452894,3.345895058460145e-05,-0.317156327430402,0.1002232502018725,0.0282178776219408,1.736855643643065,15.419442767746183,28.86929949811111,3.8065542868014517
8.28,31.22083618258422,131.01211652085397,181.299440496482,-0.0825104034895061,-1.7083819062299053,3.2826108043685145,1.256415418458917,-1.6298150373138582,0.0,29.17228609438897,30.79396593502638,-20.728125342489086,26.41163447875168,151.14878707495677,512.2431483942436,1.274,1.0150000015428002,0.0,8.47846863277138,75.00003213914121,0.0859026773163044,3.338823324721402e-05,-0.3168582492227832,0.0975339501499651,0.0282210173480836,1.7103726747594377,15.430278499919275,28.90397385323289,3.874327096742423
8.29,31.220834250788688,131.0121188429052,181.19971655850287,-0.1022576344327801,-1.679749256992772,3.3294665742669345,1.329142444148702,-1.6386197378397058,0.0,29.20295764761068,30.790475732536663,-20.915573870591,26.42333894374336,151.1159169447649,513.3257872980566,1.274,1.0150000015428002,0.0,8.47770274722724,75.00003213914121,0.0859928977221545,3.331600017690805e-05,-0.3165302477213689,0.0948821922054765,0.0282217158193413,1.6828580433859108,15.442316287829303,28.939141046652477,3.941705462263289
8.3,31.220832319131304,131.0121211646317,181.0990142610222,-0.1221319253846641,-1.6498444104963983,3.375694337666844,1.4006637483374142,-1.6466657080146316,0.0,29.23391712555289,30.786987738606285,-21.102171409585523,26.435663781430936,151.08159585026334,514.4197609733825,1.274,1.0150000015428002,0.0,8.476929272970189,75.00003213914121,0.0860839648111719,3.324227474694913e-05,-0.3161719945923648,0.0922700434974576,0.0282199333867893,1.654357477437187,15.455531178680012,28.97479598404797,4.008575701070636
8.31,31.22083038761447,131.01212348603667,180.99733365705345,-0.1421175011131155,-1.61869438986495,3.4212744302062337,1.4709183950706006,-1.653937714306842,0.0,29.26516348769115,30.783502477707543,-21.28791164081664,26.44860834872076,151.04584828787844,515.5250655898694,1.274,1.0150000015428002,0.0,8.476148210422945,75.00003213914121,0.0861758755134982,3.3167081017750894e-05,-0.3157831820490384,0.0896995460012729,0.0282156319497528,1.6249195481935754,15.46989700464684,29.01093338961436,4.074828783463987
8.32,31.220828456240667,131.0121258071233,180.89467480954264,-0.1621983982529879,-1.5863273165691023,3.466187990587919,1.5398458745476296,-1.660421002010807,0.0,29.29669568749556,30.78002047396336,-21.47278858638981,26.462171217718844,151.0087000796359,516.6416972525092,1.274,1.0150000015428002,0.0,8.475359559981815,75.00003213914121,0.0862686267415588,3.309044372855423e-05,-0.3153635233353483,0.0871727147660923,0.0282087750072323,1.594595858871542,15.485386400826489,29.04754780885327,4.140360178459821
8.33,31.220826525012445,131.01212812789498,180.7910377804349,-0.1823563649585033,-1.5527777869661337,3.510417003803931,1.6073868366271191,-1.666101580337899,0.0,29.3285134341292,30.776542250686944,-21.656796616537964,26.47635016574699,150.9701783637109,517.7696788913121,1.274,1.0150000015428002,0.0,8.474560260063114,75.00003213914121,0.0863622176329946,3.3012388288755466e-05,-0.3149127531992176,0.0846915361406677,0.0281993284412501,1.5634463719068128,15.501964948098868,29.084633525975427,4.205070089684873
8.34,31.220824593932377,131.01213044835524,180.68642264359468,-0.2025721955481992,-1.5180835305366347,3.5539443880886363,1.6734829875588708,-1.6709661826673328,0.0,29.360616724473577,30.77306832663494,-21.839930456960136,26.49114216627352,150.93031158371517,518.9090438634017,1.274,1.0150000015428002,0.0,8.473746051672828,75.00003213914121,0.0864566481726308,3.29329407659358e-05,-0.3144306315724113,0.0822579576155539,0.028187260401013,1.531536319234562,15.519594809603651,29.122184620536824,4.268863315555268
8.35,31.220822663003126,131.01213276850777,180.58082947089224,-0.2228344594502446,-1.4822630657130456,3.596753973782158,1.738074406388036,-1.675001240017202,0.0,29.393002695571635,30.769599215289944,-22.02218519562163,26.50654338284868,150.88912947117768,520.0597246275457,1.274,1.0150000015428002,0.0,8.472924158931269,75.00003213914121,0.0865519099240329,3.2852127872383414e-05,-0.3139169452492666,0.0798738827651111,0.0281725384449715,1.4989155793810065,15.53825907359793,29.16019532843693,4.3316476015620236
8.36,31.22082073222739,131.01213508835633,180.474258347112,-0.2431265739614221,-1.4453487114319048,3.6388303376342535,1.8011028016969504,-1.6781941366417197,0.0,29.42567027788956,30.76613543717229,-22.20355628927305,26.52254916491619,150.84666302452496,521.2217170240999,1.274,1.0150000015428002,0.0,8.472094582409348,75.00003213914121,0.086647999731746,3.276997696157838e-05,-0.3133714962458173,0.0775412009845847,0.028155132982317,1.4656503299266226,15.557925799673324,29.19865951159505,4.393335075842345
8.37,31.220818801607912,131.0121374079049,180.36670936100683,-0.2634318417871862,-1.40737376705238,3.6801589631471625,1.8625105631254515,-1.6805328452176245,0.0,29.45861839650489,30.76267750751049,-22.3840395717498,26.539154036855976,150.80294450749744,522.3950168268453,1.274,1.0150000015428002,0.0,8.471257322749347,75.00003213914121,0.086744914424418,3.2686516017607386e-05,-0.312794109855623,0.0752617658876508,0.0281350162724929,1.431811194947033,15.57856197857276,29.237570872090167,4.453841738953185
8.38,31.22081687114748,131.0121397271576,180.25818260330985,-0.2837334591240098,-1.368372504930388,3.7207262559695495,1.9222408169852163,-1.6820059492221833,0.0,29.491845971208093,30.759225938335984,-22.56363126102112,26.556351692830187,150.75800743320727,523.5796197425648,1.274,1.0150000015428002,0.0,8.470412380673839,75.00003213914121,0.0868426508150861,3.260177364398178e-05,-0.3121846350508422,0.0730373935712454,0.0281121624727133,1.3974736782545267,15.600133542601446,29.276922953381884,4.51308737380122
8.39,31.220814940848943,131.01214204611856,180.1486781746874,-0.3040145299990258,-1.3283801463584963,3.760519557146424,1.980237481575419,-1.6826026648039591,0.0,29.52535191665603,30.75578123798441,-22.742327966119785,26.57413499266029,150.71188654686858,524.7755214110595,1.274,1.0150000015428002,0.0,8.469559756878628,75.00003213914121,0.0869412057016437,3.251577905190925e-05,-0.3115429448780808,0.0708698608634236,0.0280865476855526,1.362718638169395,15.622605393183512,29.31670914419922,4.570995466057944
8.4,31.2208130107152,131.01214436479205,180.0381961738105,-0.324258080961966,-1.2874328361782248,3.7995271543580578,2.0364453233345694,-1.6823128624809092,0.0,29.559135142470755,30.75234391059461,-22.92012669392956,26.592495958761443,150.66461780717128,525.9827174043188,1.274,1.0150000015428002,0.0,8.468699452148726,75.00003213914121,0.0870405758671248,3.242856204790062e-05,-0.3108689368390601,0.0687609035798442,0.0280581500057392,1.327632823693381,15.645941430115258,29.35692268258757,4.6274931354788835
8.41,31.220811080749147,131.01214668318264,179.92673671524597,-0.3444470758585253,-1.2455676167440937,3.8377382911173616,2.090810013844694,-1.6811270886491687,0.0,29.593194553380936,30.748914455603725,-23.09702485580865,26.61142577415441,150.61623836628945,527.2012032268881,1.274,1.0150000015428002,0.0,8.467831467304828,75.00003213914121,0.0871407580801212,3.2340153020803865e-05,-0.31016253325519,0.0667122147910916,0.0280269495660826,1.292309477312203,15.670104581757448,29.397556660104826,4.682511077754294
8.42,31.220809150953784,131.01214900129477,179.81429991355367,-0.3645644308268662,-1.2028224008541435,3.875143173907128,2.1432781875965143,-1.6790365868457202,0.0,29.627529049350688,30.74549336723772,-23.273020274026376,26.63091478157296,150.56678654851456,528.4309743156896,1.274,1.0150000015428002,0.0,8.466955803203312,75.00003213914121,0.0872417490951644,3.225058292812011e-05,-0.3094236816155291,0.0647254431020409,0.0279929285824352,1.2568490071849,15.695056836565843,29.43860402617205,4.735983516406337
8.43,31.220807221332105,131.0121513191332,179.70088589024465,-0.3845930294826868,-1.15923594372073,3.91173297723998,2.1937975004595107,-1.6760333187218013,0.0,29.66213752570468,30.74208113399881,-23.448111187989223,26.650952483683582,150.51630182750708,529.6720260399659,1.274,1.0150000015428002,0.0,8.466072460754075,75.00003213914121,0.0873435456530926,3.2159883281660726e-05,-0.3086523549073844,0.0628021909451226,0.0279560713976419,1.221359729234954,15.720759275858258,29.48005759257638,4.787848164229393
8.44,31.22080529188715,131.01215363670272,179.5864947678155,-0.4045157382431925,-1.1148478140846028,3.9474998466318336,2.2423166888027737,-1.6721099846867595,0.0,29.69701887326256,30.73867823814907,-23.622296260232893,26.671527544432788,150.46482480216173,530.9243537014041,1.274,1.0150000015428002,0.0,8.465181440902704,75.00003213914121,0.0874461444814476,3.2068086132461974e-05,-0.3078485519288429,0.0609440128892817,0.0279163645243922,1.185958675389438,15.74717210768593,29.52191003812301,4.8380461937574495
8.45,31.22080336262199,131.01215595400816,179.47112668267215,-0.4243154218229269,-1.0696983643749458,3.982436899485831,2.2887856291874846,-1.66726004417269,0.0,29.732171978467267,30.73528515519152,-23.7955745821556,26.692627791535784,150.41239717108297,532.1879525340721,1.274,1.0150000015428002,0.0,8.464282744639382,75.00003213914121,0.0875495422948546,3.197522405497161e-05,-0.3070122975825923,0.0591524139663094,0.0278737966869015,1.150772457406388,15.774254701891383,29.564153913436463,4.88652221622456
8.46,31.220801433539734,131.01215827105457,179.35478177021906,-0.4439749588707226,-1.023828699975554,4.016538223889296,2.3331553985623628,-1.6614777354758772,0.0,29.76759572351419,30.731902353348847,-23.96794567946764,26.71424022011824,150.35906170567017,533.4628177046297,1.274,1.0150000015428002,0.0,8.463376373007822,75.00003213914121,0.0876537357953997,3.1881330130467514e-05,-0.3061436431503271,0.0574288480164348,0.0278283588613626,1.1159381660687282,15.801965626263028,29.606781645908548,4.933224268496875
8.47,31.220799504643505,131.01216058784695,179.23746017281132,-0.4634772577111899,-0.9772806476715264,4.049798875334065,2.3753783348936035,-1.6547580951323095,0.0,29.803288986489253,30.72853029304021,-24.139409517332343,26.73635099752172,150.30486222181267,534.7489443125553,1.274,1.0150000015428002,0.0,8.462462327078493,75.00003213914121,0.0877587216730401,3.178643792967334e-05,-0.3052426665470707,0.0557747160550111,0.0277800443150728,1.0816042715943492,15.830262683683156,29.64978554478964,4.978103807469756
8.48,31.22079757593647,131.01216290439064,179.1191620397548,-0.4828052722391372,-0.9300967231358176,4.082214871376673,2.41540809813223,-1.6470969767751502,0.0,29.8392506414945,30.7251694263566,-24.30996650517288,26.758945469281247,150.24984355019916,536.0463273900559,1.274,1.0150000015428002,0.0,8.461540607975389,75.00003213914121,0.0878644966059758,3.169058149457371e-05,-0.3043094725547996,0.0541913646620683,0.0277288486441688,1.0479314716959325,15.859102950395515,29.693157806423837,5.02111571142445
8.49,31.22079564742181,131.01216522069083,178.99988752432418,-0.5019420179064022,-0.8823200975967476,4.113783184260164,2.4531997314468263,-1.638491069432346,0.0,29.875479558778515,30.7218201965352,-24.479617501119105,26.782008166281603,150.19405150524523,537.3549619027104,1.274,1.0150000015428002,0.0,8.460611216884953,75.00003213914121,0.0879710572610248,3.159379531939862e-05,-0.3033441930346644,0.0526800843967716,0.0276747698099275,1.0150934084936616,15.88844281521604,29.73689051962317,5.062218287873611
8.5,31.220793719102705,131.01216753675294,178.87963678773772,-0.5208705877463456,-0.8339945638105813,4.144501731528865,2.488709722649923,-1.6289379152252004,0.0,29.91197460488677,30.718483037433497,-24.64836381606938,26.805522813097223,150.13753285264815,538.6748427496333,1.274,1.0150000015428002,0.0,8.459674154984697,75.00003213914121,0.0880784002940812,3.1496114330747646e-05,-0.3023469871171962,0.0512421082386461,0.027617808173485,0.9832771431324918,15.918238019524631,29.780975671176453,5.101373287450766
8.51,31.2207917909824,131.01216985258236,178.7584099941904,-0.5395741686006928,-0.785164500891196,4.17436936467288,2.5218960656744813,-1.6184359264020851,0.0,29.948734642766727,30.715158373003263,-24.81620721734153,26.82947233751881,150.08033527557748,540.0059647635638,1.274,1.0150000015428002,0.0,8.458729423559191,75.00003213914121,0.0881865223504105,3.1397573866876766e-05,-0.3013180413699661,0.0498786100572824,0.0275579665289886,0.952683238008984,15.94844369850135,29.825405151497726,5.138545923376852
8.52,31.220789863064105,131.01217216818466,178.6362073118447,-0.558036057258735,-0.735874838747098,4.203385855842709,2.552718322085729,-1.6069844016921728,0.0,29.98575853192977,30.711846616765552,-24.983149931887446,26.85383888126777,150.0225073395145,541.3483227117446,1.274,1.0150000015428002,0.0,8.45777702388408,75.00003213914121,0.0882954200651369,3.129820965607993e-05,-0.3002575699419013,0.0485907031129903,0.0274952501350395,0.9235252550715182,15.979014422765207,29.87017076039847,5.173704896135135
