Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.17,31.221628876182063,131.0110815578219,139.9583755356917,1.5070232568970254,-2.644654260381765,-8.366020071020923,-1.588627306043416,-0.0735060184746535,0.0,41.8219848178292,30.97700348868041,47.431924646681054,38.498197334035936,162.64573714718887,1056.9984700127186,1.274,1.0150000015428002,0.0,10.146032514028684,75.00003213914121,0.1230942157864613,1.632081310608059e-05,-0.1158252669157681,0.1519994862726926,0.0148482401064502,3.043633032468139,9.60421725025562,41.406710995255615,8.51583417411258
4.18,31.221626776569,131.01108368605583,140.26774361182095,1.5061427830842362,-2.666784661413769,-8.237021125038098,-1.2093325581028755,-0.2465840139162967,0.0,41.743085845758976,30.97120182495788,47.325770673397166,38.52735456621063,162.6853484940858,1052.9827135139265,1.274,1.0150000015428002,0.0,10.149775648843912,75.00003213914121,0.1228624233044954,1.6381558850749166e-05,-0.1204201948579583,0.1435966841278856,0.0154077055278314,3.062444790780266,9.603979432219829,41.32433952147949,8.328973881957525
4.19,31.221624676974105,131.01108581342007,140.5760824601492,1.5028953973763743,-2.6838411359406087,-8.107612022641074,-0.8323259604029061,-0.4171135604144808,0.0,41.66431571021422,30.965425716824424,47.220544836424175,38.55049867165193,162.71684160021485,1048.9813098948007,1.274,1.0150000015428002,0.0,10.153506371948202,75.00003213914121,0.1226310069791562,1.6439236193506668e-05,-0.1249903474793106,0.1351645211633104,0.0159618022374871,3.075718700024716,9.608481216166512,41.24289308133432,8.160889837285906
4.2,31.221622577395216,131.01108793991574,140.8833920966819,1.497303580748559,-2.695823308821508,-7.978125534438367,-0.4582409153844427,-0.5848348905022429,0.0,41.58567494611924,30.95967760975107,47.11627534166915,38.567682299041216,162.74026030030646,1044.994246799284,1.274,1.0150000015428002,0.0,10.157224683410012,75.00003213914121,0.1223999683969228,1.649383474210542e-05,-0.1295285626691768,0.1267191057285274,0.016509641568798,3.0834601704598468,9.617731422213527,41.16237223565127,8.012646480966112
4.21,31.22162047783072,131.01109006554515,141.18967256127056,1.4893938820000283,-2.702739940960499,-7.848889441833043,-0.0876934298079358,-0.7494979190694948,0.0,41.50716408677,30.953959878000905,47.01298613482727,38.57896726919677,162.75566145951646,1041.021511654819,1.274,1.0150000015428002,0.0,10.160930583462118,75.00003213914121,0.1221693091395006,1.6545350041473385e-05,-0.1340278378386675,0.1182763489733677,0.0170503621142823,3.0856849556027743,9.631732983464827,41.08277611973402,7.885081022947018
4.22,31.221618378279643,131.01109219031198,141.49492390667984,1.4791968164193443,-2.704608785602919,-7.7202251964161235,0.2787184291540274,-0.9108623765466076,0.0,41.42878366376996,30.948274821635074,46.910696916668414,38.58442423462502,162.76311460885543,1037.0630916708983,1.274,1.0150000015428002,0.0,10.164624072542692,75.00003213914121,0.1219390307836306,1.6593783482658042e-05,-0.1384813398457043,0.1098519389415336,0.0175831307601305,3.082418926424248,9.650482916382597,41.0041024660769,7.778767981829551
4.23,31.22161627874161,131.0110943142209,141.79914620455057,1.466758931941704,-2.701470778138103,-7.592446191198734,0.6404186312104587,-1.068700962860463,0.0,41.35053528483552,30.94262466379288,46.8094231770958,38.58413234106021,162.76270157568348,1033.1190276972309,1.274,1.0150000015428002,0.0,10.168291535320323,75.00003213914121,0.121709138073452,1.6639142205145697e-05,-0.1428824143979981,0.1014613156590783,0.0181071441128678,3.0737162509985527,9.673959441738637,40.92634645577016,7.693990962918303
4.24,31.221614179216846,131.01109643727784,142.10233953844235,1.4521358671106563,-2.693381824301742,-7.465856120170563,0.9968533799230088,-1.2227992355674775,0.0,41.2724210215738,30.93701152301062,46.70917624713918,38.57817889148383,162.75451610991863,1029.1893831751731,1.274,1.0150000015428002,0.0,10.171913418000107,75.00003213914121,0.1214796371185691,1.66814389909478e-05,-0.1472246321588608,0.0931196030842002,0.0186216338789731,3.0596487827556653,9.702128966769292,40.84950139455623,7.6307248829096554
4.25,31.22161207970617,131.01109855948988,142.40450401973743,1.435339467685397,-2.680350423593697,-7.340749506028555,1.3474767349349763,-1.3729432318511576,0.0,41.194438764274906,30.931437408749,46.60996336706892,38.56665897796944,162.73866345834247,1025.2740126936571,1.274,1.0150000015428002,0.0,10.175523050540496,75.00003213914121,0.1212505217214901,1.6720692144495627e-05,-0.1515018127943081,0.0848415676092997,0.0191258674698333,3.040226079276161,9.735001721494015,40.77356385454923,7.588627674312095
4.26,31.22160998021093,131.01110068086507,142.7056397727297,1.416414959442332,-2.6624285718114966,-7.217410527507555,1.6917667395338822,-1.5189328298832727,0.0,41.11658903483488,30.92590432081088,46.51178777013296,38.54967510256624,162.7152599158356,1021.372902466806,1.274,1.0150000015428002,0.0,10.179120434171637,75.00003213914121,0.1210217934304576,1.675692537186002e-05,-0.1557078880802152,0.0766417678874882,0.0196191334011662,3.0155120559990576,9.772550272414954,40.69852622368428,7.567050043792971
4.27,31.221607880733103,131.0111028014128,143.00574693661423,1.3954108889066343,-2.6396762832684204,-7.096111426824214,2.0292213940753694,-1.660578137632813,0.0,41.038872355847246,30.920414152793576,46.414648784789925,38.52733693754318,162.68443256086144,1017.4860386184336,1.274,1.0150000015428002,0.0,10.182705570367004,75.00003213914121,0.1207934537957885,1.6790167679457694e-05,-0.1598370010259127,0.0685344251683584,0.0201007524787822,2.985579429431926,9.814740860206792,40.62437964082293,7.565054963399963
4.28,31.22160578127515,131.0111049211432,143.30482567144924,1.3723790416855195,-2.6121614353346,-6.977111632926008,2.359358955746148,-1.7976995458683005,0.0,40.961289248019895,30.91496871128441,46.31854194871997,38.49976100178444,162.64631886880625,1013.613407055523,1.274,1.0150000015428002,0.0,10.186278460843408,75.00003213914121,0.1205655043622585,1.6820453249323654e-05,-0.1638835125466652,0.0605334037137574,0.0205700783525333,2.950509524513859,9.861533223683706,40.5511140168073,7.581450064307361
4.29,31.221603681840108,131.0111070400676,143.6028761571642,1.3473743043372013,-2.5799595408083857,-6.860656974124135,2.6817181983578195,-1.930127765627996,0.0,40.88384023018933,30.909569714432667,46.22345913573461,38.46707034054853,162.60106632292226,1009.7549934693652,1.274,1.0150000015428002,0.0,10.189839107466346,75.00003213914121,0.1203379466691635,1.6847821310056264e-05,-0.1678420077877881,0.0526521920766069,0.0210264980192845,2.9103919945374903,9.912880479693392,40.47871806931151,7.614828941194264
4.3,31.221601582431507,131.0111091581983,143.8998985905758,1.3204547348992524,-2.543153761250305,-6.746978974777534,2.995858703820492,-2.057703908147772,0.0,40.8065258377064,30.904218790758296,46.12938869445682,38.42939420833243,162.5488320227821,1005.9107842453324,1.274,1.0150000015428002,0.0,10.19338727767082,75.00003213914121,0.1201107823044135,1.6872316003687495e-05,-0.1717073019452105,0.0449038854342519,0.0214694322647886,2.8653248534655367,9.968728782524286,40.40717933814441,7.663617946698134
4.31,31.221599483053406,131.0111112755486,144.19589318439526,1.2917214757462947,-2.501881923131584,-6.636292926576465,3.301372605012264,-2.1802892312616344,0.0,40.72935007661099,30.89891747772791,46.03631559762576,38.38686775467772,162.4897822903089,1002.0809364236706,1.274,1.0150000015428002,0.0,10.196878346491747,75.00003213914121,0.1198840230716744,1.689398624867096e-05,-0.1754744462184516,0.0373011682280932,0.0218983379635093,2.815474537558935,10.028973950814915,40.33648026009747,7.726131374524364
4.32,31.221597383710336,131.01111339213256,144.49086017219778,1.2611969500204867,-2.45619274484563,-6.528799211626256,3.5978555209139134,-2.2977405073958987,0.0,40.65230993833063,30.89366713999644,45.94422160084753,38.339631712127634,162.42409227260237,998.2652611037646,1.274,1.0150000015428002,0.0,10.200357334558294,75.00003213914121,0.1196576601276682,1.6912885592550803e-05,-0.1791388520862539,0.0298561568684382,0.0223127176903866,2.7608922516218195,10.093592438754484,40.26661024426362,7.800602216138849
4.33,31.221595284407307,131.0111155079652,144.78479980444632,1.228946998012337,-2.406189823044054,-6.424683284252184,3.884930211811213,-2.4099298342399806,0.0,40.575405931385525,30.888469160167293,45.85308540623891,38.28783197724276,162.35194538997416,994.4637430022984,1.274,1.0150000015428002,0.0,10.203824244606327,75.00003213914121,0.1194316949813769,1.6929072050264653e-05,-0.1826960532126785,0.0225806728928267,0.0227120951697221,2.701698015323464,10.162509894779362,40.19755360776183,7.885239366027698
4.34,31.22159318514976,131.01111762306235,145.07771234650363,1.1950397525257084,-2.3519830370718022,-6.324114456223774,4.162240829536121,-2.5167396772382986,0.0,40.49863856577758,30.883324800709367,45.76288283968004,38.23161941718084,162.27353309188297,990.6763667943022,1.274,1.0150000015428002,0.0,10.207279079545216,75.00003213914121,0.1192061291461673,1.6942607981887428e-05,-0.1861418316444023,0.0154860843538211,0.0230960289577809,2.6380185619410703,10.23564504161637,40.12929368453758,7.978261150242051
4.35,31.221591085943604,131.0111197374407,145.369598087579,1.1595455547968403,-2.293688356302765,-6.227245657364215,4.429453035512614,-2.6180628664338608,0.0,40.4220083498352,30.878235231430903,45.67358703088532,38.1711495648399,162.18905445328187,986.9031169607908,1.274,1.0150000015428002,0.0,10.210721842577936,75.00003213914121,0.1189809641304821,1.695355994234677e-05,-0.1894722209635347,0.0085832936772353,0.0234641125142203,2.5699871243518797,10.31290960066111,40.06181285120383,8.077926456930223
4.36,31.221588986795155,131.0111218511177,145.6604573258171,1.1225367985891437,-2.2314275579371383,-6.134213290660545,4.686254087139742,-2.7138025787437927,0.0,40.34551579030149,30.873201529321506,45.58516859828902,38.10658231586751,162.09871576879033,983.1439777935128,1.274,1.0150000015428002,0.0,10.214152537014227,75.00003213914121,0.1187562014381165,1.696199852828621e-05,-0.1926835091668638,0.0018827263254174,0.0238159742384008,2.4977431094060627,10.394208321809565,39.99509257018629,8.182559165746794
4.37,31.22158688771112,131.01112396411153,145.95029038519644,1.0840877731000351,-2.165327939129181,-6.045137175216261,4.932352903227288,-2.803872312695608,0.0,40.26916139239741,30.86822467859736,45.49759583759906,38.03808162707484,162.0027301444196,979.3989334000822,1.274,1.0150000015428002,0.0,10.217571166417404,75.00003213914121,0.1185318425683964,1.6967998222161928e-05,-0.1957722410671434,-0.0046056794912713,0.0241512774442409,2.4214317675094934,10.479439047256076,39.92911343376242,8.290566239712298
4.38,31.22158478869861,131.0111260764409,146.23909760062008,1.044291018463385,-2.095541534763812,-5.960120143667033,5.167484732166315,-2.888199751230786,0.0,40.19294705473088,30.863305570898223,45.41083491289957,37.96581521600465,161.90131708687042,975.6680354272978,1.274,1.0150000015428002,0.0,10.220959754788716,75.00003213914121,0.1183078931220923,1.6971637233697596e-05,-0.1987352202198403,-0.0108724820587604,0.0244697211240273,2.341228681780977,10.568474418761172,39.86385354110253,8.40045405839036
4.39,31.22158268976509,131.01112818812533,146.52687932189,1.0032308892128114,-2.022213787023712,-5.879248045005833,5.3914060534198205,-2.96672240461812,0.0,40.11687384674596,30.85844497289804,45.324850049208486,37.88995426142484,161.79470209044598,971.9512947169044,1.274,1.0150000015428002,0.0,10.224310975394292,75.00003213914121,0.1180843562593834,1.6972997336161007e-05,-0.2015695580971425,-0.0169088010011995,0.0247710443562404,2.257299904278897,10.66119098669646,39.7992911922189,8.510831841460616
4.4,31.22158059091836,131.0111302991849,146.81363591768505,0.9609629510076126,-1.9454590650082448,-5.802590911021034,5.603887544556073,-3.039381632714008,0.0,40.04094029548756,30.8536435572496,45.23960372372072,37.81067306176568,161.68311616144453,968.2485988375594,1.274,1.0150000015428002,0.0,10.227650296532076,75.00003213914121,0.1178612276568804,1.6972163692039896e-05,-0.2042726462099997,-0.0227062901965484,0.0250550213946964,2.169770919978496,10.757492609602217,39.73540701726577,8.620409363944027
4.41,31.221578492166504,131.01113240964025,147.09936777655307,0.9175674724417796,-1.8654237506762923,-5.730203389537812,5.804724899687605,-3.106131716522196,0.0,39.96514689984377,30.84890195642756,45.1550568571212,37.72814872063937,161.56679537728195,964.559931169122,1.274,1.0150000015428002,0.0,10.230977722444605,75.00003213914121,0.1176385087953136,1.6969224687154905e-05,-0.2068420696868538,-0.0282570407199153,0.025321453502071,2.0788069475903077,10.857250863517166,39.672178586894425,8.72800757830268
4.42,31.221576393518,131.01113451951247,147.38407529597836,0.8731257914951857,-1.7822582000199536,-5.662124486840918,5.993735478373624,-3.166936999178793,0.0,39.88949415910894,30.844220697006143,45.07116900642482,37.64256091056579,161.44598055316337,960.8852750092587,1.274,1.0150000015428002,0.0,10.23429325766424,75.00003213914121,0.1174162011566036,1.69642717766484e-05,-0.209275675389874,-0.0335536667343386,0.0255701758490298,1.984577294218304,10.960331300903638,39.6095828411836,8.832553914127319
4.43,31.22157429498155,131.01113662882324,147.66775888635715,0.8277201999743813,-1.6961164824115895,-5.598377966826216,6.17075825048456,-3.2217718125868635,0.0,39.81398257169205,30.839600216106835,44.98789855306436,37.55409157558957,161.32091682065234,957.2246135109544,1.274,1.0150000015428002,0.0,10.237596906789255,75.00003213914121,0.117194306220074,1.6957399314917334e-05,-0.2115715714299996,-0.0385893094895105,0.0258010571342857,1.887255072054552,11.066593672929478,39.54759612856039,8.933079360318464
4.44,31.22157219656613,131.0111387375945,147.95041898093754,0.7814337890570116,-1.607156070849616,-5.5389728180556,6.335653712907771,-3.270620389521897,0.0,39.73861263523849,30.835040862346705,44.90520288752906,37.46292463433622,161.19185320478252,953.577929689844,1.274,1.0150000015428002,0.0,10.24088867461554,75.00003213914121,0.1169728254628069,1.6948704383594947e-05,-0.2137281263528542,-0.0433576404614499,0.0260139991679128,1.7870168549217391,11.175892223714872,39.48619425396796,9.028714503261092
4.45,31.22157009828095,131.0111408458488,148.23205601792753,0.7343502966249407,-1.5155375315943826,-5.483903778985928,6.488303783074847,-3.3134767648533328,0.0,39.66338484676671,30.830542896921955,44.823038589704666,37.3692456834254,161.05904219986016,949.9452064318784,1.274,1.0150000015428002,0.0,10.244168566110268,75.00003213914121,0.1167517603600459,1.693828661768807e-05,-0.2157439678865008,-0.0478528635078609,0.0262089364043278,1.6840423366515131,11.288076010237663,39.42535252727566,9.11868493313934
4.46,31.221568000135463,131.01114295360892,148.5126704583875,0.6865729893971643,-1.4214467455323965,-5.433151606346664,6.628616840485237,-3.350349022114641,0.0,39.58830127927333,30.82610649479589,44.74136160412578,37.27324170131456,160.9227393443011,946.3265018697512,1.274,1.0150000015428002,0.0,10.247416148746447,75.00003213914121,0.116531117026046,1.69262480299757e-05,-0.2176179812587738,-0.0520697160529232,0.0263858364773313,1.578542557548633,11.402967264426216,39.36504385010759,9.202311457753229
4.47,31.22156590213932,131.01114506089792,148.79226276436157,0.6381870586676176,-1.3250502741670784,-5.386683478315372,6.756519871615638,-3.381252684871769,0.0,39.51336247926155,30.82173170867125,44.66012740940717,37.17510075269671,160.7832027948943,942.7218006214003,1.274,1.0150000015428002,0.0,10.250630777416015,75.00003213914121,0.1163108970817568,1.6912692830816938e-05,-0.219349360454526,-0.0560035326695615,0.0265447040524448,1.4707033480989304,11.520404722870367,39.305242621685935,9.278997218991142
4.48,31.221563804302345,131.01114716773915,149.07083342174036,0.5892574434663637,-1.2264926168650918,-5.344454488683009,6.871955332295235,-3.406208092289265,0.0,39.43856730526795,30.817418519034376,44.5792911786703,37.07501164689561,160.64069283439343,939.1310068021382,1.274,1.0150000015428002,0.0,10.253833696861,75.00003213914121,0.1160910971794485,1.6897727238334614e-05,-0.2209375533827966,-0.0596501822676145,0.0266855736850266,1.3606819744434016,11.640246841288944,39.24592500876353,9.348220014454181
4.49,31.22156170663452,131.0111492741562,149.34838291938618,0.5398689535112831,-1.12594357784843,-5.306408686217614,6.97488916510308,-3.4252471793503028,0.0,39.36391625280474,30.8131668635591,44.49880793490637,36.973163643647005,160.49547144517808,935.5541028439216,1.274,1.0150000015428002,0.0,10.257024912596584,75.00003213914121,0.1158717187899372,1.688145930131489e-05,-0.2223822020193929,-0.0630059988606277,0.0268085045312618,1.248667252694022,11.762325590282904,39.18706483239143,9.40953613364045
4.5,31.221559609145967,131.01115138017275,149.62491176205614,0.4901062817761657,-1.0235744707599514,-5.272479198595043,7.0653078184137925,-3.438411000712808,0.0,39.289409818266,30.80897658643373,44.41863270151462,36.86974620969057,160.3478019545831,931.9910711268424,1.274,1.0150000015428002,0.0,10.260204430281028,75.00003213914121,0.1156527633866281,1.68639987297022e-05,-0.2236831949007575,-0.0660678452853671,0.0269135853540605,1.1348494659254993,11.886469678147348,39.12863566851826,9.462572677574496
4.51,31.22155751184698,131.01115348581283,149.9004204624496,0.4400538992971724,-0.9195578539014444,-5.2425889925675495,7.1432179917173615,-3.4457495612921374,0.0,39.215048498354136,30.80484745301452,44.3387206423423,36.7649487276711,160.19794861177843,928.4418939516356,1.274,1.0150000015428002,0.0,10.263372255650642,75.00003213914121,0.1154342324438393,1.684545671254998e-05,-0.2248406633329185,-0.0688331096715183,0.0270009337790302,1.0194201557804492,12.012504926933532,39.07061088933882,9.507023333374649
4.52,31.22155541474788,131.01115559110033,150.17490954816589,0.3897959196918162,-0.8140672287704439,-5.216651661005648,7.20864634917812,-3.4473216300180702,0.0,39.14083279024383,30.80077915150701,44.259027193186014,36.65896020702862,160.04617616681568,924.90655354887,1.274,1.0150000015428002,0.0,10.266528394623844,75.00003213914121,0.1152161274372735,1.6825945735194966e-05,-0.2258549773207225,-0.0712997011573458,0.027070695524429,0.9025719293299808,12.140254691358024,39.01296371126328,9.542644453220632
4.53,31.22155331785912,131.0111576960594,150.44837954878312,0.3394159670900806,-0.7072767421993988,-5.194572226048489,7.261639205732336,-3.4431945402429105,0.0,39.06676319176292,30.79677129473891,44.17950818440176,36.5519689971975,159.8927494523665,921.3850320882494,1.274,1.0150000015428002,0.0,10.2696728532101,75.00003213914121,0.1149984498445488,1.6805579395882084e-05,-0.2267267411365858,-0.0734660447634455,0.0271230435953193,0.7844983983854528,12.26954028014006,38.95566724244831,9.56925144448728
4.54,31.22155122119123,131.01115980071404,150.72083100480458,0.2890047296330043,-0.599370006756724,-5.176247911635241,7.302264210425979,-3.433445681751828,0.0,38.9928408287389,30.79282342199712,44.100119954341366,36.444162503549904,159.7379329688199,917.8773412141048,1.274,1.0150000015428002,0.0,10.272797501077791,75.00003213914121,0.1147812029918872,1.678447222201043e-05,-0.2274567885426127,-0.0753310754494784,0.0271581778809399,0.6654059602950916,12.400172218524215,38.89869372537964,9.586717597338343
4.55,31.221549124754727,131.01116190508836,150.99226447461493,0.2386667271954974,-0.4905480041507104,-5.161568652578484,7.33061273077169,-3.4181645922929844,0.0,38.919068015890765,30.78893498595675,44.02081945340053,36.33572690654956,159.58199047342944,914.3835481178668,1.274,1.0150000015428002,0.0,10.275878813625868,75.00003213914121,0.1145643937052252,1.6762739485076404e-05,-0.2280461985626178,-0.0768942561828544,0.0271763271695596,0.5455252141074968,12.531942258680084,38.84201385697003,9.594973848001791
4.56,31.221547028560213,131.0111640092063,151.26268050466254,0.1884532213024232,-0.3809493266527038,-5.150417580143736,7.34678369787836,-3.397439450573396,0.0,38.845442803101406,30.78510533127429,43.94156433727537,36.22684686673247,159.42518454847834,910.9035192319532,1.274,1.0150000015428002,0.0,10.27894861312342,75.00003213914121,0.1143480162562967,1.6740497009053056e-05,-0.228496329172059,-0.0781556169133868,0.0271777490670967,0.4250135089209457,12.664703900755658,38.78560386368499,9.593989095969276
4.57,31.22154493261825,131.01116611309186,151.53207966524215,0.1384446161207919,-0.2707477956541116,-5.142673664929668,7.350898246244775,-3.3713695099033463,0.0,38.77196569254392,30.78133380810601,43.86231304797615,36.11770520079597,159.26777612699303,907.437236572784,1.274,1.0150000015428002,0.0,10.28200690586283,75.00003213914121,0.1141320721354849,1.6717860978855914e-05,-0.2288086692651118,-0.079115577314502,0.027162716786833,0.3040906738455053,12.798274481001446,38.72943688653074,9.583784733752715
4.58,31.22154283693943,131.0111682167687,151.80046252564563,0.0887201689465204,-0.1601163963236856,-5.138211393394882,7.343095167080322,-3.3400613825238543,0.0,38.69863718828861,30.77761968140505,43.7830248936097,36.00848268434833,159.11002420021487,903.9846821563724,1.274,1.0150000015428002,0.0,10.285053698213554,75.00003213914121,0.1139165628387497,1.6694947774868566e-05,-0.2289849149213956,-0.0797750355672384,0.0271315263402403,0.1830532934937195,12.932471414588775,38.673486196304495,9.564427478685722
4.59,31.22154074153429,131.0111703202606,152.0678296611196,0.0393579290630641,-0.0492270678399039,-5.136901552273862,7.323530438684378,-3.303628768956829,0.0,38.62545779615684,30.773962152692548,43.70366011404356,35.89935778898401,158.95218543014084,900.5458379916467,1.274,1.0150000015428002,0.0,10.288088996622072,75.00003213914121,0.1137014898671952,1.667187379096125e-05,-0.2290269629890709,-0.0801353585868391,0.0270844955479171,0.0630265849233344,13.067112529969451,38.617725227374,9.536027405957338
4.6,31.22153864641333,131.01117242359075,152.3341816518719,-0.0095653690907883,0.061749558933289,-5.138612004255387,7.292376724937378,-3.2621921705921526,0.0,38.55242802391119,30.77036036216365,43.624179937087234,35.79050642528344,158.7945137698898,897.1206860893305,1.274,1.0150000015428002,0.0,10.291112807599092,75.00003213914121,0.1134868547276318,1.6648755253680715e-05,-0.2289369045504111,-0.0801983717648128,0.0270219630471335,0.0624860326740519,13.202016450419787,38.56212762006886,9.49873619944036
4.61,31.221536551587,131.01117452678253,152.59951908207807,-0.0579744087618489,0.172644417054161,-5.143208442081985,7.2498228494653345,-3.2158785915901844,0.0,38.47954838144405,30.766813390862687,43.54454662534292,35.68210169215918,158.63726009244496,893.7092084712391,1.274,1.0150000015428002,0.0,10.294125137732363,75.00003213914121,0.1132726589331232,1.662570804287133e-05,-0.2287170181530987,-0.0799663480994437,0.0269442872821525,0.1821184137836705,13.337002963852049,38.50666726202159,9.452745608720312
4.62,31.22153445706564,131.0111766298587,152.86384254385572,-0.1057953896614617,0.283290252042209,-5.150555117383826,7.196073246558185,-3.1648212308205155,0.0,38.40681938097164,30.76332026289054,43.46472351393898,35.57431363308155,158.48067182847393,890.311387179032,1.274,1.0150000015428002,0.0,10.29712599362248,75.00003213914121,0.1130589040035604,1.660284751395637e-05,-0.2283697628257954,-0.079441996748794,0.0268518454797835,0.3024002978969219,13.471893379926993,38.45131832839579,9.398286099608345
4.63,31.22153236285954,131.011178732842,153.12715262335144,-0.1529372113432893,0.393499368085324,-5.160515667091913,7.131352202643535,-3.1091632134344582,0.0,38.33424306614988,30.759879947642183,43.384675039412265,35.4673089997047,158.32499261390865,886.9272750313539,1.274,1.0150000015428002,0.0,10.300095660223056,75.00003213914121,0.1128455959669652,1.6580288322257607e-05,-0.227897770896956,-0.0786284510411228,0.0267450336793963,0.4221743426003361,13.606487697135632,38.39605331643988,9.335630780843038
4.64,31.221530268978828,131.01118083575463,153.38944991465397,-0.199330788281036,0.503110499548572,-5.172952845270856,7.055895534974956,-3.0490507604908603,0.0,38.26181984425484,30.75649132539945,43.3043667600514,35.36125102339696,158.17046194794176,883.5568486415577,1.274,1.0150000015428002,0.0,10.303035610065464,75.00003213914121,0.112632736034326,1.6558144246712217e-05,-0.2273038902263682,-0.0775293149298585,0.0266242692765658,0.5411579406337408,13.740612830912111,38.34084724114652,9.265085724370026
4.65,31.221528175433555,131.01118293861853,153.65073501383245,-0.2449251200632146,0.6119842919802834,-5.187729893358728,6.969948573689427,-2.984631675739617,0.0,38.18954880980346,30.753153241283368,43.22376536435517,35.25629915379783,158.01731480170915,880.200024062778,1.274,1.0150000015428002,0.0,10.305964251785944,75.00003213914121,0.11242032155218,1.6536528008526894e-05,-0.2265911227910488,-0.0761485859758063,0.0264899838496654,0.6591743371500944,13.874118308208756,38.28567724973848,9.186988124850892
4.66,31.221526082233588,131.01118504145524,153.9110085169478,-0.2896534048648067,0.7199631069113892,-5.2047120203273485,6.873772193381536,-2.9160606098063955,0.0,38.11743048675174,30.74986452596622,43.142838675349566,35.15260885172152,157.865781304637,876.8567835310618,1.274,1.0150000015428002,0.0,10.308881592015013,75.00003213914121,0.1122083540749157,1.6515551106710953e-05,-0.2257625747065225,-0.0744905916194952,0.0263426190803439,0.7760422375045676,14.006834866176575,38.230519051006645,9.101713072884118
4.67,31.221523989388658,131.01118714428583,154.17027101905802,-0.3334508177826284,0.8268922793034941,-5.2237661542977,6.767639822037952,-2.8434967392934136,0.0,38.04546540198144,30.746623953188728,43.06155565090568,35.0503314263828,157.7160864943094,873.5271093286179,1.274,1.0150000015428002,0.0,10.311787637395868,75.00003213914121,0.111996835165521,1.6495323663249092e-05,-0.2248214950215045,-0.0725600307356304,0.0261826301708774,0.8915899111840657,14.13859637116306,38.17534882863136,9.009670099509323
4.68,31.221521896908342,131.01118924713103,154.42852311620763,-0.3762545563833818,0.9326202845924372,-5.244761453859401,6.651836785718375,-2.7671034205491503,0.0,37.97365408581474,30.74343025357644,42.97988637392801,34.94961384316975,157.56845002212108,870.2109838076428,1.274,1.0150000015428002,0.0,10.314682394609733,75.00003213914121,0.111785766397089,1.647595426166852e-05,-0.2237712677717834,-0.0703619593878301,0.0260104847752292,1.0056518201603184,14.269240054087298,38.120143268622,8.911302748293336
4.69,31.22151980480201,131.01119135001105,154.6857654004578,-0.4180039104647554,1.0369989308381369,-5.267569781770696,6.526659636851867,-2.687047836626737,0.0,37.901997072201546,30.740282116964178,42.897802036164826,34.85059854152418,157.42308587220535,866.908389398255,1.274,1.0150000015428002,0.0,10.317565870299791,75.00003213914121,0.1115751493533715,1.645754978931991e-05,-0.2226154040282411,-0.0679017763483966,0.0258266619409103,1.1180675169463494,14.398606764551504,38.0648795902876,8.807088253075221
4.7,31.221517713078857,131.01119345294555,154.94199846982443,-0.4586403276187863,1.1398835420795954,-5.292066135039516,6.392415471759354,-2.6035006417370026,0.0,37.83049489889749,30.737178194745475,42.815274916151935,34.753423263199174,157.2802020939766,863.6193086156215,1.274,1.0150000015428002,0.0,10.3204380710839,75.00003213914121,0.1113649856293081,1.644021528365412e-05,-0.2213575338834749,-0.0651852083313588,0.0256316510553746,1.2286812794516409,14.526541209569928,38.009535575725096,8.697537302751016
4.71,31.22151562174785,131.01119555595375,155.19722291138297,-0.4981074745807704,1.2411331327616917,-5.318129030575571,6.249421239254356,-2.516635604223948,0.0,37.75914810763669,30.734117102226342,42.73227835182671,34.65822089118618,157.14000054866997,860.3437240677276,1.274,1.0150000015428002,0.0,10.323299003605245,75.00003213914121,0.1111552768315267,1.6424053782697003e-05,-0.2200013983957769,-0.0622182949754481,0.0254259507991773,1.3373420282420656,14.652892176970642,37.95408959780314,8.583193868015666
4.72,31.22151353081777,131.01119765905435,155.45143931518265,-0.536337502158651,1.3405941219620277,-5.34564108266308,6.098006429320248,-2.4266320948532494,0.0,37.68795835592072,30.731097420980444,42.648786708362685,34.565119299565026,157.00267667021473,857.0816690219035,1.274,1.0150000015428002,0.0,10.326134511473915,75.00003213914121,0.1109460278512383,1.6409166180024987e-05,-0.2185508415088753,-0.0590073736133318,0.0252100688515349,1.443882966334301,14.777495516165718,37.898519174806985,8.464638463659169
4.73,31.221511440297142,131.01119976226545,155.70464826927733,-0.5732709974897914,1.438124206139516,-5.374488514733397,5.938509039655832,-2.3336719296204795,0.0,37.616926816730704,30.728117674630887,42.56477534178577,34.47424121449023,156.8684192407276,853.8331542745749,1.274,1.0150000015428002,0.0,10.328936728897014,75.00003213914121,0.110737242153331,1.63956510824376e-05,-0.2170098368206928,-0.0555591053538119,0.0249845237868156,1.548151106983826,14.90019908440041,37.84280311964231,8.342484107517004
