Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.46,31.221460760654903,131.0111807914418,139.5293698935587,0.9895306992419604,3.3721003302878167,-5.628538587699713,4.798549124785578,3.112291888389997,0.0,47.07163557274243,35.52874164098732,33.45350345573004,30.236805452811183,152.43768522389965,1339.0648151625587,1.274,1.0150000015428002,0.0,10.141683976694,30.000012855656493,0.1385447861408453,1.3721574848219024e-05,-0.0853719983653345,-0.041678301763458,0.0123185534111118,3.514128739851053,14.212166241602889,47.60101811584976,8.024517501678421
4.47,31.22145825833409,131.0111831030271,139.77041249558212,1.023447535044562,3.440009979811132,-5.690653517934504,4.207687673084792,2.949813944057209,0.0,47.01521368529133,35.51992224656626,33.42326033079587,30.20693009550157,152.38345495089615,1335.8256200610494,1.274,1.0150000015428002,0.0,10.14460219561497,30.000012855656493,0.1383790983709367,1.3659095581899758e-05,-0.0891892954710262,-0.0282996428008361,0.0128536373034291,3.5888514317976954,14.294168198786013,47.5552446075124,7.667436032988108
4.48,31.2214557571502,131.01118541483513,140.01050787412325,1.055253749837998,3.50012355382208,-5.751795111165642,3.612292225268511,2.7836830510890227,0.0,46.958942772191634,35.51106335187864,33.387249512431545,30.18074611863807,152.3358820134467,1332.5991122724677,1.274,1.0150000015428002,0.0,10.14750897002608,30.000012855656493,0.1382138525785801,1.3606021229184536e-05,-0.0931262639763624,-0.014700167551772,0.0134046457969563,3.655549177285822,14.368362704458374,47.50839899959362,7.340346957091647
4.49,31.221453257111595,131.01118772687167,140.24965767156357,1.0848875747356312,3.552344604668773,-5.8120217713549485,3.013798940823541,2.614324838418936,0.0,46.90282290322897,35.50217087669411,33.34535576926999,30.158300554724647,152.29505726825587,1329.3852629928367,1.274,1.0150000015428002,0.0,10.150404321685103,30.000012855656493,0.1380490489806464,1.3562472290501904e-05,-0.0971739140809858,-0.000911854814346,0.0139702290777216,3.714111563633061,14.434645437867797,47.46046646369116,7.049629457438682
4.5,31.2214507582252,131.01119003914124,140.48786336827564,1.112292600164988,3.596595345559212,-5.871406740861016,2.413632973445884,2.4421673561133144,0.0,46.846854182081714,35.493250719245765,33.297476552542705,30.139628439378807,152.261053045227,1326.1840454338892,1.274,1.0150000015428002,0.0,10.15328827044653,30.000012855656493,0.1378846878934613,1.3528545755079856e-05,-0.1013231005195219,0.0130332181322405,0.0145490216560358,3.7644478260604832,14.492930827623676,47.411435110288494,6.801707332898035
4.51,31.221448260496395,131.0111923516471,140.7251262796397,1.1374178814966152,3.6328165628547606,-5.930035365346696,1.8132053137016435,2.267640058818277,0.0,46.79103674697572,35.48430874413964,33.24352203431359,30.124752706386488,152.2339230345256,1322.9954348473789,1.274,1.0150000015428002,0.0,10.156160834124629,30.000012855656493,0.1377207697347456,1.350431503307142e-05,-0.105564544617406,0.0271029484960771,0.01513964562424,3.806486760751528,14.5431519663575,47.36129597155696,6.602667974406691
4.52,31.221445763929097,131.01119466439127,140.96144754908704,1.1602180179674035,3.660967556024671,-5.988002304917297,1.2139097346880217,2.0911728127764424,0.0,46.73537077111329,35.47535076863547,33.183415128471715,30.113684143262528,152.2137022451657,1319.8194085380903,1.274,1.0150000015428002,0.0,10.159022028575595,30.000012855656493,0.1375572950248722,1.348982995080617e-05,-0.109888856229266,0.0412652793442261,0.0157407138735958,3.840176667198147,14.585260555003092,47.31004298889544,6.457766810636672
4.53,31.2214432685257,131.0111969773746,141.1968281600286,1.1806532169331656,3.681026037157712,-6.045408723092585,0.6171198519515935,1.9131949246800448,0.0,46.67985646294936,35.466382549403,33.117091495394924,30.106421407727687,152.2004070350782,1316.6559458674144,1.274,1.0150000015428002,0.0,10.161871867629118,30.000012855656493,0.137394264387682,1.3485116808320692e-05,-0.1142865554783122,0.0554882695513375,0.0163508332589631,3.865485256318097,14.619226810596569,47.257672994659664,6.370880501213168
4.54,31.221440774287142,131.01119929059672,141.4312689229334,1.19868934320113,3.6929879914289168,-6.1023594834913375,0.0241862972527011,1.7341341925925564,0.0,46.62449406641828,35.45740976976327,33.04449953099133,30.10295110509124,152.19403521229304,1313.5050282536993,1.274,1.0150000015428002,0.0,10.164710363088346,30.0000128556565,0.137231678551159,1.3490178498302408e-05,-0.118748094267917,0.0697401622361873,0.0169686077076039,3.882399524582534,14.645039339131822,47.20418568844674,6.344020621076991
4.55,31.22143828121289,131.01120160405603,141.66477047831097,1.2142988169676971,3.6968635115742847,-6.158960477260995,-0.5635646447911034,1.5544157349092191,0.0,46.5692819521303,35.44843802743117,32.96560034066972,30.1032479260098,152.19456620636467,1310.3665317416107,1.274,1.0150000015428002,0.0,10.167533698356348,30.000012855656493,0.1370695327291495,1.3504994685481335e-05,-0.1232638775395865,0.08398945160743,0.0175926405477456,3.890922075141197,14.662701553901996,47.149581074017085,6.377037521157836
4.56,31.221435789300976,131.0112039177498,141.8973333076452,1.227465322310367,3.692655102495956,-6.2153163128150295,-1.1448257074068295,1.374459643732867,0.0,46.51420632252529,35.439472821793906,32.880367698630906,30.10727484358508,152.20196130867717,1307.239648981012,1.274,1.0150000015428002,0.0,10.170313623612204,30.000012855656493,0.1369077863199311,1.35295220482514e-05,-0.1278242872489961,0.0982049316139408,0.0182215337569876,3.891052056850047,14.672213082753672,47.09384576305255,6.46760559101546
4.57,31.22143329854799,131.01120623167404,142.12895771948004,1.2381645652781483,3.6804461319802018,-6.271524920530278,-1.7183367283129467,1.194684731522524,0.0,46.45928359354132,35.43051953660661,32.788787995985935,30.11498336242709,152.21616396901825,1304.125272669784,1.274,1.0150000015428002,0.0,10.17308237296007,30.000012855656493,0.136746487650325,1.356369458595882e-05,-0.1324197221974805,0.1123556542345363,0.0188539099476973,3.882863117605033,14.67364561191876,47.03700922185712,6.6115034257296275
4.58,31.2214308089491,131.01120854582365,142.35964385538227,1.246385230374676,3.660303555408384,-6.327679064955169,-2.282865177219122,1.0155037226001544,0.0,46.40451415245775,35.42158344705132,32.6908601952832,30.1263137866054,152.2371000885015,1301.0233923982355,1.274,1.0150000015428002,0.0,10.17583995010392,30.000012855656493,0.1365856378690973,1.360742386718544e-05,-0.1370405709152066,0.1264112533206043,0.0194883911571179,3.866417497407372,14.667059381327777,46.97908228207029,6.803105436272937
4.59,31.22142832049814,131.01121086019242,142.589391697895,1.2521216690107668,3.6323114247483232,-6.383862266383022,-2.837214000357855,0.8373234180090604,0.0,46.34989842140544,35.41266969622712,32.58659571883721,30.141195633770764,152.26467854550245,1297.9339997183583,1.274,1.0150000015428002,0.0,10.17858635670648,30.000012855656493,0.1364252382273357,1.3660599532695522e-05,-0.1416772570493472,0.140341864063015,0.0201236111049742,3.841795670725391,14.65253196564404,46.9200784584959,7.035949916416544
4.6,31.221425833187578,131.01121317477296,142.81820106457252,1.25537387236626,3.5965704669700544,-6.44014661347235,-3.3802237807152014,0.6605438728315371,0.0,46.29543685772446,35.40378328834001,32.47601835022381,30.159548049784124,152.29879168877815,1294.8570881536264,1.274,1.0150000015428002,0.0,10.181321592564975,30.000012855656493,0.1362652900794931,1.3723089758468108e-05,-0.146320259002673,0.154118181191256,0.0207582179054823,3.809095973812494,14.630157891140238,46.86001388570836,7.303267721963041
4.61,31.22142334700856,131.01121548955695,143.04607161493976,1.2561474175126923,3.55319770214095,-6.496590747590379,-3.910774804420696,0.4855575966947992,0.0,46.24112995358013,35.39492907967833,32.35916412081593,30.181280270624896,152.33931588613655,1291.792653165882,1.274,1.0150000015428002,0.0,10.184045655516512,30.000012855656493,0.136105794882265,1.3794741771168623e-05,-0.1509601292571353,0.1677115149575809,0.0213908767144546,3.768434271564494,14.600048293544372,46.79890726074351,7.598395692004773
4.62,31.22142086195093,131.0112178045348,143.27300284750896,1.2544533998026437,3.502326031695428,-6.553238044063229,-4.427789023529448,0.3127487750161296,0.0,46.186978235578486,35.386111770163254,32.23608118100788,30.20629212786889,152.3861121246481,1288.7406921220447,1.274,1.0150000015428002,0.0,10.186758541478612,30.000012855656493,0.135946754193471,1.3875382414126936e-05,-0.1555875133172868,0.1810938451308685,0.0220202723031146,3.7199436037768296,14.562330548931486,46.73677978165084,7.915052513743646
4.63,31.221418378003367,131.01122011969608,143.498994109721,1.2503083519730844,3.4441037981534226,-6.610115005291071,-4.930231915378984,0.142492511188705,0.0,46.13298226433038,35.377335895468335,32.106829655639515,30.23447459381835,152.43902665828617,1285.7012042593617,1.274,1.0150000015428002,0.0,10.189460244530336,30.000012855656493,0.1357881696707708,1.396481876210442e-05,-0.1601931682577336,0.194237872953368,0.0226451115570032,3.663773814602456,14.517147878523216,46.67365508197759,8.24749120874588
4.64,31.221415895153267,131.01122243502928,143.72404459794484,1.2437341505030484,3.378694317380618,-6.6672298784138615,-5.417114238095194,-0.0248459098954815,0.0,46.07914263388997,35.368605819709344,31.971481483068462,30.26571036210541,152.4978916986373,1282.674190643085,1.274,1.0150000015428002,0.0,10.192150756885244,30.000012855656493,0.1356300430700208,1.4062838782830151e-05,-0.1647679808581982,0.2071170710138275,0.0232641258982178,3.6000911696921816,14.46465892803796,46.60955916119614,8.590558668644707
4.65,31.22141341338689,131.011224750522,143.94815335747674,1.2347623227074551,3.3062558253995395,-6.724571865604809,-5.887487251184761,-0.1889129548081373,0.0,46.02545060382718,35.359925728707424,31.830120237295297,30.29987445937757,152.56252614412676,1279.659133237168,1.274,1.0150000015428002,0.0,10.194811437269768,30.000012855656493,0.1354723486715142,1.4169212043323048e-05,-0.1693029853090073,0.2197057309895667,0.0238760687698807,3.529061187466015,14.405020604788914,46.54450787669408,8.939690207889823
4.66,31.22141093268939,131.0112270661608,144.17131929148707,1.2234243748012563,3.226983559398705,-6.782108830722029,-6.340455081738454,-0.3493655062231838,0.0,45.97190843946444,35.3512996185581,31.68284093252613,30.3368348835072,152.63273634305273,1276.6561276900563,1.274,1.0150000015428002,0.0,10.19744551137554,30.000012855656493,0.1353150931497102,1.4283690473826092e-05,-0.1737893954296724,0.2319789304864223,0.024479730195115,3.4508849696678223,14.338424032051458,46.47853388720442,9.29087870398916
4.67,31.22140845304481,131.01122938193143,144.3935411620139,1.2097538514836077,3.141099099409196,-6.839787553136322,-6.775176613059844,-0.5058714199902076,0.0,45.918524637196086,35.342731297970914,31.529749824969503,30.37645323706897,152.7083168348832,1273.6656148284972,1.274,1.0150000015428002,0.0,10.200068503961718,30.000012855656493,0.1351583015196597,1.4406009101954154e-05,-0.1782186039588709,0.2439126699627622,0.0250739346372255,3.365789863357951,14.265085390662742,46.41168021271943,9.64062330991905
4.68,31.221405974436188,131.01123169781877,144.6148175949324,1.1937928234218782,3.0488205229350367,-6.897534210303477,-7.190859317646032,-0.658111586713954,0.0,45.86529991861717,35.33422438470615,31.37096417754747,30.41858541019474,152.78905117638877,1270.6876025608665,1.274,1.0150000015428002,0.0,10.20268040044142,30.000012855656493,0.1350019759117476,1.4535886877802728e-05,-0.1825821888930391,0.2554839652575714,0.0256575342769286,3.2740040457701154,14.185220376807436,46.34398155299596,9.985867351865371
4.69,31.22140349684557,131.01123401380687,144.83514708591863,1.1755880596830564,2.9503782090791484,-6.955253451195016,-7.586763132783665,-0.8057800446370345,0.0,45.81223503509969,35.32578229555536,31.206611995238564,30.463082292850324,152.874712820074,1267.722100369601,1.274,1.0150000015428002,0.0,10.205281184652971,30.000012855656493,0.1348461185438101,1.467302758166836e-05,-0.1868719417614435,0.2666708202032118,0.0262294167251631,3.175770315423008,14.099057684577458,46.27547457511005,10.323943378557482
4.7,31.22140102025412,131.01123632987907,145.05452799746723,1.155190876670379,2.846014199869033,-7.012828502539618,-7.962201547421436,-0.948584567756365,0.0,45.759330766980206,35.317408243939084,31.03683175351328,30.509790472079423,152.96506596420963,1264.7691192575685,1.274,1.0150000015428002,0.0,10.207870838913276,30.000012855656493,0.1346907317187483,1.4817120720099848e-05,-0.1910798828577115,0.2774522630999743,0.0267885069394163,3.071345804425754,14.006838415218311,46.20619781708636,10.652522225744374
4.71,31.22139854464204,131.01123864601792,145.2729585777771,1.1326569725091018,2.73598157720965,-7.070121514835658,-8.316542571810245,-1.0862472220386996,0.0,45.70658792259119,35.30910523657696,30.861772106511623,30.558552932228555,153.0598664126111,1261.8286716863645,1.274,1.0150000015428002,0.0,10.21044934404452,30.000012855656493,0.1345358178216805,1.4967842452168307e-05,-0.1951982759353937,0.287808380634974,0.0273337690509647,2.9610018098234483,13.908815498626312,46.136191593541206,10.969568433200141
4.72,31.2213960699888,131.0112409622053,145.4904369577687,1.1080462539229927,2.620543822966271,-7.1269741490644245,-8.649209580886508,-1.2185048888398613,0.0,45.65400733723661,35.300876070721166,30.68159157467305,30.609209753565807,153.1588624394507,1258.9007715103528,1.274,1.0150000015428002,0.0,10.213016679387518,30.000012855656493,0.1343813793169512,1.5124856543058445e-05,-0.1992196423170119,0.2977203493221254,0.0278642080967478,2.8450237561663725,13.805253094864828,46.06549789826418,11.27330213644867
4.73,31.221393596273035,131.01124327842254,145.70696114611405,1.0814226562531732,2.4999741638352537,-7.183208395797665,-8.959682027115278,-1.345109753255362,0.0,45.60158987219943,35.29272333194274,30.49645821161617,30.66159880490576,153.26179565463465,1255.9854339154567,1.274,1.0150000015428002,0.0,10.2155728229752,30.000012855656493,0.134227418745203,1.5287815341993477e-05,-0.2031367743892673,0.3071704644129627,0.0283788716530272,2.723711349069059,13.696425976577126,45.994160304014784,11.56216697391857
4.74,31.22139112347272,131.01124559465026,145.9225290610438,1.0528539574128155,2.374554902012709,-7.238627616371063,-9.247496018319774,-1.4658297550828931,0.0,45.549336413580654,35.28464939246393,30.306549250190216,30.71555642604737,153.36840186547147,1253.0826753466729,1.274,1.0150000015428002,0.0,10.218117751465885,30.0000128556565,0.1340739387199828,1.545636078139495e-05,-0.2069427484561464,0.3161421662304599,0.0288768513675183,2.59737900613309,13.582618892597484,45.92222385943033,11.834803304162527
4.75,31.221388651565103,131.01124791086855,146.13713850947198,1.022415024620808,2.2445621326056204,-7.293017887981828,-9.512240149416323,-1.5804499472690563,0.0,45.49724086547656,35.27665641003196,30.11205072775505,30.7709180960574,153.47841193058613,1250.1921284290624,1.274,1.0150000015428002,0.0,10.220637621787338,30.000012855656493,0.1339209213031907,1.563012539406061e-05,-0.2106309369214908,0.3246200638784063,0.0293572798666797,2.466344832569064,13.464113394392612,45.84972568604567,12.09002252315576
4.76,31.22138618052694,131.01125022705708,146.35078720488943,0.9901819086038836,2.110289523004892,-7.346148771390871,-9.753561305727496,-1.6887717649069307,0.0,45.44530184321336,35.26874632347524,29.91315709089059,30.827519083689097,153.59155260228775,1247.313686073818,1.274,1.0150000015428002,0.0,10.223127876755957,30.000012855656493,0.1337683624239156,1.5808733357395327e-05,-0.2141950314086627,0.332589899898765,0.029819340987234,2.330952312523713,13.341208129823604,45.776710405239626,12.3267923641935
4.77,31.22138371033433,131.01125254319493,146.56347277630636,0.9562281443055836,1.97206211779126,-7.397775242323142,-9.971170880443864,-1.7906120696043837,0.0,45.39352966953856,35.26092085661331,29.71007079074672,30.885195058686417,153.70754731801412,1244.4478835625275,1.274,1.0150000015428002,0.0,10.225606983499212,30.000012855656493,0.1336162924719613,1.5991801502277054e-05,-0.2176290458418911,0.3400386076520338,0.0302622748484093,2.191583936318298,13.214230628798694,45.703239303758494,12.544226514486805
4.78,31.221381240962938,131.01125485926087,146.77519276427807,0.9206349126557362,1.830191636931568,-7.447640507295951,-10.164834695123902,-1.8858054939237523,0.0,45.34192531807613,35.25318152419144,29.503001851133288,30.9437826916686,153.8261169986583,1241.594741648719,1.274,1.0150000015428002,0.0,10.228074914453911,30.000012855656493,0.1334647143179863,1.6178940335815232e-05,-0.2209273069032824,0.346954420547616,0.0306853625816541,2.048629242777917,13.083498864250656,45.629362261417846,12.741564890782573
4.79,31.221378772388007,131.0112571752333,146.98594463780063,0.8834862300510004,1.684995410167386,-7.495477184085746,-10.334375970385148,-1.9742040340764688,0.0,45.290489781667446,35.24552962549192,29.292167399575938,31.003120256180164,153.94698088521707,1238.7542820078245,1.274,1.0150000015428002,0.0,10.230531641121376,30.0000128556565,0.1333136308891121,1.6369755149313576e-05,-0.2240844788133738,0.3533268087047623,0.0310879354222142,1.9025068750404397,12.949337386760565,45.55513009121803,12.918164981242025
4.8,31.221376304584425,131.0112594910904,147.19572579033544,0.8448687470864076,1.5367956160340996,-7.541009372339334,-10.4796750112791,-2.055677229972736,0.0,45.23922407063756,35.23796624753936,29.077791194732267,31.063048176488696,154.06985730292254,1235.9265271375268,1.274,1.0150000015428002,0.0,10.232977134106989,30.000012855656493,0.1331630451638302,1.6563847074492994e-05,-0.2270955717082724,0.3591464891082553,0.0314693755654705,1.753674079768415,12.8120765535118,45.48059441767233,13.073493013329134
4.81,31.22137383752672,131.01126180680984,147.40453355769867,0.8048715374112201,1.3859185569916277,-7.583954817936362,-10.600668743106588,-2.130112291749169,0.0,45.18812921146235,35.230492267027834,28.860103136478223,31.12340954356036,154.19446439940447,1233.1115002808515,1.274,1.0150000015428002,0.0,10.23541136319926,30.000012855656493,0.1330129601680891,1.6760814136903254e-05,-0.2299559492134786,0.3644054328036051,0.0318291169065517,1.6026422200851522,12.672051782266257,45.4058075605994,13.207116523186961
4.82,31.221371371189218,131.0112641223693,147.61236521309206,0.7635858852295713,1.2326939327548103,-7.624027160699059,-10.69735009185722,-2.1974141728359613,0.0,45.13720624540777,35.22310835272562,28.639338759790927,31.184050597367136,154.32052085485097,1230.3092253476468,1.274,1.0150000015428002,0.0,10.237834297435697,30.000012855656493,0.1328633789713058,1.6960252302793228e-05,-0.2326613351627023,0.3690968692676809,0.0321666456568029,1.4500026793045082,12.529602792889271,45.33082241803097,13.318698066320708
4.83,31.22136890554603,131.01126643774623,147.81921798300547,0.7211050718681065,1.0774541135739333,-7.660938243797448,-10.769767210229777,-2.257505588564791,0.0,45.08645622718256,35.21581496833923,28.415738713659927,31.24482117406707,154.4477465625517,1227.5197268392624,1.274,1.0150000015428002,0.0,10.240245905234548,30.000012855656493,0.1327143046823942,1.716175651595467e-05,-0.2352078194422417,0.3732152879527754,0.0324815008355985,1.2964715939816158,12.385072837538525,45.25569234859176,13.407989857552103
4.84,31.221366440571146,131.0112687529179,148.0250890442337,0.677524161901992,0.9205334147931312,-7.694400462945306,-10.818022551119055,-2.310326979695573,0.0,45.035880223479936,35.20861237582309,28.18954822638479,31.305575116935167,154.5758632785249,1224.7430297648136,1.274,1.0150000015428002,0.0,10.242646154342104,30.000012855656493,0.1325657404455032,1.7364921720875804e-05,-0.2375918629441774,0.376756437011358,0.0327732746360627,1.142970367000216,12.238807920327424,45.18047105348534,13.4748291697447
4.85,31.221363976238468,131.01127106786163,148.22997554176757,0.6329397891112817,0.7622673747813488,-7.724129133427267,-10.842271791723816,-2.355836420578003,0.0,44.985479311653165,35.20150063911938,27.961016558729263,31.366170650252663,154.70459523923597,1221.979159568408,1.274,1.0150000015428002,0.0,10.245035012069888,30.000012855656493,0.13241768943611,1.7569343868889053e-05,-0.2398103016149526,0.3797173192168871,0.0330416126642761,0.9907778211497722,12.091156008015554,45.10521245871805,13.519134355275547
4.86,31.22136151252188,131.0112733825547,148.4338745858117,0.5874552395312244,0.6029706400407095,-7.749844637267744,-10.842716231332854,-2.394010953382059,0.0,44.93524426563577,35.19447962831344,27.730396446504788,31.42647071567932,154.83366974671011,1219.22758242253,1.274,1.0150000015428002,0.0,10.24739231542296,30.000012855656493,0.1322701245008083,1.777462090370987e-05,-0.2418603495888838,0.3820961851074088,0.0332862064121198,0.8418221372983359,11.942447689974886,45.029956924016055,13.540896411239169
4.87,31.221359049395303,131.01127569697428,148.6367832607292,0.5411670310860789,0.4429898662261379,-7.771274499227927,-10.819614409402346,-2.424843422521463,0.0,44.88518132471874,35.18754901911154,27.497943534242808,31.48634327093935,154.96281772062184,1216.4886051822596,1.274,1.0150000015428002,0.0,10.249728117209484,30.0000128556565,0.1321230640093834,1.7980353743820153e-05,-0.2437396196006717,0.3838924453067603,0.0335068146860101,0.6993539457808802,11.793041788176891,44.95476531691463,13.540185705308579
4.88,31.221356586832744,131.01127801109777,148.83869863299208,0.4941725429414031,0.2826708721114182,-7.788156572128509,-10.773275601327375,-2.448343319424196,0.0,44.835296805612046,35.18070830727926,27.26391581620737,31.54566152840596,155.09177416817533,1213.7625374726915,1.274,1.0150000015428002,0.0,10.252052573656336,30.000012855656493,0.1319765265596343,1.818614715188939e-05,-0.2454460971560547,0.3851067769362944,0.0337032486195156,0.569304262071395,11.643296777568732,44.87969846225081,13.517145962958057
4.89,31.221354124808336,131.0112803249026,149.03961775913305,0.446572545285173,0.1223470266952343,-7.800241106201918,-10.70405494889373,-2.4645372366785283,0.0,44.7855918135734,35.17395681122227,27.02857304987941,31.60430419157685,155.22027869577943,1211.0494056440668,1.274,1.0150000015428002,0.0,10.254365651139125,30.000012855656493,0.1318305154091147,1.839161065829629e-05,-0.2469781406060407,0.3857411080328502,0.033875367350132,0.4630286492533193,11.493560482748574,44.804810024981045,13.471989365152925
4.9,31.22135166329645,131.0112826383664,149.23953768872633,0.3984683132806969,-0.0376505694259468,-7.8072926271076755,-10.612353388483484,-2.473468127965614,0.0,44.73606745802338,35.16729367506146,26.792176166080008,31.662155654246387,155.3480759872942,1208.349236125434,1.274,1.0150000015428002,0.0,10.256667315955395,30.000012855656493,0.1316850338276355,1.8596359461835483e-05,-0.2483344897664106,0.3857985601923281,0.0340230827262352,0.4002431001438042,11.344178670966384,44.73015332083341,13.404995605646741
4.91,31.221349202271647,131.011284951467,149.4384554773086,0.3499614242025407,-0.1969937764117455,-7.8090919782336865,-10.498615797622028,-2.475194902196516,0.0,44.68672485043128,35.16071787547645,26.55498668479776,31.719106152242905,155.47491622482414,1205.6620553112375,1.274,1.0150000015428002,0.0,10.258957534324676,30.000012855656493,0.1315400850910482,1.880001526675859e-05,-0.2495142644377095,0.3852834286116405,0.034146358794529,0.4015956471156837,11.195494216521316,44.655781201357385,13.316510090652585
4.92,31.22134674170884,131.01128726418247,149.6363681784256,0.3011535517808377,-0.355358073010581,-7.805438236451469,-10.36332904562712,-2.469791971320148,0.0,44.63756510288129,35.15422822797261,26.317266131192486,31.775051880591256,155.6005554779447,1202.9878894843491,1.274,1.0150000015428002,0.0,10.261236272440454,30.000012855656493,0.1313956724770438,1.9002207082159748e-05,-0.2505169620470485,0.3842011596338464,0.0342452111724285,0.4658021671274472,11.047846287724806,44.58174594516963,13.206942392264562
4.93,31.22134428158328,131.0112895764912,149.83327286947608,0.2521462627754001,-0.5124231993336492,-7.7961504920100335,-10.207019955678952,-2.457348755310824,0.0,44.5885893267028,35.147823393434614,26.0792754536653,31.82989507734484,155.72475606215028,1200.3267647444072,1.274,1.0150000015428002,0.0,10.263503496626308,30.000012855656493,0.1312517992611242,1.920257198156616e-05,-0.2513424544116517,0.3825583259636974,0.0343197063059634,0.5710985711177378,10.901569538442176,44.50809915179542,13.076764958311527
4.94,31.221341821870585,131.01129188837197,150.0291666397817,0.2030408160676022,-0.6678737834819523,-7.781069478665127,-10.030253189484048,-2.437969147577608,0.0,44.539798631045485,35.14150188494104,25.84127444585344,31.883544075518977,155.8472868674896,1197.6787069335803,1.274,1.0150000015428002,0.0,10.265759173361898,30.000012855656493,0.1311084687124116,1.940075582084288e-05,-0.2519909836451582,0.3803625996536461,0.0343699606169021,0.6980537919394627,10.756993306669711,44.43489163822554,12.926512091105984
4.95,31.22133936254684,131.0112941998038,150.2240466114605,0.1539379644595335,-0.8213999506325873,-7.760059041761272,-9.833629066238794,-2.41177094429556,0.0,44.491194121475935,35.13526207481826,25.6035211743794,31.93591332469732,155.9679236584649,1195.043741562953,1.274,1.0150000015428002,0.0,10.268003269322003,30.000012855656493,0.1309656840895353,1.959641391293644e-05,-0.2524631572315622,0.3776227229670029,0.034396139543447,0.8356991996795863,10.614440823195364,44.36217333854712,12.75677921858592
4.96,31.22133690358861,131.01129651076624,150.41790993445613,0.1049377593821964,-0.9726979133137336,-7.733007433680661,-9.617781327925588,-2.378885241394382,0.0,44.44277689864584,35.12910220191132,25.36627141414136,31.98692338400426,156.08644934635527,1192.4218937446003,1.274,1.0150000015428002,0.0,10.270235751519596,30.000012855656493,0.1308234486367126,1.978921165782201e-05,-0.2527599422950118,0.3743484772321303,0.0343984564793373,0.978341507842803,10.474228433639686,44.28999320695384,12.56822249297324
4.97,31.22133444497298,131.01129882123928,150.61075379747012,0.0561403859775444,-1.1214744770274174,-7.699828326563842,-9.383373760661172,-2.3394560967780538,0.0,44.39454614650412,35.12302037904825,25.12977809287681,32.03650088823241,156.20265423519183,1189.8130857193996,1.274,1.0150000015428002,0.0,10.27245290233926,30.000012855656493,0.130681759956137,1.9978825127032503e-05,-0.2528826590968164,0.3705506498077223,0.0343771701369724,1.1228785967562658,10.33666137272895,44.21839659579829,12.361557920406778
4.98,31.221331986677622,131.0113011312034,150.8025754369078,0.0076497604932926,-1.2674619253055288,-7.660461187205303,-9.131093404097888,-2.293641102183953,0.0,44.34649214893996,35.117014599857946,24.89429074666744,32.08457848899253,156.31633624265757,1187.2167635166743,1.274,1.0150000015428002,0.0,10.274633886161007,30.000012855656493,0.1305405894513533,2.0164941605965e-05,-0.2528329774017271,0.3662409857943392,0.0343325783848889,1.2674850063766632,10.202020358358062,44.14741593271557,12.137558315438342
4.99,31.221329528680787,131.0113034406396,150.9933721309125,-0.0404441780505273,-1.4103516286624156,-7.614873134616999,-8.861664517602623,-2.2416063496911387,0.0,44.29862874999152,35.11108274311078,24.660054990337663,32.131094769286925,156.42730108880096,1184.633635668076,1.274,1.0150000015428002,0.0,10.27680330903299,30.000012855656493,0.1303999778787168,2.0347260099712496e-05,-0.2526129254959678,0.3614320896430797,0.0342650443613024,1.410931294438304,10.070619860944928,44.07711360557392,11.897066441178879
5.0,31.221327070961376,131.0113057495294,151.18314122023878,-0.0880460729065207,-1.5498696313904143,-7.563059285334972,-8.575831658709289,-2.183529593853714,0.0,44.250957015103744,35.105222591958096,24.42731201261052,32.175994121136284,156.53536242370674,1182.0637248751295,1.274,1.0150000015428002,0.0,10.278961140225212,30.000012855656493,0.1302599283791143,2.052549169245772e-05,-0.2522248369077633,0.3561375538876518,0.0341749608428259,1.5523678991710266,9.94274131223324,44.00753375152672,11.640986035523238
5.01,31.221324613498982,131.011308057855,151.37188010427553,-0.1350622055418496,-1.6857506536512987,-7.505042797114573,-8.2743612668691,-2.119598527305368,0.0,44.20347800087933,35.09943183300015,24.196298057657845,32.21922664781968,156.640342038114,1179.507053250818,1.274,1.0150000015428002,0.0,10.281107349611236,30.000012855656493,0.1301204440675039,2.069936001259853e-05,-0.2516713652733954,0.3503718286057794,0.034062761921409,1.6911510286445954,9.818655748360188,43.93871910928039,11.370286701668523
5.02,31.221322156273903,131.01131036559923,151.55958624203925,-0.1814006556085054,-1.81773859741627,-7.440875017768624,-7.958039350509948,-2.050010070787116,0.0,44.15619275129082,35.093708066238925,23.96724393941624,32.26074802459927,156.74206999700183,1176.963642123361,1.274,1.0150000015428002,0.0,10.2832419077966,30.000012855656493,0.1299815280217569,2.0868601583501354e-05,-0.2509554744883734,0.344150181034227,0.0339289214431486,1.826764562147245,9.698623147520218,43.8707109357206,11.086007064071653
