Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.71,31.221340999238464,131.01272154192569,248.07206202519328,-0.1414674314295805,-0.0545289672444074,4.071076531124285,-0.0921157669628512,0.5721342860846274,0.0,34.29211546365993,26.36980595594313,-23.842523988061163,7.163174041991232,121.63357115013912,703.2770064657716,15.288,0,6.699423392850964,0.1010553147418093,2.0606300760528484e-05,-0.2836230131312346,0.0414988802117439,0.0252069735463409,0.1516127843597563,14.651809878146825,34.283550074807806,4.112114672295467
9.72,31.22134007774603,131.01272409794805,247.9337695283303,-0.1545617108002949,-0.0599670039067136,4.096751992009949,-0.091111063805715,0.5639538662911288,0.0,34.32655029964691,26.365547634929296,-24.00661432576493,7.161715550351738,121.6371988825257,704.6995314021083,15.288,0,6.698801493432876,0.1011566319809532,2.057667768162024e-05,-0.283211708704094,0.0413870688321713,0.0251960304431928,0.1657870781460315,14.632387364913267,34.31713070642009,4.13638998080331
9.73,31.221339156424,131.01272665358036,247.79451387273832,-0.1676917777714783,-0.0653651575785429,4.1223044702487694,-0.0898810160738819,0.5562689189652912,0.0,34.36120828936455,26.361273960245768,-24.17045755073532,7.160259730543846,121.64079680022496,706.1327498625442,15.288,0,6.698175259734281,0.1012586054052974,2.05465988136602e-05,-0.2827809800816792,0.0412672516551644,0.0251834496813911,0.1799808988688003,14.61295212179646,34.35094075664929,4.160637914153342
9.74,31.22133823527254,131.01272920882093,247.65429497208163,-0.1808472960927919,-0.070719042830358,4.147732970382938,-0.0884259040616079,0.5490852463211237,0.0,34.39608866671001,26.35698473686651,-24.33404202205744,7.1588082169055145,121.64436136718676,707.5766589135868,15.288,0,6.697544691351513,0.1013612327506799,2.0516059854698727e-05,-0.2823307137682379,0.0411394618918419,0.0251692145311736,0.1941826740848773,14.593509314055783,34.38498014825931,4.1848539451023035
9.75,31.22133731429181,131.01273176366803,247.51311274398964,-0.194017878570797,-0.0760243062433162,4.173036518803805,-0.0867461870803527,0.5424082802407588,0.0,34.43119066424785,26.35267977776232,-24.497356040802792,7.157362667183096,121.64788905747224,709.0312556220545,15.288,0,6.696909787916669,0.1014645117489935,2.0485056649399447e-05,-0.2818608103935379,0.0410037391531426,0.0251533094155414,0.2083809258370625,14.574064037163035,34.41924879765257,4.209033788260305
9.76,31.22133639348198,131.01273431812004,247.3709671021129,-0.2071930955008717,-0.0812766300834919,4.198214163661768,-0.0848425048322408,0.5362430745554913,0.0,34.46651351318033,26.34835890417597,-24.660387858556028,7.155924761080652,121.65137635803752,710.4965370527033,15.288,0,6.696270549051634,0.1015684401280788,2.0453585194581143e-05,-0.2813711848936122,0.0408601294544095,0.0251357199326994,0.2225642393246719,14.55462131252536,34.45374661426313,4.23317340178798
9.77,31.221335472843265,131.0127368721751,247.2278579620824,-0.2203624832033775,-0.0864717359276558,4.2232649747450015,-0.0827156786722689,0.5305942975142026,0.0,34.50205644334708,26.344021945892525,-24.823125686040378,7.154496198756964,121.65481977154025,711.9725002651015,15.288,0,6.695626974362956,0.1016730156117364,2.0421641644615288e-05,-0.280861766681838,0.040708685215059,0.0251164328778141,0.2367212458767782,14.535186083359068,34.4884734999868,4.257268988325815
9.78,31.22133455237587,131.01273942583157,247.08378524349828,-0.2335155526628905,-0.091605388239343,4.248188043327858,-0.0803667127562561,0.5254662244504407,0.0,34.53781868325492,26.339668741506376,-24.98555770183661,7.153078699271858,121.65821581916678,713.4591423127066,15.288,0,6.694979063477626,0.1017782359198126,2.038922231667032e-05,-0.2803324998100836,0.0405494652532988,0.0250954362641642,0.2508406147866893,14.515763210718235,34.52342934864919,4.281316995158291
9.79,31.221333632080007,131.01274197908765,246.9387488540285,-0.2466417981861736,-0.0966733979898933,4.272982481996218,-0.077796795051767,0.5208627306429578,0.0,34.573799460057955,26.33529913868115,-25.147672061189,7.1516739989823295,121.6615610434786,714.9564602402684,15.288,0,6.6943268160124125,0.1018840987681318,2.0356323695791623e-05,-0.2797833431196982,0.0403825347758212,0.0250727193435779,0.2649110506634546,14.49635746961898,34.558614045416995,4.305314113620483
9.8,31.22133271195595,131.01274453194162,246.79274871723595,-0.2597307061603581,-0.101671626208668,4.29764742445164,-0.0750072982310133,0.5167872843967348,0.0,34.609997999578525,26.33091299440507,-25.309456904892244,7.150283849889323,121.66485201127604,716.4644510811308,15.288,0,6.6936702315994205,0.1019906018685795,2.032294243982648e-05,-0.2792142703820849,0.0402079653624388,0.02504827262612,0.2789212944375053,14.476973545340046,34.59402746626126,4.329257277755375
9.81,31.221331792003923,131.0127470843917,246.64578474574537,-0.2727717638266113,-0.1065959875653693,4.32218202529806,-0.0719997804213529,0.5132429403390224,0.0,34.64641352628796,26.326510175240944,-25.470900368252995,7.148910017936496,121.66808531647804,717.9831118553751,15.288,0,6.693009309855418,0.1020977429290251,2.028907538417335e-05,-0.2786252704286377,0.0400258349455967,0.0250220878990921,0.2928601267872082,14.457616029831874,34.62966947737539,4.353143662228277
9.82,31.221330872224183,131.01274963643607,246.49785686012447,-0.2857544681431864,-0.1114424538691617,4.346585459815644,-0.0687759858323852,0.5102323329568235,0.0,34.68304526333053,26.322090557569272,-25.63199059011971,7.147554281261907,121.67125758301508,719.5124395677143,15.288,0,6.692344050412506,0.1022055196534053,2.0254719546362705e-05,-0.2780163472697968,0.0398362277847325,0.0249941582452216,0.3067163732445632,14.43828941831856,34.66553993464947,4.376970679511408
9.83,31.22132995261704,131.01275218807297,246.3489649769608,-0.2986683346573139,-0.1162070575845133,4.370856923725868,-0.0653378452358644,0.5077576703708268,0.0,34.719892432514605,26.317654027825128,-25.792715721973995,7.146218428403952,121.67436546773432,721.0524312053745,15.288,0,6.691674452902784,0.1023139297416899,2.021987213045836e-05,-0.2773875202030103,0.0396392344354227,0.0249644780600736,0.3204789104522121,14.4189981060228,34.701638683109174,4.400735976347915
9.84,31.22132903318277,131.0127547393006,246.19910901780352,-0.3115029064403494,-0.1208858952776607,4.3949956329518525,-0.0616874763118603,0.5058207283682317,0.0,34.75695425433268,26.31320048272791,-25.95306393707705,7.1449042564629135,121.67740566331445,722.6030837358297,15.288,0,6.691000516983899,0.1024229708899535,2.0184530531275583e-05,-0.2767388239093731,0.0394349517132911,0.024933043068611,0.3341366732560533,14.39974638507775,34.737965556394364,4.424437429509717
9.85,31.22132811392169,131.01275729011726,246.04828890618367,-0.3242423608181113,-0.1254822820692461,4.419000991249158,-0.0578256629865756,0.5044216663819601,0.0,34.79422432431806,26.30872983074852,-26.11302344002476,7.1436135695174,121.6803749005098,724.1641600181657,15.288,0,6.690314410169178,0.1025326242184475,2.0148692343972105e-05,-0.2760703118103642,0.0392234784384125,0.0248998466115697,0.3476762050729936,14.380533413886548,34.774513629299726,4.4480731542406575
9.86,31.221327194834124,131.01275984052103,245.8965045626439,-0.3368810306045708,-0.1299861497699248,4.442872169866026,-0.0537558929496048,0.5035621344290993,0.0,34.83170679255845,26.30424199180684,-26.272582478406765,7.142348178712221,121.6832699465387,725.7358617383362,15.288,0,6.689622978515647,0.1026429019499315,2.011235536363644e-05,-0.2753820555148563,0.0390049162705449,0.0248648912050737,0.3610886777605083,14.36136769011754,34.81128863341434,4.471641492453039
9.87,31.22132627592041,131.01276239051015,245.7437559146768,-0.3494092409461576,-0.1343929493422211,4.466608428100348,-0.0494810052408951,0.5032426980633133,0.0,34.86940154418995,26.29973689489196,-26.431729350609054,7.141109899106011,121.68608761080662,727.3182135848062,15.288,0,6.688927151354632,0.1027538037389952,2.007551757554792e-05,-0.2746741365466914,0.0387793803739428,0.0248281771571996,0.3743635380078052,14.34225378443317,34.84829116843021,4.495140980326507
9.88,31.22132535718089,131.01276494008283,245.590042890762,-0.3618167403136646,-0.1386990607575384,4.490209060877841,-0.0450038642901059,0.5034633450594883,0.0,34.90730779459994,26.29521448011785,-26.590452413866828,7.139900546648906,121.68882475018252,728.9112124233666,15.288,0,6.688226928354887,0.1028653272665759,2.0038177170503268e-05,-0.2739466519711608,0.0385469921193042,0.0247897056734568,0.3874900351101764,14.323195555825787,34.88552101836179,4.51857035997106
9.89,31.22132443861595,131.01276748923732,245.4353654173864,-0.3740933495930763,-0.1429009449201535,4.5136733821475,-0.0403275211903367,0.5042236053702428,0.0,34.94542475785045,26.290674698916856,-26.74874009357186,7.138721936138318,121.69147827194494,730.514855088904,15.288,0,6.687522309185163,0.1029774702096774,2.0000332548274635e-05,-0.2731997145352557,0.0383078788872569,0.0247494793576578,0.4004575184595279,14.30419674716264,34.922977953184564,4.541928572080892
9.9,31.22132352022595,131.01277003797173,245.27972342599688,-0.3862289710776243,-0.1469951468696365,4.537000724701491,-0.0354552131348129,0.5055225468962687,0.0,34.98375164670225,26.286117514220685,-26.906580892597244,7.137575879145292,121.694045136714,732.1291383837181,15.288,0,6.686813293545269,0.1030902302414485,1.99619823206619e-05,-0.2724334526919321,0.0380621740002166,0.0247075022229589,0.4132554464420288,14.285260983101182,34.96066172835613,4.565214747796732
9.91,31.22132260201129,131.01277258628434,245.1231168569805,-0.3982135973937932,-0.1509782989982328,4.560190440020566,-0.0303903626789523,0.5073587715702794,0.0,35.02228767258788,26.28154290063295,-27.063963400627035,7.136464181908033,121.69652236137648,733.754059074028,15.288,0,6.686099881124664,0.1032036050311045,1.9923125314339e-05,-0.2716480106116717,0.0378100166488489,0.024663779701867,0.4258733953792231,14.266391768129756,34.998572084283886,4.588428199992675
9.92,31.22132168397239,131.01277513417332,244.9655456427656,-0.4100373204688528,-0.1548471241286705,4.5832418981463485,-0.0251365768531655,0.5097304117864072,0.0,35.061032045650755,26.276950844591,-27.22087630348314,7.135388643195498,121.69890702200152,735.3896138898882,15.288,0,6.685382071654205,0.1033175922440343,1.988376057349605e-05,-0.2708435481812158,0.0375515518130655,0.0246183186552803,0.4383010685414488,14.247592484842505,35.03670874588075,4.611568414012741
9.93,31.22132076610965,131.0127776816369,244.807009726706,-0.4216903403847522,-0.1585984386422959,4.606154487589004,-0.0196976460878173,0.5126351271559662,0.0,35.099983974699924,26.27234134451864,-27.377308392441503,7.134351052143108,121.70119625674424,737.0357995199571,15.288,0,6.68465986483888,0.1034321895416839,1.984388736226823e-05,-0.2700202409892669,0.0372869301776158,0.0245711273803545,0.4505283051506996,14.228866392308602,35.07507142202857,4.634635037885069
9.94,31.22131984842352,131.0127802286733,244.64750904817336,-0.4331629742934929,-0.1622291554210848,4.628927615267263,-0.0140775429925164,0.5160701016353249,0.0,35.13914266726542,26.26771441096928,-27.533248573530447,7.133353186062888,121.70338726873376,738.692612612512,15.288,0,6.683933260430249,0.1035473945817041,1.980350516694972e-05,-0.2691782802990403,0.0370163080422245,0.0245222156174258,0.4625450894285142,14.210216624703518,35.1136598051714,4.657627872039851
9.95,31.22131893091444,131.01278277528078,244.4870435554778,-0.4444456652025338,-0.1657362868277695,4.65156070649205,-0.0082804209432574,0.5200320409988087,0.0,35.17850732957132,26.26307006675641,-27.688685876802904,7.132396808230521,121.70547732894372,740.3600497716344,15.288,0,6.683202258185058,0.1036632050178784,1.976261369800165e-05,-0.268317873007509,0.0367398472263044,0.0244715945557214,0.4743415595798981,14.191646190038927,35.15247357082055,4.680546858564414
9.96,31.221318013582863,131.0127853214576,244.32561320089704,-0.4555289907391559,-0.1691169475832655,4.674053204991878,-0.0023106125030657,0.5245171706893744,0.0,35.21807716654002,26.258408347075203,-27.843609465574648,7.131483665651944,121.70746377904128,742.0381075548787,15.288,0,6.682466857865222,0.1037796185001395,1.9721212891835745e-05,-0.2674392415911928,0.0364577149682723,0.0244192768379654,0.4859080167545951,14.17315796908605,35.19151237710687,4.7033920700248855
9.97,31.221317096429257,131.01278786720195,244.16321793769544,-0.4664036718814075,-0.172368357536917,4.696404572984464,0.0038273723275661,0.5295212340545375,0.0,35.257851381825795,26.253729299612072,-27.99800864562101,7.130615486812093,121.70934403421232,743.7267824728096,15.288,0,6.681727059279237,0.1038966326746618,1.9679302912386325e-05,-0.2665426240384192,0.0361700838194159,0.0243652765638757,0.4972349339757679,14.154754714493327,35.230775864379275,4.726163697888908
9.98,31.22131617945412,131.0127904125121,243.9998577241008,-0.4770605815396263,-0.1754878444666083,4.718614291300182,0.0101288480575497,0.5350394909560428,0.0,35.29782917776814,26.249032984643208,-28.1518728743236,7.129793979408532,121.71111558595888,745.426070984541,15.288,0,6.680982862209725,0.1040142451837287,1.9636884152464106e-05,-0.2656282737678699,0.0358771315324226,0.0243096092924055,0.508312964960847,14.136439049995364,35.27026365471832,4.748862040584859
9.99,31.22131526265792,131.01279295738635,243.8355325183328,-0.4874907531744691,-0.1784728466598118,4.740681859555534,0.016588955804091,0.5410667168004698,0.0,35.33800975545913,26.24431947512091,-28.305191769758903,7.129020828072767,121.71277600486658,747.1359694983822,15.288,0,6.6802342665014125,0.1041324536659295,1.9593957234889976e-05,-0.2646964595333622,0.0355790409445249,0.0242522920428773,0.5191329529155881,14.1182134698854,35.30997535159817,4.77148749123403
10.0,31.221314346041183,131.01279550182304,243.67024228953687,-0.497685389211889,-0.181320915564932,4.762606796385,0.0232026656030283,0.5475972019522031,0.0,35.37839231469441,26.239588856748185,-28.457955119721166,7.1282976920823655,121.71432294333772,748.8564743676014,15.288,0,6.679481271983502,0.1042512557560143,1.9550523013412785e-05,-0.2637474653147525,0.0352759998553146,0.0241933432948191,0.5296859391930289,14.100080338539588,35.3499105394212,4.794040525094626
10.01,31.22131342960446,131.01279804582035,243.503987006852,-0.5076358694499039,-0.18402971825507,4.784388639729195,0.0299647788811567,0.5546247515787432,0.0,35.41897605400875,26.23484122804091,-28.61015289067112,7.127626203066609,121.71575413828756,750.5875818891742,15.288,0,6.678723878511073,0.1043706490850072,1.9506582573405623e-05,-0.2627815901948831,0.0349682008992552,0.0241327829866007,0.5399631718784088,14.082041890170832,35.39006878316664,4.81652168675767
10.02,31.221312513348245,131.01280058937678,243.33676664437832,-0.5173337593552453,-0.1865970398209585,4.806026947182156,0.03686993111447,0.5621426859188497,0.0,35.45976017070055,26.2300767003771,-28.76177523660172,7.127007962708811,121.71706741380004,752.3292883031539,15.288,0,6.677962085990961,0.1044906312802692,1.9462137232341685e-05,-0.2617991482224588,0.0346558414129787,0.0240706325128373,0.5499561142757053,14.06410022872502,35.43044962803923,4.8389315771349235
10.03,31.22131159727309,131.01280313249055,243.16858118515347,-0.5267708181738981,-0.18902078577199,4.827521296403743,0.0439125946924531,0.5701438409641792,0.0,35.500743860785775,26.225295398034355,-28.912812507813808,7.126444540448832,121.71826068373883,754.081589788056,15.288,0,6.677195894304125,0.1046111999653695,1.9417188540058675e-05,-0.2608004682608586,0.0343391232973271,0.0240069147204363,0.5596564532246533,14.046257327850816,35.47105259904612,4.8612708402838125
10.04,31.22131068137956,131.01280567516005,242.99943060723973,-0.5359390070404086,-0.1912989842062494,4.8488712855918426,0.0510870819402188,0.578620569604997,0.0,35.54192631906002,26.22049745821339,-29.06325525959248,7.1259374711886165,121.71933195431184,755.8444824615782,15.288,0,6.676425303383281,0.1047323527602637,1.9371738278796084e-05,-0.2597858938227862,0.0340182528742456,0.0239416539034475,0.5690561073489905,14.028515031115536,35.511877200718104,4.883540150111214
10.05,31.221309765668188,131.01280821738368,242.82931490558704,-0.5448304968759446,-0.193429787992655,4.870076534022339,0.05838754834873,0.5875647432041807,0.0,35.58330673908224,26.21568303104808,-29.213094260776064,7.125488253003968,121.72027932658376,757.6179623775182,15.288,0,6.675650313176671,0.1048540872812482,1.932578846301888e-05,-0.2587557828907192,0.0336934407385827,0.0238748757965291,0.5781472351198325,14.010875052277516,35.552922916750674,4.905740197003284
10.06,31.221308850139582,131.0128107591599,242.65823407016848,-0.553437676191959,-0.1954114768151166,4.891136682653609,0.0658079959844743,0.5969677536328288,0.0,35.62488431319186,26.21085227960305,-29.36232050220984,7.125098344866653,121.72110099893423,759.4020255238465,15.288,0,6.674870923658417,0.1049764011410186,1.9279341339027105e-05,-0.2577105077231361,0.0333649016048482,0.0238066075670999,0.5869222427969198,13.993338975721432,35.59418920970011,4.927871674426259
10.07,31.221307934794304,131.01281330048704,242.4861881008892,-0.561753158730333,-0.1972424591433575,4.912051394797744,0.0733422770927093,0.6068205157618601,0.0,35.666658232508254,26.206005379856247,-29.510925205075544,7.124769164379032,121.72179526945791,761.1966678213751,15.288,0,6.67408713481299,0.1050992919486528,1.9232399384347505e-05,-0.256650454646508,0.0330328541489915,0.0237368778061765,0.5953737921912956,13.975908256997966,35.6356755206734,4.949935265545712
10.08,31.22130701963294,131.01281584136365,242.3131770055968,-0.5697652503041928,-0.1989267066337065,4.932820476091349,0.0809852769246435,0.6171124460660758,0.0,35.70862339489276,26.201142521552896,-29.65889982921108,7.1245020856300405,121.7223605380922,763.0017017006736,15.288,0,6.6732927874631045,0.1052227446622651,1.9184965309549327e-05,-0.2555760256948987,0.0326975187067977,0.0236657138456627,0.6034923120094794,13.958580239980911,35.67737612366186,4.971931640269634
10.09,31.22130610465611,131.01281838178815,242.13920079312663,-0.5774685652579375,-0.2004610055647901,4.9534436626562055,0.0887305082175031,0.6278335457581633,0.0,35.75078045558291,26.19626391017461,-29.806236083920968,7.124298439305648,121.72279530418002,764.8171850296254,15.288,0,6.672489961638616,0.1053467612052995,1.9137042062261328e-05,-0.2544876438475486,0.0323591108675815,0.0235931489480681,0.6112717872937821,13.94135749722352,35.71929217870331,4.993861450158257
10.1,31.22130518986441,131.0128209217591,241.96425948125164,-0.5848594077305014,-0.2018405942192948,4.973920628707544,0.0965707147968191,0.6389739049137275,0.0,35.79313140952792,26.19136976069061,-29.952925935896733,7.1241595105266695,121.72309816867131,766.6432333390494,15.288,0,6.671682679804353,0.1054713474488771,1.908863280325206e-05,-0.2533857375716529,0.0320178587867165,0.0235192179025645,0.6187073114846335,13.92424371788687,35.76142642870471,5.015725269071216
10.11,31.22130427525845,131.012823461275,241.78835308574847,-0.5919313734480987,-0.2030644054187335,4.994251135699163,0.1044991911145436,0.6505225598429777,0.0,35.835675443330004,26.18646030041008,-30.09896161426497,7.1240865343969295,121.7232678408877,768.4798422641654,15.288,0,6.670870942054676,0.1055965009887212,1.903974091802425e-05,-0.2522707472218452,0.0316739952885295,0.0234439548917184,0.6257926466183806,13.907239858850534,35.80377822789318,5.037523606717952
10.12,31.22130336083887,131.01282600033443,241.6114816432582,-0.5986783193105522,-0.2041315090053777,5.014434971725771,0.1125091022570903,0.6624680897974023,0.0,35.878411742450005,26.181535769255497,-30.24433561805064,7.124080693755572,121.72330314078246,770.3270073644038,15.288,0,6.670054748515412,0.1057222194171874,1.8990370017075e-05,-0.2511431259556533,0.0313277563083325,0.0233673954540759,0.6325218466387496,13.890346752583229,35.84634690783204,5.059256897386902
10.13,31.221302446606288,131.01282853893608,241.43364518246355,-0.6050943700403921,-0.2050411131571444,5.034471952585758,0.1205934886680448,0.6747986223633086,0.0,35.92133949123488,26.1765964196599,-30.389040723582305,7.124143117061527,121.72320300092196,772.1847241233257,15.288,0,6.6692340993595645,0.1058485003233304,1.8940523934040696e-05,-0.2500033394402293,0.030979380706149,0.0232895764666519,0.6388892640489634,13.873565108299132,35.88913177724173,5.080925487706467
10.14,31.22130153256134,131.0128310770785,241.2548437459542,-0.6111739245863718,-0.2057925656460078,5.054361922907191,0.1287452710691986,0.6875018393431273,0.0,35.96445787289779,26.171642516448404,-30.533069991715426,7.124274876316084,121.7229664683826,774.0529879448378,15.288,0,6.668408994754896,0.1059753412928573,1.8890206723636287e-05,-0.248851865545095,0.0306291100760814,0.023210536125913,0.6448895563360406,13.856895513151237,35.93213212178232,5.102529624770143
10.15,31.221300618704667,131.01283361476035,241.07507737929296,-0.6169116624051846,-0.206385354884878,5.074104757330083,0.1369572555464391,0.7005649831569702,0.0,36.00776606957612,26.166674336704816,-30.67641677486524,7.124476985027632,121.7225927065606,775.9317941533383,15.288,0,6.667579434921596,0.1061027399083021,1.883942265940192e-05,-0.2476891940209727,0.0302771885514564,0.0231303139273959,0.6505176922113591,13.840338433564064,35.97534720394711,5.124069444673084
10.16,31.22129970503693,131.0128361519803,240.8943461349936,-0.6223025494591726,-0.2068191109430524,5.093700361745593,0.1452221388379739,0.7139748637339637,0.0,36.05126326232157,26.16169216962353,-30.819074723841528,7.124750396221447,121.72208099688989,777.8211379920688,15.288,0,6.666745420090337,0.1062306937489819,1.8788176231247023e-05,-0.2465158261648393,0.0299238626058242,0.0230489506438796,0.6557689575842867,13.823894216565366,36.01877626289322,5.145544961507944
10.17,31.221298791558777,131.01283868873728,240.7126500745071,-0.62734184405929,-0.207093606367603,5.113148674587538,0.1535325137890487,0.7277178659258292,0.0,36.094948631148895,26.15669631634585,-30.961037794476887,7.125096000499163,121.7214307404656,779.7210146223841,15.288,0,6.665906950544221,0.1063592003911512,1.873647214280815e-05,-0.2453322744712992,0.0295693808499656,0.0229664883021038,0.6606389613331527,13.807563091228966,36.06241851436137,5.16695605686891
10.18,31.221297878270864,131.0128412250299,240.52998926424505,-0.632025102423225,-0.2072087569516228,5.132449668174366,0.1618808750011038,0.7417799574188382,0.0,36.138821355031766,26.15168708978104,-31.102300254041,7.1255146241506,121.72064145956854,781.6314191211748,15.288,0,6.6650640265820735,0.1064882574079949,1.868431530861743e-05,-0.2441390622704138,0.0292139938250277,0.0228829701580226,0.6651236408029066,13.7913451701157,36.10627315055101,5.188302469908879
10.19,31.221296965173835,131.012843760857,240.34636377458804,-0.6363481840412544,-0.2071646223324425,5.151603350094761,0.170259624648654,0.7561466971683666,0.0,36.18288061193575,26.1466648144122,-31.2428566874324,7.126007027322532,121.71971279908776,783.5523464808425,15.288,0,6.664216648534177,0.1066178623697145,1.863171085107968e-05,-0.2429367233521167,0.0288579537919496,0.0227984406706611,0.6692192670794075,13.775240450791092,36.15033934005944,5.209583787994171
10.2,31.2212960522684,131.01284629621748,240.1617736858478,-0.6403072567950079,-0.2069614064738616,5.170609764635655,0.1786610784747344,0.7708032443450575,0.0,36.227125578845786,26.14162982608737,-31.382702003140547,7.1265739022472525,121.71864452783754,785.4837916076841,15.288,0,6.663364816767516,0.1067480128436201,1.857866409727724e-05,-0.2417258015774276,0.02850151451726,0.0227129454744848,0.6729224499917524,13.75924881737061,36.19461622783344,5.230799438001824
10.21,31.22129513955517,131.0128488311102,239.97621908627949,-0.6438988018262183,-0.2065994580242714,5.189468994245543,0.1870774719590222,0.7857343677970936,0.0,36.27155543179003,26.136582471794224,-31.52183143897017,7.127215871534889,121.71743653976536,787.4257493218402,15.288,0,6.662508531685764,0.1068787063941853,1.852518057558656e-05,-0.240506850476584,0.0281449310554623,0.0226265313503675,0.6762301428648303,13.743370042093154,36.23910293513693,5.251948678299125
10.22,31.221294227034875,131.0128513655341,239.78970007009363,-0.647119618136168,-0.2060792705647957,5.208181161031236,0.1955009666598702,0.8009244560238826,0.0,36.316169345851485,26.13152310942028,-31.660240567520564,7.127933486532846,121.71608885504774,789.3782143542451,15.288,0,6.661647793708331,0.1070099405831045,1.8471266012126345e-05,-0.2392804328343185,0.0277884595281223,0.0225392461950391,0.6791396469869252,13.72760378690226,36.28379855952358,5.273030591447651
10.23,31.22129331470816,131.01285389948816,239.6022167354692,-0.6499668269732923,-0.2054014826722463,5.226746428278113,0.2039236567112538,0.8163575276768978,0.0,36.36096649522334,26.12645210749711,-31.79792530141208,7.128727225756121,121.71460162107007,791.3411813479638,15.288,0,6.660782603312295,0.10714171296944,1.84169263270363e-05,-0.2380471202624723,0.0274323568998396,0.022451138989191,0.6816486158311856,13.71194960508578,36.32870217488223,5.29404407766683
10.24,31.221292402575703,131.01285643297143,239.41376919250376,-0.6524378758751886,-0.2045668779415373,5.245165001993205,0.2123375755026185,0.8320172425569403,0.0,36.40594605319456,26.12136984493054,-31.934881898252684,7.1295974933913415,121.71297511328812,793.3146448553259,15.288,0,6.659912960969484,0.1072740211095829,1.836216763058273e-05,-0.2368074927601953,0.0270768807512367,0.0223622597640734,0.6837550589534896,13.696406942857037,36.37381283141898,5.31498784909399
10.25,31.2212914906382,131.012858965983,239.22435755327544,-0.6545305425460455,-0.2035763847518011,5.26343713246034,0.2207347024915854,0.8478869131494665,0.0,36.451107192232335,26.11627671071418,-32.071106965337606,7.130544617878344,121.71120973596771,795.2985993393598,15.288,0,6.65903886722513,0.1074068625574974,1.830699621911052e-05,-0.2355621382619458,0.026722289049171,0.0222726595667271,0.6854573456711193,13.680975141035209,36.41912955577629,5.335860424873997
10.26,31.221290578896298,131.0128614985219,239.0339819447626,-0.6562429383422638,-0.2024310760255507,5.281563115805875,0.2291069701988192,0.8639495166463805,0.0,36.496449083966255,26.111173103628456,-32.20659746407411,7.131568850572486,121.70930602279944,797.2930391707099,15.288,0,6.658160322629704,0.1075402348646803,1.825141857082953e-05,-0.2343116521735503,0.0263688399143386,0.0221823904237301,0.6867542083847392,13.665653436629585,36.46465135105503,5.3566601271079595
10.27,31.221289667350696,131.0128640305873,238.84264249393587,-0.6575735115715199,-0.2011321687442068,5.299543295563027,0.2374462713304515,0.8801877074990005,0.0,36.5419708992593,26.106059431925004,-32.341350714126065,7.132670364490652,121.70726463738588,799.2979586291235,15.288,0,6.657277327796589,0.1076741355803636,1.81954413414516e-05,-0.2330566368965908,0.0260167913864609,0.0220915053036121,0.6876447456608459,13.650440964500266,36.51037719696142,5.377385077688608
10.28,31.221288756002085,131.01286656217854,238.65033933571067,-0.6585182917932835,-0.1996840829846895,5.317378126377021,0.2457451414964468,0.8965831967340043,0.0,36.587669383344334,26.1009361133016,-32.47536439727975,7.133849253153019,121.70508637358247,801.3132456868518,15.288,0,6.65638630459429,0.1078085551064535,1.813907136029829e-05,-0.2317977018478964,0.0256664006485596,0.0220000566678303,0.6881266728467933,13.63533444946921,36.5563031444342,5.398033182753481
10.29,31.22128784485113,131.0128690932947,238.45707261791367,-0.6590730470322224,-0.1980920071691247,5.335068192278632,0.2539965754761033,0.913116934257148,0.0,36.63354076501201,26.0958035790078,-32.608636563159585,7.135105531390208,121.7027721522208,803.3387650635805,15.288,0,6.655482889924307,0.1079434823231849,1.808231563523895e-05,-0.2305354724893428,0.0253179136828484,0.0219080985174111,0.6881976415692127,13.62033004084943,36.60242460727947,5.418602164049687
10.3,31.221286933898487,131.0128716239352,238.2628424913464,-0.6592433379938265,-0.1963508150110251,5.352613886741092,0.2621910824243497,0.9297719060228388,0.0,36.679589564218304,26.090662265412355,-32.74116563504987,7.136439136629599,121.70032301703904,805.374744852956,15.288,0,6.654574969536885,0.1080789305413557,1.8025181324826808e-05,-0.2292705734747885,0.0249715824526284,0.0218156900491116,0.6878617011372572,13.605431688130736,36.64874691069007,5.439089572848178
10.31,31.221286023144845,131.0128741540993,238.06764911872912,-0.6590289966282381,-0.1944622833520624,5.370015759274736,0.2703204721423744,0.9465296056442352,0.0,36.72581494919481,26.085512615337656,-32.87295040879292,7.137849924491686,121.69774014122964,807.4211789621637,15.288,0,6.653662544175464,0.1082148973024332,1.7967675740437153e-05,-0.2280036303284534,0.0246276622626585,0.0217228876125878,0.687119444015701,13.590638143946109,36.69526894380062,5.45949271515947
10.32,31.221285112590863,131.0128766837865,237.87149266277527,-0.6584302036511942,-0.1924283289128196,5.387274414318923,0.2783765519097758,0.963371274671414,0.0,36.77221608756162,26.080355079272543,-33.00399005482246,7.139337667471016,121.69502482823752,809.4780612044754,15.288,0,6.6527456146153545,0.1083513801460772,1.790980634695778e-05,-0.2267352730125259,0.0242864071480956,0.0216297482893025,0.6859718396698913,13.57594806664844,36.74198957316265,5.479808694898983
