Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.9,31.221730968930142,131.01171465342497,232.0964344108457,0.1941184453148549,0.2609657895218496,-6.179735791944697,2.1224860825864424,4.860138692065553,0.0,47.98555362772338,27.64021368657417,29.48079577416281,14.742249146659036,130.08322583702017,1379.204117048365,15.288,0.0,17.667609892911926,0.141382845098309,1.0686221344230277e-05,-0.0959300354260404,-0.0013808885082563,0.011948674705752,0.3252458355391994,10.885349337596685,48.02654589634951,8.143404063113175
5.91,31.22173001940864,131.01171733546389,232.3302230339304,0.2378336677458549,0.2886227820825789,-6.175266417343977,2.085487490908561,4.836898958815562,0.0,47.9312068996984,27.63256782971848,29.42767131858941,14.73401695444053,130.06647221304885,1376.050765735013,15.288,0.0,17.670564509822004,0.1412230942474349,1.0654677303114576e-05,-0.0964438270038321,-0.0006029113543026,0.0119987947687154,0.3739886166630138,10.925600539907109,47.97654346855002,8.116573472697914
5.92,31.22172907039284,131.01172001688835,232.56299894501703,0.2812410008370581,0.3157470243344521,-6.171994559299208,2.0462853686808486,4.809744767413438,0.0,47.877025439938215,27.624869193636048,29.37411138005708,14.726013734300858,130.050157373994,1372.9107064454042,15.288,0.0,17.673506331461926,0.141063827873844,1.0624100493080512e-05,-0.0970793328982256,0.0002502351375689,0.0120639356758974,0.4228378923720245,10.965465472319709,47.926622615501714,8.087919718800212
5.93,31.221728121890543,131.01172269769629,232.79476389153928,0.3242728914373749,0.3422983838090218,-6.169865725242278,2.004977988419137,4.77878522662162,0.0,47.82300930804988,27.61711888944673,29.320038255001634,14.718251885689128,130.03430782267873,1369.7839083853332,15.288,0.0,17.67643537984933,0.1409050461652555,1.059457473061322e-05,-0.0978349196910076,0.0011765750994806,0.0121438431657917,0.4715080494042883,11.00489688490676,47.87677709260218,8.057541066835572
5.94,31.22172717390936,131.0117253778854,233.02551959806564,0.3668630402542925,0.3682380497178288,-6.16882486163478,1.9616657387041847,4.744134252015432,0.0,47.76915856719335,27.609318112836927,29.2653754910782,14.710743252883017,130.0189490447746,1366.670341061769,15.288,0.0,17.67935167685845,0.1407467493197808,1.0566181376057995e-05,-0.0987087768224742,0.0021740361246572,0.0122382422735695,0.5197940923618213,11.043848050074434,47.82700086657504,8.025543124616254
5.95,31.221726226456585,131.01172805745358,233.25526776729365,0.4089464951020453,0.3935285809018018,-6.168816513479701,1.9164509212872616,4.705910298639406,0.0,47.715473284378064,27.60146814000551,29.2100479961728,14.703499107870227,130.00410547482147,1363.5699742986656,15.288,0.0,17.682255243990554,0.1405889375467973,1.0538999226102698e-05,-0.0996989220957927,0.0032404540561069,0.0123468381314801,0.5675379723395761,11.082272876263843,47.77728812329832,7.992038103608057
5.96,31.22172527953932,131.0117307363986,233.4840100730936,0.4504597407514999,0.4181339510236773,-6.169784975264177,1.8694375478410747,4.66423608982465,0.0,47.66195353099085,27.5935703235586,29.15398214360568,14.696530134164655,129.9898004642309,1360.4827782672276,15.288,0.0,17.68514610246006,0.1404316110684878,1.051310441176873e-05,-0.1008032073759484,0.0043735778482177,0.0124693167875465,0.6146107522151633,11.120126021030394,47.72763327542855,7.95714406605136
5.97,31.22172433316436,131.0117334147184,233.71174816846,0.4913407851413738,0.4420195906819472,-6.171674433057554,1.820731136837363,4.619238342764433,0.0,47.60859938322531,27.58562608836476,29.09710587342329,14.68984641162114,129.97605625133914,1357.4087235079462,15.288,0.0,17.6880242731658,0.1402747701211194,1.0488570302004943e-05,-0.1020193244696348,0.0055710744916755,0.0126053460406155,0.6609026374860909,11.157363002740947,47.67803096944054,7.920984159027871
5.98,31.221723387338272,131.01173609241084,233.93848367358527,0.5315292418873858,0.4651524264657584,-6.17442909757014,1.770438510915436,4.571047491390754,0.0,47.55541092245331,27.57763692737592,29.039348789684112,14.68345740231201,129.9628939335706,1354.347780950992,15.288,0.0,17.690889776604998,0.1401184149561288,1.046546741296872e-05,-0.103344811172228,0.0068305339918584,0.0127545762899731,0.706317143932861,11.19394031041036,47.62847609212655,7.883685836612401
5.99,31.22172244206732,131.0117387694739,234.1642181768553,0.5709664090741237,0.4875009170503157,-6.17799332804988,1.7186675950566557,4.51979740707112,0.0,47.502388235672726,27.56960439742559,28.980642253651936,14.677371937524695,129.95033344177008,1351.299921940954,15.288,0.0,17.693742632901937,0.139962545841432,1.044386332306784e-05,-0.1047770574682665,0.0081494743915192,0.0129166413977675,0.7507675521708397,11.229815511284126,47.57896377670469,7.845380071398293
6.0,31.22172149735746,131.0117414459056,234.3889532358416,0.6095953441904313,0.509035086188262,-6.182311746945502,1.6655272159860135,4.465625117704317,0.0,47.44953141587541,27.56153011501129,28.92091947282044,14.671598205939096,129.93839351675567,1348.2651182552547,15.288,0.0,17.69658286175058,0.1398071630625171,1.0423822593827693e-05,-0.1063133118716414,0.0095253468282217,0.0130911595623861,0.7941746818907687,11.26494735561248,47.52948940835822,7.806200556959971
6.01,31.22172055321443,131.01174412170383,234.61269037432328,0.647360935217323,0.5297265527289858,-6.187329345340885,1.611126903107528,4.408670525733965,0.0,47.39684056248996,27.553415752069743,28.86011558569887,14.666143743039315,129.92709168814193,1345.2433421283083,15.288,0.0,17.69941048247197,0.1396522669237398,1.0405406696637748e-05,-0.1079506878918586,0.0109555406173235,0.0132777342011066,0.8364654566912715,11.299295878299173,47.48004862938097,7.766282903043689
6.02,31.221719609643586,131.01174679686684,234.8354310743335,0.6842099676876733,0.5495485574140448,-6.192991579211032,1.5555766914166391,4.349076125670376,0.0,47.344315781609296,27.545263031752256,28.798167742299547,14.661015421810855,129.91644425547477,1342.2345662623038,15.288,0.0,17.702225513813364,0.1394978577489952,1.0388673945420044e-05,-0.1096861706128709,0.0124373883515561,0.013475954840192,0.877571957683932,11.33282249683902,47.43063734359979,7.725763825663682
6.03,31.221718666650023,131.01174947139268,235.05717678411287,0.7200911878804215,0.5684759868761583,-6.199244456629357,1.4989869265751368,4.286986721576628,0.0,47.29195718648232,27.53707372420938,28.735015180273955,14.656219444771592,129.9064662717176,1339.238763854023,15.288,0.0,17.705027974106095,0.1393439358831554,1.0373679435254932e-05,-0.1115166233710555,0.0139681710083443,0.013685398010889,0.917430788232458,11.365490105509243,47.38125172062056,7.684780334535745
6.04,31.22171772423855,131.0117521452795,235.27792890817025,0.7549459774635215,0.5864661094703398,-6.206033836879019,1.4414758823345997,4.222553113820824,0.0,47.23974293698066,27.52884964674868,28.670599298262,14.651761336387478,129.89717152705333,1336.2546662106872,15.288,0.0,17.70778966316239,0.139190436986056,1.0360474994544154e-05,-0.1134387848774532,0.0155451040633039,0.0139056205031608,0.955963399710054,11.397248228872314,47.33186320942863,7.643471953430429
6.05,31.221716782413605,131.01175481852553,235.4976888162288,0.7887343106229978,0.603511631762062,-6.213306922932419,1.383150132396404,4.155921922305016,0.0,47.187689478511054,27.52059266013895,28.60486373882832,14.647645928277,129.88857251707552,1333.2831738139112,15.288,0.0,17.710531614536414,0.1390374095242012,1.0349109111892395e-05,-0.1154492713723091,0.0171653332507613,0.0141361771753915,0.99312894159541,11.428074201263868,47.2824871109623,7.601971733149468
6.06,31.22171584117932,131.0117574911291,235.7164578322921,0.8214136363711612,0.6195975691382791,-6.221011951965808,1.3241179490221235,4.0872422388049925,0.0,47.13580267270693,27.512304650169856,28.537754444077454,14.643877360006991,129.8806804427752,1330.3245856523704,15.288,0.0,17.71326120645679,0.1388848707795592,1.0339626865074008e-05,-0.1175446212743116,0.0188260140118247,0.01437661257081,1.0288805605433684,11.457939815990075,47.23312693435225,7.560411838524118
6.07,31.22171490053953,131.01176016308847,235.9342372316664,0.8529411128762837,0.6347056076040327,-6.229097856685782,1.264488963815178,4.016665261043449,0.0,47.08408266488932,27.503987532758977,28.46921970366392,14.640459083253573,129.8735052169982,1327.3788770403949,15.288,0.0,17.71597845491108,0.138732821191087,1.0332069927151589e-05,-0.1197212798775536,0.0205242728268702,0.0146264603360517,1.063169784568101,11.486814769322308,47.18377994949523,7.518922280955631
6.08,31.22171396049777,131.0117628344022,236.151028250896,0.8832761133273325,0.6488191526602012,-6.237514430003281,1.2043721869600914,3.94434310064164,0.0,47.03252960904241,27.495643250120857,28.399210208491848,14.637393861165268,129.86705546026923,1324.4460238599183,15.288,0.0,17.718683375348753,0.1385812612231679,1.0326476536584751e-05,-0.1219756052043702,0.0222572100206525,0.014885245640477,1.09595147525502,11.514670634635484,47.13444370504875,7.47762937867353
6.09,31.221713021057184,131.01176550506867,236.3668320758381,0.9123802645452878,0.6619233353286395,-6.246212363034509,1.1438758326516625,3.8704285115481887,0.0,46.9811436680742,27.48727376675029,28.327679100044527,14.634683769162889,129.861338498897,1321.526002573628,15.288,0.0,17.72137598266699,0.1384301913663674,1.032288147181829e-05,-0.1243038750047649,0.0240219047383957,0.0151524860732722,1.1271837534437648,11.541480927031367,47.08511602962053,7.436655005286638
6.1,31.221712082220623,131.0117681750864,236.58164984961664,0.9402174814553452,0.6740050152722117,-6.255143276148124,1.0831071489059905,3.795074621973016,0.0,46.92992501399344,27.47888106546077,28.25458201521467,14.632330197266906,129.85636036552037,1318.618790232323,15.288,0.0,17.724056291111584,0.1382796121379561,1.0321316031782336e-05,-0.1267022937662538,0.025815419873232,0.015427692535517,1.1568279452164894,11.567221162333066,47.03579503241849,7.396115864931808
6.11,31.22171114399062,131.01177084445408,236.79548266267943,0.9667539975278748,0.6850527812581226,-6.264259743504054,1.022172251917647,3.718434670224232,0.0,46.87887382823424,27.470467143482846,28.179877126642584,14.63033385395718,129.85212580208136,1315.724364490071,15.288,0.0,17.72672431439021,0.1381295240828714,1.032180802226123e-05,-0.1291669997226301,0.0276348069381866,0.015710370125951,1.1848485419410868,11.591868910486795,46.98647910363183,7.356122799641225
6.12,31.22171020636938,131.01177351317034,237.00833155876725,0.9919583910592944,0.6950569487120941,-6.273515311536257,0.9611759653067756,3.6406617449270975,0.0,46.82799030178714,27.4620340086298,28.103525178576216,14.628694771563968,129.84863826520555,1312.8427036104692,15.288,0.0,17.72938006555915,0.1379799277740851,1.0324381748077483e-05,-0.1316940718503203,0.0294771108759068,0.016000019019049,1.211213169471219,11.615403843038584,46.93716691416245,7.316780134822891
6.13,31.22170926935877,131.01177618123387,237.2201975299396,1.015801607450165,0.7040095546987104,-6.282864511857334,0.9002216643763526,3.5619085299822544,0.0,46.77727463545475,27.453583675532887,28.0254895182732,14.62741231318238,129.8458999339622,1309.9737864768117,15.288,0.0,17.73202355709408,0.1378308238133756,1.0329058011031389e-05,-0.1342795368412461,0.0313393747994447,0.0162961353341738,1.2358925634469755,11.637807774830438,46.88785741507788,7.278185068774301
6.14,31.22170833296035,131.01177884864364,237.43108151657808,1.0382569773806307,0.7119043501098152,-6.2922628690716325,0.8394111256785193,3.482327054696828,0.0,46.72672703992488,27.44511816195421,27.945736122971027,14.626485181096587,129.84391171997055,1307.1175925940108,15.288,0.0,17.734654800748494,0.1376822128315365,1.0335854113523548e-05,-0.1369193760415668,0.0332186446579462,0.0165982119945609,1.2588605480279855,11.65906469965288,46.838549836444365,7.240427112214025
6.15,31.22170739717534,131.01178151539847,237.6409844113612,1.05930023108213,0.7187367894712495,-6.301666904004432,0.7788443819444129,3.402068449391056,0.0,46.67634773605748,27.436639485179,27.864233622457807,14.625911426693255,129.84267327981092,1304.2741021026154,15.288,0.0,17.737273807709443,0.1375340954892144,1.0344783867784407e-05,-0.1396095323460274,0.0351119738214004,0.0169057395750991,1.280094016608381,11.679160820095486,46.78924368600111,7.203587583603968
6.16,31.22170646200464,131.0117841814973,237.84990705429468,1.0789095085815714,0.7245040180793534,-6.311034132836654,0.7186195826881044,3.321282706898302,0.0,46.62613695498746,27.42814965849273,27.780953317281423,14.625688461838136,129.84218302969447,1301.4432957805973,15.288,0.0,17.739880588540892,0.1373864724772263,1.035585761062342e-05,-0.1423459170377725,0.0370164275784574,0.0172182071376184,1.2995729128789746,11.6980845713137,46.73993874723256,7.167739165845381
6.17,31.22170552744884,131.01178684693917,238.05785023171947,1.097065366033707,0.7292048566768882,-6.320323062658919,0.6588328605787706,3.2401184502554687,0.0,46.576094938209565,27.41965068774764,27.69586919264035,14.625813071683012,129.84243816233783,1298.625155046302,15.288,0.0,17.742475153127106,0.1372393445167988,1.0369082223603895e-05,-0.1451244165640958,0.0389290875421326,0.0175351030527542,1.3172802114149735,11.715826638833237,46.69063507703788,7.132945529459938
6.18,31.22170459350819,131.01178951172326,238.26481467730423,1.1137507782023484,0.732839783755929,-6.329493183942342,0.5995782037226163,3.1587227068940105,0.0,46.526221937666655,27.41114456802105,27.608957928005182,14.626281428864692,129.84343466598196,1295.8196619602893,15.288,0.0,17.745057510644298,0.1370927123598316,1.0384461158542596e-05,-0.1479408992387254,0.0408470559580329,0.0178559158073332,1.3332018970965798,11.73237997043454,46.6413330030328,7.09926102682523
6.19,31.221703660182666,131.0117921758487,238.47080107005863,1.1289511371741223,0.7354109156150284,-6.3385049604257375,0.5409473339555478,3.0772406896082605,0.0,46.476518215909856,27.40263328037042,27.520198902524545,14.627089109051568,129.84516734549106,1293.0267992318877,15.288,0.0,17.7476276696456,0.1369465767893657,1.0401994468225464e-05,-0.1507912218617505,0.0427674599103365,0.0181801347963921,1.3473269429044044,11.747739782205413,46.59203312057244,7.06673046134038
6.2,31.221702727471897,131.0117948393148,238.67581004129025,1.1426542473164447,0.73692198413599,-6.347319816901094,0.4830295912973592,2.995815584591315,0.0,46.42698404620665,27.394118788686374,27.42957419627405,14.628231107788308,129.8476298454594,1290.246550221843,15.288,0.0,17.750185638103556,0.1368009386199093,1.0421678842222444e-05,-0.1536712362485943,0.0446874554209007,0.0185072510988594,1.359647285611912,11.761903558738991,46.54273628936563,7.035388934591635
6.21,31.22170179537522,131.01179750212094,238.8798421616847,1.1548439061674407,0.7373640856534167,-6.355899651449345,0.4259173069359028,2.914591027800593,0.0,46.3776033849278,27.385603038623223,27.337068588065016,14.629701858190124,129.85081467439417,1287.477992405136,15.288,0.0,17.75271076806428,0.1366557505866682,1.0443507652597085e-05,-0.1565767904887915,0.0466042208486159,0.0188367509823242,1.37014474105667,11.77486005414964,46.49342506748344,7.005262792428073
6.22,31.221700863891662,131.01180016426645,239.08289795820124,1.1655156282670198,0.7367503921971225,-6.364207400278262,0.3696939087257822,2.8337051163213864,0.0,46.32838360933432,27.37708795786449,27.242669560702755,14.631495242931733,129.8547132157061,1284.7215061864556,15.288,0.0,17.755212065225606,0.1365110344361906,1.0467470990956692e-05,-0.1595037235495848,0.0485149366018268,0.0191681310607489,1.3788230295428696,11.786616170552982,46.44410890112341,6.976366827093565
6.23,31.221699933019977,131.01180282575092,239.28497789618328,1.1746680947553931,0.735097510793627,-6.3722074373549535,0.3144381270997531,2.753292360579445,0.0,46.279334354951935,27.36857544118524,27.146367288699967,14.633604615594807,129.8593157582528,1281.9775954170836,15.288,0.0,17.75770134672822,0.1363668185693246,1.0493555677844216e-05,-0.1624479084972386,0.050416864625205,0.0195008954387387,1.385690358692677,11.797182486241734,46.3948000341537,6.948706194917217
6.24,31.22169900275859,131.01180548657385,239.4860823853232,1.1822986518748932,0.7324154037984739,-6.379864897012067,0.2602286863594726,2.673485833219224,0.0,46.23045593843505,27.36006735403699,27.048154612177896,14.63602282900138,129.8646115415907,1279.2462460348247,15.288,0.0,17.76017861770286,0.1362231039279761,1.0521745359662054e-05,-0.1654052410908362,0.0523073164094488,0.0198345494265139,1.390750259651311,11.806565485109967,46.3455003478029,6.9222771956744875
6.25,31.22169807310566,131.01180814673492,239.68621179059187,1.188406978785322,0.7287155059662807,-6.387145798489646,0.2071414442346481,2.594415633272429,0.0,46.181748687232606,27.351565530561786,26.94802701791263,14.63874225790796,129.87058878848157,1276.527444619153,15.288,0.0,17.76264388266515,0.1360798914857577,1.0552020571932936e-05,-0.168371643158445,0.0541836512214009,0.0201686036303989,1.3940090677989507,11.814773835047768,46.29621196525213,6.897066877104494
6.26,31.221697144059075,131.01181080623388,239.8853664232961,1.1929950616133462,0.7240106902462388,-6.3940170304099855,0.1552493149144743,2.516208721217087,0.0,46.133212939568814,27.343071771096984,26.84598261709047,14.641754822344598,129.87723473832884,1273.8211783879317,15.288,0.0,17.76509714552955,0.1359371822479274,1.0584358802996668e-05,-0.1713430684180587,0.0560432794772459,0.0205025746142733,1.395475883157062,11.821818355065114,46.24693724625009,6.873053358128633
6.27,31.221696215616443,131.01181346507047,240.08354653710387,1.1960671642813088,0.7183152317761758,-6.400446336042628,0.1046221986392286,2.438988762456469,0.0,46.08484904429573,27.33458783979456,26.742022119441064,14.645052011773371,129.88453568199304,1271.127435187956,15.288,0.0,17.767538409483553,0.1357949772509387,1.0618734561822753e-05,-0.1743155081573079,0.0578836659840072,0.0208359855397544,1.3951625282275455,11.827711977289516,46.19767878131838,6.850206222326343
6.28,31.22169528777508,131.0118161232446,240.28075234195555,1.1976297963437783,0.7116447704567469,-6.406402299675154,0.055326917747365,2.3628759792843144,0.0,46.03665736096249,27.326115462357304,26.636148803840047,14.648624909983468,129.8924769978829,1268.4462034937353,15.288,0.0,17.769967677155442,0.1356532775626771,1.0655119449775836e-05,-0.1772849967661275,0.0597023330467831,0.0211683667846734,1.3930835036604496,11.832469704222015,46.14843938595167,6.828486976379858
6.29,31.221694360532105,131.0118187807562,240.47698398617743,1.197691677747262,0.7040162717731754,-6.411854334369032,0.0074271593058402,2.287987011500657,0.0,45.98863825962332,27.317656323891743,26.528368485475568,14.6524642206391,129.90104318921766,1265.77747239653,15.288,0.0,17.772384950474493,0.1355120842818686,1.0693482236166476e-05,-0.1802476171170242,0.061496863439664,0.0214992565393122,1.3892559415236905,11.836108561096372,46.09922209428239,6.807849567422741
6.3,31.221693433884344,131.01182143760525,240.67224157635704,1.196263700788767,0.6954479863433946,-6.4167726713564095,-0.0390165758409591,2.214434785692887,0.0,45.94079212084172,27.30921206688082,26.418689479677344,14.656560293394016,129.91021792235316,1263.1212316010517,15.288,0.0,17.774790230796782,0.1353713985381069,1.0733788937426448e-05,-0.1831995057878261,0.063264903238323,0.0218282013800538,1.3836995567127763,11.83864754381556,46.05003015274239,6.78824095249598
6.31,31.221692507828376,131.0118240937919,240.86652516243728,1.193358889226148,0.6859594079296523,-6.421128351290063,-0.0839470175152566,2.142328393304432,0.0,45.89311933548832,27.30078428927453,26.30712256250872,14.66090315048524,129.9199840660642,1260.477471412292,15.288,0.0,17.77718351879336,0.1352312214912545,1.077600289972368e-05,-0.1861368581220936,0.0650041645124387,0.0221547568199534,1.376436596406324,11.840107562382473,46.00086701327772,6.7696017128224835
6.32,31.22169158236059,131.0118267493162,241.05983475162697,1.1889923547999637,0.675571230354928,-6.424893217543788,-0.1273101643239843,2.071772977474629,0.0,45.84562030474687,27.29237454270064,26.193680928225923,14.665482513718324,129.93032373167514,1257.8461827330177,15.288,0.0,17.77956481461802,0.1350915543314686,1.0820084884844118e-05,-0.1890559331228246,0.0667124278766288,0.0224784878360559,1.3674917881292024,11.840511380285616,45.95173632659996,6.751866705213786
6.33,31.221690657477097,131.01182940417848,241.25217029747168,1.1831812510948772,0.6643053029817731,-6.428039911708744,-0.1690553153624601,2.002869628748002,0.0,45.798295439837936,27.28398433079598,26.07838014371104,14.670287831755452,129.94121831392977,1255.2273570470722,15.288,0.0,17.781934117739503,0.134952398278378,1.0865993159158495e-05,-0.1919530581753532,0.0683875448986956,0.0227989693729711,1.3568922863353794,11.839883549709466,45.902641934929896,6.734965742743909
6.34,31.22168973317381,131.01183205837896,241.44353170879657,1.1759447250489388,0.6521845853040646,-6.430541871415474,-0.2091350957309776,1.935715289593098,0.0,45.75114516199434,27.27561510765693,25.96123809998741,14.67530830761802,129.95264853249213,1252.6209864149746,15.288,0.0,17.784291427109295,0.134813754581024,1.0913683585494022e-05,-0.1948246335955257,0.0700274403639228,0.0231157868226403,1.3446676182455273,11.838250343129628,45.85358786485365,6.7188242967544936
6.35,31.22168880944645,131.011834711918,241.63391884573167,1.1673038660492292,0.639233100328155,-6.432373330566352,-0.2475054758107622,1.8704026677898964,0.0,45.704169902223136,27.26726827641101,25.84227496092952,14.680532926316344,129.96459447397112,1250.0270634594835,15.288,0.0,17.786636741077725,0.1346756245171507,1.096310971772018e-05,-0.1976671369997755,0.0716301143948833,0.0234285364799247,1.3308496289578395,11.835639681192175,45.80457831977535,6.703364212394634
6.36,31.22168788629052,131.011837364796,241.8233315216997,1.1572816528284389,0.6254758870604123,-6.433509322039318,-0.2841257844700239,1.8070201586300263,0.0,45.6573701011188,27.25894518790712,25.72151310928046,14.685950482518832,129.97703563436207,1247.445581352477,15.288,0.0,17.78897005739398,0.1345380093926672,1.1014222897856168e-05,-0.200477127493881,0.0731936444261258,0.0237368259739007,1.3154724264723467,11.832081057272552,45.75561767228032,6.688504430129563
6.37,31.221686963701337,131.01184001701347,242.01176950937727,1.1459028982719828,0.6109389521748831,-6.433925682892721,-0.3189587162989815,1.7456517758953172,0.0,45.610746208719895,27.25064713952617,25.598977090093125,14.691549608176144,129.98995096180053,1244.87653380634,15.288,0.0,17.791291373275996,0.134400910541212,1.1066972355519788e-05,-0.2032512496775434,0.074716187033425,0.0240402746747887,1.2985723271207543,11.8276054589294,45.70671045641279,6.674161706040403
6.38,31.22168604167401,131.01184266857095,242.1992325357274,1.1331941922269195,0.5956492208871017,-6.4335990620623,-0.3519703329610721,1.6863770915772662,0.0,45.564298684341786,27.242375374110164,25.474693551712328,14.697318800015964,130.0033188995251,1242.3199150611151,15.288,0.0,17.793600685466373,0.1342643293236847,1.1121305309516229e-05,-0.2059862374621741,0.0761959796174,0.024338514076279,1.280187801932171,11.82224528644102,45.65786135980429,6.660251324210688
6.39,31.221685120203528,131.011845319469,242.38572028001184,1.1191838423634053,0.5796344869517203,-6.432506930518933,-0.3831300587284653,1.6292711842941,0.0,45.51802799619388,27.234131079009,25.348691184417632,14.7032464468272,130.01711742894892,1239.7757198635843,15.288,0.0,17.79589799003667,0.1341282671270978,1.1177167071372971e-05,-0.2086789176996884,0.077631341941745,0.0246311881532124,1.2603594244990592,11.816034268535482,45.60907521544851,6.646687795063529
6.4,31.221684199284702,131.01184796970827,242.57123238770333,1.1038965985323714,0.5629105582023409,-6.430627135056531,-0.4124059764772695,1.5744067081697648,0.0,45.47191978204807,27.225915386462248,25.22100065737376,14.709320856146675,130.0313241120205,1237.2431359394986,15.288,0.0,17.798164816997065,0.1339926816373412,1.1234501155585612e-05,-0.2113262095580349,0.0790206684809838,0.0249179450840585,1.239119359897291,11.8089977140715,45.560340143303904,6.633385298796497
6.41,31.22168327891216,131.0118506192895,242.7557684605472,1.0873663765402934,0.5455123980873161,-6.42793853317411,-0.4397749373310643,1.5218492665029624,0.0,45.425980881836125,27.217729374868394,25.09165456284507,14.715530275134649,130.04591612066503,1234.7225069441608,15.288,0.0,17.80040910177386,0.1338575930166707,1.1293249381520464e-05,-0.2139251184672958,0.0803624086995165,0.02519845595513,1.2165170304560031,11.801176027179896,45.51166847435078,6.620258376508026
6.42,31.221682359080383,131.01185326821343,242.93932806252613,1.0696293182283827,0.527477548705293,-6.4244213089973385,-0.4652188398244291,1.471659105703218,0.0,45.38022036549779,27.209574060628373,24.960687347356576,14.72186291754002,130.0608702811707,1232.214296219536,15.288,0.0,17.802641517765036,0.1337230279986302,1.1353351940962057e-05,-0.2164727685672987,0.0816551335248202,0.0254724085812238,1.1926051815825984,11.792612036547116,45.4630751746974,6.607223187378027
6.43,31.221681439783765,131.01185591648084,243.1219107158817,1.0507199906834443,0.5088367974330391,-6.420056380882069,-0.4887204562977935,1.4238929513283227,0.0,45.33463873552274,27.201450401608284,24.82813523281856,14.728306994888928,130.0761631295626,1229.7185004181229,15.288,0.0,17.804862059228977,0.133588988070937,1.14147475455667e-05,-0.2189663916379299,0.0828975056280374,0.0257395000518085,1.1674323791798744,11.78334392907791,45.41456558210947,6.594197658165166
6.44,31.221680521016555,131.0118585640926,243.30351591006183,1.0306743589722542,0.4896215426725712,-6.414825574643579,-0.5102658195316219,1.378602903760794,0.0,45.28923650217728,27.19335929715505,24.694036144932767,14.73485074180894,130.0917709543223,1227.235116630832,15.288,0.0,17.807070719982423,0.1334554747441378,1.1477373540936464e-05,-0.2214033276824764,0.0840882756393228,0.0259994413612507,1.1410490920454104,11.773410767084153,45.36614513819303,6.581102060137139
6.45,31.221679602772863,131.01186121104965,243.484143101718,1.00952971827709,0.4698637414807376,-6.408711646340425,-0.5298441866214766,1.3358364365717916,0.0,45.244014183246,27.185301587826352,24.558429640352948,14.741482440509124,130.10766983819605,1224.764142370287,15.288,0.0,17.809267493441844,0.1333224895508679,1.1541166017768592e-05,-0.2237810273887421,0.0852262828236911,0.0262519576190632,1.113507674326511,11.76285239334142,45.31781937991545,6.567859530570732
6.46,31.22167868504672,131.01186385735292,243.6637917077484,0.9873246249753296,0.4495958570422341,-6.4016983065899655,-0.5474479981466912,1.2956364027170644,0.0,45.19897230374247,27.177278055229245,24.421356832377327,14.748190444562765,130.1238356994936,1222.3055755538887,15.288,0.0,17.811452372637262,0.1331900340450025,1.1606059923577748e-05,-0.2260970543932794,0.0863104556176569,0.02649678823602,1.0848623606407084,11.751709335264604,45.269593931069714,6.554396555543253
6.47,31.221677767832063,131.0118665030034,243.84246111822023,0.9640988267541072,0.428850805996529,-6.393770246198389,-0.563072832780202,1.2580410484058384,0.0,45.15411139551042,27.169289421964955,24.28286031530065,14.754963201938155,130.14024433280431,1219.8594144830097,15.288,0.0,17.81362535010183,0.1330581098004613,1.1671989174790911e-05,-0.2283490873486327,0.0873398120280503,0.0267336870862844,1.0551692772180148,11.740022708431775,45.22147449360487,6.540643412972534
6.48,31.22167685112274,131.01186914800212,244.02015069139705,0.9398931920098028,0.407661906040795,-6.3849131628862095,-0.5767173576417848,1.2230840344096017,0.0,45.10943199711759,27.16133635167684,24.14298408755293,14.761789277227477,130.15687144906255,1217.4256578342104,15.288,0.0,17.815786418134053,0.1329267184109249,1.1738886769031449e-05,-0.2305349217938912,0.0883134598949024,0.026962422645887,1.0244864736479893,11.727834119990732,45.173466839291216,6.526534575364676
6.49,31.221675934912515,131.01187179235015,244.1968597547344,0.9147496384129084,0.3860628232767076,-6.375113788857256,-0.5883832743789318,1.1907944647014723,0.0,45.064934653340366,27.153419449201007,24.00177347375256,14.768657373028653,130.1736927148986,1215.004304632104,15.288,0.0,17.817935568563197,0.1327958614882993,1.1806684897395232e-05,-0.232652471829099,0.0892305970204001,0.0271827781075545,0.992873980288444,11.715185571775796,45.12557680093485,6.512009072138218
6.5,31.22167501919512,131.01187443604863,244.3725876118359,0.8887110609977685,0.3640875200099155,-6.364359918975608,-0.5980752613753529,1.1611969221329397,0.0,45.020619914976415,27.14553926081628,23.85927504580135,14.77555635043874,130.19068379121452,1212.595354237528,15.288,0.0,17.82007279292866,0.1326655406621795,1.1875315056534873e-05,-0.2346997715942204,0.0900905111658114,0.0273945514724545,0.9603938989603886,11.702119363889956,45.07781026398989,6.4970108117890195
6.51,31.2216741039642,131.01187707909872,244.54733353251336,0.8618212597224936,0.3417702026408561,-6.352640439286827,-0.6058009121457897,1.134311510990626,0.0,44.97648833848261,27.137696274590663,23.71553654314829,14.782475248622724,130.20782037093215,1210.1988063284043,15.288,0.0,17.822198082452413,0.1325357575787722,1.194470816036595e-05,-0.2366749765538276,0.09089257991894,0.0275975556189794,0.9271105358978656,11.688677998712269,45.03017315800933,6.481488864449653
