Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.64,31.22083037196359,131.0117770158792,190.2428629818736,-0.2364554158904843,-2.1631500610444343,3.797972922762664,-0.6821155134583726,-0.1834089591873325,0.0,26.76894870013565,26.425733824968024,-27.35385064119656,40.94880580689293,166.3243091595019,430.94656955132245,1.274,1.0300000015656,0.0,10.68260206978126,75.00003213914121,0.0788336329448149,3.607191013684524e-05,-0.2554167193805825,0.2490230902024913,0.0201233718909444,2.176029131933112,16.409334097739443,26.429242597763725,3.8630970402061005
8.65,31.22082852671251,131.01177877027817,190.12608323860115,-0.2398024242836767,-2.1769025900404846,3.8479281096800886,-0.6274411803146916,-0.1927957438718978,0.0,26.80914287350248,26.422446797861376,-27.55734090067615,40.94290389759304,166.33715811301647,432.2465595137424,1.274,1.0300000015656,0.0,10.6815135513436,75.00003213914121,0.078951898969381,3.598004104857992e-05,-0.25498488512942,0.2462649131927661,0.0201197403420692,2.190064477571425,16.369538082873923,26.46727807812473,3.9035116716715463
8.66,31.22082668165645,131.01178052444624,190.00832071069257,-0.2433308503099203,-2.1894269802469792,3.8979419155743615,-0.5721430026383962,-0.2021811739861267,0.0,26.84962400320253,26.41914121093327,-27.75960279016008,40.93748258898957,166.3488847404414,433.5578302832877,1.274,1.0300000015656,0.0,10.68041586456631,75.00003213914121,0.0790710088753043,3.588701055753957e-05,-0.2545480674996377,0.2434842381091533,0.0201158296184422,2.2029007199716646,16.330872519277023,26.50579330919411,3.9448923964759817
8.67,31.220824836796456,131.0117822783818,189.8895753904279,-0.2470385388366195,-2.20071412305926,3.9479967555565927,-0.5162488482517072,-0.2115563933769173,0.0,26.890390682008785,26.415817595856254,-27.960626166847657,40.93255615883183,166.35947412927683,434.8803790163169,1.274,1.0300000015656,0.0,10.679309009332869,75.00003213914121,0.0791909585110046,3.579283571958197e-05,-0.2541060167296021,0.2406824090783084,0.0201116160010449,2.2145294480868367,16.293349041057446,26.54478830874186,3.9872230139265157
8.68,31.22082299213355,131.0117840320834,189.7698472670982,-0.2509231442228134,-2.21075568158581,3.998074730903887,-0.4597872921007399,-0.2209124645207352,0.0,26.93144149950628,26.412476500779643,-28.160401266228124,40.92813863125308,166.36891202384578,436.2142027909625,1.274,1.0300000015656,0.0,10.678192985579722,75.00003213914121,0.0793117437154874,3.569753381930661e-05,-0.2536584836039637,0.2378607925901283,0.0201070756719465,2.2249431135841387,16.25697847045343,26.584262970604893,4.030484862252946
8.69,31.220821147668826,131.01178578554976,189.64913634589064,-0.2549821313303879,-2.2195441019434035,4.048157645461868,-0.4027876144734007,-0.2302403734116582,0.0,26.972775042230705,26.40911849015785,-28.358918708954302,40.92424375647616,166.3771848454724,437.5592986061898,1.274,1.0300000015656,0.0,10.677067793317464,75.00003213914121,0.0794333603187492,3.5601122357642905e-05,-0.2532052196837727,0.2350207769060709,0.0201021847311391,2.2341350411796284,16.22177080500154,26.62421706308015,4.074656895302141
8.7,31.220819303403303,131.01178753877963,189.52744263794705,-0.2592127766533264,-2.2270726242112686,4.09822702277093,-0.345279798669794,-0.2395310346655021,0.0,27.014389893807127,26.405744144563425,-28.556169507649013,40.920884990475066,166.38427971252497,438.9156633805768,1.274,1.0300000015656,0.0,10.675933432630828,75.00003213914121,0.0795558041421889,3.550361903960971e-05,-0.2527459775395584,0.2321637714426985,0.0200969192137893,2.242099439103672,16.18773520510653,26.66465022736889,4.119715765208476
8.71,31.220817459338097,131.01178929177183,189.4047661524156,-0.2636012367401455,-2.233347611481809,4.148264261937686,-0.2872931358572615,-0.2487765332434753,0.0,27.05628467282657,26.40235405876527,-28.75214507364897,40.918075474770994,166.39018445997823,440.283295179738,1.274,1.0300000015656,0.0,10.674782123954731,75.00003213914121,0.0796790711101481,3.540504176196322e-05,-0.2522805138709572,0.2292912028826023,0.0200912553656156,2.2488423622710867,16.154867325982764,26.70556008030398,4.165636025419498
8.72,31.220815615474272,131.01179104452544,189.28110690837545,-0.2681454450484627,-2.238362757661071,4.19825070244943,-0.2288585355439517,-0.25796807699248,0.0,27.098457954404136,26.39894883519892,-28.94683722378807,40.91582802120259,166.3948876485123,441.662190663222,1.274,1.0300000015656,0.0,10.673614536560493,75.00003213914121,0.0798031570189104,3.530540859858021e-05,-0.2518086032224,0.2264044993329532,0.0200851706792681,2.254358718464935,16.123175805586598,26.74694618429857,4.212390380609999
8.73,31.22081377181292,131.0117927970394,189.156464934838,-0.2728519881654037,-2.242102627430488,4.248167119796178,-0.1700091291619297,-0.2670954611901196,0.0,27.14090828038352,26.395529100001266,-29.140238187030704,40.91415509298336,166.3983785814092,443.052345401892,1.274,1.0300000015656,0.0,10.672437662875156,75.00003213914121,0.0799280575667538,3.5204737788295014e-05,-0.2513300063163438,0.2235051255712318,0.0200786413818024,2.258635515995643,16.09267864348929,26.78880950189361,4.259949174239537
8.74,31.220811928355115,131.01179454931304,189.0308402677641,-0.2777174193801872,-2.244563720283391,4.297994103636795,-0.1107776688983327,-0.2761493795229618,0.0,27.18363422413063,26.39209549589753,-29.332340610877058,40.91306877861105,166.4006473360629,444.4537559833432,1.274,1.0300000015656,0.0,10.671251503156228,75.00003213914121,0.0800537685447629,3.510304772564319e-05,-0.2508444823311107,0.2205945687703731,0.0200716434548298,2.2616705772944554,16.063381554974722,26.831149154361032,4.308280804060261
8.75,31.220810085101963,131.0117963013456,188.9042329441021,-0.2827381117643884,-2.245743378037361,4.347712058682231,-0.0511975894840071,-0.285120482729954,0.0,27.226634356785407,26.388648680542584,-29.5231375678166,40.91258077134447,166.40168478369048,445.866418910126,1.274,1.0300000015656,0.0,10.670056057854351,75.00003213914121,0.0801802857374392,3.5000356949282114e-05,-0.2503517926424054,0.217674333819226,0.0200641529066187,2.2634626610520168,16.03528936357985,26.873964129054183,4.357351836614989
8.76,31.22080824205454,131.0117980531366,188.7766430157006,-0.2879102598327423,-2.2456397936638948,4.397301225769179,0.0086969980727036,-0.2939993850731196,0.0,27.269907247398663,26.385189326229234,-29.71262256171733,40.91270234917996,166.4014826079434,447.2903305985385,1.274,1.0300000015656,0.0,10.66885132734506,75.00003213914121,0.0803076049231126,3.489668413041608e-05,-0.2498517010713836,0.2147459425547548,0.0200561457918325,2.2640114732585044,16.008405991240362,26.917253278166417,4.40712710803194
8.77,31.220806399213984,131.01179980468547,188.64807053142067,-0.293229882080785,-2.24425201882975,4.446741703504488,0.0688713134267227,-0.3027766709615971,0.0,27.31345146306587,26.38171811957748,-29.9007895341414,40.91344435498472,166.40003332316607,448.72548737799946,1.274,1.0300000015656,0.0,10.667637312175566,75.00003213914121,0.0804357218743309,3.479204806142467e-05,-0.2493439741347896,0.211810932968635,0.0200475982316991,2.263317677542016,15.98273444983782,26.961015317685607,4.457569825361988
8.78,31.220804556581367,131.01180155599195,188.5185155570108,-0.2986928231263085,-2.2415799715785014,4.49601347046368,0.1292899147012982,-0.3114429018693028,0.0,27.357265569062488,26.378235761206728,-30.087632870584144,40.91481717681821,166.3973302922687,450.17188549024416,1.274,1.0300000015656,0.0,10.666414012914522,75.00003213914121,0.0805646323582603,3.468646764466281e-05,-0.2488283812971122,0.2088708583880813,0.0200384864345741,2.2613829060920594,15.958276832685378,27.005248826324927,4.508641667926062
8.79,31.220802714157788,131.01180330705577,188.38797816020107,-0.3042947562646795,-2.2376244432188725,4.545096407906077,0.1899167070895726,-0.3199886234581478,0.0,27.4013481289779,26.374742965388503,-30.273147406635136,40.91683072847363,166.39336774417936,451.6295210885229,1.274,1.0300000015656,0.0,10.665181430184251,75.00003213914121,0.0806943321370809,3.457996188147806e-05,-0.2483046952245192,0.2059272866309785,0.0200287867168963,2.258209770371679,15.935034306912488,27.049952244573408,4.560302888179152
8.8,31.220800871944352,131.01180505787687,188.2564584166653,-0.3100311862141393,-2.232387104665837,4.593970322975238,0.2507149523127913,-0.3284043729304579,0.0,27.44569770484884,26.371240459681232,-30.45732843405776,40.91949443027119,166.38814079084185,453.0983902370472,1.274,1.0300000015656,0.0,10.663939564714369,75.00003213914121,0.0808248169683773,3.447254986141351e-05,-0.2477726920403884,0.20298179913534,0.0200184755245349,2.253801871869003,15.91300710650227,27.09512387382858,4.612512411674387
8.81,31.220799029942164,131.01180680845525,188.1239564070396,-0.3158974518420107,-2.2258705124520755,4.642614972354829,0.3116472789957884,-0.3366806866357877,0.0,27.49031285729292,26.36772898454624,-30.64017170678447,40.92281719013528,166.38164544372438,454.5784889100486,1.274,1.0300000015656,0.0,10.662688417266656,75.00003213914121,0.0809560826055386,3.436425075169547e-05,-0.2472321515823487,0.2000359900630134,0.0200075294544986,2.2481638131173347,15.892194525757326,27.140761875577635,4.665227935781086
8.82,31.22079718815231,131.01180855879105,187.99047222189168,-0.321888729214229,-2.218078114010828,4.691010086339881,0.3726756939493409,-0.3448081078925431,0.0,27.53519214564121,26.3642092929447,-30.82167344682357,40.92680738498941,166.37387862980327,456.0698129915607,1.274,1.0300000015656,0.0,10.661427988678028,75.00003213914121,0.0810881247981413,3.4255083786892405e-05,-0.2466828576605892,0.1970914653777668,0.0199959252770425,2.2413012086821102,15.87259491361044,27.18686427068867,4.718406026856057
8.83,31.220795346575887,131.01181030888455,187.85600596072808,-0.3280000347639122,-2.209014252451979,4.739135393289076,0.4337615944184259,-0.3527771950470504,0.0,27.580334128070625,26.360682149916222,-31.00183035007438,40.9314728425006,166.36483820698737,457.57235827451154,1.274,1.0300000015656,0.0,10.660158279871224,75.00003213914121,0.0812209392923465,3.414506825886519e-05,-0.2461245983173052,0.1941498418977648,0.0199836399581029,2.233220696364589,15.854205668552204,27.233428938778108,4.772002215638933
8.84,31.220793505214004,131.01181205873615,187.7205577240404,-0.3342262285598786,-2.1986841708329856,4.7869706444166376,0.4948657813265714,-0.3605785297664955,0.0,27.625737361735645,26.357148332137847,-31.18063959204537,40.93682082320687,166.35452297894753,459.0861204603052,1.274,1.0300000015656,0.0,10.658879291822627,75.00003213914121,0.0813545218312868,3.4034223506951404e-05,-0.2455571660869463,0.1912127463227074,0.0199706506820907,2.2239299486820854,15.837023234178192,27.2804536176535,4.825971090688709
8.85,31.22079166406773,131.01181380834632,187.58412762821663,-0.3405620177658747,-2.187094015812713,4.834495638885436,0.5559484735424177,-0.3682027255586535,0.0,27.671400402900176,26.353608627465043,-31.3580988334708,40.942858003061225,166.34293270931545,460.6110951585171,1.274,1.0300000015656,0.0,10.657591025551556,75.00003213914121,0.081488868155452,3.3922568908421415e-05,-0.2449803582572417,0.1882818142355651,0.0199569348750281,2.213437684601008,15.82104309547107,27.327935902850264,4.880266389731739
8.86,31.22078982313815,131.0118155577157,187.44671578764977,-0.3470019604375763,-2.17425084050652,4.881690249155704,0.6169693231758577,-0.3756404364948879,0.0,27.71732180706791,26.350063834453,-31.53420622581993,40.94959045642526,166.33006813521655,462.14727788620496,1.274,1.0300000015656,0.0,10.656293482238253,75.00003213914121,0.0816239740030782,3.3810123869200606e-05,-0.2443939771306455,0.1853586890792532,0.0199424702279839,2.2017536814530816,15.806259776008975,27.37587324728929,4.934841088826673
8.87,31.220787982426327,131.01181730684507,187.3083223316333,-0.3535404690522459,-2.1601626072131848,4.928534446551027,0.6778874320125209,-0.3828823662019725,0.0,27.76350012911384,26.346514761859314,-31.70896041669308,40.95702363954502,166.31593098010242,463.6946640677746,1.274,1.0300000015656,0.0,10.654986663030774,75.00003213914121,0.0817598351105322,3.3696907814850146e-05,-0.2437978302860601,0.1824450211083596,0.0199272347208373,2.188888787691697,15.79266683540831,27.42426296095297,4.98964748931916
8.88,31.22078614193335,131.01181905573532,187.16894739641145,-0.3601718146701622,-2.144838188984651,4.975008326990065,0.7386613690033981,-0.3899192770195578,0.0,27.80993392341376,26.342962228127643,-31.882360555097524,40.965162374542906,166.300523965846,465.25324903443857,1.274,1.0300000015656,0.0,10.653670569195212,75.00003213914121,0.0818964472126973,3.3582940181841144e-05,-0.2431917308406283,0.1795424663161464,0.0199112066463184,2.174854935728418,15.780256868064985,27.47310221073809,5.044637302549106
8.89,31.22078430166028,131.0118208043874,187.02859111822173,-0.3668901309736416,-2.1282873708752046,5.021092136839949,0.7992491889273279,-0.3967419993972588,0.0,27.856621743974426,26.339407060852672,-32.054406296596746,40.97401083395805,166.2838508240667,466.8230280244738,1.274,1.0300000015656,0.0,10.652345202062032,75.00003213914121,0.0820338060433464,3.346824040911382e-05,-0.2425754977111974,0.1766526853372856,0.0198943646343464,2.159665155670372,15.769021502329869,27.52238802035721,5.099761732348158
8.9,31.220782461608124,131.01182255280253,186.8872536482017,-0.3736894185543074,-2.1105208504407265,5.0667662988450495,0.8596084522130099,-0.4033414414911277,0.0,27.90356214456277,26.335850096226128,-32.225097808323774,40.98357252586803,166.26591630664936,468.40399618193527,1.274,1.0300000015656,0.0,10.651010563036795,75.00003213914121,0.0821719073355457,3.3352827929898374e-05,-0.2419489558754363,0.1737773423263852,0.0198766876765665,2.1433335897422645,15.758951400564404,27.5721172703543,5.1549715553679
8.91,31.220780621777976,131.01182430098189,186.74493514344715,-0.380563549295422,-2.0915502376413886,5.1120114380777855,0.9196962459597868,-0.4097085989636515,0.0,27.950753678835188,26.332292178464208,-32.39443577385235,40.99385027962348,166.24672619542403,469.9961485578914,1.274,1.0300000015656,0.0,10.649666653568003,75.00003213914121,0.0823107468220071,3.323672216383636e-05,-0.2413119366321319,0.1709181038129091,0.0198581551512235,2.1258755076697256,15.7500362599161,27.622286698212022,5.210217199305168
8.92,31.22077878217084,131.0118260489269,186.6016357689956,-0.3875062710736627,-2.071388053889609,5.156808407863729,0.9794692061560168,-0.4158345649599037,0.0,27.998194900465663,26.32873415921636,-32.56242139791476,41.00484623222805,166.22628731097296,471.5994801092796,1.274,1.0300000015656,0.0,10.648313475232884,75.00003213914121,0.0824503202354873,3.311994250937704e-05,-0.2406642778605664,0.1680766375327006,0.019838746848158,2.107307322986676,15.742264814080595,27.672892898589943,5.265448819107194
8.93,31.220776942787737,131.01182779663915,186.4573556928605,-0.3944923860519612,-2.050068884555716,5.2011385991358114,1.0388862186312686,-0.4217129248072506,0.0,28.045884425562367,26.325176892079394,-32.72905641097515,41.01656181632684,166.2046075188058,473.21398780103294,1.274,1.0300000015656,0.0,10.646937158670088,75.00003213914121,0.082590623492591,3.300250833599236e-05,-0.24000583284437,0.1652546016168356,0.019818443745385,2.0876638273518187,15.73560297594835,27.723929065198877,5.320617360197207
8.94,31.22077510362965,131.01182954412013,186.3120950989512,-0.4015291445884836,-2.027591629556466,5.244983664871538,1.097902041826857,-0.4273340672138485,0.0,28.093820763717964,26.321621230857136,-32.89434307377818,41.02899775735813,166.1816957190317,474.839664909091,1.274,1.0300000015656,0.0,10.645547728054485,75.00003213914121,0.0827316521962338,3.288443897333502e-05,-0.2393364754511482,0.1624536378521785,0.0197972283280848,2.0669509336853085,15.730053502031843,27.77539388715349,5.375672696809059
8.95,31.22077326469761,131.0118312913717,186.1658541681871,-0.4086150457921072,-2.003965808427413,5.288325278266648,1.1564715009519455,-0.4326889043940505,0.0,28.14200245276328,26.31806804534016,-33.05828418146442,41.042154058350405,166.1575618594773,476.4765055479396,1.274,1.0300000015656,0.0,10.644148913947712,75.00003213914121,0.0828734020324768,3.276575370636834e-05,-0.2386560661149048,0.1596754089350765,0.0197750818797093,2.0451838860024303,15.725608167746294,27.82728441494554,5.43056445217749
8.96,31.220771425992577,131.01183303839568,186.0186330973836,-0.4157434095502671,-1.9792075450067392,5.331145462463716,1.2145496853598892,-0.437769034142279,0.0,28.19042804775015,26.31451821050357,-33.22088306745929,41.056029983127566,166.13221695197822,478.1245043007568,1.274,1.0300000015656,0.0,10.642740718153888,75.00003213914121,0.0830158687380832,3.264647177114416e-05,-0.2379644717859467,0.1569215750901424,0.0197519861197846,2.022383824599787,15.722251907974249,27.879596679628776,5.485242438343918
8.97,31.22076958751552,131.01183478519408,185.87043208633028,-0.4229074570412763,-1.9533338598427552,5.373426595622163,1.2720913628509205,-0.4425662036739135,0.0,28.23909610438568,26.31097260553772,-33.38214360726715,41.0706240462727,166.10567307652076,479.7836556572129,1.274,1.0300000015656,0.0,10.641323142651007,75.00003213914121,0.0831590480517365,3.2526612348594025e-05,-0.2372615672428332,0.1541937916000885,0.0197279233054009,1.9985731381565948,15.7199687148347,27.932326572168275,5.539656546990422
8.98,31.220767749267377,131.01183653176906,185.72125134574327,-0.4301003159317092,-1.9263626654018484,5.41515143557754,1.3290510096205084,-0.4470723205864339,0.0,28.28800517915944,26.30743211315003,-33.5420702220486,41.08593400399518,166.0779433841748,481.4539540136914,1.274,1.0300000015656,0.0,10.639896189395344,75.00003213914121,0.0833029357144161,3.240619455856415e-05,-0.2365472353393302,0.151493707508554,0.0197028762570463,1.9737754918639048,15.718741643999463,27.98546984427372,5.593756815973083
8.99,31.220765911249075,131.01183827812287,185.5710910893125,-0.4373150261691334,-1.8983127600130985,5.4563031440963945,1.385382841480632,-0.4512794638905455,0.0,28.33715382946864,26.303897618849604,-33.70066788196453,41.10195684584362,166.0490420989441,483.1353936739828,1.274,1.0300000015656,0.0,10.638459860462708,75.00003213914121,0.0834475274697586,3.228523745409763e-05,-0.2358213672483286,0.1488229643035671,0.0196768283845145,1.948015858289356,15.71855282240322,28.039022109428792,5.647493494664203
9.0,31.22076407346153,131.0118400242579,185.4199515446368,-0.4445445456338754,-1.8692038213674504,5.496865310677955,1.4410408464574,-0.4551798951846529,0.0,28.386540613743893,26.300370010215165,-33.857942109274035,41.118688787291084,166.01898451850715,484.8279688492914,1.274,1.0300000015656,0.0,10.637014157983252,75.00003213914121,0.0835928190644358,3.216376001595384e-05,-0.2350838627024573,0.1461831945823256,0.0196497637128149,1.9213205521280556,15.719383456496486,28.09297884399114,5.700817108263834
9.01,31.22076223590564,131.01184177017663,185.26783293831247,-0.4517817560437958,-1.8390563991160904,5.536821975840973,1.4959788187127867,-0.4587660699078704,0.0,28.43616409157404,26.296850176146823,-34.01389898117158,41.13612526321596,165.98778701382514,486.5316736585957,1.274,1.0300000015656,0.0,10.635559084163216,75.00003213914121,0.0837388062485239,3.2041781147376845e-05,-0.2343346302308826,0.1435760206983019,0.0196216669080833,1.8937172690507216,15.721213841509492,28.147335388433163,5.753678521180303
9.02,31.22076039858228,131.01184351588165,185.1147355138272,-0.4590194689452548,-1.8078919067424528,5.576157653845562,1.5501503938200496,-0.4620306486820275,0.0,28.486022823830982,26.29333900610204,-34.16854513234854,41.15426092230047,165.95546702759412,488.2465021293938,1.274,1.0300000015656,0.0,10.634094641274048,75.00003213914121,0.0838854847758661,3.191931966907132e-05,-0.2335735873921683,0.1410030533912728,0.0195925233034837,1.8652351294364344,15.724023371539497,28.20208694869749,5.806028999610873
9.03,31.220758561492296,131.01184526137567,184.9606595106841,-0.4662504318769228,-1.77573261259962,5.614857354791438,1.603509085372838,-0.4649665087111042,0.0,28.53611537279365,26.28983738931582,-34.32188775726307,41.17308962236911,165.92204307151988,489.9724481981346,1.274,1.0300000015656,0.0,10.632620831674124,75.00003213914121,0.0840328504044409,3.1796394314402594e-05,-0.2328006610026497,0.1384658904014097,0.0195623189250234,1.8359047276603084,15.727790550569791,28.257228597683557,5.857820273425237
9.04,31.22075672463654,131.01184700666167,184.8056051822955,-0.4734673345259309,-1.7426016303035683,5.652906606043387,1.6560083229539933,-0.4675667552493645,0.0,28.58644030227221,26.286346214006148,-34.47393461210306,41.19260442668601,165.8875347223956,491.7095057105645,1.274,1.0300000015656,0.0,10.6311376577327,75.00003213914121,0.0841808988967329,3.1673023724783944e-05,-0.2320157873601943,0.1359661150681218,0.0195310405172783,1.8057581879263689,15.732493004216384,28.312755276836675,5.909004597472935
9.05,31.2207548880158,131.01184875174252,184.6495727939932,-0.4806628152826675,-1.7085229080184998,5.69029147292384,1.7076014913964388,-0.4698247330671142,0.0,28.636996177730875,26.28286636656496,-34.624694016425586,41.21279760122959,165.8519626169655,493.4576684228484,1.274,1.0300000015656,0.0,10.629645121960325,75.00003213914121,0.0843296260200862,3.154922644527028e-05,-0.2312189124627912,0.1335052949148834,0.0194986755690123,1.774829227288669,15.738107492676225,28.36866179791125,5.959534812386844
9.06,31.220753051630897,131.0118504966213,184.4925626091144,-0.4878294676196647,-1.6735212172638825,5.72699857862684,1.7582419714037696,-0.4717340379678149,0.0,28.68778156641128,26.279398730734886,-34.77417485445547,41.23366061296132,165.8153484455567,495.2169300022623,1.274,1.0300000015656,0.0,10.628143226921878,75.00003213914121,0.0844790275470685,3.14250209202993e-05,-0.2304099922217385,0.1310849802209451,0.0194652123386201,1.743153227445445,15.744609924219052,28.42494284481128,6.009364405007994
9.07,31.220751215482583,131.01185224130123,184.3345749009278,-0.4949598466721401,-1.6376221408138192,5.763015123298683,1.8078831814650995,-0.473288528292644,0.0,28.738795037454963,26.275944186772527,-34.92238657602622,41.25518412910351,165.77771494446745,496.98728402732667,1.274,1.0300000015656,0.0,10.626631975214844,75.00003213914121,0.0846290992558458,3.130042548961525e-05,-0.2295889926690264,0.1287067025810758,0.0194306398793492,1.7107673162700965,15.75197536965928,28.481592975574483,6.058447568495342
9.08,31.220749379571583,131.01185398578568,184.1756099526356,-0.5020464760128635,-1.6008520596846338,5.798328902234814,1.856478621047772,-0.4744823363939321,0.0,28.7900351620253,26.272503610599063,-35.069339197145965,41.27735801743959,165.73908588709628,498.7687239894608,1.274,1.0300000015656,0.0,10.62511136951279,75.00003213914121,0.0847798369305253,3.11754583843246e-05,-0.2287558901585635,0.1263719734544677,0.0193949480643503,1.677710460545638,15.760178077805808,28.53860662450137,6.106739262196223
9.09,31.220747543898675,131.01185573007797,184.0156680494204,-0.5090818544726543,-1.563238139370694,5.832928323147142,1.903981915066112,-0.4753098800768605,0.0,28.841500513429207,26.26907787293864,-35.21504330016995,41.30017134764791,165.6994860738057,500.5612432934613,1.274,1.0300000015656,0.0,10.623581412565354,75.00003213914121,0.0849312363615234,3.105013772308199e-05,-0.22791067156091,0.1240822827039634,0.0193581276114148,1.6440235716969822,15.76919149171574,28.59597810440449,6.154195271355112
9.1,31.22074570846449,131.01185747418168,183.8547494883844,-0.5160584630593161,-1.5248083152564775,5.866802422452886,1.9503468595922413,-0.4757658739806572,0.0,28.893189667238165,26.26566783844449,-35.359510033561335,41.323612393679454,165.65894132050877,502.3648352586882,1.274,1.0300000015656,0.0,10.622042107198252,75.00003213914121,0.0850832933459178,3.0924481508392854e-05,-0.2270533344510875,0.1218390971269239,0.019320170107431,1.6097496263727389,15.778988265818494,28.653701608989103,6.200772266715247
9.11,31.22074387326975,131.01185921810043,183.69285456861184,-0.5229647877552016,-1.4855957480355326,5.899940902304426,1.9955280179310568,-0.475845830400587,0.0,28.94510121507149,26.262274364669143,-35.50275111122331,41.347668637186736,165.61747844597505,504.1794935958464,1.274,1.0300000015656,0.0,10.620490431044098,75.00003213914121,0.0852360037280409,3.079850762300552e-05,-0.2261838874783554,0.1196438587667107,0.0192810680577151,1.5749366984518312,15.78953564727918,28.71177052698794,6.246428097348295
9.12,31.22074203831508,131.011860961838,183.5299836001126,-0.5297748547082175,-1.4456505568086624,5.932334543265095,2.0394829134507337,-0.4755479830248376,0.0,28.99723380166586,26.25889828926087,-35.64477881141928,41.372326776448006,165.57512525022875,506.0052137021033,1.274,1.0300000015656,0.0,10.618912311765184,75.00003213914121,0.0853893635086366,3.067223382451296e-05,-0.2253023721966459,0.1174979591348073,0.0192408167837834,1.539645208430633,15.800783304725462,28.77017563669881,6.2911230771327915
9.13,31.22074020360109,131.0118627053982,183.3661368948777,-0.5365035805926069,-1.4049777017094478,5.963974492713518,2.0821635949965853,-0.4748657358746262,0.0,29.049585933954024,26.25554044633316,-35.785605975260424,41.39757274296476,165.5319104804508,507.8419859987983,1.274,1.0300000015656,0.0,10.617324732211994,75.00003213914121,0.0855433682826479,3.054567773800788e-05,-0.2244088345936428,0.1154027698498805,0.0191994118867647,1.5039084876994466,15.812727758096912,28.828914669258666,6.334816055196419
9.14,31.22073836912838,131.011864448785,183.20131477383725,-0.54314346876659,-1.363608010209678,5.994852442172968,2.123525037275121,-0.4737951163878798,0.0,29.10215619781268,26.252201667150857,-35.92524600450503,41.42339169635162,165.48786383479006,509.6898034761178,1.274,1.0300000015656,0.0,10.61572769552195,75.00003213914121,0.0856980138774827,3.041885685721759e-05,-0.2235033169939812,0.1133596504062175,0.0191568487021309,1.4677792519538484,15.825338722508391,28.887981372382264,6.377467851716268
9.15,31.2207365348975,131.0118661920024,183.03551756785333,-0.5496870406318723,-1.3215729944050432,6.024960776511972,2.163522631419258,-0.4723325033177381,0.0,29.154943181982407,26.24888277240509,-36.06371285895142,41.44976802876257,165.44301595013397,511.5486590442538,1.274,1.0300000015656,0.0,10.614121204843496,75.00003213914121,0.0858532961289856,3.029178854219673e-05,-0.2225858732187439,0.1113699298420157,0.0191131235484143,1.431313185334388,15.838585222830654,28.947369388558048,6.419040467925207
9.16,31.220734700909,131.0118679350545,182.86874560380537,-0.5561268431213596,-1.2789048313833886,6.054292583522385,2.2021122373932887,-0.4704746372773603,0.0,29.207945478185508,26.24558457128588,-36.20102105334156,41.47668537360756,165.3973983830262,513.4185455355229,1.274,1.0300000015656,0.0,10.612505263413146,75.00003213914121,0.0860092108817694,3.016449001597624e-05,-0.2216565687237272,0.1094349052491954,0.0190682337489877,1.3945692049830938,15.852435615958452,29.007072258237383,6.459497145853747
9.17,31.220732867163377,131.01186967794555,182.70099922248235,-0.5624554560448972,-1.235636342997496,6.082841662260895,2.2392502373927807,-0.46821863109963,0.0,29.26116168124367,26.24230786054764,-36.33718565372392,41.50412661532473,165.35104358931582,515.2994557050995,1.274,1.0300000015656,0.0,10.610879874478412,75.00003213914121,0.0861657539895756,3.0036978361169005e-05,-0.2207154807282348,0.1075558402848606,0.0190221776532076,1.3576097619516796,15.866857613651304,29.06708342312085,6.498802428163924
9.18,31.22073103366112,131.01187142067988,182.53227877460407,-0.5686654997480458,-1.1918009745316516,6.110602530125545,2.274893590123189,-0.4655619799325216,0.0,29.31459038919452,26.239053423570056,-36.47222227325906,41.53207390020496,165.30398490254603,517.1913822323513,1.274,1.0300000015656,0.0,10.609245041418925,75.00003213914121,0.0863229213156201,2.990927051657888e-05,-0.2197626983340513,0.1057339636860153,0.0189749546569562,1.3205011822249737,15.881818306466617,29.127396229620903,6.536922218041069
9.19,31.22072920040265,131.01187316326187,182.3625846059156,-0.5747496425041488,-1.1474327729083935,6.137570428647169,2.308999885979801,-0.4625025711186244,0.0,29.368230203408352,26.2358220294144,-36.60614706745017,41.56050864825838,165.25625651109613,519.094317723107,1.274,1.0300000015656,0.0,10.6076007676253,75.00003213914121,0.0864807087329232,2.978138327375484e-05,-0.2187983226342659,0.1039704677891569,0.0189265652225548,1.2833140522742237,15.897284188107118,29.188003932400736,6.57382383916319
9.2,31.22072736738842,131.01187490569603,182.19191707209487,-0.5807006081049332,-1.1025663639102044,6.16374132797812,2.341527403004981,-0.4590386937809944,0.0,29.422079728703903,26.23261443187567,-36.738976728781054,41.58941156611436,165.20789343409024,521.0082547109022,1.274,1.0300000015656,0.0,10.605947056499186,75.00003213914121,0.0866391121246573,2.9653333273490808e-05,-0.2178224668116893,0.1022665070563347,0.0188770108979402,1.2461236525367905,15.91322118071657,29.248899698070588,6.609476095700543
