Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.46,31.22192873257419,131.01097620492067,119.67101799963996,-1.0100370314757452,0.0098141277138369,-7.369848949820579,-0.1493250830510859,-0.4838699389118772,12.175000053360742,45.29106818301646,27.465318972349625,60.59845858626156,0.20633083314902,120.22844400089414,1242.048381254839,1.274,1.0151675995006684,0.0,5.929713597361798,120.00005142262596,0.1332741455196457,5.0204996122558085e-06,-0.1159774985880181,0.003491233659526,0.0161324987687986,1.0100847053973183,11.293591989307709,45.29260978258528,7.3872255713076935
3.47,31.221927500853607,131.0109787009712,120.06899921799156,-1.0171367263789752,0.008077618100449,-7.635081153701296,-0.1498257606907265,-0.2807492564494838,9.89218785568542,45.213302309450015,27.47282059496995,60.53200402981498,0.2094513973333928,120.23202506565003,1237.7393695997705,1.274,1.015163601470227,0.0,5.933003967799968,120.00005142262596,0.1330459093574773,5.049906294045862e-06,-0.1121541060018874,0.0035238141921203,0.0155732805708918,1.0171687968123757,11.311251650483996,45.21457113872996,7.641710026372906
3.48,31.22192626867888,131.01098119788384,120.46610836920716,-1.0219474169277372,0.0063318724290899,-6.448976934572912,-0.1499815134664146,-0.0780511869736552,20.545312777233416,45.12835809725971,27.47678281204788,60.46773993627016,0.2126045089195138,120.2356458156272,1233.0458125170037,1.274,1.015159602761213,0.0,5.936277926170817,120.00005142262596,0.1327965465616096,5.077498458675385e-06,-0.1083215413007513,0.0035498897558437,0.0150122733670951,1.0219670304476802,11.33050340934665,45.129352705453016,6.451192908666049
3.49,31.22192503653328,131.01098369467724,120.86215385750158,-1.0239187828633611,0.0045760726890857,-7.738858898583075,-0.1498882354755447,0.1211037865809589,9.131249789869736,45.06269366215498,27.49022435686137,60.40567157016844,0.2157840977584309,120.23929924933508,1229.4132424796967,1.274,1.015156338005936,0.0,5.939544710570067,120.00005142262596,0.1326039136463731,5.1032798777749255e-06,-0.1044894993288673,0.0035694705568745,0.0144595687302066,1.0239290073597596,11.344876767994492,45.06341246997133,7.741257627959211
3.5,31.221923803300648,131.0109861936136,121.25757619951288,-1.0240177841793638,0.0028204372525456,-8.771875224479533,-0.1493952966143548,0.320763713949202,1.002621973242412e-09,44.971919611375405,27.49125831419988,60.34579864529712,0.2189841402970439,120.2429784048831,1224.41857642634,1.274,1.0151524809311248,0.0,5.942802744832371,120.00005142262596,0.1323373888346935,5.127243736684712e-06,-0.100665165778665,0.003582587517913,0.0139017556529404,1.0240216679027294,11.365255215799245,44.972362644622855,8.779009241860656
3.51,31.221922570678327,131.01098869125036,121.6517063448596,-1.0218997219129766,0.0010651743675036,-6.134006205788515,-0.1485643496157878,0.5186682777804787,23.589064040339608,44.87226638571494,27.48784870815616,60.28811675343628,0.2221986820665123,120.24667638233154,1218.9519646814483,1.274,1.0151479700063744,0.0,5.946051710770494,120.00005142262596,0.1320447311393135,5.149411916454655e-06,-0.0968595070967808,0.0035892758350565,0.0133460514443116,1.021900276994517,11.38770037746992,44.87243370291331,6.157687900584484
3.52,31.221921338129537,131.01099118867526,122.04475739379832,-1.0163710883498616,-0.0006882842583615,-5.631467087293885,-0.1475889807230704,0.7096362092533804,28.15468843474305,44.81752345437972,27.50662992426624,60.2326152082882,0.2254218193761552,120.25038632914412,1215.93359512341,1.274,1.0151446219750992,0.0,5.949252639844225,120.00005142262596,0.1318842264522251,5.169802076963441e-06,-0.0930819101151711,0.0035895940378759,0.0128094134483622,1.016371321377467,11.398904207412397,44.81741533894124,5.67792106426187
3.53,31.22192010371372,131.01099368981957,122.43748834602717,-1.0086128320384482,-0.0024326241211793,-7.518873486981229,-0.1462982929453461,0.898141503201837,11.414062987273452,44.757294628362125,27.52267648786095,60.17927794880906,0.2286477204683142,120.25410146487688,1212.6218373779734,1.274,1.015141538916417,0.0,5.952444805012198,120.00005142262596,0.1317075764865525,5.188405135587047e-06,-0.0893370753643854,0.0035836027867402,0.0122770844051539,1.0086157652947716,11.411309486128935,44.75691251265884,7.573738829899117
3.54,31.221918869074244,131.01099619135135,122.82925495614718,-0.9992017881800476,-0.0041663885689551,-7.100428893150832,-0.144611937420535,1.085719870067675,15.218750316620948,44.66640744044583,27.52344288462193,60.12808621423512,0.2318706384879368,120.25781509204432,1207.6564277370187,1.274,1.015137209704014,0.0,5.955634370554672,120.00005142262596,0.1314407045626862,5.205243316670145e-06,-0.0856337447641062,0.0035713746188772,0.0117438166882573,0.9992104735918972,11.431208215643585,44.6657529856604,7.184413039030777
3.55,31.221917634945896,131.01099869178145,123.21977316709372,-0.9871516721291131,-0.0058847953369491,-6.767716072029825,-0.1426988585376685,1.268047622833658,18.26250057902384,44.591394409085005,27.532041059335004,60.0790162375316,0.2350849000183639,120.26152058880828,1203.5582955199689,1.274,1.0151343707799672,0.0,5.958816104160968,120.00005142262596,0.131220541819405,5.220357480544238e-06,-0.0819825352236943,0.0035530100682314,0.0112237859344657,0.9871692110154427,11.447054286440848,44.59047002759671,6.886965120400483
3.56,31.22191639979305,131.01100119421974,123.60964164353857,-0.9727613106193762,-0.0075843221640537,-6.520320658382043,-0.1405215915131088,1.4459362063249743,20.54531277670896,44.51944814272679,27.54210756296868,60.03203817376478,0.2382849175032461,120.2652114259354,1199.632626002309,1.274,1.0151294273783893,0.0,5.961975462114447,120.00005142262596,0.1310094008797325,5.233766369179934e-06,-0.0783899590863656,0.0035286041791074,0.0107142280892104,0.9727908736484304,11.462035090880276,44.51825680019061,6.680199047825332
3.57,31.22191516424264,131.01100369739484,123.99861632694,-0.9560839646401272,-0.0092615685412416,-6.272847496809139,-0.1380847683791751,1.6191538709232771,22.82812497364794,44.44972204098746,27.55321441539389,59.98711844293668,0.2414651929372408,120.26888116755823,1195.8330732022828,1.274,1.0151252594096192,0.0,5.965101399945929,120.00005142262596,0.1308047901662324,5.2454988886194015e-06,-0.0748634095011107,0.0034982667762862,0.0102158161087898,0.9561288177500886,11.476372227291174,44.4482672372093,6.479918392943606
3.58,31.22191392814632,131.01100620160616,124.38675565539933,-0.937191286361467,-0.0109129782986769,-6.2814022039947845,-0.1353977246638579,1.7873932820815006,22.828124974252823,44.38262987767817,27.56557165424158,59.94421923115846,0.2446203221002273,120.27252348027928,1192.1812821701187,1.274,1.0151219898999724,0.0,5.968220171403073,120.00005142262596,0.1306079274992745,5.255588046126861e-06,-0.0714102171439891,0.0034621180077158,0.0097295235454544,0.9372548157818352,11.489976826944094,44.38091567106594,6.532160510659912
3.59,31.22191269143097,131.01100870700063,124.7740886590984,-0.9162149301299792,-0.0125360677305691,-7.570298822178446,-0.1324561746400641,1.95062905813062,11.414062987151125,44.31432965053249,27.57725268441725,59.90329852469077,0.2477449983727317,120.27613213776844,1188.4705034466958,1.274,1.015119333090276,0.0,5.971332245063027,120.00005142262596,0.1304075068458995,5.264069941204005e-06,-0.0680373371989143,0.0034202871760098,0.009255363603789,0.916300680886004,11.503832953231164,44.31236048963384,7.818690594831094
3.6,31.221911454209668,131.01101121334818,125.16057262698406,-0.8935538025157108,-0.0141327928915354,-7.8339871528311775,-0.1292124638100213,2.109616276077624,9.131249789899812,44.226896554476845,27.57925986482988,59.864310324809374,0.2508340170292375,120.27970102665527,1183.7413311686855,1.274,1.0151162058471854,0.0,5.9744378536530105,120.00005142262596,0.1301507790390925,5.270986066446424e-06,-0.0647517690706171,0.00337291713763,0.0087907096854111,0.8936655513288749,11.522505955566666,44.22467658058322,8.114094613930714
3.61,31.221910217250148,131.01101371909422,125.54591353424766,-0.8688006120550973,-0.015694931009414,-7.670676387161837,-0.125748806823245,2.2626226810702126,10.65312492150812,44.14211335472282,27.58249370496456,59.827204621464965,0.2538822824457852,120.28322415536977,1179.1634593522062,1.274,1.0151130577468443,0.0,5.977521509683534,120.00005142262596,0.1299018454517963,5.276391595226174e-06,-0.0615615674246393,0.0033201847917485,0.0083412764157178,0.8689423545247017,11.540520564636635,44.13964800075576,7.998409241585041
3.62,31.221908979880585,131.0110162255976,125.93037160087135,-0.8419799560850194,-0.0172186860949385,-8.360961928228587,-0.1220787679051361,2.4093629960237046,4.565625395406824,44.06126233673089,27.587598201079327,59.79192679273996,0.2568848312583817,120.28669568411044,1174.804402638073,1.274,1.015109991012425,0.0,5.980571743639169,120.00005142262596,0.1296644801158381,5.280332448954185e-06,-0.0584728962996511,0.0032622529985023,0.0079079732118859,0.8421559880788456,11.557562753585318,44.05855763188459,8.702046749901397
3.63,31.221907742193967,131.0110187326691,126.31391218459764,-0.8134584486891548,-0.018706579175755,-8.453043421963102,-0.1181673565074936,2.5504085486084933,3.8046873295394334,43.96939071844948,27.587056853700016,59.75841868366621,0.2598368212907479,120.29010991064855,1169.867170615474,1.274,1.0151076191318549,0.0,5.983614989302182,120.00005142262596,0.1293946795621371,5.282856542586158e-06,-0.0554916106189777,0.0031992906427449,0.0074888544468331,0.8136734973780162,11.577476426578448,43.96645229591607,8.830203303579873
3.64,31.22190650476467,131.01102123914595,126.69631700783452,-0.7830520468253873,-0.0201512609732731,-5.129920852336194,-0.1140671700513559,2.6847951249063216,33.481249895136465,43.87973563315381,27.58751866484156,59.7266187838426,0.2627335341345148,120.29346127444892,1165.058343116605,1.274,1.01510391770523,0.0,5.986650972494814,120.00005142262596,0.1291313979311116,5.284023312514028e-06,-0.0526242084262387,0.0031314986185517,0.0070871430942958,0.7833112766154741,11.596910171174091,43.87657028054736,5.791133233939449
3.65,31.221905267133327,131.01102374595675,127.07776396298966,-0.75003877079542,-0.0215280784547482,-7.271939479166376,-0.1099247264299397,2.810186643798173,14.4578122505677,43.84052824903496,27.6133000890484,59.69646186186193,0.2655703993466884,120.29674438706073,1162.9345610686812,1.274,1.0151006861524416,0.0,5.98967796534444,120.00005142262596,0.1290165731922625,5.283887029431156e-06,-0.0498759108996678,0.0030590651798134,0.0067107690490527,0.7503476456844329,11.603447339850357,43.83714662645856,7.796815773578396
3.66,31.22190402728659,131.0110262571719,127.4590229182565,-0.7161620401033635,-0.0228786892822843,-7.960813118074302,-0.1054631077507234,2.931140560563319,8.370312724191336,43.752726162282094,27.61447251034692,59.66787969791611,0.2683429837977787,120.29995402106437,1158.2385511440118,1.274,1.0150982315136965,0.0,5.992684776058476,120.00005142262596,0.1287587391273573,5.282475769376422e-06,-0.0472486779013112,0.00298209428417,0.00634431169687,0.7165273720165042,11.622592100821432,43.74913238626895,8.48394088580182
3.67,31.221902788838488,131.0110287654823,127.83871625689666,-0.6806386853614828,-0.0241795060565172,-6.941805222327106,-0.1008402769929672,3.045016904517736,17.501563513809067,43.66544826737523,27.615778600660114,59.640802938176336,0.2710469210594101,120.3030850212894,1153.5800830679727,1.274,1.015095899371113,0.0,5.99566421100154,120.00005142262596,0.1285024432023331,5.279877292801418e-06,-0.0447504471014463,0.0029008747300419,0.0059966563075309,0.6810680149747513,11.641747911120092,43.66165015955824,7.5809601275162155
3.68,31.221901549830715,131.01103127484757,128.21759393356237,-0.6432984903146298,-0.0254178251207944,-7.288971155963843,-0.0961146011088758,3.1509818032128885,14.457812250410903,43.59703467748868,27.626493885434208,59.615157691670966,0.2736780622892263,120.30613249195576,1149.926184867244,1.274,1.0150919096475244,0.0,5.998631411093824,120.00005142262596,0.1283016596349494,5.276153566265578e-06,-0.0423856911381547,0.0028156149155539,0.005670668175783,0.6438004242987087,11.656165054715084,43.59304205498616,7.941474979699801
3.69,31.22190030992144,131.01103378595755,128.59578709718957,-0.6046669303703346,-0.0266068590583842,-7.720791976231019,-0.0912192196597017,3.2501269499675423,10.65312492156489,43.51844835298402,27.631947937311622,59.590867501348086,0.2762324105814021,120.30909171360096,1145.7425770820491,1.274,1.0150890038874327,0.0,6.001592237015124,120.00005142262596,0.1280709359008244,5.271357450359718e-06,-0.0401575238972187,0.0027264890555689,0.005362687992688,0.6052520097865536,11.67339452989262,43.514268957486586,8.377486190807712
3.7,31.221899070124145,131.01103629676288,128.9729123484746,-0.5647318505635831,-0.0277420964643014,-8.835053473962468,-0.0861829305549156,3.3420643027017145,0.7609370659767893,43.43524508090275,27.634939267392383,59.56785412313966,0.278706092160283,120.31195811036676,1141.3242147389487,1.274,1.0150869164313627,0.0,6.004547713635945,120.00005142262596,0.1278266213253042,5.2655605612204086e-06,-0.0380703542794357,0.0026337371011776,0.0050740603337743,0.5654128244337431,11.692027526916329,43.43088736275065,9.446427429917005
3.71,31.221897830159584,131.01103880782756,129.3490783617638,-0.5236673814033995,-0.0288281053656836,-8.411575539014882,-0.0809973701835533,3.426987877438648,4.565625394793152,43.33761109575871,27.63048899271583,59.54603678904508,0.2810954131597813,120.3147273189462,1136.1578822363892,1.274,1.0150838258401176,0.0,6.007489925941158,120.00005142262596,0.1275398346121038,5.258833035797599e-06,-0.0361278959209983,0.002537593108344,0.0048041697063138,0.5244602586122445,11.714674261071467,43.33308278774808,9.083248842492514
3.72,31.221896590619256,131.01104131795591,129.7240632133769,-0.4812016060918011,-0.0298466194983923,-7.219494334481664,-0.0757376138757668,3.50389263638198,15.218750315900497,43.25203200774381,27.63200163673586,59.52533260111327,0.2833968560553174,120.31739518246408,1131.634297407652,1.274,1.0150805710733877,0.0,6.010392071760608,120.00005142262596,0.1272885207068312,5.251252176697494e-06,-0.0343339213770668,0.002438319071413,0.0045564325694729,0.4821263169086516,11.734409064882204,43.24734371192831,8.025216398269912
3.73,31.22189535058997,131.01104382899263,130.09821536193186,-0.4374554218873962,-0.0307925433272401,-8.417988092839678,-0.0704184597819377,3.572694458569836,4.565625394872903,43.18232760058424,27.64143112581027,59.50565650230119,0.2856071059334155,120.319957783681,1127.9491485001893,1.274,1.0150784009806275,0.0,6.013285104824577,120.00005142262596,0.1270839220477456,5.242881231227952e-06,-0.0326907964927874,0.0023361189841722,0.0043312268268452,0.4385378073083552,11.750207184021072,43.17749071942197,9.14503296795393
3.74,31.221894109886225,131.01104634131158,130.47160686782206,-0.3929174890285401,-0.0316916324212709,-8.334481198774645,-0.0649680369849994,3.6345825704558647,5.326562461318733,43.0887904679717,27.638637124387014,59.486922078092526,0.2877230006704291,120.32241138498686,1123.0275702862953,1.274,1.015075452611844,0.0,6.016171713525939,120.00005142262596,0.1268091814807179,5.23378225212976e-06,-0.031200425014556,0.0022311879284376,0.0041246640218178,0.3941934766147996,11.77258407475824,43.08381235824579,9.092743709135284
3.75,31.221892869923177,131.0110488520538,130.84370503376834,-0.3473631482559383,-0.0325212923714329,-6.79905638195708,-0.0594657144941621,3.688551002617923,19.02343764467724,43.00259647152364,27.63942953945527,59.46904181948651,0.2897415250695817,120.32475242071332,1118.4990250860096,1.274,1.0150712956083277,0.0,6.019052453838016,120.00005142262596,0.1265560474921408,5.224041236667841e-06,-0.0298657883784145,0.0021238209922837,0.0039401873102021,0.348882183933483,11.793315256957545,42.99748803913797,7.735380556581899
3.76,31.22189162951137,131.01105136362165,131.2149622054263,-0.3007987921850354,-0.0332683341666045,-6.459000853894413,-0.0539463286173489,3.7342181139700985,22.06718790753328,42.939110151150096,27.6516178359623,59.45192651360541,0.2916599035494171,120.32697760914851,1115.1590367180786,1.274,1.0150682644274285,0.0,6.021923215924273,120.00005142262596,0.1263697388309646,5.213726923162321e-06,-0.028688389190251,0.0020142369031642,0.0037791304671638,0.3026329216569283,11.80828584910337,42.93388437373299,7.460964224527714
3.77,31.2218903881128,131.01105387710095,131.58558342775487,-0.2535046968708606,-0.0339501068498565,-8.42358419294437,-0.0483708587853181,3.772321759156864,4.565625395121615,42.87314806175159,27.66240860381084,59.4354860846458,0.2934755342110432,120.32908387254352,1111.6958322747312,1.274,1.015065294313788,0.0,6.024758935679098,120.00005142262596,0.1261761414841574,5.202899769750432e-06,-0.0276691266578499,0.0019026145516431,0.003639133674048,0.2557679291261998,11.82420367429202,42.86781519175025,9.229816999822381
3.78,31.221889146463315,131.01105639100513,131.95529327418697,-0.2057194133635132,-0.0345883843532011,-8.935031427993572,-0.0427097888703317,3.8035978199002543,0.0,42.776099677886215,27.657254475412007,59.41962993842188,0.2951859547895601,120.33106829678746,1106.6292272535168,1.274,1.0150622213912934,0.0,6.027581837537856,120.00005142262596,0.1258910535317141,5.1916351881416245e-06,-0.0268094295464474,0.0017891974218881,0.0035179566184928,0.2086068748304803,11.848780212352398,42.77066654750704,9.711022969844533
3.79,31.22188790563938,131.0110589031607,132.3236889142227,-0.1573212021631845,-0.0351569547341509,-7.2257666494703106,-0.0370347051849836,3.827173483346764,15.218750316220843,42.68127483249034,27.65308450588993,59.4042666605886,0.296788904602571,120.33292820414172,1101.6892973547515,1.274,1.0150582669791444,0.0,6.030397797729638,120.00005142262596,0.125612505282047,5.180025697887917e-06,-0.0261107857815926,0.001674308461426,0.0034185634328516,0.1612016408410944,11.87312315835478,42.67575239130111,8.176816746975447
3.8,31.22188666462683,131.0110614156153,132.6911553023811,-0.108346233459608,-0.0356336573639354,-6.541181877744821,-0.0313883065862682,3.842468372205112,21.30624984269792,42.61471271558284,27.663154198389527,59.389303987323565,0.298282403190726,120.33466124696211,1098.216915090259,1.274,1.015054742284907,0.0,6.033203748041235,120.00005142262596,0.1254171319532403,5.168144697943093e-06,-0.0255735500386412,0.0015581809817416,0.0033428857702881,0.1140555230108002,11.89017210388782,42.60911539413392,7.586343570846513
3.81,31.221885422556262,131.01106393012353,133.05802178484575,-0.0590202746578945,-0.0360390495399829,-7.136680583701335,-0.0257384511072264,3.850240001131565,15.97968838186588,42.54993061822423,27.67399470406645,59.374649450373965,0.2996646713094402,120.33626531335828,1094.8417990927387,1.274,1.0150517704792994,0.0,6.036002620533194,120.00005142262596,0.1252269948566101,5.156050548933537e-06,-0.025197548723375,0.0014409750437753,0.0032886129335599,0.0691534919809446,11.907059593263286,42.54426961793366,8.109082579919791
3.82,31.22188418019621,131.0110664451336,133.4240014405256,-0.0094343568097573,-0.0363847593519491,-8.072579213508515,-0.0200810998015199,3.850908406606967,7.609375658194947,42.47284654449132,27.67842988525321,59.36021067692712,0.3009340653328778,120.33773844910672,1090.8400879449212,1.274,1.0150484703147489,0.0,6.0387871114587774,120.00005142262596,0.1250006493261497,5.143816818246462e-06,-0.0249827499862742,0.0013229219783257,0.00325455725703,0.0375880005986074,11.927624620828553,42.46713124024132,8.944072560361706
3.83,31.221882937878075,131.01106895997657,133.78897242397258,0.0403841736504813,-0.0366698366531228,-7.641101439647628,-0.0144342120579036,3.8445246851033374,11.414062986761497,42.38475606712169,27.67710871243448,59.34589531229994,0.3020891483835526,120.33907894214076,1086.281707698879,1.274,1.0150464817955984,0.0,6.041539110379114,120.00005142262596,0.1247419077266868,5.131524926231564e-06,-0.0249288867734787,0.0012042905623713,0.0032406909535631,0.0545486771537524,11.95154981068624,42.37899598304303,8.553771660024115
3.84,31.22188169569953,131.01107147445543,134.15290078048974,0.0903027025067399,-0.0368753019092165,-8.9168997326086,-0.0088307056759605,3.830642795530327,0.0,42.30785084605447,27.681347527295703,59.33161115414693,0.3031287305883418,120.34028536879092,1082.3053382978685,1.274,1.0150449646691029,0.0,6.044283524541452,120.00005142262596,0.1245160818115595,5.119255281197253e-06,-0.0250353273844525,0.0010853455812768,0.0032485089256278,0.0975416057121679,11.972772013217147,42.30205848757551,9.704895828895149
3.85,31.221880452956327,131.01107398999133,134.51605341558775,0.1403089804495063,-0.0370289555428601,-7.458711042939483,-0.0032545805580376,3.8102176315317218,12.935938118883108,42.20967655338866,27.67459938491965,59.317266362501606,0.3040518699619294,120.34135659508,1077.2505715720597,1.274,1.0150422376983737,0.0,6.04702009862055,120.00005142262596,0.1242276557639532,5.107074918911319e-06,-0.0253010512349305,0.0009662859509512,0.0032752558308532,0.1451128898587723,12.000209403568572,42.20386005905839,8.375568005454747
3.86,31.22187921103653,131.0110765037831,134.8779120092602,0.1901515596731322,-0.0370882945796223,-7.1105229451360765,0.0022477851822038,3.782100259171021,15.979688382004428,42.139769507067136,27.682132557128256,59.30276967697771,0.3048578138095596,120.34229170519596,1073.6478622895063,1.274,1.0150399000458914,0.0,6.04975083963127,120.00005142262596,0.1240224194462979,5.095068746827629e-06,-0.0257245865223895,0.0008473991872263,0.0033244519811942,0.1937347469896235,12.020207627029183,42.13394369178471,8.053808041930623
3.87,31.22187796794648,131.01107901985395,135.2392267760848,0.2398236327775156,-0.0370797252888301,-6.6759695003111466,0.0076926195721588,3.747200628229423,19.78437571090957,42.06780297424923,27.68848020620357,59.28803068594454,0.3055460896455957,120.34309011259612,1069.9466038264031,1.274,1.0150370904577488,0.0,6.052471850055668,120.00005142262596,0.1238111193468632,5.083292476469847e-06,-0.0263045769336848,0.000728828950706,0.0033934819854511,0.2426731811238656,12.04110668633106,42.061978505027575,7.655725993900481
3.88,31.22187672485043,131.01108153585443,135.5995634490212,0.2892127295240946,-0.0369979101037102,-7.692314418582788,0.0130674353333724,3.7054716320371854,10.653124921580096,42.0006212398062,27.69713321651495,59.27295974770992,0.3061163688880931,120.3437513942523,1066.4949449158344,1.274,1.0150343215609003,0.0,6.055167825033218,120.00005142262596,0.1236138985075337,5.071818397298653e-06,-0.0270392134855276,0.0006108013771667,0.0034825639113735,0.2915696085756927,12.060999301504571,41.994809622081085,8.538289751937162
3.89,31.2218754812111,131.01108405286888,135.95912580511677,0.3383968084446409,-0.0368627701907875,-8.878031455809076,0.0183690697110375,3.65771663165456,0.0,41.916018179475984,27.69674994280373,59.25746825932546,0.3065685518746127,120.34427539424615,1062.1659523885348,1.274,1.0150329677606664,0.0,6.057842836177165,120.00005142262596,0.1233654012926414,5.060713912697072e-06,-0.0279265889341017,0.0004935191649874,0.0035894854884217,0.3403986603845285,12.086076250267707,41.91022778947434,9.602013898684998
3.9,31.22187423796785,131.01108656900206,136.3175646796748,0.3872952598067831,-0.0366708413966273,-7.842212169751656,0.0235801348139253,3.6040428943197553,9.13124979000795,41.818690837713255,27.68972777963655,59.241468706596976,0.3069027487854579,120.34466219787572,1057.2025731412818,1.274,1.0150305061083784,0.0,6.060512099094203,120.00005142262596,0.1230794507897766,5.050058113460482e-06,-0.0289640391400837,0.0003772440974452,0.0037140595073746,0.3890274391299441,12.115067008411543,41.81293059580989,8.630757378252245
3.91,31.22187299510801,131.01108908427975,136.67488750063288,0.4355090656227452,-0.0363931243106732,-6.8914457427534845,0.0286880532542612,3.543586881639514,17.50156351336199,41.742800437756806,27.6935329238232,59.22487510241446,0.3071193432906131,120.34491220793016,1053.3326971115616,1.274,1.0150272645444631,0.0,6.0631730216554525,120.00005142262596,0.122856589204818,5.03992575161385e-06,-0.0301485659406866,0.0002622172756786,0.0038588029026384,0.4370269788349925,12.13836706753958,41.73708381954243,7.749184177540388
3.92,31.221871751469667,131.0110916010466,137.03153087917093,0.4830253094954507,-0.0360414180965448,-5.683786176987534,0.0336924740840104,3.476847883435496,28.154688434825168,41.675954276206966,27.7018388699626,59.207603178586815,0.3072189769547205,120.34502612647356,1049.925763799669,1.274,1.015024022539022,0.0,6.065825659038953,120.00005142262596,0.1226603438093014,5.030370676493126e-06,-0.0314778736009586,0.0001485802852013,0.0040223548443018,0.4843680446290207,12.159406455449322,41.67029290386447,6.662959679682473
3.93,31.22187050743855,131.01109411852437,137.38735261760078,0.52966957594744,-0.035613341761865,-7.208241716888746,0.0385906749503328,3.403810424385981,14.457812250455508,41.62241958857989,27.71683796660476,59.18956997830705,0.3072024524310234,120.34500483906184,1047.1942575277446,1.274,1.01502145734843,0.0,6.068473252503723,120.00005142262596,0.122503274077714,5.021452682624487e-06,-0.0329492217450272,3.650557197680128e-05,0.0042048164597737,0.5308654572166244,12.176936662080912,41.61682545829766,7.9715847417214984
3.94,31.221869262504857,131.011096637742,137.74254513273775,0.5759496363744881,-0.035146151791854,-8.133166120430964,0.0433648255082395,3.326179122285572,6.087500526502836,41.539936666742655,27.7168864727617,59.17069411570372,0.3070707678945787,120.34484945710652,1043.0122554340332,1.274,1.0150183992802964,0.0,6.0710891163942255,120.00005142262596,0.122261001309843,5.013227838428301e-06,-0.0345598713353909,-7.384985829806588e-05,0.0044014690440451,0.5770209649734861,12.202944825563517,41.53441592247532,8.787134868894743
3.95,31.221868018274456,131.01109915545987,138.09651156666527,0.6215263543440728,-0.0346214883838917,-6.068039644937529,0.048006015431352,3.2434723468643027,24.35000010567156,41.451139221483146,27.713573095363696,59.15089576911589,0.3068251044506017,120.34456129980222,1038.5224509607383,1.274,1.0150140885846175,0.0,6.073692311736954,120.00005142262596,0.1220001398241164,5.005774555844427e-06,-0.0363053780766476,-0.0001822234469695,0.0046137317026545,0.6224898469739415,12.23103538712154,41.445700891135935,6.8806629458886155
3.96,31.22186677401537,131.0111016731552,138.44952739613012,0.665654137548036,-0.0340059009929161,-7.418944777877018,0.0525292812242501,3.154201685315663,12.175000052851152,41.39786652741824,27.728353938082986,59.13009766670842,0.3064669380485509,120.34414202896671,1035.8195500852892,1.274,1.015011296479876,0.0,6.076286521165975,120.00005142262596,0.1218438327898763,4.999156178459265e-06,-0.0381817734430578,-0.0002884214856388,0.0048457855826078,0.6665221527514827,12.249200453578618,41.39252489329494,8.061791935681718
3.97,31.221865528246603,131.0111041938163,138.80214594207885,0.7093007243161221,-0.0333556815239067,-6.718470240780867,0.056897488988848,3.0612311264243446,18.26250057944421,41.31392205961379,27.72729007943849,59.10822481093597,0.3059979723517021,120.34359356911224,1031.5880151458412,1.274,1.0150083397771004,0.0,6.078873763636077,120.00005142262596,0.1215972492282122,4.993410810376872e-06,-0.0401867749166758,-0.00039236051258,0.0050897326419996,0.7100845457884858,12.276385383516072,41.3086825617082,7.38323883603264
3.98,31.221864283482127,131.01110671237151,139.15343320002165,0.7516058515589668,-0.0326332266218299,-6.871579669776201,0.0611294208277692,2.962824748233099,16.740624447841906,41.24714208482918,27.73492433434218,59.08520350342504,0.3054200258430258,120.34291797083372,1028.2210004390124,1.274,1.015005341634564,0.0,6.081458094424377,120.00005142262596,0.121401181488017,4.988612489396715e-06,-0.0423149184929579,-0.0004937963197225,0.0053504223931097,0.7523139122012392,12.2988389861343,41.24201606985542,7.483359837193109
3.99,31.221863037683168,131.01110923293467,139.5041498072249,0.7929090606023987,-0.0318587822472491,-8.731674369981658,0.0652058941042195,2.8601921796682848,6.913925876261826e-10,41.17446257986328,27.73942114383482,59.060963184417055,0.304735203052281,120.34211761926822,1024.56603530267,1.274,1.015002302036626,0.0,6.084032668252994,120.00005142262596,0.1211877474716303,4.984805758364207e-06,-0.0445628371018351,-0.0005926113849792,0.005624537301807,0.7935487984970603,12.32318367132922,41.16945821430814,9.18842143225136
4.0,31.221861791938863,131.01111175330882,139.85389247679987,0.8336367082701749,-0.0310501961847288,-8.711303072328935,0.0690986291636064,2.754730843973225,5.028320503139836e-10,41.07455045509406,27.729804489883616,59.03543521639856,0.3039457631633016,120.34119507294018,1019.5653943507416,1.274,1.0150000015428002,0.0,6.086578837408156,120.00005142262596,0.1208941570364971,4.9820464710227365e-06,-0.0469258807317496,-0.000688637970527,0.0059082199308374,0.8342147253707495,12.35564028169839,41.069673101921474,9.13674547425161
4.01,31.2218605471148,131.011114271748,140.20234217173436,0.8730064543169171,-0.0301806171521991,-8.690357324865538,0.0728314602272974,2.644967652484832,0.0,40.98412903339518,27.72495471025075,59.00855362573503,0.3030541749045022,120.34015313133976,1015.04733498586,1.274,1.0150000015428002,0.0,6.089109401789191,120.00005142262596,0.1206284964808356,4.980400223142592e-06,-0.0493980233242105,-0.0007816688735207,0.0062055761513241,0.8735279437090708,12.38554367316508,40.9793882733581,9.08424288194311
