Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.05,31.222105889186032,131.01061824859457,63.79734404134037,2.702415520957916,0.0022903397412713,1.5772951957768977,-0.0010973106241667,-7.065726723804944,98.92187555189255,55.77438596949576,21.17809477954981,66.37110647344892,0.0068324274393043,120.00731946894932,1893.7268337410403,15.288,0.0,3.5612483359481577,0.1640188987649184,3.3387212057765103e-06,-0.1783134996693487,9.489159156284e-05,0.0271862199302501,2.702416490787481,9.55547239966657,55.77474573522093,7.239637799931902
2.06,31.22210494826636,131.01062018045147,64.29783741802157,2.621622615366085,0.0022690483512624,17.82987230576381,-0.0011787307191911,-7.156568887290142,235.890630410218,55.9764122060776,21.282191893823928,66.26846330749794,0.0069311966143241,120.00742622006268,1907.378831233549,15.288,0.0,3.5658925998306805,0.1646139393433005,3.394975971368831e-06,-0.1801703424419083,9.657691808406078e-05,0.0275674928211842,2.621623596625977,9.501855214342202,55.97676862735905,19.212517431814568
2.07,31.22210400365764,131.01062211983634,64.79955246949649,2.547679418820802,0.0022533656458276,13.2109533026038,-0.0012564816557549,-7.214138621417185,197.0828110428685,56.02121066682266,21.32352722411673,66.16475872055872,0.0070310356553932,120.00753419264204,1910.3408912457744,15.288,0.0,3.5705152626445225,0.1647466150662488,3.451676471611432e-06,-0.1820117733027041,9.828427868751032e-05,0.0278701900111672,2.54768041468971,9.474961512101018,56.02156462467051,15.052344827014409
2.08,31.222103055402343,131.01062406666065,65.30244561514287,2.465711035114536,0.0022302492410609,0.9917542086243208,-0.0013403188859132,-7.3044662770619455,94.35625516513028,56.23185767716836,21.43255598749052,66.06000533274872,0.0071319416325471,120.00764338631308,1924.641101538114,15.288,0.0,3.5751221380517904,0.1653670230156351,3.508818491313605e-06,-0.1838351431408179,0.0001000127000855,0.0282538691424164,2.465712043127957,9.420973642141783,56.23220800389984,7.37148599669795
2.09,31.222102104144536,131.01062601960172,65.80617430737124,2.3888289555862814,0.0022112944780419,27.29233614404186,-0.0014208798527715,-7.367687536700765,315.78905931083045,56.31883477153424,21.49210544017344,65.95421227192885,0.0072339190949008,120.0077538083062,1930.506118048973,15.288,0.0,3.579703430775429,0.1656237481999801,3.566401818569069e-06,-0.1856337609587,0.0001017572884358,0.0285730467651357,2.38882997847003,9.387941720581418,56.319182120858514,28.269319656771525
2.1,31.222101148723777,131.01062798103987,66.31130609537404,2.309802126993862,0.0021900671109733,0.6029649951656109,-0.0015037450307861,-7.437304660512391,91.31249989625807,56.44311073312596,21.567374040408573,65.84739338026988,0.0073369658687378,120.00786546047767,1938.9412526583085,15.288,0.0,3.584272437619376,0.1659901689480807,3.6243899689278094e-06,-0.1874151806001898,0.0001035264268593,0.0289094974679486,2.309803164700473,9.349244507152388,56.44345474806321,7.461706886492092
2.11,31.22210019060579,131.01062994796624,66.81708389675626,2.228626564760935,0.0021663146582707,22.387143985623776,-0.0015887849651746,-7.5145597378511075,274.6984487617491,56.61319572123892,21.66220014401169,65.73956226561997,0.0074410816916338,120.00797834402108,1950.5495689273555,15.288,0.0,3.5888137542751326,0.1664913128930742,3.682805878851904e-06,-0.189165107653563,0.0001053079963674,0.0292659360563978,2.228627617102034,9.303677628659011,56.613536005149626,23.614673963682442
2.12,31.222099228565032,131.01063192289465,67.32410568640313,2.151274953422579,0.0021459233212983,8.264073285893225,-0.0016707195784501,-7.567390191157374,155.99218548998823,56.67454292365057,21.712898017653,65.63073330107308,0.0075462667561509,120.0080924635685,1954.683878623192,15.288,0.0,3.5933419522709613,0.1666726808064905,3.741603081801119e-06,-0.1908922662661466,0.0001071117964816,0.0295637081001458,2.151276023211731,9.276231288868912,56.67488000449756,11.205369443759665
2.13,31.22209826311411,131.01063390477205,67.8320939425491,2.0676755084659155,0.0021188521305874,4.809225676311225,-0.0017594576691404,-7.651265586991322,127.07656400030532,56.8921336315329,21.828835828104744,65.52092388781287,0.0076525172786234,120.00820781757348,1969.625733036962,15.288,0.0,3.59784657925517,0.1673135476991903,3.800785281516985e-06,-0.1925897317835884,0.000108932674487,0.0299396475378201,2.0676765936419543,9.224253870631737,56.8924664600472,9.037174325200333
2.14,31.222097294373352,131.01063589335067,68.34097418524762,1.9901873130620256,0.0020975742008332,21.539936718991303,-0.0018417551994147,-7.695743793233739,267.8499991619534,56.933364607465386,21.872361083184348,65.4101484280339,0.007759837328746,120.00832441360149,1972.3851212903808,15.288,0.0,3.6023337366197814,0.1674357659643958,3.860334429285689e-06,-0.1942551444840886,0.0001107697098782,0.0302189564988131,1.9901884179948257,9.201062520459216,56.933694093650296,22.873420159243953
2.15,31.22209632148334,131.0106378903924,68.85114845448065,1.9080244616678403,0.0020710220810851,-3.364819030678261,-0.0019300022160633,-7.763988266001805,58.592187067308245,57.09537624140639,21.96672138608309,65.29842699571545,0.0078682219795312,120.00844225042064,1983.5291720401249,15.288,0.0,3.6068038224093546,0.1679131948942581,3.920219319953264e-06,-0.195892553851607,0.0001126291191197,0.0305588951173704,1.9080255852240957,9.159235617179876,57.09570155679409,8.461768410251894
2.16,31.222095345779977,131.01063989315574,69.36194328903638,1.8260468518908108,0.0020440653306859,28.93908834588722,-0.0020182902431808,-7.82777946388608,330.2468855659735,57.247933377774544,22.05800379528991,65.18577757681126,0.0079776727013648,120.00856133154495,1994.045257211904,15.288,0.0,3.611249558879349,0.1683628253882309,3.9804548680284896e-06,-0.1974892622288604,0.0001144990074742,0.0308887797255605,1.8260479955600692,9.11961258307443,57.2482544588058,29.979075531106655
2.17,31.222094365471555,131.01064190531483,69.87421512834348,1.7455382056194,0.0020183525229595,5.204961727086781,-0.0021051147624238,-7.877193008080224,130.88125231851762,57.34261350996833,22.12558085782201,65.0722201128458,0.0080881896676991,120.0086816624638,2000.5479174872007,15.288,0.0,3.615686077658496,0.1686422500223131,4.040976847284288e-06,-0.1990572543651899,0.0001163948270048,0.0311839805919911,1.7455393721608514,9.08969424308223,57.34293055204119,9.441493562911237
2.18,31.222093382135167,131.0106439236336,70.38717627367615,1.6621373748831485,0.0019887005889446,17.505425681761437,-0.0021965280860921,-7.943325222258977,234.36874927713336,57.52733419012144,22.2319428527596,64.95777636602025,0.0081997716713587,120.008803243589,2013.3583036275609,15.288,0.0,3.620093395392815,0.169186486265933,4.10181195213645e-06,-0.2005810942938375,0.0001183012508405,0.0315223715715559,1.6621385642610382,9.04644386886344,57.5276465744794,19.22332824229416
2.19,31.22209239490468,131.0106459498876,70.90122900143902,1.5825756164611795,0.0019631399541233,7.893067780224454,-0.0022817899378495,-7.976241276585058,153.70937929308252,57.57007056449925,22.27882766315824,64.84246837706458,0.0083124200751146,120.00892608083916,2016.2511518653848,15.288,0.0,3.6244950311546176,0.1693131561115446,4.162912701246027e-06,-0.2020655268530293,0.0001202260601377,0.0317776780752288,1.5825768337605617,9.025860095433725,57.57037893380208,11.221450400553485
2.2,31.22209140400495,131.01064798361435,71.41624246563052,1.4987768524386316,0.0019317994732804,-1.636030379921504,-0.0023748571790249,-8.038019925958833,73.81094238931682,57.75863429385961,22.38841930042325,64.7263226676532,0.0084261289946578,120.00905017099782,2029.3802502931087,15.288,0.0,3.628863436210058,0.1698687089516128,4.2242710061639166e-06,-0.2035054603364455,0.0001221658140972,0.0321073636599898,1.4987780971188849,8.983484038374513,57.75893774021122,8.202826669757442
2.21,31.222090409995392,131.01065002366573,71.9319334262887,1.4182060081297632,0.0019039376044604,19.642964105713844,-0.0024615979941287,-8.06895746773191,252.63126284538905,57.8196286800292,22.44430661154749,64.60936377504964,0.0085409006474347,120.00917551949884,2033.5678120983373,15.288,0.0,3.6332300606892143,0.170049084693103,4.285874334844116e-06,-0.2048945752629083,0.0001241147791175,0.0323590593038872,1.418207285883763,8.961392217285649,57.819927749848695,21.235680340735346
2.22,31.22208941176237,131.010652072324,72.44881036466536,1.335473975598721,0.0018726967025078,-1.938672640422544,-0.0025530939016432,-8.113788099098782,71.52812818788428,57.95764605539064,22.53382933723965,64.49162127460966,0.0086567286631034,120.00930212409736,2043.1862344428207,15.288,0.0,3.6375587721778766,0.1704559928303447,4.347674189968895e-06,-0.2062376877147331,0.0001260825232899,0.0326473032512995,1.3354752883747754,8.928240446340647,57.957940217900735,8.342182894308204
2.23,31.222088410741605,131.01065412664445,72.96617561384771,1.2527013729386949,0.0018405421774152,30.58459197638876,-0.0026448393746992,-8.15616911752787,344.7046808185258,58.10038411720768,22.626268574700248,64.37312420902032,0.008773611690174,120.009429985417,2053.16039720306,15.288,0.0,3.6418917431554703,0.1708767904960678,4.409684488935152e-06,-0.207521786881586,0.0001280539341769,0.0329298414856856,1.2527027248385356,8.8951674926548,58.10067322889679,31.65344164591071
2.24,31.222087405100595,131.0106561903829,73.48487282281786,1.1712673815086332,0.0018098372185673,6.188688174317221,-0.002733315494849,-8.179546321912559,140.01250910530104,58.17073841729777,22.68800107288796,64.2539034953243,0.0088915481267691,120.00955910734127,2058.033136885392,15.288,0.0,3.646180775547624,0.1710847093371528,4.471827727075359e-06,-0.2087564685695601,0.0001300465888789,0.033164220556316,1.171268779589347,8.873731481279954,58.17102270586322,10.256941397037457
2.25,31.222086396261417,131.01065826062268,74.00421411184524,1.0874238486813157,0.0017745174264437,8.075762647199152,-0.0028290002557883,-8.226362785950004,155.99218550271715,58.36458175258549,22.804215997791896,64.1339924116974,0.0090105341720642,120.00968948786108,2071.668564350119,15.288,0.0,3.6504743738112815,0.1716558249471331,4.534122077314668e-06,-0.2099286154725565,0.0001320446958719,0.0334598975399425,1.0874252963834217,8.834567477802585,58.36486049313097,11.527835660834283
2.26,31.22208538384941,131.01066033813095,74.52435837923562,1.0067023805372135,0.0017435143441159,16.588311893700755,-0.0029147587992854,-8.232282411858536,227.5203136714266,58.39004196935326,22.84768974507268,64.0134246211305,0.0091305705262379,120.00982113192978,2073.372685552404,15.288,0.0,3.654730842977558,0.17173171503802,4.596522620620674e-06,-0.2110377709353529,0.0001340511376872,0.0336496726214288,1.0067038901823335,8.821301044801139,58.39031583994596,18.518708747834125
2.27,31.22208436742913,131.01066242379903,75.04548488994182,0.9239734626528194,0.0017083143877978,-6.37145983627858,-0.0030075790208075,-8.259041780453773,35.00312702946996,58.52757278866062,22.94085767114385,63.892238532281695,0.0092516487674701,120.00995403443696,2083.04696404415,15.288,0.0,3.658984590884853,0.1721372221866016,4.658993802125108e-06,-0.212082787249666,0.0001360691844799,0.0338942506709654,0.9239750417472334,8.792119971044901,58.52784113005712,10.431072841377519
2.28,31.222083348218515,131.0106645151295,75.56701535785275,0.8417369215088532,0.001672891602911,17.92305096659097,-0.0030988052127647,-8.277400505390037,238.93437766866384,58.64691315308317,23.026906821285785,63.77047263404991,0.0093737660368684,120.01008819471474,2091.4455839040484,15.288,0.0,3.663208678203619,0.172489234088711,4.721537618563259e-06,-0.2130531351655372,0.000138084129185,0.034117044929956,0.8417385837636959,8.766453435108778,58.64717593028163,19.742115506709066
2.29,31.222082325319658,131.01066661396155,76.08934378355198,0.7608051040711062,0.0016391734706401,13.739574523836026,-0.0031840925347933,-8.271690589695709,203.93126162897704,58.677098762693134,23.074154806228208,63.64816879820144,0.009496914763961,120.0102236091178,2093.4939160108606,15.288,0.0,3.66741864190658,0.1725790328531226,4.784092923319379e-06,-0.2139505397854618,0.0001401044328292,0.0342766621654286,0.7608068697848219,8.754674297071949,58.67735624345976,16.037355874524632
2.3,31.22208129882831,131.01066872009787,76.61240529208588,0.6787498592616237,0.0016020263989542,-7.142741015443344,-0.0032752130265376,-8.28201185835342,28.91562550114089,58.80045814755806,23.16339061176979,63.525371279664526,0.0096210851563547,120.01036027045224,2102.1999073926986,15.288,0.0,3.671613596372503,0.1729428751853598,4.8466335056553615e-06,-0.2147704272890707,0.0001421272242199,0.0344786180739495,0.6787517497700829,8.729981420345428,58.80070979327632,10.936657641282533
2.31,31.22208026936432,131.01067083226712,77.13590170350508,0.5968514736350156,0.0015637320052542,5.908936517912147,-0.0033667558002954,-8.290831311617914,138.49062798801748,58.93918700773673,23.26037657643908,63.40212557672087,0.0097462703177322,120.01049817419307,2112.024786985233,15.288,0.0,3.675778476793528,0.173351927373736,4.909140289520692e-06,-0.2155063516776526,0.0001441439931455,0.0346766401285772,0.5968535220220053,8.703881263518374,58.93943263818569,10.181032656143696
2.32,31.22207923660345,131.01067295113276,77.65996296022129,0.5161926830541098,0.0015272016960929,20.96463338945732,-0.0034509841417271,-8.273404803278611,264.8062669041958,58.98197873233487,23.315121974045866,63.27847960453158,0.0098724622428078,120.0106373155771,2114.986099735981,15.288,0.0,3.679942559272411,0.1734788135571971,4.971563058255359e-06,-0.2161563416462563,0.0001461566882185,0.0348047266724675,0.5161949421686909,8.692533604496823,58.98221862461629,22.538080932114735
2.33,31.22207820034553,131.0106750771038,78.18465928301514,0.4356433159534465,0.0014897418627145,7.067146294508442,-0.0035346616427297,-8.25157860244334,148.38280982659873,59.02839318011405,23.3720323037864,63.15448413291451,0.0099996486470222,120.01077768489284,2118.209196236655,15.288,0.0,3.684064291249492,0.1736163577739637,5.033860271239017e-06,-0.2167170217210366,0.000148165324285,0.0349207030212896,0.4356458630846463,8.68140911571568,59.02862718821861,10.864304794790971
2.34,31.222077161021545,131.01067720929615,78.7097799301715,0.3550559205180316,0.0014501740380838,-4.202270289682272,-0.0036210773353929,-8.235971052297884,54.026562674543406,59.12762264155914,23.453467506450643,63.030191940003085,0.0101278170673998,120.0109192715166,2125.229467342684,15.288,0.0,3.6881890643905817,0.1739092467325629,5.096005752909413e-06,-0.217183054345805,0.0001501631079677,0.0350528564855656,0.3550588819797883,8.66341087200049,59.12785043436434,9.246096899450931
2.35,31.222076119044218,131.0106793468634,79.23512621625369,0.2750615001862131,0.0014104532591928,7.8616710400675665,-0.0037043360616159,-8.209529564955027,155.23126043312428,59.20354612361197,23.52511442435605,62.905658029083725,0.0102569539240669,120.01106206354685,2130.583172480988,15.288,0.0,3.6922727096834302,0.1741335904480865,5.157968119927136e-06,-0.2175499309068663,0.0001521431031037,0.0351553793495596,0.2750651163783376,8.64955807094416,59.20376767709182,11.366717245634879
2.36,31.22207507405292,131.01068149054333,79.76084095615974,0.1956923763349179,0.0013710349073669,10.758760405518148,-0.0037827724285452,-8.1674172760337,179.58125353103176,59.23464052632188,23.57695902407639,62.78093986682242,0.0103870423674852,120.01120604617708,2132.713942588788,15.288,0.0,3.696349989025417,0.1742260823672824,5.219691790703805e-06,-0.2178150408765252,0.0001541072782332,0.0352149262931501,0.1956971790423164,8.642907154032224,59.2348558879815,13.507688356397848
2.37,31.222074026231727,131.0106836399578,80.2868261119863,0.1167237243162137,0.0013306113629122,3.121845203424382,-0.0038602672159999,-8.121623086940795,115.66250100150394,59.27615040886062,23.6341389799104,62.656096962483446,0.0105180637755191,120.01135120195003,2135.59604040436,15.288,0.0,3.700403565547688,0.1743492110221236,5.281139540858214e-06,-0.2179744010921772,0.0001560509108128,0.0352636023462299,0.1167313083201017,8.63549199258416,59.27635942080473,8.70095936906595
2.38,31.222072975870194,131.01068579451288,80.81293945092743,0.0382896693381968,0.0012893938519763,-1.7005595598905625,-0.0039359696798061,-8.070367535496846,75.33281551688272,59.320728502123735,23.693351808883207,62.53119080879879,0.0106499977593105,120.01149751121856,2138.701139809564,15.288,0.0,3.7044317817335695,0.1744813659950139,5.3422735262921454e-06,-0.2180244378324177,0.000157968342051,0.0352964369580221,0.0383113731652615,8.628362045286675,59.32093103963636,8.247590585534295
2.39,31.22207192320661,131.01068795371975,81.33906282052568,-0.0395051646740491,0.0012477495052555,4.831639641595609,-0.0040083325727706,-8.010125178317539,130.12031125441527,59.35272107254971,23.74738256470775,62.40628478412941,0.0107828209651486,120.01164495094535,2140.900295493192,15.288,0.0,3.7084533477545465,0.1745765042692074,5.40305319157329e-06,-0.2179622601121045,0.000159854338078,0.0353036149081524,0.0395248645015358,8.623745639335425,59.35291706858366,9.354510306012001
2.4,31.22207086814917,131.0106901177654,81.86522117115494,-0.1166928213514115,0.0012057574526602,4.371295942822103,-0.0040768915986418,-7.939919684364579,126.31563092509812,59.36810867377572,23.794289910922352,62.281443928106896,0.0109165077304306,120.01179349572035,2141.902132040084,15.288,0.0,3.7124307447300096,0.174622802607055,5.463426874433118e-06,-0.2177851232305702,0.0001617074051371,0.035282283592952,0.1166990505701077,8.622196311784453,59.36829807371348,9.063695131398573
2.41,31.22206981075402,131.01069228653407,82.39137549517572,-0.1931633812523219,0.0011630167402657,0.2774207969746495,-0.004143095873523,-7.86403567979912,92.07344096205104,59.38694225556405,23.84333761902767,62.15673476968777,0.011051031056395,120.01194311833176,2143.152858554397,15.288,0.0,3.716408055436177,0.174679237412815,5.523347436471111e-06,-0.2174903703653138,0.0001635242663378,0.0352439261699661,0.1931668824092876,8.62082512824576,59.3871249418064,7.868928557115707
2.42,31.222068751176995,131.01069445970583,82.91744499545334,-0.2688312116054863,0.001119464280028,-0.0914725880924791,-0.0042072148753107,-7.783572881009682,89.02968570019311,59.41479702823016,23.89717890503209,62.03222521505408,0.0111863628280679,120.01209379005311,2145.0552358032405,15.288,0.0,3.7203473014906576,0.1747622075866678,5.582769285157689e-06,-0.2170758316028111,0.0001653006934021,0.0351914695114025,0.2688335424097294,8.618816100191527,59.414972873268056,7.784111492586594
2.43,31.222067689413265,131.01069663728978,83.44341821547202,-0.3436940453282001,0.0010755241772672,0.5403531288566018,-0.0042673592859864,-7.694006321055728,94.35625516198084,59.43096946746154,23.946109189392768,61.90798457500416,0.0113224744879817,120.01224548167365,2146.114571023659,15.288,0.0,3.724272577880381,0.1748108160366031,5.6416401207604325e-06,-0.2165392520739556,0.000167034191668,0.0351122603191445,0.34369572812608,8.619104977135077,59.43113841040423,7.712958769672368
2.44,31.22206662546372,131.01069881928325,83.96928121079651,-0.4177170966586398,0.0010311683503697,-0.6440307059340648,-0.0043235281684739,-7.595704189078114,84.46406530816766,59.43736489109642,23.99095910450641,61.78408336784207,0.0114593363080508,120.01239816248412,2146.467917990293,15.288,0.0,3.72818197122862,0.1748306664754667,5.699907431749243e-06,-0.2158784245997856,0.0001687222509337,0.0350071021273703,0.417718369395073,8.621393410490086,59.43752686664212,7.622959816964835
2.45,31.22206555932421,131.01070100569393,84.49502213537941,-0.490752883826917,0.000986147107873,-2.0096804806582425,-0.0043769583004112,-7.491957163625533,73.0500013181566,59.44978589524322,24.039177107526143,61.66059319154177,0.0115969175279333,120.0125518004326,2147.256549103226,15.288,0.0,3.7320554939135455,0.1748682408252034,5.757519226257685e-06,-0.215091254645061,0.0001703620627028,0.0348849785920986,0.4907538746120337,8.623397512710346,59.44994079886868,7.756820027156918
2.46,31.222064491045064,131.0107031964181,85.02060700599456,-0.5627302131531919,0.0009405930099924,-0.4661486789869493,-0.0044270304082735,-7.381565227778681,85.98593843764652,59.462798589259215,24.08819781378813,61.537586980246125,0.0117351877276971,120.01270636361176,2148.088062668825,15.288,0.0,3.735927904053408,0.1749075557521637,5.814422680628961e-06,-0.2141759578705503,0.0001719506751381,0.0347423764011152,0.562730999219414,8.625862724745536,59.46294633726372,7.396270641442946
2.47,31.222063420554527,131.0107053916018,85.5460528125032,-0.6336245918571312,0.0008945527994253,0.7150304548482568,-0.0044735917554271,-7.2642803176300355,95.87812829277556,59.47570165258392,24.137688922316183,61.4151387562209,0.0118741159120907,120.01286181939908,2148.9117977594774,15.288,0.0,3.739758310023936,0.1749465484007879,5.870561123836699e-06,-0.213130226140177,0.0001734860729164,0.0345784983032967,0.6336252232971588,8.628860469229833,59.47584216860906,7.299387446730775
2.48,31.22206234788912,131.0107075911695,86.07133179619079,-0.703382809025203,0.0008481193995964,0.6248656112695015,-0.004516123187848,-7.139257448719352,95.11718822806812,59.48451215580974,24.185727124336573,61.293323697850944,0.0120136709344467,120.0130181346846,2149.439904635772,15.288,0.0,3.743579118687175,0.1749735029360961,5.925880370476069e-06,-0.2119524356767545,0.0001749652210047,0.034390768573016,0.7033833203193127,8.632924989175175,59.48464537809349,7.166552472884756
2.49,31.22206127308152,131.0107097950537,86.59641819340835,-0.7720033495249725,0.0008013777384949,-1.645893074881685,-0.0045540871972768,-7.005673888799966,76.09374858278413,59.48518209882849,24.230337033729832,61.1722178579899,0.0121538208828611,120.01317527528276,2149.379759085704,15.288,0.0,3.747383155850872,0.1749765118425468,5.980325902041221e-06,-0.2106412788374188,0.0001763850360785,0.0341766829016313,0.7720037654347495,8.638600976280078,59.48530797894929,7.196419345053992
2.5,31.222060196267808,131.01071200297508,87.1212442376295,-0.8392361928770872,0.0007541619290823,-3.9161945877168978,-0.0045886889690759,-6.866653003738257,57.07031394300064,59.49279574910884,24.278782707102824,61.05189752436189,0.0122945320580269,120.01333320463816,2149.821471174994,15.288,0.0,3.7511520211109888,0.1749999454109858,6.033846831429092e-06,-0.2091964906858281,0.0001777416866908,0.0339448957723429,0.8392365317086868,8.64369515136051,59.49291421258764,7.904905096120839
2.51,31.222059117351527,131.01071421513035,87.64583781012301,-0.9052523121232912,0.0007067492595631,-0.1841139856157948,-0.0046180858715233,-6.718341722960802,88.2687526322175,59.488504097766594,24.32192345894616,60.932439997154944,0.0124357709348863,120.013491886417,2149.402853936637,15.288,0.0,3.7549192582977966,0.1749883587736758,6.0863833446639066e-06,-0.207616030724029,0.0001790333224489,0.0336843152727733,0.9052525879871988,8.65086502672667,59.48861511368068,6.720865628242568
2.52,31.222058036406736,131.0107164313674,88.17015753003518,-0.9698118468224626,0.0006589971661182,-1.3608742692897189,-0.0046434679477065,-6.56368382350308,78.37656277911502,59.486700848943165,24.366719781122345,60.813923072230125,0.0125775033890687,120.01365128318425,2149.164151830855,15.288,0.0,3.758647994578392,0.1749840912651371,6.137881892821448e-06,-0.2058995767008027,0.0001802567215359,0.0334031347109634,0.969812070698849,8.658013984530104,59.48680436397596,6.7032787256331074
2.53,31.2220569534361,131.01071865167992,88.694191351207,-1.0329391779095436,0.0006110286073096,-1.172381592980393,-0.0046640316338805,-6.401276271535326,79.89843690921948,59.48017040141588,24.40964069084225,60.69642490402981,0.0127196946270456,120.01381135657424,2148.583998241747,15.288,0.0,3.762363275508162,0.174965917694548,6.188285859553597e-06,-0.2040462959987444,0.0001814092469648,0.0330971741624738,1.0329393586153457,8.666133351954505,59.48026638156507,6.507752166245387
2.54,31.222055868503126,131.01072087593744,89.2179031085002,-1.094380091517979,0.0005627811578926,-1.3466983450792251,-0.0046806248304258,-6.23322347775014,78.3765627802707,59.479281687334726,24.45575087593532,60.58002366959697,0.0128623090001688,120.0139720669273,2148.411558028808,15.288,0.0,3.766068521786144,0.1749643390089788,6.237541781137665e-06,-0.2020565137899839,0.0001824877905894,0.0327722823188866,1.0943802362045885,8.673692204717288,59.47937008879229,6.377044242002989
2.55,31.222054781564207,131.0107231042286,89.74130000940654,-1.1543265410504215,0.0005144249934745,-0.519110290958659,-0.004691926815265,-6.05703107656707,85.22499837146472,59.47119857264959,24.498746856345964,60.46479808582946,0.0130053108630056,120.01413337444916,2147.719531546703,15.288,0.0,3.769731965149512,0.1749415965039435,6.285591060036494e-06,-0.1999290689910757,0.000183490198037,0.0324211851098955,1.154326655661309,8.682494739553354,59.47127937833861,6.079237038548149
2.56,31.222053692611308,131.01072533656907,90.26437510807122,-1.2125189043379898,0.0004659192145484,-2.8738278000800945,-0.0046986670516919,-5.874439018538836,65.4406256619233,59.46466953072745,24.54290108012355,60.350826965557246,0.0131486641320153,120.01429523854564,2147.13994076275,15.288,0.0,3.7733931182897535,0.1749234246163492,6.3323777066004624e-06,-0.1976635931848546,0.0001844139316029,0.0320486760793571,1.212518993841102,8.69123655236527,59.46474271714653,6.539720336873495
2.57,31.22205260170128,131.01072757284214,90.78709620459294,-1.2689751355795726,0.0004173430473809,-2.4986393254640946,-0.0047003871094951,-5.684879911558484,68.48437292375992,59.45618355593844,24.58647775234633,60.23818921833424,0.0132923324321934,120.01445761795529,2146.4192302384768,15.288,0.0,3.777027590399395,0.1748994952015066,6.377847162934604e-06,-0.1952607970669479,0.0001852562116721,0.0316529831437459,1.268975204196573,8.700380630542025,59.456249112031024,6.209756853632503
2.58,31.222051508837502,131.0107298130402,91.30945267852265,-1.323632923757589,0.0003687421254653,-1.4853133705793462,-0.0046969703083823,-5.4884228947368605,76.85468964629574,59.44560563067169,24.629389798668363,60.126963569856336,0.0134362789097317,120.01462047065544,2145.547737604844,15.288,0.0,3.7806371272702006,0.1748694109592761,6.421944062187591e-06,-0.1927209727997007,0.000186014576494,0.0312341341944268,1.3236329751111358,8.70990221378594,59.44566355254931,5.685856465109157
2.59,31.222050414019737,131.0107320571632,91.83143559624072,-1.3763790773042064,0.0003201523794075,-2.926998877013501,-0.0046884593936803,-5.285417064643132,64.67968559640212,59.434356522811576,24.672320469371776,60.01722849961235,0.0135804663161835,120.01478375390208,2144.628100664171,15.288,0.0,3.784244104700953,0.1748373512196214,6.46461295156561e-06,-0.1900443226927726,0.0001866866883558,0.0307929568974076,1.3763791145313646,8.719549051663323,59.43440681222973,6.041769439072515
2.6,31.222049317258552,131.01073430518903,92.353032107896,-1.427175695409676,0.0002716259412549,-1.7291238576396537,-0.0046747734932155,-5.075983057862909,74.57187544829654,59.422555146636725,24.71532599963312,59.90906200837246,0.0137248569521935,120.01494742414552,2143.6689364026383,15.288,0.0,3.7878101998519234,0.1748036657333757,6.505799873957094e-06,-0.187231785055019,0.0001872701251128,0.0303296945814259,1.42717572125295,8.729263645072242,59.4225978135398,5.36241505035531
2.61,31.22204821849896,131.01073655722956,92.87425518024732,-1.475791936264515,0.000223186119196,0.1978413324754514,-0.0046564116686968,-4.861135903035184,90.55156683124268,59.41608257686048,24.76133855083744,59.802542263844565,0.0138694132008404,120.01511143772731,2143.0945028549586,15.288,0.0,3.791365996133474,0.1747856549904129,6.545448028785298e-06,-0.1842823502272371,0.0001877628737809,0.029847167098789,1.475791953137211,8.73814579334241,59.4161176348541,4.865162396342283
2.62,31.222047117647904,131.01073881347472,93.39513263694256,-1.522355897593862,0.0001749203698186,-3.242342563881168,-0.0046325053269987,-4.639477178907589,61.635938333987326,59.40689019731342,24.80630466392592,59.69774809942604,0.0140140978188589,120.01527575118789,2142.32407498352,15.288,0.0,3.794915062709413,0.1747596423844731,6.583499696598699e-06,-0.1811950180110049,0.0001881628072928,0.0293411187391006,1.5223559076405349,8.747315285655956,59.406917673740864,5.660172723094714
2.63,31.22204601490372,131.0107410735182,93.9155802696714,-1.5669696360824024,0.0001268960828801,-2.3134218119827987,-0.0046024260727529,-4.410509410846575,69.24531398985869,59.38959666902004,24.847494643711784,59.59475714455317,0.0141588727674554,120.01544031955846,2140.969783041412,15.288,0.0,3.7984203506145935,0.1747097970134197,6.619907534741058e-06,-0.1779751672525276,0.000188467223432,0.0288098925498223,1.5669696412192913,8.757513927730557,59.389616601810125,4.980415135874693
2.64,31.22204491021965,131.01074333745532,94.43560870249902,-1.6093697765512869,7.913630369023078e-05,-2.657250381730025,-0.004566777502586,-4.175519538836744,66.20156672372235,59.3710889411237,24.88834371466652,59.49364514858424,0.0143036989609354,120.01560509664056,2139.5285574405325,15.288,0.0,3.8019227865105054,0.1746563783323734,6.654618810215628e-06,-0.1746233338380934,0.0001886741166932,0.0282570887247539,1.6093697784963368,8.767695377633581,59.37110137182522,4.949339740396544
