Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.94,31.22210062896748,131.0106263755204,51.85621556789638,0.6132973253435337,0.0954965807388849,27.936906479804367,-0.0063515507148302,-12.425628965524218,318.0718965112636,45.06720183122774,21.522686956986057,73.93713819888445,0.1947714226614174,120.24122948775948,1237.8483396354472,1.274,1.0183069505354043,0.0,8.589934156158716,120.00005142262596,0.1325138038399376,-2.5976035063932487e-06,-0.3151090446761307,-0.0001768060070702,0.0439005202425409,0.6206874075617635,11.405271506514255,45.08220239210712,30.575595483856176
1.95,31.22209966635575,131.01062832167062,52.28479455616375,0.4451743583795225,0.0946234614052996,13.134169789748515,-0.0229232949954735,-12.569208838628988,184.9078219934788,45.44969140941016,21.654010387979486,73.7565974643126,0.1923146645636357,120.23867428498929,1258.897114606668,1.274,1.018273988334325,0.0,8.60206185736296,120.00005142262596,0.1336391076947658,-2.456988023570529e-06,-0.3169991312820371,0.0001667712207474,0.0445368323393401,0.4551193564679514,11.304138601126793,45.464554821214094,18.179437625308026
1.96,31.222098688833448,131.01063029835626,52.72418827621559,0.2827769677932444,0.0942964375040248,9.569480487278788,-0.0394266739583558,-12.571569148327915,152.94843822908177,45.476621487087215,21.688147400455243,73.57497314517411,0.1905686598659493,120.23685730585376,1260.3361840385082,1.274,1.0182128312312066,0.0,8.613848681618197,120.00005142262596,0.1337189556729629,-2.3157474077431183e-06,-0.3183079386647387,0.0005127090123159,0.0447453217791597,0.2980848192111487,11.292184643160327,45.491433530166674,15.799394358968927
1.97,31.2220977165764,131.01063226425637,53.15843586132515,0.1199798149897912,0.0937321983462284,21.79518285129709,-0.0558550055974485,-12.551844188691264,263.2843857726507,45.52425334938519,21.728786203600865,73.39259826016492,0.1895180501490356,120.23576385458604,1262.924985765434,1.274,1.0181771561434128,0.0,8.625896791677674,120.00005142262596,0.1338596682688843,-2.174219692475671e-06,-0.3190230774100795,0.0008576161170274,0.044890948051679,0.1522526458561868,11.27733710178282,45.53897676210431,25.151181042653
1.98,31.22209674044817,131.0106342380797,53.594701514400896,-0.0424250794101209,0.092562169577996,1.9047174724424407,-0.0725167319744055,-12.56757127397196,84.46406530566735,45.77345907960037,21.827871142976967,73.20981298510446,0.1891414568584201,120.2353729731367,1276.7361262248708,1.274,1.0181261660667749,0.0,8.637665275573463,120.00005142262596,0.1345930967034719,-2.0326441068956102e-06,-0.3191420928482249,0.0012008824790346,0.0451516323985601,0.1018216137886256,11.216255067217867,45.78799870487323,12.71129635610031
1.99,31.222095757657247,131.01063622553673,54.034992227562,-0.2030878893850581,0.0919306370065083,29.174488090657302,-0.0884914045736598,-12.440106675725032,330.24688556438457,45.663502710719015,21.82492422315132,73.02695888344006,0.1894171236108004,120.23566326933836,1270.5558067192328,1.274,1.01807432356272,0.0,8.649470464738316,120.00005142262596,0.1342704466161655,-1.8912201716602169e-06,-0.3186615031370807,0.0015433126028299,0.0449734368390501,0.2229257666602865,11.243470767222073,45.67794313521609,31.71616055237466
2.0,31.22209478021992,131.01063820203075,54.47021891335491,-0.3611664105252187,0.0900916145190922,8.841121312318041,-0.105337142977671,-12.444685639566968,147.6218847684594,46.06242381443969,21.970647366353536,72.84437947531598,0.1903257077027365,120.23661581996612,1292.7981061584917,1.274,1.0180381278087391,0.0,8.661237207080326,120.00005142262596,0.1354441128677094,-1.7502784119168104e-06,-0.3175894047222299,0.0018815046043332,0.0452118084581238,0.3722332166748316,11.151426319280242,46.076575366324406,15.265867896731562
2.01,31.222093788366863,131.01064020801496,54.91510420594697,-0.5189585490287568,0.0889413697689572,13.115466726735384,-0.121111918604719,-12.280572038414313,186.42968812502167,46.02045833813766,21.98871798215959,72.66241370644511,0.191842480941826,120.23820605778192,1290.3883730911327,1.274,1.0179753184303997,0.0,8.672849178041497,120.00005142262596,0.1353213954549387,-1.6099616008321653e-06,-0.3159080613564914,0.0022184337918513,0.0449295597785908,0.526524763463703,11.166247886781576,46.03442921022005,17.96782082356162
2.02,31.22209280364648,131.01064219939713,55.35363498638103,-0.6737022740617606,0.0872845321127859,18.817800232238262,-0.1370411572873843,-12.1397513706609,238.17343660066425,46.14468195176815,22.05663827285816,72.48141058930982,0.1939494789260902,120.24041639877224,1297.3094133729076,1.274,1.0179425917661091,0.0,8.68458708290227,120.00005142262596,0.1356873421855312,-1.4706133538565667e-06,-0.3136385112033543,0.0025501916897112,0.0447252986759614,0.6793327553617542,11.14375080515683,46.15839256870786,22.39423919673719
2.03,31.222091811507727,131.01064420594295,55.79650583373326,-0.8245928975070027,0.0853297590919993,0.1613525498629976,-0.1529667903970783,-11.989350168477143,70.76718712094575,46.333601994540686,22.145216554230657,72.30170715752749,0.1966226501657573,120.24322286426596,1307.898058395576,1.274,1.01788304359971,0.0,8.696125118020264,120.00005142262596,0.1362435384781033,-1.3324519644132455e-06,-0.310775631150202,0.0028772002038176,0.0444965912097312,0.828995845401554,11.108037300579344,46.3470055568007,11.99141154938294
2.04,31.222090815502725,131.01064622037993,56.24101817208987,-0.9775485802485084,0.0837720990149498,34.79600079841791,-0.1675639474328932,-11.716622114244265,382.7515591057644,46.21470197324213,22.141614463709807,72.12364333755117,0.1998401275464124,120.24660367851548,1301.1384905438265,1.274,1.0178369862639849,0.0,8.707660857787092,120.00005142262596,0.1358945962094856,-1.1957196141674337e-06,-0.3073185388238889,0.0031992182135776,0.0438868167047311,0.981131138210202,11.146216999239842,46.22786085909582,36.716058925325534
2.05,31.222089823783524,131.01064822604457,56.681386153941965,-1.1157815682604353,0.0809349979333988,3.1747929723139,-0.1840725376031554,-11.599319671082856,98.92187555617508,46.7090661790472,22.32637072847448,71.94755954796811,0.2035810148736205,120.25053801089526,1329.06798570683,1.274,1.0177975522444118,0.0,8.719197733242332,120.00005142262596,0.1373489600421101,-1.060713496913546e-06,-0.3033020272373962,0.0035134185432459,0.043774710101229,1.1187127217808206,11.042968714877556,46.72177941456552,12.027360888745422
2.06,31.222088814455308,131.0106502676726,57.13296898248891,-1.2637061972766424,0.0790826426104468,18.35615605431449,-0.1978257492804891,-11.260163433460145,235.89063040316208,46.55665898399765,22.31339004914433,71.77377633501045,0.2078206928808078,120.25500107225548,1320.351577642314,1.274,1.0177373068522173,0.0,8.730521995308177,120.00005142262596,0.1369015017525331,-9.275943326483932e-07,-0.2986713681161239,0.0038231545353974,0.0429638633596128,1.2661778718832797,11.091474674265145,46.56908125250595,21.535526013210305
2.07,31.22208781723862,131.01065228454175,57.574954192997694,-1.3991630696315425,0.0764031381384244,13.97588427022541,-0.2127164577207518,-11.00680230779184,197.08281104651235,46.790521754850126,22.4210401083236,71.6026454868127,0.2125422764946152,120.2599760754556,1333.5929764107743,1.274,1.0177082340332797,0.0,8.742086735062493,120.00005142262596,0.1375898702731347,-7.96702507513337e-07,-0.2935047747810923,0.0041235098417202,0.0424309285430572,1.401247149696505,11.051927324552157,46.80252312816769,17.79101701614978
2.08,31.2220868066376,131.0106543287245,58.025022858848345,-1.5336371595990248,0.073810418456868,2.488816934400767,-0.2266135977266056,-10.68437952143646,94.35625516127963,46.883506907124456,22.48580416546986,71.43447409765281,0.2177213667099723,120.26543829962736,1338.8407229156992,1.274,1.0176484302529338,0.0,8.753307636170442,120.00005142262596,0.1378639985010363,-6.682282460985024e-07,-0.2877666581551443,0.004416218936323,0.0416822592817904,1.5354118711287452,11.046101285284411,46.89510101733675,10.972763061951417
2.09,31.22208579712341,131.01065637066424,58.47313916183273,-1.6688042886455008,0.0713052153835775,27.065062691043927,-0.2392766226436122,-10.294710650706907,315.7890593138982,46.82671583333045,22.50375919594104,71.2695895657483,0.2233383954836283,120.27136798247528,1335.5416182480803,1.274,1.0176080203317914,0.0,8.764684054509686,120.00005142262596,0.1376976975193066,-5.42431320170392e-07,-0.2814864983563543,0.004699764194116,0.0407214513459688,1.67032653984173,11.075683062678417,46.83791642747977,28.95783035992268
2.1,31.222084787909488,131.01065841197112,58.91989679553514,-1.7848894221795923,0.068003694614143,2.016041391002333,-0.253595671214618,-9.99395344744477,91.31249989798522,47.196518651838886,22.659074049448265,71.10830243063154,0.2293725919415791,120.27774402081492,1356.660889359328,1.274,1.0175661763020758,0.0,8.775915523443407,120.00005142262596,0.1387858324850769,-4.195550914197396e-07,-0.2747009779486817,0.004972621293115,0.0400519346622394,1.7861839927142067,11.00816537709129,47.20720064470176,10.198423366598714
2.11,31.22208376528766,131.01066048059593,59.374376582823054,-1.9134992295213973,0.0653101831013397,22.366580234767376,-0.2648073752148094,-9.534740493729206,274.698448759826,47.068585290583655,22.655185866851856,70.95090224254076,0.235801988343427,120.28454396666147,1349.2570359256324,1.274,1.0175103157650212,0.0,8.78706499416335,120.00005142262596,0.1384103427500769,-2.9979458057323495e-07,-0.2673575302550261,0.0052365445507435,0.0388738827482368,1.914613051105899,11.055054363175836,47.078844187933846,24.315536404262488
2.12,31.22208275186928,131.01066253042893,59.82155559087818,-2.0208190284898766,0.0618757894838532,9.081069050576536,-0.2777925957257265,-9.16198113804812,155.99218549238682,47.371576388832096,22.79193353756892,70.7977085914697,0.2426094824641112,120.29175038356004,1366.6251404503637,1.274,1.0174791757246142,0.0,8.798310686805449,120.00005142262596,0.1393020248668948,-1.8341408708802523e-07,-0.259553445429912,0.0054882213647802,0.0379804687490916,2.0217657063914176,11.004072164249049,47.38129581322674,12.902902084474198
2.13,31.222081723640496,131.01066461041492,60.277220324075294,-2.134345930430038,0.0587338220353999,5.7983397241495815,-0.288508963707594,-8.68878126942507,127.07656399147704,47.374424066907984,22.831585964272048,70.64898542612609,0.2497733712009785,120.299340923289,1366.7295815291686,1.274,1.0174167272994823,0.0,8.809331762254631,120.00005142262596,0.1393111157501347,-7.059967215773308e-08,-0.2512305506565659,0.0057292550891881,0.0367631786616217,2.13515353471104,11.021532024279812,47.38364995248337,10.449827794117116
2.14,31.222080700201783,131.01066668060832,60.728522447755566,-2.241936272236125,0.0554480093639711,21.405850618151792,-0.2986426077247292,-8.199128040512097,267.84999916738246,47.3950990883229,22.87755637148351,70.50502993350685,0.2572765429299869,120.30729795764796,1367.863424814277,1.274,1.0173854188232476,0.0,8.820462984902852,120.00005142262596,0.1393726239280704,3.841729479855109e-08,-0.2424610101625886,0.0059576065291577,0.0354938545460311,2.2426214930846817,11.034917260518906,47.40380883990709,22.92433922097843
2.15,31.22207967263228,131.01066875918215,61.18127055890922,-2.332027175731723,0.0517598267034583,-1.9694945433067024,-0.309686436342447,-7.743996964940096,58.59218706787394,47.66684058528951,23.00792793052131,70.36609801691216,0.2650995454962883,120.3156013144246,1383.5335601161044,1.274,1.0173355678413605,0.0,8.831450312633233,120.00005142262596,0.1401724386163913,1.4344515644233933e-07,-0.2332634113460403,0.0061728293514056,0.0343417092474694,2.3326011979002805,10.991241605453048,47.674970998749785,7.996518207193102
2.16,31.222078635891023,131.01067085638158,61.63859243487144,-2.436112581128094,0.0484594495570409,28.22634114921795,-0.3173152150342709,-7.174124507286171,330.2468855644542,47.51094469080137,22.995884866183943,70.23243492423653,0.2732235453401192,120.32423137764304,1374.43815129942,1.274,1.0172814105577237,0.0,8.842369238577149,120.00005142262596,0.1397147219120773,2.442961554861919e-07,-0.2236061158931962,0.0063754846267546,0.0328108262562437,2.4365942236895792,11.043728433809724,47.51855668243011,29.12550576494374
2.17,31.222077607059266,131.01067293745368,62.08966748224696,-2.5061366350574086,0.0444684858155073,5.939952177096416,-0.3279595615388893,-6.703884276879952,130.8812523204303,47.92505317911393,23.17662540808436,70.10430398570738,0.2816322634980358,120.333171127959,1398.441307932596,1.274,1.0172441606949043,0.0,8.85337109643457,120.00005142262596,0.1409332025301461,3.407802983488976e-07,-0.2136020251022025,0.0065633867916853,0.0316146923316455,2.5065308732493614,10.96715843251128,47.93203827183038,8.962848528118473
2.18,31.22207655959854,131.01067505636064,62.55115425299478,-2.5936490275008395,0.040884952966882,17.406798322432678,-0.3346653821536066,-6.114865788167681,234.36874927164385,47.85507398223753,23.194241501385136,69.98190394020403,0.2903064421903751,120.34240033547404,1394.298477272837,1.274,1.0171857200095027,0.0,8.86411093854046,120.00005142262596,0.1407281482216991,4.327311871472354e-07,-0.203148719519038,0.0067381600479919,0.0300222891757589,2.593971032085273,10.998532578371162,47.86149617508666,18.452647841520218
2.19,31.22207552158907,131.01067715601164,63.00546603074032,-2.660195250753669,0.0369694237621892,8.345271711648174,-0.342535126637796,-5.563034715236676,153.7093792949252,48.06889164858329,23.309137788655743,69.86549209532481,0.2992315055642021,120.35190360270268,1406.724390643181,1.274,1.0171571518962312,0.0,8.875084683457558,120.00005142262596,0.1413576504514737,5.199740545939576e-07,-0.1923782334155734,0.0068976764642915,0.0285563564875059,2.6604519405932106,10.965523814661218,48.07469879168528,10.035349794458806
2.2,31.222074471402884,131.0106792803543,63.46604086244963,-2.729865534941175,0.0331544795854049,-0.626458155376913,-0.348283622494815,-4.959592241095526,73.81094238433616,48.09042522684108,23.358745285811924,69.75525021817002,0.3083897285323661,120.3616621476364,1407.9226798034397,1.274,1.0170998557786803,0.0,8.885763642194366,120.00005142262596,0.1414217105866843,6.023603254379562e-07,-0.181249840351827,0.0070424002777491,0.0269153340225097,2.730066707332418,10.974247597516444,48.0956331200254,5.011118288373495
2.21,31.222073423458223,131.01068140009443,63.92394581787937,-2.797912563593657,0.0293401278317739,19.24037507718687,-0.3525558598504615,-4.330523447928472,252.6312628509942,48.0234489254848,23.378026624745885,69.65138333893869,0.3177656290790522,120.37165945539736,1403.9419310396297,1.274,1.017063911157005,0.0,8.896589818955478,120.00005142262596,0.1412254807324968,6.797492444584355e-07,-0.1698345472414931,0.0071714389322551,0.0251839465874653,2.798066273739784,11.001452310350718,48.02805766178596,19.724851382918118
2.22,31.222072374652942,131.01068352153527,64.38111366134441,-2.839282134644838,0.0252571538920654,-1.023975807532407,-0.3584871410610593,-3.7412293233177856,71.52812818679516,48.29970344319527,23.516911862816308,69.55405584557846,0.327342861452368,120.38187802931358,1420.0783019276353,1.274,1.0170180468140015,0.0,8.907218768769228,120.00005142262596,0.1420386126613611,7.520288090506199e-07,-0.1581827249671396,0.0072843302874966,0.0235900484919788,2.8393943793829908,10.950676630253987,48.30367082752267,3.89536087344557
2.23,31.222071314138088,131.01068566667072,64.8440720421068,-2.8965726055949967,0.0213759462885497,29.37310461100665,-0.3606370411056615,-3.0825217775187337,344.70468081503674,48.17383045788007,23.51616289795753,69.46340328672714,0.33710495825678,120.3923001749514,1412.6233889927605,1.274,1.0169650895945912,0.0,8.917827816556532,120.00005142262596,0.1416691892080711,8.19074733519876e-07,-0.1462363821952755,0.0073815092334809,0.0217506680570614,2.89665141175537,10.987745245753008,48.17718818359336,29.5366090483223
2.24,31.22207026158388,131.01068779561055,65.3009423547439,-2.914166215451427,0.0171977384218344,6.466679511135121,-0.3660647995725274,-2.4846857259105,140.0125091101185,48.60525945335415,23.71103300454279,69.37959437804437,0.3470375954473278,120.402910381535,1437.9755047210958,1.274,1.0169319352936617,0.0,8.928457792258481,120.00005142262596,0.1429386695415682,8.808003725454801e-07,-0.1341255957338529,0.0074620409914486,0.020127129447077,2.914216916841124,10.899830311113169,48.607960867747806,6.937262463952494
2.25,31.222069189646007,131.0106899637674,65.76811716644852,-2.953333524583811,0.0132229329327682,8.184177386422169,-0.3669564090105598,-1.814990278357545,155.99218549271424,48.5424680081693,23.73281025508864,69.30272340959209,0.3571247265342106,120.41369128204131,1434.1981436271917,1.274,1.016872468923552,0.0,8.938924726422004,120.00005142262596,0.1427547653450059,9.370894735204992e-07,-0.1217360682428702,0.0075264313249879,0.0182435153939005,2.9533630996724622,10.919187038134533,48.54454506159889,8.391043213395479
2.26,31.22206812745417,131.01069211211896,66.22816931951884,-2.9771158922683902,0.0091827145360053,16.092318130924095,-0.3680162440414506,-1.156196851061874,227.5203136789536,48.62047100513461,23.80434165689736,69.23295004684003,0.3673529480431257,120.42462821153984,1438.7474396121008,1.274,1.0168442492719274,0.0,8.94953812095872,120.00005142262596,0.1429849013072808,9.87878056223412e-07,-0.109224278494645,0.0075739058583508,0.016394060749523,2.9771300412214208,10.90583545780192,48.62191342255476,16.137996466140155
2.27,31.22206705675489,131.01069427763508,66.69198649374283,-2.98660769336064,0.0051254329271056,-5.459770346180992,-0.369025386275624,-0.5004162013816655,35.003127027626924,48.80914057335887,23.91544625272391,69.17034440360563,0.3777069451240774,120.4357044548735,1449.8704376223084,1.274,1.0167983806798395,0.0,8.95994353678453,120.00005142262596,0.1435404998566367,1.0331093822328636e-06,-0.0965847655089635,0.0076044790360608,0.0145525338220492,2.9866120873502533,10.866391074954524,48.80994567447931,5.495060358481829
2.28,31.22206598034536,131.010696454634,67.15786010541439,-3.01058782576936,0.00113416532085,17.23197516430465,-0.3664209098317419,0.1860044942916478,238.93437766649944,48.6361789582836,23.898213481623355,69.11497968509057,0.3881720966480851,120.4469039657729,1439.5485485558463,1.274,1.0167504353495855,0.0,8.970372265447555,120.00005142262596,0.1430325978883966,1.0727261347585155e-06,-0.0838183197544326,0.0076180657397138,0.0125836830849772,3.010588039207108,10.903992731723884,48.63635711255559,17.236874137101278
2.29,31.222064910688808,131.01069861791132,67.61847076204046,-2.9999493281296727,-0.0028762446956905,13.24784018028454,-0.3663039928032837,0.8423200752322245,203.9312616385213,48.91149443647814,24.04077153817484,69.06692862951157,0.3987342089511859,120.4582110994248,1455.8279457897877,1.274,1.0167229609710744,0.0,8.980774970919244,120.00005142262596,0.1438430128666111,1.1067285456312795e-06,-0.0710519397733432,0.0076146835310892,0.0107269686600731,2.9999507056896824,10.841786929586483,48.91104263701803,13.279644240966864
2.3,31.22206382563743,131.01070081223585,68.08680347635267,-2.9922284029644284,-0.0068378777588251,-6.358848680233743,-0.3639923388730133,1.5130986574980068,28.91562550103648,49.01459213890253,24.12218178415871,69.02619128646886,0.4093782633612922,120.46960932587876,1461.9058941045196,1.274,1.0166796046015631,0.0,8.99102913887037,120.00005142262596,0.1441469737843501,1.1350764215286632e-06,-0.0581988543581835,0.0075942047217224,0.0088046158671545,2.9922362088518697,10.815259701925168,49.013518047578415,6.546519266617255
2.31,31.22206274239681,131.01070300282132,68.55276295508196,-2.993784271412148,-0.0107932082594698,5.806992947733206,-0.3587718482471519,2.1901613034888894,138.49062797897935,48.844596860156734,24.105800625071645,68.99281734759715,0.4200903188556221,120.4810831947906,1451.7179026954957,1.274,1.0166292836524051,0.0,9.001353388669065,120.00005142262596,0.1436477908981423,1.1577676795855896e-06,-0.0453360529814682,0.0075567010864009,0.0068345726405596,2.993803709507802,10.84590205686278,48.84290146697793,6.216646271858969
2.32,31.22206166273732,131.01070518610695,69.01535294032936,-2.9709415410019124,-0.014664464682169,19.834690134083075,-0.3547780600954443,2.8513280002951986,264.8062669041958,48.95551207916724,24.190033166374853,68.96681243001807,0.4308560331705826,120.49261681473588,1458.2535833477343,1.274,1.016597384215922,0.0,9.01162532124962,120.00005142262596,0.143974735429806,1.1748494741102107e-06,-0.0325662855238258,0.0075026268328364,0.0049204138724185,2.9709776999849606,10.81372577180455,48.95320859046667,20.041728257620026
2.33,31.22206057328936,131.0107073890735,69.48234006837797,-2.931734802497921,-0.0184240444946659,6.755404287948882,-0.3509884190055233,3.509203858355312,148.38280983394353,49.21663275624437,24.328310627153325,68.9481233151142,0.4416607762982709,120.50419398313775,1473.785064743853,1.274,1.016567734926667,0.0,9.021694262307571,120.00005142262596,0.1447434366219884,1.1863432147195488e-06,-0.0198479885243502,0.0074318233232682,0.0030146764430788,2.931792642956694,10.747512851270493,49.21373871415256,7.620576860278358
2.34,31.22205947724712,131.0107096052541,69.95184674964673,-2.9013398376975768,-0.0221915798415961,-3.854326204496461,-0.3443972925934069,4.164170416599887,54.0265626730437,49.212506895512384,24.37128162655874,68.93672057094841,0.4524902165808503,120.51579878744448,1473.4714580684868,1.274,1.016528067157413,0.0,9.031857562123326,120.00005142262596,0.144732070310068,1.1922692543936203e-06,-0.0071750055024999,0.0073441251974572,0.0010896585502835,2.901424632663646,10.73653910757265,49.209021050389445,5.684606868051603
2.35,31.22205838417168,131.01071181536872,70.41834563163818,-2.8692368247465168,-0.0259328263277276,7.377235528359557,-0.336338811612152,4.805550100610373,155.231260426872,49.11553480897472,24.38067536872233,68.93257828666142,0.4633298893207233,120.52741515795564,1467.6044658114383,1.274,1.016490420376218,0.0,9.041984083290783,120.00005142262596,0.1444476403833087,1.1927016201371124e-06,0.0053534806966855,0.0072402369342875,-0.0008113875540886,2.869353917818557,10.743675480009022,49.11146129027991,8.810791088577888
2.36,31.22205729023512,131.01071402714047,70.8840641228684,-2.8171347445851382,-0.0294882207596164,10.018212819296949,-0.3290333513352075,5.439058824069006,179.58125353265888,49.24062191066888,24.469790876370336,68.9356137550166,0.4741651475339926,120.53902684308324,1475.0233000215803,1.274,1.016462064341392,0.0,9.052007280015149,120.00005142262596,0.1448162805121681,1.1877355345550677e-06,0.0176834935234059,0.007120727677427,-0.0026868620689145,2.817288949234231,10.701708340309828,49.23598991198807,11.404219040806762
2.37,31.222056188335976,131.01071625486497,71.35310242763917,-2.7591915585982782,-0.0329489886435133,2.7988829914254034,-0.320787764554957,6.06215052479969,115.66250100401436,49.349998753958815,24.55309962243789,68.94571335325436,0.484981334202433,120.55061759195686,1481.5166165151056,1.274,1.016433207789165,0.0,9.06196396784154,120.00005142262596,0.1451387259779428,1.1774481475309143e-06,0.0298396971358517,0.0069853565344855,-0.0045437637778871,2.759388130280378,10.66173126740763,49.3448231392108,6.684782702145802
2.38,31.222055084380045,131.010718486637,71.82205126716849,-2.701379616820156,-0.0363815985636793,-1.7833225068437215,-0.3109495654436406,6.666014582329727,75.33281551589427,49.33882481686952,24.59282577478911,68.96277757067101,0.4957634608093298,120.56217079872744,1480.7790221935716,1.274,1.0164037523122171,0.0,9.071913204935042,120.00005142262596,0.1451066320670102,1.1619384538449769e-06,0.0417871228022877,0.0068344848024931,-0.0063612999655334,2.7016244139345,10.64596940976856,49.33311000911488,6.9074365149089525
2.39,31.22205398028356,131.0107207186018,72.2898129259294,-2.638715993628797,-0.0397334003714464,4.2614626450678506,-0.3001878321430298,7.249894655149013,130.1203112546363,49.29585784039,24.62087038024145,68.98668687378664,0.5064963009204169,120.57366962609012,1478.1345703529587,1.274,1.0163753192589244,0.0,9.08185459840594,120.00005142262596,0.1449810313114149,1.1413348943328375e-06,0.0534671582669546,0.0066689052733461,-0.0081319107135373,2.639014915041159,10.635700902739163,49.2896165329548,8.414936073472788
2.4,31.222052874547657,131.01072295377435,72.75725916749542,-2.563428129209678,-0.0428836645650113,3.7556164282259785,-0.2894470636284741,7.8230464418208925,126.31563092554283,49.36721199610122,24.689666696119087,69.01728815673249,0.5171646132887548,120.58509725077762,1482.3501392906492,1.274,1.01635122205293,0.0,9.091650217932644,120.00005142262596,0.1451916533787859,1.115779609032362e-06,0.0648444530666784,0.0064892228578049,-0.009876134191856,2.563786565824754,10.600220839081848,49.36047584645232,8.682654547400267
2.41,31.22205176376946,131.01072519899003,73.22636414624041,-2.4840383265996526,-0.0459360652444349,-0.151065058652091,-0.2777749929826764,8.374956614012119,92.07344096372884,49.40161757714085,24.74487424650572,69.05440806653277,0.5277530495043997,120.596436769834,1484.3500941803609,1.274,1.0163266715490349,0.0,9.10143923211468,120.00005142262596,0.1452936120573541,1.0854116755599344e-06,0.0759167614817849,0.006295498519029,-0.0115700384361964,2.4844627604093863,10.571698132888493,49.39440195765852,8.380923450626275
2.42,31.22205065178568,131.01072744653004,73.69491935390857,-2.40147823329496,-0.0489073824969518,-0.5702686757234795,-0.2651305739235952,8.900733570631603,89.0296857005307,49.38084708242388,24.77996822354361,69.0978719544131,0.5382457087759779,120.60767071969534,1483.035369476606,1.274,1.0162999982283445,0.0,9.111179732917051,120.00005142262596,0.145233293361134,1.0503906294282267e-06,0.0866484992748265,0.0060883967911422,-0.0131994541551033,2.401975902503176,10.55405354127921,49.37316472967886,8.922923213785316
2.43,31.222049538751964,131.01072969608177,74.16284230267107,-2.312431291164778,-0.0517305258144103,-0.0548184788987586,-0.2519735207922995,9.404682896454576,94.3562551613016,49.37415538069956,24.819727348632945,69.1474847935551,0.5486265123862851,120.61878149400737,1482.5667467676471,1.274,1.0162756610357788,0.0,9.1208668349265,120.00005142262596,0.1452143801461488,1.010893143498347e-06,0.0970020419367196,0.0058687274419895,-0.0147739765498318,2.313009526677991,10.532945765772451,49.36602956981031,9.408217477486076
2.44,31.222048423310948,131.01073195036818,74.63092990534686,-2.217378936940832,-0.0543995860898804,-1.2409402322897056,-0.2383095495738988,9.885760571465823,84.46406530577617,49.37812860571224,24.862884510763248,69.20303000480715,0.5588792996779762,120.62975144968031,1482.738622459776,1.274,1.0162536485446152,0.0,9.130510195208013,120.00005142262596,0.1452268337983108,9.671034974917347e-07,0.1069556870190934,0.0056370407795963,-0.0162905523162413,2.218045803716994,10.509304696873269,49.36958353999516,9.966192160393136
2.45,31.22204730582556,131.01073420865595,75.09898402236266,-2.1179176429142967,-0.0569400591828884,-2.5966046947165564,-0.224017690947716,10.339256428199628,73.05000131838571,49.36260869698932,24.89866999066776,69.26427857365107,0.5689875848107984,120.6405626481644,1481.7400032640496,1.274,1.0162299790707638,0.0,9.14006421340282,120.00005142262596,0.145181955648775,9.192154958401384e-07,0.1164878693627612,0.0053939247434175,-0.0177360358557107,2.118682570771273,10.489616045681275,49.35366457488036,10.662680870894942
2.46,31.22204618704859,131.0107364694319,75.56657785985836,-2.0140713054356367,-0.0593418379678173,-1.2295328073013965,-0.2091853468753617,10.76428740073614,85.98593843730083,49.333523612250985,24.929210813343992,69.33098913106011,0.5789345483969227,120.65119685236444,1479.927849097043,1.274,1.0162061278609396,0.0,9.14961754807794,120.00005142262596,0.1450971790877029,8.674349206969982e-07,0.1255724732274774,0.0051401421232985,-0.0191071014045574,2.014944968611903,10.472856479641708,49.32420221980698,10.836299768796756
2.47,31.22204506692557,131.01073873280305,76.03375433478325,-1.9042711112034123,-0.0615515532227605,-0.2029347136843791,-0.1940488732149682,11.16558334347864,95.87812829289147,49.33256457833784,24.969227930488763,69.40290534743284,0.5887031688753804,120.6616356724628,1479.8038269274075,1.274,1.0161822309129516,0.0,9.159065016557884,120.00005142262596,0.1450951242571322,8.119772792653757e-07,0.1341865773303953,0.004876462884429,-0.0204165088860602,1.9052652475655651,10.450540387870026,49.322896084826446,11.16911316369307
2.48,31.222043944459063,131.0107410007662,76.50111200384812,-1.7897567876368337,-0.0635840785181036,-0.3668885308529418,-0.1785418587889572,11.540266432239816,95.11718822713544,49.34099542291564,25.01203802011113,69.479757762661,0.598276221754549,120.67186056878462,1480.2431317086896,1.274,1.016159459563737,0.0,9.168478832677858,120.00005142262596,0.1451206870168632,7.530630691384274e-07,0.1423151359507602,0.0046034465275882,-0.0216559975302387,1.7908855292481232,10.426797543675155,49.33100766126782,11.547477374582396
2.49,31.22204282007501,131.0107432724639,76.96841734044854,-1.6714588914640185,-0.065455120424414,-2.5717424110650806,-0.1626340797221612,11.885151501205202,76.0937485817288,49.34265935589317,25.05193044033016,69.5612682944293,0.6076360316114982,120.68185258743272,1480.2764455812317,1.274,1.0161385795567637,0.0,9.177860869594866,120.00005142262596,0.1451263471630158,6.909203674057875e-07,0.1499409531309268,0.004321768583451,-0.0228161570150648,1.6727396639031225,10.405175295807853,49.33237769185634,12.16129660354348
