Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.05,31.22214400871072,131.01110938658144,88.4621752049956,0.3709043731386624,-3.29277475307682,1.3505644912417385,-31.227713787473096,7.624810178677063,23.589064040300407,59.917584572245445,39.41661661319545,35.08191893792508,-40.767310069576645,74.14377756789649,2180.350012738876,1.274,1.0303398516424656,0,16.914591995334106,210.00008998959544,0.1762521460786399,-1.226415826859089e-06,0.0351290661630046,0.5557644170022884,-0.0062560158815442,3.313575733326772,5.248629587067032,59.40064139092114,32.17346520190509
3.06,31.222144142051693,131.01111352973305,88.78486510072581,0.4460790719843353,-3.6534765402483,-0.3885268667964617,-29.98392709541131,7.469984500443406,11.414062987476884,59.88489166151215,39.42363542567879,35.30477646186499,-40.606276221354136,74.42319012461242,2177.903722891104,1.274,1.0303337988628871,0,16.92490420079718,210.00008998959544,0.1761566197901797,-1.06169632351535e-06,0.0328362586477531,0.5350596973302658,-0.0058443254903766,3.68057164055968,4.896449822473092,59.31139373343936,30.902872125840148
3.07,31.222144274006563,131.01111767234724,89.10668945422664,0.5198567753366345,-4.001747734735642,0.515475705456868,-28.63065569509041,7.293232635777955,22.828124974385968,59.83233485552611,39.414325182035896,35.51829222161932,-40.44930146209135,74.69409885414822,2174.0153077970194,1.274,1.0303279173610655,0,16.935198595312123,210.00008998959544,0.1760026594961996,-9.023919505419004e-07,0.0300957532357826,0.5122244446465458,-0.0053516928817464,4.035318625982724,4.561370778800467,59.204252727340695,29.549473819567513
3.08,31.222144404077376,131.01112181271188,89.42754235635927,0.5916222884383829,-4.3336120222922085,-0.9589522071965824,-27.19612302664531,7.096591296761692,12.935938118916225,59.80577605690819,39.42517736910752,35.72154018799804,-40.29711507775871,74.95540878274363,2172.018662751451,1.274,1.030323034088476,0,16.945454676518114,210.00008998959544,0.1759251721103375,-7.490223732334835e-07,0.0269204793491581,0.4873598293290919,-0.0047847861166518,4.37373323107132,4.2412650585756735,59.12570272960563,28.123127582994538
3.09,31.222144533618582,131.01112595689833,89.74786392409153,0.6615890539194136,-4.651086519863145,-0.8926087129315902,-25.6630348508936,6.879668575623056,16.74062444788347,59.75629550776577,39.41741168700512,35.9136444446065,-40.15043706887283,75.20605517757453,2168.3592771723256,1.274,1.0303174573211389,0,16.955559930546556,210.00008998959544,0.1757802560512806,-6.020822706582955e-07,0.023322385372043,0.4605539474850863,-0.0041417116696908,4.697802042182923,3.941325459671297,59.02650667338141,26.58416723884719
3.1,31.222144660817047,131.01113009768045,90.06716148910668,0.7291659735520429,-4.95084364937294,0.6295819830722112,-24.05369914893724,6.644204141453634,33.48124989576365,59.71880127140072,39.4186946707771,36.093772637475816,-40.00997789584725,75.44500053918723,2165.572529096785,1.274,1.0303113019424954,0,16.965648450246118,210.00008998959544,0.175670596205645,-4.620526745536803e-07,0.0193174623268233,0.4319232203644514,-0.0034282386298652,5.004119495537832,3.6603092329769,58.9420919534202,24.96241704832092
3.11,31.22214478682556,131.01113424033136,90.38582013406298,0.7939029591646273,-5.230567301148779,-1.499284300493842,-22.378137849549724,6.391085231204185,17.501563513783047,59.70724602781528,39.440074013490026,36.26114688600229,-39.87642625143258,75.67125191723527,2164.66820204346,1.274,1.0303050293117388,0,16.975704718963335,210.00008998959544,0.1756372374880309,-3.293834580917054e-07,0.0149209117999195,0.4015723370376478,-0.0026473964313781,5.290308524655692,3.398861787432823,58.88677118296972,23.321125132799096
3.12,31.222144911973288,131.011138386805,90.70399547004465,0.8563838680479,-5.494546377874769,-2.7646190957001098,-20.619735449825388,6.120670026226254,9.131249790334046,59.659722689778725,39.432571651354,36.41503764196085,-39.75044799921445,75.88385900596056,2161.157535902048,1.274,1.030299524800663,0,16.985740864888257,210.00008998959544,0.1754980719987437,-2.0449740284993322e-07,0.0101477508844632,0.3696021336614054,-0.0017990130379154,5.560681938335248,3.1616834076094507,58.79796363010293,21.685921938784155
3.13,31.22214503435552,131.01114252892805,91.02111384808072,0.916055682163888,-5.73946448054501,-3.082016420739868,-18.79899267399868,5.834674438231429,9.131249789799783,59.607163656670735,39.42076909734188,36.55476073653647,-39.63268282576285,76.08191621657213,2157.2855278158286,1.274,1.0302955013699495,0,16.995665060232664,210.00008998959544,0.1753440901064353,-8.779163678327422e-08,0.0050190881713056,0.3361520475088706,-0.0008889827143758,5.811867320755508,2.9478817530376102,58.70711770624545,19.923462966435263
3.14,31.222145154822005,131.01114667073088,91.33747342654644,0.972567579685382,-5.963684141164348,-1.855886832484044,-16.92611943392983,5.534271169051068,22.828124974481938,59.55933519912634,39.41238162432201,36.67969270964544,-39.52372866549194,76.26458529060352,2153.7593816793137,1.274,1.03028922406491,0,17.00552532311977,210.00008998959544,0.1752040214112664,2.0378581884838528e-08,-0.0004452418609364,0.3013500840446901,7.879572362974683e-05,6.042184854807507,2.7576824653825263,58.62425245032664,17.904356799372454
3.15,31.22214527330535,131.01115081224088,91.65308755715928,1.0253956059437308,-6.16466225422043,-2.4924409424260454,-15.011512320016053,5.220270916046509,19.78437571123297,59.5344513752786,39.42177796859704,36.78926448704902,-39.42414033104406,76.43109394272217,2151.89474451097,1.274,1.0302836576626375,0,17.015361992410206,210.00008998959544,0.1751314460661933,1.196972481215747e-07,-0.0062254292536694,0.2653210234682086,0.0011012382547162,6.2490348339838135,2.59075215736123,58.56797573150728,16.08754152822601
3.16,31.222145390356683,131.01115495635517,91.9681772982944,1.0749522227029495,-6.345309950746599,-3.543831700656371,-13.052904197512156,4.894108438864008,12.93593811918758,59.49693628225701,39.4209048359096,36.8829587158319,-39.33442609372438,76.58073820808218,2149.118460852347,1.274,1.030278783455289,0,17.02517548332992,210.00008998959544,0.1750217118538306,2.098879104794798e-07,-0.0123026467512661,0.2281809031828943,0.0021748215332395,6.435351784612538,2.4487150967514237,58.50225350308196,14.383648651276468
3.17,31.222145504995687,131.0111590986928,92.28243228448092,1.121059750575354,-6.504894354174013,-3.1381114167014554,-11.059874430999146,4.557248854387296,19.02343764548792,59.44975578087162,39.41216341451162,36.96030474608145,-39.25504613756139,76.71288190325312,2145.6464842924543,1.274,1.030274370659379,0,17.03493271381512,210.00008998959544,0.1748835424482342,2.907137174731214e-07,-0.0186537766467335,0.1900704111298226,0.0032948389029802,6.600380369113942,2.331024691761129,58.43016299930167,12.366773338826706
3.18,31.22214561732488,131.01116323988157,92.59590459389447,1.1631284272497784,-6.640387366920498,-3.831275150221391,-9.043492327718464,4.210370011801048,15.2187503162053,59.41656368216192,39.41425494333675,37.0208881835986,-39.186401640400746,76.8269719494384,2143.186598490689,1.274,1.0302692822817878,0,17.04457933178808,210.00008998959544,0.1747865203935354,3.619849886487556e-07,-0.0252552143006516,0.1511309471927004,0.0044582336979304,6.741034733028665,2.236074031229326,58.37582759587088,10.686001983645719
3.19,31.222145727885646,131.01116738273888,92.90880776508816,1.201467512487121,-6.754059485514146,-4.942727392526864,-7.007681107608254,3.855403135408853,7.60937565818481,59.373721221806925,39.40853200812204,37.06435013414418,-39.12883107902044,76.92254188978606,2140.0325926605365,1.274,1.0302643854965483,0,17.054201924121113,210.00008998959544,0.1746611078281572,4.235594629344274e-07,-0.0320854596081291,0.1114897054824316,0.0056597037829796,6.85960283087044,2.1635411288527973,58.31525140483363,9.402248769272457
3.2,31.22214583594848,131.01117152384853,93.22089656058884,1.2359968529637837,-6.845796609189,-3.494093988096758,-4.961276280595088,3.493962701111601,22.828124973774663,59.320404076845534,39.394377398550105,37.09038005669264,-39.082611332776736,76.99920782003457,2136.126717132764,1.274,1.0302595261546963,0,17.06380704562528,210.00008998959544,0.174504879030326,4.7534152159461933e-07,-0.0391197074535369,0.0712906827346161,0.0068941039567325,6.955957345093093,2.112043695792535,58.24762559283323,7.002194690724361
3.21,31.222145941475382,131.0111756630805,93.53216518620506,1.2657494403660623,-6.910762980320185,-5.533248490042861,-2.912078401474492,3.1253629282749684,6.848437592572892,59.296757169169055,39.40344650858341,37.09872242795897,-39.04795039778591,77.05667865099934,2134.360092504612,1.274,1.0302557073220524,0,17.07338716854488,210.00008998959544,0.1744359297838732,5.172862010957362e-07,-0.04633252697929,0.0306792300466364,0.0081617268183116,7.025168292272867,2.07883484069512,58.21384723851242,6.990345692620024
3.22,31.22214604555026,131.01117980592025,93.84302176152242,1.2920501766297476,-6.956249713340579,-3.3970124285227308,-0.8672429548253126,2.7542887983648634,28.15468843497014,59.23804902017866,39.384817980812265,37.08917679520995,-39.02498509605396,77.09475848434676,2130.072135688159,1.274,1.0302510775156393,0,17.08284866618124,210.00008998959544,0.17426383765401,5.493973099808858e-07,-0.0537029893858773,-0.0102267821508533,0.0094504250949071,7.0746443694074514,2.064715356187841,58.14804630266187,4.458465046070251
3.23,31.22214614633804,131.01118394321432,94.15279367934174,1.31304672213885,-6.972984362588928,-4.582309221002071,1.1694444982200511,2.3773051911484897,19.78437571111943,59.22378817224694,39.40112795283553,37.06158533342171,-39.01378771928968,77.11333462637577,2128.9832327208987,1.274,1.030246060756259,0,17.092269270888384,210.00008998959544,0.1742224957186836,5.717273195741745e-07,-0.0612020254013337,-0.0512645002397154,0.0107671601096027,7.094933538036433,2.065984820359923,58.1311761785719,5.293083997364799
3.24,31.22214624620428,131.01118808683285,94.462357551483,1.3302489532027006,-6.969237499192193,-5.0015826114198365,3.187188396043376,2.000100449045137,18.26250057977301,59.183813144395074,39.39711037801844,37.01585243384593,-39.01435236608717,77.11239976049417,2126.046831032725,1.274,1.0302410814197032,0,17.101657004657046,210.00008998959544,0.1741055077348164,5.843789248483469e-07,-0.0688102550965498,-0.0923276432271461,0.0120971306192563,7.094441314616863,2.0841243345200504,58.091785355730494,6.2589456218281185
3.25,31.22214634313944,131.0111922266249,94.77096542018984,1.3429858880625365,-6.941876320541525,-5.338596721866617,5.180389076505136,1.6223054549920517,17.501563513551908,59.14605220358201,39.39479213092847,36.95191986071971,-39.026611213794766,77.09202489302224,2123.271700126664,1.274,1.0302373751119869,0,17.111038433583303,210.00008998959544,0.1739950304246637,5.875011671461942e-07,-0.0764991763251777,-0.1332615155748424,0.013439895330096,7.069966312577478,2.117913916348085,58.05829066799583,7.613732391672017
3.26,31.222146438094327,131.01119636728413,95.07896233570705,1.3512944762269978,-6.891360118246436,-4.828519526698295,7.141963517503776,1.2454283228846017,24.35000010588241,59.10794274622656,39.39219573067613,36.869788434847656,-39.05042125715518,77.05238181208759,2120.473581320739,1.274,1.030233475071993,0,17.120379553430066,210.00008998959544,0.1738835258804397,5.812935684049846e-07,-0.0842436837951314,-0.1739322814045118,0.0147905283999617,7.021967454156995,2.1675758499746705,58.02805852908548,8.710530145318641
3.27,31.222146530857565,131.01120050763026,95.38625966688684,1.3548832914489348,-6.8164531532224375,-5.346468007571494,9.068502854101318,0.8695204303539074,22.0671879084869,59.0816846126764,39.399024255926406,36.76950931695142,-39.08557156903164,76.99373193348981,2118.527366251657,1.274,1.030229748130001,0,17.12959445949055,210.00008998959544,0.173806883489178,5.660023244414082e-07,-0.0920184101135158,-0.2142061997621557,0.0161478702823459,6.9491778718835535,2.2332368474257644,58.013482666955305,10.56307388735079
3.28,31.22214662185756,131.01120464966334,95.6930010289408,1.3542012216451975,-6.719859189802157,-6.297000290983541,10.949224154021453,0.4977181164878621,15.979688382188936,59.04790367198149,39.39995431878482,36.651184635308354,-39.13178518505365,76.9164245306279,2116.0430045160992,1.274,1.0302256535366523,0,17.13878843475139,210.00008998959544,0.1737081087561588,5.419181687208027e-07,-0.0997996576505808,-0.2539593182760683,0.0175028340700611,6.854338181999776,2.316171893013396,57.9947689309672,12.64062678679874
3.29,31.22214671063383,131.011208790872,95.9989986472253,1.349304760719982,-6.602124849050608,-6.91480251678282,12.776214402357828,0.1316944867950472,12.935938118982795,59.00534117287327,39.394001918479056,36.514963918070805,-39.18872424242196,76.82088993386756,2112.9313563011965,1.274,1.0302223116119489,0,17.147965776025245,210.00008998959544,0.1735834980563005,5.093750380803284e-07,-0.1075612273998607,-0.2930574982523685,0.0188499034481378,6.737997516779305,2.4172746810671137,57.97057526061592,14.528024357736113
3.3,31.22214679719937,131.01121293110697,96.30423751430943,1.340064674922308,-6.462891627734683,-6.519772928819483,14.544888978079891,-0.2279343123843733,19.02343764529665,58.96118211507412,39.38686859978877,36.36104977728739,-39.25599014280964,76.70764145657506,2109.707986343603,1.274,1.030218795265302,0,17.15712086537275,210.00008998959544,0.1734541881933903,4.687493001381002e-07,-0.1152769130277527,-0.3313687102626833,0.0201863510319568,6.59978170642242,2.537133154387255,57.94814490446865,15.940928093395298
3.31,31.22214688169719,131.01121707083155,96.60874589719508,1.3262176132077963,-6.30118770717191,-7.922985101874081,16.254903228216016,-0.5817010964050485,9.13124978969841,58.92893644194016,39.389303208585325,36.18969818944998,-39.33312764086848,76.57727115237564,2107.33929375305,1.274,1.0302148918289196,0,17.166218168427246,210.00008998959544,0.1733599233657518,4.204567750888759e-07,-0.1229217819075437,-0.3687693258853424,0.0215126557580822,6.438689516892053,2.675945831086351,57.94114220439863,18.092372648404766
3.32,31.22214696454812,131.01122121182664,96.91264528603276,1.308588645019368,-6.121091875666472,-7.632413128626461,17.88766255017257,-0.9242179473705124,14.457812250556888,58.87684989696569,39.37616923013502,36.00121604861563,-39.41963104422078,76.43044232640422,2103.554133395616,1.274,1.030211470904821,0,17.175212514941187,210.00008998959544,0.1732072876858472,3.649485818275669e-07,-0.1304729605647649,-0.4051474757298786,0.0228133446895347,6.258885688084052,2.835495562053916,57.91717897471354,19.469883936200485
3.33,31.22214704489284,131.01122534958077,97.21560411057276,1.2864444878943857,-5.919638854539146,-7.948452136276938,19.452126486781296,-1.2588639461804438,14.457812250310203,58.83925631500868,39.37468911986628,35.79595721882026,-39.5149515417059,76.26788033018533,2100.807466026988,1.274,1.0302082040877245,0,17.18418887335399,210.00008998959544,0.1730972854937914,3.027087408137162e-07,-0.1379040105618086,-0.4403754755982396,0.0240965735720435,6.057323722437719,3.0145383041505225,57.91105501536057,21.051077280163522
3.34,31.222147123812324,131.01122948901764,97.51796692116476,1.2602869157271115,-5.699437897812897,-8.614777440894889,20.93599640810013,-1.5821749244606096,11.414062987084892,58.7987930114363,39.37110308138221,35.57433119513488,-39.61849740779592,76.09037570601495,2097.858011777691,1.274,1.030204724088485,0,17.193137450091005,210.00008998959544,0.1729788390158016,2.3425181548091377e-07,-0.1451931982421236,-0.4743511848214419,0.0253520609084139,5.836666255493897,3.2137631773766397,57.90500312202416,22.69435201647593
3.35,31.222147200818817,131.01123362740736,97.81952924734584,1.230269398011954,-5.461489505763621,-9.204972813513857,22.333005239509703,-1.8926218987355263,9.131249789883594,58.753352530691686,39.3637348554538,35.336793059660046,-39.72964547036704,75.89876828817192,2094.555987612044,1.274,1.0302007020506527,0,17.202068422273058,210.00008998959544,0.1728457478712053,1.601173219578791e-07,-0.1523171866535049,-0.5069666433066353,0.0265746496985844,5.597932062091285,3.4329859843256907,57.89676231731168,24.229664982765865
3.36,31.22214727599518,131.01123776479045,98.12028513784983,1.1964543188332184,-5.206304161240069,-8.100322930862028,23.639891108573355,-2.1895253886009294,22.067187908284826,58.70586930203582,39.354954953378176,35.083847668300315,-39.84774423354311,75.69394559763907,2091.111292380408,1.274,1.0301974335879676,0,17.21093289550782,210.00008998959544,0.1727066446920546,8.08674393215842e-08,-0.1592530572048755,-0.5381181156168638,0.0277614867338743,5.341644295087178,3.6715853551201088,57.88918990535955,25.084929831211067
3.37,31.222147349455,131.0112419013168,98.42023504951024,1.1584434749376626,-4.932526042373207,-9.984242142447018,24.86766171458305,-2.476240739874625,8.370312724408958,58.68133580605956,39.3647824504972,34.816049263396884,-39.97211972614566,75.47683664514607,2089.3035876196386,1.274,1.0301935069045014,0,17.21970311213685,210.00008998959544,0.172635054984853,-2.916837616078816e-09,-0.1659789675517008,-0.5677085835058899,0.0289210419663317,5.066407743228041,3.9273854775686456,57.90749311571548,26.911288681736693
3.38,31.222147422113284,131.0112460407486,98.719627327725,1.1174936328579363,-4.645907267105833,-9.658647584868492,25.981229346228783,-2.7427013572757817,14.457812250409887,58.62679636396118,39.350826179794986,34.53399983996862,-40.10208186965772,75.24840479687657,2085.361651481269,1.274,1.0301893086187228,0,17.228449825976934,210.00008998959544,0.1724751886932645,-9.063979708089576e-08,-0.1724765286329446,-0.595658192856743,0.0300244140726773,4.778128100845245,4.202546640099383,57.8978184086204,27.853835682814463
3.39,31.22214749242634,131.01125017565377,99.01793804575736,1.0727630549388705,-4.343302203489595,-8.74160131691571,27.006020002930534,-2.996338787710294,25.87187623733368,58.59019263215809,39.3514875409176,34.23834251206046,-40.23693317459254,75.00963636610555,2082.698688247781,1.274,1.030185380444636,0,17.23718027895036,210.00008998959544,0.1723680847698671,-1.8169696568094609e-07,-0.1787224698960301,-0.6218685413552782,0.0310913796277791,4.473576796392837,4.493086019223319,57.90860153629182,28.54327865038149
3.4,31.222147562056048,131.01125431309268,99.31563931399296,1.024486551004067,-4.026133695184655,-9.78587954720962,27.93925960379796,-3.236308772868102,19.78437571097345,58.56939682359803,39.36514273884708,33.92977165568195,-40.37596855722616,74.76154472922941,2081.160885549763,1.274,1.0301820128648078,0,17.24587919295133,210.00008998959544,0.1723074848561064,-2.7547465545938013e-07,-0.1846994309296167,-0.6462691254825254,0.0321188346122641,4.154226414355505,4.797811856579757,57.937493553856,29.779848223156797
3.41,31.22214763102337,131.0112584525925,99.6126810628051,0.9734569363376676,-3.697906360209171,-10.403485395416135,28.75698661126045,-3.455751867725223,17.501563513475535,58.53213192044359,39.365844433598255,33.609021032604645,-40.518486154000286,74.5051548223692,2078.4540382519085,1.274,1.0301781995061468,0,17.25452566853052,210.00008998959544,0.1721984320482133,-3.713577031334577e-07,-0.1903904811368659,-0.6687929329895503,0.0330864850418492,3.82371726184844,5.117875782189548,57.95166932923715,30.775623605446828
3.42,31.222147698558164,131.0112625903762,99.90879696460122,0.919553082850641,-3.3584717577554817,-10.592537675461594,29.46735740061068,-3.6569333796128807,19.02343764541628,58.49451180895304,39.366575383194096,33.276863193534666,-40.66379170600487,74.24149862619971,2075.724003604045,1.274,1.030175101862711,0,17.263077113188697,210.00008998959544,0.1720883317012078,-4.6873420891700793e-07,-0.195776731479763,-0.6893673286128374,0.0339996838486047,3.481945109600169,5.450898977294084,57.96726634541259,31.52618226687661
3.43,31.22214776531285,131.0112667288217,100.20413278746832,0.8628878736587495,-3.0088070832795206,-10.350508727571029,30.07179811010137,-3.8401181842638232,24.350000105820577,58.460829609926,39.37078575855446,32.93411321185107,-40.81120062533365,73.97161463845624,2073.275296743649,1.274,1.0301709386993343,0,17.271601904026404,210.00008998959544,0.1719898143098349,-5.669961250880017e-07,-0.2008419583994701,-0.7079326676162481,0.0348582648077984,3.1299857791628845,5.795112280701633,57.98842449182299,32.03424074585402
3.44,31.222147831435905,131.01127086805568,100.49868070151425,0.8036004818088711,-2.649944485355407,-12.825824523969692,30.572436918480225,-4.005736271454719,5.326562460961882,58.435342612556845,39.38195226715831,32.58162332961992,-40.960043940644496,73.69654003430087,2071.40922474962,1.274,1.0301668328351348,0,17.280104237398692,210.00008998959544,0.1719154048222422,-6.655442123869277e-07,-0.2055714134543209,-0.7244380187145113,0.0356625465521291,2.769028526918233,6.148693418355665,58.01923869023267,33.39493370154466
3.45,31.222147897269167,131.01127500898687,100.79248301514104,0.7425430997314197,-2.285196888881575,-13.074179587686473,30.93631808119141,-4.144185484931102,6.087500527076632,58.37509897392027,39.36517418113739,32.22027955744388,-41.1096727688242,73.41730503744176,2067.0819714252566,1.274,1.0301622224849718,0,17.288583887820202,210.00008998959544,0.1717387398311591,-7.63791907693757e-07,-0.209951691138726,-0.7388399116761482,0.0363838594007991,2.402748983460082,6.514542808951413,58.01623624716657,33.840275141393896
3.46,31.22214796131848,131.01127914518855,101.0851155063282,0.6792245327750154,-1.9134353409959828,-12.712494794469164,31.19761795019773,-4.2648972982497,12.175000053360742,58.32688917032776,39.3584566433192,31.850998634085688,-41.25946196435905,73.13492834584865,2063.611024513468,1.274,1.0301592387893987,0,17.29703110953095,210.00008998959544,0.1715974748942967,-8.61172964966098e-07,-0.213967973155285,-0.7510938579128459,0.0370482003190367,2.0303717015340066,6.886711757213996,58.02638331490001,33.957152981816996
3.47,31.222148025241328,131.0112832828794,101.37696042965752,0.613938519809144,-1.5361256292953087,-13.2706158337245,31.35535484660356,-4.367320848625448,9.89218785568542,58.28852108357118,39.36012433022249,31.474729258508628,-41.40881168429668,72.85041607951865,2060.839112111567,1.274,1.0301554407587927,0,17.305348179595153,210.00008998959544,0.171485161885314,-9.571365109412817e-07,-0.2176100166565516,-0.7611736291725547,0.0376529712090632,1.6542406535576082,7.263916140259756,58.04725593996929,34.3269721000493
3.48,31.222148088935064,131.0112874211168,101.6679389201138,0.5471025515405881,-1.1552166294431585,-12.360059802752186,31.397208803682982,-4.447564660117392,20.545312777233416,58.24304192928457,39.356276962339294,31.09244328729928,-41.557152256996304,72.56475401000166,2057.566851098727,1.274,1.030151642056233,0,17.313642865859535,210.00008998959544,0.1713519255884509,-1.0511549261077845e-06,-0.2208687334984631,-0.7690587172319147,0.0381859381100753,1.2782042487451883,7.646594757125998,58.06159321979539,34.03434486508597
3.49,31.22214815202989,131.01129155806106,101.95792244785189,0.4786486477319549,-0.7713095979058371,-13.896684820389412,31.344693932871383,-4.511470251342471,9.131249789869736,58.21684932535046,39.36855404617848,30.70513300761944,-41.703945916150126,72.27890515866795,2055.659282417638,1.274,1.0301485405764352,0,17.321912926704048,210.00008998959544,0.1712754280049885,-1.1427281968473007e-06,-0.2237353983252341,-0.7747343250760091,0.0386630806659936,0.9077495160733016,8.030100467712568,58.09569595639344,34.58266980109219
3.5,31.22214821580376,131.01129569807907,102.24716062394084,0.409253723888867,-0.3865930037485056,-15.15022731431884,31.164880478863456,-4.549046460122288,1.002621973242412e-09,58.16565515970908,39.360589984693,30.31380863479301,-41.84868828567006,71.99380742828241,2051.9883908608203,1.274,1.0301448763764691,0,17.330154709205488,210.00008998959544,0.1711253730183763,-1.2313811893180753e-06,-0.2262036621287783,-0.7781946245329269,0.0390541531648389,0.562974439325356,8.418733810085149,58.104929733453965,34.949577774756136
3.51,31.222148278601832,131.0112998346193,102.53524356052736,0.3389566564312435,-0.0018233806397433,-12.711624565303792,30.87230793699251,-4.56395807370616,23.589064040339608,58.10565893223196,39.34562058833285,29.91949357051729,-41.99090980137964,71.71037086637881,2047.7006747836867,1.274,1.0301405909904235,0,17.33837530760515,210.00008998959544,0.1709494187641276,-1.31667497378254e-06,-0.2282670650758347,-0.7794396876865274,0.0393686584800754,0.3389615606776791,8.809240820688524,58.10537251627088,33.697396186415844
3.52,31.222148341084623,131.01130396980213,102.8222874133458,0.2676253937182384,0.3819581333552817,-12.3721639494612,30.510942463354656,-4.568790539065265,28.15468843474305,58.09046336452303,39.367989069778176,29.523221821132186,-42.13017649258222,71.42947572368642,2046.573273457985,1.274,1.0301374103326764,0,17.34648749253819,210.00008998959544,0.170905267309985,-1.3982012715035082e-06,-0.2299215372777239,-0.7784796111496624,0.0396425361092151,0.4663842900273307,9.192491820781813,58.15046076341389,33.239462958723294
3.53,31.22214840551444,131.01130811120677,103.1087140641734,0.195869614672661,0.7630521881247583,-14.38278034853434,30.044060074578887,-4.552269285770843,11.414062987273452,58.06982652634549,39.38622253726797,29.126032654901223,-42.266090825724326,71.15196989499118,2045.0630622667943,1.274,1.030134481384205,0,17.35454168287514,210.00008998959544,0.1708451058167079,-1.475577143341929e-06,-0.2311653004351706,-0.7753277714977608,0.0398417254281137,0.7877888546769126,9.574212264245803,58.189682940680974,33.61893918566235
3.54,31.222148470235844,131.01131225248784,103.39413556819213,0.1239950144579867,1.1406394855877156,-14.055575736311118,29.455581933863392,-4.508840952682713,15.218750316620948,58.018663289732494,39.37939703625159,28.728967802888988,-42.39829058934636,70.8786698826491,2041.404919616978,1.274,1.0301303685450816,0,17.362578555094945,210.00008998959544,0.1706951311084264,-1.548460864065131e-06,-0.2319966219244182,-0.7700057710463784,0.0399486785355137,1.1473583435457877,9.957273154592178,58.19782268637457,32.94723301095717
3.55,31.22214853450392,131.0113163908246,103.67838314814514,0.0520173311047133,1.5131078886502027,-13.775402318034384,28.78458187804824,-4.449682668956499,18.26250057902384,57.983402084880765,39.3860467187024,28.333067689007088,-42.52644917086082,70.61035858271161,2038.868553014184,1.274,1.030127671492625,0,17.370587223788863,210.00008998959544,0.1705919382561369,-1.6165508695456776e-06,-0.2324153822442318,-0.7625472928866677,0.0399953701623099,1.5140015377712108,10.333074555849628,58.22105289024096,32.21976937801048
3.56,31.22214860018076,131.01132053223031,103.96177988541083,-0.01975813266981,1.8793063995958423,-13.539943126272515,28.024677497399857,-4.37230227347495,20.54531277670896,57.95125021247204,39.395566516941685,27.93936542662208,-42.65027604080643,70.34778213483835,2036.5525316201824,1.274,1.0301229750984446,0,17.378562953275377,210.00008998959544,0.1704978910435603,-1.6795743578828913e-06,-0.2324231851258829,-0.7529875815520471,0.0399734446029974,1.8794102232777832,10.70233367715484,58.246398042523765,31.42975717161363
3.57,31.222148666682784,131.01132467430656,104.244173697049,-0.0910964304445634,2.238066645095923,-13.262583647392772,27.178965819403,-4.277029877114171,22.82812497364794,57.92135357776912,39.40724604365565,27.54888477660524,-42.769514536395306,70.09165203457985,2034.3965049898195,1.274,1.0301190153586273,0,17.386498107221218,210.00008998959544,0.1704104764352692,-1.7372959406584406e-06,-0.232022912562064,-0.7413697596000826,0.0398829331970477,2.2399188928223546,11.063975401918375,58.27281887010712,30.543170964817882
3.58,31.222148734296617,131.01132881767083,104.52558375724377,-0.1617552260492559,2.588265443155436,-13.19778925951638,26.251679750140983,-4.164549370928213,22.828124974252823,57.89409111132998,39.42143869625183,27.162635859674964,-42.8839410208535,69.84264411391814,2032.4268157688152,1.274,1.0301159091708243,0,17.394320770473165,210.00008998959544,0.1703308093901992,-1.7895158412534938e-06,-0.2312187433168373,-0.7277434366534835,0.0397249199587524,2.5933115811828413,11.416792572735512,58.3005166335722,29.676182411244657
3.59,31.222148803225604,131.01133296264817,104.8060121918886,-0.2315278786215968,2.9288736440813588,-14.36679729709918,25.24431990341557,-4.034610996656747,11.414062987151125,57.86568825572088,39.43492007928656,26.78161136983671,-42.99336354282831,69.6013982730732,2030.378296307192,1.274,1.0301133850633764,0,17.40211618249934,210.00008998959544,0.1702477847890231,-1.8360689597913827e-06,-0.2300161886880701,-0.7121638909184476,0.0394978595076664,2.938002600664207,11.760302297352936,58.325554311502295,29.325051370053274
3.6,31.222148873443928,131.01133710883724,105.08542318084804,-0.3002501417585522,3.2597293244735126,-14.468612254837693,24.149561583213817,-3.883892004195259,9.131249789899812,57.81828352951835,39.43260783064768,26.406783091858408,-43.09762018197,69.36851865518378,2026.998505019672,1.274,1.0301104140043502,0,17.409884402275573,210.00008998959544,0.1701088517502267,-1.876824681010432e-06,-0.2284220553515516,-0.6946937894750375,0.0391909316077044,3.273513117256444,12.097007100546678,58.33004443096396,28.418773413758167
3.61,31.22214894409944,131.01134125328187,105.3636516986394,-0.3676557547893373,3.5788587934248914,-14.100459822244984,22.98760388562443,-3.7181584272683312,10.65312492150812,57.77358895619868,39.43274966463565,26.039097766927185,-43.19657766579883,69.14457300699398,2023.8117181770915,1.274,1.03010742311296,0,17.417624437592895,210.00008998959544,0.1699778892077472,-1.9116892529479114e-06,-0.2264452733564727,-0.6754082946524581,0.0388206977767691,3.597669409014049,12.42167266340137,58.33538929354935,27.222740524998343
