Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.09,31.220338601657783,131.01188138840908,148.81062582977964,0.8257226745976776,-1.513514441567773,5.537357911652933,-3.398147262324647,1.7502523000683787,0.0,37.97370571466787,27.30458768002448,-46.34807251286255,53.26978976691412,179.83743799495355,870.6844052945507,1.274,1.0300000015656,0.0,14.360005810557771,75.00003213914121,0.1117788114672184,1.4461397594493098e-05,-0.0598525701253881,0.257818989706451,0.006716142589009,1.724060701043508,11.843660117283582,37.73599107039845,6.728530342659122
10.1,31.220336542308093,131.01188296363068,148.53880624301567,0.8541214662088673,-1.574984893198446,5.599272433240388,-3.278606281668995,1.666580480737599,0.0,38.038038617721085,27.298985613492764,-46.48693650999938,53.205771377310754,179.92582793600496,873.6599068313168,1.274,1.0300000015656,0.0,14.355661681007971,75.00003213914121,0.1119678363899063,1.4349755801439908e-05,-0.0618135552340192,0.2539257048170379,0.0069481203471339,1.7916241602602088,11.762264457310994,37.79067172482257,6.699149306488152
10.11,31.220334483339965,131.01188453849326,148.2660324120415,0.8811039691617645,-1.6343326263437052,5.663731411810766,-3.1532326324615134,1.5801167353221637,0.0,38.102480599215234,27.29326726329092,-46.62462118901524,53.1436426247219,180.01141285483732,876.6456614762157,1.274,1.0300000015656,0.0,14.351302252284892,75.00003213914121,0.1121571800192601,1.42383894554109e-05,-0.0638489250614943,0.2498725960842421,0.0071892526392134,1.8566574177109136,11.68301199401923,37.84579504243842,6.672143466442948
10.12,31.220332424758222,131.01188611298346,147.99230403897073,0.9066321626373002,-1.6914712874429232,5.7306667469153565,-3.02215982190954,1.490956536461274,0.0,38.1670310448543,27.287435456111627,-46.76108557991063,53.08352785699231,180.09403679597017,879.6416680227379,1.274,1.0300000015656,0.0,14.346927519435276,75.00003213914121,0.1123468405376155,1.4127333697702028e-05,-0.0659556313684391,0.2456639466667084,0.0074392407830559,1.9190670081698669,11.605977072108772,37.90137394842735,6.648078124313998
10.13,31.220330366567666,131.01188768708832,147.71762083386096,0.9306979378637978,-1.7463309288696949,5.800003659105303,-2.885527369402566,1.3991939854496187,0.0,38.23168615375248,27.281493202228905,-46.89628980787312,53.02555014258773,180.1735464274968,882.6477779837113,1.274,1.0300000015656,0.0,14.342516419993451,75.00003213914121,0.112536806747445,1.4016623735803276e-05,-0.0681305028757709,0.2413042963706092,0.0076977693246775,1.978788042050513,11.53122078166801,37.95741560296409,6.6275224974438665
10.14,31.22032830877301,131.0118892607954,147.44198253061683,0.9532864717813933,-1.7988402491155844,5.871661361585848,-2.7434832373043245,1.304926962846256,0.0,38.29644310084337,27.27544365573036,-47.030195116222416,52.96983100545288,180.24979134830537,885.6638868492065,1.274,1.0300000015656,0.0,14.338054157473824,75.00003213914121,0.1127270703237134,1.3906294733653175e-05,-0.0703703173227634,0.2367984048438888,0.0079645148227682,2.0357511465487645,11.458804825015507,38.01392835254954,6.611046951646399
10.15,31.220326251378857,131.01189083409272,147.1653888661162,0.9743176982833586,-1.8488982917961427,5.9455518057934285,-2.596190035020817,1.2082702364340012,0.0,38.36130668272592,27.269290136078222,-47.16276389584961,52.91649020216117,180.3226243345362,888.6902423885832,1.274,1.0300000015656,0.0,14.333576379187829,75.00003213914121,0.1129176453760888,1.379638169129828e-05,-0.0726717845663676,0.2321512572094821,0.0082391453258205,2.0898302173515053,11.38881278127988,38.07093281926547,6.5992201007063835
10.16,31.220324194389764,131.0118924069688,146.88783960108393,0.9937613684499008,-1.896430523355929,6.021578818911808,-2.443816098654444,1.109336987281462,0.0,38.42627628199896,27.263036211659283,-47.29395971036081,52.86564548321219,180.39190160546764,891.726842668517,1.274,1.0300000015656,0.0,14.329083080966733,75.00003213914121,0.113108530077843,1.3686919314394076e-05,-0.0750313850649312,0.2273681383454854,0.0085212993223404,2.1409459861689597,11.321307389671128,38.12844006090147,6.592592596828706
10.17,31.220322137810204,131.0118939794127,146.60933450518291,1.0115892684155685,-1.9413656652713944,6.099639468626874,-2.286538220596434,1.0082446479866805,0.0,38.49135128288314,27.25668560262504,-47.42374729841872,52.81741224087871,180.45748324146004,894.7736856830307,1.274,1.0300000015656,0.0,14.324574258918483,75.00003213914121,0.1132997226070321,1.357794191267759e-05,-0.0774454905980652,0.2224545717456263,0.0088106002940312,2.189023034051785,11.256348431189434,38.18646062454558,6.591692950348403
10.18,31.220320081644488,131.01189555141397,146.3298733719217,1.027775355000284,-1.98363585702816,6.179624221165494,-2.1245415235946403,0.9051148022539754,0.0,38.55653106890792,27.250242198910225,-47.55209258909321,52.771903232762966,180.51923349564973,897.8307692443144,1.274,1.0300000015656,0.0,14.320049909280144,75.00003213914121,0.1134912211397085,1.346948328532457e-05,-0.0799103682133522,0.2174163140426684,0.009106657046003,2.2339899978945468,11.193992674462784,38.24500451906528,6.597019403151118
10.19,31.220318025896898,131.01189712296286,146.04945600374757,1.0422958124895831,-2.023176778732495,6.261417132285852,-1.958019332472424,0.8000730892183752,0.0,38.62181502283157,27.243710056457168,-47.6789627159128,52.72922830419765,180.5770211049978,900.898090978476,1.274,1.0300000015656,0.0,14.315510028657709,75.00003213914121,0.1136830238496761,1.3361576607760289e-05,-0.0824221845659395,0.2122593490254292,0.0094090640865247,2.275779704817207,11.134293855629624,38.304081196170976,6.6090317867982735
10.2,31.220315970571555,131.0118986940501,145.76808222595966,1.0551291073681488,-2.0599277701019285,6.344896066492296,-1.787173037942163,0.6932491030342133,0.0,38.68720252651208,27.237093393154368,-47.80432602991158,52.68949411038776,180.63071959969923,903.9756483182756,1.274,1.0300000015656,0.0,14.310954613915383,75.00003213914121,0.1138751289081128,1.325425432041502e-05,-0.0849770104598862,0.2069898812420338,0.0097174020345465,2.314329302911674,11.077302661101667,38.363699532006166,6.628143622538258
10.21,31.220313915672484,131.01190026466705,145.48575188174098,1.0662732490801183,-2.0938402571964567,6.429933260785472,-1.6122101847015744,0.5847725579943149,0.0,38.75269101500592,27.230396584453903,-47.928152111952926,52.652803839088456,180.6802076101084,907.0633474086168,1.274,1.0300000015656,0.0,14.306370597399168,75.00003213914121,0.1140675287558618,1.3147548019992656e-05,-0.0875708255894807,0.2016143291918436,0.0100312375514557,2.3495955998495126,11.023060632337542,38.42386455886177,6.654714296075676
10.22,31.220311861203548,131.01190183480577,145.20246483116244,1.075754821658154,-2.1248821610109228,6.516396521157505,-1.4333426347350675,0.474769596612271,0.0,38.81827495943798,27.223624135412404,-48.050411784618106,52.61925693463868,180.72536917031047,910.1609546250288,1.274,1.0300000015656,0.0,14.301724858979604,75.00003213914121,0.1142602071096414,1.3041488356741032e-05,-0.0901995667575782,0.1961392976063493,0.0103501284237892,2.3815629362143875,10.971597130840491,38.48457575654858,6.689043347099066
10.23,31.220309807168512,131.01190340445885,144.91822095317275,1.0834984909200684,-2.152975011119299,6.604148220761548,-1.250798697775408,0.3633886240548145,0.0,38.88396060874682,27.21678064784076,-48.17107712968672,52.58894885414193,180.7660939772172,913.2687878553417,1.274,1.0300000015656,0.0,14.29706337798308,75.00003213914121,0.1144531823538444,1.293610493497374e-05,-0.092859199632535,0.1905715384020816,0.0106736356834733,2.410128164143478,10.92297521099308,38.54585166588266,6.7313685381382165
10.24,31.22030775357097,131.0119049736195,144.63302015454306,1.0894923242547474,-2.1780738830430195,6.693044202772798,-1.064810486833954,0.2507738884150702,0.0,38.9497473370237,27.20987096790373,-48.29012151475297,52.56197087362635,180.8022775819705,916.386843550058,1.274,1.0300000015656,0.0,14.292386152410412,75.00003213914121,0.1146464526369053,1.283142619174496e-05,-0.095545461258508,0.1849180671075819,0.011001289170795,2.4352469111474693,10.8772331793264,38.60769868822379,6.781854437854953
10.25,31.2203057004144,131.0119065422817,144.3468623489938,1.093726801565583,-2.2001379941227595,6.7829356160383965,-0.8756173862828686,0.137073036234277,0.0,39.015634520205154,27.202900051206687,-48.40751958544052,52.53840971649815,180.83382181930776,919.515118088829,1.274,1.0300000015656,0.0,14.28769318071082,75.00003213914121,0.1148400161127113,1.2727479319941433e-05,-0.0982540184253447,0.1791860819463766,0.0113326072883844,2.456879621218389,10.83440625236638,38.67012257832943,6.8405928394946525
10.26,31.220303647702085,131.01190811044012,144.0597474850262,1.0961949493081355,-2.2191308413116624,6.873669288346992,-0.6834658571634961,0.022436968664582,0.0,39.08162153278472,27.195872984385904,-48.523247278393136,52.5183472915291,180.8606350887281,922.6536076244212,1.274,1.0300000015656,0.0,14.282984461557747,75.00003213914121,0.1150338709309352,1.2624290179129504e-05,-0.1009804731012719,0.1733829551549214,0.0116670975442902,2.4749917415576865,10.794526500385915,38.73312841977002,6.907601499872132
10.27,31.22030159543717,131.01190967809003,143.77167552504798,1.0968923724358068,-2.2350202867966686,6.965088125780571,-0.4886092396852463,-0.0929802965089288,0.0,39.14770774777018,27.188794978801287,-48.63728183524098,52.50186043637951,180.8826326279618,925.8023080791976,1.274,1.0300000015656,0.0,14.278259993979615,75.00003213914121,0.1152280152369106,1.2521883211681548e-05,-0.1037203682898883,0.1675162238008817,0.0120042571512973,2.4895538172247496,10.757622823749484,38.7967206117516,6.982824423149574
10.28,31.220299543622648,131.0119112452275,143.48264645133867,1.0958172829081476,-2.247778638217124,7.057031533697646,-0.2913075453928989,-0.2090217693400242,0.0,39.213892536627085,27.181671363973766,-48.74960181784544,52.48902066773254,180.89973677756865,928.9612151408172,1.274,1.0300000015656,0.0,14.273519777378544,75.00003213914121,0.1154224471714693,1.2420281364604892e-05,-0.1064691940577342,0.1615935802260867,0.0123435736528504,2.500541580227256,10.723720924267134,38.86090285674092,7.066133614195518
10.29,31.220297492261302,131.01191281184936,143.19266027598763,1.093003365429316,-2.257398474613946,7.149336501254294,-0.0918238031288226,-0.3255349506395834,0.0,39.28017156985108,27.174507580727617,-48.860187125078845,52.4798939389509,180.9118772357144,932.1301486843598,1.274,1.0300000015656,0.0,14.268738584028648,75.00003213914121,0.1156171539820476,1.2319506017372706e-05,-0.1092223937281827,0.1556228621209422,0.0126845243807681,2.507964513783235,10.692831920591134,38.925671977269,7.157333094321931
10.3,31.220295441355766,131.011914377953,142.9017170289679,1.0884683484730824,-2.2638679940927244,7.24183849436278,0.1095722813323065,-0.4423637404800595,0.0,39.34654260564631,27.16730912899396,-48.96901901137952,52.47454040616888,180.91899130217817,935.3090264684946,1.274,1.0300000015656,0.0,14.263905229311153,75.00003213914121,0.1158121290611966,1.2219576921667216e-05,-0.1119754550850969,0.1496120023884748,0.0130265887702089,2.511821055078235,10.664970104263608,38.99102757421951,7.256164037710452
10.31,31.22029339090848,131.0119159435367,142.6098167650935,1.082170963756652,-2.2671504974572088,7.334370274710366,0.3125992146642562,-0.5593371839918913,0.0,39.413010336686696,27.16008160056276,-49.076080118806,52.47301426419436,180.9210240305568,938.4980958029844,1.274,1.0300000015656,0.0,14.259055922545167,75.00003213914121,0.1160073862123397,1.2120512135482396e-05,-0.1147238697369658,0.1435690407742212,0.0133692453839131,2.512061721163447,10.640167714620452,39.056980093855614,7.362306953731262
10.32,31.220291340921666,131.01191750859937,142.31695956302482,1.074120014958233,-2.2672367403487064,7.426761824499426,0.5169726250695589,-0.676288055989398,0.0,39.47957412525662,27.152830747768807,-49.181354504934895,52.47536356015308,180.9179284114527,941.6973512803328,1.274,1.0300000015656,0.0,14.254190664695892,75.00003213914121,0.1162029235494256,1.2022327959121712e-05,-0.1174629798461801,0.1375021879134023,0.0137119500324944,2.508683714084547,10.61843722030282,39.12353034602828,7.475387443309361
10.33,31.2202892913974,131.01191907314077,142.02314552129425,1.0643269185699564,-2.264122199156537,7.203703941764199,0.7348644273899047,-0.7989016513172724,0.0,39.54623333454828,27.145562382393948,-49.28482765134105,52.481629904033845,180.9096656931972,944.906787367292,1.274,1.0300000015656,0.0099999998999358,14.249309457031316,75.00003213914121,0.1163987391891153,1.192503890322342e-05,-0.120188107054953,0.1314197566044511,0.0140541523650712,2.501689711433783,10.599787681345845,39.19067840385246,7.285027114274155
10.34,31.22028724233752,131.01192063716138,141.72837477023236,1.0528126269357163,-2.2577974013848148,6.978298085077652,0.9539942661868724,-0.92042549075751,0.0,39.608255752943485,27.13556802884243,-49.386486491092064,52.491848277465934,180.8962055735262,947.8999138991256,1.274,1.0300000015656,0.0199999997999356,14.244412301235812,75.00003213914121,0.1165809045739611,1.182865765122083e-05,-0.1228945592211897,0.1253301502633941,0.0143935771766249,2.4910820406855985,10.58570539171402,39.25369354572867,7.103093150744403
10.35,31.22028519428964,131.0119222006356,141.43271494782448,1.0395973370703335,-2.248266901278542,6.750446522409744,1.1737183986408877,-1.0408083840977285,0.0,39.667189895177366,27.123754439476947,-49.486319439370384,52.50604685519951,180.877526376088,950.7498931370422,1.274,1.0300000015656,0.0299999996999354,14.239499199391156,75.00003213914121,0.1167539777274449,1.1733201756159588e-05,-0.1255770028157187,0.1192433173527799,0.0147300520585997,2.476875433235224,10.575700444598088,39.314123578134975,6.930326487520632
10.36,31.220283147240416,131.01192376356653,141.1361648895068,1.0247042663642665,-2.235535348385524,6.520107118217347,1.3935793518967865,-1.1598044884867031,0.0,39.72301813184967,27.11012557643084,-49.58431687065541,52.52424590201559,180.85361644422017,953.4552075141368,1.274,1.0300000015656,0.0399999995999352,14.234571278919889,75.00003213914121,0.1169179068449483,1.163868432304132e-05,-0.1282303484136321,0.1131687900339092,0.0150628862741409,2.459086054986264,10.569774250332529,39.37195015170777,6.767496338719031
10.37,31.220281101421342,131.01192532594587,140.8387537447926,1.0082359910069725,-2.219649612354212,6.287243406546335,1.6131249061010848,-1.2771887767793393,0.0,39.77571595741377,27.094686750350235,-49.68047102189792,52.54645793750314,180.82447386378053,956.0140359745697,1.274,1.0300000015656,0.0499999994999349,14.229570339468948,75.00003213914121,0.1170726199245436,1.1545116325486413e-05,-0.1308495434376628,0.1071161538144524,0.0153913882277156,2.4378013889419297,10.567896788026877,39.4271414171613,6.615346762443758
10.38,31.22027905702433,131.01192688776808,140.54050602486427,0.9901543591882784,-2.200593643550839,6.0518225182423935,1.8318870904707008,-1.3927099637665254,0.0,39.82527644568172,27.07744420125647,-49.77477604208976,52.57268760956692,180.79010657348203,958.4254328040872,1.274,1.0300000015656,0.0599999993999347,14.224549194114262,75.00003213914121,0.1172180967013558,1.1452506606377056e-05,-0.1334297877606996,0.1010949287989607,0.0157149008055028,2.412993141758847,10.570083646093323,39.47969298333422,6.474566174479451
10.39,31.22027701424108,131.01192844902852,140.24144643874268,0.9704847018957592,-2.178385905880872,5.813814818406208,2.049400504549552,-1.506127533796965,0.0,39.871687377176826,27.05840533640843,-49.86722806957591,52.60293174130467,180.75053225117443,960.6882309659802,1.274,1.0300000015656,0.0699999992999345,14.219513924970183,75.00003213914121,0.1173543013320065,1.1360861844748237e-05,-0.1359661666755054,0.0951147233040098,0.0160327502253487,2.3846911419308148,10.576324763723733,39.52958975135907,6.345778543159925
10.4,31.22027497326296,131.01193000972333,139.9415998833526,0.9492622648636544,-2.1530538032983446,5.573195895909328,2.265200461399389,-1.6172055826739675,0.0,39.91493723988945,27.03757855682668,-49.95782525762142,52.63717912716247,180.70577853227897,962.8013304444208,1.274,1.0300000015656,0.0799999991999343,14.214464949210974,75.00003213914121,0.1174812000567997,1.1270186581677252e-05,-0.1384538234595645,0.0891851351758366,0.0163442690484931,2.3529375965801638,10.586602907488524,39.57681592911591,6.229526428319927
10.41,31.220272934280995,131.01193156984957,139.6409914405415,0.9265249226065008,-2.12463019751853,5.329947268494643,2.4788238602396544,-1.7257124525989973,0.0,39.955016058077845,27.01497325967197,-50.046567821576446,52.6754104706625,180.65588304558867,964.7637389197976,1.274,1.0300000015656,0.0899999990999341,14.20940268719311,75.00003213914121,0.1175987636390457,1.1180483240333502e-05,-0.1408879908465677,0.0833157188937475,0.0166488007797271,2.3177809199704917,10.600896087325028,39.62135640630989,6.126254082559927
10.42,31.220270897485687,131.01193312940504,139.33964634626844,0.9023131273146288,-2.0931533663827047,5.084056932455297,2.689810580218098,-1.831421461160727,0.0,39.99191540140935,26.99059982428588,-50.13345808813845,52.717598362623775,180.60089339969537,966.57457301345,1.274,1.0300000015656,0.0999999989999339,14.204327562301888,75.00003213914121,0.117706967391846,1.1091752153473993e-05,-0.1432640031831617,0.077515961581537,0.0169457018855638,2.279275708486865,10.619177451467303,39.66319676980598,6.036291942765863
10.43,31.22026886306696,131.01193468838835,139.03758999756533,0.8766698378104067,-2.0586669426556807,4.835519879178825,2.8977048750712635,-1.934111617693432,0.0,40.0256283929065,26.964469593341995,-50.21850054379197,52.76370728641333,180.5408671379264,968.2330593899956,1.274,1.0300000015656,0.1099999988999337,14.19924000070224,75.00003213914121,0.1178057912013612,1.1003991600160704e-05,-0.1455773083921519,0.0717952590633248,0.0172343437833781,2.237482696800616,10.641415193801365,39.7023233208065,5.959843437091454
10.44,31.22026683121407,131.0119362467989,138.73484792768815,0.8496983392268389,-2.021247286150379,4.584340952196775,3.102064831296323,-2.0335856696699883,0.0,40.056143277578286,26.936594852774192,-50.30170188208198,52.8136936505324,180.47587166157567,969.7382239878928,1.274,1.0300000015656,0.1199999987999335,14.194095198757555,75.00003213914121,0.1178952005975781,1.0917197851375471e-05,-0.147823479662519,0.0661628920674342,0.0175141119736166,2.1925164370425563,10.66755138666768,39.7387123461498,5.896987269737069
10.45,31.220264802115462,131.01193780463709,138.43144580214403,0.8214146320021855,-1.980933414742296,4.330532011249176,3.3024463191599174,-2.129633341757336,0.0,40.083459840671146,26.906988711991048,-50.38307104933805,52.86750584867172,180.40598412140767,971.089686974017,1.274,1.0300000015656,0.1299999986999333,14.1889180277223,75.00003213914121,0.1179751950773506,1.0831365232571066e-05,-0.149998382799508,0.0606279301358616,0.0177844335043341,2.144423074765955,10.697555268760928,39.77235753543729,5.847648874694105
10.46,31.22026277595877,131.01193936190364,138.12740939781972,0.7918421241091027,-1.937771919621852,4.0741118259935885,3.498412637857427,-2.2220497622240725,0.0,40.10757884632109,26.875665262831728,-50.462619309156025,52.925084463894976,180.3312911262132,972.2871529161667,1.274,1.0300000015656,0.139999998599933,14.183729569111124,75.00003213914121,0.1180457770193047,1.0746486164533952e-05,-0.1520979462712666,0.0551993204977622,0.0180447458503299,2.093259390451153,10.731389311879957,39.8032523688145,5.81160763483061
10.47,31.22026075293064,131.01194091860032,137.82276459701933,0.7610328845586826,-1.8918269428442207,3.8151076668609454,3.689539311338901,-2.3106435325742862,0.0,40.12849967297424,26.84263950117064,-50.54036027203552,52.98636232128736,180.25188865269783,973.3302962242536,1.274,1.0300000015656,0.1499999984999328,14.178530263739688,75.00003213914121,0.1181069447242801,1.0662551237848716e-05,-0.1541181851628795,0.0498858589750569,0.0182944991202583,2.0391100360222025,10.76900120190354,39.83138618550074,5.788507612008787
10.48,31.22025873321666,131.0119424747296,137.51753737156315,0.7290409821081562,-1.8431674523277088,3.553555728171256,3.875413022515567,-2.395232223891549,0.0,40.1462232680476,26.80792726011736,-50.61630992414469,53.051264576505616,180.16788191250475,974.2189043735232,1.274,1.0300000015656,0.1599999983999326,14.173320554248884,75.00003213914121,0.1181587011115282,1.0579549297043528e-05,-0.1560552826730865,0.0446961344670949,0.0185331674673408,1.982065501485744,10.81033342402358,39.856749135544014,5.777864814502884
10.49,31.220256717001348,131.01194403029456,137.21175377284953,0.6959224341555431,-1.7918671299096496,3.2895013688646983,4.055632903142395,-2.4756429748250315,0.0,40.160752140594575,26.771545199733488,-50.69048666233915,53.119708883730446,180.07938512026587,974.9528777312928,1.274,1.0300000015656,0.1699999982999324,14.16810088475534,75.00003213914121,0.118201053697008,1.0497467523758488e-05,-0.1579055996439433,0.0396385072654134,0.0187602506792372,1.9222221357976768,10.855323239417912,39.87933218960831,5.779081729791894
10.5,31.22025470446796,131.01194558529903,136.90543990800123,0.6617350941633308,-1.7380042211941162,3.0229992923142888,4.229811779463264,-2.5517130474385854,0.0,40.17209035612993,26.73351078102629,-50.76291132533022,53.19160558935016,179.98652123247504,975.5322293976728,1.274,1.0300000015656,0.1799999981999322,14.162871700715492,75.00003213914121,0.1182340145780289,1.0416291525736998e-05,-0.1596656837227728,0.03472108795741,0.0189752756972533,1.8596821475219292,10.90390270376922,39.89912715692881,5.791465435232018
10.51,31.22025269579848,131.0119471397475,136.59862194583152,0.6265981281891824,-1.6816894912210822,2.754116696712259,4.397586827617558,-2.6233107122387103,0.0,40.18023699054957,26.693842239256767,-50.833607220524726,53.26685795070488,179.88942165801504,975.956767205658,1.274,1.0300000015656,0.189999998099932,14.157586794806166,75.00003213914121,0.1182575811668442,1.0336005430963212e-05,-0.1613322779684929,0.0299517170682474,0.0191777949171817,1.794600792711739,10.955975788709134,39.91611574942819,5.81426588474341
10.52,31.220250691173508,131.011948693645,136.29132608901375,0.5905396616916037,-1.6229941846191622,2.4829283760522127,4.558599814577544,-2.690290709947032,0.0,40.18520285205619,26.65255844290292,-50.90260014603757,53.34536237896032,179.78822594147528,976.2269058465369,1.274,1.0300000015656,0.1999999979999318,14.152272144422149,75.00003213914121,0.1182717854063009,1.025659199439096e-05,-0.1629024907722942,0.0253378703689997,0.0193674146672465,1.7270651217093986,11.011476518860936,39.93029761403669,5.8466597039761945
10.53,31.220248690772166,131.01195024699712,135.9835785591744,0.5535953485739621,-1.5619964866777667,2.209517339599272,4.712508717944149,-2.752517336407464,0.0,40.18699958662945,26.609679075819475,-50.969918428079296,53.42700882853552,179.6830812615109,976.3431377634656,1.274,1.0300000015656,0.2099999978999316,14.146949216039312,75.00003213914121,0.1182766617048547,1.017803267800234e-05,-0.1643735516716714,0.0208867570133992,0.0195437614597487,1.6571737706806664,11.070331954698004,39.94167214342274,5.887788802081228
10.54,31.22024669477208,131.0119517998101,135.67540559689357,0.5158291075628377,-1.4987911471018809,1.9339761991519475,4.85899260359653,-2.8098731268328594,0.0,40.185637395054016,26.56522454345861,-51.035592919735926,53.51168101782847,179.5741421506555,976.3059218154388,1.274,1.0300000015656,0.2199999977999314,14.141618463838304,75.00003213914121,0.1182722402173847,1.0100307761675263e-05,-0.1657428343428827,0.0166052942717019,0.019706483863336,1.5850532723878723,11.13245399043316,39.95023468143553,5.936788698411749
10.55,31.22024470334921,131.01195335209064,135.36683343387563,0.4773060060600162,-1.4334765388621744,1.6564068959712643,4.997749670697233,-2.8622529160305814,0.0,40.18112798663128,26.519215896255485,-51.099656995950525,53.59925668181957,179.46157017715734,976.1158263808652,1.274,1.0300000015656,0.2299999976999311,14.1362803423538,75.00003213914121,0.1182585555383854,1.0023396458566816e-05,-0.1670079358276198,0.0125000568922027,0.019855263573183,1.5108370111421008,11.197749780224672,39.95598150837216,5.9928021268269
10.56,31.22024271667788,131.01195490384595,135.05788829394567,0.4380921914041807,-1.366154478424606,1.3769205276877945,5.128498160994706,-2.909564168327948,0.0,40.17348455761724,26.47167481751011,-51.16214655134304,53.68960789909635,179.3455335341432,975.7735278738488,1.274,1.0300000015656,0.2399999975999309,14.130935306081131,75.00003213914121,0.1182356466383699,9.947277024247832e-06,-0.1681666817457822,0.0085772615776425,0.0199898162396359,1.4346659729096627,11.266121869923206,39.95890984738359,6.054995225143618
10.57,31.220240734930616,131.0119564550837,134.7485963701874,0.3982547547635507,-1.2969300075851975,1.0956371106004053,5.25097718712932,-2.9517272461911848,0.0,40.162721773512544,26.42262359399003,-51.22309999090472,53.7826014362123,179.22620660957827,975.2798093617904,1.274,1.0300000015656,0.2499999974999307,14.125583809082933,75.00003213914121,0.1182035568116538,9.871926866638704e-06,-0.1692171309733493,0.0048427525139466,0.0201098921940886,1.3566897967233496,11.337468376558972,39.95901788080888,6.12257101500544
10.58,31.220238758278164,131.01195800581195,134.43898380904253,0.3579395301361153,-1.2259477795165292,0.812689823010666,5.364961286009862,-2.9887053726886834,0.0,40.14884735414112,26.37208508640329,-51.28255821321865,53.87809910784606,179.10376953877184,974.6351514127236,1.274,1.0300000015656,0.2599999973999305,14.120165396337034,75.00003213914121,0.1181623089101994,9.797322656008727e-06,-0.1701575795919497,0.0013019880831331,0.0202152728185682,1.2771253315310056,11.41165138409668,39.95629062088837,6.194807031179252
10.59,31.220236786889327,131.0119595560392,134.12907670633484,0.3171473083178453,-1.153286722194092,0.5282150934628483,5.47022563990534,-3.0204284254226126,0.0,40.13188619159367,26.320082534014844,-51.34056458587551,53.97595815100676,178.9784077414436,973.8409027070784,1.274,1.0300000015656,0.2699999972999303,14.114733059735103,75.00003213914121,0.1181119763253621,9.7234404442108e-06,-0.1709867760134079,-0.0020400695210734,0.020305808287854,1.196093263207534,11.488587867996054,39.9507405697132,6.270994148421818
10.6,31.220234820930983,131.0119611057741,133.81890109236335,0.275936566717322,-1.0790551877315715,0.2423575000138978,5.566574779574864,-3.046853626763088,0.0,40.111858375806015,26.26663988445221,-51.39716493841726,54.07603177596992,178.85031123487187,972.8982118392815,1.274,1.0300000015656,0.2799999971999301,14.109295555267416,75.00003213914121,0.1180526183143484,9.650255739896617e-06,-0.1717035268314694,-0.0051787810780861,0.0203813598080876,1.1137738032424402,11.5681682521636,39.94237080278965,6.350496748863928
10.61,31.22023286056796,131.01196265502577,133.50848291500407,0.2343766729326332,-1.003368753117449,-0.0447308214470086,5.653837933695802,-3.0679545271128377,0.0,40.08878424084626,26.21178154614348,-51.45240749804357,54.17816942116235,178.719674328571,971.8082716951824,1.274,1.0300000015656,0.2899999970999299,14.103853339594805,75.00003213914121,0.1179842948520259,9.577743633229416e-06,-0.1723068542118976,-0.008109912058737,0.0204418208328415,1.0303764671182174,11.650275207468503,39.93118350127424,6.432746630119757
10.62,31.220230905963035,131.0119642038035,133.1978480228138,0.1925372126693101,-0.926345022405404,-0.3328908022620142,5.731868104359532,-3.083718145220791,0.0,40.06268548027204,26.15553237574544,-51.50634283647644,54.282217135890384,178.5866951565546,970.572372725058,1.274,1.0300000015656,0.2999999969999296,14.098406867983533,75.00003213914121,0.1179070699134283,9.505878902349558e-06,-0.1727960254340114,-0.0108296540555305,0.0204871211004614,0.9461408186390774,11.734788187410093,39.91718188364072,6.517242196755368
10.63,31.2202289572768,131.01196575211682,132.88702217298385,0.1504878782461045,-0.8481033893487563,-0.6219569659737193,5.800542391617201,-3.0941449449391887,0.0,40.03358511753,26.097917656216342,-51.55902381176458,54.38801799156397,178.45157517455013,969.1919005426724,1.274,1.0300000015656,0.3099999968999295,14.092956594006456,75.00003213914121,0.1178210113865449,9.434636113427732e-06,-0.1731705530051284,-0.0133346315612845,0.0205172265595153,0.8613502809565106,11.821583704314053,39.90037021345698,6.603548700870174
10.64,31.220227014667724,131.0119672999755,132.57603099257534,0.1083187166143095,-0.768774327515531,-0.9117567152059451,5.859766135647401,-3.099257180840272,0.0,40.00150532539632,26.03896306770632,-51.61050550141554,54.4954124973358,178.31451865275616,967.6682293993092,1.274,1.0300000015656,0.3199999967999292,14.08748710787574,75.00003213914121,0.1177261846546898,9.363989716910632e-06,-0.1734301941007092,-0.0156219074201368,0.0205321380696453,0.7763673144208536,11.910526901097086,39.880750159815,6.691304397887844
10.65,31.220225078291968,131.01196884738945,132.26489997851823,0.066148971056018,-0.6885033093618576,-1.2021094601035156,5.909476011781878,-3.099105132841528,0.0,39.96646649140305,25.97869461140357,-51.66084512686885,54.604239018245806,178.17573216630015,966.0026763542628,1.274,1.0300000015656,0.329999996699929,14.08196009655732,75.00003213914121,0.1176226498460551,9.293914141866398e-06,-0.1735750043966622,-0.0176890125030463,0.0205318971309438,0.6916735377008836,12.001467662605606,39.85831924725504,6.780223190448861
