Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.48,31.22138100546829,131.0120904340328,195.659026319284,0.3904436211464996,0.0005142968791077,-0.0154856302626721,-0.0045790082004326,-2.1744197819311464,0.0,24.616166979122703,28.902925600537348,-0.9040370765304698,0.0670261334531098,120.08164489061846,364.2292851521919,1.274,1.0300000015656,0.0,4.293044624593011,120.00005142262596,0.0724982125934266,3.011876485545066e-05,-0.4126725504303995,0.0006270192423941,0.0298826654426508,0.3904439598603992,20.08724098516997,24.61624776468756,2.174479744700839
7.49,31.221379703294726,131.01209306373767,195.6529776267208,0.3810105950115252,0.0004705532376409,0.0159442442428319,-0.0045812948109727,-2.179450688080768,0.0,24.61647979198484,28.900819659015188,-1.1405249565706623,0.0670419332187616,120.08172885185296,364.23875462130167,1.274,1.0300000015656,0.0,4.29302298009909,120.00005142262596,0.0724991289053646,3.0184565368926528e-05,-0.4128502223171508,0.0006270567461679,0.0298959284516872,0.3810108855765856,20.086788823482475,24.61655370631457,2.179513823989734
7.5,31.221378401188183,131.0120956932498,195.6459536438877,0.3714677116067722,0.0004267558240045,0.0473520281796553,-0.0045827067785962,-2.184488404353746,0.0,24.617184008453,28.89871501878245,-1.3771121286839043,0.0670574332166601,120.0818126486638,364.25984155923913,1.274,1.0300000015656,0.0,4.2929977884638895,120.00005142262596,0.0725011971568804,3.024969129966e-05,-0.4130181543655019,0.0006270486007397,0.0299089648514954,0.3714679567406392,20.086045168902555,24.61725104310108,2.185006362583441
7.51,31.2213770991486,131.01209832256936,195.6379543786894,0.3618135213148149,0.0003829213529665,0.0787366640881711,-0.0045832446464714,-2.189530059086529,0.0,24.618279491914784,28.896611579563302,-1.613792986702031,0.0670726347521342,120.08189626400744,364.2925429462584,1.274,1.0300000015656,0.0,4.292969049695669,120.00005142262596,0.0725044169452921,3.0314136246519683e-05,-0.4131762467532462,0.0006269947909362,0.0299217677697435,0.3618137239421256,20.085010302321496,24.618339641060253,2.1909501016788773
7.52,31.22137579717592,131.01210095169642,195.62897982908544,0.3520466420576631,0.0003390665230679,0.1100971075294614,-0.0045829091700068,-2.1945726743082856,0.0,24.61976608748353,28.894509240003835,-1.8505618666526489,0.067087539351003,120.08197968088994,364.33685578005134,1.274,1.0300000015656,0.0,4.292936763802688,120.00005142262596,0.0725087878140154,3.037789383629608e-05,-0.4133243972995164,0.000626895314474,0.0299343300716553,0.3520468053380222,20.083684548817125,24.619819347928427,2.1973373885144345
7.53,31.221374495270133,131.01210358063105,195.619029997006,0.3421657618849817,0.0002952080111985,0.1414323278108043,-0.0045817013163579,-2.1996131668853365,0.0,24.62164362202644,28.892407897650504,-2.087413045420324,0.0671021487587744,120.0820628823726,364.3927770753245,1.274,1.0300000015656,0.0,4.2929009307932064,120.00005142262596,0.0725143092526561,3.044095772445617e-05,-0.4134625015147303,0.0006267501819405,0.0299466443624098,0.3421658892312595,20.082068277558346,24.6216899931924,2.2041601981871177
7.54,31.221373193431152,131.01210620937337,195.6081048883485,0.3321696415247407,0.0002513624661787,0.1727413087051336,-0.004579622263956,-2.204648349720805,0.0,24.62391190419724,28.890307448929445,-2.324340739437312,0.067116464939476,120.08214585157826,364.46030386398894,1.274,1.0300000015656,0.0,4.292861550675483,120.00005142262596,0.072520980697102,3.050332159594104e-05,-0.4135904526527494,0.0006265594167729,0.0299587029897264,0.3321697366303692,20.080161901683574,24.623951388121096,2.2114101561220867
7.55,31.22137189165897,131.0121088379235,195.59620449906745,0.3220571168927635,0.0002075465038427,0.2040230491638014,-0.0045766734022287,-2.209674933009297,0.0,24.62657072448442,28.88820778912664,-2.5613391034044244,0.0671304900744442,120.08222857169712,364.53943319560153,1.274,1.0300000015656,0.0,4.292818623445388,120.00005142262596,0.0725288015296617,3.056497916600657e-05,-0.4137081417652433,0.0006263230552379,0.0299704980465939,0.3220571837677859,20.07796587814667,24.626603325813008,2.2190785610471675
7.56,31.221370589953544,131.01211146628145,195.58332882709743,0.3118271015628846,0.0001637766999393,0.2352765640227907,-0.0045728563312491,-2.214689525548108,0.0,24.629619855248308,28.886108812369933,-2.7984022290438584,0.0671442265609585,120.08231102599268,364.630162136904,1.274,1.0300000015656,0.0,4.292772149090533,120.00005142262596,0.0725377710791818,3.062592418110709e-05,-0.4138154577582593,0.0006260411464092,0.0299820213740821,0.3118271445716293,20.075480707546067,24.62964558123217,2.2271564083301154
7.57,31.221369288314875,131.01211409444724,195.56947787036856,0.3014785891962639,0.000120069585947,0.2665008847006493,-0.0045681728616924,-2.219688636104515,0.0,24.63305905073589,28.88401041161096,-3.0355241438848752,0.0671576770106868,120.08239319780768,364.73248777142703,1.274,1.0300000015656,0.0,4.292722127619177,120.00005142262596,0.0725478886210783,3.0686150419822205e-05,-0.4139122874509921,0.0006257137521462,0.0299932645643303,0.3014786131067983,20.072706933951093,24.633077911222347,2.235634413539263
7.58,31.22136798674292,131.012116722421,195.55465162879025,0.2910106559159039,7.644164211677054e-05,0.2976950598870112,-0.0045626250146592,-2.224668674840036,0.0,24.63688804717997,28.881912478610182,-3.2726988100836887,0.0671708442479832,120.08247507056988,364.8464072001751,1.274,1.0300000015656,0.0,4.292668559010672,120.00005142262596,0.0725591533776466,3.074565169382678e-05,-0.4139985156367483,0.0006253409470713,0.0300042189636684,0.2910106659549526,20.06964514463851,24.63690005460504,2.2445030360956695
7.59,31.22136668523768,131.0121193502028,195.5388500953108,0.2804224626478822,3.290929211115055e-05,0.3288581562226445,-0.00455621502171,-2.2296259547924246,0.0,24.64110656280548,28.8798149039213,-3.5099201232790103,0.0671837313080905,120.08255662779804,364.9719175410045,1.274,1.0300000015656,0.0,4.292611443260886,120.00005142262596,0.0725715645180615,3.0804421848903884e-05,-0.4140740251461037,0.0006249228185462,0.0300148756758913,0.2804224645788939,20.06629596987722,24.641111732185,2.2537525028923455
7.6,31.221365383799103,131.01212197779256,195.5220732668466,0.2697132573989589,-1.0511102349055127e-05,0.3599892589677681,-0.0045489453249802,-2.2345566934149543,0.0,24.6457142979316,28.87771757687796,-3.747181911484132,0.0671963414351383,120.08263785310768,365.1090159293519,1.274,1.0300000015656,0.0,4.292550780336783,120.00005142262596,0.0725851211586912,3.0862454766000685e-05,-0.414138696912246,0.0006244594666485,0.0300252255656759,0.2697132576044757,20.062660082616915,24.645712646851504,2.2633728317626565
7.61,31.221364082427225,131.01212460519037,195.50432113931475,0.2588823775005392,-5.380324756216779e-05,0.3910874726607951,-0.0045408185773307,-2.239457014175469,0.0,24.650710934974743,28.87562038558197,-3.984477934017235,0.0672086780800017,120.08271873021684,365.2576995167417,1.274,1.0300000015656,0.0,4.292486570234233,120.00005142262596,0.0725998223630996,3.091974436232712e-05,-0.4141924100384982,0.0006239510041471,0.0300352592620879,0.2588823830905584,20.05873819822704,24.65070248358038,2.273353854692504
7.62,31.221362781122025,131.0121272323962,195.48559370365595,0.2479292517821245,-9.695092376032612e-05,0.4221519217631366,-0.0045318376425518,-2.244322948213022,0.0,24.6560961385706,28.87352321689272,-4.221801880470768,0.0672207448980409,120.0827992429518,365.417965472181,1.274,1.0300000015656,0.0,4.292418812920201,120.00005142262596,0.0726156671424114,3.097628459249704e-05,-0.4142350418680167,0.0006233975564768,0.0300449671623323,0.2479292707380689,20.05453107412187,24.656080909555108,2.2836852406748873
7.63,31.221361479883512,131.01212985941012,195.4658909517992,0.2368534027057619,-0.0001399379901543,0.4531817512924346,-0.0045220055957618,-2.2491504360550625,0.0,24.66186955560479,28.87142595641743,-4.459147369721364,0.0672325457466507,120.08287937525309,365.58981098136576,1.274,1.0300000015656,0.0,4.292347508369906,120.00005142262596,0.0726326544553938,3.1032069449711705e-05,-0.4142664680556588,0.0006227992617127,0.0300543394355892,0.2368534440453326,20.050039509430853,24.6618475741967,2.294356518121315
7.64,31.221360178711706,131.01213248623205,195.4452128796432,0.2256544484369493,-0.0001827483908366,0.4841761274414522,-0.0045113257237831,-2.253935329394472,0.0,24.668030815293456,28.86932848850403,-4.696507948981512,0.0672440846826602,120.08295911118088,365.7732332464028,1.274,1.0300000015656,0.0,4.29227265655857,120.00005142262596,0.0726507832087035,3.1087092966984983e-05,-0.4142865626420118,0.0006221562705433,0.0300633660269871,0.2256545224371907,20.0452643446066,24.66800210924335,2.3053570967502095
7.65,31.22135887760659,131.01213511286198,195.4235594731404,0.2143321048571577,-0.0002253661604391,0.5151342381820716,-0.0044998015256174,-2.2586733929267884,0.0,24.67457952927497,28.867230696234348,-4.933877092894287,0.067255365959609,120.08303843492092,365.96822948638766,1.274,1.0300000015656,0.0,4.292194257444895,120.00005142262596,0.0726700522571527,3.114134921841042e-05,-0.4142951981295752,0.0006214687462431,0.0300720366617889,0.2143322233404221,20.04020646099945,24.67454412884127,2.3166762888838406
7.66,31.221357576568224,131.0121377392999,195.40093072320832,0.2028861232428434,-0.0002677764945811,0.5460552887475271,-0.004487436615531,-2.2633603008345986,0.0,24.681515586085183,28.86513246141365,-5.171248202672017,0.0672663940249484,120.08311733079007,366.1748056727236,1.274,1.0300000015656,0.0,4.292112015269724,120.00005142262596,0.0726904612709765,3.119483232036954e-05,-0.4142922455553721,0.0006207368645449,0.0300803412080822,0.2028862999513968,20.03486655878393,24.68147352385177,2.3283033236351764
7.67,31.221356275596616,131.01214036554575,195.37732661777525,0.1913162969056132,-0.000309965482236,0.576938503671821,-0.0044742346735483,-2.267991634499176,0.0,24.688839072444885,28.863033664434383,-5.408614605244673,0.0672771735170356,120.0831957832416,366.3929742031477,1.274,1.0300000015656,0.0,4.292025417047971,120.00005142262596,0.0727120105040178,3.1247536430327825e-05,-0.4142775744204927,0.0006199608110672,0.0300882695741731,0.1913165480023045,20.02924521639204,24.68879038318079,2.3402273628759316
7.68,31.22135497469177,131.01214299159952,195.35274714476367,0.1796228044363776,-0.0003519147225933,0.6077831529999184,-0.0044602000417404,-2.272562919167347,0.0,24.69654878778272,28.860934184497488,-5.645969552432447,0.0672877092619873,120.0832737768698,366.6227098064858,1.274,1.0300000015656,0.0,4.291935225579417,120.00005142262596,0.072734696418791,3.1299455752201786e-05,-0.4142510529940094,0.0006191407852951,0.0300958099187451,0.1796231491665709,20.02334400770424,24.696493509147363,2.3524375604953573
7.69,31.22135367385378,131.01214561746104,195.32719229308483,0.1678057705806424,-0.00039360866707,0.638588517588513,-0.0044453370681264,-2.277069590070895,0.0,24.704644274087567,28.858833899580087,-5.883306220288652,0.0672980062703722,120.0833512964168,366.86400976642005,1.274,1.0300000015656,0.0,4.291841440813864,120.00005142262596,0.0727585176646812,3.135058453762196e-05,-0.4142125483973193,0.0006182770003582,0.030102951129413,0.1678062322083925,20.017163973284028,24.704582446182723,2.364923037615215
7.7,31.22135237308264,131.01214824313035,195.3006620436905,0.1558654269815867,-0.0004350318846856,0.6693539028462459,-0.0044296503163614,-2.281507005525637,0.0,24.713125056192045,28.85673268638693,-6.120617708438206,0.0673080697337821,120.08342832677836,367.1168713828114,1.274,1.0300000015656,0.0,4.291744062692747,120.00005142262596,0.0727834728404705,3.140091708622991e-05,-0.414161926625463,0.0006173696818219,0.0301096818969002,0.1558660340824816,20.010706192134545,24.7130567215434,2.3776729138634662
7.71,31.22135107237841,131.01215086860728,195.27315638448627,0.143802113820846,-0.0004761690686826,0.7000786392308911,-0.0044131445665167,-2.2858704491447552,0.0,24.721990641852976,28.85463042035405,-6.357897039455485,0.0673179050211506,120.08350485300971,367.3812919711349,1.274,1.0300000015656,0.0,4.2916430911658745,120.00005142262596,0.0728095604945733,3.145044774718367e-05,-0.4140990526360601,0.0006164190676542,0.0301159907201226,0.1438029021829615,20.003971781132837,24.721915845390576,2.3906763242282687
7.72,31.22134977174115,131.0121534938918,195.2446752993937,0.1316162813799201,-0.0005170050412464,0.7307620827244687,-0.0043958248160688,-2.290155132115397,0.0,24.73124052186824,28.852526975653987,-6.595137158293045,0.0673275176750173,120.08358086033074,367.6572688624759,1.274,1.0300000015656,0.0,4.29153852617468,120.00005142262596,0.0728367791253879,3.1499170920700225e-05,-0.4140237904403316,0.0006154254081915,0.0301218659114431,0.1316172968044097,19.996961894414312,24.731159310906264,2.4039224351002066
7.73,31.22134847117092,131.0121561189837,195.2152187693478,0.1193084915338933,-0.0005575247594155,0.7614036152859279,-0.004377696280824,-2.29435619554056,0.0,24.7408741701812,28.85042222520396,-6.832330931763473,0.0673369134077129,120.0836563341319,367.9447994037845,1.274,1.0300000015656,0.0,4.291430367652236,120.00005142262596,0.0728651271815954,3.154708105963515e-05,-0.4139360031961903,0.0006143889661028,0.0301272956021329,0.1193097941704986,19.989677722740872,24.740786594396784,2.4174004595040848
7.74,31.22134717066776,131.012158743883,195.184786775277,0.1068794191745049,-0.0005977133202307,0.7920026452812879,-0.0043587643959839,-2.298468712845762,0.0,24.75089104398745,28.848316040674696,-7.069471148074824,0.067346098097325,120.08373125997969,368.24388095727767,1.274,1.0300000015656,0.0,4.291318615523247,120.00005142262596,0.0728946030624833,3.159417267109756e-05,-0.4138355533033846,0.0006133100163528,0.0301322677479311,0.106881090489968,19.982120492844064,24.750797155398665,2.4310996715253106
7.75,31.221345870231755,131.01216136858943,195.1533793020799,0.0943298535669663,-0.00063755596651,0.822558607889483,-0.0043390348171626,-2.302487692252388,0.0,24.761290583816447,28.84620829250192,-7.3065505164212174,0.0673550777835771,120.08380562362204,368.5545108997573,1.274,1.0300000015656,0.0,4.291203269733334,120.00005142262596,0.0729252051181778,3.16404403181002e-05,-0.4137223025006869,0.0006121888461636,0.030136770134803,0.0943320080923975,19.97429146676212,24.761190436759417,2.44500941994299
7.76,31.22134456986297,131.01216399310292,195.12099632669623,0.0816606996106249,-0.0006770380919107,0.8530709654823097,-0.0043185134215303,-2.306408079314663,0.0,24.772072213690105,28.844098849899048,-7.543561666629646,0.0673638586634922,120.08387941099409,368.87668662335096,1.274,1.0300000015656,0.0,4.2910843302030175,120.00005142262596,0.0729569316501209,3.168587862124354e-05,-0.4135961119651008,0.0006110257549747,0.0301407903848945,0.08166350617542,19.96619194109735,24.77196586479532,2.4591191410818314
7.77,31.221343269561537,131.0121666174233,195.08763782705472,0.0688729790375201,-0.0007161452462187,0.8835392079782375,-0.0042972063089696,-2.310224759524864,0.0,24.78323534122345,28.84198758087299,-7.780497148864014,0.0673724470869479,120.08395260822373,369.2104055353129,1.274,1.0300000015656,0.0,4.290961796844456,120.00005142262596,0.0729897809113552,3.173048226043255e-05,-0.4134568424130776,0.0006098210544019,0.0301443159626582,0.0688767021901735,19.95782324629263,24.78312284939123,2.473418370906667
7.78,31.2213419693275,131.01216924155037,195.05330378306587,0.0559678315441819,-0.0007548631416659,0.9139628531708504,-0.0042751198031807,-2.313932560985428,0.0,24.79477935771053,28.83987435224057,-8.017349433387958,0.0673808495521615,120.08402520163686,369.5556650564348,1.274,1.0300000015656,0.0,4.290835669594904,120.00005142262596,0.0730237511067862,3.177424597662548e-05,-0.4133043542037122,0.0006085750681936,0.0301473341810602,0.0559729219052126,19.949186745895183,24.79466078408552,2.487896756381606
7.79,31.22134066916096,131.01217186548402,195.01799417264547,0.0429465158079304,-0.0007931776570744,0.9443414470259712,-0.0042522604529627,-2.3175262571455937,0.0,24.80670363830532,28.83775902964812,-8.254110910386926,0.0673890727009367,120.08409717776318,369.9124626227597,1.274,1.0300000015656,0.0,4.2907059483581484,120.00005142262596,0.0730588403937104,3.1817164573613225e-05,-0.4131385074439115,0.0006072881321864,0.030149832208122,0.0429538397681777,19.940283835729403,24.8065790462503,2.502544066115386
7.8,31.221339369062008,131.01217448922395,194.98170896575223,0.0298104104572454,-0.000831074844,0.9746745639525886,-0.0042286350333897,-2.321000569607907,0.0,24.81900754210968,28.8356414775924,-8.490773889851436,0.0673971233139027,120.08416852334156,370.2807956839812,1.274,1.0300000015656,0.0,4.2905726330421645,120.00005142262596,0.0730950468820805,3.18592329198285e-05,-0.4129591620955024,0.0006059605942582,0.0301517970734848,0.0298219928450862,19.9311159431148,24.81887699717846,2.517350200327845
7.81,31.22133806903077,131.01217711277008,194.94444814526,0.0165610149501642,-0.0008685409316043,1.0049618070424633,-0.0042042505470905,-2.324350171001632,0.0,24.831690412289152,28.83352155944376,-8.727330601521802,0.0674050083055087,120.0842392253256,370.6606617031044,1.274,1.0300000015656,0.0,4.290435723571656,120.00005142262596,0.0731323686348399,3.1900445950182966e-05,-0.4127661780842648,0.0006045928142794,0.0301532156752249,0.0165837745907624,19.921684526042835,24.831553982198653,2.5323052001628934
7.82,31.221336769067342,131.01217973612205,194.90621168111457,0.0031999503490651,-0.0009055623319182,1.035202808278155,-0.0041791142255399,-2.327569687922034,0.0,24.844751576249344,28.8313991374712,-8.96377319489604,0.0674127347188509,120.084309270889,371.0520581572943,1.274,1.0300000015656,0.0,4.290295219842049,120.00005142262596,0.0731708036684481,3.1940798667931766e-05,-0.4125594154108598,0.0006031851640629,0.0301540747868765,0.0033256165823213,19.91199107228779,24.844609330850883,2.5473992563781915
7.83,31.221335469171866,131.01218235927976,194.86699954723213,-0.0102710399651042,-0.0009421256458745,1.0653972287099138,-0.0041532335302298,-2.330653703940007,0.0,24.858190345741207,28.82927407287064,-9.200093739301847,0.0674203097206018,120.08437864743122,371.454982537002,1.274,1.0300000015656,0.0,4.290151121748765,120.00005142262596,0.0732103499531858,3.1980286146563674e-05,-0.4123387342636287,0.0006017380273103,0.0301543610645836,0.0103141583727861,19.90203709854912,24.858042356990826,2.5626227174480434
7.84,31.22133416934444,131.0121849822429,194.8268117155352,-0.0238500896704025,-0.0009782176674947,1.0955447585997018,-0.0041266161540847,-2.333596762678618,0.0,24.87200601698824,28.82714622579337,-9.43628422403355,0.0674277405954431,120.08444734258288,371.8694323452875,1.274,1.0300000015656,0.0,4.290003429195593,120.00005142262596,0.0732510054135321,3.201890353171546e-05,-0.4121039951332337,0.0006002517995575,0.0301540610544277,0.0238701421759023,19.891824149559568,24.87185235891636,2.5779660971083946
7.85,31.2213328695852,131.0121876050112,194.78564816092097,-0.0375352089772728,-0.0010138253897646,1.125645117530994,-0.0040992700226555,-2.33639337095772,0.0,24.88619787083801,28.825015455378107,-9.672336558555305,0.0674350347408039,120.08451534421108,372.2954050976622,1.274,1.0300000015656,0.0,4.289852142082144,120.00005142262596,0.0732927679286175,3.205664604310928e-05,-0.4118550589291185,0.0005987268881169,0.0301531611999547,0.0375488981940669,19.8813537971552,24.886038619518192,2.5934200813773427
7.86,31.22133156989429,131.01219022758443,194.7435088473478,-0.0513242841906752,-0.0010489360097748,1.15569805448323,-0.0040712032954204,-2.339038002006564,0.0,24.900765172911782,28.822881619785,-9.908242572771432,0.0674421996610554,120.08458264042515,372.73289832264174,1.274,1.0300000015656,0.0,4.289697260295471,120.00005142262596,0.0733356353326498,3.209350897651172e-05,-0.4115917870977535,0.0005971637120177,0.0301516478499495,0.051335001835899,19.870627639328724,24.900600406428676,2.6089755350833506
7.87,31.22133027027186,131.01219284996228,194.7003937497009,-0.0652150773538418,-0.001083536933277,1.1857033478718677,-0.0040424243671323,-2.341525098745005,0.0,24.91570717373549,28.82074457623139,-10.143994017364967,0.0674492429618598,120.08464921958188,373.18190956032095,1.274,1.0300000015656,0.0,4.289538783722635,120.00005142262596,0.0733796054153181,3.212948770571242e-05,-0.4113140417426249,0.0005955627019432,0.0301495072662596,0.0652240781184484,19.859647299280347,24.915536972152022,2.6246235079344475
7.88,31.22132897071804,131.01219547214447,194.6563028368957,-0.0792052259831896,-0.0011176157808793,1.2156608055513587,-0.0040129418689568,-2.343849077133363,0.0,24.93102310887776,28.81860418103019,-10.379582564205426,0.0674561723442863,120.08471507029098,373.642436362252,1.274,1.0300000015656,0.0,4.289376712259058,120.00005142262596,0.0734246759221886,3.216457768452123e-05,-0.4110216857459537,0.0005939243001664,0.0301467256319066,0.079213110576459,19.84841442444501,24.93084755420143,2.640355240159009
7.89,31.22132767123301,131.01219809413067,194.6112360768484,-0.0932922429107631,-0.0011511603922824,1.245570264780128,-0.0039827646698134,-2.346004329588373,0.0,24.946712199122285,28.81646028962985,-10.614999806826736,0.0674629955988701,120.0847801814206,374.1144762919559,1.274,1.0300000015656,0.0,4.289211045783432,120.00005142262596,0.0734708445552099,3.2198774448782324e-05,-0.4107145828920906,0.0005922489604809,0.0301432890593955,0.0932993448902079,19.836930685480805,24.946531375270723,2.6561621677462095
7.9,31.22132637181691,131.0122007159206,194.56519343548,-0.1074735162036641,-0.0011841588315055,1.2754315921483623,-0.0039519018775708,-2.347985228468981,0.0,24.96277365060221,28.814312756657444,-10.85023726097624,0.067469720599431,120.08484454210269,374.5980269235996,1.274,1.0300000015656,0.0,4.28904178417445,120.00005142262596,0.0735181089731209,3.223207361840298e-05,-0.4103925979925561,0.0005905371481311,0.0301391835991116,0.1074800396163298,19.825197775269743,24.962587643367936,2.67203592731967
7.91,31.22132507246993,131.01220333751388,194.51817487970004,-0.1217463091825063,-0.0012165993922917,1.3052446834664373,-0.0039203628402378,-2.349786129628989,0.0,24.979206654952257,28.8121614359632,-11.085286365235932,0.0674763552968406,120.08490814173842,375.09308584203205,1.274,1.0300000015656,0.0,4.2888689273108005,120.00005142262596,0.073566466791889,3.2264470899396165e-05,-0.4100555970126894,0.0005887893397379,0.030134395247997,0.1217523876997125,19.813217407891628,24.97901555196661,2.6879683606692586
7.92,31.22132377319225,131.0122059589102,194.4701803764114,-0.1361077605407541,-0.0012484706027643,1.3350094636133822,-0.0038881571471078,-2.3514013760368035,0.0,24.9960103894714,28.8100061806675,-11.320138481716397,0.0674829077128512,120.08497097000368,375.59965064253765,1.274,1.0300000015656,0.0,4.288692475062812,120.00005142262596,0.0736159155851932,3.229596208593445e-05,-0.4097034471998625,0.0005870060232218,0.0301289099583808,0.1361134863087647,19.80099131757862,24.995814280167725,2.7039515189683163
7.93,31.221322473984035,131.01220858010916,194.421209890524,-0.1505548845486942,-0.0012797612307558,1.3647258863455238,-0.0038552946298995,-2.352825301463344,0.0,25.01318401726301,28.807846843210537,-11.554784896824804,0.0674893859333599,120.08503301685428,376.1177189298351,1.274,1.0300000015656,0.0,4.288512427309176,120.00005142262596,0.0736664528848393,3.232654306241404e-05,-0.4093360172132143,0.0005851876977226,0.0301227136469675,0.1505603236112435,19.78852125767369,25.01298299283898,2.7199776667032274
7.94,31.22132117484548,131.0122112011104,194.3712633839581,-0.1650845713748794,-0.0013104602883704,1.3943939340630116,-0.0038217853638206,-2.3540522342342647,0.0,25.03072668742144,28.805683275403087,-11.789216822107576,0.067495798102132,120.08509427253152,376.6472883187771,1.274,1.0300000015656,0.0,4.288328783907667,120.00005142262596,0.0737180761813048,3.235620980552655e-05,-0.4089531772548572,0.0005833348735154,0.0301157922040955,0.1650897725698785,19.775808999546435,25.03052084080072,2.736039285335359
7.95,31.2213198757768,131.01221382191355,194.3203408226049,-0.1796935874723641,-0.0013405570371379,1.4240136175359592,-0.0037876396685938,-2.3550765010522565,0.0,25.04863753514728,28.80351532848104,-12.023425395168548,0.0675021524138955,120.08515472756748,377.18835643239214,1.274,1.0300000015656,0.0,4.28814154474116,120.00005142262596,0.0737707829240829,3.2384958386337244e-05,-0.4085547992025231,0.0005814480719241,0.0301081315030592,0.1796985878236607,19.76285633155028,25.04842696094032,2.752129076724173
7.96,31.221318576778167,131.0122164425182,194.2684421703615,-0.1943785761136292,-0.0013700409923827,1.4535849755862191,-0.0037528681094716,-2.355892430879688,0.0,25.066915681970325,28.801342853160847,-12.25740168066356,0.067508457107743,120.08521437279023,377.7409209033412,1.274,1.0300000015656,0.0,4.287950709654883,120.00005142262596,0.0738245705223389,3.241278497236731e-05,-0.4081407567435806,0.0005795278252302,0.030099717409765,0.1943834042733257,19.74966505789539,25.066700476434505,2.768239966322508
7.97,31.221317277849806,131.01221906292392,194.2155673901232,-0.209136057961036,-0.0013989019288371,1.4831080747288508,-0.0037174814980651,-2.35649435889254,0.0,25.085560235843296,28.79916569969779,-12.491136671372164,0.0675147204600673,120.08527319932952,378.304979371389,1.274,1.0300000015656,0.0,4.287756278527528,120.00005142262596,0.0738794363451866,3.2439685829678576e-05,-0.4077109255103789,0.0005775746765785,0.0300905357924122,0.209140736484213,19.73623699760682,25.085340496842186,2.7843651061753683
7.98,31.22131597899196,131.01222168313026,194.1617164388184,-0.2239624318035031,-0.0014271298851077,1.51258300876717,-0.003681490893223,-2.3568766304927915,0.0,25.10457029136856,28.796983717946866,-12.72462128934708,0.0675209507777375,120.08533119862176,378.8805294849429,1.274,1.0300000015656,0.0,4.287558251208504,120.00005142262596,0.0739353777223535,3.246565732495838e-05,-0.4072651832168739,0.0005755891798784,0.0300805725315291,0.2239669787024716,19.72257398338249,25.104346118330444,2.8004978777262797
7.99,31.221314680204827,131.01222430313683,194.10688928032377,-0.238853975342296,-0.0014547151679757,1.5420098983462565,-0.0036449076018179,-2.3570336053889704,0.0,25.12394492992296,28.794796757424688,-12.95784638714248,0.0675271563908765,120.08538836241549,379.4675688992192,1.274,1.0300000015656,0.0,4.287356627559771,120.00005142262596,0.0739923919445518,3.2490695927603104e-05,-0.4068034097964665,0.0005735718997016,0.0300698135300488,0.2388584051698735,19.70867786052169,25.123716423798747,2.816631894458732
8.0,31.221313381488628,131.0122269229432,194.051085879506,-0.2538068461091969,-0.0014816483576923,1.5713888904608235,-0.0036077431794077,-2.35695966173692,0.0,25.14368321984659,28.792604667374988,-13.19080274912137,0.0675333456457569,120.08544468277653,380.0660952762756,1.274,1.0300000015656,0.0,4.287151407434922,120.00005142262596,0.0740504762640373,3.251479821179766e-05,-0.4063254875410005,0.0005715234111756,0.0300582447236442,0.2538111707523086,19.694550485803557,25.14345048306683,2.8327610043788662
8.01,31.221312082843625,131.0122295425488,193.99430618830309,-0.268817082475122,-0.0015079203122416,1.600720157918482,-0.0035700094308319,-2.3566492003435435,0.0,25.16378421660765,28.7904072968354,-13.423481092842945,0.0675395268974785,120.08550015209352,380.6761062847815,1.274,1.0300000015656,0.0,4.286942590683369,120.00005142262596,0.0741096278950873,3.2537960858589326e-05,-0.4058313012408618,0.0005694442998727,0.0300458520912554,0.2688213117253106,19.680193726383344,25.16354735303892,2.8488792923558153
8.02,31.22131078427005,131.0122321619532,193.9365501765384,-0.2838806047536872,-0.0015335221718977,1.6300038987588212,-0.0035317184107589,-2.356096648932257,0.0,25.1842469629564,28.78820449470658,-13.655872070530515,0.0675457085026376,120.08555476308275,381.2975995985621,1.274,1.0300000015656,0.0,4.286730177167069,120.00005142262596,0.0741698440144645,3.256018065795379e-05,-0.4053207383261139,0.000567335161695,0.0300326216657177,0.2838847467298384,19.665609458696554,25.184006077856964,2.8649810823308592
8.03,31.22130948576814,131.0122347811559,193.87781779414985,-0.2989932164392193,-0.0015584453642231,1.6592403356255463,-0.0034928824240417,-2.3552964664655405,0.0,25.20507048913788,28.78599610982404,-13.88796627062054,0.067551898811867,120.08560850879373,381.9305728977562,1.274,1.0300000015656,0.0,4.286514166718701,120.00005142262596,0.0742311217620343,3.258145451085111e-05,-0.4047936890086025,0.0005651966027548,0.0300185395447073,0.2989972779262196,19.65079956732312,25.20482568911255,2.88106093940053
