Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.21,31.222016754383645,131.01062709173533,62.5276721035972,1.3785865658790524,5.8356981932269,18.915145758524865,-6.755049205810184,0.7203929646068756,252.6312628509942,54.37247547736897,29.08747064965309,54.41430032838958,33.05413218444325,155.08700771725404,1799.9438681445215,1.274,1.017063911157005,0.0,10.637565006637349,30.000012855656493,0.1598939281045249,1.389536271522627e-05,-0.0685297728699933,0.1457350945369622,0.0115069731967704,5.995773317588524,15.248533209143238,55.28756072798634,20.098069431231774
2.22,31.222014608876776,131.0106288182906,62.94292762850472,1.3749318892591569,5.738503270711875,-1.4138438816853802,-8.314755025931076,0.3403752244554619,71.52812818679516,54.67164780581973,29.29000745200011,54.335820782658914,33.12185552757051,155.17031464445483,1819.733286485196,1.274,1.0170180468140015,0.0,10.649439260265527,30.000012855656493,0.1607744625725631,1.3925877104240449e-05,-0.075624711122584,0.1761078421984795,0.0127676584908075,5.900384047497265,15.102910388378058,55.5715435265376,8.44096919532635
2.23,31.22201243096717,131.01063056454495,63.36321192350701,1.377523546656512,5.666900033705731,28.91402051897552,-9.77020922730666,-0.0064627970031015,344.70468081503674,54.570354869528245,29.26146591439816,54.24435419791865,33.20639408105431,155.274419080632,1812.9232549668448,1.274,1.0169650895945912,0.0,10.661152352866235,30.000012855656493,0.1604773493532601,1.3976692305160973e-05,-0.0827745294672625,0.2062769456566068,0.0139483011676339,5.831392220611123,15.049869936767156,55.45905884552579,30.520118163022087
2.24,31.22201028047385,131.0106322978436,63.7782227420678,1.36158475673809,5.5209565729558605,5.92938840272276,-11.3385951006332,-0.4043990282152321,140.0125091101185,55.02425965546498,29.554418873983696,54.139884401946816,33.30734510411417,155.3988894398178,1843.1341747197027,1.274,1.0169319352936617,0.0,10.67300729180408,30.000012855656493,0.1618129248399814,1.404820627474714e-05,-0.089906327191473,0.2359312887150549,0.0152754830881471,5.685871338600887,14.830115384648602,55.890148066127416,12.801754733647563
2.25,31.222008074446087,131.0106340631562,64.2021675878226,1.354148063080865,5.409213158495554,7.5628928888391185,-12.753994370613691,-0.7543848481974545,155.99218549271424,54.98573098485736,29.56246038747376,54.02251922182087,33.42409833273521,155.54304655751145,1840.4788912514025,1.274,1.016872468923552,0.0,10.684604538745782,30.000012855656493,0.1617003957105291,1.4139105972796003e-05,-0.0970688880315444,0.2652750048208277,0.0164802139645226,5.575648174649801,14.726193553214268,55.83414657059729,14.846912734736772
2.26,31.222005901159605,131.0106358126452,64.61994286839976,1.3390413425159409,5.2675595599469744,15.378534294833663,-14.169717106403017,-1.1144658114745014,227.5203136789536,55.08767366589753,29.65225266565104,53.892271004936966,33.55612864559708,155.70632360738253,1847.23545873218,1.274,1.0168442492719274,0.0,10.696410227735244,30.000012855656493,0.1620009501520856,1.4249860416843585e-05,-0.1041777701127466,0.293956684462327,0.0177192295577698,5.434626083672838,14.569087001251225,55.913934873322,20.940922471987975
2.27,31.222003705263926,131.01063757611453,65.0409763841784,1.317158978401353,5.099758253816323,-6.275048772455518,-15.585447958128515,-1.483683362858267,35.003127027626924,55.2998277990491,29.80674730852913,53.74929709274668,33.70269149876401,155.88788897627416,1861.4156854746475,1.274,1.0167983806798395,0.0,10.707987570751657,30.000012855656493,0.1626256230248158,1.4379709986433993e-05,-0.1112277814936174,0.3219576722310979,0.0189904308835302,5.26667427553861,14.36769644426003,56.09983864777243,16.8666458275927
2.28,31.22200149523448,131.0106393488114,65.46378016491633,1.3002624257338065,4.950956900667918,16.308325433021995,-16.824597833658455,-1.8031318723884115,238.93437766649944,55.1515162989741,29.751242060245115,53.593758467544575,33.86301414843168,156.08688082911524,1851.3693591297736,1.274,1.0167504353495855,0.0,10.719562663132912,30.000012855656493,0.1621902434309475,1.4527913234893164e-05,-0.118211137486682,0.349244443450382,0.0201277840544298,5.118441792806141,14.24427572622671,55.92824334005429,23.50063520934955
2.29,31.22199930875432,131.01064111077363,65.8820309171408,1.2685809155756964,4.746790033772398,12.205236891471548,-18.181026091919268,-2.17158845588226,203.9312616385213,55.4503037052137,29.95773283327084,53.42582706568309,34.036291534905885,156.30240087961462,1871.4083018546748,1.274,1.0167229609710744,0.0,10.73118558674612,30.000012855656493,0.1630696914240357,1.4694475298477256e-05,-0.1250621766477782,0.3755595407165361,0.0214088115402478,4.913006154689272,13.992103492914518,56.19507508308166,22.005301946433462
2.3,31.22199707858745,131.01064289721575,66.30692485782605,1.2373107346350267,4.544427106001921,-7.52822380271837,-19.42250816415072,-2.5115793209640573,28.91562550103648,55.5772503968737,30.06431106066508,53.24578685914806,34.22157386489879,156.53337289229808,1879.9100328883464,1.274,1.0166796046015631,0.0,10.74253753359268,30.000012855656493,0.1634438039767164,1.4877911676950445e-05,-0.131812615972442,0.4010260970140387,0.0226151223367767,4.709516302288182,13.76978822857916,56.29033912626543,20.981325213051036
2.31,31.22199485688017,131.01064468067736,66.7297494671011,1.208661517891724,4.35167114308816,4.504420668673748,-20.48208740949436,-2.802623981704295,138.49062797897935,55.43185298154252,30.01088459832332,53.05386716801561,34.417974913695105,156.77880015675223,1870.0106914201235,1.274,1.0166292836524051,0.0,10.75406978636382,30.000012855656493,0.1630169920118012,1.5077828262822075e-05,-0.1384203181607248,0.4254806261122186,0.0236857144732825,4.516092804313964,13.601156950534522,56.11475488482865,21.15798694094896
2.32,31.22199264907288,131.01064645852847,67.1496580624544,1.170058627281099,4.123172120672469,18.3903312500532,-21.59868473769408,-3.1224021393248624,264.8062669041958,55.56678806159969,30.123367455251334,52.85037133167313,34.62452604929864,157.0375822866675,1879.0500614235843,1.274,1.016597384215922,0.0,10.76545859067159,30.0000128556565,0.163414591496273,1.529389982123595e-05,-0.1448341042420204,0.44873534722095,0.0248425314276876,4.285699637771305,13.350948408687966,56.21389556086103,28.538690597233835
2.33,31.22199041414494,131.0106482515249,67.57330534422631,1.124852812261242,3.8721274373776926,5.1616424302968,-22.72659676781868,-3.455605075996375,148.38280983394353,55.851670954064815,30.325770668282274,52.635691151600014,34.84017389100715,157.30850977812622,1898.289363809392,1.274,1.016567734926667,0.0,10.776710188433052,30.000012855656493,0.1642531805147333,1.552474563550922e-05,-0.1510650374744421,0.470831041298665,0.0260430688946963,4.031964509176343,13.053840124813698,56.45944042461222,23.560177411609587
2.34,31.22198816158875,131.01065005445022,67.99905712015753,1.0820249174991052,3.6298105728139993,-5.601809213971583,-23.65700313850024,-3.7356126435647377,54.0265626730437,55.87182442919954,30.37164674338132,52.410204799234414,35.06390274368874,157.59041563549343,1899.5818038085024,1.274,1.016528067157413,0.0,10.788040177422278,30.000012855656493,0.1643132397331577,1.576922181685215e-05,-0.157107626166892,0.4917451546469466,0.0270934535929019,3.7874445153171257,12.808021467581996,56.44161242198236,24.596521416401707
2.35,31.221985920885736,131.01065185261083,68.42219180558229,1.0378600013936636,3.382862966587834,5.472368834273242,-24.459397992780904,-3.985034644843173,155.231260426872,55.79923091022607,30.36253108312589,52.17430625293359,35.29470603986683,157.88213849850376,1894.571727114544,1.274,1.016490420376218,0.0,10.799302856847792,30.000012855656493,0.1641005340814095,1.602689219342799e-05,-0.1629142510086769,0.5113115789555533,0.0280571703188384,3.5383136200303813,12.57226957380659,56.33030110783148,25.378917864010276
2.36,31.221983680213008,131.01065365191826,68.84461358676201,0.9863364525323788,3.1121308300289527,7.951736542323903,-25.299459003057223,-4.256611254344598,179.58125353265888,55.948508868947215,30.486983817690003,51.928473841695954,35.53152292317338,158.18244086576635,1904.6449044420613,1.274,1.016462064341392,0.0,10.810496304747774,30.000012855656493,0.1645403323123733,1.629691918088272e-05,-0.1684581136364323,0.5294412949702076,0.0290883702560858,3.264546054472066,12.276742695291912,56.43712089282831,26.859104215452078
2.37,31.221981417095968,131.01065546296405,69.26978443208394,0.932401208685045,2.834286011776367,0.5692772197117236,-26.05297785043512,-4.51077044413233,115.66250100401436,56.082104667963925,30.603092186607487,51.6732367399034,35.77328341433507,158.49006399427367,1913.6734852265145,1.274,1.016433207789165,0.0,10.821574040444538,30.000012855656493,0.164934019600651,1.6577839498592896e-05,-0.1737422005305499,0.5461443149233202,0.0300712033285743,2.983595138631179,11.97646342493439,56.52713172151567,26.446715891161297
2.38,31.221979149806536,131.0106572767131,69.69479660647896,0.8779697682038744,2.5553723118532425,-4.175149265565571,-26.65509062834144,-4.7267833140386175,75.33281551589427,56.09526969256284,30.64724418985862,51.409129066943485,36.01895917839333,158.8037909946778,1914.4938043135048,1.274,1.0164037523122171,0.0,10.83267791513344,30.000012855656493,0.1649735291789646,1.686862389740137e-05,-0.1787469571025778,0.5613565623298568,0.0309434216765298,2.7018969995274187,11.694172746511368,56.496533578137615,27.39102422861771
2.39,31.22197688439863,131.01065909031811,70.11872423554877,0.8215493259704393,2.270785747801402,1.7097504076575347,-27.15021566538392,-4.918624952727376,130.1203112546363,56.07668392703425,30.6726856619001,51.1367258865253,36.26753253807158,159.12240637043,1913.147389896672,1.274,1.0163753192589244,0.0,10.8437533234956,30.000012855656493,0.1649196591027735,1.7168402415453135e-05,-0.183445881800747,0.5749976937884281,0.031745050758564,2.414758326731296,11.411055565072456,56.433284745962375,27.645077836007914
2.4,31.221974616012712,131.01066090597476,70.54229667650054,0.7610591593752125,1.9751089580041388,1.0472301975519895,-27.623495777127488,-5.1134758315835125,126.31563092554283,56.17237741889845,30.768551834287287,50.85665279962426,36.5179942681756,159.44469179481607,1919.6042560878927,1.274,1.01635122205293,0.0,10.854683536249032,30.000012855656493,0.1652018809494736,1.7476092769480862e-05,-0.1878222626884634,0.5870209175761725,0.032556515808171,2.116609786428454,11.0983619709887,56.48256536576119,28.112307715942382
2.41,31.2219723334007,131.01066272856363,70.96714916711946,0.6991033450172252,1.6762515992544702,-3.0099894466216406,-27.98547278412308,-5.282560202073332,92.07344096372884,56.23117612570756,30.842795512874343,50.56957076242545,36.76936242895482,159.7694490482324,1923.5464877156776,1.274,1.0163266715490349,0.0,10.865604591154012,30.000012855656493,0.1653756005200792,1.7790302462142813e-05,-0.1918704290873154,0.597410350438251,0.0332916652891629,1.8161567826977456,10.788207848783465,56.49444355147294,28.638298931818493
2.42,31.22197004877056,131.01066455239555,71.3914225279942,0.636024675862766,1.3751628449262083,-3.5713839182402127,-28.222473898906305,-5.421127137046833,89.0296857005307,56.234800708495136,30.883885048787228,50.27616075758262,37.02069732045636,160.09551852804935,1923.715991701056,1.274,1.0162999982283445,0.0,10.876471640630722,30.000012855656493,0.1653870530853912,1.81099253841272e-05,-0.1955746854205104,0.6061256980134891,0.0339351980931355,1.5150982008590097,10.484448424529326,56.45079004474635,28.959479199425154
2.43,31.221967762563548,131.01066637723002,71.81504510662698,0.5710821241314402,1.07042311920992,-3.1881687228506577,-28.375602257767845,-5.542154396192962,94.3562551613016,56.25252233375152,30.93439378465284,49.97713692687149,37.27109332804496,160.42176816990113,1924.8502393194767,1.274,1.0162756610357788,0.0,10.887271260714812,30.000012855656493,0.1654399642748966,1.843387363368213e-05,-0.1989204048371528,0.6131339143303224,0.0345252023396877,1.213219890062034,10.174657950304104,56.42065422315195,29.087019418421747
2.44,31.221965470107605,131.0106682049576,72.23866581907329,0.5045750917565366,0.7633783124038943,-4.494498153473651,-28.442882656456007,-5.644760131212276,84.46406530577617,56.28095022981884,30.992337275991943,49.67324364485941,37.51968367224433,160.74709910895413,1926.717738595184,1.274,1.0162536485446152,0.0,10.898049454798114,30.000012855656493,0.1655243635108538,1.8760906370460093e-05,-0.2018984770749033,0.6184178346767357,0.0350583660276234,0.9150559578330936,9.860764531366302,56.4008578670915,29.34384781175481
2.45,31.22196317237147,131.01067003498397,72.66210669189444,0.4370507126753546,0.4554977700104118,-5.9561082263164336,-28.405704052440992,-5.72251167610719,73.05000131838571,56.28984565066704,31.03891571286616,49.36524734863563,37.76564711065895,161.0704541872773,1927.2483627575448,1.274,1.0162299790707638,0.0,10.90869494636776,30.000012855656493,0.1655513172124758,1.9089784714227733e-05,-0.2045006513198425,0.6219650125941087,0.0355143832130459,0.631258678984911,9.549091886935493,56.36139431939743,29.58219714290404
2.46,31.221960871715964,131.01067186619323,73.08500736756945,0.3686228384171687,0.1475997413985278,-4.678808764996593,-28.26832712165777,-5.776339041392883,85.98593843730083,56.28522413801336,31.077738691902795,49.05393418204668,38.008209639334304,161.39082022010007,1926.8535547524048,1.274,1.0162061278609396,0.0,10.919335918618454,30.000012855656493,0.165538515981959,1.941933202067513e-05,-0.2067189321795366,0.6237672231302945,0.0358952113720774,0.3970745271055911,9.23954854399619,56.30840902553217,29.229363017992384
2.47,31.22195856779331,131.01067369861872,73.50739389090111,0.2991868449015338,-0.1596629504229849,-3.724293750515024,-28.057679293728675,-5.814874437503959,95.87812829289147,56.3087404277678,31.135050499359807,48.740107950242894,38.24664559069244,161.70722967346364,1928.385665511184,1.274,1.0161822309129516,0.0,10.929908718007676,30.000012855656493,0.1656084691786892,1.9748364096938703e-05,-0.2085472191792341,0.6238246857155119,0.036226338302926,0.3391235677423923,8.926227165696009,56.28366066262188,28.8949216301722
2.48,31.22195625692929,131.0106755335876,73.92973882543122,0.2291569973341256,-0.4649883562639018,-3.940780113168824,-27.763149714166296,-5.834282030904036,95.11718822713544,56.341654993427575,31.19917985219975,48.42458570777531,38.48027967456669,162.01876380539616,1930.5623435829707,1.274,1.016159459563737,0.0,10.940387828171923,30.000012855656493,0.1657060641751782,2.0075614990766408e-05,-0.2099817626897377,0.6221420507838465,0.0364953691975345,0.5183878355078146,8.613475111202947,56.26861559499238,28.64194610650067
2.49,31.22195394035012,131.01067737044522,74.3518384325751,0.1588442461848997,-0.7673422990077678,-6.17690925530618,-27.376149689602773,-5.831200628637414,76.0937485817288,56.3678423503746,31.25986929846419,48.108194434045856,38.70848619044633,162.3245522608703,1932.278961817461,1.274,1.0161385795567637,0.0,10.950865906495675,30.0000128556565,0.1657838742042927,2.0399872348796368e-05,-0.2110192578163749,0.6187283232182196,0.0366912458849992,0.7836097178066195,8.304952178122594,56.24731210709471,28.66375203191736
2.5,31.22195161870077,131.01067920881226,74.77357861785923,0.088550997684241,-1.0662606268102437,-8.388007153152865,-26.883691481058328,-5.80052249223512,57.07031393663212,56.36258765822593,31.30124124817116,47.79176852778662,38.930688553809695,162.62377324487073,1931.8403698970365,1.274,1.016116623274014,0.0,10.961241297073355,30.000012855656493,0.1657692094240621,2.071997694703372e-05,-0.2116573937897958,0.6135995848048815,0.0367972794713903,1.06993088480044,8.00510053638535,56.19510949794296,28.753044931502426
2.51,31.22194929455649,131.01068104760392,75.19459703193219,0.018402558419689,-1.3609193477576316,-4.956370600588737,-26.29507100938593,-5.744669713305093,88.26875263458975,56.33614204026879,31.32964628084577,47.47614599117133,39.14635955361069,162.91565484558757,1929.949797082012,1.274,1.0160954085662492,0.0,10.971570936358944,30.000012855656493,0.1656922177755174,2.1034848115803856e-05,-0.2118956245539757,0.606781530566498,0.0368199209530377,1.361043739770036,7.713193469291327,56.12238942958211,27.367820502078597
2.52,31.22194696792267,131.01068288673056,75.61487500921056,-0.0515161073232007,-1.648608443037714,-6.09564745079643,-25.66287663567149,-5.6817991835594,78.37656277911502,56.372752096910624,31.39945379249948,47.16216327828229,39.35502210159391,163.19947721785144,1932.3808682006463,1.274,1.0160750944361752,0.0,10.981882897409983,30.000012855656493,0.1658006801657191,2.1343412707139966e-05,-0.211735496558834,0.5983073722042545,0.036814517832442,1.6494129183796762,7.418688505311652,56.11382502029675,26.981901286313963
2.53,31.2219446308236,131.01068472896665,76.03540633551171,-0.1208118443461538,-1.9305009380960616,-5.9288843654174,-24.931737485179447,-5.591751852601148,79.89843691065904,56.37532986357676,31.44804183982701,46.85065068399727,39.556248421379244,163.47457283700845,1932.4794444043007,1.274,1.0160553303537547,0.0,10.992045870904144,30.000012855656493,0.1658090495431907,2.1644430585539447e-05,-0.2111787259031534,0.5882003824224695,0.0367179060102956,1.9342760532255905,7.135852805225045,56.072144858491946,26.229961735188656
2.54,31.221942292252027,131.01068657091875,76.45501247218353,-0.1893257672982012,-2.2046229769233934,-6.073879070569106,-24.1297456972726,-5.483894552567297,78.37656277918497,56.3860880828042,31.50264720309347,46.54243490296924,39.74965156973104,163.74031633512155,1933.1390648946067,1.274,1.0160347042149982,0.0,11.00221454539513,30.000012855656493,0.1658414774312259,2.1936920086097577e-05,-0.210229482550871,0.5765054295526963,0.0365583601146698,2.212733383179331,6.8600631165684,56.03987216187696,25.479594459932446
2.55,31.22193994705261,131.0106884143426,76.87432703357528,-0.2568368788248681,-2.470484929672617,-5.25273155006172,-23.25345947480321,-5.356326769289009,85.22499837146472,56.39350676392548,31.55577954189963,46.238329156753856,39.934890938132654,163.996133513511,1933.5698103032355,1.274,1.0160152182201088,0.0,11.012332547855134,30.000012855656493,0.1658640828639992,2.221983874458851e-05,-0.2088924882706663,0.563265005493146,0.0363291746728281,2.4837914736897733,6.593704385245614,56.00556413327503,24.433681727130914
2.56,31.221937596937952,131.0106902585144,77.29310860513304,-0.3230778244265928,-2.72667363402328,-7.381325226377014,-22.31473505251152,-5.212862627749537,65.44062566033742,56.41329835061262,31.61777347226176,45.93913280992536,40.11166691496536,164.2414956386498,1934.84931577324,1.274,1.015995951017009,0.0,11.022342494297517,30.000012855656493,0.1659230787681345,2.2492212848828475e-05,-0.207174076324001,0.5485290887713348,0.0360415135130821,2.74573297631912,6.335782265776534,55.98515510698047,24.074993236491757
2.57,31.221935239923223,131.01069210400647,77.71157662591848,-0.3880536370991948,-2.974500077764581,-6.924330340111188,-21.29137998452094,-5.0440728758376485,68.48437292351457,56.39617397385281,31.656020047934,45.64562696920791,40.279719751891086,164.47591954365456,1933.5970219072049,1.274,1.0159765685571125,0.0,11.032339717170176,30.000012855656493,0.1658734967141712,2.2753073057366065e-05,-0.2050811563199881,0.532347336228871,0.0356651485971303,2.999683488239794,6.09281655962416,55.92915044317788,22.950204432226837
2.58,31.22193288120756,131.01069394898067,78.12908132615885,-0.4513230370867116,-3.210876815665991,-5.841817245446798,-20.2157990325464,-4.861615925831499,76.85468964740586,56.39528962421392,31.705610023696128,45.35857341387152,40.43882526857947,164.69896336179727,1933.4587478998897,1.274,1.0159575631625175,0.0,11.042279849635968,30.000012855656493,0.1658716780912719,2.300161902450009e-05,-0.2026242082163725,0.5147901772403272,0.035235899555672,3.242407921588679,5.8595649944786485,55.891190226124,21.597237523901107
2.59,31.221930515581416,131.0106957950898,78.54623102941805,-0.5126606194598535,-3.4351315381676897,-7.02870960436351,-19.08897929408024,-4.665311893870796,64.67968559454185,56.40677816856322,31.76408460699904,45.07870444911463,40.58879882547497,164.91023386704975,1934.1689795902028,1.274,1.0159393105168495,0.0,11.05211948488962,30.000012855656493,0.1659062505231927,2.32369722349734e-05,-0.1998125643213164,0.4959158836852459,0.034752645166538,3.4731303765721533,5.63734468000234,55.86751217137135,20.870002976985614
2.6,31.221928143718767,131.01069764199883,78.9629186105534,-0.5721632039837297,-3.648626984447564,-5.716125203095512,-17.897382288873462,-4.448604977889468,74.57187544991756,56.393276127811,31.80639688831328,44.80672702374117,40.72948644278341,165.10937582171027,1933.165659085948,1.274,1.0159203718184202,0.0,11.061950753619511,30.000012855656493,0.1658673185959706,2.3458311675413104e-05,-0.196656618697237,0.4757868802638862,0.0341941858201106,3.693156774585391,5.430695251330481,55.82053842008889,19.307523569345918
2.61,31.22192576905584,131.0106994885344,79.37872557339861,-0.6292475018931925,-3.8479329228138215,-3.694765295368884,-16.667816979359703,-4.2217920007912495,90.55156683212029,56.40322099529959,31.865002023314737,44.5433199373594,40.86076263817184,165.29607062411444,1933.7702089393097,1.274,1.01590052805617,0.0,11.071707868715231,30.000012855656493,0.1658973484460665,2.3664963845449592e-05,-0.193170184567391,0.4544838176556201,0.0335925527481863,3.898967134935737,5.235406705073718,55.79924336876738,17.586669415874027
2.62,31.22192338640943,131.0107013362676,79.79423655942949,-0.6837040846610039,-4.032390011175536,-6.671185501207029,-15.401610084906247,-3.984965170532032,61.63593833134037,56.43445885889983,31.93858631121289,44.289124791214896,40.98253345805323,165.47004235714888,1935.8354065912583,1.274,1.0158820703121532,0.0,11.081382517449306,30.000012855656493,0.1659900068648052,2.385618871633484e-05,-0.1893648484439423,0.4320716196795414,0.0329477211650122,4.089846993823419,5.052446629717929,55.80157527838399,17.250920456872848
2.63,31.22192099571266,131.01070318511768,80.20943386425665,-0.7362190738120789,-4.206766359603183,-5.531768186395716,-14.071728682202552,-3.7245453533161887,69.24531398935181,56.40843069966497,31.973860924343384,44.04475212297256,41.09472718955078,165.63104626376597,1933.9729355511663,1.274,1.0158644480761785,0.0,11.091050279671132,30.000012855656493,0.1659142289021408,2.4031302158977825e-05,-0.1852528899553702,0.4086181056705922,0.0322161263329457,4.27058864802892,4.8893506993108415,55.74822692716151,15.571969864549922
2.64,31.221918604872418,131.01070503260368,80.623409198274,-0.7856849312713619,-4.364717151022788,-5.561617069896401,-12.718186032641892,-3.4575230274577824,66.2015667258881,56.41137718757961,32.02923625793828,43.81077940826595,41.19729235556353,165.77886741371958,1934.0979761573187,1.274,1.0158471881384288,0.0,11.100641156293907,30.000012855656493,0.165923671527922,2.418988249804037e-05,-0.1808539565562131,0.3842289655880228,0.0314515270090152,4.434733592609268,4.73878229858386,55.72643194767711,14.305184580369843
2.65,31.221916205085428,131.0107068813665,81.03714391563135,-0.8323793280171377,-4.50846124507962,-5.909287506835393,-11.330289328478685,-3.17782311405193,60.11406419968584,56.40504158285013,32.07871215343563,43.58773304464729,41.290207826935074,165.91333686292768,1933.586618539276,1.274,1.0158293798084297,0.0,11.110150350928924,30.000012855656493,0.1659058121016148,2.433134990916856e-05,-0.1761816302194946,0.3589746673915111,0.030634322905536,4.58450079553424,4.604414805338366,55.69758473687367,13.167903965691789
2.66,31.221913801283844,131.01070872984826,81.45006871848953,-0.8761734603597787,-4.637527106121736,-5.554804920032257,-9.913795611364252,-2.886730284004951,60.114064199642925,56.39032472381814,32.122785885209446,43.3761036766685,41.37346757025929,166.03431120138683,1932.5010019910787,1.274,1.0158120729402356,0.0,11.119654018377425,30.000012855656493,0.1658632988482772,2.4455278503938704e-05,-0.1712535342108935,0.3329451044838422,0.0297684778632704,4.719391952296332,4.486415880220712,55.66265880374002,11.724863020782417
2.67,31.2219113929136,131.01071057818396,81.86223732683887,-0.916763108468985,-4.750706677281837,-4.159986258241395,-8.47730251966271,-2.5872922881934826,69.24531398927611,56.3790826779971,32.16957114140681,43.17633669761838,41.44708480262059,166.1416799079155,1931.6539716307225,1.274,1.0157942763484027,0.0,11.12907062272726,30.0000128556565,0.1658310044507081,2.456130294121825e-05,-0.1660880488620257,0.3062326389099181,0.0288636774482519,4.838154770102546,4.383928061426749,55.63369818708114,9.791027783801987
2.68,31.221908979044315,131.01071242660984,82.27374128812723,-0.9538379090807436,-4.846669146270054,-3.9423726032030473,-7.027828385478881,-2.2822449830566165,67.72343985772264,56.3832054234452,32.22726827208792,42.98883058433952,41.51109045723647,166.23536443125528,1931.860027173032,1.274,1.0157778957760872,0.0,11.138417574443633,30.000012855656493,0.1658439020557597,2.464908742892419e-05,-0.1607031192885199,0.2789251694278165,0.0279287921723951,4.939416711114776,4.296185003859765,55.62280002178489,8.375041236968077
2.69,31.221906558275204,131.01071427549607,82.68472130967194,-0.9876446851579184,-4.927004202231238,-3.284875601347221,-5.563378290758721,-1.9688547367025253,70.00625405494971,56.37979029886737,32.28002946639944,42.81393844946588,41.56552957399702,166.3153140916801,1931.5496571878768,1.274,1.0157597341343036,0.0,11.147749453632338,30.000012855656493,0.1658346270301594,2.4718322783634385e-05,-0.155115983146907,0.2511061810899216,0.0269550985954536,5.024779281913709,4.224987864549085,55.6068117685635,6.754107986747597
2.7,31.22190413270508,131.01071612420685,83.09494211953337,-1.017889465964953,-4.990544823135729,-3.8093324015122407,-4.091507743885736,-1.6500282085913032,61.635938331148765,56.38113129959344,32.336334161474085,42.65196976444386,41.61045815684881,166.3815024780157,1931.565330367132,1.274,1.0157424530610497,0.0,11.157009405425407,30.000012855656493,0.1658393401561807,2.476881654092616e-05,-0.1493466111439367,0.2228714812679898,0.0259521260337036,5.093035935308377,4.169325080255275,55.59820918955316,5.828725594213111
2.71,31.22190170067599,131.0107179732022,83.50457526676713,-1.0448234338198297,-5.038880340823905,-3.728506289883352,-2.613109117617673,-1.3239622771470136,58.59218706779824,56.36727850189615,32.3822657798729,42.50318431668668,41.645945719657846,166.43393208105667,1930.5402155737024,1.274,1.0157266518543897,0.0,11.166193547535624,30.000012855656493,0.1657993610147177,2.480040518466474e-05,-0.1434142210782145,0.1943115988247051,0.0249141432928333,5.145790043555909,4.130540163939371,55.57679292873851,4.741621508048132
2.72,31.2218992646448,131.01071982176677,83.91335376756876,-1.0681264971360422,-5.070585978748981,-4.494183394927389,-1.1361941454168327,-0.993942602704676,47.939064146470734,56.35312571920092,32.428102198166926,42.36779439123941,41.672072292021824,166.4726306557399,1929.4950270235115,1.274,1.0157114172944173,0.0,11.175364532963968,30.000012855656493,0.1657584975223659,2.481303866086748e-05,-0.1373407466063599,0.1655281611739039,0.0238521213980308,5.181578550336161,4.107492248447656,55.55767920464277,4.740943304954396
2.73,31.221896823216003,131.01072167029423,84.32142232013936,-1.088011204156495,-5.0870573088808255,-3.72267260423878,0.336301700478537,-0.6590689937671423,50.982815409867214,56.32294713965514,32.46281530022598,42.245959310395946,41.688930916126,166.4976555567692,1927.35334067878,1.274,1.0156961126488104,0.0,11.184471854173529,30.000012855656493,0.1656704934282721,2.4806688523316404e-05,-0.131146792507036,0.1366155473737678,0.0227633196146724,5.201808167379642,4.101105425831027,55.52492347277373,3.795492338371918
2.74,31.22189437874765,131.010723518117,84.72853029467045,-1.1039294435104214,-5.0859186437620645,-1.8436938990386285,1.796466462684574,-0.3239035645575434,63.91875252846505,56.303900408866646,32.505374253864986,42.13778873292516,41.696624606630365,166.50908973572655,1925.9745972002609,1.274,1.0156805782083187,0.0,11.193491300024776,30.000012855656493,0.1656152305294142,2.4781428097190745e-05,-0.1248551539295939,0.1076760152171117,0.0216630948487352,5.204039405316919,4.109302759704819,55.50605489872911,2.594496572369247
2.75,31.221891928491,131.0107253660183,85.13496433463988,-1.1156768929468943,-5.066380669852029,-1.757516388677732,3.2409545169508727,0.0098621344376513,60.875001265242936,56.30492135705133,32.562052360043545,42.04333876200919,41.69526826183026,166.50704493189113,1925.9691511478195,1.274,1.015665073027121,0.0,11.20248951441035,30.000012855656493,0.165618994253792,2.4737317188579496e-05,-0.1184856640533522,0.0787970418318883,0.0205575204394107,5.187456222391355,4.131354924417128,55.51013282792385,3.686834319454937
2.76,31.22188947134949,131.01072721431566,85.54083591017891,-1.1238431148558472,-5.031474936662033,-1.761185562771276,4.668080917271194,0.3450715799400325,57.07031393619316,56.29374431844973,32.610152810413986,41.962618933282805,41.68498383062501,166.49165466197755,1925.1294252187463,1.274,1.0156495172826043,0.0,11.211451013329604,30.000012855656493,0.1655868768392667,2.4674443534873537e-05,-0.1120571041933738,0.0500612241028457,0.0194375330353834,5.15514451605928,4.169328617857232,55.50441749452045,5.001182703320062
