Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.86,31.222117565059747,131.01085886325004,93.5078887509858,2.264871866546279,3.660804836057864,-5.463468086025403,2.5843114086028565,0.3594911983540693,47.17812708069672,50.55531731523647,26.096430493904155,59.14291971254872,-55.46897166288591,60.54338993961041,1551.4597072916852,1.274,1.0155331615868095,0.0,11.379107791420504,165.0000707061107,0.1487208033410354,-1.2118618600866869e-05,-0.0335099633291103,-0.165133083324989,0.0052161439301305,4.303969527694374,13.918857773132176,51.12996402518272,6.054534078304209
2.87,31.222117402906942,131.0108615997036,93.94807430742468,2.2631463002163428,3.687868705495717,-5.077988650037259,1.727755346468579,-0.1367681487595633,47.93906414640958,50.520691657986255,26.11488026043549,59.05407231292029,-55.53208017402878,60.46985164153729,1549.2696165192378,1.274,1.0155213326477648,0.0,11.388075307486508,165.0000707061107,0.1486196829282972,-1.2095910035070255e-05,-0.0437853661265602,-0.1482329032681697,0.0068106514539461,4.326098817429148,13.9516644610256,51.09958081192863,5.3656139251415675
2.88,31.222117243919147,131.0108643395757,94.38791779052424,2.255872053031156,3.7054103438476935,-6.4814628559848,0.8738357785818895,-0.6272084542445718,32.720312830234604,50.481026488716005,26.131260499964725,58.96984448973041,-55.577629083373054,60.41672974592912,1546.7723707239631,1.274,1.0155096382923448,0.0,11.39696861383102,165.0000707061107,0.1485037358368163,-1.206293286044506e-05,-0.0540269908702636,-0.1312512845175717,0.0083967449428726,4.337271850831935,13.97527134417082,51.0626653438044,6.57010960079939
2.89,31.222117087039408,131.01086708068652,94.82701732938168,2.2439925774044545,3.7149002499294808,-4.729313985837991,0.0231588736646752,-1.1087943654107324,45.65624994897199,50.415502845361694,26.13660598333035,58.89031051390785,-55.60578068190681,60.38387332468909,1542.6944292514513,1.274,1.0154972743755248,0.0,11.405855009064764,165.0000707061107,0.1483117162021709,-1.2019766244762655e-05,-0.0642079354903004,-0.1142351930896342,0.0099656692098339,4.339231229041059,13.995309855597531,50.99862924720901,4.857609705898451
2.9,31.222116931506232,131.01086982149997,95.26509254675088,2.2250642814516586,3.712329648725552,-4.940826526194385,-0.8165813715153362,-1.584490606403356,41.09062555418027,50.380248313292405,26.155063095369087,58.81552163816533,-55.616725371895775,60.37109538564869,1540.4727081767796,1.274,1.0154865535947195,0.0,11.41470437384222,165.0000707061107,0.1482087386963873,-1.1966539220821211e-05,-0.074297401139855,-0.0972386093607095,0.0115230986794607,4.327282262696159,13.996634798520024,50.96297177390078,5.252540564339548
2.91,31.222116779408143,131.01087256629577,95.7029192115434,2.201248697525624,3.7010810523208826,-3.9606986249103953,-1.64786471645612,-2.049901428462935,47.17812708053552,50.33017527195933,26.167229858692224,58.74550418281739,-55.61068792186525,60.37816541410606,1537.3473132563938,1.274,1.0154758278117733,0.0,11.423442171222456,165.0000707061107,0.148062166415437,-1.1903330928293628e-05,-0.0842762438534388,-0.0802959175308873,0.0130572185977364,4.305433163692595,13.991636842310204,50.911135503482456,4.754438724762628
2.92,31.222116628893303,131.01087531131927,96.13981308992564,2.1713229248144126,3.6791481972879376,-4.34939657264858,-2.466746807397036,-2.506438100365344,41.09062555401604,50.29293910789379,26.185057670324607,58.68026525597385,-55.587907633452296,60.4048324506411,1535.008857059442,1.274,1.0154652178509815,0.0,11.4321750109266,165.0000707061107,0.1479533550583458,-1.1830295156483435e-05,-0.0941171797996386,-0.0634560015772716,0.0145705091472617,4.2713337813226095,13.972815046651542,50.87046127744025,5.593238981925742
2.93,31.222116481270824,131.01087805927787,96.5762623164754,2.136568523817659,3.648557814461793,-5.083998964200319,-3.2727112217259404,-2.9504178110210937,31.959375764483887,50.24216929313823,26.197124110745804,58.61978887514772,-55.548652477607405,60.4508085314784,1531.8469691324642,1.274,1.0154561139501597,0.0,11.440889245400012,165.0000707061107,0.147804727970012,-1.1747570773924595e-05,-0.1037985180438214,-0.0467580580868874,0.0160524048947648,4.227378217635578,13.94750037406562,50.81489615768687,6.727752185417602
2.94,31.22211633537542,131.01088080783987,97.01184394244832,2.097083319994528,3.6093700663830974,-4.801353258617191,-4.0630581747780665,-3.3806055047856582,31.959375764299384,50.17956899319713,26.204138415801392,58.56403913728708,-55.49320980941551,60.51577954137846,1527.9680377087957,1.274,1.0154471273704486,0.0,11.449502025749368,165.0000707061107,0.1476212943330748,-1.1655348782567263e-05,-0.1132940867335064,-0.0302495307240028,0.0174983274502487,4.173666407966499,13.915472826186026,50.74615260363007,7.140723242407025
2.95,31.22211619119928,131.01088355704172,97.446563903321,2.052214365939399,3.560450944640549,-4.100117396551283,-4.835468578971438,-3.797988500940988,35.764064093208326,50.12215552679102,26.213512684593816,58.51295827539126,-55.42189467246473,60.59939552838488,1524.4097975086306,1.274,1.0154374518004992,0.0,11.458079287280832,165.0000707061107,0.1474531164732504,-1.1553838569481137e-05,-0.1225792754807411,-0.0139758191708193,0.0189099767601422,4.108889357779325,13.872229121115398,50.68106997598688,7.390360999098927
2.96,31.222116049185345,131.0108863078491,97.88059345187855,2.0020501043979064,3.5018805552210046,-4.090046783973553,-5.588603252266451,-4.202051571850322,33.48124989613604,50.071203231517686,26.225828714163686,58.46646770028151,-55.33504812182509,60.70127273244534,1521.2485303462222,1.274,1.015427550299594,0.0,11.466639581309783,165.0000707061107,0.1473039438657743,-1.1443246906821144e-05,-0.1316332373477482,0.0020241399760633,0.0202852170813588,4.03315997847073,13.817631023212645,50.620934932983936,8.100506553224022
2.97,31.22211590931598,131.0108890602984,98.3139365351419,1.947292711594908,3.434759982557651,-4.0894414210626735,-6.320692605522103,-4.590265408216696,31.198437698467817,50.014373149138734,26.23568455671933,58.42447047457881,-55.23303171950221,60.82100014725941,1517.73401946847,1.274,1.015418592943358,0.0,11.47514237546692,165.0000707061107,0.1471374767716846,-1.132379574863538e-05,-0.1404359616334528,0.017712686154332,0.0216162883352718,3.947781803607648,13.755312448570743,50.5535808873642,8.817325142449704
2.98,31.22211577114395,131.0108918135475,98.74644131122795,1.887981089984044,3.3590793371641747,-4.696388012712079,-7.030006214984587,-4.962193111188464,23.58906404034603,49.955070149443806,26.244567306585115,58.386852341173366,-55.11622721602184,60.95814004074743,1514.073933923691,1.274,1.0154100963861852,0.0,11.483566732987333,165.0000707061107,0.1469637315369635,-1.1195739315629452e-05,-0.1489661887780775,0.0330494531710329,0.0229011435884215,3.852765437014172,13.68463553040018,50.48241088739447,9.803081567619127
2.99,31.222115634767384,131.01089456788063,99.17815707214174,1.8245857092512825,3.2756081382962474,-3.096807046351939,-7.714237088312442,-5.315465854343326,35.7640640931394,49.88436207869632,26.248519396757672,58.35348162101022,-54.98504007798844,61.112223987904805,1509.7281139595748,1.274,1.0154023034492468,0.0,11.491974793495148,165.0000707061107,0.1467564303474128,-1.1059344982549076e-05,-0.1572042997305312,0.0479966225178024,0.0241324099035284,3.7490123585102406,13.608228669567245,50.39861316309519,9.866805206637054
3.0,31.222115499659164,131.01089732229096,99.60890420031248,1.7559259059798202,3.182226015260275,-3.8984877945382905,-8.37440897052182,-5.655464282061738,26.632813303750112,49.83842444247199,26.26356426341804,58.32421069289524,-54.83989813027426,61.28275465838548,1506.8863757709812,1.274,1.0153950330588837,0.0,11.500367515238244,165.0000707061107,0.1466219988366809,-1.0914907782912455e-05,-0.1651300830492637,0.0625149589521044,0.0253247026435725,3.634097823930543,13.516708450556916,50.33803038556638,10.83112223804147
3.01,31.22211536720076,131.0109000797662,100.03920869060912,1.6840256443099593,3.0823446689951304,-2.8356834558511617,-9.00590557082005,-5.97360768778565,34.24218696159716,49.770425399667296,26.26894139277888,58.29887640010804,-54.68125412085165,61.46920302314713,1502.715002060086,1.274,1.0153865884623725,0.0,11.50864558818242,165.0000707061107,0.1464226614845816,-1.0762695460132884e-05,-0.172729845157511,0.0765771658507353,0.0264529801771429,3.5119872561534926,13.42303334864624,50.25436545879969,11.17279842384563
3.02,31.22211523549876,131.0109028364423,100.46838741457336,1.6075745891699296,2.973643893453733,-2.6398762884473235,-9.610717286502153,-6.276310979998007,34.242186961438335,49.72039454998676,26.28244961698653,58.27730437141634,-54.509575821172376,61.67102021614996,1499.633436257228,1.274,1.0153796365323005,0.0,11.516904191737517,165.0000707061107,0.1462761823196407,-1.0603044843091134e-05,-0.1799842115459819,0.0901445199216627,0.0275351161043685,3.380019700451113,13.316818878995456,50.18728377268587,11.778238964166981
3.03,31.222115106208022,131.01090559592194,100.89707297854947,1.5275790801350844,2.857835023664117,-4.504970578636916,-10.185785439843928,-6.559083245112336,15.979688382662705,49.66618556264673,26.294233473121164,58.25930648360928,-54.32535794203947,61.88762378689346,1496.3034677003086,1.274,1.0153722377118268,0.0,11.52514118905783,165.0000707061107,0.1461174088839313,-1.043626248665913e-05,-0.1868801902219383,0.1031904286135675,0.0285577571781704,3.2401826033963297,13.204329658588522,50.11490712366911,12.925422931464725
3.04,31.222114978331348,131.01090835621838,101.32491442432944,1.4450917170462405,2.736733686682326,-3.397734693148589,-10.726179669002782,-6.815910743223029,24.350000106037527,49.581398450195564,26.29241531295908,58.244685342969255,-54.129112320537466,62.11840948545145,1491.137643794342,1.274,1.0153652814766434,0.0,11.5333358125005,165.0000707061107,0.1458686715541923,-1.0262693444281486e-05,-0.1934027232213533,0.115683951072992,0.0295028180245574,3.0945779827603386,13.092838770349204,50.01112012751869,13.154929516965769
3.05,31.2221148507906,131.01091111511076,101.75152404544808,1.3586458088250095,2.607572920916339,-3.3295572106966502,-11.237528304634267,-7.057144906453698,23.589064040300407,49.520975379384765,26.30166086368017,58.233233894765206,-53.92137335283534,62.362745139776926,1487.4444074591208,1.274,1.0153577566886367,0.0,11.54144242499966,165.0000707061107,0.1456916092470954,-1.0082727890623307e-05,-0.1995349545623514,0.1275897972408049,0.0303999236563887,2.9400816841338284,12.968450072144655,49.93043059605393,13.681055801634745
3.06,31.222114725464007,131.01091387679466,102.17763239217832,1.2693726245158332,2.472375237072728,-4.555508414656658,-11.71519772153132,-7.276418505101624,11.414062987476884,49.454668583963965,26.30838212389905,58.224735016667104,-53.70270326518595,62.619964724464566,1483.4029834753744,1.274,1.0153513829848055,0.0,11.549525697232278,165.0000707061107,0.1454972343028148,-9.89670903334028e-06,-0.2052681247362473,0.1388881688817075,0.0312302399126834,2.77901887769828,12.83941394925908,49.84290786721746,14.523938199812253
3.07,31.22211460101943,131.01091663851784,102.60275835484497,1.177848215137903,2.3321511682508755,-3.1511124011199407,-12.155731616838748,-7.470175011949477,22.828124974385968,49.3684237495387,26.30618288685392,58.21896693183488,-53.47367914929824,62.889383863418125,1478.1731631146768,1.274,1.0153451897116683,0.0,11.55759947144933,165.0000707061107,0.1452441972380958,-9.705024844227894e-06,-0.2105906618490893,0.1495533875992998,0.0319828465954427,2.612563724117065,12.709701580247549,49.734656050359135,14.611462459803926
3.08,31.222114476960023,131.01091939928668,103.02673034292148,1.0831812838481143,2.1850916039253656,-4.151152190305685,-12.56569428685041,-7.648051882745597,12.935938118916225,49.30825750268363,26.315932023088656,58.21570237425585,-53.23489972720439,63.17029213117508,1474.512246883792,1.274,1.0153400476362897,0.0,11.565587930939788,165.0000707061107,0.145067880637459,-9.508091006307195e-06,-0.2154910570523508,0.1595591610130087,0.032685861312788,2.43871649074532,12.56812595435477,49.65140769352919,15.284679748651367
3.09,31.222114354854863,131.01092216275845,103.4501796442433,0.9868194681895744,2.0338813635878408,-3.629605319913941,-12.93635710838398,-7.799129872580843,16.74062444788347,49.2251545076009,26.31535628477956,58.21470924869131,-52.98698707678767,63.46195127112176,1469.4863404013788,1.274,1.0153341753718907,0.0,11.573518777439713,165.0000707061107,0.1448240798679366,-9.306286352329446e-06,-0.2199635741622281,0.1688906357571868,0.0333066679039909,2.260547939508231,12.427515237999405,49.54456875278076,15.535436806970289
3.1,31.222114232737248,131.0109249246493,103.872365956566,0.8881582571105415,1.8773063677526725,-1.6727945948938907,-13.273050457623148,-7.93092574684525,33.48124989576365,49.1540768051407,26.320373538299336,58.21575479714552,-52.73057735996964,63.763606327610034,1465.186207338896,1.274,1.0153276939107447,0.0,11.581439846486235,165.0000707061107,0.1446156541807222,-9.100050195696914e-06,-0.2239992836735075,0.1775254682441444,0.0338674002965227,2.0767334880759143,12.279516532444813,49.44891063972636,15.552224709323395
3.11,31.222114111947526,131.01092768815005,104.29383860958056,0.787261802859779,1.7153718561300797,-3.3997647855443582,-13.578421281166673,-8.046742753504356,17.501563513783047,49.10908558974944,26.33748363845432,58.21860413614912,-52.46632857206297,64.074476752558,1462.4459225218702,1.274,1.0153210890653388,0.0,11.589337290012883,165.0000707061107,0.1444839744667163,-8.889796469994127e-06,-0.2275931965187447,0.1854495382611471,0.0343778883854995,1.887351731943193,12.121265790580386,49.37849531962773,16.145649383872495
3.12,31.222113992923084,131.0109304544899,104.71480568584089,0.6855981260166975,1.5508837302577432,-4.28649509144467,-13.840072060520452,-8.132137404968313,9.131249790334046,49.02792448761166,26.33810456910356,58.223023472761206,-52.19491418644876,64.39376407488298,1457.5569918562207,1.274,1.015315293087107,0.0,11.597131033910369,165.0000707061107,0.1442458766472162,-8.675933903709344e-06,-0.2307419084328196,0.19265208242225,0.0347944896061671,1.6956327229964852,11.968532986131972,49.27150698715226,16.614851596769164
3.13,31.22211387350374,131.01093321874893,105.13442496748976,0.5827367283947748,1.3829419177790203,-4.248376375356052,-14.063292573762224,-8.194115556284393,9.131249789799783,48.94173735272333,26.336489911341,58.228781810587,-51.91702107679614,64.72065451503907,1452.3783138991555,1.274,1.0153110566522716,0.0,11.604905245020351,165.0000707061107,0.1439929871251501,-8.458940503228573e-06,-0.2334398088195933,0.1991155904045068,0.035138016781872,1.5006813432257913,11.814043157595536,49.158948268953466,16.821665482099597
3.14,31.22211375468172,131.01093598338582,105.55311781002392,0.4788135837320672,1.2116868878884774,-2.688030187125091,-14.249905888450282,-8.235050596042925,22.828124974481938,48.86032769950014,26.337171315417503,58.23564939536065,-51.633355836908194,65.05431171176332,1447.4922409779945,1.274,1.015304447086571,0.0,11.61265456571918,165.0000707061107,0.1437541497432587,-8.239272028730982e-06,-0.2356844672646709,0.2048294055983243,0.035415451583195,1.3028481811110106,11.655955089288886,49.05064484395821,16.676371980618946
3.15,31.22211363640024,131.01093874845034,105.97089157022135,0.3739270952834194,1.0371695238208154,-3.018363011025329,-14.403887813051064,-8.25947814278655,19.78437571123297,48.80203302486547,26.34868663269577,58.24340036170949,-51.34463934911968,65.39388323926875,1443.9822772681848,1.274,1.0152985861189283,0.0,11.620380894962368,165.0000707061107,0.1435833165430382,-8.017380710515787e-06,-0.2374751983591959,0.2097862493605063,0.0356405306014606,1.102509329198068,11.490521914638965,48.96494233524502,16.876062295110657
3.16,31.222113519312902,131.01094151574944,106.38805174119292,0.2688098721665662,0.8608326794603453,-3.787237271500016,-14.51769267199417,-8.259039438528163,12.93593811918758,48.73101247479272,26.35441025851815,58.25181420653532,-51.05160418569901,65.73850377002132,1439.724745588287,1.274,1.0152934540276777,0.0,11.627997741001032,165.0000707061107,0.1433750390180787,-7.793707911604571e-06,-0.2388125848077216,0.2139818949258361,0.0357876513094505,0.9018238255256787,11.326729755498542,48.866226668729055,17.126537861350606
3.17,31.222113402272434,131.01094428262115,106.80414653839767,0.1635535046073194,0.6828616655363572,-3.1170954667668087,-14.591865178146923,-8.23459973714667,19.02343764548792,48.65026562255114,26.35569022826872,58.26067717324361,-50.75499237177226,66.08729777924431,1434.9000196801765,1.274,1.0152888078016753,0.0,11.635603400080248,165.0000707061107,0.1431381412149706,-7.568731619872478e-06,-0.2396976100681733,0.2174110279039904,0.0358593227488682,0.7021741497493198,11.164196795644976,48.75752674281839,17.04251877972182
3.18,31.22211328538509,131.0109470494641,107.21924431339404,0.0582852565339174,0.5033125877041682,-3.5678455894420904,-14.631828004520948,-8.192152563169069,15.2187503162053,48.58368192919157,26.36369299748697,58.2697820327423,-50.45555603869504,66.43937883306923,1430.9178830990693,1.274,1.0152834503057082,0.0,11.643189635302813,165.0000707061107,0.1429429104217427,-7.342929953687011e-06,-0.2401324527591129,0.2200707395246524,0.0358737763950895,0.5066760747138308,10.99799201289034,48.662741068792215,17.144424065048742
3.19,31.222113169262894,131.0109498180429,107.63364193916964,-0.0466137317213558,0.3229964873723415,-4.455494720851908,-14.632574486150483,-8.126271505188017,7.60937565818481,48.50736328755471,26.36723048874164,58.27892905194334,-50.15405535221438,66.79385205364377,1426.3689592792737,1.274,1.0152782945846592,0.0,11.650745362126433,165.0000707061107,0.1427190343698369,-7.116762817196973e-06,-0.2401205082680059,0.2219613390857293,0.0358142134949947,0.3263426846473011,10.833999323197473,48.55809918841798,17.3205068596826
3.2,31.222113053026163,131.0109525862625,108.04698644750268,-0.1508885193144689,0.1423214267984088,-2.7929033554870366,-14.59426207540984,-8.037167612521378,22.828124973774663,48.42045729436933,26.36586646687844,58.28792720401079,-49.85125578645917,67.14981732540018,1421.2060267842191,1.274,1.0152731783348918,0.0,11.658204301797175,165.0000707061107,0.1424640041289802,-6.890711322949358e-06,-0.239666335251656,0.223084044624692,0.035681010259859,0.2074191094405964,10.67285532471288,48.442813068823504,16.89345606767897
3.21,31.22211293659568,131.01095535405076,108.45926670016368,-0.254299551707214,-0.0385114866677859,-4.639053122491675,-14.526376451308876,-7.9348929908710835,6.848437592572892,48.363502990508486,26.378729391389125,58.2965942858995,-49.54792665951168,67.50637100010702,1417.8083671394736,1.274,1.015269157638367,0.0,11.665644285928884,165.0000707061107,0.1422970948930231,-6.6652564174133615e-06,-0.2387761239310189,0.2234427279303938,0.0355052550681117,0.25719911909731,10.50616228909661,48.35745362078428,17.19008299732773
3.22,31.22211282116662,131.0109581248451,108.87105738111492,-0.3567549406209675,-0.218900017828515,-2.311474193507927,-14.414909864848791,-7.804403135951338,28.15468843497014,48.27120798496238,26.374959189037128,58.30475752329032,-49.244838179073135,67.86260932975468,1412.3461799710349,1.274,1.0152642831394207,0.0,11.673065114027269,165.0000707061107,0.1420262019618668,-6.440846185219563e-06,-0.2374556329542583,0.223042645843116,0.0352401235485514,0.4185578648306942,10.348440202358711,48.23682333421728,16.554191241719277
3.23,31.222112704588906,131.0109608929431,109.28140583242588,-0.4576564737915827,-0.398312969387669,-3.3212098244249786,-14.278238552087496,-7.6651033270471585,19.78437571111943,48.22380289627216,26.39257668289488,58.31225427197752,-48.94276057689805,68.21762941576824,1409.5178685254853,1.274,1.0152590012852811,0.0,11.680467638364547,165.0000707061107,0.1418873823938006,-6.217976032519609e-06,-0.2357137520460284,0.221891565324134,0.0349458818803283,0.6067118718402604,10.183088842005905,48.16123654530879,16.542440565481385
3.24,31.22211258946944,131.01096366578156,109.69155196000813,-0.5570974621803393,-0.5764672157994231,-3.5694043668648288,-14.101379245908651,-7.500879300422532,18.26250057977301,48.15042998737771,26.397949918464462,58.31893181096254,-48.64245994504152,68.57053403478592,1405.1764799922582,1.274,1.015253758881662,0.0,11.687759500595284,165.0000707061107,0.141672156559276,-5.997077933382692e-06,-0.2335569274634756,0.2199968181633817,0.0345720720069741,0.8016617495864883,10.0255414042898,48.059880256592535,16.366207088102122
3.25,31.22211247347862,131.01096643701308,110.10043869955516,-0.6547689280259582,-0.7529367378159887,-3.7389731044845127,-13.89133183735746,-7.318947522609735,17.501563513551908,48.07927524249522,26.40445381312228,58.32464781529698,-48.34469968392967,68.92042982828235,1400.9713929769985,1.274,1.0152498567956747,0.0,11.695047767548754,165.0000707061107,0.1414634532121315,-5.7786317633190444e-06,-0.2309960348948661,0.2173701216424234,0.0341411254645768,0.9978032876366068,9.87018530214448,47.96100762033149,16.140508447082908
3.26,31.22211235759972,131.01096920958375,110.50855669104338,-0.7504467908636528,-0.9273087606018728,-3.061156988655118,-13.648386065455448,-7.119344066602661,24.35000010588241,48.007771665270006,26.410865985771323,58.32927027166805,-48.050234110972895,69.26643471677399,1396.7525761131903,1.274,1.015245750773779,0.0,11.70231365531062,165.0000707061107,0.1412537203377107,-5.563089898447796e-06,-0.2280411987476536,0.2140235161194772,0.0336529547533307,1.192905172054971,9.717961896740173,47.86211670480255,15.695036930175762
3.27,31.22211224150904,131.01097198275923,110.915783875112,-0.8437379949695666,-1.0989397533528529,-3.4131247179950286,-13.375961256631484,-6.905438822431259,22.0671879084869,47.948291076436576,26.423126452011537,58.33267746194159,-47.75980810306186,69.6076781936761,1393.2390232589607,1.274,1.0152418270207375,0.0,11.709565882447416,165.0000707061107,0.1410793596252438,-5.35089904637315e-06,-0.224703617899386,0.2099708761166206,0.033118031539239,1.3854512210200611,9.566797661584935,47.77568060733094,15.435376419441024
3.28,31.222112125561363,131.01097475780395,111.32232903342135,-0.9346377389566036,-1.2677167414411012,-4.19631239620634,-13.070960367220357,-6.6735545703036125,15.979688382188936,47.881196940556336,26.431810129920816,58.33475784402562,-47.474154481709945,69.94330427285223,1389.2882681282128,1.274,1.01523751623377,0.0,11.716712365967789,165.0000707061107,0.1408825946058485,-5.142489784051281e-06,-0.2209942016639849,0.2052262813639385,0.0325244680597324,1.574963772061012,9.421009013015354,47.68208070770211,15.264185967512994
3.29,31.22211200917184,131.01097753313496,111.72793116139688,-1.0230818091453784,-1.433450232721782,-4.642058178441418,-12.734348163278227,-6.424273059183161,12.935938118982795,47.80522312598043,26.43627241122752,58.335409681342256,-47.19399331232555,70.27247217596121,1384.8288973671622,1.274,1.0152339978811855,0.0,11.723844512671814,165.0000707061107,0.1406596991574914,-4.938295965118643e-06,-0.2169264595585989,0.1998074655095365,0.0318739032120889,1.7610387732328938,9.281030060397006,47.58008077858702,14.999453710537894
3.3,31.22211189226193,131.01098030865407,112.13257509511642,-1.1087577513083775,-1.5956213330835525,-4.067306129725574,-12.368808772911644,-6.1600181815638,19.02343764529665,47.727624291925736,26.43999751979235,58.33454094549484,-46.92002703053357,70.59436192365831,1380.283001690413,1.274,1.0152302959227724,0.0,11.730960115556824,165.0000707061107,0.1404320187480166,-4.7387399320827615e-06,-0.2125146706898156,0.1937338203039469,0.0311737603335191,1.9429445066948048,9.145742369670613,47.477017075375,14.404035323858237
3.31,31.22211177487045,131.01098308465043,112.53630887593069,-1.1911731374711445,-1.753410255152318,-5.288206778261734,-11.97797106113884,-5.884347644463291,9.13124978969841,47.662046217335984,26.44960161015792,58.332068987024286,-46.6529380514766,70.90817700505364,1376.439086063864,1.274,1.0152261864710463,0.0,11.738058908494503,165.0000707061107,0.1402397044202004,-4.5442264053968735e-06,-0.2077732369611883,0.1870254121064305,0.0304351798450018,2.119645720476066,9.012887276264111,47.38666416715489,14.35487613572592
3.32,31.22211165728542,131.01098586224654,112.93931638677807,-1.270823170330912,-1.9075162888659367,-4.804292592224757,-11.557419418986244,-5.591662711557108,14.457812250556888,47.57649406229722,26.449553380037244,58.32791999285017,-46.3933874382134,71.21314580502805,1371.4489788512549,1.274,1.01522258502278,0.0,11.745074223587954,165.0000707061107,0.1399886156482691,-4.355139348904602e-06,-0.2027156539713463,0.1797014491879162,0.0296398813083628,2.291945283069242,8.888715409048748,47.27691745258307,13.708459534823167
3.33,31.222111538582407,131.01098863857905,113.3411301109384,-1.3467622437075244,-2.0564075060825857,-4.920420976923396,-11.114553216215684,-5.289750672342221,14.457812250310203,47.50552363504829,26.45663781015768,58.32202817741774,-46.14201525725021,71.50852105031619,1367.3075380345194,1.274,1.0152191458357709,0.0,11.75205414342909,165.0000707061107,0.139780428034158,-4.171866029771345e-06,-0.1973598713510141,0.1717877268349129,0.0288126302103094,2.458007620544532,8.767044051110073,47.182573245595485,13.256141895807513
3.34,31.22211141965417,131.01099141675587,113.7422581639381,-1.4192650719535287,-2.200422603483222,-5.37962876251852,-10.64763089378002,-4.975969998418705,11.414062987084892,47.431642294439925,26.46234490060148,58.31433590935349,-45.89943257708984,71.79358908722189,1363.0053056812412,1.274,1.015215482241868,0.0,11.759013387431423,165.0000707061107,0.1395636723278578,-3.9947580595792366e-06,-0.1917202103213219,0.1633053248544935,0.0279446860271762,2.6182403493536444,8.651290643179323,47.08608567919111,12.925661557454548
3.35,31.222111299928144,131.01099419503825,114.142417218905,-1.4882674514733982,-2.339397758058641,-5.7547663689830415,-10.157854081373465,-4.650905871712522,9.131249789883594,47.352724062576726,26.465618391536204,58.30479229678227,-45.66622617238736,72.0676642265912,1358.421138570617,1.274,1.0152112480432598,0.0,11.765960755879089,165.0000707061107,0.1393320924295053,-3.824160830159455e-06,-0.1858134472653565,0.1542792282016427,0.0270376260615636,2.772452134795131,8.541987876628808,46.98535441584972,12.567030712446908
3.36,31.22211117937161,131.0109969734389,114.54161042418129,-1.5535199068217396,-2.472898936751346,-4.424022030299332,-9.647253121510325,-4.31611212514904,22.067187908284826,47.27175274710034,26.46790687187726,58.29335294052307,-45.44295365189011,72.33009435878206,1353.7274024541134,1.274,1.0152078071944584,0.0,11.772854742965944,165.0000707061107,0.1390944678361981,-3.6604025258925566e-06,-0.1796570811195563,0.1447358836329765,0.0260961119959189,2.9201291774437794,8.438782462522626,46.88343127788514,11.457324626278295
3.37,31.22211105796864,131.0109997520388,114.93985174600806,-1.614076893970848,-2.599313356353676,-6.081954214007116,-9.120324374980903,-3.976643807571164,8.370312724408958,47.2138718915154,26.481567448823125,58.279979325002095,-45.23014135649351,72.58026331877494,1350.362587664512,1.274,1.0152036734371397,0.0,11.7796804281869,165.0000707061107,0.1389247822883835,-3.5037907770544305e-06,-0.173268840777601,0.1347023759057167,0.0251364071986,3.059393158321495,8.33748850657274,46.80571274508117,11.661225481845543
3.38,31.22211093633548,131.01100253320385,115.33752418188986,-1.671577460025556,-2.7212477120144336,-5.520506706325943,-8.57193557762552,-3.6245282025147407,14.457812250409887,47.12580181969385,26.480393645141543,58.264638069976186,-45.02828316864264,72.8175921929931,1345.2780142178278,1.274,1.0151992537887171,0.0,11.786489837389633,165.0000707061107,0.1386662634558942,-3.354603332748692e-06,-0.1666630786344857,0.124200874510765,0.0241320738353664,3.193314719266989,8.247379326220697,46.69850991487144,10.820872355423873
3.39,31.2221108131282,131.01100531221385,115.73386573161048,-1.7243382479135358,-2.8358672115663683,-4.3625175448534685,-8.009462232326204,-3.2686608261388503,25.87187623733368,47.055717007110815,26.488091111488345,58.247299406161,-44.83784537906679,73.04153350966028,1341.228466980053,1.274,1.015195118526102,0.0,11.793289519430797,165.0000707061107,0.1384606615430776,-3.213122669981585e-06,-0.1598620042282487,0.113266108944837,0.023112002414071,3.3185925756658303,8.160281171569984,46.610441883276,9.688508046987879
3.4,31.222110689538063,131.011008093517,116.12959530804926,-1.7722705630898692,-2.942933238523056,-5.168289957342723,-7.433437807219726,-2.9091636293366387,19.78437571097345,47.00146702267344,26.50363866998828,58.22793822333524,-44.65925280230963,73.25158749988404,1338.086708243802,1.274,1.0151915734361752,0.0,11.800066445054188,165.0000707061107,0.1383016507591515,-3.079586997047468e-06,-0.1528809732186712,0.101922440034548,0.0220763990334166,3.4349725090672294,8.076739484156686,46.53939538968471,9.509492717239358
3.41,31.222110565426,131.0110108767925,116.52466040872676,-1.8163958222241583,-3.044141788319324,-5.5469095777617055,-6.842410706801451,-2.5422027747063445,17.501563513475535,46.93066324581136,26.51101205156348,58.20653177546665,-44.492899604527246,73.44728929868246,1334.007585415519,1.274,1.0151875590971462,0.0,11.80674924299016,165.0000707061107,0.1380939278234049,-2.9542177182750207e-06,-0.1457356876523376,0.0901949580950021,0.0210121007792501,3.544430528489643,8.002288176604129,46.45271550670086,9.16785607937539
