Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.63,31.221296390681484,131.0122494951413,194.95425571999928,-2.6280904228024093,-0.0433132931796886,3.0345671668515,-0.0013053641946064,-3.192822041859724,0.0,22.84378124216744,26.570872263725423,-30.815720330378923,0.2471039926140543,120.34998480365108,313.6891526396561,1.274,1.0150000015428002,0.0,6.436280501185417,120.00005142262596,0.0672777402055417,4.112260431067624e-05,-0.416258074915838,0.0014811771690072,0.0289931987927937,2.6284470692613557,21.612880985673964,22.83697760663265,4.404850983301719
8.64,31.22129518476768,131.01225190852034,194.84585766270607,-2.6464899916386897,-0.0430660719810101,3.0671977666917134,-0.0002666017685892,-3.149180917312677,0.0,22.888898644500404,26.568363941172088,-31.054217348888628,0.247235613562572,120.34977589287983,314.93276572289096,1.274,1.0150000015428002,0.0,6.435686949078333,120.00005142262596,0.0674105337185466,4.108588574459658e-05,-0.4136119159679126,0.0014400058357845,0.0288660890224263,2.646840124225985,21.577042280379764,22.882133842369665,4.396025780297637
8.65,31.22129397893885,131.01225432166893,194.73647227291227,-2.6642146667775166,-0.0427995563974379,3.099973123505208,0.0007717107733309,-3.104822212416884,0.0,22.934342751586577,26.56583626219548,-31.291198148623074,0.2473788900666512,120.34954586635072,316.18789044836376,1.274,1.0150000015428002,0.0,6.4350879412807815,120.00005142262596,0.0675442883333226,4.1047803682007055e-05,-0.4109399110431595,0.0013989253822555,0.028736853261699,2.664558175810368,21.541022235368395,22.92761981361405,4.387454265597469
8.66,31.22129277319587,131.01225673458535,194.62609950021795,-2.6812517203728103,-0.0425138454324684,3.132891970562845,0.0018090943646131,-3.059750460470934,0.0,22.980111523633543,26.56328925965521,-31.5266479211454,0.2475339729609741,120.34929470588348,317.4545247321091,1.274,1.0150000015428002,0.0,6.43448347747276,120.00005142262596,0.0676789980343599,4.100837061440165e-05,-0.4082424800450624,0.0013579542788198,0.0286054995605135,2.6815885022658006,21.50482129627604,22.97343346502201,4.379165246070495
8.67,31.221291567539648,131.01225914726783,194.5147393001788,-2.697588584640292,-0.0422090482130105,3.165952815603757,0.00284506285357,-3.0139707043135,0.0,23.02620292088772,26.560722977774702,-31.76055209863585,0.2477010051138978,120.34902240498664,318.73266643051727,1.274,1.0150000015428002,0.0,6.4338735573970105,120.00005142262596,0.0678146568062287,4.096759926695976e-05,-0.4055200603818044,0.0013171111365376,0.0284720373463096,2.6979185419714247,21.468439884639334,23.019572739698376,4.371188022891719
8.68,31.22129036197108,131.0122615597147,194.4023916333132,-2.713212863371526,-0.0418852840540372,3.199153936953135,0.0038791231164414,-2.9674885057927503,0.0,23.07261490392779,26.558137472348395,-31.99289636392169,0.2478801211067504,120.34872896913905,320.02231334040164,1.274,1.0150000015428002,0.0,6.433258180796273,120.00005142262596,0.0679512586344476,4.0925502592611184e-05,-0.4027731071353461,0.0012764146998549,0.0283364774544884,2.713535904944361,21.43187840310202,23.06603557947992,4.363552336334582
8.69,31.22128915649104,131.0122639719241,194.28905646112548,-2.7281123434266936,-0.0415426825168197,3.2324933798893007,0.0049107751792833,-2.920309955117211,0.0,23.11934543387617,26.55553281094372,-32.22366666060377,0.2480714469137433,120.34841441606974,321.32346319693414,1.274,1.0150000015428002,0.0,6.432637347438392,120.00005142262596,0.0680887975061104,4.088209376594367e-05,-0.4000020932209364,0.0012358838390402,0.0281988321583966,2.7284283843308264,21.39513724082832,23.112819925137657,4.356288305507075
8.7,31.22128795110044,131.01226638389443,194.17473375207177,-2.7422750063033035,-0.0411813834628691,3.265968953272325,0.0059395123490059,-2.872441680071113,0.0,23.16639247260632,26.552909073098963,-32.4528492032748,0.2482750995834414,120.34807877603428,322.63611367208046,1.274,1.0150000015428002,0.0,6.432011057141405,120.00005142262596,0.068227267410489,4.083738617695653e-05,-0.397207509536761,0.0011955375423335,0.0280591151989845,2.742583967972397,21.358216779058687,23.1599237165757,4.34942636297655
8.71,31.22128674580015,131.01226879562395,194.05942347758136,-2.755689039882056,-0.0408015371051411,3.2995782264477054,0.0069648213539006,-2.8238908550734085,0.0,23.21375398302212,26.550266350515724,-32.68043048782318,0.2484911869219399,120.34772209208836,323.96026237453594,1.274,1.0150000015428002,0.0,6.431379309710796,120.00005142262596,0.0683666623398633,4.079139342466628e-05,-0.3943898651033077,0.0011553949078041,0.0279173418140895,2.7559908501493675,21.32111739674546,23.20734489310258,4.342997184267047
8.72,31.221285540591047,131.01227120711096,193.9431256180221,-2.768342850096628,-0.0404033040518714,3.333318526439489,0.0079861824935461,-2.774665210086835,0.0,23.261427929233875,26.54760474724548,-32.90639730181679,0.2487198071785464,120.34734442035716,325.295906847135,1.274,1.0150000015428002,0.0,6.430742104989704,120.00005142262596,0.0685069762900425,4.0744129310568175e-05,-0.3915496871919145,0.0011154751349144,0.027773528767156,2.768637443248809,21.2838394763799,23.25508139360036,4.337031612276047
8.73,31.221284335474035,131.01227361835376,193.82584015375448,-2.7802250727049977,-0.0399868553467758,3.367186935444188,0.0090030697985489,-2.724773039352665,0.0,23.309412276763737,26.544924379871325,-33.13073673496045,0.2489610487343263,120.34694583030044,326.64304456551446,1.274,1.0150000015428002,0.0,6.430099442871462,120.00005142262596,0.0686482032609645,4.06956078319599e-05,-0.3886875214422294,0.0010757975157904,0.0276276943755324,2.780512389533007,21.24638340990616,23.303131156723747,4.331560576683072
8.74,31.22128313044997,131.01227602935063,193.7075670710956,-2.791324585176992,-0.0395523725044412,3.4011802886391544,0.0100149512002625,-2.674223209934636,0.0,23.35770499279465,26.542225377682392,-33.35343618962071,0.2492149897941479,120.34652640497232,328.00167293784835,1.274,1.0150000015428002,0.0,6.429451323255674,120.00005142262596,0.0687903372574304,4.06458431751318e-05,-0.3858039319680985,0.0010363814261955,0.0274798585382609,2.791604573024997,21.20874960470469,23.3514921211435,4.326615008482748
8.75,31.22128192551973,131.0122784401,193.588306363312,-2.801630518560416,-0.0391000475405526,3.4352951723186647,0.0110212887106746,-2.623025170068933,0.0,23.40630404637222,26.539507882842795,-33.57448339141127,0.2494816980827607,120.3460862412758,329.37178930325786,1.274,1.0150000015428002,0.0,6.4287977460544985,120.00005142262596,0.0689333722897042,4.059484970843009e-05,-0.3828995014513769,0.0009972463162072,0.0273300427632131,2.801903131372765,21.17093848969156,23.40016222574351,4.322225749839534
8.76,31.22128072068416,131.01228085060015,193.46805802863344,-2.811132269345371,-0.0386300829951988,3.469527922369714,0.0120215386125475,-2.571188957305534,0.0,23.45520740857988,26.536772050552567,-33.79386639983224,0.2497612305455355,120.34562545021048,330.75339092970347,1.274,1.0150000015428002,0.0,6.428138711224012,120.00005142262596,0.0690773023740315,4.054264197519818e-05,-0.3799748312232968,0.0009584117005949,0.0271782701935806,2.81139746771122,21.13295052150881,23.449139409792345,4.3184234595120055
8.77,31.221279515944147,131.01228326084947,193.34682206528143,-2.819819511376126,-0.0381426919516377,3.5038746230986555,0.0130151516601413,-2.518725206422617,0.0,23.504413052727152,26.534018049202302,-34.011573618956,0.2500536330546215,120.34514415711372,332.1464750129454,1.274,1.0150000015428002,0.0,6.427474218776765,120.00005142262596,0.0692221215331818,4.048923468660327e-05,-0.3770305413329942,0.0009198971489002,0.0270245656337595,2.820077262571651,21.09478619076427,23.498421613128528,4.315238514153782
8.78,31.22127831130052,131.01228567084627,193.224598485386,-2.827682207902813,-0.0376380980509406,3.538331106421614,0.0140015732908183,-2.465645157090058,0.0,23.553918954619,26.53124606051956,-34.22759380815239,0.2503589401205003,120.34464250189424,333.55103867677394,1.274,1.0150000015428002,0.0,6.426804268693931,120.00005142262596,0.0693678237972581,4.0434642714353546e-05,-0.3740672706027216,0.0008817222752185,0.026868955574515,2.8279324859320973,21.056446028266414,23.548006776427616,4.312700905860164
8.79,31.22127710675413,131.0122880805891,193.10138730206245,-2.834710623386497,-0.0371165354968156,3.5728929514303687,0.0149802438473066,-2.411960661296812,0.0,23.6037230926492,26.528456279707303,-34.44191609284549,0.2506771746107834,120.34412063925708,334.9670789694547,1.274,1.0150000015428002,0.0,6.42612886103826,120.00005142262596,0.0695144032039639,4.0378881083312685e-05,-0.3710856766691725,0.0008439067276795,0.0267114682172519,2.8349534090197963,21.017930611404186,23.597892841294804,4.310840136415393
8.8,31.221275902305816,131.01229049007625,192.97718853140248,-2.8408953355296567,-0.0365782490581883,3.6075554843428272,0.0159505988113104,-2.3576841904911285,0.0,23.653823448045628,26.525648915574266,-34.654529975294246,0.251008347475418,120.34357873892,336.3945928641488,1.274,1.0150000015428002,0.0,6.425447995885041,120.00005142262596,0.0696618537993257,4.032196496401941e-05,-0.3680864360107559,0.0008064701776321,0.0265521334976186,2.8411306163403327,20.97924057044622,23.648077750509803,4.309685108718067
8.81,31.2212746979564,131.01229289930615,192.8520022024097,-2.8462272471992605,-0.0360234940638538,3.6423137788505473,0.0169120690483286,-2.302828842439864,0.0,23.704218005046748,26.52282419065584,-34.86542534538832,0.2513524574800041,120.34301698582044,337.8335772574224,1.274,1.0150000015428002,0.0,6.424761673328399,120.00005142262596,0.0698101696382181,4.026390966511736e-05,-0.3650702439601189,0.0007694323085295,0.0263909831081483,2.8464550175975374,20.940376594886867,23.69855944820417,4.309264015961075
8.82,31.2212734937067,131.01229530827734,192.7258283410993,-2.8506975983042646,-0.0354525363903638,3.6771626568722806,0.0178640810639082,-2.247408347787067,0.0,23.75490475105844,26.51998234132673,-35.07459249145187,0.2517094909476892,120.34243558031172,339.28402896746434,1.274,1.0150000015428002,0.0,6.424069893506371,120.00005142262596,0.0699593447848258,4.020473062570389e-05,-0.3620378147015828,0.0007328128045175,0.0262280505199715,2.850917859570765,20.90133943979194,23.74933588002004,4.309604229182915
8.83,31.221272289557536,131.01229771698823,192.59866698640016,-2.8542979776721262,-0.0348656524439246,3.7120966897228658,0.0188060572715657,-2.1914370762901654,0.0,23.80588167682819,26.51712361790298,-35.282022111045016,0.2520794215097972,120.34183473834858,340.7459447331792,1.274,1.0150000015428002,0.0,6.423372656600921,120.00005142262596,0.0701093733131513,4.0144443407603976e-05,-0.358989881253076,0.000696631338729,0.0260633710036,2.854510737988372,20.86212993210368,23.800404993287167,4.3107321838616635
8.84,31.22127108550969,131.0123001254374,192.47051817822768,-2.857020334941648,-0.0342631291362334,3.7471101997066127,0.0197374162725954,-2.134930042713516,0.0,23.85714677665264,26.514248284734936,-35.48770532175565,0.2524622098666017,120.3412146916612,342.2193212138189,1.274,1.0150000015428002,0.0,6.422669962794011,120.00005142262596,0.0702602493076334,4.008306368757752e-05,-0.3559271954320833,0.0006609075612831,0.0258969816486789,2.857225609419691,20.82274897688055,23.851764737234248,4.3126732662731575
8.85,31.22126988156396,131.01230253362334,192.34138196642888,-2.858856992282432,-0.033645263852084,3.782197262143839,0.0206575731477312,-2.077902912375703,0.0,23.90869804850171,26.51135662028953,-35.69163367197151,0.2528578035581637,120.34057568791638,343.7041549866872,1.274,1.0150000015428002,0.0,6.4219618123177975,120.00005142262596,0.0704119668635131,4.002060724946694e-05,-0.3528505278051063,0.0006256610869938,0.0257289213825901,2.859054802991966,20.783197563526414,23.903413063118155,4.31545170038504
8.86,31.22126867772112,131.0123049415446,192.21125840382507,-2.85980822786178,-0.03301247609411,3.8173516925823145,0.0215659501949678,-2.0203712802663287,0.0,23.960538364031187,26.508448917221525,-35.89379915162307,0.2532661367466776,120.33991799086618,345.20058286643143,1.274,1.0150000015428002,0.0,6.421242396505334,120.00005142262596,0.0705645344291706,3.9957089976293056e-05,-0.3497606676203332,0.0005909114827894,0.0255592361827527,2.859998604639862,20.743473864631436,23.955352776699403,4.319090083014462
8.87,31.221267473981914,131.01230734919977,192.0801475521764,-2.8598641448370183,-0.0323650388472372,3.85256713563786,0.0224619559352751,-1.9623521482609187,0.0,24.012663746817505,26.50552547586333,-36.09419420288828,0.2536871300102118,120.3392418804826,346.70854494346884,1.274,1.0150000015428002,0.0,6.420514044869995,120.00005142262596,0.0707179402851057,3.9892527820579375e-05,-0.346658413791482,0.0005566781269666,0.0253879658154955,2.860047124193047,20.703580293975897,24.00757985867409,4.323610068894464
8.88,31.2212662703471,131.01230975658743,191.9480494791977,-2.859013810159164,-0.0317032149093871,3.887836980340845,0.0233449928911749,-1.903863425935998,0.0,24.065069341633983,26.50258661551357,-36.292811725730736,0.254120690186253,120.33854765301484,348.2279551772716,1.274,1.0150000015428002,0.0,6.419780166992688,120.00005142262596,0.0708721701237431,3.982693682596904e-05,-0.3435445871892309,0.0005229803751404,0.0252151513311834,2.859189435167456,20.663519851234803,24.060089412535373,4.329031914760582
8.89,31.221265066817423,131.01231216370633,191.81496425557967,-2.8572511477872715,-0.0310273430382948,3.92315434465512,0.0242144652965796,-1.8449234193288715,0.0,24.11775316251916,26.499632672802328,-36.48964509048129,0.2545667101769417,120.33783562111957,349.7588098126836,1.274,1.0150000015428002,0.0,6.419040763248393,120.00005142262596,0.0710272180875815,3.976033312356764e-05,-0.3404200322814799,0.0004898375707722,0.0250408391443862,2.8574194685738994,20.62329392169169,24.112879399109893,4.335374121745905
8.9,31.2212638633936,131.01231457055502,191.68089195995603,-2.85457050680714,-0.0303377721236256,3.95851211702732,0.0250697755005759,-1.7855511072000267,0.0,24.17071322783504,26.496663997444983,-36.684688151358685,0.2550250687608581,120.33710611398676,351.3011050036632,1.274,1.0150000015428002,0.0,6.418295834050231,120.00005142262596,0.071183078331836,3.969273291175716e-05,-0.3372856117749633,0.0004572689563637,0.0248650775825138,2.854731580569821,20.582904003900328,24.165947781956223,4.342653501111849
8.91,31.22126266007634,131.01231697713231,191.54583268188657,-2.850966677785029,-0.0296348611845045,3.993902960403565,0.0259103243379335,-1.7257661437872955,0.0,24.223947560572103,26.49368095353209,-36.87793525692067,0.2554956304406367,120.33635947741269,352.8548368166457,1.274,1.0150000015428002,0.0,6.417545379830379,120.00005142262596,0.071339745025343,3.9624152448153214e-05,-0.3341422064625887,0.0004252936595627,0.0246879168973629,2.851120568813096,20.542351715643097,24.219292527670287,4.350885080655444
8.92,31.221261456866333,131.01231938343687,191.40978651092385,-2.8464349038347305,-0.0289189792841694,4.029319317446103,0.0267355115082766,-1.6655888613329026,0.0,24.277454188454588,26.490683919527967,-37.069381260427214,0.2559782453057272,120.33559607385536,354.4200012287987,1.274,1.0150000015428002,0.0,6.41678940108458,120.00005142262596,0.071497212350865,3.955460804155896e-05,-0.3309907150461079,0.000393930678927,0.0245094092746334,2.846581683527927,20.50163879925119,24.27291160600404,4.360082018095093
8.93,31.22126025376424,131.0123217894675,191.27275354754576,-2.8409708916661174,-0.0281905054385657,4.064753416219361,0.0275447359683739,-1.605040272085384,0.0,24.331231144116213,26.48767328825637,-37.259021530102096,0.2564727489108227,120.33481628247269,355.99659412810604,1.274,1.0150000015428002,0.0,6.416027898327638,120.00005142262596,0.0716554745056102,3.948411604392336e-05,-0.3278320539390076,0.0003631988694305,0.0243296088419628,2.841110638552571,20.46076712667964,24.326802990055537,4.370255521381154
8.94,31.221259050770733,131.01232419522304,191.1347338991808,-2.8345708224080584,-0.0274498285158835,4.100197276347281,0.0283373963373985,-1.5441420697689807,0.0,24.385276465225488,26.484649466873098,-37.446851959281936,0.256978962170607,120.33402049914136,357.5846113120308,1.274,1.0150000015428002,0.0,6.415260872106136,120.00005142262596,0.0718145257016057,3.941269284231213e-05,-0.3246671570490748,0.0003331169277155,0.0241485716753053,2.834703622161835,20.419738704388955,24.380964656410043,4.381414776602105
8.95,31.22125784788644,131.01232660070235,190.9957276752372,-2.8272313622495004,-0.0266973471268032,4.135642715640947,0.0291128913151945,-1.4829166304950652,0.0,24.439588194597167,26.48161287682364,-37.63286897644005,0.2574966912714515,120.33320913645784,359.18404848615944,1.274,1.0150000015428002,0.0,6.414488323023858,120.00005142262596,0.0719743601660242,3.934035485090016e-05,-0.3214969755403317,0.0003037033770976,0.0239663558036637,2.827357307708305,20.37855567799277,24.43539458526872,4.393566884078766
8.96,31.22125664511197,131.0123290059043,190.8557350000252,-2.818949672965552,-0.0259334695075506,4.171081357194444,0.0298706201137772,-1.4213870130859665,0.0,24.49416438033801,26.47856395378736,-37.81706955507443,0.2580257276006233,120.3323826237184,360.7949012640539,1.274,1.0150000015428002,0.0,6.4137102517227245,120.00005142262596,0.0721349721416085,3.926711850299275e-05,-0.3183224775739693,0.0002749765523318,0.0237830212121505,2.819068864147109,20.33722033662576,24.490090760612752,4.406716803159748
8.97,31.22125544244797,131.0123314108278,190.71475599585992,-2.8097234222711527,-0.0251586133945993,4.206504636947483,0.0306099829020455,-1.3595769587906528,0.0,24.549003075999284,26.475503147605888,-37.999451223446925,0.2585658476936321,120.33154140687977,362.4171651668465,1.274,1.0150000015428002,0.0,6.412926658851009,120.00005142262596,0.0722963558871308,3.919300024308455e-05,-0.3151446480278306,0.0002469545841461,0.0235986298432395,2.809835966391049,20.295735117029352,24.54505117037553,4.420867306150274
8.98,31.221254239894968,131.01233381547186,190.57279079995763,-2.7995507938470614,-0.0243732058883651,4.241903811710211,0.0313303812634543,-1.29751089038185,0.0,24.604102340648566,26.47243092219683,-38.18001207416168,0.2591168132000474,120.33068594849884,364.05083562115215,1.274,1.0150000015428002,0.0,6.412137545126894,120.00005142262596,0.0724585056776003,3.911801651896386e-05,-0.3119644881940595,0.0002196553835501,0.0234132455961395,2.799656805336173,20.254102607386137,24.600273806535867,4.436018941714658
8.99,31.22125303745356,131.0123362198355,190.4298395515148,-2.788430497280084,-0.0235776833101904,4.277269967644455,0.0320312186670444,-1.2352139105907356,0.0,24.659460239017086,26.469347755452,-38.35875077357048,0.2596783708686762,120.32981672765077,365.69590795922016,1.274,1.0150000015428002,0.0,6.411342911306702,120.00005142262596,0.0726214158046956,3.904218377387096e-05,-0.3087830154547094,0.000193096625929,0.0232269343243498,2.788530097802877,20.212325550796272,24.65575666528781,4.4521700079847975
9.0,31.221251835124264,131.0123386239178,190.28590240065424,-2.776361777750322,-0.0227724910498418,4.312594029196337,0.0327119009515774,-1.1727117998660428,0.0,24.71507484162836,26.466254139119496,-38.53566657099218,0.2602502525521218,120.3289342398254,367.3523774184509,1.274,1.0150000015428002,0.0,6.410542758172175,120.00005142262596,0.0727850805771467,3.8965518438717606e-05,-0.3056012629348137,0.0001672957349313,0.0230397638312235,2.776455096224254,20.17040684843204,24.711497747193235,4.469316535519588
9.01,31.22125063290761,131.01234102771784,190.1409794994792,-2.7633444254377566,-0.0219580834030645,4.347866768472078,0.0333718368227034,-1.110031013435821,0.0,24.7709442248984,26.46315057866996,-38.71075930773316,0.260832175231646,120.3280389968018,369.0202391402726,1.274,1.0150000015428002,0.0,6.409737086549543,120.00005142262596,0.072949494321032,3.888803692437636e-05,-0.3024202791326189,0.0001422698661578,0.0228518038634953,2.763431598053714,20.128349562357357,24.76749505730753,4.487452280154755
9.02,31.221249430804104,131.01234343123477,189.99507101002408,-2.7493787846909155,-0.0211349234005855,4.383078815048112,0.0340104383632103,-1.0471986776435496,0.0,24.827066471243832,26.46003759314588,-38.8840294258958,0.2614238410624331,120.32713152649916,370.6994881696037,1.274,1.0150000015428002,0.0,6.408925897315882,120.00005142262596,0.0731146513800928,3.880975561404668e-05,-0.2992411275267188,0.0001180358906663,0.0226631261027602,2.749459954935391,20.08615691797464,24.823746605314646,4.506568725682503
9.03,31.2212482288142,131.01234583446782,189.84817710624395,-2.7344657629827345,-0.0203034826279438,4.418220666205506,0.0346271215562388,-0.9842425855301964,0.0,24.883439669218337,26.456915714994608,-39.05547797696232,0.2620249374396654,120.3262123728058,372.3901194547541,1.274,1.0150000015428002,0.0,6.408109191367338,120.00005142262596,0.0732805461161422,3.873069085570631e-05,-0.2960648861597639,9.461037829837656e-05,0.0224738041548135,2.7345410816628006,20.04383230607285,24.88025040569177,4.5266550962055705
9.04,31.22124702693836,131.0123482374162,189.70029796009783,-2.7186068394740306,-0.0194642410350165,4.453282697577307,0.0352213068212581,-0.9211911916521744,0.0,24.940061913579964,26.45378548988404,-39.22510663013934,0.262635137086137,120.32528209538356,374.09212784607126,1.274,1.0150000015428002,0.0,6.407286969669964,120.00005142262596,0.0734471729092567,3.865085895465448e-05,-0.2928926471984035,7.200958084227617e-05,0.0222839135367739,2.718676464744528,20.00137928451024,24.937004477806607,4.547698377924064
9.05,31.221245825177007,131.0123506400793,189.5514337604352,-2.701804073430029,-0.0186176867372324,4.488255174195756,0.0357924195628364,-0.858073606089277,0.0,24.996931305443127,26.450647476500784,-39.39291768045087,0.2632540981611951,120.32434126944928,375.8055080965793,1.274,1.0150000015428002,0.0,6.406459233202526,120.00005142262596,0.07361452615823,3.857027616615481e-05,-0.2897255164693272,5.024941504314258e-05,0.0220935316620017,2.701868170823188,19.958801579436265,24.994006846100564,4.569683350021115
9.06,31.221244623530545,131.0123530424564,189.4015846980847,-2.684060112192558,-0.0177643158061523,4.523128261925767,0.0363398907318937,-0.7949195876414622,0.0,25.054045952346577,26.447502246331155,-39.55891405656484,0.2638814643915848,120.32339048553192,377.5302548605417,1.274,1.0150000015428002,0.0,6.405625983000992,120.00005142262596,0.0737826002807733,3.848895868818456e-05,-0.286564612970981,2.9345445471949755e-05,0.0219027378226443,2.6841188546529477,19.91610308612548,25.05125554018965,4.592592624248975
9.07,31.221243421999343,131.01235544454696,189.25075096983207,-2.6653861567781214,-0.0169047422104267,4.5578920285336455,0.036863168063529,-0.7317587195064262,0.0,25.11140858733321,26.44435038342361,-39.72309932834048,0.2645168652244866,120.32243034920512,379.2665022175512,1.274,1.0150000015428002,0.0,6.404781432089911,120.00005142262596,0.0739514033163862,3.840692265429746e-05,-0.2834110683608982,9.31286726751684e-06,0.0217116171634956,2.665439725238665,19.873285469115427,25.10875319667478,4.616406552774995
9.08,31.221242220583747,131.0123578463504,189.09893278438247,-2.645785148235888,-0.0160394639175162,4.592536534314991,0.0373616980204006,-0.6686218177608589,0.0,25.169016763758453,26.44119247618082,-39.88547771408112,0.2651599160027843,120.321461480796,381.0142284128498,1.274,1.0150000015428002,0.0,6.403926251556869,120.00005142262596,0.0741209280506761,3.832418410679157e-05,-0.2802660163854404,-9.833641873085598e-06,0.0215202512842665,2.6458337310082243,19.830353289325668,25.16649729069082,4.641103624212969
9.09,31.221241019284086,131.01236024786627,188.946130357392,-2.625254594998438,-0.0151689031046075,4.627051778242504,0.0378349258651153,-0.6055409762740046,0.0,25.226864571149143,26.4380291284388,-40.04605408173089,0.265810218203158,120.32048451500576,382.7733061223764,1.274,1.0150000015428002,0.0,6.4030654894573855,120.00005142262596,0.0742911570685509,3.824075901131066e-05,-0.2771306034048723,-2.8079793257546645e-05,0.0213287207590331,2.625298387447996,19.787313054126237,25.224481845449155,4.666660424125502
9.1,31.221239818100656,131.01236264909411,188.7923439055021,-2.603799565822764,-0.0142935853323941,4.661427651437477,0.0382823106717365,-0.5425484527739073,0.0,25.28495014364975,26.434860962416494,-40.204833956101886,0.2664673596519236,120.31950010057652,384.5437296105389,1.274,1.0150000015428002,0.0,6.402199147008193,120.00005142262596,0.0744620848660601,3.815666326505184e-05,-0.2740059954857873,-4.541160583109343e-05,0.0211371121441438,2.603838770909878,19.74416933135882,25.28270491253935,4.693051470898614
9.11,31.221238617033727,131.0123650500336,188.6375736642325,-2.5814257444476767,-0.0134140428200556,4.695654009019075,0.0387033200369309,-0.4796771072730314,0.0,25.343271622151047,26.431688609467123,-40.361823530165054,0.2671309147328782,120.3185088999808,386.32549303627326,1.274,1.0150000015428002,0.0,6.401327225445336,120.00005142262596,0.0746337059591282,3.807191267358852e-05,-0.2708933690593314,-6.181553794345987e-05,0.0209455137511362,2.581460572791111,19.70092685429097,25.34116454925137,4.720249426316433
9.12,31.221237416083536,131.0123674506844,188.481819863132,-2.558139443503393,-0.0125308142827621,4.729720682483332,0.0390974307178258,-0.4169603893894038,0.0,25.401827154520813,26.42851271205184,-40.517029670988336,0.2678004446525364,120.31751158903124,388.1185904579704,1.274,1.0150000015428002,0.0,6.400449726101416,120.00005142262596,0.0748060148842155,3.798652294439406e-05,-0.2677939102930304,-7.72785049084647e-05,0.0207540156152204,2.558170113452821,19.65759052040445,25.39985881883179,4.748225174706766
9.13,31.221236215250297,131.01236985104623,188.32508274963243,-2.5339476101843226,-0.0116444446557364,4.763617493325861,0.0394641292743449,-0.3544323251196796,0.0,25.46061489579516,26.42533392338888,-40.67045992531489,0.2684754977281227,120.3165088564662,389.92301583564375,1.274,1.0150000015428002,0.0,6.399566650276864,120.00005142262596,0.0749790061989018,3.790050968051388e-05,-0.2647088144282663,-9.1787896719722e-05,0.0205627094602583,2.533974347904105,19.614165388792355,25.458785790718476,4.776947907744995
9.14,31.221235014534184,131.01237225111896,188.16736257811573,-2.5088578311449905,-0.0107554848046955,4.797334266889366,0.0398029127214989,-0.292127502635102,0.0,25.51963300815983,26.422152907085568,-40.82212252476145,0.2691556096979045,120.31550140351048,391.73876302809794,1.274,1.0150000015428002,0.0,6.3986779993750975,120.00005142262596,0.0751526744818229,3.781388837439149e-05,-0.2616392850921304,-0.000105331595789,0.020371688660899,2.5088808707086176,19.570656677138142,25.51794354056734,4.806385213227074
9.15,31.22123381393536,131.01237465090244,188.0086595989821,-2.4828783372401206,-0.0098644912290563,4.830860846408161,0.0401132891917055,-0.2300810570277868,0.0,25.57887966108732,26.418970336750967,-40.97202639062252,0.2698403040538998,120.314489943412,393.56582579480033,1.274,1.0150000015428002,0.0,6.397783774838169,120.00005142262596,0.0753270143330685,3.772667440185311e-05,-0.258586533584076,-0.0001178979946857,0.0201810482020806,2.4828979207380297,19.527069758087706,25.577330150436147,4.836503167178966
9.16,31.22123261345393,131.01237705039657,187.84897408846533,-2.45601800778341,-0.0089720257554394,4.864187107224905,0.0403947786065091,-0.1683286540093329,0.0,25.638353031451626,26.41578689558919,-41.12018113826552,0.2705290923966022,120.3134752009544,395.4041977963769,1.274,1.0150000015428002,0.0,6.396883978108132,120.00005142262596,0.0755020203745336,3.7638883016254525e-05,-0.2555517781370167,-0.0001294760138614,0.0199908846356452,2.4560343854458813,19.48341015509641,25.63694370894733,4.867266428704335
9.17,31.22123141309002,131.01237944960135,187.68830631682897,-2.428286374174379,-0.0080786552183859,4.897302971150313,0.0406469133569302,-0.1069064725571493,0.0,25.698051303545697,26.412603275973048,-41.2665970811026,0.2712214748117,120.31245791194576,397.2538725931952,1.274,1.0150000015428002,0.0,6.3959786107107215,120.00005142262596,0.0756776872499606,3.755052934279458e-05,-0.2525362431529573,-0.0001400551193424,0.0198012960340685,2.428299804511527,19.43968353778714,25.69678231135565,4.898638336995061
9.18,31.22123021284366,131.01238184851687,187.52665656327505,-2.3996936232568613,-0.0071849511346412,4.930198420935056,0.0408692389924105,-0.0458511864580423,0.0,25.757972669213423,26.409420178998005,-41.41128523412433,0.2719169402682222,120.31143882268404,399.1148436469415,1.274,1.0150000015428002,0.0,6.395067674190996,120.00005142262596,0.075854009625333,3.746162837299851e-05,-0.2495411584134338,-0.0001496253403667,0.0196123819413639,2.3997043732163554,19.395895716707965,25.75684405973133,4.930581009960788
9.19,31.22122901271488,131.01238424714325,187.36402511991847,-2.3702506000552583,-0.0062914893652976,4.962863514824633,0.0410613149173508,0.014800055241115,0.0,25.8181153279046,26.406238314016704,-41.55425731698082,0.272614967037942,120.31041868939968,400.987104320141,1.274,1.0150000015428002,0.0,6.394151170145513,120.00005142262596,0.0760309821890383,3.737219495937421e-05,-0.2465677582646037,-0.0001581772869495,0.0194242433209988,2.370258945203659,19.352052637587,25.81712706306808,4.96305544397757
