Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.93,31.221713488855265,131.011413603028,164.55059085658664,0.0212796185042838,0.0052347029957929,-6.669661237297928,-0.0581675630847631,0.1127056152205587,0.0,35.31641144303172,29.73968977517353,43.63384909194772,0.1455652573836781,120.15882571860382,751.9507311151019,1.274,1.0150000015428002,0.0,4.169891235408224,120.00005142262596,0.1039753628440077,1.1192683934708224e-05,-0.1817615142966987,0.0020609720359919,0.0196298374728004,0.0219140201160716,14.302141807549356,35.31723370825434,6.670867038205153
4.94,31.22171215273149,131.01141630683773,164.79369135180758,0.0311060572142025,0.0044059013465484,-6.6550336836471,-0.0581285932742542,0.1389258486117337,0.0,35.24381626582763,29.73646989165732,43.52970744544962,0.1464429237394651,120.16009089908776,748.8449998510331,1.274,1.0150000015428002,0.0,4.170926902719882,120.00005142262596,0.1037619202844437,1.1238489302710764e-05,-0.1816675918095381,0.0020710526076602,0.0195789058706782,0.0314165364156145,14.329568483963946,35.24450834319209,6.656737388183947
4.95,31.22171081672392,131.0114190103528,165.03578321963252,0.0414189469720697,0.0035750118445001,-6.640286537240868,-0.0580168537852104,0.1641656409135054,0.0,35.17138209037524,29.733245225441976,43.42561958323631,0.147321545608588,120.1613598496832,745.7526678151615,1.274,1.0150000015428002,0.0,4.171958289481992,120.00005142262596,0.1035489493778224,1.1284176912807968e-05,-0.1815956182731436,0.0020792435134659,0.0195304702236907,0.0415729464414257,14.357047378238889,35.171943651922234,6.642568901384615
4.96,31.22170948083265,131.01142171357264,165.2768667687594,0.0522111597146593,0.0027431171035634,-6.625417493168424,-0.0578335157989005,0.1883994861596228,0.0,35.09911287495654,29.730015341363536,43.32157293216574,0.1482000528018836,120.16263102970764,742.6738584850863,1.274,1.0150000015428002,0.0,4.172980975998756,120.00005142262596,0.1033364617893785,1.1329757180266196e-05,-0.1815464704638714,0.0020855570046211,0.019484611950137,0.0522831702194967,14.384578860388382,35.0995437627834,6.628347911864391
4.97,31.221708145057875,131.01142441649677,165.51694231781863,0.0634748358446354,0.0019112900077361,-6.61042425526708,-0.0575798273905599,0.2116033133918411,0.0,35.02701244461252,29.7267798185428,43.21755441679208,0.1490773929442202,120.16390291586872,739.6086884249917,1.274,1.0150000015428002,0.0,4.173990761429743,120.00005142262596,0.1031244687921649,1.1375240910912655e-05,-0.181520996798289,0.002090007652699,0.019441408641141,0.0635036047287409,14.41216333255958,35.02731266934482,6.614060797527043
4.98,31.221706809399706,131.0114271191245,165.75601019139583,0.0751872454048196,0.0010806153988156,-6.595304321820704,-0.0572571140147503,0.2337570387889824,0.0,34.955075236355306,29.723538254545943,43.11355047561085,0.1499525325022672,120.16517400389095,736.5568773272888,1.274,1.0150000015428002,0.0,4.174996324829452,120.00005142262596,0.1029129540195685,1.1420639287305892e-05,-0.1815200161480898,0.0020926122856462,0.0194009288363533,0.07519501047641,14.43980483698829,34.95524497902521,6.599693919244706
4.99,31.221705473858343,131.01142982145524,165.9940707170508,0.0873349899961952,0.0002521501000281,-6.580055444503061,-0.0568667703417601,0.2548414145272328,0.0,34.883301999822365,29.720290294190868,43.00954707798245,0.1508244577668418,120.16644281008853,733.5184124276768,1.274,1.0150000015428002,0.0,4.175997667553326,120.00005142262596,0.1027019196901238,1.1465963866166724e-05,-0.1815442858152735,0.0020933899712784,0.0193632373607374,0.0873353539925273,14.46750492931342,34.88334160746746,6.585234060294418
5.0,31.221704138433985,131.01143252348828,166.23112422233453,0.0999042644205277,-0.0005730627686202,-6.564675424509541,-0.0564102580677587,0.2748389547916842,0.0,34.811693487270695,29.71703560009988,42.90552975940437,0.151692175859329,120.16770787298532,730.4932809176267,1.274,1.0150000015428002,0.0,4.176994790956798,120.00005142262596,0.1024913680300785,1.1511226540196055e-05,-0.1815945227761282,0.0020923619185515,0.0193283941547481,0.0999059079814868,14.495265128465022,34.8116034707815,6.570668306758893
5.01,31.22170280312684,131.01143522522295,166.467171045725,0.1128808947514865,-0.0013939949859728,-6.549162113204625,-0.0558891023673204,0.2937339199276933,0.0,34.74025045437389,29.713773859283258,42.80148364461161,0.1525547156452838,120.16896775480984,727.4814699790807,1.274,1.0150000015428002,0.0,4.177987696442868,120.00005142262596,0.102281301275725,1.1556439518339656e-05,-0.1816714034201879,0.0020895514090195,0.0192964542961272,0.1128895018149133,14.523086909821586,34.74003148615356,6.555984105572128
5.02,31.221701467937137,131.0114379266585,166.70221152270915,0.1262503621578162,-0.00220963436273,-6.533513414482134,-0.055304888341528,0.3115122998180114,0.0,34.668973660319864,29.71050478305797,42.697393470826015,0.1534111286018002,120.17022104293363,724.4829667879936,1.274,1.0150000015428002,0.0,4.178976385405018,120.00005142262596,0.1020717216736966,1.1601615305946324e-05,-0.1817755633836836,0.0020849837268139,0.0192674680313512,0.1262696971612107,14.550971698809663,34.6686265717659,6.541169320605481
5.03,31.221700132865124,131.0114406277942,166.93624599771263,0.1399978266655377,-0.0030189858321574,-6.517727287312559,-0.0546592574668821,0.3281617950887538,0.0,34.59786386784307,29.707228106939706,42.59324361110125,0.1542604896389894,120.17146635125172,721.4977585158354,1.274,1.0150000015428002,0.0,4.179960859260516,120.00005142262596,0.1018626314810598,1.1646766684865686e-05,-0.1819075974446179,0.0020786860873337,0.0192414808135119,0.1400303743091952,14.578920864752826,34.5973896466577,6.526212285082476
5.04,31.22169879791104,131.01144332862927,167.16927481614633,0.1541081509521667,-0.0038210724973049,-6.501801748460905,-0.0539539040507328,0.3436717962222973,0.0,34.526921843289095,29.70394359050017,42.48901809772752,0.1551018978757383,120.17270232150572,718.5258323321971,1.274,1.0150000015428002,0.0,4.1809411194408925,120.00005142262596,0.1016540329655058,1.1691906693515483e-05,-0.1820680594778235,0.002070687564786,0.0192185333463869,0.1541555148216029,14.606935714953853,34.52632163062522,6.511101850191737
5.05,31.22169746307516,131.01144602916295,167.40129832341353,0.168565924076027,-0.0046149366349514,-6.485734875351891,-0.0531905716986059,0.3580333606789897,0.0,34.45614835666962,29.700651017191507,42.3847006456623,0.1559344773696948,120.17392762454844,715.5671754072225,1.274,1.0150000015428002,0.0,4.1819171673967,120.00005142262596,0.1014459284055092,1.173704860694706e-05,-0.182257462468593,0.0020610190187184,0.0191986616344463,0.1686290850911083,14.635017489049456,34.45542344411895,6.495827429791568
5.06,31.221696128357767,131.0114487293944,167.6323168748504,0.1833554851396606,-0.0053996406554365,-6.469524809060228,-0.0523710497987378,0.3712391881184752,0.0,34.385544181728584,29.69735019413833,42.280274675952526,0.1567573778019656,120.1751409615499,712.6217749143269,1.274,1.0150000015428002,0.0,4.182889004588016,120.00005142262596,0.1012383200905229,1.1782205916937132e-05,-0.1824762785832797,0.0020497130196779,0.0191818970385323,0.1834349747193533,14.663167353647507,34.38469600815908,6.4803790411285105
5.07,31.22169479375916,131.0114514293228,167.86233081882617,0.1984679748201677,-0.0061742801049208,-6.453169860075384,-0.0514971676679308,0.3832823795141984,0.0,34.31511477442458,29.694040951899066,42.17572333911685,0.1575697751162452,120.17634106514474,709.6898115467144,1.274,1.0150000015428002,0.0,4.183850339265579,120.00005142262596,0.1010312240954562,1.18273923121335e-05,-0.1827249392952957,0.0020368037741305,0.0191682689503014,0.1985639912255343,14.691384561302565,34.31414492077551,6.464747371994457
5.08,31.22169345927961,131.01145412894732,168.09134051960623,0.2138869314498627,-0.0069379599551067,-6.436668259201838,-0.0505707947204082,0.3941583594618833,0.0,34.244860717549805,29.690723130827063,42.07102953845526,0.1583708721131957,120.1775267005202,706.771263092645,1.274,1.0150000015428002,0.0,4.184801472842636,120.00005142262596,0.1008246421476444,1.1872621652086717e-05,-0.1830038504212451,0.0020223270196412,0.0191578010877209,0.2139994264242773,14.71967019354852,34.24377090535118,6.448923669623386
5.09,31.22169212491944,131.0114568282671,168.3193463255452,0.2295893022884088,-0.0076897967354671,-6.420018219016477,-0.0495938380134879,0.4038652489144217,0.0,34.17477830834619,29.687396599514543,41.96617594474393,0.1591598989632613,120.17869666639082,703.8659307328024,1.274,1.0150000015428002,0.0,4.185748453740489,120.00005142262596,0.1006185633567393,1.191790796125808e-05,-0.1833133765474301,0.0020063199779215,0.0191505102098356,0.2297180454009375,14.748026929399805,34.173570397903234,6.432899860914446
5.1,31.221690790678966,131.01145952728126,168.54634860486877,0.2455586534206488,-0.0084289420809961,-6.4032181665983865,-0.0485682354037524,0.4124020598792866,0.0,34.10486833644077,29.68406126175673,41.8611450198527,0.1599361137128332,120.17984979596956,700.9738017007013,1.274,1.0150000015428002,0.0,4.18669128344284,120.00005142262596,0.1004129900589137,1.1963265414715016e-05,-0.183653827867976,0.0019888213059249,0.0191464096977793,0.2457032740916631,14.776455595918732,34.10354432131958,6.416668701245103
5.11,31.2216894565585,131.011462225989,168.77234772082548,0.2617784074284951,-0.0091545718689691,-6.386266609772321,-0.0474959533878975,0.4197692993405742,0.0,34.035131594970835,29.68071703922908,41.75591904790387,0.1606988027796024,120.18098495793016,698.0948632236192,1.274,1.0150000015428002,0.0,4.187629963438095,120.00005142262596,0.100207924600667,1.20087083057397e-05,-0.1840254748996821,0.0019698709914738,0.0191455086428623,0.2619384282596044,14.804956925177615,34.03369359819044,6.400223694633645
5.12,31.221688122558376,131.0114649243894,168.9973440287047,0.2782318757559434,-0.0098658869277265,-6.369162139338234,-0.0463789837891926,0.4259689340302669,0.0,33.9655688811619,29.67736387544788,41.6504801579999,0.16144728136889,120.18210105725728,695.2291025469426,1.274,1.0150000015428002,0.0,4.188564495233432,120.00005142262596,0.1000033693405173,1.2054251026618585e-05,-0.1844285488399455,0.0019495102764298,0.0191478119291426,0.2784067377892097,14.833531550831756,33.9640191512749,6.383559109155001
5.13,31.221686788678923,131.0114676224816,169.2213379036672,0.2949022809966661,-0.0105621136823143,-6.351879092572656,-0.045219344980092,0.431004480240018,0.0,33.89618099641427,29.674001735367288,41.54481034674623,0.1621808938465236,120.1831970360382,692.3765069371177,1.274,1.0150000015428002,0.0,4.189494880321944,120.00005142262596,0.099799326649266,1.2099908049621012e-05,-0.1848632419903563,0.0019277815798262,0.0191533203217303,0.2950913631360195,14.862180005155963,33.89452190348613,6.366645714802185
5.14,31.22168545492046,131.01147032026475,169.4443297049629,0.3117727774885307,-0.0112425047583864,-6.3344404433845165,-0.044019068466357,0.4348805946374434,0.0,33.82696911143952,29.6706308794562,41.43889150053136,0.1628990140680461,120.18427187419444,689.5370785677675,1.274,1.0150000015428002,0.0,4.190421120215512,120.00005142262596,0.0995957999850558,1.2145693908197712e-05,-0.1853297066889011,0.0019047284760754,0.0191620306068456,0.3119754116085074,14.89090256282518,33.825203142933006,6.349503487735579
5.15,31.221684121283328,131.01147301773798,169.66631980276733,0.3288264759883726,-0.011906339560883,-6.316845456710045,-0.0427802025779202,0.4376034318569783,0.0,33.75793391647587,29.667251225329064,41.33270541841903,0.1636010456949335,120.18532459019944,686.7107997933236,1.274,1.0150000015428002,0.0,4.191343216435401,120.00005142262596,0.0993927913913782,1.2191623177201812e-05,-0.1858280587128636,0.001880395515374,0.0191739355074842,0.3290419588375585,14.919699594777551,33.75606367304455,6.332129454872503
5.16,31.221682787767847,131.01147571490048,169.88730857221884,0.3460464629223431,-0.0125529247636583,-6.299093085085847,-0.0415048084636713,0.4391804374737869,0.0,33.689076221042654,29.663862796783,41.22623383309031,0.1642864224115776,120.18635424165262,683.8976577031914,1.274,1.0150000015428002,0.0,4.19226117050288,120.00005142262596,0.0991903032629071,1.2237710455888152e-05,-0.1863583764896129,0.0018548281943743,0.0191890239807318,0.3462740655976771,14.948571316001996,33.6871044122475,6.314521026994969
5.17,31.22168145437436,131.01147841175137,170.10729637652088,0.3634158216667601,-0.0131815947723516,-6.281182379252728,-0.0401949568142453,0.4396203283752986,0.0,33.62039684111914,29.660465638787866,41.11945843223848,0.1649546081258943,120.18735992583248,681.0976395021743,1.274,1.0150000015428002,0.0,4.193174983948604,120.00005142262596,0.0989883380133241,1.2283970349747237e-05,-0.1869207016607727,0.0018280728811096,0.0192072812531993,0.3636547972304536,14.97751783123207,33.618326281072434,6.296676404986131
5.18,31.22168012110318,131.01148110828984,170.3262835917906,0.3809176530633062,-0.0137917121469665,-6.263112490781573,-0.0388527248876257,0.4389330528361783,0.0,33.5518965971667,29.65705981546241,41.01236087964066,0.1656050971282602,120.18834078019265,678.3107324302222,1.274,1.0150000015428002,0.0,4.194084658312623,120.00005142262596,0.0987868980694842,1.2330417452777745e-05,-0.1875150397041274,0.0018001767397249,0.0192286889238475,0.3811672427382069,15.006539134739558,33.54973020010956,6.278594574527602
5.19,31.221678787954662,131.01148380451505,170.54427058121672,0.3985474987736489,-0.0143826911284423,-6.244882846041207,-0.0374801886380793,0.4371276922844829,0.0,33.48358479903488,29.65364540956349,40.90492283587306,0.1662374142094063,120.1892959827992,675.5372661300493,1.274,1.0150000015428002,0.0,4.194979035716453,120.00005142262596,0.0985860108536181,1.2377066330075249e-05,-0.1881413605894936,0.0017711876558292,0.0192532299491253,0.3988069297868032,15.03563176940846,33.48132557121921,6.26027532499027
5.2,31.221677454929125,131.01148650042614,170.76125771792056,0.4162764585795823,-0.0149539294058283,-6.226492567752128,-0.0360794323013107,0.4342176336705777,0.0,33.41545407647481,29.650222499811512,40.79712597865083,0.1668511147371421,120.19022475271048,672.7768956194238,1.274,1.0150000015428002,0.0,4.195868940910156,120.00005142262596,0.0983856546766976,1.2423931488997383e-05,-0.1887996246326568,0.0017411541013708,0.0192808768834227,0.4165449628037558,15.064798731618527,33.4131051187633,6.241719024042828
5.21,31.221676122026896,131.01148919602238,170.97724537302705,0.4340873733348686,-0.0155048753017723,-6.20794111477204,-0.0346525357880256,0.4302163324285354,0.0,33.34750496931249,29.6467912117184,40.688952008355045,0.1674457846262258,120.19112635019766,670.0295963584027,1.274,1.0150000015428002,0.0,4.196754764318129,120.00005142262596,0.0981858311392667,1.2471027397797457e-05,-0.1894897333194581,0.0017101251809471,0.01931160095165,0.4343641838909129,15.094039797026994,33.34506946922507,6.222926946011974
5.22,31.22167478924831,131.0114918913029,171.19223391268565,0.4519635959015294,-0.0160350073150693,-6.189228066012453,-0.0332015743060829,0.4251382706320655,0.0,33.27973831640838,29.64335168131165,40.580382681735045,0.1680210403997938,120.1920000771091,667.2953557514649,1.274,1.0150000015428002,0.0,4.197636507465416,120.00005142262596,0.0979865427222943,1.251836844619536e-05,-0.1902115539074727,0.001678150503452,0.0193453702679882,0.4522479498540173,15.123354513970437,33.277219543382195,6.203901107110644
5.23,31.221673456593688,131.01149458626696,171.40622370403185,0.4698885923295053,-0.0165438335642168,-6.170353111946614,-0.0317286158412894,0.4189989520446802,0.0,33.21215496139419,29.639904060843424,40.4713998315157,0.1685765291490243,120.1928452770834,664.5741612487717,1.274,1.0150000015428002,0.0,4.1985141718492445,120.00005142262596,0.0977877919207835,1.2565968928529328e-05,-0.1909649210495412,0.0016452801087358,0.0193821498679868,0.4701797331809786,15.152742320341607,33.209556262130924,6.184644238190828
5.24,31.221672124063343,131.01149728091377,171.6192151201577,0.4878459602101871,-0.0170308919573845,-6.15131605599764,-0.0302357186245615,0.4118148587282088,0.0,33.14475575273832,29.636448518470264,40.3619853850745,0.1691119284522215,120.19366133570364,661.866000348808,1.274,1.0150000015428002,0.0,4.199387758971486,120.00005142262596,0.0975895812439618,1.2613843028114838e-05,-0.1917496375920598,0.0016115643973331,0.0194219018234518,0.4881431400359604,15.182202544658214,33.142080546524845,6.165159762514224
5.25,31.22167079165759,131.01149997524263,171.8312085212266,0.5058194459763165,-0.0174957503208821,-6.132116815740334,-0.0287249286785479,0.4036034074810676,0.0,33.07754154380903,29.63298523767317,40.25212138266141,0.1696269462557931,120.19444768059677,659.1708606005805,1.274,1.0150000015428002,0.0,4.200257270329369,120.00005142262596,0.0973919132154701,1.2662004801996344e-05,-0.1925654753974949,0.0015770540612918,0.0194645853584932,0.506121927261619,15.211734407435207,33.074793317817885,6.145451771346293
5.26,31.22166945937675,131.01150266925276,172.04220427236595,0.523792961661106,-0.0179380064882832,-6.1127554238441935,-0.0271982774449933,0.3943829061278369,0.0,33.01051319291905,29.629514416670705,40.141789995148166,0.1701213207179916,120.19520378147897,656.4887296059945,1.274,1.0150000015428002,0.0,4.201122707429397,120.00005142262596,0.0971947903734824,1.2710468166104324e-05,-0.193412176188253,0.0015418000161717,0.0195101569664423,0.5241000188879428,15.2413370228668,33.0076954974949,6.125524997473965
5.27,31.221668127221104,131.01150536294352,172.25220273770012,0.5417506011976158,-0.0183572883508159,-6.09323202874964,-0.0256577794939982,0.3841725097178119,0.0,32.94367156341513,29.626036267825167,40.03097354129351,0.1705948200162249,120.1959291501478,653.8195950223652,1.274,1.0150000015428002,0.0,4.201984071740986,120.00005142262596,0.0969982152709848,1.2759246880825204e-05,-0.1942894524101073,0.0015058533342772,0.0195585705273949,0.5420615222380875,15.271009400779072,32.940788007353326,6.105384786813351
5.28,31.221666795190966,131.01150805631417,172.46120427936043,0.5596766560644422,-0.0187532538700695,-6.073546895070299,-0.0241054303162136,0.3729921767258787,0.0,32.87701752368458,29.62255101704413,39.91965450451478,0.1710472421184049,120.19662334042192,651.1634445631352,1.274,1.0150000015428002,0.0,4.2028413647567335,120.00005142262596,0.0968021904757855,1.2808354536994543e-05,-0.1951969881135879,0.0014692651791837,0.019609777426219,0.5599907433946921,15.300750448887593,32.87407176950772,6.08503706827555
5.29,31.221665463286616,131.01151074936408,172.66920925350658,0.577555630494955,-0.019125591053548,-6.053700403718816,-0.02254320419872,0.3608626252936038,0.0,32.81055194723582,29.619058903177788,39.80781554915434,0.1714784145194153,120.19728594802908,648.5202660011096,1.274,1.0150000015428002,0.0,4.2036945879553285,120.00005142262596,0.0966067185707484,1.2857804542320592e-05,-0.1961344398513985,0.0014320867416142,0.0196637266708495,0.5778722022730619,15.330558975282608,32.807547706474146,6.064488322057739
5.3,31.221664131508327,131.0115134420926,172.87621802126148,0.595372256103826,-0.0194740178940899,-6.03369305175011,-0.0209730521853458,0.3478052895894636,0.0,32.744275712755915,29.615560177412576,39.69543953623204,0.1718881939435568,120.19791661044437,645.8900471702614,1.274,1.0150000015428002,0.0,4.204543742792286,120.00005142262596,0.0964118021539697,1.290761010824546e-05,-0.1971014375904023,0.0013943691767181,0.01972036501065,0.5956906471155161,15.360433691162724,32.74121674123722,6.043745546523443
5.31,31.2216627998564,131.01151613449912,173.08223093479552,0.6131184535109598,-0.0197982964062883,-6.013525541240183,-0.0193968970029194,0.3338411681698404,0.0,32.67819460271888,29.612055102663323,39.58250953867564,0.1722764660134407,120.19851500667828,643.2729688245075,1.274,1.0150000015428002,0.0,4.205382530123687,120.00005142262596,0.0962174582622093,1.2957784237250331e-05,-0.198097585636468,0.0013561635428015,0.0197796400197163,0.6134380128544458,15.390371272836216,32.67508469365359,6.022816251582509
5.32,31.221661468331053,131.01151882658309,173.2872483482601,0.6307773378837573,-0.0200982001948215,-5.993198534040506,-0.0178166369421906,0.3189928578193979,0.0,32.61230807092934,29.608543941339214,39.469008856021546,0.1726431448867047,120.1990808570168,640.6689613516634,1.274,1.0150000015428002,0.0,4.206212827047056,120.00005142262596,0.0960236852982007,1.3008339703509464e-05,-0.1991224771243731,0.0013175207032007,0.019841494807976,0.63109743409331,15.42037080979628,32.60915105308996,6.001708302168391
5.33,31.221660136932577,131.01152151834387,173.49127060884263,0.6483294455719341,-0.0203735264686487,-5.972712780879813,-0.0162341431752598,0.3032841444309767,0.0,32.54661353691109,29.605026973932944,39.35492102081372,0.172988172823851,120.19961392265569,638.0778756990418,1.274,1.0150000015428002,0.0,4.207039111789757,120.00005142262596,0.0958304756748694,1.3059289056861456e-05,-0.2001756771620628,0.0012784913173768,0.0199058688839929,0.6486494684041065,15.45043211543251,32.54341327092445,5.980429983082566
5.34,31.22165880566119,131.01152420978104,173.69429806869252,0.66576054605387,-0.0206241118462843,-5.952069236388548,-0.0146512551009688,0.2867389147300039,0.0,32.48111190066391,29.60150449793831,39.2402298146605,0.1733115197746004,120.2001140053648,635.4996999773657,1.274,1.0150000015428002,0.0,4.2078613857612766,120.00005142262596,0.0956378320529868,1.311064461237782e-05,-0.2012567183233401,0.0012391258005552,0.019972701090555,0.6660799047620508,15.480553543782152,32.47787227282072,5.958990020067119
5.35,31.22165747451714,131.011526900894,173.89633106802623,0.6830566940921696,-0.0208498220990854,-5.931268967181105,-0.0130697799611676,0.2693815583185463,0.0,32.41580406721882,29.597976817367307,39.12491928687395,0.1736131829500545,120.20058094713268,632.9344223523974,1.274,1.0150000015428002,0.0,4.208679650357386,120.00005142262596,0.095445757108122,1.3162418429690756e-05,-0.2023651113085687,0.0011994742415128,0.0200419285983545,0.6833748179669975,15.510733368512543,32.412528984894344,5.9373974773595855
5.36,31.22165614350064,131.01152959168235,174.09736995202246,0.7002042478921867,-0.0210505519118657,-5.910313149250176,-0.0114914913114796,0.2512369252420952,0.0,32.350690947038835,29.59444424493136,39.00897376700174,0.1738931863394623,120.20101462972488,630.3820310609257,1.274,1.0150000015428002,0.0,4.209493906973844,120.00005142262596,0.0952542535318166,1.3214622302584628e-05,-0.2035003458976885,0.0011595863492098,0.0201134870203844,0.7005205867364572,15.540969786823212,32.34738433415121,5.915661718622626
5.37,31.22165481261192,131.01153228214568,174.2974150559144,0.7171898797474894,-0.021226224595652,-5.889203065855816,-0.0099181275781863,0.2323302847221526,0.0,32.28577345607306,29.59090710143545,38.89237787681288,0.1741515801999739,120.20141497420084,627.8425144129163,1.274,1.0150000015428002,0.0,4.21030415698811,120.00005142262596,0.0950633240317423,1.3267267749047492e-05,-0.2046618919201544,0.0011195114010546,0.0201873105264243,0.7175039043037355,15.571260923365555,32.28243924858667,5.893792368360059
5.38,31.22165348185115,131.01153497228347,174.49646671492795,0.7340005860999622,-0.021376791771454,-5.867940105150653,-0.0083513906996162,0.212687284432296,0.0,32.22105251579813,29.587365715179345,38.7751165417284,0.1743884405197208,120.2017819403895,625.3158607926762,1.274,1.0150000015428002,0.0,4.211110401754763,120.00005142262596,0.0948729713318309,1.3320366001791028e-05,-0.2058492002271561,0.0010792981928643,0.020263331956354,0.7343117884273096,15.601604834263796,32.2176946572767,5.871799273163316
5.39,31.22165215121853,131.01153766209546,174.6945252622953,0.7506236969859638,-0.0215022330264422,-5.8465257575505305,-0.0067929448513966,0.192333910364856,0.0,32.15652905323325,29.58382042136382,38.65717500169476,0.1746038684562065,120.20211552632622,622.8020586598441,1.274,1.0150000015428002,0.0,4.211912642632956,120.00005142262596,0.0946831981723107,1.3373927999239507e-05,-0.2070617036647431,0.0010389949905419,0.0203414829321982,0.7509315907928442,15.631999511223716,32.15315149044695,5.849692462931517
5.4,31.221650820714256,131.01154035158126,174.8915910262718,0.7670468849656502,-0.0216025555442594,-5.824961612859978,-0.0052444152547803,0.1712964473159571,0.0,32.09220400099609,29.580271561502546,38.53853882150062,0.1747979897500595,120.20241576765056,620.3010965516318,1.274,1.0150000015428002,0.0,4.212710880958961,120.00005142262596,0.0944940073098697,1.3427964376988304e-05,-0.2082988180464619,0.00099864948349,0.0204216939687817,0.7673510059036506,15.6624428856841,32.08881067958666,5.82748211220307
5.41,31.221649490338454,131.01154304074055,175.0876643291424,0.7832581734509014,-0.0216777937095283,-5.803249357160615,-0.0037073870673844,0.1496014400361872,0.0,32.02807829733883,29.576719482839543,38.4191939005358,0.1749709541164933,120.20268273696888,617.8129630836206,1.274,1.0150000015428002,0.0,4.213505118041594,120.00005142262596,0.0943054015177732,1.348248545973114e-05,-0.209559943124338,0.000958308739775,0.0205038945828419,0.7835580793688469,15.692932833018062,32.02467315754688,5.8051785017314375
5.42,31.221648160091288,131.01154572957307,175.2827454931866,0.7992459444101556,-0.0217280086879659,-5.781390769474204,-0.0021834043553503,0.127275655087368,0.0,31.964152886146287,29.573164537773994,38.29912648199485,0.1751229346148893,120.20291654318126,615.337646950483,1.274,1.0150000015428002,0.0,4.214295355203398,120.00005142262596,0.0941173835858443,1.3537501253654956e-05,-0.2108444635569073,0.0009180191630547,0.0205880134005402,0.7995412155703671,15.723467176774315,31.96073985860453,5.782791980435923
5.43,31.221646829972904,131.01154841807855,175.47683483173097,0.8149989456038823,-0.0217532879836814,-5.759387718212108,-0.0006739691459056,0.1043460434189525,0.0,31.900428717004345,29.569607083292468,38.17832316152584,0.175254126997756,120.203117330775,612.8751369282725,1.274,1.0150000015428002,0.0,4.215081593730305,120.00005142262596,0.0939299563206727,1.359302143930117e-05,-0.2121517498730048,0.0008778264512807,0.020673978263248,0.8152891848653441,15.75404369289807,31.89701171860039,5.7603329278527005
5.44,31.221645499983413,131.01155110625686,175.66993266306565,0.8305085426010159,-0.0217537500144192,-5.737242184493905,0.0008194605150838,0.080839360018248,0.0,31.83690838739689,29.566047480408663,38.056770895327325,0.1753647490408427,120.20328527908644,610.4254848480105,1.274,1.0150000015428002,0.0,4.21586177248652,120.00005142262596,0.093743127381028,1.3649055364890668e-05,-0.2134811594303406,0.0008377755571797,0.0207617174024184,0.8307933749309766,15.784659451530056,31.83349131641732,5.737811739433431
5.45,31.221644170122925,131.01155379410775,175.86203929255325,0.8457705241853227,-0.0217295478864128,-5.714956267671796,0.0022954726936156,0.0567817114439658,0.0,31.77359749359612,29.56248609011462,37.93445700769608,0.1754550398549796,120.20342060153286,607.9888566623176,1.274,1.0150000015428002,0.0,4.216630092590472,120.00005142262596,0.0935569132555915,1.3705612037603735e-05,-0.2148320415701799,0.0007979106373282,0.0208511608698004,0.8460495957894604,15.815310268215928,31.770184224277656,5.715238802827974
5.46,31.221642840391528,131.01155648163115,176.05315502455545,0.8607661119373685,-0.0216808259245114,-5.6925319320099215,0.0037526940008106,0.0322011588134081,0.0,31.71049071082457,29.55892326781399,37.81136919562208,0.1755252591699008,120.20352354479594,605.5649996566918,1.274,1.0150000015428002,0.0,4.21739446879046,120.00005142262596,0.09337129827619,1.3762700115258404e-05,-0.2162037460526538,0.0007582749922592,0.0209422322296041,0.8610390945296794,15.84599633201139,31.707085094733436,5.692624244958893
5.47,31.221641510789315,131.01155916882692,176.24328016144077,0.8754855773258927,-0.0216077721302044,-5.669971363886281,0.0051897984330401,0.0071250492599955,0.0,31.64758901206688,29.55535938809553,37.68749552855036,0.1755756865818945,120.20359438794524,603.1539029660872,1.274,1.0150000015428002,0.0,4.218154902292772,120.00005142262596,0.0931862853182217,1.3820327923441044e-05,-0.2175955960320754,0.000718911120267,0.0210348571580341,0.8757521656174773,15.876715269297808,31.644194871238103,5.669978215798117
5.48,31.22164018131633,131.01156185569496,176.43241499563095,0.8899195733552417,-0.0215105982805251,-5.647276820038382,0.0066055055910626,-0.0184192592412174,0.0,31.58489337546373,29.55179482290437,37.56282446362684,0.1756066208648406,120.203633441662,600.7555557868382,1.274,1.0150000015428002,0.0,4.218911394294655,120.00005142262596,0.0930018772722423,1.387850343307692e-05,-0.2190069052543935,0.0006798606342524,0.0211289610465789,0.8901794850873351,15.907464679329973,31.581514498666483,5.647310721392787
5.49,31.22163885197267,131.0115645422353,176.62055982252423,0.904059150438688,-0.0213895394047698,-5.62445062160176,0.0079985811738546,-0.0444044314850605,0.0,31.52240478497012,29.54822994556547,37.43734485109125,0.1756183792234339,120.20364104736606,598.3699474019672,1.274,1.0150000015428002,0.0,4.2196639459707646,120.00005142262596,0.0928180770459063,1.393723425602932e-05,-0.2204369789522692,0.0006411642311808,0.0212244690940163,0.9043121263799344,15.938242138491384,31.51904492405528,5.624631590217508
