Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.34,31.22111039371887,131.01263765674435,195.55154027578672,-0.563921007275159,-0.0006559809518178,0.0362204651462084,-0.001353651055395,-1.1342198795323963,0.0,26.86774457949093,15.757674609144855,-60.12603047358645,0.0616149726341126,120.07611533327317,433.9112659063469,15.288,1.0,2.146367968231172,0.0791293416363792,2.085624000631568e-05,-0.2200994723582331,0.0002305971175505,0.0159613927243061,0.5639213887972211,18.52714506919404,26.867641538243976,1.134798876274149
11.35,31.22110967863729,131.012639088684,195.3197456878996,-0.5837156883616205,-0.0006805307885471,0.0432369743143142,-0.0013400317741692,-1.1249590332474215,0.0,26.872536186052283,15.716751700352232,-60.25192495227667,0.0616331305629024,120.07610889710332,434.07574920340994,15.288,1.0,2.1459449365395904,0.0791432457865805,2.077240325826468e-05,-0.2192732657449304,0.0002294830042111,0.0159046683972741,0.5837160850495038,18.524636671672877,26.872429288525996,1.1257904148277271
11.36,31.221108965389828,131.01264051690487,195.08765854207348,-0.6033463942960317,-0.0007048437056413,0.0502268003296734,-0.001325587455489,-1.1150313709432216,0.0,26.87739032557156,15.675921916614756,-60.37733986224118,0.0616515706935305,120.07610208789872,434.2423000528051,15.288,1.0,2.145517485731814,0.0791573337694732,2.068865407131044e-05,-0.2184230841954729,0.0002283397764059,0.0158462181317096,0.6033468059883275,18.522104834112778,26.877279608981183,1.1161628227283773
11.37,31.221108253972343,131.01264194141535,194.8552797511215,-0.6227921676019395,-0.0007288840080369,0.0571923300534864,-0.0013103325844461,-1.1044451639918191,0.0,26.882304106638763,15.635185041875957,-60.50226151853855,0.061670300100885,120.07609489844164,434.4108262137788,15.288,1.0,2.145089497548746,0.0791715970687425,2.0604996884806323e-05,-0.2175491332814622,0.0002271677567979,0.0157860536515485,0.6227925941097623,18.51955031273173,26.88218961380652,1.1059257659776922
11.38,31.22110754438068,131.012643362224,194.6226102238819,-0.6420393433926564,-0.0007526349088611,0.0641347149779593,-0.0012942778143342,-1.0932074454158127,0.0,26.887276615150054,15.59454088368944,-60.62667635976396,0.0616893258172652,120.07608732158133,434.581299301572,15.288,1.0,2.1446609736615128,0.0791860329915408,2.052143620077497e-05,-0.2166516388984827,0.0002259672978461,0.0157241893277632,0.6420397845144261,18.51697273852067,26.88715839153503,1.09508787571269
11.39,31.221106836610687,131.01264477933913,194.3896508751571,-0.6610744121342756,-0.0007760798539582,0.0710550248306325,-0.0012774343320875,-1.081325687202858,0.0,26.892306944508963,15.55398926566282,-60.75057095821918,0.0617086548249674,120.07607935024176,434.7536911623024,15.288,1.0,2.144231915751701,0.079200638867162,2.0437976577894223e-05,-0.2157308435019888,0.0002247387721832,0.0156606407372604,0.6610748676599747,18.51437169290931,26.892185038170577,1.083658474888139
11.4,31.221106130658224,131.0126461927692,194.15640261776343,-0.6798840288146907,-0.0007992025338061,0.0779542459219572,-0.0012598138501815,-1.0688077951355508,0.0,26.89739419556397,15.513530027305803,-60.87393202935722,0.0617282940497317,120.0760709774286,434.92797387074097,15.288,1.0,2.143802325511355,0.0792154120468536,2.035462262745055e-05,-0.2147870059396784,0.0002234825723472,0.0155954246527972,0.6798844985229988,18.51174671027721,26.89726865712353,1.071647588776607
11.41,31.22110542651916,131.0126476025227,193.92286636849457,-0.6984550220480719,-0.0008219868945544,0.0848332796224135,-0.0012414285983073,-1.0556621033236524,0.0,26.9025374765626,15.47316302386816,-60.99674644112916,0.061748250354472,120.07606219623509,435.1041197287818,15.288,1.0,2.1433722046116,0.0792303499036743,2.027137900920953e-05,-0.2138204012728417,0.0002221991104993,0.0155285590321163,0.6984555057072512,18.50909728057705,26.90240835916314,1.0590659577524797
11.42,31.221104724189363,131.01264900860787,193.68904303818027,-0.7167744029194343,-0.0008444171485465,0.0916929410222319,-0.0012222913147981,-1.0418973684905743,0.0,26.907735903069568,15.432888126169107,-61.11900122322552,0.0617685305330705,120.0760529998484,435.2821012619082,15.288,1.0,2.142941554744481,0.0792454498322635,2.0188250427208715e-05,-0.2128313205868131,0.0002208888181283,0.0154600630062405,0.7167749002883186,18.506422852088782,26.90760326233405,1.0459250527150348
11.43,31.22110402366473,131.01265041103315,193.4549335456051,-0.7348293738245869,-0.0008664777845211,0.0985339577036462,-0.0012024152377896,-1.027522763952382,0.0,26.912988597920364,15.392705220417804,-61.24068357620616,0.0617891413036362,120.07604338155664,435.4618912177677,15.288,1.0,2.142510377595764,0.0792607092486958,2.0105241625478565e-05,-0.2118200707906695,0.0002195521457437,0.0153899568670412,0.7348298846519957,18.50372283426067,26.912852491908254,1.0322370934351714
11.44,31.221103324941144,131.01265180980695,193.2205388085588,-0.752607337098769,-0.0008881535785631,0.1053569686933048,-0.0011818140957711,-1.012547873343186,0.0,26.9182946911564,15.352614208025027,-61.36178088051279,0.0618100893023436,120.07603333475464,435.6434625633594,15.288,1.0,2.1420786748574945,0.0792761255902977,2.002235738369656e-05,-0.2107869744062486,0.0002181895625542,0.0153182620539881,0.752607861124563,18.500996600655437,26.91815518031852,1.0180150702954291
11.45,31.22110262801447,131.01265320493755,192.98585974284552,-0.7700959035414418,-0.0009094296036811,0.1121625235536751,-0.0011605020981416,-0.9969826840619797,0.0,26.92365331997067,15.312615005406249,-61.48228070535774,0.0618313810766456,120.07602285295089,435.8267884832911,15.288,1.0,2.141646448219623,0.0792916963154803,1.9939602512780573e-05,-0.2097323693466319,0.000216801556135,0.0152450011401601,0.7700964404957408,18.498243491982084,26.92351046710258,1.0032727698759085
11.46,31.22110193288061,131.01265459643335,192.7508972702335,-0.7872829007626231,-0.0009302912400034,0.1189510816473888,-0.0011384939252334,-0.9808375804635868,0.0,26.929063628647928,15.272707543775244,-61.60217081748307,0.0618530230788165,120.07601192977388,436.0118423774359,15.288,1.0,2.141213699376284,0.0793074189035647,1.9856981850427047e-05,-0.2086566086842359,0.0002153886320821,0.0151701978174733,0.7872834503663607,18.49546281920956,26.92891749884167,0.9880248049736224
11.47,31.22110123953549,131.0126559843027,192.5156523105052,-0.8041563814010845,-0.0009507241844232,0.1257230115654504,-0.0011158047181029,-0.964123336783178,0.0,26.934524768511416,15.232891768930475,-61.721439189784704,0.0618750216594648,120.07600055897868,436.1985978586324,15.288,1.0,2.1407804300195203,0.0793232908546316,1.977450025660013e-05,-0.2075600604086391,0.0002139513136549,0.01509387688115,0.804156943366989,18.492653866749954,26.934375429105756,0.9722866497012003
11.48,31.221100547974963,131.01265736855393,192.28012578443767,-0.8207098952665391,-0.0009707281173592,0.1324778038663973,-0.0010924465575995,-0.9468497450765588,0.0,26.94003726859213,15.193167637275517,-61.840074009715366,0.0618973830609241,120.07598873445303,436.3870731584336,15.288,1.0,2.140343808697553,0.0793393137261755,1.96921626083432e-05,-0.206443105835061,0.0002124901379623,0.0150160648800813,0.8207104693111504,18.48981523233117,26.93988478697603,0.9560732198468322
11.49,31.221099858194965,131.01265874919537,192.04431861579064,-0.8369318316690566,-0.0009902890201576,0.1392157026256994,-0.0010684348589975,-0.9290280932269254,0.0,26.945600241751016,15.1535350999584,-61.95806368457445,0.0619201134197007,120.07597645021404,436.57724064329255,15.288,1.0,2.139903893164899,0.0793554849050229,1.9609973792317827e-05,-0.2053061322532081,0.0002110056373667,0.0149367880142799,0.8369324175005483,18.486946199422945,26.94544468751549,0.9394015921933877
11.5,31.22109917019139,131.01266012623535,191.808231727332,-0.8528058017437617,-0.0010093801908652,0.1459375856239361,-0.0010437892928595,-0.910671526864222,0.0,26.951211511813863,15.11399414169767,-62.07539684881717,0.0619432187618257,120.0759637004122,436.76903088321205,15.288,1.0,2.1394634555642,0.0793717979817886,1.9527938708260223e-05,-0.2041495489618937,0.0002094983810448,0.0148560733946079,0.8528063990502261,18.484046649734864,26.951052958744256,0.9222914388820082
11.51,31.22109848396012,131.01266149968225,191.57186604282404,-0.8683208293756661,-0.0010279886661543,0.1526434559895063,-0.0010185267414359,-0.8917923060831217,0.0,26.956870257943024,15.074544764455332,-62.19206237584198,0.0619667049866,120.07595047934876,436.9624183308236,15.288,1.0,2.1390224976135963,0.0793882505386407,1.9446062260775023e-05,-0.2029737810393209,0.000207968959257,0.0147739500618358,0.8683214378371801,18.481115793281603,26.956708781860957,0.9047621672252856
11.52,31.221097799497056,131.01266286954433,191.33522249199328,-0.8834662020196512,-0.0010461018439645,0.1593332256747965,-0.0009926644930175,-0.8724030420276155,0.0,26.96257566606458,15.035186983587105,-62.308049386111286,0.0619905778587076,120.0759367814839,437.15737764201606,15.288,1.0,2.138581021041817,0.0794048401776862,1.9364349353689955e-05,-0.2017792671311453,0.0002064179779895,0.0146904480721038,0.8834668213090469,18.47815283017688,26.962411344771198,0.8868343305971915
11.53,31.22109711679812,131.01266423582996,191.09830199463013,-0.8982314778846834,-0.001063707492406,0.1660067159079438,-0.0009662202298462,-0.8525166883564996,0.0,26.96832692882132,14.99592082757945,-62.42334725484861,0.0620148430023526,120.07592260144204,437.3538836737643,15.288,1.0,2.1381390275818286,0.0794215645208417,1.928280488537372e-05,-0.200566459150059,0.0002048460585295,0.014605598477034,0.8982321076668858,18.47515695406338,26.96815984203914,0.8685297158039018
11.54,31.2210964358592,131.0126655985475,190.86110548742127,-0.9126064929214532,-0.0010807937571286,0.1726636578075702,-0.0009392120160864,-0.8321465324843434,0.0,26.974123245524616,14.95674633777776,-62.537945619559856,0.0620395058943466,120.07590793401867,437.551911482556,15.288,1.0,2.1376965189666,0.0794384212096874,1.9201433744047364e-05,-0.1993358219662758,0.0002032538370292,0.0145194333031706,0.9126071328555944,18.47212735555373,26.97395347483825,0.8498714446152532
11.55,31.221095756676192,131.01266695770528,190.6236338981095,-0.9265813676164454,-0.0010973491690913,0.1793036931706993,-0.0009116582853897,-0.8113061866027589,0.0,26.979963822107766,14.917663568107814,-62.6518343873764,0.0620645718578719,120.07589277418636,437.7514363228256,15.288,1.0,2.13725349692486,0.0794554079053266,1.91202408030952e-05,-0.1980878330891373,0.0002016419640604,0.0144319855307419,0.926582017354352,18.469063225670176,26.97979145090337,0.8308840917513057
11.56,31.221095079244986,131.01266831331162,190.38588815344545,-0.9401465135461082,-0.001113362652335,0.1859263754469545,-0.0008835778281378,-0.7900095784972582,0.0,26.98584787107009,14.878672584789603,-62.76500374221267,0.0620900460561264,120.07587711710084,437.95243364462937,15.288,1.0,2.136809963198051,0.0794725222882276,1.903923091638128e-05,-0.1968229823400024,0.0002000111041592,0.0143432890717322,0.9401471727331696,18.465963759279177,26.98567298447363,0.8115938220033687
11.57,31.221094403561462,131.01266966537491,190.1478691881324,-0.953292639785227,-0.0011288235307717,0.1925311708601113,-0.0008549897786134,-0.7682709421414031,0.0,26.99177461143685,14.839773466043429,-62.877444151734025,0.062115933486244,120.07586095810684,438.1548790926455,15.288,1.0,2.136365919525495,0.0794897620580957,1.895840891357745e-05,-0.1955417715166905,0.0001983619353604,0.0142533787473383,0.9532933080606444,18.462828158501,26.991597296251285,0.7920285495480109
11.58,31.221093729621536,131.0126710139035,189.909577938862,-0.9660107590670522,-0.0011437215350398,0.1991174597250462,-0.0008259136018883,-0.7461048080983287,0.0,26.997743268710163,14.800966301789067,-62.989146374131096,0.0621422389730268,120.07584429274397,438.3587485037587,15.288,1.0,2.1359213676507527,0.0795071249337427,1.887777959551e-05,-0.1942447140496267,0.0001966951487236,0.01416229026474,0.9660114360648424,18.459655636095444,26.997563613351563,0.7722181230507847
11.59,31.22109305742108,131.0126723589058,189.67101533437668,-0.9782921937718014,-0.0011580468090118,0.205684537902212,-0.0007963690805076,-0.7235259937149234,0.0,27.00375307483064,14.762251193338493,-63.10010146469375,0.0621689671627717,120.07582711675268,438.5640179062812,15.288,1.0,2.135476309306792,0.0795246086529603,1.879734772952959e-05,-0.1929323346499541,0.0001950114478504,0.0140700601932922,0.9782928791204082,18.456445418806336,27.003571169263267,0.7521945406056377
11.6,31.22109238695594,131.0126737003901,189.43218231335848,-0.9901297375972462,-0.0011717928975502,0.2122314539659492,-0.0007663755500278,-0.7005492992537145,0.0,27.009803555188647,14.723628253048412,-63.2103007821824,0.0621961225177841,120.07580942607932,438.77067284449686,15.288,1.0,2.1350301302802164,0.0795422118177557,1.871711804490769e-05,-0.1916051689403136,0.0001933115483684,0.0139767260879214,0.9901304309211398,18.45319662520078,27.009619490390737,0.7319918702204655
11.61,31.221091718222024,131.01267503836493,189.1930798174736,-1.0015238233988484,-0.0011849726299215,0.2187561629438127,-0.0007359473461277,-0.6771877176568585,0.0,27.015896046677423,14.6850975850784,-63.31973599367356,0.0622237093141984,120.07579121687776,438.9787577233847,15.288,1.0,2.1345783020855644,0.079559938364904,1.8637095225264168e-05,-0.1902637555417658,0.0001915961581677,0.0138823266884134,1.0015245243393096,18.449907615908863,27.015709911611992,0.7116445779950138
11.62,31.2210910512152,131.01267637283854,188.9537087764616,-1.0124570669201989,-0.0011975524795149,0.2252591155665214,-0.0007051109635929,-0.6534591502116198,0.0,27.022027390945016,14.646659310735505,-63.42839907661202,0.0622517316477698,120.07577248550145,439.1881708754629,15.288,1.0,2.134125966203251,0.0795777789929862,1.8557283908802902e-05,-0.1889086448043323,0.00018986600017,0.0137868993068452,1.012457775089603,18.44657873978101,27.021839279841437,0.6911953611842131
11.63,31.221090385931312,131.0126777038195,188.7140701369601,-1.0229220763049904,-0.0012095242831627,0.2317392876966443,-0.0006738873236419,-0.6293794619251152,0.0,27.028196845466628,14.608313573830673,-63.53628232851901,0.0622801934171195,120.07575322852156,439.3988890850373,15.288,1.0,2.1336731244015046,0.0795957315150872,1.847768868501192e-05,-0.1875404029355805,0.0001881218233078,0.0136904837136097,1.0229227913121826,18.44320931050868,27.028006853836526,0.6706877505064638
11.64,31.22108972236621,131.0126790313161,188.47416483566928,-1.032911795818734,-0.0012208803197108,0.2381955804423718,-0.0006422975958452,-0.6049647531405958,0.0,27.03440367393073,14.570060527937434,-63.64337837377597,0.0623090983147107,120.07573344273604,439.61088931944016,15.288,1.0,2.1332197784614304,0.0796137937626182,1.839831408736096e-05,-0.1861596055617455,0.0001863643865424,0.0135931204139478,1.0329125172678175,18.439798671621357,27.03421189849858,0.6501691315580448
11.65,31.221089060515776,131.01268035533687,188.23399381922923,-1.0424195104770524,-0.0012316133140188,0.2446268225485835,-0.0006103631838448,-0.5802313486816638,0.0,27.040647146203582,14.531900336046457,-63.749680168919845,0.0623384498218761,120.075713125174,439.82414872831606,15.288,1.0,2.132765930166278,0.0796319635852004,1.831916458893849e-05,-0.184766837332392,0.0001845944583347,0.0134948506206809,1.0424202379690235,18.436346199432087,27.040453684836628,0.6296912520008316
11.66,31.22108840037581,131.0126816758902,187.99355802633065,-1.0514388504226166,-0.0012417164422687,0.2510317729479169,-0.0005781057105128,-0.5551957868481534,0.0,27.04692653829236,14.493833170214154,-63.855181007708985,0.0623682512037629,120.07569227310051,440.03864464190576,15.288,1.0,2.132311581297151,0.0796502388505658,1.8240244598152887e-05,-0.183362691518715,0.0001828128161081,0.0133957162263933,1.0514395835543795,18.43285130588648,27.046731489929734,0.6093107966953542
11.67,31.221087741942178,131.01268299298462,187.75285840361687,-1.05996379505474,-0.0012511833353195,0.2574091234395873,-0.0005455470033506,-0.5298748082665009,0.0,27.05324113230626,14.455859211206583,-63.95987452595879,0.0623985055045041,120.07567088402088,440.2543545698108,15.288,1.0,2.1318567336330085,0.0796686174444403,1.8161558454504392e-05,-0.1819477696057152,0.0001810202457067,0.0132957597751255,1.059964533419964,18.42931344131113,27.053044596887545,0.5890900329210558
11.68,31.22108708521068,131.0126843066286,187.51189589474987,-1.067988676880605,-0.0012600080828542,0.2637575015027789,-0.0005127090795157,-0.5042853446103182,0.0,27.059590216411284,14.41797864813758,-64.06375470614114,0.0624292155428124,120.07564895568468,440.47125619954767,15.288,1.0,2.1314013889678294,0.0796870972704081,1.8083110424432333e-05,-0.1805226808785555,0.0001792175408462,0.0131950244335809,1.0679894200702642,18.425732097053384,27.05939229480447,0.5690975235039563
11.69,31.22108643017713,131.01268561683065,187.27067145233968,-1.0755081851934307,-0.0012681852367081,0.2700754732262854,-0.0004796141307863,-0.478444507169029,0.0,27.065973084803144,14.38019167810226,-64.16681588174588,0.0624603839078633,120.07562648608948,440.6893273956175,15.288,1.0,2.130945549089157,0.0797056762498321,1.8004904697242806e-05,-0.1790880420033269,0.0001774055025609,0.0130935539618694,1.07550893279537,18.422106807996588,27.06577387873201,0.5494088984611839
11.7,31.22108577683737,131.0126869235993,187.02918601607564,-1.0825173694409276,-0.0012757098138055,0.2763615463668707,-0.0004462845084668,-0.4523695753061972,0.0,27.07238903766614,14.342498505805976,-64.26905274140064,0.0624920129551986,120.07560347348426,440.9085461980208,15.288,1.0,2.1304892157888244,0.0797243523217345,1.7926945381122647e-05,-0.177644476602517,0.0001755849386442,0.0129913926837925,1.0825181210416053,18.418437154957772,27.0721886496372,0.530107664670923
11.71,31.221085125187155,131.01268822694308,186.78744054353967,-1.0890116423649665,-0.0012825772996042,0.2826141735140018,-0.0004127427079598,-0.4260779847933152,0.0,27.0788373811393,14.304899343188476,-64.3704603327457,0.0625241048027116,120.07557991637312,441.1288908211183,15.288,1.0,2.1300323908608108,0.0797431234426969,1.7849236499243533e-05,-0.1761926148254653,0.0001737566630851,0.0128885854567039,1.0890123975476345,18.414722766951005,27.078635914368213,0.511286016387186
11.72,31.22108447522229,131.0126895268706,186.5454359784001,-1.094987513001409,-0.0012887855227851,0.2888316566157806,-0.0003790108793381,-0.3995871293256632,0.0,27.085317600299128,14.267394409043831,-64.47103406606229,0.0625566613274702,120.0755558135179,441.35034529114125,15.288,1.0,2.1295746900154966,0.0797619880962652,1.7771781985961688e-05,-0.1747330929140749,0.0001719214954998,0.0127851777226319,1.0949882713503736,18.41096325404852,27.085115158342624,0.493045376649439
11.73,31.22108382693857,131.01269082339033,186.30317327923527,-1.1004508242825752,-0.0012943557668084,0.2950110641421125,-0.0003451049429251,-0.3729120350435448,0.0,27.0918312991606,14.229983910456712,-64.5707697164365,0.0625896841660429,120.07553116393696,441.572962694168,15.288,1.0,2.1291109734373537,0.0797809510059243,1.7694585680529445e-05,-0.1732665454597102,0.0001700802420199,0.012681215847414,1.1004515854024768,18.40715743968321,27.09162798223221,0.47549451410505383
11.74,31.22108318033173,131.01269211651103,186.0606533926978,-1.1053876268956884,-0.0012992580737767,0.3011521428928092,-0.0003110540438004,-0.3460730178323439,0.0,27.09837531241304,14.192668064742772,-64.66966342269161,0.0626231747244422,120.07550596689325,441.7966406627704,15.288,1.0,2.128646764351832,0.0798000028502708,1.761765132746702e-05,-0.1717936127300494,0.0001682337144656,0.0125767444186056,1.1053883903662267,18.40330611129429,27.098171225432072,0.45875837168942757
11.75,31.22108253539756,131.0126934062412,185.8178772773697,-1.1097948049437043,-0.0013034898034891,0.3072531580461688,-0.0002768811060876,-0.3190880226741856,0.0,27.10494896995452,14.15544710914442,-64.76771169419582,0.0626571341638414,120.0754802219096,442.021358106138,15.288,1.0,2.128182064573912,0.0798191416559459,1.754098257474253e-05,-0.1703149466489247,0.0001663827460636,0.0124718101218625,1.1097955703430598,18.39940910892194,27.104744218255004,0.44296923821707135
11.76,31.221081892131767,131.01269469258952,185.57484588487543,-1.1136696175782634,-0.0013070487922116,0.3133123368297337,-0.0002426091213404,-0.2919750913998951,0.0,27.111551607435487,14.11832128615303,-64.86491141497837,0.0626915633935131,120.0754539287755,442.2470941015815,15.288,1.0,2.127716875938136,0.0798383654665441,1.7464582967380452e-05,-0.1688312034644936,0.0001645281733854,0.0123664600206992,1.113670384484609,18.395466329990384,27.11134629669133,0.4282687628894633
11.77,31.22108125053012,131.01269597556467,185.3315601688305,-1.117009700755612,-0.0013099333545091,0.3193278721867106,-0.0002082611325459,-0.2647523504194764,0.0,27.11818256627003,14.081290843167654,-64.96125984609093,0.0627264630689691,120.07542708754852,442.4738278942736,15.288,1.0,2.127251200266005,0.0798576723426597,1.7388455944200764e-05,-0.1673430432955884,0.0001626708357633,0.0122607415241808,1.1170104687470264,18.391477730664977,27.11797680241989,0.41480614795423265
11.78,31.22108061058833,131.0126972551754,185.0880210908016,-1.1198130685150105,-0.0013121422839149,0.3252979265257205,-0.00017386021831,-0.2374379984321861,0.0,27.12484119359417,14.044356032095296,-65.05675462770768,0.0627618335902957,120.07539969855549,442.70153889614977,15.288,1.0,2.1267850393920624,0.0798770603617589,1.7312604834678028e-05,-0.1658511296750606,0.000160811574704,0.0121547023543213,1.119813837169012,18.387443327068816,27.124635082766208,0.4027351168308909
11.79,31.221079972302128,131.01269853143032,184.8442296054008,-1.122078114066417,-0.0013136748525325,0.3312206355127951,-0.0001394294771703,-0.2100502940565186,0.0,27.13152684224169,14.007517108948484,-65.15139378096279,0.0627976751006079,120.07537176239327,442.93020668538014,15.288,1.0,2.126318395150851,0.0798965276181028,1.7237032855924163e-05,-0.1643561290904838,0.0001589512333009,0.0120483905132236,1.1220788829613877,18.38336319632675,27.13132049067841,0.3922094527969831
11.8,31.22107933566721,131.01269980433818,184.60018667121648,-1.1238036105830511,-0.0013145308113683,0.3370941119257154,-0.0001049920116265,-0.1826075434129947,0.0,27.138238870714623,13.970774333440836,-65.2451757095247,0.062833987485427,120.07534327992914,443.1598110048554,15.288,1.0,2.1258512693790874,0.0799160722226733,1.7161743109798146e-05,-0.162858710522457,0.0001570906556448,0.0119418542499433,1.1238043792978485,18.37923747744108,27.138032384697645,0.38337705490761703
11.81,31.22107870067923,131.0127010739078,184.35589324982087,-1.1249887117411173,-0.0013147103893799,0.3429164495199146,-7.057091242239951e-05,-0.1551280876565427,0.0,27.144976643156504,13.934127968580698,-65.33809920090506,0.0628707703713903,120.075314252301,443.39033176197614,15.288,1.0,2.1253836639113137,0.0799356923030803,1.7086738580145697e-05,-0.1613595449808876,0.0001552306862345,0.0118351420271646,1.1249894798561189,18.375066371996983,27.14477012893148,0.3763727140901341
11.82,31.221078067333902,131.0127023401479,184.11135030079964,-1.125632951975783,-0.0013142142933454,0.3486857269407349,-3.6189242463633056e-05,-0.1276302904741462,0.0,27.151739529323223,13.897578280263442,-65.43016342750113,0.0629080231268726,120.07528468091672,443.6217490274054,15.288,1.0,2.1249155805842475,0.0799553860034831,1.7012022130171677e-05,-0.1598593050395214,0.0001533721693857,0.0117283024876431,1.1256337190714083,18.37085014469369,27.15153309302478,0.3713101513941747
11.83,31.221077435626896,131.01270360306742,183.86655878075817,-1.1257362464780836,-0.0013130437055399,0.3544000116479432,-1.870021287021024e-06,-0.100132525548296,0.0,27.15852690455536,13.861125536861838,-65.52136794737187,0.0629457448612311,120.07525456745392,443.85404303416334,15.288,1.0,2.124447021236778,0.0799751514845097,1.69375964999481e-05,-0.1583586643690502,0.0001515159486415,0.0116213844204772,1.1257370121372086,18.36658912370424,27.158320652132417,0.3682742061728454
11.84,31.221076805553853,131.01270486267504,183.62151965823028,-1.125303006791132,-0.0013112107879818,0.3600568347967632,3.236651593218573e-05,-0.0726520858168828,0.0,27.165339081026875,13.824770006827585,-65.61171270472289,0.0629839344257897,120.07522391385864,444.0872246251765,15.288,1.0,2.123975823446908,0.0799949896655425,1.6863464303820595e-05,-0.1568582965755364,0.0001496628644294,0.0115144370710491,1.125303770608324,18.36228334869421,27.165133116517957,0.36731355938080845
11.85,31.221076177110408,131.01270611897968,183.37623389479427,-1.1243371733109804,-0.0013087259883083,0.3656538690078472,6.65003512108156e-05,-0.0452061899515221,0.0,27.17217617003825,13.788511937867186,-65.7011980274752,0.0630225904229762,120.0751927223344,444.3212980874326,15.288,1.0,2.1235002526279505,0.0800149008744347,1.678962802561121e-05,-0.1553588656425035,0.0001478137305116,0.0114075089431007,1.1243379348903717,18.357933004955232,27.171970595840744,0.3684377233029182
11.86,31.22107555029221,131.0127073719902,183.1307024500421,-1.1228323708491503,-0.0013055729374636,0.37119014237829,0.0001005041102641,-0.0178149770182022,0.0,27.179035877567696,13.75235159673526,-65.78982462480731,0.0630617112152719,120.07516099533224,444.55618902864376,15.288,1.0,2.1230242052406227,0.0800348783560128,1.671609002305381e-05,-0.1538610422381182,0.0001459693758083,0.0113006480834314,1.1228331297788563,18.35353924965822,27.17883079865026,0.3716174179260849
11.87,31.22107492509487,131.01270862171552,182.88492628953088,-1.120790023812698,-0.0013017546834422,0.3766637163103063,0.0001343550986361,0.0095032623812078,0.0,27.18591760128796,13.716289257761296,-65.87759359143884,0.0631012949127745,120.0751287355642,444.79187833149086,15.288,1.0,2.122547683156376,0.0800549203367501,1.6642852523590487e-05,-0.1523654997985695,0.0001441306350788,0.0111939035307441,1.1207907796851402,18.349102663320863,27.185713122140463,0.3767836053119476
11.88,31.221074301514005,131.0127098681646,182.63890637484337,-1.118211933423396,-0.0012972747397674,0.3820726605372732,0.0001680307435474,0.036730290256797,0.0,27.19282074433126,13.680325195704151,-65.96450640764343,0.0631413393729232,120.07509594600232,445.0283470374874,15.288,1.0,2.1220706882422573,0.0800750250592143,1.6569917621205058e-05,-0.1508729105232614,0.0001422983393992,0.0110873243003576,1.1182126858332235,18.344623889117468,27.19261696889167,0.38383415739966364
11.89,31.22107367954518,131.0127111113464,182.3926436775036,-1.115100276123422,-0.0012921370821017,0.3874150569788517,0.0002015086094306,0.0638479337984461,0.0,27.199744715265183,13.644459685340967,-66.05056493841914,0.0631818422031056,120.07506262987631,445.2655763461749,15.288,1.0,2.121593222360912,0.0800951907819977,1.6497287274784806e-05,-0.1493839449060361,0.0001404733155806,0.0109809593498712,1.115101024668797,18.340103632195955,27.19954174684697,0.3926410900937106
11.9,31.221073059184,131.0127123512698,182.14613915611568,-1.1114576016652489,-0.0012863461451286,0.3926890035595715,0.0002347664135922,0.0908380979078829,0.0,27.20668892805868,13.608693001056611,-66.13577143239095,0.0632228007635975,120.07502879066942,445.5035476140533,15.288,1.0,2.121115287397,0.0801154157796187,1.6424963306630384e-05,-0.1478992712672183,0.0001386563855899,0.0108748575448067,1.1114583459485514,18.33554265882782,27.20648686927872,0.4030586417178029
11.91,31.221072440426024,131.01271358794392,181.8993937802191,-1.1072868310750257,-0.0012799068185441,0.3978926179612214,0.0002677820415655,0.1176827777354283,0.0,27.213652802077327,13.573025416434444,-66.22012852044442,0.063264212169936,120.0749944321158,445.7422423544656,15.288,1.0,2.1206368852131665,0.080135698342508,1.6352947401114525e-05,-0.146419555286811,0.0001368483659744,0.0107690676242688,1.1072875707014418,18.33094179538094,27.213451754784423,0.4149311308045981
11.92,31.22107182326681,131.01271482137773,181.65240851239744,-1.102591254192557,-0.0012728244429882,0.4030240413316159,0.0003005335625037,0.1443640711366231,0.0,27.220635762044648,13.537457203847872,-66.3036392140935,0.0633060732973309,120.07495955819525,445.9816422366784,15.288,1.0,2.120158017689671,0.0801560367768897,1.628124110349044e-05,-0.1449454595391653,0.0001350500672899,0.0106636381666275,1.1025919887716285,18.326301927140257,27.220435827248693,0.4280998169198747
11.93,31.221071207701915,131.01271605158027,181.4051843241808,-1.0973745270793291,-0.0012651048056779,0.4080814419207675,0.0003329992444214,0.1708641911151579,0.0,27.227637238031004,13.501988634054072,-66.38630690358063,0.0633483807835949,120.07492417312956,446.22172908537567,15.288,1.0,2.119678686697964,0.0801764294047537,1.6209845818850113e-05,-0.1434776430294502,0.0001332622935327,0.0105586175552533,1.0973752562258614,18.321623996957538,27.227438515832844,0.44240834749591545
