Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.12,31.22217923394912,131.01046672286034,22.09874729973648,-0.8233378864956256,-1.5718494285468434,-4.398786412507913,-24.70851321856133,-27.874181395174244,172.7328179403806,40.745423041840894,15.262573332264315,47.29772459035805,22.31200068978381,145.24633486782807,1014.7186377497056,1.274,1.0223979224661404,0.0,13.401221835934372,345.0001478400497,0.1197659806709884,3.0804196327894106e-05,-1.0633958032062272,0.8581144803597603,0.1343271193829326,1.7743804064548554,10.90986567241247,40.49854848088017,37.50773168062503
1.13,31.222178456667127,131.01046804329235,22.404432361187474,-1.3169574465186809,-1.9928176634121573,16.529381463668194,-24.26577016200799,-27.43675911941872,367.5328077894322,40.791285363308326,15.329330120688743,46.54694930562973,22.549422310032607,145.57134743730649,1016.9743615010412,1.274,1.0223460397860296,0.0,13.432487883389264,345.0001478400497,0.1199012007210902,3.1633005223248734e-05,-1.060071172183644,0.8528180033809802,0.1340539426748474,2.388514118925477,10.523213672376173,40.478317406975485,40.1848703382736
1.14,31.222177678086624,131.01046936432087,22.70922140303371,-1.7958688487602117,-2.390929262103572,2.272868085867984,-24.117255795686983,-27.370789255188864,239.6953177322812,41.23818697903694,15.65589647206644,45.79820962602408,22.775385229150977,145.88453087776256,1039.3495586974811,1.274,1.0223022138470996,0.0,13.4632657316224,345.0001478400497,0.1212152325314954,3.245195177418771e-05,-1.0553204928369728,0.8463000758150888,0.1349113218829135,2.989952386557333,10.068488248826451,40.86272967855167,36.55089685496536
1.15,31.222176850615007,131.0104707242324,23.01991310112236,-2.2774230693309967,-2.796349507547609,1.7716135968318327,-23.661265375893613,-26.923431329633942,237.4125115347709,41.36949810992903,15.782477792553788,45.05260122674515,22.990186954581365,146.18604284440286,1045.9479012248044,1.274,1.0222426194541194,0.0,13.4936136972337,345.0001478400497,0.1216016338725235,3.3258149384829965e-05,-1.0490714624807649,0.8384790652841869,0.1345354783914339,3.605843472984224,9.728010136187486,40.93042291609164,35.88683948868242
1.16,31.222176035631936,131.0104720732059,23.32755046356894,-2.749505576278005,-3.190416243106519,29.14394227706234,-23.219121546056023,-26.4964039415308,490.043774385954,41.56707223617304,15.9546952260447,44.311275587804815,23.194103089015,146.4760044264156,1055.9311159391275,1.274,1.02219674531104,0.0,13.524208134114076,345.0001478400497,0.1221828080546312,3.405116815055467e-05,-1.0413680132555478,0.8294144282926987,0.1341814061477268,4.210786215388053,9.410384918386532,41.06618176397432,45.72260271082601
1.17,31.222175196648184,131.0104734405078,23.63730449090528,-3.1880514056691367,-3.545699967360969,-7.771640256535761,-23.06596680616073,-26.44006216359993,153.70937929500428,42.178291448267686,16.408516231056392,43.575347240386414,23.387434486013348,146.75456713448582,1087.1807665968477,1.274,1.022149394360584,0.0,13.554175554101215,345.0001478400497,0.1239798673533794,3.482932163331271e-05,-1.0321974286531157,0.8190953330150778,0.1349514339270243,4.766831191629146,9.045340702559242,41.62168962331327,35.93764188417132
1.18,31.222174301962063,131.01047485029022,23.95310132563957,-3.662768671694224,-3.943819164477212,5.91778547695554,-22.318313302822176,-25.633911734520897,280.0250182204742,42.10224970290297,16.401994567175212,42.845938891053954,23.57047947264312,147.02187498846703,1083.2313621045128,1.274,1.0220864142162576,0.0,13.58397525724808,345.0001478400497,0.123756789483416,3.5589575213852774e-05,-1.0214373254591635,0.8073969582722064,0.1332998313625935,5.380370215043099,8.868894101945727,41.483245107681256,34.4996336856988
1.19,31.222173450214065,131.01047622583374,24.262037617249884,-4.099743969777568,-4.300099519798632,22.05430904030016,-21.841421585665525,-25.17501928131912,428.40781305479993,42.41594948856947,16.663321773155786,42.12426493707616,23.74350108674632,147.27801633604562,1099.4009775922495,1.274,1.0220468515919483,0.0,13.61402223889742,345.0001478400497,0.124679324010821,3.6333018822272285e-05,-1.0092819580650427,0.7945280227079223,0.1326909761173289,5.938617370751934,8.655567371775774,41.74112535860362,39.96525791162408
1.2,31.22217254208076,131.01047764385743,24.576867470946937,-4.509125813612782,-4.628000731419504,-11.99000434543168,-21.451047563805176,-24.83282273406952,117.18437413578772,42.902127818938254,17.050526636087415,41.41138893895309,23.90682002133912,147.52316164421933,1124.714421041985,1.274,1.021993001444649,0.0,13.643105620926958,345.0001478400497,0.1261088662147593,3.705684535370976e-05,-0.9956215847469028,0.7803764611857343,0.1323913735857736,6.45804539144598,8.454115159190092,42.17595340934297,34.93675329405728
1.21,31.222171601873068,131.01047908488945,24.89415829107388,-4.964592192872036,-5.004132461397044,14.592540308621953,-20.575993425776915,-23.87106789637682,359.92343213123,42.800346256872096,17.02739688676811,40.70845613507789,24.06072072967276,147.75742635366575,1119.3500614009452,1.274,1.021934467415424,0.0,13.67244077656322,345.0001478400497,0.1258101343947269,3.7758939371464166e-05,-0.980387485101542,0.7648772537135877,0.1300523958032985,7.044557069512309,8.408064667461153,42.01529791878424,34.72954967502175
1.22,31.222170697370828,131.01048049809995,25.205902698245204,-5.34884542764757,-5.307591966410612,6.265097143307566,-20.08462125938832,-23.40818873220752,283.06875048383864,43.263203867052525,17.40775241173844,40.01666140225328,24.20546728664764,147.98089309069277,1143.6567919980198,1.274,1.0218964691729235,0.0,13.701702733661984,345.0001478400497,0.1271711356968357,3.844029817057832e-05,-0.9638233105433258,0.748274158063407,0.129233889292068,7.529857151833423,8.297516464621683,42.43068114252246,31.473588182328385
1.23,31.222169717976605,131.0104819660674,25.52499956667017,-5.748867902979019,-5.6274096439005,-7.072338218239715,-19.363644079012943,-22.65267683443505,159.796873821485,43.46835142655424,17.607964308696463,39.337013646224925,24.34137623551068,148.19372548376074,1154.4932140379235,1.274,1.021840167284974,0.0,13.730170118920473,345.0001478400497,0.1277746220867779,3.909744476877278e-05,-0.9457116626065222,0.7303549167315714,0.1274027825314296,8.038085013984416,8.273886057723995,42.585820480999416,30.628621380290973
1.24,31.222168748578746,131.01048342529955,25.8415033926562,-6.156445309026608,-5.954384615557776,21.438397581620475,-18.499986957465413,-21.71327171795731,418.51563019911424,43.51507187749014,17.694252701820812,38.6706831069825,24.46870420451744,148.39599542399017,1156.9411068979634,1.274,1.0217868165759083,0.0,13.758960447051766,345.0001478400497,0.1279124130945772,3.973012999613768e-05,-0.9261784502080171,0.7112437826534931,0.1249016490191811,8.556860620927356,8.314410375660433,42.58144200132676,35.683617767707716
1.25,31.222167773921942,131.01048488736365,26.15727556818528,-6.48442842469851,-6.204398683696622,2.61573682292713,-17.9320817924789,-21.16763728609048,244.2609461271705,44.048483053135215,18.142821209295192,38.01874324951553,24.58772747426064,148.58780715520615,1185.442741357532,1.274,1.0217479393649098,0.0,13.787212843103548,345.0001478400497,0.1294808349409739,4.033789830006689e-05,-0.9053315404389524,0.6910443956212843,0.1235831410599991,8.965364115006269,8.29903932253167,43.07580195238087,27.865220343906454
1.26,31.2221667313472,131.01048639740432,26.47885471767527,-6.856284489647874,-6.4966505527840175,-4.392159690551385,-17.042625681436316,-20.202308366101864,177.29844633527966,44.15846718094287,18.28061151988064,37.382184610117136,24.69873246073504,148.76928525006826,1191.3331655449335,1.274,1.02168769711718,0.0,13.815132200465648,345.0001478400497,0.1298046051650942,4.091759333746805e-05,-0.8829417635117712,0.669541132869438,0.1208240128261862,9.434684933496506,8.387286486063013,43.1401610066715,26.79319727438154
1.27,31.222165712201807,131.0104878891974,26.796523518110828,-7.216229340327603,-6.777230372449421,20.97467611876452,-16.1194748669355,-19.194013539981672,405.5796860802705,44.2545219511356,18.408801608718257,36.76216630825789,24.80194873548676,148.94046566779107,1196.4851351182308,1.274,1.0216417608642272,0.0,13.843297811288693,345.0001478400497,0.1300874262552986,4.146987665823645e-05,-0.8592600572359536,0.6469722911359804,0.1178355223004317,9.887440142772205,8.501178106054406,43.19243780528544,32.683094468636774
1.28,31.222164672104736,131.01048939486145,27.11497685935058,-7.495847996268298,-6.982872064480353,-2.603137394977716,-15.411457911541165,-18.480271972139303,186.4296881251072,44.756004741063705,18.8492183869064,36.159657892175176,24.89764240099608,149.10144916827824,1223.7179676509431,1.274,1.021596487298184,0.0,13.870866491855333,345.0001478400497,0.1315620220103716,4.199390980010474e-05,-0.8343370434945488,0.6233855945180355,0.1157106958056971,10.23080913092078,8.56003991682962,43.661851095001154,24.203508246131875
1.29,31.222163571696026,131.01049094190108,27.43790538843852,-7.836297823902222,-7.244904087198045,5.308183844990795,-14.386211949251315,-17.341682971160324,254.15312898270548,44.77925528638997,18.925718811514137,35.57558877834344,24.986073404052743,149.25233393132882,1224.9517300082823,1.274,1.021537906890682,0.0,13.898160867221854,345.0001478400497,0.1316308476218594,4.248697255448145e-05,-0.8079582481564048,0.5985847179153483,0.1121070645609922,10.6568363476631,8.719906275416221,43.644258633018985,23.14894983046174
1.3,31.22216250204759,131.01049246586584,27.75638741473832,-8.121444437194995,-7.455912378685618,14.263852492972216,-13.46844452625052,-16.35245552110144,331.0078106303023,45.0304812364508,19.180180889605246,35.01104486961417,25.0674506845934,149.39313873606443,1238.6971309741696,1.274,1.0214993775327004,0.0,13.925582335526183,345.0001478400497,0.1323698145750042,4.2950258866164006e-05,-0.7804599511518756,0.5728809226301839,0.1088957973684309,11.00796360695598,8.847817354459231,43.86261187430715,25.5393674053912
1.31,31.22216138517072,131.0104940216684,28.0779233408878,-8.372612230369679,-7.636213361806874,-7.074681482562344,-12.565258606379857,-15.389272958735548,130.881252320483,45.36876796306802,19.506517446772392,34.466860062227255,25.14202520845472,149.52396331790086,1257.3393634468898,1.274,1.0214458746532016,0.0,13.952389969729396,345.0001478400497,0.133364712760239,4.338204568461955e-05,-0.7517422198491631,0.5461846928907853,0.105673580326913,11.313542638402346,8.965076928320892,44.17282227666813,21.08948942301313
1.32,31.22216024148143,131.0104955946501,28.40040875511619,-8.671835289493286,-7.859700349659325,20.515872129496227,-11.453770242047744,-14.137396899767827,376.66406457918,45.3428644847484,19.54695189246504,33.94393936442962,25.21001505844352,149.6448611389584,1255.865101185194,1.274,1.0213907112113347,0.0,13.979225258638651,345.0001478400497,0.1332890527611849,4.3781156495474816e-05,-0.7217837774305611,0.5184796287655083,0.101401203522464,11.683432841549404,9.153394149712362,44.11213405264182,27.42181345376384
1.33,31.222159117538624,131.010497152604,28.719661645141112,-8.85741667637429,-7.981456424459637,4.014157090865653,-10.562480877188683,-13.201868568635962,219.91093802105664,45.8207814984056,19.990713373056177,33.44320053323684,25.27161964084488,149.75586354037864,1282.4391023234427,1.274,1.0213547178302491,0.0,14.005821170459487,345.0001478400497,0.1346944141665727,4.414861225272658e-05,-0.6908931780419649,0.4900463505564334,0.0980815041108094,11.901619215823937,9.244038857397022,44.57110812600508,17.37724929713163
1.34,31.222157916501065,131.01049876225687,29.04423723476492,-9.096906912015918,-8.151318315782323,-0.913062418403484,-9.466653745250827,-11.978306978869512,168.16718954544748,45.91362213348008,20.128673365041745,32.9653307122847,25.327067343354344,149.85706724550647,1287.6010946131714,1.274,1.0212928388838676,0.0,14.03190912823757,345.0001478400497,0.1349678221923448,4.44815494484712e-05,-0.6587567933444276,0.4606071849181892,0.0937058796339544,12.19170629296846,9.40499824565028,44.63753091349076,15.294804810536368
1.35,31.22215674000395,131.01050035355962,29.36515269306217,-9.316791700827856,-8.303609792774523,28.66398675897696,-8.360287943647025,-10.739710982778428,430.6906502522,46.007814306405535,20.268161267833264,32.51124492377036,25.376524031676023,149.94846958472155,1292.8497041951312,1.274,1.0212455175861788,0.0,14.058220055717012,345.0001478400497,0.1352451996354153,4.4781127626180766e-05,-0.6257085934360208,0.4304638565380524,0.0891847320214553,12.45563750639808,9.559441904853426,44.70804741419123,31.731056449685187
1.36,31.22215554072467,131.01050195907357,29.686559187794447,-9.425454601919451,-8.35858942544111,2.43188016599596,-7.402515088727573,-9.730218670513542,184.14688192766988,46.55170356112889,20.777065411157047,32.08160920030594,25.42018567761284,150.03013816035755,1323.5568033314828,1.274,1.0212038946068211,0.0,14.084015741795088,345.0001478400497,0.1368445203226971,4.504698000497206e-05,-0.5918119265108441,0.3996759891463755,0.0853478671616811,12.572706274184894,9.615260873130076,45.243391623862905,12.465489407023467
1.37,31.222154271297903,131.01050361074283,30.012249301108124,-9.622375299244007,-8.490667619536334,6.475473961204584,-6.225210806678092,-8.392336910157038,213.0625034286327,46.558277022480695,20.847682823809336,31.677039793934323,25.458237914430992,150.1021391332179,1323.88919991981,1.274,1.02114497632441,0.0,14.10953843972212,345.0001478400497,0.136864346923819,4.5276558220680046e-05,-0.5567684252357024,0.36798566643325,0.0803029113608715,12.806307319765953,9.767687938627008,45.22944216490805,12.292938274611341
1.38,31.22215304069787,131.01050523459045,30.333232809231006,-9.761610926166922,-8.572538077057049,26.324369914997224,-5.100284994350093,-7.135829347267163,385.7953213690772,46.7439386709273,21.06630879515101,31.298368390538627,25.49080986391303,150.16444945118664,1334.4277175156976,1.274,1.0211044521907275,0.0,14.135207652827596,345.0001478400497,0.1374106222351798,4.5471964008284175e-05,-0.5210648999268813,0.3358257274979062,0.0754507434136454,12.963949152399929,9.871602952114149,45.40238594142849,27.74716956589488
1.39,31.22215176533088,131.01050688728367,30.65634975369712,-9.824335529419193,-8.588715410843502,0.8483972256745548,-4.027508702309584,-5.972492968209142,145.3390625710013,47.191229331649645,21.504848217266737,30.946066247454155,25.51807528935128,150.21714997545763,1360.0458442321965,1.274,1.0210556629341383,0.0,14.160322935813344,345.0001478400497,0.1387260042559632,4.563218951850088e-05,-0.4846261034483635,0.30313529453213,0.0708436637709369,13.021450412343617,9.907899599234987,45.84716391566291,7.2533631134129335
1.4,31.22215044182111,131.01050857084647,30.98170783999878,-9.966009426199427,-8.672678684929892,20.271107914123863,-2.814261171505001,-4.57724263253853,313.5062531163733,47.16004880679439,21.545131071617337,30.62065620020247,25.540179092337983,150.26028732514018,1358.2067455333276,1.274,1.0209980751672216,0.0,14.185314511533065,345.0001478400497,0.1386348533170746,4.5755708762768736e-05,-0.4472963838403562,0.2697854113344634,0.0653414815998906,13.182392175972266,10.02700533788788,45.80294382142772,20.971147611054196
1.41,31.222149151489376,131.01051023063246,31.30296252040569,-10.001006904317844,-8.665559193156104,11.290538493416287,-1.6833851243706743,-3.3288975483663488,222.9546852843992,47.527902464967056,21.92093756410411,30.32277114555652,25.557229237905048,150.2938571897605,1379.435136265768,1.274,1.020963149414977,0.0,14.210272265240654,345.0001478400497,0.1397167272865196,4.584461116018853e-05,-0.4095457245793864,0.2361891119634086,0.0602916245099558,13.204041524832167,10.047671007406771,46.17190303016571,11.890820149837726
1.42,31.22214779092976,131.01051193605443,31.62810558892305,-10.063917966388544,-8.682363263757994,4.342009616650867,-0.4910506230391212,-1.9726847540919128,150.66563203169656,47.66022991009684,22.09978713128416,30.05269705294944,25.56937058531824,150.31795039353523,1387.083762326037,1.274,1.0209052114783703,0.0,14.234750812905231,345.0001478400497,0.1401062415246835,4.5896969459738015e-05,-0.3711111008499594,0.2021262621281834,0.0547838378888666,13.262271369816428,10.100007936884529,46.30162108816039,4.794336592741731
1.43,31.22214644108638,131.0105136327886,31.950888229114465,-10.11879056416793,-8.692305272624852,36.85949724828225,0.7115657837610718,-0.5908093062785835,437.5390698445324,47.72541598005179,22.22185004593703,29.810907929665543,25.57669832220727,150.33258313938427,1390.8375234756752,1.274,1.0208540818336955,0.0,14.25926175741298,345.0001478400497,0.1402983794164045,4.591380486119876e-05,-0.3322631521117281,0.1678357720159332,0.0491146225533862,13.310061171930878,10.148719203307634,46.3652633877837,36.87109869392465
1.44,31.22214507798808,131.0105153369435,32.27316687783237,-10.044634669275684,-8.593791456013177,10.093688418787185,1.8707758413032496,0.6747298467016875,184.90782199347723,48.28987146184374,22.769829560762503,29.597676889080702,25.57931949803861,150.33781948509932,1423.8872666576394,1.274,1.0208135402731948,0.0,14.283386855607487,345.0001478400497,0.1419582252682101,4.5895535942683096e-05,-0.2931389290490498,0.1334410331087001,0.0438424693669138,13.190475471086655,10.076398316096231,46.94501764937872,10.287740690258115
1.45,31.222143635671262,131.0105170925298,32.59976748723894,-10.067110933565235,-8.57646008143397,10.19231945432316,3.094361903542964,2.098741899067368,176.53750626942457,48.29527974972021,22.841924072054624,29.41317372127739,25.577336927282097,150.33374039773912,1424.1615374860787,1.274,1.0207499579462165,0.0,14.307328540574584,345.0001478400497,0.1419746474350244,4.583980232436506e-05,-0.2533843093529089,0.0986489431187234,0.0378997406367896,13.196316340566293,10.101496651401712,46.95311783909564,10.856480507419212
1.46,31.22214223664412,131.01051881774373,32.92165320615784,-10.041076762554376,-8.518451390706675,40.056163822329125,4.30280262103299,3.4929052933039366,439.0609509762296,48.42308309666362,23.01826488766864,29.25782154849867,25.5707963980375,150.32033644954944,1431.6647268586871,1.274,1.0207098371838443,0.0,14.331325387071228,345.0001478400497,0.1423508707993886,4.574929765365971e-05,-0.2135612649591266,0.0639433674367865,0.0320267836146745,13.139320617423916,10.083519910891548,47.08993196358977,40.437739278362585
1.47,31.22214079853625,131.01052056762788,33.244894892914786,-9.90368487905836,-8.367958835231326,3.2270585461270462,5.5197042597143495,4.841755805198265,95.11718822711856,48.977308706424594,23.56159820718979,29.13163168823649,25.559785571800216,150.2977091533945,1464.5789807899507,1.274,1.0206581239454915,0.0,14.354794075713528,345.0001478400497,0.1439806706870326,4.5623744233778846e-05,-0.173650730380565,0.0293149832216524,0.0263388280875032,12.9385452646565,9.961616033211868,47.66754067657456,8.020202070522378
1.48,31.22213929174547,131.01052236194988,33.571559169947534,-9.888019245957835,-8.318406202432358,28.32756287951509,6.72660608027828,6.283118035057432,314.26720818216694,48.83816588234925,23.508794260635323,29.03462570916792,25.54437116204672,150.26594343606695,1456.223462792612,1.274,1.0205939603223877,0.0,14.378232857812923,345.0001478400497,0.1435721560001038,4.546125815873943e-05,-0.1333654136002224,-0.0054691252812724,0.0201703692218006,12.894941463838666,9.962474083259174,47.5360991843647,29.78549345393797
1.49,31.222137845186246,131.01052411461808,33.892382264921565,-9.739560008037676,-8.159005881810307,27.359130056057538,7.953099769548434,7.676886291396141,296.7656196685963,49.23665426843255,23.91868278602737,28.96702925013702,25.52457203959408,150.22505166588,1480.038506222976,1.274,1.020560550889276,0.0,14.401626102776907,345.0001478400497,0.1447441376746148,4.526538106832932e-05,-0.0933895228763937,-0.0398294292960739,0.0142391672308295,12.680107019486291,9.839282075643409,47.95936769979313,29.507768070453725
1.5,31.222136310142403,131.0105259250904,34.218041626269844,-9.599623343066716,-8.006761932060291,8.46257861257132,9.175620479474146,9.093126536618614,116.42344106993176,49.489422688201664,24.20340122923196,28.92856965126685,25.500459523888527,150.1751800350014,1495.227009563602,1.274,1.0204979156004923,0.0,14.424472696116128,345.0001478400497,0.1454877519366682,4.503401262722033e-05,-0.0533559569843336,-0.0740642588818298,0.008176729165406,12.476346947376577,9.730102578457284,48.23581296336791,15.443192615785524
1.51,31.22213477625249,131.0105277334577,34.54210233399992,-9.493385999369591,-7.881971847810472,41.62612484024146,10.350346436726936,10.499751028677055,409.384373409308,49.46156852895589,24.24505624499332,28.919235786355447,25.47205016115123,150.1163868103478,1493.4978638282846,1.274,1.0204428898184188,0.0,14.447496559924971,345.0001478400497,0.1454063988576799,4.476812956994192e-05,-0.0134757304995786,-0.1079910682666387,0.0020639111227878,12.315826412836206,9.660767288042564,48.2273726555048,44.16003523820874
1.52,31.22213325201333,131.0105295340021,34.863990959943656,-9.255186137508016,-7.649269540361946,18.45837219480729,11.609869914171128,11.93204730681515,190.99531651999905,50.003720718032575,24.77903701736766,28.93886084676029,25.439364838455,150.04876385028535,1526.3707926201305,1.274,1.02040340295591,0.0,14.4701673543158,345.0001478400497,0.1470007440726524,4.446956367850241e-05,0.0259226053991588,-0.1413322483984121,-0.0040136391906786,11.985799579229544,9.469677654011988,48.80574239050466,24.85707819592008
1.53,31.222131639475787,131.01053139264755,35.19067217150694,-9.094035376908456,-7.479302881461787,21.323558694643022,12.770934243724613,13.328337477624787,209.25781509953936,50.035825325854994,24.87173920152194,28.98703831523183,25.402440905222807,149.97246056772687,1528.283448363998,1.274,1.02033978413276,0.0,14.49258458636176,345.0001478400497,0.1470956674851305,4.41361718536378e-05,0.0652120819758517,-0.1743866667247652,-0.0101030583476032,11.75458956621475,9.363704962149654,48.86431295465202,28.20346604194033
1.54,31.22213006789451,131.0105332224566,35.51296066198202,-8.88431806265625,-7.269639733550589,36.789961246523134,13.942279504640585,14.723199232605507,342.4218736175491,50.21578576606303,25.091289697099874,29.063626539401326,25.361263400734384,149.88754077183384,1539.248899651206,1.274,1.0202990032694612,0.0,14.51509536083884,345.0001478400497,0.1476252534875238,4.377081312154752e-05,0.1038832085329814,-0.2067311608986206,-0.016151612888943,11.460980889766684,9.220587209641057,49.0769347732416,42.00786833379183
1.55,31.22212845384581,131.01053507970627,35.83681183338748,-8.618321712970198,-7.014436942265021,13.321623678208868,15.155964982049476,16.14711164438066,122.51094359649728,50.60179696862696,25.488276405873048,29.1681150617722,25.31585260316916,149.79416237214787,1562.9557851890163,1.274,1.0202459959056072,0.0,14.537158863810877,345.0001478400497,0.1487605998414983,4.337353107292911e-05,0.1419552391419934,-0.2383755440622675,-0.0222399666510052,11.095304715550672,9.03369347189273,49.502722066696656,25.843725474803716
1.56,31.222126798571093,131.0105369637864,36.16215960851164,-8.407756527508992,-6.803662564046575,36.75540344996477,16.226758870601255,17.470325935372383,328.7250044327359,50.55990852566117,25.51481518471447,29.30000453389162,25.26621335893605,149.69247075392747,1560.3204338647,1.274,1.020190002307219,0.0,14.559190034428102,345.0001478400497,0.1486380008801564,4.294404068510992e-05,0.1794897300347136,-0.2693632543760972,-0.0280962963010377,10.800330724484642,8.917587379855487,49.49370154590836,43.81186682284223
1.57,31.222125173635884,131.01053882607133,36.4838857105088,-8.101239740797427,-6.515734380228807,24.32018999630568,17.414767233022772,18.877254807464816,210.0187561654679,50.97223154999713,25.931973400139693,29.458836924261817,25.21233183900796,149.58259100127225,1585.824439942522,1.274,1.0201537513763184,0.0,14.581093179949407,345.0001478400497,0.1498507084733845,4.248506289403602e-05,0.2160633109847345,-0.2993489091584346,-0.0340960790954077,10.38274236731164,8.720976556437847,49.95094700135161,35.37084262924371
1.58,31.222123473867708,131.01054073838213,36.80958804508256,-7.827178018928765,-6.253613592490253,16.19969545379727,18.477385995683683,20.18676197877762,130.881252320448,51.080284523123225,26.08596249336448,29.64384963017884,25.15422367053836,149.4647241398162,1592.5051174082896,1.274,1.0200939958503294,0.0,14.602675547021231,345.0001478400497,0.1501689200969656,4.199543625612649e-05,0.2519086167601525,-0.3285130161907589,-0.039835704813052,10.006429082553284,8.577520723361417,50.09991840337546,31.80171827460097
1.59,31.22212179350892,131.01054263639824,37.1324741833297,-7.544576120549234,-5.984380392239701,44.75539830858701,19.477014431989623,21.43861383870868,385.03439630319735,51.12439924209169,26.183800862399064,29.85444366051721,25.09187225253804,149.3390191865389,1595.2075012723556,1.274,1.0200449608608335,0.0,14.624271114126708,345.0001478400497,0.1502991590338264,4.147737881471542e-05,0.2867090298809467,-0.3565994997760642,-0.0453766353608049,9.619046802571438,8.448607451452412,50.18608318920821,53.310542412073396
1.6,31.22212010015416,131.01054454230203,37.45490220240213,-7.177204993203294,-5.648112632942713,21.140555894673703,20.628726422858566,22.81828193402504,166.64532341388792,51.62624665664673,26.672826407252824,30.089792918118924,25.025282537807264,149.20568040869037,1626.6285754819305,1.274,1.0200031395015845,0.0,14.645585297049871,345.0001478400497,0.1517750783012467,4.09322287022446e-05,0.3203256062554579,-0.3834957460648839,-0.0511931031294409,9.123941344858071,8.254678177031044,50.7404794236248,37.324810083718035
1.61,31.222118337260383,131.01054649550704,37.7811073945575,-6.865820304391498,-5.355674555165017,25.08263256540889,21.539010204522405,23.987064015879668,198.60469217811743,51.63383388941793,26.73718966133365,30.34897145927352,24.95446597938245,149.06493351069454,1627.055726605638,1.274,1.0199415818075563,0.0,14.666691122215433,345.0001478400497,0.1517979428381668,4.035903641023824e-05,0.3529566617264353,-0.4093517934910879,-0.0564145841484889,8.699726116325992,8.151389949021555,50.79379104653383,40.846623570421826
1.62,31.22211661254656,131.01054842132143,38.10310838486856,-6.5146946550439,-5.031912287524181,36.083461687077055,22.476793814899224,25.17447015644881,295.2437695369254,51.8131759099643,26.94674089194413,30.63119214796336,24.879410155061823,148.91696323900362,1638.3273115434245,1.274,1.0199044935167498,0.0,14.687889074328108,345.0001478400497,0.1523257428606879,3.976103345206472e-05,0.3841893802494272,-0.4338439236260598,-0.0616180240242543,8.22509098570438,8.037492008480362,51.02378065186485,49.40623862609034
1.63,31.22211484631809,131.01055037527863,38.4268824221022,-6.132020068388709,-4.683751792391733,17.55276536362319,23.43790054786859,26.38100719215204,124.79374979392456,52.13357612360375,27.27461498406097,30.935375257993304,24.800138127374847,148.76202869794642,1658.6004033853424,1.274,1.0198508909558723,0.0,14.708698140139528,345.0001478400497,0.1532682487882323,3.913877473591768e-05,0.4140329563211854,-0.4569765014543068,-0.0668130219253501,7.7107289726193775,7.923096852519502,51.39867325576346,39.41309800655826
1.64,31.22211305015556,131.010552349649,38.75164281462074,-5.776176915620819,-4.3560117741251965,46.73649646423138,24.185302920723466,27.384645539882968,387.31720250059215,52.12220272508496,27.31929748754776,31.26044698663172,24.71667127467003,148.60038622767524,1657.8250726023452,1.274,1.0197952888626935,0.0,14.72941746439032,345.0001478400497,0.153235373743842,3.849294117112951e-05,0.4424718866619033,-0.4787341757707227,-0.0713844434783752,7.230125001384357,7.882511845997801,51.43862096465608,59.3224054676081
1.65,31.2221112743686,131.0105543088981,39.07351891977951,-5.348835996485841,-3.974009441834831,22.764688228616365,25.14706512297988,28.587727632980343,168.92813061136275,52.63562276306895,27.80558284777057,31.6053220956172,24.62903347404632,148.4322955895126,1690.5938350529343,1.274,1.0197593008024797,0.0,14.750137202093525,345.0001478400497,0.1547453524914571,3.782630399231499e-05,0.4692373855904436,-0.498913437837848,-0.076445878366314,6.660095916804738,7.7936292973698595,52.01188720617696,44.360614126305364
1.66,31.222109419247225,131.01055632410055,39.400360793994274,-4.964637527653544,-3.624517519764536,21.08421075778504,25.7906533339066,29.483152396056887,152.94843822909812,52.64648775855109,27.866363858025096,31.968727540111225,24.537276553135406,148.2580659066047,1691.2387337669818,1.274,1.0196919392499948,0.0,14.770427348451044,345.0001478400497,0.1547778659539158,3.713818682928511e-05,0.494495629139886,-0.5176322335667987,-0.0805749276272642,6.144253374460593,7.809350347921073,52.0775295311137,44.48548097837721
1.67,31.2221076039871,131.01055831028705,39.72279276586274,-4.559069426474495,-3.2589796093587564,53.104497054774654,26.41672382080856,30.35442137267568,442.8656393053132,52.75140498308421,28.004498869542903,32.349505638437435,24.441443898354528,148.0779831693357,1697.9336578601503,1.274,1.0196499065833502,0.0,14.79099248433962,345.0001478400497,0.1550868814947579,3.643212413116214e-05,0.517922311365311,-0.5346521363229065,-0.0845577191559272,5.602109628818534,7.845938698209667,52.23976165611696,66.62823576934478
1.68,31.222105758298103,131.01056031782423,40.04642021128819,-4.102868329499401,-2.8572467955524306,13.292242404107355,27.25246912934523,31.42965644933367,82.94219117406084,53.34300545145465,28.54685335647264,32.74627436363575,24.341615796082543,147.89239359268572,1736.1774531171393,1.274,1.0195989728578725,0.0,14.811042325278065,345.0001478400497,0.1568267345979719,3.570942087376584e-05,0.53948154139066,-0.5499460803430579,-0.0890625599492406,4.998342377337965,7.849274441726304,52.89437617419718,43.671547789133896
