Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.43,31.221248109227908,131.0125703279694,163.23330148194427,-0.5676962855179606,0.1049013846425766,1.0623207287126508,-0.9579048653565712,3.1972149048003047,0.0,38.538836560464354,36.533079059733645,-9.256386261825694,-4.150413101110674,115.21698822991492,895.5473921930801,1.274,1.0300000015656,0,2.0827914339940063,255.00010927308023,0.1134608415239783,1.8153214869631623e-05,-0.1775199641032868,0.006448604984214,0.0201881486351785,0.5773066888440553,13.26156824109598,38.55531442222566,3.502611912445281
7.44,31.22124659646792,131.0125737380064,163.17463186436223,-0.5242432890657844,0.0906237940415838,1.0849031886945713,-0.9645240712592156,3.2411401659654726,0.0,38.548470567699376,36.52779069608336,-9.357560082420456,-4.152213378139602,115.22818543120364,896.0002543223011,1.274,1.0300000015656,0,2.0826690620987174,255.00010927308023,0.1134891292952349,1.813877873063569e-05,-0.1759524284440101,0.0067059630364835,0.0200149986245704,0.5320182976099744,13.242380464315197,38.56270571404405,3.5513815886655706
7.45,31.221245083891176,131.0125771475449,163.1149804054859,-0.4801186378782315,0.0762506983265354,1.1072597457655236,-0.9698057215011576,3.280854548114792,0.0,38.55834608610182,36.52251409949891,-9.457827101320248,-4.154047733624912,115.23947227042429,896.4645482935554,1.274,1.0300000015656,0,2.082544605203013,255.00010927308023,0.1135181267909199,1.8123842611165167e-05,-0.1744942959647488,0.0069274640681855,0.0198543318119302,0.4861357211160932,13.223130118617249,38.57032351425097,3.59590793095911
7.46,31.221243571495425,131.01258055658485,163.05434816036905,-0.4353886979440818,0.0618031249313443,1.129404482809792,-0.9737436388334054,3.316306059448217,0.0,38.56846256622418,36.51724993008743,-9.55725131393325,-4.1559136401687775,115.2508326339861,896.9402574157734,1.274,1.0300000015656,0,2.082418065510833,255.00010927308023,0.1135478323923812,1.810843202311676e-05,-0.1731472574317403,0.0071128641588136,0.0197063469618251,0.4397531933119201,13.203847680617963,38.57817057650425,3.6361541551331866
7.47,31.22124205927836,131.01258396512642,162.99273619697888,-0.3901205907724293,0.0473021776326451,1.151352269797752,-0.9763334845852936,3.347448490639146,0.0,38.57881945157246,36.51199883441402,-9.655897693922924,-4.1578084828237,115.26225032580884,897.4273648586003,1.274,1.0300000015656,0,2.082289445259841,255.00010927308023,0.1135782444601933,1.809257260254334e-05,-0.1719128424550431,0.0072619706072486,0.019571225182997,0.3929777815294,13.184563006210368,38.58624965941589,3.6720907559281804
7.48,31.221240547237635,131.0125873731697,162.93014559222203,-0.3443820987645748,0.0327690066442297,1.1731186808380678,-0.9775727665418864,3.374241482438511,0.0,38.58941617898976,36.506761443802624,-9.753832099074517,-4.159729564311581,115.27370909056027,897.9258536676739,1.274,1.0300000015656,0,2.0821587467093776,255.00010927308023,0.1136093613352941,1.807629007615168e-05,-0.1707924174478211,0.0073746421820037,0.0194491296809121,0.3459376024873605,13.165305249960708,38.594563522236086,3.7036956590714154
7.49,31.22123903537092,131.01259078071496,162.86657743591834,-0.2982415697155531,0.0182247786211896,1.1947199077472996,-0.977460844380132,3.3966505858397613,0.0,38.6002521790609,36.50153837265408,-9.851121175972915,-4.161674110258252,115.2851926369394,898.4357067822652,1.274,1.0300000015656,0,2.082025972152504,255.00010927308023,0.1136411813401635,1.805961022755013e-05,-0.1697871838006367,0.0074507893033191,0.0193402055326127,0.2987978806193623,13.146102788484718,38.60311492054411,3.730954376905409
7.5,31.221237523675825,131.01259418776246,162.80203281788175,-0.2517678205550107,0.0036906466696939,1.216172670607758,-0.97599893264884,3.4146473146610163,0.0,38.61132687649504,36.496330216786816,-9.94783226361796,-4.163639274428118,115.29668466096848,898.9569070507197,1.274,1.0300000015656,0,2.081891123894326,255.00010927308023,0.1136737027799543,1.8042558863269343e-05,-0.1688981762736562,0.0074903741566836,0.0192445794841527,0.2517948693928763,13.126983148230906,38.611906601917866,3.753860168518078
7.51,31.22123601214996,131.01259759431255,162.736512848792,-0.2050300404699326,-0.0108122796541878,1.2374941257956449,-0.9731901012627548,3.4282091904198486,0.0,38.62263969053168,36.49113755180196,-10.044033296103224,-4.165622143944577,115.30816886925754,899.4894372472965,1.274,1.0300000015656,0,2.0817542042592194,255.00010927308023,0.1137069239436886,1.8025161778571863e-05,-0.1681262616094388,0.0074934107375833,0.0191623597710139,0.2053149346421787,13.107972937932905,38.62094130162525,3.7724142054993974
7.52,31.22123450079091,131.01260100036555,162.67001863534725,-0.1580976935265126,-0.0252629642805081,1.258701771977747,-0.9690392735000136,3.437319779385146,0.0,38.63419003534332,36.485960931476896,-10.139792704487451,-4.16761974448281,115.31962900220556,900.0332800894471,1.274,1.0300000015656,0,2.081615215590827,255.00010927308023,0.1137408431054339,1.800744472307379e-05,-0.1674721373686443,0.0074599648272158,0.0190936359618045,0.1601033929764772,13.089097786087295,38.63022173832233,3.786625744659446
7.53,31.221232989596256,131.012604405922,162.60255128821464,-0.111040420917011,-0.0396404744478992,1.2798133545861887,-0.9635532214943232,3.441968721705379,0.0,38.64597732042804,36.48080088619072,-10.235179317988248,-4.169629045423374,115.33104885710236,900.5884182535631,1.274,1.0300000015656,0,2.0814741602376112,255.00010927308023,0.113775458525467,1.7989433366206005e-05,-0.1669363309907287,0.0073901538990829,0.0190384788254815,0.1179039453295395,13.070382283751387,38.63975060975928,3.796512309268522
7.54,31.221231478563578,131.0126078109823,162.5341119279961,-0.0639279429722953,-0.0539240104079709,1.3008467692856365,-0.9567405592088878,3.4421517525305534,0.0,38.6580009510225,36.47565792138399,-10.33026226462911,-4.171646964955702,115.34241231109668,901.1548343928832,1.274,1.0300000015656,0,2.081331040564895,255.00010927308023,0.1138107684514801,1.7971153262541975e-05,-0.1665191990814009,0.0072841469564781,0.0189969402224178,0.0836336032062336,13.051849932872098,38.64953058852547,3.8020998806245703
7.55,31.221229967690416,131.0126112155471,162.46470166832825,-0.0168299610535956,-0.0680929349179989,1.3218199649571196,-0.9486117328999756,3.4378707150549688,0.0,38.67026032849353,36.47053251605741,-10.425110871472516,-4.17367037512207,115.35370334399572,901.732511153416,1.274,1.0300000015656,0,2.081185858938001,255.00010927308023,0.1138467711197379,1.795262981702405e-05,-0.1662209269282747,0.0071421643008787,0.0189690530194663,0.0701419649164436,13.033523100439211,38.65956431780639,3.8034231020210334
7.56,31.22122845697437,131.01261461961698,162.39432162582577,0.0301839405314144,-0.0821268025297386,1.342750846720564,-0.9391790090656164,3.429133565429108,0.0,38.682754850747024,36.4654251213112,-10.519794564571916,-4.175696106794275,115.364906060863,902.321431191706,1.274,1.0300000015656,0,2.081038617729476,255.00010927308023,0.1138834647562722,1.7933888250126686e-05,-0.1660415282458831,0.006964477231473,0.0189548310292793,0.0874978933248289,13.015422978594216,38.66985440719003,3.80052549747937
7.57,31.22122694641297,131.0126180231926,162.3229729190852,0.0770446860595702,-0.0960043983639551,1.3636571999317055,-0.92845667624642,3.4159543062904447,0.0,38.69548312267992,36.46033615892883,-10.614382768776595,-4.17772095457604,115.37600471438024,902.9215403253684,1.274,1.0300000015656,0,2.0808882654725345,255.00010927308023,0.1139208452524363,1.791495356299245e-05,-0.1659808451508626,0.0067514076760165,0.0189542685870369,0.123096395557507,12.997570801271015,38.68040279410591,3.793459711300011
7.58,31.221225436003827,131.01262142627468,162.25065665775287,0.1236831829389701,-0.1097058969081212,1.3845565543768716,-0.9164606566248322,3.3983530831040234,0.0,38.7084446521834,36.45526602032265,-10.708944807524132,-4.1797416816259805,115.38698372694289,903.5328266454154,1.274,1.0300000015656,0,2.080734957055737,255.00010927308023,0.1139589111579878,1.789585050428228e-05,-0.1660385491040688,0.0065033302639278,0.0189673414529456,0.1653266308370547,12.979985130860896,38.69121210072393,3.782287755426839
7.59,31.22122392574448,131.01262482886395,162.177373951469,0.1700305420172912,-0.1232124272893965,1.4054660962199608,-0.903208479470596,3.376356167435356,0.0,38.72163948542214,36.4502150647558,-10.803549803070768,-4.18175502467535,115.39782771394732,904.155303552568,1.274,1.0300000015656,0,2.0805795696349048,255.00010927308023,0.1139976626073359,1.7876603535047683e-05,-0.1662141405082368,0.0062206689378931,0.0189940065498204,0.2099801011811086,12.962682415971496,38.70228533751915,3.7670812938387894
7.6,31.22122241563256,131.01262823096133,162.103125901919,0.2160186228771217,-0.1365045995019496,1.426402604958402,-0.8887195235520557,3.349995851898281,0.0,38.73506701041998,36.44518361797504,-10.89826657661993,-4.183757698649713,115.4085215050392,904.7889539076969,1.274,1.0300000015656,0,2.080422105591277,255.00010927308023,0.1140370977972589,1.7857236792651004e-05,-0.1665069488663206,0.005903894659605,0.0190342013570217,0.255533682368483,12.945678873605024,38.71362493835569,3.747921956325985
7.61,31.221220905665657,131.01263163256755,162.02791360382483,0.2615798873605544,-0.1495633582420086,1.4473823501531555,-0.873014890020292,3.3193104439342145,0.0,38.748726613807,36.440171971333015,-10.993163548624018,-4.185746401006504,115.419050163978,905.4337606699804,1.274,1.0300000015656,0,2.080262567301213,255.00010927308023,0.1140772149203746,1.7837774056317617e-05,-0.1669161342905619,0.0055535268609468,0.0190878443641032,0.3013189011420527,12.928989439137938,38.72523328311284,3.724901675070466
7.62,31.22121939584141,131.01263503368364,161.95173814295973,0.3066474952143725,-0.1623700086006907,1.4684210055289793,-0.8561173758120634,3.284344221638296,0.0,38.76261768110078,36.4351803805493,-11.088308639875429,-4.187717816212204,115.42939900935453,906.0897069069116,1.274,1.0300000015656,0,2.0801009571069127,255.00010927308023,0.1141180121659872,1.7818238712839017e-05,-0.1674406886288226,0.0051701327350685,0.0191548351575632,0.346981922137161,12.912627765764258,38.73711269392982,3.6981230613454357
7.63,31.221217886157486,131.01263843431045,161.87460059813432,0.3511553983989063,-0.1749062426445928,1.48953356656708,-0.8380514445270342,3.245147381551676,0.0,38.77673959711488,36.43020906461925,-11.183769173258405,-4.18966862013231,115.43955363489144,906.7567758125682,1.274,1.0300000015656,0,2.079937277348139,255.00010927308023,0.1141594877212764,1.7798653722550272e-05,-0.1680794368203427,0.0047543264656562,0.0192350545325098,0.3923033577476938,12.8966062287826,38.74926543143854,3.6676998238126837
7.64,31.22121637661157,131.01264183444903,161.79650203424035,0.3950384343597633,-0.1871541653948386,1.5107342720847077,-0.8188431950047595,3.201775978449532,0.0,38.79109174632024,36.42525820478539,-11.279611776296385,-4.191595484336139,115.44949992930128,907.4349507226148,1.274,1.0300000015656,0,2.0797715303378155,255.00010927308023,0.114201639772362,1.7779041585642916e-05,-0.1688310384784789,0.0043067683917379,0.0193283646289052,0.4371286895421613,12.880935936117506,38.7616936910439,3.6337572339155204
7.65,31.221214867201365,131.0126452341004,161.71744349827432,0.4382324181100714,-0.1990963202484343,1.532036530220724,-0.7985203276337071,3.1542918572119967,0.0,38.805673513221535,36.42032794357466,-11.37590228462734,-4.193495080320392,115.45922409567646,908.1242151304724,1.274,1.0300000015656,0,2.0796037183644693,255.00010927308023,0.1142444665054088,1.7759424308879353e-05,-0.1696939896987409,0.0038281641091232,0.0194346090923596,0.4813379519979451,12.865626744816495,38.77439959930705,3.596432644169623
7.66,31.22121335792464,131.01264863326563,161.63742603524196,0.4806742330083824,-0.2107157137703126,1.5534528492257929,-0.7771121084462873,3.1027625768739497,0.0,38.82048428272024,36.41541838390288,-11.4727056465396,-4.195364083655083,115.46871267038708,908.8245527021878,1.274,1.0300000015656,0,2.0794338436849085,255.00010927308023,0.1142879661077007,1.773982337277122e-05,-0.1706666250900721,0.0033192635094558,0.0195536132593088,0.5248312001344526,12.85068728336854,38.787385210414286,3.5558760653755974
7.67,31.221211848779166,131.0126520319458,161.55645066430168,0.522301920100603,-0.2219958398473987,1.5749947734265637,-0.7546493310470663,3.047261326964275,0.0,38.83552344048402,36.410529588248416,-11.57008582869876,-4.197199178057204,115.47795254146268,909.5359472927558,1.274,1.0300000015656,0,2.079261908533984,255.00010927308023,0.1143321367687188,1.7720259699291822e-05,-0.1717471200270412,0.0027808597580319,0.0196851843664661,0.5675209983210329,12.83612497957268,38.800652502752826,3.512250808809481
7.68,31.22121033976279,131.01265543014205,161.4745183936766,0.5630547659158214,-0.2329207031289772,1.5966728247083366,-0.731164276437194,2.987866836254524,0.0,38.85079037328994,36.4056615778986,-11.668105723195362,-4.198997059398584,115.48693096643572,910.2583829601648,1.274,1.0300000015656,0,2.0790879151075097,255.00010927308023,0.1143769766811575,1.7700753620191937e-05,-0.1729334931202982,0.0022137882115503,0.019829111784294,0.6093282997901647,12.821946093738251,38.81420337557271,3.465734199197862
7.69,31.221208830873383,131.01265882785552,161.3916302087245,0.6028733885798263,-0.243474841770244,1.6184964498262115,-0.706690670784725,2.924663274052176,0.0,38.86628446937959,36.40081433226796,-11.76682705604146,-4.200754439653975,115.49563558962556,910.9918439810392,1.274,1.0300000015656,0,2.0789118655720222,255.00010927308023,0.1144224840419617,1.768132484599047e-05,-0.1742236089023807,0.001618925277147,0.0199851672743416,0.6501800777351977,12.808155756843288,38.828039645770254,3.4165183636069933
7.7,31.221207322108874,131.01266222508744,161.30778708188012,0.6416998221424133,-0.253643349400126,1.640473973826508,-0.6812636412100777,2.8577401441793926,0.0,38.88200511878885,36.39598778829228,-11.866310297242272,-4.202468050797708,115.50405445884266,911.7363148646558,1.274,1.0300000015656,0,2.078733762050142,255.00010927308023,0.114468657053296,1.7661992435712606e-05,-0.17561518072564,0.0009971872140201,0.020153105270145,0.6900079133288304,12.794758013372414,38.842163044768256,3.3648111000903755
7.71,31.221205813467247,131.01266562183895,161.22298995973176,0.6794775989902748,-0.2634118963160263,1.662612559824256,-0.6549196696450176,2.787192171791745,0.0,38.8979517136784,36.391181839899154,-11.966614572567748,-4.204134648656352,115.51217604149444,912.4917803664384,1.274,1.0300000015656,0,2.078553606618132,255.00010927308023,0.1145154939235256,1.764277476744982e-05,-0.177105773868811,0.0003495288791451,0.0203326631814214,0.7287471316147178,12.781755868419998,38.85657521551855,3.3108368277930107
7.72,31.221204304946543,131.01266901811135,161.13723977196827,0.7161518302306871,-0.272766749878936,1.6849181753472644,-0.6276965448291548,2.7131191831985704,0.0,38.914123648666525,36.38639633755609,-12.0677975771463,-4.205751016726368,115.51998924007448,913.2582255027122,1.274,1.0300000015656,0,2.0783714013181007,255.00010927308023,0.1145629928681871,1.7623689509817064e-05,-0.1786928088484504,-0.000323057581427,0.0205235617212877,0.7663362637505076,12.769151338657736,38.87127770963257,3.254837616878312
7.73,31.22120279654485,131.01267241390585,161.05053741945187,0.751669283945713,-0.2816947940414291,1.7073955654235389,-0.5996333125192344,2.6356259788520173,0.0,38.93052032113301,36.38163108789844,-12.169915491001072,-4.207313969965637,115.5274834070188,914.0356355636584,1.274,1.0300000015656,0,2.07818714814336,255.00010927308023,0.1146111521108825,1.760475359438175e-05,-0.1803735649312117,-0.0010195440941356,0.0207255052561116,0.8027167102484838,12.756945506795509,38.88627198461947,3.1970742917095953
7.74,31.221201288260342,131.01267580922365,160.96288378614463,0.7859784611958328,-0.2901835480181241,1.7300482325495985,-0.5707702239749707,2.554822199682614,0.0,38.94714113152244,36.37688585343698,-12.27302289664694,-4.208820358567965,115.53464835891369,914.8239961258932,1.274,1.0300000015656,0,2.0780008490359823,255.00010927308023,0.1146599698841758,1.75859831891406e-05,-0.182145183842693,-0.0017388680706095,0.0209381821776506,0.837832531538614,12.745138579047085,38.90155940125841,3.1378275936570414
7.75,31.22119978009123,131.0126792040661,160.87427972817548,0.8190296696661992,-0.2982211840706849,1.7528784236389778,-0.541148682791681,2.4708221869633764,0.0,38.963985483645125,36.37216035234762,-12.377172698863408,-4.210267071730248,115.54147439004043,915.623293066088,1.274,1.0300000015656,0,2.077812505894129,255.00010927308023,0.1147094444304679,1.756739367311968e-05,-0.1840046736683245,-0.0024799338698004,0.0211612652971191,0.8716303210656292,12.733729945140732,38.917141221107634,3.0773993800832415
7.76,31.221198272035807,131.0126825984344,160.7847260728479,0.8507750948627185,-0.3057965443486502,1.7758871240146472,-0.5108111901587312,2.383744835888109,0.0,38.98105278494791,36.36745425834313,-12.48241604675672,-4.211651041421689,115.54795228524416,916.4335125718296,1.274,1.0300000015656,0,2.0776221205525256,255.00010927308023,0.1147595740028027,1.7548999612172786e-05,-0.1859489129415261,-0.0032416143077759,0.0213944122606927,0.9040591328820012,12.72271824044928,38.93301860413192,3.0161138227619366
7.77,31.22119676409247,131.0126859923299,160.69422362460165,0.8811688687378558,-0.3128991568198297,1.79907405846566,-0.4798012886065123,2.2937134430584405,0.0,38.99834244679936,36.36276720062765,-12.588802258220694,-4.212969246164373,115.55407333211453,917.2546411545152,1.274,1.0300000015656,0,2.077429694797099,255.00010927308023,0.1148103568656964,1.7530814736051675e-05,-0.187974654914161,-0.0040227522132454,0.0216372659860953,0.9350704457112756,12.712101409678434,38.94919260648737,2.954318551419189
7.78,31.221195256259616,131.0126893857538,160.6027731640198,0.9101671356684314,-0.3195192502073493,1.822437699354516,-0.4481635043265897,2.200855548072121,0.0,39.01585388474104,36.35809876393551,-12.69637874690402,-4.214218714835075,115.5598293324673,918.086665659094,1.274,1.0300000015656,0,2.077235230347904,255.00010927308023,0.1148617912958906,1.7512851916822315e-05,-0.1900785320040506,-0.0048221620269779,0.021889455119704,0.9646181515915876,12.701876771703764,38.96566417842842,2.89238566552227
7.79,31.221193748535804,131.0126927787074,160.5103754269561,0.9377281156680428,-0.3256477679783684,1.845975281716516,-0.4159432881273557,2.105302769414308,0.0,39.03358651875582,36.35344848865356,-12.805190951787756,-4.215396530496485,115.56521261311742,918.9295732771938,1.274,1.0300000015656,0,2.077038728881079,255.00010927308023,0.114913875583119,1.7495123148696808e-05,-0.1922570604141474,-0.0056386314430526,0.0221505945138072,0.9926585611187432,12.692041084976292,38.98243416238081,2.8307125093428547
7.8,31.221192240919617,131.01269617119192,160.41703113932311,0.963812164774834,-0.3312763812726473,1.869682825262149,-0.3831869551176677,2.007190634848006,0.0,39.05153977348,36.348815871028606,-12.91528226947402,-4.216499834267604,115.57021603593395,919.7833515545144,1.274,1.0300000015656,0,2.0768401919898087,255.00010927308023,0.1149666080307537,1.7477639529352017e-05,-0.1945066449177131,-0.006470923089996,0.0224202857233241,1.019150419778879,12.682590613123295,38.9995032911249,2.769722071666062
7.81,31.221190733409763,131.01269956320868,160.32274098329793,0.9883818324820418,-0.3363975008803216,1.8935551631446168,-0.3499416231701817,1.906658406512788,0.0,39.0697130784588,36.34420036345882,-13.02669398928357,-4.217525829240674,115.57483300717084,920.6479884030704,1.274,1.0300000015656,0,2.076639621220923,255.00010927308023,0.11501998695654,1.7460411242802e-05,-0.1968235838037195,-0.0073177762495629,0.0226981175216474,1.0440549315408942,12.673521190092478,39.016872186171625,2.7098628331752335
7.82,31.22118922600499,131.0127029547589,160.22750561322533,1.0114019161730727,-0.3410042881207142,1.9175859773277093,-0.316255150262437,1.8038489009293617,0.0,39.08810586834176,36.33960137487094,-13.139465231256576,-4.218471784452948,115.579057486065,921.5234721090048,1.274,1.0300000015656,0,2.0764370180456155,255.00010927308023,0.1150740106931773,1.744344754388689e-05,-0.1992040739764085,-0.0081779086111964,0.0229836664348802,1.0673357869564395,12.66482828452482,39.03454135625093,2.651607843911963
7.83,31.22118771870417,131.01270634584375,160.13132565561807,1.032839512446074,-0.3450906647048939,1.9417678403448049,-0.2821760707548046,1.6989083041199189,0.0,39.10671758309366,36.335018271181205,-13.25363288714676,-4.219335038920147,115.58288399269811,922.4097913413297,1.274,1.0300000015656,0,2.076232383869209,255.00010927308023,0.1151286775889451,1.74267567444429e-05,-0.2016442162028646,-0.0090500180598095,0.023276497293976,1.088959193790995,12.656507062762737,39.05251119597523,2.595452774856743
7.84,31.22118621150629,131.01270973646447,160.03420169623598,1.0526640652645205,-0.3486513215299208,1.966092263206952,-0.2477535306851936,1.5919859820478923,0.0,39.12554766819153,36.3304503758414,-13.369231564496696,-4.220113005737815,115.58630761511644,923.3069351613389,1.274,1.0300000015656,0,2.076025720038468,255.00010927308023,0.1151839860082675,1.741034620120964e-05,-0.2041400205022069,-0.009932784494737,0.0235761638041908,1.1088939087256229,12.648552450085685,39.07078198465668,2.5419126590908285
7.85,31.22118470441035,131.0127131266222,159.93613429499416,1.0708474108704027,-0.3516817263646409,1.9905497491857056,-0.2130372221619943,1.483234286581986,0.0,39.14459557478487,36.325896970469074,-13.486293533876612,-4.220803176256238,115.58932401570564,924.2148930288532,1.274,1.0300000015656,0,2.075817027817206,255.00010927308023,0.115239934332193,1.7394222305530104e-05,-0.2066874116698711,-0.0108248716775614,0.0238822091311399,1.127111269041622,12.640959189769134,39.08935388526159,2.4915170300245086
7.86,31.221183197415527,131.01271651631816,159.83712397204943,1.087363954686953,-0.3541777745951548,2.0151298608746098,-0.178077397413207,1.3728083305359322,0.0,39.16386047562369,36.32135729556113,-13.604848679367016,-4.2214031243334285,115.59192943681808,925.133641380768,1.274,1.0300000015656,0,2.075605923006479,255.00010927308023,0.1152965201220985,1.737839047489416e-05,-0.2092822349303089,-0.0117249291064001,0.0241941663273067,1.1435852419194013,12.633722356425942,39.10822671519952,2.4448031879983385
7.87,31.22118169052105,131.01271990555335,159.73717121475562,1.1021911399668065,-0.3561346842008785,2.0398213103529934,-0.1429250886332398,1.2608656887531065,0.0,39.18334037685177,36.31683055143671,-13.7249244523597,-4.221910510669746,115.59412070565098,926.0631016117168,1.274,1.0300000015656,0,2.075390429317528,255.00010927308023,0.1153537375048678,1.7362855146964644e-05,-0.2119202620218198,-0.0126315929804226,0.0245115584186029,1.158292526469797,12.626838836720866,39.12739923169101,2.4023074000231253
7.88,31.221180183726258,131.0127232943289,159.6362764806479,1.1153073972820526,-0.3575524589347828,2.064611915703452,-0.107630949889436,1.147566553660716,0.0,39.20303647282363,36.31231589968134,-13.846545828887256,-4.222323087360772,115.5958952389378,927.003345882328,1.274,1.0300000015656,0,2.07517288445364,255.00010927308023,0.1154115899932276,1.7347619777989362e-05,-0.2145971983841432,-0.0135434842643229,0.0248339018987954,1.1712122794301043,12.620300370590025,39.14687262844768,2.364554033833761
7.89,31.22117867703061,131.0127266826459,159.53444018253265,1.1266945137102151,-0.35842972959744,2.08948879335631,-0.0722461875344725,1.0330731963265385,0.0,39.22294823876108,36.30781246226856,-13.969735270989508,-4.222638703101258,115.59725104921874,927.9543653019128,1.274,1.0300000015656,0,2.0749532893860407,255.00010927308023,0.1154700760387899,1.7332686836611585e-05,-0.2173086856657834,-0.0144592211106161,0.025160703950038,1.182326451560377,12.614101504560232,39.16664659572149,2.332042700754685
7.9,31.22117717043365,131.01273007050523,159.43166270438917,1.136336840927739,-0.3587659295188624,2.1144383969829765,-0.036822214079159,0.9175498438207856,0.0,39.24307515650196,36.3033193240226,-14.094512690048743,-4.222855306973605,115.59818674404448,928.9161514202676,1.274,1.0300000015656,0,2.074731645031587,255.00010927308023,0.1155291941125568,1.7318057803092888e-05,-0.2200503097012327,-0.0153774151237889,0.0254914643724294,1.1916197093562717,12.608236847512904,39.18672070433653,2.3052338983238077
7.91,31.22117566393504,131.01273345790796,159.3279443864636,1.1442213205334044,-0.358561291977007,2.1394465991278007,-0.0014105791496731,0.8011624625788525,0.0,39.26341671433753,36.29883553344687,-14.22089541453918,-4.2229709531231485,115.59870152785945,929.8886962188292,1.274,1.0300000015656,0,2.074507952215696,255.00010927308023,0.1155889427044502,1.730373317067376e-05,-0.2228176066969425,-0.0162966733402745,0.0258256762553605,1.1990794546069723,12.602701112366818,39.2070944059322,2.284533876242255
7.92,31.22117415753453,131.01273684485489,159.223285539181,1.1503375045190507,-0.3578168501391754,2.1644987758249674,0.0339371004095466,0.6840785388445477,0.0,39.28397240710576,36.29436010392276,-14.348898161408115,-4.222983805514683,115.59879520313488,930.8719921144824,1.274,1.0300000015656,0,2.0742822116871737,255.00010927308023,0.1156493203235886,1.728971244897677e-05,-0.2256060695055403,-0.0172156002107399,0.0261628266611677,1.20469584085888,12.597489149361584,39.2277670330658,2.2702797458991
7.93,31.221172651232,131.01274023134692,159.1176864381774,1.1546775720681055,-0.3565344358572256,2.1895798938504094,0.0691692107481909,0.566466856302052,0.0,39.30474173626153,36.2898920149856,-14.478533011140565,-4.222892142767526,115.59846817076146,931.8660319627168,1.274,1.0300000015656,0,2.074054424120688,255.00010927308023,0.1157103254984887,1.7275994169469557e-05,-0.2284111539775244,-0.0181327995915786,0.0265023973197866,1.2084617866481415,12.592595974584832,39.2487377994718,2.2627260529189623
7.94,31.221171145027416,131.0127436173848,159.0111473103845,1.1572363426448673,-0.3547166773250844,2.214674600107829,0.1042342114645093,0.4484972711095479,0.0,39.3257242099253,36.285430213675525,-14.609809386552234,-4.222694363064167,115.59772142970397,932.870809060006,1.274,1.0300000015656,0,2.0738245901093544,255.00010927308023,0.1157719567772014,1.7262575893005977e-05,-0.231228285382652,-0.0190468767429679,0.0268438653336179,1.2103729853908145,12.588016793562764,39.270005800478046,2.2620340752064525
7.95,31.221169638920884,131.0127470029693,158.90366835688985,1.1580112853431663,-0.3523669956025916,2.239767312636173,0.1390807062278119,0.3303404845509355,0.0,39.34691934291356,36.28097361596216,-14.742734035351472,-4.2223889891262285,115.59655657592384,933.886317143334,1.274,1.0300000015656,0,2.073592710152376,255.00010927308023,0.1158342127274235,1.7249454219431846e-05,-0.2340528648931168,-0.0199564403308526,0.0271867038917376,1.210427911828098,12.583747019774332,39.29157001358175,2.268264952189589
7.96,31.221168132912585,131.01275038810104,158.79524973902184,1.1570025244518911,-0.3494896000600983,2.2648423127108543,0.1736575135067091,0.2121678135262517,0.0,39.368326656791886,36.27652110824137,-14.877311016506356,-4.221974673249767,115.59497580057383,934.9125503943764,1.274,1.0300000015656,0,2.073358784692118,255.00010927308023,0.1158970919366244,1.7236624799270192e-05,-0.2368802761204761,-0.0208601044302013,0.0275303829928172,1.2086278249551858,12.579782287926964,39.313429299217184,2.2813773941501427
7.97,31.221166627002848,131.01275377278063,158.68589157238563,1.154212841266839,-0.3460894826200924,2.289883837513885,0.2079137373037981,0.094150959096323,0.0,39.389945679849504,36.272071548901614,-15.013541690447807,-4.221450202390892,115.5929818874704,935.9495034364396,1.274,1.0300000015656,0,2.073122814064679,255.00010927308023,0.1159605930119931,1.7224082347461583e-05,-0.2397058916981554,-0.0217564905270088,0.0278743701756403,1.204976767388383,12.57611846210064,39.33558240163383,2.301230217637016
7.98,31.22116512119208,131.0127571570087,158.57559394574818,1.1496476720710591,-0.3421724109616517,2.3148761728313367,0.2417988378506772,-0.0235382266836381,0.0,39.41177594712347,36.26762376995865,-15.15142471313486,-4.220814503291228,115.5905782098504,936.9971713356092,1.274,1.0300000015656,0,2.07288479853696,255.00010927308023,0.116024714580505,1.7211820659147024e-05,-0.2425250799013338,-0.0226442295161604,0.0282181312566076,1.1994815611271457,12.572751638535497,39.35802794998677,2.327589401428784
7.99,31.22116361548081,131.0127605407856,158.4643569081184,1.143315102322383,-0.3377449205717908,2.339803745244313,0.275262702167656,-0.1407279754169847,0.0,39.43381700037577,36.2631765787562,-15.29095603400389,-4.220066647630823,115.58776872641768,938.0555496001087,1.274,1.0300000015656,0,2.072644738299252,255.00010927308023,0.1160894552888438,1.719983262747286e-05,-0.2453332112957849,-0.0235219636926921,0.0285611310732469,1.1921517997034814,12.56967814324129,39.380764459561,2.3601388697551076
