Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.25,31.221285453189505,131.01291851153837,242.48798286910488,-2.973278480990736,-0.7449251702148966,0.1388968887193348,0.4513192024510027,-0.2324315683487338,0.0,24.11332026031648,23.61135930329945,-45.20076456895176,14.297472910991733,128.80024928241778,347.92528463881695,15.288,0.6179999979396557,8.898787228554177,0.0710549589745546,2.915757030263432e-05,-0.2750190207462266,0.0512473284967612,0.0171964501977146,3.0650938361329656,19.93398158566156,23.996310984740013,0.5263134067853227
10.26,31.22128473297336,131.01292084619797,242.32590253875367,-2.957280403160497,-0.7322436784173083,0.1337233997486435,0.4608908908666429,-0.1914435222521588,0.0,24.12197936845705,23.5693778596412,-45.36010560758549,14.30806442035598,128.78536881435883,348.180656996296,15.288,0.621333331261876,8.897795230390182,0.0710803442083419,2.9052302521459807e-05,-0.2727578810697996,0.0506913052543304,0.0170614565584947,3.046508159043974,19.937653546671395,24.00696193144563,0.5166749298509615
10.27,31.221284015248944,131.0129231772137,242.16321114885943,-2.9405591547638625,-0.7194208965481834,0.1283502444337227,0.4702053701285605,-0.1507961098146812,0.0,24.130526029457588,23.5272876450604,-45.518113963601486,14.318731271128083,128.7704231577172,348.432900155474,15.288,0.6246666645840964,8.896794048323084,0.0711053975084512,2.894695502944008e-05,-0.2705079160607736,0.0501443125677819,0.0169269785193522,3.02720994686425,19.94146683401793,24.017522628688443,0.5102022560506513
10.28,31.22128330002388,131.01292550457572,241.99991248358296,-2.923120317798719,-0.7064501588448427,0.1227759284924946,0.4792574563832422,-0.1105040289711123,0.0,24.13895694644175,23.48509074480316,-45.67479725163479,14.329469686749036,128.7554174978423,348.68191518906207,15.288,0.6279999979063168,8.895789125425873,0.0711301091643662,2.8841542028572383e-05,-0.2682696751219269,0.0496064706092088,0.0167930508837437,3.0072032085815725,19.9454330543256,24.02799082665594,0.5069248253291387
10.29,31.221282587305577,131.0129278282742,241.8360103350372,-2.9049711742091544,-0.6933367445535811,0.1169981658593379,0.488044301848642,-0.0705815066087049,0.0,24.14727084571296,23.442789251099008,-45.83016341017428,14.340275825725843,128.7403570680577,348.92766154559087,15.288,0.6313333312285371,8.89478048505253,0.071154475427351,2.873607749507085e-05,-0.2660437037378027,0.0490778980354738,0.0166597097121594,2.986496505378752,19.94955067989784,24.03836442254217,0.5068111684410005
10.3,31.22128187710136,131.0129301482996,241.67150850924915,-2.886119281352921,-0.6800859828566832,0.111014788298858,0.496563171853116,-0.031042642230708,0.0,24.15546647252844,23.400385258791182,-45.98422069872298,14.3511457838786,128.72524714708177,349.17009921507184,15.288,0.6346666645507575,8.893768150598975,0.0711784926045792,2.86305751742346e-05,-0.263830542861694,0.048558709640153,0.0165269908513852,2.965098681101431,19.953818207257925,24.048641324637373,0.5097675082805211
10.31,31.22128116941843,131.0129324646425,241.5064108192047,-2.866572469103424,-0.6667032505234098,0.10482374833368,0.5048114465401325,0.0080985996089133,0.0,24.163542591205008,23.35788086483665,-46.13697769469727,14.362075596917611,128.7100930560197,349.4091887352556,15.288,0.637999997872978,8.892752145558973,0.0712021570594348,2.852504857732857e-05,-0.261630728668049,0.0480490162984123,0.0163949299159898,2.9430188594812807,19.95823415490737,24.058819452802677,0.5156434835119021
10.32,31.22128046426384,131.01293477729362,241.3407210898161,-2.846338836847132,-0.6531939698100101,0.0984231220171318,0.5127866225718968,0.04682839685954,0.0,24.171497985266903,23.31527816780605,-46.288443290176616,14.3730612430882,128.69490015529672,349.64489119817614,15.288,0.6413333311951983,8.891732493454269,0.0712254652119581,2.841951097864466e-05,-0.2594447923062019,0.0475489249137441,0.0162635622698375,2.920266441364064,19.96279706069403,24.06889673894766,0.5242424343647952
10.33,31.22127976164453,131.0129370862439,241.1744431589176,-2.825426750306788,-0.6395636059971814,0.0918111115664643,0.5204863147119798,0.0851330774959511,0.0,24.179331457532605,23.2725792673836,-46.43862668850388,14.384098645879517,128.6796738415349,349.87716825560204,15.288,0.6446666645174187,8.89070921791844,0.0712484135390956,2.8313975412733272e-05,-0.2572732596555835,0.0470585383665794,0.0161329230076477,2.896851101739406,19.967505479476085,24.07887112750398,0.5353344047354508
10.34,31.221279061567355,131.01293939148442,241.00758086533816,-2.803844838284369,-0.625817665348377,0.0849860478075969,0.5279082574376909,0.1229991270248971,0.0,24.187041830271724,23.22978626386788,-46.58753740073944,14.395183676794758,128.66441954437835,350.1059821263087,15.288,0.6479999978396391,8.88968234257808,0.0712709985751615,2.8208454671804616e-05,-0.2551166510825739,0.0465779554648293,0.0160030469366605,2.8727827868471136,19.972357980224,24.08874057590296,0.5486697930829992
10.35,31.221278364038973,131.0129416930064,240.84013806778603,-2.781601989206453,-0.6119616925370919,0.0779463924985295,0.5350503063943253,0.1604131959410362,0.0,24.194627945272984,23.186901257672048,-46.7351852419676,14.4063121581792,128.64914272326794,350.3312956007234,15.288,0.6513333311618594,8.888651891164628,0.0712932169120363,2.8102961303302632e-05,-0.2529754811991561,0.0461072708963664,0.015873968558322,2.8480717110334544,19.977353143619787,24.09850305504772,0.5639919005696921
10.36,31.22127766906597,131.01294399080135,240.67211862596483,-2.758707347588716,-0.5980012684207943,0.0706907404634423,0.5419104398602905,0.1973621071547021,0.0,24.202088663968656,23.143926348826216,-46.881580327459055,14.417479866102616,128.63384886417242,350.5530720469507,15.288,0.6546666644840798,8.887617887458457,0.0713150651995402,2.7997507607646915e-05,-0.2508502586235383,0.0456465751835387,0.0157457220500942,2.822728353674657,19.98248955919477,24.108156549787385,0.5810472501934653
10.37,31.2212769766548,131.01294628486073,240.5035264115064,-2.7351703103580607,-0.5839420077322088,0.0632178215513413,0.5484867601389442,0.2338328633720127,0.0,24.2094228675448,23.100863636480195,-47.02673306868905,14.428682533293228,128.61854347627605,350.7712754170981,15.288,0.6579999978063003,8.886580355260913,0.0713365401457438,2.7892105636141226e-05,-0.2487414857428986,0.0451959546396982,0.0156183412473968,2.796763456017385,19.987765822486782,24.11769905939011,0.5995932179421039
10.38,31.221276286811776,131.0129485751764,240.33436530001865,-2.7110005230266334,-0.5697895565662294,0.0555265024562131,0.5547774948493481,0.269812654416317,0.0,24.21662945701611,23.05771521840821,-47.17065416921337,14.439915852118537,128.6032320886291,350.9858702515186,15.288,0.6613333311285206,8.885539318450217,0.0713576385172025,2.77867671890514e-05,-0.2466496584784186,0.044755491327806,0.0154918596256026,2.770188017910705,19.993180532362025,24.12712859801284,0.6194030430580053
10.39,31.221275599543088,131.01295086174022,240.1646391820212,-2.686207875758455,-0.555549590016748,0.0476157883333075,0.5607809981842969,0.3052888644981379,0.0,24.22370735332458,23.01448319051556,-47.31335462040431,14.451175477610343,128.587920246764,351.19682168471286,15.288,0.6646666644507409,8.884494800960542,0.0713783571392345,2.768150381384563e-05,-0.2445752660527714,0.0443252630211807,0.0153663102822315,2.743013294552569,19.998732288117573,24.13644319517137,0.6402686014554682
10.4,31.2212749148548,131.01295314454433,239.99435195101609,-2.660802499310801,-0.5412278097808126,0.0394848242546902,0.5664957520992631,0.3402490794200758,0.0,24.230655497430764,22.97116964634728,-47.45484569704693,14.462457030530167,128.57261350928053,351.40409545022897,15.288,0.6679999977729613,8.883446826767969,0.0713986928961975,2.757632680360059e-05,-0.2425187907602113,0.0439053431663491,0.0152417259192548,2.715250793202712,20.004419686577503,24.14564089620823,0.662001453577817
10.41,31.22127423275288,131.01295542358093,239.8235075064713,-2.634794760857029,-0.5268299417769953,0.0311328964764233,0.5719203674381091,0.3746810937135012,0.0,24.237472850405567,22.927776676599898,-47.59513895279896,14.473756100470506,128.55731744440553,351.60765788600617,15.288,0.6713333310951816,8.882395419862581,0.0714186427317542,2.747124719556429e-05,-0.2404807077394405,0.0434958008481069,0.0151181388255867,2.6869122698850965,20.01024131913817,24.15471976275884,0.6844326744975717
10.42,31.221273553243105,131.01295769884243,239.65210976177136,-2.6081952596557385,-0.512361733517434,0.0225594335455817,0.5770535849427014,0.4085729176911637,0.0,24.24415839347996,22.884306368634768,-47.73424621551499,14.4850682489887,128.54203762652972,351.80747593843773,15.288,0.674666664417402,8.881340604325326,0.0714382036490161,2.736627576988688e-05,-0.238461484749401,0.043096700756761,0.0149955808597245,2.6580097260035567,20.01619576906012,24.16367787321433,0.7074119005274024
10.43,31.22127287633119,131.01295997032148,239.48016262533395,-2.5810148226560927,-0.4978289518668461,0.0137640072009814,0.5818942762715793,0.4419127844308139,0.0,24.25071112815539,22.8407608059964,-47.87217958243807,14.496389012769864,128.5267796327262,352.0035171678139,15.288,0.6779999977396224,8.880282404223165,0.0714573727108735,2.7261423048498524e-05,-0.2364615819481541,0.0427081031576121,0.0148740834326055,2.6285554050981697,20.02228160831747,24.172513323184333,0.7308059288862185
10.44,31.22127220202269,131.01296223801077,239.3076700204873,-2.5532644999244662,-0.4832373803268558,0.0047463331182352,0.586441444851799,0.4746891566558079,0.0,24.257130076234503,22.797142067932697,-48.008951415259645,14.507713906813825,128.5115490392551,352.1957497519991,15.288,0.6813333310618427,8.87922084371394,0.0714761470400769,2.715669929415328e-05,-0.2344814516750119,0.0423300638627237,0.014753677490644,2.5985617894652475,20.028497394964056,24.18122422595468,0.7544971115680543
10.45,31.22127153032301,131.01296450190324,239.1346358725499,-2.5249555600105755,-0.4685928167237066,-0.004493728542931,0.5906942267413621,0.5068907335336899,0.0,24.263414279914542,22.753452228919635,-48.14457433505124,14.519038427642924,128.49635141805808,352.3841424909376,15.288,0.6846666643840632,8.878155946962478,0.0714945238195271,2.7052114509619524e-05,-0.2325215382360591,0.0419626342049334,0.0146343934989864,2.568041596950561,20.034841670057794,24.1898087129444,0.7783817051062515
10.46,31.221270861237503,131.01296676199195,238.96106411777632,-2.496099485168949,-0.4539010706410264,-0.0139561727827835,0.5946518913645614,0.5385064573676545,0.0,24.26956280183681,22.709693358189945,-48.279061217069405,14.53035805652675,128.48119233324675,352.5686648113456,15.288,0.6879999977062836,8.877087738168564,0.0715125002923986,2.6947678437023514e-05,-0.2305822776932501,0.0416058610142649,0.014516261425036,2.5370077777102,20.041312954876982,24.19826493415891,0.8023682765967598
10.47,31.221270194771325,131.0129690182702,238.78695868646048,-2.4667079664861857,-0.4391679609512437,-0.0236408495704302,0.5983138421944422,0.5695255201833989,0.0,24.275574725148378,22.665867519266538,-48.41242518543656,14.541668262718812,128.46607733759015,352.749286770269,15.288,0.6913333310285039,8.876016241545953,0.0715300737623347,2.6843400557342588e-05,-0.2286640976571974,0.0412597865965809,0.0143993107221689,2.505473511080445,20.047909748050422,24.206591058639948,0.8263762228368254
10.48,31.22126953092952,131.01297127073136,238.61232352480087,-2.4367954059725125,-0.4244166778929752,-0.0335488351794602,0.6016832823506397,0.5999380103753663,0.0,24.28145189883374,22.621976761017592,-48.54467960760847,14.552964506930818,128.45101196869888,352.92605886299174,15.288,0.6946666643507243,8.874933544493198,0.0715472496827895,2.6739290087550656e-05,-0.226767416555435,0.040924445694745,0.0142835718953545,2.473457650107781,20.05461143109069,24.214785292643818,0.8503375288056452
10.49,31.22126886971704,131.01297351936898,238.43716257800705,-2.4063733100440783,-0.4096486657579371,-0.0436791968557491,0.6047594637781598,0.6297335747100861,0.0,24.28719273142549,22.578023093924624,-48.67583808643017,14.564242250532796,128.4360017375949,353.0989316669007,15.288,0.6979999976729447,8.873841619739602,0.0715640233696385,2.663535596802389e-05,-0.2248926415624904,0.0405998548330321,0.0141690726801696,2.440972317599843,20.06142127993796,24.222845817703128,0.8741889134416853
10.5,31.221268211138668,131.0129757641768,238.26147979625927,-2.375452092778201,-0.3948567018764962,-0.0540302805070928,0.6075395789918488,0.6589017382526056,0.0,24.292794299624035,22.53400855663675,-48.80591445426107,14.575496959389952,128.4210521244991,353.26781704148493,15.288,0.701333330995165,8.872746438513424,0.0715803862144862,2.6531606883701435e-05,-0.2230401732716506,0.0402860401420626,0.0140558396384484,2.4080272253424773,20.06835206191449,24.23077084488632,0.8978725477068408
10.51,31.221267555199088,131.01297800514868,238.08527913073664,-2.3440442265904537,-0.38004660337257,-0.0646013586790011,0.610023569579488,0.687432754801439,0.0,24.29825576886325,22.4899351849602,-48.93492276972215,14.586724100844409,128.4061685837432,353.43268759272985,15.288,0.7046666643173854,8.871648025461575,0.0715963357636103,2.642805125961787e-05,-0.2212104034833743,0.0399830257240386,0.0139439000105191,2.3746364280829124,20.07540217046339,24.23855862576127,0.9213391793251651
10.52,31.22126690190283,131.01298024227876,237.90856454057243,-2.312162366758918,-0.3652241840450139,-0.0753915608039714,0.6122115130268819,0.7153171589331591,0.0,24.303576325290148,22.445805006743736,-49.06287731192965,14.597919146623244,128.3913565407522,353.5935165746124,15.288,0.7079999976396057,8.870546405259292,0.071611869624353,2.6324697259362445e-05,-0.2194037145741856,0.0396908310967851,0.0138332804456762,2.3408141956097666,20.082569963008872,24.246207433123672,0.9445451084979103
10.53,31.22126625125433,131.01298247556113,237.7313399839097,-2.279819345942216,-0.3503952518666176,-0.0863998740883119,0.6141036229133418,0.7425457718178251,0.0,24.3087551757972,22.40162004144429,-49.18979257449115,14.609077576058027,128.3766213886188,353.75027789141194,15.288,0.711333330961826,8.869441602595971,0.0716269854652338,2.62215527854189e-05,-0.2176204793148248,0.0394094711868177,0.0137240069876235,2.306575010546379,20.08985375843692,24.25371556142276,0.9674515084293877
10.54,31.22126560325788,131.0129847049902,237.5536094238648,-2.247028168604008,-0.3355656064693168,-0.0976251446020779,0.6157002490211799,0.7691097068865325,0.0,24.3137915480478,22.357382299699168,-49.31568325939686,14.620194879288851,128.36196848470533,353.90294610132224,15.288,0.7146666642840465,8.868333642168086,0.0716416810160038,2.6118625479629743e-05,-0.2158610606931194,0.039138956324842,0.0136161050603091,2.2719335664104205,20.097251834673703,24.261081327182453,0.9900238414959549
10.55,31.221264957917622,131.01298693056054,237.375376827534,-2.2138020053323,-0.320741036537102,-0.109066078509039,0.6170018773405985,0.7950003753377649,0.0,24.318684690482648,22.31309378290401,-49.440564270810256,14.63126656044859,128.3474031472766,354.0514964181156,15.288,0.7179999976062669,8.867222548714599,0.0716559540676774,2.6015922723790825e-05,-0.2141258117417138,0.0388792922437082,0.0135095994540443,2.236904765967448,20.10476242645576,24.2683030694178,1.0122313583911289
10.56,31.22126431523764,131.01298915226678,237.19664615903525,-2.18015418711062,-0.3059273174371964,-0.1207212435017755,0.6180091300387789,0.820209491492868,0.0,24.32343387235789,22.26875648279854,-49.564450708760255,14.642288140824496,128.33293065216824,354.19590471449294,15.288,0.7213333309284872,8.866108346946147,0.0716698024726371,2.591345164036905e-05,-0.2124150753707878,0.0386304800788319,0.0134045143120299,2.20150372002276,20.112383722937025,24.27537915004588,1.0340466688592407
10.57,31.221263675221817,131.01299137010383,237.01742138746087,-2.146098199451092,-0.2911302084983078,-0.1325890703668161,0.6187227652687792,0.8447290779706483,0.0,24.328038383723296,22.224372381058792,-49.68735786273872,14.65325516199224,128.31855622949402,354.33614752322484,15.288,0.7246666642507076,8.864991061637092,0.0716832241445722,2.5811219093344e-05,-0.2107291842058882,0.0383925163710523,0.013300873117204,2.165745746532711,20.120113865789836,24.282307954292136,1.0554453737696343
10.58,31.22126303787397,131.0129935840666,236.83770647992003,-2.1116476765159007,-0.2763554507464466,-0.1446678547611446,0.6191436769864713,0.8685514707068069,0.0,24.332497535465947,22.179943448897006,-49.80930120520707,14.664163188920048,128.30428506039576,354.47220204064854,15.288,0.7279999975729281,8.863870717512228,0.071696217058599,2.570923168916668e-05,-0.2090684604310069,0.0381653930719965,0.0131986986795254,2.1296463703404744,20.127950946917014,24.289087891090325,1.0764057498083504
10.59,31.22126240319776,131.01299579415027,236.6575054075009,-2.0768163950972136,-0.2616087642141965,-0.156955759098084,0.619272894590265,0.8916693237786404,0.0,24.336810659282,22.13547164666916,-49.930296385014806,14.675007813037876,128.29012227383976,354.6040461272166,15.288,0.7313333308951484,8.862747339331756,0.0717087792511873,2.56074957778356e-05,-0.2074332156370163,0.0379490975518736,0.0130980131235793,2.0932213233461674,20.135893006753705,24.295717393477577,1.0969084789790438
10.6,31.22126177119673,131.0129980003502,236.47682214626627,-2.041618268557901,-0.2468958454920507,-0.1694508146260805,0.6191115825222416,0.914075614055844,0.0,24.34097710768024,22.090958923490028,-50.05035922073377,14.68578465526956,128.27607294346325,354.73165830977285,15.288,0.7346666642173688,8.861620951870044,0.0717209088201617,2.55060174540832e-05,-0.2058237506755899,0.0377436126097751,0.0129988378766352,2.0564865453932417,20.143938032431464,24.302194918983208,1.1169364164544933
10.61,31.22126114187431,131.0130002026618,236.2956606553884,-2.006067340710384,-0.2322223653383881,-0.1821509236541615,0.6186610397932208,0.9357636456644812,0.0,24.344996253988423,22.0464072168568,-50.169505693911965,14.696489369023425,128.2621420844742,354.8550177833173,15.288,0.7379999975395892,8.860491579873123,0.0717326039247223,2.5404802558675685e-05,-0.2042403555187114,0.0375489164864154,0.0129011936570986,2.019458185903267,20.152083956012447,24.308518950011127,1.1364743911295907
10.62,31.22126051523381,131.01300240108063,236.11402491690208,-1.9701777796003748,-0.2175939661143706,-0.1950538619142984,0.6179226993809513,0.9567270542507726,0.0,24.348867492326303,22.00181845228052,-50.28775194225035,14.70711764313887,128.24833465060783,354.97410441194694,15.288,0.7413333308618096,8.859359248101196,0.0717438627853645,2.530385667981692e-05,-0.2026833091238867,0.0373649828793331,0.0128051004633741,1.9821526063092356,20.16032865305805,24.31468799421638,1.1555090340595717
10.63,31.221259891278383,131.01300459560258,235.9319188929707,-1.933963871245184,-0.2030162593578025,-0.2081572810787151,0.6168981275672459,0.9769598110509732,0.0,24.352590237593724,21.95719454292603,-50.405114252706525,14.717665204785355,128.23465553114306,355.0888987301845,15.288,0.7446666641840299,8.858223981314467,0.0717546836838417,2.52031851546565e-05,-0.2011528793051653,0.0371917809605626,0.0127105775631695,1.9445863834887869,20.16866994119163,24.32070058487498,1.1740286307713328
10.64,31.221259270011096,131.01300678622349,235.7493465586832,-1.8974400133114395,-0.1884948233563231,-0.2214587114122533,0.6155890231850307,0.9964562267580322,0.0,24.35616392545172,21.91253738926096,-50.52160905452903,14.72812782231063,128.22110954798222,355.19938194389675,15.288,0.7479999975062503,8.85708580426605,0.071765064963112,2.510279307090124e-05,-0.1996493226100684,0.0370292753967415,0.0126176434832304,1.906776314307869,20.177105578816043,24.32655528124678,1.19202299397752
10.65,31.221258651434887,131.01300897293947,235.56631187720623,-1.8606207087374464,-0.174035200754376,-0.2349555645702493,0.6139972167818502,1.0152109551814184,0.0,24.359588012302183,21.867848878713406,-50.63725291222597,14.73850130803558,128.2077014527966,355.3055359315872,15.288,0.7513333308284706,8.855944741687832,0.0717750050272689,2.500268526851992e-05,-0.1981728842025241,0.0368774263716645,0.0125263159995425,1.868739421434908,20.185633263952734,24.33225066893165,1.2094833537749705
10.66,31.221258035552577,131.01301115574665,235.38281881866985,-1.8235205592834915,-0.1596428960517307,-0.2486451364992956,0.6121246696694842,1.0332189966896947,0.0,24.362861975243767,21.823130885338287,-50.75206251847271,14.74878152099254,128.19443592424108,355.407343244166,15.288,0.754666664150691,8.854800818332922,0.0717845023414209,2.490286634154847e-05,-0.1967237977518973,0.0367361896112557,0.0124366121279498,1.830492960582527,20.19425063336427,24.33778536021888,1.226402262817216
10.67,31.22125742236683,131.01301333464144,235.1988713482393,-1.7861542590687418,-0.1453233733412956,-0.2625246104929306,0.6099734729348348,1.0504757014465624,0.0,24.36598531205683,21.778385269493672,-50.86605468696088,14.758964369604852,128.18131756523997,355.5047871061345,15.288,0.7579999974729114,8.853654058919043,0.071793555431642,2.480334063998148e-05,-0.1953022853282012,0.0366055164109407,0.0123485481152782,1.792054429481473,20.202955261583487,24.343157994428022,1.242773514413747
10.68,31.22125681188025,131.01301550962037,235.01447342114747,-1.748537965582362,-0.1310904946502113,-0.2765917755625193,0.6075476980706241,1.0669771133826325,0.0,24.36895879875984,21.7336138757009,-50.97924634519157,14.76904581431367,128.16835090033572,355.5978881184668,15.288,0.7613333307951318,8.852500637081393,0.071802166590302,2.4704112271399764e-05,-0.1939085572070863,0.0364853531428494,0.0122621400576277,1.753443583250003,20.2117353992226,24.348367169977813,1.2585934117982964
10.69,31.22125620409528,131.01301768068004,234.82962900356475,-1.7106891251428733,-0.1169652744424753,-0.2908447986801189,0.6048535529925804,1.0827200087703597,0.0,24.371784283955368,21.68881849304607,-51.091654525698495,14.779021874131226,128.15554036798355,355.6866982810544,15.288,0.7646666641173521,8.85133339378356,0.0718103412700941,2.460518509056012e-05,-0.192542809027018,0.0363756264145147,0.012177403593472,1.7146819217548164,20.2205713398271,24.353411434370965,1.273860720361027
10.7,31.221255599014256,131.01301984781725,234.6443420527226,-1.672618743634103,-0.1029288642232883,-0.3052784223467646,0.6018884642078208,1.0976998788585968,0.0,24.374457714654337,21.644000922119734,-51.203296356445136,14.78888863524796,128.14289031023836,355.7710974209435,15.288,0.7679999974395725,8.850163352830588,0.0718180675349412,2.4506562713763493e-05,-0.1912052261085019,0.0362762669978282,0.0120943506969544,1.6757818482499025,20.229486995190697,24.35828969516633,1.288568842764389
10.71,31.22125499663939,131.0130220110289,234.4586165208896,-1.634341815538478,-0.0889865286270129,-0.3198894130394019,0.5986550256763576,1.1119134999371862,0.0,24.37697867086092,21.599162965190263,-51.31418905673004,14.798642245019916,128.130404981241,355.85107145286696,15.288,0.771333330761793,8.848990539187776,0.0718253441532801,2.4408248525846272e-05,-0.1898959832015423,0.0361872088736563,0.0120129944607467,1.636761932752079,20.23847969960305,24.363000705250247,1.302715896765222
10.72,31.221254396972792,131.01302417031215,234.2724563553696,-1.5958733946670725,-0.0751434803178068,-0.3346744415187083,0.5951559544284072,1.125358010820058,0.0,24.37934675302635,21.554306409365736,-51.424349930399885,14.808278912775169,128.11808854688488,355.92660696458205,15.288,0.7746666640840133,8.847814977813249,0.0718321699538203,2.4310245678454352e-05,-0.1886152430308308,0.036108381775954,0.0119333471713944,1.5976410654970667,20.247546723290963,24.367543246123518,1.3163009703006092
10.73,31.221253800016417,131.0130263256642,234.08586550645504,-1.5572285874706255,-0.0614048778332836,-0.3496300865018079,0.591394089060661,1.138030914708788,0.0,24.381561582001687,21.509433026328093,-51.53379635844294,14.817794912081856,128.10594508258924,355.99769121703525,15.288,0.7779999974062337,8.846636693622097,0.0718385438253944,2.421255709243003e-05,-0.1873631562295922,0.0360397112331622,0.0118554203033692,1.5584384826462214,20.25668527243006,24.37191612819333,1.3293240871947185
10.74,31.221253205772165,131.01302847708234,233.89884791152448,-1.5184225463014325,-0.0477758233007322,-0.3647528383875584,0.5873723881184127,1.1499300808105053,0.0,24.38362279896344,21.46454457207778,-51.642545791553566,14.827186582941888,128.09397857116,356.06431214296754,15.288,0.7813333307284541,8.845455711522241,0.0718444647167441,2.4115185460268323e-05,-0.1861398612800703,0.0359811186117962,0.0117792245135915,1.5191737965165448,20.265892489489723,24.376118191058055,1.3417861775217998
10.75,31.22125261424179,131.01303062456404,233.7114075139244,-1.4794704626757893,-0.0342613602938919,-0.3800391030714739,0.5830939284192109,1.161053745719321,0.0,24.3855300653514,21.419642786689217,-51.75061574267215,14.83645033390937,128.08219290073808,356.1264583460684,15.288,0.7846666640506744,8.844272056400094,0.0718499316363372,2.4018133248645488e-05,-0.1849454844607275,0.0359325211623487,0.0117047696364845,1.4798670311346014,20.27516545361976,24.38014830378206,1.3536890520616558
10.76,31.221252025426928,131.01303276810697,233.5235482421012,-1.4403875605282987,-0.0208664717850064,-0.3954852058392559,0.5785619033134847,1.1714005145570376,0.0,24.38728306281209,21.37472939407624,-51.85802377950547,14.845582644132111,128.0705918628365,356.18411910053925,15.288,0.7879999973728948,8.843085753077506,0.0718549436521944,2.3921402701010244e-05,-0.1837801398001687,0.0358938320673133,0.0116320646795567,1.4405386639864808,20.28450118112927,24.38400536516124,1.3650353803136142
10.77,31.221251439329084,131.01303490770883,233.3352740235128,-1.4011890894206716,-0.0075960779074875,-0.4110873952921777,0.5737796208180339,1.1809693618602406,0.0,24.388881493105263,21.329806101767858,-51.96478751703044,14.854580065315472,128.05917915046751,356.2372843490588,15.288,0.7913333306951152,8.84189682636917,0.0718594998916165,2.382499584024005e-05,-0.1826439290378376,0.0358649604913756,0.0115611178194737,1.401209674962174,20.29389662637292,24.38768830398125,1.3758286715600812
10.78,31.221250855949705,131.01303704336763,233.1465887816481,-1.3618903177646868,0.0055449660880287,-0.4268418473463612,0.5687505017062114,1.1897596322259625,0.0,24.39032507803048,21.28487460069485,-52.07092460998678,14.863439223606925,128.04795835636148,356.2859447015577,15.288,0.7946666640173355,8.840705301068258,0.0718635995409664,2.3728914471358884e-05,-0.1815369415915288,0.0358458116337977,0.011491936398674,1.3619016038172564,20.3033486826232,24.39119607926545,1.3860732586380775
10.79,31.221250275290064,131.0130391750813,232.9574964340393,-1.3225065260593727,0.0185518717637702,-0.4427446692812038,0.563478077542019,1.1977710407141848,0.0,24.391613559360728,21.2399365649874,-52.176452745362056,14.872156821400727,128.03693297127694,356.3300914339379,15.288,0.797999997339556,8.839511201896217,0.0718672418454752,2.3633160184308714e-05,-0.1804592545317137,0.0358362867828431,0.0114245269225082,1.3226366176279347,20.312854183019542,24.394527680511978,1.3957742840520144
10.8,31.2212496973514,131.013041302848,232.76800088729368,-1.283053000086914,0.0314199196088992,-0.4587919038199776,0.5579659885911865,1.2050036729918463,0.0,24.392746698740567,21.194993651783008,-52.28138963487366,14.880729639061874,128.02610638240373,356.3697164862553,15.288,0.8013333306617763,8.838314553552989,0.0718704261089308,2.353773435678072e-05,-0.1794109325627122,0.0358362833722661,0.0113588950569084,1.2834375899732953,20.32240990191826,24.397682127924185,1.4049376880698803
10.81,31.221249122134736,131.01304342666603,232.5781060470302,-1.243545024128312,0.0441444610227889,-0.4749795332316031,0.5522179816806664,1.2114579852304908,0.0,24.393724277593986,21.150047501044824,-52.385753007452415,14.889154536568835,128.01548187185918,356.4048124601914,15.288,0.8046666639839966,8.837115380724162,0.0718731516934181,2.344263815709813e-05,-0.1783920280107199,0.0358456950398205,0.0112950456265628,1.24432819403583,20.33201255629981,24.40065847263024,1.4135701985607578
10.82,31.22124854964109,131.0130455465338,232.387815811918,-1.2039978742240367,0.0567209200523693,-0.4913034834915619,0.5462379080334064,1.2171348037633365,0.0,24.39454609705828,21.10509973539168,-52.48956060173113,14.89742845507454,128.00506261527747,356.43537261793045,15.288,0.807999997306217,8.835913707994925,0.0718754180191185,2.3347872547149447e-05,-0.1774025808187036,0.0358644116877759,0.0112329826136579,1.205333012215798,20.34165880710564,24.40345579689005,1.4216793223493374
10.83,31.22124797987133,131.01304766244988,232.1971340687066,-1.1644268113674852,0.0691447955325372,-0.5077596284206689,0.5400297209361525,1.2220353244732407,0.0,24.39521197785077,21.06015195993829,-52.59283015854354,14.905548418385376,127.9948516804928,356.4613908789465,15.288,0.8113333306284374,8.834709559964812,0.0718772245639137,2.325343828536961e-05,-0.1764426185481512,0.0358923195453265,0.0111727091571174,1.1664776652525826,20.3513452612162,24.406073214298377,1.4292733377519826
10.84,31.2212474128262,131.0130497744129,232.00606470117083,-1.1248470747973296,0.0814116627115951,-0.5243437938753314,0.5335974734452648,1.2261611119504965,0.0,24.395721760199816,21.01520576214685,-52.6955794134368,14.91351153435766,127.9848520263163,356.48286181848846,15.288,0.8146666639506577,8.833502961147287,0.0718785708631815,2.3159335929767703e-05,-0.1755121563876902,0.0359293012329492,0.011114227552402,1.1277889647296018,20.36106847306132,24.40850986997126,1.436361288221882
