Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.97,31.22202681590055,131.0109012569465,118.99535778993923,-1.97743626801758,-1.029097290338994,-4.235902974476484,6.4734294908660015,8.66593199918484,31.19843769831812,67.58249417576657,29.25504159256637,49.44444160683264,14.690857937716432,130.03297532420183,2765.7317998542167,15.288,0,15.8052392896635,0.1988676951682788,1.105032364445426e-05,0.0177273288289323,-0.0698168626076366,-0.0031438820643965,2.229097328250379,6.845012693579684,67.42085264272707,11.616649293014236
2.98,31.22202576651944,131.01090407170943,119.52467160067624,-1.8974058225793609,-0.962724936001826,-5.1102981027346175,6.585711324714993,8.939054323201864,23.589064040646782,67.53547316324776,29.280557126928016,49.46603936794503,14.648215012083869,129.97685105815208,2761.743864847854,15.288,0,15.81697319186879,0.1987305211098563,1.0899146143899508e-05,0.0234896690500662,-0.0727405632994516,-0.0041627032004274,2.127592375226764,6.89145110500264,67.38425579973183,12.222660616430707
2.99,31.22202471546847,131.01090688820412,120.05305356112862,-1.8147873246426067,-0.8952848769057307,-3.5050797362343253,6.68585554906486,9.197243023237087,35.76406409072257,67.48290537852331,29.302126106124724,49.49116554622324,14.60463376326065,129.9195121123444,2757.3059587681246,15.288,0,15.828566440989784,0.1985770212414498,1.0745388808635147e-05,0.0290481611409878,-0.0754836009559517,-0.0051434785167503,2.023541444440322,6.940187868823033,67.34228008162634,11.898551492043271
3.0,31.22202366287633,131.01090970630767,120.580493997774,-1.729475114610874,-0.8267283457315769,-4.582479023706312,6.774060515923733,9.440095820418271,26.63281330541912,67.43144668066027,29.32385213422065,49.519675193396495,14.560184465944868,129.86105475165317,2752.9626495970588,15.288,0,15.84013905507934,0.1984267810810806,1.0589272963825274e-05,0.0343890219775071,-0.0780386976442906,-0.0060842179731953,1.9168610625501667,6.990624459940805,67.30158900195448,12.490092832912964
3.01,31.22202260866201,131.0109125261924,121.1070264018596,-1.641585851686983,-0.7571579098720314,-3.563010888829449,6.850355580349062,9.667501735547235,34.24218696007312,67.3822892408417,29.346467027647623,49.55141652444275,14.514939769169295,129.80157828176732,2748.81097229078,15.288,0,15.851691612618964,0.1982833089239002,1.0431017592520506e-05,0.0395059533903547,-0.0804022255147608,-0.0069840728229762,1.8077431595227644,7.042649799231189,67.2633586160952,12.372671820506094
3.02,31.22202155284985,131.01091534788264,121.63266302950434,-1.5515093638327533,-0.6868347747913379,-3.505243920117872,6.913881087716963,9.878642008856689,34.24218695837674,67.32711205850958,29.36479952945981,49.58623493503422,14.468973934588968,129.74118399985727,2744.1721326984743,15.288,0,15.86312387700212,0.1981221188840826,1.0270845944670469e-05,0.0443899506671875,-0.0825693187776076,-0.0078406690677371,1.696705042878352,7.097083093698709,67.219226888282,12.556912621092883
3.03,31.222020495730728,131.01091817102665,122.1573618055259,-1.4590856293017502,-0.6157223954139408,-5.748399536803235,6.965345106746,10.073346496249796,15.979688387736632,67.27827287206357,29.38653119679663,49.623965565230186,14.422364419966875,129.6799772267292,2740.053920241324,15.288,0,15.874489473101267,0.1979795756367369,1.0109003130619335e-05,0.0490226319462413,-0.0845311931306839,-0.0086522288371913,1.583654944948101,7.152649585341591,67.1815572859137,13.528948197265674
3.04,31.22201943731704,131.01092099566574,122.68113796684784,-1.3647718189376894,-0.5440550711706358,-4.6513940629311055,7.003276692713859,10.250300621404664,24.35000010511094,67.22136588100904,29.402649836403143,49.66443624968712,14.375191298759985,129.61806649165607,2735.2826376862367,15.288,0,15.88583501275796,0.1978132873945469,9.945728938528349e-06,0.0533944498225815,-0.086283208077603,-0.0094153851451078,1.4691977589667613,7.210852801684976,67.13590719452337,13.257074111301813
3.05,31.222018377659527,131.01092382178717,123.20399912702533,-1.2684477615158882,-0.4718428319049234,-4.708028760249777,7.028819312466814,10.410105914522482,23.589064040145303,67.16990486795322,29.42157996872298,49.707468829540616,14.327537063860492,129.5555632270331,2730.958810071688,15.288,0,15.897146902866572,0.1976630211967617,9.781268847025127e-06,0.0574972304724295,-0.0878213418697209,-0.0101305830391302,1.3533510290548556,7.270229033072033,67.09578880698426,13.414176862044926
3.06,31.22201731688252,131.01092664927307,123.72593781700095,-1.170526659002683,-0.3993519570612465,-6.204731094181164,7.040970333810019,10.551641436806198,11.414062989657848,67.11422075197721,29.43732630770344,49.752879765003385,14.27948655272986,129.49258162540065,2726.295746797225,15.288,0,15.908308529228254,0.197500323634797,9.615875275423968e-06,0.0613193445213524,-0.089140538680273,-0.0107945120565402,1.2367669371744316,7.331699060932133,67.0514912011657,14.121299097590736
3.07,31.22201625521044,131.01092947786233,124.24692587656835,-1.0711045803628838,-0.3266290512792273,-4.743582862227185,7.03952821647114,10.674265653437544,22.828124973290755,67.05457640646976,29.45000428875884,49.80047782930444,14.231127122446926,129.42923882516357,2721.315695827013,15.288,0,15.919449861341429,0.1973259680057239,9.449810785220904e-06,0.0648473863834186,-0.0902355869345828,-0.011404863141548,1.1197942358922266,7.395238489631258,67.00326991297143,13.638052761353626
3.08,31.222015192741964,131.01093230747213,124.76696124564008,-0.9703164570610344,-0.2537848551694084,-5.965475790314969,7.024620429261211,10.777801019340886,12.935938119230494,66.9928347205788,29.460771668595097,49.850065369014,14.1825484096437,129.36565455405028,2716.170618413151,15.288,0,15.9305709202547,0.1971454361846452,9.28333724335736e-06,0.0680728400996976,-0.0911032991078161,-0.0119605089551029,1.0029529510959507,7.46057725955665,66.95297041910187,14.180732999127141
3.09,31.222014129562407,131.0109351380382,125.28604472558624,-0.8683118071148817,-0.1809666732799068,-5.472473617719017,6.996632067117187,10.862316103804732,16.74062444709442,66.9329767243243,29.47212107216781,49.9014396222042,14.133842075234396,129.30195075805392,2711.183509181453,15.288,0,15.94161111639659,0.1969704434500189,9.116720008145587e-06,0.0709875718661817,-0.0917409147073659,-0.0124608650785283,0.8869677694330906,7.5271595312859585,66.90455059302101,14.031776042904148
3.1,31.22201306574566,131.0109379695119,125.8041794782908,-0.76529019338434,-0.1083227722304833,-3.3599763380106262,6.955630670603928,10.927666792989124,33.48124989417879,66.87532525717344,29.484254314700603,49.95439399383093,14.085101626503208,129.23825133682732,2706.380062895721,15.288,0,15.952550094519616,0.1968019399699937,8.950225180588779e-06,0.073584786876712,-0.092146501646671,-0.0129050001086308,0.7729179809490617,7.594828964416957,66.85830996603703,13.38223227105383
3.11,31.222012001118355,131.0109408021998,126.3214207054126,-0.6613954154174828,-0.0359415525875733,-5.3648134515035375,6.9017496088407375,10.974015674251875,17.501563513783047,66.82111661981281,29.497908382948136,50.00871912515298,14.036422468236408,129.17468218357735,2701.859751418556,15.288,0,15.963470080840958,0.1966435642165189,8.784111150901433e-06,0.075862412659209,-0.0923187188520532,-0.0132929943951595,0.6623712202069654,7.6633679334294,66.8154709343047,14.030124413250668
3.12,31.22201093590017,131.01094363584195,126.83774088188127,-0.5568901537039174,0.0360347474169306,-6.41898872272898,6.834393000299071,11.000508161653336,9.131249795289026,66.7637070523734,29.50895725139727,50.06420316161235,13.9879020356085,129.11137133585632,2697.0850520295726,15.288,0,15.974370833380732,0.1964757647033645,8.61864919555027e-06,0.0778115919549407,-0.0922555233571168,-0.0136221481072293,0.5580547512779457,7.733396602225029,66.7693673768882,14.454187065333715
3.13,31.222009870278,131.0109464702238,127.3531191736904,-0.4520497017480442,0.1074410195862388,-6.426301329372451,6.753017559133178,11.006293323159667,9.131249789799783,66.6954908768698,29.51272615184057,50.120629440067226,13.939639119589044,129.0484480756174,2691.442796985722,15.288,0,15.98515786943624,0.1962761587028343,8.454113108323337e-06,0.0794245545328187,-0.0919561178151527,-0.0138896264617279,0.4646420837776036,7.805615605609296,66.71236766287026,14.423560158479743
3.14,31.222008804356115,131.0109493052494,127.86755211631976,-0.346878171725245,0.178147149545439,-4.71828565633226,6.659806302680836,10.993216589841357,22.828124974320747,66.63910811863816,29.52322447644888,50.177777686080354,13.89173327899852,128.9860421492484,2686.7610856716046,15.288,0,15.995880093801464,0.1961113726961996,8.290774321210292e-06,0.0806968271915697,-0.0914204545078551,-0.0140994908855116,0.389949336665207,7.877295866015676,66.66709136236378,13.691824221598136
3.15,31.222007738006667,131.01095214115784,128.3810854005238,-0.241653388311707,0.2480664890013924,-5.118959483906863,6.553537127221457,10.9601609160396,19.78437571123297,66.58042922512857,29.5316883119744,50.23542659058853,13.844285958382011,128.92428521690667,2681.898926287525,15.288,0,16.006583656543782,0.1959398254781279,8.128894000864553e-06,0.0816263376564539,-0.0906477190228645,-0.0142486338070368,0.346313410313073,7.949934146221876,66.6193952963627,13.757824042385193
3.16,31.22200667140063,131.01095497775353,128.89370093742218,-0.1365630476379559,0.3170741155363629,-6.002616724731759,6.434408271150394,10.907073036834802,12.935938121950784,66.51940667519276,29.538094030622567,50.2933529616725,13.797399784846924,128.863309932812,2676.8530134733974,15.288,0,16.017268160279635,0.1957613770449312,7.968743218048058e-06,0.0822084579343447,-0.0896387883410809,-0.014336388374578,0.3452321977213454,8.023377209093745,66.5692123065761,14.014180660128753
3.17,31.222005604670503,131.010957814895,129.4053885416785,-0.0318483000157281,0.3849960941769887,-5.265147070307135,6.302547313034556,10.833870550750987,19.023437646140785,66.45387274472233,29.541151005056328,50.35133189844064,13.751177780068003,128.80324892305035,2671.4496067766486,15.288,0,16.027818831015413,0.1955696477812193,7.810590289078639e-06,0.0824402461336798,-0.0883954965488938,-0.0143619386914079,0.3863111329994568,8.09765764302086,66.51434733469492,13.594727927230926
3.18,31.222004537835623,131.01096065260458,129.9161621120764,0.0723490442168781,0.4517134872095427,-5.775611777646343,6.158856588098452,10.741356918601012,15.218750315058047,66.3924841269333,29.546177074280774,50.40913770983708,13.705722974353623,128.74423429450752,2666.385103819361,15.288,0,16.038329063670396,0.1953901137543465,7.654697393324128e-06,0.0823199587860589,-0.0869190301352703,-0.014327030923896,0.4574706004505032,8.171611737561651,66.46343838054018,13.662574952461512
3.19,31.22200347098733,131.01096349079765,130.42601968874862,0.1758324500978561,0.5171305031944581,-6.768633000417736,6.003257199349541,10.629347056308417,7.609375658349378,66.33137956657092,29.55078628607581,50.466544313497934,13.66113913330814,128.68639859386118,2661.3486785971886,15.288,0,16.048820531537995,0.1952114116097073,7.501325569344783e-06,0.0818463543894519,-0.0852116138173742,-0.0142307957550369,0.5462052437633483,8.245526355808746,66.41260913319582,13.958384882905992
3.2,31.22200240418396,131.01096632943623,130.93496612795462,0.2784157096355523,0.5811476450834233,-4.896700823774332,5.835830911223494,10.497817086631407,22.828124967330115,66.26773727133785,29.55324951591276,50.52332562456344,13.617529943021212,128.6298737694006,2656.114053028875,15.288,0,16.05929317680105,0.1950252368735641,7.35073246829521e-06,0.081019070445683,-0.0832761380004394,-0.0140727486835559,0.6443952471090176,8.319561554160725,66.35902216472141,12.970688685120548
3.21,31.22200133751565,131.01096916843397,131.4429990066575,0.37984811495156,0.643564711024762,-6.949688130448116,5.657138254244951,10.347230899312963,6.848437594563942,66.20354407574023,29.554843325055696,50.57925618626345,13.574998546927675,128.5747905970496,2650.840948050872,15.288,0,16.069624546389317,0.1948374366833814,7.20317125109667e-06,0.0798386761311246,-0.0811161318212706,-0.0138536067765304,0.7472978387144379,8.393215365541215,66.30463285847641,13.688190735879962
3.22,31.22200027114729,131.01097200759233,131.95009921339883,0.4799941675401922,0.7043355045370608,-4.320160150561817,5.467563195695632,10.177866759471982,28.15468843280438,66.13790696317871,29.55498931540956,50.63411250809272,13.533646317283544,128.52127712310445,2645.4580609636937,15.288,0,16.079926163553395,0.1946453828064004,7.058892809139501e-06,0.0783080090400822,-0.0787379151988714,-0.0135738709004687,0.852332856420487,8.466469467793889,66.24854093901595,12.334788315937669
3.23,31.221999204937607,131.01097484716294,132.45631411015927,0.57861873147091,0.7632812805281523,-5.424289458893114,5.267681880057774,9.990366883641904,19.7843757101158,66.0776660772316,29.55789574442807,50.68767229347699,13.493574119016646,128.46946033959657,2640.512384431203,15.288,0,16.090209744025305,0.1944692060949332,6.9181335253197366e-06,0.0764260262030691,-0.0761410566555459,-0.0132349373762975,0.9577985924288226,8.538270442822302,66.19755847412549,12.529118843442934
3.24,31.22199813900803,131.0109776870074,132.96163314777087,0.6755636527369328,0.8203431959505648,-5.671042185830787,5.057543199542088,9.784713105265464,18.26250058128455,66.01727517672633,29.56016491551672,50.73971392531938,13.454882912673591,128.4194670018927,2635.5598208097326,15.288,0,16.10047517346092,0.1942925839015635,6.781133837832053e-06,0.0741959768765634,-0.073331350787094,-0.0128363851120614,1.0626937571591029,8.609115397837122,66.14612998205364,12.388707488719739
3.25,31.22199707342505,131.01098052706666,133.46605734496933,0.7706723879283993,0.8754427132800479,-5.824953448363803,4.837217818934546,9.560927477754436,17.50156351152842,65.94949513748594,29.55741703294352,50.790018654611885,13.417671398867167,128.37142062803207,2630.02298769868,15.288,0,16.110603675278313,0.1940942109517325,6.648125712098347e-06,0.0716217287504166,-0.0703146177274621,-0.0123777004054909,1.1663145598947413,8.67967873243572,66.08700400673217,12.19590476915522
3.26,31.22199600837453,131.01098336710209,133.96956083186703,0.8637343086378012,0.9284373526884724,-5.025368333383792,4.607884634035086,9.320197025068246,24.35000010368152,65.88256305803128,29.554678878978784,50.83837218619113,13.382034833365063,128.32544002337912,2624.560033103761,15.288,0,16.120701763032173,0.1938983293467227,6.51933572426139e-06,0.0687110940639759,-0.0671005764038316,-0.0118620564490194,1.2680566130030564,8.7487719696046,66.02839527408308,11.547856955853074
3.27,31.221994943862256,131.0109862071402,134.47215691865355,0.9545867193349716,0.9792468846244416,-5.376231052636466,4.369853648597632,9.062879397758753,22.06718790678714,65.81562376196958,29.551436619068703,50.88456445959979,13.348065375790895,128.2816397903416,2619.102672510632,15.288,0,16.130781703204146,0.1937024222887171,6.394976238493785e-06,0.0654677594207826,-0.0636936700160776,-0.0112901080390355,1.367505589336697,8.81632245281761,65.96943601442995,11.40768443724732
3.28,31.22199387992375,131.01098904716153,134.97385184595396,1.0430149423643995,1.0277367080277404,-6.208016497856115,4.123722144334554,8.789624733260329,15.979688382530238,65.75125815236096,29.549281788110108,50.92838906108148,13.315852644818923,128.2401311032695,2613.8561008352126,15.288,0,16.140843538917657,0.1935140857138704,6.275253599347465e-06,0.0618972603699455,-0.0601001895606235,-0.0106634106083726,1.4642425450782015,8.88179740522639,65.91268600005755,11.523977443264569
3.29,31.221992816677,131.01099188702105,135.47463288808007,1.128908942268224,1.0738649342759878,-6.659366739963775,3.8698546699228618,8.500850058945117,12.935938119839436,65.68257169207313,29.5440526985966,50.96964405683442,13.285482994254403,128.20102083517227,2608.272092048956,15.288,0,16.15078386789205,0.1933130281384201,6.160367306199704e-06,0.0580088657520832,-0.0563297987008608,-0.0099826126049265,1.5580346791830892,8.945868049049345,65.85124412586869,11.471154792274696
3.3,31.22199175413671,131.01099472672556,135.97450969963907,1.2120852956428283,1.1175329925532702,-5.965106211423505,3.6089459331723823,8.197352698548476,19.02343764426463,65.61357603677466,29.53819180650014,51.00813345093036,13.257038346232347,128.16441011880516,2602.6700157440982,15.288,0,16.16068138487166,0.1931110563059459,6.050504555277073e-06,0.0538097248385653,-0.0523897114651466,-0.0092498197527423,1.648588620539596,9.0078737236282,65.78910657872659,10.76120690845245
3.31,31.22199069234018,131.0109975662461,136.4734863197617,1.2923224587887396,1.1586078548564676,-7.281678620449355,3.341653726794972,7.8798930906035505,9.131249788835012,65.54815665034185,29.53407653547456,51.04366699374459,13.230596339625007,128.13039460357146,2597.3578648506527,15.288,0,16.170561041338857,0.1929196058106842,5.94584269396807e-06,0.0493075173954378,-0.048287432247708,-0.0084670386580913,1.7355811260483462,9.067126627155885,65.73013794368383,11.23753568540067
3.32,31.22198963139484,131.01100040544597,136.9715503696464,1.369591565397555,1.1971277719533773,-6.686948478016276,3.0684194908181004,7.549052223771229,14.457812250903595,65.4797647876394,29.527730180817525,51.07605943026319,13.20623076997845,128.09906508564248,2591.8163007867456,15.288,0,16.180422758890135,0.192719402607072,5.846551621888748e-06,0.0445136329545148,-0.0440335255336844,-0.0076354958362781,1.8189620615995397,9.124351030721046,65.66779549677516,10.541283963374761
3.33,31.22198857125885,131.01100324441,137.4687223053281,1.443685306104138,1.2329552541349584,-6.763438392288139,2.789828033688335,7.205539459507656,14.457812248569894,65.41007684124759,29.52022146716969,51.10513274173427,13.184009949040858,128.07050546268084,2586.1786478567788,15.288,0,16.190190367690384,0.1925153805678243,5.75278714673289e-06,0.0394353840661086,-0.0396346990192632,-0.0067568929003585,1.89844256742822,9.179116321158938,65.6037340526354,10.26874083061562
3.34,31.221987511983617,131.01100608308084,137.96500100366436,1.5144057125393615,1.2659815592848185,-7.224236055859911,2.506552210194003,6.850171270953678,11.414062985687238,65.34235844939533,29.513548733997048,51.13071476234504,13.163997542389614,128.0447938744813,2580.703193323788,15.288,0,16.199891357031994,0.1923171511346876,5.664696915782083e-06,0.0340828851229243,-0.0351000262029783,-0.0058334664199886,1.97376815112088,9.230834892194164,65.54120218709646,10.266315649472984
3.35,31.22198645353216,131.01100892153153,138.46040452234655,1.5816060497578617,1.296149044391706,-7.59106423836432,2.2190048829877016,6.483485371303429,9.131249790585125,65.27783108976797,29.508455831429835,51.15263883458418,13.146252632033637,128.0220028438957,2575.485808448665,15.288,0,16.209575186579713,0.1921283095521439,5.582417994578768e-06,0.0284634047195181,-0.030435974672213,-0.0048666194891737,2.0447624039518786,9.279215983233644,65.48141234046719,10.226623171976295
3.36,31.22198539602724,131.0110117595924,138.9549142121609,1.6453879087511558,1.3235918095348935,-6.045790110095727,1.927898941467228,6.106479629343313,22.067187904939708,65.20703171995319,29.49920437720644,51.17074525827309,13.13082870911722,128.00219804151263,2569.77979038628,15.288,0,16.2192416046164,0.1919210037843828,5.506079895926908e-06,0.0225936049124749,-0.0256566214832519,-0.0038586386157987,2.11156695704211,9.32545265652544,65.41492254363396,8.80667166683456
3.37,31.22198433942869,131.01101459733658,139.44854746982415,1.7052609875591762,1.3479560358092226,-7.850159389229667,1.633863296394202,5.719843519380489,8.370312727943645,65.14418060229613,29.49447847957469,51.18488380061024,13.117772032868986,127.98543623675648,2564.706385951836,15.288,0,16.22885231817789,0.1917370876752577,5.435795089232556e-06,0.016481126017672,-0.0207684395468262,-0.0028118749671274,2.1735602044776217,9.367387444585948,65.35589750963746,9.84942239899446
3.38,31.2219832836958,131.01101743483562,139.94132109465383,1.7613630763175228,1.369393833618457,-7.1685262478392415,1.3372451372685044,5.324150118701627,14.457812249522838,65.07840069255346,29.48769823301628,51.19490880027877,13.107124506112417,127.97176903960356,2559.408070369768,15.288,0,16.238361912506125,0.1915445473727382,5.37166805004956e-06,0.0101344721998105,-0.0157786331373244,-0.0017272328816225,2.2309299786995416,9.406408811551213,65.29348409452993,9.028984860413654
3.39,31.2219822288742,131.01102027202856,140.43323162877604,1.8135841786168208,1.3878807084096698,-5.818311547994517,1.0387307655726623,4.920313603791499,25.87187623377196,65.01150879345623,29.479960894758456,51.20068083117146,13.098922473007848,127.9612414169524,2554.0283208490305,15.288,0,16.247854866418862,0.191348730136102,5.313796093375408e-06,0.0035673026660858,-0.010698324213708,-0.0006073269031858,2.283562363085173,9.442206452661168,65.22949526632596,7.690331386392215
3.4,31.22198117501735,131.0110231088401,140.92427308293682,1.861811615692436,1.4033742955566553,-6.669261064129388,0.7390975063471473,4.509379469562722,19.784375708828303,64.94412652372053,29.471665844971216,51.202070807218334,13.093194371185673,127.95388870280944,2548.6162072514244,15.288,0,16.2573309808783,0.191151465527306,5.262262261212471e-06,-0.0032042908061288,-0.0055402791405283,0.0005449335941324,2.331331945416004,9.474594388813474,65.16454600159906,8.084541512412105
3.41,31.22198012209999,131.01102594531127,141.41445651178827,1.9058967226793124,1.415806747974543,-7.04295789505044,0.4387906952844122,4.091954574083713,17.501563510963408,64.8783081229289,29.464082785123924,51.198958499536886,13.089961502101646,127.94973764719948,2543.3329063447486,15.288,0,16.26679063334425,0.1909587998736313,5.217134785490648e-06,-0.0101706511235487,-0.0003121856571508,0.0017278241887341,2.3740706913174145,9.503188423424758,65.10067989489268,8.157198380699475
3.42,31.22197907024156,131.01102878126227,141.90375945665187,1.945840594117844,1.4251969066941816,-6.93898333643325,0.138923415263691,3.6695961942456328,19.02343764541628,64.80949944159394,29.454504273221023,51.19123220244664,13.089238248107389,127.94880671544485,2537.821354153335,15.288,0,16.2761229036483,0.1907573287325133,5.178473567128721e-06,-0.0173091719141357,0.0049686970074267,0.002937282849687,2.411783747382904,9.52849943966141,65.03334576294569,7.850778667586348
3.43,31.22197801937136,131.01103161679777,142.39220169437303,1.9814202681912487,1.431445949919589,-6.357635398144858,-0.160262249608669,3.2426230956307527,24.350000103289528,64.7444472784879,29.447018431175188,51.178793185828745,13.091029603541546,127.95110295044265,2532.6101245650552,15.288,0,16.285428664473436,0.1905669103362613,5.146316917285382e-06,-0.0246109122167782,0.0102954259140266,0.0041719646547558,2.444227249742932,9.549551006381892,64.96927489226222,7.138614458332382
3.44,31.221976969367955,131.01103445209642,142.8798137056588,2.012584297369871,1.4345639432855228,-8.838635763744849,-0.4585977594916317,2.8113090839220654,5.326562462958002,64.68258214207793,29.441297267536967,51.161545168450814,13.095336830108904,127.95662925639849,2527.65377158884,15.288,0,16.294718602213006,0.1903858687053623,5.120698014073216e-06,-0.0320717442961517,0.0156645855860495,0.005431251523693,2.471360504879259,9.566371000616549,64.90789937592817,9.286293815861253
3.45,31.22197592031588,131.01103728702395,143.36657861235707,2.039347358007566,1.4346038175546936,-8.833055633826296,-0.7551360453965841,2.377027245255913,6.0875005314480175,64.62146788489731,29.435883571365068,51.139399675504485,13.102154640790978,127.96538077752687,2522.761334238949,15.288,0,16.303992376361634,0.1902070333995761,5.101644274206493e-06,-0.0396699246621089,0.0210600873861802,0.0067113180548125,2.4932221180637235,9.57926815266284,64.8467913802199,9.178418208058325
3.46,31.221974872218887,131.01104012156557,143.8524970502784,2.0619114716039606,1.431734020403374,-8.158021514987478,-1.0488121599539435,1.9413985072761464,12.175000055737364,64.55252196318872,29.425592774607534,51.112278887798176,13.11146968387071,127.97734297997069,2517.263228829778,15.288,0,16.31320087531168,0.1900051424364266,5.0891668141676e-06,-0.0473885395059879,0.0264695764043926,0.0080082171304413,2.5100709552744385,9.589437898858376,64.7773948128448,8.45117448346204
3.47,31.22197382513684,131.01104295561947,144.3375561645125,2.0798931654495703,1.4257197840469582,-8.535968493207028,-1.3391058658064356,1.5050915701276395,9.892187856235902,64.48658207500965,29.41704948902636,51.08012189494593,13.123257603595142,127.99248785895838,2512.0057701578125,15.288,0,16.32232432401604,0.1898120954790541,5.08325685331114e-06,-0.0552048386896476,0.0318767017007164,0.0093191331480674,2.521455830653564,9.595264399401891,64.71051050432649,8.770476798403239
3.48,31.221972779068977,131.011045789173,144.8217560601742,2.093393837110581,1.4166890535147252,-7.287938079277039,-1.62548235844028,1.0689716109421417,20.54531277870677,64.42062934807443,29.40841433976757,51.042875359844224,13.1374878428837,128.01078009453246,2506.753256981123,15.288,0,16.331431729189248,0.1896190067743284,5.083893719674408e-06,-0.0631072199099201,0.0372731580473965,0.0106417431123701,2.527530899495024,9.5972309211651,64.64313966993137,7.543138249427562
3.49,31.22197173397799,131.01104862226634,145.30510426950482,2.1024763084621587,1.4047227778178772,-8.814681289796775,-1.9071437733956995,0.6342749823030239,9.13124979042427,64.3522262804499,29.398222590397648,51.00049634643902,13.15412243654738,128.03217548034067,2501.3161978002986,15.288,0,16.34052296687616,0.1894187016350065,5.091044147518668e-06,-0.0710783148903484,0.0426467730340475,0.0119726211556208,2.528392160036252,9.595704588358286,64.57285751383033,9.040913027248456
3.5,31.22197068998497,131.011051454699,145.78757198517462,2.106892372233887,1.3896942175689997,-10.054884690262716,-2.1836451930102942,0.201649865433716,8.97999656719861e-09,64.28887769965056,29.39107567701739,50.952955843542,13.173114558984349,128.05661902309944,2496.2780085385534,15.288,0,16.349597745349808,0.1892332702249784,5.104659530471248e-06,-0.0790941090891169,0.047981103100612,0.0133090894203612,2.523762052600464,9.589602813091007,64.50714895419422,10.291242642735908
3.51,31.221969646934863,131.01105428668396,146.2691916475845,2.1068644020297773,1.3717664249672512,-7.181117432348378,-2.454229932134265,-0.2276842792182745,23.589064040525805,64.22245126076132,29.38206480515198,50.90023341967394,13.194411247371354,128.0840484055782,2491.006563227261,15.288,0,16.358562825552788,0.1890387753067545,5.124676188554919e-06,-0.0871472051482546,0.0532709420485238,0.0146483448522291,2.5139157673689843,9.580094363500384,64.43790724189115,7.592333782702435
3.52,31.221968604806182,131.011057118231,146.74996497482783,2.102439181974911,1.3510256949724375,-6.699255703672009,-2.718330634599256,-0.6528023778878452,28.154688431005614,64.15284501630946,29.37111781901131,50.84231546436902,13.217954343195876,128.1143951567801,2485.494733958863,15.288,0,16.367490416232474,0.1888349166573717,5.151024601295406e-06,-0.0952223857581391,0.0585058648194892,0.0159875929583122,2.4989400963606925,9.56728512710591,64.3650439708466,7.259166575217761
3.53,31.221967563691425,131.01105994917702,147.22986752863412,2.093476047843464,1.327425400174436,-8.89647619911819,-2.975417174003568,-1.072859855184112,11.414062987461,64.08542599402647,29.36153078929616,50.77920346703517,13.243677050848472,128.1475801640939,2480.158760058154,15.288,0,16.376401771537818,0.1886374920946847,5.183619796211528e-06,-0.1032931882348533,0.0636683969696706,0.0173236334823048,2.478692382102181,9.550458667698903,64.29391883557932,9.44200319792879
3.54,31.22196652358121,131.01106277950984,147.70889692252592,2.0799466949853063,1.3009893248783484,-8.510444122580912,-3.2251341377394342,-1.4872548863762851,15.218750318879632,64.0221543630468,29.354530474352657,50.710912720314354,13.271504919466029,128.18351486837176,2475.1496433785364,15.288,0,16.385296941093127,0.1884522715757578,5.222358055459895e-06,-0.1113424566706018,0.0687473310456346,0.0186543050306863,2.453162831742353,9.529400466860144,64.22649572796064,9.221771872424215
3.55,31.22196548433014,131.0110656094192,148.18708026766996,2.0623126963861447,1.272042460652529,-8.21952623293078,-3.4661520591061032,-1.893790435266772,18.262500574490247,63.949782952771535,29.34201509059796,50.63746379953346,13.30135978596953,128.22210628481423,2469.4431861133808,15.288,0,16.394165751604152,0.1882402614714028,5.267127184319804e-06,-0.1193622507874772,0.0737373808162527,0.0199744146727217,2.4229170038594887,9.506131758736466,64.1495785011281,9.11927978534438
3.56,31.22196444604005,131.0110684387228,148.66438915839095,2.039900684492933,1.2401817250476217,-8.024491561234475,-3.6994006136472506,-2.2939706964532185,20.545312774054903,63.88953055632141,29.33706214138084,50.55889312106955,13.333155674503034,128.2632516319328,2464.6787270045124,15.288,0,16.402915880379087,0.1880639204994618,5.317802511073676e-06,-0.1273255593511271,0.0786213220878504,0.0212859633622918,2.3871731346853067,9.477571437293443,64.08432263474828,9.129092576634495
3.57,31.22196340841633,131.01107126782918,149.14088199131362,2.0133368611017715,1.205863709175879,-7.829030436177449,-3.9237394266055343,-2.68587445770259,22.828124966989147,63.82496298589867,29.32956013300109,50.47523934352468,13.36680456114637,128.30684570790604,2459.58668270164,15.288,0,16.411651131338008,0.1878748737660776,5.374248069544792e-06,-0.1352381195054833,0.0834022176708284,0.022584879747785,2.3467070623054904,9.446299710369347,64.014365631138,9.159878288548969
