Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.6,31.22076321279179,131.01237577912548,168.3392392346405,-0.0576499022444344,0.5095290413602361,5.3165882644356985,-1.8654280056952528,0.4583989068133102,0.0,33.52618516857634,28.5353848923024,-40.1848116695043,21.96566664227755,142.1381773534681,677.4012266079403,1.274,1.0150000015428002,0.0,6.281502929856124,75.00003213914121,0.0987089752501642,2.3972276781209622e-05,-0.1833070419638539,0.1294035311969073,0.0187863730486532,0.5127799407198554,15.535668533830126,33.60622074829101,5.652969306102342
9.61,31.2207615229618,131.01237804234074,168.12182949530427,-0.0438546534272491,0.4786426789646874,5.324379104628056,-1.9085559951623488,0.4436935824482759,0.0,33.58607493482302,28.532747923501585,-40.30993894021962,21.94070780386369,142.17683100113342,679.8377931376938,1.274,1.0150000015428002,0.0,6.280160314134622,75.00003213914121,0.0988850614180331,2.3895944465441728e-05,-0.1830563894789251,0.130329417729149,0.018794591772452,0.4806474799831418,15.479219597903182,33.66125907652698,5.673487713177477
9.62,31.220759833349888,131.01238030543553,167.90346793608856,-0.0303881779860452,0.4471336998169264,5.332380700063616,-1.949628954638969,0.4280564570413684,0.0,33.64611563786058,28.530097638399063,-40.435118071966926,21.91512716648302,142.21634511789983,682.2849688921312,1.274,1.0150000015428002,0.0,6.278811793480576,75.00003213914121,0.0990615900434378,2.381978389760719e-05,-0.1828330178532407,0.1311959817561996,0.0188056111443786,0.4481651125725965,15.422178101275271,33.7163505222772,5.693730703290452
9.63,31.220758143953496,131.01238256840531,167.68415473152876,-0.0172640204051495,0.4150385857139928,5.340606299627097,-1.9885804644123388,0.4115012063557131,0.0,33.70630628919416,28.52743328648672,-40.5603500565571,21.888950468887423,142.2566758053301,684.7427478032225,1.274,1.0150000015428002,0.0,6.277457369013806,75.00003213914121,0.0992385582072552,2.374376863698252e-05,-0.1826364415512858,0.1320015748845289,0.0188193954738257,0.415397482922984,15.364580168227397,33.771499827637875,5.713655673375079
9.64,31.22075645477004,131.0123848312454,167.46389004621372,-0.0044953972710595,0.3823946714177118,5.3490691364623695,-2.025345930302299,0.3940427542888358,0.0,33.766645906652286,28.524754119282463,-40.685635322633736,21.862204534773632,142.29777784418536,687.2111238606711,1.274,1.0150000015428002,0.0,6.276097041804833,75.00003213914121,0.0994159630089726,2.366787192040519e-05,-0.18246614192137,0.1327446076005119,0.018835905372968,0.3824210938554482,15.306462750566826,33.82671187525621,5.733222170494869
9.65,31.220754765796904,131.01238709395113,167.2426740437351,0.0079055723096889,0.349233568587846,5.357782358660019,-2.0598616065447324,0.3756971470492502,0.0,33.82713467344569,28.52205939130731,-40.810973735909954,21.834917258841383,142.33960472873355,689.6901383752336,1.274,1.0150000015428002,0.0,6.274726757583545,75.00003213914121,0.0995938049791962,2.3592066703097168e-05,-0.1823215674265885,0.133423551932114,0.0188550983926055,0.3493230349233046,15.247856578830149,33.88199181443841,5.752391675397853
9.66,31.22075307703149,131.01238935651747,167.02050687972726,0.0199281308665825,0.3155787853573021,5.366759070450269,-2.0920638165365344,0.3564814521997125,0.0,33.887774356753305,28.519348354758502,-40.93636459994408,21.807117591269048,142.382108703026,692.1798975084982,1.274,1.0150000015428002,0.0,6.2733369031295565,75.00003213914121,0.0997720893119923,2.3516325696904705e-05,-0.1822021354517183,0.1340369307736817,0.0188769294064482,0.316207362582597,15.188783620907111,33.937345105801136,5.7711275292168045
9.67,31.220751388471182,131.01239161893955,166.79738870286275,0.0315576031211412,0.2814920336854877,5.376012689552446,-2.12189612557128,0.3364145679421052,0.0,33.94856009985811,28.51662025388744,-41.06180665542874,21.778835527018355,142.4252407893325,694.6802369493562,1.274,1.0150000015428002,0.0,6.271941072715133,75.00003213914121,0.0999508016993782,2.34406214031396e-05,-0.1821072346951874,0.1345833021336004,0.0189013462556443,0.2832554312473188,15.129306766263738,33.99277658723408,5.789398100620392
9.68,31.22074970011335,131.0123938812122,166.57331965584478,0.0427822601398139,0.2470136801619178,5.385571956658268,-2.1493022294986552,0.3155164004643322,0.0,34.009490946238145,28.51387436518624,-41.18729807722385,21.75010210257348,142.46895080488562,697.1911509412588,1.274,1.0150000015428002,0.0,6.27053926728908,75.00003213914121,0.1001299393163408,2.336492616094488e-05,-0.1820362167641373,0.1350613380208705,0.0189282947104203,0.2506911817955082,15.069465944806057,34.04829164418991,5.807188301840558
9.69,31.220748011955376,131.01239614333022,166.34829987739644,0.0535907832958964,0.2121847764957199,5.395439895710288,-2.174228324713954,0.293808035743485,0.0,34.070566183113094,28.51111014017426,-41.31283648346386,21.720949354092184,142.5131874368986,699.7126435399681,1.274,1.0150000015428002,0.0,6.269131487743134,75.00003213914121,0.1003095000554807,2.3289212195573064e-05,-0.1819884016123082,0.1354697814088574,0.0189577169579641,0.2188477514191101,15.009301672100031,34.10389601368088,5.8244625192439985
9.7,31.22074632399461,131.01239840528837,166.1223294962965,0.0639722855551982,0.1770469856174908,5.405623006260639,-2.1966230360060672,0.2713118174817183,0.0,34.131784879402005,28.508326872601764,-41.43841893810944,21.69141029563117,142.55789828622414,702.2447096904765,1.274,1.0150000015428002,0.0,6.26771773494049,75.00003213914121,0.1004894811666741,2.321345166013738e-05,-0.181963078138019,0.1358074503809846,0.0189895513740579,0.1882500342893323,14.948855173449155,34.15959531061212,5.8411919117960895
9.71,31.22074463622845,131.01240066708124,165.89540863535515,0.0739163274360997,0.1416425360466953,5.416133524676441,-2.216437533325719,0.2480513082910739,0.0,34.1931460688311,28.50552383505588,-41.564041954407045,21.66151889488088,142.6030299141717,704.7873426925241,1.274,1.0150000015428002,0.0,6.266298009701549,75.00003213914121,0.1006698797961766,2.3137616679323857e-05,-0.1819595047366722,0.1360732400880694,0.0190237326496346,0.1597692722316547,14.888168266224714,34.21539520370278,5.857356668993614
9.72,31.22074294865428,131.01240292870335,165.66753741538963,0.0834129328659325,0.10601417530151,5.4269833990232685,-2.233625658224213,0.2240512623164383,0.0,34.254648821270564,28.50270033239861,-41.68970149873972,21.631310047353832,142.64852789100607,707.340537131516,1.274,1.0150000015428002,0.0,6.2648723127967685,75.00003213914121,0.1008506931966585,2.3061679392524848e-05,-0.1819769098150973,0.1362661247140351,0.0190601918514416,0.1348951992988396,14.827283288698313,34.27130147948374,5.872940606076082
9.73,31.22074126126949,131.0124051901492,165.4387159462787,0.0924526048259543,0.0702051224323002,5.438184250405665,-2.2481440180077694,0.1993376163812618,0.0,34.316292212744344,28.49985568076349,-41.815392994825146,21.60081954896082,142.69433684619364,709.9042876501634,1.274,1.0150000015428002,0.0,6.2634406449823405,75.00003213914121,0.1010319186388978,2.298561199675032e-05,-0.1820144923938513,0.1363851597377401,0.0190988564360109,0.1160872046223521,14.766243070065704,34.327320004828735,5.887931296505497
9.74,31.22073957407154,131.0124074514131,165.2089443378962,0.1010263405200244,0.0342590192205181,5.449747332799992,-2.259952081890638,0.1739374738681166,0.0,34.37807532541631,28.49698920862426,-41.94111132834654,21.570084066791985,142.74040052063555,712.4785889479982,1.274,1.0150000015428002,0.0,6.262003006950252,75.00003213914121,0.101213553411751,2.2909386789525088e-05,-0.1820714227572517,0.1364294841241398,0.0191396502858371,0.1066770859234218,14.705090886582036,34.383456719250766,5.902320191976887
9.75,31.22073788705784,131.01240971248953,164.9782226921593,0.1091256461109485,-0.0017801195697394,5.4616834922129005,-2.2690122749266792,0.1478790867868569,0.0,34.43999724754024,28.49410025786407,-42.06685085200238,21.539141108084216,142.7866618208811,715.0634357804279,1.274,1.0150000015428002,0.0,6.260559399385355,75.00003213914121,0.1013955948219989,2.2832976211709005e-05,-0.182146843151037,0.1363983224407888,0.0191824937511778,0.1091401642877603,14.643870416680985,34.43971762701214,5.916102728755457
9.76,31.22073620022588,131.01241197337256,164.74655110302905,0.1167425510359467,-0.037867957158586,5.474003125310427,-2.2752900695051346,0.121191836017962,0.0,34.502057073433804,28.49118818484637,-42.19260539096378,21.50802898735679,142.8330628753093,717.6588229585502,1.274,1.0150000015428002,0.0,6.2591098229297,75.00003213914121,0.1015780401942673,2.275635289011589e-05,-0.1822398685275837,0.1362909868956077,0.0192273036975433,0.1227306132033839,14.582625694756157,34.496108789066064,5.929278419623623
9.77,31.220734513573177,131.01241423405648,164.51392965949117,0.1238724880264413,-0.0739865362528043,5.486716038997275,-2.278749433253796,0.0939057051168481,0.0,34.56425861741472,28.48825236148572,-42.318368248725164,21.476786791699016,142.8795450922684,720.2649418112685,1.274,1.0150000015428002,0.0,6.257637435707816,75.00003213914121,0.1017609007493748,2.267948967992175e-05,-0.1823495873386101,0.1361068792911941,0.0192739961875453,0.144285800784754,14.521372525309816,34.55263684270675,5.941849051734479
9.78,31.22073282709725,131.0124164945354,164.28035844853824,0.1305059994451189,-0.1100674014028627,5.499832061126156,-2.2793642054651166,0.0660524910513328,0.0,34.62659682254845,28.485292149183906,-42.44413221333879,21.44545434419747,142.92604922015758,722.8816145058331,1.274,1.0150000015428002,0.0,6.256157043783396,75.00003213914121,0.1019441615901261,2.2602359694770606e-05,-0.1824750685377533,0.1358454360250007,0.0193224796176261,0.1707238348663383,14.460180819117266,34.60930748620017,5.953823713658382
9.79,31.22073114079572,131.01241875480346,164.0458375502008,0.1366364294383531,-0.1460624510411174,5.513360047045618,-2.2771097998722665,0.0376648567490467,0.0,34.689070251857366,28.48230695987292,-42.569889555412814,21.4140721945062,142.9725153664938,725.50881316758,1.274,1.0150000015428002,0.0,6.254670607561715,75.00003213914121,0.1021278184769496,2.252493635133878e-05,-0.1826153508198681,0.1355062367194376,0.0193726605116764,0.2000092823132885,14.39909872452077,34.666126840550284,5.965214722913761
9.8,31.22072945466616,131.0124210148547,163.8103670355585,0.1422580310244996,-0.1819265564671902,5.527308184314453,-2.2719647210798115,0.008776464394971,0.0,34.751678023469786,28.479296219452408,-42.69563204268297,21.38268155348481,143.0188830992003,728.1465328213861,1.274,1.0150000015428002,0.0,6.253178127577493,75.00003213914121,0.1023118688045596,2.244719341900277e-05,-0.1827694483178285,0.1350889625346744,0.0194244423865007,0.2309427446960557,14.338171247880718,34.72310111482409,5.976038527699439
9.81,31.22072776870627,131.01242327468316,163.57394697866712,0.1473656441782624,-0.2176145313233013,5.541684001814885,-2.263910939585966,-0.0205780207590572,0.0,34.81441926130862,28.47625937260189,-42.821350948342015,21.35132424765469,143.06509151735548,730.7947685400089,1.274,1.0150000015428002,0.0,6.251679604293199,75.00003213914121,0.1024963099847293,2.2369105061562503e-05,-0.1829363522964549,0.1345933911928504,0.0194777255976757,0.2628166906858043,14.27744350851248,34.78023653284654,5.9863158765042135
9.82,31.22072608291376,131.01242553428284,163.336577438669,0.1519547074873704,-0.253081192215527,5.556494328290189,-2.2529339648737983,-0.050362961149729,0.0,34.87729309508905,28.473195884873224,-42.94703705871853,21.32004267507308,143.11107931887523,733.4535154449262,1.274,1.0150000015428002,0.0,6.250175038149624,75.00003213914121,0.1026811394462811,2.229064587749945e-05,-0.1831150321773011,0.134019398461559,0.0195324074220479,0.2951951436094747,14.216960681645654,34.83753932364918,5.99607180562898
9.83,31.220724397286403,131.01242779364773,163.09825847569462,0.1560212687285899,-0.288281415663066,5.57174525194208,-2.239022915327919,-0.0805417794055922,0.0,34.94029866027053,28.47010524372568,-43.0726806812961,21.288879759314103,143.15678487002413,736.1227687051091,1.274,1.0150000015428002,0.0,6.248664429551421,75.00003213914121,0.1028663546349457,2.221179093962596e-05,-0.1833044366097203,0.1333669595190367,0.0195883821462563,0.3277935409605879,14.156767944789992,34.89501571245116,6.00533560645302
9.84,31.220722711822045,131.0124300527718,162.85899014788112,0.1595619948128892,-0.3231701956408034,5.587442080912691,-2.2221705844103816,-0.1110769926430392,0.0,35.00343509800242,28.466986959550088,-43.19827165306604,21.25787890156608,143.20214627671183,738.802523535139,1.274,1.0150000015428002,0.0,6.247147778867118,75.00003213914121,0.1030519530132082,2.2132515834066905e-05,-0.183503494586553,0.1326361502062949,0.0196455411611934,0.3604146716545114,14.0969104232036,34.952671911541955,6.014140770888834
9.85,31.22072102651857,131.01243231164904,162.61877250342144,0.162574181072791,-0.3577027016084569,5.603589304845495,-2.202373502950428,-0.1419302485400078,0.0,35.06670155505817,28.463840566679885,-43.32379934921043,21.227083930852963,143.24710145753767,741.4927751939475,1.274,1.0150000015428002,0.0,6.24562508646525,75.00003213914121,0.1032379320601028,2.2052796698520915e-05,-0.1837111166037062,0.1318271481622802,0.0197037730624335,0.3929137866035759,14.03743313454886,35.01051411107795,6.0225249139648716
9.86,31.22071934137396,131.01243457027343,162.3776055855335,0.1650557598898905,-0.3918343371713509,5.620190557721276,-2.179631997363721,-0.1730623631742942,0.0,35.13009718379499,28.46066562438612,-43.44925269211238,21.19653905239268,143.29158821853864,744.1935189831884,1.274,1.0150000015428002,0.0,6.244096352649303,75.00003213914121,0.1034242892711056,2.197261025975388e-05,-0.1839261958628073,0.130940233838331,0.0197629637565661,0.4251789352036948,13.978380932549962,35.06854846980729,6.03052967247311
9.87,31.220717656386217,131.01243682863895,162.1354894364353,0.1670060284954062,-0.4255278621200963,5.637248571205529,-2.153948963819185,-0.2044334925782336,0.0,35.19362238871994,28.457461717855203,-43.57462016069321,21.16628879410736,143.3355443295951,746.9048031598536,1.274,1.0150000015428002,0.0,6.242557042041304,75.00003213914121,0.1036110258280493,2.189193387024551e-05,-0.1841476095160794,0.1299757913878295,0.0198229972756319,0.4571263087868624,13.919790896147957,35.126781242920984,6.038200116357874
9.88,31.22071597155348,131.01243908673965,161.89242409535842,0.1684259058505406,-0.4587561022333361,5.654765245907576,-2.125328831463151,-0.2360032819667943,0.0,35.25727929779848,28.45422845162732,-43.69988980007649,21.136377951307068,143.37890760244187,749.6267494623902,1.274,1.0150000015428002,0.0,6.240996322373015,75.00003213914121,0.10379814798663,2.18107455409632e-05,-0.1843742215640684,0.1289342937456917,0.0198837563392567,0.4886960618792726,13.861689439816995,35.185218827729074,6.045584353664399
9.89,31.220714286873903,131.01244134456957,161.64840959457095,0.1693128261254535,-0.491451564935766,5.672741829496811,-2.0937859709755537,-0.2677300497927326,0.0,35.32106286842498,28.450965442512565,-43.8250492292084,21.106851537926463,143.42161595814974,752.3591748879419,1.274,1.0150000015428002,0.0,6.239429484061641,75.00003213914121,0.1039856408921897,2.172902396674548e-05,-0.1846048863838937,0.1278162813702087,0.0199451177021955,0.519798779080486,13.804146194526096,35.24386678371951,6.052736483272577
9.9,31.220712602345767,131.01244360212272,161.40344596335393,0.1696673418039627,-0.5235711780300912,5.691178198321491,-2.0593363637802007,-0.29957169909378,0.0,35.38497227491446,28.44767236744452,-43.9500856455045,21.07775474790348,143.46360747904967,755.1020749048382,1.274,1.0150000015428002,0.0,6.2378565273048,75.00003213914121,0.1041735021048437,2.164674856515241e-05,-0.1848384408023062,0.1266224533227312,0.0200069576947329,0.5503753120001517,13.747204785763527,35.30273105117475,6.059712761108008
9.91,31.220710917967423,131.01244585939324,161.1575332260132,0.1694906709659321,-0.5550723653676777,5.710073215124461,-2.0220000190511924,-0.3314855154469452,0.0,35.449006696478335,28.444348924513164,-44.074985843570765,21.049132866623463,143.50482053177325,757.8554449994374,1.274,1.0150000015428002,0.0,6.236277452307441,75.00003213914121,0.1043617291991163,2.1563899517228583e-05,-0.1850737109757671,0.1253536146208258,0.0200691505771051,0.5803718804465583,13.690908418910247,35.36181749707694,6.0665725781594295
9.92,31.22070923373729,131.0124481163753,160.91067140585474,0.1687847050652481,-0.5859131421169682,5.729424700732604,-1.9818010012807816,-0.3634282153119469,0.0,35.513165317523416,28.4409948423243,-44.19973622621552,21.02103120858977,143.54519385108267,760.619280689086,1.274,1.0150000015428002,0.0,6.234692259223263,75.00003213914121,0.1045503197648297,2.1480457799439e-05,-0.1853095138220242,0.1240106765325909,0.020131568679846,0.6097388733898941,13.635299783558407,35.42113190043834,6.073378193207404
9.93,31.220707549653905,131.01245037306313,160.66286052419193,0.167552012205019,-0.6160521744600487,5.749229411168661,-1.938767456345284,-0.3953559955609137,0.0,35.577447327570425,28.437609880821714,-44.324322815829206,20.99349505339628,143.5846666250422,763.3935775194903,1.274,1.0150000015428002,0.0,6.23310094819866,75.00003213914121,0.104739271406862,2.1396405214540185e-05,-0.1855446584949908,0.1225946566480627,0.020194082550352,0.63843000915562,13.580420993075451,35.480679942841846,6.080194440579698
9.94,31.22070586571588,131.01245262945096,160.41410059537432,0.1657958395820396,-0.6454488392724261,5.769483017535111,-1.8929316324302283,-0.4272245845651427,0.0,35.64185192118473,28.43419383209126,-44.44873126612988,20.966569580092983,143.62317858138854,766.1783310627526,1.274,1.0150000015428002,0.0,6.231503519365379,75.00003213914121,0.1049285817449399,2.131172442132884e-05,-0.1857779478933327,0.1211066788034603,0.0202565611049014,0.6664017569993824,13.526313523675984,35.5404671989998,6.087088409111361
9.95,31.22070418192193,131.01245488553317,160.16439163275223,0.163520115073142,-0.6740632835910093,5.790180088840137,-1.844329895706268,-0.4589892948032136,0.0,35.70637829790994,28.43074652113184,-44.572946874287496,20.94029980000053,143.6606700750157,768.9735369149449,1.274,1.0150000015428002,0.0,6.229899972818569,75.00003213914121,0.1051182484134485,2.1226398963312063e-05,-0.1860081802012603,0.1195479728553182,0.0203188717859989,0.6936129357927063,13.473018153189606,35.60049912735212,6.094129092671128
9.96,31.22070249827089,131.0124571413042,159.91373364768253,0.1607294479337877,-0.7018564836840269,5.811314077920313,-1.7930027406586306,-0.4906050769515635,0.0,35.77102566218631,28.42726780659272,-44.6969545934408,20.91473048803516,143.6970821764818,771.7791906931722,1.274,1.0150000015428002,0.0,6.228290308646068,75.00003213914121,0.1053082690611935,2.1140413296202184e-05,-0.1862341504599204,0.1179198743019739,0.0203808807249372,0.7200244349567497,13.420574899712696,35.66078106071508,6.101387012948353
9.97,31.220700814761663,131.01245939675857,159.66212665151608,0.1574295764941992,-0.7287949339053083,5.832877312567096,-1.7389939224828403,-0.52202666050163,0.0,35.83579403833187,28.423757581474195,-44.8207390456224,20.88990611261111,143.73235676144083,774.595323269167,1.274,1.0150000015428002,0.0,6.226671505466832,75.00003213914121,0.1054986437506457,2.105375281423056e-05,-0.1864546521676776,0.1162238237502802,0.0204424533744286,0.7456036417424816,13.36901801368654,35.721318284810046,6.108933576342657
9.98,31.220699131393303,131.0124616518909,159.40957064565896,0.1536286552312655,-0.754864210438003,5.854861071218187,-1.6823474839738968,-0.5532088965713348,0.0,35.900686649569586,28.42021576862744,-44.944284535108736,20.86587076419476,143.7664366008964,777.4221041263371,1.274,1.0150000015428002,0.0,6.225028654963089,75.00003213914121,0.1056893819616415,2.0966403873351536e-05,-0.1866684799464313,0.1144613555355963,0.0205034561567455,0.7703378312902924,13.31836149108888,35.78211628692366,6.11683997692805
9.99,31.22069744816492,131.01246390669587,159.15606563946284,0.1493306569860237,-0.7800006049034596,5.877255822615047,-1.6231190877344768,-0.5841057131675776,0.0,35.96569788925764,28.416642302682902,-45.06757506059065,20.84266808853324,143.79926544376437,780.2593207154526,1.274,1.0150000015428002,0.0,6.223379608000471,75.00003213914121,0.1058804671793771,2.087835380414152e-05,-0.186874435247284,0.1126340546833187,0.0205637502207654,0.7941657328001221,13.268672099300929,35.84317946521169,6.125180084012672
10.0,31.22069576507576,131.01246616116833,158.90161163432228,0.14454290577191,-0.804168990726328,5.900050483556465,-1.5613657082070045,-0.6146711832311273,0.0,36.03082698089457,28.413037193550696,-45.19059432139953,20.820341242398246,143.83078806668797,783.1069687256637,1.274,1.0150000015428002,0.0,6.221724364593805,75.00003213914121,0.1060718971087668,2.078959093777287e-05,-0.1870713167424221,0.1107436721250326,0.0206231981754756,0.8170551054480876,13.219986203913043,35.904512558477016,6.134026348718629
10.01,31.220694082125185,131.0124684153032,158.64620863162605,0.1392733927392552,-0.8273353168096915,5.923232837176271,-1.4971484235599504,-0.644859308386228,0.0,36.0960731522174,28.40940047771585,-45.31332574188336,20.798932783767068,143.86095041555268,785.9650438423555,1.274,1.0150000015428002,0.0,6.220062924765331,75.00003213914121,0.1062636694672061,2.070010463729405e-05,-0.1872579282139208,0.1087920601853794,0.0206816622044747,0.8389752417161989,13.172339145543296,35.966120140649906,6.143450510355208
10.02,31.22069239931268,131.01247066909556,158.3898566347449,0.13353077536182,-0.8494667043712825,5.946789537067792,-1.4305323875514555,-0.6746240814386981,0.0,36.16143563539856,28.40573222895461,-45.43575248664563,20.778484595845768,143.88969969787854,788.8335417564746,1.274,1.0150000015428002,0.0,6.218395288529879,75.00003213914121,0.106455781985148,2.0609885317766463e-05,-0.1874330802611698,0.1067811713430389,0.0207390042558683,0.8598969957769309,13.125765137466322,36.02800660580044,6.153523085295905
10.03,31.220690716637822,131.01247292254064,158.13255564108013,0.1273243715782839,-0.8705315013412249,5.970706118241512,-1.3615867995604158,-0.703919549635034,0.0,36.22691366697048,28.402032558765875,-45.55785747632552,20.75903781015333,143.91698447550667,791.7124581613841,1.274,1.0150000015428002,0.0,6.216721455880033,75.00003213914121,0.1066482324058895,2.0518924465187167e-05,-0.1875955920348074,0.1047130567318872,0.0207950862370918,0.8797927840965064,13.08029720539022,36.09017615954653,6.164312848607069
10.04,31.22068903410035,131.0124751756337,157.874305650015,0.1206641529492433,-0.8904993356897783,5.994967011990768,-1.2903848684934351,-0.7326998790319375,0.0,36.2925064877336,28.39830161676824,-45.67962340392748,20.74063272883248,143.94275475736487,794.6017887499964,1.274,1.0150000015428002,0.0,6.215041426830624,75.00003213914121,0.1068410184852925,2.0427214654116624e-05,-0.1877442929856119,0.1025898644766469,0.0208497702136183,0.8986365963511866,13.035967127865788,36.152632810615046,6.1758863085736735
10.05,31.22068735170008,131.01247742837032,157.61510665993282,0.1135607368350852,-0.9093411677565532,6.019555564704824,-1.2170037704606105,-0.7609194199216974,0.0,36.35821334268782,28.394539591047863,-45.80103275172413,20.723308746307502,143.96696209216677,797.5015292121326,1.274,1.0150000015428002,0.0,6.213355201374234,75.00003213914121,0.1070341379915864,2.033474956400458e-05,-0.1878780246260673,0.1004138378624514,0.0209029186113065,0.9164040143520774,12.992805377267818,36.215380362584746,6.188307178663493
10.06,31.22068566943698,131.01247968074608,157.35495867119923,0.1060253775675896,-0.9270293412496586,6.044454060649045,-1.141524600179402,-0.7885327732506509,0.0,36.424033480945326,28.390746708453207,-45.92206780875453,20.70710427041599,143.98955966089204,800.4116752313971,1.274,1.0150000015428002,0.0,6.2116627795034525,75.00003213914121,0.1072275887051101,2.024152399424248e-05,-0.1879956423022773,0.0981873133375967,0.020954394422165,0.9330722369002482,12.950841061731596,36.2784224058205,6.201635851821826
10.07,31.220683987311126,131.01248193275677,157.09386168516758,0.0980717130015252,-0.9435567413611304,6.069643785613184,-1.0640285754174237,-0.8154952020353022,0.0,36.48996950925677,28.38692323483755,-46.042710688942776,20.69205664314924,144.01050236888895,803.3323701421263,1.274,1.0150000015428002,0.0,6.209951488563282,75.00003213914121,0.1074213782906317,2.014753387788893e-05,-0.1880960169737896,0.0959127183495552,0.0210040633436571,0.9486392968714984,12.910081475953517,36.34176266208983,6.215928323113143
10.08,31.22068230532275,131.0124841843984,156.83181569523333,0.0897117402734437,-0.9588934431213908,6.095105288726495,-0.984603687348699,-0.8417620761549685,0.0,36.55601978725612,28.383069452891306,-46.16294334985772,20.67820206114212,144.02974693743417,806.2635708317696,1.274,1.0150000015428002,0.0,6.208224651482647,75.00003213914121,0.1076155019099147,2.005277628651555e-05,-0.1881780411997543,0.0935925231848334,0.0210517900856398,0.9630805159420046,12.870558361335943,36.40540418861363,6.231237139979113
10.09,31.22068062347217,131.01248643566709,156.56882070969613,0.0809572630186774,-0.9730021712292164,6.120818046106493,-0.9033438714312088,-0.8672890196211348,0.0,36.62218111791644,28.379185697838377,-46.2827476051225,20.66557552261796,144.04725195779892,809.2051649204525,1.274,1.0150000015428002,0.0,6.2064915378988434,75.00003213914121,0.1078099501422122,1.995724943608987e-05,-0.1882406255576372,0.0912292962977428,0.0210974395309494,0.9763640067072832,12.832311399372603,36.469349640392025,6.247610258903049
10.1,31.220678941759857,131.01248868655915,156.30487672094495,0.0718219733212148,-0.9858612610087922,6.146760401571032,-0.8203452600766119,-0.8920323175454725,0.0,36.688452766021406,28.375272358744,-46.40210514634764,20.654210741345384,144.06297799046072,812.1571480402893,1.274,1.0150000015428002,0.0,6.2047521478719485,75.00003213914121,0.108004720814013,1.98609527043016e-05,-0.1882826984989134,0.0888257232789381,0.0211408790490869,0.9884737289007756,12.795363706502652,36.533601682517954,6.265089898444985
10.11,31.22067726018641,131.0124909370711,156.0399837402491,0.0623201390981238,-0.9974506432810852,6.172909809377993,-0.7357075711592082,-0.9159488498179308,0.0,36.7548340000012,28.371329858653564,-46.520997569086674,20.64414004801576,144.076887680793,815.1195157983949,1.274,1.0150000015428002,0.0,6.203006481364415,75.00003213914121,0.1081998117625596,1.9763886644516887e-05,-0.1883032112303621,0.0863845704618518,0.0211819776460326,0.9993954138187668,12.7597367833072,36.5981627332472,6.283712552341873
10.12,31.22067557875254,131.01249318719965,155.77414176694353,0.0524665912235696,-1.0077519074616443,6.199242878850095,-0.6495340182832872,-0.9389961622458466,0.0,36.82132409189388,28.36735866001821,-46.63940639437413,20.635394311247804,144.08894584673007,818.0922637765227,1.274,1.0150000015428002,0.0,6.20125453841379,75.00003213914121,0.1083952208357208,1.9666052992943896e-05,-0.1883011394902334,0.0839086819835066,0.0212206061845225,1.0091166267184868,12.72545044288876,36.66303495407956,6.303508586858058
10.13,31.220673897459125,131.0124954369417,155.50735080930292,0.0422767076895821,-1.0167483415690306,6.225735423870276,-0.5619312165862259,-0.961132538006278,0.0,36.88792231728504,28.363359264580968,-46.75731309101105,20.62800285912001,144.0991195650169,821.0753875290308,1.274,1.0150000015428002,0.0,6.199496319057623,75.00003213914121,0.1085909458918114,1.9567454674502364e-05,-0.1882754853212026,0.0814009766321221,0.0212566376062971,1.0176268090413825,12.692522762374455,36.728220243443104,6.324501878869328
10.14,31.220672216307143,131.01249768629432,155.2396108736081,0.0317663967717613,-1.0244249702175228,6.252362515833083,-0.4730090818431164,-0.9823170695040984,0.0,36.954627955231885,28.359332213207576,-46.87469909860475,20.621993401441724,144.10737825580227,824.0688825794285,1.274,1.0150000015428002,0.0,6.197731823318442,75.00003213914121,0.1087869847993773,1.946809580735595e-05,-0.1882252788325963,0.0788644445336802,0.0212899471554815,1.0249173215613374,12.660970036463482,36.79372023067745,6.346709497522301
10.15,31.22067053529772,131.0124999352549,154.97092197010872,0.0209520792041554,-1.0307685904766035,6.279098539902172,-0.3828807228598397,-1.002509730545191,0.0,37.021440288172094,28.355278085654486,-46.99154585137516,20.617391952951827,144.11369376536928,827.0727444167438,1.274,1.0150000015428002,0.0,6.195961051248816,75.00003213914121,0.108983335436927,1.936798170612037e-05,-0.1881495799489889,0.0763021436795694,0.0213204126027969,1.0309814883765949,12.630806733201013,36.8595362703345,6.370141433404525
10.16,31.22066885443211,131.01250218382094,154.70128411501304,0.0098520839005826,-1.0357839080754825,6.305917297343367,-0.2916590680569252,-1.021671732578774,0.0,37.088361419794566,28.35119750027233,-47.10783480273584,20.614222757638387,144.11804044679377,830.0870946318194,1.274,1.0150000015428002,0.0,6.194173166676837,75.00003213914121,0.1091800039881184,1.926711888374472e-05,-0.188047480142204,0.0737171962977987,0.0213479160922715,1.035830757030948,12.602028286440447,36.92566972581546,6.394800317606847
