Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.02,31.22189156820688,131.01121062115524,166.75830423080055,0.6208283725803818,-0.0208780225589973,-9.326756985909997,-2.1516787673967377,-3.1561114811156177,0.0,52.36787268437041,29.32605320716016,56.18029359006638,7.514991866782711,121.83279479364796,1653.0033210059985,15.288,0,4.180014869745253,0.1541805757508309,5.249511149834488e-06,-0.1590576604614191,0.0553123118277645,0.0217575746471123,0.6211793162750726,9.750365359320416,52.36459317232835,10.078648573768048
4.03,31.221890526986886,131.01121344753,167.189704259444,0.5864648206601493,-0.0425782419057915,-9.318814828578535,-2.123908409073384,-3.210100735353456,0.0,52.27667721711703,29.317926106160275,56.08531222165144,7.543862493182657,121.86756228386606,1647.1826489006803,15.288,0,4.181822241871382,0.1539128313360382,5.310587382805013e-06,-0.1609467757820733,0.0551489255965657,0.0219767345455082,0.588008358139971,9.743248189313514,52.26998904313392,10.082462173030189
4.04,31.221889486076776,131.0112162731527,167.62005206008303,0.551412693655457,-0.0640411465111956,-9.310683334489555,-2.0926056567373106,-3.2568627042384186,0.0,52.18557426649908,29.30993905914463,55.9892952616882,7.572188632562307,121.90171222781812,1641.3784684271247,15.288,0,4.1836218650994095,0.1536453548677765,5.371976056356512e-06,-0.1627094033238861,0.0549129891740511,0.022177777167442,0.5551189967469423,9.736485248180966,52.17551470882333,10.083401076224714
4.05,31.22188844546408,131.01121909803317,168.049347059292,0.5157485544066092,-0.0852445963978655,-9.30234693040877,-2.057878390193775,-3.296417748437891,0.0,52.09456290383783,29.302093294100644,55.89232077176918,7.599926613300608,121.93519101225884,1635.5906871276004,15.288,0,4.185397483738067,0.1533781436242431,5.433583014946904e-06,-0.1643443212674556,0.0546059186164391,0.0223606297568553,0.522745651652864,9.730110681193198,52.08117271888771,10.081413187382427
4.06,31.221887405136407,131.0112219221813,168.47758867370163,0.4795486785601333,-0.1061281931795866,-9.293790395878666,-2.019857512350435,-3.328800458697653,0.0,52.00364502622744,29.29438975388093,55.7944673755276,7.627035053587139,121.96794755112012,1629.8193901303152,15.288,0,4.187168746739814,0.153111203203298,5.495315043206975e-06,-0.1658505854137667,0.0542292651350459,0.0225252594509033,0.4911515707931475,9.724195370032763,51.98697445815854,10.076471445230752
4.07,31.22188636508154,131.01122474560736,168.904776307017,0.4428897487248146,-0.1266541549473834,-9.284998871093602,-1.9786705300409924,-3.354059579704797,0.0,51.91282099424589,29.286829100429056,55.69581408413231,7.65347492977197,121.99993337747756,1624.0645656195472,15.288,0,4.1889356516725,0.1528445346789983,5.557080061482426e-06,-0.1672275255423548,0.0537847287881445,0.0226716705945117,0.4606433381636742,9.718786924702725,51.89292622231191,10.068567761448085
4.08,31.221885325287392,131.01122756832143,169.3309093619461,0.405848400758582,-0.146785866945251,-9.275957936645575,-1.93444895614624,-3.3722574945923687,0.0,51.822091172356416,29.27941171743456,55.59644012631737,7.679209608115945,122.03110269259264,1618.3262019083147,15.288,0,4.190698196047631,0.1525781391368251,5.618787298072157e-06,-0.1684747419561547,0.0532741178874418,0.0227999045845354,0.4315769395805756,9.713930737114884,51.79903412751591,10.05771390606174
4.09,31.22188428574208,131.0112303903341,169.7559872312519,0.3685010726513897,-0.1664879357089957,-9.26665375955043,-1.887327941492449,-3.383469785324265,0.0,51.73145592856077,29.27213771516904,55.49642478194641,7.704204857639136,122.0614123931688,1612.6042874123405,15.288,0,4.192456377367326,0.152312017672693,5.680347448378408e-06,-0.1695921011095505,0.0526993432365247,0.0229100389484206,0.4043647995224084,9.709669875977752,51.70530410157604,10.043940782697321
4.1,31.221883246433908,131.0112332116557,170.18000930968165,0.3309238761989631,-0.1857275800717346,-9.257073225086694,-1.8374453255765832,-3.387784782986204,0.0,51.640915537622725,29.26500693579344,55.39584721859728,7.728428854932601,122.0908220898132,1606.8988046275335,15.288,0,4.194208981109714,0.1520461711079915,5.741672828464689e-06,-0.1705797307751354,0.0520624122843552,0.0230021863252226,0.3794798575279468,9.706043673446404,51.61174156865854,10.027297529989479
4.11,31.221882207351392,131.0112360322969,170.60297498700712,0.2931927356315272,-0.2044939625915703,-9.247203770276563,-1.7849308275537987,-3.3853032385466526,0.0,51.550468787909125,29.258018956633528,55.29478633229801,7.751852171701248,122.11929410536744,1601.2096436353277,15.288,0,4.195936118054067,0.1517805958876996,5.802677516649657e-06,-0.1714380153380744,0.0513653821126173,0.0230764928902524,0.3574624399237961,9.70306862903081,51.51834701957696,10.007848602226327
4.12,31.221881168483307,131.01123885226826,171.02488365498343,0.2553822839059752,-0.2227321993828603,-9.2370340732496,-1.7299365368643844,-3.376137412904112,0.0,51.46011773574636,29.25117309932904,55.19332059401816,7.774447730499777,122.14679343522155,1595.5368977520673,15.288,0,4.197658940145257,0.1515152980786443,5.863277470129316e-06,-0.1721675895423085,0.05061039598069,0.0231331393278782,0.3388648920147903,9.70080345954835,51.42513113180091,9.985678881416291
4.13,31.221880129818647,131.01124167158045,171.4457347113228,0.2175667250539506,-0.2404122085460997,-9.226553960795956,-1.6726086233932291,-3.360410951206749,0.0,51.36986275980158,29.24446843797719,55.09152789440473,7.7961908211459665,122.17328778197728,1589.8805555758584,15.288,0,4.19937744490799,0.1512502788081847,5.92339068302124e-06,-0.1727693318528804,0.0497997167533481,0.0231723374391246,0.3242422428811235,9.699281206544754,51.33209900920495,9.96088747850909
4.14,31.22187909134673,131.0112444902442,171.86552755174517,0.1798193635340712,-0.2575053478517185,-9.215754458840433,-1.6130950974038158,-3.3382582603418887,0.0,51.27970424056171,29.23790380403244,54.98948539429877,7.817059090981497,122.19874755899396,1584.2406056972009,15.288,0,4.201091629876236,0.1509855392090312,5.9829373254546285e-06,-0.1732443585535892,0.0489356801331671,0.0231943298025037,0.3140760894487533,9.69853226688955,51.23925553127824,9.933588186131253
4.15,31.22187805305712,131.01124730827013,172.28426158389087,0.1422124761248431,-0.2739844478541979,-9.204627885187056,-1.551545461146852,-3.309823984673945,0.0,51.189642560001,29.23147779362106,54.88726938073943,7.83703251650527,122.22314587173386,1578.6170366744368,15.288,0,4.202801492639594,0.1507210804183058,6.041839866362736e-06,-0.1735940169465044,0.048020688600854,0.0231993885803447,0.3086935565820418,9.69858436984494,51.1466053475936,9.90390845233797
4.16,31.221877014939693,131.0112501256689,172.70193622632715,0.1048171883118533,-0.2898238412697203,-9.193167930947164,-1.4881103663930044,-3.275262473088325,0.0,51.099678101248486,29.225188775170583,54.78495512760024,7.856093369763833,122.24645849304748,1573.009837013828,15.288,0,4.204507030792296,0.1504569035765528,6.100023189648822e-06,-0.1738198782278949,0.0470572053551297,0.0231878142928513,0.3081954059158966,9.699462567851564,51.0541528728646,9.871988317293651
4.17,31.22187597698464,131.01125294245122,173.1185508976148,0.067703639716474,-0.3050181034603539,-9.18136950249574,-1.422932312511205,-3.2347373735218774,0.0,51.0098098949716,29.21903489605553,54.68261676134088,7.87422617680391,122.26866382898588,1567.4189119817795,15.288,0,4.206191491435964,0.1501930058421619,6.157414701680577e-06,-0.1739237303710784,0.0460477278409898,0.0231599339898983,0.3124416473004364,9.70117077131416,50.961897989627296,9.83797785030067
4.18,31.221874939182484,131.01125575862756,173.53410503718055,0.0309401030164956,-0.3195313362374118,-9.169229074632584,-1.3561662132414412,-3.1884207784934384,0.0,50.9200392778876,29.21301409040551,54.58032713440057,7.891417642076142,122.28974284298472,1561.8443087849598,15.288,0,4.207866733010758,0.1499293911634222,6.2139444102154274e-06,-0.1739075706463297,0.0449947681375396,0.0231161016616561,0.3210257853946484,9.703741837245389,50.86984767313533,9.802039363405651
4.19,31.22187390152411,131.01125857420843,173.94859808742632,-0.0054065288149192,-0.3333369474548412,-9.156744856329452,-1.287966481008766,-3.1364928563163583,0.0,50.8303670334232,29.207124092154466,54.47815769971742,7.907656616203545,122.30967903310744,1556.28604020387,15.288,0,4.2095376983034605,0.1496660618595879,6.269545028635941e-06,-0.1737735963674449,0.0439009335079293,0.023056695467277,0.3333807894322305,9.707198362774433,50.77800688353299,9.764344394676046
4.2,31.221872864000687,131.0112613892042,174.36202952056348,-0.0412708772483501,-0.3464154582098799,-9.143916611905231,-1.2184851851443,-3.0791413230721734,0.0,50.740793546176974,29.20136244091185,54.37617838978304,7.922934069061857,122.32845841587712,1550.7440943411025,15.288,0,4.211204385131189,0.1494030190756458,6.324152082158926e-06,-0.1735241974358248,0.0427688710832995,0.0229821165818183,0.3488652092733426,9.711554902498596,50.6863790647704,9.725072155996749
4.21,31.221871826603827,131.0112642036252,174.7743988087965,-0.0765892607793946,-0.3587489865114058,-9.130745707294096,-1.1478739455528943,-3.016560855619096,0.0,50.651319200363695,29.19572649074797,54.27445750314056,7.937243037150443,122.34606947851944,1545.2184591526611,15.288,0,4.212866791411736,0.149140263955489,6.377703989783256e-06,-0.173161947997511,0.0416012589674183,0.0228927880494275,0.3668333048301415,9.716823475415875,50.59496740954748,9.684408663506623
4.22,31.221870789325475,131.0112670174816,175.18570545215138,-0.1112997888143744,-0.3703212559633545,-9.117235118805132,-1.0762836367997246,-2.9489525369753484,0.0,50.56194437952105,29.190213419251464,54.17306159651989,7.950578567966163,122.36250312730508,1539.7091224313544,15.288,0,4.21452491508578,0.148877797641047,6.430142138828278e-06,-0.172689597872803,0.0404008004257726,0.0227891534384149,0.3866850179572186,9.72301362640746,50.50377485766405,9.642545501253796
4.23,31.22186975215796,131.01126983078336,175.5959489655562,-0.1453423418191524,-0.3811244730005874,-9.103389364373724,-1.00386114697196,-2.8765233508776102,0.0,50.47266896818893,29.1848202365806,54.072055382684816,7.962937662067045,122.3777526327506,1534.2160415114452,15.288,0,4.216172675627515,0.1486156198050065,6.481410952368956e-06,-0.1721100638602556,0.0391702160692811,0.0226716752691499,0.4078969829224467,9.73012571409043,50.4128025174569,9.599678208665988
4.24,31.221868715094,131.0112726435404,176.00512888579544,-0.1786587105153889,-0.3911555916718898,-9.089214299284375,-0.9307483470842606,-2.7994856464638422,0.0,50.383492615823016,29.17954379208249,53.971501635511245,7.974319197190525,122.39181355227244,1528.7391595597196,15.288,0,4.217801191555523,0.148353729427855,6.531457938544201e-06,-0.1714264216445328,0.0379121911729758,0.0225408338810336,0.430024575870726,9.7381546807798,50.322050516440186,9.5560048633659
4.25,31.22186767812672,131.0112754557624,176.4132447685304,-0.2111931541455818,-0.4003861515920862,-9.074717705062636,-0.857098257813613,-2.7180563200624994,0.0,50.2944169299551,29.174380788617984,53.87146110135912,7.98472384635715,122.40468364484964,1523.2785385515426,15.288,0,4.219425473936106,0.148092131255659,6.580233726815467e-06,-0.1706418955309103,0.0366294495991478,0.0223971268843225,0.4526708436791207,9.747119908248845,50.23152493220279,9.511726920446996
4.26,31.221866641249605,131.01127826745886,176.82029619525562,-0.2428917787567607,-0.408806278067178,-9.05990885718838,-0.7830561050491918,-2.632456574721036,0.0,50.205442288747605,29.169327791148703,53.77199241154709,7.994154048331714,122.4163628498798,1517.83416547108,15.288,0,4.221045521106671,0.1478308264146877,6.627692138687221e-06,-0.1697598494888541,0.0353247400267928,0.0222410663855693,0.4755186516127294,9.757021875148324,50.1412276935992,9.467045631135793
4.27,31.2218656044566,131.0112810786391,177.22628276932232,-0.2737028704285768,-0.416407697654618,-9.04479851394533,-0.7087650428912456,-2.5429112876332014,0.0,50.11656906838953,29.16438123526085,53.673152003215954,8.002613949400489,122.42685323015316,1512.406027065901,15.288,0,4.222661331467879,0.1475698160254363,6.673790231224214e-06,-0.1687837783591441,0.0340008087647733,0.0220731782340428,0.4983044380557578,9.767859013799388,50.05116047600605,9.422161421917194
4.28,31.221864567742028,131.01128388931224,177.63120411991505,-0.3035769567878313,-0.4231837280342831,-9.02939885924228,-0.6343659187913376,-2.4496484799960867,0.0,50.02779764286824,29.15953743678485,53.574994046624894,8.010109339226478,122.43615890690228,1506.994109832516,15.288,0,4.2242729035333335,0.1473091012019805,6.718488329290339e-06,-0.1677172986567921,0.0326603945600065,0.021894000675221,0.520808756195982,9.779627813419518,49.96132470269124,9.377272607413996
4.29,31.22186353110062,131.01128669948713,178.03505990006198,-0.3324668630570829,-0.4291292651041183,-9.013723436308345,-0.5599970497208213,-2.3528987946867908,0.0,49.9391283837487,29.15479260143301,53.477570378419166,8.016647586283614,122.44428599366724,1501.5984000075243,15.288,0,4.225880235920555,0.1470486830512948,6.761750050895996e-06,-0.1665641393436783,0.0313062235382161,0.0217040830141176,0.542848113517683,9.79232292683241,49.87172154662594,9.332574115429724
4.3,31.221862494527542,131.0112895091725,178.43784979160617,-0.3603275349652625,-0.4342545656469855,-8.997786904866118,-0.4857879114637412,-2.252895090505632,0.0,49.85056065500928,29.150142833723223,53.38093044095727,8.022237572051951,122.45124252791346,1496.2188232294686,15.288,0,4.227471261690706,0.1467885597134951,6.803542325166975e-06,-0.1653281327761021,0.0299409938131528,0.021503983881487,0.564278720254312,9.8059236658118,49.78234876041139,9.288255776470029
4.31,31.22186145801837,131.01129231837675,178.83957350719163,-0.3871166067688956,-0.4385533116500609,-8.981605082611198,-0.4118702890537697,-2.1498717415301023,0.0,49.76209512899793,29.14558414487963,53.285121229768485,8.026889601368667,122.45703837217144,1490.85538385844,15.288,0,4.229049720857025,0.1465287331812986,6.843835385938085e-06,-0.164013206066807,0.0285673379533947,0.0212942710092265,0.5849661082359279,9.820425607776128,49.69320800854376,9.244501906540028
4.32,31.22186042156909,131.01129512710804,179.2402307773428,-0.4127942362873393,-0.4420154029269465,-8.965195164897267,-0.338377280980439,-2.044064152190132,0.0,49.6737328652752,29.14111246762448,53.19018724464868,8.030615338105624,122.4616851458397,1485.508109168784,15.288,0,4.230623990961488,0.1462692065876777,6.882602775069502e-06,-0.1626233702886528,0.0271879086868953,0.0210755193176903,0.604791962127015,9.835828057514489,49.60430193685141,9.201490193835442
4.33,31.221859385176103,131.01129793537427,179.639821375312,-0.4373228917197119,-0.444641826114995,-8.948575317400017,-0.2654351623436024,-1.9357084161804,0.0,49.58547422374567,29.13672366319654,53.09617044422801,8.033427767080614,122.4651961889672,1480.176984252574,15.288,0,4.2321940710540495,0.1460099810054672,6.919821361803424e-06,-0.161162712000461,0.0258053350309783,0.0208483092667982,0.6236616276200462,9.852119466929382,49.515630750082046,9.159389887381192
4.34,31.22185834883621,131.01130074318309,180.0383450922315,-0.4606675379665822,-0.4464350429040785,-8.931764622915788,-0.1931667325761237,-1.825040784506808,0.0,49.49731956095837,29.13241353043423,53.00311020858779,8.035341131711055,122.46758649506924,1474.8619938941922,15.288,0,4.233759960340782,0.1457510574976763,6.955471336347186e-06,-0.1596353842867622,0.0244222104039939,0.0206132259244866,0.641493985480691,9.869287004675634,49.4271944179764,9.118360956381217
4.35,31.221857312546664,131.01130355054187,180.4358017599735,-0.4827956605240865,-0.4473989621982981,-8.9147829758345,-0.1216911595485645,-1.7122972073633569,0.0,49.40926922994972,29.128177815090936,52.9110433077168,8.036370871149435,122.46887264247276,1469.5631225633408,15.288,0,4.235321658130337,0.1454924371170248,6.989536196213139e-06,-0.158045597743779,0.0230410884832336,0.0203708577385967,0.6582193734962818,9.887316664880796,49.33899267948523,9.078553076943773
4.36,31.2218562763051,131.01130635745764,180.83219123226547,-0.503677284217618,-0.4475389100467854,-8.897650972909041,-0.0511238351152165,-1.597712889055211,0.0,49.32132358010372,29.124012219033844,52.82000387561758,8.03653355820869,122.4690727258106,1464.2803544104745,15.288,0,4.236879163851796,0.145234120905516,7.022002726531276e-06,-0.1563976115608177,0.0216644792327902,0.0201217953341222,0.673777947982954,9.90619337351462,49.251025047353,9.040104698402516
4.37,31.22185524010957,131.0113091639373,181.227513401586,-0.5232847238130882,-0.4468768368639093,-8.880389609424968,0.0184304036116076,-1.4815219827097728,0.0,49.23348184217078,29.11991240841643,52.73002339011512,8.03584683664493,122.4682062858604,1459.0136071831992,15.288,0,4.238419312185264,0.1449761066112142,7.052860973613128e-06,-0.1546957249600048,0.0202948320769327,0.0198666299194359,0.6881280818210608,9.92588606753764,49.16328730446456,9.003142044875917
4.38,31.22185420395853,131.01131196998733,181.62176818624377,-0.541593246762331,-0.4454131522645104,-8.86302038340326,0.086863485592163,-1.3639569122903703,0.0,49.145744909025694,29.11587402138755,52.64113066031002,8.034329335910149,122.46629421019396,1453.7628973444987,15.288,0,4.239948676604802,0.1447183968765942,7.082104194805466e-06,-0.1529442689875918,0.0189345078949419,0.0196059533347445,0.7012205160988997,9.946385393172648,49.07578027938855,8.967778656966036
4.39,31.221853167850817,131.01131477561387,182.01495554628127,-0.5585806906412552,-0.4431495001043976,-8.84556536769485,0.1540692227432453,-1.2452480592822848,0.0,49.05811367994944,29.11189268174247,52.55335181661671,8.032000616950613,122.4633586718911,1448.5282414006667,15.288,0,4.2414739014621805,0.1444609943630681,7.109728823587181e-06,-0.1511475963819042,0.0175858592394329,0.0193403560407005,0.7130130753934631,9.967681302440342,48.98850461327233,8.93411477028953
4.4,31.22185213178569,131.01131758082292,182.4070754606132,-0.5742273254205342,-0.440096497668961,-8.8280468379047,0.2199484588015036,-1.1256234713867512,0.0,48.97058848856221,29.107964004925748,52.46671030441588,8.028881136373121,122.45942309059308,1443.309622176976,15.288,0,4.242994986700153,0.1442039000664293,7.135734445710329e-06,-0.149310073948906,0.0162511860543149,0.0190704259085224,0.7234745770554948,9.989755480184296,48.90145897214082,8.902236600770905
4.41,31.221851095762776,131.01132038562002,182.79812795187388,-0.5885159797555886,-0.4362660014949409,-8.810487199881235,0.2844063637547972,-1.0053084369394418,0.0,48.88316966430117,29.104083606204423,52.38122688479852,8.024992190292702,122.45451206726268,1438.107022160053,15.288,0,4.244511932371561,0.1439471149702012,7.160123752778801e-06,-0.1474360744324123,0.0149327274659144,0.0187967474093494,0.7325792714259444,10.012589017531994,48.81464182321603,8.872215998970997
4.42,31.221850059782074,131.01132319001047,183.18811307250408,-0.6014320307215113,-0.4316710667315548,-8.792908875280558,0.3473525121433128,-0.8845251272346313,0.0,48.79585753235285,29.1002471088549,52.29691964035361,8.020355858662917,122.4486513187516,1432.9204234963415,15.288,0,4.246024738670156,0.1436906400454407,7.182902490261404e-06,-0.1455299684638205,0.0136326588835577,0.018519900596087,0.7403063915136187,10.036162492645484,48.72805144122909,8.844110184602481
4.43,31.221849023844,131.01132599399924,183.57703090474973,-0.6129633891085187,-0.4263259051841427,-8.775334188939803,0.408700950851521,-0.7634922544729795,0.0,48.70865241359307,29.096450152137063,52.21380398579706,8.014994950814504,122.44186761310527,1427.7498079926183,15.288,0,4.247533405904176,0.1434344762505454,7.204079400806682e-06,-0.1435961166991571,0.0123530892849383,0.0182404601203863,0.746639779080603,10.06045604597086,48.64168591494644,8.817961613516072
4.44,31.22184798794929,131.011328797591,183.96488156960623,-0.6231002787118107,-0.4202570102207979,-8.757785138652979,0.4683748648998043,-0.6424248382784506,0.0,48.621553804495136,29.092688398562125,52.13189268334214,8.008932951742493,122.43418870504726,1422.5951091266188,15.288,0,4.249028409618962,0.1431786221163161,7.223666162858463e-06,-0.1416388622849139,0.0110960521782025,0.0179589939993723,0.7515736485301551,10.08543844826862,48.55554057962423,8.793798111266712
4.45,31.221846952099057,131.01133160079013,184.35166521588644,-0.6318356115910339,-0.4134808418468716,-8.740283306651389,0.5262997474385454,-0.5215337596105512,0.0,48.53456200506573,29.088957539288348,52.05119586438404,8.002193950760388,122.42564324836404,1417.4563075782962,15.288,0,4.250509665711005,0.142923078539772,7.241677310744208e-06,-0.1396625241344117,0.0098634671553263,0.0176760634124958,0.7550998054970545,10.11108910785463,48.46961315006082,8.771632753774881
4.46,31.221845916294743,131.01133440360064,184.73738203115343,-0.639164973169322,-0.4060034478969629,-8.722850132606627,0.5823994015821989,-0.4010253817723927,0.0,48.44767815328333,29.08525330660005,51.97172105429959,7.994802585141309,122.41626072646764,1412.3334328089811,15.288,0,4.251986837219425,0.142667848885607,7.25813015870519e-06,-0.1376713880253994,0.0086572202802672,0.0173922216100079,0.757207913794119,10.137398449649446,48.38390381453856,8.751464154968838
4.47,31.22184488053817,131.01133720602627,185.12203222581704,-0.6450861786422712,-0.3978431869314042,-8.705506494196609,0.6366061565735854,-0.2811014773891446,0.0,48.36090255246666,29.081571478831087,51.893473198638176,7.98678401533821,122.4060714223357,1407.22646527039,15.288,0,4.253459924978896,0.1424129340607206,7.273044747963059e-06,-0.1356697001710029,0.0074791323325558,0.0171080125400862,0.7578975466633538,10.164345539335727,48.29840999297791,8.733277091657923
4.48,31.22184384483147,131.01134000807042,185.50561605599592,-0.6495994415103766,-0.3890193480617573,-8.688272659409916,0.688856998704114,-0.1619588888209929,0.0,48.27423550150547,29.07790788663669,51.81645469553341,7.978163878388453,122.39510636022936,1402.1353850820635,15.288,0,4.2549289299110375,0.1421583349589972,7.286443771501877e-06,-0.1336616606347278,0.0063309469559011,0.0168239703899495,0.7571717131149537,10.191909295934009,48.21312895470712,8.717042873049417
4.49,31.22184280917705,131.0113428097362,185.8881337956842,-0.6527073351192524,-0.379552102911301,-8.671168197604036,0.7390935806753847,-0.0437892822733485,0.0,48.18767729487652,29.074258419494846,51.740665432187576,7.968968240766326,122.38339724609752,1397.0601720328116,15.288,0,4.256393853093968,0.1419040524613796,7.298352493867741e-06,-0.1316514167819872,0.0052143290449878,0.0165406188295693,0.7550367092229499,10.220068533512904,48.12805782601881,8.702719961792244
4.5,31.221841773577715,131.0113456110264,186.26958576657248,-0.6544147507552721,-0.3694624570736142,-8.654211896248665,0.7872622221049161,0.0732210820000665,0.0,48.10122822266177,29.070619031937618,51.6661028251004,7.9592235523912445,122.37097640886395,1392.0008055865565,15.288,0,4.257854695718836,0.1416500874358984,7.308798667830937e-06,-0.1296430569760042,0.0041308633125948,0.0162584702949578,0.7515019875626375,10.248801997519257,48.04319359780776,8.690254695828813
4.51,31.22184073803651,131.0113484119435,186.64997230922097,-0.6547288233786656,-0.3587737398939344,-8.637421672762429,0.8333144784388533,0.1888915513136505,0.0,48.0148884572772,29.0669857495068,51.59276186387102,7.948956601763889,122.35787674259944,1386.957258339235,15.288,0,4.259310164261566,0.1413964404041279,7.3178124481408445e-06,-0.1276406045235318,0.0030820530350346,0.0159780252734751,0.7465807564035135,10.278086881134271,47.958532778284976,8.679582143815427
4.52,31.22183970255677,131.01135121248967,187.02929380294125,-0.6536585812278874,-0.3475273980954244,-8.620814247224484,0.8772145833860766,0.3030471198922791,0.0,47.928656882295954,29.063354672134235,51.520635159041376,7.9381944653859104,122.3441316408744,1381.9294285467606,15.288,0,4.260744323694944,0.1411431080921999,7.3254262979126706e-06,-0.1256480125667522,0.0020692863507747,0.0156997713725252,0.7402969629794657,10.307883257506107,47.874067740983264,8.670627501359338
4.53,31.221838667142134,131.01135401266683,187.40755065187813,-0.6512159723403383,-0.3357260664579111,-8.604405641596305,0.918916423678281,0.4155190962985226,0.0,47.84253528430886,29.059721982379305,51.44971299467509,7.9269644421664,122.32977491140464,1376.917382089233,15.288,0,4.262174458837086,0.1408900957752389,7.331674877796254e-06,-0.1236691577961538,0.0010938710160701,0.015424184013197,0.7326591163650162,10.338190094582956,47.78979985887993,8.66330537140581
4.54,31.22183763179647,131.0113568124765,187.78474329495057,-0.6474146780942107,-0.323393556798776,-8.588210815435556,0.9583847483898716,0.5261448238421443,0.0,47.756523936287046,29.05608395174914,51.37998337974239,7.915294034188801,122.31484074941989,1371.9210971814043,15.288,0,4.2636005713360525,0.1406374042710437,7.336594969801668e-06,-0.1217078345846604,0.0001570610999504,0.0151517243237187,0.7236882663866155,10.368986164920306,47.70572566489642,8.65752243496755
4.55,31.22183659652392,131.01135961192003,188.16087220287065,-0.6422704421638376,-0.3105542664691825,-8.572243626733503,0.9955888485878728,0.634767962756889,0.0,47.67062310707655,29.05243694375424,51.3114321037076,7.903210914333926,122.29936369393243,1366.940551742505,15.288,0,4.2650226629386125,0.1403850343852872,7.340225389199304e-06,-0.119767750613624,-0.0007399739590272,0.0148828392126397,0.7134081816195573,10.400250283929402,47.62184159582801,8.653177931722439
4.56,31.221835561328906,131.01136241099834,188.53593786720705,-0.635801011287833,-0.2972331281913895,-8.556516788500966,1.0305025104725785,0.7412386257154803,0.0,47.584833061481454,29.04877741844104,51.244042795594616,7.890742886602234,122.28337857433232,1361.9757234016429,15.288,0,4.266440735520289,0.1401329869117843,7.342606887201774e-06,-0.1178525221274492,-0.0015961497576348,0.0146179608913663,0.7018453049341944,10.431961320278823,47.53814400030317,8.650164719601689
4.57,31.22183452621597,131.01136520971218,188.9099408143038,-0.6280260737165244,-0.28345555987132,-8.541041832497575,1.0631039615784117,0.8454134982308382,0.0,47.4991540603541,29.045101936629543,51.17779698558402,7.877917847358231,122.266920457833,1357.0265895069942,15.288,0,4.267854791042447,0.1398812626327382,7.343782052093395e-06,-0.1159656694577494,-0.0024104671718661,0.0143575064362183,0.6890287264406431,10.464098203210202,47.45462914675445,8.648370343630535
4.58,31.22183349119,131.01136800806202,189.28288159732733,-0.6189671955050342,-0.2692474144317772,-8.525829080111867,1.0933758103122124,0.9471559441696404,0.0,47.41358636070025,29.041407163857578,51.11267416896559,7.864763747463317,122.25002459776148,1352.093127134578,15.288,0,4.269264831595196,0.1396298623190463,7.343795209026386e-06,-0.1141106128182972,-0.0031820124434625,0.0141018773896486,0.6749901770515062,10.49663992717201,47.37129323140158,8.647678101573447
4.59,31.221832456256,131.01137080604795,189.6547607982531,-0.6086475978718975,-0.2546428263166312,-8.51088756232911,1.1213079963241732,1.046336030583126,0.0,47.32812963200342,29.037689873781968,51.04865187228552,7.851308555136451,122.2327263825234,1347.175279861299,15.288,0,4.270664304322822,0.1393787850114202,7.342692318673715e-06,-0.1122906684369328,-0.0039099600971859,0.0138514592374624,0.659766949973159,10.529557784546997,47.28813056206036,8.64796842097179
4.6,31.22183142141921,131.01137360366997,190.02557902091044,-0.597092286301274,-0.2396740905674837,-8.496224904936172,1.146895729287205,1.1428306463999047,0.0,47.24278369503167,29.033946949068035,50.98570572275736,7.8375802062083935,122.2150612681216,1342.273000056244,15.288,0,4.272048441643888,0.1391280301960919,7.340520864797317e-06,-0.1105090457029718,-0.0045936094934013,0.0136066214131071,0.643397846230913,10.562825277954458,47.20513588671847,8.649119569960039
4.61,31.221830386685006,131.01137640092765,190.395336897938,-0.5843283303513058,-0.22435432705492,-8.481847718201001,1.1701299183832885,1.2365237740645558,0.0,47.15754980720117,29.030175389382727,50.92380951930498,7.823606557344208,122.19706471423603,1337.3863217071123,15.288,0,4.273428621939687,0.1388776015901768,7.337329740117689e-06,-0.1087688422627172,-0.005232315276974,0.0133677171870169,0.6259174998525805,10.596435123240903,47.12230840197618,8.651007790105963
4.62,31.221829352058982,131.01137919782033,190.76403508482264,-0.570384133443322,-0.2087106003079665,-8.467761338499889,1.191009898493624,1.3273062580037696,0.0,47.07242821135532,29.026372312795804,50.862935302046495,7.809415374565667,122.17877216556836,1332.5152208927575,15.288,0,4.274804847663484,0.1386274999229603,7.333169162362416e-06,-0.1070730412286648,-0.0058255021503366,0.0131350827447833,0.6073686980455096,10.630366611245744,47.039644099425736,8.653509609784876
4.63,31.22182831754684,131.0113819943472,191.1316742658596,-0.5552896315423641,-0.1927701647485062,-8.453969851079918,1.2095389912288772,1.4150759343640684,0.0,46.98741914712453,29.022534957489647,50.8030534251834,7.7950343021698,122.16021900790516,1327.6596734659438,15.288,0,4.276177121349056,0.1383777259142988,7.328090573255957e-06,-0.1054245086370832,-0.0063726783124922,0.0129090373162236,0.5877973697165078,10.66459909112563,46.95713893758142,8.65650222169945
