Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.86,31.221823590260268,131.0114613105361,200.5498881261544,0.2106028560652713,0.850689054264461,-7.917301496373177,2.503185384015892,2.7511389038771465,0.0,46.782075776651965,28.98042405373405,47.97774676766152,20.92781669126153,136.22813046356492,1314.886171017367,15.288,0.0,12.93182768159636,0.1377876907076713,8.552517052979757e-06,-0.0757545726830785,-0.0106009861055004,0.0092270871063109,0.8763687413594655,11.740983384677588,46.91569679138987,8.74747765470996
4.87,31.2218225752243,131.01146411186002,200.89413393730547,0.241215488576339,0.8869858455899607,-7.934898259414501,2.387575475864151,2.7288698831714555,0.0,46.70249620963429,28.974948963977795,47.93903288466103,20.904918625498887,136.19729198104943,1310.3730487735625,15.288,0.0,12.935536974246624,0.1375538407319851,8.523258305813633e-06,-0.0762895941614769,-0.0082442354785947,0.0092761392782414,0.9191975598348764,11.79585796184024,46.84181805541229,8.724096393294115
4.88,31.22182156078063,131.01146691286456,201.2373512158281,0.2716187817421192,0.9218589076716988,-7.95319023237211,2.269383726980403,2.7034290396281486,0.0,46.62303666813816,28.96942264131496,47.899515772606726,20.88335958598776,136.16823864909767,1305.874686647732,15.288,0.0,12.9392351863701,0.1373203408491205,8.49596141418018e-06,-0.0769044420296318,-0.005801639368565,0.0093346807673248,0.961038106374697,11.849409162711586,46.767835679167845,8.70125657275358
4.89,31.22182054693877,131.01146971354868,201.5795411774044,0.3017696325613393,0.9552631476939576,-7.972119767065631,2.1488462179334444,2.674909971090725,0.0,46.54369645907644,28.963845769884056,47.8591372302218,20.863167872906143,136.1410104503748,1301.3910085834063,15.288,0.0,12.942919240656275,0.1370871890317977,8.47069580287038e-06,-0.0775978657064091,-0.0032777835716512,0.0094025100124065,1.001790474340564,11.901589338983348,46.69374189180249,8.67913457680004
4.9,31.221819533707777,131.01147251391092,201.92070500789336,0.3316289228015597,0.9871118725335112,-7.991629537562856,2.026217840012378,2.6434085461756487,0.0,46.46446465147898,28.958219094407355,47.8178406498671,20.844369114648345,136.1156438894699,1296.9213673421175,15.288,0.0,12.946548449418213,0.1368543530984206,8.44752718723467e-06,-0.0783685154437717,-0.0006773906550325,0.0094794125762896,1.041324497954303,11.952311559789097,46.61951215146489,8.657904489125876
4.91,31.2218185210962,131.0114753139498,202.2608438682994,0.3611516140448604,1.0174212614993992,-8.01166309374303,1.9017169986292923,2.6090262538403906,0.0,46.38535332848605,28.952543441303728,47.77557108669223,20.82698619772704,136.0921719000139,1292.4664025048191,15.288,0.0,12.95016675689137,0.1366218686518308,8.426517470848086e-06,-0.0792149410442634,0.0019947720142395,0.0095651678337205,1.079612338799132,12.001585702401972,46.54516108768976,8.637724877752715
4.92,31.221817509112068,131.01147811366369,202.59995890272432,0.3902972366328076,1.0461583867263968,-8.032166161657985,1.7755764129062137,2.571866620364075,0.0,46.30636265626438,28.946819726406808,47.732275299042456,20.81103929330227,136.07062388162066,1288.0260860888363,15.288,0.0,12.953774175235395,0.1363897361953489,8.407724740015601e-06,-0.0801355916856963,0.004733968148724,0.0096595420181341,1.116585139646723,12.049375265857526,46.47068370058402,8.618750649571863
4.93,31.221816497762976,131.01148091305072,202.938051220478,0.4190263858650361,1.0732931550758007,-8.053085667151331,1.648027381820912,2.532035971935533,0.0,46.22749280782607,28.94104893607854,47.68790179334415,20.796545861321537,136.0510257061866,1283.6003904985369,15.288,0.0,12.957370716320131,0.1361579562523837,8.391203251702058e-06,-0.0811288250085142,0.0075354279837529,0.0097622918031519,1.1521808757640095,12.09564636027078,46.39607544252114,8.601127203854459
4.94,31.221815487055927,131.011483712109,203.27512190999164,0.4473007685616045,1.0987983124347425,-8.074369759265418,1.5192994134009408,2.489643195023404,0.0,46.148743963270114,28.935232123896142,47.64240087042625,20.78352064337753,136.0333997083832,1279.1892885347384,15.288,0.0,12.960956391713555,0.1359265293671546,8.37700340496418e-06,-0.0821929114805197,0.0103943566392024,0.0098731649176004,1.1863436179669862,12.140367733986963,46.32133221897429,8.584989281031552
4.95,31.221814476997487,131.01148651083645,203.6111720288812,0.4750832469904869,1.1226494437430818,-8.095967824709248,1.3896198652504967,2.444799497392568,0.0,46.07011631002129,28.9293704072582,47.595724668624,20.771975661176366,136.01776468306167,1274.7927534053565,15.288,0.0,12.964531212693828,0.1356954561053879,8.365171719103862e-06,-0.0833260388108731,0.0133059423386487,0.0099919007605319,1.2190229612179442,12.183510796542713,46.24645038867646,8.570459904292019
4.96,31.22181346759368,131.0114893092308,203.9462026099089,0.5023378801631728,1.1448249684384864,-8.117830494042195,1.2592135969752825,2.397618170206992,0.0,45.99161004306482,28.92346496397749,47.54782720370208,20.76192022066405,136.0041358895886,1270.4107587350272,15.288,0.0,12.96809519028554,0.1354647370550077,8.355750818429187e-06,-0.084526316404247,0.0162653644754312,0.0101182310150999,1.2501735764988022,12.225049637036244,46.1714267630586,8.557649426268613
4.97,31.22181245884997,131.0114921072898,204.28021465601515,0.5290299624931519,1.1653061312562247,-8.139909640245806,1.128302634964778,2.348214351648376,0.0,45.913225365137805,28.917517028867675,47.49866440563318,20.753360921840343,135.9925250631083,1266.0432785722114,15.288,0.0,12.971648335175168,0.1352343728267014,8.348779423501715e-06,-0.0857917798462593,0.0192678015153411,0.0102518802601931,1.2797548552504958,12.264961037771473,46.09625860491767,8.546654692259567
4.98,31.22181145077141,131.01149490501095,204.6132091343556,0.5551260597878414,1.1840769887436808,-8.162158370372142,0.997105849800997,2.296704792474687,0.0,45.834962486932326,28.911527890330955,47.44819415226878,20.74630167426539,135.982940432707,1261.6902873975414,15.288,0.0,12.9751906577111,0.1350043640545097,8.344292348739843e-06,-0.0871203954115341,0.0223084387264121,0.0103925665788005,1.3077306240580548,12.30322448344006,46.02094362642716,8.537558330255763
4.99,31.22181044336244,131.01149770239172,204.9451869931968,0.5805971152735626,1.2010819529326324,-8.18453080018326,0.8658548826951868,2.24320654918762,0.0,45.7568118503553,28.90549887640395,47.39637630120082,20.74074371373579,135.97538674030582,1257.3512228087804,15.288,0.0,12.978686750876996,0.1347746825988853,8.3423205055761e-06,-0.0885100671292302,0.025382437371996,0.0105400002128336,1.3340320418589735,12.339782399596,45.94546354476768,8.530429339684712
5.0,31.22180943662703,131.0115004994295,205.27614913806417,0.6054101137872723,1.2163418364977427,-8.206981153501044,0.7347546495361706,2.187839343448469,0.0,45.6787808088212,28.89943134912249,47.34317272988489,20.73668558436073,135.9698652116152,1253.0264539340094,15.288,0.0,12.982162558919976,0.13454535013206,8.342890870577704e-06,-0.089958642716422,0.0284849211339747,0.0106938903885374,1.3586588262048338,12.374648970488613,45.86982898676565,8.52531788508073
5.01,31.221808430568583,131.0115032961214,205.6060964486368,0.6295347888215709,1.229860621337796,-8.229466030190181,0.6040088200322072,2.130723638623119,0.0,45.60087224992338,28.89332673679146,47.28854735457633,20.734123191312825,135.9663736220751,1248.7161025799046,15.288,0.0,12.98562771142826,0.1343163751725307,8.34602650615619e-06,-0.0914639078951339,0.0316111372586155,0.010853939921294,1.3815970210213324,12.40782268945032,45.79404346979231,8.522260323465728
5.02,31.22180742519005,131.01150609246469,205.93502977079817,0.6529430933420655,1.2416334703214067,-8.251943295390221,0.4738205212230819,2.071980350728816,0.0,45.523086418146015,28.88718650846804,47.23246614349127,20.73304986897628,135.96490638293085,1244.420145019554,15.288,0.0,12.989082217271177,0.1340877584535868,8.351746620532001e-06,-0.0930235968399665,0.0347563738461395,0.0110198468715074,1.4028262962458975,12.439293928260865,45.71810648270655,8.521277874267101
5.03,31.22180642049382,131.01150888845632,206.2629499176288,0.6756083917189282,1.251658227814697,-8.274371927785682,0.344388304539592,2.0117308789568025,0.0,45.44542356678432,28.881012170003,47.174897135337886,20.73345642478632,135.96545459344168,1240.1385579853925,15.288,0.0,12.992526085043854,0.133859500734409,8.360066595918121e-06,-0.0946353969989201,0.0379159617523658,0.0111913057619012,1.4223299214538807,12.469055738970082,45.64201794384343,8.522376149465577
5.04,31.221805416481804,131.0115116840934,206.5898576723888,0.6975054797528598,1.2599353823711468,-8.296711984432498,0.2159059049366937,1.9500968906969736,0.0,45.36788395806063,28.874805260751828,47.11581045506111,20.7353311879212,135.9680060987936,1235.8713186729728,15.288,0.0,12.99595932299572,0.1336316028003946,8.370998021272382e-06,-0.0962969535698459,0.0410852811099804,0.0113680081467016,1.4400946632135865,12.49710383685644,45.5657781952339,8.525545319539296
5.05,31.221804413155382,131.01151447937275,206.91575378255527,0.7186106020738152,1.266468026020774,-8.318924563496282,0.0885620141251802,1.887200110965366,0.0,45.29046786323926,28.86856735032183,47.05517832671666,20.738660063107908,135.9725455540856,1231.61840474272,15.288,0.0,12.999381939006636,0.1334040654635031,8.384548730324113e-06,-0.0980058739460562,0.0442597676272264,0.0115496431714139,1.4561106936529844,12.523436579383992,45.489387996297005,8.530760422278625
5.06,31.22180341051548,131.01151727429126,207.24063896180897,0.7389014669376954,1.271261810287275,-8.340971765540687,-0.0374599320384367,1.823162116515692,0.0,45.21317556274196,28.86230003536365,46.99297508350698,20.743426589374025,135.9790544941851,1227.379794322087,15.288,0.0,13.002793940598837,0.1331768895625996,8.400722844703562e-06,-0.0997597321245076,0.0474349186596149,0.0117358981225087,1.4703715077135633,12.548054941241691,45.412848517026816,8.53798180738008
5.07,31.22180240856252,131.01152006884567,207.5645138900365,0.7583572584491152,1.2743248990651692,-8.362816653968794,-0.1619819519462069,1.7581041348976536,0.0,45.136007346258495,28.856004936409377,46.92917717500792,20.749612003559164,135.98751140922923,1223.1554660080828,15.288,0.0,13.006195334972682,0.1329500759637742,8.419520821995977e-06,-0.1015560730703007,0.0506062990501107,0.011926458966372,1.482873847132539,12.57096248555375,45.336161330689336,8.547155707590587
5.08,31.22180140729639,131.0115228630328,207.8873792163085,0.7769589880781285,1.2756634068825476,-8.384423242160027,-0.2848301954160933,1.6921467469036504,0.0,45.058962475653466,28.849683694760376,46.86376317161714,20.75719530838062,135.9978918255286,1218.9453427511862,15.288,0.0,13.009582422753285,0.1327236225055368,8.440939508544962e-06,-0.1033924170314641,0.0537695467344732,0.0121210105978717,1.4936139544175249,12.592161121023588,45.259326660345415,8.558214881442895
5.09,31.221800406716564,131.01152565684927,208.2092355479515,0.7946921294666176,1.2752469716441244,-8.405755819180142,-0.4058207286251332,1.6254087196692233,0.0,44.9820312507257,28.8433379497447,46.79671376978284,20.76615333244509,136.0101683746267,1214.7488638083366,15.288,0.0,13.012919515049498,0.1324975006279288,8.464972191761462e-06,-0.1052662686444692,0.0569203067095188,0.0123192357249473,1.5025598590430975,12.611619016832586,45.18233003813043,8.571077812121379
5.1,31.221799406822008,131.01152845029176,208.530083466448,0.8115367098054758,1.2731391890734207,-8.426779093319782,-0.524806646322214,1.558009996562894,0.0,44.90522503727281,28.836969361234388,46.7280118022467,20.776460767462243,136.02431083022637,1210.5666079565117,15.288,0.0,13.016246154537852,0.132271743821997,8.491608614289473e-06,-0.1071751155957355,0.0600543183021444,0.0125208228693089,1.5097572082984088,12.629392305297964,45.10519281683525,8.585652162359318
5.11,31.22179840761121,131.01153124335684,208.8499235135212,0.8274778838893767,1.2693578161373011,-8.447459598995907,-0.6416336277355357,1.4900685112216971,0.0,44.82854416292346,28.830579614968325,46.65764222314056,20.78809028831772,136.04028625796943,1206.398555669713,15.288,0.0,13.019562346902818,0.1320463530653083,8.520835074197571e-06,-0.1091164292213396,0.0631674718232879,0.0127254578544537,1.515215127840166,12.645494612395352,45.02791811201076,8.601835359796397
5.12,31.22179740908224,131.01153403604113,209.16875620306303,0.8425023062210729,1.2639228426737414,-8.467764642894823,-0.7561535915472112,1.421700925770349,0.0,44.75198896488551,28.824170405610108,46.58559209773389,20.801012650728367,136.05805913401815,1202.244687887249,15.288,0.0,13.02286809745226,0.131821329363584,8.552634514976179e-06,-0.111087672783456,0.066255750863453,0.0129328276966804,1.5189456689833107,12.659941953056553,44.95050939894587,8.619515057345494
5.13,31.22179641123268,131.01153682834115,209.48658201020208,0.856598128613131,1.25685642813443,-8.487662270337061,-0.8682248093363735,1.353022464111419,0.0,44.67555978999194,28.81774343396157,46.51185059341798,20.815196778555404,136.07759144892515,1198.1049860129344,15.288,0.0,13.026163411164504,0.1315966737508256,8.586986599412107e-06,-0.1130863054565441,0.069315236678862,0.0131426210681801,1.520963751728367,12.672752681398986,44.872970502809416,8.638570189750189
5.14,31.22179541405972,131.01153962025344,209.80340137229743,0.8697549955133094,1.2481828362343377,-8.507121234090636,-0.9777120053054968,1.284146751534862,0.0,44.59925699470711,28.81130040422011,46.43640896809278,20.830609854112108,136.0988428151217,1193.9794319109585,15.288,0.0,13.029448292629509,0.1313723872893396,8.623867787099032e-06,-0.115109786233542,0.0723421123304747,0.0133545287459193,1.5212871095517122,12.683947437957132,44.79530558842949,8.658872059125937
5.15,31.221794417560087,131.01154241177454,210.119214706826,0.8819640370953297,1.237928367843776,-8.526110965956045,-1.0844864425304592,1.2151856607821003,0.0,44.52308094517101,28.804843021305903,46.35926055598856,20.847217411165573,136.12177057768773,1189.8680079035696,15.288,0.0,13.032722746166518,0.1311484710698766,8.663251415384734e-06,-0.1171555777479226,0.0753326665757437,0.0135682440460082,1.51993623606452,12.693549094206064,44.71751914983954,8.680285435283722
5.16,31.221793421730155,131.01154520290095,210.4340223815705,0.8932178602166042,1.2261212917218145,-8.544601551398207,-1.188425995738872,1.1462491646669637,0.0,44.44703201715798,28.79837298826345,46.280400750957135,20.86498343032559,136.1463299280616,1185.7706967660165,15.288,0.0,13.035986775671116,0.1309249262114956,8.705107783575277e-06,-0.119221150007752,0.0782832975130066,0.0137834632432384,1.516934333168679,12.701582693993394,44.639615999404505,8.70266965746743
5.17,31.22179242656584,131.0115479936293,210.74782474244435,0.9035105372510444,1.2127917738903322,-8.562563707448193,-1.289415211033349,1.077445195370632,0.0,44.37111059609767,28.79189200373589,46.199826987268096,20.883870436507,136.17247402033863,1181.6874817228872,15.288,0.0,13.039240384721106,0.1307017538616368,8.749404240203383e-06,-0.1213039840381397,0.081190515978832,0.0139998859755264,1.512307261369524,12.708075392614656,44.56160125679918,8.725879725252943
5.18,31.22179143206268,131.01155078395598,211.060622097592,0.9128375928974396,1.1979718053453965,-8.579968764067901,-1.387345352642229,1.0088795104860082,0.0,44.295317077056296,28.78540175951627,46.1175387179492,20.90383959814844,136.20015408980692,1177.6183464428975,15.288,0.0,13.042483576576524,0.1304789551960704,8.796105273165212e-06,-0.1234015754287025,0.0840509486991715,0.0142172156330225,1.5060834921250423,12.713056393244829,44.48348033768877,8.749767367567971
5.19,31.22179043821584,131.0115535738776,211.3724147263336,0.9211997592323626,1.181648096421826,-8.596788291764076,-1.4820973821028065,0.9406543658294132,0.0,44.21964103348367,28.77890392447183,46.03353739263883,20.92485082127949,136.2293195642141,1173.5627001261555,15.288,0.0,13.045678291271363,0.130256499513578,8.845172601073199e-06,-0.1255114411385748,0.0868612935890156,0.014435156581875,1.498259290093427,12.716513163333444,44.405240724767694,8.774178720507226
5.2,31.221789445020125,131.01155636339064,211.6832028722064,0.9285919825992832,1.163899463073114,-8.612993690347622,-1.5735871034200533,0.8728715563162283,0.0,44.14409281430608,28.772400150997512,45.947826442503406,20.94686281273079,136.2599181320421,1169.5210567156637,15.288,0.0,13.04885956224983,0.1300344173103744,8.896565226971638e-06,-0.1276311214966745,0.0896183422089428,0.0146534245544493,1.4889010769255189,12.718519180434756,44.32690514080774,8.798962520424995
5.21,31.22178845246997,131.01155915249177,211.99298674694188,0.9350137296295074,1.1447669058687404,-8.628558032462353,-1.6617274469304688,0.8056296697799143,0.0,44.0686737426088,28.76589209670597,45.86041124356208,20.969833210279887,136.29189590366147,1165.4934489906848,15.288,0.0,13.052030556506356,0.1298127124956779,8.950239552453585e-06,-0.1297581761025461,0.0923190862048203,0.0148717366620574,1.478047903496008,12.71911309109698,44.24848134397592,8.823966851268331
5.22,31.22178746055945,131.01156194117752,212.30176653344745,0.940466159465546,1.1242890352427333,-8.643454996809195,-1.7464369063391492,0.7390245669586378,0.0,43.99338425171621,28.759381403359708,45.77129908001447,20.99371870503242,136.3251975620643,1161.4798623370425,15.288,0.0,13.05519127593484,0.1295913863577208,9.006149505367972e-06,-0.1318901922256932,0.0949606443997878,0.0150898148708648,1.4657383484191215,12.718331673606338,44.16997582729236,8.849040256449154
5.23,31.221786469282364,131.01156472944453,212.6095423858052,0.94495178948706,1.1025059057961963,-8.65765883887731,-1.8276407470973803,0.6731493677276449,0.0,43.91822478435074,28.75286969485764,45.680499110918845,21.018475144782048,136.35976648748195,1157.4802825528038,15.288,0.0,13.05834172211547,0.1293704402123663,9.064246641737209e-06,-0.1340247879036418,0.0975402637716949,0.0153073866083735,1.4520134102919842,12.716213401688323,44.091395320003926,8.874032755298643
5.24,31.221785478632142,131.01156751728945,212.9163144243035,0.9484744713447872,1.079458937712836,-8.671144394851984,-1.9052709808910528,0.608094358702349,0.0,43.84319579255805,28.74635857526543,45.5880223347128,21.044057637162705,136.3955448820512,1153.4946958405224,15.288,0.0,13.061481896314715,0.1291498754028911,9.124480249259412e-06,-0.136159614862139,0.100055321157308,0.0155241850574108,1.43691648277101,12.71279836850059,44.01274677522208,8.898796625167032
5.25,31.22178448860197,131.01157030470898,213.22208273941263,0.9510393654490324,1.055190837633543,-8.683887089201118,-1.979266329221003,0.5439469078257012,0.0,43.76829773762731,28.739849626927786,45.49388155161751,21.070420652346176,136.43247389427052,1149.5230888003105,15.288,0.0,13.064611799496957,0.1289296932997391,9.186797452366833e-06,-0.1382923613232675,0.1025033247250903,0.0157399494340162,1.4204933359223475,12.708128209043414,43.93403735746885,8.923187122240293
5.26,31.221783499184703,131.0115730916999,213.52684739675345,0.9526529139857725,1.0297455191628275,-8.69586294582855,-2.049572176430603,0.4807913859242847,0.0,43.693531090017366,28.73334440866508,45.39809132398775,21.097518124990565,136.4704937429202,1145.5654484207607,15.288,0.0,13.067731432382567,0.1287098953003266,9.251143318658956e-06,-0.1404207546999014,0.1048819152199474,0.015954425249179,1.4027921048844607,12.702246021160462,43.85527443016824,8.947063140260688
5.27,31.221782510372982,131.01157587825898,213.83060843212817,0.9533228125559602,1.0031680228599735,-8.707048602658814,-2.1161405124482835,0.4187090951980164,0.0,43.61889632922393,28.726844454051484,45.30066793467216,21.12530355515608,136.5095438401332,1141.6217620689945,15.288,0.0,13.07084079533174,0.1284904828286449,9.3174609665362e-06,-0.1425425641751367,0.1071888669835644,0.016167364554489,1.3838632867974112,12.695196285008176,43.77646554299454,8.97028780719377
5.28,31.22178152215912,131.01157866438308,214.13336585152123,0.9530579804747734,0.9755044363462174,-8.717421329481898,-2.1789298657570777,0.3577782046136129,0.0,43.544393943706645,28.72035126977813,45.20162934345263,21.15373010791363,136.54956291331047,1137.6920174849515,15.288,0.0,13.073939888460666,0.128271457335026,9.385691673844568e-06,-0.1446556031655484,0.1094220887539801,0.0163785261717784,1.3637597476425796,12.687024781597204,43.69761841929516,8.992729020675016
5.29,31.221780534535224,131.01158145006912,214.43511963507308,0.9518695783584432,0.9467893959349206,-8.726959039796663,-2.237901284341101,0.298073399821312,0.0,43.47002157451626,28.71386633323404,45.10099514164487,21.182750711351687,136.5904891255435,1133.7760537763627,15.288,0.0,13.077018830313964,0.1280528118819579,9.455774987609207e-06,-0.146757731843099,0.1115796218854605,0.0165876748366625,1.342528726546369,12.67776698951287,43.61873613678591,9.01425892641349
5.3,31.22177954749317,131.011584235314,214.7358697410584,0.9497709727583364,0.9170463903337293,-8.735639418689665,-2.2930155757280635,0.2396656230848541,0.0,43.39577406994092,28.70739107119408,44.99878650981461,21.212318136712646,136.63226017162145,1129.8735655577275,15.288,0.0,13.08005812221812,0.1278345313048809,9.527648826124049e-06,-0.1488468647506317,0.1136595686463467,0.0167945819477852,1.3202128430899076,12.667448373354592,43.53981722984951,9.034752685867215
5.31,31.221778561024628,131.0115870201148,215.03561609793104,0.9467714443206304,0.8863613301906528,-8.743441252989582,-2.3442605522529174,0.1826240661158989,0.0,43.321660461883965,28.70092689232513,44.895026176517526,21.24238506800117,136.67481335986278,1125.9849866820443,15.288,0.0,13.083087273999864,0.1276166422209748,9.601249549391458e-06,-0.1509209643722895,0.1156602077645385,0.0169990313686563,1.2968967061870833,12.65615260380513,43.46088422075889,9.054097085345058
5.32,31.221777575121028,131.0115898044686,215.3343586102912,0.9428844820669344,0.8547837559941874,-8.750344584069882,-2.391620167505147,0.1270138571124756,0.0,43.24768127353013,28.694475181353347,44.78973835707875,21.27290422969676,136.7180857769983,1122.110306275359,15.288,0.0,13.086106284707112,0.1273991461827015,9.676512107958351e-06,-0.1529780433201079,0.1175799909972435,0.0172008109745563,1.2726430986527577,12.643929891839932,43.38194541127734,9.072183303123733
5.33,31.22177658977367,131.01159258837257,215.6320971578892,0.9381246332029484,0.8223638554487446,-8.756330217551717,-2.435084447650845,0.0728967694764363,0.0,43.17383703639732,28.688037289221366,44.682948699565245,21.303828482830127,136.7620144096119,1118.2495137857356,15.288,0.0,13.08911515316984,0.1271820447670354,9.75337016560992e-06,-0.1550161689783703,0.1194175054724994,0.0173997163209134,1.247517415544847,12.630831326927748,43.30300921356337,9.088909125137098
5.34,31.22177560497363,131.01159537182394,215.92883159860784,0.9325074671227436,0.7891523847350083,-8.761379756020926,-2.474649372884296,0.0203311971411494,0.0,43.100128290179306,28.681614531944984,44.57468423131005,21.3351109117932,136.80653625359963,1114.4025989723027,15.288,0.0,13.092113877965668,0.1269653395749985,9.831756210514026e-06,-0.1570334652563299,0.1211714732523437,0.0175955507788675,1.2215877675906055,12.616908790955266,43.22408413766159,9.104179156052847
5.35,31.22177462071185,131.01159815482,216.22456177044984,0.9260495386130496,0.7552005905038842,-8.765475633262556,-2.5103167517867715,-0.0306278637767038,0.0,43.02655558261102,28.67520818955201,44.46497330409009,21.366704908294373,136.85158842072883,1110.5695518953523,15.288,0.0,13.095102457477203,0.1267490322312658,9.911601666201507e-06,-0.159028114221926,0.1228407507079676,0.017788125655731,1.1949251090146162,12.602214871997786,43.14517877912638,9.11790498621588
5.36,31.22177363697917,131.0116009373582,216.51928748955,0.9187683503501478,0.7205601324722699,-8.768601149711149,-2.542094088929516,-0.0799288271279371,0.0,42.953119469301136,28.66881950510057,44.353845538052425,21.398564252301128,136.89710824211733,1106.750362904833,15.288,0.0,13.098080889857648,0.1265331243836742,9.992837002187635e-06,-0.160998357616809,0.1244243277121613,0.0179772603005352,1.1676033925180045,12.586802777852018,43.06630180670194,9.130005317473374
5.37,31.22177265376624,131.01160371943598,216.81300854619985,0.910682314749882,0.6852830068610611,-8.770740508811745,-2.569994446183659,-0.1275235228114773,0.0,42.879820513565406,28.66244968377683,44.24133176448546,21.430643189827627,136.94303336846227,1102.9450226296103,15.288,0.0,13.101049173019303,0.1263176177027254,1.0075391844103705e-05,-0.1629424982531422,0.1259213266546896,0.0181627821949163,1.1396997545071157,12.570726249600789,42.98746195013038,9.140406050892729
5.38,31.221771671063628,131.01160650105086,217.10572471677327,0.9018107152312536,0.6494214708855799,-8.771878853978393,-2.594036298180457,-0.1733671969215986,0.0,42.80665928629044,28.656099892072408,44.12746396753472,21.462896507441965,136.9893018668712,1099.1535219667098,15.288,0.0,13.104007304736836,0.1261025138812016,1.01591950831747e-05,-0.1648589012928343,0.1273310012860646,0.0183445270295615,1.111294733614892,12.554039475449247,42.90866798815059,9.149040339298953
5.39,31.22177068886181,131.01160928220062,217.3974357587586,0.892173666997534,0.6130279679942023,-8.772002305844486,-2.61424338223192,-0.217418506117463,0.0,42.73363636573416,28.64977125703788,44.01227522496392,21.495279603384223,137.03585231416227,1095.37585206935,15.288,0.0,13.106955282555488,0.1258878146335679,1.0244174984892916e-05,-0.1667459954099776,0.128652735395778,0.0185223387664921,1.082472525075087,12.536797004601144,42.8299287365465,9.155848607425023
5.4,31.221769707151168,131.0116120628829,217.6881414087684,0.8817921224766339,0.5761545506118306,-8.771097998283098,-2.6306443934713624,-0.2596395183164152,0.0,42.66075222140414,28.64346486561464,43.89579964806458,21.527748555203527,137.08262388651823,1091.6119984019017,15.288,0.0,13.109892709809042,0.1256735213538925,1.0330259296742112e-05,-0.1686022738374627,0.1298860413306711,0.0186960696366416,1.0533210357040517,12.519053194694877,42.75125284134097,9.160778498569849
5.41,31.221768725922043,131.01161484309554,217.97784139347496,0.8706919468239507,0.5388071209746713,-8.769153369324787,-2.6432573688080345,-0.2999969400104877,0.0,42.58799667250563,28.637181749125578,43.778072323077296,21.560260176737167,137.12955643513823,1087.861402244386,15.288,0.0,13.11278303531634,0.1254596040615887,1.041737535407468e-05,-0.1704262993006117,0.1310305086883761,0.0188655759452621,1.023911730516489,12.500819778809138,42.67263104970839,9.16377970580447
5.42,31.22176774516467,131.01161762283647,218.2665354117188,0.858891285284924,0.5010857117354768,-8.766157070789873,-2.6521328540171902,-0.3384586304103772,0.0,42.51538121155731,28.63092289806436,43.6591292593706,21.592772048515016,137.17659052473817,1084.1246138866495,15.288,0.0,13.115663328127932,0.1252460966230493,1.0505450146672948e-05,-0.1722167015268622,0.1320858446424013,0.0190307319455332,0.9943652862220934,12.48219589021542,42.59409056773541,9.164817112720577
5.43,31.22176676486925,131.0116204021038,218.5542231583605,0.8464131756128958,0.4630428471827359,-8.762099507766749,-2.657314155752731,-0.3749967207564732,0.0,42.4429064447012,28.62468927618708,43.53900731921689,21.625242600988027,137.22366754959515,1080.4016253935076,15.288,0.0,13.118533585208851,0.1250330008347858,1.0594410442027917e-05,-0.1739721725699195,0.1330519383821209,0.0191914150329699,0.9647840923737744,12.46323672976687,42.51564025330625,9.163859931652613
5.44,31.221765785026,131.01162318089547,218.8409043093736,0.8332812859507333,0.4247308821741511,-8.756972244353875,-2.6588490292417104,-0.4095866433853528,0.0,42.37057298455765,28.61848180511417,43.41774415142781,21.657631180054192,137.27072982568154,1076.6924290290256,15.288,0.0,13.121393803331596,0.1248203185123718,1.0684182909639987e-05,-0.1756914720865174,0.1339288003709367,0.0193475109827019,0.9352760580771996,12.44399743781771,42.43728894448557,9.160884360536564
5.45,31.22176480562504,131.01162595920988,219.12657852780944,0.8195198740424018,0.3862019343220976,-8.75076803642831,-2.6567895036497484,-0.4422070949240956,0.0,42.298381450045845,28.612301364158448,43.295378128563854,21.68989809651517,137.3177206610196,1072.997017246052,15.288,0.0,13.124243979155432,0.1246080514899082,1.0774694222022762e-05,-0.1773734278233997,0.1347165601523874,0.0194989139330298,0.9059550686655632,12.424533011792908,42.35904544865601,9.15587345963672
5.46,31.221763826656577,131.0116287370452,219.41124546478747,0.8051537463362242,0.3475078184389485,-8.743480862582713,-2.65119170508366,-0.4728399949140461,0.0,42.22633246618525,28.606148790090128,43.171948283929126,21.722004671821647,137.36458442203482,1069.315382672895,15.288,0.0,13.127084109215042,0.1243962016194595,1.0865871153962436e-05,-0.179016935997209,0.1354154640333252,0.0196455263569711,0.8769414403760989,12.404898225682327,42.28091853198926,9.148817011627505
5.47,31.22176284811076,131.01163151439997,219.69490475850355,0.7902082170940476,0.3086999825787687,-8.735105953064345,-2.6421156774187766,-0.5014704400796994,0.0,42.15442666389854,28.60002487696913,43.047494248457085,21.753913280121875,137.41126659590284,1065.6475181030314,15.288,0.0,13.129914189920548,0.1241847707704554,1.0957640679921467e-05,-0.1806209615691947,0.1360258726505708,0.0197872590222513,0.8483623420406047,12.385147550866444,42.202916909167726,9.139711366689648
