Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.67,31.221241494743907,131.01276800913013,252.05603805941405,-3.220375215456019,2.2181484316043822,3.5392807449043646,1.6422356564138787,-3.8826389443470712,0.0,24.02346081484112,28.07338491965979,-35.37930789231992,-22.811994314835392,87.80403972197898,345.0181731287418,15.288,0,13.434457431277748,0.070797851400669,3.374499135108446e-05,-0.4188645442667717,-0.1793773157712865,0.0260691635895278,3.9097079451508647,22.95973180349313,24.3717997269794,5.5043920022658686
9.68,31.22124040650973,131.01277067390856,251.92984521088488,-3.269891879547228,2.239667377547656,3.5760688434645966,1.6096986518011602,-3.8462167772523297,0.0,24.072912361238515,28.06975220915603,-35.63961109694296,-22.81087385309904,87.80214352953547,346.4442742101247,15.288,0,13.433337035358178,0.0709434850300106,3.378187383896303e-05,-0.4163549656139468,-0.1777023675118066,0.0259666306048795,3.962682835918003,22.949259805719063,24.424628904102395,5.4929756617361765
9.69,31.221239318301464,131.01277333829083,251.80265550428769,-3.318623443950188,2.260506701340647,3.6131945001992656,1.576533303697742,-3.8085947546800334,0.0,24.12265579806008,28.06607617264273,-35.89820429491117,-22.809975650487647,87.80063956668998,347.88178628525566,15.288,0,13.432207782245214,0.0710899776460652,3.3817394300723364e-05,-0.4138017262905079,-0.1760063285153574,0.0258610388963937,4.014652658052033,22.938039392848435,24.47764325033893,5.481425522554749
9.7,31.221238230119223,131.01277600227195,251.67446859598456,-3.36654595466753,2.28065560397466,3.6506580157040176,1.5427436321956371,-3.769770011503109,0.0,24.17268932272469,28.06235681580108,-36.15505984366917,-22.809305928566328,87.7995334331213,349.3307101815864,15.288,0,13.431069668831404,0.0712373239276381,3.385154660142655e-05,-0.4112050580004582,-0.1742895247389324,0.0257523782392981,4.065591450406695,22.9260558188707,24.53083927228718,5.46978315858429
9.71,31.221237141963165,131.01277866584695,251.54528414729785,-3.4136355783605152,2.300103479003431,3.688459258904604,1.5083339970906655,-3.7297401780180106,0.0,24.223011133777447,28.05859416689196,-36.41015029781287,-22.80887087570089,87.79883064194225,350.79104663775405,15.288,0,13.429922692110196,0.0713855185568236,3.388432487438063e-05,-0.4085652130183764,-0.1725522943966684,0.0256406396707466,4.115473471165609,22.913294386071037,24.584213507919085,5.458091694621888
9.72,31.22123605383335,131.0127813290108,251.4151018304736,-3.459868615778837,2.31883991975663,3.726597656019461,1.4733091032742007,-3.688503391439253,0.0,24.27361943100323,28.054788277203382,-36.663448422558446,-22.808676640136586,87.79853661281841,352.26279630055626,15.288,0,13.428766849145658,0.0715345562193496,3.3915723522580325e-05,-0.4058824644658419,-0.1707949880362451,0.0255258155245656,4.164273211173527,22.89974045972558,24.637762527810978,5.44639578733489
9.73,31.22123496572985,131.0127839917585,251.28392131476767,-3.5052215153258914,2.336854726590212,3.765072179872353,1.4376740060912772,-3.6460583074635378,0.0,24.32451241554031,28.050939221492847,-36.914927207376046,-22.808729322880858,87.79865666489722,353.74595972255,15.288,0,13.427602137032128,0.071684431604911,3.394573721989589e-05,-0.4031571065822071,-0.1690179686097791,0.0254078994661079,4.211965407554847,22.88537948310948,24.69148293637991,5.434741599088513
9.74,31.22123387765272,131.01278665408515,251.15174228930607,-3.549670886809448,2.3541379139005176,3.8038813395839775,1.4014341166855488,-3.6024041118995545,0.0,24.37568828995953,28.047047098423054,-37.16455987978552,-22.80903497039436,87.79919600955283,355.2405373588129,15.288,0,13.426428552964822,0.071835139407399,3.3974360912120526e-05,-0.4003894549894389,-0.1672216115388853,0.0252868865271195,4.258525057495419,22.870196992579285,24.745371373048258,5.423176764081751
9.75,31.22123278960196,131.01278931598563,251.018564441216,-3.5931935152642303,2.370679717387965,3.8430231706704574,1.364595207283582,-3.557540532371636,0.0,24.42714525837225,28.04311203098908,-37.41231991930929,-22.809599567093795,87.80015974294953,356.74652956403503,15.288,0,13.42524609419951,0.0719866743252285,3.400158981784743e-05,-0.3975798469507069,-0.1654063047738127,0.0251627731406147,4.303927432348304,22.854178633134552,24.799424513476183,5.411750346192847
9.76,31.22123170157755,131.012791977455,250.8843874705377,-3.6357663748955935,2.386470601348592,3.8824952255742446,1.3271634164345671,-3.51146785009093,0.0,24.478881526538743,28.03913416693977,-37.65818107157931,-22.810429027672463,87.8015528384311,358.26393659041145,15.288,0,13.42405475800204,0.0721390310616513,3.4027419429112215e-05,-0.3947286416224123,-0.1635724488464205,0.025035557175796,4.348148091970588,22.83731017426315,24.85363907079887,5.400512787944428
9.77,31.22123061357948,131.01279463848832,250.74921108127828,-3.677366643224684,2.4015012655403862,3.9222945646563296,1.2891452542457615,-3.4641869116868342,0.0,24.530895301918207,28.03511367918856,-37.90211736259298,-22.81152918924313,87.80338013874112,359.7927585835144,15.288,0,13.4228545417896,0.0722922043249057,3.405184551193784e-05,-0.3918362202993511,-0.1617204569167411,0.024905237972856,4.391162899097632,22.81957752568045,24.90801179673858,5.389515850016523
9.78,31.221229525607693,131.0127972990805,250.6130349913488,-3.7179717152226703,2.4157626526237257,3.962417747677269,1.2505476075148236,-3.415699141113449,0.0,24.583184793792487,28.03105076621692,-38.14410311311481,-22.812905803310503,87.80564634808097,361.33299558036487,15.288,0,13.421645443009636,0.0724461888285845,3.407486410665196e-05,-0.3889029866526631,-0.1598507548130691,0.0247718163777937,4.432948034119625,22.80096675379769,24.962539482880658,5.378812540735362
9.79,31.22122843766208,131.01279995922658,250.47585892064,-3.7575592176328576,2.4292459551947414,4.002860825795488,1.2113777448440974,-3.3660065516125885,0.0,24.63574821333441,28.026945652467543,-38.38411295321787,-22.814564527579744,87.80835602401406,362.88464750611297,15.288,0,13.420427459200416,0.072600979291836,3.4096471528037265e-05,-0.3859293669602797,-0.1579637810651231,0.0246352947771007,4.473480009877481,22.78146409808339,25.017218961830302,5.368457035023246
9.8,31.22122734974254,131.01280261892165,250.3376826049353,-3.796107023346536,2.4419426230051178,4.043619334109343,1.1716433216805964,-3.3151117577406968,0.0,24.688583773699804,28.022798588727248,-38.62212183696148,-22.816510917609406,87.81151356922375,364.4477141714971,15.288,0,13.41920058796072,0.0727565704396352,3.4116664365357e-05,-0.3829158103294951,-0.1560599869303197,0.0244956771323571,4.512735686686437,22.761055987809566,25.072047108422503,5.358504582318862
9.81,31.22122626184894,131.01280527816073,250.198505781997,-3.8335932659023935,2.453844370012793,4.084688284771084,1.131352385307691,-3.2630179874512595,0.0,24.74168969009764,28.018609852499544,-38.85810505719913,-22.818750418317546,87.81512322313489,366.0221952696969,15.288,0,13.417964826990234,0.0729129570029907,3.4135439482178986e-05,-0.3798627889113448,-0.154139836412798,0.0243529690146589,4.5506922874443205,22.739729058873607,25.127020840883738,5.349011403046175
9.82,31.221225173981107,131.01280793693883,250.05832819852296,-3.8699963540236655,2.464943181633884,4.126062160701378,1.0905133797464848,-3.2097290942350942,0.0,24.795064179886,28.014379748366,-39.09203826051236,-22.82128835534998,87.81918905340886,367.6080903740237,15.288,0,13.416720174029004,0.0730701337192281,3.41527940160566e-05,-0.3767707981064379,-0.1522038062750121,0.024207177638897,4.587327412949079,22.71747017100016,25.182137122051376,5.340034573273572
9.83,31.221224086138847,131.01281059525115,249.9171496180981,-3.905290499806181,2.475253264589281,4.167735051793624,1.049132778724192,-3.155249958148653,0.0,24.84870831718808,28.010108604449545,-39.32389746217568,-22.824129926621566,87.82371494779593,369.20548376126646,15.288,0,13.41545649635872,0.0732281037444278,3.4168725374968095e-05,-0.3736403574964599,-0.1502523815315474,0.0240583147088434,4.622627000708108,22.69428494761703,25.237399258632312,5.331631771581738
9.84,31.22122299832193,131.0128132530927,249.7749698092668,-3.9394565463189286,2.484758427567152,4.209700625749666,1.00722012381845,-3.0995856659410435,0.0,24.9026191929338,28.00579676530865,-39.55365905955996,-22.827280199459924,87.82870461487067,370.8143416308535,15.288,0,13.414177745176785,0.0733868584963187,3.41832312350383e-05,-0.3704720128732395,-0.1482860439801961,0.0239063898869176,4.656566213107943,22.67015335950078,25.292801803452043,5.323861665818258
9.85,31.221221910530133,131.01281591045867,249.631788546528,-3.9724765233557258,2.4934383251973062,4.251951738109603,0.964786340224602,-3.042741812299413,0.0,24.95679331899458,28.00144461719584,-39.78129984748112,-22.83074410151264,87.83416157485702,372.4346124109289,15.288,0,13.412889980895526,0.0735463876861808,3.419630956502323e-05,-0.3672663309101636,-0.1463053059472086,0.023751413875597,4.689119085861623,22.645051907932,25.348338078245902,5.316783238181934
9.86,31.22122082276317,131.01281856734423,249.48760562126697,-4.004330089793312,2.501286081041575,4.294480708277123,0.921841496600555,-2.984724876554758,0.0,25.011228921824934,27.99705257610844,-40.006797035223286,-22.834526406150093,87.84008914193338,374.0662951664304,15.288,0,13.411593201583464,0.073706686078094,3.420795860712193e-05,-0.3640239018576214,-0.1443106949532895,0.0235934008014601,4.720264879596831,22.618968507003444,25.4040052328761,5.310455619562595
9.87,31.22121973502073,131.01282122374462,249.3424208328103,-4.034997253517838,2.5082951250121366,4.337279304668497,0.8783960819186528,-2.9255420248405617,0.0,25.065924230368747,27.99262108674176,-40.23012826207862,-22.8386317230966,87.84649041492224,375.7093888277562,15.288,0,13.410287405441988,0.0738677484434629,3.421817687379526e-05,-0.3607453401026097,-0.142302751228733,0.023432366602328,4.74998331053251,22.59189138233927,25.45980046756519,5.304938037578186
9.88,31.2212186473025,131.01282387965503,249.19623399041413,-4.064458386299906,2.514459200452662,4.380338742583692,0.8344610098372478,-2.8652011224459666,0.0,25.120877476145985,27.98815062276853,-40.451271612910766,-22.843064489217127,87.85336826827859,377.3638921886063,15.288,0,13.408972590733784,0.0740295695612744,3.4226963146612264e-05,-0.3574312843156031,-0.1402820276762784,0.0232683290597862,4.778254566323535,22.56380908919315,25.51572103408231,5.300289628764065
9.89,31.22121755960812,131.01282653507076,249.04904491326457,-4.092694238761382,2.5197723708637456,4.423649682860557,0.7900476229904542,-2.8037107461745263,0.0,25.17608689329785,27.983641687103205,-40.670205633800656,-22.847828959256752,87.86072534304547,379.0298039025229,15.288,0,13.4076487558544,0.0741921442182344,3.423431647497388e-05,-0.3540823975862487,-0.1382490898250744,0.0231013078312407,4.80505932184193,22.534710530381,25.57176423683269,5.296569239751302
9.9,31.2212164719372,131.01282918998714,248.90085343445088,-4.119685955297223,2.5242290269055188,4.46720223133927,0.7451676971192369,-2.741080196708789,0.0,25.23155071867365,27.97909481214977,-40.886909347766576,-22.85292919654805,87.86856403779326,380.7071224814658,15.288,0,13.406315899250483,0.0743554672090126,3.4240236174712e-05,-0.3506993675474847,-0.1362045157754818,0.0229313244815984,4.830378755110351,22.504584974571078,25.62792743403314,5.293835218185548
9.91,31.221215384289323,131.01283184439953,248.75165939699312,-4.145415089078689,2.527823892992399,4.510985939159814,0.6998334451060843,-2.6773195109608734,0.0,25.287267191869685,27.97451056003221,-41.10136227055138,-22.85836906370453,87.87688649956085,382.39584629185777,15.288,0,13.404974019501532,0.0745195333363719,3.424472182661135e-05,-0.3472829064876783,-0.1341488961344725,0.0227584025143346,4.854194563135089,22.4734220743414,25.684208038776298,5.292145194338338
9.92,31.221214296664066,131.01283449830336,248.601462652846,-4.1698636170106935,2.530552034066816,4.5549898039151255,0.6540575208440443,-2.61243947440518,0.0,25.34323455529905,27.96988952280752,-41.31354442646917,-22.864152213317325,87.88569461481714,384.0959735525432,15.288,0,13.403623115289232,0.0746843374113679,3.4247773274814744e-05,-0.343833751450348,-0.1320828339415255,0.0225825674021048,4.876488977836183,22.44121188448605,25.74060352015477,5.291555854545412
9.93,31.221213209060927,131.01283715169413,248.4502630678686,-4.193013954692824,2.532408862265126,4.599202271682847,0.6078530229568861,-2.5464516333765808,0.0,25.399451054253085,27.965232322659944,-41.523436364302526,-22.87028207867429,87.89499000046189,385.8075023323207,15.288,0,13.40226318538726,0.0748498742535298,3.424939062515122e-05,-0.3403526643210585,-0.1300069445847024,0.0224038466167511,4.897244781967437,22.40794488031788,25.797111404360844,5.292122707807968
9.94,31.22121212147944,131.01283980456736,248.29806052281907,-4.214848971384462,2.533390143400489,4.643611239957536,0.5612334983672322,-2.4793683073208377,0.0,25.45591493694864,27.960539612076573,-41.731019173242856,-22.876761864521388,87.90477399488697,387.53043054678704,15.288,0,13.400894228702125,0.0750161386910067,3.424957424337764e-05,-0.3368404319010598,-0.1279218557066673,0.0222222696586493,4.9164453249863325,22.373611975888014,25.85372927574423,5.29389984707838
9.95,31.22121103391904,131.01284245691863,248.1448549044084,-4.2353520049037785,2.533492003590849,4.688204061501687,0.5142129456694364,-2.411202600984805,0.0,25.51262445460169,27.95581207400312,-41.93627449886387,-22.883594537885187,87.91504764911728,389.2647559567598,15.288,0,13.399516244211892,0.0751831255607763,3.424832475336243e-05,-0.3332978659672075,-0.1258282071005978,0.0220378680854495,4.934074538984297,22.338204542388528,25.910454777919888,5.2969397069223705
9.96,31.221209946379208,131.01284510874365,247.99064611424657,-4.254506876541223,2.532710935542968,4.732967549137949,0.4668058183409855,-2.341968416526138,0.0,25.56957786146626,27.951050421979502,-42.1391845591204,-22.890782818979734,87.92581171805524,391.0104761648351,15.288,0,13.398129231027465,0.0753508297087697,3.4245643035185864e-05,-0.3297258033177536,-0.1237266505955198,0.0218506755400154,4.950116954493742,22.30171442630957,25.96728561478825,5.301292819420167
9.97,31.221208858859352,131.0128477600381,247.8354340698356,-4.272297905893149,2.531043804924652,4.77788798149765,0.4190270277398646,-2.271680465529143,0.0,25.626773414894046,27.9462554002532,-42.33973216036168,-22.89832917221697,87.93706665184861,392.76758861345456,15.288,0,13.39673318837216,0.0755192459900411,3.424153022320586e-05,-0.3261251058035194,-0.1216178499311247,0.0216607277776635,4.964557716313995,22.26413396770296,26.02421955159095,5.307007570296363
9.98,31.221207771358827,131.01285041079782,247.67921869661808,-4.288709925659381,2.528487856561337,4.822951109743537,0.3708919459000004,-2.200354280906175,0.0,25.684209375383208,27.941427783873007,-42.53790071335054,-22.906235797344944,87.94881258740625,394.53609058219433,15.288,0,13.395328115602164,0.0756883692689152,3.423598770406968e-05,-0.3224966603440078,-0.1195024806217325,0.0214680626925458,4.977382599259428,22.225456018314112,26.081254415929305,5.3141299573883245
9.99,31.221206683877025,131.0128530610187,247.52199993593047,-4.303728296335957,2.525040720728009,4.868142165284318,0.3224164080797811,-2.1280062286687604,0.0,25.74188400665044,27.936568378759016,-42.73367424927764,-22.91450462073533,87.9610493400848,396.3159791860144,15.288,0,13.393914012134962,0.0758581944192009,3.4229017114691284e-05,-0.3188413789279906,-0.1173812298091691,0.021272720343199,4.988578023907271,22.18567395979689,26.138388098822134,5.322703353641944
10.0,31.221205596413256,131.01285571069664,247.36377774301167,-4.317338920907085,2.5207004189522646,4.913445868492439,0.2736167151129438,-2.0546535195380047,0.0,25.799795575652453,27.931678021750127,-42.927037435760354,-22.923137286844216,87.97377639556953,398.10725137202826,15.288,0,13.392490877561777,0.0760287163242547,3.422062034019682e-05,-0.3151601985981032,-0.1152547961043513,0.0210747429771323,4.998131072141253,22.14478172150239,26.19561855563738,5.33276827686564
10.01,31.221204508966824,131.01285835982773,247.20455208004967,-4.329528259371086,2.5154653701199385,4.958846438439185,0.2245096354646074,-1.9803142203841155,0.0,25.857942352659062,27.926757580627697,-43.11797559281568,-22.932135149869893,87.98699290197507,399.9099039180512,15.288,0,13.391058711565806,0.076199929877194,3.421079951187112e-05,-0.311454081418945,-0.1131238894175426,0.0208741750544969,5.006029502749466,22.102773798495043,26.252943807124048,5.344362168481192
10.02,31.221203421537,131.01286100840804,247.04432293009216,-4.340283343218752,2.509334396208581,5.004327603658373,0.1751124070450464,-1.9050072654621288,0.0,25.916322611293182,27.921807954115536,-43.306474708795605,-22.941499265631297,88.00069766218921,401.72393342985913,15.288,0,13.3896175139631,0.0763718299810206,3.419955700506498e-05,-0.3077240144282313,-0.1109892307768791,0.0206710632706849,5.012261766839576,22.05964526920915,26.31036194035373,5.357519183474919
10.03,31.221202334123017,131.01286365643386,246.88309028810468,-4.349591789773749,2.5023067280526945,5.0498726139479615,0.1254427387236012,-1.8287524674236064,0.0,25.97493462858884,27.91683007185441,-43.492521456273735,-22.95123038369268,88.01488912648665,403.5493363393754,15.288,0,13.3881672846719,0.07654441154879,3.4186895437136854e-05,-0.3039710095704917,-0.108851552135107,0.0204654565778813,5.0168170231966345,22.01539181307217,26.367871109686437,5.372269993671951
10.04,31.221201246724096,131.01286630390143,246.7208541639501,-4.357441816453568,2.494382010771284,5.095464253216636,0.0755188115658482,-1.7515705280729164,0.0,26.03377668502125,27.91182489435161,-43.67610320787071,-22.961328939757728,88.02956538543609,405.3861089018866,15.288,0,13.386708023784191,0.0767176695037029,3.417281766538089e-05,-0.3001961036128298,-0.1067115961642951,0.0202574062054503,5.019685153452155,21.970009727764253,26.42546953765659,5.388641606334803
10.05,31.22120015933944,131.0128689508072,246.55761457443992,-4.363822254831243,2.485560309427085,5.141084853383208,0.0253592797135216,-1.6734830488488923,0.0,26.09284706458376,27.906793412904545,-43.85720805200671,-22.97179504835939,88.04472416312758,407.234247195134,15.288,0,13.385239731463471,0.0768915987793264,3.415732678498817e-05,-0.2964003580422436,-0.1045701160383665,0.0200469656791832,5.020856777246235,21.923495946579468,26.48315551594356,5.406657199928475
10.06,31.221199071968176,131.0128715971477,246.39337156221487,-4.368722564617078,2.4758421142056304,5.186716309331684,-0.0250167290332649,-1.594512540992624,0.0,26.15214405482032,27.90173664949715,-44.03582480856736,-22.98262849586929,88.06036281074489,409.0937471165219,15.288,0,13.383762408006111,0.0770661943196975,3.414042612703391e-05,-0.2925848589440205,-0.1024278752031931,0.0198341908392335,5.020323267132388,21.87584805526736,26.54092740622348,5.426335978687789
10.07,31.221197984609447,131.01287424291942,246.22812517090017,-4.3721328474821295,2.465228345476993,5.232340094922718,-0.0755896129864083,-1.5146824353742725,0.0,26.211665946859345,27.896655656669264,-44.211943044470814,-22.993828733852496,88.07647830050885,410.9646043807893,15.288,0,13.382276053892424,0.0772414510794224,3.412211925649795e-05,-0.2887507168606852,-0.1002856471342339,0.0196191398567612,5.018076763341867,21.82706430864664,26.59878364100534,5.447693047387918
10.08,31.22119689726236,131.01287688811922,246.06187546995204,-4.374038628188086,2.453749097243024,5.277937508167591,-0.1263428061392636,-1.434017586746546,0.0,26.271414729364487,27.891551510527783,-44.38555308891897,-23.00539487353255,88.09306722107587,412.8469306152308,15.288,0,13.380766764651796,0.0774173749091175,3.410240996585047e-05,-0.2848990677196941,-0.0981442073204119,0.019401876051368,5.014119662917103,21.777168035062797,26.65673092846112,5.470739738269757
10.09,31.22119580992596,131.0128795327439,245.8946225407422,-4.374434578487312,2.441388620398872,5.323489513198232,-0.177254534913194,-1.3525431151466658,0.0,26.33138645453328,27.886425304994283,-44.556646046051895,-23.017325689700385,88.11012578625791,414.7406512042573,15.288,0,13.379242917429908,0.0775939541656029,3.4081302276227135e-05,-0.2810310739894399,-0.0960043233065763,0.0191824607937003,5.008439800751064,21.726144008911177,26.71476284573664,5.495482931063428
10.1,31.221194722599325,131.01288217679036,245.72636647457352,-4.373314860731233,2.428137913503988,5.368976409614322,-0.228302570931424,-1.2702850944130593,0.0,26.391577983336248,27.881278181968568,-44.725213810854335,-23.02961961276713,88.12764982652332,416.6457161172439,15.288,0,13.377709925018,0.0777711795890619,3.405880046019342e-05,-0.2771479187905717,-0.0938667949368139,0.0189609582739197,5.001027982259882,21.67398305381905,26.772874837394127,5.521924843021407
10.11,31.22119363528148,131.01288482025564,245.5571073826141,-4.370672281168781,2.413999644905329,5.414378170452308,-0.2794654351966804,-1.1872707261547006,0.0,26.451987621652385,27.876111314054555,-44.89124908621744,-23.04227471637944,88.14563477409114,418.5621203239124,15.288,0,13.376167788399467,0.0779490461775933,3.403490901839158e-05,-0.2732508086667898,-0.091732432882437,0.018737436126189,4.991879553252891,21.62068624478094,26.83106562407399,5.5500633941716435
10.12,31.221192547971395,131.012887463137,245.38684538993624,-4.366500354271592,2.398976936537076,5.459674443175266,-0.3307211793187361,-1.103528174384229,0.0,26.512613679191183,27.87092590334372,-45.0547453978466,-23.0552887126832,88.16407565884509,420.48985860262405,15.288,0,13.374616508733665,0.0781275489405971,3.400963267645928e-05,-0.2693409736033877,-0.0896020564565833,0.0185119643771366,4.980990698510058,21.566255404692072,26.88933400122428,5.5798921096712
10.13,31.22119146066805,131.0128901054317,245.2155806365126,-4.360793315311129,2.383073368355757,5.5048445719470696,-0.3820473878189156,-1.0190865725854277,0.0,26.573454469574493,27.86572318111176,-45.21569710893735,-23.06865894824224,88.1829671050038,422.4289255405749,15.288,0,13.373056087231712,0.0783066828990025,3.39829763834594e-05,-0.2654196667589887,-0.0874764932938469,0.0182846154533999,4.968358455529292,21.510693119238148,26.94767883989323,5.611400129224282
10.14,31.2211903733704,131.0128927471372,245.0433132791988,-4.353546132815163,2.3662929818792646,5.549867620915022,-0.4334211808399269,-0.9339760301793096,0.0,26.6345083103268,27.860504407480857,-45.374099434648805,-23.082382400465512,88.20230332832898,424.37931552950846,15.288,0,13.371486525373877,0.0784864430852619,3.395494531041642e-05,-0.2614881641743337,-0.0853565790163546,0.0180554641872797,4.953980727814849,21.45400275075369,27.00609908729053,5.644572238410201
10.15,31.221189286077344,131.01289538825108,244.8700434877627,-4.344754520600068,2.348640284507589,5.594722398487748,-0.4848192174798589,-0.8482276383695341,0.0,26.695773522992607,27.85527087105349,-45.529948456359385,-23.09645567456512,88.2220781338937,426.34102276759967,15.288,0,13.36990782465076,0.0786668245436744,3.392554484895938e-05,-0.2575477644576281,-0.0832431568861853,0.0178245878207572,4.9378562982486285,21.396188452453565,27.06459376759942,5.679388921025944
10.16,31.221188198787768,131.01289802877108,244.6957714508456,-4.334414949698624,2.3301202527260485,5.639387482582916,-0.5362176995475227,-0.7618734752991473,0.0,26.75724843313609,27.85002388851367,-45.68324113568661,-23.110875001064706,88.24228491443188,428.3140412559654,15.288,0,13.36831998674965,0.0788478223303991,3.3894780610075485e-05,-0.253599788445958,-0.0811370774440715,0.0175920660074702,4.919984841921463,21.337255181400543,27.12316198249661,5.715826431268301
10.17,31.22118711150055,131.01290066869495,244.52049736900537,-4.322524659936413,2.310738335475597,5.68384124682653,-0.5875923759111588,-0.6749466104937347,0.0,26.81893137039056,27.84476480419464,-45.8339753282557,-23.12563623387752,88.2629166492876,430.29836479755926,15.288,0,13.366723013554514,0.0790294315136002,3.386265842299126e-05,-0.2496455788422957,-0.0790391981343192,0.0173579808128054,4.900366938829254,21.277208711276568,27.181802911749102,5.753856884418699
10.18,31.22118602421451,131.01290330802078,244.34422146067888,-4.309081671162885,2.290500457619923,5.728061887678344,-0.6389185474565507,-0.5874811085459106,0.0,26.880820668548708,27.839494989615616,-45.982149797198126,-23.140734848971952,88.28396590398293,432.29398699749777,15.288,0,13.36511690699072,0.0792116471737095,3.3829184334176474e-05,-0.2456864998276288,-0.0769503829158228,0.0171224167120013,4.879004086408591,21.21605564487693,27.24051581386778,5.793448364511028
10.19,31.221184936928463,131.01290594674668,244.1669439631772,-4.294084794285673,2.2694130225504394,5.77202745245172,-0.690171072561047,-0.4995120319818608,0.0,26.94291466557245,27.83421584298448,-46.12776422636343,-23.156165943641074,88.30542483042134,434.30090126040506,15.288,0,13.363501669180325,0.0793944644034643,3.3794364606482405e-05,-0.2417239366477498,-0.0748715018591574,0.0168854605860924,4.85589871159765,21.15380342548456,27.29930002654608,5.834565047315096
10.2,31.221183849641207,131.01290858487096,243.9886651257281,-4.277533641930259,2.247482914873957,5.815715868201068,-0.7413243732209018,-0.4110754432776462,0.0,27.00521170364369,27.82892878866793,-46.27081923322555,-23.17192423639156,88.32728516774182,436.3191007898951,15.288,0,13.361877302442045,0.0795778783080474,3.3758205718423434e-05,-0.2377592951742668,-0.0728034307295937,0.0166472017157591,4.831054182722736,21.090460347905008,27.35815496715326,5.8771673369101025
10.21,31.221182762351496,131.012911222392,243.809385211464,-4.259428638712923,2.2247175031444537,5.859104971440411,-0.7923524418424993,-0.3222084059798064,0.0,27.067710129253555,27.823635276626696,-46.41131638146559,-23.18800406746554,88.34953824383814,438.3485785889469,15.288,0,13.360243809146366,0.0797618840053513,3.372071436360059e-05,-0.2337940014393756,-0.0707470505562306,0.0164077317729625,4.804474821186144,21.02603556910416,27.41708013327364,5.9212120140504645
10.22,31.22118167505808,131.01291385930847,243.62910450735933,-4.239771031272849,2.201124641761061,5.902172538656229,-0.8432288486230975,-0.2329489848689028,0.0,27.130408293216483,27.818336781818548,-46.54925819321225,-23.204399400007592,88.37217497755562,440.3893274572529,15.288,0,13.358601191860448,0.0799464766260345,3.3681897450275646e-05,-0.2298295011440054,-0.0687032471869074,0.0161671448102202,4.776165912686077,20.960539117674028,27.47607510304037,5.966652394498058
10.23,31.22118058775968,131.01291649561918,243.4478233103181,-4.218562897876644,2.176712672956845,5.944896317573352,-0.8939267496444067,-0.1433362451313873,0.0,27.193304550731167,27.813034803565003,-46.68464816092093,-23.221103821887464,88.39518588157571,442.4413399916272,15.288,0,13.35694945331708,0.080131651313684,3.364176210109719e-05,-0.2258672591388958,-0.0666729108292209,0.015925537247612,4.746133718249347,20.893981902887468,27.535139535530824,6.013438495536092
10.24,31.22117950045497,131.0129191313229,243.2655419361188,-4.195807157638604,2.151490428605056,5.987254059132776,-0.9444188956726642,-0.0534102504901491,0.0,27.256397261452715,27.807730864885336,-46.81749075887184,-23.23811054818675,88.41856106599779,444.5046085855665,15.288,0,13.355288596342204,0.0803174032250393,3.360031565298631e-05,-0.2219087588782409,-0.0646569355774412,0.0156830078573226,4.71438548499617,20.8263757230833,27.594273171144817,6.061517208914192
10.25,31.22117841314265,131.01292176641883,243.0822607134492,-4.1715075794139125,2.125467231370859,6.0292235501335005,-0.994677641630233,0.0367879397634094,0.0,27.31968478951748,27.80242651179448,-46.9477914542684,-23.25541242435683,88.4422902426248,446.5791254280149,15.288,0,13.3536186239688,0.0805037275300617,3.3557565657181154e-05,-0.217955501845532,-0.0626562189253257,0.0154396577456941,4.680929456488731,20.75773327294877,27.653475831833177,6.110832478538054
10.26,31.22117732582134,131.01292440090623,242.89797999384672,-4.1456687902135005,2.098652896036969,6.0707826464882055,-1.0446749568512457,0.1272162748707252,0.0,27.38316550362741,27.79712331256717,-47.07555671791528,-23.2730019300528,88.46636272995833,448.6648825037459,15.288,0,13.351939539323004,0.0806906194121876,3.351351987944299e-05,-0.2140090069512229,-0.0606716612651369,0.0151955903327466,4.645774882927396,20.68806815038072,27.71274742141321,6.161325481336502
10.27,31.22117623848971,131.01292703478447,242.71270013977264,-4.118296283283463,2.071057730057896,6.111909307040508,-1.094382436034563,0.2178317179041293,0.0,27.44683777707433,27.791822856966647,-47.20079403445635,-23.29087118364597,88.49076745890497,450.7618715923495,15.288,0,13.350251345748344,0.0808780740683947,3.3468186300428506e-05,-0.2100708099019238,-0.0587041653726333,0.014950911329065,4.6089320309049855,20.617394862086098,27.772087925703207,6.2129348098233255
10.28,31.221175151146333,131.01292966805315,242.5264215335544,-4.0893964256651,2.042692534327428,6.152581627890964,-1.1437713110302263,0.3085902522924528,0.0,27.51069998783086,27.78652675543735,-47.32351191215245,-23.30901194741641,88.51549297919674,452.87008426878367,15.288,0,13.348554046671143,0.0810660867094786,3.342157311621962e-05,-0.2061424625408072,-0.0567546358782167,0.0147057287100198,4.570412193030299,20.545728828736856,27.83149741275702,6.265596655036704
