Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.39,31.22227133970388,131.0112193107875,148.0439489601784,1.9408330696881009,2.7330654559393945,-2.040420282268512,-12.17093365653598,-7.107044834108393,0.0,42.03567271914192,24.71791050858793,40.959439999453366,-78.61419401789531,35.425564174828374,1066.9962198483488,1.274,1.0150000015428002,0.0,18.43543466014934,165.0000707061107,0.123734481057735,-1.0373362810105198e-05,-0.2437315082142672,0.1275339939439497,0.0313804023814969,3.351659609960027,14.929646725534376,42.4648188484262,14.24096300374802
4.4,31.222271894097243,131.01122182950257,148.33122049565387,1.81196173869788,2.551667976359468,-1.898269516799028,-12.392446388773754,-7.24644210533751,0.0,41.96512147588304,24.71352756451361,41.00333313681495,-78.4826994366111,35.626081986654114,1063.3881804677253,1.274,1.0150000015428002,0.0,18.44145694143213,165.0000707061107,0.1235272108779145,-1.0225421049992213e-05,-0.2496157413525025,0.1360349569847092,0.0320831696065116,3.129224148582165,14.754819125943095,42.36580406357805,14.480575880918838
4.41,31.222272448715376,131.01122434766998,148.6174340066843,1.6803049141276063,2.365764507860768,-1.7730314213903415,-12.59238787465806,-7.370901703448192,0.0,41.89469406340381,24.709200579332755,41.05096784762885,-78.34717895319469,35.83254866691818,1059.7927236741623,1.274,1.0150000015428002,0.0,18.447393861452426,165.0000707061107,0.1233203023808235,-1.0074735077282769e-05,-0.2550719492631904,0.1439301684976229,0.0327285349097755,2.901492975825719,14.575941119526531,42.2662018986324,14.698369458173524
4.42,31.222273003515,131.0112268653086,148.90259245794633,1.5460703041436863,2.175674106500334,-1.6645110070596665,-12.770606716920252,-7.480318463101173,0.0,41.824411922623305,24.70493047683992,41.10202297366679,-78.20785415951924,36.0446009579128,1056.2108983670155,1.274,1.0150000015428002,0.0,18.45329564714108,165.0000707061107,0.123113818694741,-9.921487795982388e-06,-0.2600942427199905,0.1512098316288015,0.0333160491133398,2.668846594256802,14.393414701680372,42.16608388744352,14.893426641316758
4.43,31.22227355845237,131.01122938243776,149.18669886677603,1.4095025248104869,1.9817498685596409,-1.5724636499237932,-12.926988181581349,-7.574614854490338,0.0,41.75428062797383,24.70071819882356,41.15617452994599,-78.06495347704053,36.26186654154503,1052.6429461261068,1.274,1.0150000015428002,0.0,18.45917567728064,165.0000707061107,0.1229077762442324,-9.765867678456562e-06,-0.2646774668772829,0.1578652830172923,0.033845349392679,2.431714942728932,14.207685010649152,42.06551110479878,15.065007652535103
4.44,31.22227411348324,131.0112318990768,149.46975630316896,1.2708603082052718,1.7843593030232303,-1.4965971015734747,-13.061453309513924,-7.653739617647118,0.0,41.684299993968175,24.696564620747544,41.21309650296204,-77.91871225402353,36.48396422327728,1049.088816778336,1.274,1.0150000015428002,0.0,18.465034014057355,165.0000707061107,0.1227021744991546,-9.608068889465105e-06,-0.2688173069849328,0.163889079658881,0.0343161789727954,2.190548298082831,14.019214648940356,41.96454119253246,15.212530873454009
4.45,31.222274668563102,131.01123441524544,149.75176787884763,1.1304034934900644,1.5838730363342364,-1.4365745638358,-13.17395810710312,-7.71766650265016,0.0,41.61446982574383,24.69247054843663,41.27246167235448,-77.76937276096535,36.71050424655684,1045.548459837917,1.274,1.0150000015428002,0.0,18.470870720781363,165.0000707061107,0.1224970129017604,-9.448291304415589e-06,-0.2725103251427027,0.1692750281331154,0.0347283952731851,1.945800692680692,13.82846900232408,41.86323233446959,15.335556557598306
4.46,31.222275223647184,131.01123693096352,150.0327367403043,0.9883925757624068,1.3806641038680851,-1.392018204415978,-13.26449417908743,-7.766394780168021,0.0,41.54478991844834,24.6884367211586,41.33394242935759,-77.6171841191588,36.941088681874106,1042.0218244804298,1.274,1.0150000015428002,0.0,18.476685861652488,165.0000707061107,0.1222922908648713,-9.286740454644768e-06,-0.2757539574505193,0.1740181803076962,0.0350819685759237,1.6979293714666104,13.635915043322903,41.761643140554135,15.433774923520522
4.47,31.222275778690545,131.01123944625095,150.31266606880115,0.8450882440743644,1.1751072264416416,-1.362512786444953,-13.333089282273942,-7.799949680023945,0.0,41.47526005854447,24.684463809746752,41.39721157610906,-77.4624021814695,37.17531185929028,1038.508859611352,1.274,1.0150000015428002,0.0,18.482479501502752,165.0000707061107,0.1220880077757283,-9.123627421957068e-06,-0.2785465092954709,0.1781148265796615,0.0353769804689688,1.4473945533631798,13.442020068831807,41.65983252966221,15.506996031250535
4.48,31.2222763336482,131.0112419611279,150.59155906546195,0.700750929730985,0.9675780906938332,-1.3476093816132395,-13.379807789343124,-7.818382750847887,0.0,41.405880025295765,24.68055241476569,41.46194310306814,-77.30528936324272,37.41276084577274,1035.0095139450707,1.274,1.0150000015428002,0.0,18.48825170593677,165.0000707061107,0.1218841630003436,-8.959168681405663e-06,-0.2808871486993591,0.1815624866096929,0.03561362205654,1.194660012528943,13.24725039056712,41.5578596124121,15.555141155384439
4.49,31.22227688847513,131.01124447561435,150.8694189572365,0.5556903836477207,0.7584943050596791,-1.346827987957908,-13.404761220665913,-7.821784434657101,0.0,41.33662658581874,24.67670306472564,41.52781294185376,-77.14611442167937,37.65301596828474,1031.5225878670926,1.274,1.0150000015428002,0.0,18.493950243576176,165.0000707061107,0.121680688164912,-8.793585892033764e-06,-0.2827758977267323,0.184359897569769,0.0357921720185242,0.9402592059205004,13.052120217329108,41.45576711266875,15.578250246881373
4.5,31.222277443126448,131.01124698973052,151.14624898397912,0.4101350190206979,0.5482060522543475,-1.3596614174161992,-13.4080861465711,-7.810257189676088,0.0,41.267513284630176,24.672916148898786,41.59449969091918,-76.98515218243683,37.895651383217135,1028.0487221205835,1.274,1.0150000015428002,0.0,18.49960670705028,165.0000707061107,0.1214776231549766,-8.627105658579492e-06,-0.2842137728082677,0.1865071246054978,0.0359130649516625,0.684642590308482,12.857058240761493,41.35362397607958,15.576442811270136
4.51,31.222277997557484,131.01124950349657,151.42205238851105,0.2643217051768995,0.3370708191059741,-1.385581724822458,-13.389956028352325,-7.783929764591539,0.0,41.19854912790748,24.66919204081208,41.66168536145549,-76.82268312326349,38.14023582680065,1024.5883272048231,1.274,1.0150000015428002,0.0,18.50524220527453,165.0000707061107,0.1212749944971522,-8.459959110970977e-06,-0.285202530336133,0.1880053444540165,0.0359768230052104,0.4283478666992146,12.66249894012975,41.25149578294763,15.549929959246272
4.52,31.222278551723736,131.01125201693253,151.6968324245708,0.1185054645542715,0.1254610323410463,-1.4240432846866913,-13.350584115254652,-7.742960667193413,0.0,41.12973387890134,24.665531050535808,41.72905601027328,-76.65899304554252,38.38633319769816,1021.1413517105568,1.274,1.0150000015428002,0.0,18.510856804311388,165.0000707061107,0.1210728015101085,-8.292381589356577e-06,-0.285744682560641,0.1888568512357925,0.0359840527566824,0.1725803966860521,12.468890501326092,41.149441236028174,15.49901401344148
4.53,31.222279105581087,131.01125453005838,151.9705923349495,-0.0270610652837558,-0.0862534188025211,-1.4744857099956667,-13.290220877214086,-7.6875350803854685,0.0,41.06106730248308,24.66193340108881,41.79630234940858,-76.49437267528445,38.63350321112939,1017.7077444856988,1.274,1.0150000015428002,0.0,18.516450570338822,165.0000707061107,0.1208710435172131,-8.124612271832984e-06,-0.2858435421733904,0.189065085306956,0.0359354579733171,0.0903988548405975,12.276672862655266,41.04751865225767,15.42408099973142
4.54,31.222279659085807,131.01125704289404,152.24333536242483,-0.1721279830139019,-0.2977058131081323,-1.5363375189006905,-13.209153744133143,-7.617864626227834,0.0,40.99254916449486,24.65839923581236,41.86312034013086,-76.32911717544867,38.88130215131281,1014.2874546023972,1.274,1.0150000015428002,0.0,18.522023569465496,165.0000707061107,0.1206697198446124,-7.956893718806781e-06,-0.2855032043512558,0.188634609700274,0.0358318365210575,0.343884467610265,12.08627617821586,40.94578585514417,15.325597445831008
4.55,31.222280212194622,131.0112595554592,152.51506473087525,-0.3164484987073666,-0.5085332408162391,-1.6090197184364887,-13.107706703790274,-7.534187016723264,0.0,40.92417923310947,24.654928617115207,41.92921174923424,-76.16352560631452,39.12928366694944,1010.88043142414,1.274,1.0150000015428002,0.0,18.52757586763827,165.0000707061107,0.1204688298252227,-7.789471373934876e-06,-0.2847285272223414,0.1875710845304524,0.0356740771061456,0.5989516506349877,11.898119223427065,40.84430006720538,15.204107783420483
4.56,31.222280764864816,131.0112620677735,152.7857836452823,-0.4597792981286862,-0.718377229793308,-1.6919492741325852,-12.986239761931868,-7.436765596745871,0.0,40.85595728013404,24.65152152535804,41.99428466616696,-75.99790033546557,39.376999607892586,1007.4866246680804,1.274,1.0150000015428002,0.0,18.533107530457247,165.0000707061107,0.1202683728025747,-7.622593024777411e-06,-0.283525110730076,0.1858812393747663,0.0354631558466011,0.8529078319020419,11.712607782799395,40.74311780525103,15.060232336905065
4.57,31.22228131705428,131.01126457985615,153.05549529371856,-0.6018661059173853,-0.926872189088784,-1.7845424233480651,-12.845151289877888,-7.325892414658703,0.0,40.78787628238454,24.648177857867665,42.05805397977404,-75.83254639951554,39.62400090060421,1004.105649670789,1.274,1.0150000015428002,0.0,18.53860338958165,165.0000707061107,0.1200683281175018,-7.45650822616063e-06,-0.281899273987125,0.1835728437367885,0.0352001268189487,1.1051259044117716,11.530146468967466,40.64228988943293,14.894670288117641
4.58,31.222281868721584,131.01126709172635,153.32420282349312,-0.7424351186026116,-1.1336387872189504,-1.8862171615417345,-12.684880257789365,-7.201891195844832,0.0,40.7199183040502,24.644897407118744,42.12024181369672,-75.6677708201926,39.86983845956095,1000.7365878263342,1.274,1.0150000015428002,0.0,18.544023955648303,165.0000707061107,0.1198686429866117,-7.291467695652336e-06,-0.279858075770547,0.1806547127808807,0.0348861205692454,1.355092201374024,11.351144048706187,40.54185835796539,14.708203123826385
4.59,31.222282419826044,131.01126960340287,153.59190936003773,-0.8813091464242736,-1.3383796076514225,-1.996394733191756,-12.505883549988203,-7.0650904709128906,0.0,40.65210767326256,24.64167983234344,42.18057793392976,-75.50388185065866,40.11406417186819,997.380600434962,1.274,1.0150000015428002,0.0,18.549424341372816,165.0000707061107,0.1196693890399868,-7.127722659955925e-06,-0.2774093603754437,0.177136733758793,0.0345223947269681,1.6024432934740749,11.17590818791662,40.4418946144146,14.50166261705069
4.6,31.22228297032781,131.0112721149042,153.85861797907725,-1.0182622312241196,-1.5407598225285863,-2.1145077760581525,-12.308657111735116,-6.915849413629156,0.0,40.58444418831832,24.6385248014874,42.238800136088415,-75.34118813858784,40.356231976390255,994.0376391754407,1.274,1.0150000015428002,0.0,18.554804609464902,165.0000707061107,0.119470565698703,-6.965524096081168e-06,-0.274561453536807,0.1730296004417338,0.0341102376680134,1.846767135427772,11.004776611310891,40.34245136974064,14.2759642806107
4.61,31.222283520187865,131.01127462624848,154.1243317215387,-1.1530736461201927,-1.7404519462487078,-2.2399998647531105,-12.09372821170823,-6.754549012746433,0.0,40.51692765993455,24.635431871838858,42.29465450160009,-75.17999802352021,40.59589871560575,990.707656499276,1.274,1.0150000015428002,0.0,18.5601648218584,165.0000707061107,0.1192721724202676,-6.805122143863471e-06,-0.2713232964662091,0.1683449115364344,0.0336510059760236,2.0876644421524357,10.838066172791438,40.2435801501089,14.03209869614504
4.62,31.222284069368087,131.0112771374536,154.38905357466788,-1.2855281035695076,-1.9371362553783007,-2.3723278894984485,-11.861654162307792,-6.581591062863287,0.0,40.449557910047226,24.632400514992728,42.347895663942886,-75.02061870595041,40.83262515395735,987.39060556509,1.274,1.0150000015428002,0.0,18.565505039483035,165.0000707061107,0.1190742086951024,-6.646765401363021e-06,-0.2677044170215829,0.1630951332109608,0.0331461202689788,2.324747218967321,10.676071554610097,40.14533122536522,13.771133577169595
4.63,31.22228461783136,131.01127964853683,154.65278647799255,-1.41541604631045,-2.1305012614270247,-2.5109642321406227,-11.61302092762647,-6.397397069599268,0.0,40.382334773156686,24.629430116671006,42.398287033061294,-74.863355390698,41.06597701173135,984.0864403014576,1.274,1.0150000015428002,0.0,18.57082532253833,165.0000707061107,0.1188766740504715,-6.490700207487621e-06,-0.2637149003365979,0.1572935607221723,0.0325970610014025,2.5576385082043087,10.51906401363462,40.047753532563966,13.494216750397083
4.64,31.22228516554156,131.01128215951533,154.91553330841504,-1.5425339266583575,-2.320244157396184,-2.6553987093746034,-11.348441639584625,-6.202407090562254,0.0,40.31525809729548,24.62651997673731,42.44560097886024,-74.70851040943627,41.295526009708006,980.795115447568,1.274,1.0150000015428002,0.0,18.57612572999148,165.0000707061107,0.1186795680533427,-6.337169916115145e-06,-0.2593653587601933,0.1509542790583988,0.0320053642214774,2.785972537595556,10.367290277995137,39.95089460408519,13.202580189866804
4.65,31.22228571246365,131.0112846704056,155.17729688617607,-1.6666844755672616,-2.5060712388627144,-2.8051402772528644,-11.068555031708865,-5.997078520051983,0.0,40.248327745260646,24.623669309356245,42.489618974878,-74.5563823276914,41.520850919340496,977.5165866079186,1.274,1.0150000015428002,0.0,18.58140631973716,165.0000707061107,0.1184828903140043,-6.186414166167092e-06,-0.2546669012381507,0.144092122745293,0.0313726173007026,3.009395026724369,10.220971622301642,39.85480050088848,12.897545240886066
4.66,31.222286258563702,131.0112871812237,155.4380799669036,-1.7876567980751703,-2.687681983882796,-2.959718899752068,-10.774027917901096,-5.781889735640799,0.0,40.18153436524592,24.62087724329912,42.5301317035177,-74.4072650418376,41.74153861303553,974.250362690858,1.274,1.0150000015428002,0.0,18.58664676218754,165.0000707061107,0.1182866133166096,-6.038668151927935e-06,-0.2496311022631358,0.1367226349584425,0.0307004475992311,3.2275388113248797,10.080318634671082,39.75950908009767,12.580535062403754
4.67,31.22228680380893,131.01128969198527,155.69788523664468,-1.9052410855959228,-2.86478126047938,-3.118685524720084,-10.46555216840272,-5.557337202364835,0.0,40.11486599166762,24.618142791672582,42.5669391244772,-74.26144687177738,41.957185108973874,970.9958292232304,1.274,1.0150000015428002,0.0,18.5918210451686,165.0000707061107,0.1180907018503548,-5.894161904295351e-06,-0.2442700307129612,0.1288620765493352,0.0299905312704316,3.4400420928756827,9.945518173521744,39.66505467861378,12.253080362604567
4.68,31.2222873481678,131.0112922027055,155.95671530788903,-2.0193067390557675,-3.03714250093298,-3.281610937657656,-10.143827517637025,-5.323915746017005,0.0,40.04834365288261,24.61546485317504,42.599850526635485,-74.11920961730958,42.1673966606409,967.7539702930238,1.274,1.0150000015428002,0.0,18.5969759270092,165.0000707061107,0.1178952178321977,-5.753119544605454e-06,-0.238596234889766,0.1205273982469044,0.0292446172897755,3.646644221849899,9.816675488249874,39.57149381141928,11.916806867798618
4.69,31.22228789160993,131.01129471339888,156.21457271857687,-2.129684097239036,-3.2045121149391087,-3.448092927319548,-9.809578082897048,-5.082139039186913,0.0,39.98196728255725,24.61284232644946,42.628684551649926,-73.980827610866,42.371790845526256,964.5247454492254,1.274,1.0150000015428002,0.0,18.60211145966145,165.0000707061107,0.1177001610804549,-5.6157585190786695e-06,-0.2326224954968985,0.1117360178526289,0.0284644553708571,3.847040632329782,9.693905360651687,39.47886608294622,11.57347416351343
4.7,31.22228843410628,131.01129722407944,156.47145993011063,-2.236211029979584,-3.366647385894176,-3.6177533109742326,-9.463544854063286,-4.832531442874153,0.0,39.91573683366242,24.610274004091245,42.653269121254766,-73.84656691871622,42.569997431578,961.3081152900728,1.274,1.0150000015428002,0.0,18.60722769343287,165.0000707061107,0.1175055314701195,-5.4822889979013e-06,-0.2263619326263829,0.1025058940375363,0.0276518253115891,4.040940158328917,9.577296115212128,39.38720935641902,11.224980194650682
4.71,31.222288975629112,131.01129973476068,156.7273793154296,-2.338733055206748,-3.5233166637720528,-3.790238183997544,-9.106483859547309,-4.575626643690804,0.0,39.849652279909954,24.607758597151737,42.67344137950507,-73.71668447484262,42.76165934343455,958.104041525048,1.274,1.0150000015428002,0.0,18.612324677143988,165.0000707061107,0.1173113289370773,-5.352913209308729e-06,-0.2198279741560996,0.0928554838907837,0.0268085328516806,4.22806524147775,9.466910355340566,39.296559728149646,10.873376336634442
4.72,31.222289516151942,131.0113022454555,156.9823331699419,-2.437103523719785,-3.674299599205484,-3.9652179594697214,-8.739164310679644,-4.311966279647101,0.0,39.78371361653056,24.60529473624448,42.6890476095627,-73.59142723954042,42.94643359504494,954.9124870028296,1.274,1.0150000015428002,0.0,18.617402457903182,165.0000707061107,0.1171175534804093,-5.22782479777131e-06,-0.2130343246429761,0.0828037007737931,0.0259364056307343,4.40815221214282,9.362785963317316,39.206951495394925,10.520883970084059
4.73,31.222290055649708,131.01130475617623,157.2363236986058,-2.5311837907926,-3.819387351748945,-4.142387193403688,-8.362366743538777,-4.042098573784568,0.0,39.71792086118914,24.60288097282952,42.69994312782976,-73.47103138806634,43.1239921836596,951.7334157477064,1.274,1.0150000015428002,0.0,18.62246108126429,165.0000707061107,0.1169242051650671,-5.107208209379686e-06,-0.2059949345755467,0.0723698724000831,0.0250372892300525,4.58095154246168,9.264937413062835,39.118417129018646,10.169912000293289
4.74,31.222290594098705,131.01130726693458,157.48935301592908,-2.62084337347986,-3.9583827721938265,-4.321464206264206,-7.976881166721118,-3.7665769821493527,0.0,39.65227405463925,24.600515780631824,42.70599215824272,-73.35572153458025,43.29402294019502,948.5667929804008,1.274,1.0150000015428002,0.0,18.627500590911257,165.0000707061107,0.116731284123819,-4.9912381074957565e-06,-0.1987239700721432,0.0615736992469846,0.024113043307418,4.746228070050133,9.17335738422772,39.03098725050342,9.823074274201032
4.75,31.22229113147663,131.0113097777416,157.74142314597043,-2.705960094278197,-4.091100560304101,-4.502190512565687,-7.583505222598306,-3.485958861652792,0.0,39.58677326159963,24.598197557193405,42.70706768959016,-73.24570999635112,43.45623033125407,945.4125851528048,1.274,1.0150000015428002,0.0,18.63252102892844,165.0000707061107,0.1165387905598005,-4.880078821399793e-06,-0.1912357831050167,0.0504352133994521,0.0231655378341555,4.903761193634067,9.088018656481209,38.94469061349794,9.483205157421613
4.76,31.222291667762583,131.0113122886078,157.99253601637452,-2.7863598165697048,-4.217319445470379,-4.684332337920138,-7.183054525891085,-3.2008185871409984,0.0,39.5213911368278,24.5959246255578,42.7030513187319,-73.1411961028855,43.610336208403446,942.2694517754392,1.274,1.0150000015428002,0.0,18.63746266355149,165.0000707061107,0.1163466439840776,-4.773883830503023e-06,-0.1835448823190834,0.0389747379153214,0.0221966340330116,5.0532718110101,9.00891261802168,38.85953416675304,9.153386335220208
4.77,31.22229220293712,131.011314799543,158.2426934603629,-2.861993980255144,-4.33692336905534,-4.867670049864851,-6.776329900635619,-2.911709517783762,0.0,39.45615341785488,24.59369513894508,42.6938330825812,-73.04236555428555,43.75608050066561,939.1385881543767,1.274,1.0150000015428002,0.0,18.642381535947298,165.0000707061107,0.1161549201769269,-4.672795300996871e-06,-0.1756660813129478,0.0272129957376825,0.0212082487604709,5.194637788735444,8.935943000575032,38.77556143366236,8.836906186700872
4.78,31.22229273698226,131.01131731055625,158.49189720778793,-2.9327700970707253,-4.4497665101711945,-5.052009296622063,-6.364140514870919,-2.6191923115330416,0.0,39.391062086649846,24.59150730246805,42.67931133354701,-72.94938972031913,43.89322201234335,936.0200524904396,1.274,1.0150000015428002,0.0,18.64728169312244,165.0000707061107,0.115963624985153,-4.576943524507634e-06,-0.1676141272385569,0.0151707809519779,0.0202022636967861,5.327688027268969,8.869034212625095,38.69279682934846,8.537285914795815
4.79,31.222293269881447,131.01131982165623,158.74014889705933,-2.998600447107312,-4.555712141725478,-5.237175353408142,-5.947296551723276,-2.323827051830265,0.0,39.32611731074366,24.589359229030727,42.65939250773776,-72.8624252145365,44.02153883523446,932.9138163644836,1.274,1.0150000015428002,0.0,18.652163169040104,165.0000707061107,0.1157727589139056,-4.486446623169902e-06,-0.1594038285742137,0.0028690505289334,0.019180554406775,5.452261681645619,8.808102943817639,38.61126151878901,8.258239166027066
4.8,31.222293801619607,131.0113223328507,158.9874500602379,-3.0594061114672635,-4.654635823973477,-5.4230114349102045,-5.526607046419638,-2.026171507493487,0.0,39.26131928433297,24.58724896312587,42.63399093634919,-72.78161343002883,44.1408288390635,929.8198526664992,1.274,1.0150000015428002,0.0,18.657025995772976,165.0000707061107,0.115582322546659,-4.40141020342929e-06,-0.1510500405123163,-0.0096711036672273,0.0181449896653766,5.568213030388884,8.753058440675721,38.53097476390196,8.00361227487192
4.81,31.222294332183143,131.0113248441469,159.2338021280034,-3.115117015154929,-4.74642541949389,-5.609377272526042,-5.102878252537227,-1.7267800082043665,0.0,39.19666822884412,24.585174485303845,42.603028659946766,-72.70708013015509,44.250910103960976,926.7381356108,1.274,1.0150000015428002,0.0,18.661870203280728,165.0000707061107,0.1153923165468896,-4.321927046817148e-06,-0.1425676395035673,-0.0224284918425176,0.0170974284235748,5.675411497184055,8.703805260434539,38.45195392802818,7.7772905977906825
4.82,31.222294861559902,131.01132735555134,159.47920642866228,-3.1656719608913084,-4.830981094310672,-5.796147605161329,-4.676912054922019,-1.426202361734659,0.0,39.1321643934542,24.58313371464385,42.56643524450998,-72.63893510379346,44.351621282176446,923.6686407505468,1.274,1.0150000015428002,0.0,18.666695819632512,165.0000707061107,0.1152027416596044,-4.248076845850129e-06,-0.1339714986606111,-0.0353818623286414,0.0160397169080278,5.773741656646337,8.660245984848082,38.37421448237792,7.583065778885862
4.83,31.222295389739223,131.01132986706983,159.72366418616025,-3.211018645910062,-4.90821529945758,-5.983210599662261,-4.249504432286011,-1.124982815070511,0.0,39.06780805541086,24.58112451136148,42.524147601392286,-72.5772718867915,44.442821887612105,920.6113449828932,1.274,1.0150000015428002,0.0,18.671502870895704,165.0000707061107,0.1150135987122731,-4.179925985756953e-06,-0.1252764640133952,-0.0485099367140308,0.0149736858519846,5.86310321525271,8.622283844150829,38.29777001509545,7.424465188424905
4.84,31.222295916711897,131.0113323787076,159.9671765220693,-3.251113661913892,-4.9780527340050735,-6.17046621714261,-3.821443970928712,-0.8236590598556541,0.0,39.00359952027268,24.57914467954827,42.476109813143125,-72.52216755082951,44.524392512210696,917.5662265482096,1.274,1.0150000015428002,0.0,18.67629138095798,165.0000707061107,0.1148248886155573,-4.117527372500496e-06,-0.1164973316231041,-0.0617914440233991,0.0139011478569591,5.94341096857822,8.589825199713225,38.22263224282937,7.304553484418328
4.85,31.2222964424702,131.0113348904691,160.2097444516142,-3.285918065702497,-5.040426843378971,-6.357824741585159,-3.393511296661688,-0.522762310849983,0.0,38.9395371333493,24.57719197004252,42.42227296691998,-72.47368256044248,44.59623496869508,914.5331716136512,1.274,1.0150000015428002,0.0,18.681057085690085,165.0000707061107,0.11463660650905,-4.060920307346964e-06,-0.1076488255543625,-0.0752051539261043,0.0128238942288891,6.014589445759637,8.56278403643966,38.1488095752487,7.225727285120032
4.86,31.222296967007868,131.0113374023582,160.45136888267737,-3.3153524956525207,-5.095244802517059,-6.545206927382864,-2.966486787718092,-0.2228272083593027,0.0,38.87559708001858,24.575264076152266,42.362594996989664,-72.43186069847982,44.65827235961522,911.5110278010256,1.274,1.0150000015428002,0.0,18.68574798144369,165.0000707061107,0.1144486822938902,-4.010130408929326e-06,-0.0987455893054912,-0.0887298983529517,0.0117436882646092,6.076519155674744,8.541105926418352,38.07629239854394,7.18953611499044
4.87,31.22229749032005,131.01133991437803,160.69205062474495,-3.3394584669623075,-5.142513380572457,-6.732532481385909,-2.541121352463864,0.0756421786232865,0.0,38.81180594961066,24.573358557774903,42.29704054118341,-72.39672905189077,44.71044908489268,908.5010099594804,1.274,1.0150000015428002,0.0,18.690420631410063,165.0000707061107,0.114261194258527,-3.965169583951504e-06,-0.08980230562772,-0.1023444848832957,0.0106623025960487,6.129229806268159,8.524690109537955,38.0051059501674,7.196527848904008
4.88,31.2222980124034,131.01134242653103,160.93179037499283,-3.3582278187957955,-5.182205556710306,-6.919731702832348,-2.118160080379323,0.372143557183519,0.0,38.74816416824377,24.571473056713625,42.225580848706784,-72.36829797717327,44.75273090780236,905.5031019164838,1.274,1.0150000015428002,0.0,18.69507505113556,165.0000707061107,0.114074143667908,-3.926035935889656e-06,-0.0808333568035751,-0.1160279964309301,0.0095814531205004,6.172695684157409,8.513476132117585,37.93525462667237,7.2462252098902376
4.89,31.22229853325596,131.0113449388191,161.17058872723095,-3.3716611355170687,-5.214306208082381,-7.10673824248865,-1.69833399979203,0.6661855351103648,0.0,38.68467218712778,24.569605142273407,42.14819360836485,-72.3465613345496,44.7851046498436,902.5172886386008,1.274,1.0150000015428002,0.0,18.69971125421229,165.0000707061107,0.1138875318606843,-3.892713926690472e-06,-0.0718529733635216,-0.1297596795519297,0.00850282629483,6.206905752909714,8.507415451871106,37.866741025524405,7.337156805554215
4.9,31.22229905287716,131.01134745124327,161.4084461748863,-3.37976754507353,-5.23881189176075,-7.293487476304874,-1.28235891433023,0.9572883449540908,0.0,38.62133048670455,24.567752347019887,42.06486283762157,-72.33149668142147,44.80757797297087,899.5435564134679,1.274,1.0150000015428002,0.0,18.704329252036505,165.0000707061107,0.1137013602614277,-3.865174480931097e-06,-0.0628752159003734,-0.1435189729226601,0.0074280772018006,6.231863358417908,8.50647231003891,37.79956598583508,7.46698097811714
4.91,31.222299571267865,131.01134996380412,161.64536310205756,-3.3825646046326048,-5.255730699609257,-7.479914920475793,-0.8709342790453384,1.2449845444338852,0.0,38.558139576812174,24.56591217036169,41.975578784465895,-72.32306552934881,44.8201790940135,896.5818928482798,1.274,1.0150000015428002,0.0,18.708929054203924,165.0000707061107,0.1135156303810945,-3.843375134033724e-06,-0.0539139579106079,-0.1572855346118692,0.0063588277568732,6.247586044972838,8.510624212923132,37.73372861307693,7.63266927436607
4.92,31.22230008843028,131.01135247650143,161.8813397964358,-3.380078170074972,-5.2650820995452,-7.665954707719599,-0.46474212576518,1.5288196794387714,0.0,38.49509999648284,24.56408208231153,41.88033784218196,-72.32121366220312,44.822956433897424,893.6322868489927,1.274,1.0150000015428002,0.0,18.713510668180312,165.0000707061107,0.1133303438164444,-3.827260223357479e-06,-0.0449828693647099,-0.1710392683869582,0.0052966650200569,6.254105353363166,8.519862062721392,37.66922630492093,7.8307174918080324
4.93,31.22230060436795,131.0113549893344,162.11637644334263,-3.3723422512900494,-5.266896764877665,-7.851538135956162,-0.0644460364776837,1.8083529112570544,0.0,38.43221231393165,24.56225952736104,41.77914247680887,-72.32587151298598,44.815978204348994,890.6947286094602,1.274,1.0150000015428002,0.0,18.718074099477167,165.0000707061107,0.1131455022500081,-3.816761121048645e-06,-0.0360954009814206,-0.1847603490656266,0.0042431396088853,6.251466603593297,8.534189941267508,37.60605477848833,8.05735345157723
4.94,31.22230111908578,131.01135750230156,162.35047311976447,-3.3593988530976406,-5.261216391669887,-8.036592299857503,0.3293098361026624,2.083157609232927,0.0,38.36947712641175,24.560441928468133,41.67200116685766,-72.33695459649356,44.79933193506172,887.769209594279,1.274,1.0150000015428002,0.0,18.722619351629746,165.0000707061107,0.1129611074496639,-3.811796507289332e-06,-0.0272647691762661,-0.1984292469289482,0.0031997642078753,6.239728662199935,8.553624557858367,37.54420809870702,8.308718697078865
4.95,31.222301632589943,131.0113600154008,162.5836298142332,-3.341297802666955,-5.248093504801328,-8.221038814745143,0.715901701678162,2.3528219101120293,0.0,38.306895060047566,24.55862669114866,41.558928354644046,-72.35436399473083,44.77312394457315,884.855722520488,1.274,1.0150000015428002,0.0,18.72714642621903,165.0000707061107,0.1127771612681551,-3.812272682578296e-06,-0.0185039416569988,-0.212026751211051,0.0021680121702481,6.218963695335445,8.578194378093746,37.4836787077934,8.581011908901836
