Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.63,31.22213719002625,131.01056669000874,39.176221653752016,-2.145359241409021,2.67292046768652,4.893984320850676,-2.208588811049057,0.5274329164285527,124.79374979392456,44.340594957825296,22.97150622345397,55.17813295603017,-15.986838568294491,102.18731601544856,1199.7161247729052,1.274,1.0198508909558723,0.0,3.2785100298128,210.00008998959544,0.1303586542981951,1.1940388243142424e-06,-0.1248324394756768,-0.0020173103331385,0.017131933931941,3.426912661257206,14.294579654017925,44.76030404610583,5.395102645024993
1.64,31.22213636178936,131.0105689134173,39.5534354300979,-2.141374292194276,2.64039726120916,33.933134912294165,-2.600755984476065,0.868655642945864,387.31720250059215,44.29507405264429,22.99782381284141,55.10905479990486,-15.960173601315082,102.2198115985722,1197.2106916104462,1.274,1.0197952888626935,0.0,3.283754717197736,210.00008998959544,0.1302253801392078,1.2470540511671268e-06,-0.1173217532361925,0.0072062107887559,0.0160840588089434,3.3991079314311974,14.273451085027371,44.70967989841726,34.04373862096769
1.65,31.22213553736494,131.01057111834484,39.926917565938254,-2.108693611505561,2.5719771194579844,9.888524737636846,-3.001245156779901,1.1551111421619225,168.92813061136275,44.7773699666101,23.320299975523124,55.04555656533956,-15.92804028431952,102.25900268815344,1223.3797837209352,1.274,1.0197593008024797,0.0,3.289002477751484,210.00008998959544,0.1316438618867988,1.3008113349562512e-06,-0.1098449618710305,0.0162925409281422,0.0152224590363519,3.3254575111316167,14.08256967296199,45.18123951870605,10.398301579041517
1.66,31.22213470058172,131.01057339397522,40.30914160146288,-2.095484845759284,2.5282693153451734,8.194075133734279,-3.384933591960959,1.4936696224577632,152.94843822909812,44.75409232289312,23.359163488537448,54.987591639678925,-15.890557920800436,102.30475148022114,1222.063275030305,1.274,1.0196919392499948,0.0,3.2941634337473995,210.00008998959544,0.1315759941873704,1.355173920853403e-06,-0.1023259100322126,0.0253299081408398,0.0141725666735069,3.2833446083447337,14.043447841980838,45.151103068484126,8.990644674344619
1.67,31.222133870770914,131.01057563369906,40.68521019396406,-2.0738556818559246,2.474275830694636,40.26550328163868,-3.76329241489634,1.81975774824657,442.8656393053132,44.82493725160728,23.45086672071157,54.93516812730035,-15.847787188511909,102.35699005114272,1225.8910457787103,1.274,1.0196499065833502,0.0,3.2993880516538177,210.00008998959544,0.1317848361225105,1.410159009701082e-06,-0.094865347702726,0.0341985681618579,0.0131595712205268,3.228040298558483,13.970019563512604,45.21347480129083,40.481905125450496
1.68,31.222133036433373,131.0105779007191,41.06395253420648,-2.026583601716131,2.389475376454388,0.5711242779067505,-4.161898044850205,2.106353799296856,82.94219117406084,45.38406803619642,23.81830110190424,54.88821910454689,-15.799854413649951,102.41556890582008,1256.6187337809636,1.274,1.0195989728578725,0.0,3.304504638249395,210.00008998959544,0.1334292451495092,1.465690211797747e-06,-0.0874627811113497,0.0428980957377179,0.0122835909145502,3.1327706825600004,13.745236039209288,45.75929715955034,4.699394067787332
1.69,31.22213219099096,131.0105802305592,41.45027657821582,-2.008824816853094,2.3405988344537767,25.347326223227647,-4.513118580787042,2.4501733233061147,306.6578325240348,45.18807243963916,23.75941476038092,54.84667709149794,-15.746880595384004,102.4803435447046,1245.7422589489167,1.274,1.0195388727265873,0.0,3.3096056440481942,210.00008998959544,0.1328535971428511,1.5216249753530565e-06,-0.0800509880264107,0.0515033693267766,0.0111936836990777,3.0840776329961432,13.741530281085948,45.55563059368439,25.862299497631877
1.7,31.22213135679651,131.0105825015258,41.82730213897708,-1.9625262899397464,2.257766522255458,13.121582826582555,-4.890161435396906,2.749489457602304,195.56094491494264,45.56092613965293,24.02218937668752,54.81052248445164,-15.688937476879914,102.55122820148463,1266.338811475964,1.274,1.0195034752811478,0.0,3.3147719718025184,210.00008998959544,0.1339503626429535,1.5780288783863263e-06,-0.0727709375049403,0.059853179073323,0.0102592897907524,2.991157838808792,13.564713208696745,45.9154835001509,14.270574866366653
1.71,31.222130508756017,131.0105848495818,42.213881898197,-1.9256221901945367,2.1865709339404846,7.963061924347512,-5.238237022895476,3.066137649814077,148.3828098342142,45.62649458117089,24.11110299137429,54.77963250267407,-15.626186792934298,102.62802583127883,1269.9391294962263,1.274,1.019440158853484,0.0,3.319785097264888,210.00008998959544,0.1341437210839017,1.6347382073532729e-06,-0.0655448805656359,0.0680327974698361,0.0092535106892896,2.9132993036558537,13.474033112613132,45.96987697555259,10.012526274953457
1.72,31.22212966502129,131.01058717644185,42.59639852611127,-1.88557171257082,2.111855267022679,31.55952403724991,-5.572938897099456,3.377351047212726,361.44531326295765,45.67543775473638,24.190458770200976,54.753939794386326,-15.558735907316736,102.710604515829,1272.6183184245974,1.274,1.0193972980578831,0.0,3.32486801057674,210.00008998959544,0.1342881958883139,1.691743067530976e-06,-0.0584372490153055,0.0759701260661476,0.0082586140055545,2.83084846086878,13.38343239323082,46.00709209633239,32.22526501837755
1.73,31.22212881884478,131.0105895184302,42.9798890402968,-1.82680316128988,2.016059526401212,5.523290121631819,-5.931406051611964,3.6665193116887234,125.55469085976384,46.10330191477808,24.48505942780976,54.73333004590832,-15.486730069011836,102.79878484792566,1296.524686826526,1.274,1.0193490180016624,0.0,3.32987756429196,210.00008998959544,0.1355467259285541,1.7489821556576832e-06,-0.0514661670636121,0.0836443173196537,0.0073412926800041,2.7203544461096403,13.18125054860471,46.4199184605228,8.895598652131346
1.74,31.222127963219,131.01059191230607,43.369423976758526,-1.7845722566516815,1.9393808720887549,25.425844654404614,-6.231399207444928,3.972069407110797,305.1359513924,46.022889250606056,24.49075889342093,54.71767550298486,-15.410322999228043,102.89237595703588,1291.9575122092278,1.274,1.019287185688994,0.0,3.33484742301589,210.00008998959544,0.1353109024935157,1.806315858932728e-06,-0.0445885027914438,0.0910997330501973,0.006348910356549,2.6352760520185314,13.118672162056985,46.327468317127206,26.47793888971282
1.75,31.222127114788886,131.0105942699809,43.752849448823305,-1.7226586730487172,1.84088254016652,16.53763422338979,-6.561345905006369,4.25522436606806,224.4765664159356,46.370454387279565,24.73980988265452,54.706878726871615,-15.32963958412072,102.99122123112096,1311.4966137694355,1.274,1.019252468535406,0.0,3.339865398921358,210.00008998959544,0.1363333614039339,1.863778339446604e-06,-0.0378961133854119,0.0982382030991671,0.0054365382326786,2.520987933625068,12.933288115603258,46.65956979208767,18.293483544622013
1.76,31.222126254860264,131.01059668952308,44.143702777370486,-1.6662565842165091,1.748958098932032,5.127206795883249,-6.854641820789966,4.539555965146206,120.98906246482512,46.485154043422376,24.85627742692268,54.70077672002855,-15.24485857042926,103.09509729402068,1317.943241109911,1.274,1.0191936262454135,0.0,3.344771044840235,210.00008998959544,0.1366711919339275,1.9212161640801498e-06,-0.0313416991306154,0.1051068408892123,0.0045072009731403,2.4154508893806064,12.80913460225542,46.75983707716149,9.689268929066252
1.77,31.22212539730596,131.01059909811167,44.53194014345189,-1.6109864891525163,1.6584343607729035,32.938744187669926,-7.11746261077338,4.8169547633704175,372.098451184325,46.4730274687539,24.900280382679167,54.69923971312838,-15.15612956828432,103.20381561412896,1317.2065629591898,1.274,1.0191481207359632,0.0,3.349724954697089,210.00008998959544,0.1366361374460814,1.9786093355720035e-06,-0.0249733989759339,0.1116551916617537,0.0035903148015388,2.311916331914607,12.715587506294282,46.733497354216034,34.04147758057622
1.78,31.22212453936677,131.01060151026525,44.91957177393581,-1.5367386142722228,1.5481571182174592,4.5840481114094045,-7.423102549168659,5.0787291833989325,115.66250100416036,46.93456061357313,25.21418566758527,54.70210399697441,-15.06362928793028,103.31715384637404,1343.4493273921016,1.274,1.019103442137101,0.0,3.354628818377293,210.00008998959544,0.1379937028007505,2.035918940056841e-06,-0.0188229501144046,0.1178506804233822,0.0027328649986898,2.1812338815809977,12.49322060123764,47.17771497451202,10.095020488413995
1.79,31.222123669598453,131.0106039839619,45.31460180193543,-1.47812344023492,1.4546368227646769,22.802662686886183,-7.642825984518333,5.33800878104567,280.0250182204488,46.83199031586022,25.20624580342592,54.70918385720586,-14.9675518233159,103.43486786204944,1337.5330464607707,1.274,1.0190394627332136,0.0,3.3594635539376774,210.00008998959544,0.1376927469119617,2.092971130704976e-06,-0.0128422808483743,0.1237380738940232,0.0018603986787024,2.073727978077829,12.416832450171835,47.060459588093565,24.634702198079456
1.8,31.222122808542768,131.01060641465884,45.70260919792182,-1.403737394323049,1.3451759699845376,15.318712329635888,-7.899222418506544,5.583876358729744,212.30156236291745,47.14409628502952,25.434628158756404,54.7203271612771,-14.868065427467858,103.5567447076608,1355.3695566982117,1.274,1.0190060176822393,0.0,3.364376027346464,210.00008998959544,0.138610990298038,2.1498248656048256e-06,-0.0071177642684448,0.129234007100912,0.0010379488823455,1.944123192838038,12.230186472129636,47.3553766212489,18.117404268955195
1.81,31.222121935729124,131.0106089055053,46.09784233938772,-1.3329773636242217,1.2399256726057644,8.258507890926172,-8.111589499582237,5.819908697204345,148.38280983421114,47.252897117447695,25.5468273818646,54.735322415756265,-14.765385109553767,103.68251398805248,1361.5809989128525,1.274,1.0189412567677756,0.0,3.369152779424609,210.00008998959544,0.1389315016612967,2.2063169448446257e-06,-0.0016125703497875,0.1343706621401682,0.0002356870199215,1.820430424357073,12.094009217401217,47.44764898467077,12.9565494649624
1.82,31.22212106498131,131.01061138681675,46.49068353354077,-1.2615101171728775,1.1342024652092275,33.21087709114023,-8.295200808710655,6.042856904099177,373.6203323159791,47.29322349929672,25.619681039549207,54.753983864393504,-14.659708606642628,103.81192625398133,1363.8544901540126,1.274,1.0188974073925765,0.0,3.373992375671443,210.00008998959544,0.1390506847795412,2.262425078658758e-06,0.0036361508177567,0.1391134051618954,-0.0005318791464095,1.696353478377329,11.972742564889575,47.471371970374086,34.760449266128255
1.83,31.222120192614515,131.01061387704004,46.88368715282261,-1.1772494921095682,1.016961685630746,2.955629055563992,-8.520160542728762,6.258823152243116,100.4437496878242,47.74296337192786,25.92594377144264,54.77610104270568,-14.551253821383249,103.9447073944566,1389.8647671033336,1.274,1.0188490462400648,0.0,3.3787669596697905,210.00008998959544,0.1403736247332495,2.3180997334206565e-06,0.0086080837916154,0.1434434137544886,-0.0012710762766361,1.55562909797289,11.74933559100121,47.90269895249909,10.977328729660082
1.84,31.22211930895363,131.01061642276974,47.283319610118,-1.1052698955010984,0.9113574541894977,27.32578729168348,-8.640080134357804,6.453762614724752,320.3547027087523,47.614382034848745,25.90189588034145,54.801450538616486,-14.440250644503786,104.08056877661176,1382.3353898309142,1.274,1.018789729565498,0.0,3.383506457977427,210.00008998959544,0.1399962022031077,2.3731682780828973e-06,0.0133326497425776,0.1473825609777242,-0.0019633317871593,1.4325121014213935,11.66562871214727,47.757531692507655,29.376873348361524
1.85,31.22211843445613,131.01061892477247,47.67583226608282,-1.0193869133502724,0.7938763522223289,10.034367246010484,-8.817798778413623,6.644392006726685,164.3625022164291,48.00254532379992,26.172384236127648,54.82982937583776,-14.32691955040148,104.2192334608148,1404.9124864250923,1.274,1.0187549487161311,0.0,3.3883016399207224,210.00008998959544,0.1411381086280377,2.4277095221131328e-06,0.0177406389177135,0.1508746639630768,-0.0026336388260028,1.2920227707495842,11.456938858344882,48.12724313955498,14.919451949165367
1.86,31.22211754541184,131.01062149676628,48.07701565763348,-0.9400724551283636,0.6825598245381664,9.527989669699611,-8.916356879740038,6.812777167052361,159.79687382143976,48.009692935096254,26.225208603460608,54.86098956670031,-14.211513545744335,104.3603851824167,1405.2767193464374,1.274,1.0186925110645255,0.0,3.3929643966914904,210.00008998959544,0.1411597636017433,2.481522099917819e-06,0.0218679509071006,0.1539441953894933,-0.0032467060249928,1.161715252512014,11.338001130018306,48.11690664565621,14.720663703811049
1.87,31.22211666225037,131.01062404101933,48.473302142079184,-0.8573387051531691,0.5687714033355525,29.929319956592423,-9.005253389979966,6.967298870249773,343.94375574917825,48.09583479455901,26.32275548636843,54.89470769270951,-14.0942764935173,104.50371925488956,1410.2703940049444,1.274,1.0186550082889374,0.0,3.3977167979416447,210.00008998959544,0.1414136736346774,2.5346373406811464e-06,0.025670897908368,0.1565593321909191,-0.0038180176756879,1.0288374117566403,11.199741149136935,48.18517573032098,32.02189930702442
1.88,31.22211577411684,131.01062660891063,48.87184340978145,-0.7680320782808051,0.4509931770879698,1.823305501516564,-9.12189093310628,7.116489182947536,90.55156683224682,48.4906424492263,26.595896769919577,54.93073316470222,-13.975471951680335,104.64890758494175,1433.4636878344995,1.274,1.0186062845340045,0.0,3.4023554138478125,210.00008998959544,0.1425751475662598,2.5869702163901844e-06,0.0291463810504899,0.1587169333629904,-0.0043703412538235,0.8906491657617257,10.99186011629674,48.56148356029459,11.712290785254455
1.89,31.222114876711665,131.0106292194967,49.2753236025974,-0.6859428747026793,0.3384992421656774,26.11462653754903,-9.13220795650948,7.232505068720381,309.70156478730127,48.36213067052338,26.57047891454949,54.9688147621709,-13.85536923396059,104.79561575076744,1425.8204228042366,1.274,1.0185473174752795,0.0,3.4070131816631126,210.00008998959544,0.1421979372099965,2.6383658880230325e-06,0.0323056590336231,0.1604204048630844,-0.0048310325473953,0.7649143023795325,10.901609340488273,48.41530169783381,28.595105716287552
1.9,31.22211398762473,131.0106317918575,49.672438241953046,-0.5955802046833524,0.2217507146384071,10.985769532928956,-9.201353566484055,7.349766948929767,173.49375900627157,48.73869584179067,26.8323452867297,55.00870952762408,-13.734241338821455,104.94350557273988,1448.0555131933363,1.274,1.0185161666180835,0.0,3.411671659260856,210.00008998959544,0.1433057847369055,2.688906194651448e-06,0.035106519751422,0.1616481209160175,-0.0052905526300882,0.6355213517538462,10.700362304574998,48.77352827563277,16.105002759691143
1.91,31.2221130838099,131.01063443084877,50.07787714435808,-0.5089989735640724,0.1077227655209073,9.19819804046252,-9.191084543892163,7.43734662571696,157.51406662397366,48.76714083845282,26.895650541632588,55.0501499138789,-13.6123747474273,105.09222338916912,1449.689750896112,1.274,1.0184511448030602,0.0,3.4162473386323446,210.00008998959544,0.1433900776448275,2.738383145655492e-06,0.0375694618183821,0.1624050064140872,-0.0056648015688685,0.5202728553660568,10.57613876664341,48.7840618809232,14.979886752429252
1.92,31.22211218531875,131.0106370453643,50.47888121391108,-0.4210228980987061,-0.0063246374321444,30.955380833340445,-9.165484933760528,7.509008521002823,353.8359376048111,48.844690197515895,26.986534190477784,55.09288204461641,-13.490060948238431,105.24141028992685,1454.2479520639931,1.274,1.018414130490209,0.0,3.4208687330161487,210.00008998959544,0.1436187464071249,2.7868313297601246e-06,0.0396694351052034,0.1626828319890391,-0.0059907206824789,0.4210703991518192,10.442150024360286,48.84369672579325,33.1455415640871
1.93,31.222111282184976,131.0106396802233,50.88174691141382,-0.3300559635017709,-0.1194639842423334,0.1943412798977516,-9.170574856988178,7.577301041097011,76.85468964750788,49.25780884874767,27.267723020404368,55.13663890773324,-13.367598309663355,105.39070005823304,1478.894195072491,1.274,1.0183639825866546,0.0,3.4254251161624265,210.00008998959544,0.144834103980424,2.834177688567443e-06,0.0414030781547121,0.1624803783776279,-0.0063051670747339,0.3510105763510939,10.240195751983569,49.23904350358118,11.897592311392499
1.94,31.22211036853597,131.01064236041532,51.29002751867592,-0.2429078262600536,-0.2321319116042936,26.94607722443954,-9.06005128608438,7.603077907614691,318.0718965112636,49.10104067863237,27.22476456429011,55.18115327061975,-13.24529095975596,105.53972051404575,1469.4380379984254,1.274,1.0183069505354043,0.0,3.429958617222129,210.00008998959544,0.1443738197639754,2.880255909543545e-06,0.0427746381044194,0.1617905894538496,-0.0064930519589789,0.33598975222988,10.157417809729584,49.06457758297775,29.4275789143653
1.95,31.22210946458377,131.0106449977156,51.69126464082268,-0.1528246054587157,-0.3417377822617659,12.131517955245355,-9.014667284170873,7.634633442609723,184.9078219934788,49.49966849190676,27.49668303324574,55.22616109846381,-13.1234550392416,105.68808588061592,1493.3366246438438,1.274,1.018273988334325,0.0,3.4345346081897383,210.00008998959544,0.1455465810295779,2.9251812116473446e-06,0.0437644781553446,0.1606245778943011,-0.0066969820338222,0.3743525008674454,9.964155795520313,49.44598876487069,16.932973216353822
1.96,31.22210854398304,131.01064770591853,52.10157573188758,-0.0645081519346383,-0.4512230929507655,8.559862097424102,-8.888648083594898,7.631889676779705,152.94843822908177,49.54263586164611,27.566386431962364,55.27139089006494,-13.002399720650663,105.8354200903046,1495.8712885869015,1.274,1.0182128312312066,0.0,3.438992200665524,210.00008998959544,0.1456735952697719,2.968724619304792e-06,0.0443792750969425,0.1589668885702954,-0.0067966870731422,0.4558108108069854,9.844841411497317,49.47175863659792,14.509481173337992
1.97,31.22210762902632,131.01065038885105,52.50734303176439,0.0236575098549896,-0.5590869014072593,20.78280400593572,-8.74266737216693,7.611180233790263,263.2843857726507,49.60644816551569,27.64754095431496,55.31657451259584,-12.8824535607458,105.98132449347123,1499.6687295978409,1.274,1.0181771561434128,0.0,3.443529939571494,210.00008998959544,0.1458618952731801,3.0109381063677806e-06,0.0446109796470197,0.1568321487091444,-0.0068407058644047,0.5595871901084095,9.723668507911388,49.51862839407446,23.796832555630797
1.98,31.2221067096395,131.01065308961716,52.914687848348926,0.1110234756086635,-0.662582707222505,0.8934158119983404,-8.603714691481642,7.580327481835795,84.46406530566735,49.87177954845548,27.84238155785888,55.361443165046765,-12.7639375088047,106.12541088419164,1515.6949283968568,1.274,1.0181261660667749,0.0,3.4479803710056887,210.00008998959544,0.1466427453564244,3.0517653431936583e-06,0.0444590322552355,0.1542242627310752,-0.0068536021607204,0.6718195491146929,9.567039498141185,49.76770361993287,11.501454822648338
1.99,31.222105782803805,131.0106558201883,53.32534484399614,0.1983185811014904,-0.7681208511181468,28.169197789750168,-8.387845163735369,7.514860715220979,330.24688556438457,49.77801649291901,27.83362249332641,55.405729936706585,-12.64717479379896,106.26728934486216,1509.941422820301,1.274,1.01807432356272,0.0,3.452426790655561,210.00008998959544,0.1463677236506594,3.091087346389329e-06,0.0439210949233001,0.1511358251746553,-0.0067576800206191,0.7933079763009661,9.481543736018326,49.65736396593813,30.33698703197198
2.0,31.222104861657368,131.01065852597986,53.73151726737876,0.2826048650196147,-0.8637840146218217,7.845012055667712,-8.22314269438516,7.451844878645411,147.6218847684594,50.19313226691954,28.11215964671385,55.44916730200095,-12.532499604483103,106.40655764664476,1535.170324056564,1.274,1.0180381278087391,0.0,3.4568734116810167,210.00008998959544,0.1475890107108468,3.1289747502510463e-06,0.0430024858142425,0.1475981945271313,-0.006671258711356,0.9088356743012004,9.304859573603345,50.0574545308427,13.590227445528113
2.01,31.2221039246749,131.01066129524253,54.14586342420906,0.3677081501359522,-0.9633045784384636,12.133649546447424,-7.9718643432367235,7.351238169798593,186.42968812502167,50.16737500771653,28.141151810322903,55.49149634191907,-12.420226777013305,106.54283811701066,1533.5340665221754,1.274,1.0179753184303997,0.0,3.4612507429572683,210.00008998959544,0.1475139637024718,3.1652119697543314e-06,0.041693713774667,0.1435792733207459,-0.0064646435683883,1.031092747673963,9.21318521223652,50.01606660704015,16.273191913453136
2.02,31.22210299530285,131.0106640319528,54.55461485470544,0.4503889098168832,-1.0570571251909275,17.85401738382822,-7.722129110046272,7.238555729241811,238.17343660066425,50.30788499784144,28.26366007363452,55.532450170302425,-12.310700353501614,106.67571844123856,1542.0758266956093,1.274,1.0179425917661091,0.0,3.4656800932139986,210.00008998959544,0.1479278071693161,3.199900143966524e-06,0.040007921399601,0.1391239075701887,-0.0062203899580177,1.1489982248300126,9.09510655323505,50.14185227203722,20.755575245692512
2.03,31.222102057759187,131.0106668001531,54.96698255441074,0.5306633297086424,-1.145927597045668,-0.7805029671877421,-7.458371191824477,7.109075756933511,70.76718712094575,50.513049638891424,28.42220477882168,55.57177630483922,-12.2042347085867,106.80482321897225,1554.6175795758627,1.274,1.01788304359971,0.0,3.470030356108813,210.00008998959544,0.1485317751542005,3.232946959931652e-06,0.0379437959025492,0.1342279837254213,-0.0059232861598125,1.262820683241629,8.970100065691572,50.3330597530074,10.33322039998402
2.04,31.222101115934315,131.01066958361648,55.380653864460655,0.6123894785386982,-1.2380694713823837,33.88066139733569,-7.135165702033873,6.950753918982787,382.7515591057644,50.410477312344895,28.406944648399573,55.60922215313289,-12.10115128530536,106.92976914292174,1548.2487806036731,1.274,1.0178369862639849,0.0,3.474382338910984,210.00008998959544,0.1482308574366015,3.264289959032992e-06,0.0355018475278227,0.1288949440060429,-0.0055306075854752,1.3812235585074522,8.903063545258554,50.21601694835811,35.314625672073156
2.05,31.22210017858105,131.01067234774644,55.79062513620041,0.6845935117963927,-1.3119562179992938,2.2884200071558487,-6.8646901676708,6.792938489462464,98.92187555617508,50.92112231425438,28.736655380576387,55.64453689742938,-12.001772338508337,107.05017252715244,1579.712108847908,1.274,1.0177975522444118,0.0,3.47873155839708,210.00008998959544,0.1497330906294573,3.2940063342539587e-06,0.0327039876391252,0.1231730551940262,-0.0051461524008656,1.4798025140361375,8.735190327074465,50.71505872162695,9.92496098475394
2.06,31.22209922228585,131.01067518424352,56.21020479058565,0.7628626762720951,-1.3976284657162894,17.504034881770004,-6.497906918769862,6.597626236041456,235.89063040316208,50.78504423305581,28.70192470523996,55.67748877911688,-11.906387329388176,107.16568995893608,1571.2169929626823,1.274,1.0177373068522173,0.0,3.483003071784834,210.00008998959544,0.1493336618723687,3.3218491714166422e-06,0.0295205742381397,0.1170020823723901,-0.0046326243651909,1.5922340774772747,8.682101402762884,50.56552703840341,19.802593350814455
2.07,31.22209827881005,131.01067796880167,56.62135858435634,0.833191424978092,-1.4692653352975849,13.160612594104672,-6.155375693134028,6.395001787706983,197.08281104651235,51.03531131623141,28.88422110798749,55.7078228189768,-11.815332349084708,107.2759217953964,1586.6782548344015,1.274,1.0177082340332797,0.0,3.4873621412647866,210.00008998959544,0.1500702702128009,3.348017893379455e-06,0.0259990340680556,0.1104770732266273,-0.0040999377996104,1.689022320539061,8.56882903841163,50.80454495060367,15.87408018250214
2.08,31.22209732100136,131.01068080693523,57.03942943617872,0.902960331182572,-1.5401274026341332,1.7141834925430817,-5.778667142453604,6.17124617505164,94.35625516127963,51.1446322712821,28.98689992319286,55.73532263180465,-11.728875387515917,107.3805511904615,1593.419034986653,1.274,1.0176484302529338,0.0,3.4915913436764945,210.00008998959544,0.1503924405421956,3.3723577483377363e-06,0.022121922397494,0.103564105643186,-0.0034958658483522,1.7852544326404691,8.484199209722542,50.90273875708738,8.626453404642582
2.09,31.222096364272367,131.01068363871883,57.45571083864598,0.97273445047239,-1.6110875457971856,26.33461002286608,-5.3720286803921375,5.92913704645038,315.7890593138982,51.10429542111572,29.00520537233947,55.75975824178837,-11.647310274454618,107.47922998234812,1590.8429647351138,1.274,1.0176080203317914,0.0,3.495884799795159,210.00008998959544,0.1502745351998855,3.394897908955168e-06,0.0179081570653766,0.0962989098153789,-0.0028276311340079,1.881904884458288,8.42865007017795,50.85125972873296,27.523172842442868
2.1,31.2220954077614,131.01068646769178,57.87071378064861,1.0313812440936985,-1.6641401965960207,1.3317516782047956,-4.984930447957254,5.675302806348362,91.31249989798522,51.49048070496829,29.262719615037543,55.78091467427857,-11.57090499935588,107.57164122578348,1614.9127710859673,1.274,1.0175661763020758,0.0,3.5001121380184026,210.00008998959544,0.1514108404485537,3.415684378255192e-06,0.0133821486997892,0.0887233136938106,-0.0021288738508087,1.9577565520167928,8.30979333703098,51.229114925635,7.6702122556757315
2.11,31.22209443711411,131.01068934793952,58.29236608329639,1.0967350669357374,-1.7279890640700235,21.732651574773914,-4.542044320254855,5.401509860855654,274.698448759826,51.37899489708432,29.240538005511706,55.7985954473268,-11.499896708814836,107.65750504697544,1607.8620381081714,1.274,1.0175103157650212,0.0,3.5043264934871226,210.00008998959544,0.151083729205438,3.4345515029790826e-06,0.0085164614725769,0.0807914257575325,-0.0013518369625572,2.0465603572126483,8.275328621723014,51.10760415552729,22.849827567283814
2.12,31.222093476033983,131.01069218991336,58.70756105669164,1.149718597980301,-1.7728165137332148,8.498988448601704,-4.115797045561737,5.113906123814704,155.99218549238682,51.69845978988978,29.45995014561263,55.81258303986616,-11.43455467874751,107.7365022461129,1627.853992849531,1.274,1.0174791757246142,0.0,3.5085538698680447,210.00008998959544,0.1520238521624375,3.4516770584519174e-06,0.0033703004880909,0.0726015009746157,-0.0005382802198595,2.1128912350481945,8.178238599683189,51.42003085490757,10.738930384954987
2.13,31.222092499463447,131.01069508766815,59.13009239707311,1.205775458127305,-1.8224289506505305,5.271436495704253,-3.6557944875476887,4.811775592471438,127.07656399147704,51.71776138470272,29.5106790451537,55.8227041109616,-11.375075096472736,107.8084015341994,1629.0035689153988,1.274,1.0174167272994823,0.0,3.5127164048099595,210.00008998959544,0.1520813359153978,3.4669058163816228e-06,-0.0020856716634554,0.0641058200316416,0.0003332193492266,2.1850975679890654,8.133298774306308,51.43154318187282,8.019105961123762
2.14,31.222091527833587,131.01069796461962,59.54873186190536,1.2580117372050923,-1.8663626507594804,20.93622713986036,-3.1868621308032066,4.497303850600125,267.84999916738246,51.75496588984079,29.571246193125205,55.82876261595296,-11.321686083035528,107.8729322175014,1631.2824926785247,1.274,1.0173854188232476,0.0,3.5169064379239297,210.00008998959544,0.1521914591102471,3.480351842782241e-06,-0.0078068710584078,0.0553754758757474,0.0012481193275485,2.250631748295145,8.090591652651945,51.4618501730099,21.64965216850367
2.15,31.22209055187801,131.01070085537103,59.968561331531255,1.3003425467137744,-1.8959378674018927,-2.3805175451804974,-2.7170356550858217,4.16537236030284,58.59218706787394,52.04321108184288,29.77240149023887,55.8305948696006,-11.274561115468138,107.929888863347,1649.4371197223368,1.274,1.0173355678413605,0.0,3.5210499803765507,210.00008998959544,0.153039803052281,3.492025487500948e-06,-0.0137784693791257,0.0464326482206085,0.0022150044747994,2.2988810126599883,8.01500364132014,51.74545220458668,5.513571749228867
2.16,31.222089566473684,131.01070377855976,60.39233391551217,1.34963487315545,-1.9354989599915249,27.876931521415656,-2.2230347974226734,3.8309536398522206,330.2468855644542,51.903835007343616,29.733519550372858,55.82804696501515,-11.2338537864692,107.97908906854546,1640.5474540589855,1.274,1.0172814105577237,0.0,3.525169158956427,210.00008998959544,0.1526306801558823,3.5018468471267207e-06,-0.0200145653056738,0.0372563564752855,0.0032087616991823,2.3594443342277285,8.009269762861937,51.59986536156631,28.226608024184323
2.17,31.22208858915211,131.010706669648,60.81055457471345,1.3801440824016515,-1.9486851128256115,5.652042512372031,-1.7351054475886296,3.4691843020301025,130.8812523204303,52.33453613319848,30.014262973580497,55.820953494400605,-11.1997282032997,108.02033656679022,1667.8200843695947,1.274,1.0172441606949043,0.0,3.529310016605149,210.00008998959544,0.1538979455899559,3.510000145276592e-06,-0.0264471544418508,0.0279479139719617,0.0042750551833732,2.3877681663587618,7.923192592127333,52.02849640114592,6.855028460726079
2.18,31.22208759281416,131.01070962801876,61.23785797729143,1.4193547422819195,-1.9740647733066647,17.18332760984884,-1.2294227448996895,3.111946880949072,234.36874927164385,52.28106592796093,30.02322077403005,55.80919740809679,-11.172270691018488,108.05352796513571,1664.3454310794648,1.274,1.0171857200095027,0.0,3.533371472568592,210.00008998959544,0.1537414499947007,3.5162978980517244e-06,-0.0331288960701586,0.0184299289101385,0.005349435463045,2.4311936104258938,7.9145357148868385,51.97104190385309,17.50606870267904
