Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.68,31.222183461064915,131.0108835967983,79.67100695378498,-1.1221724928049204,7.5919415128920065,-0.3565017134250217,-5.576901360410128,0.7650440780746048,67.72343985772264,59.71605961200872,34.031525915958504,33.25743122343302,-51.30784426483987,61.59908331522963,2167.540054670873,1.274,1.0157778957760872,0.0,16.618925258694627,210.00008998959544,0.1756418958183715,-8.439312198232745e-06,-0.1040582832487304,-0.1000927815589536,0.0191581954186511,7.673947378234541,16.127468674749146,60.90511240794067,5.640409089491323
2.69,31.222183816490126,131.0108871561722,80.05272013012308,-1.1278771254116493,7.539538858136054,0.8361285863968558,-7.837145301602003,1.1139236021368264,70.00625405494971,59.72369398809411,34.09408440514216,33.17540043654212,-51.30085775156351,61.61184941525711,2168.0147151274914,1.274,1.0157597341343036,0.0,16.632274614454197,210.00008998959544,0.1756651083233556,-8.350078676854135e-06,-0.096884426448886,-0.051930619501601,0.0178390404425057,7.62295230071545,16.075537462941046,60.90458705336377,7.959948698503643
2.7,31.222184176209925,131.01089072048967,80.43346586333124,-1.1292585660969,7.459314094796286,0.8163881420555346,-10.06302188752132,1.4604699663308316,61.635938331148765,59.73612291002553,34.160263765750905,33.1174715634166,-51.28472613728822,61.641364633758094,2168.837746663795,1.274,1.0157424530610497,0.0,16.645562060036433,210.00008998959544,0.1757024213541349,-8.254500719235435e-06,-0.0896802804156709,-0.0041427072212492,0.0165153941264335,7.54383049902346,15.99541056736687,60.90452209258264,10.201170110814564
2.71,31.22218454110849,131.01089429172103,80.8133863071739,-1.126684222909336,7.354194984191698,1.3679681844093807,-12.246724668217276,1.8052559328483169,58.59218706779824,59.73342826624554,34.214437085146365,33.08347637600744,-51.259568546147534,61.68744385238393,2168.562843226875,1.274,1.0157266518543897,0.0,16.658680904124058,210.00008998959544,0.1756952497930044,-8.152759004279523e-06,-0.0824709843937717,0.043105210861049,0.0151865003061155,7.439531043381144,15.892743726247746,60.88545315700433,12.454418936095008
2.72,31.2221849097484,131.0108978668468,81.19227118957424,-1.1199205698261858,7.222681188536027,1.0356885619384453,-14.381394110452812,2.1459007155050567,47.939064146470734,59.73048880054433,34.26812656725416,33.07315721956366,-51.22550307933035,61.74987152940297,2168.270406546554,1.274,1.0157114172944173,0.0,16.671771312380454,210.00008998959544,0.1756873560145056,-8.045042835475301e-06,-0.0752842921889796,0.0896339207740553,0.0138619299121899,7.308535749098576,15.7639495719952,60.86202247354278,14.577449613643054
2.73,31.22218528285088,131.010901447521,81.57024254364974,-1.1092922144485136,7.067208583578664,2.20042470694902,-16.45755245453494,2.4823288842910225,50.982815409867214,59.71165951236663,34.308984166114186,33.08616043538981,-51.18265058133096,61.82839606303926,2166.8248111019607,1.274,1.0156961126488104,0.0,16.684826039748202,210.00008998959544,0.1756327228731765,-7.93152011490676e-06,-0.0681458210738776,0.1352788250941943,0.012543127606772,7.15330129101498,15.613599237398306,60.81896125462156,16.78853353853475
2.74,31.22218565903257,131.01090503086385,81.9471037524636,-1.0943438323495829,6.885272073554763,4.42991070975478,-18.472891739502607,2.8117232616149326,63.91875252846505,59.70390435303303,34.35821378775576,33.12204408748083,-51.13113361748608,61.9227333485579,2166.183490288095,1.274,1.0156805782083187,0.0,16.69769379619758,210.00008998959544,0.1756106600624796,-7.812365153197089e-06,-0.0610829329872542,0.1798671625529035,0.0112412432141962,6.971283200791762,15.43540422243797,60.78283916515276,19.203583671171646
2.75,31.22218603974784,131.0109086201595,82.32309360129416,-1.075017102695813,6.676575817369751,4.821965055629208,-20.425610333901847,3.1330183469914683,60.875001265242936,59.71619582892331,34.4227698773174,33.18027420574075,-51.07108002708208,62.032562381769935,2166.997138056277,1.274,1.015665073027121,0.0,16.710513198741502,210.00008998959544,0.1756475599542359,-7.687723551587126e-06,-0.0541194544989452,0.2232514922411914,0.0099614272612816,6.762180913580189,15.227774212905388,60.76257804149905,21.219630262393647
2.76,31.2221864255103,131.0109122166913,82.69831100510457,-1.0519887263207983,6.445663388318996,5.078210782502587,-22.30235700925592,3.446998324020118,57.07031393619316,59.71639470190422,34.477316306055535,33.26023790828487,-51.00262050655724,62.1575321552584,2166.933368889033,1.274,1.0156495172826043,0.0,16.723302960919636,210.00008998959544,0.1756488896320051,-7.557728499148379e-06,-0.0472777443060868,0.2652935816756522,0.0087018316798066,6.530588342706641,14.999675850761792,60.72674285926582,23.131475317532814
2.77,31.222186814598288,131.0109158168705,83.07251366294082,-1.0252118491585696,6.192588172451911,5.450227041239569,-24.09802183205933,3.752139653696352,54.78750273884502,59.71206179490622,34.52778833916172,33.36124863052259,-50.92588961647076,62.29726257414024,2166.540945511005,1.274,1.015635210167922,0.0,16.73597048337176,210.00008998959544,0.1756368875453948,-7.42253818140493e-06,-0.0405835892063641,0.3058366233547816,0.0074689102501536,6.276552531169538,14.750063554297222,60.68289855070565,24.989961644634583
2.78,31.22218720747876,131.01091942189095,83.44579697914979,-0.9947494344898036,5.917972295810135,3.804027443136055,-25.80726242411772,4.047299597085736,35.00312702762355,59.7061697461125,34.5764677257357,33.482537290188525,-50.841032233506816,62.45133576675344,2166.0356339146174,1.274,1.0156224540553322,0.0,16.748537119353465,210.00008998959544,0.1756202974613091,-7.2823065836951265e-06,-0.0340614253103519,0.3447352118527607,0.0062677426505331,6.000700047249008,14.479098077640089,60.63411065888323,26.39822063404996
2.79,31.22218760396724,131.01092303154516,83.81815879405399,-0.9612151989326142,5.625759628495164,5.252296987652354,-27.41116344359943,4.33208490490776,43.37343975179764,59.66866230994095,34.59965397243118,33.62325858050719,-50.748204641399546,62.61929748975926,2163.237602958772,1.274,1.0156122920322372,0.0,16.761072881568833,210.00008998959544,0.175510711218332,-7.137189535127498e-06,-0.0277347292003937,0.3818519931222145,0.0051001600509102,5.707025048720428,14.194884365240432,60.550935320425616,28.244034141771486
2.8,31.22218800182541,131.01092664105255,84.18927359930153,-0.923817634460026,5.311451357922351,4.932421564724453,-28.926680505882963,4.604092602618185,36.52500115935308,59.65633212489436,34.641953056572966,33.782495677125524,-50.64757652589464,62.800657110214246,2162.266470565881,1.274,1.0156004239297007,0.0,16.773551672313562,210.00008998959544,0.1754751788134332,-6.987374281047486e-06,-0.0216294250708646,0.4170386184132494,0.0039764872573536,5.390965439217715,13.884930970587828,60.4894584800871,29.703186635024057
2.81,31.22218840407548,131.01093025737478,84.55964983708964,-0.8833479971450705,4.9802778349658015,7.192312561663291,-30.331467450497595,4.863318369398318,53.26562560682496,59.62795272264322,34.67100902973359,33.959255339894945,-50.5393368269986,62.99488087915429,2160.132760793395,1.274,1.015588990283005,0.0,16.785855670727813,210.00008998959544,0.1753924367344822,-6.8330135657476536e-06,-0.0157644091513985,0.4501891533303174,0.0028967445368461,5.057816207320951,13.560195901627957,60.40926819916061,31.549629843270456
2.82,31.22218880788857,131.01093387440773,84.9288687088483,-0.8392817073041421,4.629234482896146,6.403452450601993,-31.643817268397846,5.108435308685854,43.373439751610086,59.631590033930735,34.72441075300807,34.15249012370963,-50.4236895994461,63.20140330175471,2160.3195840577782,1.274,1.0155773505106669,0.0,16.79813518250957,210.00008998959544,0.1754038675181248,-6.674304516922675e-06,-0.0101621641051319,0.4811817182220365,0.0018673673898221,4.704537411532884,13.210875220884647,60.3579576087233,32.68687023723597
2.83,31.222189216333767,131.01093749935683,85.29746249067432,-0.792627065086832,4.264520731592008,8.365048641642222,-32.830706274896954,5.339111462771949,58.59218706774451,59.60947424087279,34.75685090324602,34.361090942952224,-50.30086097732384,63.41961860394665,2158.6409367950537,1.274,1.0155669277786494,0.0,16.81037632293079,210.00008998959544,0.175339545149125,-6.511424003482138e-06,-0.0048394735138577,0.5099260135404345,0.0008889251388815,4.337422523508909,12.851256060801743,60.27872527028854,34.29774663877354
2.84,31.222189625889506,131.01094112445912,85.66489097719735,-0.7427880587078253,3.8831822454523337,7.107958734635268,-33.917701954675834,5.554426477694471,45.65624994912407,59.61849389067462,34.81287127673876,34.58390401246822,-50.171097321823744,63.648887988405775,2159.217932598041,1.274,1.0155558183259878,0.0,16.822495302735707,210.00008998959544,0.1753668043244658,-6.3446100865979855e-06,0.0001824247939236,0.5363115104753281,-3.351207317928589e-05,3.953478647036583,12.470327756561888,60.22799587112532,35.09679809833957
2.85,31.22219004004421,131.0109447580204,86.031772502437,-0.690744916943471,3.491018506053301,6.131232543939527,-34.86716166023107,5.753470868991247,35.76406409345976,59.597438405839306,34.84457640351592,34.81972128847234,-50.03467323343552,63.88852937850682,2157.6169161540697,1.274,1.015544221840988,0.0,16.834521730020295,210.00008998959544,0.175305596771868,-6.174081481149104e-06,0.0048883523168148,0.5602619232546344,-0.000897658603193,3.5586160458127845,12.08250047211765,60.145467076582776,35.86660566305211
2.86,31.22219045495651,131.0109483914168,86.39749984387313,-0.6364035994068683,3.087755748603814,7.48180159807656,-35.68568644029188,5.935334430385214,47.17812708069672,59.56718649900999,34.86826187714127,35.06729872443852,-49.89188911177893,64.13782561060404,2155.351217912503,1.274,1.0155331615868095,0.0,16.846530254510764,210.00008998959544,0.1752173350832661,-6.000123502594853e-06,0.0092592616940218,0.5816852207743961,-0.0016993751903551,3.1525946355748005,11.684539794529758,60.05197529671704,36.941491126757846
2.87,31.222190871678407,131.0109520273394,86.7622859248447,-0.5796033756632785,2.673068536458269,7.579847424219622,-36.39072898447943,6.0998460995495885,47.93906414640958,59.56176084364703,34.91041163738536,35.32534894704589,-49.743078291794845,64.39601568504773,2154.882984411243,1.274,1.0155213326477648,0.0,16.858492819758748,210.00008998959544,0.175202097714954,-5.823032978877192e-06,0.0132793533970182,0.6005088595079594,-0.0024368850608842,2.735140161491344,11.27128181594834,59.98149316520973,37.66891776298425
2.88,31.222191291580184,131.0109556693902,87.1264180720509,-0.5208711627298513,2.2503210314683173,5.832506331029208,-36.96196948594969,6.246071625192505,32.720312830234604,59.55127417568414,34.94778834115212,35.592552005823606,-49.5886073450598,64.6622979191423,2154.048809103455,1.274,1.0155096382923448,0.0,16.870280487463496,210.00008998959544,0.1751719717993449,-5.64311138695802e-06,0.0169364178231438,0.616680090503906,-0.0031073344097613,2.3097861361758927,10.85031552635015,59.90466290613755,37.93703637777741
2.89,31.222191712980887,131.01095931388937,87.48964563506114,-0.4605899843274545,1.82162338741992,7.189099488262512,-37.383279884186095,6.372883088797267,45.65624994897199,59.51494728638991,34.96422458335593,35.86756632024179,-49.42887606567968,64.93583331439174,2151.346459594725,1.274,1.0154972743755248,0.0,16.88204702396709,210.00008998959544,0.1750658337013026,-5.460708588310957e-06,0.0202173984027071,0.6301471633967166,-0.0037069055936579,1.8789314556254668,10.426713675035042,59.801039015619416,38.598010378969114
2.9,31.22219213471117,131.01096295825116,87.85179296953245,-0.3985151524018972,1.3864626867966292,6.534852218559517,-37.68864106171795,6.481026214750253,41.09062555418027,59.509012837300055,35.00328896817367,36.14902973857857,-49.264320763193886,65.21574295228281,2150.8425172904226,1.274,1.0154865535947195,0.0,16.89378432981781,210.00008998959544,0.1750490936637133,-5.27621621677898e-06,0.0231099290049763,0.6408657650877971,-0.0042366875017549,1.442588683181961,9.991982636260648,59.72677663313365,38.79615521406348
2.91,31.222192559457024,131.0109666094121,88.21340408292154,-0.3352160259891051,0.9480452073161209,7.030502385379183,-37.84795328764232,6.569068995242818,47.17812708053552,59.48824357372984,35.02999113792317,36.43556394755512,-49.09541613181474,65.50110762411941,2149.2666849449583,1.274,1.0154758278117733,0.0,16.905431897313207,210.00008998959544,0.1749887148154335,-5.090021064514953e-06,0.0256059363991537,0.6488116328728107,-0.0046924729356819,1.005559169743698,9.555785959415152,59.6371553714224,39.051865503694415
2.92,31.22219298455768,131.01097026114323,88.57403012334464,-0.2707380903187854,0.5072936979724,6.120776394779376,-37.8784303165272,6.637382623708646,41.09062555401604,59.48033569533092,35.06572543186026,36.72578560007808,-48.922674430452325,65.79097165080167,2148.620775101714,1.274,1.0154652178509815,0.0,16.916967949546436,210.00008998959544,0.1749661663226078,-4.90256646848486e-06,0.0276966935733782,0.6539644767602901,-0.0050747685448079,0.575016603391544,9.115140443880245,59.5600201619508,38.93962294389103
2.93,31.222193411612214,131.0109739177822,88.93402316660931,-0.2054560218994755,0.0661939270732103,4.834283139098558,-37.76257267254586,6.684953275031677,31.959375764483887,59.45889432436745,35.09012583198842,37.01830856194995,-48.7466470266901,66.08434231669798,2146.997642261221,1.274,1.0154561139501597,0.0,16.928472576141,210.00008998959544,0.1749038063842078,-4.714307985976284e-06,0.0293760903061063,0.6563171064030071,-0.0053803519634441,0.2158559569137302,8.675845375177692,59.46929203980472,38.653211879579125
2.94,31.22219383896029,131.01097757545818,89.29310727625175,-0.1395545082639012,-0.3739152074259126,4.539837203410535,-37.50199552478028,6.711599105576805,31.959375764299384,59.42563350681263,35.10456345314312,37.311751201990326,-48.5679240094223,66.38019214856125,2144.5222113476284,1.274,1.0154471273704486,0.0,16.939957009015544,210.00008998959544,0.1748066760148717,-4.525743283925431e-06,0.0306388609890777,0.6558717966661679,-0.0056083007902272,0.3991087153120506,8.23906434086071,59.366899460286426,38.36737354482438
2.95,31.222194266489165,131.0109812341657,89.65130078149292,-0.0731910274476976,-0.8114449834790973,4.644305110288958,-37.10907787543627,6.717759034972014,35.764064093208326,59.39754638537102,35.12213105149414,37.604741349273965,-48.38713369003157,66.67746094232115,2142.4216812368586,1.274,1.0154374518004992,0.0,16.951325901126967,210.00008998959544,0.1747247621278602,-4.337393235637767e-06,0.0314817023885544,0.652643470565849,-0.0057596568780201,0.8147389333737951,7.804043035511381,59.27008916627651,37.997125117232194
2.96,31.22219469463165,131.01098489538222,90.00874083416626,-0.0066169431686838,-1.2447062782122975,4.043395389300836,-36.5862536942269,6.703496263172608,33.48124989613604,59.375919618964176,35.14378004032791,37.895922887017846,-48.20494094509987,66.97505922553805,2140.788234504128,1.274,1.015427550299594,0.0,16.962607196464884,210.00008998959544,0.1746618500526746,-4.149791983754325e-06,0.031903223064956,0.6466576299372122,-0.0058344493510658,1.2447238633809945,7.372383287475324,59.18041699248084,37.41443395005355
2.97,31.222195123234982,131.01098855907833,90.36544780870383,0.0599169173525685,-1.6723481684402608,3.4242236719023214,-35.92784983183457,6.668516783914601,31.198437698467817,59.34842169750632,35.160082200892354,38.183961279141805,-48.02204546854179,67.27187136563029,2138.732438590232,1.274,1.015418592943358,0.0,16.97386476193768,210.00008998959544,0.1745816652034532,-3.963493201175974e-06,0.0319035498594325,0.6379489935386263,-0.005831606953087,1.6734208717224115,6.947313439678038,59.0857671594452,36.701564236302275
2.98,31.22219555164474,131.01099222383,90.72132887197962,0.1261922840391942,-2.092859813352984,2.193856067856599,-35.13907221341324,6.6131208405212645,23.58906404034603,59.31846492601357,35.173672038073285,38.46754820389473,-47.83917961813432,67.56675885625023,2136.5007418875643,1.274,1.0154100963861852,0.0,16.98509923906898,210.00008998959544,0.1744942450020148,-3.779073304557973e-06,0.031484425821301,0.6265639435860311,-0.0057518940179429,2.0966591539601,6.529991929331761,58.98979237484961,35.82318757058448
2.99,31.22219597988431,131.010995890019,91.0764342139894,0.1920260825207862,-2.505034747531212,3.171347321510046,-34.21830174940327,6.537331530706747,35.7640640931394,59.2770279500098,35.17779757168858,38.745407092302685,-47.657104844023245,67.85856540647364,2133.443994081256,1.274,1.0154023034492468,0.0,16.99620401324022,210.00008998959544,0.1743730516759349,-3.5971194442634125e-06,0.030649252402485,0.6125586104266884,-0.0055952135264406,2.5123792716011426,6.123072460285698,58.88366336166557,34.981228137234346
3.0,31.222196407239924,131.01099955597925,91.4306478212468,0.2570719066598012,-2.906097935096528,1.7532327335434374,-33.190998830480126,6.442566367679087,26.632813303750112,59.26037638549885,35.19989986106913,39.01629766833298,-47.47660795638656,68.14612177589783,2132.1728920720807,1.274,1.0153950330588837,0.0,17.00724541689515,210.00008998959544,0.1743247662483885,-3.418230952039428e-06,0.0294031667555981,0.5960024067288093,-0.0053660420597501,2.917436287644198,5.724317422650544,58.80408329266233,33.85591366046486
3.01,31.222196835234,131.01100322634812,91.78436935482584,0.3212634174673946,-3.29657626303468,2.209612797070667,-32.03405997958056,6.327928026829066,34.24218696159716,59.22164386390586,35.20454289702827,39.27902182634649,-47.29849555713522,68.42825305210053,2129.3141735728004,1.274,1.0153865884623725,0.0,17.018259093546963,210.00008998959544,0.1742115242091858,-3.2429958525188567e-06,0.0277520347887676,0.576962240795365,-0.0050612299734596,3.3121762221980053,5.340105509024802,58.70410452976935,32.727756730351565
3.02,31.22219726158726,131.01100689496883,92.13711177361009,0.3841977236236354,-3.673251423466516,1.812594457521007,-30.77527699162596,6.195018023173923,34.242186961438335,59.20089326290701,35.2219860851453,39.532422243568654,-47.1235923832332,68.70377926606253,2127.7500550866016,1.274,1.0153796365323005,0.0,17.029257470105822,210.00008998959544,0.1741511767288566,-3.072022448264378e-06,0.0257043752172238,0.5555285233228456,-0.0046859899877617,3.6932616513540113,4.9681426021053685,58.62429545049002,31.444894989269528
3.03,31.222197688131903,131.01101056742348,92.48935512218266,0.4457774831744525,-4.035819435609402,-0.6283970116336186,-29.407389808134702,6.043817963324034,15.979688382662705,59.17587806714236,35.23553995225514,39.77539255503888,-46.952731409158304,68.97152866107497,2125.880244344068,1.274,1.0153722377118268,0.0,17.04011845921437,210.00008998959544,0.1740782825862587,-2.905897514477926e-06,0.0232688807341029,0.5317855504085423,-0.0042400554121914,4.060323548881327,4.612164014191952,58.54245712858734,30.02860625646174
3.04,31.22219811365744,131.01101424052675,92.84085345713672,0.5060136786297753,-4.38500994122954,-0.0770667884966523,-27.92427028479325,5.874612546263874,24.350000106037527,59.12028879547744,35.22550122714804,40.00687386875215,-46.78675183942868,69.23033807639298,2121.8163058936066,1.274,1.0153652814766434,0.0,17.050931197834394,210.00008998959544,0.1739154459733043,-2.7452081785042152e-06,0.0204562186853718,0.5058339734803972,-0.0037239046035088,4.414052776223154,4.275477670850662,58.43216525917887,28.535624801233936
3.05,31.222198536921045,131.01101791078906,93.19132623751416,0.5642710794138235,-4.715998573428622,-0.5426430718740196,-26.35959161134388,5.6892236916253,23.589064040300407,59.08904362769308,35.23306876377158,40.22586128914102,-46.62648995322769,69.47906426645427,2119.502668647821,1.274,1.0153577566886367,0.0,17.061721066887706,210.00008998959544,0.1738242199214548,-2.5905346952588e-06,0.0172799546031831,0.4777952070237478,-0.003143920514091,4.749560508140828,3.955317725935574,58.34909247918155,26.972018790473104
3.06,31.222198959964327,131.0110215846393,93.54133395623296,0.6205903009315765,-5.029716257523283,-2.278347982245827,-24.70490172206528,5.487872154652712,11.414062987476884,59.0519070067636,35.235615913035474,40.431412425509706,-46.472768069987474,69.71659771189223,2116.768074581128,1.274,1.0153513829848055,0.0,17.072479454730257,210.00008998959544,0.1737156610826121,-2.4424168166609065e-06,0.0137520658262344,0.4477710298199619,-0.0025003985913704,5.067759675730457,3.6553762082317154,58.2628553713864,25.40944272137664
3.07,31.222199381265472,131.0110252577581,93.89052600190278,0.67496494631747,-5.326373616014142,-1.3582581433991685,-22.962660359511883,5.271446087039895,22.828124974385968,58.99482159164874,35.22276830021742,40.622637147076674,-46.326394939157794,69.94185849502347,2112.606526344646,1.274,1.0153451897116683,0.0,17.083126528614354,210.00008998959544,0.1735484152868264,-2.301382764571751e-06,0.0098872809180158,0.4158843365968023,-0.001795905795568,5.368847215983997,3.3777513541875157,58.15936134647236,23.59908430043371
3.08,31.222199800265496,131.01102892858813,94.2387798015885,0.7266924200689134,-5.601108871036185,-2.816496536943053,-21.158050531574048,5.041175681790085,12.935938118916225,58.96371121933208,35.22876578679379,40.798705971433726,-46.18815386520784,70.15381108171798,2110.3082825251126,1.274,1.0153400476362897,0.0,17.093708901562604,210.00008998959544,0.1734575788934198,-2.1679347020163286e-06,0.0057024190095233,0.3822727365729888,-0.0010351950154265,5.647903960580129,3.1209381210585816,58.08529177190568,21.931922106690166
3.09,31.222200218648155,131.01103260265748,94.58658632229424,0.7761651251066383,-5.85740396098377,-2.72658576540011,-19.28034739281265,4.797834835030602,16.74062444788347,58.90973457059765,35.217264874523146,40.95885537779219,-46.05879229465326,70.35147660267897,2106.375925299755,1.274,1.0153341753718907,0.0,17.10426284078104,210.00008998959544,0.1732994733586067,-2.0425267654004487e-06,0.0012120899234752,0.3470519221910604,-0.0002198293170571,5.908427309015208,2.888674998323168,57.99125752143162,20.0545577021248
3.1,31.22220063426624,131.01103627339023,94.93338798855316,0.8227827687449185,-6.091250813682662,-1.1750389320393495,-17.349360370414782,4.542484296455081,33.48124989576365,58.86773690135913,35.21421557714124,41.10237621419731,-45.9390223545311,70.53392836295059,2103.303482392673,1.274,1.0153276939107447,0.0,17.114803224918663,210.00008998959544,0.173176604276144,-1.9255917399905843e-06,-0.0035645950212624,0.3103709238794716,0.0006460062954388,6.14636116339567,2.6800019804520208,57.91272680798025,17.97262321804661
3.11,31.222201048569097,131.01103994558983,95.2796131107989,0.8661575634232686,-6.300245844169491,-3.2816255479994414,-15.374085940827785,4.275699116258467,17.501563513783047,58.85162563730296,35.22997296439231,41.22862763261944,-45.82950487105384,70.70031268705111,2102.082331198806,1.274,1.0153210890653388,0.0,17.12523904603814,210.00008998959544,0.1731298858083791,-1.8175096469683448e-06,-0.0086104097376234,0.2723608535711543,0.0015599728143504,6.359268858178788,2.4951726325856467,57.86397845359127,16.291506611913295
3.12,31.22220146202632,131.01104362103945,95.62543099730368,0.9070475544611276,-6.490215444732313,-4.523090061267904,-13.347260457269844,3.999342123149853,9.131249790334046,58.79948661468542,35.2186808743562,41.33702730730254,-45.73084887395614,70.84984619412778,2098.289530395704,1.274,1.015315293087107,0.0,17.135597695092994,210.00008998959544,0.1729771792002149,-1.7186155529467756e-06,-0.0139088615440738,0.233146232111091,0.0025175923883311,6.553022949212455,2.3370255622331357,57.78218478020607,14.64931543910979
3.13,31.222201872326696,131.0110472923025,95.97019605676704,0.944883503546418,-6.657544246782639,-4.816082951589944,-11.286551520314168,3.714423143679781,9.131249789799783,58.74236230449166,35.203384098744905,41.42704690109372,-45.64360804522041,70.98181801367953,2094.1450281831926,1.274,1.0153110566522716,0.0,17.145944160118088,210.00008998959544,0.1728098034960227,-1.629213968573268e-06,-0.0194371733889502,0.1928965375977024,0.0035147173866,6.723963002815726,2.2040549901367155,57.69894934789561,12.820992142092802
3.14,31.222202280562463,131.01105096305395,96.3142380576613,0.9793856330417972,-6.800638464300721,-3.564890531667442,-9.20157284169316,3.421844338487212,22.828124974481938,58.68998042387715,35.191321823067895,41.49823157077883,-45.56826184656389,71.09561538645568,2090.3427096799605,1.274,1.015304447086571,0.0,17.156259125703617,210.00008998959544,0.1726563765353921,-1.5495464714762128e-06,-0.0251745734863561,0.1517628648310192,0.0045479701361101,6.870470943221019,2.0954953932930103,57.62424512493432,10.444443783208099
3.15,31.222202686702367,131.01105463332573,96.65756745817336,1.0101118852181783,-6.91691197048648,-4.184453895011291,-7.1003993514047,3.12190549498594,19.78437571123297,58.660523208653984,35.195971526705385,41.550190233602414,-45.50521635596788,71.19071965860853,2088.175922137824,1.274,1.0152985861189283,0.0,17.1665135572413,210.00008998959544,0.1725703878931798,-1.4797992311532345e-06,-0.0311008767835574,0.1098902797623553,0.0056155944693454,6.989923858947113,2.010008914699429,57.576654420480025,8.813150360031699
3.16,31.22220309149993,131.01105830576677,97.00042572938688,1.0375748887824288,-7.010122764538195,-5.224695031180455,-4.986878000722844,2.8168470980296405,12.93593811918758,58.61836130178888,35.19106739836273,41.5825916895971,-45.45480202359242,71.26670738492916,2085.1064906147044,1.274,1.0152934540276777,0.0,17.176654570563045,210.00008998959544,0.1724470222412768,-1.4201021481079822e-06,-0.037197324938018,0.0674121721432121,0.0067113243576611,7.086113567469964,1.947687554543508,57.519959000349886,7.752484629885648
3.17,31.22220349375529,131.0110619763926,97.34246344637388,1.0616422484212849,-7.079852060645429,-4.810273441005132,-2.870779139229834,2.5079674088437782,19.02343764548792,58.56654589904286,35.17886952950418,41.59515828698204,-45.41727388569184,71.32324814072429,2081.353386971679,1.274,1.0152888078016753,0.0,17.186781668094262,210.00008998959544,0.1722952546925772,-1.370539404382599e-06,-0.0434411892112501,0.0244888274034929,0.0078306871220754,7.158606505561002,1.9070677376926743,57.457273239885154,6.1375894264197175
3.18,31.222203893635164,131.011065645783,97.68373487754845,1.0818025223255925,-7.1231041995644295,-5.503564926178413,-0.7595485432467575,2.1952536457474854,15.2187503162053,58.52878095366098,35.17692845944992,41.58767772606443,-45.39280073099214,71.3601194089146,2078.6018001731086,1.274,1.0152834503057082,0.0,17.1968845286663,210.00008998959544,0.172184819281927,-1.3311354535589912e-06,-0.0498096303529034,-0.0187219037522849,0.0089725749051712,7.20436495844401,1.8862698071265709,57.4127663832805,5.973715715982566
3.19,31.22220429188764,131.01106931651972,98.02447238486457,1.0984391018784787,-7.14270106620013,-6.62298152363508,1.3385802238296551,1.8810778934841068,7.60937565818481,58.48135132195059,35.167767175319206,41.56000153057935,-45.38146413183452,71.37720704889172,2075.1662838911275,1.274,1.0152782945846592,0.0,17.206964755284854,210.00008998959544,0.1720459494983711,-1.301852318369304e-06,-0.0562821967831716,-0.0620803909375274,0.0101299778817925,7.226236219929117,1.885000453847236,57.36228230632412,7.013853100785196
3.2,31.222204687606183,131.01107298549516,98.36440031337035,1.1115514874663397,-7.138736402736689,-5.183797162171744,3.414279849496228,1.566894451244244,22.828124973774663,58.42334917586032,35.150808896947474,41.51203631993056,-45.383263116182206,71.37449776596267,2070.9842668941624,1.274,1.0152731783348918,0.0,17.216909156553147,210.00008998959544,0.1718759737359522,-1.282601169090744e-06,-0.062835643468568,-0.1054297544352786,0.0112979167475493,7.224313386032091,1.9027249699373583,57.3048980978311,6.401891761858819
3.21,31.222205080771328,131.01107665259923,98.70350880973088,1.1202990159491466,-7.106462298976504,-7.2475665138001375,5.46689374453352,1.2509352746798987,6.848437592572892,58.39505464377848,35.15581316768926,41.44375189256366,-45.39810894865168,71.35208698775459,2068.9112861165995,1.274,1.015269157638367,0.0,17.226821652669145,210.00008998959544,0.1717933924080982,-1.2732350531090565e-06,-0.0694466032636707,-0.1486132675346432,0.0124801200107966,7.193777424464759,1.9380078627270516,57.28163404845804,9.164004945841926
3.22,31.22220547286104,131.0110803228617,99.042243750654,1.1259472730767883,-7.054050674553055,-5.133912769156065,7.477690808902662,0.9391628812066348,28.15468843497014,58.331696237895365,35.134920182073635,41.355181374834096,-45.42582607958933,71.31017795741268,2064.356918871053,1.274,1.0152642831394207,0.0,17.236710253534195,210.00008998959544,0.1716076543300792,-1.2735437886664868e-06,-0.07609608129014,-0.1915059863424668,0.013659802735096,7.142896900227111,1.9928806327034243,57.226445661554976,9.11893343940438
3.23,31.22220586146481,131.01108398791953,99.37986032929253,1.1268994220534707,-6.972068044133065,-6.356340386067285,9.457411342219189,0.6262189448683007,19.78437571111943,58.31288924080799,35.147079169974134,41.246406873055165,-45.46616355038648,71.24906548197644,2062.9589609269674,1.274,1.0152590012852811,0.0,17.246587961385046,210.00008998959544,0.1715529802051768,-1.2832773704168782e-06,-0.0827578758893909,-0.2339376215097717,0.014850371466163,7.062107390173187,2.0654933175975865,57.22042011762475,11.41217957124747
