Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.7,31.2214943623678,131.01206456837787,184.8103377175864,0.6508053676702971,-0.3080183859124992,-1.9280607520484376,-0.1446302346220231,0.0237760603900692,0.0,30.91434194581611,31.833801485249687,10.490334477077951,-5.73950290964737,113.90876909689986,575.0535137719128,1.274,1.0300000015656,0.0,2.1261967302650944,165.0000707061107,0.0910360718496716,2.00237310397512e-05,-0.2937003755417205,-0.0239788625022433,0.0267369630108817,0.7200131056688349,15.93639397812825,30.86595876395035,1.9336239213983883
6.71,31.221493079874904,131.01206755947237,184.86253226275647,0.6586575886593526,-0.3115055497983333,-1.899149595953597,-0.1295740550186262,0.0059781899179634,0.0,30.89440105495646,31.830374531864297,10.321296874345409,-5.738930194214289,113.91187834542636,574.3090019072504,1.274,1.0300000015656,0.0,2.1262968335967507,165.0000707061107,0.0909774040046086,2.007627581280981e-05,-0.2945589865857529,-0.0244607311841611,0.026797694939074,0.7286022592033085,15.943134189128326,30.845470118673703,1.9035741021298267
6.72,31.22149179745145,131.01207055022,184.9137511976126,0.6662061767848702,-0.3147235152423955,-1.8701973964307133,-0.1144247307380344,-0.0122389956102546,0.0,30.87476434712666,31.82695154745,10.151739295531868,-5.738407956614049,113.91475421406685,573.576331856083,1.274,1.0300000015656,0.0,2.1263950692594284,165.0000707061107,0.0909196308401148,2.012867237776542e-05,-0.29542818785407,-0.0249470573170081,0.0268595553960866,0.7368019388805646,15.949995135088647,30.825327941562037,1.87373453659643
6.73,31.22149051509705,131.01207354062095,184.96399472123787,0.6734428429728643,-0.3176701659544398,-1.8412049595517344,-0.0991961035660241,-0.0308590498166213,0.0,30.855432230616724,31.82353261684525,9.981655596350013,-5.737935122023663,113.91739524937364,572.8554968218847,1.274,1.0300000015656,0.0,2.1264914376422066,165.0000707061107,0.0908627535622038,2.0180920897788744e-05,-0.2963074688164397,-0.0254374017063369,0.0269224988502121,0.7446038878991802,15.956977476886951,30.80553297328901,1.8441333604151762
6.74,31.221489232811383,131.01207653067567,185.01326303270983,0.6803595889876138,-0.3203436418766956,-1.812173130701688,-0.0839019610695057,-0.0498653190024631,0.0,30.8364051074646,31.820117822167283,9.811039950764531,-5.737510557909077,113.91980021774675,572.1464900804904,1.274,1.0300000015656,0.0,2.1265859391298187,165.0000707061107,0.0908067733584045,2.023302146962459e-05,-0.2971963088200026,-0.0259313241886779,0.0269864790222538,0.7520002632181421,15.964081643452817,30.786085908030163,1.8147995880393193
6.75,31.22148795059413,131.01207952038428,185.0615563271245,0.6869487126520846,-0.3227423390592862,-1.7831027928931067,-0.0685560266209476,-0.0692409565228185,0.0,30.81768337342323,31.81670724264025,9.639886856687044,-5.737133076563008,113.92196810457584,571.4493049798057,1.274,1.0300000015656,0.0,2.126678574100476,165.0000707061107,0.0907516913976874,2.028497412048402e-05,-0.2980941775660349,-0.0264283840027964,0.0270514489269214,0.7589836362558641,15.971307834411302,30.766987393449774,1.7857630886737033
6.76,31.221486668445007,131.0120825097472,185.10887479659115,0.6932028127961188,-0.3248649093087576,-1.7539948649628028,-0.0531719496212562,-0.0889689370754222,0.0,30.799267417932768,31.813300954428545,9.468191141380842,-5.736801437687455,113.9238981132122,570.7639349420117,1.274,1.0300000015656,0.0,2.1267693429128247,165.0000707061107,0.0906975088303632,2.0336778805045888e-05,-0.2990005355890125,-0.0269281401573022,0.0271173609142394,0.7655469936395883,15.97865602289699,30.748238030728597,1.7570545564400488
6.77,31.221485386363728,131.01208549876475,185.1552186242668,0.6991147939140963,-0.3267102596758412,-1.7248502996560429,-0.0377632959153935,-0.1090320708944661,0.0,30.781157624071582,31.80989903047682,9.29594796657427,-5.736514351017855,113.92558966377362,570.0903734632484,1.274,1.0300000015656,0.0,2.1268582459276915,165.0000707061107,0.0906442267879496,2.0388435402584648e-05,-0.2999148347376262,-0.027430151794401,0.0271841667107336,0.7716837379816743,15.986125958477007,30.729838374595477,1.7287054738229615
6.78,31.22148410435006,131.01208848743732,185.20058799131624,0.7046778705588865,-0.3282775516747634,-1.6956700816082728,-0.0223435384177029,-0.1294130178465483,0.0,30.763354368533086,31.80650154035584,9.123152833281807,-5.736270478985593,113.92704239178568,569.4286141151807,1.274,1.0300000015656,0.0,2.1269452834863327,165.0000707061107,0.0905918463830973,2.0439943714214747e-05,-0.300836518657401,-0.0279339785495946,0.0272518174605377,0.7773876886113826,15.993717170259488,30.7117889334271,1.7007480673393636
6.79,31.22148282240376,131.01209147576526,185.24498306995324,0.7098855714446876,-0.3295662003473859,-1.6664552252306652,-0.0069260479344976,-0.1500943014182124,0.0,30.74585802158081,31.80310855011452,8.949801586332214,-5.736068439416109,113.92825614666296,568.7786505451533,1.274,1.0300000015656,0.0,2.1270304559234887,165.0000707061107,0.0905403687094622,2.049130346026201e-05,-0.3017650232745857,-0.0284391809071257,0.0273202637662844,0.7826530822672857,16.00142897009059,30.6940901693502,1.6732152542804526
6.8,31.22148154052463,131.01209446374904,185.28840403437349,0.7147317432755839,-0.33057587311156,-1.6372067725088753,0.0084759158064566,-0.1710583225914041,0.0,30.72866894700914,31.79972012213828,8.775890418602923,-5.735906808258868,113.92923099003364,568.140476477286,1.274,1.0300000015656,0.0,2.127113763569551,165.0000707061107,0.0904897948415802,2.0542514277758204e-05,-0.3026997772809768,-0.0289453205510056,0.0273894557298481,0.7874745737091623,16.00926045587828,30.676742498383327,1.6461405793022268
6.81,31.22148025871249,131.01209745138902,185.330851047834,0.7192105542975458,-0.3313064883986033,-1.6079257907223858,0.023849212917757,-0.1922873736005244,0.0,30.711787502108663,31.79633631501344,8.601415874960693,-5.735784122346504,113.92996719391144,567.5140857124601,1.274,1.0300000015656,0.0,2.1271952067440427,165.0000707061107,0.0904401258347793,2.059357571806904e-05,-0.3036402026193534,-0.0294519607114348,0.0274593429928204,0.7918472362222861,16.017210515033952,30.659746290616336,1.619558139577951
6.82,31.221478976967195,131.01210043868568,185.37232426762287,0.7233164975738595,-0.331758214083877,-1.578613370094664,0.039180831904471,-0.2137636515661714,0.0,30.695214037637328,31.79295718339892,8.426374855907975,-5.735698882179595,113.93046523871844,566.8994721299198,1.274,1.0300000015656,0.0,2.1272747857404046,165.0000707061107,0.0903913627250812,2.0644487244645937e-05,-0.3045857149692071,-0.029958666506447,0.0275298747768298,0.7957665619972484,16.0252778280185,30.64310187042816,1.5935024971932936
6.83,31.221477695288595,131.0121034256395,185.41282384903445,0.7270443939659714,-0.3319314658030252,-1.5492706213801974,0.0544578980174718,-0.2354692719966173,0.0,30.678948897756143,31.78958277790344,8.250764620935268,-5.735649554733835,113.93072581116236,566.2966296864773,1.274,1.0300000015656,0.0,2.1273525008651166,165.0000707061107,0.0903435065290194,2.0695248230915736e-05,-0.3055357242324512,-0.0304650052786173,0.0276009999235309,0.79922846239817,16.033460871915242,30.62680951668702,1.5680085774583254
6.84,31.221476413676587,131.01210641225097,185.4523499423888,0.730389394858243,-0.331826904977656,-1.5198986734001425,0.0696676813832411,-0.2573862821584219,0.0,30.66299242000959,31.786213144970056,8.074582791579457,-5.735634576286409,113.93074980197288,565.7055524177805,1.274,1.0300000015656,0.0,2.1274283524050994,165.0000707061107,0.0902965582435799,2.0745857958295624e-05,-0.3064896350188054,-0.0309705469266895,0.0276726669343852,0.8022292680568568,16.04175792416105,30.610869463040974,1.5431115518575333
6.85,31.221475132131086,131.0121093985206,185.49090268806057,0.7333469845965641,-0.3314454367031822,-1.49049867053333,0.0847976049284968,-0.2794966743066366,0.0,30.647344935284703,31.782848326767024,7.897827354188639,-5.735652355258139,113.9305383035,565.1262344389365,1.274,1.0300000015656,0.0,2.127502340627709,165.0000707061107,0.0902505188460759,2.079631561435224e-05,-0.3074468471305619,-0.0314748642319331,0.0277448240101504,0.8047657288182556,16.050167066310113,30.59528189820877,1.5188467044477214
6.86,31.221473850652018,131.01211238444893,185.5284822224436,0.7359129826439538,-0.3307882074830211,-1.461071770171695,0.0998352520975956,-0.3017823987705669,0.0,30.63200676775788,31.77948836108535,7.720496662393738,-5.735701275068107,113.93009260717945,564.5586699440399,1.274,1.0300000015656,0.0,2.1275744658003006,165.0000707061107,0.0902053892939981,2.0846620291088103e-05,-0.3084067560464354,-0.0319775331791258,0.0278174190900253,0.8068350135340576,16.058686187835573,30.58004696628249,1.4952492806758872
6.87,31.221472569239328,131.01211537003647,185.56508868291968,0.7380835454717131,-0.329856602741824,-1.43161914014997,0.1147683743525288,-0.3242253768933531,0.0,30.616978234859417,31.776133281242902,7.542589439288078,-5.735779696997571,113.92941420086795,564.0028532068818,1.274,1.0300000015656,0.0,2.1276447281793645,165.0000707061107,0.0901611705249067,2.089677098336872e-05,-0.3093687534042132,-0.0324781332720108,0.0278903998905227,0.8084347096687957,16.067312990019207,30.56516476708265,1.472354317824653
6.88,31.221471287893017,131.0121183552838,185.60072219394488,0.739855168173644,-0.328652244173876,-1.4021419561578543,0.1295848984624796,-0.3468075138197889,0.0,30.60225964723413,31.772783115995782,7.3641047793150705,-5.735885963059494,113.92850476605368,563.458778581355,1.274,1.0300000015656,0.0,2.127713128006172,165.0000707061107,0.0901178634563142,2.094676658748793e-05,-0.3103322274819251,-0.0329762478430979,0.0279637139439994,0.8095628227352368,16.076044989877975,30.55063535653517,1.450196456611851
6.89,31.221470006613057,131.01212134019153,185.63538287400587,0.7412246858068723,-0.327176986930604,-1.372641399143186,0.1442729335820058,-0.3695107111287769,0.0,30.58785130869689,31.76943788945588,7.185042149865686,-5.736018398870615,113.927366174945,562.9264405015184,1.274,1.0300000015656,0.0,2.1277796655089545,165.0000707061107,0.0900754689855551,2.099660589986733e-05,-0.3112965636772696,-0.0334714643576556,0.0280373086368307,0.8102177755623846,16.084879524121504,30.536458747068625,1.428809733885172
6.9,31.221468725399497,131.01212432476018,185.6690708415836,0.7421892744578069,-0.3254329166633751,-1.3431186527148846,0.1588207781212897,-0.3923168793062751,0.0,30.57375351617788,31.766097621015167,7.005401392586635,-5.736175316522577,113.92600048744212,562.405833481187,1.274,1.0300000015656,0.0,2.1278443409202903,165.0000707061107,0.0900339879896276,2.104628761589888e-05,-0.3122611449850138,-0.033963374711824,0.0281111312472105,0.8103984073822571,16.093813753123747,30.522634908023768,1.4082273568647619
6.91,31.22146744425237,131.0121273089904,185.70178620521463,0.742746452052295,-0.3234223463320555,-1.313574900555512,0.1732169263949787,-0.4152079500590846,0.0,30.5599665596998,31.762762325278025,6.8251827244005145,-5.736355017448791,113.92440994799536,561.8969521149813,1.274,1.0300000015656,0.0,2.1279071544445007,165.0000707061107,0.0899934213251222,2.109581032892425e-05,-0.3132253524721235,-0.0344515755246931,0.0281851289826242,0.8101039727368645,16.102844664975407,30.509163766131906,1.3884814599955644
6.92,31.221466163171755,131.01213029288283,185.73352907044887,0.7428940788818102,-0.3211478129447675,-1.284011323849744,0.1874500750717983,-0.4381658884606177,0.0,30.546490722313564,31.75943201199864,6.644386738239647,-5.736555795283727,113.92259698235512,561.399791077554,1.274,1.0300000015656,0.0,2.12796810628808,165.0000707061107,0.0899537698280337,2.1145172529352416e-05,-0.3141885657503589,-0.034935668424244,0.0282592490168835,0.8093341402210471,16.111969079484613,30.496045205962453,1.3696028461671936
6.93,31.221464882157715,131.01213327643805,185.76429953388447,0.7426303578801816,-0.318612074062278,-1.25442909873922,0.2015091294029826,-0.4611727049319022,0.0,30.533326280069648,31.75610668602616,6.463014403495097,-5.736775938711064,113.92056419421608,560.9143451243609,1.274,1.0300000015656,0.0,2.128027196633613,165.0000707061107,0.0899150343136736,2.119437260391808e-05,-0.315150163446096,-0.0354152603270584,0.0283334385268101,0.8080889910548092,16.121183652255024,30.483279070443164,1.3516207148348411
6.94,31.221463601210385,131.01213625965678,185.79409769012727,0.7419538346227968,-0.3158181042228916,-1.224829393810044,0.2153832092504136,-0.4842104670500115,0.0,30.520473501957884,31.75278634725676,6.281067066182656,-5.737013734297801,113.91831436176146,560.4406090904804,1.274,1.0300000015656,0.0,2.128084425663685,165.0000707061107,0.0898772155765022,2.124340883507848e-05,-0.3161095236671254,-0.0358899637116954,0.0284076447284426,0.8063690174987755,16.13048487871556,30.4708651613612,1.3345623803962396
6.95,31.22146232032988,131.01213924253963,185.8229236268196,0.7408633970755722,-0.3127690911674339,-1.1952133676230607,0.2290616548986004,-0.5072613111856537,0.0,30.50793264986965,31.749470990592325,6.098546448827955,-5.737267469310529,113.9158504341104,559.9785778914687,1.274,1.0300000015656,0.0,2.1281397935478408,165.0000707061107,0.0898403143900053,2.1292279400545267e-05,-0.3170660244661962,-0.0363593968856407,0.0284818149129061,0.8041751211178187,16.139869098196623,30.45880323991803,1.3184529850228
6.96,31.221461039516363,131.0121422250873,185.85077742464085,0.7393582750836529,-0.3094684319380343,-1.1655821662923775,0.2425340326602509,-0.5303074539653939,0.0,30.49570397855258,31.74616060590555,5.915454650072449,-5.7375354345108285,113.9131755276729,559.5282465226005,1.274,1.0300000015656,0.0,2.128193300440405,165.0000707061107,0.0898043315065719,2.1340982372965166e-05,-0.3180190443010772,-0.0368231842457316,0.0285558964817792,0.8015086108958386,16.149332497992823,30.447093027296663,1.3033152109557127
6.97,31.221459758770006,131.01214520730048,185.87765915830207,0.7374380395990598,-0.3059197288519485,-1.1359369211220252,0.2557901402768751,-0.5533312035563446,0.0,30.483787735558256,31.742855178012128,5.731794144002952,-5.7378159269267375,113.91029292241652,559.0896100592419,1.274,1.0300000015656,0.0,2.128244946489185,165.0000707061107,0.0897692676573252,2.138951571971829e-05,-0.3189679624909071,-0.037280956531995,0.0286298369820863,0.7983712012310578,16.158871117411724,30.43573420524144,1.2891689980216565
6.98,31.221458478091,131.01214818917984,185.9035689015149,0.7351026016599526,-0.3021267853271775,-1.1062787463055628,0.268820012110708,-0.5763149707727462,0.0,30.472184161196648,31.739554686649942,5.547567779206686,-5.7381072525964605,113.9072060580488,558.6626636555841,1.274,1.0300000015656,0.0,2.128294731833293,165.0000707061107,0.0897351235520077,2.143787730287552e-05,-0.3199121596686201,-0.0377323510747928,0.0287035841407523,0.7947650098069572,16.16848085182568,30.424726416667845,1.2760312727262606
6.99,31.22145719747956,131.01215117072607,185.92850671903952,0.7323522111200129,-0.2980936015706867,-1.0766087366981965,0.2816139241309734,-0.5992412800019278,0.0,30.460893488492182,31.73625910646412,5.362778777554523,-5.738407729281758,113.90391853011944,558.247402545249,1.274,1.0300000015656,0.0,2.1283426565966286,165.0000707061107,0.089701899878837,2.148606487927357e-05,-0.3208510182292291,-0.0381770120352249,0.0287770858986941,0.7906925553652883,16.17815745672075,30.41406926629558,1.2639156957082545
7.0,31.221455916935927,131.01215415194,185.95247266966783,0.7291874551261289,-0.2938243701587894,-1.046927965666396,0.2941623986983802,-0.622092779947535,0.0,30.44991594313196,31.732968406999664,5.177430732715133,-5.738715689147408,113.9004340860465,557.8438220404635,1.274,1.0300000015656,0.0,2.1283887208943906,165.0000707061107,0.089669597304359,2.1534076100732846e-05,-0.3217839227737644,-0.038614590638705,0.0288502904443832,0.7861567554016647,16.18789655171802,30.40376232129064,1.2528324345119801
7.01,31.221454636460354,131.01215713282218,185.97546680224727,0.7256092563558768,-0.2893234714782283,-1.0172374830223,0.3064562091445414,-0.6448522541897551,0.0,30.439251743421806,31.7296825527004,4.991527608402703,-5.739029481403857,113.8967566210702,557.4519175321567,1.274,1.0300000015656,0.0,2.128432924826568,165.0000707061107,0.0896382164733111,2.1581908514405084e-05,-0.3227102605486631,-0.0390447454016467,0.0289231462469738,0.7811609237944814,16.197693624595185,30.393805111937155,1.2427879685297873
7.02,31.221453356053114,131.01216011337343,185.9974891715827,0.7216188710086276,-0.2845954690732337,-0.9875383130481464,0.318486384153112,-0.6675026315592831,0.0,30.428901100230085,31.72640150291359,4.805073736361028,-5.739347474909752,113.8928901741386,557.071684488415,1.274,1.0300000015656,0.0,2.128475268488799,165.0000707061107,0.0896077580084722,2.162955956325388e-05,-0.3236294218804143,-0.0394671423512048,0.0289956020888795,0.7757087684066849,16.207544035274477,30.384197132311744,1.2337849325419201
7.03,31.22145207571449,131.01216309359452,186.01853981756523,0.7172178865629733,-0.2796451048552925,-0.957831452618328,0.3302442119383662,-0.6900269963259456,0.0,30.41886421694353,31.723125211902435,4.618073814087411,-5.739668060731668,113.88883892372912,556.7031184549187,1.274,1.0300000015656,0.0,2.128515751965857,165.0000707061107,0.0895782225105172,2.1677026586661515e-05,-0.3245408006052617,-0.0398814552380291,0.0290676070979518,0.7698043886733249,16.21744301981161,30.37493784099145,1.225822004535053
7.04,31.221450795444824,131.0121660734861,186.03861877809257,0.7124082192979876,-0.2744772942028594,-0.9281178694228832,0.3417212442242849,-0.7124085981995907,0.0,30.40914128942213,31.719853628864268,4.430532902298838,-5.739989654657622,113.88460718360923,556.3462150539787,1.274,1.0300000015656,0.0,2.128554375325123,165.0000707061107,0.0895496105578944,2.172430682116796e-05,-0.3254437944937904,-0.0402873657419419,0.0291391107790956,0.7634522732137136,16.2273856943689,30.36602666177804,1.2188938424181868
7.05,31.221449515244423,131.01216905304895,186.05772608409973,0.7071921115788948,-0.2690971209948418,-0.8983985002980927,0.3529093000320581,-0.7346308621413699,0.0,30.39973250593672,31.71658669795433,4.242456422144349,-5.740310699661717,113.88019939854098,556.0009699839209,1.274,1.0300000015656,0.0,2.1285911386361533,165.0000707061107,0.0895219227066327,2.1771397401331567e-05,-0.326337805670204,-0.0406845636705249,0.0292100630454176,0.7566572975176282,16.237367059140418,30.357462984415392,1.2129910729257456
7.06,31.22144823511365,131.01217203228387,186.0758617605528,0.7015721289233088,-0.2635098324744713,-0.8686742496696652,0.3638004692628992,-0.756677397987422,0.0,30.39063804713848,31.71332435831824,4.053850152166643,-5.740629668317092,113.87562013993204,555.6673790187598,1.274,1.0300000015656,0.0,2.1286260419424208,165.0000707061107,0.0894951594902583,2.181829536071352e-05,-0.3272222410261221,-0.041072747150563,0.029280414248854,0.7494247217130408,16.24738200231177,30.34924616536547,1.208100334450776
7.07,31.22144695505288,131.01217501119152,186.0930258314181,0.6955511568316108,-0.2577208340978648,-0.8389459881115118,0.3743871160972439,-0.7785320098794941,0.0,30.381858085990142,31.710066544127564,3.864720225016381,-5.740945065154127,113.87087410143816,555.3454380067914,1.274,1.0300000015656,0.0,2.1286590852895726,165.0000707061107,0.0894693214195924,2.1864997632985387e-05,-0.3280965126287236,-0.0414516228122954,0.0293501152102674,0.7417601885108402,16.25742530394093,30.34137552854841,1.2042043738813677
7.08,31.22144567506248,131.01217798977277,186.10921831171143,0.6891323974063461,-0.2517356842227735,-0.8092145510260619,0.3846618821929466,-0.8001787055064981,0.0,30.3733927877294,31.70681318462417,3.675073123923016,-5.741255428961288,113.86596609451942,555.0351428706872,1.274,1.0300000015656,0.0,2.128690268705864,165.0000707061107,0.089444408982636,2.1911501053156377e-05,-0.3289600381230684,-0.0418209059664578,0.029419117249074,0.7336697213381751,16.267491639873143,30.33385036613992,1.20128219580188
7.09,31.221444395142868,131.01218096802828,186.1244392104798,0.6823193657487882,-0.24556008875707,-0.7794807374473873,0.3946176896982738,-0.8216017051524445,0.0,30.365242309809872,31.70356420416887,3.484915678925591,-5.741559335026063,113.86090104395484,554.7364896057019,1.274,1.0300000015656,0.0,2.1287195922152065,165.0000707061107,0.0894204226444093,2.1957802358909748e-05,-0.3298122411284374,-0.0421803207740576,0.0294873722122716,0.7251597227598422,16.277575585603643,30.3266699393526,1.199309260776273
7.1,31.221443115294463,131.01218394595884,186.13868853577063,0.675115886144998,-0.2391998956918532,-0.7497453089733033,0.4042477440718771,-0.8427854505526334,0.0,30.35740680185685,31.70031952229675,3.294255062867548,-5.741855397313133,113.8556839833184,554.44947427983,1.274,1.0300000015656,0.0,2.128747055828468,165.0000707061107,0.0893973628468054,2.2003898192061616e-05,-0.3306525516285293,-0.0425296004088801,0.0295548325030308,0.7162369732379947,16.28767162014987,30.31983347925013,1.198257727944152
7.11,31.221441835517705,131.01218692356522,186.1519662856865,0.667526088040363,-0.2326610895788033,-0.7200089888265868,0.4135455367180552,-0.8637146135558151,0.0,30.349886405613383,31.69707905377881,3.103098787159309,-5.742142270577467,113.85032005041964,554.1740930321159,1.274,1.0300000015656,0.0,2.1287726595499934,165.0000707061107,0.0893752300084452,2.2049785100125104e-05,-0.3314804063553607,-0.0428684872126863,0.0296214511086656,0.706908630327488,16.29777412989114,30.31334018756066,1.1980967359109111
7.12,31.22144055581303,131.0121899008482,186.1642724553432,0.6595544018137153,-0.2259497859011731,-0.6902724610497931,0.4225048474317107,-0.8843741045929615,0.0,30.34268125489871,31.693842708687896,2.911454697312908,-5.742418652409701,113.844814482713,553.9103420724088,1.274,1.0300000015656,0.0,2.1287964033623967,165.0000707061107,0.0893540245245474,2.2095459537982527e-05,-0.3322952491667222,-0.0431967328430796,0.0296871816281354,0.69718222841361,16.307877412421817,30.307189237519204,1.198792714968536
7.13,31.22143927618094,131.01219287780847,186.17560703786307,0.6512055543397718,-0.2190722254453323,-0.6605363698342844,0.4311197466684179,-0.9047490809505824,0.0,30.335791475538915,31.690610392472312,2.7193309682521782,-5.7426832852115615,113.83917261267804,553.6582176796854,1.274,1.0300000015656,0.0,2.128818287259157,165.0000707061107,0.0893337467667242,2.2140917869663143e-05,-0.3330965314170428,-0.0435140984140274,0.0297519782989578,0.6870656791039598,16.317975680336936,30.3013797746822,1.2003097230807633
7.14,31.221437996621912,131.0121958544468,186.1859700124476,0.6424845643686802,-0.2120347685005995,-0.6308013189868242,0.4393845976177833,-0.924824954850472,0.0,30.32921718534053,31.68738200603333,2.5267360994036623,-5.7429349580990205,113.83339986317498,553.4177162017307,1.274,1.0300000015656,0.0,2.1288383112054943,165.0000707061107,0.0893143970829073,2.2186156370220287e-05,-0.33388371232152,-0.043820354629026,0.0298157960236097,0.6765672724034558,16.32806306509359,30.29591091781205,1.2026097978036916
7.15,31.221436717136427,131.01219883076402,186.19536136823268,0.6333967376998795,-0.2048438891005972,-0.6010678715329637,0.4472940581092561,-0.9445874013324116,0.0,30.322958494021247,31.68415744580835,2.333678909571715,-5.743172508731047,113.82750174277764,553.1888340533206,1.274,1.0300000015656,0.0,2.1288564751688046,165.0000707061107,0.0892959757971448,2.2231171227710007e-05,-0.3346562593133816,-0.0441152819068856,0.0298785903953448,0.6656956788689197,16.33813362078415,30.290781759712267,1.2056533164077194
7.16,31.221435437725027,131.0122018067608,186.2037810724823,0.6239476621759127,-0.1975061691381873,-0.5713365494603145,0.4548430823298667,-0.9640223659425332,0.0,30.31701550317172,31.6809366038606,2.140168531602397,-5.743394825061473,113.82148384108748,552.9715677159875,1.274,1.0300000015656,0.0,2.1288727791012696,165.0000707061107,0.0892784832094803,2.227595854526076e-05,-0.3354136483941404,-0.0443986705001477,0.0299403177235153,0.6544599528963311,16.348181327958642,30.285991368113525,1.2093993568420613
7.17,31.22143415838822,131.01220478243786,186.21122910239367,0.6141432024878835,-0.1900282924653684,-0.5416078336000276,0.46202692236861,-0.9831160722244056,0.0,30.311388306199675,31.677719367972657,1.9462144068411185,-5.743600847012512,113.81535182403124,552.7659137361245,1.274,1.0300000015656,0.0,2.128887222948547,165.0000707061107,0.0892619195957994,2.2320514343233284e-05,-0.3361553644767195,-0.0446703206060987,0.0300009350582696,0.6428695374090875,16.35820009741651,30.28153878654452,1.213806052825684
7.18,31.22143287912656,131.01220775779603,186.21770542124327,0.6039894947996373,-0.1824170389342023,-0.5118821636487559,0.4688411295839969,-1.0018550290135388,0.0,30.306076988279266,31.674505621745737,1.7518262793879202,-5.7437895680675055,113.8091114291458,552.5718687240834,1.274,1.0300000015656,0.0,2.1288998066519498,165.0000707061107,0.0892462852076739,2.236483456147412e-05,-0.3368809017213121,-0.0449300424704126,0.0300604002147431,0.6309342701972851,16.368183774007065,30.277423035217247,1.2188309371734247
7.19,31.22143159994061,131.01221073283597,186.22320999429155,0.5934929412044839,-0.1746792783720778,-0.4821599383287785,0.4752815557940874,-1.020226037536026,0.0,30.30108162631116,31.671295244703806,1.5570141901555157,-5.7439600367813535,113.80276846085216,552.3894293533822,1.274,1.0300000015656,0.0,2.128910530133226,165.0000707061107,0.0892315802722436,2.2408915061644208e-05,-0.3375897638638614,-0.0451776564833964,0.0301186717966855,0.6186643922483316,16.378126140447975,30.27364311193347,1.2244312684155532
7.2,31.22143032083095,131.01221370755843,186.2277427758584,0.5826602039996885,-0.1668219645712985,-0.4524415156866119,0.4813443543005332,-1.0382161983082827,0.0,30.29640228885849,31.6680881124026,1.3617884707345642,-5.744111358206796,113.79632878572168,552.2185923585582,1.274,1.0300000015656,0.0,2.1289193933184727,165.0000707061107,0.0892178049920344,2.2452751629635103e-05,-0.3382814645370413,-0.0454129932688405,0.0301757092194783,0.6060705584713569,16.38802092110815,30.27019799296472,1.2305643367835342
7.21,31.22142904179813,131.01221668196416,186.23130371926507,0.5714981998046684,-0.158852129174695,-0.4227272135297864,0.4870259807330624,-1.0558129178407345,0.0,30.29203903611318,31.66488409654333,1.1661597370712216,-5.744242695234744,113.78979832773788,552.0593545350514,1.274,1.0300000015656,0.0,2.1289263961142257,165.0000707061107,0.0892049595448476,2.2496339978055588e-05,-0.3389555275836166,-0.045635893765507,0.0302314727326686,0.5931638512791034,16.397861785852005,30.267086633979098,1.2371877466443906
7.22,31.22142776284277,131.0122196560538,186.2338927758392,0.5600140935114905,-0.1507768755913214,-0.3930173099977294,0.4923231937317945,-1.0730039151423827,0.0,30.287991919836,31.66168306509057,0.9701388829615528,-5.744353269847351,113.78318306355496,551.911712736582,1.274,1.0300000015656,0.0,2.1289315384248435,165.0000707061107,0.0891930440836008,2.2539675748792066e-05,-0.3396114873620773,-0.0458462093012276,0.0302859234418263,0.579955797628727,16.40764235384581,30.26430797093708,1.2442596734424076
7.23,31.22142648396548,131.0122226298281,186.23550989093937,0.5482152920805649,-0.1426033728533632,-0.3633120442683479,0.4972330554582761,-1.0897772280281213,0.0,30.284260983311924,31.6584848823954,0.7737370733681007,-5.744442364282294,113.77648901775692,551.7756638748388,1.274,1.0300000015656,0.0,2.128934820148165,165.0000707061107,0.0891820587361787,2.2582754515639524e-05,-0.340248889044434,-0.0460438016596656,0.0303390233299445,0.5664583902100956,16.41735619740202,30.261860921011905,1.251739094092485
7.24,31.22142520516685,131.01222560328776,186.23615500395496,0.5361094381847431,-0.1343388494470608,-0.3336116173954854,0.5017529319387223,-1.106121219227325,0.0,30.280846261306184,31.65528940932217,0.5769657375632892,-5.7445093221068,113.76972225811907,551.6512049178862,1.274,1.0300000015656,0.0,2.12893624116899,165.0000707061107,0.089172003605311,2.2625571786994303e-05,-0.3408672889060736,-0.0462285431397033,0.0303907352781978,0.5526841136696362,16.42699684584254,30.25974438351474,1.2595859905521656
7.25,31.22142392644753,131.0122285764334,186.23582805327544,0.5237044037030008,-0.1259905871611876,-0.3039161932751476,0.5058804932475035,-1.1220245822932813,0.0,30.277747780005967,31.6520965033795,0.3798365621050741,-5.7445535492003605,113.76288889087424,551.5383328879997,1.274,1.0300000015656,0.0,2.128935801376461,165.0000707061107,0.0891628787684073,2.2668123008603168e-05,-0.3414662546075705,-0.0464003166075089,0.0304410230861119,0.5386459769150527,16.4365577893512,30.257957240802764,1.2677615269653857
