Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.45,31.222157553587344,131.0105263245277,32.9083941234181,4.95660105842497,6.933059778636765,-0.3624687394095988,14.508670133531451,9.183600812849178,176.53750626942457,39.31834473229255,17.011179747623277,63.40658479951056,-72.88947555646745,42.30652591132112,943.9031935972304,1.274,1.0207499579462165,0.0,12.73505755257272,165.0000707061107,0.1155853658104896,-2.6009763579200152e-05,0.2509174462530172,-0.5650755110461692,-0.030553786640428,8.515581375790557,20.34017054606719,40.40473150816224,17.174731919900257
1.46,31.222157119435096,131.0105280310566,33.269576157437264,5.069746907008233,7.129173009764164,28.85438344061208,13.71993340631934,8.651347867356849,439.0609509762296,39.41210537609417,17.038275711718544,63.13851576769834,-73.34940019339335,41.79160316244473,948.3774164500672,1.274,1.0207098371838443,0.0,12.758962039120352,165.0000707061107,0.115861469238699,-2.6177931154465887e-05,0.2375359210087376,-0.545970467745924,-0.0289923097687386,8.740400008649587,20.52418068849089,40.52906586923931,33.10072259534111
1.47,31.22215670278592,131.01052975429587,33.634574109224175,5.119356415920413,7.237237847688024,-8.585758337712226,13.127347092702829,8.195337477188566,95.11718822711856,39.93837494011597,17.15209182048656,62.876986317242405,-73.77946236082651,41.30898673823263,973.8397178453891,1.274,1.0206581239454915,0.0,12.782222528786956,165.0000707061107,0.1174090503226946,-2.633195953497753e-05,0.2238118356606514,-0.5262672653394815,-0.0276810204423851,8.8569642795635,20.480667451130163,41.07217698745315,17.69762821089029
1.48,31.222156317694925,131.0105315078854,34.007212996589715,5.250802424087515,7.4574812957046275,15.936255487034476,12.164456769841086,7.58529535726734,314.26720818216694,39.76107568563189,17.12497474149048,62.62255625028721,-74.18036162707854,40.85805948237986,965.1779806798644,1.274,1.0205939603223877,0.0,12.805456675382452,165.0000707061107,0.1168883255409848,-2.6470533356802824e-05,0.2096022476434435,-0.5057587735294706,-0.0258075732794754,9.112024871305996,20.773258508445306,40.92918940855608,21.43536687603808
1.49,31.222155906280573,131.0105332318164,34.37058854812227,5.302032088950024,7.566288991446138,14.436219220895063,11.448068972697676,7.070441621216519,296.7656196685963,40.12812396371477,17.207985601183488,62.37586102992624,-74.55254077311457,40.43848858680728,983.0456956727872,1.274,1.020560550889276,0.0,12.82896990191696,165.0000707061107,0.117967846064264,-2.6595547802212136e-05,0.1951857306883142,-0.4848464312760005,-0.024253525000637,9.230199238855397,20.78017076005821,41.313182473924776,19.734585207609868
1.5,31.22215553602864,131.01053499531346,34.74417769464221,5.364135934700619,7.689313910457489,-4.947971297775076,10.638747986564006,6.5143810424226976,116.42344106993176,40.34732677736728,17.261853098823035,62.13734196989909,-74.89681287297391,40.04951881846908,993.779276711288,1.274,1.0204979156004923,0.0,12.851729870614625,165.0000707061107,0.1186127542350511,-2.6705485199881184e-05,0.180381335509012,-0.4632669480873934,-0.0225355790603902,9.366239811308814,20.84777297486071,41.55153899345181,13.4202287257372
1.51,31.22215516642977,131.01053675665602,35.11624057096537,5.454925599620493,7.852087275621974,27.77610536295652,9.695978730293753,5.908331879519837,409.384373409308,40.2823896456549,17.2574378108996,61.9075408056754,-75.2136698221247,39.69075085589065,990.547558694652,1.274,1.0204428898184188,0.0,12.87490820324176,165.0000707061107,0.1184223499055233,-2.680068770696478e-05,0.1652610684376054,-0.4411243783463946,-0.0206125924057796,9.551170371049045,21.04248488713929,41.51193544205525,30.00720610571603
1.52,31.222154793038523,131.01053851196923,35.48570860587362,5.458917088128709,7.892514255519986,4.225850154622737,8.970192922419743,5.372941220328364,190.99531651999905,40.79265066164903,17.37339474933287,61.6869366741966,-75.50365869412067,39.36171689093747,1015.7651668821128,1.274,1.02040340295591,0.0,12.8977479714255,165.0000707061107,0.1199229176645102,-2.6881983805813e-05,0.1499599782233452,-0.4186158195455206,-0.0189403810306672,9.586590595442395,20.93545113664605,42.02848686695933,11.277884019259018
1.53,31.222154462855,131.01054030674865,35.865285065635945,5.523490062978094,8.017615809837846,6.760775460632332,8.024431706448127,4.760254761088202,209.25781509953936,40.787980264541815,17.381877539716267,61.47590211222505,-75.7674620557127,39.06178790195222,1015.495552526276,1.274,1.02033978413276,0.0,12.920271059863657,165.0000707061107,0.1199097013174885,-2.694774825908525e-05,0.1342736603061592,-0.3954403403438737,-0.0169565934083854,9.725820565202763,21.07070606237546,42.04327826979668,11.52213584501594
1.54,31.22215411405932,131.01054208097432,36.2382111159634,5.558158780920157,8.100238975154078,21.95757345846295,7.126061110556039,4.161295774791271,342.4218736175491,40.93189679883277,17.422371000139687,61.27493080904113,-76.00541560932153,38.79072136121262,1022.6377125205574,1.274,1.0202990032694612,0.0,12.943224027677427,165.0000707061107,0.1203332979188279,-2.699942484761457e-05,0.1184272980262812,-0.3719291578551434,-0.0150076850890326,9.81329584401961,21.116585731484506,42.200045049896175,23.457027980127222
1.55,31.222153786911896,131.01054387347136,36.61531189006791,5.5555333408991405,8.12919731450566,-1.71727819641071,6.2794158221112575,3.571115916956059,122.51094359649728,41.28268819414792,17.50869356306908,61.084348278049,-76.21811403264162,38.54797231065737,1040.203394677539,1.274,1.0202459959056072,0.0,12.965511897078732,165.0000707061107,0.121365085715498,-2.703666973768635e-05,0.1023886975778744,-0.3480342790181721,-0.0130859202566731,9.835664272637644,21.04545528499631,42.5553396656422,7.4251583392669644
1.56,31.222153481478223,131.0105456837447,36.996420167207454,5.6021099377975565,8.227862627064988,21.571084317454265,5.28801710580655,2.9428804340826686,328.7250044327359,41.20313511043673,17.501540286575587,60.90448527417353,-76.4060441306551,38.333109868385726,1036.160303280418,1.274,1.020190002307219,0.0,12.98790196364402,165.0000707061107,0.1211317323535616,-2.7058910729936727e-05,0.0860954859960697,-0.3236628301552398,-0.0109819388927761,9.94309784709698,21.171946995859432,42.49112726718738,22.4039136936235
1.57,31.222153161958047,131.01054747841624,37.37229485386067,5.576632741295001,8.223130868537545,9.059450074870778,4.419469272153171,2.338105665851385,210.0187561654679,41.57899881675005,17.595936167786036,60.735699696553326,-76.56954738858438,38.14586065005759,1055.1125673363113,1.274,1.0201537513763184,0.0,13.010363507019369,165.0000707061107,0.1222372402629048,-2.7067440746133387e-05,0.0697490871116682,-0.2991150183335671,-0.0089777033203036,9.92495638193312,21.057743238052787,42.86625535680554,10.347564081041904
1.58,31.222152881529823,131.01054930677137,37.75655017542005,5.583765635877157,8.264524716944788,0.9277273725676924,3.456277708966817,1.7121300520003824,130.881252320448,41.649492431589394,17.623018205759266,60.57819323677409,-76.70917695257225,37.98569988336802,1058.65421829515,1.274,1.0200939958503294,0.0,13.032252200312888,165.0000707061107,0.1224450141024658,-2.7061044891834045e-05,0.0531906112206295,-0.2741527310622355,-0.0068577453366411,9.963138895069797,21.07920839760241,42.94318391444576,3.967105115102837
1.59,31.22215259254141,131.01055112468526,38.13700361901464,5.589712467097141,8.303991470148084,29.539670755874447,2.478927231448202,1.0867543534287336,385.03439630319735,41.65579032986977,17.635846866856873,60.43226293334337,-76.82520864496264,37.85241122341987,1058.9356937939956,1.274,1.0200449608608335,0.0,13.054490740391454,165.0000707061107,0.1224640551918041,-2.7040643717747284e-05,0.0365688831479368,-0.2489996375076114,-0.0047152840392794,9.999097221278928,21.115987342384187,42.95561654728336,29.663416249801298
1.6,31.222152311395643,131.01055294739305,38.517861713010674,5.5244497698147965,8.239849014911966,6.052915305010478,1.586758520637846,0.4597500541357306,166.64532341388792,42.11921094593894,17.75546857384653,60.29808515149325,-76.91805635726483,37.74561050505613,1082.5884521814662,1.274,1.0200031395015845,0.0,13.076345416486436,165.0000707061107,0.123827000026323,-2.700655183884733e-05,0.0199393364009161,-0.2237396803401191,-0.0025995358885563,9.90978477474604,20.914627012210964,43.409066511589074,6.274309237256696
1.61,31.222152068081524,131.0105548018768,38.90648569727318,5.516314335570822,8.258150322021267,10.18845115312902,0.5917783036597971,-0.1693471311612732,198.60469217811743,42.08874034073627,17.760687409161,60.17578081311128,-76.98814367157054,37.66489238674762,1080.9822829768566,1.274,1.0199415818075563,0.0,13.09797506670334,165.0000707061107,0.1237379618055194,-2.6957543237480108e-05,0.003141470840081,-0.1981297327511852,-0.0004092490069126,9.920465341617144,20.93773427456305,43.38144092636805,10.207027819654998
1.62,31.22215180608101,131.0105566369926,39.28889369045956,5.475495917826604,8.228626352090414,21.451393986662385,-0.3719582082312872,-0.798430973094147,295.2437695369254,42.22931822384753,17.807038120308118,60.06557034390204,-77.03562095707555,37.610156426599055,1088.1753952432643,1.274,1.0199044935167498,0.0,13.119916908074636,165.0000707061107,0.124151786928733,-2.689510283725988e-05,-0.0135956443453203,-0.172517440305173,0.0017769965329542,9.873439673555078,20.862219612528765,43.51742911129433,21.469470158773873
1.63,31.22215156747008,131.0105584907968,39.67547054415391,5.407316624846812,8.158374558725498,3.250893945708905,-1.323894333164155,-1.4362427851970123,124.79374979392456,42.51015051477143,17.888647265366153,59.96749470660161,-77.06087924251845,37.58101512274127,1102.655670494236,1.274,1.0198508909558723,0.0,13.1413271441534,165.0000707061107,0.1249779632480535,-2.681890008071177e-05,-0.0303107862643373,-0.1468437526512501,0.003987919913685,9.777533226659305,20.70498686154594,43.78733891911095,3.7925981845776184
1.64,31.22215134654564,131.01056035801216,40.06474702972381,5.372813040989854,8.13721344127796,32.82740085233656,-2.3108988342406334,-2.052990911773932,387.31720250059215,42.460593331312175,17.890228405258252,59.881607801934926,-77.06419708190982,37.57720064970852,1100.0451286383327,1.274,1.0197952888626935,0.0,13.16275527090532,165.0000707061107,0.1248328158970802,-2.6728634426953344e-05,-0.0470342122374111,-0.121062487953743,0.0061807371069212,9.740990928416764,20.689208139383,43.73449130810984,32.97261396713807
1.65,31.222151116068133,131.01056221428496,40.450137362128565,5.262217273678729,8.00336958589806,9.31536559102284,-3.25853042722716,-2.709070207497738,168.92813061136275,42.93240928732979,18.0229300985963,59.8079708170164,-77.04575432448165,37.59854944554248,1124.5863922910182,1.274,1.0197593008024797,0.0,13.184215834934232,165.0000707061107,0.1262204891888456,-2.6625380281614287e-05,-0.06360351029756,-0.0954233376231533,0.0084506594734634,9.568929846173376,20.41305163437621,44.185491336072985,10.233919973730954
1.66,31.222150930547084,131.01056410843375,40.8447963747282,5.206190287537787,7.949768172448275,8.152179118893713,-4.239557586205346,-3.321476768693226,152.94843822909812,42.904899030372434,18.0309621854799,59.74651216144949,-77.00588372037119,37.64471143007548,1123.1030354348416,1.274,1.0196919392499948,0.0,13.205246206600124,165.0000707061107,0.1261401715393523,-2.6507795273840463e-05,-0.0801944778962177,-0.069654045666889,0.0106477815965716,9.493628337239237,20.355519601515173,44.14964285042311,9.770572185816283
1.67,31.22215072479233,131.01056598209985,41.2330119061517,5.129006164346555,7.864501837597952,40.74617838371708,-5.204888972965732,-3.933912388191308,442.8656393053132,42.97050298439508,18.0632555461074,59.697275491609446,-76.9446321388571,37.71565763232845,1126.4982102353497,1.274,1.0196499065833502,0.0,13.22661595501348,165.0000707061107,0.1263336004841439,-2.637739507332785e-05,-0.0965826539847068,-0.0441019577508169,0.0128428425244325,9.380382998410528,20.23905923232037,44.20198054295432,41.2652103929758
1.68,31.2221505374132,131.01056786993027,41.624096009684415,4.9854308140373815,7.679220909918562,1.565701815074448,-6.174235317957488,-4.608291326052899,82.94219117406084,43.518839755872406,18.22384688071357,59.66012588209618,-76.86228249140194,37.81107647230732,1155.3881983089827,1.274,1.0195989728578725,0.0,13.247530328404196,165.0000707061107,0.1279462795877314,-2.6234120091339705e-05,-0.1127724326622304,-0.0187602208152758,0.0151864240053827,9.147451922035666,19.88981040362508,44.72148080415143,7.861867009878469
1.69,31.22215039016237,131.01056979152463,42.02322552400098,4.921984385582021,7.613824498113691,26.84955259938724,-7.126256752709033,-5.175232583145873,306.6578325240348,43.32072213961775,18.18767474071484,59.63491858317479,-76.75905790310881,37.93071630007528,1144.84852514416,1.274,1.0195388727265873,0.0,13.268332656892568,165.0000707061107,0.1273643836352503,-2.6076739406512525e-05,-0.1289175366883696,0.0066127754540684,0.0172808974698097,9.058334041468706,19.862374158770034,44.51318208848032,28.257123745746807
1.7,31.222150208569417,131.01057167993167,42.412593422049255,4.784335028719473,7.436214962832752,15.116151954586275,-8.090188933379052,-5.818993288402849,195.56094491494264,43.68536027297657,18.303678583965343,59.62161037499731,-76.63492889840518,38.07460916346727,1164.1588600868415,1.274,1.0195034752811478,0.0,13.28946110090474,165.0000707061107,0.128436996619204,-2.590748667284289e-05,-0.1447061978680337,0.031528439429669,0.019559845146941,8.83506805806498,19.56960013009278,44.8501616636075,18.105520975171874
1.71,31.222150075679213,131.01057361012477,42.81209038640451,4.6737611652162006,7.29878473677813,10.438609140298311,-9.029304642018046,-6.406606093659831,148.3828098342142,43.746058003519856,18.33839360411485,59.61991421870501,-76.49022224916494,38.24236565364459,1167.351326017832,1.274,1.019440158853484,0.0,13.309905941698842,165.0000707061107,0.1286160308556016,-2.572501772878248e-05,-0.1603131944368454,0.0562635955288969,0.0216987081229281,8.660136403516338,19.397963118217376,44.88945013486927,15.216356487070332
1.72,31.22214993145657,131.01057552788487,43.20734736584421,4.556314734783953,7.150590403318254,34.49985788271152,-9.94935236463203,-6.97804771327739,361.44531326295765,43.790433760085165,18.369157503057856,59.62966235217025,-76.32498858800078,38.43390810423148,1169.676408526694,1.274,1.0193972980578831,0.0,13.33069132191826,165.0000707061107,0.1287470727489965,-2.553033192436673e-05,-0.1756004374667353,0.0805997209633123,0.0237910730510985,8.472485352154322,19.218792766626457,44.91073240209976,36.577629178114826
1.73,31.222149798016705,131.01057745330695,43.60367993189723,4.391871844446,6.929612420998858,8.910960910384913,-10.906196377504404,-7.6178517620632435,125.55469085976384,44.2102070131638,18.507250388338825,59.65057239342757,-76.13941446450829,38.6489934691748,1192.1634225675205,1.274,1.0193490180016624,0.0,13.35116699319178,165.0000707061107,0.1299818183684738,-2.532370986623084e-05,-0.190530431068173,0.1044779341624334,0.0260603082182566,8.198407757724572,18.867365955579597,45.29605623699179,16.01193333860306
1.74,31.222149697543927,131.01057940698882,44.00644598049634,4.272131499183187,6.7768813280692815,29.245024179585418,-11.780235563980424,-8.139782998649153,305.1359513924,44.12655995641639,18.503014371213816,59.682323932479775,-75.93369439996819,38.88736219135236,1187.6105043070422,1.274,1.019287185688994,0.0,13.371450123915004,165.0000707061107,0.1297364787483961,-2.510432913570952e-05,-0.2052000134703663,0.1280550578337845,0.0280125920621793,8.005748356714044,18.71537896851825,45.1885896575937,32.56227044406613
1.75,31.22214957667807,131.01058133977662,44.40280521152807,4.1027116241496735,6.546747944464081,20.766644174868265,-12.705308889655296,-8.744820938344267,224.4765664159356,44.46730020566908,18.622614059551555,59.72466015950423,-75.70785468314858,39.14894272561969,1205.976567785382,1.274,1.019252468535406,0.0,13.391965003221449,165.0000707061107,0.1307388740409976,-2.4873764740223835e-05,-0.2194117556280739,0.1510143044586418,0.030182829677033,7.721321731013201,18.375145538075884,45.49342473676992,25.867939181752536
1.76,31.22214949452465,131.0105833066477,44.80706548614894,3.949400795452284,6.34084278589245,9.746766115298632,-13.574967102823567,-9.283550987325334,120.98906246482512,44.57726105428814,18.676266206131626,59.77716656704008,-75.46214915840838,39.433393725819776,1211.9012523341887,1.274,1.0191936262454135,0.0,13.411990810270506,165.0000707061107,0.1310627695158889,-2.4631144914171607e-05,-0.2332689854390861,0.173525414259245,0.0321671665306313,7.465942916029787,18.11852917217424,45.571246428538295,19.117099688063167
1.77,31.222149407167866,131.0105852667849,45.20860969271017,3.8003103646082654,6.141159687597833,37.92618866964159,-14.392418020705705,-9.771351686679845,372.098451184325,44.56149571055446,18.6930482760216,59.83949987655336,-75.19666081225678,39.7405660661884,1210.9974625203552,1.274,1.0191481207359632,0.0,13.432242396554768,165.0000707061107,0.1310170113833527,-2.437731716703613e-05,-0.2466705127323063,0.1954250267460611,0.0340018591174365,7.218090922191446,17.899655210055425,45.52430084669857,41.72549337362909
1.78,31.22214932335501,131.0105872283126,45.609561225452,3.604331261691641,5.866585240336803,9.914819272838235,-15.298639460818746,-10.370749591943596,115.66250100416036,45.01613415588204,18.85328990251065,59.911233068495925,-74.91158078553515,40.07018045302287,1235.786290017967,1.274,1.019103442137101,0.0,13.452271441175665,165.0000707061107,0.1323543109595775,-2.4112915964984096e-05,-0.2595499657454573,0.2166055217455621,0.0361408286250274,6.882047859145526,17.48668334771435,45.936045855499344,20.973899438682434
1.79,31.22214927730577,131.01058922437116,46.018399924182205,3.4497326276857496,5.657035408107571,28.45478010456725,-16.04440266570797,-10.797229419303028,280.0250182204488,44.910616044570034,18.843711050933106,59.991883304824206,-74.60716850372326,40.4218746281846,1229.9513718963244,1.274,1.0190394627332136,0.0,13.472029070012212,165.0000707061107,0.1320446811045508,-2.383700196552564e-05,-0.2720104613918685,0.2372403990598125,0.0377856144972882,6.62299023208027,17.279562909699536,45.797778048538646,34.40461496415439
1.8,31.222149207138365,131.0105911953416,46.419848902528,3.2562128065725866,5.384672209287462,21.26497558006489,-16.870759759066956,-11.322413689042678,212.30156236291745,45.21735539684349,18.962467860553915,60.0810426063692,-74.28352064859226,40.79547085416452,1246.7617736830753,1.274,1.0190060176822393,0.0,13.492107336592795,165.0000707061107,0.1329471484097958,-2.355132405892952e-05,-0.2838713044417773,0.2570300547840733,0.0397010293045595,6.290180880636494,16.906677252052763,46.06193318808164,29.411201488798955
1.81,31.222149173461265,131.0105932003828,46.829011245391776,3.073637872613753,5.1289282258617455,14.474067341167425,-17.614703856911916,-11.768158819470584,148.38280983421114,45.322074636487656,19.019547365381072,60.178160884990646,-73.94097133428146,41.19051463203722,1252.4939806433256,1.274,1.0189412567677756,0.0,13.511624147906067,165.0000707061107,0.1332556573864493,-2.325518902116136e-05,-0.2952091788907769,0.2761067326740799,0.0413806850410187,5.977282145087568,16.60094586849709,46.126649251675175,25.656694630517787
1.82,31.222149135309145,131.01059519952972,47.23569040972254,2.8903604050795706,4.871545092979384,39.66880174144777,-18.30371180202536,-12.168402408013076,373.6203323159791,45.3587999283692,19.05570715616308,60.28274641000137,-73.5797374420855,41.606685032293626,1254.475609501599,1.274,1.0188974073925765,0.0,13.531401611409192,165.0000707061107,0.1333642492081915,-2.294944669814678e-05,-0.3059485752854259,0.2943441780817188,0.0429191443017687,5.662684035422632,16.31041354253587,46.1230987910218,45.35096156088899
1.83,31.222149103456164,131.0105972034008,47.642594447093735,2.676466159571031,4.562810155660225,9.627967069683937,-19.094721056875454,-12.67872626049926,100.4437496878242,45.803214532631486,19.224353029727222,60.39424829991359,-73.20013909422492,42.0435411806461,1279.1281124626787,1.274,1.0188490462400648,0.0,13.55092055240328,165.0000707061107,0.1346715387394897,-2.263466988360418e-05,-0.3160475841181031,0.3116728833231439,0.0447684969587882,5.288436032384204,15.87017731202828,46.51918174990429,24.86073654828985
1.84,31.222149104317864,131.0105992394494,48.056601612884776,2.4943646623058675,4.306097466363688,34.18692600895216,-19.658668537004424,-12.97443150858759,320.3547027087523,45.67183855135112,19.207221909087,60.51208478060668,-72.8025598038218,42.50056941434348,1271.7502644195793,1.274,1.018789729565498,0.0,13.570282651857909,165.0000707061107,0.1342858921401183,-2.2310247101206685e-05,-0.3255654514807173,0.3282001958084601,0.0459826088136806,4.975199507374521,15.621660311530077,46.34760218069701,41.51559985788966
1.85,31.222149081299648,131.01060124944317,48.46309176219146,2.2786734203681327,3.992336885740864,17.05477510999074,-20.364749859344297,-13.417535529778371,164.3625022164291,46.055455463684254,19.359926524458345,60.63572436089899,-72.3873014054934,42.97735074959794,1293.1533936771748,1.274,1.0187549487161311,0.0,13.589899896263088,165.0000707061107,0.1354144371339774,-2.197801277760737e-05,-0.3343629190097814,0.3436831131741759,0.0476199597207132,4.595943800538611,15.193560843026596,46.6820629347962,29.759345600649358
1.86,31.22214909858847,131.0106033005716,48.87886933728823,2.0806862027122124,3.7075095562066496,16.681205580516423,-20.89571989647385,-13.702767367582094,159.79687382143976,46.05936273436018,19.388075864574663,60.76452968486953,-71.95488710962297,43.47321378874835,1293.321139704336,1.274,1.0186925110645255,0.0,13.608944018431304,165.0000707061107,0.1354265612483,-2.163719835012104e-05,-0.3425092182671671,0.3582503986204151,0.0487823445625608,4.250745527672993,14.88593996833329,46.64133064324221,30.04429335400349
1.87,31.22214910114722,131.01060533498867,49.28948991392572,1.875053427687916,3.409010542181861,37.18695236442228,-21.411357940710555,-13.984788960523248,343.94375574917825,46.14215144603457,19.44305589940411,60.89792698787941,-71.50575379259489,43.98758897834413,1297.923417102397,1.274,1.0186550082889374,0.0,13.628377204797488,165.0000707061107,0.1356706107156176,-2.128918126017143e-05,-0.3499195528621291,0.3717497433420791,0.0499253814721897,3.8901193048548266,14.547058416391396,46.67732168296874,45.13191772226629
1.88,31.22214911760831,131.01060738330108,49.702572235397966,1.6547494867292365,3.083360189792358,9.15735726185128,-22.00664564003116,-14.348931496160258,90.55156683224682,46.53298256241512,19.60378145356645,61.03528166680003,-71.04049475736707,44.51973115050512,1319.9513518649198,1.274,1.0186062845340045,0.0,13.647340879400982,165.0000707061107,0.1368203998086065,-2.093430827623835e-05,-0.3565864603323561,0.3841704821770856,0.051305489752128,3.498951552406641,14.110792454821956,47.01708190832906,27.821600950135537
1.89,31.222149157888943,131.01060945733937,50.120990685738526,1.4526855897165134,2.7895830817779976,33.4992365687395,-22.34775836600134,-14.490830025724897,309.70156478730127,46.40162643173936,19.58699082825872,61.17596428559539,-70.55974781688339,45.06884893609097,1312.4570115516012,1.274,1.0185473174752795,0.0,13.666363283601749,165.0000707061107,0.1364348194613248,-2.057239985728398e-05,-0.3625297217927306,0.395555731751382,0.0520112696138783,3.14490085663153,13.829360338500155,46.839640020455086,42.79725820082411
1.9,31.22214917815688,131.01061150801732,50.532670805866026,1.231573101221488,2.459914353516171,18.392988498344355,-22.847181923724747,-14.785994424827104,173.49375900627157,46.77461914720971,19.74473847229673,61.3193759338249,-70.06415439837252,45.63415208431847,1333.5890379319828,1.274,1.0185161666180835,0.0,13.6854406504382,165.0000707061107,0.1375321702024252,-2.0205216302216e-05,-0.3676710576861801,0.4057537583855101,0.0531707951149467,2.75082148355793,13.397570186401865,47.16090289231214,32.84693865319903
1.91,31.22214923450107,131.01061359938535,50.95331492977567,1.020522442872746,2.147776178420262,16.60294406534803,-23.15390309796785,-14.918161595541022,157.51406662397366,46.79999164967136,19.782857268997468,61.46486413844541,-69.55452977258392,46.21465818542709,1334.9822457839966,1.274,1.0184511448030602,0.0,13.704121670204692,165.0000707061107,0.1376074269836115,-1.9832233013972723e-05,-0.3720437384082194,0.4148393681216924,0.0538301596020529,2.3777974464409195,13.065351516642885,47.13728453688489,32.160729557922586
1.92,31.22214927826424,131.01061567573393,51.369280635622125,0.8067480447613399,1.8295605008886424,38.33218643648804,-23.42872777343885,-15.03308159786061,353.8359376048111,46.87448925673612,19.838580066160663,61.611825707373896,-69.03168021171729,46.80940202535205,1339.182215566448,1.274,1.018414130490209,0.0,13.723055926461322,165.0000707061107,0.1378271219144372,-1.945483452397198e-05,-0.3756046165495029,0.4227227100440213,0.0544297073786926,1.999478133697525,12.718140411002224,47.1618271120162,47.37357221501792
1.93,31.222149333088048,131.0106177646477,51.787304549981904,0.5870304025303784,1.496918771685167,7.518359389489981,-23.7972968097453,-15.239842674999355,76.85468964750788,47.28436268885192,20.01422221971085,61.759635395978925,-68.49654245628602,47.41727746171634,1362.6496422608336,1.274,1.0183639825866546,0.0,13.741660321276216,165.0000707061107,0.1390329470606201,-1.907357709579197e-05,-0.3783463404865008,0.4293906836015835,0.0553042055159869,1.6078843528279332,12.283859891488774,47.519471390924544,29.241919706465538
1.94,31.22214941125531,131.01061988207164,52.21120536399606,0.3764991363042457,1.1833373983008555,34.19494498622963,-23.86330502777152,-15.192919363925183,318.0718965112636,47.12468159473589,19.987583006144902,61.90768243882784,-67.95012652621399,48.0371033383097,1353.4065997864188,1.274,1.0183069505354043,0.0,13.760236670650404,165.0000707061107,0.1385640907610852,-1.868841784248304e-05,-0.3802703354255199,0.4348603104181956,0.0553954713851904,1.2417805129801462,11.999231783393313,47.31054658442749,44.37990973693468
1.95,31.22214946792028,131.0106219726297,52.62761767613242,0.1601753294990823,0.8531516672211789,19.28211549853376,-24.11756084476495,-15.319997931516657,184.9078219934788,47.52026323547526,20.1608724478652,62.05538647929356,-67.39349852541378,48.667643432239686,1376.168857572247,1.274,1.018273988334325,0.0,13.77892940317604,165.0000707061107,0.1397279049325899,-1.830126344404754e-05,-0.3813523888734721,0.4390562888560944,0.0560171891151306,0.8680564539610915,11.577476898064369,47.65427103379249,34.46968314071671
1.96,31.22214956008335,131.0106241082416,53.05384524508665,-0.0515810899092272,0.5324722874753559,15.591658941085877,-24.15827286490804,-15.2730618593609,152.94843822908177,47.56023320012586,20.2066997177341,62.20215636193441,-66.82784737998259,49.307531438937566,1378.428389328862,1.274,1.0182128312312066,0.0,13.79719814441662,165.0000707061107,0.1398461051297736,-1.7911697304006174e-05,-0.3815911373748877,0.4420041555246314,0.0560971072326773,0.5349647363783451,11.247723659217776,47.64387254749322,32.55746296796419
1.97,31.2221496396568,131.0106262280691,53.47526470195904,-0.2626064890122233,0.2113431520781194,27.67607957903697,-24.149960826417352,-15.195354977773178,263.2843857726507,47.62108889637224,20.26043016839733,62.34744048624466,-66.25442467856313,49.955339470801846,1381.90220607775,1.274,1.0181771561434128,0.0,13.815734384573185,165.0000707061107,0.140025711564011,-1.752119492555862e-05,-0.3809827956749708,0.4436715021555271,0.0560770690152386,0.3370872041976671,10.91660427072942,47.65428652578861,39.750280523327326
1.98,31.222149727929825,131.01062835952794,53.89845274680082,-0.470592037889523,-0.108989055540898,7.629643305307375,-24.17210224655845,-15.154474212310111,84.46406530566735,47.88343228262026,20.388782557930146,62.49069864007561,-65.67457328024184,50.60954603513381,1397.1130441113971,1.274,1.0181261660667749,0.0,13.833987015158112,165.0000707061107,0.1407977825458239,-1.713048951369275e-05,-0.3795267445404977,0.4440530221665338,0.056168213789721,0.4830478374264808,10.54629189616862,47.86631233213439,29.532356367819173
1.99,31.2221498301234,131.01063051063267,54.32528399117595,-0.6785450938346164,-0.4265958321992401,34.73186121368698,-23.97617135228188,-14.939310351068348,330.24688556438457,47.78665135939968,20.38521176446592,62.63141706674352,-65.08971449571537,51.26855067716588,1391.4140378865964,1.274,1.01807432356272,0.0,13.852141116536329,165.0000707061107,0.1405138824880026,-1.673997341513983e-05,-0.3772136547808374,0.4431404618025369,0.0557107674242242,0.8014979353505031,10.26128626197046,47.71964246189116,44.76987792976807
2.0,31.22214992047133,131.0106326459676,54.747360194708094,-0.8778826893249211,-0.7381793595805435,14.218343302723024,-23.94347630095925,-14.87372821343852,147.6218847684594,48.19876195246536,20.57100408891994,62.769110396163626,-64.50135873513669,51.93066201610232,1415.459117535816,1.274,1.0180381278087391,0.0,13.870392378707203,165.0000707061107,0.1417263453484137,-1.6351144074442697e-05,-0.374070137516031,0.4409467977822739,0.0557206841338531,1.1469717262019214,9.876429343376392,48.08281221759733,31.570225444489985
