Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.96,31.22168618468293,131.01173026279756,231.05089184270344,-0.466942334556013,-1.1563262927970157e-07,-6.824549349485356,-0.0001573385956511,0.4001829688682269,0.0,39.75924313958458,28.01867779907503,34.874815158129564,0.0307223132517087,113.73699672277726,946.9511172508736,15.288,0,4.4135831215516825,0.117143762173113,1.02818534050497e-05,-0.2144663335753341,0.000212807564201,0.0221358232074366,0.4669423345557962,12.763066075784137,39.75924312142104,6.836272394871976
5.97,31.22168517661473,131.0117329590449,231.280368137398,-0.4720299380393563,-1.3436367505216852e-05,-6.801407299897038,-0.0001265777233163,0.4669426356237096,0.0,39.697133537996734,28.01430680203637,34.752217776256366,0.030767224962798,113.73706645854338,943.9739790145476,15.288,0,4.4143175259944,0.1169610712168023,1.0324585674111642e-05,-0.2133780641102321,0.000212650370218,0.0219886083220985,0.4720299382307195,12.782524927284983,39.69713142741706,6.817417157551521
5.98,31.22168416867444,131.01173565487062,231.50882061883868,-0.4761346889559013,-2.635889588713608e-05,-6.778193766042478,-9.512056845814068e-05,0.5333306018810766,0.0,39.63520541642713,28.009946596952577,34.63024530964293,0.0308120826463883,113.73713626699134,941.0103037908918,15.288,0,4.415048655286705,0.1167789126575853,1.0366688489047829e-05,-0.2122847886877766,0.0002124676062319,0.0218413379790473,0.4761346896856834,12.801950526965982,39.63520127598144,6.799143495321148
5.99,31.22168316086168,131.0117383502757,231.73624942867417,-0.4792647988598278,-3.8865350832546975e-05,-6.754917953744019,-6.301190481660281e-05,0.5992814195072067,0.0,39.57345187065247,28.005595724433867,34.50890012419066,0.0308568781853245,113.73720613412848,938.0597221001616,15.288,0,4.415767293496304,0.1165972661638574,1.0408163231575543e-05,-0.2111884490298562,0.0002122602424945,0.0216942086848898,0.4792648004357383,12.821344335642175,39.57344576569744,6.781449313056196
6.0,31.22168215317616,131.0117410452609,231.96265473537656,-0.4814142721845762,-5.094751845844512e-05,-6.731589425529728,-3.0294248178872067e-05,0.6647275877256583,0.0,39.511881053700186,28.00125275245152,34.38818348058539,0.0309016035679311,113.73727604600607,935.122579372328,15.288,0,4.416482633357271,0.11641615576785,1.0449012146533965e-05,-0.2100909634948008,0.0002120292663816,0.0215474215674125,0.4814142748804279,12.840702810125872,39.5118730508827,6.764329897388579
6.01,31.221681145617623,131.01174373982687,232.18803672032715,-0.482585810427026,-6.259332922465196e-05,-6.7082173306183295,2.988956419241304e-06,0.7296049599212419,0.0,39.45049365975972,27.996916270589228,34.26809554362372,0.030946250890591,113.73734598872647,932.1988662263092,15.288,0,4.417194741381383,0.1162355835255579,1.0489238323146962e-05,-0.2089942348201882,0.0002117756749997,0.0214011707668939,0.4825858144864979,12.860025267879232,39.45048382762256,6.7477776454443665
6.02,31.22168013818589,131.0117464339743,232.412395586762,-0.4827832387773071,-7.379129640822438e-05,-6.684810612276822,3.6794341991214536e-05,0.7938511917394756,0.0,39.38929032646732,27.99258489820466,34.14863539442778,0.0309908123613117,113.73741594845228,929.2885705358476,15.288,0,4.41790361819618,0.1160555513263598,1.0528845686905592e-05,-0.2079001401403768,0.0002115004787098,0.0212556465385107,0.4827832444166028,12.879311302432788,39.38927873535759,6.731782277969842
6.03,31.22167913088076,131.01174912770364,232.6357315597692,-0.4820114328050854,-8.4530553400928e-05,-6.661377988249116,7.10786779457613e-05,0.8574057647896932,0.0,39.32827168884943,27.988257285535504,34.029801045576114,0.0310352803047586,113.73748591141826,926.3916799935448,15.288,0,4.41860926450451,0.1158760610519502,1.056783898335846e-05,-0.2068105292191784,0.0002112046997206,0.0211110351316841,0.482011440217623,12.898560759443376,39.32825841082116,6.716330944263886
6.04,31.221678123702176,131.01175182101508,232.85804487238016,-0.4802762989787991,-9.48008581175356e-05,-6.6379279304776375,0.0001057989190354,0.9202100203983378,0.0,39.26743837929594,27.983932114797287,33.91158945722475,0.0310796471671071,113.7375558639424,923.5081821122888,15.288,0,4.419311681052244,0.1156971145762562,1.0606223761171328e-05,-0.205727222760718,0.0002108893706882,0.0209675186492212,0.4802763083348532,12.917773730486438,39.26742348801197,6.70140833728628
6.05,31.22167711665005,131.01175451390878,233.0793357874284,-0.477584754286138,-0.0001045925966053,-6.614468646014574,0.0001409122528235,0.982207190217152,0.0,39.20679102757906,27.979608101211088,33.79399655417826,0.0311239055200953,113.7376257924372,920.6380642282414,15.288,0,4.420010868646218,0.1155187137654965,1.0644006354500444e-05,-0.2046520107885704,0.0002105555333313,0.020825274914886,0.4775847657383568,12.936950545756726,39.206774598212405,6.6869968187131965
6.06,31.2216761097244,131.01175720638489,233.29960457866977,-0.4739447050456725,-0.0001138967851984,-6.591008059163933,0.0001763761455555,1.0433424237516336,0.0,39.14633026087119,27.975283993961487,33.67701724387183,0.0311680480656914,113.73769568342072,917.781313504054,15.288,0,4.420706828164988,0.1153408604782338,1.0681193864716162e-05,-0.2035866510935742,0.0002102042370639,0.02068447734934,0.4739447187312663,12.95609176575392,39.14631237000601,6.673076552855691
6.07,31.221675102925246,131.0117598984433,233.5188515397273,-0.4693650249870033,-0.0001227050728942,-6.567553794888196,0.0002121483867556,1.1035628128768349,0.0,39.086056703723685,27.970958577087,33.56064543522504,0.0312120676398124,113.73776552352656,914.93791693045,15.288,0,4.421399560515795,0.1151635565653091,1.0717794141513238e-05,-0.2025328677505353,0.0002098365376457,0.0205452948543559,0.4693650410261331,12.975198172028312,39.08603742925591,6.6596256483170215
6.08,31.22167409625268,131.01176259008375,233.73707698508352,-0.4638555325187337,-0.0001310097426417,-6.54411316351322,0.0002481871322529,1.1628174133699103,0.0,39.0259709781286,27.966630670300454,33.44487405832754,0.0312559572160032,113.7378352995148,912.107861331483,15.288,0,4.422089066688359,0.1149868038700223,1.0753815763444215e-05,-0.2014923497039876,0.0002094534958506,0.0204078917052813,0.4638555510191589,12.994270757009687,39.02595039916635,6.646620306238363
6.09,31.2216730897068,131.01176528130608,233.95428124213063,-0.4574269673850637,-0.0001388037112392,-6.520693146749853,0.0002844509455725,1.2210572635572898,0.0,38.96607370350622,27.962299129742803,33.329695084917354,0.0312997099092816,113.73790499828164,909.2911333663096,15.288,0,4.422775347711843,0.1148106042280962,1.078926801791195e-05,-0.2004667494231074,0.0002090561761572,0.0202724274515917,0.4574269884437775,13.013310713044676,38.96605190027024,6.634034973970883
6.1,31.2216720832878,131.01176797210982,234.1704646551457,-0.4500909666199768,-0.0001460805298372,-6.497300385053607,0.0003208988381002,1.2782354001080851,0.0,38.90636549674688,27.95796284866993,33.21509954961194,0.0313433189791768,113.73797460686924,906.4877195333712,15.288,0,4.423458404672788,0.1146349594677996,1.0824160880657188e-05,-0.1994576816257312,0.0002086456454596,0.0201390568254971,0.4500909903251105,13.032319420661429,38.90634255047091,6.621842503011023
6.11,31.22167107699586,131.01177066249448,234.385627586284,-0.4418600399200828,-0.0001528343822414,-6.473941166332445,0.0003574903073903,1.334306871055674,0.0,38.84684697222953,27.953620758072194,33.10107757185251,0.0313867778330287,113.7380441124752,903.6976061737968,15.288,0,4.42413823870076,0.1144598714099993,1.0858504994776812e-05,-0.198466722071399,0.0002082229718016,0.0200079296584725,0.441860066351861,13.05129843616627,38.8468229650609,6.610014310051045
6.12,31.22167007083124,131.01177335245944,234.59977041657427,-0.4327475444062902,-0.0001590600835029,-6.450621416010375,0.0003941853741797,1.3892287460948187,0.0,38.78751874188751,27.949271827230184,32.987618378522285,0.0314300800289033,113.73811350246189,900.9207794768556,15.288,0,4.424814851004225,0.1142853418683518,1.0892311649307996e-05,-0.1974954064232388,0.0002077892231337,0.0198791908056282,0.4327475736379109,13.070249478614134,38.78749375678802,6.5985205400188
6.13,31.2216690647942,131.011776042004,234.8128935379661,-0.4227676589416308,-0.0001647530778031,-6.427346688442862,0.0004309446178786,1.442960124251466,0.0,38.72838141519022,27.944915064204856,32.87471032719903,0.0314732192782388,113.73818276436506,898.1572254809146,15.288,0,4.425488242802399,0.1141113726492561,1.0925592757413123e-05,-0.1965452291784003,0.0002073454660954,0.0197529800777235,0.4227676910437107,13.08917441627388,38.72835553583728,6.5873302300196315
6.14,31.22166805888506,131.01177873112735,235.02499736128283,-0.4119353578416559,-0.0001699094351194,-6.40412215968797,0.0004677292104123,1.4954621389420908,0.0,38.6694355992524,27.94054951626501,32.76234093000269,0.0315161894486495,113.73825188590304,895.4069300817546,15.288,0,4.4261584154041484,0.1139379655521606,1.0958360834199995e-05,-0.1956176426667245,0.0002068927648223,0.0196294321808552,0.4119353928818822,13.108075252586913,38.66940890994074,6.576411473135359
6.15,31.221667053104174,131.01178141982865,235.236082312244,-0.4002707561147293,-0.0001745229064296,-6.380952467217721,0.0005045001758847,1.5466990685629,0.0,38.610677366260894,27.9361742723876,32.65049687818024,0.031558984566266,113.73832085498496,892.6696694496992,15.288,0,4.4268199620366815,0.1137651090144991,1.0990628975861708e-05,-0.1947140539906245,0.0002064321812676,0.0195086741602706,0.4002707941614621,13.126955732001797,38.61064995226686,6.565731692058829
6.16,31.22166604745192,131.01178410810684,235.4461488284863,-0.3877883937334495,-0.0001785920523555,-6.35784205386406,0.0005412200553819,1.5966359696155423,0.0,38.55210927503894,27.93178846713477,32.539164070389226,0.0316015988208195,113.73838965972408,889.9455204921182,15.288,0,4.427475235628054,0.1135928105862751,1.1022410838366943e-05,-0.1938358193149338,0.000205964777507,0.0193908304672962,0.3877884348569534,13.145817383955045,38.55208122186495,6.555257607010702
6.17,31.22166504192871,131.01178679596097,235.65519736949872,-0.3745029501233725,-0.0001821164784334,-6.334795014435725,0.0005778523776828,1.6452395134846232,0.0,38.4937345188235,27.927391267790224,32.42832763769643,0.0316440265673006,113.73845828844512,887.2345887725157,15.288,0,4.428127335173457,0.1134210796868329,1.1053720601900493e-05,-0.1929842583015899,0.0002054916039803,0.0192760214421428,0.3745029944031173,13.16466160158144,38.49370591203397,6.5449554059263235
6.18,31.22166403653499,131.01178948338983,235.863228397744,-0.3604323041381994,-0.0001850947204863,-6.311814967702451,0.0006143609986308,1.6924789602672536,0.0,38.43555369582288,27.92298188126396,32.3179719662608,0.0316862623253242,113.73852672968717,884.5368596512221,15.288,0,4.428776262131455,0.1132499180893601,1.1084572956047128e-05,-0.1921606461852579,0.0002050137033721,0.0191643609431451,0.3604323516638839,13.183490781087304,38.435524621212174,6.534791013865664
6.19,31.221663031271223,131.01179217039223,236.07024240051885,-0.3455949932145021,-0.0001875259159243,-6.288905137764438,0.0006507105138645,1.7383255933348989,0.0,38.37756740210855,27.918559554894923,32.20808072345659,0.0317283007809218,113.7385949722108,881.8523183670112,15.288,0,4.429422017988936,0.1130793275607337,1.1114983077276343e-05,-0.1913662120415511,0.000204532110298,0.0190559575316626,0.3455950440904323,13.202307379482113,38.37753794560656,6.524730195469177
6.2,31.221662026137903,131.0117948569669,236.27623987008053,-0.3300101850075191,-0.0001894097968146,-6.266068354546498,0.0006868662835899,1.7827527103535945,0.0,38.31977623170968,27.91412357652144,32.09863688447916,0.0317701367880555,113.73866300500517,879.1809500429011,15.288,0,4.43006460430005,0.1129093098618084,1.1144966605273216e-05,-0.190602138183612,0.0002040478502802,0.0189509144542526,0.3300102393617685,13.221113899290629,38.31974647928837,6.51473869943434
6.21,31.22166102113557,131.01179754311252,236.48122131457663,-0.3136976488770268,-0.0001907466831515,-6.243307055477344,0.0007227944561419,1.825735612218497,0.0,38.262180776638914,27.90967327449991,31.989622759279985,0.0318117653702007,113.7387308172949,876.5227396899217,15.288,0,4.430704022636648,0.1127398667474848,1.1174539619131089e-05,-0.189869559622612,0.0002035619387533,0.0188493296313984,0.3136977068686619,13.2399128733243,38.26215081421999,6.504782397369482
6.22,31.221660016264764,131.01180022882767,236.68518725407148,-0.2966777271360239,-0.0001915374749081,-6.220623288318014,0.0007584619898872,1.867251589942748,0.0,38.20478162697528,27.90520801766773,31.88102001979448,0.0318531817215723,113.73879839854644,873.877672212807,15.288,0,4.431340274605983,0.1125709999669565,1.1203718613436145e-05,-0.1891695635913499,0.0002030753801001,0.0187512956526597,0.2966777889641321,13.258706849533445,38.20475154033908,6.494827416534848
6.23,31.22165901152604,131.01180291411083,236.8881382225332,-0.27897130613698,-0.0001917836437364,-6.198018715096584,0.0007938366737203,1.90727990957951,0.0,38.147579370966206,27.900727215255785,31.77280972742676,0.0318943812083456,113.73886573847444,871.2457324169073,15.288,0,4.431973361886112,0.1124027112640071,1.1232520474273084e-05,-0.188503189130028,0.0002025891667187,0.0186568997780815,0.2789713720588044,13.27749837601775,38.14754924566189,6.484840266062828
6.24,31.22165800692,131.0118055989605,237.0900747628652,-0.2605997873289443,-0.0001914872246204,-6.175494617100326,0.0008288871462676,1.9458017952695816,0.0,38.09057459504184,27.896230316750223,31.664972360755748,0.0319353593698202,113.7389328270478,868.6269050110485,15.288,0,4.432603286155096,0.1122350023770492,1.1260962455180683e-05,-0.1878714267332506,0.0002021042781211,0.0185662239456337,0.2605998576796995,13.296289986293417,38.09054451629894,6.474787956324387
6.25,31.22165700244725,131.0118082833752,237.29099742591097,-0.2415850581400788,-0.0001906508065235,-6.153051900883604,0.000863582913516,1.982800410441808,0.0,38.03376788393308,27.89171681170508,31.55748784342825,0.031976111919289,113.73899965449512,866.0211746146279,15.288,0,4.433230049140553,0.1120678750394765,1.12890621530851e-05,-0.1872752180572551,0.0002016216800632,0.0184793447845972,0.241585133368494,13.315084184809011,38.03373793657442,6.4646381111699505
6.26,31.221655998108425,131.0118109673532,237.49090677840644,-0.2219494628765553,-0.0001892775228352,-6.130691105236571,0.0008978943651429,2.0182608372720177,0.0,37.97715982072664,27.887186229507936,31.45033557220405,0.0320166347448421,113.7390662113105,863.4285257619982,15.288,0,4.433853652591345,0.1119013309798269,1.1316837484238273e-05,-0.1867154556863206,0.0002011423237063,0.0183963336346554,0.2219495435843687,13.333883432825631,37.97713008908288,6.454359072852009
6.27,31.221654993904163,131.01181365089286,237.68980339801,-0.2017157735638905,-0.0001873710413366,-6.108412409066867,0.0009317927894434,2.0521700544443,0.0,37.92075098696953,27.882638139099537,31.343494445120143,0.0320569239101441,113.73913248825852,860.8489429100979,15.288,0,4.434474098305896,0.1117353719220757,1.1344306660187824e-05,-0.1861929829572911,0.0002006671448121,0.0183172565705923,0.2017158605874116,13.352690134674944,37.92072155479518,6.443919999490824
6.28,31.221653989835136,131.01181633399253,237.8876878653521,-0.1809071608497014,-0.0001849355539548,-6.086215640135345,0.0009652503869533,2.0845169133034127,0.0,37.86454196273103,27.87807214864948,31.236942889740785,0.0320969756549322,113.73919847637916,858.2824104417466,15.288,0,4.435091388107413,0.1115699995858395,1.1371488163804408e-05,-0.1857085938410672,0.0002001970629683,0.0182421744323027,0.1809072553770093,13.371506624477885,37.86451291312215,6.433290955007739
6.29,31.221652985902,131.0118190166504,238.0845607759612,-0.1595471649465862,-0.0001819757656594,-6.064100284595878,0.0009982402826239,2.115292112455247,0.0,37.808533326677775,27.873487905188902,31.130658891460623,0.032136786395487,113.73926416699253,855.7289126723504,15.288,0,4.435705523833262,0.1114052156865756,1.1398400725391444e-05,-0.1852630328798985,0.0001997329808476,0.018171142860074,0.1595472687257728,13.390335153353568,37.80850474199135,6.422442991505246
6.3,31.22165198210544,131.01182169886476,238.280422732313,-0.1376596666224579,-0.0001784968835281,-6.0420654972803325,0.0010307365368089,2.144488170876276,0.0,37.752725656187664,27.868885094202906,31.024620021830085,0.0321763527248789,113.739329551703,853.1884338563234,15.288,0,4.436316507366834,0.1112410219359258,1.1425063298901676e-05,-0.1848569951793165,0.0001992757834996,0.0181042123348753,0.1376597823443601,13.409177877152008,37.75269761796277,6.411348224115698
6.31,31.221650978446167,131.0118243806338,238.4752743398573,-0.1152688583608956,-0.0001745046053182,-6.020110112669915,0.0010627141549575,2.172099399622835,0.0,37.697119527400446,27.86426343918257,30.91880346687116,0.0322156714133164,113.73939462240368,850.6609581912016,15.288,0,4.4369243405950565,0.1110774200418655,1.1451495038284024e-05,-0.1844911264534335,0.0001988263376741,0.018041428223475,0.1152689904499521,13.428036844788,37.69709211628114,6.399979898396075
6.32,31.221649974924887,131.01182706195567,238.66911621993407,-0.0923992156016524,-0.0001700051069571,-5.9982326564987964,0.0010941490958188,2.198121872178444,0.0,37.64171551533778,27.859622701140097,30.813186055354134,0.0322547394081982,113.73945937127984,848.1464698250229,15.288,0,4.437529025443805,0.110914411709054,1.1477715273983676e-05,-0.184166023122389,0.0001983854911782,0.0179828308282672,0.0923993719991556,13.446913987168635,37.641688810998026,6.388312450373738
6.33,31.221648971542308,131.01182974282855,238.86194899586224,-0.0690789722279039,-0.0001650023103945,-5.976431241035014,0.0011250176081744,2.2225542428039624,0.0,37.58651033071792,27.85496267953473,30.707744287116064,0.0322935538340951,113.73952379081284,845.6447790248104,15.288,0,4.438126066966812,0.1107519872556249,1.150374349097768e-05,-0.1838822309734156,0.000197954073444,0.0179284534538026,0.0690791692897949,13.465812460784068,37.58648441221561,6.3763217458570765
6.34,31.22164796829916,131.01183242325055,239.05377329492865,-0.0453319809943429,-0.0001595041090665,-5.954703828350121,0.0011552975613674,2.245396019859943,0.0,37.53150570463304,27.850283215226742,30.602454363848903,0.0323321119948808,113.73958787378758,843.1559226618584,15.288,0,4.438716829582647,0.1105901517925785,1.152959930819394e-05,-0.1836402406278771,0.000197532898741,0.0178783262504587,0.0453322616065529,13.484733517539311,37.531480649786175,6.363984781886497
6.35,31.221646965196136,131.01183510321982,239.24458975732952,-0.0211809064441678,-0.0001535199581509,-5.933048171847431,0.0011849682321574,2.266647834370379,0.0,37.47670493337883,27.84558417904193,30.497292217117952,0.0323704113733857,113.73965161329552,840.6800075198408,15.288,0,4.439304489800068,0.1104289150429774,1.155530244295767e-05,-0.1834405007860702,0.000197122755344,0.0178324758836327,0.0211814627970871,13.503677718088756,37.476680818520194,6.351279746528866
6.36,31.221645962234,131.01183778273446,239.4343990222592,0.0033489332892591,-0.0001470578282876,-5.911461690253958,0.0012140094570197,2.286312478611656,0.0,37.4221085884932,27.840865476333803,30.39223353339051,0.0324084496289166,113.73971500273316,838.2170176022163,15.288,0,4.439889049569318,0.1102682787011217,1.158087269598117e-05,-0.1832834128584039,0.0001967244094509,0.0177909230044508,0.0033521605202213,13.522646424120945,37.42208548870355,6.33818629727894
6.37,31.22164495941347,131.0118404617926,239.6232017418234,0.0282320775925039,-0.0001401261052108,-5.889941558962519,0.0012424020497864,2.304394341029508,0.0,37.36771724086816,27.83612704703768,30.287253781551808,0.0324462245964591,113.73977803580397,835.7669368923063,15.288,0,4.440470510893066,0.1101082444593899,1.1606329930130236e-05,-0.1831693301918935,0.0001963386055786,0.0177536835129924,0.0282324253359883,13.541640834416524,37.36769522991102,6.32468547759693
6.38,31.22164395673529,131.01184314039233,239.8109985621548,0.053442950661822,-0.0001327335757997,-5.868484724181017,0.0012701278028034,2.320899369911683,0.0,37.31353146080788,27.83136886499288,30.182328240346727,0.0324837342862688,113.73984070652072,833.3297493578483,15.288,0,4.441048875784465,0.1099488140084041,1.1631694048282924e-05,-0.1830985584522916,0.0001959660661133,0.0177207686323003,0.0534431154939194,13.560661978090216,37.31351061106655,6.310759736864257
6.39,31.22164295420021,131.01184581853173,239.99779014130627,0.0789558884882378,-0.0001248894152115,-5.847087917306734,0.001297169487268,2.335835036166594,0.0,37.25955181810183,27.826590937239057,30.077432025591577,0.0325209768830086,113.7399030092074,830.9054389565714,15.288,0,4.441624146242687,0.109789989037234,1.1656984971480004e-05,-0.1830713560488646,0.0001956074908939,0.0176921849858159,0.0789559872634951,13.57971070860636,37.259532200518365,6.296392944499769
6.4,31.22164195180895,131.01184849620896,240.18357713732016,0.1047451655544623,-0.0001166031719965,-5.825747669470998,0.0013235108520922,2.34921029526161,0.0,37.20577888216172,27.82179330328684,29.972540117131945,0.0325579507449803,113.73996493850068,828.49398964284,15.288,0,4.4421963243018565,0.1096317712338161,1.1682222617383872e-05,-0.1830879346004127,0.0001952635568249,0.0176679346780439,0.1047452304552771,13.59878769856451,37.20576056617829,6.281570398506323
6.41,31.22164094956224,131.01185117342203,240.3683602132002,0.1307850211132189,-0.000107884754619,-5.804460326198033,0.0013491366220934,2.361035548407727,0.0,37.15221322209521,27.816976034365904,29.867627385523026,0.0325946544032242,113.7400264893513,826.095385372628,15.288,0,4.4427654120065805,0.1094741622851672,1.1707426879061952e-05,-0.1831484594411038,0.0001949349175224,0.0176480153782716,0.1307850656086814,13.61789343529968,37.15219627559759,6.266278828732534
6.42,31.221639947460808,131.0118538501692,240.55214003293688,0.1570496850782418,-9.87444173952912e-05,-5.783222062127398,0.0013740324950251,2.3713226030405226,0.0,37.098855406776856,27.81213923265163,29.762668618410213,0.0326310865604041,113.74008765702514,823.7096101092462,15.288,0,4.443331411383996,0.1093171638775768,1.1732617604109976e-05,-0.1832530501646779,0.0001946222029896,0.0176324204071912,0.1570497161188258,13.637028217282545,37.09883989604004,6.250506395127778
6.43,31.221638945505383,131.01185652644844,240.73491726051063,0.1835134035777691,-8.91927459481836e-05,-5.762028895748937,0.0013981851375911,2.3800846326437006,0.0,37.045706004993306,27.80728303047009,29.6576385465884,0.0326672460895314,113.74014843710395,821.3366478300724,15.288,0,4.443894324503174,0.1091607776970533,1.1757814574129671e-05,-0.18340178120554,0.0001943260193237,0.0176211388262191,0.1835134252535091,13.656192151290076,37.045691994629536,6.2342426812656315
6.44,31.221637943696702,131.011859202258,240.91669256784616,0.2101504639865111,-7.924064278052013e-05,-5.740876704098618,0.0014215821805541,2.3873361360102767,0.0,36.99276558547811,27.802407589486435,29.552511869719,0.0327031320329374,113.7402088254858,818.9764825300549,15.288,0,4.444454153405228,0.1090050054294173,1.1783037484574776e-05,-0.1835946824553418,0.000194046948452,0.0176141555293415,0.2101504789260023,13.67538515040556,36.99275313838705,6.217478683426151
6.45,31.221636942035456,131.01186187759603,241.09746662189104,0.2369352196136285,-6.889931308335019e-05,-5.719761237372244,0.0014442122129526,2.393092895958686,0.0,36.94003471705297,27.797513099874035,29.447263281684897,0.0327387436006097,113.74026881838536,816.6290982294673,15.288,0,4.445010900159235,0.1088498487607168,1.1808305924978527e-05,-0.1838317399135494,0.0001937855478988,0.0176114513373725,0.2369352296303367,13.694606932766227,36.94002389437418,6.200206795501495
6.46,31.22163594052237,131.01186455246065,241.27724009355927,0.263842113859641,-5.818024948257205e-05,-5.698678133407008,0.0014660647752255,2.3973719375990528,0.0,36.8875139686888,27.792599779469704,29.34186749556416,0.0327740801688259,113.74032841233388,814.2944789779733,15.288,0,4.445564566823781,0.1086953093774067,1.1833639359575088e-05,-0.1841128963705573,0.0001935423505805,0.0176130030943744,0.2638421202750275,13.713857021113093,36.88750482975658,6.182420790006496
6.47,31.22163493915813,131.01186722685014,241.456013649783,0.2908457039335576,-4.709521815221732e-05,-5.677622931990064,0.0014871303517894,2.40019148618392,0.0,36.83520390960049,27.78766787291361,29.236299268204444,0.0328091412784372,113.74038760417876,811.9726088598967,15.288,0,4.446115155450466,0.1085413889666323,1.185905710832666e-05,-0.1844380521218813,0.0001933178646308,0.0176187837661291,0.2908457077465755,13.733134743087128,36.83519651190092,6.164115795454033
6.48,31.22163393794344,131.01186990076266,241.63378796146128,0.3179206840997238,-3.565624333830855e-05,-5.656591088953961,0.0015074003623946,2.4015709246027925,0.0,36.7831051093664,27.782717650776483,29.13053342438024,0.0328439266332061,113.74044639108318,809.6634720016152,15.288,0,4.446662668115354,0.1083880892165685,1.188457832836736e-05,-0.1848070657119718,0.0001931125732535,0.0176287625405189,0.3179206860985636,13.75243923226301,36.7830995084968,6.145288270356951
6.49,31.22163293687897,131.0118725741965,241.8105636974992,0.3450419083570818,-2.387559326388112e-05,-5.635577990014951,0.0015268671530283,2.401530750594912,0.0,36.73121813797097,27.77774940867652,29.024544880516743,0.0328784360978355,113.74050477052484,807.3670525738371,15.288,0,4.447207106863055,0.1082354118165592,1.1910221995874264e-05,-0.1852197547061967,0.0001929269346035,0.0176429049295508,0.3450419091831465,13.77176942993128,36.73121438760155,6.125935974111811
6.5,31.22163193596539,131.01187524714993,241.98634152381152,0.3721844126764728,-1.1765764903649456e-05,-5.614578964324239,0.0015455239857451,2.400092533704018,0.0,36.67954356593327,27.77276346638446,28.91830866796453,0.0329126696960397,113.7405627402953,805.0833347990781,15.288,0,4.447748473752156,0.1080833584574878,1.1936006888375313e-05,-0.1856758964895363,0.0001927613816955,0.0176611728730104,0.3721844128628267,13.791124087556565,36.67954171777125,6.1060579350034345
6.51,31.22163093520335,131.01187791962127,242.16112210730063,0.3993234366562228,6.605304460420214e-07,-5.593589297692286,0.0015633650279757,2.3972788720566407,0.0,36.628081964375326,27.76776016692203,28.81179995580986,0.0329466276084732,113.7406202984983,802.8123029558958,15.288,0,4.448286770830763,0.1079319308319783,1.1961951567503177e-05,-0.1861752290905482,0.0001926163223394,0.0176835248434772,0.3993234366567405,13.810501769933738,36.62808206813121,6.085654415572499
6.52,31.2216299345935,131.0118805916089,242.334906108898,0.4264344446591927,1.3390382204549868e-05,-5.572604245457142,0.001580385340903,2.3931133490004104,0.0,36.576833905115,27.76273987565149,28.704994073206784,0.0329803101705349,113.7406774435482,800.5539413842943,15.288,0,4.4488220001434815,0.1077811306346672,1.198807436220349e-05,-0.186717452029164,0.000192492139102,0.0177099159526056,0.4264344448695656,13.829900858991197,36.57683600847132,6.064726875570634
6.53,31.221628934136486,131.01188326311114,242.5076941905225,0.4534915399474093,2.6412170893835e-05,-5.551618996156361,0.0015965805398952,2.38762085717924,0.0,36.52579804543334,27.75770297967489,28.597866531225502,0.033013717869997,113.74073417416808,798.3081507678972,15.288,0,4.449351991495576,0.1076309539185735,1.2014393352745506e-05,-0.18730222687977,0.0001923891895698,0.0177402970991475,0.4534915407167607,13.849320205662886,36.52580219424744,6.04327803308692
6.54,31.22162793383292,131.01188593412647,242.67948700911683,0.4804689533150315,3.971428659407016e-05,-5.530628717058638,0.001611946912022,2.38082739804652,0.0,36.47497283107791,27.752649891078924,28.49039304561192,0.0330468513457199,113.74079048939002,796.0748230623136,15.288,0,4.449874343750312,0.1074813961132964,1.2040926359718668e-05,-0.1879291728957677,0.0001923078111006,0.017774615393738,0.4804689549567725,13.86875855571816,36.474979069383465,6.021311792592665
6.55,31.22162693368338,131.0118886046533,242.850285219628,0.5073463774039465,5.32801820907278e-05,-5.509628744525407,0.0016264827383143,2.372758552465817,0.0,36.424362900720446,27.74758103810475,28.38254955915989,0.0330797113864359,113.74084638855524,793.8541207203384,15.288,0,4.450393673355896,0.1073324708971848,1.2067690916941223e-05,-0.1885978772656378,0.0001922483125281,0.0178128182824204,0.5073463802014924,13.888212396259016,36.42437126995188,5.9988327778198975
6.56,31.221625933688458,131.0118912746902,243.02008947004185,0.5341003803269585,6.709629114944149e-05,-5.48861433356806,0.0016401865309907,2.363441402264605,0.0,36.373968829942434,27.742496866124885,28.27431225931388,0.0331122989258011,113.74090187130696,791.6460283738539,15.288,0,4.450909982279104,0.1071841799758149,1.209470426031344e-05,-0.1893078945417039,0.0001922109755177,0.0178548485325532,0.5341003845415006,13.907679428541911,36.3739793694032,5.975846823237616
