Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.05,31.222402370322207,131.01188164635775,189.5240465003,-1.7363104889978849,-3.218407514997856,-4.0548809474324905,0.5029922570856799,3.533153719873213,0.0,30.03698718175079,24.00648001769149,7.6781420947824195,-76.00388318270505,40.70142197664366,542.629790409383,1.274,1.0150000015428002,0.0,19.215973304983866,165.0000707061107,0.0884571736295559,4.7435430679270725e-06,0.0498049476392568,-0.4934477026216529,-0.0045637485182903,3.656466788418761,13.544433027159148,29.531706725540676,5.401688246908838
7.06,31.222402815376213,131.01188411624904,189.54958447732824,-1.6597798297377295,-3.1092617490608885,-4.071770566768896,0.5550450451056788,3.5731259901772265,0.0,30.025756117079418,24.00577583786898,7.410704033485744,-76.01660115300649,40.60454684140701,542.2227442006366,1.274,1.0150000015428002,0.0,19.21641805848236,165.0000707061107,0.0884241243773348,4.806484906878222e-06,0.0525502697439016,-0.4982832408824972,-0.0048134967284213,3.5241556097236475,13.651034435005444,29.537594103340236,5.445605557895453
7.07,31.222403259997588,131.01188658616127,189.57417361683864,-1.581814050274786,-2.997699877826322,-4.0862944096422895,0.6030227425399992,3.6102747780829927,0.0,30.01482439213455,24.00500619916356,7.140936219575093,-76.02913403933715,40.50557679528753,541.8267085720008,1.274,1.0150000015428002,0.0,19.216846896134,165.0000707061107,0.088391955694568,4.8702274077167605e-06,0.0551699717890769,-0.5029374647965404,-0.0050516042237725,3.389108531316611,13.760274909439945,29.54416159352136,5.485938607344827
7.08,31.22240370419504,131.01188905608507,189.59781287553227,-1.5024903584364735,-2.8838282314744674,-4.098390429129186,0.6469136177459169,3.644590210679615,0.0,30.004192573005263,24.004169218720385,6.868921499202777,-76.04144630463301,40.404608357538926,541.4416920138486,1.274,1.0150000015428002,0.0,19.21725980077859,165.0000707061107,0.0883606692490818,4.934825660146404e-06,0.0576620079374136,-0.5074069404025195,-0.0052779037380655,3.251466717828237,13.872069534736486,29.551393132718303,5.522530139545143
7.09,31.222404147977297,131.011891526011,189.62050118525943,-1.4218868190345586,-2.767754910356976,-4.107997212358626,0.6867105742892222,3.676065416079528,0.0,29.99386122444517,24.00326306821997,6.5947444914201085,-76.05350354849459,40.3017390728009,541.0677032705005,1.274,1.0150000015428002,0.0,19.217656754855543,165.0000707061107,0.0883302667046943,5.000333081321313e-06,0.0600244524485977,-0.5116884017844954,-0.0054922385748327,3.111375332357679,13.986329004312662,29.559272365507837,5.555238019462607
7.1,31.2224045913532,131.0118939959291,189.6422374619648,-1.340082277667881,-2.64958968227892,-4.115054153956958,0.7224110990326765,3.704696484120836,0.0,29.98383090943432,24.00228597726335,6.31849151299558,-76.06527257565345,40.19706742572369,540.7047513263235,1.274,1.0150000015428002,0.0,19.218037740442007,165.0000707061107,0.0883007497199295,5.066801296455792e-06,0.0622555009700318,-0.5157787532249701,-0.0056944626857356,2.9689839402369658,14.10295973452475,29.567782659857546,5.583934502253881
7.11,31.22240503433165,131.01189646582955,189.66302059077964,-1.257156289872429,-2.5294438802338672,-4.119501632690281,0.7540172028229571,3.7304824229943536,0.0,29.974102188802583,24.00123623504989,6.0402505011589165,-76.07672146133658,40.0906927572599,540.3528453947868,1.274,1.0150000015428002,0.0,19.21840273932909,165.0000707061107,0.0882721199468995,5.1342800241705e-06,0.0643534717267098,-0.5196750712224119,-0.0058844407410497,2.824447091054445,14.221863995096992,29.576907122670224,5.608505572089652
7.12,31.2224054769216,131.01189893570208,189.68284945186207,-1.1731890504535032,-2.4074302987057807,-4.121281191300684,0.7815353536768505,3.7534251113252575,0.0,29.964675620712903,24.00011219200885,5.760110934346548,-76.0878196134201,39.98271518265068,540.0119949014818,1.274,1.0150000015428002,0.0,19.218751732869404,165.0000707061107,0.0882443790297916,5.202816967075161e-06,0.0663168066148439,-0.5233746063725253,-0.0060620481927282,2.677925146142163,14.342940056156957,29.586628615518727,5.6288503473749065
7.13,31.22240591913204,131.01190140553643,189.7017228995257,-1.0882613238551684,-2.2836630888788183,-4.120335718720889,0.804976402593015,3.77352924588562,0.0,29.95555176033507,23.99891226138053,5.4781637510319054,-76.0985378312727,39.873235511116654,539.6822094745077,1.274,1.0150000015428002,0.0,19.2190847021486,165.0000707061107,0.0882175286039095,5.272457707702488e-06,0.0681440721955285,-0.5268747851094787,-0.0062271713298391,2.529585458492513,14.466082349989328,29.59692977084764,5.644880549068587
7.14,31.22240636097198,131.01190387532202,189.7196397741656,-1.0024543748918504,-2.158257652639207,-4.1166096338698965,0.824355502079601,3.7908022849528233,0.0,29.94673115942604,23.997634920747,5.194501266730402,-76.10884836119676,39.76235516725597,539.36349893185,1.274,1.0150000015428002,0.0,19.219401628004466,165.0000707061107,0.0881915702944305,5.343245610184629e-06,0.0698339605862197,-0.530173211303931,-0.0063797073261694,2.3796040663596094,14.59118164623395,29.60779300837456,5.656520028699881
7.15,31.222406802450493,131.01190634504823,189.73659889927723,-0.9158498999223462,-2.0313305354893862,-4.110049070208248,0.8396920175474676,3.8052543874293687,0.0,29.93821436583921,23.9962787135098,4.909217089277547,-76.11872494838684,39.65017611414109,539.0558732656367,1.274,1.0150000015428002,0.0,19.219702490931585,165.0000707061107,0.0881665057149664,5.415221727899213e-06,0.0713852902467947,-0.5332676677144321,-0.0065195642797418,2.2281681522191907,14.718125238941315,29.61920055169205,5.663704352886287
7.16,31.22240724357665,131.0119088147042,189.75259908543083,-0.8285299589332515,-1.902999318613644,-4.100602060235331,0.8510094317690461,3.8168983479139262,0.0,29.93000192314617,23.99484225031392,4.622406032483903,-76.12814288532995,39.53680077809728,538.759342630679,1.274,1.0150000015428002,0.0,19.21998727117668,165.0000707061107,0.0881423364664502,5.488424717340105e-06,0.072797006657236,-0.5361561172889957,-0.0066466612440686,2.075479668756957,14.846797143729107,29.631134445213167,5.666380441487686
7.17,31.222407684359524,131.011911284279,189.76763913027244,-0.7405769081506267,-1.7733825100853675,-4.088218719128368,0.8583352425978268,3.8257495278340894,0.0,29.92209437021048,23.99332421041673,4.334164028278389,-76.13707905658478,39.422331975137126,538.4739173311258,1.274,1.0150000015428002,0.0,19.220255948757654,165.0000707061107,0.0881190641358849,5.562890758412626e-06,0.0740681828849248,-0.5388367043141105,-0.0067609282509676,1.9217607898810012,14.977078303690066,29.64357657129782,5.664506256845324
7.18,31.2224081248082,131.0119137537615,189.78171782051035,-0.6520733333857003,-1.6425994353880926,-4.07285142672089,0.861700854199049,3.831825782838501,0.0,29.914492240795088,23.991723343001294,4.044588037456849,-76.1455119798819,39.30687283901746,538.1996078091555,1.274,1.0150000015428002,0.0,19.22050850353989,165.0000707061107,0.0880966902951763,5.638653481408942e-06,0.0751980200391076,-0.541307755408462,-0.0068623063247908,1.7672623007289343,15.108846802485433,29.65650866760972,5.658050542041459
7.19,31.222408564931747,131.01191622314047,189.79483392694647,-0.5631019836377749,-1.5107701272292908,-4.054455007033782,0.8611414620434648,3.8351473865810815,0.0,29.90719606300914,23.990038468432548,3.7537759591584425,-76.15342184349765,39.190526750876586,537.9364246264074,1.274,1.0150000015428002,0.0,19.22074491504556,165.0000707061107,0.0880752164995201,5.71574390079003e-06,0.076185847610669,-0.5435677803590077,-0.0069507474878609,1.6122768780407923,15.241978083428084,29.669912344507917,5.6469926065571725
7.2,31.222409004739223,131.0119186924046,189.80698621839,-0.4737457060565765,-1.378015215077785,-4.032986904582651,0.8566959320111167,3.835736951245192,0.0,29.900206359038727,23.98826847945501,3.461826539197992,-76.16079053986131,39.073397270403646,537.6843784569951,1.274,1.0150000015428002,0.0,19.22096516273965,165.0000707061107,0.0880546442865995,5.794190355992144e-06,0.0770311236948255,-0.5456154727970672,-0.0070262147570755,1.457160818381113,15.376345172710078,29.683769102843705,5.63132215839294
7.21,31.22240944423965,131.0119211615425,189.81817344674928,-0.3840873809030515,-1.2444558141616415,-4.0084073567247485,0.8484066738855875,3.8336193448811047,0.0,29.893523644615687,23.986412342332503,3.168839277386282,-76.16760169536349,38.95558806848464,537.4434800704928,1.274,1.0150000015428002,0.0,19.22116922587737,165.0000707061107,0.0880349751750236,5.874018459306956e-06,0.0777334350964312,-0.5474497107129714,-0.0070886821315346,1.302370988107794,15.511818906119156,29.698060351651904,5.611039182111039
7.22,31.222409883442023,131.01192363054255,189.8283943639267,-0.294209857435106,-1.1102134143146718,-3.980679561303941,0.836319509632779,3.828821605910397,0.0,29.88714842860056,23.984469097927864,2.874914333975348,-76.1738406963412,38.83720286126342,537.2137403187229,1.274,1.0150000015428002,0.0,19.2213570835424,165.0000707061107,0.0880162106631059,5.9552510510801725e-06,0.0782924973156715,-0.5490695568074156,-0.0071381345711109,1.1485305533347463,15.648268157639514,29.71276742604457,5.586153863067291
7.23,31.22241032235529,131.01192609939315,189.83764771188203,-0.2041958905678797,-0.975409768753066,-3.949769838901932,0.8204835368475156,3.821372855053524,0.0,29.881081212622444,23.982437862721927,2.580152435368803,-76.17949471122294,38.718345345551256,536.9951701255832,1.274,1.0150000015428002,0.0,19.221528714780185,165.0000707061107,0.0879983522277927,6.037908162189002e-06,0.0787081544137492,-0.5504742586784769,-0.0071745679659608,0.9965521313556042,15.785560068899343,29.727871605229662,5.556686558721585
7.24,31.22241076098836,131.0119285680827,189.84593222759884,-0.1141280776717315,-0.8401667827399478,-3.915647789023772,0.8009509877580288,3.8113042048851113,0.0,29.875322490526568,23.98031782977253,2.2846547792403733,-76.18455270882441,38.59911913551304,536.787780468526,1.274,1.0150000015428002,0.0,19.221684098407465,165.0000707061107,0.0879814013230515,6.12200698394768e-06,0.0789803787582491,-0.551663248843523,-0.0071979890968814,0.8478823664541437,15.923560278749555,29.743354130404093,5.522667818604723
7.25,31.222411199350063,131.01193103659932,189.8532466440804,-0.0240887966577411,-0.7046064025805282,-3.878286439575296,0.7777770842664109,3.7986486674515874,0.0,29.869872748095965,23.978108269610804,1.9885229392063763,-76.18900547279183,38.479627700554,536.5915823712875,1.274,1.0150000015428002,0.0,19.221823213279063,165.0000707061107,0.08796535937904,6.207561845451982e-06,0.0791092706471897,-0.5526361445952833,-0.007208415586594,0.705018030570049,16.062133151512647,29.75919622290997,5.484138455485538
7.26,31.222411637449188,131.01193350493125,189.85958969233587,0.0658398560273826,-0.5688505047068109,-3.837662389038478,0.7510198894370349,3.7834410601030815,0.0,29.86473246250155,23.97580853107642,1.6918587691997211,-76.19284561219827,38.35997430432764,536.4065868858823,1.274,1.0150000015428002,0.0,19.22194603809728,165.0000707061107,0.0879502278004927,6.294584198384273e-06,0.079095057812969,-0.5533927476922829,-0.0072058758419223,0.5726479205532753,16.20114200371164,29.77537910213754,5.441149670965178
7.27,31.22241207529442,131.01193597306664,189.8649601013812,0.1555761263779123,-0.4330207852858595,-3.7937559407695423,0.7207401559498428,3.765717909988767,0.0,29.859902101936058,23.973418042089595,1.3947643076943044,-76.19606756830359,38.240261944781736,536.2328050812484,1.274,1.0150000015428002,0.0,19.22205255152628,165.0000707061107,0.0879360079656485,6.383082609277027e-06,0.0789380948055573,-0.5539330438835512,-0.0071904089869422,0.4601200612459655,16.340449328004297,29.79188400355356,5.393763239903376
7.28,31.222412512894376,131.0119384409936,189.8693566002256,0.2450386632767413,-0.2972386503464714,-3.7465512289049294,0.6870011719995229,3.7455173574971408,0.0,29.85538212523869,23.970936310360315,1.097341681929244,-76.1986676174965,38.12059329515781,536.0702480324537,1.274,1.0150000015428002,0.0,19.222142732287416,165.0000707061107,0.0879227012251326,6.47306275917623e-06,0.0786388622564435,-0.554257202268424,-0.0071620647872211,0.3852197075707781,16.47991701389147,29.80869219665399,5.342051759057574
7.29,31.222412950257585,131.01194090870024,189.87277791687853,0.3341465788590596,-0.1616251064436451,-3.696036335385561,0.6498686051383421,3.72287905892476,0.0,29.85117298134021,23.968362924034864,0.7996930122828781,-76.20064387044243,38.00107064585677,535.9189268018449,1.274,1.0150000015428002,0.0,19.222216558949533,165.0000707061107,0.0879103089003399,6.564527450694388e-06,0.0781979660243933,-0.5543655744923965,-0.007120903565173,0.3711823204779771,16.619406564830193,29.825785002658765,5.286098966517302
7.3,31.222413387392468,131.01194337617463,189.87522278431308,0.4228195075853681,-0.0263006522995127,-3.642203397661057,0.6094103446255453,3.697844088863628,0.0,29.84727510901832,23.96569755227813,0.5019203169453206,-76.20199626746793,37.88179584708288,535.7788524328788,1.274,1.0150000015428002,0.0,19.22227401023399,165.0000707061107,0.0878988322827021,6.657476622346328e-06,0.077616136223733,-0.554258693780178,-0.0070669961067613,0.4236366931109139,16.758779310664853,29.843143812360967,5.2260001400319585
7.31,31.22241382430736,131.0119458434048,189.87668993052475,0.5109776655775405,0.108614828849615,-3.585048706683512,0.5656963427709608,3.670454842481522,0.0,29.84368893634844,23.962939945792744,0.204125417038068,-76.20272657021779,37.76287025217736,535.6500359320358,1.274,1.0150000015428002,0.0,19.22231506480496,165.0000707061107,0.0878882726320756,6.751907370037034e-06,0.076894226138125,-0.5539372738079793,-0.0070004235596391,0.522393570978738,16.8978966156867,29.8607501035491,5.1618625836236305
7.32,31.22241426101046,131.01194831037887,189.87717809940577,0.5985419090090841,0.2430021757659638,-3.5245727948341403,0.5187984558506513,3.640754938183447,0.0,29.84041488034044,23.960089937274137,-0.0935901576731059,-76.20283834962707,37.64439466155305,535.5324882573705,1.274,1.0150000015428002,0.0,19.22233970136472,165.0000707061107,0.0878786311756769,6.8478139756198006e-06,0.076033211020682,-0.5534022074167777,-0.0069212773229303,0.64598786846698,17.03662008137464,29.878585458416502,5.093806213803694
7.33,31.222414697509866,131.01195077708493,189.87668602987165,0.6854337920193733,0.3767430545812139,-3.4607805134882432,0.468790285128192,3.6087891209614495,0.0,29.83745334657916,23.95714744180169,-0.3911252623275342,-76.20233697025627,37.52646926714236,535.4262203076659,1.274,1.0150000015428002,0.0,19.222347898749057,165.0000707061107,0.0878699091070195,6.9451879423540095e-06,0.0750341867834986,-0.5526545651691604,-0.006829658928889,0.782143235793744,17.17481174373292,29.896631580767075,5.021964258488927
7.34,31.222415133813524,131.01195324351107,189.8752124717629,0.7715756244216994,0.5097200629740714,-3.393681099960181,0.4157470185211729,3.57460316675188,0.0,29.83480472876627,23.954112457166044,-0.6883792296400332,-76.2012295710422,37.409193597271695,535.3312429076567,1.274,1.0150000015428002,0.0,19.22233963585093,165.0000707061107,0.0878621075845663,7.0440180370583e-06,0.0738983685792409,-0.5516955937524904,-0.0067256799166321,0.9247311938872894,17.312334265116643,29.914870312898945,4.946484083810314
7.35,31.22241556992929,131.01195570964552,189.8727561828649,0.8568905287864858,0.641816832932727,-3.3232882336174807,0.359745273471349,3.5382437881956816,0.0,29.83246940833527,23.950985064132183,-0.9852519615536244,-76.19952504252424,37.29266646187756,535.2475667958628,1.274,1.0150000015428002,0.0,19.22231489165864,165.0000707061107,0.0878552277305968,7.144290338869848e-06,0.072627089277304,-0.5505267142313633,-0.0066094616982059,1.0705883955875666,17.44905112014165,29.933283652295295,4.867528166347956
7.36,31.22241600586486,131.01195817547645,189.8693159249312,0.9413024971078796,0.7729181320450467,-3.2496200810054807,0.3008629415548578,3.499758542123656,0.0,29.83044775405974,23.94776542663882,-1.2816440197406007,-76.19723400060886,37.176985897982014,535.1752026120782,1.274,1.0150000015428002,0.0,19.222273645274896,165.0000707061107,0.0878492706300556,7.245988294250286e-06,0.0712217978379731,-0.5491495201528057,-0.006481135417261,1.2179487184235056,17.584826775637225,29.95185376802651,4.785275230709578
7.37,31.22241644162777,131.01196064099213,189.8648904756085,1.024736447001778,0.9029099631979188,-3.172699329867798,0.2391790353681596,3.459195739108188,0.0,29.828740121677868,23.94445379193348,-1.577456714821406,-76.19436875694197,37.0622491153477,535.1141608855481,1.274,1.0150000015428002,0.0,19.222215875954927,165.0000707061107,0.0878442373294451,7.349092778078704e-06,0.069684057587941,-0.547565775507865,-0.0063408418006286,1.3657394549307642,17.719526864512332,29.97056301686118,4.699921574895422
7.38,31.22241687722543,131.01196310618093,189.85947861551887,1.107118277551664,1.031679662610316,-3.092553211991868,0.1747735382116422,3.416604355393829,0.0,29.827346853488656,23.941050490644376,-1.8725921941759849,-76.19094328596262,36.94855244223665,535.0644520216545,1.274,1.0150000015428002,0.0,19.222141563087447,165.0000707061107,0.0878401288356428,7.453582160653598e-06,0.0680155444008357,-0.5457774125535408,-0.0061887310030893,1.513255210625817,17.8530183535296,29.98939395902351,4.611682608328149
7.39,31.22241731266508,131.01196557103123,189.8530791421724,1.188374924514495,1.1591159960388255,-3.009213514857871,0.1077272570885208,3.372033947554322,0.0,29.826268278033083,23.937555936788023,-2.1669535282272325,-76.18697318871737,36.83599127120056,535.0260862923406,1.274,1.0150000015428002,0.0,19.222050686309025,165.0000707061107,0.0878369461149545,7.559432380190387e-06,0.0662180447864325,-0.5437865294992121,-0.006024962445679,1.6599976450332834,17.98516970481644,30.008329373679423,4.52079462964
7.4,31.222417747953795,131.01196803553157,189.8456908640032,1.268434415455434,1.2851092531948567,-2.9227165821059304,0.0381216795013176,3.325534570111478,0.0,29.82550470963365,23.933970627714057,-2.460444795082169,-76.18247565351756,36.7246600048347,534.9990738205687,1.274,1.0150000015428002,0.0,19.22194322537064,165.0000707061107,0.0878346900917657,7.666617020635436e-06,0.0642934538928259,-0.5415953880620366,-0.0058497046478252,1.8055918243969065,18.115851031398417,30.02735227392605,4.427516872782249
7.41,31.222418183098483,131.01197049967053,189.8373126083216,1.3472259240286129,1.4095513401096031,-2.8331033028847594,-0.0339611654594068,3.277156696488828,0.0,29.82505644809956,23.930295143986,-2.7529711634214213,-76.17746941352893,36.61465200143312,534.9834245709827,1.274,1.0150000015428002,0.0,19.221819160271128,165.0000707061107,0.0878333616476742,7.775107394462686e-06,0.06224377342511,-0.5392064108958204,-0.0056631350536782,1.949740105267852,18.244934246396205,30.046445921546027,4.332133850531106
7.42,31.222418618105888,131.01197296343685,189.82794320640423,1.4246798239659997,1.5323358694976608,-2.740419090185047,-0.108438841290928,3.2269511435089298,0.0,29.8249237783702,23.92653014919944,-3.0444389735351423,-76.17197470138466,36.50605952048672,534.9791483385253,1.274,1.0150000015428002,0.0,19.22167847127629,165.0000707061107,0.0878329616204371,7.88487263014757e-06,0.0600711094854211,-0.5366221788982776,-0.0054654398529953,2.092195462206447,18.372293206219062,30.065593841303745,4.234958022784258
7.43,31.222419052982584,131.01197542681936,189.81758151238049,1.5007277427006556,1.6533582490286212,-2.6447138482931662,-0.1852286330852716,3.1749689996888764,0.0,29.825106970120142,23.922676389737457,-3.3347558164090767,-76.16601320092013,36.398973667973486,534.9862547354059,1.274,1.0150000015428002,0.0,19.22152113886164,165.0000707061107,0.0878334908028067,7.995879763995717e-06,0.0577776703384079,-0.5338454284015689,-0.005256813796907,2.23274540930229,18.49780384779596,30.084779834789465,4.13633281238994
7.44,31.222419487734925,131.011977889807,189.80622640124065,1.5753026144027895,1.772515767389259,-2.546041929540485,-0.2642476709553784,3.121261557588564,0.0,29.82560627740556,23.918734694463065,-3.623830610771895,-76.1596079961295,36.29348434139424,535.0047531789461,1.274,1.0150000015428002,0.0,19.22134714371242,165.0000707061107,0.0878349499414995,8.108093835994236e-06,0.0553657641063573,-0.5308790482511568,-0.0050374600089226,2.3712019561283304,18.62134431982416,30.10398799387064,4.036635981787776
7.45,31.222419922369127,131.01198035238892,189.79387675293697,1.6483387322325396,1.8897076780378903,-2.4444620805646498,-0.3454130474986725,3.0658802504460514,0.0,29.826421938420708,23.914705974349168,-3.9115736780216976,-76.15278351745012,36.18968017451485,535.0346528842254,1.274,1.0150000015428002,0.0,19.22115646689523,165.0000707061107,0.0878373397364711,8.221477989339835e-06,0.0528377963985611,-0.5277260767781871,-0.0048075897915695,2.50739513811367,18.742795108048067,30.12320271380214,3.936283367184827
7.46,31.222420356891178,131.0119828145544,189.78053148021064,1.719771800499714,2.0048352807457404,-2.340037378318056,-0.4286419289626215,3.0088765932081176,0.0,29.827554175080003,23.91059122204704,-4.197896814957251,-76.1455654854845,36.08764848178278,535.0759628497257,1.274,1.0150000015428002,0.0,19.220949089724524,165.0000707061107,0.0878406608396896,8.33599357332e-06,0.0501962678797725,-0.5243896986706964,-0.0045674224289971,2.641168738932115,18.86203915503545,30.142408705725,3.835732940175336
7.47,31.222420791306885,131.01198527629273,189.7661895047385,1.7895389859215527,2.11780200070192,-2.232835156095223,-0.5138516597792817,2.9503021282059088,0.0,29.82900319273376,23.906391511392524,-4.482713364246279,-76.13798085227307,35.98747520239174,535.1286918479773,1.274,1.0150000015428002,0.0,19.220724993838903,165.0000707061107,0.0878449138542971,8.451600249147603e-06,0.0474437717815168,-0.5208732417488201,-0.0043171849858979,2.772377397741171,18.97896197417815,30.161591008826655,3.735489125971192
7.48,31.22242122562185,131.0119877375936,189.7508497760176,1.8575789684017407,2.2285134652347973,-2.1229269198768126,-0.6009598601927959,2.890208375570082,0.0,29.830769179835148,23.90210799685046,-4.765938282571929,-76.13005774023549,35.88924484397646,535.1928484140024,1.274,1.0150000015428002,0.0,19.22048416118204,165.0000707061107,0.0878500993336347,8.568256098415271e-06,0.0445829913611583,-0.5171801736493952,-0.004057112103107,2.9008846157309187,19.093451758273027,30.180735001989277,3.636107247444174
7.49,31.222421659841498,131.0119901984467,189.73451126142527,1.923831990975022,2.336877578040204,-2.0103882553136474,-0.6898845167238382,2.8286467885378856,0.0,29.83285230768466,23.89774191289844,-5.047488206404294,-76.1218253789023,35.793040425926904,535.2684408370886,1.274,1.0150000015428002,0.0,19.220226574098,165.0000707061107,0.0878562177804829,8.685917733829058e-06,0.0416166973128792,-0.5133140984252247,-0.0037874457902275,3.0265613603319217,19.20539948265274,30.199826415036483,3.5381978799699754
7.5,31.222422093971005,131.01199265884205,189.7171729501948,1.9882399093612568,2.442804590979041,-1.8952987256878309,-0.780544065263981,2.765668713689938,0.0,29.835252730057803,23.893294573348868,-5.327281515353676,-76.11331403956171,35.698943422318386,535.3554771473831,1.274,1.0150000015428002,0.0,19.219952215216846,165.0000707061107,0.087863269645975,8.804540411843089e-06,0.0385477451351088,-0.5092787530643084,-0.0035084352156018,3.1492850755740456,19.314699003245813,30.218851339396327,3.442430788163517
7.51,31.222422528015365,131.0119951187697,189.6988338583848,2.050746240332408,2.546207173261816,-1.7777417612188824,-0.8728574666097086,2.7013253562662096,0.0,29.8379705830135,23.88876737061068,-5.605238393068435,-76.10455496795062,35.607033704462815,535.453965109637,1.274,1.0150000015428002,0.0,19.219661067626284,165.0000707061107,0.0878712553290288,8.924078146781951e-06,0.0353790724581177,-0.5050780039341894,-0.0032203364939629,3.2689389729237,19.421247149324632,30.23779623845182,3.3495379691839138
7.52,31.22242296197936,131.01199757822008,189.6794930209284,2.111296209648173,2.647000478155676,-1.6578045400875632,-0.9667442743078678,2.635667750514635,0.0,29.841005984563488,23.88416177489025,-5.881280885648297,-76.09558031512232,35.51738948309299,535.5639122119682,1.274,1.0150000015428002,0.0,19.21935311479532,165.0000707061107,0.0878801751753656,9.04448382617292e-06,0.032113696336476,-0.5007158431566326,-0.0029234124720827,3.3854115199533235,19.52494381148497,30.2566479572842,3.260315149819854
7.53,31.222423395867548,131.01200003718367,189.6591495055468,2.169836799188257,2.745102207126051,-1.5355778615633036,-1.062124694702521,2.5687467351167563,0.0,29.84435903432928,23.879479333332423,-6.155332957552169,-76.08642306662688,35.43008725020109,535.6853256525421,1.274,1.0150000015428002,0.0,19.2190283404599,165.0000707061107,0.0878900294765227,9.165709326892095e-06,0.0287547105097209,-0.4961963849175755,-0.0026179325126774,3.4985960700494125,19.625692024832794,30.27539373192545,3.1756208881403407
7.54,31.22242382968427,131.01200249565133,189.63780239684712,2.2263167924141416,2.8404326712468966,-1.4111560116535031,-1.1589196391089376,2.5006129337734966,0.0,29.848029813505057,23.87472166910091,-6.427320544985914,-76.07711697014302,35.34520172055961,535.8182123394753,1.274,1.0150000015428002,0.0,19.21868672900425,165.0000707061107,0.0879008184697213,9.28770563173312e-06,0.0253052826349036,-0.4915238617172573,-0.0023041722768885,3.608390593484149,19.72339804711349,30.294021198417106,3.096372242430407
7.55,31.222424263433663,131.012004953614,189.61545081222548,2.2806868200071126,2.93291485022832,-1.2846366216634808,-1.257050768111591,2.4313167407027056,0.0,29.85201838437532,23.869890480399647,-6.697171606763912,-76.06769646170444,35.2628057729618,535.9625788728135,1.274,1.0150000015428002,0.0,19.21832826507956,165.0000707061107,0.0879125423364589,9.410422946118686e-06,0.0217686514956756,-0.4867026205653923,-0.0019824135056061,3.7146974838898696,19.817971432869783,30.3125184009837,3.023535840196066
7.56,31.22242469711962,131.01200741106297,189.5920938959023,2.332899403566255,3.022474448665825,-1.1561205200957048,-1.356440527970145,2.360908311202921,0.0,29.85632479019657,23.864987539434075,-6.964816172644634,-76.0581965906654,35.18297039122571,536.1184315399457,1.274,1.0150000015428002,0.0,19.21795293381364,165.0000707061107,0.0879252012021635,9.533810814559534e-06,0.0181481241895626,-0.4817371191257666,-0.0016529437998129,3.817423419013456,19.9093251027374,30.330873800073824,2.958113185260719
7.57,31.22242513074584,131.01200986798972,189.56773081594068,2.382908998428691,3.109039949724524,-1.0257115783084207,-1.457012179197689,2.289437557080068,0.0,29.86094905499837,23.86001469131312,-7.230186389147554,-76.04865294355395,35.10576460501516,536.2857763086406,1.274,1.0150000015428002,0.0,19.217560720868207,165.0000707061107,0.0879387951355992,9.657818236526256e-06,0.0144470732979023,-0.47663192181482,-0.0013160564002447,3.916479262504444,19.99737540857275,30.349076279863272,2.901119277102391
7.58,31.22242556431575,131.012012324386,189.5423607771673,2.430672035631917,3.192542666270397,-0.8935165503462901,-1.5586898173964876,2.2169541468071783,0.0,29.865891183270367,23.85497385289253,-7.4932165628656415,-76.03910156696422,35.031255430537804,536.4646188149409,1.274,1.0150000015428002,0.0,19.217151612286308,165.0000707061107,0.0879533241479534,9.78239378144986e-06,0.0106689340410094,-0.4713916958583532,-0.0009720499665347,4.01177999646612,20.082042194582357,30.367115155195197,2.853554180604212
7.59,31.22242599783261,131.01201478024387,189.51598300328297,2.476146962166627,3.272916789314317,-0.7596449073730595,-1.66139838646565,2.1435075103639387,0.0,29.87115115984289,23.84986701155876,-7.753843201293634,-76.02957888964009,34.9595078111882,536.6549643584117,1.274,1.0150000015428002,0.0,19.216725594644856,165.0000707061107,0.0879687881924839,9.90748570248552e-06,0.0068172014207815,-0.4660212073103026,-0.0006212283560001,4.1032446765392265,20.16324885418951,30.384980178250405,2.8163681277196524
7.6,31.22242643129942,131.01201723555556,189.48859675972008,2.519294280174003,3.35009943390784,-0.6242086671217553,-1.7650636843473353,2.069146848518456,0.0,29.876728949676604,23.84469622395453,-8.012005051198713,-76.02012164390698,34.8905845582124,536.8568178941206,1.274,1.0150000015428002,0.0,19.216282655035585,165.0000707061107,0.0879851871638963,1.0033042048754515e-05,0.0028954273538584,-0.4605253170374046,-0.0002639004022675,4.1907964043469415,20.24092238311827,30.402661544691966,2.790422002250836
7.61,31.222426864718944,131.01201969031368,189.46020133476048,2.560076584813547,3.4240306824646405,-0.4873222187751278,-1.8696123615018057,1.993921146384284,0.0,29.882624497640894,23.83946361464572,-8.267643134565681,-76.01076678660881,34.824546291476565,537.0701840236819,1.274,1.0150000015428002,0.0,19.21582278100781,165.0000707061107,0.0880025208976958,1.0159010775773396e-05,-0.0010927822028775,-0.4549089766732248,9.962030615975164e-05,4.274362312824724,20.31499342870925,30.420149899366717,2.776446445583039
