Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.05,31.221775649984856,131.0109618435305,87.09106628171905,4.624189046835817,3.7730008271228224,-4.0346483053234845,0.6857120389902984,4.786708514373268,23.589064040300407,62.60281137306558,42.39409440111951,35.591714813835004,18.42875467468101,140.06575725893026,2380.469241442732,1.274,1.0153577566886367,0.0,13.121723659126964,345.0001478400497,0.1841480921968693,1.0735312534319596e-05,-0.0024573098651405,-0.0061632381067788,0.0004739479126143,5.965545129121678,12.796642471769829,63.195044714458,6.297711199288154
3.06,31.2217729294426,131.01096495671445,87.40376622990316,4.672844558794857,3.785690524133997,-5.472226819687664,-0.7100442470893981,3.068241108792364,11.414062987476884,62.57258182110016,42.38942893192211,35.59149912196698,18.42604487040784,140.06109193130249,2378.099310434491,1.274,1.0153513829848055,0.0,13.129592520218688,345.0001478400497,0.1840598214652507,1.0657169304470262e-05,-0.0346919854377149,0.0202896272568207,0.0066877036633123,6.011250337265043,12.829547763304587,63.166804120608255,6.31375741540781
3.07,31.22177021084604,131.01096806963568,87.71575134384831,4.704331667656532,3.784480074679237,-4.262531539364572,-2.0932609779026934,1.3533394757894883,22.828124974385968,62.52249928271628,42.36844835741804,35.56897032286835,18.42944643937482,140.0669288546526,2374.222762955714,1.274,1.0153451897116683,0.0,13.137451622944331,345.0001478400497,0.1839131500443231,1.060841647572002e-05,-0.0671868395788865,0.0467689424047599,0.0129411031943893,6.034966273071764,12.845875208915274,63.116531860017005,4.93785827889157
3.08,31.22176749532528,131.01097118117087,88.02690428184648,4.715136857773433,3.766660618693914,-5.443022234301328,-3.461336784281281,-0.3551826448289972,12.935938118916225,62.49838062690815,42.36858235043008,35.52398068695784,18.43891942185119,140.0832140279586,2372.320352363233,1.274,1.0153400476362897,0.0,13.145292759674089,345.0001478400497,0.183842850228823,1.0588988689426606e-05,-0.0998024671224012,0.0731609359180575,0.0192153279371776,6.032262902671586,12.836279150451356,63.08962020562989,6.460146909204544
3.09,31.22176477872491,131.010974295381,88.33765641092681,4.7089582842475375,3.7352619793298754,-5.089863098827846,-4.804913670180178,-2.045188035108127,16.74062444788347,62.45134370649809,42.35007968165944,35.45647621285694,18.454377714427235,140.1098310845378,2368.6800254345835,1.274,1.0153341753718907,0.0,13.153014207310113,345.0001478400497,0.1837051333598346,1.0598633640369384e-05,-0.132423644178727,0.0993720463353603,0.0254760503875572,6.007914195430252,12.810720142854914,63.03766176393256,7.292235311730087
3.1,31.221762065908,131.0109774074701,88.64749963415187,4.683286742024767,3.688422972051215,-3.291972352290246,-6.122010878093,-3.7144172114789256,33.48124989576365,62.416280254073136,42.34140203884292,35.366479933544056,18.475694453205417,140.14660998605387,2365.9504526913806,1.274,1.0153276939107447,0.0,13.160724752436378,345.0001478400497,0.1836026345835083,1.0637047774694257e-05,-0.1649104047588767,0.1252894062468704,0.0317071913493754,5.958801783113418,12.762366552111194,62.99525629168844,7.881179758174741
3.11,31.22175935324045,131.01098052097132,88.95680639168813,4.637221960410256,3.625559745598701,-5.170905763953769,-7.411236478384557,-5.361153449499348,17.501563513783047,62.40716997496591,42.35405548865196,35.25410908524572,18.50269888879957,140.19332068900647,2365.189461599685,1.274,1.0153210890653388,0.0,13.168412745376616,345.0001478400497,0.1835764776450515,1.0703755536462343e-05,-0.1971425925168679,0.150816935162609,0.0378977881208744,5.883858396260958,12.68868254766688,62.97629158729752,10.507457297905473
3.12,31.221756639321647,131.01098363721576,89.26571374416503,4.575717029082704,3.550635728629937,-6.204453087529372,-8.65711501427069,-6.965286624223095,9.131249790334046,62.362067281608894,42.33744782658568,35.11956154204983,18.535181946418327,140.249681386307,2361.701794639831,1.274,1.015315293087107,0.0,13.176087427278611,345.0001478400497,0.1834444443036039,1.0798153405038554e-05,-0.2290083420489284,0.1758657131143751,0.0439903899916523,5.7894196897745545,12.602637401771078,62.91944292796093,12.72619724203758
3.13,31.22175392968639,131.0109867507443,89.57364334188473,4.496723697766545,3.462124448497083,-6.310171330347115,-9.858655940946887,-8.525597449559593,9.131249789799783,62.311926260643375,42.316957172867085,34.96311031042178,18.57289990041053,140.31536321602985,2357.835716448018,1.274,1.0153110566522716,0.0,13.18369355515606,345.0001478400497,0.1832975872056502,1.091961026344358e-05,-0.2603661224400377,0.2003244240245596,0.0499722373389892,5.672936068314229,12.49844062370872,62.855424616097686,14.480924385281455
3.14,31.22175122151964,131.0109898642658,89.88087630814434,4.3999107045268335,3.3598738732074414,-4.892577834301222,-11.01334547294148,-10.038750253231804,22.828124974481938,62.26650924171604,42.30063063343962,34.78512410091255,18.61557201385913,140.38998415616598,2354.3302964002373,1.274,1.015304447086571,0.0,13.191236626706065,345.0001478400497,0.183164623880958,1.1067331173787769e-05,-0.2910930187558494,0.2240971985973178,0.0558272988610374,5.534054782541867,12.374770220685424,62.79397457062135,15.684629514840887
3.15,31.22174851472848,131.01099297781423,90.18740994370452,4.284452648269076,3.2433869618798767,-5.366331006317485,-12.12230540235392,-11.50607660122767,19.78437571123297,62.2441099184191,42.30354570710209,34.5860547873916,18.662886822754583,140.4731176142977,2352.567367983704,1.274,1.0152985861189283,0.0,13.198762633527693,345.0001478400497,0.1830993678163172,1.1240399586703792e-05,-0.3210747391449025,0.2470957294496642,0.0615533791207956,5.37182227035515,12.22879887915399,62.75330790018458,17.553848452422688
3.16,31.221745807224767,131.0109960933543,90.49344060016492,4.153447590118311,3.115122223652824,-6.2803305807368055,-13.17263487334503,-12.910610448858618,12.93593811918758,62.209054594258326,42.29643994806472,34.36643176739292,18.71450685890831,140.5642981614686,2349.849045807553,1.274,1.0152934540276777,0.0,13.206271509506076,345.0001478400497,0.1829968808145288,1.143777700588818e-05,-0.3502080677346868,0.2692410598355582,0.0670987551398913,5.190193244704201,12.068423393984164,62.69813581149471,19.48447391827608
3.17,31.221743101967128,131.01099920794755,90.79865531063729,4.007224588269248,2.975418564728998,-5.757964703431166,-14.160314785111831,-14.24685510422117,19.02343764548792,62.16431961654678,42.281769252541295,34.12685465209727,18.770073828369828,140.6630279695457,2346.4017808007266,1.274,1.0152888078016753,0.0,13.21375860799684,345.0001478400497,0.1828659172281117,1.1658381622100566e-05,-0.3783766180113634,0.2904451232662172,0.0724415008386566,4.989641492804684,11.89394132373209,62.63148722837827,20.895969771706906
3.18,31.22174039844991,131.01100232202242,91.10309099320126,3.844803256005512,2.823638968441926,-6.359969205194246,-15.088952109382229,-15.519244352243154,15.2187503162053,62.13363471264064,42.27923244324663,33.86800252896038,18.829210072449367,140.76877658023855,2344.017291387739,1.274,1.0152834503057082,0.0,13.22113982669666,345.0001478400497,0.1827762817289413,1.19010310832903e-05,-0.4054702246126684,0.3106256119971387,0.0775880741729507,4.7690120742131645,11.701783002225538,62.57699137070579,22.560421745057884
3.19,31.221737694609125,131.01100543749172,91.4069328726036,3.668487374902933,2.661626032389784,-7.402427053034389,-15.94774395223028,-16.713302227632006,7.60937565818481,62.0932650459874,42.26918596722293,33.59062995442322,18.89152320365352,140.88098618693843,2340.9039319937165,1.274,1.0152782945846592,0.0,13.22850220568168,345.0001478400497,0.1826581549724525,1.216442192519726e-05,-0.4313934372630617,0.3297119961386963,0.0824925220602674,4.53126562147316,11.497665416896156,62.51120193057768,24.25821375933442
3.2,31.221734992755493,131.01100855205416,91.70993545605349,3.4790280134981635,2.4900373655000325,-5.898064273893879,-16.732640750420536,-17.823272973950537,22.828124973774663,62.04236718327422,42.25091323355706,33.295557197054045,18.95661177296922,140.99907883811477,2336.999704441313,1.274,1.0152731783348918,0.0,13.235850224315245,345.0001478400497,0.1825090550465953,1.244720737608436e-05,-0.4560458861014136,0.3476312943449912,0.0871326241261193,4.2774173353565015,11.2829100459052,62.43337822613141,25.14830984709654
3.21,31.221732292904928,131.01101166562418,92.0120805653606,3.2748570274442974,2.3078873391108656,-7.905825894866563,-17.455808417389726,-18.86474946608276,6.848437592572892,62.02135049695202,42.25811453268062,32.983673747484886,19.02406807006812,141.1224585888762,2335.348786581569,1.274,1.015269157638367,0.0,13.243177945590828,345.0001478400497,0.1824478536207949,1.2747965942363974e-05,-0.4793330784790707,0.364315990264264,0.0915482163452582,4.0056498062829045,11.051467490851053,62.38377456855282,26.890260374392557
3.22,31.22172959105358,131.01101478192575,92.3137267201275,3.0605310662046445,2.1185406360945094,-5.741808526152154,-18.09048327001006,-19.80194439460577,28.15468843497014,61.9650705233823,42.236506889825286,32.65593447054473,19.093482314950183,141.25051625328112,2331.044738369119,1.274,1.0152642831394207,0.0,13.250440313279416,345.0001478400497,0.1822829165855873,1.3065150293531324e-05,-0.5011802107773116,0.3797136546437616,0.0956311830224574,3.7216656060725857,10.816484167795656,62.29777428477431,27.429016604693764
3.23,31.22172689364527,131.0110178947546,92.61424486395808,2.8326401355879898,1.919766943060784,-6.916735876032287,-18.66559821668816,-20.67263077642044,19.78437571111943,61.95356944973504,42.25309230977832,32.31334640840114,19.16444825724613,141.38263699283323,2330.112142850752,1.274,1.0152590012852811,0.0,13.25764219905608,345.0001478400497,0.1822497028374223,1.3397255311056865e-05,-0.5214964309762454,0.3937616359258778,0.0994864155729672,3.4214546365446727,10.565291952220887,62.25506931449647,28.698492210982618
3.24,31.221724192063583,131.01102101216816,92.91441398749927,2.59579286110905,1.7149302403830275,-7.329591374332392,-19.151559158682595,-21.43702316655016,18.26250057977301,61.91618150940993,42.24864577922892,31.9569796777979,19.236563978633203,141.51819930252788,2327.2334199746483,1.274,1.015253758881662,0.0,13.2648171531662,345.0001478400497,0.1821403361219599,1.3742597958896284e-05,-0.5402222814953102,0.4064201494519849,0.1029935971020699,3.110805962015625,10.311844453567137,62.18552190152748,29.665655060463695
3.25,31.22172149351453,131.01102412727633,93.21354441228614,2.349519889484597,1.5038715217501557,-7.661807293081641,-19.55790043868168,-22.10711367972248,17.501563513551908,61.88104480801058,42.246773877359296,31.58794635356325,19.30943814402796,141.65658436283894,2324.5259202620027,1.274,1.0152498567956747,0.0,13.271983774356702,345.0001478400497,0.1820375890761289,1.4099567494739164e-05,-0.5572832335706903,0.4176404099883001,0.1061829253420416,2.7893736526801827,10.052897216973076,62.11724527106413,30.494905079601033
3.26,31.22171879451972,131.01102724326475,93.51193239868395,2.0949453211113687,1.2875231946400651,-7.14257062287225,-19.882467281929703,-22.67937125747931,24.35000010588241,61.84558709535386,42.24534659354672,31.207410511577947,19.382690503268176,141.79717500355216,2321.7961359329074,1.274,1.015245750773779,0.0,13.279125596368544,345.0001478400497,0.1819338954778904,1.4466469772743424e-05,-0.5726201286220394,0.4273853650125764,0.1090395200172678,2.458815375122277,9.79060503686574,62.047813745127804,30.994881850949223
3.27,31.22171609583165,131.01103035933022,93.8094838426122,1.832646817056842,1.066464159548624,-7.646958125000728,-20.12996519004438,-23.15948894988569,22.0671879084869,61.82212481340472,42.25489933188364,30.816577792302706,19.455955524630788,141.93936082265742,2319.968424817645,1.274,1.0152418270207375,0.0,13.286183170620152,345.0001478400497,0.181865487070107,1.4841587444918175e-05,-0.5861804295089948,0.4356236417709795,0.111576161044992,2.120271741216498,9.52477989393114,61.98963493899845,31.62362084799574
3.28,31.221713395879416,131.0110334768291,94.10630915038465,1.5643962267410565,0.8420405322267974,-8.573738594664702,-20.291425210834355,-23.53466310264492,15.979688382188936,61.79107864242691,42.25878233355555,30.41669081108873,19.52888461019253,142.08254102897516,2317.5727196474445,1.274,1.01523751623377,0.0,13.2931966950532,345.0001478400497,0.1817747667009163,1.5223164075575304e-05,-0.5979207375533622,0.4423308378127724,0.1137504604524862,1.7765673660455266,9.260380303555806,61.92334129871677,32.23555952564688
3.29,31.22171069641168,131.0110365940493,94.4022312023419,1.2912212261283762,0.6151082947842126,-9.151631563554227,-20.36607659686163,-23.802988209645537,12.935938118982795,61.751195592665134,42.255851057682406,30.00902289615531,19.60114806575921,142.22612718942102,2314.5160371544816,1.274,1.0152339978811855,0.0,13.300193103890162,345.0001478400497,0.1816580477718949,1.560946624636801e-05,-0.6078014951699364,0.4474867091422712,0.1155522859000904,1.4302260009101115,8.999395026208546,61.84781472167804,32.636048840703765
3.3,31.221707997454097,131.01103971088318,94.69722548888124,1.0139641206135523,0.3864229576246673,-8.69496823139723,-20.357473872708816,-23.96843220669819,19.02343764529665,61.70972622424348,42.252287498767366,29.594875191863498,19.672436410266567,142.36954507006783,2311.3428307038625,1.274,1.0152302959227724,0.0,13.307168222249436,345.0001478400497,0.1815366595541895,1.5998760875082468e-05,-0.6157914727054327,0.4510779488461991,0.1169893617236565,1.0850946277595743,8.742588965609695,61.77042494032368,32.62690542282728
3.31,31.221705298570765,131.01104282763865,94.99130364525976,0.7334731846759672,0.1567933060377967,-10.017347218568426,-20.272544748469823,-24.03969612486665,9.13124978969841,61.68032330373805,42.25987466280487,29.175570755269646,19.742461714905183,142.51223691664347,2309.075447991348,1.274,1.0152261864710463,0.0,13.31412147248842,345.0001478400497,0.1814507656468221,1.638930846542868e-05,-0.62186878463985,0.4530984625958154,0.1180843091228079,0.750043805720857,8.489936691924752,61.70495230791693,33.003489295103336
3.32,31.22170259832999,131.01104594551614,95.2845544249688,0.4513693871462131,-0.0727094109278863,-9.615132694758412,-20.09787975626644,-23.997400614226425,14.457812250556888,61.63092441048394,42.25097106738798,28.752448012024768,19.81095855986293,142.6536633808124,2305.313277385123,1.274,1.01522258502278,0.0,13.320978077736951,345.0001478400497,0.1813060452594538,1.6779359786867586e-05,-0.626020045016808,0.4535483584385185,0.118774021884676,0.4571880058844411,8.247767596333118,61.6195032459885,32.745240626308295
3.33,31.22169990003472,131.01104906144352,95.5766894528331,0.1682676528591915,-0.3013063839176177,-9.790975268863514,-19.850578395653347,-23.864252622943628,14.457812250310203,61.59615682584082,42.25548763153102,28.326854819764456,19.877684451724186,142.79330473725818,2302.6483199646805,1.274,1.0152191458357709,0.0,13.327802081332749,345.0001478400497,0.1812043642013131,1.7167248733140537e-05,-0.628238256494575,0.4524341200738056,0.1191242914466175,0.3451076339072902,8.013169358653567,61.548827947877314,32.54859770572533
3.34,31.22169719988981,131.01105217875065,95.86798382617032,-0.1144981723167896,-0.5280414835157053,-10.2850933624652,-19.52447440481289,-23.63079015532492,11.414062987084892,61.558522162180886,42.258254627932295,27.90014362812881,19.94242022658036,142.9306624533834,2299.7709353461287,1.274,1.015215482241868,0.0,13.334600121190318,345.0001478400497,0.1810942463151676,1.7551275349663225e-05,-0.6285255278977709,0.4497679706789194,0.1191026078412307,0.5403121955033829,7.790291502202162,61.475578774066285,32.332684540938146
3.35,31.22169449986873,131.01105529557324,96.1582570626008,-0.3958753696534378,-0.7520805314849184,-10.66788583612552,-19.120766569032902,-23.297630439867127,9.131249789883594,61.5158989670072,42.25736735721539,27.47366524211941,20.00496971614483,143.06525955953197,2296.523173827912,1.274,1.0152112480432598,0.0,13.341378598784388,345.0001478400497,0.1809694501944251,1.7929810961711423e-05,-0.6268913019104487,0.4455686515639371,0.1187073622183087,0.8499020139084144,7.581004356884638,61.397765825819945,31.971660678054825
3.36,31.22169179986813,131.0110584119269,96.44749543737066,-0.6748176929584089,-0.9725666407132404,-9.3153445761233,-18.64327035939479,-22.86905506885196,22.067187908284826,61.47127596909869,42.25540317194111,27.048763396294326,20.065159596402182,143.196641734703,2293.1288208208566,1.274,1.0152078071944584,0.0,13.348133314318016,345.0001478400497,0.18083876803806,1.8301276983716487e-05,-0.6233531743681967,0.4398613318060381,0.1179484813960713,1.1837318325960142,7.386379961505685,61.31851289468754,30.94092522869317
3.37,31.22168909969947,131.01106152789967,96.73569025225224,-0.9500467035075928,-1.1883146072673751,-10.920387548701443,-18.10530764520409,-22.363137374300592,8.370312724408958,61.44977149376098,42.274553270740725,26.62676887728952,20.12283891194243,143.32437801448847,2291.4611555704223,1.274,1.0152036734371397,0.0,13.35479414597728,345.0001478400497,0.1807760941547099,1.8664142373929943e-05,-0.6179364973499238,0.4326770256171736,0.116879414554168,1.5213648224920902,7.204674467080561,61.26312485335251,30.776077436267915
3.38,31.22168639639647,131.01106464601372,97.02302963451508,-1.2210241783148863,-1.3992870706672924,-10.272454468306828,-17.48706823524491,-21.75027173542491,14.457812250409887,61.39808615718904,42.26771667367974,26.208993970718616,20.17787830368406,143.4480611354306,2287.544845148608,1.274,1.0151992537887171,0.0,13.361414970122068,345.0001478400497,0.1806246302213541,1.9016881636425465e-05,-0.6106701461463014,0.4240480854141977,0.1154046811432713,1.857042788277737,7.043275664528358,61.17830850708072,29.73878270596112
3.39,31.2216836956076,131.0110677612413,97.30908979400932,-1.4861423782105727,-1.6038626915919827,-8.993698216048667,-16.812165636052992,-21.063297978291708,25.87187623733368,61.36447096879976,42.27750790778572,25.7967300546854,20.2301683289411,143.56730604727196,2284.9778001981445,1.274,1.015195118526102,0.0,13.368016142082697,345.0001478400497,0.1805263227310582,1.935814151887753e-05,-0.6015975977303955,0.4140206685009976,0.1136247752989528,2.1864166486572185,6.8972814712391965,61.11256970724551,28.411230925423585
3.4,31.221680991831665,131.01107087832307,97.59423680801112,-1.7442530951265829,-1.801171719346227,-9.64324400151084,-16.08233048160639,-20.30387994555145,19.78437571097345,61.34676329057108,42.30212519413433,25.391236810419528,20.279619899017657,143.6817534360885,2283.596607827188,1.274,1.0151915734361752,0.0,13.374587925866384,345.0001478400497,0.1804748107291608,1.968653974891965e-05,-0.590762100643966,0.4026383931866903,0.1115429984536667,2.507117084475156,6.767486805736001,61.06388249650171,27.63839809821921
3.41,31.221678285355846,131.0110739969147,97.8784213447368,-1.9951300793464173,-1.991296944639204,-9.828955413288927,-15.28821625818176,-19.45694015673205,17.501563513475535,61.31255496064892,42.31263114318294,24.99374259510095,20.326161746247767,143.79106668752087,2280.988180559327,1.274,1.0151875590971462,0.0,13.381138731592491,345.0001478400497,0.1803747533424058,2.000076728983324e-05,-0.5782123058936894,0.3899490327760789,0.1091095851872033,2.818546542525944,6.65758662501529,60.99982573390015,26.625372131408923
3.42,31.221675579057607,131.0110771144634,98.1614311576419,-2.237516515585637,-2.173177269857667,-9.551109401705563,-14.44017712535998,-18.536357045115043,19.02343764541628,61.27802688928692,42.32343031257939,24.60544050097468,20.36973911933651,143.89493168374003,2278.3577949376454,1.274,1.0151842982160095,0.0,13.38761684015098,345.0001478400497,0.1802737522738931,2.0299659185029915e-05,-0.5640101495683365,0.3760119747722891,0.1063667836051154,3.11877833898324,6.565509013479968,60.93674684424477,25.364127004868593
3.43,31.22167287104419,131.01108023254665,98.4433745890755,-2.4703471565399866,-2.3459820338714965,-8.809810183243085,-13.543540138441012,-17.548788526388343,24.350000105820577,61.247450312816106,42.33833060703471,24.227478705784,20.410313554055264,143.9930593063803,2276.0229050168355,1.274,1.0151799156950267,0.0,13.394035630715695,345.0001478400497,0.1801843733241859,2.0582098137306472e-05,-0.548220404525236,0.3608877605506157,0.1033346001842884,3.406293531727352,6.490239303704263,60.879047274877415,23.85372536293305
3.44,31.22167016116732,131.0110833512264,98.72424035555632,-2.6925492180825934,-2.508876766802039,-10.763713604408036,-12.603404871647548,-16.500690635117625,5.326562460961882,61.225111940256845,42.361170420289845,23.86095851054119,20.447860960787484,144.08518406265776,2274.3015104226483,1.274,1.0151755935262334,0.0,13.400430235232262,345.0001478400497,0.1801192277288939,2.0847038235870926e-05,-0.5309121669195092,0.3446398571947812,0.1000329516388907,3.679626209098108,6.43046905499138,60.83114442653828,23.38752095353944
3.45,31.22166744867401,131.01108647108586,99.00405639243672,-2.905077433243151,-2.66296049566019,-10.461117658570783,-11.610253165368526,-15.375285041526164,6.087500527076632,61.167984897300286,42.35297021820911,23.50693125391597,20.482370071662583,144.17106353137862,2269.9982306823767,1.274,1.015170740334328,0.0,13.406800397846364,345.0001478400497,0.1799517338635457,2.109350663695824e-05,-0.5121582279866839,0.3273342775723728,0.0964067523109526,3.940146536644865,6.38948214339584,60.749838621957736,21.92332892921578
3.46,31.221664738562893,131.01108958782856,99.2824998287458,-3.1052728189847154,-2.805888581809137,-9.527108371454627,-10.584099927890932,-14.202041826952383,12.175000053360742,61.12295744268254,42.35607713284056,23.16639564560892,20.513840910164653,144.2504778126194,2266.596718685841,1.274,1.0151675995006684,0.0,13.413146752128982,345.0001478400497,0.1798198323661076,2.13207149201206e-05,-0.492051173480948,0.3090538544877612,0.0925512143762356,4.18425844103438,6.361029374373281,60.68238564487263,20.111861108796635
3.47,31.2216620259391,131.01109270557447,99.55985805825055,-3.2923981844611623,-2.9371760729176977,-9.499551708347758,-9.52778218616331,-12.9840939229554,9.89218785568542,61.087858065680415,42.36858364822429,22.840283636482614,20.54228520006296,144.3232338846274,2263.933898397352,1.274,1.015163601470227,0.0,13.419444597794964,345.0001478400497,0.1797171356969116,2.1527862061101813e-05,-0.4706732514632012,0.2898711287715702,0.0884769852199396,4.411053142690425,6.343801363719175,60.62668957581584,18.697775564132517
3.48,31.22165931151192,131.01109582367,99.83606956367484,-3.466625129207304,-3.057147803205403,-7.989601995360192,-8.440696977862794,-11.718571146044752,20.545312777233416,61.0456239349183,42.37494375245332,22.529467876393728,20.567723156403783,144.3891607715285,2260.7444791531298,1.274,1.015159602761213,0.0,13.42565498370271,345.0001478400497,0.1795934459365197,2.171423438584676e-05,-0.448110623378666,0.2698614187807761,0.0841751958110408,4.620847641687526,6.337880771623848,60.56563611091111,16.50466646804104
3.49,31.22165659670934,131.01109894087728,100.111038402041,-3.6259155928606113,-3.164106351890227,-8.92726876367492,-7.33356690836164,-10.421633821880231,9.131249789869736,61.02269880329264,42.39923625884806,22.234758950101543,20.59018223700712,144.4481093963806,2258.9870272870385,1.274,1.015156338005936,0.0,13.431839693027577,345.0001478400497,0.1795265592571936,2.1879243783938184e-05,-0.4244596025287669,0.2491081883226703,0.0797004259528997,4.810973035055014,6.338911963145708,60.525934726407336,15.559170372987783
3.5,31.22165387808648,131.01110206006123,100.38495146401604,-3.7721687056413393,-3.25987732804366,-9.581692273352674,-6.200318932985486,-9.080388568602649,1.002621973242412e-09,60.97482088319042,42.40089526916268,21.95689820231725,20.609696647565627,144.49995428463063,2255.3842093072976,1.274,1.0151524809311248,0.0,13.437996577560469,345.0001478400497,0.1793862595989937,2.202232663891429e-05,-0.3998089411414579,0.2276879090609374,0.075010914104973,4.9840440713281655,6.349724389185978,60.463036771015226,14.584451935152527
3.51,31.221651160788216,131.01110517687826,100.65750532440045,-3.9040514676808415,-3.343401415432053,-6.542121577755744,-5.050240276714817,-7.7080259122094095,23.589064040339608,60.91818971083189,42.39463981468906,21.69656310600494,20.626305089924788,144.54459044525302,2251.1376825070465,1.274,1.0151479700063744,0.0,13.444129821979365,345.0001478400497,0.1792202044108834,2.214310702083384e-05,-0.3742688200194246,0.2056947760173999,0.070152099036778,5.138350103350013,6.367083954441596,60.393307443719,11.30123643916813
3.52,31.2216484431482,131.01110829271363,100.92878949961668,-4.017777603897504,-3.411534477945703,-5.618600721440897,-3.896600024465185,-6.327428633017427,28.15468843474305,60.90637443932066,42.4297692529211,21.454352152175005,20.640051634643378,144.58193836395645,2250.205799540196,1.274,1.0151446219750992,0.0,13.450232632224008,345.0001478400497,0.1791859935994847,2.224126289352678e-05,-0.3479457266064956,0.1832190540139599,0.0652038068035769,5.268967340741746,6.384052005840805,60.37080844554162,9.316035579771421
3.53,31.22164571920391,131.01111141252343,101.19912071884836,-4.116033962132658,-3.466739690573827,-7.068239037869888,-2.7331950172093005,-4.92478518611652,11.414062987273452,60.889129837709376,42.4600796252114,21.230787570964644,20.650984044891448,144.6119420119977,2248.873268341565,1.274,1.015141538916417,0.0,13.456259562172718,345.0001478400497,0.1791358075619319,2.2316425967719967e-05,-0.3209238255597818,0.160331824676324,0.0601214060094214,5.379529073822214,6.404410398883915,60.34490784658784,9.037912769437328
3.54,31.22164299395748,131.01111453211453,101.46821514615056,-4.200219352322761,-3.5102951120830084,-6.198542909303444,-1.562037803686436,-3.499348302066781,15.218750316620948,60.84142138626345,42.46230842626584,21.026331126645047,20.65915059634863,144.63456225605125,2245.292393487679,1.274,1.015137209704014,0.0,13.46223541034564,345.0001478400497,0.1789959938028017,2.236841879029388e-05,-0.2933110577973739,0.1371236725739782,0.0549039945929223,5.471921763044572,6.429593542911443,60.290370403218894,7.2874779476715545
3.55,31.221640269643142,131.01111764962857,101.73595227432286,-4.2670220142384885,-3.539495332661724,-5.405472467814702,-0.3938479502298191,-2.070090084437673,18.26250057902384,60.80961750735722,42.47922507297662,20.8413674315908,20.66460153304504,144.6497826584639,2242.887843798436,1.274,1.0151343707799672,0.0,13.468183918344188,345.0001478400497,0.1789029679835028,2.239720863964849e-05,-0.2652287348544887,0.1136956003918915,0.0496201202656757,5.5418704570392086,6.453898958950694,60.25398844177108,5.801682666769199
3.56,31.221637541550063,131.0111207689847,102.00257920941112,-4.3170702707074575,-3.554985300992344,-4.692097962350219,0.7694564777298599,-0.6377959349558276,20.54531277670896,60.78094765744179,42.49900711000557,20.67619467247192,20.667389494304064,144.65761234364277,2240.715951211426,1.274,1.0151294273783893,0.0,13.474102422413807,345.0001478400497,0.1788191597549732,2.240273727867057e-05,-0.2367777958134322,0.0901312370993528,0.0442753767691799,5.590266996213407,6.477888354601751,60.2228900949558,4.797356586085476
3.57,31.221634811589613,131.01112388859303,102.2679898306381,-4.350298129384529,-3.5568088445137698,-3.976760939938028,1.924143003685984,0.7930135818057966,22.82812497364794,60.75456986830719,42.52082744767768,20.531039037128885,20.667567020514262,144.6580803066877,2238.7143420838474,1.274,1.0151252594096192,0.0,13.479996384901687,345.0001478400497,0.1787420918890354,2.238504811005283e-05,-0.2080652273905758,0.0665186763012832,0.0388884998177096,5.617086162363685,6.501122715785623,60.196226415741926,4.488410009455349
3.58,31.22163207930642,131.01112700884087,102.53220663434404,-4.3666161764944045,-3.544989220075595,-3.5193249956143338,3.066434625087944,2.2175812241669584,22.828124974252823,60.730907944311205,42.54503951274376,20.406050603003983,20.66518667296411,144.65123664353243,2236.913997879704,1.274,1.0151219898999724,0.0,13.485863459996992,345.0001478400497,0.1786730113460796,2.2344261923353525e-05,-0.1791990502987226,0.0429463482191391,0.0334793617749898,5.622271706523378,6.523248660274575,60.17441754961195,5.167817355564329
3.59,31.22162934448024,131.0111301299239,102.79524036328736,-4.366312187522201,-3.519870524598831,-4.347760394210922,4.192634627782352,3.631753559918703,11.414062987151125,60.7060905393012,42.5680453138752,20.301302744399983,20.660300836113983,144.6371525635862,2235.029592992797,1.274,1.015119333090276,0.0,13.491646216907585,345.0001478400497,0.1786005285170419,2.228057127979664e-05,-0.1502869552280869,0.0195018680842401,0.0280655948681248,5.606261820040074,6.54456778389314,60.15353828365562,7.047754215885436
3.6,31.22162660746498,131.01113325156604,103.05707371377436,-4.350704633695626,-3.4825984924500206,-4.159973226225223,5.298203629288419,5.032078990740148,9.131249789899812,60.66230968503415,42.57318497952069,20.216792516896103,20.65296153936237,144.61592011000647,2231.75074780074,1.274,1.0151162058471854,0.0,13.497386596509244,345.0001478400497,0.1784722512001927,2.2194249244858085e-05,-0.1214379555530283,-0.0037267820340507,0.0226612127301295,5.570798635918933,6.567083131921621,60.11560117854928,8.408219663481923
