Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.13,31.221237606952403,131.01292345462008,246.7196975943568,-11.88720035365533,-0.0211405185574251,-5.850321484860665,-0.0166374262480165,-9.114970525664033,0.0,19.05263906994257,25.62293692608901,-61.92855407937286,0.0866117131393778,113.82188317827928,217.12250538784284,15.288,0.5606666647974652,13.386682602346724,0.0561452940867264,4.3472635758367256e-05,-0.6177511067103311,0.0010882180135233,0.0305077607203911,11.887218881577937,27.75312643504751,19.04931832512826,10.830938369499593
10.14,31.22123667567406,131.0129259184622,246.57333939852208,-12.033976879666824,-0.0214015486699013,-5.826433812800904,-0.0163617293882403,-8.964602338410147,0.0,19.0782965986744,25.58550427667017,-62.28108642644954,0.0864696172380083,113.8220733794006,217.7107577371505,15.288,0.5639999981196855,13.385365915845288,0.0562208096893553,4.333497967782565e-05,-0.6122642006280132,0.001077972402739,0.0302779353893152,12.03399562953544,27.785267683162477,19.074934851348733,10.691664686425913
10.15,31.221235745740703,131.0129283786925,246.4263474578356,-12.178396377737382,-0.02165818117259,-5.800073235243036,-0.0160835950942047,-8.81298145957463,0.0,19.103751901690508,25.54784531905348,-62.63045596119193,0.0863254297596169,113.82226524119125,218.29520591944447,15.288,0.567333331441906,13.384043521907408,0.0562957287096934,4.319607756315244e-05,-0.6067035919911512,0.0010675900842251,0.0300434078061534,12.178415345381218,27.81745331092708,19.100349842628432,10.550343616348234
10.16,31.22123481716064,131.01293083528927,246.27872577407223,-12.320414747679976,-0.0219103397111954,-5.771250584428402,-0.0158031077785798,-8.660153609292864,0.0,19.12900242162389,25.50996231027833,-62.976620686829854,0.0861791635240702,113.8224587504699,218.875772796379,15.288,0.5706666647641264,13.382715456474868,0.0563700436155263,4.305598521080069e-05,-0.6010701848029555,0.0010570727235876,0.0298042127119852,12.320433928874758,27.849630439848703,19.12556075359405,10.407009348656743
10.17,31.22123388994208,131.01293328823112,246.13047836192345,-12.46000275049856,-0.0221580087024649,-5.739979936277945,-0.015520341823483,-8.506161694249913,0.0,19.154049518332776,25.471857564908056,-63.31953913183129,0.0860308340643613,113.82265389139762,219.45247082391444,15.288,0.5739999980863467,13.381375615400636,0.0564437584181439,4.291475862057012e-05,-0.5953649102978664,0.0010464220408051,0.0295603928638954,12.46002214104942,27.881748289364676,19.150568946551644,10.261695635644639
10.18,31.22123296409312,131.0129357374968,245.98160927781984,-12.597129135980204,-0.0224011624873578,-5.706276684179041,-0.0152353719163273,-8.351048587725074,0.0,19.17889378830516,25.433533401348555,-63.65917036182212,0.0858804597986259,113.82285064530528,220.0252952526845,15.288,0.5773333314085671,13.380019015071456,0.0565168748793512,4.277245391776879e-05,-0.5895887121759471,0.0010356397557554,0.0293119908633503,12.597148731707556,27.91375632656314,19.1753750220197,10.114437118668924
10.19,31.221232039621828,131.0129381830654,245.8321225970721,-12.73172599122674,-0.022639621218449,-5.670154747739896,-0.0149483003314119,-8.19486455720469,0.0,19.20352576691827,25.39499224530514,-63.995473991608655,0.0857280622070015,113.82304899051576,220.5940104018277,15.288,0.5806666647307875,13.378656780683144,0.0565893651126965,4.2629127384993966e-05,-0.5837425726481199,0.0010247276867825,0.0290590364377606,12.731745787755726,27.94559900907311,19.19996954362581,9.965273876112473
10.2,31.221231116536128,131.01294062491607,245.682022422816,-12.863751801177926,-0.0228733140212659,-5.631632485424773,-0.0146592116917005,-8.03765493093659,0.0,19.227943074845022,25.35623660153409,-64.32841020810935,0.0855736659628903,113.82324890221832,221.1585426046366,15.288,0.5839999980530078,13.377288949635508,0.0566612221110384,4.248483540655288e-05,-0.5778275068035638,0.0010136877303819,0.0288015726200002,12.863771794086988,27.97722443436578,19.224350143175837,9.81424455229175
10.21,31.221230194843898,131.01294306302847,245.5313128800507,-12.993165740185376,-0.0231021714549356,-5.590730101346768,-0.0143681905003645,-7.879464845401662,0.0,19.252143377677665,25.317269035957203,-64.65793978680607,0.0854172990961872,113.82345035230692,221.7188191079248,15.288,0.5873333313752283,13.375915559514684,0.0567324389997104,4.233963441337558e-05,-0.5718445566547063,0.0010025218397435,0.0285396444877991,12.993185925008094,28.008581086401517,19.248514497169754,9.661388914691496
10.22,31.22122927455288,131.01294549738213,245.3799981265689,-13.119927686597844,-0.0233261255287991,-5.547469625882612,-0.0140753210769722,-7.720339210903206,0.0,19.27612438594076,25.278092175192967,-64.9840241070733,0.085258993164405,113.82365330921056,222.2747680850925,15.288,0.5906666646974486,13.374536648175944,0.0568030090365547,4.219358084323924e-05,-0.5657947907600082,0.0009912320242213,0.0282732991485135,13.11994805882458,28.039617888134533,19.27246032681208,9.506747861185923
10.23,31.221228355670764,131.0129479279572,245.22808233506896,-13.24399823739196,-0.0235451097186446,-5.501874894494458,-0.0137806874955859,-7.560322678487665,0.0,19.299883855186827,25.238708706050502,-65.30662516728843,0.0850987834285876,113.82385773771848,222.82631865078025,15.288,0.5939999980196689,13.373152253681589,0.0568729256122047,4.20467311011604e-05,-0.559679303838106,0.0009798203487723,0.028002585722943,13.244018792471447,28.07028425274182,19.29618539810492,9.350363429560968
10.24,31.22122743820512,131.01295035473393,245.0755697180024,-13.365338722241695,-0.0237590589825779,-5.45397152475791,-0.0134843735250659,-7.399459608367866,0.0,19.323419586014428,25.19912137498779,-65.6257055997195,0.0849367090324033,113.8240635988024,223.37340087362875,15.288,0.5973333313418893,13.371762414352707,0.0569421822501401,4.18991415199988e-05,-0.5534992163738502,0.0009682889333645,0.0277275553280092,13.365359455582684,28.100530133455518,19.319687521863592,9.192278809798308
10.25,31.22122652216339,131.0129527776928,244.92246449874955,-13.483911217502127,-0.023967909775867,-5.403786891699313,-0.0131864625715764,-7.237794039799558,0.0,19.346729424135884,25.159332987531737,-65.94122868518548,0.0847728131859132,113.8242708494337,223.91594579041745,15.288,0.6006666646641097,13.370367168727771,0.057010772606877,4.175086832131461e-05,-0.5472556742167463,0.000956639952355,0.0274482610585543,13.483932124475034,28.130306072063668,19.342964553782,9.032538359523002
10.26,31.221225607552967,131.01295519681463,244.76877093448127,-13.599678559843472,-0.0241716000647565,-5.3513501014538365,-0.0128870376235584,-7.075369662520036,0.0,19.369811260424125,25.119346407661844,-66.25315836748304,0.0846071433512973,113.82447944239898,224.4538854190484,15.288,0.6039999979863301,13.36896655554192,0.0570786904721141,4.160196757652016e-05,-0.5409498481724458,0.0009448756338367,0.027164757968075,13.599699635781755,28.159563246025908,19.366014394477304,8.87118762316397
10.27,31.221224694381103,131.01295761208047,244.61449330125,-13.712604359434904,-0.0243700693391577,-5.296691963315538,-0.0125861811991895,-6.912229789799194,0.0,19.392663030914644,25.07916455715821,-66.56145926757985,0.084439751432446,113.82468932611135,224.98715277090645,15.288,0.6073333313085504,13.36756061376839,0.0571459297687302,4.145249516836686e-05,-0.5345829335877293,0.0009329982589573,0.026877103048521,13.712625599636922,28.18825351417313,19.388834989489897,8.708273355447451
10.28,31.22122378265497,131.01296002347175,244.4596358949832,-13.822653012937684,-0.0245632586246333,-5.239844960238223,-0.0122839752963792,-6.7484173330975326,0.0,19.41528271683126,25.038790414911613,-66.86609669756668,0.0842706939662947,113.82490044442018,225.51568186322723,15.288,0.6106666646307709,13.36614938260814,0.057212484552864,4.13025067528055e-05,-0.5281561499295455,0.000921010161208,0.0265853552091706,13.822674412667904,28.21632946103634,19.41142432930728,8.543843549892179
10.29,31.2212228723816,131.0129624309701,244.30420304639267,-13.929789716292348,-0.0247511104944828,-5.180843217861546,-0.011980501345216,-6.583974778361847,0.0,19.43766834462963,24.99822701619956,-67.16703667436775,0.0841000323158393,113.825112736419,226.03940773201907,15.288,0.6139999979529913,13.364732901438108,0.0572783490140387,4.115205772125948e-05,-0.5216707403586627,0.0009089137256839,0.0262895752546873,13.92981127078296,28.24374443980687,19.433780449405667,8.377947473133226
10.3,31.221221963567945,131.0129648345575,244.1481990981152,-14.033980476921588,-0.0249335690793603,-5.119722472078607,-0.0116758401633921,-6.418944164062669,0.0,19.45981798596413,24.957477451925257,-67.46424593320579,0.0839278328642116,113.8253261362522,226.55826644309423,15.288,0.6173333312752116,13.363311209873311,0.0573435174750592,4.1001203163346805e-05,-0.5151279712982622,0.0008967113883172,0.0259898258622184,14.034002181373936,28.27045261385343,19.45590143021537,8.21063570606469
10.31,31.22122105622081,131.01296723421603,243.99162842061384,-14.135192125842984,-0.0251105800779371,-5.0565200352401405,-0.011370071914054,-6.253367060906193,0.0,19.48172975770404,24.91654486782183,-67.75769194081728,0.083754167209392,113.82554057292116,227.07219510360684,15.288,0.620666664597432,13.361884347735804,0.0574079843920703,4.084999783008726e-05,-0.508529131998102,0.0008844056350817,0.0256861715576874,14.135213975429032,28.2964089969018,19.4777853971353,8.041960192872558
10.32,31.22122015034692,131.01296962992848,243.83449540820425,-14.233392329418637,-0.0252820907657635,-4.991274761060827,-0.0110632760666229,-6.087284553279597,0.0,19.50340182192934,24.875432463621607,-68.04734290841914,0.0835791123576339,113.82575597009168,227.58113187384103,15.288,0.6239999979196524,13.360452355044307,0.0574717443545284,4.069849609762959e-05,-0.5018755340945874,0.0008719990011707,0.0253786786913627,14.23341431928223,28.32156949183451,19.49943052052736,7.87197429931504
10.33,31.22121924595288,131.01297202167757,243.6768044740843,-14.328549600743528,-0.0254480500038959,-4.924027008247638,-0.0107555313603805,-5.920737222463845,0.0,19.52483238590695,24.834143492190822,-68.33316780442001,0.0834027509160411,113.82597224590197,228.0850159774737,15.288,0.6273333312418727,13.359015272024584,0.0575347920851424,4.054675193153161e-05,-0.4951685111672204,0.0008594940701491,0.0250674154125304,14.328571726001924,28.345890928120937,19.52083501569136,7.700732881802609
10.34,31.221218343045138,131.01297440944649,243.51856005232247,-14.420633310791017,-0.0256084082465259,-4.85481860295939,-0.0104469157709464,-5.753765131582659,0.0,19.54601970207776,24.792681258629887,-68.61513636687843,0.0832251712824828,113.82618931277328,228.5837877126783,15.288,0.6306666645640931,13.357573139088712,0.0575971224398254,4.0394818851626174e-05,-0.488409418291793,0.0008468934730787,0.024752451643525,14.420655566535942,28.369331097918764,19.541997142850818,7.52829236913034
10.35,31.22121744163007,131.0129767932188,243.35976660183408,-14.509613699121532,-0.02576311754868,-4.783692800113603,-0.0101375064795416,-5.5864078123455725,0.0,19.566962068006298,24.7510491193404,-68.8932191157035,0.0830464678319781,113.82640707722426,229.0773884617756,15.288,0.6339999978863134,13.356125996866153,0.0576587304075479,4.02427498975032e-05,-0.4815996315906598,0.0008341998876178,0.0244338590529489,14.509636080420668,28.391848790818,19.562915207101444,7.354710859084264
10.36,31.221216541713908,131.01297917297825,243.20042859842863,-14.595461884547912,-0.0259121315724951,-4.7106942436447214,-0.0098273798453035,-5.418704253501747,0.0,19.58765782638876,24.70925048105832,-69.16738736459665,0.0828667410980608,113.82662543969003,229.565760702082,15.288,0.6373333312085337,13.35467388612094,0.0577196111103632,4.009059759463802e-05,-0.4747405477805445,0.0008214160370972,0.0241117110282811,14.595484386446126,28.41340382734345,19.58358755841816,7.180048232527415
10.37,31.22121564330276,131.01298154870906,243.0405505387874,-14.6781498750175,-0.0260554055931788,-4.6358689257160925,-0.0095166113804911,-5.250692891155167,0.0,19.60810536493999,24.667288799855328,-69.43761323273517,0.0826860979485525,113.82684429434669,230.04884801396008,15.288,0.6406666645307542,13.35321684786554,0.0577797598030703,3.9938413921194496e-05,-0.4678335837181037,0.0008085446895708,0.0237860826476898,14.678172492537952,28.43395709105144,19.604012591541164,7.00436628821906
10.38,31.221214746402588,131.01298392039573,242.88013694443856,-14.757650577747128,-0.0261928965053284,-4.559264145027364,-0.0092052757284269,-5.082411600715473,0.0,19.628303116410937,24.62516758010712,-69.70386965619319,0.0825046517531017,113.8270635289444,230.52659509182607,15.288,0.6439999978529746,13.35175492323664,0.057839171873259,3.97862502755292e-05,-0.4608801759435671,0.0007955886568427,0.0234570506513747,14.757673305892537,28.45347055949961,19.624188745992377,6.827728902081611
10.39,31.22121385101928,131.01298628802297,242.7191923438669,-14.833937808526697,-0.026324562827274,-4.4809284641723925,-0.0088934466446647,-4.9138976907107645,0.0,19.648249558473072,24.582890373430708,-69.96613039910204,0.0823225225421237,113.82728302464828,230.99894775136028,15.288,0.6473333311751949,13.350288153588297,0.0578978428409775,3.963415744442313e-05,-0.453881780222722,0.0007825507934712,0.0231246934120741,14.833960642280452,28.471907333842843,19.6441145059592,6.650202215662029
10.4,31.221212957158546,131.01298865157608,242.5577213023315,-14.90698630102972,-0.0264503647057621,-4.4009116662012175,-0.0085811969808704,-4.745187898256786,0.0,19.66794321367324,24.540460777590287,-70.22437006454683,0.0821398371552772,113.8275026558908,231.46585293879505,15.288,0.6506666644974153,13.348816580450556,0.05795576835859,3.9482185572065065e-05,-0.4468398710874862,0.0007694339957497,0.0227890909051273,14.907009235356972,28.48923166728773,19.6637884002486,6.471854859343669
10.41,31.221212064826,131.01299101104055,242.39572838707977,-14.976778259467892,-0.0265702902329784,-4.319265230259716,-0.0082685935163047,-4.57631695399586,0.0,19.687384194604213,24.49788243468825,-70.47856410520085,0.081956729377262,113.82772229023558,231.9272951464532,15.288,0.6539999978196358,13.347337516547064,0.0580129487639443,3.9330384129566125e-05,-0.439755941257459,0.0007562412002279,0.0224503264339737,14.976801289351783,28.505410762524352,19.683210543323824,6.292757532465334
10.42,31.22121117402708,131.01299336640224,242.23321819517443,-15.04332297720176,-0.0266844340654659,-4.236043514677925,-0.0079556799762831,-4.407312870022214,0.0,19.70657876178189,24.4551589641774,-70.72868883072647,0.081773340078282,113.82794178823616,232.3834040972724,15.288,0.6573333311418561,13.345837329737748,0.0580694025110304,3.9178801853644366e-05,-0.4326314853669456,0.0007429753237723,0.022108490761882,15.043346097783932,28.52042031060896,19.70238718083216,6.112980834695316
10.43,31.22121028476713,131.01299571764736,242.07019532964475,-15.106558736880924,-0.0267926032379235,-4.151296324059832,-0.0076425561914925,-4.23821893207724,0.0,19.725516250516208,24.41229405618182,-70.97472141037153,0.0815898173714049,113.82816100327568,232.8339107567276,15.288,0.6606666644640765,13.344332404511007,0.0581250981803108,3.902748676285345e-05,-0.425468020177,0.0007296393394533,0.0217636571088915,15.106581943077243,28.53421770107666,19.72130767839445,5.9326064503753955
10.44,31.221209397051364,131.01299806476243,241.90666442432897,-15.166464009936476,-0.0268947643884293,-4.065077872810879,-0.0073292913199912,-4.06906958975085,0.0,19.744195361960408,24.3692914809538,-71.21663989099217,0.0814063166496177,113.82837978153314,233.27876665025184,15.288,0.6639999977862969,13.342822783614892,0.0581800319507758,3.88764861411896e-05,-0.4182670906727978,0.0007162362998797,0.0214159115494993,15.166487296648556,28.546772029951423,19.739970742404413,5.751716192299741
10.45,31.221208510884807,131.01300040773455,241.74263012101875,-15.22301822736772,-0.0269908858027276,-3.9774433687768815,-0.0070159535785382,-3.899898723817518,0.0,19.76261484175536,24.326155049008143,-71.45442320892478,0.0812230006372171,113.82859796193269,233.7179244724053,15.288,0.6673333311085172,13.341308509902303,0.0582342001325833,3.872584648718402e-05,-0.4110302583071072,0.0007027692940306,0.0210653416035559,15.22304158948393,28.558053670041275,19.758375123484587,5.570396308294887
10.46,31.22120762627243,131.0130027465509,241.57809707641488,-15.276201786951567,-0.0270809374147992,-3.888448965897085,-0.0067026102436177,-3.7307396515787983,0.0,19.780773479880736,24.28288860985548,-71.68805119930191,0.0810400394349153,113.82881537609856,234.15133809238324,15.288,0.6706666644307376,13.3397896263939,0.0582875991666167,3.857561348782277e-05,-0.4037591005354284,0.0006892414461117,0.0207120362029823,15.276225219347994,28.56803429254853,19.77651961633739,5.388738129955145
10.47,31.22120674321896,131.01300508119928,241.4130699710724,-15.325996060371237,-0.0271648908101384,-3.7981517164039023,-0.0063893276546494,-3.56162513367506,0.0,19.79867011055355,24.2394960507098,-71.91750460510148,0.0808576105383345,113.82903184833631,234.5789625602061,15.288,0.673999997752958,13.338266176246668,0.0583402256241893,3.842583199335317e-05,-0.3964552103506549,0.0006756559143938,0.0203560856580468,15.326019557912485,28.57668688769225,19.79440305964318,5.206838856461344
10.48,31.221205861729064,131.0130074116676,241.2475534915121,-15.372383399918371,-0.027242719227606,-3.7066095225994498,-0.0060761712199328,-3.392587382388623,0.0,19.816303612089715,24.195981295171567,-72.14276508592854,0.0806758988302198,113.82924719564016,235.0007541121408,15.288,0.6773333310751783,13.336738202774844,0.0583920762066303,3.827654599298973e-05,-0.3891201958171375,0.0006620158900323,0.0199975816231623,15.372406957458503,28.58398578427698,19.81202433592149,5.024802505574135
10.49,31.22120498180725,131.01300973794443,241.08155234115284,-15.415347145140444,-0.0273143975618678,-3.613881088270907,-0.0057632054249393,-3.223658071311509,0.0,19.833672906816226,24.152348301884786,-72.36381522653055,0.0804950965427522,113.8294612277306,235.416670176936,15.288,0.6806666643973986,13.335205749366075,0.0584431477450253,3.812779859153284e-05,-0.3817556796041086,0.0006483245958685,0.0196366170622626,15.41537075752375,28.58990666833537,19.82938237144286,4.842741072515722
10.5,31.221204103457872,131.01301206001858,240.915071242298,-15.454871628630592,-0.0273799023640692,-3.5200258697317968,-0.0054504938433901,-3.0548683465088726,0.0,19.85077696085001,24.108601063171143,-72.58063854504483,0.0803154031873318,113.82967374712396,235.8266693785829,15.288,0.6839999977196191,13.3336688596282,0.0584934371995673,3.797963198691194e-05,-0.3743632985185482,0.0006345852852156,0.0192732862135943,15.454895290692404,28.594426600632605,19.84647613600755,4.660775948913022
10.51,31.221203226685127,131.0130143778792,240.7481149271929,-15.490942182274717,-0.0274392118443588,-3.425104026641309,-0.0051380991502179,-2.886248838821492,0.0,19.86761478404193,24.064743603640583,-72.79321950097832,0.0801370254509019,113.8298845492358,236.230711543118,15.288,0.6873333310418394,13.33212757722148,0.0585429416593838,3.7832087448664e-05,-0.3669447030373361,0.0006208012406256,0.018907684554268,15.490965888842233,28.597524033443914,19.86330464288916,4.47903966860931
10.52,31.221202351493066,131.0130166915159,240.5806881410064,-15.523545142544352,-0.0274923058729094,-3.3291763725224337,-0.0048260831371103,-2.717829677572083,0.0,19.88418542976479,24.020779978781302,-73.00154350291923,0.0799601770544248,113.83009342252184,236.6287577013594,15.288,0.6906666643640598,13.330581945963452,0.0585916583419096,3.768520529735601e-05,-0.3595015568385511,0.0006069757726427,0.018539908764208,15.523568888437392,28.59917882620746,19.879866948622475,4.297678066902132
10.53,31.22120147788564,131.0130190009187,240.41279564182943,-15.552667855761642,-0.0275391659812359,-3.2323043250840784,-0.0045145067301131,-2.549640505411344,0.0,19.90048799475783,23.976714273526348,-73.20559691597934,0.0797850785723086,113.83030014865808,237.02077009240423,15.288,0.6939999976862802,13.32903200981844,0.0586395845924359,3.7539024884960514e-05,-0.3520355363318609,0.0005931122185389,0.0181700566897118,15.552691635793318,28.599372260346584,19.89616215284776,4.116852965259079
10.54,31.22120060586657,131.01302130607797,240.24444219670093,-15.578298683429663,-0.0275797753647237,-3.1345498564173284,-0.0042034300090015,-2.381710494207549,0.0,19.91652161904229,23.932550600801783,-73.40536706896806,0.0796119572111022,113.8305045027612,237.4067121692524,15.288,0.6973333310085005,13.327477812740296,0.0586867178838504,3.739358457619113e-05,-0.3445483301878666,0.0005792139410358,0.0177982273067089,15.578322492407152,28.59808705331701,19.91218939822592,3.9367455276418495
10.55,31.221199735439512,131.01302360698446,240.07563259154725,-15.600427006191888,-0.027614118881028,-3.0359754429663783,-0.0038929122295057,-2.2140683622556567,0.0,19.93228548559448,23.88829310005446,-73.60084226129494,0.0794410465432974,113.83070625365455,237.7865485979452,15.288,0.700666664330721,13.325919398955476,0.0587330558156767,3.724892173080434e-05,-0.3370416388661999,0.0005652843270125,0.0174245206833459,15.600450838917164,28.595307371449262,19.927947870111808,3.757560479593372
10.56,31.22119886660792,131.0130259036294,239.9063716152792,-15.619043228898638,-0.0276421830554028,-2.93664401551132,-0.0035830118459141,-2.0467423921643566,0.0,19.94777882032116,23.8439459357622,-73.79201176960272,0.079272586196432,113.83090516417784,238.1602452639486,15.288,0.7039999976529414,13.324356812669471,0.0587785961139979,3.71050726868726e-05,-0.3295171741421735,0.0005513267861984,0.017049037942459,15.619067080169108,28.591018842369994,19.9434367965288,3.5795314402439615
10.57,31.2211979993751,131.01302819600434,239.73666407271287,-15.634138784331236,-0.0276639560789496,-2.8366189090050966,-0.0032737865368418,-1.8797604499153524,0.0,19.96300089179689,23.7995132959254,-73.9788658541288,0.0791068214948953,113.83110099154489,238.52776927256693,15.288,0.7073333309751617,13.322790098203107,0.0588233366306797,3.696207274503316e-05,-0.3219766586317626,0.0005373447498529,0.016671881223414,15.634162648940434,28.5852085662636,19.958655447906384,3.402927695627622
10.58,31.22119713374423,131.01303048410128,239.5665147716506,-15.64570613693769,-0.0276794278102281,-2.7359638123964607,-0.0029652932319817,-1.7131500047194852,0.0,19.977951011063407,23.754999390542984,-74.16139576479257,0.0789440030512063,113.83129348775138,238.889088950402,15.288,0.7106666642973821,13.321219300003031,0.0588672753427833,3.681995615371584e-05,-0.3144218253147873,0.0005233416694329,0.0162931536435903,15.645730009675926,28.57786512640092,19.97360313687932,3.22806284238354
10.59,31.22119626971831,131.0130327679126,239.39592853977467,-15.653738786399154,-0.0276885897774014,-2.6347427184700054,-0.0026575881402338,-1.5469381496279808,0.0,19.99262853145001,23.710408450072368,-74.33959374701102,0.0787843863085296,113.8314824000315,239.2441738475137,15.288,0.7139999976196025,13.319644462599772,0.0589104103520279,3.667875609535231e-05,-0.30685441705595,0.0005093210152474,0.0159129592595064,15.653762662054143,28.56897859889608,19.98827921810765,3.0553058593338704
10.6,31.221195407300208,131.01303504743112,239.22491020477327,-15.658231270931068,-0.0276914351797153,-2.533019873705669,-0.0023507267793334,-1.3811516228559566,0.0,20.007032848391503,23.665744723875328,-74.51345304723789,0.0786282310305726,113.83166747136733,239.59299473898955,15.288,0.7173333309418228,13.31806563055532,0.058952739884255,3.653850467356803e-05,-0.2992761861234768,0.0004952862751008,0.0155314030275111,15.658255144288638,28.558540561675827,20.002683088094447,2.88509532109806
10.61,31.22119454649263,131.01303732264995,239.0534646003009,-15.659179169978808,-0.0276879588876234,-2.4308597281786124,-0.0020447640070561,-1.21581682981783,0.0,20.02116339917444,23.62101247864964,-74.68296791822678,0.0784758007397752,113.83184844104927,239.9355236248086,15.288,0.7206666642640432,13.316482848536507,0.0589942622886745,3.6399232901357984e-05,-0.291688893705174,0.0004812409529246,0.0151485907640329,15.659203035823516,28.54654410255739,20.01681418493201,2.717957645514131
10.62,31.221193687298104,131.0130395935629,238.8815965719431,-15.656579106875704,-0.0276781574452454,-2.328326885543828,-0.0017397540530562,-1.0509598656722003,0.0,20.03501966273189,23.576215996848568,-74.84813362401614,0.0783273621022835,113.83202504529068,240.27173373012096,15.288,0.7239999975862637,13.31489616128357,0.0590349760372691,3.62609706902455e-05,-0.2840943094214602,0.0004671885673984,0.0147646291054231,15.656602959991424,28.532983826625387,20.030671988096245,2.5545304366838373
10.63,31.22119282971904,131.0130418601638,238.70931097622324,-15.650429647930412,-0.0276620325927536,-2.225486116077698,-0.0014357497959431,-0.88660632737823,0.0,20.048601345305634,23.53135957508893,-75.00894644463548,0.0781831842616977,113.83219701789248,240.60160396730447,15.288,0.727333330908484,13.313305248878336,0.0590748802718481,3.6123746840424105e-05,-0.2764942108352885,0.0004531326505613,0.0143796256007602,15.650453483105608,28.517856158313503,20.0442562035556,2.3955920550000136
10.64,31.22119197375765,131.01304412244724,238.53661266966887,-15.640778255078708,-0.0276397754881121,-2.1224053108699428,-0.0011327618847918,-0.7227699329524375,0.0,20.061918047213428,23.48644745874236,-75.16540367830734,0.0780435381397163,113.83236409094124,240.92535113400768,15.288,0.7306666642307043,13.311690290047409,0.059114003287933,3.598758900897196e-05,-0.2688903687993364,0.0004390766935715,0.0139936946586374,15.640802067354038,28.50117488645604,20.057576401600805,2.242097670204957
10.65,31.221191119416048,131.013046380408,238.3635065167642,-15.62757496210234,-0.0276111922826869,-2.0191454255394268,-0.0008308833172485,-0.5594872888985903,0.0,20.07495900239416,23.44148390680117,-75.3175036363423,0.0779086957508414,113.83252599549024,241.24270342118416,15.288,0.7339999975529247,13.310071511840528,0.0591523133698515,3.5852523725326726e-05,-0.2612845592263868,0.000425024191059,0.0136069366601953,15.62759874626254,28.48292286874742,20.070621846620423,2.0952267099965516
10.66,31.221190266696134,131.01304863404135,238.1899973829924,-15.610820568885396,-0.0275762861712847,-1.9157711872814585,-0.0005301661758159,-0.3967834925351886,0.0,20.087723854749203,23.39647324895062,-75.46524565486202,0.0777789293182977,113.83268246244504,241.5536389512662,15.288,0.7373333308751451,13.308448959777673,0.0591898094758636,3.5718576412027666e-05,-0.2536785806327872,0.0004109787070665,0.013219461123135,15.610844319716993,28.463100810308017,20.08339218201399,1.9564295701717465
10.67,31.221189415599696,131.013050883343,238.01609014378,-15.590516926568611,-0.0275350620246268,-1.812347229469789,-0.0002306620888782,-0.2346834496062549,0.0,20.100212288364148,23.351419822094428,-75.60863010202264,0.0776545103757266,113.83283322346188,241.858137062136,15.288,0.7406666641973654,13.306822679463767,0.0592264906826697,3.558577135071114e-05,-0.2460742374903252,0.0003969438133984,0.0128313781788887,15.5905406388606,28.44171095850368,20.095887091102,1.8274788247448754
10.68,31.221188566128355,131.01305312830905,237.8417896755548,-15.566666939824763,-0.0274875263983687,-1.708938042879879,6.757773467427177e-05,-0.0732118982787306,0.0,20.11242402757017,23.30632796923156,-75.74765838129558,0.0775357088560867,113.83297801185728,242.1561783124453,15.288,0.7439999975195858,13.305192716493131,0.0592623561856011,3.545413167711398e-05,-0.2384733397151647,0.0003829230881895,0.012442798530151,15.566690608369305,28.418757106163607,20.108106297185877,1.7105055454509455
10.69,31.221187718283566,131.013055368936,237.6671008547484,-15.53927456720574,-0.0274336875319654,-1.6056079269141137,0.0003645024686454,0.0876065665076273,0.0,20.124358836644845,23.261202037816155,-75.88233293445491,0.0774227921412433,113.8331165635576,242.44774447868977,15.288,0.7473333308418063,13.303559116513176,0.05929740529773,3.532367937703946e-05,-0.2308777021515588,0.0003689201144651,0.0120538334077603,15.539298186798764,28.394244593504897,20.120049563248934,1.6079962245996546
10.7,31.2211868720666,131.01305760522075,237.4920285717136,-15.5083448214758,-0.0273735553534994,-1.5024209411122904,0.0006600616338066,0.2477474688194718,0.0,20.1360165195674,23.216046378114136,-76.01265724426494,0.0773160240732492,113.8332486180862,242.73281855311163,15.288,0.7506666641640266,13.301921925171316,0.0593316374491476,3.51944352832801e-05,-0.2232891440501825,0.0003549384786965,0.0116645945271758,15.508368386917663,28.368180309366146,20.131716691710917,1.522710717201582
10.71,31.22118602747861,131.01305983716068,237.31657770488297,-15.47388376935126,-0.0273071414795112,-1.3994408569317471,0.0009542050612412,0.4071864275868578,0.0,20.14739691970851,23.17086534155596,-76.13863583687049,0.077215663933935,113.8333739195828,243.0113847398554,15.288,0.753999997486247,13.300281188178692,0.0593650521860478,3.5066419073492054e-05,-0.2157094885406123,0.0003409817693491,0.0112751940444797,15.4739072754475,28.34057269155896,20.143107524117767,1.4574760407526803
10.72,31.221185184520586,131.01306206475363,237.1407531416393,-15.43589853127527,-0.0272344592180222,-1.296731109863971,0.0012468828565521,0.5658991327614635,0.0,20.15849991958345,23.12566327908772,-76.26027428388205,0.0771219653979692,113.83349221784896,243.28342845235247,15.288,0.7573333308084674,13.298636951235824,0.0593976491699995,3.4939649269014304e-05,-0.2081405620978281,0.0003270535754269,0.0108857445119844,15.435921972837216,28.311431726531275,20.154221940894352,1.4148338964225027
