Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.85,31.22124134576844,131.01237468233495,224.1017633918236,-0.5060353018038517,-0.0001576398090943,0.9757225199815652,7.130640578920818e-05,0.0665093941280105,0.0,27.58169096204833,20.40525704456488,-35.4795542915045,0.048532869793935,120.0626265492102,456.0204617264519,15.288,0.584999998049674,2.1956523237521464,0.0812583004598968,2.7562515942613985e-05,-0.3104545212908388,0.0002823407779003,0.023048544104025,0.506035326357375,18.07837095391078,27.581666200045024,0.9779866771030444
9.86,31.22124042321313,131.0123765370503,223.94331845115008,-0.5157288586743215,-0.0001666292212132,0.9706241828267914,6.402836414641852e-05,0.0696537195976872,0.0,27.5872937487925,20.36365400173616,-35.657214620305744,0.0485406978698318,120.0626411811603,456.2127215970072,15.288,0.5883333313718943,2.195392421448016,0.0812746608334579,2.751290700627904e-05,-0.3096174177597889,0.0002817604499074,0.0229914172609091,0.5157288855921301,18.075196520100206,27.58726757473564,0.9731202130474946
9.87,31.221239502516248,131.01237838797243,223.78418078422408,-0.5252906831814228,-0.0001757140145676,0.9653983355213338,5.705630390129855e-05,0.0731017332173731,0.0,27.592838838619176,20.32188994506324,-35.8343921668538,0.0485484095916587,120.06265590260486,456.4031466650245,15.288,0.5916666646941147,2.195131381883348,0.0812908505301579,2.746287783947124e-05,-0.3087680856277821,0.0002811688809305,0.0229333087303886,0.5252907125693413,18.0720599829418,27.592811237526316,0.968162079861718
9.88,31.221238583685103,131.01238023508682,223.6243532034572,-0.5347143231906941,-0.0001848874260091,0.960045894868207,5.039388052285375e-05,0.076849513530175,0.0,27.598325246099183,20.2799660549272,-36.01107996900428,0.0485560042214051,120.0626707138954,456.59170300124975,15.288,0.594999998016335,2.1948692096680795,0.081306866649985,2.7412431883466284e-05,-0.3079066983596063,0.000280565962758,0.0228742303673436,0.5347143551535942,18.06896152513506,27.598296204050214,0.963116800041752
9.89,31.22123766672693,131.01238207837895,223.463838537162,-0.5439934271979088,-0.0001941426280865,0.9545677919318688,4.404450341948747e-05,0.0808929033382688,0.0,27.60375199323576,20.237883523133007,-36.18727116621741,0.0485634811294263,120.06268561520612,456.7783569052892,15.288,0.5983333313385554,2.194605909445688,0.0813227063148634,2.7361572664280035e-05,-0.3070334379950974,0.0002799515959202,0.0228141947011593,0.5439934618401764,18.065901317033017,27.60372149738305,0.9579892134800351
9.9,31.221236751648973,131.01238391783443,223.30263961663184,-0.5531217490829782,-0.0002034727348366,0.9489649715974804,3.801133340745119e-05,0.0852275129195734,0.0,27.609118109522903,20.195643552840377,-36.36295900443896,0.0485708397967803,120.06270060653269,456.9630749085297,15.288,0.6016666646607758,2.194341485861512,0.0813383666688238,2.7310303791546736e-05,-0.3061484950236114,0.0002793256897765,0.0227532149270827,0.5531217865065161,18.062879517509277,27.609086148100456,0.9527844707604781
9.91,31.22123583845834,131.01238575343908,223.14075928707305,-0.5620931528468704,-0.0002128708067646,0.9432383921344388,3.229728019500362e-05,0.0898487234568047,0.0,27.614422632047496,20.153247358487533,-36.5381368409077,0.0485780798179118,120.06271568769112,457.1458237782634,15.288,0.6049999979829963,2.1940759435869808,0.0813538448783091,2.725862895730749e-05,-0.3052520682516479,0.0002786881625955,0.0226913048970475,0.5620931931536013,18.05989627482294,27.614389194379363,0.9475080255841072
9.92,31.22123492716213,131.01238758517863,222.9782004095932,-0.5709016172109,-0.0002223298562285,0.93738902479021,2.690500013133933e-05,0.0947516906521689,0.0,27.619664605558647,20.11069616570803,-36.712798148885184,0.0485852009028899,120.06273085831688,457.3265705207823,15.288,0.6083333313052166,2.193809287304701,0.0813691381323812,2.7206551934710944e-05,-0.304344364663738,0.0002780389416287,0.0226284791099267,0.5709016605018634,18.056951727522364,27.619629682066492,0.942165626311247
9.93,31.2212340177674,131.0123894130391,222.8149658472864,-0.5795412401602519,-0.0002318428536114,0.9314178533850672,2.1836894332330823e-05,0.0999313485430815,0.0,27.62484308256052,20.067991211241377,-36.88693652230425,0.0485922028795913,120.0627461178643,457.5052823861144,15.288,0.611666664627437,2.193541521723366,0.0813842436429801,2.7154076576628737e-05,-0.3034255992766966,0.0002773779631759,0.0225647527013056,0.5795412865323598,18.05404600535128,27.62480666477024,0.936763306552373
9.94,31.22123311028109,131.01239123700657,222.6510584781549,-0.5880062433491733,-0.0002414027324871,0.9253258739550196,1.7095106797349615e-05,0.1053824134991801,0.0,27.629957123376265,20.02513374283603,-37.06054568033212,0.0485990856959717,120.06276146560556,457.6819268703024,15.288,0.6149999979496574,2.1932726515591243,0.0813991586451289,2.710120681418703e-05,-0.3024959949873597,0.0002767051726438,0.0225001414326235,0.5880062929006518,18.051179230187863,27.62991920392372,0.9313073748112252
9.95,31.22123220471017,131.0123930570672,222.4864811881509,-0.5962909764399118,-0.0002510023949434,0.9191140943925872,1.268152278387315e-05,0.1110993884138485,0.0,27.635005796232207,19.9821250191464,-37.23361947184483,0.0486058494222103,120.0627769006302,457.85647171970624,15.288,0.6183333312718777,2.1930026815430304,0.0814138803971701,2.7047946655217025e-05,-0.3015557824139319,0.0002760205245968,0.0224346616798733,0.5962910292658631,18.048351516983697,27.63496636886821,0.9258044030883942
9.96,31.221231301061486,131.01239487320723,222.3212368731644,-0.6043899213363909,-0.0002606347174291,0.91278353411924,8.597767449109443e-06,0.1170765670801121,0.0,27.63998817734084,19.93896630962246,-37.40615187980892,0.0486124942525491,120.06279242184485,458.0288849344311,15.288,0.6216666645940981,2.1927316164284982,0.0814284061810164,2.6994300182626768e-05,-0.3006051997310326,0.0002753239828008,0.0223683304217412,0.6043899775317084,18.045562974712627,27.639947236935164,0.9202612144344644
9.97,31.22123039934184,131.01239668541322,222.1553284429994,-0.6122976963011868,-0.0002702925564557,0.9063352237779068,4.845204726310912e-06,0.1233080387449531,0.0,27.64490335097513,19.895658894393023,-37.578137025567074,0.0486190205073182,120.0628080279727,458.19913477191375,15.288,0.6249999979163186,2.192459460989441,0.0814427333023664,2.694027155269631e-05,-0.2996444924986184,0.0002746155202593,0.022301165227253,0.6122977559579532,18.042813707331383,27.644860893519645,0.9146848693966415
9.98,31.221229499558007,131.01239849367158,221.988758811435,-0.6200090599512664,-0.0002799687539844,0.8997702049526624,1.4249363148146597e-06,0.1297876928389446,0.0,27.64975040953433,19.85220406414236,-37.749569173024334,0.0486254286345949,120.06282371755351,458.3671897500812,15.288,0.6283333312385389,2.1921862200090865,0.0814568590908986,2.6885864993299136e-05,-0.2986739134848858,0.0002738951192415,0.0222331842429092,0.6200091231599778,18.04010381474899,27.64970643214529,0.9090826513222231
9.99,31.221228601716668,131.01240029796904,221.82153090417685,-0.6275189151580861,-0.0002896561430029,0.8930895299064753,-1.662199051663732e-06,0.1365092238832662,0.0,27.654528453620543,19.80860311998,-37.92044273273129,0.0486317192120011,120.0628394889434,458.5330186509288,15.288,0.6316666645607592,2.191911898283706,0.0814707809004955,2.683108480205225e-05,-0.2976937224833083,0.0002731627713038,0.0221644061793423,0.6275189820064805,18.03743339379181,27.65448295454,0.9034620504683878
10.0,31.22122770582445,131.01240209829228,221.6536476618368,-0.6348223128393746,-0.0002993475529263,0.8862942613476233,-4.415626184659163e-06,0.14346613656832,0.0,27.65923659211832,19.76485737330372,-38.09075226586068,0.0486378929482387,120.06285534031495,458.69659052358674,15.288,0.6349999978829796,2.191636500631932,0.0814844961094897,2.677593534439753e-05,-0.2967041861239445,0.000272418477303,0.0220948502974697,0.6348223834139058,18.03480253916468,27.659189570714663,0.8978307468888926
10.01,31.22122681188796,131.01240389462828,221.48511202602168,-0.64191445561386,-0.0003090358157633,0.879385472203281,-6.835033602182609e-06,0.1506517509948176,0.0,27.66387394226211,19.720968145657032,-38.26049248807472,0.0486439506844842,120.0628712696576,458.857874688703,15.288,0.6383333312051999,2.1913600318891664,0.0814980021208385,2.672042105161741e-05,-0.2957055776791759,0.0002716622474023,0.0220245363942522,0.6419145299997052,18.0322113444146,27.663825399029687,0.8921965920393945
10.02,31.221225919913703,131.012405686964,221.31592695125937,-0.6487907013285072,-0.0003187137712905,0.872364245442352,-8.920373716754011e-06,0.1580592080744711,0.0,27.668439629698657,19.676936768579104,-38.42965827327982,0.0486498933957976,120.0628872747777,459.0168407405984,15.288,0.6416666645274203,2.1910824968982663,0.0815112963623261,2.666454641878744e-05,-0.2946981768640434,0.000270894101069,0.0219534847878958,0.6487907796081599,18.02965990289082,27.668389566256533,0.8865675891114598
10.03,31.22122502990812,131.01240747528655,221.14609540499623,-0.6554465664938921,-0.0003283742724911,0.8652316739037554,-1.0671862702830372e-05,0.1656814750954902,0.0,27.672932788569376,19.63276458344861,-38.59824465726504,0.0486557221924003,120.06290335329912,459.1734585508892,15.288,0.6449999978496407,2.1908039005263094,0.0815243762868089,2.660831600266838e-05,-0.2936822696313177,0.0002701140670657,0.0218817163026635,0.6554466487470921,18.027148308683845,27.672881207659277,0.8809518720282061
10.04,31.221224141877634,131.01240925958325,220.97562035666724,-0.6618765985657105,-0.0003380072166589,0.8579891369816028,-1.2090619426729035e-05,0.1735111025877544,0.0,27.67735186487369,19.58845294171745,-38.76624684122405,0.0486614383206462,120.06291950266407,459.3276751478025,15.288,0.648333331171861,2.190523361891331,0.0815372373199123,2.6551734419710173e-05,-0.2926581480786567,0.0002693221837338,0.0218092517130293,0.6618766848685903,18.024677044225967,27.67729877082425,0.8753579051141521
10.05,31.22122325582857,131.0124110398414,220.80450479459105,-0.6680742673545839,-0.0003475992903863,0.8506383294433228,-1.3178985513716336e-05,0.1815401007688681,0.0,27.68169456636281,19.544003214431687,-38.93366019602991,0.0486670431629587,120.06293572013544,459.4794130329647,15.288,0.6516666644940815,2.190239031333484,0.0815498727124549,2.649480634945392e-05,-0.2916261140660173,0.000268518508785,0.021736111983484,0.6680743577783873,18.022247005440963,27.68163996559396,0.8697944446126243
10.06,31.221222371767208,131.01241281604857,220.63275170609248,-0.6740390651583139,-0.0003571525944369,0.8431795227302877,-1.3936158828581992e-05,0.1897616508215379,0.0,27.685962206792343,19.49941677584532,-39.10048026693585,0.048672538236607,120.06295200280104,459.6287144045331,15.288,0.6549999978163019,2.1899536405530533,0.0815622863385413,2.643753652383537e-05,-0.2905864730138766,0.0002677031038896,0.0216623212159764,0.6740391597764371,18.01985709691962,27.685906105394,0.8642691663298001
10.07,31.221221489699747,131.01241458819234,220.4603640924112,-0.6797671786025977,-0.0003666601000846,0.8356138478639482,-1.4363404301876525e-05,0.1981680836197108,0.0,27.690153955092125,19.454695005126847,-39.26670277480397,0.0486779251970628,120.06296834757048,459.7755502828444,15.288,0.6583333311385222,2.189667194534725,0.0815744757536625,2.63799297246462e-05,-0.2895395337087317,0.0002668760347538,0.0215879021014268,0.679767277484093,18.0175074251417,27.690096360258284,0.858790482197963
10.08,31.221220609632343,131.01241635626047,220.2873449647251,-0.6852549680859906,-0.0003761148191047,0.8279424452342569,-1.446224632803877e-05,0.2067515865580061,0.0,27.694268989003657,19.40983929040783,-39.43232361875258,0.0486832058391434,120.0629847511754,459.9198919812176,15.288,0.6616666644607426,2.1893796982763973,0.0815864385393103,2.6321990783991896e-05,-0.2884856100719593,0.0002660373762052,0.0215128777542086,0.6852550712999536,18.01519810184888,27.69420990902603,0.8533668093931762
10.09,31.221219731571104,131.01241812024085,220.1136973421648,-0.6904989704093675,-0.0003855098094325,0.8201664645536295,-1.423446724705543e-05,0.2155042099592123,0.0,27.69830649515285,19.36485102859085,-39.59733887903863,0.0486883820974675,120.06300121017088,460.06171110966136,15.288,0.664999997782963,2.1890911568023923,0.0815981723031855,2.6263724581885417e-05,-0.2874250209270174,0.0002651872121394,0.0214372716945867,0.6904990780204554,18.012929244874584,27.69824593941359,0.8480065414200318
10.1,31.22121885552203,131.0124198801215,219.93942424783563,-0.695495901208998,-0.0003948381804221,0.8122870648502907,-1.368210569261494e-05,0.2244178735912383,0.0,27.70226566908913,19.319731625151224,-39.761744819805365,0.0486934560468972,120.06301772093676,460.2009795769092,15.288,0.6683333311051833,2.188801575135145,0.0816096746793176,2.6205136043802008e-05,-0.2863580897626659,0.0002643256354574,0.0213611078307554,0.6954960132793379,18.010700978965474,27.70220364805278,0.8427180180211608
10.11,31.221217981491098,131.01242163589055,219.7645287207468,-0.7002426573220787,-0.0004040930979885,0.8043054144557485,-1.2807454731055436e-05,0.2334843733168895,0.0,27.70614571536737,19.27448249393357,-39.92553789169357,0.0486984299026167,120.06303427967944,460.3376695943742,15.288,0.6716666644274037,2.1885109583235147,0.0816209433283011,2.614623013819834e-05,-0.2852851444924019,0.0002634527479967,0.0212844104406027,0.7002427739122062,18.008513436549897,27.70608224057197,0.837509493958155
10.12,31.221217109484208,131.0124233875362,219.58901379891245,-0.7047363189377449,-0.0004132677898733,0.7962226910318241,-1.1613059741613222e-05,0.2426953878386918,0.0,27.70994584758793,19.22910505694285,-40.08871473431414,0.0487033060203002,120.06305088243352,460.4717536782616,15.288,0.674999997749624,2.188219311418247,0.0816319759374174,2.6087011873999216e-05,-0.2842065172102985,0.0002625686604543,0.0212072041531037,0.7047364401048447,18.00636675849639,27.7098809316353,0.8323891068046216
10.13,31.22121623950717,131.01242513504698,219.4128825412204,-0.7089741516666506,-0.0004223555506704,0.7880400815933809,-1.010171615009078e-05,0.2520424855629055,0.0,27.71366528847333,19.18360074413022,-40.25127217857928,0.0487080868960657,120.06306752506364,460.60320465329374,15.288,0.6783333310718443,2.187926639496512,0.0816427702208563,2.6027486298054705e-05,-0.2831225439434552,0.0002616734923036,0.02112951392946,0.708974277464472,18.004261094819036,27.71359894501857,0.8273648438436786
10.14,31.221215371565787,131.0124268784113,219.23613800158944,-0.7129536084047658,-0.0004313497472365,0.7797587825656405,-8.27646680343486e-06,0.2615171315489094,0.0,27.717303269910325,19.13797099317341,-40.41320724889201,0.0487127751663272,120.06308420326648,460.73199565483486,15.288,0.6816666643940648,2.1876329476430287,0.0816533239198452,2.596765849257139e-05,-0.2820335644012763,0.000260767371703,0.0210513650439081,0.7129537388854625,18.002196605364958,27.717235513650472,0.8224445082498388
10.15,31.221214505665746,131.01242861761787,219.0587832518292,-0.7166723310795596,-0.0004402438234821,0.7713799998429332,-6.140599315118356e-06,0.2711106945582467,0.0,27.720859033008303,19.09221724925272,-40.574517165190194,0.0487173736072984,120.06310091257308,460.85810013194816,15.288,0.6849999977162852,2.1873382409538435,0.0816636348028176,2.5907533572520488e-05,-0.2809399217217781,0.0002598504353982,0.0209727830642914,0.7166724662903697,18.000173460455045,27.72078987967022,0.8176356847026953
10.16,31.22121364181269,131.01243035265543,218.88082136474284,-0.7201281522468019,-0.0004490313052036,0.7629049488594196,-3.697643122758745e-06,0.2808144541904062,0.0,27.724331828157904,19.046340964821567,-40.7351993448454,0.0487218851347253,120.06311764835095,460.9814918504662,15.288,0.6883333310385055,2.1870425245419853,0.0816737006655823,2.5847116683026263e-05,-0.279841962215134,0.0002589228286172,0.02089379383238,0.720128292234556,17.998191841485685,27.724261294485423,0.8129457046384598
10.17,31.2212127800122,131.01243208351295,218.70225542307568,-0.7233190965138051,-0.0004577058051322,0.7543348546814957,-9.51366321473024e-07,0.2906196080933298,0.0,27.72772091507553,19.000343599372748,-40.89525140441346,0.0487263128031663,120.06313440580672,461.1021448951751,15.288,0.6916666643607259,2.1867458035261484,0.0816835193314598,2.578641299673765e-05,-0.27874003510468,0.0002579847049584,0.0208144234439289,0.7233192413206869,17.99625194149525,27.727649018815782,0.8083816113671679
10.18,31.221211920269774,131.01243381017943,218.5230885224924,-0.7262433818496519,-0.0004662610277055,0.7456709520944483,2.094227685908306e-06,0.3005172792563734,0.0,27.731025562869817,18.954226619199893,-41.05467116123648,0.0487306598052728,120.06315117998858,461.220033673186,15.288,0.6949999976829464,2.186448083049563,0.0816930886514737,2.57254277111866e-05,-0.2776344922656046,0.0002570362262725,0.0207346982285564,0.7262435315157725,17.994353965677305,27.730952322758853,0.8039501252773582
10.19,31.22121106259087,131.01243553264413,218.3433237556784,-0.7288994206879245,-0.0004746907738183,0.7369144857158598,5.434903751647522e-06,0.3104985233584092,0.0,27.734245050075085,18.9079914971548,-41.21345663489436,0.0487349294709464,120.06316796578894,461.3351329157913,15.288,0.6983333310051667,2.1861493682573463,0.0817024065044533,2.566416604613584e-05,-0.276525687961518,0.0002560775625364,0.02065464472938,0.7288995752487429,17.992498131865972,27.7341704858227,0.799657609414905
10.2,31.221210206980853,131.0124372508963,218.16296422923395,-0.7312858209189002,-0.0004829889449839,0.7280667100990758,9.06619861919618e-06,0.320554336186126,0.0,27.737378664709528,18.861639712400272,-41.371606048504965,0.0487391252662321,120.06318475794748,461.447417681598,15.288,0.7016666643273871,2.185849664307827,0.0817114707971991,2.560263324091966e-05,-0.2754139785791524,0.0002551088917221,0.0205742896825107,0.7312859804093669,17.990684670963955,27.737302796983464,0.7955100356905722
10.21,31.221209353445044,131.01243896492545,217.98201305572448,-0.7334013867209426,-0.0004911495487759,0.7191288898490943,1.2983425052588374e-05,0.3306756611045826,0.0,27.74042570432837,18.81517275015968,-41.52911782987186,0.0487432507922309,120.06320155105404,461.55686335902897,15.288,0.7049999976496075,2.1855489763782097,0.081720279464644,2.554083455178032e-05,-0.2742997223613976,0.0002541303996581,0.0204936599963599,0.7334015511702925,17.988913827324108,27.740348554737658,0.7915129520299165
10.22,31.22120850198868,131.01244067472115,217.8004733556677,-0.7352451192043876,-0.0004991667023745,0.7101022997440382,1.7181675792235767e-05,0.3408533965677238,0.0,27.74338547605781,18.76859210146152,-41.685990612478605,0.0487473097837566,120.06321833955164,461.6634456686359,15.288,0.7083333309718278,2.185247309647585,0.0817288304699472,2.547877524920316e-05,-0.2731832791389153,0.0002531422798849,0.0204127827308076,0.7352452886400959,17.987185859096503,27.74330706713556,0.7876714507640452
10.23,31.22120765261693,131.01244238027311,217.61834825554607,-0.7368156493817347,-0.0005070332025853,0.7009883616387931,2.165550759983125e-05,0.3510782742841345,0.0,27.7462569816456,18.72189926289909,-41.84222323632908,0.0487513061078604,120.06323511773996,461.7671301806213,15.288,0.7116666642940482,2.1849442512363133,0.081737120876698,2.541646061526005e-05,-0.2720650100653761,0.0002521447335158,0.02033168484577,0.7368158238270528,17.985501208206358,27.746177337056384,0.7839902029338928
10.24,31.221206805334926,131.0124440815712,217.43564088681265,-0.738108182412332,-0.0005147328297033,0.6917893826665285,2.639696287448556e-05,0.3613400620120001,0.0,27.749037237911164,18.675095747005088,-41.99781474932405,0.0487552437612851,120.06325187978013,461.8678163991612,15.288,0.7149999976162686,2.184636720569886,0.0817451419011835,2.53538959458993e-05,-0.2709452813094893,0.000251137978868,0.0202503922553075,0.7381083618812502,17.983861403464335,27.74895638386735,0.7804736965982725
10.25,31.221205960147685,131.01244577860547,217.25235438887384,-0.7391270519481798,-0.0005222720618477,0.6825055289573712,3.140296530991499e-05,0.3716305606198258,0.0,27.75172822315829,18.628183067692028,-42.15276440984714,0.0487591268657245,120.06326861970255,461.9655689913674,15.288,0.718333330938489,2.1843282142806446,0.0817528993756444,2.5291086542619912e-05,-0.2698244590361007,0.0002501222395284,0.0201689345301435,0.739127236458352,17.98226532133915,27.751646184854657,0.7771248751842481
10.26,31.2212051170602,131.012447471366,217.0684919090885,-0.7398720549655791,-0.0005296455095666,0.6731381171768974,3.666777406768828e-05,0.3819405646911609,0.0,27.754329283418222,18.58116273669,-42.3070716850683,0.0487629596689254,120.06328533140648,462.0603650363802,15.288,0.7216666642607092,2.1840187376681146,0.0817603913779913,2.522803770667639e-05,-0.2687029067428221,0.0002490977383046,0.0200873391270827,0.7398722445310748,17.98071327792219,27.75424608689613,0.7739467172212742
10.27,31.221204276077337,131.01244915984307,216.8840565977989,-0.7403431863679497,-0.0005368479136952,0.663688474757299,4.218545200622164e-05,0.3922608621141657,0.0,27.75683977450712,18.53403627020423,-42.46073625049733,0.0487667465436772,120.06330200866184,462.1521819571655,15.288,0.7249999975829297,2.183708296031819,0.0817676160149897,2.516475474029219e-05,-0.2675809881532867,0.0002480647048877,0.0200056335481992,0.7403433810000872,17.97920560406603,27.756755446634035,0.7709416172783973
10.28,31.221203437203968,131.01245084402714,216.699051614294,-0.7405406387486536,-0.0005438741499773,0.6541579399954436,4.794987108900423e-05,0.4025822417424894,0.0,27.759259062085043,18.486805188641608,-42.613757990043126,0.0487704919856111,120.06331864511353,462.2409975232511,15.288,0.72833333090515,2.183396894696134,0.0817745714224348,2.5101242944049368e-05,-0.2664590669449776,0.0002470233756729,0.0199238453195277,0.7405408384555239,17.977742645414704,27.759173630533343,0.7681113683084508
10.29,31.22120260044488,131.0124525239087,216.51348011885915,-0.7404648019247518,-0.0005507192320532,0.644547862159205,5.395471754163234e-05,0.4128955010384706,0.0,27.76158652167308,18.43947101633412,-42.76613699591724,0.0487742006110463,120.063335234285,462.3267898521696,15.288,0.7316666642273704,2.183084538981616,0.0817812557652024,2.5037507614297497e-05,-0.2653375064772104,0.0002459739935745,0.0198420019697154,0.7404650067112077,17.976324762406843,27.7615000148984,0.7654571472675153
10.3,31.22120176580472,131.01245419947853,216.3273452856953,-0.7401162623792444,-0.0005573783153614,0.6348596015750805,6.019349745620402e-05,0.4231914537216017,0.0,27.763821538703727,18.39203528126,-42.9178735683814,0.0487778771545612,120.06335176958277,462.4095374115348,15.288,0.7349999975495908,2.182771234222197,0.0817876672374061,2.497355404058405e-05,-0.2642166695195422,0.0002449168078351,0.0197601310086836,0.7401164722470325,17.974952330209632,27.763733985922688,0.7629795042059319
10.31,31.221200933288152,131.0124558707274,216.14065028701847,-0.7394958025309905,-0.0005638467006052,0.6250945296898793,6.665954242626786e-05,0.4334609373977961,0.0,27.76596350856016,18.344499514763328,-43.0689682153397,0.048781526466441,120.06336824430028,462.48921902210816,15.288,0.7383333308718113,2.1824569857690226,0.0817938040624937,2.4909387503108945e-05,-0.263096917980814,0.0002438520738309,0.019678259906365,0.7394960174787792,17.973625738608224,27.765874939727546,0.7606783549842089
10.32,31.22120010289973,131.01245753764624,215.9533983049852,-0.7386043998227079,-0.0005701198369426,0.6152540291491562,7.334601532985041e-05,0.4436948211586667,0.0,27.76801183659827,18.296865251271324,-43.21942165177593,0.0487851535100759,120.06338465162268,462.5658138586106,15.288,0.7416666641940316,2.1821417989732343,0.0817996644933278,2.4845013270205813e-05,-0.2619786126390684,0.0002427800528716,0.0195964160714,0.7386046198451119,17.972345391854766,27.7679222823837,0.7585529777721065
10.33,31.221199274643944,131.01245920022626,215.7655925207608,-0.737443225687913,-0.0005761933253658,0.605339493838724,8.024591630545214e-05,0.4538840131584213,0.0,27.76996593818492,18.2491340280102,-43.36923479903607,0.0487887633593037,120.06340098463068,462.6393014521266,15.288,0.744999997516252,2.181825679191709,0.0818052468122919,2.478043659585222e-05,-0.2608621128725743,0.000241701011995,0.0195146268299545,0.7374434507768929,17.971111708459024,27.76987542994902,0.7566020133736915
10.34,31.221198448525225,131.01246085845867,215.57723613042089,-0.7360136443860368,-0.0005820629215609,0.5953523289076025,8.735208878692185e-05,0.4640194681590135,0.0,27.77182523874428,18.20130738471947,-43.51840878395743,0.0487923611953672,120.06341723630538,462.70966169260777,15.288,0.7483333308384724,2.1815086318061807,0.0818105493314234,2.4715662717211545e-05,-0.2597477763921634,0.0002406152237587,0.0194329194046157,0.7360138745301198,17.969925120926256,27.77173380851437,0.7548234694262409
10.35,31.221197624547912,131.01246251233488,215.3883323250741,-0.7343172116088007,-0.0005877245394013,0.5852939508006589,9.465722580382097e-05,0.4740921950125546,0.0,27.77358917376251,18.15338686336492,-43.6669449378443,0.0487959523038738,120.06343339953315,462.77687482932896,15.288,0.7516666641606927,2.1811906621869075,0.0818155703924375,2.4650696852208376e-05,-0.2586359589751386,0.0002395229660261,0.019351320893334,0.7343174467940229,17.968786075468905,27.773496854207743,0.7532147284643713
10.36,31.22119680271631,131.01246416184637,215.19888430775887,-0.7323556730399239,-0.0005931742529885,0.5751657872322268,0.0001021538761859,0.4840932641173857,0.0,27.77525718884271,18.105374007851164,-43.81484479529218,0.0487995420719169,120.06344946710968,462.8409214741633,15.288,0.7549999974829131,2.180871775727092,0.0818203083668749,2.4585544197140007e-05,-0.2575270142009601,0.0002384245217485,0.019269858248567,0.732355913248646,17.967695031645658,27.775164013248936,0.7517725597557459
10.37,31.22119598303461,131.01246580698484,215.0088952825089,-0.730130962678292,-0.0005984082998094,0.5649692771759631,0.0001098344510909,0.4940138147954175,0.0,27.77682873971396,18.057270363732574,-43.962110092860605,0.0488031359846895,120.06346543174551,462.9017826021542,15.288,0.7583333308051335,2.1805519778161138,0.0818247616561394,2.4520209924326168e-05,-0.2564212931889331,0.0002373201787442,0.0191885582564811,0.7301312078896681,17.966652461978484,27.776734741958037,0.7504931348287325
10.38,31.221195165507,131.01246744774207,214.81836845634325,-0.7276452010824114,-0.0006034230832537,0.5547058708043587,0.0001176912305488,0.5038450626207587,0.0,27.7783032922726,18.009077477924325,-44.1087427675964,0.048806739622109,120.06348128607044,462.95943955405966,15.288,0.7616666641273538,2.180231273858644,0.0818289286916099,2.44546991797986e-05,-0.2553191443381329,0.0002362102294733,0.0191074475163706,0.7276454512727858,17.965658851508074,27.778208506796336,0.7493720465051815
10.39,31.221194350137512,131.0124690841101,214.6273070442338,-0.7249006934356798,-0.000608215174981,0.5443770294241589,0.0001257163701399,0.513578306668755,0.0,27.779680322603955,17.960796898412887,-44.254744955408654,0.048810358655486,120.06349702263869,463.01387403746895,15.288,0.7649999974495743,2.179909669268916,0.0818328079347117,2.438901708103308e-05,-0.2542209130697724,0.0002350949708087,0.0190265524202064,0.724900948577849,17.96471469731679,27.77958478438768,0.7484043312608654
10.4,31.221193536930176,131.012470716081,214.43571426016268,-0.7218999274574188,-0.0006127813172491,0.5339842253814037,0.0001339019077788,0.5232049366843506,0.0,27.78095931699725,17.912430173966136,-44.40011898929663,0.0488139988438937,120.06351263393384,463.065068128293,15.288,0.7683333307717946,2.1795871694573377,0.0818363978769551,2.4323168714725232e-05,-0.2531269415722395,0.000233974703804,0.0189458991323989,0.7219001875216948,17.96382050801363,27.780863061533022,0.7475844946604858
10.41,31.22119272588891,131.01247234364692,214.24359332805287,-0.7186435090955036,-0.0006171133730691,0.5235294314883105,0.0001422385729811,0.5327159430383231,0.0,27.782138730229764,17.86397885496247,-44.544867397443376,0.0488176660306345,120.06352811237412,463.1129695417705,15.288,0.7716666640940149,2.17926233475276,0.0818396939712842,2.42571591349892e-05,-0.2520375688990713,0.0002328497343016,0.0188655128885736,0.7186437740455741,17.962977357793164,27.782041794287803,0.7469065281770506
10.42,31.22119191701759,131.01247396680031,214.05094747183028,-0.7151324310778227,-0.0006212039228793,0.5130145844100223,0.0001507167695845,0.5421023241881862,0.0,27.78321715271701,17.815444505552037,-44.68899290257688,0.0488213661370965,120.0635434503206,463.1575305369432,15.288,0.7749999974162353,2.17893387187743,0.0818426920702545,2.419099336665505e-05,-0.250953135699316,0.0002317203846649,0.0187854191528106,0.7151327008701595,17.962186264355765,27.783119574232988,0.7463637962971984
10.43,31.221191110320028,131.01247558553365,213.8577799154246,-0.7113736174555692,-0.0006250598080157,0.5024402646790648,0.0001593303199789,0.5513566515470939,0.0,27.784196080768904,17.766828679390688,-44.83249842115946,0.0488251051570105,120.0635586400854,463.1988002871262,15.288,0.7783333307384557,2.178604518713056,0.0818453965865242,2.412467639357572e-05,-0.2498739749625918,0.0002305869718309,0.0187056447868462,0.7113738920507372,17.96144671393721,27.78409789660386,0.7459493294870256
