Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.57,31.22135459401063,131.01319142022973,218.67072299468765,-0.1581184787634268,0.3877307238268932,0.3390699899267173,0.6502060997138402,0.9734037928370014,0.0,28.33552152639803,17.58380154702924,-51.210561996381216,29.511454909776187,143.14825136971163,481.54018592864327,15.288,1.0,17.493603188481533,0.0834740186639696,8.895404773983422e-06,-0.1920947669433439,0.0985137517633144,0.0141469871035192,0.4187316394536503,18.00904536196652,28.39642566122512,1.2187088963667445
11.58,31.22135474364173,131.01319325849343,218.44955834253167,-0.1549658516155724,0.3867963450825884,0.356139965474086,0.6351610466059325,0.9632580175642904,0.0,28.322293876672138,17.556112781658737,-51.33412938956332,29.517690281833588,143.14026711911163,481.1009684178792,15.288,1.0,17.490662521375775,0.0834348419964368,8.826020750633613e-06,-0.1918285947184726,0.0988413632898881,0.0141210909299857,0.4166838884836396,18.015806036584863,28.383051242981868,1.2075310507541053
11.59,31.22135489730499,131.01319509336932,218.22810823702133,-0.1519123402733554,0.3855495142973064,0.3730559169096424,0.6201801879562951,0.9530277705726606,0.0,28.309282280743886,17.528647215091933,-51.45765661793564,29.52367198784208,143.1326211779364,480.6692918354569,15.288,1.0,17.487718057558457,0.0833963017287939,8.756796399691388e-06,-0.1915658493206255,0.0991673968513818,0.0140955720570445,0.4143976819184719,18.02213654098272,28.36984379978036,1.1966854700202119
11.6,31.221355054984947,131.01319692486888,218.0063732848948,-0.1489605846989367,0.3839915417306085,0.3898207931383668,0.6052699449386487,0.9427164748129832,0.0,28.29648469573531,17.501403045470184,-51.58114495088759,29.52939925004755,143.1253133374828,480.24507714088406,15.288,1.0,17.48476980500205,0.0833583918390981,8.68772963756859e-06,-0.191306420454321,0.0994915518760888,0.0140704205876627,0.4118718583465596,18.028039032917928,28.3568014945316,1.1861813979711864
11.61,31.22135521666623,131.01319875300362,217.7843540889144,-0.1461131364493985,0.3821239138793654,0.4064374670894271,0.5904366763768625,0.9323275745480368,0.0,28.28389909454585,17.474378485532743,-51.70459551428232,29.534871442319734,143.1183432021056,479.82824611502616,15.288,1.0,17.481817771769634,0.083321106351929,8.618818344285204e-06,-0.1910501957562429,0.099813530039736,0.0140456265112578,0.4091056314283344,18.03351584323788,28.34392253360165,1.1760278864583316
11.62,31.22135538233355,131.01320057778477,217.5620512528371,-0.1433533709749372,0.3799341755622492,0.4229111043532682,0.575690675380527,0.921859153933536,0.0,28.2715196579148,17.447571757595814,-51.828009290101456,29.54008809090522,143.11171018949136,479.4185922060415,15.288,1.0,17.478849638418588,0.0832844281206787,8.550060366805262e-06,-0.190797063042111,0.1001330338011892,0.0140211779797496,0.4060786445034691,18.038557469101477,28.331199141286017,1.1662323334552354
11.63,31.22135555197171,131.0132023992236,217.33946538439616,-0.1406627810368734,0.3774087926373209,0.4392477533625029,0.5610431615906781,0.9113079321315016,0.0,28.259340293650467,17.420981026247887,-51.951387121151726,29.54504888947428,143.10541351276427,479.0159000945172,15.288,1.0,17.475851836978737,0.0832483391948794,8.481453521530439e-06,-0.1905469470225288,0.1004497393708454,0.0139970657590348,0.4027693242574159,18.043153501156965,28.318623099463032,1.1568016965614563
11.64,31.221355725565594,131.01320421733115,217.11659708734885,-0.1380837714121795,0.3745794800054619,0.4554454668475854,0.5464922049866983,0.9006882624630487,0.0,28.24736705503949,17.39460452362738,-52.07472971636663,29.54975371587184,143.09945216055917,478.62036653010097,15.288,1.0,17.472850230526753,0.0832128574031414,8.412995572601505e-06,-0.1902997448919713,0.1007633447836445,0.0139732846368691,0.399220043483556,18.047332042944813,28.306205443032585,1.1477472062793028
11.65,31.22135590310016,131.01320603211843,216.89344697042355,-0.1356185659975159,0.3714484336752903,0.47150681550797,0.5320438817480942,0.8900036690938442,0.0,28.235597975845128,17.36844052069166,-52.198037641417606,29.554202606205287,143.09382493130516,478.23191642620736,15.288,1.0,17.46984482715339,0.0831779769495292,8.344684253562306e-06,-0.1900553365756763,0.1010735624250523,0.0139498241776482,0.395431506901225,18.051096122670927,28.2939445506536,1.1390767753652744
11.66,31.22135608456047,131.01320784359635,216.67001564036136,-0.1332692964248399,0.3680180158632807,0.4874342967951132,0.5177041943165681,0.8792576913501543,0.0,28.224031105059048,17.342487303418523,-52.32131131736881,29.558395751522287,143.0885304386501,477.8504754687048,15.288,1.0,17.46683563507177,0.0831436920830141,8.276517276175432e-06,-0.1898136003339039,0.1013801076301577,0.0139266738590263,0.3914048046708689,18.05444893227044,28.28183884231709,1.1307979104612444
11.67,31.221356269931675,131.01320965177567,216.44630370290943,-0.1310380012373485,0.3642907526336974,0.5032303356782187,0.5034790693345492,0.868453882285501,0.0,28.2126645067438,17.31674317287451,-52.44455102073721,29.562333498210474,143.08356711213264,477.4759701047101,15.288,1.0,17.46382266246441,0.083109997097012,8.208492333335977e-06,-0.1895744128491596,0.1016826988134467,0.0139038230776449,0.3871414196936492,18.05739382522073,28.26988677881827,1.122917668247123
11.68,31.221356459199004,131.01321145666708,216.22231176679773,-0.1289266254509862,0.3602693317135757,0.5188972853804266,0.4893743555443768,0.8575958073354537,0.0,28.20149625994216,17.291206445282263,-52.5677568836407,29.56601634834852,143.078933197904,477.1083275340179,15.288,1.0,17.46080591754443,0.0830768863291123,8.140607101975374e-06,-0.1893376493134611,0.1019810575964538,0.0138812611548926,0.3826432373088193,18.059934314491027,28.258086861323108,1.1154426123288455
11.69,31.2213566523478,131.0132132582812,215.9980404397624,-0.1269370199290631,0.3559566000698683,0.5344374281640466,0.4753958217654662,0.8466870429010237,0.0,28.190524458540143,17.2658754520834,-52.690928894033775,29.569444960006887,143.07462675950134,476.7474756987988,15.288,1.0,17.45778540846377,0.0830443541606768,8.072859245956795e-06,-0.1891031835156501,0.1022749089332359,0.0138589773426251,0.3779125571593977,18.062074070280268,28.246437630851123,1.1083787712651048
11.7,31.221356849363435,131.01321505662847,215.7734903335165,-0.1250709411908646,0.3513555616989545,0.5498529760809772,0.4615491548242014,0.8357311750339002,0.0,28.179747211205875,17.240748540000542,-52.8140668960296,29.572620147499546,143.07064567867016,476.3933432760872,15.288,1.0,17.45476114346613,0.0830123950166589,8.005246418971358e-06,-0.1888708879286983,0.1025639812336492,0.013836960828914,0.372952108162606,18.063816917923678,28.234937667867506,1.1017315982341551
11.71,31.22135705023144,131.0132168517193,215.54866205579705,-0.1233300508185583,0.3464693750212234,0.5651460717851629,0.44783995760567,0.8247317979940613,0.0,28.16916264124003,17.21582407109552,-52.93717059030783,29.575542881586536,143.0669876562356,476.0458596675255,15.288,1.0,17.45173313074933,0.0829810033651594,7.937766267407513e-06,-0.188640633796884,0.102848006484469,0.0138152007437375,0.367765066130067,18.065166835451908,28.223585591724703,1.0955059327566263
11.72,31.221357254937374,131.013218643564,215.32355621831792,-0.1217159152490604,0.3413013504586288,0.5803187893278993,0.4342737470691444,0.8136925128957828,0.0,28.15876888649284,17.191100422825436,-53.06023953460729,29.57821428962657,143.06365021302304,475.7049549908424,15.288,1.0,17.448701378541777,0.0829501737171916,7.870416433222565e-06,-0.1884122912229368,0.1031267203682237,0.0137936861646736,0.3623550753350314,18.066127951294323,28.212380060199436,1.0897059650121805
11.73,31.221357463466905,131.01322043217277,215.09817342782463,-0.1202300053300718,0.3358549477416639,0.5953731349714048,0.4208559523534916,0.802616926271622,0.0,28.148564099226103,17.166575988095406,-53.18327314430248,29.580635655680823,143.060630690826,475.3705600709256,15.288,1.0,17.445665894995415,0.0829199006262562,7.803194556786636e-06,-0.1881857292550583,0.1033998623797594,0.0137724061225881,0.3567262739712429,18.066704541739178,28.201319768932077,1.0843352031612499
11.74,31.221357675805788,131.0132222175557,214.8725143000069,-0.1188736964794738,0.3301337735599038,0.6103110479798602,0.4075919128041967,0.7915086487857573,0.0,28.13854644608145,17.142249175308308,-53.30627069306252,29.58280842056661,143.05792625342215,475.04260643280713,15.288,1.0,17.44262668843041,0.0828901786882654,7.73609827971797e-06,-0.1879608159738534,0.1036671759404565,0.0137513496073106,0.3508833250215676,18.0669010286751,28.1904034510264,1.0793964442095936
11.75,31.22135789193987,131.0132239997228,214.64657943863023,-0.1176482680064981,0.3241415785068585,0.6251344014956963,0.3944868762108748,0.7803712937031173,0.0,28.1287141078798,17.118118408411835,-53.42923131359263,29.58473418186217,143.0555338876362,474.7210262902476,15.288,1.0,17.439583767014,0.0828610025409458,7.669125247689299e-06,-0.1877374185789285,0.1039284085102243,0.0137305055732301,0.3448314518974553,18.06672197671797,28.179629876369603,1.0748917487225742
11.76,31.221358111855057,131.013225778684,214.42036946634303,-0.1165549033483114,0.317882254599293,0.6398450033296896,0.3815459969068404,0.7692084755911994,0.0,28.11906527958664,17.094182126941888,-53.55215399845572,29.58641469386088,143.05345040444973,474.4057525398008,15.288,1.0,17.436537138989884,0.0828323668637335,7.6022731132221075e-06,-0.1875154034755141,0.1041833116969607,0.0137098629449634,0.3385764816028401,18.06617209081505,28.16899785120839,1.070822419901144
11.77,31.221358335537342,131.01322755444914,214.1938849859176,-0.1155638193390515,0.3113374193540687,0.6544482382445238,0.3687806463552488,0.7580151477554187,0.0,28.109592393135383,17.070438772149185,-53.67503760114928,29.58785186800286,143.05167243950368,474.09652388029406,15.288,1.0,17.43346719867314,0.0828042493595685,7.535539539307338e-06,-0.1872946423872465,0.1044316369744982,0.0136894082499941,0.3320931399262076,18.065237064514857,28.15849691993982,1.0671872496868697
11.78,31.221358562972803,131.01322932702797,213.96712661503432,-0.1146758383877724,0.3045111961194047,0.6689466761520036,0.3561965426279934,0.7467938310879914,0.0,28.100293715265337,17.0468867256401,-53.79788084425483,29.589047794361328,143.05019642748252,473.79327620623377,15.288,1.0,17.43037373122767,0.0827766449195366,7.468922195939219e-06,-0.1870750458950712,0.1046731114632374,0.0136691337257861,0.3253882183685516,18.063921813438466,28.148125996917152,1.063986211689808
11.79,31.22135879414761,131.01323109643013,213.7400949624304,-0.1139230886471777,0.2974305855875325,0.6833385419116949,0.343792402325378,0.7355565456526773,0.0,28.09117334638018,17.02352445887746,-53.920682322738,29.59000474860152,143.0490185946634,473.4961422559597,15.288,1.0,17.427276534359553,0.0827495656192768,7.402418744181921e-06,-0.186856487477345,0.1049074934460187,0.0136490317493307,0.3185016590047991,18.062250836227168,28.137893423676083,1.0612201518116562
11.8,31.221359029047964,131.01323286266515,213.5127906457872,-0.1133064049382068,0.2901000409501819,0.6976253850989592,0.3315729774778298,0.7243069052118996,0.0,28.08222953593264,17.00035047324841,-54.04344049606952,29.590725164857066,143.04813499366844,473.205057528318,15.288,1.0,17.424175616511928,0.0827230062989036,7.336026860087768e-06,-0.1866388309055647,0.1051345525134782,0.0136290911541775,0.3114422345332299,18.060229394684768,28.1277981491053,1.0588872981888224
11.81,31.2213592676602,131.01323462574254,213.28521427781848,-0.1128265257292958,0.2825241418223962,0.7118086935307764,0.3195429177024216,0.7130485183731754,0.0,28.073460546959502,16.977363285943532,-54.16615368879461,29.59121163351855,143.04754150718304,472.9199581632672,15.288,1.0,17.421070986004,0.0826969618385905,7.269744240272736e-06,-0.1864219395539621,0.1053540629370392,0.0136093007697648,0.304219677941343,18.05786287652519,28.117839155538714,1.0569850907150715
11.82,31.22135950997069,131.01323638567166,213.05736647123865,-0.1124840935868919,0.2747075913970035,0.7258898940814827,0.3077067685372341,0.701784987270314,0.0,28.064864656036367,16.954561429978593,-54.28882009180766,29.59146690086125,143.0472338493694,472.6407809362665,15.288,1.0,17.417962651216957,0.082671427158431,7.203568604548352e-06,-0.1862056764845332,0.105565803763314,0.0135896494269537,0.296844799734034,18.055156792588164,28.10801545826368,1.055510190425108
11.83,31.221359755965896,131.01323814246183,212.82924784571875,-0.1122796553059771,0.2666552132867182,0.7398703535541489,0.29606896988694,0.6905199061454995,0.0,28.05644015316503,16.93194345421311,-54.4114377636986,29.591493868620848,143.04720756732547,472.3674632496554,15.288,1.0,17.414850620547465,0.0826463972181181,7.137497698521396e-06,-0.1859899045316163,0.1057695589059743,0.0135701259634716,0.2893296264623766,18.05211677377478,28.09832610491275,1.054458494100856
11.84,31.2213600056324,131.01323989612231,212.60085900999968,-0.1122136621874814,0.2583719483930224,0.7537513795186332,0.284633854487615,0.6792568599602476,0.0,28.048185341679886,16.90950792336577,-54.53400463217176,29.591295593516968,143.04745804258934,472.09994312594495,15.288,1.0,17.41173490242317,0.0826218670166555,7.071529296154664e-06,-0.1857744863860595,0.1059651172350117,0.0135507192293706,0.2816875651230729,18.04874856799125,28.08877017487865,1.0538251539272419
11.85,31.221360258956818,131.01324164666218,212.3722005867353,-0.1122864701656084,0.249862851592311,0.7675342211900333,0.2734056464495157,0.6679994229546228,0.0,28.04009853811909,16.88725341802517,-54.65651849553311,29.590875286722845,143.04798049268965,471.83815919891833,15.288,1.0,17.408615505194277,0.0825978315919876,7.005661202289723e-06,-0.1855592846789183,0.1061522726633875,0.0135314180924045,0.2739335979050222,18.04505803692268,28.07934677866527,1.0536046019622245
11.86,31.221360515925834,131.01324339409055,212.14327318566163,-0.1124983404026983,0.2411330886830631,0.7812200702431847,0.2623884597574704,0.6567511573235962,0.0,28.032178072172023,16.86517853465655,-54.77897702424708,29.590236313282222,143.04876997274144,471.5820507083114,15.288,1.0,17.40549243728843,0.0825742860208346,6.9398912551296574e-06,-0.185344162064732,0.1063308242309908,0.0135122114434405,0.266084513512232,18.041051153016856,28.070055057355944,1.0537905791050455
11.87,31.22136077652626,131.0132451384164,211.9140774264532,-0.1128494395095644,0.2321879329927031,0.7948100616885415,0.2515862968936151,0.6455156117821131,0.0,28.02442228655211,16.843281885604906,-54.90137776255985,29.58938219147133,143.04982137708816,471.33155749102383,15.288,1.0,17.402365707102305,0.0825512254183292,6.8742173286744605e-06,-0.1851289813042188,0.1065005761859759,0.0134930882017661,0.2581591805688857,18.036733996162244,28.06089418195361,1.0543761681678987
11.88,31.22136104074496,131.0132468796486,211.68461392282148,-0.1133398400603148,0.2230327621239891,0.8083052746996781,0.2410030474520576,0.6342963202027007,0.0,28.01682953691442,16.821562099094223,-55.023718130188726,29.588316592106896,143.05112944098943,471.0866199748952,15.288,1.0,17.39923532304806,0.0825286449377653,6.808637335111173e-06,-0.184913605346416,0.1066613380634179,0.0134740373204076,0.2501788708941376,18.032112750471857,28.051863352787624,1.0553538306232597
11.89,31.22136130856885,131.01324861779608,211.45488329444296,-0.1139695211039073,0.2136730546318893,0.8217067334539044,0.2306424868047078,0.6230968002433066,0.0,28.00939819176466,16.800017819221704,-55.14599542407537,29.58704333779788,143.05268874235543,470.84717917170354,15.288,1.0,17.396101293568847,0.0825065397703326,6.743149227167549e-06,-0.1846978974102693,0.1068129247612384,0.0134550477913935,0.2421676398693927,18.02719370099381,28.042961798901043,1.056715446559003
11.9,31.221361579984965,131.01325035286743,211.22488616099403,-0.1147383686212195,0.2041143865943788,0.835015407976032,0.2205082748291655,0.6119205519518615,0.0,28.00212663235189,16.778647705948995,-55.26820682020226,29.58556640214193,143.05449370352756,470.6131766698925,15.288,1.0,17.39296362709231,0.0824849051447992,6.677751000405083e-06,-0.1844817210656443,0.1069551566133805,0.0134361086509769,0.2341527714034341,18.021983230316707,28.034188777404896,1.058452357324875
11.91,31.22136185498039,131.0132520848715,210.99462314115783,-0.1156361355724313,0.194355253650547,0.8482333022011566,0.2106059288370871,0.6007682988631164,0.0,27.995011480910048,16.757450434040795,-55.39034937547001,29.5838899088648,143.05653859310607,470.38449509099246,15.288,1.0,17.389816045669928,0.0824637311085211,6.6124406955238055e-06,-0.1842649406596335,0.1070878592128302,0.0134172081608976,0.2261539944017786,18.01648164195505,28.025540674214817,1.0605551099039094
11.92,31.22136213354229,131.0132538138168,210.76409485163177,-0.1166178763921837,0.1843695720837385,0.86136680110981,0.2009482163925674,0.5896304095273668,0.0,27.9880433235395,16.73642461366118,-55.51242003327663,29.58201814233712,143.05881751394645,470.16081445462873,15.288,1.0,17.38663050530807,0.0824429899286005,6.5472164000329055e-06,-0.1840474581074906,0.1072108372480295,0.0133983344434662,0.2181554979011306,18.010668073571793,28.017003978220306,1.0630131568164674
11.93,31.221362415657897,131.0132555397119,210.533301910106,-0.1177380993197754,0.174202459449417,0.8744112929852453,0.1915280747956133,0.5785247707174602,0.0,27.98123030249487,16.71556890651433,-55.63441563425353,29.57995557432629,143.06132437154108,469.9424048565271,15.288,1.0,17.383441306608024,0.0824227055865895,6.482076227050512e-06,-0.1838291635335939,0.1073239099769083,0.0133794831832498,0.2102586839945202,18.0045829488739,28.008593918678464,1.0658184756649383
11.94,31.221362701314487,131.01325726256525,210.30224493725487,-0.1189963610627571,0.1638598723170371,0.887367534025767,0.1823486793580577,0.5674548060628851,0.0,27.97457084806245,16.694882035019727,-55.7563329085086,29.577706832600686,143.06405291301576,469.7292100819396,15.288,1.0,17.38024845815338,0.0824028734558599,6.417018332662031e-06,-0.183609922396376,0.1074269204907978,0.0133606436186109,0.2025096370464023,17.998233030112704,28.00030986153034,1.0689607748792584
11.95,31.22136299049944,131.01325898238522,210.07092455872063,-0.1203921283137094,0.1533478472078584,0.9002362296802033,0.1734130836900288,0.5564239154644958,0.0,27.96806340281952,16.674362737400333,-55.87816847510403,29.575276691636525,143.0669967391206,469.5211744600232,15.288,1.0,17.377051968527752,0.0823834889460342,6.3520409266608525e-06,-0.1833896008675816,0.1075197176631809,0.0133418050554441,0.1949610017269136,17.991625159544846,27.99215119757328,1.0724294571320545
11.96,31.2213632832002,131.0132606991802,209.83934139120376,-0.1219247784494657,0.1426724969870228,0.9130180354571908,0.1647242186965265,0.5454354737342018,0.0,27.9617064215308,16.654009767647054,-55.99991884420916,29.572670071438413,143.07014930632633,469.3182428576216,15.288,1.0,17.37385184626764,0.0823645475026689,6.287142274550955e-06,-0.1831680659093777,0.1076021562057729,0.0133229568721684,0.1876727531393982,17.984766255806317,27.984117341790697,1.076213667123282
11.97,31.22136357940428,131.01326241295834,209.60749605339143,-0.1235936005753884,0.1318400074476909,0.9257135577186096,0.1562848915617975,0.5344928293243945,0.0,27.955498371097576,16.63382189547898,-56.121580419305126,29.569892036298548,143.07350392897027,469.1203606737582,15.288,1.0,17.370648100003724,0.0823460446071157,6.222320699474574e-06,-0.1829451853507242,0.1076740967217034,0.013304088524667,0.1807128625935205,17.977663310439464,27.976207732764603,1.0803023386412365
11.98,31.221363879099265,131.01326412372796,209.37538917092928,-0.1253977961570727,0.1208566335515878,0.9383233544926614,0.148097784865247,0.5235993029458834,0.0,27.949437730428585,16.613797906299617,-56.24314949943975,29.56694779349258,143.077053781453,468.9274738326378,15.288,1.0,17.36744073831961,0.0823279757761303,6.157574584086916e-06,-0.1827208279627635,0.1077354057559319,0.013285189551158,0.1741577154006252,17.97032338411146,27.96842183195595,1.0846842404652925
11.99,31.22136418227284,131.0132658314971,209.14302136449507,-0.12733647999544,0.1097286958676008,0.9508479362669384,0.1401654556874196,0.5127581862735138,0.0,27.9435229903642,16.593936601148023,-56.36462228153217,29.56384269191282,143.0807919004848,468.73952877773854,15.288,1.0,17.36422976979888,0.0823103365616543,6.0929023723742194e-06,-0.1824948635335469,0.1077859558426412,0.0132662495770284,0.1680920759919259,17.962753602990798,27.960759123069284,1.0893480208187194
12.0,31.2213644889127,131.0132675362738,208.9103932567536,-0.1294086811899841,0.0984625769554598,0.9632877667773168,0.1324903347714159,0.5019727406494001,0.0,27.937752653592565,16.57423679664645,-56.48599486272341,29.56058222063596,143.08471118738453,468.55647246579326,15.288,1.0,17.36101520304083,0.0822931225505709,6.028302571398455e-06,-0.1822671629417919,0.1078256255497937,0.013247258319607,0.162608331098411,17.95496115506498,27.95321911140073,1.0942822500551408
12.01,31.22136479900665,131.0132692380662,208.6775054743464,-0.1316133441940623,0.0870647177721925,0.9756432637781872,0.1250747257221644,0.4912461958094773,0.0,27.932125234574304,16.55469732494242,-56.60726324277383,29.557172007426527,143.0888044104298,468.37825236163405,15.288,1.0,17.357797046707514,0.0822763293644753,5.963773752988883e-06,-0.1820375982298003,0.1078542995207258,0.0132282055929044,0.1578047024592541,17.946953286466055,27.945801323198104,1.0994754613303162
12.02,31.2213651125426,131.01327093688212,208.4443586379536,-0.1339493296035357,0.0755416138485595,0.98791479984765,0.1179208043106796,0.4805817485394148,0.0,27.92663925941681,16.535317033647384,-56.72842332650412,29.553617817173304,143.0930642072601,468.2048164307944,15.288,1.0,17.354575309382533,0.0822599526593097,5.899314555360985e-06,-0.1818060426753567,0.1078718685128808,0.013209081312247,0.1537821443714135,17.938737297585934,27.938505304934345,1.1049161890734072
12.03,31.221365429508435,131.01327263272947,208.21095337421727,-0.1364154154656243,0.0638998117943628,1.000102703134596,0.1110306177354146,0.4699825614704404,0.0,27.921293265830244,16.5160947857702,-56.84947092627832,29.5499255502588,143.09748308733325,468.0361131352127,15.288,1.0,17.351349999727937,0.0822439881252318,5.834923684669461e-06,-0.1815723708628015,0.1078782294335113,0.0131898754989101,0.1506397816255519,17.93032053946544,27.93133062271443,1.1105930051004957
12.04,31.221365749892207,131.01327432561607,207.97729030878827,-0.1390102981424566,0.0521459054539299,1.0122072581463577,0.1044060840231797,0.4594517617570443,0.0,27.91608580300334,16.497029459646697,-56.970401764528205,29.54610124086065,143.10205343443573,467.8720914264138,15.288,1.0,17.348121126343024,0.0822284314862463,5.770599916501729e-06,-0.181336458753043,0.1078732853724935,0.0131705782846485,0.1484690308111066,17.921710409869736,27.92427686154699,1.1164945522513194
12.05,31.22136607368198,131.01327601554976,207.7433700663236,-0.1417150916754784,0.0402742096140202,1.0242305151715307,0.098052367201566,0.448987639719845,0.0,27.911012518277875,16.478119944754795,-57.09121147632787,29.542151055221552,143.1067675092029,467.7126031036772,15.288,1.0,17.344877864387264,0.0822132699188646,5.706342097463627e-06,-0.181098185180644,0.1078569446287266,0.0131511786472106,0.1473267655956085,17.912903642508507,27.917338775809544,1.1226096006820747
12.06,31.221366400865897,131.0132777025382,207.50919327346827,-0.1444959909726293,0.0282686910045734,1.0361767969571571,0.0919780004388189,0.4385834254790697,0.0,27.90606666111523,16.459365053289098,-57.21189561701006,29.538081306216245,143.1116174322181,467.55741977443466,15.288,1.0,17.341600088053085,0.0821984835366709,5.642149143047728e-06,-0.1808574724553724,0.1078290922834551,0.0131316676038957,0.1472352152306526,17.903887941538013,27.91050709653441,1.1289276895452922
12.07,31.22136673143214,131.01327938658903,207.27476055686887,-0.147401540068249,0.0161713616866675,1.048041554288311,0.0861752310188174,0.4282552955663483,0.0,27.90125518176232,16.44076367112918,-57.33244967236355,29.53389847653131,143.11659515696368,467.40677228310807,15.288,1.0,17.33831872830686,0.0821840928095795,5.578020017055464e-06,-0.1806142212178795,0.1077896360910616,0.0131120410527084,0.148285961494208,17.894701469654215,27.903795373282264,1.1354381833181522
12.08,31.221367065368987,131.01328106770987,207.0400725451604,-0.1504301583810252,0.0039889927622806,1.0598248986722607,0.0806454444356741,0.418006230565845,0.0,27.896576673495524,16.422314736371458,-57.45286905060012,29.52960918213729,143.12169251382974,467.26061144353736,15.288,1.0,17.335033793906643,0.0821700935916065,5.513953752047281e-06,-0.1803683132912433,0.1077385044795688,0.0130922895855266,0.1504830375058205,17.885351798028395,27.89720326301288,1.14213033947346
12.09,31.22136740266475,131.01328274590827,206.80512986598407,-0.1535801894924744,-0.008271616099503,1.071526900989326,0.0753898940879958,0.4078391702175108,0.0,27.89202974068058,16.404017202070033,-57.5731490831145,29.525220163931067,143.12690122042247,467.11888853294334,15.288,1.0,17.331745293642285,0.0821564817694702,5.44994945659428e-06,-0.1801196321761184,0.1076756322011327,0.0130724039242146,0.1538027765491907,17.875846525308162,27.89073043826652,1.148993613749918
12.1,31.22136774330784,131.01328442119168,206.5699331489701,-0.1568499024815877,-0.020603640345751,1.0831475922373055,0.070409700931567,0.3977570122464337,0.0,27.887612998698337,16.38587003613865,-57.693285027208255,29.52073828558189,143.13221288444478,466.98155528680167,15.288,1.0,17.328453236367203,0.0821432532623745,5.3860063163671534e-06,-0.1798680631147242,0.1076009603467025,0.0130523749248006,0.1581973477785542,17.86619327378009,27.88437658651072,1.156017678647673
12.11,31.22136808728669,131.0132860935676,206.33448302474352,-0.1602374929572407,-0.0330002344591029,1.0946869642942938,0.0657058532462964,0.3877626111176044,0.0,27.883325073816486,16.36787222124981,-57.81327206884202,29.51617053130208,143.1376190066364,466.8485638925124,15.288,1.0,17.325157630823565,0.082130404021623,5.322123595149036e-06,-0.1796134931536309,0.107514436357737,0.0130321935815689,0.1636003263580177,17.856399685319364,27.878141409395912,1.163192439593476
12.12,31.22136843458985,131.01328776304345,206.098780120948,-0.1637410848191834,-0.0454545353822841,1.1061449706244484,0.061279206322633,0.3778587769932451,0.0,27.879164603175354,16.35002275472784,-57.933105325415376,29.51152400354179,143.14311098377453,466.7198669862341,15.288,1.0,17.32185848589658,0.082117930030583,5.258300635779891e-06,-0.1793558112054833,0.1074160140348583,0.0130118510311214,0.1699330810027635,17.84647341776422,27.872024622202844,1.1705080488899358
12.13,31.221368785205893,131.01328942962647,205.86282507317927,-0.1673587313264403,-0.057959666445817,1.1175215270462815,0.057130482336074,0.3680482745107137,0.0,27.87513023465677,16.33232064843906,-58.052779848572754,29.506805920606265,143.1486801117352,466.5954176461502,15.288,1.0,17.31855581042379,0.0821058273042988,5.19453686102473e-06,-0.1790949081094718,0.1073056535435639,0.0129913385563153,0.1771108645231205,17.836422140844626,27.86602595309398,1.1779549175558965
12.14,31.221369139123457,131.0132910933241,205.62661850908307,-0.1710884165587622,-0.0705087410342725,1.128816512460372,0.053260270204579,0.3583338216752954,0.0,27.87122062681202,16.314764928676706,-58.17229062703266,29.502023614195288,143.15431758861666,466.47516938792,15.288,1.0,17.315249613226815,0.0820940918892764,5.130831774363776e-06,-0.1788306766906122,0.1071833214169382,0.0129706475901589,0.1850478696635395,17.826253532333695,27.860145142465115,1.1855237251703925
12.15,31.221369496331263,131.01329275414355,205.3901610652504,-0.1749280568804048,-0.0830948662621974,1.1400297695832544,0.0496690255040183,0.3487180887603202,0.0,27.86743444878661,16.29735463604188,-58.29163258944029,29.49718452686328,143.16001451792548,466.35907615986895,15.288,1.0,17.311939903127307,0.0820827198632623,5.0671849607182204e-06,-0.1785630118178783,0.1070489905553205,0.0129497697196302,0.1936609419295437,17.81597527418558,27.85438194229217,1.1932054278535686
12.16,31.22136985681812,131.01329441209202,205.15345337032264,-0.1788755025622235,-0.095711146550548,1.1511611056666724,0.0463570704093894,0.3392036972629765,0.0,27.863770380266114,16.280088825320895,-58.410800607240006,29.492296209400063,143.16576191182537,466.2470923388233,15.288,1.0,17.308626689042256,0.0820717073350871,5.003596087095475e-06,-0.1782918104609501,0.1069026402230843,0.012928696689415,0.2028719774373331,17.805595048755638,27.84873611551477,1.2009912645034224
12.17,31.22137022057281,131.01329606717667,204.9164960638732,-0.1829285390703123,-0.1083506874425897,1.162210293248308,0.0433245937573772,0.3297932187784768,0.0,27.86022711136391,16.26296656535752,-58.52978949756739,29.487366318130768,143.17155069445045,466.1391727243063,15.288,1.0,17.305309979856887,0.0820610504443324,4.940064903159226e-06,-0.1780169717457475,0.1067442560423985,0.0129074204055517,0.2126092236632703,17.795120534807552,27.843207435324068,1.2088727614223211
