Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.42,31.22258606987656,131.01268826620455,143.39235893443367,-0.5877973886681463,-0.5203827795401594,6.007635183438363,-3.737558140185852,-1.8501498050982728,0.0,41.29222064615254,22.88754511344648,-46.044080389960286,-78.93969397553833,39.38492764292576,1030.0491040775514,1.274,1.0300000015656,0.069999999298874,18.344227331297777,165.0000707061107,0.1215396885852334,2.511729819020578e-05,-0.0982653994492026,-0.0820447466349933,0.0119963639083772,0.7850442707308978,11.789366293370838,41.21048023409299,7.3132807719833375
10.43,31.22258647292856,131.01269062328385,143.09277095652922,-0.614745862239327,-0.5650328440213513,5.64533656594154,-3.6598887913295424,-1.7893067924026451,0.0,41.32883865858874,22.872457961064363,-46.10127672258959,-78.98716036551504,39.450853149645546,1031.9065864168351,1.274,1.0300000015656,0.0799999991988685,18.337808847493704,165.0000707061107,0.1216470578277532,2.508511342723145e-05,-0.0964499826191084,-0.0835301299059479,0.0117855174357994,0.8349624774646474,11.735491478963992,41.240084945605545,6.9617691505101265
10.44,31.222586874292183,131.01269297905057,142.79245411566828,-0.640594209801653,-0.608425691350797,5.282094995350987,-3.5776855803259044,-1.7251412141530442,0.0,41.36206632705304,22.855672629797496,-46.159101614016166,-79.03351274728188,39.515169734385125,1033.5964181338788,1.274,1.0300000015656,0.0899999990988629,18.33137468778401,165.0000707061107,0.1217444462552425,2.505286208187719e-05,-0.0945567813711766,-0.0851440816099637,0.0115638052249343,0.883474582915666,11.683874647192924,41.2664968390968,6.608817886759574
10.45,31.222587273801786,131.01269533336105,142.49143488705522,-0.6653008611406531,-0.650500971657755,4.918129290383456,-3.491110669504709,-1.6578075105751886,0.0,41.391897735631424,22.837191911113184,-46.217620980240966,-79.07868826506677,39.57779276482575,1035.1178781273547,1.274,1.0300000015656,0.0999999989988574,18.32492541924057,165.0000707061107,0.1218318365907945,2.502058252099396e-05,-0.0925891560154551,-0.0868829198129361,0.0113316699041811,0.9304610317454212,11.634563716091684,41.28971947709683,6.254932067239165
10.46,31.222587671292235,131.01269768607128,142.18973983839143,-0.6888263931802794,-0.6912006684373906,4.553657353558051,-3.4003393459743867,-1.5874690911762006,0.0,41.41832869275472,22.817019570057614,-46.27689908177124,-79.12262620387315,39.638640806685885,1036.4703723339278,1.274,1.0300000015656,0.1099999988988519,18.318461611076536,165.0000707061107,0.1219092166338285,2.498831267112255e-05,-0.0905506328850648,-0.0887427154505186,0.0110895808178966,0.9758161434799753,11.587604149317738,41.30975777914468,5.900691576148903
10.47,31.22258806659899,131.01270003703715,141.8873956129783,-0.7111336140514938,-0.7304692279033909,4.188895829841753,-3.305559422500817,-1.5142977757768603,0.0,41.441356734221245,22.79516034903508,-46.33699838316021,-79.16526809332183,39.6976357695339,1037.6534343858248,1.274,1.0300000015656,0.1199999987988463,18.31198383418399,165.0000707061107,0.1219765792688572,2.4956089970913464e-05,-0.0884448950898838,-0.0907193023115744,0.0108380325763982,1.019445393364114,11.543038909571012,41.32661800453769,5.546771053745802
10.48,31.22258845955818,131.01270238611477,141.5844289307152,-0.7321876415514614,-0.7682536817293691,3.8240597843098656,-3.2069705863147986,-1.438473200915782,0.0,41.46098112411957,22.77161997081364,-46.39797941707537,-79.20655780485234,39.75470304296166,1038.666726059038,1.274,1.0300000015656,0.1299999986988408,18.305492660817663,165.0000707061107,0.1220339224680552,2.492395132445228e-05,-0.0862757727642164,-0.0928082877865351,0.0105775435086554,1.0612635548768368,11.500908420310324,41.340307734030375,5.193967532168179
10.49,31.222588850006726,131.01270473315995,141.28086655132324,-0.7519241405795865,-0.804513348088358,3.45936520485314,-3.1047805250216127,-1.3601933437404523,0.0,41.47719219508509,22.746405137779927,-46.459900653540565,-79.24644164245257,39.80977162324423,1039.5095032547804,1.274,1.0300000015656,0.1399999985988353,18.2989623277426,165.0000707061107,0.1220812179159444,2.4891933059336266e-05,-0.0840472430067781,-0.0950050672321844,0.0103086526219053,1.1011786784581217,11.461241931774984,41.3508236864696,4.843242267475159
10.5,31.222589237782326,131.01270707802868,140.97673527832308,-0.7702753608953372,-0.8392122086447151,3.0950304706443736,-2.9992046074995966,-1.2796723430056676,0.0,41.48998006912513,22.719523491654734,-46.522818397715696,-79.2848684749743,39.86277429661964,1040.1810525578956,1.274,1.0300000015656,0.1499999984988297,18.292361907510006,165.0000707061107,0.1221184366780201,2.486007100218528e-05,-0.0817636065861715,-0.0973048894901909,0.010031943339852,1.1391043990824778,11.424064171633937,41.358161637048745,4.495776150712751
10.51,31.22258962272368,131.01270942057712,140.67206193816403,-0.78728380337637,-0.8722846736559179,2.731260114679701,-2.890479606183741,-1.197088872684137,0.0,41.49937261392861,22.69098369188784,-46.58678669723126,-79.32178987013091,39.91364782372863,1040.6825953009347,1.274,1.0300000015656,0.1599999983988242,18.28574966265681,165.0000707061107,0.1221456609180067,2.482840038938339e-05,-0.0794291517038813,-0.0997027770499177,0.009748010826984,1.1750099791772146,11.389426581580546,41.362359750691056,4.153032137716787
10.52,31.222590004670483,131.01271176066157,140.36687336730415,-0.8029246546571664,-0.9036891498090724,2.368260021565324,-2.778845289326055,-1.112647218734436,0.0,41.50537598685898,22.66079539742424,-46.65185718543652,-79.35716007329724,39.96233290916835,1041.0143071416485,1.274,1.0300000015656,0.1699999982988186,18.279126175713685,165.0000707061107,0.122162908898851,2.479695573371488e-05,-0.0770481886984363,-0.1021935525290157,0.0094574509523621,1.2088377144623903,11.35735929334239,41.363430712539405,3.8168862316175565
10.53,31.2225903834635,131.01271409813845,140.06119639531403,-0.8171757066097495,-0.9333871323992052,2.006233180492201,-2.6645493943650145,-1.0265560735675765,0.0,41.50799804576498,22.62896925010392,-46.718078969096126,-79.39093605735042,40.008774268339295,1041.1764908920238,1.274,1.0300000015656,0.1799999981988131,18.272492029038737,165.0000707061107,0.1221702038886461,2.476577079550424e-05,-0.074625119350811,-0.104771875612266,0.0091608742746897,1.2405356100070548,11.32788981268516,41.36138842275612,3.4897868733917403
10.54,31.222590758944666,131.01271643286464,139.755057832951,-0.8300173953820849,-0.9613432815686956,1.6453794867037224,-2.547846741847459,-0.9390278039061128,0.0,41.50724833717669,22.59551687252859,-46.78549852986308,-79.4230775793265,40.05292070262956,1041.1695756919855,1.274,1.0300000015656,0.1899999980988076,18.265847804718987,165.0000707061107,0.1221675741257378,2.4734878543384232e-05,-0.0721644249825931,-0.1074322573966444,0.0088589040787166,1.270057136542388,11.301043017089906,41.35624797283912,3.1749913215183523
10.55,31.22259113095709,131.01271876469727,139.44848446818477,-0.8414328330341933,-0.9875254899885644,1.285895563128366,-2.428998325053416,-0.8502777081752102,0.0,41.50313808233025,22.560450864997577,-46.85415963346418,-79.45354723055912,40.0947251644477,1040.994115968522,1.274,1.0300000015656,0.199999997998802,18.259194084200622,165.0000707061107,0.1221550527774774,2.470431111676953e-05,-0.0696706543565278,-0.1101690751455813,0.0085521743733359,1.2973610504622377,11.27684115690402,41.348025621112434,2.8768963212818788
10.56,31.222591499345256,131.01272109349404,139.14150303538565,-0.8513831304658909,-1.011912485133457,0.9279776351020272,-2.3082676257267143,-0.7605329138838413,0.0,41.49567202572038,22.52378479992428,-46.92410324695338,-79.48231048047431,40.1341448122688,1040.6503821442063,1.274,1.0300000015656,0.2099999978987965,18.25251104195993,165.0000707061107,0.1221326539482253,2.467409979196765e-05,-0.0671484167751283,-0.1129765889206709,0.0082413269014303,1.322401128544045,11.255296791612029,41.33672944739831,2.6014711676911277
10.57,31.222591863954968,131.01272341911283,138.8341402143321,-0.8598022361186659,-1.034495542686462,0.5718258847126267,-2.185916996088179,-0.6700409006963866,0.0,41.484846778536536,22.48553317553308,-46.9953674840196,-79.50933575662708,40.171141113882015,1040.1382775002871,1.274,1.0300000015656,0.2199999977987909,18.24575389540007,165.0000707061107,0.1221003678039437,2.464427505961481e-05,-0.0646025591348154,-0.1158490111202883,0.0079270323228029,1.3451247444950802,11.236411106407228,41.32235742749244,2.3567292514882934
10.58,31.22259222463355,131.01272574141228,138.52642261331465,-0.8667612113565507,-1.0552282513845548,0.2176188389588544,-2.062227894690561,-0.5789945962242043,0.0,41.47070477523552,22.44571147881475,-47.06798757199782,-79.53459454776542,40.205679979353896,1039.4600434653064,1.274,1.0300000015656,0.2299999976987854,18.238988889803373,165.0000707061107,0.1220583193798205,2.4614866575688383e-05,-0.0620378585641016,-0.1187804379195043,0.0076099622148352,1.365538983067385,11.220221253175083,41.30495927945236,2.1529924735508232
10.59,31.222592581229804,131.01272806025153,138.2183767532331,-0.8722542188116296,-1.0740918811508615,-0.1344614342033481,-1.93747660568382,-0.4876133520437458,0.0,41.45326376960176,22.404336170977324,-47.14199575008836,-79.55806133390817,40.237731655792096,1038.6167222956028,1.274,1.0300000015656,0.2399999975987799,18.232216608659595,165.0000707061107,0.1220065610684402,2.458590302115329e-05,-0.0594590078633997,-0.121764864371083,0.0072907726780374,1.3836226589337746,11.206739143912872,41.28455569333695,2.0024141070097006
10.6,31.222592933594125,131.0127303754904,137.91002906262827,-0.8762781455178823,-1.09107113877335,-0.4842367691676611,-1.811940840868464,-0.3961156748231585,0.0,41.43254309050432,22.36142466085708,-47.217421212365934,-79.57971358673208,40.267270717218295,1037.6094733644095,1.274,1.0300000015656,0.2499999974987743,18.22543763316169,165.0000707061107,0.1219451498975028,2.455741208617388e-05,-0.056870704838409,-0.1247962293326408,0.0069701201840094,1.3993594242830416,11.195974099088062,41.26116839476962,1.9169044022229322
10.61,31.22259328157857,131.0127326869894,137.6014058597908,-0.8788325916353663,-1.1061541812706732,-0.8315329798920617,-1.6858987817651707,-0.30471849788123,0.0,41.408563616565054,22.316995295889846,-47.29429006857828,-79.59953178294927,40.29427607075673,1036.4395709820635,1.274,1.0300000015656,0.2599999973987688,18.21865254223076,165.0000707061107,0.121874147455143,2.452942044423981e-05,-0.0542776400355594,-0.1278684314024995,0.0066486595442042,1.4127377095105658,11.187932856512536,41.23482011758339,1.9043516382108772
10.62,31.222593625036897,131.0127349946098,137.2925333338782,-0.8799198515717946,-1.1193326203365703,-1.176179924577321,-1.5596281299584516,-0.2136364676236975,0.0,41.38134774889449,22.27106735204512,-47.372625314091806,-79.61749941215771,40.31873095376192,1035.1084020362252,1.274,1.0300000015656,0.2699999972987632,18.21186191204171,165.0000707061107,0.1217936198095512,2.450195372856832e-05,-0.0516844846147772,-0.1309753448368604,0.0063270419061105,1.4237506648553655,11.182619579837148,41.20553457592733,1.965064797668296
10.63,31.22259396382461,131.0127372982138,136.9834375508774,-0.8795095538268503,-1.1306124530631951,-1.5180059215415564,-1.4334007417861152,-0.1230966265924524,0.0,41.35090798047633,22.223661019388903,-47.452446809181446,-79.63360297968414,40.34062292260323,1033.6168934684697,1.274,1.0300000015656,0.2799999971987577,18.205037266989663,165.0000707061107,0.1217036038663829,2.4475036515217616e-05,-0.0490958906875011,-0.134110838926632,0.0060059126321858,1.4323830382143297,11.180025458600038,41.17332331705144,2.0914426704709497
10.64,31.22259429779908,131.0127395976644,136.67414442179987,-0.8775734493202909,-1.140003359727412,-1.8568391519146223,-1.3074837555471996,-0.033330453112036,0.0,41.317258212462846,22.174797348629188,-47.53377129225465,-79.64783205862501,40.35994390663911,1031.9660786396405,1.274,1.0300000015656,0.2899999970987521,18.19814943447071,165.0000707061107,0.1216041406751055,2.4448692428607728e-05,-0.0465166741435604,-0.1372688498319775,0.0056859351474546,1.438624755462715,11.180138895293396,41.13819871844806,2.271227933565338
10.65,31.222594626819607,131.01274189282557,136.36467970168854,-0.8741934744533406,-1.1474850964020504,-2.1925312289275327,-1.1821557027162035,0.0554856693252985,0.0,41.28044840411484,22.124498315179448,-47.6166124033644,-79.66017934024009,40.376690258019245,1030.15882593709,1.274,1.0300000015656,0.2999999969987466,18.191257723279303,165.0000707061107,0.1214953774095561,2.4422944076108827e-05,-0.0439514555998194,-0.1404432960725944,0.0053677510142667,1.4425096527857035,11.182977517404744,41.10021391580023,2.4915384714644473
10.66,31.222594950747386,131.01274418356235,136.05506898365303,-0.8693825547434761,-1.1530629061285993,-2.524928708498216,-1.0576832253421824,0.1431532088151247,0.0,41.2405067543098,22.07278678634794,-47.70098064511204,-79.67064052208707,40.390862579957634,1028.1969467739063,1.274,1.0300000015656,0.3099999968987411,18.184362703681263,165.0000707061107,0.1213773971969819,2.4397812940582845e-05,-0.0414047083184445,-0.1436281106347331,0.0050519769986517,1.444049185382868,11.18853537942477,41.05939628225416,2.7412500121956733
10.67,31.222595269445645,131.01274646974088,135.7453376710404,-0.8631561145188905,-1.156745376171684,-2.8538823886282745,-0.934328019980046,0.229479194233119,0.0,41.19746282447524,22.01968649168476,-47.78688339168279,-79.67921427670049,40.40246566332166,1026.0823510224632,1.274,1.0300000015656,0.3199999967987355,18.177464941972246,165.0000707061107,0.121250287173365,2.437331937927531e-05,-0.0388808284513005,-0.146817279238312,0.0047392167904593,1.443259198500721,11.1968039949885,41.01577402888424,3.0116895984859298
10.68,31.22259558277966,131.01274875122832,135.43551098041712,-0.8555320193194254,-1.1585443905499904,-3.1792473294649084,-0.812346025433262,0.3142767782142229,0.0,41.15134750236696,21.965222006594548,-47.87432491291128,-79.68590222945326,40.411508434422046,1023.8170437885022,1.274,1.0300000015656,0.32999999669873,18.17056500014894,165.0000707061107,0.1211141383767083,2.4349482614375326e-05,-0.0363841246284089,-0.1500048549253513,0.0044300593367198,1.4401598461667566,11.207772342631865,40.96937617593691,3.2964055485136656
10.69,31.22259589061676,131.0127510278932,135.125613928647,-0.8465305130101571,-1.1584750745302788,-3.500882870746865,-0.6919866462118804,0.3973657667849669,0.0,41.10219296471343,21.909418734907582,-47.96330640690377,-79.69070893205155,40.41800389568089,1021.4031220755752,1.274,1.0300000015656,0.3399999965987244,18.16366343585854,165.0000707061107,0.1209690456369846,2.43263207260832e-05,-0.0339188079596006,-0.1531849722408419,0.0041250772552758,1.4347755048155593,11.221426872024075,40.92023252419261,3.590672074394567
10.7,31.222596192826472,131.01275329960524,134.81567132295288,-0.8361127165690116,-1.1565749873805329,-3.8186405433773576,-0.5734833657847102,0.4785435064371655,0.0,41.05001329523633,21.852302879782965,-48.053826042345726,-79.69364183485091,40.42196906356574,1018.8418111526556,1.274,1.0300000015656,0.3499999964987189,18.15671070460408,165.0000707061107,0.120815050532563,2.430385066473968e-05,-0.0314890238073735,-0.1563518730322144,0.0038248285517905,1.427114297759562,11.237733363958524,40.86835125880047,3.8910027830766527
10.71,31.222596489280505,131.0127555662355,134.50570774302497,-0.8243173043641632,-1.1528612913107177,-4.13238610048604,-0.4570695326791494,0.5576420853327467,0.0,40.99484767356144,21.79390139256288,-48.14587904445602,-79.6947113344359,40.423425006552286,1016.135610325192,1.274,1.0300000015656,0.3599999963987133,18.149718375856104,165.0000707061107,0.1206522685007494,2.4282088388342807e-05,-0.0290989955481053,-0.159499964505882,0.0035298781239507,1.4172143345446675,11.256677414720276,40.813768864675495,4.19481729477316
10.72,31.222596779852807,131.0127578276565,134.1957475410202,-0.811219383542709,-1.1473433633529255,-4.441999943501635,-0.342976699121487,0.6345248509248245,0.0,40.936747080751616,21.73424203891745,-48.23945775536957,-79.69393074389117,40.42239677770258,1013.2876256508248,1.274,1.0300000015656,0.3699999962987078,18.142726068624302,165.0000707061107,0.1204808497095302,2.426104874500196e-05,-0.0267526204326299,-0.1626237164679167,0.0032407464606421,1.4051283627360265,11.278252229298737,40.756534851348114,4.500179807591022
10.73,31.222597064419595,131.01276008374208,133.88581483261672,-0.796848152254231,-1.14004853845351,-4.747358776695258,-0.2314212285722288,0.7090430805979385,0.0,40.87574846346381,21.673353339130173,-48.33455165779305,-79.69131616057717,40.41891320896998,1010.3002871375332,1.274,1.0300000015656,0.3799999961987023,18.135734327472743,165.0000707061107,0.1203009030197977,2.424074542809312e-05,-0.0244536245764844,-0.1657177208277834,0.0029579260840924,1.3908967779609949,11.30243432951463,40.69668187419605,4.805591870919043
10.74,31.22259734285941,131.0127623343677,133.57593348210548,-0.7812347939927755,-1.1310070080089851,-5.048343677448099,-0.1226097049694643,0.7810568212385375,0.0,40.81188985396358,21.61126453937025,-48.43114744395782,-79.68688641480965,40.413006813927765,1007.1760985502002,1.274,1.0300000015656,0.3899999960986967,18.12874369127908,165.0000707061107,0.1201125404853963,2.4221190988007453e-05,-0.0222055931590974,-0.1687767141004039,0.0026818865480951,1.3745637050043864,11.329197757032048,40.634243226063006,5.10987835309082
10.75,31.222597615053115,131.01276457941032,133.26612709841223,-0.7644123870545854,-1.1202517235089533,-5.344840117625387,-0.0167384232182541,0.8504351854794155,0.0,40.74521032704134,21.548005588320528,-48.52922909343308,-79.6806630198354,40.404713691735886,1003.917633577552,1.274,1.0300000015656,0.3999999959986912,18.12175469323452,165.0000707061107,0.1199158772262371,2.4202396839598847e-05,-0.0200119634801276,-0.1717955882708884,0.0024130734346856,1.3561768908293257,11.358514091949834,40.56925280925756,5.412100891750911
10.76,31.222597880883946,131.0127668187486,132.95641901820196,-0.746415810107222,-1.107818294804138,-5.636737987674038,0.0860070697153698,0.9170566060945274,0.0,40.67574995610833,21.48360711289768,-48.628777957225054,-79.67267011840585,40.39407342616522,1000.527531940934,1.274,1.0300000015656,0.4099999958986856,18.114767860434085,165.0000707061107,0.119711031299008,2.4184373271971408e-05,-0.0178760185894343,-0.1747694009906141,0.0021519074581944,1.3357875975454656,11.390352475385788,40.50174510757047,5.711497629913734
10.77,31.222598140237537,131.01276905226285,132.64683231879746,-0.72718075272939,-1.0937769000048532,-5.9239080448356525,0.1854682436755839,0.9807558055377844,0.0,40.60351889129461,21.418100362431645,-48.72977285498073,-79.66293444231812,40.38112900161672,997.0069790904568,1.274,1.0300000015656,0.4199999957986801,18.107702347294385,165.0000707061107,0.1194980326925141,2.4167129514293083e-05,-0.0158009957099378,-0.177693419075336,0.0018987959584374,1.3134213018993737,11.424650428421952,40.43171925283046,6.00740933707507
10.78,31.222598393002023,131.01277127983502,132.3373897843869,-0.7068358108404981,-1.078139576229458,-6.20626427894164,0.2814714107583345,1.0414672568609886,0.0,40.52858698827819,21.351517196096985,-48.832190217154256,-79.65148535783241,40.36592683303777,993.3601118393452,1.274,1.0300000015656,0.4299999956986746,18.100631223868888,165.0000707061107,0.119277087110043,2.415067385347236e-05,-0.01379004873782,-0.1805631180196636,0.0016541328018007,1.289163619857913,11.461398752374324,40.3592432136966,6.299333020428022
10.79,31.22259863906796,131.01277350134905,132.0281139219245,-0.6854318381364326,-1.0609457130709568,-6.483712364958017,0.3738638956314446,1.0991040122373383,0.0,40.45100043516422,21.283890117292778,-48.93600415481288,-79.6383547348446,40.348516560874735,989.5899111676111,1.274,1.0300000015656,0.439999995598669,18.093563857774328,165.0000707061107,0.1190483305970377,2.4135013486754053e-05,-0.0118459642965768,-0.1833741068289243,0.0014182595924554,1.2630791393580612,11.500562743895262,40.28435699573621,6.586830032244829
10.8,31.222598878328423,131.01277571669056,131.71902693528847,-0.6630100921322691,-1.0422403859874831,-6.7561602749797,0.4625066292436117,1.1535838411523132,0.0,40.37080286031526,21.215252201796336,-49.04118654041964,-79.62357682696029,40.32895086128512,985.699242018765,1.274,1.0300000015656,0.4499999954986635,18.08650075704703,165.0000707061107,0.1188118916629582,2.4120154542373388e-05,-0.009971351517927,-0.1861221927649292,0.0011914899434799,1.2352323334941238,11.542102203259164,40.20709715190933,6.8695247085861615
10.81,31.22259911067896,131.0127779257471,131.4101507332312,-0.6396131187675276,-1.022070751908854,-7.023520576594236,0.5472727948829978,1.2048345062645696,0.0,40.28803866435688,21.145637069433004,-49.14770711657941,-79.60718820222647,40.30728532428818,981.6910154755972,1.274,1.0300000015656,0.4599999953986579,18.079442423055365,165.0000707061107,0.1185679010875135,2.410610210046037e-05,-0.0081686417906228,-0.1888033888400651,0.0009741096849585,1.2056907432181143,11.585974679371333,40.12750068057819,7.147095563188411
10.82,31.222599336017648,131.0127801284081,131.10150692043342,-0.6152846448958033,-1.000485923279376,-7.285710474131344,0.6280479736902413,1.2527937699242326,0.0,40.2027529740252,21.07507885504181,-49.25553360844268,-79.58922767131327,40.28357832902682,977.5681847606692,1.274,1.0300000015656,0.4699999952986524,18.07238935003272,165.0000707061107,0.1183164917847601,2.4092860215068528e-05,-0.0064400860049651,-0.1914139196306024,0.0007663766268173,1.174524924503489,11.632135526683737,40.045604999070285,7.41926637883319
10.83,31.222599554245107,131.0127823245652,130.79311678259327,-0.5900319982209377,-0.9775488538051796,-7.542642798803959,0.7047361748571604,1.297389809023386,0.0,40.114980437484846,21.00361217454445,-49.364631839363,-79.56973621341805,40.257890916643305,973.333199760072,1.274,1.0300000015656,0.4799999951986469,18.065312269956475,165.0000707061107,0.1180577658278488,2.4080431942158348e-05,-0.0047877643893708,-0.1939502299722495,0.0005685216932902,1.1417993429046724,11.680527465684737,39.96143487219428,7.685787778950135
10.84,31.222599765264487,131.0127845141118,130.4850012943776,-0.5638615885913149,-0.9533248858462416,-7.794230580673781,0.7772566158722642,1.338552332635807,0.0,40.02475599460681,20.931272039098346,-49.47496587476993,-79.5487569574531,40.23028673667943,968.988532794614,1.274,1.0300000015656,0.4899999950986413,18.05818021815555,165.0000707061107,0.1177918261461996,2.406881948857996e-05,-0.003213780394475,-0.1964090488026989,0.0003807723987287,1.1075824521517796,11.731090897392216,39.87501498111076,7.946438229724831
10.85,31.222599968981623,131.01278669694352,130.1771810995428,-0.536897457961765,-0.9278434419940362,-8.04042185673154,0.8455213633380676,1.37628556756213,0.0,39.93214980421072,20.85809392403862,-49.58649816998495,-79.52633516533402,40.200831996577854,964.5383647215718,1.274,1.0300000015656,0.4999999949986358,18.05105495366884,165.0000707061107,0.117518879315073,2.405802419492528e-05,-0.0017199107185135,-0.1987872869595014,0.0002033115428798,1.0719734766575693,11.78379686403828,39.78641086719258,8.201064075688418
10.86,31.222600165304826,131.01278887295803,129.8696765288233,-0.509187148228561,-0.901160097319927,-8.281152927729917,0.9094659676384188,1.4105669562102991,0.0,39.83720944410155,20.7841137159874,-49.699189644624006,-79.50251804339598,40.16959518591529,959.985778233407,1.274,1.0300000015656,0.5099999948986303,18.043936947522248,165.0000707061107,0.1172390654511498,2.4048046467021336e-05,-0.0003076633166627,-0.2010820573316833,3.628364641396587e-05,1.0350554058685952,11.838592724636287,39.69566138314425,8.449516039199798
10.87,31.22260035414505,131.0127910420553,129.5625075681257,-0.4807788377062186,-0.8733317232608035,-8.51636496191558,0.9690383524760086,1.441383444165663,0.0,39.739982988030654,20.70936766231579,-49.812999798988784,-79.47735464321704,40.1366469200567,955.333878504758,1.274,1.0300000015656,0.5199999947986247,18.03682666330428,165.0000707061107,0.1169525261278591,2.403888581551234e-05,0.0010216398521741,-0.2032907019357501,-0.0001201945141169,0.9969145841332502,11.89542402650638,39.60280567370853,8.691668063509308
10.88,31.22260053541583,131.01279320413727,129.25569387741174,-0.4517212332519479,-0.8444163530555222,-8.746004036725157,1.0241986728181571,1.468731275292715,0.0,39.64051896014468,20.633892338915583,-49.927886837834926,-79.4508957752859,40.102059802040905,950.5857893831712,1.274,1.0300000015656,0.5299999946986192,18.02972455666673,165.0000707061107,0.1166594042412907,2.40305408867874e-05,0.0022668621129705,-0.205410793245502,-0.0002660335491409,0.9576409953391454,11.954234602763558,39.50788315120661,8.927415140500536
10.89,31.222600709033262,131.0127953591083,128.94925477081864,-0.4220634643368245,-0.8144730469248476,-8.970021178090924,1.0749191307030452,1.492615758231571,0.0,39.53886629003089,20.557724617615136,-50.043807794443445,-79.42319392070073,40.06590828326102,945.744649648689,1.274,1.0300000015656,0.5399999945986136,18.02263107548236,165.0000707061107,0.1163598438778695,2.402300949505988e-05,0.0034270508370873,-0.207440134812308,-0.0004011710135128,0.917328683167981,12.014966676181093,39.41093347172104,9.156671495400078
10.9,31.222600874916075,131.01279750687496,128.64320922560356,-0.391759376221172,-0.7835927820906807,-9.188346178294958,1.121200511499672,1.512997237160088,0.0,39.43504678582296,20.48090160007535,-50.16071865984408,-79.39430315297686,40.028268538777226,940.8122980290603,1.274,1.0300000015656,0.5499999944986081,18.01547198539228,165.0000707061107,0.1160539093050726,2.401628869660471e-05,0.0045013447343103,-0.2093767895214523,-0.0005255598961763,0.8760613495345035,12.07753547856966,39.311964156431095,9.379336688637888
10.91,31.2226010329856,131.01279964734604,128.33757587220256,-0.3609331675071983,-0.7518122068127304,-9.400955068567248,1.163028560127444,1.5299306083297135,0.0,39.32913180843709,20.403460580724968,-50.27857455304671,-79.36427915237795,39.98921846445658,935.7929378625264,1.274,1.0300000015656,0.5599999943986025,18.0083056751881,165.0000707061107,0.1157418106176228,2.401037494303089e-05,0.0054889449028615,-0.211219087562459,-0.0006391658951092,0.8339585535174907,12.141900657885431,39.21104081196106,9.595378017524713
10.92,31.22260118316581,131.0128017804327,128.03237299025392,-0.3296563644426273,-0.7191856149238914,-9.60781939004915,1.200406601021608,1.543458223384227,0.0,39.22117748225689,20.325439112581307,-50.39732982024204,-79.33317906036467,39.94883746694185,930.6900296919264,1.274,1.0300000015656,0.569999994298597,18.001149414651078,165.0000707061107,0.1154237130669742,2.4005263957870296e-05,0.0063894355311042,-0.2129655242877838,-0.0007420039965751,0.7911356140747345,12.208006141327171,39.10821103652646,9.804765817035767
10.93,31.22260132538322,131.01280390604856,127.72761851754292,-0.2979789251939475,-0.6857747870595579,-9.808910397738602,1.2333523390273469,1.5536191983091323,0.0,39.11123392254998,20.24687491274035,-50.51693812654501,-79.30106131831916,39.90720623541842,925.5067362150944,1.274,1.0300000015656,0.5799999941985914,17.99400362493644,165.0000707061107,0.1150997642172774,2.4000950763672985e-05,0.0072025839113748,-0.2146148191494754,-0.0008341145774017,0.7477126843651478,12.275788911302614,39.00351524286126,10.007477893875329
10.94,31.22260145956697,131.01280602410938,127.4233300291266,-0.265950721745664,-0.6516418715679427,-10.004204432484215,1.261894048883868,1.5604601967612448,0.0,38.99935143186834,20.1678058275703,-50.63735257496932,-79.26798557029616,39.86440659878655,920.2462173678668,1.274,1.0300000015656,0.589999994098586,17.986868719080302,165.0000707061107,0.1147701121809034,2.399742971960853e-05,0.00792832851048,-0.2161659156880542,-0.0009155616885772,0.7038209043998087,12.345184929846685,38.89699397276524,10.203505228264524
10.95,31.22260158564877,131.01280813453354,127.11952475522466,-0.2336214453438286,-0.616849257832943,-10.193682927215551,1.2860701888308543,1.5640350638753355,0.0,38.885580458314095,20.088269799112297,-50.758525823663376,-79.2340125653045,39.82052138405105,914.911627038388,1.274,1.0300000015656,0.5999999939985803,17.979745101733496,165.0000707061107,0.114434905495623,2.399469455761088e-05,0.0085667750080648,-0.2176179783559044,-0.0009864321988419,0.659605850402219,12.416129269093249,38.78868787526879,10.39285109256535
10.96,31.222601703562862,131.01281023724172,126.8162195673018,-0.2009984169456821,-0.5814732550584795,-10.377320665493272,1.3059364326713785,1.5643810979632795,0.0,38.76995983911923,20.008304824673104,-50.88041020099698,-79.1992040590802,39.77563427590986,909.5055602103298,1.274,1.0300000015656,0.6099999938985748,17.972600940076546,165.0000707061107,0.1140942585271894,2.399273842373221e-05,0.0091181780949341,-0.2189703932259554,-0.0010468329792687,0.6152317636032675,12.488545559670625,38.678623801672806,10.57551617559715
