Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.59,31.221292249992167,131.01207688556167,174.25617400222995,0.8073017232910421,0.4640780976375135,-1.6473606228466129,0.1844762303548099,0.4771417951331346,0.0,33.64132104431795,34.713910994295105,8.46602383258635,5.112189986034009,125.38170168285654,681.6730740831399,1.274,1.0300000015656,0.0,2.105381215791742,75.00003213914121,0.0990545979722678,2.028277918814452e-05,-0.2584015908537876,0.0173049238204439,0.0256246297873941,0.9311768363231604,15.461719414003626,33.71421746436185,1.7249616789756146
6.6,31.221290547648486,131.01207994345418,174.30030009546613,0.8217099391087515,0.4679625883210079,-1.6205745870021664,0.1539523649830925,0.4355048716079219,0.0,33.62445957393021,34.709840953422955,8.317679263213153,5.111712528906289,125.37835109071386,680.98702232277,1.274,1.0300000015656,0.0,2.105472093639145,75.00003213914121,0.0990049999773142,2.0309000344927423e-05,-0.2597556795386348,0.0181772948617368,0.0257458890351744,0.9456115449534472,15.473495263710948,33.69796614816069,1.685119525705925
6.61,31.221288845537096,131.0120830010329,174.34345547471523,0.8354501461297626,0.4713449179866245,-1.593736414160806,0.1233363631643923,0.3930344496761428,0.0,33.60787967401195,34.705774692777574,8.168517386703105,5.111306155473089,125.3754361227432,680.3127819387306,1.274,1.0300000015656,0.0,2.1055610146689694,75.00003213914121,0.0989562299112322,2.033594397698449e-05,-0.2611347781456345,0.0190555549729517,0.0258697094309464,0.9592326270200916,15.484634310143775,33.68191752549483,1.6461116896896733
6.62,31.22128714365802,131.0120860582983,174.38564046323688,0.848507282449332,0.4742228250850075,-1.5668480966118497,0.0926609725588466,0.3497777719055516,0.0,33.591581560104856,34.701712413489574,8.018523639471338,5.110968889658141,125.37295836933546,679.6503444247862,1.274,1.0300000015656,0.0,2.1056479795516374,75.00003213914121,0.0989082884118586,2.0363615209394456e-05,-0.2625375696734261,0.0199387456070334,0.0259959605035959,0.9720264685661576,15.495131498087243,33.66607145678739,1.6080869079160305
6.63,31.2212854420112,131.01208911525097,174.4268553793158,0.8608670643940532,0.4765946042990678,-1.5399117830825877,0.0619587805789534,0.3057825723637924,0.0,33.575565444703855,34.697654309379125,7.867684256828077,5.110698657589817,125.37091894321652,678.9997014290631,1.274,1.0300000015656,0.0,2.105732988948421,75.00003213914121,0.0988611761079895,2.039201799760059e-05,-0.2639627146126687,0.0208259077625822,0.0261245099324253,0.983980399517935,15.504982410114618,33.65042788676931,1.5712002328566665
6.64,31.22128374059652,131.01209217189125,174.46710052334183,0.8725159975723548,0.4784591052688555,-1.5129297681473548,0.0312621847007329,0.2610970280383139,0.0,33.55983153729525,34.693600566603905,7.715986285882954,5.110493292276374,125.36931848147688,678.360844756445,1.274,1.0300000015656,0.0,2.105816043493137,75.00003213914121,0.0988148936194958,2.0421155126506983e-05,-0.2654088524119478,0.0217160829553527,0.0262552236864626,0.995082702738544,15.51418327389999,33.634986844316295,1.53561240734409
6.65,31.221282039413826,131.01209522821955,174.50637618675455,0.8834413870565545,0.4798157307907218,-1.4859044810684032,0.0006033632770324,0.2157697104098678,0.0,33.54438004437756,34.68955136332387,7.563417597572817,5.110350538421016,125.3681571480799,677.73376637055,1.274,1.0300000015656,0.0,2.105897143796716,75.00003213914121,0.0987694415573814,2.045102821088949e-05,-0.2668746029514234,0.0226083141810795,0.0263879661638273,1.0053226222230824,15.52273096866635,33.61974844218613,1.5014889472909092
6.66,31.22128033846288,131.01209828423623,174.54468264707398,0.8936313467027557,0.4806644344564998,-1.4588384741220612,-0.0299857531264674,0.1698495372133329,0.0,33.52921116948423,34.685506869383005,7.409966897808837,5.110268057370288,125.3674346368396,677.118458395394,1.274,1.0300000015656,0.0,2.105976290442632,75.00003213914121,0.0987248205238543,2.048163769712848e-05,-0.2683585680228671,0.0235016468689345,0.0265226003310325,1.0146903704127967,15.53062303069984,33.604712876669964,1.4689988782367835
6.67,31.22127863774338,131.01210133994184,174.58202017187557,0.9030748076019328,0.4810057177653431,-1.4317344104650989,-0.0604735098610527,0.1233857244195932,0.0,33.51432511319623,34.68146724600874,7.255623737738744,5.110243432189652,125.36715017485972,676.5149131171443,1.274,1.0300000015656,0.0,2.1060534839937675,75.00003213914121,0.0986810311123585,2.0512982866253347e-05,-0.2698593328147643,0.0243951298248589,0.0266589878621417,1.0231771346463316,15.537857657943904,33.58988042715099,1.4383130759661844
6.68,31.22127693725498,131.01210439533656,174.61838901382177,0.9117615256666196,0.4808406266815691,-1.4045950515972945,-0.0908285557718497,0.0764277384700629,0.0,33.499722073160946,34.67743264552845,7.10037852312147,5.11027417285896,125.36730252642468,675.9231229853009,1.274,1.0300000015656,0.0,2.10612872498326,75.00003213914121,0.0986380739076382,2.0545061838283176e-05,-0.2713754674011691,0.0252878161640832,0.0267969892776362,1.0307750827390871,15.544433713618336,33.575251455582425,1.4096021725021761
6.69,31.22127523699728,131.0121074504208,174.65378941563122,0.9196820883443342,0.4801707476996229,-1.377423244477599,-0.1210198702160106,0.0290252487963484,0.0,33.48540224409174,34.67340321110411,6.944222522811868,5.110357721580764,125.367889997333,675.3430806144908,1.274,1.0300000015656,0.0,2.1062020139305164,75.00003213914121,0.0985959494857216,2.057787157787368e-05,-0.2729055282330251,0.0261787642320989,0.0269364640829582,1.0374773677207152,15.550350728913546,33.56082640586908,1.3830340084329036
6.7,31.221273536969807,131.01211050519476,174.6882216021272,0.9268279204733972,0.4789982033344489,-1.3502219083513736,-0.1510167894972682,-0.0187719193474077,0.0,33.47136581779158,34.66937907648475,6.787147876353812,5.110491458193679,125.36891043966313,674.7747787856553,1.274,1.0300000015656,0.0,2.106273351313756,75.00003213914121,0.0985546584140016,2.061140790123317e-05,-0.2744480596306715,0.0270670385134685,0.0270772709065463,1.0432781317131707,15.555608904640584,33.54660580318285,1.358770641962091
6.71,31.22127183717204,131.0121135596588,174.7216857941521,0.9331912892612813,0.4773256471668225,-1.3229940213465103,-0.1807890327211127,-0.0669138317069786,0.0,33.45761298314255,34.665360365776664,6.629147600681212,5.110672705682913,125.3703612569609,674.2182104463737,1.274,1.0300000015656,0.0,2.106342737590608,75.00003213914121,0.0985142012512077,2.064566548431369e-05,-0.2760015952762966,0.0279517105277073,0.0272192676373036,1.0481725090013738,15.56020911197334,33.53259025317437,1.3369649642920924
6.72,31.221270137603376,131.0121166138131,174.75418218869035,0.9387653084024596,0.4751562583676879,-1.2957426068984972,-0.2103067270503672,-0.1153504914797212,0.0,33.44414392610227,34.6613471932323,6.470215595926458,5.110898735779577,125.37223940983829,673.6733687122602,1.274,1.0300000015656,0.0,2.106410173202681,75.00003213914121,0.0984745785473837,2.0680637872262543e-05,-0.2775646597050806,0.0288318597117169,0.0273623115614448,1.0521566282917454,15.564152892173432,33.51878044110993,1.3177570180649254
6.73,31.22126843826321,131.01211966765794,174.7857109777514,0.9435439413405622,0.472493735699387,-1.2684707200620116,-0.239540432347601,-0.1640318853685533,0.0,33.43095882971244,34.657339663057286,6.31034665033734,5.111166774640363,125.3745414219716,673.1402468675809,1.274,1.0300000015656,0.0,2.106475658554978,75.00003213914121,0.0984357908439231,2.0716317490110004e-05,-0.2791357697938195,0.0297065742881117,0.027506259498553,1.0552276141788692,15.567442455279178,33.50517713093856,1.3012701663380577
6.74,31.22126673915083,131.01212272119344,174.81627233942572,0.947522003663046,0.4693422910879814,-1.2411814337679412,-0.2684611652067226,-0.2129080292099845,0.0,33.418057874079246,34.65333786923545,6.149536444303633,5.111474008598484,125.3772633864887,672.6188383659742,1.274,1.0300000015656,0.0,2.106539194034193,75.00003213914121,0.0983978386735002,2.075269565467712e-05,-0.280713436245844,0.0305749521187758,0.0276509679368232,1.057383587866763,15.57008067785557,33.491781164263706,1.2876073072394678
6.75,31.22126504026551,131.0121257744198,174.84586643589662,0.9506951646509912,0.4657066426733151,-1.2138778250838045,-0.2970404223515345,-0.2619290131535359,0.0,33.40544123637486,34.649341895372814,5.987781553495295,5.111817589976942,125.38040097273212,672.1091368306135,1.274,1.0300000015656,0.0,2.106600779988121,75.00003213914121,0.0983607225600868,2.078976258770435e-05,-0.2822961650710353,0.0314361015431641,0.0277962931673377,1.0586236671464857,15.57207109968102,33.47859345925411,1.2768473654562438
6.76,31.221263341606463,131.01212882733708,174.87449341343958,0.953059947969175,0.4615920074570174,-1.186562961535264,-0.3252502034076921,-0.3110450463652387,0.0,33.393109090807926,34.64535181455956,5.825079451115413,5.11219464295452,125.38394943338731,671.611136054205,1.274,1.0300000015656,0.0,2.1066604167485457,75.00003213914121,0.0983244430188591,2.0827507430163967e-05,-0.2838824590597981,0.0322891422006903,0.0279420914173436,1.0589479656998866,15.573417919502898,33.465615009460734,1.2690423071641208
6.77,31.221261643172827,131.01213187994543,174.90215341633768,0.9546137315210904,0.4570040934546468,-1.159239887545738,-0.3530630330275156,-0.3602065012343002,0.0,33.38106160861215,34.641367689250785,5.661428509271014,5.112602269475011,125.38790361196284,671.1248299991962,1.274,1.0300000015656,0.0,2.106718104619786,75.00003213914121,0.0982890005561667,2.0865918257737623e-05,-0.2854708192498291,0.0331332058367647,0.0280882189824258,1.0583575917333516,15.574125989737931,33.452846882574,1.2642149127814857
6.78,31.22125994496372,131.01213493224495,174.92884656600975,0.9553547464620804,0.4519490914309182,-1.131911611049891,-0.3804519823688086,-0.4093639570584832,0.0,33.36929895802112,34.63738957116545,5.496827999466024,5.113037555189946,125.39225795061049,670.6502127981457,1.274,1.0300000015656,0.0,2.1067738438832846,75.00003213914121,0.098254395669448,2.090498209744144e-05,-0.2870597463845793,0.0339674370918726,0.0282345323575163,1.0568546460063608,15.574200810205584,33.44029021910182,1.2623574990692992
6.79,31.22125824697821,131.0121379842356,174.95457297293655,0.955282075386188,0.4464336661767809,-1.1045810903348685,-0.4073906899142102,-0.4584682431869224,0.0,33.35782130425431,34.63341750120398,5.331278092221309,5.113497575424414,125.39700649827256,670.1872787529105,1.274,1.0300000015656,0.0,2.106827634779296,75.00003213914121,0.0982206288472072,2.0944684945381274e-05,-0.2886477423623028,0.0347909942732294,0.028380888366585,1.054442219292648,15.573648520835617,33.42794623098702,1.2634317113975913
6.8,31.22125654921532,131.01214103591747,174.97933273367948,0.9543956496801866,0.4404649474358275,-1.077251221162943,-0.4338533816389638,-0.5074704815972179,0.0,33.346628809467745,34.62945150938418,5.16477985582712,5.113979401156231,125.40214291914369,669.7360223343206,1.274,1.0300000015656,0.0,2.106879477538921,75.00003213914121,0.0981877005688532,2.098501178560936e-05,-0.2902333116746164,0.0356030501084661,0.0285271442910419,1.051124389356659,15.572475893474902,33.415816200134415,1.2673694173164858
6.81,31.221254851674004,131.01214408729052,175.00312593485634,0.9526962460741248,0.4340505203478359,-1.0499248242275558,-0.4598148905027911,-0.5563221288885095,0.0,33.335721632738505,34.62549161479527,4.997335254234256,5.114480104997805,125.40766050143358,669.29643818187,1.274,1.0300000015656,0.0,2.1069293723566527,75.00003213914121,0.0981556113046619,2.102594661005044e-05,-0.2918149628334932,0.0364027924810033,0.0286731579966962,1.0469062174734087,15.570690322630506,33.4039014768959,1.2740746371968956
6.82,31.221253154353207,131.01214713835463,175.0259526451893,0.9501854823769708,0.4271984155528919,-1.0226046329917189,-0.4852506752772078,-0.6049750176679864,0.0,33.325099930019995,34.621537825570215,4.828947144090599,5.114996767170512,125.41355216641902,668.8685211029607,1.274,1.0300000015656,0.0,2.1069773194041006,75.00003213914121,0.0981243615156395,2.106747243948425e-05,-0.2933912097856711,0.0371894251465175,0.0288187880592344,1.0417937445957075,15.568299815318031,33.392203478473085,1.2834263614541719
6.83,31.221251457251817,131.01215018910983,175.0478129284271,0.9468658124200428,0.4199170988836351,-0.9952932819569444,-0.5101368386936862,-0.6533813973124812,0.0,33.31476385410825,34.617590138876245,4.659619270930683,5.115526481460743,125.41981047777044,668.4522660716918,1.274,1.0300000015656,0.0,2.1070233188208407,75.00003213914121,0.098093951653433,2.1109571345544176e-05,-0.2949605733134369,0.0379621684301694,0.0289638938881095,1.035793987242425,15.565312979929685,33.38072368726628,1.2952820394242421
6.84,31.221249760368675,131.01215323955591,175.06870682445907,0.9427405202072748,0.4122154607247771,-0.9679932954090436,-0.5344501449176048,-0.701493974084682,0.0,33.304713554587536,34.61364854092326,4.489356264526232,5.116066361147257,125.42642765114132,668.0476682282061,1.274,1.0300000015656,0.0,2.1070673707327217,75.00003213914121,0.0980643821601563,2.1152224473715965e-05,-0.2965215824207935,0.0387202599041254,0.0291083358488427,1.028914933211665,15.561739014215163,33.36946364915053,1.30948149014655
6.85,31.2212480637026,131.01215628969274,175.08863437317075,0.9378137132978088,0.4041028049574412,-0.940707076683792,-0.5581680363313138,-0.7492659505871616,0.0,33.29494917779997,34.60971300699007,4.318163633406413,5.1166135448891135,125.4333955640066,667.6547228775848,1.274,1.0300000015656,0.0,2.107109475226692,75.00003213914121,0.098035653468311,2.11954120673034e-05,-0.2980727757040177,0.0394629550450471,0.0292519753835865,1.0211655372164852,15.557587692282103,33.35842497171045,1.325850981677128
6.86,31.221246367252352,131.0121593395202,175.1075955876065,0.9320903154141312,0.3955888376163439,-0.9134368979934522,-0.5812686496378962,-0.7966510645335269,0.0,33.28547086678443,34.60578350146811,4.146047758557264,5.117165202563412,125.440705765737,667.2734254881699,1.274,1.0300000015656,0.0,2.107149632369107,75.00003213914121,0.0980077660006049,2.1239113492307536e-05,-0.2996127027056607,0.0401895278710638,0.0293946751299278,1.0125557165966723,15.55286935077143,33.347609322399215,1.3442072490096775
6.87,31.22124467101669,131.01216238903802,175.1255904788189,0.925576058300218,0.3866836551875156,-0.886184890853795,-0.6037308312728527,-0.8436036268204811,0.0,33.27627876122527,34.601859977922885,3.9730158863101592,5.117718541042366,125.44834948789664,666.9037716905464,1.274,1.0300000015656,0.0,2.107187842203444,75.00003213914121,0.0979807201697947,2.128330726323869e-05,-0.3011399252510318,0.0408992715579776,0.0295362990378817,1.003096347244691,15.547594874128029,33.33701842665092,1.3643612632259947
6.88,31.22124297499432,131.01216543824603,175.14261904095866,0.9182774728388524,0.3773977325742291,-0.8589530371465627,-0.625534152121553,-0.8900785588829397,0.0,33.26737299740363,34.5979423791724,3.7990761204298655,5.118270809898882,125.45631765475048,666.5457572753111,1.274,1.0300000015656,0.0,2.107224104738852,75.00003213914121,0.0979545163785592,2.1327971069766696e-05,-0.3026530187662501,0.0415914990343122,0.0296767124849402,0.9927992599135158,15.541775679006616,33.32665406594324,1.386121616769923
6.89,31.22124127918392,131.01216848714392,175.15868125525122,0.910201879432761,0.3677419108106226,-0.8317431608520639,-0.6466589215502734,-0.9360314293139104,0.0,33.25875370811956,34.59403063738284,3.6242374134133897,5.118819307030163,125.46460089396912,666.199378192354,1.274,1.0300000015656,0.0,2.107258419979909,75.00003213914121,0.0979291550192396,2.1373081804234424e-05,-0.3041505735769595,0.0422655435548567,0.0298157823892626,0.9816772371406172,15.535423697918224,33.316518075791336,1.4092974430929004
6.9,31.221239583584108,131.0121715357314,175.17377709695432,0.901357377683752,0.3577273843696766,-0.8045569204809861,-0.6670862007252932,-0.9814184897351134,0.0,33.250421022664526,34.59012467418078,3.448509557011322,5.119361384188887,125.47318954751752,665.8646305482065,1.274,1.0300000015656,0.0,2.1072907878717,75.00003213914121,0.0979046364737963,2.14186155899316e-05,-0.3056311961868136,0.0429207592525069,0.0299533773207237,0.9697440109846912,15.528551361942425,33.30661234372825,1.4337008368156534
6.91,31.22123788819353,131.0121745840081,175.187906520448,0.8917528353482572,0.3473656883536008,-0.7773958022337608,-0.6867978152554607,-1.0261967098971474,0.0,33.24237506671299,34.58622440078228,3.271903171984002,5.119894452411468,125.48207368271603,665.5415106041447,1.274,1.0300000015656,0.0,2.1073212083684623,75.00003213914121,0.097880961113458,2.1464547810171204e-05,-0.3070935105348867,0.0435565216679031,0.0300893676100022,0.9570142619289524,15.521171582864122,33.29693880718587,1.459148779177119
6.92,31.22123619301077,131.0121776319737,175.20106947215606,0.881397876624817,0.3366686852507602,-0.7502611139126895,-0.7057763671143211,-1.0703238119983445,0.0,33.234615962290256,34.5823297181377,3.094429697105389,5.120415987333108,125.49124310346016,665.2300147740573,1.274,1.0300000015656,0.0,2.107349681376381,75.00003213914121,0.0978581292986525,2.151085313807984e-05,-0.3085361592311299,0.0441722282569039,0.0302236254554641,0.9435036192037682,15.513297734369878,33.28749945138393,1.4854646013814217
6.93,31.22123449803441,131.01218067962785,175.21326588557775,0.8703028697513935,0.3256485515738996,-0.72315397960737,-0.7240052458782875,-1.113758304201806,0.0,33.22714382767277,34.57844051709304,2.9161013774279247,5.120923534379796,125.50068736158728,664.9301396224238,1.274,1.0300000015656,0.0,2.107376206799356,75.00003213914121,0.0978361413786888,2.155750556706663e-05,-0.309957804769083,0.0447672988753315,0.0303560250279358,0.9292286630224296,15.504943632695015,33.278296307132685,1.5124790360397524
6.94,31.22123280326297,131.01218372697002,175.22449568625558,0.8584789139565839,0.3143177641399426,-0.6960753351728604,-0.741468639247969,-1.1564595133385551,0.0,33.219958777341624,34.57455667856651,2.736931251822627,5.121414713826988,125.51039576837834,664.641881861952,1.274,1.0300000015656,0.0,2.1074007844955207,75.00003213914121,0.0978149976916393,2.1604478441953287e-05,-0.3113571307150073,0.0453411762410087,0.0304864425731822,0.9142069291295828,15.496123516452773,33.26933144863241,1.5400309156687382
6.95,31.221231108695,131.0121867739998,175.23475878680637,0.8459378257550659,0.3026890862253545,-0.6690259245146966,-0.7581515428796701,-1.1983876167782184,0.0,33.213060921884626,34.57067807374081,2.556933139808608,5.121887225715487,125.52035740618196,664.3652383505028,1.274,1.0300000015656,0.0,2.1074234143115724,75.00003213914121,0.0977946985640463,2.165174449071321e-05,-0.3127328428726772,0.0458933263726511,0.0306147565121185,0.8984569163104298,15.486852025942577,33.260606991201705,1.5679675792856647
6.96,31.22122941432899,131.01218982071677,175.24405508393906,0.8326921246223079,0.2907755534497582,-0.642006296694516,-0.7740397695074877,-1.2395036734544842,0.0,33.20645036792261,34.56680456426991,2.376121627687207,5.1223388546149415,125.53056114014984,664.1002060890613,1.274,1.0300000015656,0.0,2.107444096073611,75.00003213914121,0.0977752443106986,2.169927585677935e-05,-0.31408367042304,0.0464232390056041,0.0307408475387155,0.8819980975265073,15.477144181781348,33.2521250889873,1.596145045502373
6.97,31.22122772016344,131.01219286712032,175.25238447038285,0.8187550180560957,0.2785904594568625,-0.615016803864125,-0.789119957360826,-1.2797696540296832,0.0,33.20012721803514,34.562936002500926,2.19451205399614,5.122767474225631,125.54099563007188,663.8467822186368,1.274,1.0300000015656,0.0,2.107462829575704,75.00003213914121,0.0977566352344243,2.17470441318987e-05,-0.3154083670380148,0.046930427984136,0.0308645987154776,0.8648509355338886,15.46701536296123,33.243887932641165,1.6244280050268927
6.98,31.22122602619682,131.01219591320992,175.2597468199775,0.8041403860392956,0.2661473414508938,-0.5880576000340438,-0.8033795778842858,-1.3191484701833278,0.0,33.1940915706631,34.559072231710005,2.0121204942997326,5.123171051809842,125.55164934229911,663.6049640176091,1.274,1.0300000015656,0.0,2.107479614600479,75.00003213914121,0.0977388716257909,2.179502038943768e-05,-0.3167057119677001,0.0474144316301148,0.0309858955665378,0.8470369040392816,15.456481284426578,33.23589774695172,1.652689678525992
6.99,31.22122433242759,131.01219895898504,175.26614200953904,0.7888627649286841,0.2534599655029134,-0.5611286406793276,-0.8168069427469485,-1.357604003011578,0.0,33.18834352003676,34.55521308635218,1.8289637453317875,5.123547652443633,125.56251056174472,663.3747488984,1.274,1.0300000015656,0.0,2.1074944508962408,75.00003213914121,0.0977219537629104,2.1843175218187223e-05,-0.3179745111002789,0.0478748130879978,0.0311046261682261,0.8285785156579693,15.445557974089818,33.2281567884642,1.6808115784058923
7.0,31.221222638854204,131.012202004445,175.2715698910312,0.7729373307759856,0.2405423117678615,-0.5342296831817289,-0.8293912101581316,-1.3951011305220382,0.0,33.1828831560681,34.551358392325014,1.6450593085077243,5.123895443081241,125.57356740395096,663.1561344044529,1.274,1.0300000015656,0.0,2.1075073382067178,75.00003213914121,0.0977058819111079,2.1891478756535007e-05,-0.3192135979939461,0.0483111606458953,0.0312206812371725,0.809499358263011,15.434261749481266,33.220667343051005,1.7086832059407295
7.01,31.221220945475103,131.01220504958923,175.27603031343145,0.756379882112231,0.2274085594836639,-0.5073602881052575,-0.8411223904720503,-1.4316057542121154,0.0,33.1777105642754,34.5475079672446,1.4604253728238834,5.124212696423405,125.58480782721269,662.9491182076697,1.274,1.0300000015656,0.0,2.1075182762458926,75.00003213914121,0.0976906563226995,2.1939900727015927e-05,-0.3204218348801802,0.0487230880327196,0.0313339542158439,0.7898241416703911,15.42260919390471,33.21343172348009,1.736201708671232
7.02,31.22121925228872,131.0122080944171,175.27952311477756,0.7392068222020528,0.2140730718727365,-0.480519821296619,-0.8519913510945974,-1.4670848247161608,0.0,33.17282582569006,34.54366162073484,1.2750807971613378,5.12449779458244,125.5962196447466,662.7536981042639,1.274,1.0300000015656,0.0,2.107527264698003,75.00003213914121,0.0976762772367334,2.1988410471180083e-05,-0.3215981136377345,0.0491102346911879,0.031444341355429,0.7695787571092944,15.4106171322691,33.206452266949945,1.7632715173538591
7.03,31.22121755929348,131.01221113892782,175.28204812912847,0.721435140787042,0.200550380962314,-0.4537074568019655,-0.8619898206960671,-1.50150636650824,0.0,33.16822901674408,34.53981915472889,1.089045092012704,5.124749232536345,125.60779053689691,662.5698720114721,1.274,1.0300000015656,0.0,2.107534303244997,75.00003213914121,0.0976627448786445,2.203697698473743e-05,-0.3227413567367129,0.0494722660266549,0.0315517417961442,0.748790352551667,15.398302606645403,33.19973133259233,1.7898039769779601
7.04,31.221215866487807,131.0122141831207,175.2836051686707,0.7030823953460615,0.1868551722315777,-0.4269221805869017,-0.8711103927166925,-1.5348395016495928,0.0,33.16392020918882,34.53598036378217,0.902338400650646,5.124965621365169,125.6195080633668,662.3976379643575,1.274,1.0300000015656,0.0,2.107539391541366,75.00003213914121,0.0976500594600213,2.2085568952935146e-05,-0.3238505181521281,0.0498088736317776,0.0316560576448419,0.7274874277432344,15.38568285146753,33.19327129897905,1.81571698246177
7.05,31.221214173870127,131.01221722699503,175.28419404956213,0.6841666918801699,0.1730022692181263,-0.4001627950430468,-0.8793465281811698,-1.5670544725668156,0.0,33.15989946998879,34.532145035397,0.7149814797570557,5.125145691262861,125.6313596754676,662.2369941122255,1.274,1.0300000015656,0.0,2.1075425292255847,75.00003213914121,0.0976382211782882,2.213415478612416e-05,-0.3249245842463766,0.0501197754868318,0.0317571940499154,0.7056999538691225,15.37277526856536,33.187074561597086,1.8409346265287643
7.06,31.221212481438865,131.01222027055,175.28381457403995,0.6647066652478064,0.1590066180216065,-0.3734279242625716,-0.8866925578151293,-1.5981226638498245,0.0,33.156166861226666,34.52831295035752,0.5269956795322754,5.1252882943185805,125.64333272837568,662.0879387145396,1.274,1.0300000015656,0.0,2.1075437159109573,75.00003213914121,0.0976272302164373,2.218270265547056e-05,-0.3259625746200645,0.050404716135736,0.0318550592734253,0.6834595241119207,15.359597401988092,33.18114353031872,1.8653868648122964
7.07,31.221210789192423,131.0122233137848,175.2824665334028,0.6447214590644847,0.1448832717849398,-0.3467160200593282,-0.8931436834747791,-1.6280166230578208,0.0,33.152722439988246,34.52448388307584,0.3384029233042094,5.125392407061605,125.65541449338868,661.9504701373105,1.274,1.0300000015656,0.0,2.1075429512062125,75.00003213914121,0.0976170867426779,2.2231180528768286e-05,-0.3269635429306547,0.0506634668377145,0.0319495647604908,0.6607995431693381,15.346166912743698,33.17548062684793,1.8890092013670203
7.08,31.221209097129258,131.0122263566986,175.28014971695765,0.6242307051937313,0.1306473750736172,-0.3200253687123412,-0.8986959788798374,-1.6567100805230843,0.0,33.14956625827143,34.52065760194721,0.1492256866575323,5.125457132764628,125.66759217017233,661.8245868494835,1.274,1.0300000015656,0.0,2.1075402346949086,75.00003213914121,0.097607790910174,2.227955620630859e-05,-0.3279265776784195,0.0508958256946691,0.0320406252058497,0.63775546612377,15.332501553394165,33.1700882821747,1.9117423963445137
7.09,31.22120740524777,131.0122293992906,175.2768639020784,0.6032545028407271,0.1163141482606243,-0.2933540984040119,-0.9033463896641288,-1.6841779681413875,0.0,33.146698362875505,34.5168338697153,-0.0405130238967717,5.125481703500282,125.67985289899003,661.7102874186596,1.274,1.0300000015656,0.0,2.1075355659445894,75.00003213914121,0.0975993428567204,2.232779735676268e-05,-0.3288508029592204,0.0511016177541743,0.032128158617567,0.6143651002133897,15.318619142665302,33.16496893401037,1.9335321965621621
7.1,31.22120571354643,131.0122324415599,175.2726088611633,0.5818133972733976,0.1018988718853965,-0.2667001873243825,-0.90709273274229,-1.7103964371396785,0.0,33.14411879529176,34.5130124438456,-0.2307896926904761,5.125465481946772,125.692183772907,661.6075705072813,1.274,1.0300000015656,0.0,2.1075289445113548,75.00003213914121,0.0975917427044155,2.2375871553033328e-05,-0.3297353791836415,0.0512806950881951,0.032212086377898,0.5906689872016373,15.30453754006962,33.16012502422013,1.9543290889440403
7.11,31.22120402202368,131.01223548350555,175.26738435666735,0.5599283581908172,0.0874168709888003,-0.2400614724091482,-0.9099336949938238,-1.735342874811716,0.0,33.14182759160174,34.50919307690795,-0.4215803170851745,5.125407962938434,125.70457184996071,661.5164348682979,1.274,1.0300000015656,0.0,2.107520369930713,75.00003213914121,0.097584990559371,2.242374630803515e-05,-0.3305795037620393,0.0514329368475653,0.0322923333012244,0.5667108895800358,15.290274620574756,33.15555899625933,1.9740880762975477
7.12,31.221202330677944,131.0122385251267,175.2611901490519,0.5376207577558828,0.0728834994891523,-0.2134356586777676,-0.9118688312753108,-1.7589959202127092,0.0,33.139824782358666,34.50537551696638,-0.6128604300554957,5.125308774757765,125.71700416529173,661.4368793411544,1.274,1.0300000015656,0.0,2.107509841733596,75.00003213914121,0.0975790865113533,2.2471389110343727e-05,-0.3313824117550931,0.051558249292249,0.0323688276891035,0.5425384113290646,15.27584824943206,33.15127329259929,1.9927684745528191
7.13,31.22120063950772,131.01224156642232,175.2540259878389,0.5149123483187045,0.0583141245372359,-0.1868203291353084,-0.912898561754978,-1.781335478805528,0.0,33.138110392487846,34.50155950797621,-0.8046051231473592,5.125167680165848,125.72946774322588,661.3689028477772,1.274,1.0300000015656,0.0,2.107497359430341,75.00003213914121,0.0975740306334943,2.251876745971293e-05,-0.3321433764894601,0.0516565657975278,0.0324415013823555,0.5182037939109976,15.261276257122974,33.14727035216877,2.0103337303750966
7.14,31.221198948511496,131.01224460739147,175.24589161956453,0.4918252398442027,0.0437241109374534,-0.1602129551998215,-0.9130241685831114,-1.8023427360503108,0.0,33.13668444117215,34.4977447901881,-0.996789069789258,5.124984577168776,125.74194960930208,661.3125043880199,1.274,1.0300000015656,0.0,2.10748292251756,75.00003213914121,0.0975698229819569,2.25658489023526e-05,-0.3328617101381724,0.0517278468361217,0.0325102898101734,0.4937649415140795,15.246576414560996,33.14355260779081,2.0267512579554654
7.15,31.221197257687766,131.01224764803325,175.23678678380048,0.4683818770692294,0.0291288056143108,-0.1336109076152926,-0.9122477918996276,-1.8220001699312305,0.0,33.13554694173828,34.49393110055836,-1.1893865489344648,5.124759499517727,125.75443680223862,661.2676830351022,1.274,1.0300000015656,0.0,2.1074665304827094,75.00003213914121,0.097566463595602,2.261260106598685e-05,-0.3335367642654281,0.0517720799364115,0.0325751320362456,0.469286747290629,15.231766408558569,33.14012248362747,2.0419922937388773
