Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.55,31.221651943138127,131.0127573168459,122.25420711759142,-3.146979105865997,2.747234699956587,-0.1629285386498231,2.4863615798221823,-2.9804106974510445,0.0,57.00909402068931,42.39666556990548,-9.703142669272625,-19.295367141734204,95.33218413415432,1967.40454799838,1.274,1.0150000015428002,0.0,15.87896273083594,255.00010927308023,0.1677606769902323,1.001402452399801e-05,-0.3218801301305471,-0.1653604634422839,0.0563437376685868,4.176503777974251,12.121229773236974,57.44046330479262,3.8847635114383796
6.56,31.221650960348864,131.01276162340585,122.1957869316499,-3.224360095649175,2.7969955990863724,-0.0395809708330523,1.7832210681971083,-2.1625401374020887,0.0,57.00676747839485,42.382818307199486,-9.908508902863392,-19.290437830766376,95.3032733625608,1967.2550351292807,1.274,1.0150000015428002,0.0,15.877722270669194,255.00010927308023,0.1677537198366763,1.004966675490598e-05,-0.3032337115150745,-0.1491868135703312,0.0530778942959258,4.267484129546627,12.189408778039033,57.445944039179054,2.803216701789066
6.57,31.221649978303187,131.01276592869576,122.1362194350158,-3.290716203154042,2.8373054807339564,0.087279677454985,1.0732861639699407,-1.3323088861884025,0.0,57.004616505916765,42.36888779613962,-10.100727967461712,-19.28632421648559,95.27962677675748,1967.1178614375508,1.274,1.0150000015428002,0.0,15.876457044787031,255.00010927308023,0.1677472771644211,1.008221945705326e-05,-0.2841666037110497,-0.1327462605438494,0.0497388046240755,4.343991301797554,12.245879940906129,57.45011727573008,1.713069730070127
6.58,31.221648997008103,131.0127702327091,122.07550146460802,-3.345855379844053,2.868056689173296,0.216480728461095,0.3588531983550153,-0.4924119585760183,0.0,57.002641495464495,42.35488234136913,-10.27952292943802,-19.28308022812219,95.2613218681268,1966.9930533811607,1.274,1.0150000015428002,0.0,15.87516697122726,255.00010927308023,0.1677413501208289,1.0111624413231366e-05,-0.2647428457330011,-0.1160938945831097,0.0463376527975392,4.405807923228248,12.29038246627772,57.45296666792768,0.6466135327329151
6.59,31.221648016468368,131.0127745354397,122.01363047753593,-3.38962358570648,2.8891732531800023,0.3468101706890523,-0.3577770549653942,0.3544393247186102,0.0,57.00084274331672,42.34081074728848,-10.444661702960431,-19.280753538509185,95.24841745649393,1966.880630796112,1.274,1.0150000015428002,0.0,15.873851981429832,255.00010927308023,0.1677359395721139,1.0137832075615376e-05,-0.245027402210089,-0.0992853282612756,0.0428857822335714,4.452766320675729,12.322712484414636,57.45448071241417,0.6114809485667274
6.6,31.221647036686583,131.01277883688147,121.95060456402166,-3.421905208089224,2.9006109984578785,0.4770317536842687,-1.0743051716670275,1.2055239892244185,0.0,56.99922044881824,42.32668229354715,-10.595957621264663,-19.279385100262385,95.24095336088472,1966.780606829317,1.274,1.0150000015428002,0.0,15.872512020409006,255.00010927308023,0.1677310461003863,1.0160801436328286e-05,-0.2250859580294012,-0.0823765176375516,0.0393946600467742,4.484748812553737,12.34272341782357,57.45465276198588,1.683739583335014
6.61,31.221646057663072,131.01278313702895,121.88642245336392,-3.4426233436481684,2.9023575671809043,0.6059003854760286,-1.7884387608225258,2.0581179010542447,0.0,56.9977747135305,42.31250670755775,-10.733269868541232,-19.279008756273026,95.23895015280496,1966.6929878768112,1.274,1.0150000015428002,0.0,15.871147046704165,255.00010927308023,0.1677266700011989,1.018049990196208e-05,-0.2049847130458726,-0.065423583448029,0.035875841500035,4.501687866343853,12.350326189317036,57.45348102536708,2.793112560025525
6.62,31.221645079395977,131.0127874358768,121.82108351095616,-3.451739942916651,2.894432345842038,0.7321776429280218,-2.497898072641481,2.9095001492680206,0.0,56.99650554126378,42.298294134103045,-10.856503773069573,-19.279650929212213,95.24240899624444,1966.6177735908768,1.274,1.0150000015428002,0.0,15.8697570328962,255.00010927308023,0.1677228112836032,1.0196903176160404e-05,-0.1847901771344559,-0.0484826327431535,0.0323409345275724,4.50356611650954,12.345489278237666,57.45096855474121,3.903942878770166
6.63,31.221644101881203,131.01279173342033,121.75458774822692,-3.4492558172202537,2.8768863032261742,0.8546472055044326,-3.200421562957511,3.756959364837829,0.0,56.995412837584574,42.28405510212965,-10.965610962305128,-19.28133039365969,95.25131157776669,1966.5549568430904,1.274,1.0150000015428002,0.0,15.868341965164912,255.00010927308023,0.1677194696687379,1.0209995153764812e-05,-0.1645689658178038,-0.0316095813458992,0.028801564366352,4.490416240939004,12.328238630507885,57.44712321994193,5.008778663063741
6.64,31.221643125112475,131.01279602965516,121.68693580673634,-3.435210509133957,2.849801739120852,0.9721300248597576,-3.893771447097573,4.597800026140905,0.0,56.994496410475314,42.269800488840914,-11.060589380663592,-19.284058133311262,95.2656201291132,1966.5045237714955,1.274,1.0150000015428002,0.0,15.866901843707028,255.00010927308023,0.1677166445917576,1.0219767829207267e-05,-0.144387596677431,-0.0148599774919905,0.0252693383303489,4.462320695342866,12.298657425269404,57.44195767106409,6.102971239310199
6.65,31.221642149081333,131.0128003245775,121.61812897109895,-3.409682027650605,2.813291945261815,1.08349904653931,-4.575739274344663,5.429348799357002,0.0,56.99375597082837,42.25554148122449,-11.141483170762216,-19.287837284509656,95.28527754376132,1966.4664538168647,1.274,1.0150000015428002,0.0,15.865436682588667,255.00010927308023,0.1677143352032667,1.0226221221181473e-05,-0.124312286737144,0.0017111729900833,0.0217558107564484,4.419411306331727,12.256885700550937,57.435489288360365,7.182561414684259
6.66,31.2216411737772,131.01280461818416,121.54816915208688,-3.3727864503317155,2.7675007792543687,1.187693305544544,-5.244151550965955,6.248960959105225,0.0,56.99319113320321,42.2412895351694,-11.208382418879967,-19.29266316610668,95.31020758783887,1966.4407197735568,1.274,1.0150000015428002,0.0,15.863946509499428,255.00010927308023,0.1677125403715584,1.0229363314726526e-05,-0.1044087510080498,0.0180495796041705,0.0182724481521598,4.36186872491849,12.203119838136915,57.427740119882486,8.243861591872783
6.67,31.22164019918737,131.01280891047253,121.4770588856372,-3.324677395353916,2.712602152076488,1.2837312247151311,-5.896875435288326,7.054026929535093,0.0,56.992801417272325,42.227056332346685,-11.261422765401932,-19.29852339442205,95.340315204749,1966.427287891228,1.274,1.0150000015428002,0.0,15.86243136587534,255.00010927308023,0.1677112586868466,1.0229210021107352e-05,-0.0847420023942494,0.034101837856957,0.0148305945770001,4.289921743283556,12.137611906233555,57.41873680726879,9.28334000665826
6.68,31.221639225297103,131.0128132014406,121.40480131794254,-3.2655453666664127,2.648799430053,1.370722953793336,-6.531824522711604,7.841978978958962,0.0,56.992586249225226,42.212853735044334,-11.300784881030395,-19.305398080842565,95.37548691181377,1966.4261179722548,1.274,1.0150000015428002,0.0,15.860891306603792,255.00010927308023,0.1677104884653818,1.0225785155035964e-05,-0.0653761531803364,0.0498155973051639,0.0114414372927131,4.203846478900202,12.06066885732387,57.40851049893895,10.297584538035453
6.69,31.22163825208967,131.01281749108713,121.331400193525,-3.1956169763236364,2.576324751694841,1.4478815975156616,-7.146964731708381,8.610298092728854,0.0,56.992544963623786,42.1986937391665,-11.326693809585992,-19.31326010842544,95.41559128623268,1966.4371635014857,1.274,1.0150000015428002,0.0,15.859326399851362,255.00010927308023,0.1677102277548837,1.0219120427992568e-05,-0.0463742183577915,0.0651397265993965,0.0081159727244778,4.103965431579568,11.972651576293297,57.39709675107828,11.283292925487581
6.7,31.22163727954637,131.01282177941155,121.25685985026884,-3.115154048344793,2.495438260033999,1.5145331932381092,-7.740320294312002,9.356521039096656,0.0,56.99267680542882,42.18458842561935,-11.339418178301424,-19.322075482756865,95.46047953669012,1966.4603717857883,1.274,1.0150000015428002,0.0,15.857736726719548,255.00010927308023,0.1677104743404924,1.0209255455643928e-05,-0.0277979210905286,0.0800244751283797,0.0048649727825573,3.990646420994098,11.873973772211652,57.38453541603807,12.237273185110178
6.71,31.22163630764665,131.0128260664139,121.18118519556452,-3.0244526090330908,2.406427250905497,1.5701253123113368,-8.309979846307296,10.078247631968958,0.0,56.99298093253021,42.170549910321846,-11.33926927663196,-19.33180375129188,95.50998615606296,1966.4956841301928,1.274,1.0150000015428002,0.0,15.856122381097247,255.00010927308023,0.1677112257521811,1.0196237776659492e-05,-0.0097075006729564,0.0944216308497692,0.0016989516034366,3.8643014149934527,11.765100704661078,57.37087051834886,13.15644837612652
6.72,31.22163533636816,131.0128303520953,121.10438168643236,-2.9238391178098886,2.309608598669349,1.6142345183840614,-8.85410381173435,10.773146439854669,0.0,56.99344642805602,42.1565902930906,-11.326600004785387,-19.342398484482302,95.5639296498842,1966.542346594368,1.274,1.0150000015428002,0.0,15.854472609967702,255.00010927308023,0.1677124498743248,1.018012287956518e-05,0.0078384766081848,0.1082846738739172,-0.0013718669799483,3.725385265222856,11.646551802369094,57.3561406550009,14.03786278618881
6.73,31.22163436568677,131.01283463645737,121.02645532256632,-2.813674575156156,2.205320903942184,1.6465713433478717,-9.370928863388308,11.438965066788478,0.0,56.99407250996286,42.14272161013052,-11.30180369340753,-19.353807811204984,95.62211333453696,1966.60030460774,1.274,1.0150000015428002,0.0,15.852787763351808,255.00010927308023,0.1677141444157367,1.0160974245152757e-05,0.0247832818850322,0.1215689401691341,-0.0043375768414912,3.574394264388074,11.51889082847019,57.34039797983768,14.878690357374388
6.74,31.22163339557679,131.0128389195025,120.94741261452786,-2.694353027023884,2.0939237617886746,1.6669840653326151,-9.85877363029899,12.073538642852196,0.0,56.99486758624353,42.12895577532368,-11.26531280488316,-19.365975002755214,95.6843262108928,1966.670137823936,1.274,1.0150000015428002,0.0,15.851078284542677,255.00010927308023,0.1677163341293001,1.0138863383878372e-05,0.0410722278896697,0.134231750534615,-0.0071886276481729,3.411864921611369,11.382724360183682,57.32370715050023,15.676242812868038
6.75,31.22163242601093,131.0128432012342,120.86726056486324,-2.5662951423686526,1.9758028971939623,1.6754613920658383,-10.316046653454867,12.674795232990256,0.0,56.99583049590784,42.11530452475949,-11.217597500337698,-19.378839091868528,95.7503438816157,1966.7517655682864,1.274,1.0150000015428002,0.0,15.849344316367247,255.00010927308023,0.1677190156105015,1.0113869850281803e-05,0.0566528659713627,0.1462325346083133,-0.0099158580473055,3.238372543228805,11.238707360032816,57.30612738170112,16.42797685750723
6.76,31.22163145696045,131.01284748165645,120.78600664921936,-2.4299492389898982,1.8513656936128808,1.6721326768699372,-10.741252052171802,13.240764535432588,0.0,56.99696000869595,42.10177936943324,-11.159164076176232,-19.39233551794984,95.81992950570128,1966.845102398224,1.274,1.0150000015428002,0.0,15.847586012462871,255.00010927308023,0.1677221852518628,1.0086081251558546e-05,0.0714751377640001,0.1575329767351883,-0.0125105216984026,3.0545298891670005,11.087536975927772,57.28772124868051,17.131502234775283
6.77,31.22163048839525,131.01285176077428,120.70365877956928,-2.285789701099884,1.7210398650047565,1.6572665761150602,-11.1329956356787,13.7695857451553,0.0,56.99825482722561,42.08839154113429,-11.09055328956008,-19.40639679384632,95.89283480599396,1966.9500582557191,1.274,1.0150000015428002,0.0,15.845803536828983,255.00010927308023,0.1677258392491864,1.0055593247592569e-05,0.0854915414730226,0.1680971411280015,-0.0149643161768639,2.860986037928351,10.9299499234114,57.26855448554877,17.784589281778008
6.78,31.221629520283976,131.01285603859338,120.62022528532836,-2.1343153319955985,1.5852720484746528,1.6312679539279993,-11.48999084920806,14.259515320156147,0.0,56.99971359080276,42.07515194028172,-11.012338567934831,-19.420953182598726,95.96880111046326,1967.06653872816,1.274,1.0150000015428002,0.0,15.843997062955207,255.00010927308023,0.1677299736127577,1.00225095303181e-05,0.0986572914501567,0.1778915898575236,-0.0172694107350425,2.6584256299752718,10.766719545316782,57.24869577180617,18.385176148684714
6.79,31.221628552594115,131.0128603151204,120.535714888508,-1.9760476397834268,1.4445263261645775,1.5946730655878611,-11.811064492431017,14.708934568253712,0.0,57.00133488011976,42.0620710845744,-10.925124106765471,-19.43593337500854,96.04756041983715,1967.1944453771912,1.274,1.0150000015428002,0.0,15.842166773672016,255.00010927308023,0.16773458418109,9.986941777193898e-06,0.1109304703052896,0.1868854931177835,-0.0194184727909414,2.447568824395001,10.598652513767744,57.22821650751521,18.93137561730909
6.8,31.221627585292115,131.0128645903627,120.4501366619695,-1.8115290617607047,1.2992826805464552,1.5481430739106885,-12.095162144345666,15.1163569685496,0.0,57.00311722142897,42.04915905873582,-10.829542860237291,-19.45126515909913,96.12883649437688,1967.3336760269904,1.274,1.0150000015428002,0.0,15.8403128602041,255.00010927308023,0.1677396666331693,9.949009573753942e-06,0.1222721727328217,0.1950507312493515,-0.0214046930012115,2.2291725947803105,10.426585132495196,57.20719057629355,19.421481464500282
6.81,31.221626618343503,131.01286886432845,120.36350001551288,-1.6413211336625195,1.1500353870055915,1.4924559755830804,-12.341353227238276,15.480435138858793,0.0,57.00505909136545,42.03642546562998,-10.726254430331094,-19.46687607292862,96.21234595288584,1967.484125100464,1.274,1.0150000015428002,0.0,15.838435521722074,255.00010927308023,0.1677452165025763,9.90884030044732e-06,0.1326466402157103,0.2023619880183473,-0.0232218087731353,2.0040345922533445,10.251379192950562,57.185694097875945,19.853974322712624
6.82,31.22162565171297,131.01287313702656,120.27581464816627,-1.466002609324033,0.9972913488636688,1.428497036642109,-12.54883564290298,15.799967359212795,0.0,57.00715892160033,42.02387937901873,-10.6159428603477,-19.48269403271375,96.29779937744723,1967.6456839415573,1.274,1.0150000015428002,0.0,15.836534964520451,255.00010927308023,0.167751229191132,9.866568979409984e-06,0.1420213857761387,0.2087968346668697,-0.0248641260703427,1.7730021510317249,10.073917336444838,57.16380517023671,20.22752699487699
6.83,31.221624685364542,131.01287740846672,120.1870905273163,-1.286167536576147,0.8415683801239802,1.3572478574872835,-12.71693991624742,16.073903562999128,0.0,57.009415103879206,42.01152929822098,-10.49931433962358,-19.498647928832263,96.38490241785594,1967.8182411663,1.274,1.0150000015428002,0.0,15.834611401444771,255.00010927308023,0.1677576999836543,9.822338077181096e-06,0.1503673079584296,0.2143358042790891,-0.0263265393701452,1.5369922911640703,9.89509787394238,57.14160360269481,20.54100918486472
6.84,31.22162371926164,131.01288167865928,120.09733784696256,-1.1024232947891468,0.6833934421397211,1.279774207734736,-12.8451327852302,16.301350710740476,0.0,57.011825994969485,41.999383104924895,-10.377094826835537,-19.514668182973644,96.47335689023832,1968.00168300514,1.274,1.0150000015428002,0.0,15.832665051069572,255.00010927308023,0.1677646240624707,9.776297260119747e-06,0.1576587932648318,0.2189624560409823,-0.0276045496357257,1.2970374252893662,9.715829018595096,57.1191706405732,20.79349160885535
6.85,31.22162275336723,131.01288594761533,120.006567001878,-0.9153885996374423,0.5233008406382582,1.1972127893521152,-12.93302018128556,16.48157746740113,0.0,57.01438992197816,41.98744802239184,-10.250027599923447,-19.53068726048588,96.5628618649154,1968.195893674826,1.274,1.0150000015428002,0.0,15.830696137150428,255.00010927308023,0.1677719965229823,9.728603099771987e-06,0.1638738063130429,0.2226634290142916,-0.0286942801750699,1.054398766166002,9.53702249283162,57.09658868299171,20.984249457306603
6.86,31.22162178764397,131.01289021534654,119.9147885518267,-0.7256914802369951,0.3618303904090145,1.1107571026125085,-12.98034955128462,16.614018111808218,0.0,57.017105187356805,41.975730577275165,-10.118870741253426,-19.54664013280447,96.65311473914866,1968.400755724393,1.274,1.0150000015428002,0.0,15.828704887627588,255.00010927308023,0.1677798123883497,9.679418726139343e-06,0.1689939670492283,0.2254284850930839,-0.0295924902688711,0.8108898538149711,9.359586484819747,57.0739409943957,21.112765182089024
6.87,31.221620822054287,131.01289448186523,119.82201318081412,-0.5339672341764334,0.1995255548988261,1.0216426029609766,-12.987011479988068,16.698275616698457,0.0,57.01997007444452,41.96423656426518,-9.984394567186872,-19.562464685732326,96.74381229099032,1968.6161504218287,1.274,1.0150000015428002,0.0,15.826691534127804,255.00010927308023,0.1677880666257278,9.628913427694215e-06,0.1730046144266967,0.2272505408671888,-0.0302965864636532,0.5700265797958938,9.184417947523569,57.05131141197228,21.17873058898368
6.88,31.221619856560533,131.01289874718427,119.72825166428868,-0.3408563654233013,0.03693156888637,0.9311313477968132,-12.9530405812951,16.734123849073516,0.0,57.02298285270335,41.952971013750485,-9.847379011701502,-19.57810207025048,96.83465171103168,1968.8419581187688,1.274,1.0150000015428002,0.0,15.824656311067608,255.00010927308023,0.1677967541616045,9.577262197589885e-06,0.1758948560522011,0.2281256881753921,-0.0308046314411586,0.342851260082283,9.012394261137471,57.028784049576586,21.18204822210682
6.89,31.22161889112508,131.01290301131706,119.63351483733597,-0.1470025104379779,-0.1254064477227228,0.840496339986235,-12.8786156365097,16.721508853389512,0.0,57.026141783086224,41.94193816267183,-9.708610974120472,-19.593496993463347,96.92533160938248,1969.07805862402,1.274,1.0150000015428002,0.0,15.822599454856228,255.00010927308023,0.1678058698975328,9.5246452264184e-06,0.1776576034010193,0.2280532031972723,-0.0311153503928155,0.1932265010218788,8.844364314338982,57.00644300007064,21.122832034186757
6.9,31.22161792571045,131.01290727427738,119.53781355889816,0.0469496423099119,-0.2869453765661163,0.751005779578461,-12.764058968520644,16.660549193764517,0.0,57.02944512346827,41.93114142872152,-9.568881641334032,-19.60859794820611,97.01555299571672,1969.324331580764,1.274,1.0150000015428002,0.0,15.820521203148342,255.00010927308023,0.1678154087260583,9.471247342625124e-06,0.1782895923122675,0.2270355439996677,-0.031228134846907,0.2907608976761485,8.681139103820676,56.98437203753537,21.00140734500143
6.91,31.221616960279515,131.01291153607949,119.44115867003052,0.2403564341619915,-0.4471459794659536,0.6639074365136756,-12.609835051738672,16.551535345721994,0.0,57.03289113416854,41.92058338802497,-9.428983795140274,-19.62335738075151,97.10502023066964,1969.580656853832,1.274,1.0150000015428002,0.0,15.818421794196432,255.00010927308023,0.1678253655468762,9.417257402512968e-06,0.1777913885915566,0.2250783365239509,-0.0311430439161956,0.507651031256998,8.523482002970825,56.9626543209279,20.81831009993366
6.92,31.221615994795467,131.01291579673796,119.34356096805908,0.4325773142574858,-0.6054747603576303,0.5804133550834201,-12.416548368703312,16.394928142471812,0.0,57.03647808306189,41.91026575641655,-9.289709115481593,-19.637731796937803,97.19344194725998,1969.8469148835147,1.274,1.0150000015428002,0.0,15.816301465779718,255.00010927308023,0.1678357352818354,9.36286763241782e-06,0.1761673786678098,0.2221903490712488,-0.0308608029540031,0.7441208589000925,8.372098907822636,56.94137210025413,20.574285451794488
6.93,31.22161502922206,131.0129200562677,119.24503116185323,0.6229787602477275,-0.7614038200664168,0.501685322385008,-12.184941554810546,16.191355477795486,0.0,57.040198141647686,41.90018937440279,-9.151845490408643,-19.651681807888824,97.28053194134102,1970.1225650413755,1.274,1.0150000015428002,0.0,15.814153774850078,255.00010927308023,0.1678464949134246,9.308272926500391e-06,0.1734257453712146,0.2183834554145001,-0.0303827963743917,0.983776126203486,8.227631588270546,56.92060062944935,20.270285668070475
6.94,31.22161406352369,131.01292431468377,119.1455798430048,0.8109367011792327,-0.9144123343688156,0.4288209825287966,-11.915892606510004,15.941608442930276,0.0,57.04403630444775,41.89035419779431,-9.016174343564822,-19.66517211730112,97.36601003034224,1970.4065708184155,1.274,1.0150000015428002,0.0,15.81196439498066,255.00010927308023,0.1678576003050413,9.253670110540506e-06,0.169578419029816,0.2136725992581466,-0.0297110592195979,1.2221752803082289,8.090649168932147,56.900406848238674,19.907467538404845
6.95,31.22161309766553,131.01292857200147,119.04521745004472,0.995826427586606,-1.0640012012044369,0.3628393700062084,-11.610404567004986,15.646641863885725,0.0,57.04801009939318,41.880759291604775,-8.88346799282382,-19.67817145439456,97.44960288854688,1970.7001431813928,1.274,1.0150000015428002,0.0,15.809754538681595,255.00010927308023,0.1678691030525653,9.199257182103463e-06,0.1646410133856575,0.2080757508265165,-0.028848287119436,1.4572765112825108,7.961619521313664,56.88088678752962,19.487189336450193
6.96,31.221612131613576,131.0129328282363,118.94395423663892,1.1770403176436748,-1.2096779062396548,0.304670288167371,-11.269606463664385,15.307564585393887,0.0,57.05211787754093,41.87140281569183,-8.754487050345041,-19.69065245610573,97.53104486028656,1971.003168557384,1.274,1.0150000015428002,0.0,15.807524437846828,255.00010927308023,0.1678809983216031,9.145232491656643e-06,0.1586328112866971,0.2016137700425181,-0.0277978063983634,1.6877614410889146,7.840928025087432,56.86211623273491,19.01100700558398
6.97,31.221611165334863,131.0129370834036,118.84180023481308,1.3539839814375407,-1.350964467898028,0.2551431309056111,-10.894746392189491,14.925635009178547,0.0,57.05635802733113,41.86228203443993,-8.62997785577296,-19.702591493717364,97.61007869304176,1971.3155360325025,1.274,1.0150000015428002,0.0,15.805274320383878,255.00010927308023,0.1678932813873319,9.091793892939528e-06,0.1515766517772076,0.1943103657921065,-0.0265635650758926,1.9125997618265704,7.728862461960726,56.84416868764687,18.480670371893726
6.98,31.22161019879748,131.01294133751878,118.73876522513456,1.5260782104969628,-1.4873990156621195,0.2149774854001435,-10.4871856314102,14.50225471610454,0.0,57.0607289754908,41.8533933187348,-8.510669977775452,-19.713968460276217,97.68645626480516,1971.6371374148025,1.274,1.0150000015428002,0.0,15.803004409103698,255.00010927308023,0.1679059476371386,9.039137889631683e-06,0.1434988365629935,0.1861920062857337,-0.0251501168758427,2.1309029351541446,7.625609488954303,56.82711512611628,17.898119164807845
6.99,31.22160923197073,131.01294559059724,118.63485870788908,1.692760869138967,-1.6185373156785727,0.1847752237644467,-10.048392330633671,14.03896152954276,0.0,57.06522919218438,41.84473215374742,-8.397273783356054,-19.72476651946023,97.7599392776448,1971.96786759799,1.274,1.0150000015428002,0.0,15.800714921468357,255.00010927308023,0.1679189925856819,8.987458768962785e-06,0.1344290242262088,0.1772878202320668,-0.0235626030994486,2.3418668013657458,7.531253414494659,56.81102375741826,17.265479174979085
7.0,31.221608264825218,131.0129498426541,118.53008986928693,1.853488735122312,-1.7439542215975936,0.1650141747448131,-9.579934841475774,13.53742210258266,0.0,57.06985719522716,41.8362931504384,-8.290478083744956,-19.734971821403256,97.83029991708771,1972.3076248557147,1.274,1.0150000015428002,0.0,15.798406068506136,255.00010927308023,0.1679324118872478,8.936947728758412e-06,0.1244001130168168,0.1676294892489382,-0.0218067325014893,2.544746697904331,7.445777520616385,56.79595980358364,16.585058891311835
7.01,31.22160729733292,131.0129540937045,118.42446754866336,2.007739282757993,-1.8632450462288188,0.156043442659406,-9.083474763722847,12.999424117531246,0.0,57.07461155463461,41.82807006069906,-8.19094786508872,-19.74457319130351,97.89732147677344,1972.6563111604887,1.274,1.0150000015428002,0.0,15.796078054306928,255.00010927308023,0.1679462013490827,8.887792004393182e-06,0.1134481130188456,0.1572511320653345,-0.0198887593071293,2.73884609516459,7.369068037794943,56.78198529062377,15.859347109091216
7.02,31.221606329467296,131.012958343763,118.31800022555828,2.155012402216685,-1.976026849590684,0.1580804169854056,-8.560759774289057,12.42686818570228,0.0,57.07949089684695,41.82005579603307,-8.099322111563142,-19.75356179689228,97.96079894770712,1973.013832480901,1.274,1.0150000015428002,0.0,15.793731075391449,255.00010927308023,0.1679603569437649,8.840174002041145e-06,0.1016120085277408,0.1461891810890157,-0.0178154595129251,2.923511410807549,7.300920744845189,56.769158853610186,15.091012233648852
7.03,31.22160536120341,131.01296259284405,118.21069597200608,2.294832048551004,-2.0819396398284207,0.1712094920724904,-8.013616306023344,11.821759533176166,0.0,57.08449390868157,41.81224244966171,-8.016211727912658,-19.76193080100527,98.02053957131012,1973.380099058624,1.274,1.0150000015428002,0.0,15.791365320030025,255.00010927308023,0.1679748748207943,8.794270444730886e-06,0.0889336114951948,0.1344822519321888,-0.0155941056194296,3.0981298498471403,7.241050025699474,56.75753555611183,14.282904377281971
7.04,31.221604392517943,131.01296684096158,118.10256244955566,2.4267478139499032,-2.1806474841858687,0.1953824928603745,-7.44394213941672,11.186199553889228,0.0,57.089619341229536,41.8046213219237,-7.942197567784355,-19.769675005585377,98.07636335533894,1973.7550256840464,1.274,1.0150000015428002,0.0,15.788980967763226,255.00010927308023,0.167989751317994,8.750251537439512e-06,0.0754574069044635,0.1221710064968272,-0.0132324399442006,3.2621287965141392,7.189100083085163,56.74716672451714,13.43806196417221
7.05,31.22160342338936,131.01297108812912,117.9936068655356,2.550336417052281,-2.2718395276422205,0.2304207796055192,-6.853698965433916,10.522377305235484,0.0,57.09486601326712,41.79718294882215,-7.877828573587729,-19.77679049344827,98.12810355162814,1974.1385319356984,1.274,1.0150000015428002,0.0,15.78657818867016,255.00010927308023,0.1680049829715166,8.708280157279186e-06,0.0612303909321392,0.1092980102232496,-0.0107386466626549,3.414976019189401,7.144657899108895,56.73809979703302,12.559725609988408
7.06,31.221602453797846,131.01297533435968,117.88383596609732,2.665203103005424,-2.355230917740492,0.2760189827114438,-6.24490497154408,9.832561013790048,0.0,57.10023281472243,41.78991713356178,-7.823620032982849,-19.78327427406529,98.1756070945144,1974.530542425076,1.274,1.0150000015428002,0.0,15.784157142990018,255.00010927308023,0.1680205665259982,8.668511074663246e-06,0.0463019027317223,0.0959075841029937,-0.0081213227211162,3.556180295914161,7.107267453070267,56.73037818795949,11.651363897515905
7.07,31.221601483725543,131.0129795796657,117.77325600440896,2.7709829485034487,-2.430563634364796,0.3317502982191364,-5.619627496290801,9.119089649763888,0.0,57.10571870972416,41.782812980905405,-7.780051956487719,-19.789123939460342,98.21873499873548,1974.9309870127163,1.274,1.0150000015428002,0.0,15.781717980592244,255.00010927308023,0.1680364989434849,8.631090210911447e-06,0.0307234506437051,0.082045652046747,-0.0053894477608539,3.685292241282686,7.076444665042058,56.7240411667774,10.716719064054397
7.08,31.221600513156456,131.01298382405895,117.66187272972128,2.867342066132088,-2.497607223930153,0.3970732554720122,-4.979975790165261,8.38436461897383,0.0,57.11132273938227,41.77585893417014,-7.747567580110757,-19.794337336084336,98.25736271556218,1975.339801005168,1.274,1.0150000015428002,0.0,15.77926084047192,255.00010927308023,0.16805277741158,8.596153937517795e-06,0.0145485335952971,0.0677595841856028,-0.0025523531849948,3.801905206887733,7.051692528518433,56.71912375209061,9.759887094876838
7.09,31.2215995420766,131.01298806755065,117.54969136947808,2.9539787027276034,-2.5561594378657007,0.4713398511767517,-4.328093912648131,7.630841610611115,0.0,57.117044024360816,41.76904281467701,-7.726571996361449,-19.798912258221176,98.29138044593202,1975.7569253370395,1.274,1.0150000015428002,0.0,15.77678585034606,255.00010927308023,0.1680693993509872,8.563828421892838e-06,-0.0021675415954248,0.0530980366663245,0.0003803095081631,3.905656177932429,7.032515924230539,56.71565662030808,8.785459683946149
7.1,31.221598570474026,131.0129923101511,117.43671660645307,3.030624226889951,-2.606046775630781,0.5538049286622028,-3.6661537872477017,6.861022628297156,0.0,57.12288176723137,41.7623518634576,-7.717430916477999,-19.802846168102462,98.32069340940248,1976.18230673949,1.274,1.0150000015428002,0.0,15.774293126350864,255.00010927308023,0.1680863624223949,8.534229023995911e-06,-0.0193678463501811,0.0381107884811937,0.0033986010112448,3.996226617641855,7.018435662391108,56.71366602882733,7.798782917658808
7.11,31.2215975983388,131.01299655186995,117.32295257477551,3.0970531269461103,-2.6471161142936865,0.6436376789370256,-2.9963538424179657,6.077445296880628,0.0,57.12880762256744,41.755772785021215,-7.720469566237537,-19.806135947463428,98.34522206783848,1976.6139857958467,1.274,1.0150000015428002,0.0,15.77175238435388,255.00010927308023,0.1681035832244567,8.507459747886227e-06,-0.0369940192926739,0.0228485758513517,0.0064923238688305,4.073344436684734,7.009017163497049,56.713147505146175,6.806448938124549
