Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.84,31.22095348754245,131.01326737692804,212.6202594086468,2.2372304059629795,-2.089123356351206,0.306568777837822,0.7362242801248461,-0.4152846372069638,0.0,26.66921468226193,22.66902001803921,-61.23536095854204,-36.69363549477325,80.45093176463101,426.8193037467087,15.288,1.0,17.4120156103398,0.0785598343178161,2.7752693775639407e-05,-0.1283987311886465,-0.1069660930576618,0.0089051585415467,3.0606237526658333,16.691810865896745,26.34112866158545,0.899150674854022
11.85,31.220952208898783,131.01326923760902,212.3798720460481,2.23466859042098,-2.0696571037273506,0.2975988424610644,0.7916209346529374,-0.4802983815260085,0.0,26.678988702717927,22.648933786144283,-61.33163522681917,-36.68400941116101,80.43997398019161,427.14211603898127,15.288,1.0,17.408736166530016,0.0785884116808911,2.769398921767824e-05,-0.1302946130153524,-0.108739335880095,0.009040169844595,3.045496978047147,16.70470037044144,26.35395842034009,0.972581775745083
11.86,31.220950929711428,131.01327109508605,212.1392301988297,2.2307634076690226,-2.0490615209464846,0.2887298731664372,0.8464045234312648,-0.5450864000867148,0.0,26.688764177656168,22.62889619570886,-61.42938360631837,-36.67401611258135,80.42860797196097,427.4651147663228,15.288,1.0,17.40545324936502,0.0786169929465742,2.763590148396542e-05,-0.1321881904187643,-0.1104954042033354,0.0091751245633105,3.028669108018347,16.718551893672796,26.366966952368664,1.0473226534851177
11.87,31.220949649983783,131.0132729493653,211.89833479173848,2.225520591584949,-2.027349875956016,0.279960358386713,0.9005474801320884,-0.609615648995036,0.0,26.698540684224668,22.60890576440321,-61.52859866785106,-36.66366310595541,80.41684316941665,427.7882864264855,15.288,1.0,17.402166871470797,0.0786455768698205,2.7578428800865308e-05,-0.1340782838862487,-0.1122332910119643,0.0093099404995013,3.010153148546568,16.733354198239983,26.38015175845409,1.122940250298256
11.88,31.220948369719245,131.01327480045296,211.6571867395852,2.2189465356980573,-2.004535967972401,0.2712889168337183,0.9540225804075833,-0.6738532267450587,0.0,26.70831780748696,22.588961029376605,-61.62927209885504,-36.65295802643303,80.40468913209978,428.1116177501672,15.288,1.0,17.39887704524096,0.0786741622289077,2.7521569002586133e-05,-0.1359637168706276,-0.1139519993228911,0.0094445355277341,2.98996303093686,16.74909593560047,26.393510264007272,1.199097548792042
11.89,31.22094708892117,131.0132766483549,211.41578693929392,2.2110482891652072,-1.9806341208285407,0.2627143113596739,1.0068029560988383,-0.7377663911949444,0.0,26.718095140288284,22.56906054788108,-61.73139470876757,-36.64190864018585,80.3921555512275,428.4350956972992,15.288,1.0,17.395583783007147,0.0787027478250408,2.746531953572387e-05,-0.1378433163639302,-0.1156505426817962,0.0095788276357382,2.96811360700746,16.765765642706302,26.407039819941065,1.2755274398378729
11.9,31.22094580759294,131.01327849307677,211.1741362838177,2.201833552657329,-1.9556591755667727,0.2542354622486515,1.0588621091826302,-0.8013225765886953,0.0,26.72787228314341,22.54920289788624,-61.834956434824846,-36.63052284738408,80.37925225149804,428.7587074539284,15.288,1.0,17.392287096946077,0.0787313324820205,2.7409677464119608e-05,-0.1397159134712451,-0.117327945655649,0.0097127349649362,2.9446206444545537,16.783351738405752,26.420737703683933,1.3520142411521483
11.91,31.220944525737835,131.0132803346241,210.93223565418407,2.1913266579166346,-1.9295937371759264,0.2458505425826083,1.1101656939423057,-0.8644935218745318,0.0,26.737650239232416,22.52938666377377,-61.93994634825389,-36.61880868569656,80.36598919347313,429.0824852059385,15.288,1.0,17.38896992209861,0.078759919155425,2.7354639473435216e-05,-0.1415803461460064,-0.1189832399960745,0.0098461765151501,2.919491183070922,16.801876444075596,26.434607656091803,1.4283764933159588
11.92,31.22094324335917,131.0132821730022,210.69008592645568,2.1795443757776534,-1.90243768062358,0.2375593557100278,1.1606825232129738,-0.927249786578334,0.0,26.747429297600213,22.50961031820568,-62.04635265815507,-36.60677436299912,80.35237650902256,429.4064382601255,15.288,1.0,17.385623750683795,0.0787885086971992,2.7300201884262986e-05,-0.1434354816040099,-0.1206154213966447,0.0099790729491286,2.892738625053998,16.82134443551831,26.44864999291452,1.5044635369084107
11.93,31.220941960460262,131.01328400821615,210.4476879598012,2.166472321199852,-1.8742565290270403,0.2293631609801312,1.2103990337940185,-0.9895535677978844,0.0,26.757206984397907,22.48987247062717,-62.15416271663994,-36.59442828220273,80.33842452768955,429.73048719176376,15.288,1.0,17.382274147431026,0.0788170938207839,2.7246360683844204e-05,-0.145280174084208,-0.1222235356035559,0.0101113428650268,2.864396168959184,16.84169277298003,26.462851960646358,1.580154911445651
11.94,31.22094067704432,131.01328584027087,210.20504261339275,2.1521207332913246,-1.8450671546726505,0.2212616256625164,1.25929035932137,-1.051373169097189,0.0,26.766982929778017,22.4701717882456,-62.263363030647376,-36.58177899977154,80.32414372795404,430.0546200611231,15.288,1.0,17.378921124172173,0.078845673437307,2.719311150393305e-05,-0.1471132766693248,-0.1238066564309652,0.0102429054139495,2.834483232531617,16.8629093008646,26.47721054727817,1.6553411904402158
11.95,31.220939393114616,131.01328766917115,209.9621507295091,2.1365004768800206,-1.8148869070617315,0.2132546309418575,1.3073320723558683,-1.1126771545253622,0.0,26.776756770959416,22.4505069619386,-62.373939270299935,-36.568835224861935,80.30954473461249,430.3788251375311,15.288,1.0,17.375564692613573,0.0788742464787146,2.714044962189672e-05,-0.1489336493992719,-0.1253638711445582,0.0103736801031984,2.8030201359576346,16.88498171667332,26.491722672805896,1.7299263380939356
11.96,31.22093810867436,131.01328949492142,209.71901314148684,2.1196230364367405,-1.7837336041131029,0.2053422812584572,1.3545001973757809,-1.1734343653875907,0.0,26.78652815211319,22.4308767068004,-62.485876277222815,-36.55560582336604,80.29463832171007,430.7030908961526,15.288,1.0,17.37220486427324,0.0789028118974337,2.7088369967281165e-05,-0.1507401598405523,-0.1268942809253211,0.0105035868371531,2.770028101284412,16.907897563596617,26.506385190462176,1.803824949111203
11.97,31.220936823726728,131.01329131752607,209.4756306806784,2.101500509466903,-1.7516255235843217,0.1975249129265951,1.4007712236886207,-1.2336139368923311,0.0,26.796296724228057,22.41127976267614,-62.59915807327123,-36.54209982211596,80.27943541564832,431.0274060138158,15.288,1.0,17.36884165065352,0.0789313686659825,2.7036867128652607e-05,-0.1525316836540835,-0.1283970013274574,0.0106325459581326,2.735529253108997,16.931644222210924,26.521194887894115,1.8769601641046545
11.98,31.22093553827488,131.01329313698932,209.23200416551737,2.0821455999036287,-1.7185813936347245,0.1898031019553437,1.446122117995975,-1.2931853147965295,0.0,26.806062145004947,22.391714894683204,-62.713767869664245,-36.528326413247775,80.26394709846683,431.3517593662394,15.288,1.0,17.36547506308412,0.0789599157766547,2.698593536068399e-05,-0.1543071051609941,-0.1298711627305081,0.0107604782872442,2.699546620460973,16.95620890245573,26.536148488505912,1.9492620798841889
11.99,31.22093425232192,131.01329495331507,208.98813440648968,2.0615716110371887,-1.6846203834923088,0.1821776710995449,1.4905303368329377,-1.352118271921977,0.0,26.81582407873573,22.372180893719776,-62.82968807652029,-36.514294958719965,80.24818461129503,431.67614002460607,15.288,1.0,17.362105112737844,0.0789884522411617,2.6935568591496103e-05,-0.1560653179062348,-0.1313159107851718,0.0108873051651748,2.662104140398127,16.981578634961075,26.5512426527706,2.0206665262065977
12.0,31.220932965870983,131.01329676650727,208.74402220613248,2.03979243805936,-1.6497620940808293,0.1746496961195892,1.5339738388378887,-1.4103829245512771,0.0,26.825582196175496,22.35267657695913,-62.94690031279153,-36.500014994982166,80.2321593579704,432.0005372516334,15.288,1.0,17.358731810740416,0.0790169770902608,2.688576043024209e-05,-0.1578052252196984,-0.1327304068525763,0.0110129484929012,2.623226663572571,17.00774026193804,26.56647397954289,2.0911141165559397
12.01,31.220931678925112,131.0132985765694,208.4996683600282,2.0168225604895214,-1.6140265480640634,0.1672205111985381,1.5764310967130977,-1.4679497487580413,0.0,26.83533617443045,22.3332007883312,-63.06538541659216,-36.48549623779036,80.21588290881982,432.3249404987537,15.288,1.0,17.355355168092014,0.0790454893734166,2.68365041749226e-05,-0.1595257407744637,-0.1341138284369102,0.011137330772323,2.582939961983824,17.034680428256422,26.58183900748061,2.1605495057804984
12.02,31.22093039148737,131.01330038350503,208.25507364984847,1.9926770342541449,-1.5774341797957532,0.1598917135480556,1.6178811089792575,-1.5247895966025564,0.0,26.845085696840474,22.313752398989305,-63.1851234559176,-36.470748587163456,80.19936700460045,432.6493394023134,15.288,1.0,17.3519751956516,0.0790739881584645,2.678779282042052e-05,-0.1612257891419797,-0.1354653696109083,0.0112603751467603,2.541270739485216,17.062385572270834,26.597334216477265,2.2289208054035194
12.03,31.220929103560767,131.01330218731744,208.01023885826103,1.9673714834389284,-1.5400058251462625,0.1526651671568021,1.658303411513948,-1.5808737121841296,0.0,26.854830452858955,22.29433030776273,-63.306093739749,-36.455782132476365,80.18262356059395,432.9737237804275,15.288,1.0,17.348591904168288,0.0791024725312485,2.673961906675414e-05,-0.1629043063437735,-0.1367842414341271,0.0113820054413244,2.49824664554556,17.090841916487932,26.612956029112944,2.2961791201421207
12.04,31.220927815148272,131.0133039880097,207.76516475501424,1.9409283608064245,-1.501749821698912,0.1455426466143252,1.6976748481491453,-1.6361753535733603,0.0,26.86457067909067,22.27493343992255,-63.42827482953917,-36.44060715768353,80.16566467085121,433.29810108592096,15.288,1.0,17.34519856065201,0.0791309431892811,2.669197532746489e-05,-0.1645602405988591,-0.1380696719612661,0.0115021464487497,2.453893365111256,17.120048710259915,26.62870337726812,2.3622769396627983
12.05,31.22092652625284,131.0133057855849,207.51985210588555,1.9133924083201737,-1.462630165774787,0.1385257821571916,1.7359603536322912,-1.6906743707214666,0.0,26.87430848944172,22.25556061959016,-63.55164454945672,-36.42523416498111,80.14850263304042,433.6225393648968,15.288,1.0,17.34176487320601,0.0791594063597331,2.6644853739991087e-05,-0.1661925743009502,-0.1393208633812017,0.0116207260548591,2.408228011142547,17.150050869715336,26.644584032682648,2.4271645122487757
12.06,31.22092523687741,131.0133075800457,207.274301660751,1.8847463793663288,-1.4227397961067725,0.1316198533257941,1.7731580597469911,-1.7443348882264906,0.0,26.884040608623216,22.23621075862256,-63.67617999473833,-36.409673925015696,80.13115000283629,433.9469327905247,15.288,1.0,17.338327855950123,0.0791878523956407,2.659824620597069e-05,-0.1678002957133848,-0.1405370505573188,0.0117376701299669,2.361297788495056,17.180760893222086,26.660580130107828,2.4908065948441966
12.07,31.220923947024897,131.0133093713948,207.02851417445927,1.8550080634665864,-1.3821010887816472,0.1248278079666461,1.8092497769283007,-1.7971298702941136,0.0,26.893766749537424,22.216882871253027,-63.80185754867514,-36.39393743410989,80.11361954435843,434.2712718774768,15.288,1.0,17.33488751937494,0.0792162804519402,2.6552144378362828e-05,-0.1693823918790464,-0.141717516853428,0.0118529056131689,2.3131344176625603,17.21216399904901,26.67668787196923,2.5531632356079785
12.08,31.22092265669817,131.01331115963467,206.7824903879469,1.8241957732160603,-1.3407367670025652,0.1181528657836125,1.844217907768214,-1.8490327506132067,0.0,26.903486630608647,22.19757600147487,-63.92865289674866,-36.378035906866494,80.09592422030993,434.5955473050162,15.288,1.0,17.331443873939275,0.0792446896998339,2.6506539659008067e-05,-0.1709378639682312,-0.1428615646297484,0.0119663603228738,2.2637707150034614,17.244245144899175,26.69290341122551,2.614196225203091
12.09,31.2209213659001,131.01331294476773,206.53623103519536,1.79232833465422,-1.2986698892675512,0.1115985168598352,1.8780454567709128,-1.9000174474059384,0.0,26.913199975683703,22.17828922340225,-64.05654103994883,-36.36198078198653,80.07807719691222,434.9197499138149,15.288,1.0,17.3279969298794,0.0792730793265033,2.646142320792618e-05,-0.1724657278030659,-0.1439685156116551,0.0120779629958169,2.2132406454573377,17.276989019875543,26.709222853111463,2.673868969697311
12.1,31.22092007463347,131.013314726796,206.2897368462126,1.7594250769777924,-1.2559238382130893,0.1051685193144985,1.91071604001328,-1.9500583781482688,0.0,26.922906513897185,22.159021641614224,-64.18549630843958,-36.345783728177935,80.06009184895214,435.24387070218086,15.288,1.0,17.324546697463376,0.0793014485347074,2.64167859527526e-05,-0.1739650143760818,-0.1450377112494276,0.0121876433257513,2.1615793872561198,17.310380035902384,26.725642256743804,2.73214638722106
12.11,31.22091878290107,131.01331650572166,206.0430085450458,1.7255058224376725,-1.2125223083934549,0.0988668960716806,1.9422138942561653,-1.9991304741634548,0.0,26.93260597957332,22.13977239148314,-64.31549237556493,-36.329456650146206,80.04198176493382,435.5679008230522,15.288,1.0,17.321093186784427,0.0793297965424971,2.63726185982978e-05,-0.175434770362727,-0.1460685130684705,0.0122953320018065,2.1088234108224007,17.34440232042781,26.742157636933094,2.788994823750942
12.12,31.22091749070564,131.01331828154653,205.79604684878723,1.6905908756900627,-1.1684892945225496,0.0926979307737994,1.9725238858840817,-2.047209194885039,0.0,26.94229811210333,22.12054063948625,-64.44650227219176,-36.31301169465832,80.02376075232652,435.8918315804101,15.288,1.0,17.317636407888095,0.0793581225828535,2.632891163623428e-05,-0.176874058627382,-0.1470603030099097,0.0124009607464701,2.0550105753643804,17.37903970889492,26.758764965901005,2.8443819846101595
12.13,31.22091619804992,131.01332005427236,205.54885246260483,1.6547010130645678,-1.1238490792388365,0.0866661628241325,2.001631519424645,-2.0942705418914005,0.0,26.95198265583483,22.101325583500333,-64.57849840137813,-36.29646125666915,80.00544284289747,436.2156544261805,15.288,1.0,17.31417637074044,0.0793864259033575,2.628565535487477e-05,-0.1782819587225306,-0.1480124837612987,0.0125044623531807,2.000180246967101,17.41427573799453,26.775460175086955,2.8982768787620983
12.14,31.220914904936567,131.0133218239008,205.30142609763087,1.6178574715914138,-1.0786262207350703,0.0807763815874457,2.029522945720248,-2.140291072656641,0.0,26.961659359961487,22.082126453079347,-64.7114525533644,-36.27981798550164,79.98704229812293,436.5393609567036,15.288,1.0,17.310713085212164,0.0794147057658722,2.624283984905115e-05,-0.1796575673807624,-0.1489244790771107,0.0126057707234865,1.9443734432922748,17.450093639395917,26.792239156978805,2.950649773646657
12.15,31.22091361136825,131.01332359043334,205.05376844909887,1.5800819378097055,-1.0328455402266543,0.0750336197388519,2.0561849697365417,-2.185247914007144,0.0,26.971327978413235,22.062942509714738,-64.84533592087672,-36.26309479106773,79.96857361466284,436.8629429098292,15.288,1.0,17.307246561062694,0.0794429614462113,2.620045503006741e-05,-0.1809999989992114,-0.1497957340888472,0.0127048209037691,1.887633011271277,17.486476334027937,26.809097766971856,3.0014721587138125
12.16,31.22091231734755,131.01332535387127,204.80588021224327,1.5413965362131488,-0.9865321095646076,0.0694431458100532,2.081605058072502,-2.229118775229979,0.0,26.9809882697346,22.043773047079213,-64.98011911473583,-36.24630485011898,79.95005152988993,437.186392160718,15.288,1.0,17.30377680808325,0.0794711922337928,2.615849063572513e-05,-0.1823083861160833,-0.1506257156044902,0.0128015491214575,1.8300038459875647,17.523406426641746,26.826031825195788,3.050716716179302
12.17,31.22091102287708,131.01332711421594,204.557762077332,1.5018352143257356,-0.9396877327799704,0.0640098813039161,2.105765331796744,-2.2718849148585423,0.0,26.99064096817757,22.02461738402038,-65.11577217975871,-36.22946161259351,79.9314910275469,437.50973220512896,15.288,1.0,17.30029148412727,0.0794994002919221,2.611693624012546e-05,-0.183581880824452,-0.1514139104716562,0.0128958933512319,1.771530356339383,17.560890064980214,26.843041781386614,3.098355364360809
12.18,31.220909727959388,131.0133288714684,204.30941472171344,1.4614393963890626,-0.8922998466475305,0.0587395716635137,2.1286434422468443,-2.313530713183449,0.0,27.00028740845717,22.005474728013976,-65.25226460867661,-36.21257883572129,79.91290737400338,437.83300604939353,15.288,1.0,17.296770397785227,0.0795275895525037,2.6075781268807207e-05,-0.1848196787750992,-0.1521597778848399,0.0129877948400281,1.7122591642106295,17.598947759945272,26.860130941966357,3.1443596490132655
12.19,31.220908432597,131.01333062562955,204.06083883069005,1.4202023412154945,-0.8444562825530212,0.0536402084790765,2.150243956896792,-2.354028292550882,0.0,27.009924794702435,21.98634441569643,-65.38956535544712,-36.195670630223375,79.89431616769576,438.1561227529526,15.288,1.0,17.293246069948697,0.0795557517810584,2.6035015039289327e-05,-0.1860209808292081,-0.1528628286103612,0.0130771931353607,1.652251509156442,17.637498036298652,26.87728271433475,3.188710640410458
12.2,31.22090713679243,131.01333237670045,203.81203507266912,1.3781477872788357,-0.7961830261987115,0.0487179086642195,2.170557071703523,-2.393357811348964,0.0,27.01955290304489,21.96722587206199,-65.52764285672487,-36.17875141043143,79.87573328272195,438.4790747153537,15.288,1.0,17.289718510181174,0.079583886318821,2.599462674390903e-05,-0.1871849964539167,-0.1535226192891953,0.0131640295263758,1.59156416079545,17.676522148976705,26.894492790670068,3.231385623736649
12.21,31.220905840548127,131.01333412468176,203.56300412003537,1.3352998511351597,-0.7475062480269986,0.0439789749696504,2.1895736766323464,-2.431500070568261,0.0,27.029171513698326,21.948118555283862,-65.66646504968169,-36.161835890886586,79.8571748638424,438.8018544581421,15.288,1.0,17.286187727997874,0.0796119925190518,2.595460545179853e-05,-0.1883109554901226,-0.1541387296073262,0.0132482466549673,1.5302581859588549,17.716001021825317,26.9117568377522,3.272363003826765
12.22,31.220904543866528,131.01333586957412,203.31374663722505,1.291683014923403,-0.6984522895776931,0.0394298839240435,2.2072853606099425,-2.468436524806516,0.0,27.038780410859587,21.929021956849887,-65.8059993892798,-36.14493909250545,79.83865733206805,439.1244546216227,15.288,1.0,17.282653732785167,0.0796400697467504,2.59149401190224e-05,-0.1893981085741415,-0.1547107625264064,0.0133297885485658,1.468399796650815,17.75591524677117,26.92907049902341,3.3116222997057045
12.23,31.22090324675001,131.0133376113781,203.06426328469945,1.2473221134552672,-0.6490476502241187,0.0350772730932333,2.2236844161706224,-2.5041492928044664,0.0,27.048379382591367,21.909935601679983,-65.94621286579255,-36.12807634866669,79.82019739019452,439.4468679615632,15.288,1.0,17.279116533977767,0.0796681173783053,2.5875619598694368e-05,-0.1904457275489257,-0.1552383445023061,0.0134086006522612,1.4060614335593122,17.796245083262328,26.94642939657371,3.3491441411890364
12.24,31.220901949200968,131.01333935009418,202.8145547179535,1.2022423215070284,-0.5993189730374398,0.0309279276750438,2.238763843462073,-2.5386211676578814,0.0,27.05796822073719,21.890859048225504,-66.08707202255943,-36.111263311197085,79.80181202826131,439.7690873465441,15.288,1.0,17.275576140833262,0.079696134801246,2.5836632651054565e-05,-0.1914531058646009,-0.1557211256911492,0.0134846298602372,1.3433231607518858,17.83697045926275,26.963829133297224,3.3849102671096043
12.25,31.220900651221715,131.01334108572271,202.5646215934762,1.1564691405216576,-0.5492930314424593,0.0269887664888762,2.252517354032183,-2.57183562648559,0.0,27.067546720800834,21.87179188854955,-66.2285429739693,-36.0945159562376,79.78351852891625,440.0911057542002,15.288,1.0,17.272032562673648,0.07972412141389,2.5797967953508725e-05,-0.1924195589678824,-0.156158780142863,0.0135578245464624,1.280274475210251,17.878070972140478,26.981265294890715,3.418903525019866
12.26,31.22089935281452,131.013342818264,202.3144645578207,1.1100283855696422,-0.4989967149248999,0.0232668273404437,2.2649393739445904,-2.603776839759343,0.0,27.077114681862188,21.85273374838915,-66.37059142365868,-36.07785058996573,79.76533447266227,440.4129162690679,15.288,1.0,17.26848580867602,0.079752076625088,2.575961411059453e-05,-0.1933444246800614,-0.1565510059820186,0.0136281345946623,1.217016673896951,17.919525891219273,26.998733452039165,3.4511078719979404
12.27,31.22089805398166,131.0133445477182,202.06408425952807,1.0629461718336155,-0.4484570153279115,0.0197692518600363,2.276025046604037,-2.6344296800939246,0.0,27.086671906466574,21.83368428719908,-66.51318268291693,-36.06128385415028,79.74727774296193,440.7345120785994,15.288,1.0,17.264935888017476,0.0797799998539105,2.5721559663894974e-05,-0.1942270635632951,-0.1568975255756784,0.013695511427476,1.153665976584454,17.96131416045776,27.016229162483988,3.4815083764724437
12.28,31.220896754725352,131.01334627408545,201.81348134117928,1.0152489010840933,-0.3977010128001682,0.0165032697775319,2.285770235051704,-2.663779730604521,0.0,27.09621820052689,21.81464319817628,-66.65628168928806,-36.04483273151538,79.72936653117665,441.0558864709853,15.288,1.0,17.261382809875105,0.0798078905293435,2.5683793101846256e-05,-0.1950668592747931,-0.1571980856882742,0.0137599080348579,1.0903576811100342,18.003414402210634,27.033747973160267,3.5100912208290493
12.29,31.220895455047778,131.0133479973658,201.56265644237345,0.9669632481643836,-0.3467558613685567,0.0134761827226681,2.294171523710966,-2.691813292824816,0.0,27.10575337323894,21.795610208266435,-66.79985302535711,-36.0285145508851,79.71161934131234,441.3770328320479,15.288,1.0,17.257826583264997,0.0798357480900507,2.564630286946948e-05,-0.1958632189086821,-0.1574524576231831,0.0138212790016229,1.027251738761497,18.04580492210461,27.051285422407503,3.536843704651854
12.3,31.220894154951093,131.01334971755915,201.3116102007248,0.9181473508174322,-0.2955842347455584,0.0106942036089843,2.301209123913685,-2.71852571257604,0.0,27.115279857374336,21.776585018070843,-66.94386093732709,-36.01234699719199,79.69405500009881,441.6980300128396,15.288,1.0,17.25423312134211,0.0798635797020111,2.560907737723328e-05,-0.1966155825471605,-0.1576604183950837,0.0138795825264656,0.964550215848436,18.088528151530223,27.068849800306925,3.5617495487346504
12.31,31.22089285443744,131.01335143466545,201.0603432498735,0.8688078451369216,-0.2442558499416804,0.0081668472522133,2.306890316332411,-2.7439002324673325,0.0,27.12479573558102,21.75756726727684,-67.08826934958175,-35.99634817712716,79.67669272752497,442.0188152068158,15.288,1.0,17.250624605479363,0.0798913797185849,2.557210503324816e-05,-0.1973234325519547,-0.1578217323411035,0.0139347775246098,0.9024873512942262,18.13151917549066,27.086428232606217,3.584800986765733
12.32,31.220891553508903,131.0133531486845,200.8088562234599,0.8189612115736402,-0.192820600679073,0.0059021305675982,2.3112195476321955,-2.7679225823780023,0.0,27.13429990905909,21.73855677789133,-67.2330418855476,-35.980536604721166,79.65955212021113,442.3393522017447,15.288,1.0,17.247012927859135,0.0799191449040939,2.553537425764517e-05,-0.1979862498608091,-0.1579362416759,0.0139868231697141,0.8413529093390308,18.17473278338687,27.104011777103388,3.6059903015039456
12.33,31.22089025216758,131.0133548596161,200.55714974816945,0.7686350571672009,-0.1413058380447169,0.0039074664011001,2.31419631492672,-2.790582000533304,0.0,27.143792199334275,21.719553412126903,-67.37814189048737,-35.96493116150022,79.64265310736648,442.6596347494873,15.288,1.0,17.243398097516145,0.0799468747335383,2.54988734653978e-05,-0.1986035382294915,-0.1580038174015617,0.0140356806685491,0.7815151905946852,18.2181460297805,27.12159595269983,3.6253093321831926
12.34,31.22088895041548,131.01335656745988,200.30522445764635,0.717857191906832,-0.0897389156355555,0.0021902514334764,2.315820839928574,-2.811868474977226,0.0,27.153272430736305,21.700557065743936,-67.52353245112195,-35.9495510992522,79.62601595320093,442.97965668518606,15.288,1.0,17.239780123485104,0.0799745686901811,2.546259107441634e-05,-0.1991748263454405,-0.1580243556053054,0.014081312945975,0.7234442615503976,18.261735687895456,27.139176280594445,3.6427510593532983
12.35,31.2208876482546,131.01335827221558,200.05308097162103,0.6666556144149988,-0.0381471751203792,0.0007578478051382,2.31609406788866,-2.831772748413553,0.0,27.16274043031272,21.681567667944687,-67.66917641530759,-35.934416043255155,79.60966125990144,443.299411924306,15.288,1.0,17.236159014768102,0.0800022262653012,2.5426515514423623e-05,-0.1996996680895513,-0.1579977775191818,0.0141236846670631,0.6677460966053695,18.30547825897736,27.156748286499752,3.6583096102298374
12.36,31.22088634568691,131.01335997388276,199.8007199197644,0.6150584975212521,0.0134420681759936,-0.0003824354878638,2.3150176660612325,-2.850286322515988,0.0,27.17219602774212,21.66258518124817,-67.81503641181911,-35.919545995055444,79.59360997018275,443.6188944604263,15.288,1.0,17.23253478031832,0.080029846957929,2.539063523565877e-05,-0.2001776427837939,-0.1579240295656334,0.0141627622582691,0.6152053621589163,18.34934998235992,27.17430750285429,3.6719802642108808
12.37,31.220885042714343,131.013361672461,199.54814192181044,0.563094173689279,0.0650015395646938,-0.0012233613642663,2.3125940217251,-2.867401461689121,0.0,27.181639055244048,21.6436096013464,-67.96107487023215,-35.90496133475744,79.5778833693741,443.9380983625297,15.288,1.0,17.22890742908892,0.0800574302745792,2.535493871740622e-05,-0.2006083554243576,-0.1578030833890098,0.0141985139275938,0.5668334081145318,18.393326846129305,27.19184947101222,3.6837594585462017
12.38,31.220883739338813,131.01336336794986,199.2953476004752,0.5107911204380046,0.1165040194299117,-0.0017577835531789,2.308826239692789,-2.8831111963113427,0.0,27.19106934749676,21.62464095694181,-68.10725404088937,-35.89068282278325,79.56250308700065,444.2570177718644,15.288,1.0,17.225276970000458,0.0800849757290225,2.5319414476318897e-05,-0.2009914369000969,-0.1576349358730236,0.0142309096837101,0.5239087665556207,18.437384598641746,27.2093697434636,3.693644794128529
12.39,31.22088243556215,131.01336506034875,199.04233757648808,0.4581779456274341,0.1679223575270458,-0.0019786655998044,2.3037181393816,-2.897409325422664,0.0,27.200486741551103,21.60567930956676,-68.25353601494048,-35.87673160105886,79.54749109781505,444.5756468998803,15.288,1.0,17.22164341197349,0.0801124828420192,2.5284051074542013e-05,-0.2013265441960819,-0.1574196091441028,0.0142599213540917,0.4879798632659127,18.48149876060149,27.226863886028667,3.701635041421506
12.4,31.220881131386207,131.01336674965728,198.78911246561168,0.4052833727365103,0.2192294873750969,-0.0018790999056369,2.2972742513835214,-2.910290418888823,0.0,27.209891076751543,21.586724753383915,-68.39988274444504,-35.8631291935831,79.53286972223624,444.89398002571926,15.288,1.0,17.218006763895946,0.0801399511410886,2.524883712763505e-05,-0.2016133605821467,-0.1571571505604571,0.0142855226020803,0.4607769295051993,18.525644637914358,27.244327480073725,3.7077301465131267
12.41,31.22087982681276,131.0133684358748,198.5356728905652,0.3521362260344511,0.2703984405234233,-0.0014523267634646,2.2894998135969327,-2.921749819012037,0.0,27.219282194653683,21.567777414968727,-68.54625606252468,-35.84989750633163,79.51866162614655,445.21201149329056,15.288,1.0,17.214367034639466,0.0801673801602741,2.5213761312262263e-05,-0.2018515957862011,-0.1568476326869743,0.0143076889428763,0.4439755823645162,18.569797335087383,27.26175612470316,3.7119312373224655
12.42,31.22087852184359,131.01337011900085,198.28201946512527,0.298788258193256,0.3214497245440826,-0.0006925639480779,2.2803882176641697,-2.93178969774784,0.0,27.22866182885465,21.548837421346487,-68.69261770343361,-35.837058828198515,79.50488982187875,445.5297975568208,15.288,1.0,17.2106991363805,0.0801947750061234,2.5178812372940736e-05,-0.2020409907526224,-0.1564911437203565,0.0143263990790751,0.4388660524233775,18.6139782176212,27.279154768623226,3.714237705738119
12.43,31.22087721648043,131.01337179903467,198.0281528080388,0.2452654081385547,0.3723503295618512,0.0004079453369199,2.2699459583147186,-2.940407000542542,0.0,27.238029566239124,21.52990478979963,-68.83892931892974,-35.82463588541313,79.4915777266349,445.84732427735,15.288,1.0,17.207006175066624,0.0802221344625769,2.5143979144633123e-05,-0.2021813380893058,-0.1560877453099172,0.0143416342324827,0.4458688613199323,18.658155663656576,27.29651780753781,3.714653166707265
12.44,31.220875910725,131.0133734759758,197.77407353805344,0.1915766419179718,0.4230320570174069,0.0018564921720681,2.2581908405319013,-2.947594335762054,0.0,27.24738359338328,21.510979719106142,-68.9851524977834,-35.812651852047566,79.47874917365331,446.16453183721103,15.288,1.0,17.20331011968105,0.0802494531893823,2.5109250578754272e-05,-0.2022724328249538,-0.1556375747978782,0.0143533750449285,0.4643889146855794,18.702263391671803,27.31383270978225,3.7131848441791724
