Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.87,31.2220871226964,131.01096619557134,89.00254002311252,-0.9916512420708554,3.023511864726189,-1.6791951310266873,-7.929038841020386,1.6318022090004427,47.93906414598076,55.74538732294052,35.040305932399214,42.4339626834804,-33.1714224308328,82.72128384066353,1887.178246610268,1.274,1.0304951668729163,0.0,9.411604274320249,210.00008998959544,0.1639803109642297,-1.8721791272944609e-06,-0.0945110091985532,0.0507092324210525,0.0156583394402912,3.181836450253202,12.222159484552565,56.22009906298901,8.267534800638723
2.88,31.222086677918547,131.01096984290496,89.39553751089825,-0.9786151705855564,2.9309673787187136,-3.207783717090689,-8.683043005668864,1.9049584935163524,32.72031283152717,55.719159214620845,35.07419474155159,42.40786591020792,-33.11972813530477,82.79792217915515,1885.3315613961367,1.274,1.030484064665874,0.0,9.418508523008548,210.00008998959544,0.163903886471285,-1.788511136839882e-06,-0.0892316424736618,0.0662993713835341,0.0147761533215244,3.08989027221217,12.1338457277478,56.17935372355432,9.450607338999289
2.89,31.22208623430098,131.01097349389727,89.78773860893033,-0.9625419809795644,2.8300849380275928,-1.5990129818770165,-9.404322319935076,2.1716427625715142,45.6562499486834,55.6932981495475,35.10816985555399,42.389034260646206,-33.06286559197342,82.88225811696446,1883.5108184790647,1.274,1.030472326535986,0.0,9.425372294970945,210.00008998959544,0.1638285395299907,-1.702120929691328e-06,-0.0840380571919623,0.0813524734758838,0.0139091472095868,2.9891661387005337,12.036968463851188,56.13766610602416,9.783361032981944
2.9,31.22208579180783,131.01097714854347,90.17914659443976,-0.9435979349828691,2.7214696903461584,-1.957657924645472,-10.090418583326132,2.431537883452052,41.090625555050096,55.66237658968877,35.13833301488162,42.37723291601052,-33.00103282711635,82.97399192219333,1881.3490675558733,1.274,1.030462148156338,0.0,9.432222263393603,210.00008998959544,0.1637383043357712,-1.6131887413601669e-06,-0.0789455787873335,0.0958275274781076,0.013058544358316,2.880295926997344,11.933013987110822,56.08970332346312,10.56226056369199
2.91,31.222085350366868,131.0109808065259,90.56973784253344,-0.9217907073271596,2.605320354266214,-1.1365032797391503,-10.739862166529964,2.683614996520108,47.17812707951601,55.63008449959484,35.16730097448464,42.37220631862392,-32.934436900903705,83.07280761816622,1879.09619508439,1.274,1.030451964823293,0.0,9.43904288919891,210.00008998959544,0.1636440352205254,-1.5219007365249325e-06,-0.0739695895288041,0.1096842495873459,0.0122278983717656,2.763477255119545,11.821585291592054,56.03918624997594,11.128255411809487
2.92,31.222084909939305,131.01098446785474,90.9595178132624,-0.8971642398869971,2.481982016908961,-1.6884270777430632,-11.351382218308698,2.92705463763183,41.09062555313811,55.59865017546874,35.1966644368469,42.37367950127324,-32.86329372893343,83.17837366268641,1876.9028140010305,1.274,1.03044189125395,0.0,9.445777403473086,210.00008998959544,0.1635522870317822,-1.4284465597908075e-06,-0.0691245624752548,0.1228861560430261,0.0114200827620984,2.639059465633241,11.702668227104226,55.988397078004944,11.843661305300524
2.93,31.222084470442244,131.0109881321358,91.34845705112656,-0.8699148507161468,2.3520838277031286,-2.5925919633510395,-11.922508639350331,3.1615736566354915,31.95937576639485,55.56189923204506,35.22197710810045,42.38135952474397,-32.787827834664384,83.29034374473619,1874.352221621284,1.274,1.0304332474460027,0.0,9.452497451644575,210.00008998959544,0.1634448967331963,-1.3330207780679113e-06,-0.0644249115885678,0.1353977220251804,0.0106362190355388,2.507713106460628,11.577903668416724,55.93125993210241,12.604098275170152
2.94,31.2220840318151,131.01099179920243,91.73654637789257,-0.8400885232287907,2.215907732566518,-2.4878791245101666,-12.452223332453052,3.3863326916437497,31.959375764299384,55.522890441088656,35.24540773016211,42.394936194079136,-32.70827272515296,83.40835666817942,1871.6513848008096,1.274,1.030424714886116,0.0,9.459202765020242,210.00008998959544,0.1633308620480415,-1.2358214167878305e-06,-0.0598842464942741,0.147186390961468,0.0098792687698299,2.3697349835320813,11.447085049950656,55.87087764850615,13.142094869462664
2.95,31.22208359401484,131.0109954690719,92.12379302791976,-0.8077116954198725,2.073741453605227,-1.9701175314410624,-12.940193343362768,3.6004925511731565,35.76406409142815,55.486704239646286,35.27058862172033,42.41408392561228,-32.62487043749584,83.53203747008817,1869.1429060579665,1.274,1.03041552798552,0.0,9.46584560330795,210.00008998959544,0.1632251280171024,-1.1370494089544189e-06,-0.0555153088025474,0.1582228715564341,0.0091522032306486,2.2254251043203688,11.309680018727256,55.81237567085541,13.575474704862254
2.96,31.22208315699556,131.01099914174867,92.51020345029718,-0.7729027557168949,1.9260562813312687,-2.1455147838241326,-13.38548000113742,3.8035495931682415,33.48124989822239,55.45351546192032,35.29763130631646,42.43846330465052,-32.53787124300904,83.66099830227117,1866.8381616623603,1.274,1.0304061263935576,0.0,9.472436756945024,210.00008998959544,0.1631282090759116,-1.0369087803481562e-06,-0.051330297652401,0.1684804734986114,0.0084568901165479,2.075294299360269,11.166140880786568,55.75600269730302,14.079818821850942
2.97,31.222082720714447,131.01100281728404,92.89578849143784,-0.7359067409631472,1.7735954476426952,-2.3329570420436854,-13.785560405117106,3.99540641469996,31.19843769831812,55.41470677175404,35.320351065789,42.46772234795415,-32.447533580648425,83.79483896537992,1864.1569426915407,1.274,1.0303976211291117,0.0,9.47901386871058,210.00008998959544,0.1630147555407945,-9.356060800011552e-07,-0.0473406324695238,0.1779350326938986,0.0077938278208039,1.9201631580195095,11.01863438728584,55.6932580027979,14.541239172153773
2.98,31.222082285087364,131.01100649531455,93.28052299293692,-0.696775703058587,1.616668771604592,-3.128160628064612,-14.140436948545917,4.175341938946564,23.589064040646782,55.375125507515605,35.34220403441905,42.50149764594718,-32.35412409501617,83.93314727572222,1861.425960054408,1.274,1.0303895532758247,0.0,9.485576466047217,210.00008998959544,0.1628990267445056,-8.333510296346342e-07,-0.0435574918359313,0.1865639319357642,0.0071656109532388,1.7603935486483753,10.866693877104522,55.62903754903186,15.072187177642872
2.99,31.222081850027585,131.01101017544502,93.6643792121352,-0.6556791976098352,1.4559536302786693,-1.7224087225077018,-14.4486145264163,4.343052655402351,35.76406409072257,55.33065938738508,35.360260794002855,42.53941557642635,-32.25791750431106,84.07549966825877,1858.3690895253008,1.274,1.0303821534290531,0.0,9.49205184969768,210.00008998959544,0.1627689253077131,-7.303552446016439e-07,-0.0399912892304083,0.1943476638937369,0.0065734119607387,1.5967540958984467,10.711688994253176,55.55933543654061,15.185231638270658
3.0,31.222081415469983,131.01101385751053,94.04734979584929,-0.6126825442257933,1.29172302134178,-2.711057829515745,-14.710734300101912,4.497926514154624,26.63281330541912,55.28720214805876,35.37871130042291,42.58109387820095,-32.15919612083451,84.22146229129936,1855.382713480826,1.274,1.0303752496743437,0.0,9.49850116143461,210.00008998959544,0.1626417890041817,-6.26831505988301e-07,-0.0366515172478934,0.2012701034744159,0.0060194965412775,1.4296379483099046,10.552946408653208,55.49008833796557,15.620079421370068
3.01,31.22208098138348,131.01101754173348,94.42946157464291,-0.5679194063880396,1.1244597430144505,-1.8386148924613483,-14.926713704653206,4.639620658696272,34.24218696007312,55.245820157224486,35.398308379411475,42.626143331611615,-32.05824937582247,84.37059206599635,1852.5381745075767,1.274,1.0303672308104883,0.0,9.50493593036589,210.00008998959544,0.1625207549389596,-5.229931959308629e-07,-0.0335465492159015,0.207318285898196,0.0055052229529615,1.2597224914557237,10.3907935864752,55.422438542351664,15.738912497376168
3.02,31.222080547719127,131.01102122814277,94.81072458383606,-0.5216081372976366,0.9548295855131158,-1.827709023454756,-15.094752081100877,4.768055968179096,34.24218695837674,55.19914950594013,35.413782082596235,42.67416939925119,-31.95537334070917,84.52243771761361,1849.3416815508604,1.274,1.0303606292666487,0.0,9.511349819190375,210.00008998959544,0.1623841601587968,-4.190544705984933e-07,-0.0306840805947052,0.2124816712518865,0.0050310334513699,1.088002481066307,10.22713253812549,55.34912684433902,15.93506882256884
3.03,31.222080114385115,131.01102491627614,95.19110578992908,-0.4737799960341277,0.7832235965925362,-3.869839085460468,-15.21719891926118,4.8826578643127165,15.979688387736632,55.15813960244604,35.43297742579577,42.72477311073896,-31.850870521575715,84.67654036859484,1846.5272104749392,1.274,1.0303536032631566,0.0,9.51767380817843,210.00008998959544,0.1622642153750769,-3.1523012804932017e-07,-0.0280714420874993,0.2167520000322796,0.004599071317801,0.9153647934090956,10.060572103013763,55.28116424573621,16.443209702356047
3.04,31.22207968133404,131.011028606186,95.57061755515817,-0.4247063627139318,0.6102872186407029,-2.942513087513014,-15.29126999607254,4.983548483890081,24.35000010511094,55.10997049266645,35.44670254386276,42.77755264950568,-31.745049118251423,84.83243488501344,1843.2362059181344,1.274,1.0303469974561694,0.0,9.523983299559823,210.00008998959544,0.1621232069260338,-2.1173404075833745e-07,-0.0257147401865429,0.2201245301538518,0.0042091293579792,0.7435180980943938,9.893901589286862,55.20583237210875,16.349834153723297
3.05,31.22207924851209,131.0110322978547,95.94926618843742,-0.3744391132448574,0.4363738602260762,-3.0457506324682404,-15.319877757511836,5.070278835585727,23.589064040145303,55.06668277967649,35.46356289335247,42.83210474371968,-31.638222459217232,84.98965092011038,1840.2746562433097,1.274,1.0303398516424656,0.0,9.53027845100115,210.00008998959544,0.1619965559060097,-1.0877924724176222e-07,-0.0236192744121604,0.2225969761999386,0.0038629545640547,0.5749992039114559,9.725510585919016,55.13522756268025,16.42202724668532
3.06,31.22207881585528,131.01103599112827,96.32704599747424,-0.3231941946836059,0.2621086547878576,-4.4340476158187885,-15.301466414856495,5.142913911802319,11.414062989657848,55.01971612847346,35.47744299349025,42.8880259723709,-31.530708360446777,85.14771402681747,1837.0700646190985,1.274,1.0303337988628871,0.0,9.536542866022629,210.00008998959544,0.161859079375719,-6.577410886559817e-09,-0.0217895834018541,0.2241696855648102,0.0035605379599005,0.4161186197851124,9.557469003807167,55.06088791608551,16.74052616283429
3.07,31.222078383286146,131.01103968566676,96.7039348239144,-0.2711109010122743,0.0880253714074197,-3.191431354199945,-15.236614170646837,5.201352163818486,22.828124973290755,54.96922104441493,35.48846510242933,42.94491396417933,-31.42282834820733,85.30614692546057,1833.633130747216,1.274,1.0303279173610655,0.0,9.542728907843877,210.00008998959544,0.1617112199242408,9.466188902032058e-08,-0.020229462527106,0.2248459834525341,0.0033024520999049,0.2850430297880594,9.390316304695416,54.98304803198273,16.413217533615573
3.08,31.22207795074616,131.0110433813638,97.0799311770338,-0.2183358213016127,-0.0854560282709823,-4.339195406149031,-15.12633963262046,5.245529240367628,12.935938119230494,54.91688280862048,35.49781608626995,43.00236875165281,-31.31490669481513,85.46447099978211,1830.076848539796,1.274,1.030323034088476,0.0,9.54890036304888,210.00008998959544,0.1615579352864417,1.947318892669196e-07,-0.0189417095038249,0.2246319465047368,0.0030891709295998,0.2344637035521007,9.224223325068449,54.90345941206624,16.58765638858248
3.09,31.222077518179248,131.0110470781381,97.4550357816588,-0.165010156826774,-0.2578313301518708,-3.961388530876485,-14.972239266302608,5.2754006286922674,16.74062444709442,54.86627571011404,35.50804950754026,43.0599939793952,-31.20726958831413,85.62220754845839,1826.6395679717607,1.274,1.0303174573211389,0.0,9.55505715298988,210.00008998959544,0.1614097405116372,2.9342908470547565e-07,-0.0179282665364567,0.2235361409829289,0.0029210904026656,0.3061129903669043,9.059127667838707,54.8257757961684,16.361246881982442
3.1,31.22207708553184,131.0110507759295,97.8292511944874,-0.1112940461114353,-0.4285695862368618,-2.1423954085978965,-14.775291255329403,5.291025664517006,33.48124989417879,54.81768945601839,35.519378421738274,43.11739805465949,-31.100244201758727,85.77887913782078,1823.3402282811564,1.274,1.030311301942496,0.0,9.561181280629532,210.00008998959544,0.1612674879595038,3.905537821307324e-07,-0.0171902141889143,0.2215696933563557,0.0027982569684295,0.4427843989363155,8.895538006992986,54.750370530583936,15.839635170961879
3.11,31.222076652781368,131.01105447514095,98.20262127044796,-0.0573462755774426,-0.5971280767636848,-3.9889661710214335,-14.536744304729764,5.292491520677506,17.501563513783047,54.77216766951263,35.532562544657104,43.17419522843257,-30.994157681658702,85.93401102766323,1820.2478135975127,1.274,1.0303050293117388,0.0,9.56723132269954,210.00008998959544,0.1611342480247777,4.859103640571551e-07,-0.0167277769078078,0.2187460729842345,0.0027206215591091,0.599875333980069,8.733847392809487,54.67837270849644,15.97620895554042
3.12,31.222076219858103,131.0110581754394,98.57512406986687,-0.0033384335270198,-0.7631362428696686,-4.988795075551241,-14.256453864435311,5.280037242379067,9.131249795289026,54.72382006255761,35.54338491879546,43.2300066093583,-30.88933607309612,86.08713264460614,1816.970630633739,1.274,1.0302995248006632,0.0,9.573267441707472,210.00008998959544,0.1609926920732169,5.793086181283496e-07,-0.0165404642087206,0.2150813432285106,0.0026876859029184,0.7631435445976303,8.575436262501277,54.60395044610466,16.000417068799386
3.13,31.222075786698284,131.01106187655205,98.94674287343145,0.0505895311060161,-0.9262611237114574,-5.055827457157757,-13.934377675794153,5.253963839801616,9.131249789799783,54.66592266511165,35.547058224314114,43.2844611664336,-30.786103097811488,86.23777922885955,1813.063153674188,1.274,1.0302955013699495,0.0,9.579289257265724,210.00008998959544,0.1608230385586899,6.705641895655958e-07,-0.0166269249541818,0.2105939708697499,0.0026987801315667,0.9276414970211044,8.4217918092434,54.52043224553412,15.726805413629421
3.14,31.222075353248908,131.0110655783612,99.31747470340876,0.1042749605545857,-1.0857264199222008,-3.594256075681538,-13.576042144767788,5.21415791096279,22.828124974320747,54.618600158206256,35.557939240203666,43.337196726578654,-30.684778904439604,86.38549348060003,1809.8609336857628,1.274,1.03028922406491,0.0,9.58528458770785,210.00008998959544,0.1606844926749183,7.594990264945053e-07,-0.0169849882067231,0.2053046200024465,0.0027544139453383,1.0907216990664703,8.270333747133206,54.44806485747311,14.98048863604057
3.15,31.2220749194842,131.01106928118543,99.68735561891808,0.1575759954475875,-1.2412511698805957,-4.008180660475693,-13.180329410182251,5.161090843410457,19.78437571123297,54.569230941183626,35.5670519561439,43.38786062849452,-30.58567913809188,86.52982670423052,1806.5262882598213,1.274,1.0302836576626375,0.0,9.591201737290238,210.00008998959544,0.1605399227705825,8.459412058326487e-07,-0.0176117787773424,0.199235543019469,0.0028533759238926,1.2512117232776971,8.123478016227686,54.37427091414025,14.711337609539855
3.16,31.22207448534729,131.01107298477984,100.05637086668747,0.2103432851900494,-1.3924900283246155,-4.849925137849314,-12.748842372302322,5.095073745438347,12.935938121950784,54.51779992530234,35.574374121785766,43.4361106230752,-30.489113504929897,86.67034065563804,1803.058603042212,1.274,1.030278783455289,0.0,9.597105082622944,210.00008998959544,0.1603892843570137,9.297270186219204e-07,-0.0185036091206788,0.1924117610481158,0.0029949341973777,1.4082840853739265,7.981587410759766,54.29908963526454,14.560718806020839
3.17,31.222074050787658,131.01107668897075,100.42451188585798,0.2624459026701559,-1.5391056884794083,-4.24601089705143,-12.28298682645533,5.016495715548294,19.023437646140785,54.46243501930405,35.57858113282789,43.48161567535209,-30.39538444878972,86.80660919635294,1799.3345760646075,1.274,1.030274370659379,0.0,9.602994428428431,210.00008998959544,0.1602270697032952,1.0107008602403935e-06,-0.0196560212957145,0.1848601018205207,0.0031781164260978,1.561315984701629,7.845326866832905,54.2207019376542,13.930743095071026
3.18,31.222073615767265,131.0110803937985,100.79178920557372,0.3137073783422866,-1.6805095689562477,-4.750223599065035,-11.785860740789683,4.925568322615384,15.218750315058047,54.410794664156846,35.585135419464656,43.5240566464171,-30.30478587780915,86.93821984920292,1795.8605317375866,1.274,1.0302692822817878,0.0,9.608869907930549,210.00008998959544,0.1600758097167475,1.0887154696537175e-06,-0.0210639050430954,0.1766088446428186,0.0034024029301027,1.7095310785096474,7.713995482145722,54.14685868501882,13.628366040841215
3.19,31.222073180243395,131.01108409916517,101.15820065215208,0.3640084644936615,-1.8163506731948569,-5.680991272776221,-11.258697023729727,4.822761867170782,7.609375658349378,54.35940081033574,35.591590474057725,43.56312672503754,-30.217602085503128,87.06477505114685,1792.4063705348087,1.274,1.0302643854965483,0.0,9.614658369646069,210.00008998959544,0.1599252721180328,1.1636327794496836e-06,-0.0227214513812681,0.1676883024669404,0.0036665465705118,1.85245446371542,7.58853101611621,54.074136899768526,13.501516675578962
3.2,31.222072744178263,131.0110878050348,101.52374938250622,0.4132243941929785,-1.9464368032395496,-4.058064469237571,-10.703002278871717,4.70858318574863,22.828124967330115,54.3057731550668,35.59616879917811,43.59853213657309,-30.13410625503477,87.18589399622928,1788.808638947158,1.274,1.0302595261546967,0.0,9.620431629251147,210.00008998959544,0.1597681598491914,1.23532447030571e-06,-0.0246221979752111,0.1581304436074412,0.0039692094776607,1.9898002250691,7.469540512322392,54.000086382653045,12.377111966655884
3.21,31.222072307533267,131.01109151130953,101.88843268720215,0.4612140008281643,-2.070388708653148,-5.925903938933307,-10.121045775045411,4.58345885136186,6.848437594563942,54.2517417495976,35.600182760130174,43.62999259749601,-30.05455929225789,87.30121398964145,1785.1882236635056,1.274,1.0302557073220524,0.0,9.626191333102064,210.00008998959544,0.1596098568807424,1.3036723285555006e-06,-0.0267590419853987,0.147968468624014,0.0043092352799999,2.121116490360269,7.357081497526872,53.92659662198037,12.592060995570076
3.22,31.22207187026581,131.01109521774725,102.25223448710685,0.5078608309411569,-2.18793070668026,-3.6217702715903135,-9.514783658629032,4.447919662709229,28.15468843280438,54.1964563458052,35.60303776788275,43.65724190103237,-29.97920847936468,87.41039205639849,1781.4893109708391,1.274,1.0302510775156395,0.0,9.631937029557289,210.00008998959544,0.15944786171402,1.3685693884729769e-06,-0.0291241280967154,0.1372376820655739,0.0046851616610603,2.246071686083478,7.25155746865877,53.852860514437424,11.110009779320846
3.23,31.222071432360035,131.01109892469017,102.61519147320924,0.5529875862671302,-2.298486928626061,-4.6378773273822045,-8.886940069788114,4.302260903740272,19.7843757101158,54.1459762658824,35.6090715870162,43.680028095323614,-29.908286516915087,87.51310598692503,1778.1100984318011,1.274,1.0302460607562591,0.0,9.637618567558688,210.00008998959544,0.1593000011843764,1.4299181498400885e-06,-0.0317094463027672,0.1259728468272909,0.0050961292805376,2.36403751525934,7.15248510416683,53.78502761444063,10.90857730374147
3.24,31.222070993781305,131.011102631976,102.97729421987388,0.5965175146503109,-2.4020094635760025,-4.887174167681027,-8.238976168770803,4.147176077221094,18.26250058128455,54.0953792390572,35.61478413738403,43.698113622477166,-29.842010575824983,87.60905537331011,1774.726682556732,1.274,1.0302410814197032,0.0,9.643264500690837,210.00008998959544,0.1591517938423455,1.4876333977313637e-06,-0.0345061658797207,0.1142113915665045,0.0055402241124827,2.474929113995364,7.060721543929919,53.71818298680085,10.438595167468508
3.25,31.222070554501496,131.0111063395463,103.33854239716004,0.6384133611266573,-2.498574881012272,-5.050397268932342,-7.572489950513741,3.983500090756624,17.50156351152842,54.03829523871559,35.615646660688206,43.71127597830272,-29.780580875809218,87.6979633412835,1770.921547999808,1.274,1.0302373751119869,0.0,9.648897145799982,210.00008998959544,0.1589844986170857,1.5416414616326183e-06,-0.0375049949202304,0.1019912325255948,0.0060151451525952,2.578796165393696,6.97724968661448,53.64594439665368,9.935662514283026
3.26,31.22207011448632,131.01111004711052,103.69891425245773,0.6784947944325681,-2.5876485175992694,-4.361387869756466,-6.890432671836649,3.8115537800212658,24.35000010368152,53.98199839694794,35.61684800252336,43.71930799172,-29.72417972109449,87.77957763356163,1767.1723135421444,1.274,1.0302334750719933,0.0,9.654516087908648,210.00008998959544,0.1588195163404141,1.5918814027131908e-06,-0.0406959478167792,0.0893520508865676,0.0065198923755597,2.6750639238032186,6.901318599516881,53.5756696823089,9.001539244682943
3.27,31.22206967371672,131.01111375472283,104.0584190475064,0.7166727798907385,-2.669050797027371,-4.6932291669710535,-6.194893951486205,3.631960609767248,22.06718790678714,53.92571349790283,35.61785459219466,43.722017999917405,-29.67297064403881,87.85367155693696,1763.42810851983,1.274,1.030229748130001,0.0,9.660100194231193,210.00008998959544,0.1586545663034909,1.638303499847948e-06,-0.0440689260619306,0.0763330050117164,0.00705267131656,2.7635268131709982,6.833196628233756,53.50661159570439,8.578709049429818
3.28,31.22206923217369,131.01111746237862,104.4170603605982,0.7528251060363325,-2.742466870005728,-5.449979938204288,-5.4881680102434025,3.4452063171608542,15.979688382530238,53.87172429456518,35.62031372035885,43.71922985124061,-29.627097755350395,87.92004465415565,1759.838132904547,1.274,1.0302256535366523,0.0,9.665620858067648,210.00008998959544,0.1584963675631751,1.6808705798496829e-06,-0.0476133891524245,0.0629743897332442,0.0076120259781159,2.843841993697821,6.772755820696833,53.44110308018852,8.46709607854389
3.29,31.222068789835312,131.01112116991095,104.7748266530161,0.7869453836969496,-2.808105597133942,-5.865102201021892,-4.772182875927784,3.2522467347706767,12.935938119839436,53.81397210296016,35.61990820191611,43.71078310329603,-29.58668496088153,87.97852359679963,1756.0064961725448,1.274,1.0302223116119489,0.0,9.671128105843184,210.00008998959544,0.1583270948179958,1.719558333976202e-06,-0.051318302354723,0.0493172920395003,0.008195258717014,2.91620372176149,6.720784404911214,53.37305247503775,8.23105473518168
3.3,31.222068346688623,131.0111248773511,105.1317240525362,0.8189068939334739,-2.865670268444698,-5.257545558690687,-4.049316077590749,3.0535426539107804,19.02343764426463,53.75598620731428,35.6191629941412,43.69653321041598,-29.55183535512905,88.02896285401924,1752.1640768196405,1.274,1.030218795265302,0.0,9.676621931319469,210.00008998959544,0.1581571315646186,1.7543546454298211e-06,-0.0551724362896244,0.0354025631825308,0.0088009472586492,2.9802877886521677,6.676917924600486,53.30603542378895,7.304989304386118
3.31,31.222067902721506,131.01112858468414,105.48775414655148,0.848582182480982,-2.914875389351377,-6.437400698436783,-3.321737931235205,2.849512714069199,9.131249788835012,53.70121030774534,35.62054579136613,43.676351492910015,-29.522630873333263,88.07124502150084,1748.5351736699367,1.274,1.0302148918289191,0.0,9.682102387338828,210.00008998959544,0.1579966096587569,1.7852599358151147e-06,-0.0591642765616694,0.021271309647842,0.0094277742774339,3.0357814310142137,6.640789442299453,53.24354023410832,7.784201522550861
3.32,31.222067457919945,131.01113229175587,105.84290549576104,0.876002556837087,-2.955906590456541,-5.91340196275055,-2.591602761789596,2.6411774766748106,14.457812250903595,53.643796961595086,35.6199180653371,43.65012505597692,-29.499132070245366,88.10528100422584,1744.7387349239984,1.274,1.030211470904821,0.0,9.687514586157455,210.00008998959544,0.1578283251204447,1.8122873519927647e-06,-0.0632819570235782,0.0069652327155375,0.010072797720154,3.0828693306889674,6.613179974960229,53.17969017869716,6.975711154518358
3.33,31.222067012281297,131.01113599870075,106.1971925323502,0.901082095930976,-2.9886724111920486,-5.984739105894368,-1.8610809416084164,2.429105284364711,14.457812248569894,53.58529344471113,35.61838117750533,43.617757077664805,-29.481377606334128,88.13101066249901,1740.8758594132291,1.274,1.0302082040877245,0.0,9.692898688275417,210.00008998959544,0.1576568302293268,1.8354620166303864e-06,-0.0675136324927014,-0.0074745640737521,0.0107342815758348,3.1214379972558994,6.593862815324732,53.11604674269284,6.721701936218829
3.34,31.222066565799576,131.0111397054691,106.55061257269423,0.9237185716583506,-3.0129986239414563,-6.396178417566655,-1.1321828508145628,2.213738383447045,11.414062985687238,53.52859729244784,35.61801135717911,43.57916656471231,-29.469384416575647,88.148402510185,1737.1348446825257,1.274,1.0302047240884848,0.0,9.69826963912027,210.00008998959544,0.1574906500112143,1.854821619159396e-06,-0.0718471417407366,-0.0220069079428924,0.0114108102255092,3.151290216270023,6.582457934977541,53.05553467756852,6.862475791386867
3.35,31.22206611847625,131.01114341218127,106.9031780013906,0.9438448520788454,-3.028817640822456,-6.722113014640795,-0.4068063465429296,1.9956127782842987,9.131249790585125,53.47477082107288,35.619582136504256,43.534288269950295,-29.463147845232143,88.15745350393313,1733.5841798036167,1.274,1.0302007020506532,0.0,9.70362757449554,210.00008998959544,0.1573329100924858,1.870415425105348e-06,-0.0762703328558269,-0.0365913711022931,0.0121007130694258,3.1723413155169133,6.578800912670946,52.99922681385596,7.023871094065034
3.36,31.222065670305675,131.0111471186416,107.25487222949428,0.961576239492088,-3.036617251976604,-5.344399802963705,0.3124767749435926,1.7760974590864402,22.067187904939708,53.4153934125995,35.61709068829629,43.48307273163248,-29.462641747174622,88.15818892275507,1729.677895700227,1.274,1.0301974335879676,0.0,9.70896193945662,210.00008998959544,0.1571588353966745,1.882305344865559e-06,-0.0807706242591115,-0.0511867830129146,0.0128000469253802,3.185091410588056,6.583848026852087,52.938625961181344,5.640458595980556
3.37,31.222065221293995,131.01115082497185,107.60570697961693,0.976659504923422,-3.035674013778355,-6.947133831782578,1.0245708142144567,1.5547314224180229,8.370312727943645,53.36311295511774,35.61961008925515,43.42548646045163,-29.46781854333032,88.15066235771826,1726.2354167445162,1.274,1.0301935069045012,0.0,9.714225544414337,210.00008998959544,0.157005638534156,1.8905641696424068e-06,-0.0853356954311166,-0.0657532183971877,0.0135097999043722,3.188775278559854,6.596062765165699,52.88649345923505,7.1923294992576725
3.38,31.22206477144961,131.01115453129208,107.95569343859265,0.9892377310413796,-3.0266564051236142,-6.335597182790743,1.7268954621728765,1.33299809438614,14.457812249522838,53.30830372923805,35.62024755762581,43.36151142243139,-29.478609993901298,88.13495470054751,1722.6331862998268,1.274,1.0301893086187233,0.0,9.719476479076782,210.00008998959544,0.1568449987499634,1.8952755918804064e-06,-0.0899532658074553,-0.080251623216531,0.0142257181429568,3.1840744094526947,6.616446593429367,52.83309873423596,6.70065993164079
3.39,31.222064320777925,131.01115823754935,108.30482684540506,0.9992683898665544,-3.009561758571748,-5.127867343447553,2.417636330934944,1.111415018278036,25.87187623377196,53.25253929520906,35.62013923439396,43.29114502272533,-29.49492771970321,88.11117353740582,1718.9733109740869,1.274,1.030185380444636,0.0,9.72471462904368,210.00008998959544,0.1566815457377446,1.896534693214905e-06,-0.094610784719043,-0.0946429151441923,0.0149461306825178,3.1709747341128973,6.644707173459738,52.78001579644498,5.777130106160533
3.4,31.222063869286,131.01116194367205,108.6531004104116,1.0067350580124608,-2.984467854302394,-5.878817539603709,3.094988013682957,0.8905726763541366,19.784375708828303,53.196373083675525,35.619693215866434,43.214400295423694,-29.51666360611776,88.07945275328433,1715.2916805808954,1.274,1.0301820128648078,0.0,9.72993984181538,210.00008998959544,0.1565169077869324,1.89444714075472e-06,-0.0992956901507158,-0.1088886122575957,0.0156691585494948,3.149547114756892,6.680657916058929,52.727785934868606,6.703175826476727
3.41,31.222063416987734,131.01116564974114,109.00052066279837,1.0116037674314056,-2.9513747848256435,-6.204158429700209,3.7574548660177007,0.6708842811446117,17.501563510963408,53.14162194177993,35.6202332025035,43.131305645947705,-29.543690675161287,88.03995149173171,1711.7054176524332,1.274,1.0301781995061468,0.0,9.735126278658576,210.00008998959544,0.1563564305352223,1.8891279173275057e-06,-0.1039957344775209,-0.1229517973392333,0.0163934010864985,3.119783647988163,6.723970737084692,52.67822606758566,7.284238780385167
3.42,31.22206296388992,131.0111693555475,109.34706792549233,1.013962617621165,-2.9106451571580227,-6.103781980117128,4.402705758425134,0.4534174263320041,19.02343764541628,53.08428484157608,35.61890027033628,43.04190462293811,-29.57586398478641,87.99285310777185,1707.9567619424631,1.274,1.030175101862711,0.0,9.7402593301165,210.00008998959544,0.1561883418937589,1.8807024588022324e-06,-0.1086983796785119,-0.1367950445284237,0.0171156457752158,3.082059512012256,6.774998968758116,52.62727839278868,7.53959944682567
