Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.6,31.22188444007405,131.0108226147761,71.08663362603235,-5.26006066641402,-4.223176196097069,4.990927342463492,12.551619554404382,12.867788646489394,74.57187544991756,64.33975988470326,41.73000300176976,24.904575693518364,22.144585271462528,146.3674686983392,2518.269665319878,1.274,1.0159203718184202,0.0,14.494637328628876,345.0001478400497,0.189223159168857,2.855896218379263e-05,0.0289320931401178,-0.1292158020438903,-0.0057438700558555,6.741906456711221,6.4167396784846265,63.67698543287677,18.65562901182851
2.61,31.221881703523128,131.01082560869963,71.42072623761001,-5.135694057681907,-4.0904048155607375,7.4321560743094945,14.072928912628752,14.783297787006283,90.55156683212029,64.37214482509319,41.8151084389767,24.94782495684828,22.115632029810666,146.2987311812056,2520.724428397471,1.274,1.01590052805617,0.0,14.506017392989976,345.0001478400497,0.1893191177638797,2.8271972098310845e-05,0.0674804635003546,-0.1602257051539579,-0.0134031661370348,6.56215794338446,6.394322784591197,63.73017118588992,21.721651998687914
2.62,31.22187895764125,131.0108286084338,71.75396421893072,-4.9883742054908335,-3.939487477377628,4.799325586028376,15.54117318942838,16.64574820558198,61.63593833134037,64.42586024386262,41.91872211797748,25.018188866731894,22.082793775369232,146.2209418292154,2524.8521217400084,1.274,1.0158820703121532,0.0,14.5173562250012,345.0001478400497,0.1894778086422092,2.7955297367914248e-05,0.1051221187181442,-0.19024831818501,-0.0208964147581245,6.353282107679222,6.3689014077062645,63.807534458973045,23.273214722254203
2.63,31.22187620257748,131.0108316139495,72.08635361751244,-4.824887116733241,-3.775927033119757,6.2030864232106335,16.93278264482889,18.43606144369221,69.24531398935181,64.4226262913805,41.97026995860201,25.114959357937234,22.04614307446626,146.1343970250976,2524.517961426352,1.274,1.0158644480761785,0.0,14.528666051589024,345.0001478400497,0.1894690089736709,2.76099011370049e-05,0.1417127273826716,-0.2191676684335445,-0.0281676651511899,6.124004654630319,6.350712943387189,63.82993429964299,25.789256887828955
2.64,31.22187344713837,131.01083461843763,72.41736182165667,-4.639326286554763,-3.595188106908646,6.355416409870148,18.26049980869404,20.15861298171933,66.2015667258881,64.44828498936144,42.04703199365728,25.23732586387009,22.005754308729703,146.03941787954298,2526.4489115659208,1.274,1.0158471881384288,0.0,14.53982316750716,345.0001478400497,0.1895451808143087,2.723708630052588e-05,0.1770677745127065,-0.2468380923270562,-0.0352079418220134,5.866895109785673,6.334322229039,63.88392467449085,27.932183021613348
2.65,31.2218706818821,131.01083762937412,72.74759827937527,-4.435417058609794,-3.4003176885706448,6.1066111476010505,19.510131786281995,21.800550060397647,60.11406419968584,64.46477708979432,42.114638342854256,25.38434788692616,21.96170928806685,145.93635963979406,2527.661829061491,1.274,1.0158293798084297,0.0,14.55091404797884,345.0001478400497,0.189594392115375,2.683801160691905e-05,0.2110568264245413,-0.2731576217110461,-0.0419756898026327,5.58676775693211,6.326474750309359,63.93096991305171,29.886450524644115
2.66,31.221867912361304,131.01084064250142,73.07673621425313,-4.213945498852145,-3.1920414501274847,6.476238337373224,20.675899561682,23.35424223478728,60.114064199642925,64.4729820877193,42.17379903647184,25.554993353395275,21.914094276370413,145.82560054425167,2528.225286422656,1.274,1.0158120729402356,0.0,14.561979070160524,345.0001478400497,0.1896192285258456,2.641404052148203e-05,0.2435336517829143,-0.2980134663387563,-0.0484394214004213,5.284702754313544,6.330226451453083,63.971836724472666,31.85679073680126
2.67,31.22186513812781,131.0108436582612,73.4048257848912,-3.97509799490744,-2.970664351071292,7.803026298156246,21.75634462702726,24.815974340276995,69.24531398927611,64.48470185209196,42.235102953100224,25.74812821090168,21.86300367972516,145.7075461874396,2529.064729831401,1.274,1.0157942763484027,0.0,14.572938022019702,345.0001478400497,0.1896544000722319,2.596663410244641e-05,0.2743590108014563,-0.321299770163577,-0.0545788562726172,4.961056797924263,6.347531651727477,64.01828002525241,33.91250998373582
2.68,31.221862358363616,131.01084667740471,73.73194399022614,-3.7192568707761415,-2.73664533471528,7.870952226431633,22.75148443262347,26.183924770918928,67.72343985772264,64.51181765658723,42.30910243626818,25.96252192918008,21.808541754901626,145.58262899698417,2531.1124995265063,1.274,1.0157778957760872,0.0,14.5837909147997,345.0001478400497,0.1897348508895584,2.549731456087828e-05,0.3034066367686399,-0.3429221926443527,-0.0603808468540304,4.616446208943985,6.380177965121916,64.08210984173051,35.569366725425674
2.69,31.22185957177852,131.01084970107632,74.05820221204212,-3.448974693391491,-2.492057203683576,8.299737720120092,23.64913765226437,27.445299550925885,70.00625405494971,64.53146634960771,42.37523130500183,26.196857172895275,21.750823830221872,145.4513065089166,2532.5751049052506,1.274,1.0157597341343036,0.0,14.594611675814864,345.0001478400497,0.1897933389564204,2.500766145172619e-05,0.3305617230221354,-0.36279633068676,-0.0658029428699567,4.254206342570964,6.433014337426743,64.14013833112791,37.167348914855154
2.7,31.2218567807638,131.01085272748347,74.38347397146104,-3.16471446342806,-2.237422349565268,7.470902248708111,24.449613188702063,28.598424204325767,61.635938331148765,64.55596088512316,42.44443823957194,26.449738329020807,21.689977785431,145.31406025962315,2534.4187994274075,1.274,1.0157424530610497,0.0,14.605399060072363,345.0001478400497,0.1898660774890954,2.4499402712339466e-05,0.3557074935993216,-0.3808379141997852,-0.0708332223951564,3.87509792215718,6.507056604725439,64.20459672131209,38.35971627185832
2.71,31.221853983753213,131.01085575799837,74.70789174216166,-2.8687583302738924,-1.9746294046835675,7.176109602498069,25.14114071764924,29.63027212966101,58.59218706779824,64.56521199993841,42.49890380085206,26.71969082415785,21.62614671304241,145.17139738283035,2535.066147474882,1.274,1.0157266518543897,0.0,14.616021524115586,345.0001478400497,0.1898939820096405,2.397431946708579e-05,0.3787400952711525,-0.3969736925960651,-0.0754282361378564,3.48219421187361,6.605909505154959,64.25509933639314,39.516155330313595
2.72,31.22185118346727,131.01085879054716,75.03130543655638,-2.561542323141788,-1.7041665342777914,5.968638303593856,25.725972887722826,30.54114171620605,47.939064146470734,64.57420121062856,42.55184350172618,27.00517066163412,21.55949028204275,145.0238493250396,2535.693232127586,1.274,1.0157114172944173,0.0,14.626616099164927,345.0001478400497,0.1899211142887299,2.343432715149612e-05,0.3995581959215967,-0.4111345472201469,-0.0795828826056339,3.0763204268277087,6.729194723451186,64.30655082495691,40.37587969999365
2.73,31.221848378619605,131.0108618262881,75.35383250958871,-2.2450067120102646,-1.4276232797919377,6.238166286855972,26.19442375992273,31.31982718312809,50.982815409867214,64.56717391609826,42.589298393846,27.304566978091003,21.490186769333768,144.87197222189775,2535.0627401562674,1.274,1.0156961126488104,0.0,14.637177883995086,345.0001478400497,0.1899011380717334,2.2881376213818087e-05,0.4180757241536871,-0.4232637160735634,-0.0832595076461885,2.6602857342659205,6.878908917632135,64.34294657905669,41.30368179131106
2.74,31.221845571781863,131.01086486324647,75.67532954576612,-1.9194356203128724,-1.1454852600876104,7.561352165502495,26.55576732974547,31.97404359296021,63.91875252846505,64.5713087158442,42.63533562401996,27.616213092728824,21.41843413178308,144.71634535808894,2535.3090500664007,1.274,1.0156805782083187,0.0,14.647644963182518,345.0001478400497,0.1899139889100553,2.2317524987051617e-05,0.4342132934157171,-0.4333114372570927,-0.0864761580656567,2.235146230025157,7.051984294731577,64.39138829819618,42.24597363923391
2.75,31.221842760307624,131.0108679037136,75.99601316667612,-1.5861263150698388,-0.8589567081069452,7.0448050662335495,26.8125378707214,32.505343937065525,60.875001265242936,64.59553534657358,42.69772553050072,27.93839186245757,21.344451444121496,144.55757074589803,2537.1336183170483,1.274,1.015665073027121,0.0,14.658010258993526,345.0001478400497,0.1899859314277674,2.1744823180037183e-05,0.4479093175519155,-0.4412417604022326,-0.0892345192865279,1.8037224917517716,7.24648124167359,64.46061579634248,42.721643811504045
2.76,31.221839943273952,131.01087094860063,76.31598810322657,-1.2474897776288585,-0.569868129183116,6.399037901943204,26.94906389565397,32.89659047759109,57.07031393619316,64.60754263664758,42.747955385819616,28.269348349045053,21.268479442853508,144.39627112242528,2537.9988344918625,1.274,1.0156495172826043,0.0,14.668349329708349,345.0001478400497,0.1900219337576145,2.1165351094660585e-05,0.4591129001177166,-0.4470273445997209,-0.091480734859164,1.3714696903626324,7.464416315209455,64.51802943609688,43.004481115028966
2.77,31.22183712381362,131.0108739954449,76.63506736830851,-0.9046583873325114,-0.279259585888747,5.884519891319949,26.96778015799572,33.14896557587345,54.78750273884502,64.61499615798859,42.79279697424191,28.607297580300656,21.19078146588864,144.23308923522384,2538.506571244284,1.274,1.015635210167922,0.0,14.678665551953676,345.0001478400497,0.1900445409588188,2.0581312384759504e-05,0.4677779163257589,-0.4506467076507191,-0.0932151789388732,0.946776760017535,7.703114045378423,64.57113033849387,43.136326451747955
2.78,31.221834301047046,131.0108770450974,76.95334810058777,-0.5590290331882363,0.0116159050045676,3.375837136434461,26.869782962068964,33.26246898802505,35.00312702762355,64.62077268254652,42.8348637254918,28.950428561442333,21.111644252150903,144.0686872421865,2538.882759808246,1.274,1.0156224540553322,0.0,14.688841130681167,345.0001478400497,0.1900622142381431,1.9994928483212226e-05,0.4738716061898347,-0.4520891524634095,-0.0944350338687364,0.5591496981260613,7.959959635637963,64.62259730462537,42.892579264713724
2.79,31.22183147527309,131.01088009744004,77.2708454305777,-0.2122546346362312,0.301575599945557,3.994007863596124,26.641908692658063,33.222020217915265,43.37343975179764,64.59468560272875,42.847862950396255,29.296913842702043,21.0313779647364,143.90374493561364,2536.755848637088,1.274,1.0156122920322372,0.0,14.698971864328463,345.0001478400497,0.1899861685935747,1.940843983615243e-05,0.4773737553798804,-0.4513544464157615,-0.0950916480056819,0.3687810412171804,8.236161973791795,64.64205676846177,42.772023858615434
2.8,31.221828650523925,131.01088314918087,77.58728971479894,0.1347401649333456,0.5894258475865914,2.884049986638387,26.31093891297736,33.05508487621969,36.52500115935308,64.5938655773632,42.88148327772663,29.64491853664968,20.950315816380183,143.7389576801264,2536.6142451939977,1.274,1.0156004239297007,0.0,14.70907766257896,345.0001478400497,0.1899844359818112,1.8824168245507503e-05,0.4782764788512411,-0.4484541834262443,-0.0952673595388547,0.6046297225520695,8.522146004728189,64.68645073990965,42.346450701114755
2.81,31.221825821213965,131.01088620518192,77.90314079710515,0.4802506673448584,0.8740140610856754,4.400766201976177,25.86004724556648,32.74294420284777,53.26562560682496,64.5769274071783,42.89983355527971,29.99260946142292,20.8688128128864,143.57503313179163,2535.2070798029404,1.274,1.015588990283005,0.0,14.719134253440991,345.0001478400497,0.1899352949907966,1.824430859215004e-05,0.4765848496880189,-0.4434070213435117,-0.0949026298717374,0.9972579366776672,8.820241016846284,64.71421189041489,41.95484694023074
2.82,31.221822992436,131.0108892612323,78.21804437029002,0.8226148358686646,1.1535996357542486,2.92179233755319,25.31236599450516,32.30986773794253,43.373439751610086,64.5919679414142,42.944516831155326,30.33816354205744,20.78724554880051,143.41269064958942,2536.31134937596,1.274,1.0155773505106669,0.0,14.729059441344289,345.0001478400497,0.1899802085288621,1.7671140171040625e-05,0.4723162552060332,-0.4362441096494066,-0.0940716787953504,1.416825975184719,9.121279388582083,64.77316270568205,41.14827208944387
2.83,31.221820158465235,131.0108923223733,78.5324862795955,1.1607869826203916,1.4277459128104408,4.251727508899914,24.645401304857568,31.73083008561464,58.59218706774451,64.58108341889566,42.965569796645376,30.6797769670066,20.706009785879328,143.25265682550858,2535.379951780541,1.274,1.0155669277786494,0.0,14.738954854966188,345.0001478400497,0.1899488694217113,1.7106822501823098e-05,0.4654952602754445,-0.4269995071851083,-0.0926947082995839,1.840001602338356,9.4302613364233,64.80533001310683,40.40196245492982
2.84,31.22181732566549,131.01089538323512,78.84599648277356,1.4926319795925864,1.6943075473763065,2.4259686351930347,23.8862656004154,31.03485510581377,45.65624994912407,64.60139794446968,43.01208126033726,31.015669519809475,20.625519910659225,143.0956652997732,2536.8987621299443,1.274,1.0155558183259878,0.0,14.748835761514842,345.0001478400497,0.1900092925031858,1.655360748448097e-05,0.4561634181389099,-0.4157242132814414,-0.0908622795545935,2.25787041427368,9.736522856212147,64.8675003651114,39.237752733705115
2.85,31.22181448747597,131.0108984496341,79.15914103770822,1.817808667695932,1.953435441045476,0.9471711524504356,23.01343457106052,30.197737758190588,35.76406409345976,64.59148914559212,43.03150439841508,31.34409700542438,20.546204622631137,142.94244973018783,2536.0442076936783,1.274,1.015544221840988,0.0,14.758649896446316,345.0001478400497,0.1899808203606869,1.6013589747921468e-05,0.4443642919973349,-0.4024671273050223,-0.0884957937272354,2.6681562626253514,10.046207116655076,64.89827462487516,37.97918732228175
2.86,31.22181165087441,131.0109015155938,79.47138226148611,2.1347476318614493,2.20370960571369,1.865041532857124,22.04056609617292,29.2338854994077,47.17812708069672,64.5722341675004,43.041860566258016,31.66335165914373,20.468506377507047,142.7937446245448,2534.4563144632907,1.274,1.0155331615868095,0.0,14.768364544042887,345.0001478400497,0.1899248563740621,1.5488934878974085e-05,0.4301636301123356,-0.3872986521875759,-0.0856396016850644,3.067773766392608,10.353923140385172,64.91830672256525,36.65903701887884
2.87,31.221808813780694,131.01090458302076,79.78291941922778,2.441080780839353,2.443015001758993,1.6013248264168212,20.984843411779064,28.16205397447404,47.93906414640958,64.57774439411902,43.07212689881094,31.97177812461935,20.392875127827832,142.65027568182467,2534.812936449021,1.274,1.0155213326477648,0.0,14.778051167652912,345.0001478400497,0.1899417320790215,1.4981697213756284e-05,0.4136353514156285,-0.3702943349541844,-0.0823536107576416,3.453054534048567,10.6519601430308,64.96137602466821,35.15720663360181
2.88,31.221805973448625,131.0109076544661,80.09402258839027,2.7363783335041227,2.671258411339288,-0.4363259292816992,19.83981401157125,26.97471982990745,32.720312830234604,64.57819509961044,43.09695824400252,32.267778501133485,20.319765095112967,142.51275654882596,2534.772476747198,1.274,1.0155096382923448,0.0,14.787715949149508,345.0001478400497,0.1899437254134816,1.4493793787170668e-05,0.3948532903501971,-0.3515272222752174,-0.0786123528646649,3.823344223369828,10.942628504461196,64.99764339655663,33.487969634367275
2.89,31.221803132856003,131.01091072739487,80.40446975113322,3.020387824958384,2.888414680672755,0.7010491521753901,18.605009045944755,25.67087746108882,45.65624994897199,64.55272239574633,43.0988626550869,32.54981138438122,20.249632708612896,142.38188810241687,2532.697581333639,1.274,1.0154972743755248,0.0,14.797320144997968,345.0001478400497,0.1898694686130079,1.4027117142137148e-05,0.3739083736767399,-0.3310856075748293,-0.0744107904139498,4.178271298758289,11.22735535334277,65.00624135997285,31.71169785955476
2.9,31.22180029407029,131.0109138000288,80.71410386821245,3.2895370606573247,3.0912780267995164,-0.1027361797723586,17.30429022786034,24.277194517834108,41.09062555418027,64.55745764807737,43.1253094149428,32.8164036357475,20.182930327891366,142.25835014148092,2532.9937339859816,1.274,1.0154865535947195,0.0,14.806828287881324,345.0001478400497,0.1898840607782766,1.358349601486419e-05,0.3509088084635654,-0.3090725661571848,-0.0698367338360947,4.512931398999125,11.49472493888938,65.04279891978632,29.813272022195275
2.91,31.221797451747825,131.01091687725983,81.02342732110829,3.544729505032055,3.280970983914985,0.3106529423458547,15.929563281865608,22.78424724072448,47.17812708053552,64.54734748010269,43.13830173535126,33.0661620903508,20.12009964090568,142.14279293584784,2532.125094540528,1.274,1.0154758278117733,0.0,14.81631152946118,345.0001478400497,0.1898549871155683,1.3164556912830194e-05,0.3259509787998455,-0.2855782833355562,-0.0648576188687689,4.828678610092497,11.750541373082292,65.06243957979171,27.802327491201346
2.92,31.221794610789168,131.01091995475943,81.3320309454799,3.783551021266861,3.4554632521280126,-0.6172815692611752,14.494965257048587,21.20791093265917,41.09062555401604,64.55004882965052,43.16114977847392,33.29776407694356,20.061570670486663,142.03583933124847,2532.261880911677,1.274,1.0154652178509815,0.0,14.825785256259117,345.0001478400497,0.189863594727752,1.2771895216273627e-05,0.2991555076690095,-0.2607144163162389,-0.0595265891931387,5.122315837557895,11.988285228930904,65.0925027527889,25.695535418947774
2.93,31.221791767873928,131.0109230356038,81.64023871958916,4.006452728800872,3.615363228631156,-1.861994593275728,13.000573116581048,19.548020988596267,31.959375764483887,64.53915808531347,43.17181438113154,33.50997414630505,20.00775327441253,141.93807315177062,2531.33244065594,1.274,1.0154561139501597,0.0,14.83519176217576,345.0001478400497,0.189832222453941,1.2406938454115671e-05,0.2706384506504405,-0.2345870656061321,-0.0538415236236135,5.39455265315862,12.211102540989598,65.10668122904491,23.550096598433694
2.94,31.22178892602826,131.0109261171089,81.94779712738244,4.21255388046497,3.7600413258210894,-2.0594572673551643,11.454984192877555,17.81420396884476,31.959375764299384,64.5163815672175,43.17186056981552,33.7016399137418,19.959034249825034,141.8500379754271,2529.471266333461,1.274,1.0154471273704486,0.0,14.844510935985284,345.0001478400497,0.189765888234607,1.2071031252389552e-05,0.240534548622042,-0.2073184052816595,-0.0478342717115426,5.644291783671809,12.417382287726914,65.10658363191855,21.279189132547817
2.95,31.221786085273685,131.01092919930062,82.25472155430865,4.4000119056231055,3.888046337624635,-1.8082500356245628,9.868965176825435,16.018741216254174,35.764064093208326,64.49876183905666,43.17554885636173,33.87170469894703,19.915769768189264,141.7722273993646,2528.015206411565,1.274,1.0154374518004992,0.0,14.853810475139689,345.0001478400497,0.1897147202244737,1.1765373819402972e-05,0.2089843313070059,-0.179034650140926,-0.041547412666816,5.8691797850409,12.60273140802899,65.10902611301631,18.901489676902443
2.96,31.221783244495484,131.0109322832519,82.56113506669973,4.567944027767104,3.9987894677280527,-2.2186326003394745,8.24925032369237,14.169324443054336,33.48124989613604,64.48755845109937,43.18397088225783,34.019210857952096,19.878280443576863,141.7050800225718,2527.06257816532,1.274,1.015427550299594,0.0,14.863090844880336,345.0001478400497,0.1896824236623295,1.1490996905199282e-05,0.1761249685306376,-0.1498578899168418,-0.0350076488447485,6.068156669948409,12.76573536666828,65.11517702788753,16.5451568953203
2.97,31.22178040373049,131.01093536897622,82.8670521421789,4.716526754245117,4.092593948510944,-2.6098496781570817,6.6013448577794,12.272216791750536,31.198437698467817,64.47044238327922,43.18695356403228,34.14329663100334,19.84684838475293,141.6489777502626,2525.6469936144454,1.274,1.015418592943358,0.0,14.872323361178951,345.0001478400497,0.1896327343156483,1.1248788371863842e-05,0.1420971484918639,-0.1199125163244241,-0.028235749204752,6.241561221955042,12.907786798116849,65.11275901429266,14.177319008106963
2.98,31.22177756406997,131.01093845549892,83.17238291539283,4.844966977574723,4.168921641606548,-3.581492146479372,4.933426690754112,10.336858319699916,23.58906404034603,64.45077206431603,43.18741074068396,34.24319800696826,19.821713161231624,141.60424182376104,2524.0319240515714,1.274,1.0154100963861852,0.0,14.881455307762582,345.0001478400497,0.1895755302961566,1.103950752321344e-05,0.1070522040395985,-0.0893314652106059,-0.0212649460879003,6.388439034058359,13.02740572404362,65.10504707474003,12.00068434839813
2.99,31.221774725214743,131.01094154311852,83.4771670857786,4.953498270185984,4.228141819316724,-2.321332061422157,3.2529369725623662,8.371880315419466,35.7640640931394,64.4197188648448,43.178039657009386,34.31825570548157,19.80306680582521,141.57112678598122,2521.526369886751,1.274,1.0154023034492468,0.0,14.890569752607975,345.0001478400497,0.1894848429883417,1.0863754274666976e-05,0.0711430073812997,-0.0582482043619039,-0.0141246879675071,6.509204969555019,13.12574310400804,65.08327119457846,9.276775382780245
3.0,31.221771888423177,131.0109446306824,83.78129241333923,5.038969758384073,4.267736653836996,-3.4397191208204854,1.5680768703835448,6.386981147110941,26.632813303750112,64.4133112402535,43.18879120170199,34.367915759963324,19.791051018911904,141.54981793880535,2520.9510356233045,1.274,1.0153950330588837,0.0,14.899667880812167,345.0001478400497,0.1894666466519945,1.072198386506629e-05,0.0345300446397358,-0.0268017218715366,-0.0068546909430954,6.599832763448686,13.19502715436342,65.08306602591074,7.421863706315315
3.01,31.22176905013068,131.01094772151026,84.0851114100865,5.104680628955093,4.2906443055558485,-2.6732688777472795,-0.1147887452692064,4.389544135281737,34.24218696159716,64.38490947040542,43.18107178213182,34.39173444272737,19.78575391984072,141.54042749152634,2518.654797288445,1.274,1.0153865884623725,0.0,14.9087372429735,345.0001478400497,0.1893837552808639,1.0614445926444655e-05,-0.0026452342955558,0.0048860642977148,0.0005248686780203,6.664730990022015,13.24424954681161,65.0582525505029,5.1407821062907315
3.02,31.221766215012448,131.01095081125584,84.38817560488398,5.147282443486435,4.294179405521037,-2.756510378191201,-1.7888339784024003,2.3877560126246555,34.242186961438335,64.37428955913764,43.18798748632607,34.389364510775394,19.787212237307447,141.54299977158803,2517.7505980994097,1.274,1.0153796365323005,0.0,14.917690898670228,345.0001478400497,0.1893531660136273,1.0541303511642156e-05,-0.0402132358582943,0.0366701406991284,0.0079775811966954,6.699614933957495,13.265064200138374,65.04818637387487,4.061976765466286
3.03,31.22176337876101,131.01095390391478,84.69090556031708,5.168427698766486,4.279888841599576,-4.886219344650621,-3.446737480496303,0.3903032654592414,15.979688382662705,64.35948263970485,43.19133819712247,34.36057481648815,19.79540562663719,141.5575019180649,2516.5192239971816,1.274,1.0153722377118268,0.0,14.926622310091249,345.0001478400497,0.1893102599449098,1.050250462198478e-05,-0.0780263079980999,0.0684247579619374,0.0154750021920477,6.706740197397764,13.261871219784254,65.03114097857568,5.9922846546642035
3.04,31.22176054376736,131.01095699724513,84.99306905622558,5.170265443369621,4.249661252749795,-4.031932844384804,-5.077319066306048,-1.5894560532596147,24.350000106037527,64.31424922022107,43.16944789077876,34.30523475827473,19.810260671071006,141.58383110050343,2512.9100890997383,1.274,1.0153652814766434,0.0,14.935543871284729,345.0001478400497,0.1891778540108608,1.049787670411206e-05,-0.1159242255963899,0.1000146563603107,0.0229744912234836,6.688961171229517,13.24009669005742,64.98117256799283,6.675479151937147
3.05,31.2217577126632,131.0109600887701,85.29440722907609,5.148440887838838,4.200051798589311,-4.208372113240923,-6.679497353269775,-3.549921237119434,23.589064040300407,64.29324658117393,43.16769093822784,34.223323048417384,19.831649561754805,141.62181171267187,2511.196324659096,1.274,1.0153577566886367,0.0,14.944448738797652,345.0001478400497,0.1891167195492902,1.0527121953817453e-05,-0.1537315957684513,0.1312931617372585,0.0304565284387901,6.640734742476998,13.188745691462092,64.95239846997497,8.65609736114338
3.06,31.22175488044713,131.0109631831084,85.59540183391549,5.105537777764728,4.133283929667915,-5.673386550374304,-8.243354128405219,-5.479139941564884,11.414062987476884,64.26629806235039,43.16118321650593,34.11493835253164,19.85938916566636,141.67119261007645,2509.018988456439,1.274,1.0153513829848055,0.0,14.953240266427112,345.0001478400497,0.189038094247155,1.0589709383421055e-05,-0.1913067562670298,0.1621424404492894,0.0378837468295608,6.565462274342147,13.11423182443672,64.91498979975442,11.4088201289842
3.07,31.22175205037477,131.01096627718977,85.89572962525614,5.0429724670672575,4.050629337268729,-4.505065965955254,-9.758512417394712,-7.364399460059334,22.828124974385968,64.21949726032305,43.138380912544726,33.98027580895871,19.89324906976803,141.73165970030567,2505.2936479925,1.274,1.0153451897116683,0.0,14.96199756175463,345.0001478400497,0.1889010716765053,1.0685008230972715e-05,-0.2284911669935879,0.1924316442013018,0.0452129771547529,6.4650416852132695,13.019868214168836,64.85523874286848,13.029142848452363
3.08,31.22174922358992,131.01096936990675,86.19527199144125,4.957422849191956,3.9495568035032735,-5.741027872838657,-11.228416873654508,-9.209452349126837,12.935938118916225,64.19863265772253,43.13738094151292,33.819639068355634,19.932951554017365,141.80283368680963,2503.5938616532794,1.274,1.0153400476362897,0.0,14.970735456396657,345.0001478400497,0.1888403378572907,1.0812255041708704e-05,-0.2651212879571946,0.2220272725521995,0.0524426530214932,6.335304434507813,12.896980373282595,64.81853638184396,15.615721536199262
3.09,31.221746395722267,131.01097246525097,86.49443792736206,4.853209898477592,3.8336333364272392,-5.457109450926359,-12.63586808038775,-10.993286112158431,16.74062444788347,64.15494481466963,43.11769742375072,33.633443982211475,19.97817440291492,141.88427231527407,2500.1156322142806,1.274,1.0153341753718907,0.0,14.979450499502702,345.0001478400497,0.1887124680159134,1.09704802192395e-05,-0.3010623824293438,0.2508201695031878,0.0595097885783736,6.181845564891795,12.75610165460712,64.75668131224307,17.615264552317324
3.1,31.22174357180589,131.01097555850237,86.79273208880684,4.728114020285584,3.701216758882605,-3.74170798361502,-13.983659071093475,-12.71880078384922,33.48124989576365,64.12318871636597,43.108345863114906,33.42219883520565,20.028559468951592,141.97548254942475,2497.569514191092,1.274,1.0153276939107447,0.0,14.988111350161113,345.0001478400497,0.1886196929294293,1.1158649431450053e-05,-0.3361560524907676,0.2786834785465658,0.066411816987701,6.001912141535501,12.591109526749143,64.70417022016616,19.26943156998843
3.11,31.221740748005764,131.0109786531335,87.09050514399702,4.5817262677209145,3.552133968929368,-5.715531457893388,-15.272272967790904,-14.386237795329146,17.501563513783047,64.11732855383715,43.1211264854477,33.18652112763283,20.08371329395824,142.07591815205703,2497.0415106440287,1.274,1.0153210890653388,0.0,14.996679397404284,345.0001478400497,0.1886030897991997,1.1375544126352056e-05,-0.370267072221553,0.3055099440121664,0.0731420937801152,5.795080503032954,12.400297942659275,64.67493909128328,21.745653803752198
3.12,31.221737922802685,131.01098175045107,87.38787910805469,4.4193633071850975,3.390657885830663,-6.855018670923033,-16.476426898401673,-15.96431379189788,9.131249790334046,64.07548037170508,43.10429296645162,32.92712182260491,20.143215279883503,142.18499060061845,2493.7116973524808,1.274,1.015315293087107,0.0,15.005232476695468,345.0001478400497,0.1884806254888312,1.1619808564645768e-05,-0.4032706309585863,0.3312014702850774,0.0796073046644053,5.568170193931416,12.196861535524956,64.60777285391278,23.94416921012835
3.13,31.22173510197405,131.01098484508117,87.68429657515219,4.2394274459349,3.2156657890196163,-7.076238276587736,-17.599945006866665,-17.45698558334448,9.131249789799783,64.0286381369004,43.083768669267485,32.64479850352769,20.20662381420981,142.30207626056043,2489.995988056632,1.274,1.0153110566522716,0.0,15.013774092785043,345.0001478400497,0.1883434680636071,1.189005929196509e-05,-0.4350153690394723,0.3556408975360043,0.0858086238246499,5.319245238885514,11.975942434805209,64.53348860248337,25.779401817126658
3.14,31.221732282531004,131.0109879396854,87.98001860402739,4.042069596652244,3.0274137789903115,-5.781928367400765,-18.64199752384209,-18.86261580523337,22.828124974481938,63.98655206925953,43.06780346330322,32.34045400602373,20.27347739341269,142.426514230626,2486.6529754792227,1.274,1.015304447086571,0.0,15.022288234840884,345.0001478400497,0.1882202987947172,1.2184747730471592e-05,-0.4653722051522344,0.3787298472495869,0.0917336908254702,5.04859861754916,11.737058879210492,64.46187586627777,27.14319513875491
3.15,31.221729464335134,131.0109910342941,88.27503454447651,3.827027695908407,2.8258577465930927,-6.384784528273496,-19.60670715536992,-20.185756014274244,19.78437571123297,63.96742395709011,43.071898646161024,32.01508126569692,20.343302715677314,142.55761693249127,2485.095956155905,1.274,1.0152985861189283,0.0,15.03068669159122,345.0001478400497,0.1881646596383234,1.2502207463594569e-05,-0.4942235545498686,0.4003800773226992,0.0973889524603605,4.7560205932923205,11.478375289279532,64.41112871653499,28.85573053687471
3.16,31.2217266451388,131.01099413083702,88.56952056401929,3.597613982546816,2.6136556681299834,-7.431383283747021,-20.476147596996327,-21.403569375272784,12.93593811918758,63.93562465310762,43.06599621932574,31.669755638457968,20.415620864710583,142.6946774202623,2482.5554771786674,1.274,1.0152934540276777,0.0,15.039052509501676,345.0001478400497,0.1880717456638105,1.2840656301787656e-05,-0.5214645551828146,0.4205139688715394,0.1027029213772335,4.445789146183674,11.208089718813826,64.34603435383289,30.538678097226935
